Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2350,Mar18 2350 Calls,170601,16:00:00,2350,C,180316,0.139,157.43,154.4,159.1,-0.004,,16866,73.666,0.111,810.302,-24.254,1054.052,0.716,-1
,SPX 18F2350,Jun18 2350 Calls,170601,16:00:00,2350,C,180616,0.149,180.74,180.7,182.3,0.002,1000,24,71.846,0.092,935.392,-22.977,1331.144,0.69,175
,SPX 17R2350D2,JunW1 2350 Puts,170601,16:00:00,2350,P,170602,,0.46,0.05,0.1,,2698,12410,0,0,11.552,-42.385,-0.371,0,0.07
,SPX 17R2350D9,JunW2 2350 Puts,170601,16:00:00,2350,P,170609,0.121,0.69,0.7,0.75,0.043,714,8493,-1.074,0.048,31.561,-19.945,-2.256,0,0.69
,SPX 17R2350,Jun 2350 Puts,170601,16:00:00,2350,P,170616,0.127,2.56,2.75,2.9,0.102,7793,596,-4.178,0.12,80.465,-34.065,-9.064,0.003,2.8
,SPX 17R2350D23,JunW4 2350 Puts,170601,16:00:00,2350,P,170623,0.115,4.25,4.2,4.4,0.012,3881,4598,-5.929,0.119,123.863,-30.054,-18.855,0.015,4.4
,SPX 17R2350D30,JunQ 2350 Puts,170601,16:00:00,2350,P,170630,0.113,5.96,6.1,6.3,0.042,588,23467,-7.561,0.146,160.675,-29.477,-29.71,0.029,6.35
,SPX 17S2350D7,JulW2 2350 Puts,170601,16:00:00,2350,P,170707,0.111,7.98,7.8,8.1,0.001,351,669,-9.028,0.142,196.962,-28.241,-42.764,0.044,8.85
,SPX 17S2350,Jul 2350 Puts,170601,16:00:00,2350,P,170721,0.113,12.14,11.9,12.6,0.01,3022,694,-11.56,0.163,258.555,-27.675,-70.882,0.072,12.38
,SPX 17S2350D31,JulM 2350 Puts,170601,16:00:00,2350,P,170731,0.112,15.17,15,15.3,0,373,5967,-12.695,0.151,301.702,-25.913,-95.549,0.094,15.6
,SPX 17T2350,Aug 2350 Puts,170601,16:00:00,2350,P,170818,0.117,21.71,21.5,21.9,0.002,81,142,-15.568,0.156,367.335,-25.542,-141.495,0.124,22.77
,SPX 17T2350D31,AugM 2350 Puts,170601,16:00:00,2350,P,170831,0.119,25.67,26,26.5,0.025,14,3016,-17.928,0.184,410.582,-24.427,-177.713,0.145,27.6
,SPX 17U2350,Sep 2350 Puts,170601,16:00:00,2350,P,170915,0.122,31.7,31.4,31.8,-0.001,1501,831,-18.926,0.154,454.581,-23.929,-220.349,0.163,33
,SPX 17U2350D29,SepQ 2350 Puts,170601,16:00:00,2350,P,170929,0.126,36.8,37.1,37.5,0.015,10,847,-20.256,0.158,494.845,-23.287,-264.015,0.18,38.8
,SPX 17X2350,Dec 2350 Puts,170601,16:00:00,2350,P,171215,0.136,62.31,61.1,62.5,-0.007,1,47,-23.254,0.119,661.202,-19.805,-498.026,0.241,63.2
,SPX 18M2350,Jan18 2350 Puts,170601,16:00:00,2350,P,180119,0.137,70.58,69.4,72.1,0.002,,9173,-24.719,0.125,722.259,-18.164,-604.076,0.26,-1
,SPX 18O2350,Mar18 2350 Puts,170601,16:00:00,2350,P,180316,0.145,89.04,86.5,90.2,-0.008,,7238,-26.192,0.11,812.029,-16.953,-788.447,0.284,-1
,SPX 18R2350,Jun18 2350 Puts,170601,16:00:00,2350,P,180616,0.153,112.85,112.3,113.6,0.001,,117,-26.721,0.087,936.406,-14.989,-1087.174,0.31,-1
,SPX 17F2355D2,JunW1 2355 Calls,170601,16:00:00,2355,C,170602,,74.92,69.7,76.2,-0.031,21,391,99.991,0,0.002,-6.782,12.894,1,65.48
,SPX 17F2355D9,JunW2 2355 Calls,170601,16:00:00,2355,C,170609,,75.43,71.5,78.9,-0.003,,91,99.18,0.024,34.945,-27.559,55.454,0.999,-1
,SPX 17F2355,Jun 2355 Calls,170601,16:00:00,2355,C,170616,,75.08,76.3,76.8,0.015,3,105,96.711,0.148,41.114,-17.866,92.897,0.994,69.7
,SPX 17F2355D23,JunW4 2355 Calls,170601,16:00:00,2355,C,170623,,75.63,78.1,78.7,0.037,,200,93.915,0.215,80.022,-20.487,137.903,0.979,-1
,SPX 17F2355D30,JunQ 2355 Calls,170601,16:00:00,2355,C,170630,0.11,76.37,80.1,80.7,0.053,,180,91.535,0.248,116.477,-36.82,174.665,0.962,-1
,SPX 17G2355D7,JulW2 2355 Calls,170601,16:00:00,2355,C,170707,0.104,77.21,80.7,81.4,0.05,,6,89.437,0.267,151.189,-33.163,209.754,0.944,-1
,SPX 17G2355,Jul 2355 Calls,170601,16:00:00,2355,C,170721,0.113,86.84,86.4,86.8,-0.003,,1,92.628,0.216,270.785,-35.717,244.954,0.914,-1
,SPX 17G2355D31,JulM 2355 Calls,170601,16:00:00,2355,C,170731,0.114,89.41,89.6,90.3,0.006,,14,90.164,0.218,312.448,-34.525,290.57,0.89,-1
,SPX 17I2355,Sep 2355 Calls,,,2355,C,170915,,102.49,,,,,,83.662,0.207,457.875,-30.27,457.517,0.82,
,SPX 17R2355D2,JunW1 2355 Puts,170601,16:00:00,2355,P,170602,,0.43,0.05,0.1,,627,2772,0,0,11.586,-39.817,-0.372,0,0.1
,SPX 17R2355D9,JunW2 2355 Puts,170601,16:00:00,2355,P,170609,0.117,0.75,0.75,0.85,0.067,271,1006,-1.353,0.06,34.49,-21.468,-2.517,0.001,0.79
,SPX 17R2355,Jun 2355 Puts,170601,16:00:00,2355,P,170616,0.124,2.8,3,3.2,0.107,170,475,-4.848,0.14,86.272,-35.987,-9.967,0.006,3.18
,SPX 17R2355D23,JunW4 2355 Puts,170601,16:00:00,2355,P,170623,0.113,4.58,4.5,4.7,0.009,203,10466,-6.582,0.134,130.932,-31.039,-20.429,0.021,4.98
,SPX 17R2355D30,JunQ 2355 Puts,170601,16:00:00,2355,P,170630,0.111,6.38,6.5,6.7,0.039,111,1594,-8.36,0.163,168.477,-30.234,-31.924,0.038,7.27
,SPX 17S2355D7,JulW2 2355 Puts,170601,16:00:00,2355,P,170707,0.109,8.48,8.3,8.6,0.001,68,31,-9.8,0.157,205.008,-28.799,-45.578,0.056,9.2
,SPX 17S2355,Jul 2355 Puts,170601,16:00:00,2355,P,170721,0.111,12.79,12.9,13.2,0.02,68,119,-12.437,0.177,266.602,-28.212,-74.748,0.086,13.15
,SPX 17S2355D31,JulM 2355 Puts,170601,16:00:00,2355,P,170731,0.11,15.88,15.7,16,-0.002,,41,-13.506,0.163,309.596,-26.114,-100.165,0.11,-1
,SPX 17U2355,Sep 2355 Puts,,,2355,P,170915,,32.76,,,,,,-19.74,0.161,460.978,-23.952,-227.499,0.18,
,SPX 17F2360D2,JunW1 2360 Calls,170601,16:00:00,2360,C,170602,,69.92,64,71.4,-0.034,74,309,99.991,0,0.003,-6.797,12.922,1,65
,SPX 17F2360D9,JunW2 2360 Calls,170601,16:00:00,2360,C,170609,,70.47,66.6,74.2,-0.001,,417,99.042,0.03,37.547,-28.197,55.339,0.999,-1
,SPX 17F2360,Jun 2360 Calls,170601,16:00:00,2360,C,170616,,70.27,71.6,72.1,0.022,10,201,95.861,0.182,49.309,-20.057,92.139,0.991,70.81
,SPX 17F2360D23,JunW4 2360 Calls,170601,16:00:00,2360,C,170623,0.105,70.98,73.5,74,0.034,7,149,92.716,0.25,91.558,-35.572,136.208,0.971,66.7
,SPX 17F2360D30,JunQ 2360 Calls,170601,16:00:00,2360,C,170630,0.108,71.84,75.6,76.1,0.056,,217,90.173,0.28,129.553,-37.511,172.117,0.951,-1
,SPX 17G2360D7,JulW2 2360 Calls,170601,16:00:00,2360,C,170707,0.102,72.79,76.5,77,0.054,,15,87.987,0.296,165.079,-34.084,206.39,0.931,-1
,SPX 17G2360,Jul 2360 Calls,170601,16:00:00,2360,C,170721,0.11,82.27,81.9,82.5,-0.001,,9,91.466,0.235,277.415,-35.819,242.229,0.898,-1
,SPX 17G2360D31,JulM 2360 Calls,170601,16:00:00,2360,C,170731,0.112,84.98,85.3,85.9,0.007,,108,88.994,0.236,319.404,-34.645,287.068,0.874,-1
,SPX 17H2360,Aug 2360 Calls,170601,16:00:00,2360,C,170818,0.113,89.4,90.1,90.6,0.011,,,86.069,0.236,378.099,-32.514,352.909,0.842,-1
,SPX 17I2360,Sep 2360 Calls,,,2360,C,170915,,98.42,,,,,,82.565,0.218,464.123,-30.202,451.829,0.803,
,SPX 17R2360D2,JunW1 2360 Puts,170601,16:00:00,2360,P,170602,,0.4,0.05,0.1,,756,4599,0,0,11.623,-37.249,-0.373,0,0.1
,SPX 17R2360D9,JunW2 2360 Puts,170601,16:00:00,2360,P,170609,0.112,0.83,0.8,0.95,0.06,346,6132,-1.702,0.076,37.966,-22.484,-2.836,0.001,0.95
,SPX 17R2360,Jun 2360 Puts,170601,16:00:00,2360,P,170616,0.121,3.07,3.3,3.5,0.107,386,501,-5.632,0.164,92.622,-37.652,-10.999,0.009,3.35
,SPX 17R2360D23,JunW4 2360 Puts,170601,16:00:00,2360,P,170623,0.11,4.95,4.9,5.1,0.01,290,3864,-7.321,0.152,138.395,-32.033,-22.167,0.029,5.1
,SPX 17R2360D30,JunQ 2360 Puts,170601,16:00:00,2360,P,170630,0.108,6.85,6.9,7.2,0.034,298,1435,-9.251,0.183,176.614,-30.99,-34.347,0.049,7.67
,SPX 17S2360D7,JulW2 2360 Puts,170601,16:00:00,2360,P,170707,0.107,9.03,8.8,9.1,-0.001,30,247,-10.649,0.173,213.269,-29.337,-48.614,0.069,10.45
,SPX 17S2360,Jul 2360 Puts,170601,16:00:00,2360,P,170721,0.109,13.48,13.2,13.8,0.004,94,188,-13.386,0.192,274.736,-28.124,-78.865,0.102,14.35
,SPX 17S2360D31,JulM 2360 Puts,170601,16:00:00,2360,P,170731,0.108,16.63,16.4,16.8,0.001,4,1294,-14.377,0.175,317.505,-26.289,-105.04,0.126,17.73
,SPX 17T2360,Aug 2360 Puts,170601,16:00:00,2360,P,170818,0.114,23.5,23.3,23.7,0.003,15,16,-17.278,0.176,381.754,-25.721,-153.131,0.158,24.9
,SPX 17U2360,Sep 2360 Puts,,,2360,P,170915,,33.87,,,,,,-20.59,0.169,467.217,-23.955,-234.885,0.197,
,SPX 17F2365D2,JunW1 2365 Calls,170601,16:00:00,2365,C,170602,,64.92,58.9,66.2,-0.038,48,585,99.991,0,0.005,-6.812,12.949,1,60.55
,SPX 17F2365D9,JunW2 2365 Calls,170601,16:00:00,2365,C,170609,,65.53,61.7,69.3,-0.01,6,380,98.871,0.037,40.533,-28.916,55.182,0.998,52.95
,SPX 17F2365,Jun 2365 Calls,170601,16:00:00,2365,C,170616,,65.5,67,67.5,0.023,24,111,94.821,0.222,58.621,-22.531,91.174,0.986,62.43
,SPX 17F2365D23,JunW4 2365 Calls,170601,16:00:00,2365,C,170623,0.105,66.38,68.9,69.4,0.042,,65,91.326,0.29,103.969,-38.211,134.206,0.96,-1
,SPX 17F2365D30,JunQ 2365 Calls,170601,16:00:00,2365,C,170630,0.105,67.39,71.1,71.6,0.059,,147,88.64,0.315,143.211,-38.184,169.214,0.937,-1
,SPX 17G2365D7,JulW2 2365 Calls,170601,16:00:00,2365,C,170707,0.099,68.45,71.5,72.7,0.053,,6,86.388,0.326,179.307,-34.261,202.644,0.915,-1
,SPX 17G2365,Jul 2365 Calls,170601,16:00:00,2365,C,170721,0.109,77.77,77.8,78.2,0.003,,9,90.199,0.257,284.33,-36.329,239.178,0.88,-1
,SPX 17G2365D31,JulM 2365 Calls,170601,16:00:00,2365,C,170731,0.11,80.61,81.2,81.8,0.011,,47,87.732,0.255,326.52,-34.764,283.223,0.855,-1
,SPX 17I2365,Sep 2365 Calls,,,2365,C,170915,,94.41,,,,,,81.413,0.229,470.272,-30.123,445.82,0.784,
,SPX 17R2365D2,JunW1 2365 Puts,170601,16:00:00,2365,P,170602,,0.37,0.05,0.15,,2326,5759,0,0,11.664,-34.68,-0.375,0,0.1
,SPX 17R2365D9,JunW2 2365 Puts,170601,16:00:00,2365,P,170609,0.109,0.93,0.95,1.05,0.075,766,3750,-2.142,0.096,42.088,-24.545,-3.229,0.002,1.05
,SPX 17R2365,Jun 2365 Puts,170601,16:00:00,2365,P,170616,0.116,3.39,3.4,3.8,0.062,331,653,-6.548,0.192,99.532,-38.261,-12.177,0.014,3.52
,SPX 17R2365D23,JunW4 2365 Puts,170601,16:00:00,2365,P,170623,0.107,5.36,5.3,5.5,0.009,127,1009,-8.159,0.173,146.248,-33.027,-24.091,0.04,5.7
,SPX 17R2365D30,JunQ 2365 Puts,170601,16:00:00,2365,P,170630,0.106,7.36,7.4,7.7,0.027,93,1196,-10.246,0.204,185.06,-31.467,-36.998,0.063,7.8
,SPX 17S2365D7,JulW2 2365 Puts,170601,16:00:00,2365,P,170707,0.105,9.62,9.4,9.7,-0.002,80,306,-11.584,0.191,221.714,-29.846,-51.889,0.085,10.56
,SPX 17S2365,Jul 2365 Puts,170601,16:00:00,2365,P,170721,0.107,14.22,14.2,14.5,0.013,365,37,-14.413,0.208,282.918,-28.608,-83.248,0.12,15.4
,SPX 17S2365D31,JulM 2365 Puts,170601,16:00:00,2365,P,170731,0.106,17.43,17.2,17.6,0.001,11,109,-15.312,0.189,325.393,-26.434,-110.191,0.145,18.5
,SPX 17U2365,Sep 2365 Puts,,,2365,P,170915,,35.03,,,,,,-21.477,0.176,473.272,-23.939,-242.514,0.216,
,SPX 17F2370D2,JunW1 2370 Calls,170601,16:00:00,2370,C,170602,,59.92,58.5,60,-0.014,80,3486,99.991,0,0.008,-6.827,12.977,1,55.65
,SPX 17F2370D9,JunW2 2370 Calls,170601,16:00:00,2370,C,170609,,60.59,56.8,64.3,-0.001,,402,98.657,0.047,43.98,-29.727,54.971,0.995,-1
,SPX 17F2370,Jun 2370 Calls,170601,16:00:00,2370,C,170616,,60.8,62.4,62.9,0.024,6,110,93.559,0.269,69.053,-25.282,89.97,0.978,54.72
,SPX 17F2370D23,JunW4 2370 Calls,170601,16:00:00,2370,C,170623,0.101,61.87,64.3,64.9,0.041,18,209,89.729,0.333,117.149,-38.361,131.87,0.947,61
,SPX 17F2370D30,JunQ 2370 Calls,170601,16:00:00,2370,C,170630,0.1,63.02,66.6,67.2,0.053,42,405,86.928,0.352,157.309,-37.22,165.937,0.921,55.45
,SPX 17G2370D7,JulW2 2370 Calls,170601,16:00:00,2370,C,170707,0.096,64.2,67.5,68.1,0.052,4,42,84.633,0.358,193.726,-34.412,198.502,0.897,61.9
,SPX 17G2370,Jul 2370 Calls,170601,16:00:00,2370,C,170721,0.106,73.33,73.5,74,0.004,7,14,88.816,0.281,291.488,-36.25,235.776,0.86,71.44
,SPX 17G2370D31,JulM 2370 Calls,170601,16:00:00,2370,C,170731,0.108,76.3,77.1,77.6,0.014,,37,86.369,0.276,333.746,-34.875,279.019,0.835,-1
,SPX 17H2370,Aug 2370 Calls,170601,16:00:00,2370,C,170818,0.11,81.04,82.1,82.7,0.017,,1,83.478,0.269,392.064,-32.694,342.812,0.803,-1
,SPX 17I2370,Sep 2370 Calls,,,2370,C,170915,,90.45,,,,,,80.206,0.241,476.283,-30.033,439.484,0.765,
,SPX 17R2370D2,JunW1 2370 Puts,170601,16:00:00,2370,P,170602,,0.35,0.05,0.15,,2844,9523,0,0,11.71,-32.112,-0.376,0,0.12
,SPX 17R2370D9,JunW2 2370 Puts,170601,16:00:00,2370,P,170609,0.105,1.06,1.05,1.2,0.066,2124,4589,-2.701,0.123,46.961,-26.513,-3.715,0.005,1.26
,SPX 17R2370,Jun 2370 Puts,170601,16:00:00,2370,P,170616,0.115,3.76,4,4.2,0.093,1146,476,-7.618,0.225,107.006,-40.892,-13.523,0.022,4.28
,SPX 17R2370D23,JunW4 2370 Puts,170601,16:00:00,2370,P,170623,0.104,5.81,5.7,5.9,0.003,114,696,-9.11,0.197,154.476,-33.699,-26.219,0.053,6.38
,SPX 17R2370D30,JunQ 2370 Puts,170601,16:00:00,2370,P,170630,0.103,7.93,7.9,8.2,0.019,566,3018,-11.357,0.229,193.778,-32.195,-39.899,0.079,8.67
,SPX 17S2370D7,JulW2 2370 Puts,170601,16:00:00,2370,P,170707,0.102,10.26,10,10.3,-0.007,622,504,-12.616,0.211,230.305,-30.083,-55.425,0.103,10.95
,SPX 17S2370,Jul 2370 Puts,170601,16:00:00,2370,P,170721,0.105,15.02,15,15.3,0.009,275,102,-15.524,0.225,291.099,-28.858,-87.913,0.14,15.4
,SPX 17S2370D31,JulM 2370 Puts,170601,16:00:00,2370,P,170731,0.105,18.27,18,18.4,0.001,69,1320,-16.318,0.203,333.217,-26.545,-115.631,0.165,19.91
,SPX 17T2370,Aug 2370 Puts,170601,16:00:00,2370,P,170818,0.11,25.48,24.7,25.8,-0.007,16,27,-19.194,0.198,395.689,-25.644,-165.817,0.197,26.59
,SPX 17U2370,Sep 2370 Puts,,,2370,P,170915,,36.23,,,,,,-22.403,0.184,479.113,-23.902,-250.389,0.235,
,SPX 17F2375D2,JunW1 2375 Calls,170601,16:00:00,2375,C,170602,,54.92,53.5,55,-0.012,,3246,99.991,0,0.014,-6.843,13.004,1,-1
,SPX 17F2375D9,JunW2 2375 Calls,170601,16:00:00,2375,C,170609,,55.67,50.6,56.9,-0.037,438,2680,98.288,0.124,48.001,-30.657,54.691,0.991,50.6
,SPX 17F2375,Jun 2375 Calls,170601,16:00:00,2375,C,170616,0.102,56.17,57.6,58.1,0.03,1447,686,92.044,0.323,80.558,-41.914,88.495,0.967,57.94
,SPX 17F2375D23,JunW4 2375 Calls,170601,16:00:00,2375,C,170623,0.097,57.44,59.8,60.4,0.04,352,229,87.908,0.379,130.946,-38.805,129.175,0.93,53
,SPX 17F2375D30,JunQ 2375 Calls,170601,16:00:00,2375,C,170630,0.099,58.74,62,62.6,0.058,94,7983,85.027,0.39,171.676,-38.637,162.27,0.901,59.5
,SPX 17G2375D7,JulW2 2375 Calls,170601,16:00:00,2375,C,170707,0.097,60.05,63.4,63.9,0.06,,165,82.718,0.39,208.165,-35.943,193.955,0.876,-1
,SPX 17G2375,Jul 2375 Calls,170601,16:00:00,2375,C,170721,0.104,68.97,69.3,69.8,0.006,21,62,87.307,0.308,298.832,-36.369,231.999,0.838,66.67
,SPX 17G2375D31,JulM 2375 Calls,170601,16:00:00,2375,C,170731,0.106,72.07,73,73.5,0.016,,2699,84.898,0.298,341.021,-34.975,274.434,0.813,-1
,SPX 17H2375,Aug 2375 Calls,170601,16:00:00,2375,C,170818,0.108,76.97,78.2,78.7,0.018,1,,82.056,0.287,398.954,-32.614,337.208,0.782,76.7
,SPX 17H2375D31,AugM 2375 Calls,170601,16:00:00,2375,C,170831,0.111,81.44,82.7,83.3,0.019,4,554,79.971,0.269,442.101,-31.433,386.223,0.761,82.3
,SPX 17I2375,Sep 2375 Calls,170601,16:00:00,2375,C,170915,0.115,86.56,87.9,88.4,0.018,,13,78.941,0.253,482.114,-30.795,432.814,0.745,-1
,SPX 17I2375D29,SepQ 2375 Calls,170601,16:00:00,2375,C,170929,0.119,92.74,94.1,94.8,0.017,5,5796,77.3,0.232,521.843,-30.382,480.581,0.729,92
,SPX 17L2375,Dec 2375 Calls,170601,16:00:00,2375,C,171215,0.129,110.42,116.5,117.2,0.058,,4,64.87,0.193,678.792,-26.724,734.89,0.679,-1
,SPX 18A2375,Jan18 2375 Calls,170601,16:00:00,2375,C,180119,0.133,124.77,125.3,128.7,0.018,,3614,71.739,0.147,741.41,-25.705,836.905,0.664,-1
,SPX 18C2375,Mar18 2375 Calls,170601,16:00:00,2375,C,180316,0.138,140.44,139.4,144,0.009,,4932,70.669,0.123,828.289,-24.288,1007.873,0.647,-1
,SPX 18F2375,Jun18 2375 Calls,170601,16:00:00,2375,C,180616,0.145,164.41,162.1,168,0.004,,16,69.39,0.1,951.204,-22.705,1282.113,0.628,-1
,SPX 17R2375D2,JunW1 2375 Puts,170601,16:00:00,2375,P,170602,,0.32,0.1,0.2,,3791,12283,0,0,11.762,-29.545,-0.377,0,0.17
,SPX 17R2375D9,JunW2 2375 Puts,170601,16:00:00,2375,P,170609,0.101,1.22,1.25,1.35,0.074,662,6740,-3.416,0.158,52.702,-28.806,-4.315,0.009,1.45
,SPX 17R2375,Jun 2375 Puts,170601,16:00:00,2375,P,170616,0.11,4.19,4.1,4.6,0.038,9649,680,-8.867,0.263,115.03,-41.652,-15.058,0.033,4.29
,SPX 17R2375D23,JunW4 2375 Puts,170601,16:00:00,2375,P,170623,0.102,6.32,6.2,6.4,0,858,3285,-10.19,0.225,163.052,-34.66,-28.578,0.07,6.75
,SPX 17R2375D30,JunQ 2375 Puts,170601,16:00:00,2375,P,170630,0.101,8.56,8.5,8.8,0.015,509,7076,-12.598,0.256,202.718,-32.626,-43.071,0.099,9.52
,SPX 17S2375D7,JulW2 2375 Puts,170601,16:00:00,2375,P,170707,0.1,10.95,10.7,11,-0.002,34,383,-13.753,0.233,238.992,-30.748,-59.24,0.124,12.5
,SPX 17S2375,Jul 2375 Puts,170601,16:00:00,2375,P,170721,0.103,15.87,15.4,16.2,-0.003,2443,364,-16.726,0.244,299.224,-28.875,-92.875,0.162,16.5
,SPX 17S2375D31,JulM 2375 Puts,170601,16:00:00,2375,P,170731,0.103,19.18,18.9,19.3,-0.002,199,5672,-17.4,0.219,340.928,-26.617,-121.376,0.187,20.2
,SPX 17T2375,Aug 2375 Puts,170601,16:00:00,2375,P,170818,0.109,26.54,26.3,26.7,0,184,18,-20.237,0.21,402.38,-25.784,-172.578,0.218,27.38
,SPX 17T2375D31,AugM 2375 Puts,170601,16:00:00,2375,P,170831,0.112,31.24,31.2,31.6,0.005,,570,-23.289,0.234,444.52,-24.397,-213.586,0.239,-1
,SPX 17U2375,Sep 2375 Puts,170601,16:00:00,2375,P,170915,0.116,37.48,37,37.5,-0.005,519,5,-23.368,0.193,484.711,-23.718,-258.516,0.255,38.5
,SPX 17U2375D29,SepQ 2375 Puts,170601,16:00:00,2375,P,170929,0.12,42.98,43,43.5,0.006,,3126,-24.739,0.192,522.963,-23.001,-305.44,0.271,-1
,SPX 17X2375,Dec 2375 Puts,170601,16:00:00,2375,P,171215,0.131,69.4,68.6,69.3,-0.005,2003,15,-26.543,0.137,682.014,-19.378,-550.967,0.321,70.6
,SPX 18M2375,Jan18 2375 Puts,170601,16:00:00,2375,P,180119,0.133,78.15,76.6,79.4,0,2,3179,-28.125,0.14,742.005,-17.783,-662.845,0.336,81
,SPX 18O2375,Mar18 2375 Puts,170601,16:00:00,2375,P,180316,0.141,97.13,94.1,97.9,-0.012,,3351,-29.154,0.121,829.085,-16.516,-852.524,0.353,-1
,SPX 18R2375,Jun18 2375 Puts,170601,16:00:00,2375,P,180616,0.15,121.25,118.4,123.6,-0.001,10,,-29.064,0.095,951.586,-14.632,-1160.059,0.372,123.15
,SPX 17F2380D2,JunW1 2380 Calls,170601,16:00:00,2380,C,170602,,49.92,48.5,50.1,-0.016,44,4351,99.99,0,0.026,-6.862,13.031,1,45.45
,SPX 17F2380D9,JunW2 2380 Calls,170601,16:00:00,2380,C,170609,,50.78,45.7,51.1,-0.048,392,1247,97.561,0.163,53.007,-31.934,54.29,0.985,47.16
,SPX 17F2380,Jun 2380 Calls,170601,16:00:00,2380,C,170616,0.101,51.62,53.3,53.7,0.036,64,240,90.24,0.383,93.025,-45.034,86.715,0.953,52.57
,SPX 17F2380D23,JunW4 2380 Calls,170601,16:00:00,2380,C,170623,0.096,53.12,55.3,55.9,0.044,445,746,85.847,0.428,145.162,-40.458,126.1,0.91,52.38
,SPX 17F2380D30,JunQ 2380 Calls,170601,16:00:00,2380,C,170630,0.098,54.56,57.8,58.3,0.063,36,1929,82.929,0.43,186.109,-39.725,158.2,0.879,57.35
,SPX 17G2380D7,JulW2 2380 Calls,170601,16:00:00,2380,C,170707,0.093,55.99,59.1,59.7,0.056,26,183,80.639,0.423,222.434,-35.773,188.997,0.853,53.36
,SPX 17G2380,Jul 2380 Calls,170601,16:00:00,2380,C,170721,0.103,64.69,65.3,65.8,0.013,21,24,85.66,0.337,306.289,-36.67,227.824,0.814,65.2
,SPX 17G2380D31,JulM 2380 Calls,170601,16:00:00,2380,C,170731,0.104,67.92,68.9,69.5,0.019,,16,83.312,0.322,348.274,-34.888,269.454,0.789,-1
,SPX 17H2380,Aug 2380 Calls,170601,16:00:00,2380,C,170818,0.106,72.97,74.2,74.7,0.02,,4,80.545,0.305,405.699,-32.518,331.221,0.759,-1
,SPX 17I2380,Sep 2380 Calls,,,2380,C,170915,,82.74,,,,,,77.618,0.265,487.72,-29.812,425.807,0.724,
,SPX 17R2380D2,JunW1 2380 Puts,170601,16:00:00,2380,P,170602,,0.29,0.1,0.2,,1792,7221,0,0,11.822,-26.977,-0.379,0,0.15
,SPX 17R2380D9,JunW2 2380 Puts,170601,16:00:00,2380,P,170609,0.098,1.42,1.45,1.6,0.077,1118,1860,-4.333,0.203,59.426,-31.92,-5.06,0.015,1.53
,SPX 17R2380,Jun 2380 Puts,170601,16:00:00,2380,P,170616,0.107,4.68,4.6,5,0.026,307,420,-10.324,0.307,123.564,-43.243,-16.807,0.047,4.87
,SPX 17R2380D23,JunW4 2380 Puts,170601,16:00:00,2380,P,170623,0.099,6.88,6.7,7,0,149,859,-11.419,0.256,171.931,-35.58,-31.191,0.09,7.43
,SPX 17R2380D30,JunQ 2380 Puts,170601,16:00:00,2380,P,170630,0.099,9.25,9.2,9.4,0.006,187,2422,-13.982,0.286,211.809,-33.281,-46.538,0.121,9.5
,SPX 17S2380D7,JulW2 2380 Puts,170601,16:00:00,2380,P,170707,0.098,11.71,11.5,11.8,0,54,903,-15.007,0.258,247.71,-31.122,-63.358,0.147,12.95
,SPX 17S2380,Jul 2380 Puts,170601,16:00:00,2380,P,170721,0.101,16.8,16.3,17.1,-0.006,486,175,-18.025,0.264,307.228,-28.85,-98.15,0.186,16.7
,SPX 17S2380D31,JulM 2380 Puts,170601,16:00:00,2380,P,170731,0.101,20.13,19.8,20.2,-0.006,,98,-18.563,0.236,348.468,-26.476,-127.441,0.211,-1
,SPX 17T2380,Aug 2380 Puts,170601,16:00:00,2380,P,170818,0.107,27.66,26.9,27.9,-0.008,399,46,-21.341,0.222,408.827,-25.593,-179.631,0.241,27.95
,SPX 17U2380,Sep 2380 Puts,,,2380,P,170915,,38.78,,,,,,-24.374,0.201,490.035,-23.758,-266.9,0.276,
,SPX 17F2385D2,JunW1 2385 Calls,170601,16:00:00,2385,C,170602,,44.92,43.5,45.1,-0.022,44,1352,99.989,0,0.05,-6.885,13.058,1,36.91
,SPX 17F2385D9,JunW2 2385 Calls,170601,16:00:00,2385,C,170609,,45.93,45.6,46.2,-0.005,90,762,96.596,0.218,59.295,-33.671,53.719,0.974,41.8
,SPX 17F2385,Jun 2385 Calls,170601,16:00:00,2385,C,170616,0.097,47.17,48.8,49.3,0.037,8,318,88.117,0.45,106.276,-46.589,84.6,0.933,45.92
,SPX 17F2385D23,JunW4 2385 Calls,170601,16:00:00,2385,C,170623,0.092,48.9,50.9,51.5,0.04,117,186,83.534,0.479,159.556,-40.515,122.63,0.886,44.15
,SPX 17F2385D30,JunQ 2385 Calls,170601,16:00:00,2385,C,170630,0.095,50.5,53.6,54.1,0.064,70,739,80.631,0.471,200.379,-40.215,153.722,0.853,51.03
,SPX 17G2385D7,JulW2 2385 Calls,170601,16:00:00,2385,C,170707,0.091,52.05,54.8,55.4,0.057,12,34,78.397,0.456,236.327,-36.243,183.629,0.826,52.95
,SPX 17G2385,Jul 2385 Calls,170601,16:00:00,2385,C,170721,0.099,60.5,59.7,62.4,0.008,15,10,83.864,0.368,313.77,-36.193,223.229,0.788,59.54
