Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1860D24,OctW4 1860 Calls,141016,16:00:00,1860,C,141024,0.233,27.84,26.6,29.6,0.011,262,721,62.493,0.651,116.48,-155.155,23.087,0.514,29.3
,SPX 14J1860D31,OctW5 1860 Calls,141016,16:00:00,1860,C,141031,0.228,35.46,34.3,37.5,0.017,190,1118,63.38,0.564,155.309,-112.221,40.457,0.507,39.7
,SPX 14K1860D7,NovW2 1860 Calls,141016,16:00:00,1860,C,141107,0.216,39.66,38.6,41.8,0.024,332,120,62.336,0.466,186.184,-88.157,57.675,0.503,49
,SPX 14K1860D14,NovW3 1860 Calls,141016,16:00:00,1860,C,141114,0.201,44.18,41.1,44.3,-0.032,1,41,61.39,0.359,212.592,-71.552,74.682,0.5,44.45
,SPX 14K1860,Nov 1860 Calls,141016,16:00:00,1860,C,141121,0.189,43.19,39.4,48.2,0.016,274,242,63.673,0.447,232.857,-61.39,89.347,0.499,45.15
,SPX 14K1860,Nov 1860 Calls,141016,16:00:00,1860,C,141127,0.176,43.14,39.4,48.2,0.017,274,242,63.299,0.442,251.476,-52.849,103.874,0.497,45.15
,SPX 14L1860,Dec 1860 Calls,141016,16:00:00,1860,C,141219,0.183,53.9,50.9,60.1,0.032,6921,2230,61.357,0.345,310.161,-44.458,155.935,0.493,58
,SPX 14L1860D31,DecQ 1860 Calls,141016,16:00:00,1860,C,141231,0.181,58.82,58,61.2,0.017,196,55,62.768,0.306,340.027,-40.019,186.333,0.491,63.9
,SPX 15A1860,Jan15 1860 Calls,141016,16:00:00,1860,C,150116,0.183,65.09,60.7,69.8,0.009,20,170,62.16,0.251,371.437,-36.972,221.048,0.489,74.7
,SPX 15B1860,Feb15 1860 Calls,,,1860,C,150226,,88.57,,,,,,50.973,0.171,445.69,-34.83,313.804,0.486,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,83.1,,,,,,61.819,0.193,479.3,-28.607,362.114,0.485,
,SPX 15C1860D31,Mar15Q 1860 Calls,,,1860,C,150331,,85.81,,,,,,61.891,0.191,498.846,-27.368,391.311,0.484,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,103.07,,,,,,61.784,0.154,602.139,-22.951,563.999,0.481,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150917,,119.68,,,,,,58.108,0.123,702.217,-19.946,762.178,0.481,
,SPX 15L1860,Dec15 1860 Calls,,,1860,C,151219,,132.32,,,,,,57.403,0.11,790.063,-17.725,962.082,0.481,
,SPX 14V1860,Oct 1860 Puts,141016,16:00:00,1860,P,141017,,6.82,6.5,11,0.295,6245,17300,-44.806,1.969,38.55,-622.846,-2.303,0.442,10.4
,SPX 14V1860D24,OctW4 1860 Puts,141016,16:00:00,1860,P,141024,0.265,29.91,28.3,31.9,0.002,239,2270,-38.442,0.501,116.484,-176.912,-22.858,0.486,27.15
,SPX 14V1860D31,OctW5 1860 Puts,141016,16:00:00,1860,P,141031,0.247,38.08,36.2,40,-0.008,250,5508,-37.167,0.396,155.302,-122.214,-41.157,0.493,31.05
,SPX 14W1860D7,NovW2 1860 Puts,141016,16:00:00,1860,P,141107,0.237,44.05,41.3,46.1,-0.007,369,1171,-37.566,0.35,186.167,-97.226,-59.654,0.497,45
,SPX 14W1860D14,NovW3 1860 Puts,141016,16:00:00,1860,P,141114,0.222,47.37,45.2,49.3,-0.007,22,170,-37.614,0.329,212.578,-79.434,-78.241,0.5,42.5
,SPX 14W1860,Nov 1860 Puts,141016,16:00:00,1860,P,141121,0.214,49.83,47.7,52,0.002,1167,10111,-37.735,0.312,232.826,-69.828,-94.273,0.501,51.5
,SPX 14W1860,Nov 1860 Puts,141016,16:00:00,1860,P,141127,0.197,49.79,47.7,52,0.003,1167,10111,-37.808,0.315,251.447,-59.471,-110.282,0.503,51.5
,SPX 14X1860,Dec 1860 Puts,141016,16:00:00,1860,P,141219,0.201,64.15,59,68.3,-0.01,7460,2999,-37.69,0.251,310.107,-48.916,-170.385,0.507,60
,SPX 14X1860D31,DecQ 1860 Puts,141016,16:00:00,1860,P,141231,0.196,68.91,66.7,70.6,-0.006,36,173,-37.253,0.233,339.977,-43.55,-206.127,0.509,65.6
,SPX 15M1860,Jan15 1860 Puts,141016,16:00:00,1860,P,150116,0.196,75.74,70.4,79.8,-0.008,,711,-37.27,0.213,371.383,-39.667,-247.765,0.511,-1
,SPX 15N1860,Feb15 1860 Puts,,,1860,P,150226,,95.67,,,,,,-48.474,0.171,445.69,-34.373,-363.141,0.514,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,100.44,,,,,,-37.301,0.165,479.179,-30.874,-422.368,0.515,
,SPX 15O1860D31,Mar15Q 1860 Puts,,,1860,P,150331,,104.04,,,,,,-37.209,0.159,498.715,-29.334,-459.245,0.516,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,127.85,,,,,,-37.096,0.132,601.868,-23.889,-682.616,0.519,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150917,,154.91,,,,,,-40.526,0.108,701.524,-20.481,-945.665,0.519,
,SPX 15X1860,Dec15 1860 Puts,,,1860,P,151219,,170.67,,,,,,-40.608,0.104,789.088,-17.041,-1212.836,0.519,
,SPX 14J1865,Oct 1865 Calls,141016,16:00:00,1865,C,141017,,6.84,1.2,10,-0.152,2747,1458,45.296,1.972,38.61,-623.891,2.291,0.443,9.8
,SPX 14J1865D24,OctW4 1865 Calls,141016,16:00:00,1865,C,141024,0.229,24.87,23.6,26.6,0.014,226,266,59.101,0.697,116.547,-152.591,21.785,0.476,27.55
,SPX 14J1865D31,OctW5 1865 Calls,141016,16:00:00,1865,C,141031,0.224,32.46,31.4,34.4,0.019,268,294,60.504,0.587,155.388,-110.443,38.697,0.478,36.7
,SPX 14K1865D7,NovW2 1865 Calls,141016,16:00:00,1865,C,141107,0.213,36.71,35.6,38.7,0.023,53,134,59.962,0.483,186.257,-86.801,55.453,0.479,46
,SPX 14K1865D14,NovW3 1865 Calls,141016,16:00:00,1865,C,141114,0.199,41.27,38.2,41.3,-0.033,6,38,59.562,0.372,212.67,-70.721,72.122,0.479,43
,SPX 14K1865,Nov 1865 Calls,141016,16:00:00,1865,C,141121,0.189,40.18,39.3,43,0.028,67,39,61.398,0.463,232.885,-61.183,86.209,0.479,44.5
,SPX 14K1865,Nov 1865 Calls,141016,16:00:00,1865,C,141127,0.175,40.14,39.3,43,0.029,67,39,61.052,0.457,251.459,-52.567,100.225,0.479,44.5
,SPX 14L1865,Dec 1865 Calls,141016,16:00:00,1865,C,141219,0.181,51.02,47.6,57.2,0.034,2640,1776,59.613,0.353,310.171,-44.05,151.644,0.478,60
,SPX 14L1865D31,DecQ 1865 Calls,,,1865,C,141231,,55.87,,,,,,61.217,0.314,340.046,-38.964,181.676,0.478,
,SPX 15A1865,Jan15 1865 Calls,141016,16:00:00,1865,C,150116,0.18,62.18,57.7,67.1,0.004,,42,60.891,0.257,371.482,-36.458,216.115,0.477,-1
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150226,,86.27,,,,,,50.117,0.171,445.892,-34.842,308.843,0.476,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,80.25,,,,,,60.844,0.197,479.408,-28.424,355.91,0.475,
,SPX 15C1865D31,Mar15Q 1865 Calls,,,1865,C,150331,,82.96,,,,,,60.928,0.194,498.962,-27.197,384.857,0.475,
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,100.28,,,,,,61.01,0.156,602.356,-22.836,556.606,0.474,
,SPX 15I1865,Sep15 1865 Calls,,,1865,C,150917,,117.11,,,,,,57.488,0.125,702.566,-19.889,753.82,0.474,
,SPX 15L1865,Dec15 1865 Calls,,,1865,C,151219,,129.82,,,,,,56.853,0.11,790.529,-17.683,952.764,0.475,
,SPX 14V1865,Oct 1865 Puts,141016,16:00:00,1865,P,141017,,9.33,7.6,16.2,0.263,1220,5876,-54.7,1.972,38.61,-624.683,-2.815,0.557,9.35
,SPX 14V1865D24,OctW4 1865 Puts,141016,16:00:00,1865,P,141024,0.261,31.99,30.3,34.1,0.002,174,1129,-41.06,0.537,116.573,-174.27,-24.107,0.524,29.3
,SPX 14V1865D31,OctW5 1865 Puts,141016,16:00:00,1865,P,141031,0.244,40.09,38.3,42.1,-0.003,34,778,-39.193,0.414,155.407,-121.007,-42.945,0.522,35
,SPX 14W1865D7,NovW2 1865 Puts,141016,16:00:00,1865,P,141107,0.235,46.09,43.8,48,0.001,4,2533,-39.349,0.363,186.28,-96.701,-61.915,0.521,50.7
,SPX 14W1865D14,NovW3 1865 Puts,141016,16:00:00,1865,P,141114,0.219,49.43,47.1,51.5,-0.006,33,160,-39.287,0.34,212.684,-78.553,-81.015,0.521,45.5
,SPX 14W1865,Nov 1865 Puts,141016,16:00:00,1865,P,141121,0.211,51.89,49.7,54,0.001,41,4513,-39.324,0.323,232.924,-68.932,-97.466,0.521,53.55
,SPX 14W1865,Nov 1865 Puts,141016,16:00:00,1865,P,141127,0.195,51.85,49.7,54,0.002,41,4513,-39.413,0.327,251.511,-58.83,-114.031,0.521,53.55
,SPX 14X1865,Dec 1865 Puts,141016,16:00:00,1865,P,141219,0.199,66.24,63.8,67.9,-0.009,2518,1793,-38.96,0.257,310.214,-48.497,-174.955,0.522,62
,SPX 14X1865D31,DecQ 1865 Puts,,,1865,P,141231,,70.99,,,,,,-38.432,0.239,340.081,-43.407,-211.31,0.522,
,SPX 15M1865,Jan15 1865 Puts,141016,16:00:00,1865,P,150116,0.194,77.84,72.2,81.8,-0.011,,531,-38.348,0.218,371.505,-39.16,-253.566,0.523,-1
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150226,,98.37,,,,,,-49.33,0.171,445.892,-34.384,-369.922,0.524,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,102.6,,,,,,-38.133,0.168,479.386,-30.699,-429.905,0.525,
,SPX 15O1865D31,Mar15Q 1865 Puts,,,1865,P,150331,,106.2,,,,,,-38.01,0.162,498.933,-29.171,-467.187,0.525,
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,130.07,,,,,,-37.76,0.134,602.203,-23.781,-692.432,0.526,
,SPX 15U1865,Sep15 1865 Puts,,,1865,P,150917,,157.37,,,,,,-41.068,0.109,702.027,-20.432,-957.165,0.526,
,SPX 15X1865,Dec15 1865 Puts,,,1865,P,151219,,173.18,,,,,,-41.127,0.104,789.706,-17.003,-1226.387,0.525,
,SPX 14J1870,Oct 1870 Calls,141016,16:00:00,1870,C,141017,,4.84,1.5,10,0.171,4429,3302,35.709,1.856,36.368,-480.167,1.808,0.333,4
,SPX 14J1870D24,OctW4 1870 Calls,141016,16:00:00,1870,C,141024,0.226,22.08,20.9,23.8,0.018,197,461,55.545,0.728,115.924,-149.225,20.428,0.438,24.8
,SPX 14J1870D31,OctW5 1870 Calls,141016,16:00:00,1870,C,141031,0.221,29.6,28.5,31.5,0.02,445,121,57.523,0.609,154.919,-108.373,36.87,0.45,33.85
,SPX 14K1870D7,NovW2 1870 Calls,141016,16:00:00,1870,C,141107,0.208,33.87,32.8,35.8,0.016,8,105,57.51,0.5,185.82,-84.838,53.158,0.455,36.3
,SPX 14K1870D14,NovW3 1870 Calls,141016,16:00:00,1870,C,141114,0.196,38.45,35.4,38.4,-0.035,2,182,57.674,0.385,212.286,-69.725,69.491,0.459,41.5
,SPX 14K1870,Nov 1870 Calls,141016,16:00:00,1870,C,141121,0.183,37.28,33.2,42.3,0.017,389,167,59.05,0.479,232.38,-59.402,82.967,0.46,40.9
,SPX 14K1870,Nov 1870 Calls,141016,16:00:00,1870,C,141127,0.171,37.26,33.2,42.3,0.017,389,167,58.733,0.472,250.869,-51.138,96.459,0.462,40.9
,SPX 14L1870,Dec 1870 Calls,141016,16:00:00,1870,C,141219,0.18,48.22,45.1,54.3,0.034,32,4366,57.832,0.361,309.749,-43.595,147.257,0.464,53
,SPX 14L1870D31,DecQ 1870 Calls,141016,16:00:00,1870,C,141231,0.177,53,52.3,55.4,0.017,42,73,59.631,0.322,339.665,-39.09,176.908,0.465,54.5
,SPX 15A1870,Jan15 1870 Calls,141016,16:00:00,1870,C,150116,0.182,59.34,58.2,64,0.03,,80,59.593,0.264,371.177,-36.928,211.076,0.465,-1
,SPX 15B1870,Feb15 1870 Calls,,,1870,C,150226,,84.02,,,,,,49.264,0.171,445.887,-34.838,303.875,0.466,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,77.45,,,,,,59.853,0.201,479.246,-28.227,349.773,0.466,
,SPX 15C1870D31,Mar15Q 1870 Calls,,,1870,C,150331,,80.17,,,,,,59.95,0.198,498.815,-27.014,378.468,0.466,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,97.52,,,,,,60.227,0.158,602.359,-22.713,549.11,0.467,
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150917,,114.57,,,,,,56.863,0.126,702.737,-19.827,745.398,0.468,
,SPX 15L1870,Dec15 1870 Calls,,,1870,C,151219,,127.34,,,,,,56.301,0.111,790.835,-17.638,943.385,0.47,
,SPX 14V1870,Oct 1870 Puts,141016,16:00:00,1870,P,141017,,12.33,13,19.4,0.313,3756,13079,-64.287,1.856,36.368,-480.96,-3.312,0.667,16.05
,SPX 14V1870D24,OctW4 1870 Puts,141016,16:00:00,1870,P,141024,0.257,34.19,32.4,36.4,0.003,62,7066,-43.801,0.562,116.143,-171.163,-25.397,0.562,31.95
,SPX 14V1870D31,OctW5 1870 Puts,141016,16:00:00,1870,P,141031,0.242,42.21,40.3,44.3,0,108,5738,-41.308,0.434,155.07,-119.446,-44.79,0.55,40.3
,SPX 14W1870D7,NovW2 1870 Puts,141016,16:00:00,1870,P,141107,0.231,48.22,45.9,50.2,-0.006,32,1553,-41.198,0.378,185.993,-94.735,-64.236,0.545,45.1
,SPX 14W1870D14,NovW3 1870 Puts,141016,16:00:00,1870,P,141114,0.216,51.56,49.2,53.6,-0.009,22,7648,-41.017,0.353,212.39,-77.342,-83.858,0.541,45
,SPX 14W1870,Nov 1870 Puts,141016,16:00:00,1870,P,141121,0.207,54.04,51.8,56,-0.005,439,15956,-40.965,0.335,232.622,-67.751,-100.733,0.54,50.7
,SPX 14W1870,Nov 1870 Puts,141016,16:00:00,1870,P,141127,0.191,54,51.8,56,-0.005,439,15956,-41.071,0.338,251.136,-57.631,-117.867,0.538,50.7
,SPX 14X1870,Dec 1870 Puts,141016,16:00:00,1870,P,141219,0.198,68.39,65.9,70.6,-0.004,31,4773,-40.263,0.265,309.989,-48.27,-179.612,0.536,65
,SPX 14X1870D31,DecQ 1870 Puts,141016,16:00:00,1870,P,141231,0.193,73.13,70.9,74.9,-0.005,32,606,-39.64,0.246,339.864,-42.779,-216.586,0.535,69.65
,SPX 15M1870,Jan15 1870 Puts,141016,16:00:00,1870,P,150116,0.193,79.99,74.7,84,-0.008,,3,-39.45,0.224,371.333,-39.027,-259.283,0.535,-1
,SPX 15N1870,Feb15 1870 Puts,,,1870,P,150226,,101.12,,,,,,-50.183,0.171,445.887,-34.379,-376.71,0.534,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,104.8,,,,,,-38.978,0.171,479.375,-30.51,-437.526,0.534,
,SPX 15O1870D31,Mar15Q 1870 Puts,,,1870,P,150331,,108.4,,,,,,-38.824,0.164,498.937,-28.996,-475.213,0.534,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,132.32,,,,,,-38.433,0.136,602.367,-23.665,-702.325,0.533,
,SPX 15U1870,Sep15 1870 Puts,,,1870,P,150917,,159.85,,,,,,-41.613,0.11,702.4,-20.379,-968.71,0.532,
,SPX 15X1870,Dec15 1870 Puts,,,1870,P,151219,,175.71,,,,,,-41.648,0.105,790.203,-16.961,-1239.984,0.53,
,SPX 14J1875,Oct 1875 Calls,141016,16:00:00,1875,C,141017,,3.3,1.85,3,-0.248,13074,11194,26.974,1.644,32.234,-329.573,1.366,0.236,3.5
,SPX 14J1875D24,OctW4 1875 Calls,141016,16:00:00,1875,C,141024,0.221,19.46,18.5,21,0.02,1021,3875,51.854,0.755,114.549,-144.698,19.031,0.4,21.6
,SPX 14J1875D31,OctW5 1875 Calls,141016,16:00:00,1875,C,141031,0.218,26.89,25.9,28.7,0.022,503,1703,54.452,0.626,153.863,-106.001,34.993,0.422,30.9
,SPX 14K1875D7,NovW2 1875 Calls,141016,16:00:00,1875,C,141107,0.205,31.16,30.1,33,0.016,591,66,54.987,0.514,184.838,-83.08,50.808,0.432,33.55
,SPX 14K1875D14,NovW3 1875 Calls,141016,16:00:00,1875,C,141114,0.193,35.73,32.7,35.6,-0.045,1,37,55.727,0.398,211.415,-68.201,66.801,0.438,33.85
,SPX 14K1875,Nov 1875 Calls,141016,16:00:00,1875,C,141121,0.184,34.49,34,37.3,0.04,3674,7803,56.636,0.492,231.308,-59.483,79.641,0.441,40
,SPX 14K1875,Nov 1875 Calls,141016,16:00:00,1875,C,141127,0.172,34.49,34,37.3,0.04,3674,7803,56.351,0.486,249.672,-51.136,92.598,0.444,40
,SPX 14L1875,Dec 1875 Calls,141016,16:00:00,1875,C,141219,0.178,45.52,42.3,51.5,0.034,5276,20557,56.018,0.368,308.877,-42.97,142.791,0.45,50
,SPX 14L1875D31,DecQ 1875 Calls,141016,16:00:00,1875,C,141231,0.176,50.22,49.4,52.6,0.023,83,3011,58.01,0.33,338.87,-38.848,172.045,0.452,58.8
,SPX 15A1875,Jan15 1875 Calls,141016,16:00:00,1875,C,150116,0.177,56.57,52.1,61.2,0.004,100,4322,58.267,0.27,370.509,-35.739,205.946,0.453,60.3
,SPX 15B1875,Feb15 1875 Calls,,,1875,C,150226,,81.82,,,,,,48.413,0.171,445.677,-34.818,298.902,0.456,
,SPX 15C1875,Mar15 1875 Calls,141016,16:00:00,1875,C,150319,0.18,74.7,70.6,79.6,0.009,202,3608,58.846,0.204,478.809,-28.25,343.458,0.457,80.7
,SPX 15C1875D31,Mar15Q 1875 Calls,141016,16:00:00,1875,C,150331,0.179,77.42,76.3,80.7,0.014,,319,58.957,0.201,498.402,-27.119,371.899,0.457,-1
,SPX 15F1875,Jun15 1875 Calls,141016,16:00:00,1875,C,150618,0.179,94.8,90.8,99.4,0.003,,5397,59.434,0.161,602.143,-22.645,541.512,0.459,-1
,SPX 15I1875,Sep15 1875 Calls,141016,16:00:00,1875,C,150917,0.178,112.06,103.6,119.6,-0.002,110,364,56.234,0.127,702.729,-19.708,736.906,0.462,117.3
,SPX 15L1875,Dec15 1875 Calls,141016,16:00:00,1875,C,151219,0.176,124.89,109.9,139.4,-0.003,28,4873,55.745,0.112,790.978,-17.544,933.948,0.464,122.8
,SPX 14V1875,Oct 1875 Puts,141016,16:00:00,1875,P,141017,,15.78,14.4,23.2,0.174,5655,32736,-73.022,1.644,32.234,-330.368,-3.767,0.764,13.2
,SPX 14V1875D24,OctW4 1875 Puts,141016,16:00:00,1875,P,141024,0.253,36.53,34.7,38.9,0.003,82,12290,-46.651,0.584,115.153,-166.899,-26.72,0.6,33.25
,SPX 14V1875D31,OctW5 1875 Puts,141016,16:00:00,1875,P,141031,0.239,44.43,42.6,46.9,0.002,305,14783,-43.511,0.452,154.261,-117.274,-46.681,0.578,39.55
,SPX 14W1875D7,NovW2 1875 Puts,141016,16:00:00,1875,P,141107,0.229,50.45,48,52.5,0.001,70,4185,-43.11,0.391,185.282,-93.787,-66.607,0.568,55.3
,SPX 14W1875D14,NovW3 1875 Puts,141016,16:00:00,1875,P,141114,0.214,53.79,51,55.9,-0.005,22,2687,-42.803,0.365,211.674,-76.335,-86.757,0.562,55
,SPX 14W1875,Nov 1875 Puts,141016,16:00:00,1875,P,141121,0.205,56.26,54,58.3,-0.006,79,38193,-42.657,0.346,231.898,-66.61,-104.062,0.559,52
,SPX 14W1875,Nov 1875 Puts,141016,16:00:00,1875,P,141127,0.189,56.23,54,58.3,-0.005,79,38193,-42.78,0.349,250.299,-56.78,-121.776,0.556,52
,SPX 14X1875,Dec 1875 Puts,141016,16:00:00,1875,P,141219,0.196,70.61,68,72.8,-0.005,43,40019,-41.597,0.272,309.418,-47.746,-184.338,0.55,68
,SPX 14X1875D31,DecQ 1875 Puts,141016,16:00:00,1875,P,141231,0.192,75.33,73.1,77,-0.003,507,3466,-40.877,0.252,339.314,-42.442,-221.941,0.548,76.1
,SPX 15M1875,Jan15 1875 Puts,141016,16:00:00,1875,P,150116,0.192,82.2,79.5,84.5,-0.004,23,9824,-40.577,0.229,370.858,-38.762,-265.168,0.547,79.9
,SPX 15N1875,Feb15 1875 Puts,,,1875,P,150226,,103.91,,,,,,-51.034,0.171,445.677,-34.357,-383.502,0.544,
,SPX 15O1875,Mar15 1875 Puts,141016,16:00:00,1875,P,150319,0.199,107.04,100.2,115.7,0.009,,11302,-39.835,0.174,479.138,-30.62,-445.23,0.543,-1
,SPX 15O1875D31,Mar15Q 1875 Puts,141016,16:00:00,1875,P,150331,0.194,110.65,105.8,113.5,-0.009,,97,-39.649,0.168,498.722,-28.506,-483.326,0.543,-1
,SPX 15R1875,Jun15 1875 Puts,141016,16:00:00,1875,P,150618,0.197,134.61,126.7,140.7,-0.007,,10445,-39.113,0.137,602.357,-23.358,-712.298,0.541,-1
,SPX 15U1875,Sep15 1875 Puts,141016,16:00:00,1875,P,150917,0.201,162.37,150.2,166.2,-0.026,,1556,-42.161,0.11,702.641,-19.697,-980.298,0.538,-1
,SPX 15X1875,Dec15 1875 Puts,141016,16:00:00,1875,P,151219,0.201,178.27,163,190.7,-0.008,,7999,-42.171,0.105,790.58,-16.734,-1253.623,0.536,-1
,SPX 14J1880,Oct 1880 Calls,141016,16:00:00,1880,C,141017,,2.16,1.3,2.7,-0.074,9741,6618,19.481,1.371,26.896,-215.738,0.987,0.158,1.95
,SPX 14J1880D24,OctW4 1880 Calls,141016,16:00:00,1880,C,141024,0.218,17.03,16,18.5,0.022,527,2998,48.058,0.775,112.379,-139.337,17.604,0.364,20.35
,SPX 14J1880D31,OctW5 1880 Calls,141016,16:00:00,1880,C,141031,0.213,24.33,23.4,26,0.02,182,1573,51.313,0.64,152.186,-102.813,33.076,0.394,27.1
,SPX 14K1880D7,NovW2 1880 Calls,141016,16:00:00,1880,C,141107,0.202,28.57,27.6,30.3,0.014,7,148,52.407,0.526,183.286,-81.114,48.411,0.408,29.5
,SPX 14K1880D14,NovW3 1880 Calls,141016,16:00:00,1880,C,141114,0.191,33.1,30.1,32.9,-0.041,38,64,53.726,0.409,210.033,-67.231,64.057,0.417,36.3
,SPX 14K1880,Nov 1880 Calls,141016,16:00:00,1880,C,141121,0.181,31.83,31.1,34.6,0.037,157,367,54.164,0.504,229.638,-57.977,76.242,0.423,36.15
,SPX 14K1880,Nov 1880 Calls,141016,16:00:00,1880,C,141127,0.168,31.85,31.1,34.6,0.036,157,367,53.913,0.497,247.836,-49.822,88.655,0.427,36.15
,SPX 14L1880,Dec 1880 Calls,141016,16:00:00,1880,C,141219,0.176,42.9,39.4,48.7,0.032,7,5545,54.176,0.375,307.541,-42.296,138.257,0.436,48.55
,SPX 14L1880D31,DecQ 1880 Calls,141016,16:00:00,1880,C,141231,0.174,47.51,46.8,49.9,0.024,110,83,56.358,0.336,337.643,-38.345,167.095,0.439,54.8
,SPX 15A1880,Jan15 1880 Calls,141016,16:00:00,1880,C,150116,0.176,53.86,49.4,58.6,0.008,1,375,56.916,0.275,369.464,-35.433,200.731,0.442,60.15
,SPX 15B1880,Feb15 1880 Calls,,,1880,C,150226,,79.65,,,,,,47.564,0.171,445.264,-34.782,293.934,0.446,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,72.01,,,,,,57.825,0.208,478.089,-27.787,337.058,0.448,
,SPX 15C1880D31,Mar15Q 1880 Calls,,,1880,C,150331,,74.72,,,,,,57.95,0.205,497.714,-26.609,365.242,0.449,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,92.12,,,,,,58.632,0.163,601.704,-22.445,533.825,0.452,
,SPX 15I1880,Sep15 1880 Calls,,,1880,C,150917,,109.58,,,,,,55.603,0.128,702.538,-19.689,728.345,0.456,
,SPX 15L1880,Dec15 1880 Calls,,,1880,C,151219,,122.47,,,,,,55.187,0.113,790.957,-17.538,924.446,0.459,
,SPX 14V1880,Oct 1880 Puts,141016,16:00:00,1880,P,141017,,19.64,18.5,25,0.092,2248,17948,-80.515,1.371,26.896,-216.535,-4.16,0.842,15.55
,SPX 14V1880D24,OctW4 1880 Puts,141016,16:00:00,1880,P,141024,0.249,39.02,37.1,41.6,0.004,164,4612,-49.603,0.605,113.566,-161.802,-28.07,0.636,35.3
,SPX 14V1880D31,OctW5 1880 Puts,141016,16:00:00,1880,P,141031,0.234,46.77,44.5,49,-0.003,36,8650,-45.798,0.47,152.945,-113.722,-48.614,0.606,44.7
,SPX 14W1880D7,NovW2 1880 Puts,141016,16:00:00,1880,P,141107,0.226,52.77,50.3,55,-0.002,,5136,-45.084,0.404,184.123,-91.794,-69.023,0.592,-1
,SPX 14W1880D14,NovW3 1880 Puts,141016,16:00:00,1880,P,141114,0.211,56.1,53.5,58.3,-0.008,63,1168,-44.643,0.377,210.512,-74.81,-89.709,0.583,50.8
,SPX 14W1880,Nov 1880 Puts,141016,16:00:00,1880,P,141121,0.203,58.57,56.3,60.6,-0.005,1161,11722,-44.397,0.356,230.732,-65.673,-107.449,0.577,55
,SPX 14W1880,Nov 1880 Puts,141016,16:00:00,1880,P,141127,0.186,58.55,56.3,60.6,-0.004,1161,11722,-44.539,0.36,248.977,-55.821,-125.753,0.573,55
,SPX 14X1880,Dec 1880 Puts,141016,16:00:00,1880,P,141219,0.194,72.9,70.3,75.1,-0.005,5037,10443,-42.962,0.278,308.489,-47.169,-189.132,0.564,70
,SPX 14X1880D31,DecQ 1880 Puts,141016,16:00:00,1880,P,141231,0.19,77.59,75.4,79.3,-0.003,,92,-42.143,0.258,338.418,-41.952,-227.371,0.561,-1
,SPX 15M1880,Jan15 1880 Puts,141016,16:00:00,1880,P,150116,0.189,84.46,79.1,88.3,-0.009,,15,-41.727,0.234,370.071,-38.158,-271.128,0.558,-1
,SPX 15N1880,Feb15 1880 Puts,,,1880,P,150226,,106.75,,,,,,-51.882,0.171,445.264,-34.32,-390.29,0.554,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,109.33,,,,,,-40.705,0.177,478.672,-30.09,-453.007,0.552,
,SPX 15O1880D31,Mar15Q 1880 Puts,,,1880,P,150331,,112.93,,,,,,-40.487,0.17,498.283,-28.606,-491.513,0.551,
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,136.92,,,,,,-39.8,0.14,602.167,-23.413,-722.351,0.548,
,SPX 15U1880,Sep15 1880 Puts,,,1880,P,150917,,164.91,,,,,,-42.711,0.112,702.75,-20.262,-991.929,0.544,
,SPX 15X1880,Dec15 1880 Puts,,,1880,P,151219,,180.85,,,,,,-42.694,0.106,790.835,-16.87,-1267.303,0.541,
,SPX 14J1885,Oct 1885 Calls,141016,16:00:00,1885,C,141017,,1.35,0.6,1,-0.407,2985,2457,13.428,1.076,21.136,-135.439,0.681,0.099,0.75
,SPX 14J1885D24,OctW4 1885 Calls,141016,16:00:00,1885,C,141024,0.212,14.79,13.8,16.1,0.013,389,514,44.192,0.787,109.389,-131.736,16.162,0.329,15.5
,SPX 14J1885D31,OctW5 1885 Calls,141016,16:00:00,1885,C,141031,0.21,21.93,20.9,23.5,0.018,124,559,48.124,0.649,149.869,-99.562,31.132,0.367,25
