Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2120,Jan17 2120 Calls,160921,16:00:00,2120,C,170120,0.151,84.07,91.2,93.6,0.099,,,65.343,0.217,479.226,-31.088,399.216,0.612,-1
,SPX 16U2120D23,SepW4 2120 Puts,160921,16:00:00,2120,P,160923,0.147,0.88,0.75,0.9,-0.057,2958,3049,-3.644,0.189,25.923,-52.808,-1.214,0.013,0.99
,SPX 16U2120D30,SepQ 2120 Puts,160921,16:00:00,2120,P,160930,0.137,5.05,4.9,5.3,0.01,901,6687,-12.77,0.345,96.441,-66.05,-11.205,0.114,5.07
,SPX 16V2120D7,OctW2 2120 Puts,160921,16:00:00,2120,P,161007,0.141,9.87,9.7,10.2,0.034,146,1257,-17.431,0.336,149.001,-62.35,-25.772,0.181,15.4
,SPX 16V2120D14,OctW3 2120 Puts,160921,16:00:00,2120,P,161014,0.134,13.2,13,13.6,0.006,357,1732,-18.899,0.305,187.184,-52.476,-40.799,0.224,12.95
,SPX 16V2120,Oct 2120 Puts,160921,16:00:00,2120,P,161021,0.135,16.4,15.7,17.5,0.011,1514,8718,-19.987,0.278,216.573,-48.79,-55.119,0.251,16.21
,SPX 16V2120D28,OctW5 2120 Puts,160921,16:00:00,2120,P,161028,0.134,20.03,20,20.6,0.012,63,77,-20.947,0.259,250.343,-44.051,-74.615,0.278,19.81
,SPX 16V2120D31,OctM 2120 Puts,160921,16:00:00,2120,P,161031,0.132,20.82,20.8,21.3,0.01,84,201,-21.091,0.254,261.301,-41.86,-81.539,0.287,20.5
,SPX 16W2120,Nov 2120 Puts,160921,16:00:00,2120,P,161118,0.147,32.86,32.1,33.9,0.005,46,2165,-24.418,0.218,323.987,-40.717,-130.877,0.323,33.68
,SPX 16X2120,Dec 2120 Puts,160921,16:00:00,2120,P,161216,0.151,45.7,44.8,46.7,0.001,703,18123,-25.72,0.186,402.186,-34.683,-209.808,0.36,45.9
,SPX 16X2120D30,DecQ 2120 Puts,160921,16:00:00,2120,P,161230,0.15,50.56,50.3,51.2,0.004,,,-25.97,0.176,437.781,-31.837,-252.002,0.374,-1
,SPX 17M2120,Jan17 2120 Puts,160921,16:00:00,2120,P,170120,0.15,57.39,56.6,58.6,0.004,,,-26.403,0.166,481.293,-29.119,-309.919,0.388,-1
,SPX 16I2125D23,SepW4 2125 Calls,160921,16:00:00,2125,C,160923,,39.66,38.3,41.1,0.001,,4503,95,0.218,38.104,-98.16,15.405,0.975,-1
,SPX 16I2125D30,SepQ 2125 Calls,160921,16:00:00,2125,C,160930,0.141,44.25,43,44.9,-0.007,,13648,87.217,0.39,108.559,-77.257,44.442,0.856,-1
,SPX 16J2125D7,OctW2 2125 Calls,160921,16:00:00,2125,C,161007,0.138,48.04,47.1,48.8,-0.001,3,876,83.815,0.392,156.589,-64.886,70.438,0.789,48.63
,SPX 16J2125D14,OctW3 2125 Calls,160921,16:00:00,2125,C,161014,0.135,51.04,50.4,52,0.003,,806,83.157,0.392,194.379,-56.13,95.287,0.747,-1
,SPX 16J2125,Oct 2125 Calls,160921,16:00:00,2125,C,161021,0.135,53.98,53.1,55.9,-0.001,759,26996,81.383,0.363,223.242,-51.334,115.251,0.722,43
,SPX 16J2125D28,OctW5 2125 Calls,160921,16:00:00,2125,C,161028,0.137,57.76,57.2,58.7,0.003,,102,83.369,0.378,257.115,-47.376,140.99,0.696,-1
,SPX 16J2125D31,OctM 2125 Calls,160921,16:00:00,2125,C,161031,0.136,58.23,58.1,59.6,0.011,11,2974,81.393,0.365,267.904,-45.594,151.311,0.689,58.95
,SPX 16K2125,Nov 2125 Calls,160921,16:00:00,2125,C,161118,0.141,66.29,66,68.4,0.008,4,3903,76.434,0.29,326.952,-40.818,202.816,0.655,59.9
,SPX 16K2125D30,NovM 2125 Calls,160921,16:00:00,2125,C,161130,0.143,68.8,71.1,72.4,0.043,,815,67.387,0.272,364.043,-37.709,243.982,0.637,-1
,SPX 16L2125,Dec 2125 Calls,160921,16:00:00,2125,C,161216,0.146,73.1,76.6,79,0.064,13,44264,66.936,0.25,403.454,-35.42,288.914,0.621,77.4
,SPX 16L2125D30,DecQ 2125 Calls,160921,16:00:00,2125,C,161230,0.148,76.2,82.2,83.4,0.087,,318,64.569,0.241,439.016,-33.256,333.906,0.609,-1
,SPX 17A2125,Jan17 2125 Calls,160921,16:00:00,2125,C,170120,0.149,80.96,87.7,90.1,0.098,,4372,64.225,0.222,482.58,-30.917,391.943,0.596,-1
,SPX 17C2125,Mar17 2125 Calls,160921,16:00:00,2125,C,170317,0.155,91.92,104.1,106.8,0.147,,8640,62.51,0.189,586.866,-26.909,550.702,0.57,-1
,SPX 17F2125,Jun17 2125 Calls,160921,16:00:00,2125,C,170616,0.162,127.23,127.3,130.7,0.014,,8731,69.651,0.131,723.65,-23.31,781.664,0.547,-1
,SPX 17I2125,Sep17 2125 Calls,160921,16:00:00,2125,C,170915,0.165,147.03,145.8,150,0.006,,39,66.777,0.095,835.376,-20.875,1016.098,0.534,-1
,SPX 17L2125,Dec17 2125 Calls,160921,16:00:00,2125,C,171215,0.167,163.52,161.3,167.3,0.005,,5367,66.48,0.085,933.068,-19.137,1247.851,0.526,-1
,SPX 16U2125D23,SepW4 2125 Puts,160921,16:00:00,2125,P,160923,0.141,1.09,0.95,1.15,-0.037,3263,12841,-4.765,0.255,30.655,-62.904,-1.515,0.025,1.1
,SPX 16U2125D30,SepQ 2125 Puts,160921,16:00:00,2125,P,160930,0.139,5.76,5.7,6.1,0.108,4723,25189,-14.657,0.397,103.705,-74.369,-12.651,0.144,16
,SPX 16V2125D7,OctW2 2125 Puts,160921,16:00:00,2125,P,161007,0.139,10.82,10.7,11.3,0.045,152,7040,-19.231,0.371,155.517,-64.143,-28.042,0.211,17.55
,SPX 16V2125D14,OctW3 2125 Puts,160921,16:00:00,2125,P,161014,0.132,14.24,14.1,14.7,0.01,566,7073,-20.524,0.333,193.343,-53.195,-43.759,0.253,13.95
,SPX 16V2125,Oct 2125 Puts,160921,16:00:00,2125,P,161021,0.133,17.5,16.9,18.7,0.017,4207,61097,-21.463,0.302,222.261,-49.376,-58.568,0.278,17.57
,SPX 16V2125D28,OctW5 2125 Puts,160921,16:00:00,2125,P,161028,0.132,21.18,21.2,21.8,0.015,25,331,-22.316,0.279,255.627,-44.184,-78.677,0.304,21.32
,SPX 16V2125D31,OctM 2125 Puts,160921,16:00:00,2125,P,161031,0.13,21.98,22,22.6,0.014,1205,4220,-22.437,0.274,266.576,-41.95,-85.86,0.311,21.84
,SPX 16W2125,Nov 2125 Puts,160921,16:00:00,2125,P,161118,0.145,34.22,33.5,35.3,0.005,1184,30712,-25.561,0.23,327.839,-40.642,-135.903,0.345,34.5
,SPX 16W2125D30,NovM 2125 Puts,160921,16:00:00,2125,P,161130,0.145,39.38,39.1,39.9,0.003,,1774,-25.874,0.212,365.529,-36.709,-171.883,0.363,-1
,SPX 16X2125,Dec 2125 Puts,160921,16:00:00,2125,P,161216,0.149,47.14,46,48,-0.004,4794,48440,-26.687,0.194,405.307,-34.414,-216.074,0.379,46.4
,SPX 16X2125D30,DecQ 2125 Puts,160921,16:00:00,2125,P,161230,0.148,52.03,51.7,52.7,0.003,,1403,-26.888,0.184,440.738,-31.683,-258.96,0.391,-1
,SPX 17M2125,Jan17 2125 Puts,160921,16:00:00,2125,P,170120,0.149,58.89,58.1,60.1,0.004,,8968,-27.264,0.172,484.025,-28.965,-317.672,0.404,-1
,SPX 17O2125,Mar17 2125 Puts,160921,16:00:00,2125,P,170317,0.158,80.73,79.5,81.6,0.004,151,13111,-28.681,0.142,588.14,-25.226,-489.569,0.43,90.5
,SPX 17R2125,Jun17 2125 Puts,160921,16:00:00,2125,P,170616,0.165,109.97,108.2,111.2,-0.002,,9218,-29.548,0.112,723.558,-20.956,-774.836,0.453,-1
,SPX 17U2125,Sep17 2125 Puts,160921,16:00:00,2125,P,170915,0.171,134.9,132.5,136.6,-0.003,,,-30.189,0.097,835.221,-18.198,-1064.562,0.466,-1
,SPX 17X2125,Dec17 2125 Puts,160921,16:00:00,2125,P,171215,0.175,156.83,154.6,159.3,0.001,,2101,-31.109,0.092,932.696,-16.17,-1360.672,0.474,-1
,SPX 16I2130D23,SepW4 2130 Calls,160921,16:00:00,2130,C,160923,,34.95,33.6,36.9,0.005,115,597,93.718,0.289,42.798,-106.92,15.074,0.956,33
,SPX 16I2130D30,SepQ 2130 Calls,160921,16:00:00,2130,C,160930,0.134,39.97,38.9,40.7,-0.014,35,1415,85.074,0.455,114.621,-77.538,43.128,0.821,31.65
,SPX 16J2130D7,OctW2 2130 Calls,160921,16:00:00,2130,C,161007,0.136,43.94,43.2,44.9,0.003,6,387,81.698,0.441,162.342,-66.422,68.388,0.756,44.63
,SPX 16J2130D14,OctW3 2130 Calls,160921,16:00:00,2130,C,161014,0.133,46.98,46.6,48.2,0.009,22,88,81.06,0.434,199.749,-56.658,92.67,0.717,47.4
,SPX 16J2130,Oct 2130 Calls,160921,16:00:00,2130,C,161021,0.134,50.01,49.3,51.7,0.009,775,1977,79.455,0.396,228.229,-52.126,112.199,0.693,49.35
,SPX 16J2130D28,OctW5 2130 Calls,160921,16:00:00,2130,C,161028,0.135,53.7,53.5,54.9,0.009,,78,81.365,0.41,261.489,-47.512,137.611,0.67,-1
,SPX 16J2130D31,OctM 2130 Calls,160921,16:00:00,2130,C,161031,0.133,54.27,54.4,55.9,0.014,3,160,79.462,0.394,272.373,-45.464,147.627,0.663,52.85
,SPX 16K2130,Nov 2130 Calls,160921,16:00:00,2130,C,161118,0.14,62.59,62.5,64.8,0.017,,5789,74.919,0.306,330.647,-41.065,198.328,0.633,-1
,SPX 16L2130,Dec 2130 Calls,160921,16:00:00,2130,C,161216,0.144,69.9,73.3,75.6,0.058,844,17527,65.646,0.257,406.866,-35.086,282.807,0.603,63.5
,SPX 16L2130D30,DecQ 2130 Calls,160921,16:00:00,2130,C,161230,0.146,73.12,78.7,80,0.085,,,63.328,0.247,442.265,-33.082,327.109,0.591,-1
,SPX 16U2130D23,SepW4 2130 Puts,160921,16:00:00,2130,P,160923,0.136,1.37,1.25,1.45,0.007,3547,4193,-6.278,0.345,36.229,-76.27,-1.903,0.044,2
,SPX 16U2130D30,SepQ 2130 Puts,160921,16:00:00,2130,P,160930,0.131,6.57,6.5,6.9,0.029,637,5586,-16.823,0.456,110.987,-73.827,-14.272,0.179,7.98
,SPX 16V2130D7,OctW2 2130 Puts,160921,16:00:00,2130,P,161007,0.134,11.87,11.8,12.3,0.014,133,778,-21.216,0.41,161.786,-64.184,-30.494,0.244,11.8
,SPX 16V2130D14,OctW3 2130 Puts,160921,16:00:00,2130,P,161014,0.129,15.36,15.2,15.8,0.009,,2168,-22.296,0.364,199.193,-53.751,-46.922,0.283,-1
,SPX 16V2130,Oct 2130 Puts,160921,16:00:00,2130,P,161021,0.13,18.67,18,19.8,0.012,2152,5548,-23.062,0.327,227.615,-49.386,-62.223,0.307,18.96
,SPX 16V2130D28,OctW5 2130 Puts,160921,16:00:00,2130,P,161028,0.131,22.4,22.4,23,0.026,52,106,-23.79,0.301,260.559,-44.598,-82.957,0.33,28.57
,SPX 16V2130D31,OctM 2130 Puts,160921,16:00:00,2130,P,161031,0.128,23.21,23.2,23.8,0.017,143,185,-23.883,0.295,271.491,-42.129,-90.407,0.337,25.87
,SPX 16W2130,Nov 2130 Puts,160921,16:00:00,2130,P,161118,0.143,35.63,34.9,36.7,0.005,194,3322,-26.764,0.243,331.361,-40.507,-141.109,0.367,35.82
,SPX 16X2130,Dec 2130 Puts,160921,16:00:00,2130,P,161216,0.149,48.64,47.7,49.6,0.013,845,18782,-27.696,0.203,408.133,-34.722,-222.516,0.397,62
,SPX 16X2130D30,DecQ 2130 Puts,160921,16:00:00,2130,P,161230,0.147,53.54,53.3,54.2,0.004,,,-27.844,0.192,443.406,-31.501,-266.101,0.409,-1
,SPX 16I2135D23,SepW4 2135 Calls,160921,16:00:00,2135,C,160923,,30.31,29,32.2,0.008,111,665,91.898,0.496,48.14,-116.368,14.648,0.926,29.82
,SPX 16I2135D30,SepQ 2135 Calls,160921,16:00:00,2135,C,160930,0.133,35.8,34.9,36.7,-0.004,129,217,82.581,0.53,120.696,-82.242,41.62,0.781,32.65
,SPX 16J2135D7,OctW2 2135 Calls,160921,16:00:00,2135,C,161007,0.133,39.95,39.5,41.1,0.009,,183,79.329,0.494,167.888,-67.463,66.115,0.72,-1
,SPX 16J2135D14,OctW3 2135 Calls,160921,16:00:00,2135,C,161014,0.13,43.03,42.9,44.4,0.014,,187,78.746,0.479,204.867,-57.07,89.795,0.685,-1
,SPX 16J2135,Oct 2135 Calls,160921,16:00:00,2135,C,161021,0.129,46.15,45.6,46.9,0.003,66,2235,77.355,0.432,232.901,-51.292,108.894,0.664,47.02
,SPX 16J2135D28,OctW5 2135 Calls,160921,16:00:00,2135,C,161028,0.132,49.75,49.9,51.3,0.017,,48,79.198,0.444,265.596,-47.401,133.939,0.643,-1
,SPX 16J2135D31,OctM 2135 Calls,160921,16:00:00,2135,C,161031,0.131,50.41,50.8,52.2,0.022,,69,77.385,0.425,276.525,-45.46,143.659,0.637,-1
,SPX 16K2135,Nov 2135 Calls,160921,16:00:00,2135,C,161118,0.138,58.97,58.9,61,0.017,,512,73.323,0.323,333.978,-40.809,193.613,0.61,-1
,SPX 16L2135,Dec 2135 Calls,160921,16:00:00,2135,C,161216,0.142,66.76,69.8,72.1,0.056,4895,12290,64.324,0.264,409.838,-34.841,276.555,0.584,61
,SPX 16U2135D23,SepW4 2135 Puts,160921,16:00:00,2135,P,160923,0.131,1.74,1.65,1.85,0.011,1322,2710,-8.324,0.468,42.683,-89.727,-2.405,0.074,1.93
,SPX 16U2135D30,SepQ 2135 Puts,160921,16:00:00,2135,P,160930,0.129,7.5,7.5,7.9,0.035,199,1893,-19.302,0.523,118.121,-77.218,-16.083,0.219,9.03
,SPX 16V2135D7,OctW2 2135 Puts,160921,16:00:00,2135,P,161007,0.131,13.03,12.9,13.5,0.013,,874,-23.4,0.452,167.682,-65.206,-33.138,0.28,-1
,SPX 16V2135D14,OctW3 2135 Puts,160921,16:00:00,2135,P,161014,0.127,16.57,16.5,17.1,0.014,,338,-24.229,0.398,204.63,-54.366,-50.297,0.315,-1
,SPX 16V2135,Oct 2135 Puts,160921,16:00:00,2135,P,161021,0.128,19.93,19.1,21.1,0.01,763,4418,-24.792,0.355,232.546,-49.468,-66.094,0.336,20.5
,SPX 16V2135D28,OctW5 2135 Puts,160921,16:00:00,2135,P,161028,0.127,23.7,23.7,24.4,0.014,10,21,-25.375,0.324,265.064,-44.133,-87.461,0.357,23.7
,SPX 16V2135D31,OctM 2135 Puts,160921,16:00:00,2135,P,161031,0.126,24.51,24.6,25.2,0.016,,32,-25.438,0.318,275.973,-42.018,-95.189,0.363,-1
,SPX 16W2135,Nov 2135 Puts,160921,16:00:00,2135,P,161118,0.141,37.1,36.3,38.2,0.004,,945,-28.03,0.256,334.51,-40.311,-146.498,0.39,-1
,SPX 16X2135,Dec 2135 Puts,160921,16:00:00,2135,P,161216,0.147,50.18,49.2,51.2,0.01,4963,13837,-28.748,0.212,410.635,-34.382,-229.138,0.416,60
,SPX 16I2140D23,SepW4 2140 Calls,160921,16:00:00,2140,C,160923,,25.8,24.5,27.8,0.013,746,4384,88.964,0.673,54.213,-126.815,14.087,0.882,25.7
,SPX 16I2140D30,SepQ 2140 Calls,160921,16:00:00,2140,C,160930,0.132,31.77,31,32.9,0.006,1688,3704,79.693,0.614,126.59,-86.078,39.902,0.737,32.21
,SPX 16J2140D7,OctW2 2140 Calls,160921,16:00:00,2140,C,161007,0.13,36.09,35.7,37.3,0.009,137,623,76.686,0.551,173.066,-67.681,63.608,0.682,34.5
,SPX 16J2140D14,OctW3 2140 Calls,160921,16:00:00,2140,C,161014,0.128,39.2,39.2,40.7,0.019,31,612,76.202,0.527,209.588,-57.097,86.652,0.651,39.95
,SPX 16J2140,Oct 2140 Calls,160921,16:00:00,2140,C,161021,0.129,42.39,41.9,44.3,0.017,463,7000,75.076,0.469,237.14,-52.068,105.327,0.633,43
,SPX 16J2140D28,OctW5 2140 Calls,160921,16:00:00,2140,C,161028,0.13,45.91,46.3,47.7,0.024,,118,76.861,0.48,269.325,-47.227,129.965,0.616,-1
,SPX 16J2140D31,OctM 2140 Calls,160921,16:00:00,2140,C,161031,0.129,46.66,47.3,48.6,0.028,,1028,75.156,0.456,280.256,-45.208,139.399,0.61,-1
,SPX 16K2140,Nov 2140 Calls,160921,16:00:00,2140,C,161118,0.134,55.44,55.1,57.4,0.006,10,1522,71.642,0.341,336.886,-39.904,188.669,0.587,46.9
,SPX 16L2140,Dec 2140 Calls,160921,16:00:00,2140,C,161216,0.141,63.69,66.4,68.4,0.054,13586,23793,62.969,0.271,412.345,-34.682,270.163,0.565,62
,SPX 16L2140D30,DecQ 2140 Calls,160921,16:00:00,2140,C,161230,0.142,67.16,71.8,73.1,0.072,5,,60.779,0.257,447.422,-32.427,313.145,0.556,63.18
,SPX 17A2140,Jan17 2140 Calls,160921,16:00:00,2140,C,170120,0.144,71.99,77.4,79.9,0.093,,,60.747,0.235,490.225,-30.28,369.344,0.547,-1
,SPX 16U2140D23,SepW4 2140 Puts,160921,16:00:00,2140,P,160923,0.126,2.24,2.2,2.4,0.027,3079,7624,-11.094,0.635,49.955,-105.205,-3.053,0.118,2.3
,SPX 16U2140D30,SepQ 2140 Puts,160921,16:00:00,2140,P,160930,0.125,8.57,8.6,9,0.027,983,10304,-22.133,0.597,124.897,-79.689,-18.098,0.263,8.84
,SPX 16V2140D7,OctW2 2140 Puts,160921,16:00:00,2140,P,161007,0.129,14.31,14.2,14.8,0.013,47,1339,-25.799,0.497,173.063,-65.919,-35.981,0.318,14.2
,SPX 16V2140D14,OctW3 2140 Puts,160921,16:00:00,2140,P,161014,0.125,17.89,17.8,18.4,0.011,42,350,-26.333,0.434,209.533,-54.517,-53.892,0.349,17.79
,SPX 16V2140,Oct 2140 Puts,160921,16:00:00,2140,P,161021,0.126,21.27,20.9,22.6,0.022,2863,6982,-26.666,0.385,236.954,-49.812,-70.191,0.367,21.4
,SPX 16V2140D28,OctW5 2140 Puts,160921,16:00:00,2140,P,161028,0.125,25.08,25.1,25.9,0.017,,80,-27.08,0.35,269.057,-44.115,-92.2,0.384,-1
,SPX 16V2140D31,OctM 2140 Puts,160921,16:00:00,2140,P,161031,0.123,25.9,26,26.6,0.015,28,1982,-27.11,0.343,279.937,-41.794,-100.214,0.39,26.13
,SPX 16W2140,Nov 2140 Puts,160921,16:00:00,2140,P,161118,0.14,38.64,37.9,39.6,0.011,957,8142,-29.361,0.27,337.242,-40.347,-152.075,0.413,45.68
,SPX 16X2140,Dec 2140 Puts,160921,16:00:00,2140,P,161216,0.145,51.78,50.8,52.8,0.008,13607,33537,-29.844,0.221,412.785,-34.128,-235.942,0.435,60
,SPX 16X2140D30,DecQ 2140 Puts,160921,16:00:00,2140,P,161230,0.143,56.72,56.4,57.4,0.003,,110,-29.87,0.208,447.777,-31.049,-280.943,0.444,-1
,SPX 17M2140,Jan17 2140 Puts,160921,16:00:00,2140,P,170120,0.143,63.67,61.6,64.8,-0.007,,,-30.038,0.193,490.483,-28.067,-342.051,0.453,-1
,SPX 16I2145D23,SepW4 2145 Calls,160921,16:00:00,2145,C,160923,0.13,21.46,20.3,23,0,343,607,85.004,0.906,60.863,-137.842,13.351,0.822,17.36
,SPX 16I2145D30,SepQ 2145 Calls,160921,16:00:00,2145,C,160930,0.128,27.9,27.4,29.1,0.007,264,571,76.365,0.706,132.053,-86.975,37.958,0.688,25.05
,SPX 16J2145D7,OctW2 2145 Calls,160921,16:00:00,2145,C,161007,0.126,32.37,32.2,33.7,0.012,11,445,73.752,0.612,177.684,-67.628,60.857,0.642,29
,SPX 16J2145D14,OctW3 2145 Calls,160921,16:00:00,2145,C,161014,0.125,35.51,35.7,37.1,0.025,,782,73.415,0.577,213.743,-56.956,83.234,0.617,-1
,SPX 16J2145,Oct 2145 Calls,160921,16:00:00,2145,C,161021,0.126,38.75,38.5,40.6,0.021,617,950,72.608,0.508,240.812,-51.846,101.494,0.602,39.82
,SPX 16J2145D28,OctW5 2145 Calls,160921,16:00:00,2145,C,161028,0.127,42.19,42.8,44.1,0.03,,101,74.347,0.516,272.555,-46.791,125.685,0.587,-1
,SPX 16J2145D31,OctM 2145 Calls,160921,16:00:00,2145,C,161031,0.125,43.03,43.7,45.1,0.024,1,39,72.77,0.489,283.453,-44.346,134.845,0.583,37.15
,SPX 16K2145,Nov 2145 Calls,160921,16:00:00,2145,C,161118,0.133,51.99,52.1,54.1,0.015,8,488,69.876,0.359,339.31,-39.988,183.496,0.564,46.2
,SPX 16L2145,Dec 2145 Calls,160921,16:00:00,2145,C,161216,0.139,60.69,63.1,65.3,0.055,3633,9801,61.583,0.278,414.363,-34.484,263.637,0.545,60
,SPX 16U2145D23,SepW4 2145 Puts,160921,16:00:00,2145,P,160923,0.121,2.89,2.85,3.2,0.052,802,3457,-14.831,0.855,57.803,-120.924,-3.885,0.178,3.27
,SPX 16U2145D30,SepQ 2145 Puts,160921,16:00:00,2145,P,160930,0.123,9.79,9.8,10.3,0.037,344,802,-25.352,0.679,131.053,-82.289,-20.33,0.312,12.1
,SPX 16V2145D7,OctW2 2145 Puts,160921,16:00:00,2145,P,161007,0.129,15.71,15.6,16.2,0.046,8,890,-28.428,0.545,177.763,-67.991,-39.029,0.358,27.01
,SPX 16V2145D14,OctW3 2145 Puts,160921,16:00:00,2145,P,161014,0.122,19.32,19.2,19.9,0.01,21,241,-28.622,0.473,213.767,-54.428,-57.715,0.383,18.95
,SPX 16V2145,Oct 2145 Puts,160921,16:00:00,2145,P,161021,0.125,22.72,22.2,24.2,0.031,565,1553,-28.693,0.418,240.727,-49.963,-74.52,0.398,27.95
,SPX 16V2145D28,OctW5 2145 Puts,160921,16:00:00,2145,P,161028,0.123,26.56,26.6,27.4,0.017,,9,-28.913,0.377,272.442,-43.774,-97.181,0.413,-1
,SPX 16V2145D31,OctM 2145 Puts,160921,16:00:00,2145,P,161031,0.121,27.37,27.5,28.1,0.02,2,41,-28.906,0.369,283.289,-41.626,-105.492,0.417,30.45
,SPX 16W2145,Nov 2145 Puts,160921,16:00:00,2145,P,161118,0.137,40.25,39.4,41.2,0.001,,1853,-30.762,0.285,339.512,-39.568,-157.843,0.436,-1
,SPX 16X2145,Dec 2145 Puts,160921,16:00:00,2145,P,161216,0.142,53.44,52.4,54.4,0.001,3702,10345,-30.986,0.231,414.552,-33.592,-242.93,0.455,56
,SPX 16I2150D23,SepW4 2150 Calls,160921,16:00:00,2150,C,160923,0.118,17.35,16.2,17.8,-0.019,9013,12488,79.729,1.198,67.602,-139.971,12.402,0.747,17.35
,SPX 16I2150D30,SepQ 2150 Calls,160921,16:00:00,2150,C,160930,0.122,24.21,23.9,25,0.004,4910,12613,72.558,0.807,136.769,-86.471,35.777,0.636,21.5
,SPX 16J2150D7,OctW2 2150 Calls,160921,16:00:00,2150,C,161007,0.124,28.8,28.8,30.2,0.019,536,8215,70.512,0.675,181.52,-67.809,57.86,0.601,26.55
,SPX 16J2150D14,OctW3 2150 Calls,160921,16:00:00,2150,C,161014,0.122,31.96,32.3,33.4,0.028,2387,2817,70.379,0.629,217.145,-56.383,79.538,0.581,32.65
,SPX 16J2150,Oct 2150 Calls,160921,16:00:00,2150,C,161021,0.123,35.25,35.1,37,0.02,5651,35657,69.945,0.549,243.772,-51.054,97.393,0.57,34
,SPX 16J2150D28,OctW5 2150 Calls,160921,16:00:00,2150,C,161028,0.125,38.61,39.4,40.7,0.037,,211,71.652,0.554,275.149,-46.271,121.098,0.559,-1
,SPX 16J2150D31,OctM 2150 Calls,160921,16:00:00,2150,C,161031,0.125,39.52,40.5,41.7,0.04,,2930,70.225,0.522,285.993,-44.468,129.999,0.555,-1
,SPX 16K2150,Nov 2150 Calls,160921,16:00:00,2150,C,161118,0.132,48.63,48.7,50.8,0.021,1763,26674,68.022,0.377,341.186,-39.712,178.095,0.541,47.3
,SPX 16K2150D30,NovM 2150 Calls,160921,16:00:00,2150,C,161130,0.133,53.37,54,55.1,0.022,,3869,59.984,0.312,377.757,-36.386,214.868,0.533,-1
,SPX 16L2150,Dec 2150 Calls,160921,16:00:00,2150,C,161216,0.138,57.77,59.8,62,0.053,9735,60360,60.167,0.284,415.866,-34.248,256.981,0.526,60
,SPX 16L2150D30,DecQ 2150 Calls,160921,16:00:00,2150,C,161230,0.139,61.46,65.2,66.5,0.071,,1041,58.146,0.265,450.673,-31.989,298.73,0.521,-1
,SPX 17A2150,Jan17 2150 Calls,160921,16:00:00,2150,C,170120,0.141,66.3,70.9,73.3,0.082,752,14762,58.336,0.243,493.149,-29.641,353.691,0.515,64.6
,SPX 17C2150,Mar17 2150 Calls,160921,16:00:00,2150,C,170317,0.148,77.72,87.7,90.3,0.14,500,13668,57.56,0.202,595.553,-25.971,504.835,0.503,81
,SPX 17F2150,Jun17 2150 Calls,160921,16:00:00,2150,C,170616,0.157,111.44,111.6,114.7,0.015,,15534,66.143,0.146,729.928,-22.732,738.557,0.493,-1
,SPX 17I2150,Sep17 2150 Calls,160921,16:00:00,2150,C,170915,0.162,132.08,131,135.1,0.007,1050,354,64.264,0.104,841.367,-20.497,969.317,0.487,132.2
,SPX 17L2150,Dec17 2150 Calls,160921,16:00:00,2150,C,171215,0.163,148.8,146.1,151.8,0.001,,6692,64.25,0.091,939.086,-18.723,1197.903,0.483,-1
,SPX 16U2150D23,SepW4 2150 Puts,160921,16:00:00,2150,P,160923,0.113,3.77,3.7,4,0.024,7540,13459,-19.827,1.14,65.698,-131.928,-4.943,0.253,4
,SPX 16U2150D30,SepQ 2150 Puts,160921,16:00:00,2150,P,160930,0.119,11.18,11.2,11.7,0.025,5054,21311,-28.997,0.769,136.274,-82.506,-22.786,0.364,11.6
,SPX 16V2150D7,OctW2 2150 Puts,160921,16:00:00,2150,P,161007,0.123,17.24,17.1,17.7,0.013,291,4149,-31.3,0.596,181.599,-66.206,-42.286,0.399,18.57
,SPX 16V2150D14,OctW3 2150 Puts,160921,16:00:00,2150,P,161014,0.119,20.86,20.8,21.4,0.012,32,4477,-31.109,0.514,217.18,-54.07,-61.77,0.419,21.15
,SPX 16V2150,Oct 2150 Puts,160921,16:00:00,2150,P,161021,0.121,24.27,24,25.6,0.02,7354,55106,-30.886,0.453,243.741,-49.072,-79.089,0.43,24
,SPX 16V2150D28,OctW5 2150 Puts,160921,16:00:00,2150,P,161028,0.121,28.12,28.2,29,0.018,46,1999,-30.885,0.406,275.115,-43.473,-102.41,0.441,29.5
,SPX 16V2150D31,OctM 2150 Puts,160921,16:00:00,2150,P,161031,0.119,28.94,29.1,29.7,0.016,1095,9911,-30.836,0.397,285.925,-40.969,-111.03,0.445,29.17
,SPX 16W2150,Nov 2150 Puts,160921,16:00:00,2150,P,161118,0.135,41.93,41,43,0.002,9047,24098,-32.236,0.3,341.267,-39.163,-163.805,0.459,42
,SPX 16W2150D30,NovM 2150 Puts,160921,16:00:00,2150,P,161130,0.135,47.17,46.7,47.9,0.005,77,5968,-31.967,0.272,377.794,-35.351,-203.32,0.467,49.1
,SPX 16X2150,Dec 2150 Puts,160921,16:00:00,2150,P,161216,0.14,55.16,54.1,56,-0.001,13310,60351,-32.175,0.241,415.904,-33.258,-250.106,0.474,56
