Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1785,Apr 1785 Puts,140408,16:00:00,1785,P,140418,0.165,2.18,1.65,2.55,-0.037,355,6454,-5.2,0.156,50.368,-39.822,-4.662,0.036,2.1
,SPX 14P1785D25,AprW4 1785 Puts,140408,16:00:00,1785,P,140425,0.159,5.21,5,5.2,-0.015,40,6459,-9.382,0.193,96.441,-42.159,-13.996,0.093,5.75
,SPX 14Q1785D2,MayW1 1785 Puts,140408,16:00:00,1785,P,140502,0.16,8.33,8.2,8.4,0.002,23,28,-12.307,0.207,132.19,-42.424,-24.765,0.133,9.35
,SPX 14Q1785D9,MayW2 1785 Puts,140408,16:00:00,1785,P,140509,0.159,11.04,10.8,11.4,0.015,1,2130,-14.408,0.215,161.531,-40.469,-36.246,0.165,13.5
,SPX 14Q1785,May 1785 Puts,140408,16:00:00,1785,P,140516,0.158,13.35,12.7,14.1,0.007,127,1838,-15.993,0.219,184.264,-38.485,-46.854,0.187,14.3
,SPX 14R1785,Jun 1785 Puts,140408,16:00:00,1785,P,140620,0.154,25.09,24.3,26,0.002,,361,-20.612,0.198,287.342,-30.33,-115.651,0.27,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,74.66,,,,,,-28.704,0.136,587.964,-18.011,-551.804,0.392,
,SPX 14D1790D11,AprW2 1790 Calls,140408,16:00:00,1790,C,140411,,62.86,61,63.9,-0.009,30,197,97.152,0.096,24.938,-60.045,18.256,0.996,59.25
,SPX 14D1790,Apr 1790 Calls,140408,16:00:00,1790,C,140418,,63.35,63.2,65.9,0.019,,1232,92.891,0.228,52.95,-40.208,44.022,0.951,-1
,SPX 14D1790D25,AprW4 1790 Calls,140408,16:00:00,1790,C,140425,,65.6,66.5,68.7,0.025,1,307,88.105,0.273,99.075,-40.911,73.652,0.889,60.2
,SPX 14E1790D2,MayW1 1790 Calls,140408,16:00:00,1790,C,140502,,67.58,69.6,71.6,0.045,,,85.215,0.281,132.75,-38.847,97.639,0.847,-1
,SPX 14E1790D9,MayW2 1790 Calls,140408,16:00:00,1790,C,140509,0.16,69.03,70.9,72.8,0.041,,,82.694,0.292,160.278,-42.286,121.185,0.815,-1
,SPX 14E1790,May 1790 Calls,140408,16:00:00,1790,C,140516,0.156,70.88,72,74.2,0.032,1,1019,81.408,0.279,184.051,-38.892,139.621,0.793,74.1
,SPX 14F1790,Jun 1790 Calls,140408,16:00:00,1790,C,140620,0.152,78.3,80.9,83.6,0.05,,,75.472,0.255,286.565,-30.448,243.342,0.713,-1
,SPX 14F1790D30,JunQ 1790 Calls,140408,16:00:00,1790,C,140630,0.151,80.14,83.3,86.2,0.058,,,73.993,0.251,312.47,-28.759,274.544,0.697,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,109.14,,,,,,66.849,0.163,587.975,-17.135,702.385,0.597,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,108.45,,,,,,66.294,0.163,620.495,-15.641,779.3,0.59,
,SPX 14P1790D11,AprW2 1790 Puts,140408,16:00:00,1790,P,140411,0.182,0.56,0.45,0.6,-0.054,1060,8823,-2.114,0.094,16.386,-30.397,-0.79,0.004,0.55
,SPX 14P1790,Apr 1790 Puts,140408,16:00:00,1790,P,140418,0.157,2.47,1.9,2.5,-0.105,4356,16352,-6.082,0.185,55.275,-40.444,-5.294,0.049,2.5
,SPX 14P1790D25,AprW4 1790 Puts,140408,16:00:00,1790,P,140425,0.157,5.74,5.6,5.8,-0.002,1516,1322,-10.444,0.217,102.469,-44.599,-15.359,0.111,6.35
,SPX 14Q1790D2,MayW1 1790 Puts,140408,16:00:00,1790,P,140502,0.157,9.02,8.8,9.1,-0.003,73,699,-13.43,0.227,138.31,-43.698,-26.709,0.153,9.8
,SPX 14Q1790D9,MayW2 1790 Puts,140408,16:00:00,1790,P,140509,0.156,11.85,11.6,12.2,0.008,59,21,-15.57,0.233,167.644,-41.195,-38.723,0.185,12.7
,SPX 14Q1790,May 1790 Puts,140408,16:00:00,1790,P,140516,0.156,14.25,13.6,15,0.004,4430,7583,-17.17,0.236,190.29,-39.221,-49.758,0.207,14.5
,SPX 14R1790,Jun 1790 Puts,140408,16:00:00,1790,P,140620,0.152,26.26,25.4,27.2,0.002,,1307,-21.662,0.208,292.602,-30.553,-120.556,0.287,-1
,SPX 14R1790D30,JunQ 1790 Puts,140408,16:00:00,1790,P,140630,0.151,29.3,28.4,30.3,0.002,,,-22.517,0.202,318.247,-28.558,-143.958,0.303,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,76.38,,,,,,-29.416,0.139,591.054,-17.992,-562.799,0.403,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,82.13,,,,,,-29.784,0.135,624.495,-16.903,-635.923,0.41,
,SPX 14D1795D11,AprW2 1795 Calls,140408,16:00:00,1795,C,140411,,58.02,56.2,59,-0.01,30,42,96.597,0.12,27.726,-65.421,18.111,0.992,54.45
,SPX 14D1795,Apr 1795 Calls,140408,16:00:00,1795,C,140418,,58.76,58.4,61,0.016,,155,91.613,0.267,59.029,-44.441,43.346,0.935,-1
,SPX 14D1795D25,AprW4 1795 Calls,140408,16:00:00,1795,C,140425,,61.26,62.1,64.3,0.032,,10,86.615,0.304,106.102,-43.364,72.255,0.868,-1
,SPX 14E1795D2,MayW1 1795 Calls,140408,16:00:00,1795,C,140502,,63.4,65.4,67.4,0.047,,51,83.698,0.307,139.869,-40.519,95.693,0.826,-1
,SPX 14E1795D9,MayW2 1795 Calls,140408,16:00:00,1795,C,140509,0.158,64.99,66.8,68.7,0.042,,,81.128,0.315,167.59,-43.132,118.679,0.794,-1
,SPX 14E1795,May 1795 Calls,140408,16:00:00,1795,C,140516,0.154,66.91,68,70.2,0.033,,857,79.914,0.299,190.996,-39.646,136.785,0.772,-1
,SPX 14F1795,Jun 1795 Calls,140408,16:00:00,1795,C,140620,0.151,74.65,77.5,79.8,0.054,,2,74.123,0.267,292.7,-30.803,238.644,0.695,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,106.01,,,,,,66,0.166,591.561,-17.152,693.121,0.587,
,SPX 14P1795D11,AprW2 1795 Puts,140408,16:00:00,1795,P,140411,0.177,0.68,0.55,0.75,-0.044,1352,3956,-2.667,0.121,19.269,-36.005,-0.966,0.008,0.6
,SPX 14P1795,Apr 1795 Puts,140408,16:00:00,1795,P,140418,0.158,2.82,2.3,3.3,-0.007,247,3701,-7.125,0.219,60.606,-46.961,-6.024,0.065,2.7
,SPX 14P1795D25,AprW4 1795 Puts,140408,16:00:00,1795,P,140425,0.154,6.33,6.2,6.4,0.002,82,316,-11.634,0.244,108.682,-46.465,-16.857,0.132,7.1
,SPX 14Q1795D2,MayW1 1795 Puts,140408,16:00:00,1795,P,140502,0.155,9.77,9.6,9.9,-0.001,97,3812,-14.66,0.249,144.472,-44.917,-28.802,0.174,9.9
,SPX 14Q1795D9,MayW2 1795 Puts,140408,16:00:00,1795,P,140509,0.154,12.72,12.4,13.1,0.006,2,841,-16.827,0.253,173.718,-42.066,-41.362,0.206,13.6
,SPX 14Q1795,May 1795 Puts,140408,16:00:00,1795,P,140516,0.153,15.21,14.5,16.1,0.007,170,1287,-18.433,0.253,196.226,-39.904,-52.829,0.228,15.65
,SPX 14R1795,Jun 1795 Puts,140408,16:00:00,1795,P,140620,0.151,27.48,26.7,28.4,0.003,1,153,-22.764,0.219,297.662,-30.863,-125.645,0.305,27.7
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,78.13,,,,,,-30.142,0.142,593.947,-17.966,-573.949,0.413,
,SPX 14D1800D11,AprW2 1800 Calls,140408,16:00:00,1800,C,140411,,53.22,51.5,54.2,-0.015,10,58,95.907,0.149,30.889,-71.36,17.927,0.986,43.9
,SPX 14D1800,Apr 1800 Calls,140408,16:00:00,1800,C,140418,,54.23,53.9,56.5,0.016,3,11368,90.122,0.312,65.508,-48.865,42.548,0.916,52.9
,SPX 14D1800D25,AprW4 1800 Calls,140408,16:00:00,1800,C,140425,,57.01,57.9,59.9,0.033,,17,84.96,0.338,113.23,-45.788,70.7,0.845,-1
,SPX 14E1800D2,MayW1 1800 Calls,140408,16:00:00,1800,C,140502,0.164,59.3,61.3,63.2,0.05,,1044,82.047,0.334,146.942,-50.861,93.573,0.803,-1
,SPX 14E1800D9,MayW2 1800 Calls,140408,16:00:00,1800,C,140509,0.155,61.03,62.8,64.6,0.044,,,79.447,0.338,174.745,-43.912,115.989,0.771,-1
,SPX 14E1800,May 1800 Calls,140408,16:00:00,1800,C,140516,0.149,63.01,64,66.2,0.027,4,7545,78.323,0.319,197.745,-39.467,133.761,0.75,56.8
,SPX 14F1800,Jun 1800 Calls,140408,16:00:00,1800,C,140620,0.149,71.07,73.8,76,0.054,1,42870,72.72,0.278,298.507,-30.882,233.754,0.677,-1
,SPX 14F1800D30,JunQ 1800 Calls,140408,16:00:00,1800,C,140630,0.148,73.07,75.9,78.8,0.059,,486,71.307,0.27,324.051,-28.987,263.907,0.663,-1
,SPX 14G1800,Jul 1800 Calls,140408,16:00:00,1800,C,140718,0.15,76.55,80.4,83.1,0.068,,1855,70.442,0.251,360.658,-27.163,308.636,0.646,-1
,SPX 14I1800,Sep 1800 Calls,140408,16:00:00,1800,C,140919,0.151,87.12,93.6,96.5,0.089,5,17811,68.068,0.208,471.423,-22.278,468.401,0.606,91.55
,SPX 14I1800D30,SepQ 1800 Calls,140408,16:00:00,1800,C,140930,0.152,88.71,96.1,98.8,0.099,,99,67.426,0.203,489.483,-21.761,498.267,0.6,-1
,SPX 14L1800,Dec 1800 Calls,140408,16:00:00,1800,C,141219,0.153,102.92,109.6,112.8,0.08,,52059,65.137,0.169,594.865,-18.82,683.692,0.576,-1
,SPX 15A1800,Jan15 1800 Calls,140408,16:00:00,1800,C,150117,0.152,102.29,113.6,116.9,0.127,,2221,64.581,0.169,627.64,-17.95,758.401,0.57,-1
,SPX 14P1800D11,AprW2 1800 Puts,140408,16:00:00,1800,P,140411,0.171,0.84,0.75,0.85,-0.048,5355,12733,-3.379,0.157,22.662,-41.632,-1.186,0.014,0.85
,SPX 14P1800,Apr 1800 Puts,140408,16:00:00,1800,P,140418,0.152,3.23,2.7,3.5,-0.037,9178,56933,-8.357,0.26,66.355,-49.317,-6.864,0.084,3.4
,SPX 14P1800D25,AprW4 1800 Puts,140408,16:00:00,1800,P,140425,0.151,6.98,6.8,7.1,0.004,2155,4912,-12.968,0.274,115.036,-48.556,-18.502,0.155,8.2
,SPX 14Q1800D2,MayW1 1800 Puts,140408,16:00:00,1800,P,140502,0.152,10.59,10.5,10.8,0.006,343,15173,-16.008,0.274,150.628,-46.288,-31.055,0.197,10.7
,SPX 14Q1800D9,MayW2 1800 Puts,140408,16:00:00,1800,P,140509,0.151,13.66,13.4,14.1,0.009,654,3255,-18.186,0.274,179.706,-42.868,-44.17,0.229,14.35
,SPX 14Q1800,May 1800 Puts,140408,16:00:00,1800,P,140516,0.152,16.23,15.8,17,0.012,3758,50904,-19.787,0.272,202.024,-40.699,-56.075,0.25,16.8
,SPX 14R1800,Jun 1800 Puts,140408,16:00:00,1800,P,140620,0.149,28.76,27.9,29.7,0.002,3372,49820,-23.92,0.23,302.49,-30.897,-130.922,0.323,29.2
,SPX 14R1800D30,JunQ 1800 Puts,140408,16:00:00,1800,P,140630,0.147,31.91,30.9,33,0.001,,2376,-24.704,0.222,327.789,-28.801,-155.465,0.337,-1
,SPX 14S1800,Jul 1800 Puts,140408,16:00:00,1800,P,140718,0.149,37.66,36.7,38.6,-0.001,606,10054,-25.919,0.209,364.306,-26.86,-195.78,0.354,37
,SPX 14U1800,Sep 1800 Puts,140408,16:00:00,1800,P,140919,0.154,56.49,55.3,57.8,0.001,121,34216,-28.949,0.176,474.64,-21.937,-351.173,0.394,56.9
,SPX 14U1800D30,SepQ 1800 Puts,140408,16:00:00,1800,P,140930,0.154,59.3,58,60.6,0,100,191,-28.671,0.167,492.553,-21.124,-380.998,0.4,58.8
,SPX 14X1800,Dec 1800 Puts,140408,16:00:00,1800,P,141219,0.16,79.93,78.5,81.4,0.001,55,39472,-30.882,0.145,596.636,-17.933,-585.255,0.424,81.2
,SPX 15M1800,Jan15 1800 Puts,140408,16:00:00,1800,P,150117,0.16,85.75,84.4,87.4,0.002,,6014,-31.203,0.14,629.887,-16.838,-659.901,0.43,-1
,SPX 14D1805D11,AprW2 1805 Calls,140408,16:00:00,1805,C,140411,,48.45,46.8,49.3,-0.017,10,80,95.044,0.188,34.467,-77.88,17.695,0.977,39.45
,SPX 14D1805,Apr 1805 Calls,140408,16:00:00,1805,C,140418,,49.79,49.4,52,0.018,,39,88.389,0.363,72.324,-53.416,41.617,0.893,-1
,SPX 14D1805D25,AprW4 1805 Calls,140408,16:00:00,1805,C,140425,0.16,52.84,53.7,55.7,0.035,,10,83.128,0.375,120.373,-56.216,68.977,0.819,-1
,SPX 14E1805D2,MayW1 1805 Calls,140408,16:00:00,1805,C,140502,0.161,55.28,57.3,59.1,0.053,,24,80.255,0.363,153.886,-51.822,91.273,0.778,-1
,SPX 14E1805D9,MayW2 1805 Calls,140408,16:00:00,1805,C,140509,0.153,57.15,58.8,60.6,0.045,,26,77.649,0.362,181.664,-44.615,113.11,0.748,-1
,SPX 14E1805,May 1805 Calls,140408,16:00:00,1805,C,140516,0.149,59.2,60.1,62.3,0.034,,1517,76.63,0.34,204.231,-40.616,130.548,0.728,-1
,SPX 14F1805,Jun 1805 Calls,140408,16:00:00,1805,C,140620,0.147,67.56,69.8,72.4,0.052,,,71.263,0.289,303.945,-30.925,228.673,0.659,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,99.88,,,,,,64.261,0.172,597.879,-17.162,674.103,0.566,
,SPX 14P1805D11,AprW2 1805 Puts,140408,16:00:00,1805,P,140411,0.165,1.04,0.9,1.05,-0.058,2462,3249,-4.31,0.216,26.632,-48.138,-1.462,0.023,1
,SPX 14P1805,Apr 1805 Puts,140408,16:00:00,1805,P,140418,0.151,3.7,3.2,4.3,0.014,545,3160,-9.811,0.308,72.495,-54.773,-7.831,0.107,3.65
,SPX 14P1805D25,AprW4 1805 Puts,140408,16:00:00,1805,P,140425,0.148,7.7,7.6,7.8,0.006,70,298,-14.463,0.308,121.475,-50.295,-20.308,0.181,8.7
,SPX 14Q1805D2,MayW1 1805 Puts,140408,16:00:00,1805,P,140502,0.149,11.48,11.3,11.7,0.001,42,865,-17.485,0.301,156.721,-47.121,-33.478,0.222,11.2
,SPX 14Q1805D9,MayW2 1805 Puts,140408,16:00:00,1805,P,140509,0.149,14.67,14.4,15.1,0.005,,33,-19.654,0.297,185.551,-43.591,-47.157,0.252,-1
,SPX 14Q1805,May 1805 Puts,140408,16:00:00,1805,P,140516,0.149,17.33,16.6,18.3,0.007,23,210,-21.236,0.292,207.633,-41.074,-59.502,0.272,17.45
,SPX 14R1805,Jun 1805 Puts,140408,16:00:00,1805,P,140620,0.147,30.1,29.3,31.1,0.003,,2,-25.133,0.242,307.051,-31.129,-136.391,0.341,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,81.76,,,,,,-31.635,0.148,599.112,-17.892,-596.713,0.434,
,SPX 14D1810D11,AprW2 1810 Calls,140408,16:00:00,1810,C,140411,,43.74,41.9,44.6,-0.02,2,207,93.96,0.237,38.498,-84.967,17.403,0.962,34.95
,SPX 14D1810,Apr 1810 Calls,140408,16:00:00,1810,C,140418,,45.44,45,47.5,0.017,504,1115,86.385,0.42,79.389,-58.01,40.539,0.866,45.5
,SPX 14D1810D25,AprW4 1810 Calls,140408,16:00:00,1810,C,140425,0.156,48.77,49.5,51.5,0.035,,11,81.105,0.414,127.432,-57.548,67.08,0.791,-1
,SPX 14E1810D2,MayW1 1810 Calls,140408,16:00:00,1810,C,140502,0.158,51.37,53.3,55,0.054,,201,78.315,0.394,160.613,-52.46,88.789,0.751,-1
,SPX 14E1810D9,MayW2 1810 Calls,140408,16:00:00,1810,C,140509,0.15,53.38,55,56.3,0.043,,,75.732,0.387,188.264,-44.852,110.042,0.723,-1
,SPX 14E1810,May 1810 Calls,140408,16:00:00,1810,C,140516,0.147,55.48,56.3,58.5,0.035,,1773,74.834,0.361,210.383,-41.161,127.144,0.704,-1
,SPX 14F1810,Jun 1810 Calls,140408,16:00:00,1810,C,140620,0.145,64.13,66.2,68.8,0.051,1,,69.751,0.301,308.97,-30.928,223.405,0.64,65.75
,SPX 14F1810D30,JunQ 1810 Calls,140408,16:00:00,1810,C,140630,0.145,66.29,68.8,71.5,0.058,,,68.436,0.29,334.086,-29.085,252.526,0.628,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,96.88,,,,,,63.372,0.175,600.592,-17.153,664.356,0.555,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,96.3,,,,,,62.817,0.175,633.546,-15.648,736.809,0.55,
,SPX 14P1810D11,AprW2 1810 Puts,140408,16:00:00,1810,P,140411,0.16,1.29,1.15,1.3,-0.047,2079,4237,-5.579,0.283,31.259,-56.769,-1.809,0.038,1.25
,SPX 14P1810,Apr 1810 Puts,140408,16:00:00,1810,P,140418,0.148,4.26,3.8,4.9,0.021,1141,24590,-11.525,0.363,78.974,-58.796,-8.941,0.134,4.45
,SPX 14P1810D25,AprW4 1810 Puts,140408,16:00:00,1810,P,140425,0.145,8.5,8.4,8.7,0.012,130,1735,-16.137,0.346,127.927,-51.924,-22.287,0.209,9.5
,SPX 14Q1810D2,MayW1 1810 Puts,140408,16:00:00,1810,P,140502,0.147,12.45,12.4,12.7,0.012,15,277,-19.1,0.33,162.682,-48.504,-36.08,0.249,13.6
,SPX 14Q1810D9,MayW2 1810 Puts,140408,16:00:00,1810,P,140509,0.147,15.76,15.4,16.1,0.01,3,73,-21.239,0.322,191.19,-44.407,-50.328,0.277,19.15
,SPX 14Q1810,May 1810 Puts,140408,16:00:00,1810,P,140516,0.147,18.51,17.8,19.3,0.005,44,2483,-22.787,0.313,212.992,-41.542,-63.114,0.296,19.8
,SPX 14R1810,Jun 1810 Puts,140408,16:00:00,1810,P,140620,0.145,31.51,30.6,32.5,0.002,10,786,-26.403,0.254,311.306,-31.084,-142.053,0.36,32
,SPX 14R1810D30,JunQ 1810 Puts,140408,16:00:00,1810,P,140630,0.144,34.75,33.7,35.9,0.001,,,-27.091,0.243,336.227,-28.91,-167.75,0.372,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,83.62,,,,,,-32.401,0.151,601.367,-17.843,-608.324,0.445,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,89.51,,,,,,-32.67,0.146,634.457,-16.748,-684.488,0.45,
,SPX 14D1815D11,AprW2 1815 Calls,140408,16:00:00,1815,C,140411,,39.09,37.5,40,-0.012,6,308,92.591,0.301,43.002,-92.564,17.038,0.94,36.4
,SPX 14D1815,Apr 1815 Calls,140408,16:00:00,1815,C,140418,,41.21,41.1,43.2,0.016,3,2488,84.079,0.483,86.577,-62.543,39.302,0.834,36.4
,SPX 14D1815D25,AprW4 1815 Calls,140408,16:00:00,1815,C,140425,0.153,44.81,45.5,47.4,0.037,,10,78.882,0.456,134.289,-58.73,65.001,0.761,-1
,SPX 14E1815D2,MayW1 1815 Calls,140408,16:00:00,1815,C,140502,0.155,47.55,49.4,51.1,0.057,,500,76.221,0.426,167.022,-53.187,86.117,0.723,-1
,SPX 14E1815D9,MayW2 1815 Calls,140408,16:00:00,1815,C,140509,0.147,49.7,51.2,52.5,0.043,26,,73.693,0.412,194.457,-45.364,106.786,0.697,51.9
,SPX 14E1815,May 1815 Calls,140408,16:00:00,1815,C,140516,0.145,51.85,52.6,54.7,0.035,,33,72.933,0.383,216.123,-41.613,123.549,0.679,-1
,SPX 14F1815,Jun 1815 Calls,140408,16:00:00,1815,C,140620,0.143,60.78,62.7,65.2,0.052,,1,68.185,0.312,313.54,-31.005,217.955,0.621,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,93.93,,,,,,62.469,0.178,602.995,-17.136,654.457,0.544,
,SPX 14P1815D11,AprW2 1815 Puts,140408,16:00:00,1815,P,140411,0.156,1.62,1.5,1.7,-0.012,2451,3887,-7.238,0.37,36.592,-67.816,-2.246,0.06,1.6
,SPX 14P1815,Apr 1815 Puts,140408,16:00:00,1815,P,140418,0.144,4.91,4.4,5.6,0.026,764,15520,-13.541,0.427,85.707,-62.783,-10.213,0.166,5.8
,SPX 14P1815D25,AprW4 1815 Puts,140408,16:00:00,1815,P,140425,0.141,9.4,9.3,9.6,0.004,88,520,-18.01,0.388,134.299,-53.403,-24.452,0.239,9.3
,SPX 14Q1815D2,MayW1 1815 Puts,140408,16:00:00,1815,P,140502,0.145,13.5,13.4,13.8,0.01,12,373,-20.867,0.362,168.43,-49.311,-38.87,0.277,14.5
,SPX 14Q1815D9,MayW2 1815 Puts,140408,16:00:00,1815,P,140509,0.144,16.93,16.6,17.4,0.004,,19,-22.948,0.348,196.549,-44.74,-53.691,0.303,-1
,SPX 14Q1815,May 1815 Puts,140408,16:00:00,1815,P,140516,0.144,19.77,19,20.6,0.002,56,6012,-24.443,0.335,218.038,-41.75,-66.916,0.321,19.8
,SPX 14R1815,Jun 1815 Puts,140408,16:00:00,1815,P,140620,0.144,32.98,32.1,33.9,0.001,,26,-27.733,0.267,315.218,-31.112,-147.911,0.379,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,85.53,,,,,,-33.181,0.154,603.391,-17.787,-620.084,0.456,
,SPX 14D1820D11,AprW2 1820 Calls,140408,16:00:00,1820,C,140411,,34.51,33,35.5,-0.011,205,279,90.852,0.384,47.976,-100.533,16.584,0.91,32
,SPX 14D1820,Apr 1820 Calls,140408,16:00:00,1820,C,140418,0.15,37.1,36.9,39,0.02,351,4017,81.442,0.553,93.725,-72.716,37.895,0.798,36
,SPX 14D1820D25,AprW4 1820 Calls,140408,16:00:00,1820,C,140425,0.149,40.97,41.6,43.4,0.037,35,14,76.45,0.499,140.81,-59.722,62.736,0.729,42
,SPX 14E1820D2,MayW1 1820 Calls,140408,16:00:00,1820,C,140502,0.15,43.85,45.6,46.7,0.052,,,73.97,0.458,173.003,-52.929,83.257,0.694,-1
,SPX 14E1820D9,MayW2 1820 Calls,140408,16:00:00,1820,C,140509,0.145,46.13,47.5,48.7,0.043,28,28,71.531,0.437,200.149,-45.756,103.343,0.67,48.2
,SPX 14E1820,May 1820 Calls,140408,16:00:00,1820,C,140516,0.143,48.32,49,51,0.035,,482,70.926,0.405,221.372,-41.798,119.767,0.654,-1
,SPX 14F1820,Jun 1820 Calls,140408,16:00:00,1820,C,140620,0.142,57.51,59.3,61.7,0.052,1,6,66.566,0.323,317.61,-31.034,212.326,0.602,60.5
,SPX 14F1820D30,JunQ 1820 Calls,140408,16:00:00,1820,C,140630,0.142,59.8,62.2,64.6,0.06,1,1,65.384,0.309,342.278,-29.142,240.439,0.592,63.25
,SPX 14G1820,Jul 1820 Calls,140408,16:00:00,1820,C,140718,0.144,63.45,67,69.2,0.073,,1,64.974,0.284,377.294,-27.171,282.831,0.58,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,91.03,,,,,,61.555,0.181,605.077,-17.109,644.409,0.534,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,90.5,,,,,,61.005,0.18,638.133,-15.603,714.562,0.53,
,SPX 14P1820D11,AprW2 1820 Puts,140408,16:00:00,1820,P,140411,0.151,2.05,1.9,2.1,-0.024,1706,3984,-9.394,0.481,42.614,-77.629,-2.794,0.09,2.05
,SPX 14P1820,Apr 1820 Puts,140408,16:00:00,1820,P,140418,0.141,5.67,5.2,6.4,0.025,2752,24857,-15.902,0.501,92.564,-66.251,-11.664,0.202,5.95
,SPX 14P1820D25,AprW4 1820 Puts,140408,16:00:00,1820,P,140425,0.139,10.39,10.4,10.7,0.014,43,9715,-20.102,0.434,140.477,-54.944,-26.817,0.271,10.3
,SPX 14Q1820D2,MayW1 1820 Puts,140408,16:00:00,1820,P,140502,0.142,14.65,14.6,14.9,0.01,88,3367,-22.796,0.396,173.872,-49.961,-41.858,0.306,15.7
,SPX 14Q1820D9,MayW2 1820 Puts,140408,16:00:00,1820,P,140509,0.141,18.19,17.8,18.6,0,283,364,-24.788,0.375,201.548,-44.954,-57.251,0.33,17.9
,SPX 14Q1820,May 1820 Puts,140408,16:00:00,1820,P,140516,0.143,21.11,20.4,22,0.005,163,6082,-26.211,0.359,222.7,-42.19,-70.913,0.346,21.4
,SPX 14R1820,Jun 1820 Puts,140408,16:00:00,1820,P,140620,0.142,34.52,33.6,35.5,0.001,4,28050,-29.124,0.28,318.744,-31.092,-153.967,0.398,34.5
,SPX 14R1820D30,JunQ 1820 Puts,140408,16:00:00,1820,P,140630,0.141,37.84,36.8,39,0.002,,,-29.69,0.266,343.282,-28.868,-180.829,0.408,-1
,SPX 14S1820,Jul 1820 Puts,140408,16:00:00,1820,P,140718,0.143,43.87,42.8,44.8,-0.001,400,7,-30.564,0.245,378.289,-26.795,-223.991,0.42,44.2
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,87.48,,,,,,-33.973,0.157,605.09,-17.723,-631.994,0.466,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,93.42,,,,,,-34.182,0.151,638.145,-16.631,-709.658,0.47,
,SPX 14D1825D11,AprW2 1825 Calls,140408,16:00:00,1825,C,140411,,30.04,28.6,31.2,-0.004,115,345,88.457,0.593,53.379,-108.663,16.017,0.871,30.2
,SPX 14D1825,Apr 1825 Calls,140408,16:00:00,1825,C,140418,0.146,33.13,32.8,34.8,0.021,271,21618,78.448,0.627,100.633,-75.5,36.309,0.758,34
,SPX 14D1825D25,AprW4 1825 Calls,140408,16:00:00,1825,C,140425,0.144,37.26,37.7,38.9,0.028,43,123,73.8,0.544,146.846,-59.487,60.284,0.694,38.15
,SPX 14E1825D2,MayW1 1825 Calls,140408,16:00:00,1825,C,140502,0.148,40.27,41.9,43,0.054,19,1064,71.559,0.491,178.44,-53.345,80.208,0.663,42
,SPX 14E1825D9,MayW2 1825 Calls,140408,16:00:00,1825,C,140509,0.143,42.67,43.9,45.1,0.043,,,69.248,0.462,205.243,-46.012,99.718,0.642,-1
,SPX 14E1825,May 1825 Calls,140408,16:00:00,1825,C,140516,0.14,44.9,45.4,47.4,0.032,386,8163,68.813,0.427,226.048,-41.873,115.8,0.628,44.95
,SPX 14F1825,Jun 1825 Calls,140408,16:00:00,1825,C,140620,0.14,54.32,56.2,58.3,0.052,7,20113,64.895,0.334,321.138,-31.013,206.527,0.583,55.25
,SPX 14F1825D30,JunQ 1825 Calls,140408,16:00:00,1825,C,140630,0.14,56.68,58.9,61.2,0.059,2,1492,63.793,0.318,345.59,-29.003,234.146,0.574,59.85
,SPX 14G1825,Jul 1825 Calls,140408,16:00:00,1825,C,140718,0.142,60.36,63.7,65.9,0.072,3,10,63.512,0.292,380.282,-27,275.947,0.564,62.9
,SPX 14I1825,Sep 1825 Calls,140408,16:00:00,1825,C,140919,0.145,71.53,77.7,80.1,0.1,1,9257,62.42,0.234,486.894,-21.97,426.538,0.54,74.25
,SPX 14I1825D30,SepQ 1825 Calls,140408,16:00:00,1825,C,140930,0.145,73.29,79.9,82.5,0.108,,24,61.919,0.228,504.5,-21.386,454.717,0.537,-1
,SPX 14L1825,Dec 1825 Calls,140408,16:00:00,1825,C,141219,0.148,88.17,94.1,96.9,0.082,50,21595,60.629,0.184,606.83,-18.494,634.309,0.523,92.6
