Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1300,Sep 1300 Calls,120907,16:00:00,1300,C,120921,,139.45,136.5,139.7,-0.011,4037,56293,99.622,0.01,34.764,-41.296,46.278,1,135.5
,SPX 12J1300D5,OctW1 1300 Calls,120907,16:00:00,1300,C,121005,,139.54,135.2,140.6,-0.012,,11,98.173,0.025,60.847,-26.954,93.687,1,-1
,SPX 12J1300D12,OctW2 1300 Calls,120907,16:00:00,1300,C,121012,,137.01,135.7,141,0.01,,,96.61,0.058,48.069,-13.106,120.615,1,-1
,SPX 12J1300,Oct 1300 Calls,120907,16:00:00,1300,C,121019,,136.43,136.7,141.2,0.018,7,3028,96.262,0.069,50.467,-10.812,141.036,1,138.15
,SPX 12K1300,Nov 1300 Calls,120907,16:00:00,1300,C,121116,,137.65,138.7,144.2,0.027,2,4574,92.81,0.095,108.726,-13.852,221.297,0.995,140.2
,SPX 12L1300,Dec 1300 Calls,120907,16:00:00,1300,C,121221,,147.14,143.3,149.3,-0.006,,76584,90.454,0.08,205.396,-20.995,292.385,0.981,-1
,SPX 13A1300,Jan13 1300 Calls,120907,16:00:00,1300,C,130118,,153.49,147.6,154.4,-0.016,,,90.328,0.073,255.969,-21.597,349.022,0.965,-1
,SPX 13C1300,Mar13 1300 Calls,120907,16:00:00,1300,C,130315,,157.65,156.9,163.9,0.017,,6525,83.337,0.115,324.185,-18.297,472.103,0.93,-1
,SPX 12U1300D7,SepW2 1300 Puts,120907,16:00:00,1300,P,120907,,0,,0.05,,,6429,0,0,0,0,0,0,-1
,SPX 12U1300D14,SepW3 1300 Puts,120907,16:00:00,1300,P,120914,0.288,0.23,0.15,0.2,-0.217,14837,5421,-0.185,0.004,6.01,-7.716,-0.338,0,0.2
,SPX 12U1300,Sep 1300 Puts,120907,16:00:00,1300,P,120921,0.246,0.43,0.4,0.5,0.047,3682,144873,-0.502,0.01,12.067,-10.128,-0.961,0,0.4
,SPX 12V1300D5,OctW1 1300 Puts,120907,16:00:00,1300,P,121005,0.208,1.71,0.9,2.1,-0.123,210,1460,-1.907,0.032,39.831,-13.002,-5.465,0,1.6
,SPX 12V1300D12,OctW2 1300 Puts,120907,16:00:00,1300,P,121012,0.206,2.31,1.6,3.2,0.039,,18,-2.559,0.041,52.12,-14.996,-8.33,0,-1
,SPX 12V1300,Oct 1300 Puts,120907,16:00:00,1300,P,121019,0.195,3,2.4,3,-0.1,7582,69991,-3.546,0.055,64.449,-13.947,-11.598,0,2.8
,SPX 12W1300,Nov 1300 Puts,120907,16:00:00,1300,P,121116,0.203,8.16,7.6,9.4,0.038,14466,35650,-7.212,0.085,129.833,-19.017,-35.951,0.005,7.8
,SPX 12X1300,Dec 1300 Puts,120907,16:00:00,1300,P,121221,0.204,15.56,14.2,17.1,0.011,1255,136264,-10.804,0.099,198.863,-19.269,-76.769,0.019,17.25
,SPX 13M1300,Jan13 1300 Puts,120907,16:00:00,1300,P,130118,0.207,21.83,20.7,23.6,0.015,,10510,-12.793,0.1,246.07,-19.083,-115.016,0.035,-1
,SPX 13O1300,Mar13 1300 Puts,120907,16:00:00,1300,P,130315,0.217,36.5,34.9,38.9,0.011,,26879,-16.267,0.099,328.108,-18.707,-205.351,0.07,-1
,SPX 12I1305D7,SepW2 1305 Calls,120907,16:00:00,1305,C,120907,,132.82,128.7,136.2,-0.003,,9,99.994,0,0,-0.095,3.573,1,-1
,SPX 12I1305D14,SepW3 1305 Calls,120907,16:00:00,1305,C,120914,,133.24,130.8,136,0.001,,,99.729,0.006,15.463,-31.939,27.544,1,-1
,SPX 12I1305,Sep 1305 Calls,120907,16:00:00,1305,C,120921,,134.48,131.6,134.8,-0.01,,18989,99.566,0.011,35.685,-41.245,46.351,1,-1
,SPX 12J1305D5,OctW1 1305 Calls,,,1305,C,121005,,134.65,,,,,,98.029,0.027,62.841,-27.222,93.672,1,
,SPX 12J1305D12,OctW2 1305 Calls,,,1305,C,121012,,132.2,,,,,,96.27,0.065,51.603,-13.912,120.401,1,
,SPX 12J1305,Oct 1305 Calls,120907,16:00:00,1305,C,121019,,131.64,131.9,136.4,0.019,,3,95.86,0.077,54.619,-11.596,140.722,0.999,-1
,SPX 13C1305,Mar13 1305 Calls,120907,16:00:00,1305,C,130315,,153.67,153,159.9,0.018,,,82.69,0.119,328.945,-18.427,469.044,0.921,-1
,SPX 12U1305D7,SepW2 1305 Puts,120907,16:00:00,1305,P,120907,,0,,0.05,,,1871,0,0,0,0,0,0,-1
,SPX 12U1305D14,SepW3 1305 Puts,120907,16:00:00,1305,P,120914,0.282,0.24,0.15,0.25,-0.167,295,46,-0.207,0.004,6.386,-8.483,-0.362,0,0.25
,SPX 12U1305,Sep 1305 Puts,120907,16:00:00,1305,P,120921,0.26,0.46,0.4,1.2,0.696,57,23730,-0.561,0.012,12.947,-15.75,-1.044,0,0.4
,SPX 12V1305D5,OctW1 1305 Puts,,,1305,P,121005,,1.83,,,,,,-2.094,0.036,42.216,-14.968,-5.877,0,
,SPX 12V1305D12,OctW2 1305 Puts,,,1305,P,121012,,2.46,,,,,,-2.798,0.046,55.079,-15.09,-8.939,0,
,SPX 12V1305,Oct 1305 Puts,120907,16:00:00,1305,P,121019,0.198,3.22,2.5,4.1,0.025,4,170,-3.864,0.061,68.053,-16.001,-12.451,0.001,3.25
,SPX 13O1305,Mar13 1305 Puts,120907,16:00:00,1305,P,130315,0.215,37.55,35.7,39.7,0.004,,,-16.821,0.102,332.685,-18.777,-210.954,0.079,-1
,SPX 12I1310D7,SepW2 1310 Calls,120907,16:00:00,1310,C,120907,,127.82,123.7,131.2,-0.003,,,99.994,0,0,-0.095,3.587,1,-1
,SPX 12I1310D14,SepW3 1310 Calls,120907,16:00:00,1310,C,120914,,128.26,125.8,130.7,0,,,99.696,0.006,16.011,-32.147,27.61,1,-1
,SPX 12I1310,Sep 1310 Calls,120907,16:00:00,1310,C,120921,,129.51,126.6,129.8,-0.01,,26005,99.503,0.012,36.669,-41.21,46.414,1,-1
,SPX 12J1310D5,OctW1 1310 Calls,120907,16:00:00,1310,C,121005,,129.77,125.4,130.8,-0.013,,,97.87,0.03,64.951,-27.503,93.625,1,-1
,SPX 12J1310D12,OctW2 1310 Calls,120907,16:00:00,1310,C,121012,,127.42,126,131.7,0.011,,,95.893,0.072,55.361,-14.758,120.119,1,-1
,SPX 12J1310,Oct 1310 Calls,120907,16:00:00,1310,C,121019,,126.88,127.1,131.7,0.02,,,95.415,0.085,59.035,-12.421,140.32,0.999,-1
,SPX 12K1310,Nov 1310 Calls,120907,16:00:00,1310,C,121116,,128.5,129.7,135.1,0.03,,,91.675,0.111,120.123,-15.038,219.076,0.991,-1
,SPX 13C1310,Mar13 1310 Calls,120907,16:00:00,1310,C,130315,,149.72,149.1,156,0.019,,,82.021,0.124,333.672,-18.553,465.828,0.911,-1
,SPX 12U1310D7,SepW2 1310 Puts,120907,16:00:00,1310,P,120907,,0,,0.05,,,3615,0,0,0,0,0,0,-1
,SPX 12U1310D14,SepW3 1310 Puts,120907,16:00:00,1310,P,120914,0.277,0.26,0.2,0.25,-0.115,381,1864,-0.232,0.005,6.801,-9.452,-0.39,0,0.25
,SPX 12U1310,Sep 1310 Puts,120907,16:00:00,1310,P,120921,0.247,0.5,0.45,1,0.42,393,30325,-0.629,0.013,13.918,-14.372,-1.136,0,0.45
,SPX 12V1310D5,OctW1 1310 Puts,120907,16:00:00,1310,P,121005,0.192,1.96,1.15,1.6,-0.291,1516,686,-2.304,0.04,44.771,-12.016,-6.329,0,1.65
,SPX 12V1310D12,OctW2 1310 Puts,120907,16:00:00,1310,P,121012,0.198,2.63,1.9,3.5,0.027,,12,-3.063,0.051,58.226,-15.954,-9.601,0,-1
,SPX 12V1310,Oct 1310 Puts,120907,16:00:00,1310,P,121019,0.196,3.45,2.7,4.4,0.029,407,1412,-4.214,0.067,71.852,-16.785,-13.375,0.001,3.5
,SPX 12W1310,Nov 1310 Puts,120907,16:00:00,1310,P,121116,0.197,9.07,7.9,10.4,0.012,5,4805,-8.217,0.098,139.54,-19.661,-39.935,0.009,9.8
,SPX 13O1310,Mar13 1310 Puts,120907,16:00:00,1310,P,130315,0.214,38.64,36.8,40.8,0.004,,,-17.392,0.106,337.215,-18.898,-216.693,0.089,-1
,SPX 12I1315D7,SepW2 1315 Calls,120907,16:00:00,1315,C,120907,,122.82,118.7,125.7,-0.005,,1,99.994,0,0,-0.096,3.6,1,-1
,SPX 12I1315D14,SepW3 1315 Calls,120907,16:00:00,1315,C,120914,,123.28,120.8,125.7,0,,,99.659,0.007,16.604,-32.383,27.671,1,-1
,SPX 12I1315,Sep 1315 Calls,120907,16:00:00,1315,C,120921,,124.55,121.6,124.9,-0.01,,23622,99.434,0.014,37.72,-41.19,46.467,1,-1
,SPX 12J1315D5,OctW1 1315 Calls,,,1315,C,121005,,124.9,,,,,,97.695,0.034,67.183,-27.795,93.544,1,
,SPX 12J1315D12,OctW2 1315 Calls,,,1315,C,121012,,122.65,,,,,,95.475,0.08,59.351,-15.643,119.765,0.999,
,SPX 12J1315,Oct 1315 Calls,120907,16:00:00,1315,C,121019,,122.14,122.4,127,0.021,,,94.922,0.095,63.72,-13.286,139.824,0.999,-1
,SPX 13C1315,Mar13 1315 Calls,120907,16:00:00,1315,C,130315,,145.81,145.2,152,0.019,,,81.33,0.128,338.357,-18.674,462.454,0.901,-1
,SPX 12U1315D7,SepW2 1315 Puts,120907,16:00:00,1315,P,120907,,0,,0.05,,2,703,0,0,0,0,0,0,-1
,SPX 12U1315D14,SepW3 1315 Puts,120907,16:00:00,1315,P,120914,0.27,0.27,0.2,0.3,-0.074,47,317,-0.261,0.006,7.262,-10.069,-0.42,0,0.25
,SPX 12U1315,Sep 1315 Puts,120907,16:00:00,1315,P,120921,0.234,0.54,0.3,1,0.204,234,25051,-0.708,0.015,14.989,-13.28,-1.24,0,0.55
,SPX 12V1315D5,OctW1 1315 Puts,,,1315,P,121005,,2.1,,,,,,-2.538,0.045,47.508,-16.266,-6.824,0,
,SPX 12V1315D12,OctW2 1315 Puts,,,1315,P,121012,,2.82,,,,,,-3.356,0.057,61.568,-16.332,-10.323,0.001,
,SPX 12V1315,Oct 1315 Puts,120907,16:00:00,1315,P,121019,0.193,3.71,2.95,4.7,0.03,5002,5228,-4.598,0.074,75.852,-17.469,-14.375,0.001,3.8
,SPX 13O1315,Mar13 1315 Puts,120907,16:00:00,1315,P,130315,0.212,39.76,37.9,42,0.005,,,-17.981,0.109,341.691,-19.013,-222.57,0.099,-1
,SPX 12I1320D7,SepW2 1320 Calls,120907,16:00:00,1320,C,120907,,117.82,113.7,120.7,-0.005,,,99.994,0,0,-0.096,3.614,1,-1
,SPX 12I1320D14,SepW3 1320 Calls,120907,16:00:00,1320,C,120914,,118.3,115.8,121,0.001,,1,99.616,0.008,17.249,-32.652,27.727,1,-1
,SPX 12I1320,Sep 1320 Calls,120907,16:00:00,1320,C,120921,,119.58,116.6,119.9,-0.011,,24493,99.355,0.015,38.847,-41.188,46.507,1,-1
,SPX 12J1320D5,OctW1 1320 Calls,120907,16:00:00,1320,C,121005,,120.04,115.7,121.1,-0.014,,11,97.501,0.038,69.546,-28.099,93.424,1,-1
,SPX 12J1320D12,OctW2 1320 Calls,120907,16:00:00,1320,C,121012,,117.91,116.4,122.1,0.011,,,95.013,0.089,63.579,-16.568,119.331,0.999,-1
,SPX 12J1320,Oct 1320 Calls,120907,16:00:00,1320,C,121019,,117.42,117.7,122.3,0.022,,1,94.378,0.105,68.676,-14.192,139.226,0.998,-1
,SPX 12K1320,Nov 1320 Calls,120907,16:00:00,1320,C,121116,,119.49,120.7,126.1,0.033,,1,90.367,0.129,132.194,-16.261,216.3,0.985,-1
,SPX 12L1320,Dec 1320 Calls,120907,16:00:00,1320,C,121221,,129.6,126.3,132,-0.003,,312,88.48,0.101,223.694,-21.765,285.775,0.959,-1
,SPX 13C1320,Mar13 1320 Calls,120907,16:00:00,1320,C,130315,0.211,141.94,141.4,148.1,0.02,,,80.617,0.133,342.989,-19.701,458.92,0.89,-1
,SPX 12U1320D7,SepW2 1320 Puts,120907,16:00:00,1320,P,120907,,0,,0.05,,5,1282,0,0,0,0,0,0,-1
,SPX 12U1320D14,SepW3 1320 Puts,120907,16:00:00,1320,P,120914,0.257,0.29,0.15,0.3,-0.207,203,463,-0.295,0.007,7.775,-9.315,-0.454,0,0.25
,SPX 12U1320,Sep 1320 Puts,120907,16:00:00,1320,P,120921,0.218,0.58,0.3,0.75,-0.103,2842,51846,-0.798,0.018,16.174,-11.005,-1.357,0,0.5
,SPX 12V1320D5,OctW1 1320 Puts,120907,16:00:00,1320,P,121005,0.197,2.25,1.4,2.95,-0.04,446,1946,-2.8,0.051,50.44,-16.404,-7.367,0,1.85
,SPX 12V1320D12,OctW2 1320 Puts,120907,16:00:00,1320,P,121012,0.187,3.02,2.5,3.1,-0.073,,9,-3.682,0.063,65.118,-16.065,-11.11,0.001,-1
,SPX 12V1320,Oct 1320 Puts,120907,16:00:00,1320,P,121019,0.19,3.99,3.2,5,0.025,85,2771,-5.022,0.082,80.058,-18.175,-15.458,0.002,3.8
,SPX 12W1320,Nov 1320 Puts,120907,16:00:00,1320,P,121116,0.191,10.1,9.4,10.5,-0.013,178,2931,-9.366,0.113,149.728,-20.205,-44.384,0.015,10.3
,SPX 12X1320,Dec 1320 Puts,120907,16:00:00,1320,P,121221,0.196,18.44,17,20.1,0.009,100,649,-13.218,0.122,219.66,-20.501,-90.404,0.041,19.8
,SPX 13O1320,Mar13 1320 Puts,120907,16:00:00,1320,P,130315,0.211,40.91,39,43.1,0.003,,,-18.588,0.113,346.106,-19.121,-228.587,0.11,-1
,SPX 12I1325D7,SepW2 1325 Calls,120907,16:00:00,1325,C,120907,,112.82,110,117.5,0.008,,,99.994,0,0,-0.096,3.628,1,-1
,SPX 12I1325D14,SepW3 1325 Calls,120907,16:00:00,1325,C,120914,,113.32,110.8,116,0.001,,1,99.568,0.01,17.951,-32.956,27.778,1,-1
,SPX 12I1325,Sep 1325 Calls,120907,16:00:00,1325,C,120921,,114.63,111.7,115,-0.012,9,43485,99.267,0.017,40.057,-41.204,46.534,1,110.9
,SPX 12J1325D5,OctW1 1325 Calls,120907,16:00:00,1325,C,121005,,115.19,110.9,116.3,-0.014,,,97.286,0.042,72.051,-28.416,93.262,1,-1
,SPX 12J1325D12,OctW2 1325 Calls,120907,16:00:00,1325,C,121012,,113.19,111.7,117.5,0.012,,,94.502,0.099,68.047,-17.53,118.811,0.998,-1
,SPX 12J1325,Oct 1325 Calls,120907,16:00:00,1325,C,121019,,112.75,113,117.6,0.021,50,10419,93.777,0.116,73.903,-15.135,138.518,0.997,112
,SPX 12K1325,Nov 1325 Calls,120907,16:00:00,1325,C,121116,,115.04,116.3,121.6,0.034,1,1776,89.641,0.138,138.454,-16.882,214.687,0.981,117.9
,SPX 12L1325,Dec 1325 Calls,120907,16:00:00,1325,C,121221,,125.29,122.1,127.8,-0.003,15,29509,87.911,0.11,228.38,-21.943,283.787,0.951,123
,SPX 13A1325,Jan13 1325 Calls,120907,16:00:00,1325,C,130118,,131.79,126.7,133.1,-0.014,,,87.547,0.136,276.718,-21.885,339.358,0.925,-1
,SPX 13C1325,Mar13 1325 Calls,120907,16:00:00,1325,C,130315,0.209,138.1,137.6,144.2,0.02,,13367,79.881,0.138,347.558,-19.808,455.225,0.878,-1
,SPX 12U1325D7,SepW2 1325 Puts,120907,16:00:00,1325,P,120907,,0,,0.05,,42,6661,0,0,0,0,0,0,-1
,SPX 12U1325D14,SepW3 1325 Puts,120907,16:00:00,1325,P,120914,0.25,0.3,0.2,0.3,-0.167,2248,5260,-0.334,0.008,8.348,-9.975,-0.493,0,0.25
,SPX 12U1325,Sep 1325 Puts,120907,16:00:00,1325,P,120921,0.212,0.63,0.5,0.6,-0.127,9343,113611,-0.903,0.021,17.486,-11.509,-1.49,0,0.55
,SPX 12V1325D5,OctW1 1325 Puts,120907,16:00:00,1325,P,121005,0.195,2.42,1.6,3.2,-0.004,4,1081,-3.093,0.057,53.578,-17.696,-7.965,0,2.6
,SPX 12V1325D12,OctW2 1325 Puts,120907,16:00:00,1325,P,121012,0.188,3.24,2.55,4.1,0.025,,,-4.044,0.07,68.884,-17.949,-11.969,0.002,-1
,SPX 12V1325,Oct 1325 Puts,120907,16:00:00,1325,P,121019,0.188,4.29,3.5,5.4,0.037,5510,42710,-5.494,0.092,84.476,-19.031,-16.631,0.003,4.4
,SPX 12W1325,Nov 1325 Puts,120907,16:00:00,1325,P,121116,0.191,10.67,9.5,12.1,0.014,11305,14759,-10,0.121,154.984,-21.101,-46.798,0.019,11.2
,SPX 12X1325,Dec 1325 Puts,120907,16:00:00,1325,P,121221,0.195,19.25,18,21.1,0.016,352,61696,-13.899,0.129,224.919,-20.875,-94.164,0.049,19.45
,SPX 13M1325,Jan13 1325 Puts,120907,16:00:00,1325,P,130118,0.198,26.2,24.7,28.2,0.012,1,1920,-15.869,0.125,271.313,-20.073,-136.867,0.075,28
,SPX 13O1325,Mar13 1325 Puts,120907,16:00:00,1325,P,130315,0.209,42.09,40.3,44.5,0.005,750,17338,-19.213,0.117,350.451,-19.222,-234.744,0.122,40.6
,SPX 12I1330D7,SepW2 1330 Calls,120907,16:00:00,1330,C,120907,,107.82,105.2,109.7,-0.003,,114,99.994,0,0,-0.097,3.641,1,-1
,SPX 12I1330D14,SepW3 1330 Calls,120907,16:00:00,1330,C,120914,,108.35,105.9,110.2,-0.003,,1,99.512,0.011,18.718,-33.3,27.823,1,-1
,SPX 12I1330,Sep 1330 Calls,120907,16:00:00,1330,C,120921,,109.68,106.7,110.1,-0.012,,24516,99.166,0.02,41.359,-41.239,46.546,1,-1
,SPX 12J1330D5,OctW1 1330 Calls,120907,16:00:00,1330,C,121005,,110.35,106.3,110.8,-0.016,,63,97.046,0.047,74.705,-28.745,93.053,0.999,-1
,SPX 12J1330D12,OctW2 1330 Calls,120907,16:00:00,1330,C,121012,,108.51,107,111.3,0.006,,,93.937,0.11,72.758,-18.529,118.197,0.998,-1
,SPX 12J1330,Oct 1330 Calls,120907,16:00:00,1330,C,121019,,108.1,108.3,112.9,0.023,,593,93.115,0.128,79.395,-16.114,137.692,0.995,-1
,SPX 12K1330,Nov 1330 Calls,120907,16:00:00,1330,C,121116,,110.63,111.9,117.2,0.035,,,88.864,0.149,144.845,-17.506,212.915,0.976,-1
,SPX 13C1330,Mar13 1330 Calls,120907,16:00:00,1330,C,130315,0.208,134.31,133.8,140.4,0.021,,,79.122,0.143,352.055,-19.909,451.368,0.865,-1
,SPX 12U1330D7,SepW2 1330 Puts,120907,16:00:00,1330,P,120907,,0,,0.05,,123,1388,0,0,0,0,0,0,-1
,SPX 12U1330D14,SepW3 1330 Puts,120907,16:00:00,1330,P,120914,0.246,0.33,0.25,0.35,-0.091,812,960,-0.38,0.009,8.99,-11.512,-0.538,0,0.3
,SPX 12U1330,Sep 1330 Puts,120907,16:00:00,1330,P,120921,0.22,0.68,0.4,1.35,0.279,138,45675,-1.026,0.024,18.942,-16.439,-1.64,0,0.7
,SPX 12V1330D5,OctW1 1330 Puts,120907,16:00:00,1330,P,121005,0.19,2.61,1.75,3.4,-0.008,10,691,-3.423,0.065,56.937,-18.314,-8.622,0.001,2.95
,SPX 12V1330D12,OctW2 1330 Puts,120907,16:00:00,1330,P,121012,0.185,3.49,2.8,4.4,0.032,,1009,-4.459,0.085,72.875,-18.803,-12.907,0.002,-1
,SPX 12V1330,Oct 1330 Puts,120907,16:00:00,1330,P,121019,0.184,4.61,3.8,5.7,0.03,8,22538,-6.016,0.101,89.111,-19.647,-17.903,0.005,4.8
,SPX 12W1330,Nov 1330 Puts,120907,16:00:00,1330,P,121116,0.188,11.27,10.1,12.7,0.012,,1061,-10.677,0.129,160.335,-21.579,-49.347,0.024,-1
,SPX 13O1330,Mar13 1330 Puts,120907,16:00:00,1330,P,130315,0.208,43.31,41.4,45.6,0.004,,75,-19.858,0.121,354.718,-19.317,-241.044,0.135,-1
,SPX 12I1335D7,SepW2 1335 Calls,120907,16:00:00,1335,C,120907,,102.82,101,104.7,0,,10,99.994,0,0,-0.097,3.655,1,-1
,SPX 12I1335D14,SepW3 1335 Calls,120907,16:00:00,1335,C,120914,,103.38,100.9,105.2,-0.003,,1,99.448,0.013,19.559,-33.686,27.86,1,-1
,SPX 12I1335,Sep 1335 Calls,120907,16:00:00,1335,C,120921,,104.73,101.8,105.1,-0.012,,26734,99.053,0.022,42.762,-41.295,46.541,1,-1
,SPX 12J1335D5,OctW1 1335 Calls,,,1335,C,121005,,105.53,,,,,,96.778,0.053,77.521,-29.085,92.792,0.999,
,SPX 12J1335D12,OctW2 1335 Calls,,,1335,C,121012,,103.86,,,,,,93.313,0.122,77.712,-19.561,117.482,0.996,
,SPX 12J1335,Oct 1335 Calls,120907,16:00:00,1335,C,121019,,103.49,103.6,108.3,0.024,,4,92.387,0.142,85.147,-17.127,136.739,0.993,-1
,SPX 12U1335D7,SepW2 1335 Puts,120907,16:00:00,1335,P,120907,,0,,0.05,,7,1146,0,0,0,0,0,0,-1
,SPX 12U1335D14,SepW3 1335 Puts,120907,16:00:00,1335,P,120914,0.241,0.35,0.3,0.4,0,122,206,-0.435,0.011,9.712,-12.979,-0.589,0,0.3
,SPX 12U1335,Sep 1335 Puts,120907,16:00:00,1335,P,120921,0.2,0.74,0.55,0.75,-0.122,126,34166,-1.169,0.029,20.561,-12.801,-1.811,0,0.65
,SPX 12V1335D5,OctW1 1335 Puts,,,1335,P,121005,,2.81,,,,,,-3.793,0.073,60.528,-19.261,-9.346,0.001,
,SPX 12V1335D12,OctW2 1335 Puts,,,1335,P,121012,,3.75,,,,,,-4.957,0.099,77.116,-19.128,-13.935,0.004,
,SPX 12V1335,Oct 1335 Puts,120907,16:00:00,1335,P,121019,0.182,4.97,4.1,6.1,0.026,6,1790,-6.592,0.112,93.964,-20.412,-19.281,0.007,5.1
,SPX 12I1340D7,SepW2 1340 Calls,120907,16:00:00,1340,C,120907,,97.82,95.3,99.7,-0.003,,265,99.994,0,0,-0.098,3.669,1,-1
,SPX 12I1340D14,SepW3 1340 Calls,120907,16:00:00,1340,C,120914,,98.41,95.9,100.2,-0.004,,1,99.374,0.015,20.485,-34.12,27.889,1,-1
,SPX 12I1340,Sep 1340 Calls,120907,16:00:00,1340,C,120921,,99.79,96.8,100.2,-0.014,79,27208,98.923,0.026,44.279,-41.373,46.516,1,96.3
,SPX 12J1340D5,OctW1 1340 Calls,120907,16:00:00,1340,C,121005,,100.72,96.7,101.2,-0.018,,,96.478,0.059,80.507,-29.436,92.473,0.998,-1
,SPX 12J1340D12,OctW2 1340 Calls,120907,16:00:00,1340,C,121012,,99.24,97.6,101.9,0.005,,,92.624,0.135,82.904,-20.625,116.658,0.995,-1
,SPX 12J1340,Oct 1340 Calls,120907,16:00:00,1340,C,121019,,98.92,99,103.7,0.025,,1043,91.586,0.156,91.146,-18.169,135.651,0.99,-1
,SPX 12K1340,Nov 1340 Calls,120907,16:00:00,1340,C,121116,,101.95,103.2,108.5,0.038,,,87.144,0.171,157.941,-18.753,208.867,0.962,-1
,SPX 12L1340,Dec 1340 Calls,120907,16:00:00,1340,C,121221,,112.57,109.8,115.3,0,,,85.647,0.156,242.62,-22.444,276.873,0.921,-1
,SPX 12U1340D7,SepW2 1340 Puts,120907,16:00:00,1340,P,120907,,0,,0.05,,18,2688,0,0,0,0,0,0,-1
,SPX 12U1340D14,SepW3 1340 Puts,120907,16:00:00,1340,P,120914,0.231,0.37,0.3,0.4,-0.054,176,863,-0.501,0.013,10.527,-12.9,-0.647,0,0.35
,SPX 12U1340,Sep 1340 Puts,120907,16:00:00,1340,P,120921,0.204,0.81,0.35,1.5,0.136,183,37017,-1.336,0.034,22.363,-16.704,-2.005,0,0.9
,SPX 12V1340D5,OctW1 1340 Puts,120907,16:00:00,1340,P,121005,0.183,3.04,2.2,3.8,-0.016,71,33,-4.221,0.088,64.364,-19.942,-10.144,0.002,2.7
,SPX 12V1340D12,OctW2 1340 Puts,120907,16:00:00,1340,P,121012,0.174,4.05,3.4,4.2,-0.062,,,-5.521,0.111,81.623,-19.05,-15.066,0.005,-1
,SPX 12V1340,Oct 1340 Puts,120907,16:00:00,1340,P,121019,0.179,5.36,4.5,6.5,0.028,815,26560,-7.225,0.124,99.032,-21.193,-20.775,0.01,5.65
,SPX 12W1340,Nov 1340 Puts,120907,16:00:00,1340,P,121116,0.184,12.59,11.4,14.1,0.013,,437,-12.171,0.148,171.274,-22.517,-54.875,0.038,-1
,SPX 12X1340,Dec 1340 Puts,120907,16:00:00,1340,P,121221,0.19,21.91,20.6,23.9,0.016,,333,-16.149,0.15,240.649,-21.695,-106.358,0.079,-1
,SPX 12I1345D7,SepW2 1345 Calls,120907,16:00:00,1345,C,120907,,92.82,90.2,94.7,-0.004,,,99.994,0,0,-0.098,3.682,1,-1
,SPX 12I1345D14,SepW3 1345 Calls,120907,16:00:00,1345,C,120914,,93.45,90.9,95.3,-0.004,,,99.287,0.018,21.506,-34.608,27.908,1,-1
,SPX 12I1345,Sep 1345 Calls,120907,16:00:00,1345,C,120921,,94.86,91.9,95.3,-0.013,,31573,98.774,0.03,45.921,-41.474,46.468,1,-1
,SPX 12J1345D5,OctW1 1345 Calls,,,1345,C,121005,,95.92,,,,,,96.142,0.067,83.674,-29.798,92.089,0.996,
,SPX 12J1345D12,OctW2 1345 Calls,,,1345,C,121012,,94.66,,,,,,91.864,0.149,88.326,-21.717,115.716,0.992,
,SPX 12J1345,Oct 1345 Calls,120907,16:00:00,1345,C,121019,,94.4,94.5,99.1,0.025,,5,90.709,0.172,97.376,-19.236,134.418,0.987,-1
,SPX 12U1345D7,SepW2 1345 Puts,120907,16:00:00,1345,P,120907,,0,,0.05,,6,5122,0,0,0,0,0,0,-1
,SPX 12U1345D14,SepW3 1345 Puts,120907,16:00:00,1345,P,120914,0.225,0.41,0.35,0.45,-0.024,109,1062,-0.579,0.016,11.45,-14.29,-0.715,0,0.4
,SPX 12U1345,Sep 1345 Puts,120907,16:00:00,1345,P,120921,0.19,0.89,0.45,1.15,-0.112,68,47989,-1.534,0.04,24.372,-14.667,-2.229,0,0.65
,SPX 12V1345D5,OctW1 1345 Puts,,,1345,P,121005,,3.29,,,,,,-4.752,0.108,68.472,-20.971,-11.028,0.004,
,SPX 12V1345D12,OctW2 1345 Puts,,,1345,P,121012,,4.38,,,,,,-6.152,0.125,86.401,-20.711,-16.31,0.008,
,SPX 12V1345,Oct 1345 Puts,120907,16:00:00,1345,P,121019,0.176,5.79,4.9,7,0.024,513,305,-7.922,0.137,104.311,-21.987,-22.394,0.013,5.5
,SPX 12I1350D7,SepW2 1350 Calls,120907,16:00:00,1350,C,120907,,87.82,85.3,89.7,-0.004,,77,99.994,0,0,-0.098,3.696,1,-1
,SPX 12I1350D14,SepW3 1350 Calls,120907,16:00:00,1350,C,120914,,88.49,85.9,90.3,-0.004,,,99.185,0.021,22.637,-35.154,27.915,1,-1
,SPX 12I1350,Sep 1350 Calls,120907,16:00:00,1350,C,120921,,89.94,87,90.5,-0.014,716,124735,98.603,0.035,47.704,-41.599,46.394,1,87.55
,SPX 12J1350D5,OctW1 1350 Calls,120907,16:00:00,1350,C,121005,,91.15,87.2,91.7,-0.019,,6,95.764,0.075,87.034,-30.168,91.633,0.994,-1
