Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1095,Dec 1095 Puts,110920,16:00:00,1095,P,111216,0.339,35.33,33.9,37,0.003,,1021,-17.898,0.114,192.593,-37.558,-84.874,0.285,-1
,SPX 11I1100D23,SepW4 1100 Calls,110920,16:00:00,1100,C,110923,,103.19,101.3,103,-0.01,,22,97.684,0.054,12.414,-69.512,11.412,0.996,-1
,SPX 11J1100,Oct 1100 Calls,110920,16:00:00,1100,C,111021,,117.31,112.7,116.6,-0.018,4103,11807,89.061,0.111,100.631,-64.551,70.577,0.827,127.3
,SPX 11K1100,Nov 1100 Calls,110920,16:00:00,1100,C,111118,,127.28,122.9,126.8,-0.019,,3050,85.771,0.113,155.241,-48.199,123.281,0.748,-1
,SPX 11L1100,Dec 1100 Calls,110920,16:00:00,1100,C,111216,,134.37,131,134.9,-0.011,,74768,82.52,0.116,196.839,-39.165,172.897,0.705,-1
,SPX 12A1100,Jan12 1100 Calls,110920,16:00:00,1100,C,120120,,144.16,139,142.9,-0.022,,,81.677,0.106,241.204,-33.754,229.475,0.672,-1
,SPX 12C1100,Mar12 1100 Calls,110920,16:00:00,1100,C,120316,,154.73,149.9,153.8,-0.019,,841,78.24,0.103,298.112,-27.515,317.169,0.639,-1
,SPX 12I1100,Sep12 1100 Calls,110920,16:00:00,1100,C,120921,0.297,178.04,175.7,179.6,-0.002,,,75.707,0.092,436.91,-18.182,588.602,0.587,-1
,SPX 11U1100D23,SepW4 1100 Puts,110920,16:00:00,1100,P,110923,0.426,0.44,0.4,0.5,0.023,2679,3703,-1.479,0.052,6.573,-28.542,-0.291,0.004,0.4
,SPX 11V1100,Oct 1100 Puts,110920,16:00:00,1100,P,111021,0.369,14.21,13.6,15.7,0.03,22516,117902,-13.069,0.142,95.527,-57.517,-20.736,0.173,14.4
,SPX 11W1100,Nov 1100 Puts,110920,16:00:00,1100,P,111118,0.348,26.58,25.2,28.1,0.003,1120,45374,-16.481,0.123,152.51,-45.144,-52.292,0.252,27.1
,SPX 11X1100,Dec 1100 Puts,110920,16:00:00,1100,P,111216,0.339,36.5,36.1,38.1,0.016,8110,190014,-18.536,0.119,195.451,-38.187,-87.46,0.295,37
,SPX 12M1100,Jan12 1100 Puts,110920,16:00:00,1100,P,120120,0.324,46.51,44.8,48.7,0.005,,1,-19.898,0.11,239.094,-31.774,-134.116,0.328,-1
,SPX 12O1100,Mar12 1100 Puts,110920,16:00:00,1100,P,120316,0.317,62.05,60.5,64,0,2074,54546,-21.3,0.099,297.182,-26.34,-215.747,0.361,57.7
,SPX 12U1100,Sep12 1100 Puts,110920,16:00:00,1100,P,120921,0.296,97.96,96.3,99.6,0,,,-28.932,0.096,436.827,-17.173,-511.576,0.413,-1
,SPX 11I1105D23,SepW4 1105 Calls,110920,16:00:00,1105,C,110923,,98.33,96.4,98.1,-0.011,,21,97.368,0.062,13.516,-75.024,11.395,0.994,-1
,SPX 11J1105,Oct 1105 Calls,110920,16:00:00,1105,C,111021,,113,108.5,112.4,-0.023,,10,88.434,0.119,103.051,-65.217,70.055,0.814,-1
,SPX 11K1105,Nov 1105 Calls,110920,16:00:00,1105,C,111118,,123.19,118.9,122.8,-0.019,,,85.14,0.119,157.784,-48.445,122.344,0.737,-1
,SPX 11L1105,Dec 1105 Calls,110920,16:00:00,1105,C,111216,,130.48,127.1,131,-0.011,,,81.875,0.121,199.477,-39.344,171.554,0.695,-1
,SPX 11U1105D23,SepW4 1105 Puts,110920,16:00:00,1105,P,110923,0.418,0.53,0.35,0.7,0,127,267,-1.793,0.063,7.642,-32.555,-0.349,0.006,0.6
,SPX 11V1105,Oct 1105 Puts,110920,16:00:00,1105,P,111021,0.363,15.01,13.7,16.8,0.011,22,81,-13.87,0.151,98.476,-57.957,-21.812,0.186,13.5
,SPX 11W1105,Nov 1105 Puts,110920,16:00:00,1105,P,111118,0.345,27.62,26.2,29.1,0.001,,26,-17.166,0.128,155.383,-45.521,-54.196,0.263,-1
,SPX 11X1105,Dec 1105 Puts,110920,16:00:00,1105,P,111216,0.333,37.69,36,39.3,-0.001,,,-19.195,0.123,198.259,-38.023,-90.111,0.305,-1
,SPX 11I1110D23,SepW4 1110 Calls,110920,16:00:00,1110,C,110923,,93.49,91.5,93.2,-0.012,,24,97.003,0.072,14.723,-80.987,11.369,0.992,-1
,SPX 11J1110,Oct 1110 Calls,110920,16:00:00,1110,C,111021,,108.72,104.3,108.2,-0.023,,31,87.768,0.127,105.488,-65.855,69.488,0.8,-1
,SPX 11K1110,Nov 1110 Calls,110920,16:00:00,1110,C,111118,,119.14,115,118.9,-0.018,,,84.48,0.125,160.309,-48.671,121.348,0.725,-1
,SPX 11L1110,Dec 1110 Calls,110920,16:00:00,1110,C,111216,,126.64,123.4,127.3,-0.01,,,81.207,0.126,202.072,-39.507,170.144,0.685,-1
,SPX 11U1110D23,SepW4 1110 Puts,110920,16:00:00,1110,P,110923,0.408,0.64,0.5,0.7,-0.062,223,854,-2.172,0.077,8.861,-36.009,-0.417,0.008,0.6
,SPX 11V1110,Oct 1110 Puts,110920,16:00:00,1110,P,111021,0.361,15.86,14.7,17.7,0.021,574,2777,-14.715,0.16,101.428,-59.659,-22.938,0.2,16
,SPX 11W1110,Nov 1110 Puts,110920,16:00:00,1110,P,111118,0.342,28.7,27.2,30.2,0,,1761,-17.879,0.134,158.216,-45.961,-56.158,0.275,-1
,SPX 11X1110,Dec 1110 Puts,110920,16:00:00,1110,P,111216,0.331,38.92,37.3,40.6,-0.001,41,24,-19.876,0.128,201.012,-38.263,-92.827,0.315,38
,SPX 11I1115D23,SepW4 1115 Calls,110920,16:00:00,1115,C,110923,,88.67,86.7,88.4,-0.013,,10,96.581,0.084,16.041,-87.423,11.332,0.988,-1
,SPX 11J1115,Oct 1115 Calls,110920,16:00:00,1115,C,111021,,104.47,100.2,104.1,-0.022,,3,87.059,0.136,107.936,-66.461,68.873,0.786,-1
,SPX 11K1115,Nov 1115 Calls,110920,16:00:00,1115,C,111118,,115.12,111.1,115,-0.018,,,83.789,0.131,162.808,-48.874,120.289,0.713,-1
,SPX 11L1115,Dec 1115 Calls,110920,16:00:00,1115,C,111216,,122.83,119.6,123.5,-0.01,,,80.515,0.131,204.617,-39.652,168.664,0.675,-1
,SPX 11U1115D23,SepW4 1115 Puts,110920,16:00:00,1115,P,110923,0.407,0.77,0.6,0.95,0,218,365,-2.627,0.092,10.247,-44.223,-0.497,0.012,0.75
,SPX 11V1115,Oct 1115 Puts,110920,16:00:00,1115,P,111021,0.353,16.75,15.3,17.9,-0.01,42,873,-15.606,0.17,104.374,-59.534,-24.114,0.214,16.3
,SPX 11W1115,Nov 1115 Puts,110920,16:00:00,1115,P,111118,0.339,29.81,28.3,31.3,0,,200,-18.62,0.14,161.003,-46.373,-58.18,0.287,-1
,SPX 11X1115,Dec 1115 Puts,110920,16:00:00,1115,P,111216,0.328,40.2,38.6,41.9,-0.003,10,29,-20.579,0.132,203.703,-38.415,-95.609,0.325,36.25
,SPX 11I1120D23,SepW4 1120 Calls,110920,16:00:00,1120,C,110923,,83.87,81.8,83.5,-0.015,,63,96.092,0.098,17.479,-94.35,11.283,0.983,-1
,SPX 11J1120,Oct 1120 Calls,110920,16:00:00,1120,C,111021,,100.27,96.1,100,-0.022,,358,86.305,0.145,110.389,-67.031,68.209,0.772,-1
,SPX 11K1120,Nov 1120 Calls,110920,16:00:00,1120,C,111118,,111.13,107.2,111.1,-0.018,,76,83.066,0.138,165.274,-49.052,119.167,0.701,-1
,SPX 11L1120,Dec 1120 Calls,110920,16:00:00,1120,C,111216,,119.06,115.9,119.8,-0.01,,,79.762,0.149,207.105,-39.779,167.114,0.664,-1
,SPX 11U1120D23,SepW4 1120 Puts,110920,16:00:00,1120,P,110923,0.396,0.93,0.75,1,-0.054,352,2815,-3.173,0.111,11.812,-48.871,-0.593,0.017,0.9
,SPX 11V1120,Oct 1120 Puts,110920,16:00:00,1120,P,111021,0.35,17.69,16.3,18.8,-0.008,362,14005,-16.477,0.152,107.302,-60.651,-25.343,0.228,17.3
,SPX 11W1120,Nov 1120 Puts,110920,16:00:00,1120,P,111118,0.336,30.97,29.5,32.4,-0.001,,563,-19.39,0.146,163.737,-46.754,-60.263,0.299,-1
,SPX 11X1120,Dec 1120 Puts,110920,16:00:00,1120,P,111216,0.326,41.5,39.9,43.2,0.001,,785,-21.304,0.137,206.326,-38.684,-98.459,0.336,-1
,SPX 11I1125D23,SepW4 1125 Calls,110920,16:00:00,1125,C,110923,,79.1,77,78.7,-0.016,,21,95.525,0.114,19.043,-101.781,11.221,0.977,-1
,SPX 11J1125,Oct 1125 Calls,110920,16:00:00,1125,C,111021,,96.1,92.1,96,-0.021,,11921,85.504,0.154,112.837,-67.56,67.493,0.757,-1
,SPX 11K1125,Nov 1125 Calls,110920,16:00:00,1125,C,111118,,107.19,103.4,107.3,-0.017,,12811,82.309,0.145,167.7,-49.204,117.979,0.689,-1
,SPX 11L1125,Dec 1125 Calls,110920,16:00:00,1125,C,111216,,115.33,112.2,116.1,-0.005,70,23924,78.951,0.154,209.531,-39.89,165.491,0.654,126.3
,SPX 12A1125,Jan12 1125 Calls,110920,16:00:00,1125,C,120120,0.318,125.54,120.9,124.8,-0.017,1,,78.481,0.129,253.19,-33.01,220.638,0.627,133.55
,SPX 12C1125,Mar12 1125 Calls,110920,16:00:00,1125,C,120316,0.307,137.26,132.7,136.6,-0.019,200,1928,75.267,0.118,309.912,-26.925,305.665,0.6,-1
,SPX 12I1125,Sep12 1125 Calls,110920,16:00:00,1125,C,120921,0.29,161.76,159.6,163.5,-0.001,,,73.08,0.102,448.369,-18.206,571.726,0.559,-1
,SPX 11U1125D23,SepW4 1125 Puts,110920,16:00:00,1125,P,110923,0.395,1.12,0.95,1.3,0,4514,2408,-3.827,0.133,13.57,-59.234,-0.706,0.023,1.1
,SPX 11V1125,Oct 1125 Puts,110920,16:00:00,1125,P,111021,0.346,18.68,17.2,19.7,-0.012,17867,54392,-17.311,0.16,110.194,-61.581,-26.621,0.243,18.5
,SPX 11W1125,Nov 1125 Puts,110920,16:00:00,1125,P,111118,0.332,32.17,30.6,33.6,-0.005,9,23961,-20.191,0.153,166.407,-46.93,-62.408,0.311,30.3
,SPX 11X1125,Dec 1125 Puts,110920,16:00:00,1125,P,111216,0.323,42.85,41.1,44.5,-0.002,55,57699,-22.053,0.142,208.873,-38.794,-101.377,0.346,42
,SPX 12M1125,Jan12 1125 Puts,110920,16:00:00,1125,P,120120,0.311,53.43,51.3,55.2,-0.006,2145,,-23.117,0.129,252.148,-32.077,-152.364,0.373,50
,SPX 12O1125,Mar12 1125 Puts,110920,16:00:00,1125,P,120316,0.307,69.66,68,71.5,-0.001,200,16778,-24.153,0.113,309.45,-26.544,-239.993,0.4,66
,SPX 12U1125,Sep12 1125 Puts,110920,16:00:00,1125,P,120921,0.289,108.45,104.7,108.6,-0.017,,,-31.6,0.102,448.388,-17.156,-555.636,0.441,-1
,SPX 11I1130D23,SepW4 1130 Calls,110920,16:00:00,1130,C,110923,,74.37,72.3,73.9,-0.017,,30,94.866,0.133,20.742,-109.717,11.142,0.968,-1
,SPX 11J1130,Oct 1130 Calls,110920,16:00:00,1130,C,111021,,91.98,88.1,92,-0.02,2,3009,84.653,0.165,115.272,-68.042,66.724,0.742,91.3
,SPX 11K1130,Nov 1130 Calls,110920,16:00:00,1130,C,111118,,103.29,99.7,103.6,-0.016,,3,81.515,0.154,170.078,-49.327,116.725,0.676,-1
,SPX 11L1130,Dec 1130 Calls,110920,16:00:00,1130,C,111216,,111.65,108.6,112.5,-0.01,,2093,78.112,0.16,211.888,-39.983,163.794,0.643,-1
,SPX 11U1130D23,SepW4 1130 Puts,110920,16:00:00,1130,P,110923,0.388,1.35,1.2,1.45,-0.015,822,1555,-4.606,0.16,15.53,-67.174,-0.838,0.032,1.35
,SPX 11V1130,Oct 1130 Puts,110920,16:00:00,1130,P,111021,0.341,19.71,18.1,20.7,-0.016,198,9762,-18.186,0.169,113.036,-62.317,-27.949,0.258,19.25
,SPX 11W1130,Nov 1130 Puts,110920,16:00:00,1130,P,111118,0.329,33.41,31.9,34.8,-0.002,,2618,-21.022,0.159,169.006,-47.331,-64.616,0.324,-1
,SPX 11X1130,Dec 1130 Puts,110920,16:00:00,1130,P,111216,0.321,44.24,42.5,45.9,-0.001,,2099,-22.825,0.147,211.338,-39.019,-104.363,0.357,-1
,SPX 11I1135D23,SepW4 1135 Calls,110920,16:00:00,1135,C,110923,,69.67,67.5,69.2,-0.019,,46,94.101,0.156,22.578,-118.148,11.045,0.958,-1
,SPX 11J1135,Oct 1135 Calls,110920,16:00:00,1135,C,111021,,87.91,84.1,88,-0.021,,562,83.749,0.176,117.683,-68.472,65.899,0.726,-1
,SPX 11K1135,Nov 1135 Calls,110920,16:00:00,1135,C,111118,,99.43,95.9,99.8,-0.016,,2,80.595,0.189,172.398,-49.422,115.401,0.664,-1
,SPX 11L1135,Dec 1135 Calls,110920,16:00:00,1135,C,111216,0.32,108.01,105,108.9,-0.01,,8401,77.245,0.166,214.167,-39.375,162.022,0.632,-1
,SPX 11U1135D23,SepW4 1135 Puts,110920,16:00:00,1135,P,110923,0.386,1.63,1.5,1.85,0.025,126,539,-5.532,0.19,17.696,-79.655,-0.994,0.042,1.5
,SPX 11V1135,Oct 1135 Puts,110920,16:00:00,1135,P,111021,0.34,20.78,19.3,22.3,0,34,2059,-19.105,0.178,115.818,-63.972,-29.33,0.274,20.5
,SPX 11W1135,Nov 1135 Puts,110920,16:00:00,1135,P,111118,0.326,34.7,33.1,36.1,-0.003,400,579,-21.886,0.166,171.525,-47.609,-66.887,0.336,34.5
,SPX 11X1135,Dec 1135 Puts,110920,16:00:00,1135,P,111216,0.318,45.67,44,47.4,0.001,,8303,-23.622,0.153,213.713,-39.151,-107.418,0.368,-1
,SPX 11I1140D23,SepW4 1140 Calls,110920,16:00:00,1140,C,110923,,65.02,62.9,64.5,-0.02,,21,93.211,0.182,24.555,-127.044,10.928,0.944,-1
,SPX 11J1140,Oct 1140 Calls,110920,16:00:00,1140,C,111021,,83.89,80.2,84.1,-0.02,9,3652,82.788,0.188,120.058,-68.843,65.016,0.71,83.25
,SPX 11K1140,Nov 1140 Calls,110920,16:00:00,1140,C,111118,,95.63,92.2,96.1,-0.015,,606,79.574,0.198,174.653,-49.491,114.002,0.651,-1
,SPX 11L1140,Dec 1140 Calls,110920,16:00:00,1140,C,111216,0.317,104.42,101.5,105.4,-0.009,,6421,76.35,0.172,216.359,-39.499,160.175,0.621,-1
,SPX 11U1140D23,SepW4 1140 Puts,110920,16:00:00,1140,P,110923,0.376,1.95,1.8,2,-0.026,1126,4341,-6.627,0.225,20.071,-86.96,-1.175,0.056,1.95
,SPX 11V1140,Oct 1140 Puts,110920,16:00:00,1140,P,111021,0.333,21.91,20.4,22.5,-0.02,1936,24278,-20.07,0.188,118.528,-63.935,-30.765,0.29,22
,SPX 11W1140,Nov 1140 Puts,110920,16:00:00,1140,P,111118,0.323,36.04,34.4,37.4,-0.004,,166,-22.784,0.173,173.954,-47.764,-69.224,0.349,-1
,SPX 11X1140,Dec 1140 Puts,110920,16:00:00,1140,P,111216,0.315,47.15,45.4,48.8,-0.006,2020,11344,-24.443,0.158,215.99,-39.123,-110.543,0.379,42.4
,SPX 11I1145D23,SepW4 1145 Calls,110920,16:00:00,1145,C,110923,,60.41,58.3,59.9,-0.012,15,41,92.175,0.212,26.671,-136.356,10.788,0.928,71.65
,SPX 11J1145,Oct 1145 Calls,110920,16:00:00,1145,C,111021,,79.92,76.4,80.3,-0.02,,38,81.767,0.2,122.383,-69.149,64.072,0.694,-1
,SPX 11K1145,Nov 1145 Calls,110920,16:00:00,1145,C,111118,,91.88,88.6,92.5,-0.014,,,78.511,0.207,176.832,-49.533,112.528,0.638,-1
,SPX 11L1145,Dec 1145 Calls,110920,16:00:00,1145,C,111216,0.315,100.87,98,101.9,-0.009,,11694,75.427,0.179,218.457,-39.602,158.252,0.611,-1
,SPX 11U1145D23,SepW4 1145 Puts,110920,16:00:00,1145,P,110923,0.375,2.35,2.2,2.6,0.017,117,431,-7.917,0.266,22.646,-101.907,-1.385,0.072,2.15
,SPX 11V1145,Oct 1145 Puts,110920,16:00:00,1145,P,111021,0.33,23.09,21.5,24,-0.016,33,2490,-21.085,0.198,121.151,-64.796,-32.254,0.306,22.3
,SPX 11W1145,Nov 1145 Puts,110920,16:00:00,1145,P,111118,0.321,37.42,36,38.8,-0.001,,3,-23.715,0.181,176.282,-48.132,-71.627,0.362,-1
,SPX 11X1145,Dec 1145 Puts,110920,16:00:00,1145,P,111216,0.313,48.66,47,50.4,0.001,34,11728,-25.29,0.164,218.162,-39.341,-113.738,0.389,49
,SPX 11I1150D23,SepW4 1150 Calls,110920,16:00:00,1150,C,110923,,55.87,53.8,55.3,-0.013,15,41,90.971,0.248,28.921,-146.001,10.621,0.908,66.8
,SPX 11J1150,Oct 1150 Calls,110920,16:00:00,1150,C,111021,,76,72.6,76.5,-0.014,2,96909,80.668,0.223,124.645,-69.384,63.066,0.677,82.65
,SPX 11K1150,Nov 1150 Calls,110920,16:00:00,1150,C,111118,0.321,88.19,85,88.9,-0.01,2,27124,77.403,0.216,178.923,-48.712,110.978,0.626,94.45
,SPX 11L1150,Dec 1150 Calls,110920,16:00:00,1150,C,111216,0.314,97.38,94.5,98.4,-0.004,70,84608,74.474,0.185,220.45,-39.884,156.254,0.6,107.8
,SPX 12A1150,Jan12 1150 Calls,110920,16:00:00,1150,C,120120,0.304,107.84,103.7,107.6,-0.02,,,74.766,0.153,263.354,-32.909,209.836,0.58,-1
,SPX 12C1150,Mar12 1150 Calls,110920,16:00:00,1150,C,120316,0.297,120.64,115.9,119.8,-0.023,,17754,71.951,0.134,319.656,-26.892,292.201,0.561,-1
,SPX 12I1150,Sep12 1150 Calls,110920,16:00:00,1150,C,120921,0.282,146.2,144.2,147.9,-0.001,,250,70.253,0.112,457.763,-18.111,552.441,0.532,-1
,SPX 11U1150D23,SepW4 1150 Puts,110920,16:00:00,1150,P,110923,0.37,2.81,2.65,3.1,0.025,4170,2356,-9.429,0.312,25.405,-115.187,-1.628,0.092,2.9
,SPX 11V1150,Oct 1150 Puts,110920,16:00:00,1150,P,111021,0.335,24.33,23.5,26.5,0.027,6399,127798,-22.152,0.209,123.675,-67.48,-33.801,0.323,24.6
,SPX 11W1150,Nov 1150 Puts,110920,16:00:00,1150,P,111118,0.317,38.86,37.4,40.3,-0.004,6537,43485,-24.682,0.188,178.5,-48.12,-74.096,0.374,35.6
,SPX 11X1150,Dec 1150 Puts,110920,16:00:00,1150,P,111216,0.31,50.23,48.3,51.9,-0.004,8294,142422,-26.162,0.169,220.221,-39.262,-117.004,0.4,48.4
,SPX 12M1150,Jan12 1150 Puts,110920,16:00:00,1150,P,120120,0.303,61.27,60.7,63.4,0.007,1004,3701,-26.797,0.15,263.003,-32.614,-172.474,0.42,55
,SPX 12O1150,Mar12 1150 Puts,110920,16:00:00,1150,P,120316,0.297,78.08,76.3,79.8,-0.004,1042,35816,-27.341,0.129,319.526,-26.499,-266.2,0.439,72
,SPX 12U1150,Sep12 1150 Puts,110920,16:00:00,1150,P,120921,0.282,119.66,114.7,118.1,-0.027,,250,-34.361,0.107,457.63,-17.1,-601.189,0.468,-1
,SPX 11I1155D23,SepW4 1155 Calls,110920,16:00:00,1155,C,110923,,51.39,49.3,50.9,-0.025,,10,89.572,0.29,31.291,-155.861,10.425,0.885,-1
,SPX 11J1155,Oct 1155 Calls,110920,16:00:00,1155,C,111021,,72.15,68.9,72.8,-0.018,,73,79.367,0.266,126.828,-69.547,61.994,0.66,-1
,SPX 11K1155,Nov 1155 Calls,110920,16:00:00,1155,C,111118,0.316,84.56,81.5,85.4,-0.013,,110,76.25,0.226,180.912,-48.53,109.35,0.613,-1
,SPX 11L1155,Dec 1155 Calls,110920,16:00:00,1155,C,111216,0.309,93.94,91.1,95,-0.009,,5915,73.492,0.191,222.331,-39.603,154.181,0.589,-1
,SPX 11U1155D23,SepW4 1155 Puts,110920,16:00:00,1155,P,110923,0.361,3.36,3.1,3.6,-0.003,617,1355,-11.191,0.365,28.321,-125.542,-1.907,0.115,3.3
,SPX 11V1155,Oct 1155 Puts,110920,16:00:00,1155,P,111021,0.322,25.62,24,26.6,-0.014,40,381,-23.273,0.221,126.083,-65.975,-35.405,0.34,24.2
,SPX 11W1155,Nov 1155 Puts,110920,16:00:00,1155,P,111118,0.315,40.34,38.8,41.8,-0.001,,10,-25.685,0.196,180.595,-48.398,-76.632,0.387,-1
,SPX 11X1155,Dec 1155 Puts,110920,16:00:00,1155,P,111216,0.31,51.84,50.3,54.2,0.008,,5914,-27.06,0.175,222.157,-39.693,-120.34,0.411,-1
,SPX 11I1160D23,SepW4 1160 Calls,110920,16:00:00,1160,C,110923,,46.99,45,46.5,-0.026,,2,87.946,0.338,33.762,-165.774,10.195,0.857,-1
,SPX 11J1160,Oct 1160 Calls,110920,16:00:00,1160,C,111021,,68.37,65.2,69.1,-0.011,3,1017,77.943,0.282,128.917,-69.641,60.852,0.643,77.05
,SPX 11K1160,Nov 1160 Calls,110920,16:00:00,1160,C,111118,0.313,80.99,78,81.9,-0.013,,966,75.052,0.236,182.787,-48.563,107.646,0.6,-1
,SPX 11L1160,Dec 1160 Calls,110920,16:00:00,1160,C,111216,0.306,90.54,87.7,91.6,-0.01,,15866,72.481,0.198,224.09,-39.567,152.032,0.578,-1
,SPX 11U1160D23,SepW4 1160 Puts,110920,16:00:00,1160,P,110923,0.357,4.01,3.8,4.3,0.01,1969,2224,-13.233,0.423,31.354,-140.6,-2.225,0.143,4
,SPX 11V1160,Oct 1160 Puts,110920,16:00:00,1160,P,111021,0.319,26.97,25.4,27.9,-0.013,1277,5947,-24.452,0.233,128.359,-66.401,-37.069,0.357,26
,SPX 11W1160,Nov 1160 Puts,110920,16:00:00,1160,P,111118,0.311,41.88,40.3,43.3,-0.002,,1122,-26.725,0.204,182.556,-48.378,-79.235,0.4,-1
,SPX 11X1160,Dec 1160 Puts,110920,16:00:00,1160,P,111216,0.306,53.49,51.5,55.4,-0.001,,15840,-27.985,0.181,223.963,-39.424,-123.746,0.422,-1
,SPX 11I1165D23,SepW4 1165 Calls,110920,16:00:00,1165,C,110923,,42.69,40.8,42.2,-0.028,,10,86.06,0.393,36.301,-175.523,9.929,0.826,-1
,SPX 11J1165,Oct 1165 Calls,110920,16:00:00,1165,C,111021,0.322,64.66,61.7,65.6,-0.012,2,651,76.44,0.299,130.889,-68.26,59.639,0.625,68.7
,SPX 11K1165,Nov 1165 Calls,110920,16:00:00,1165,C,111118,0.31,77.48,74.6,78.5,-0.012,,6,73.808,0.246,184.532,-48.557,105.864,0.586,-1
,SPX 11L1165,Dec 1165 Calls,110920,16:00:00,1165,C,111216,0.306,87.21,85.4,88.4,-0.004,,15197,71.441,0.205,225.717,-39.839,149.808,0.567,-1
,SPX 11U1165D23,SepW4 1165 Puts,110920,16:00:00,1165,P,110923,0.35,4.77,4.6,5,-0.002,135,159,-15.583,0.487,34.448,-152.539,-2.586,0.174,4
,SPX 11V1165,Oct 1165 Puts,110920,16:00:00,1165,P,111021,0.315,28.39,26.8,29.3,-0.013,20,296,-25.692,0.246,130.484,-66.708,-38.794,0.375,27.3
,SPX 11W1165,Nov 1165 Puts,110920,16:00:00,1165,P,111118,0.308,43.47,41.8,44.9,-0.003,,41,-27.802,0.213,184.372,-48.392,-81.907,0.414,-1
,SPX 11X1165,Dec 1165 Puts,110920,16:00:00,1165,P,111216,0.305,55.2,53.6,57.5,0.006,,15266,-28.936,0.187,225.629,-39.594,-127.224,0.433,-1
,SPX 11I1170D23,SepW4 1170 Calls,110920,16:00:00,1170,C,110923,,38.48,36.7,38,-0.029,,2,83.877,0.456,38.866,-184.83,9.621,0.791,-1
,SPX 11J1170,Oct 1170 Calls,110920,16:00:00,1170,C,111021,0.316,61.03,58.1,62,-0.016,,2282,74.854,0.317,132.721,-67.856,58.354,0.608,-1
,SPX 11K1170,Nov 1170 Calls,110920,16:00:00,1170,C,111118,0.307,74.04,71.1,75,-0.012,1,13,72.517,0.256,186.135,-48.511,104.005,0.573,75.8
,SPX 11L1170,Dec 1170 Calls,110920,16:00:00,1170,C,111216,0.304,83.92,82,85.2,-0.004,,8779,70.37,0.211,227.202,-39.75,147.509,0.556,-1
,SPX 11U1170D23,SepW4 1170 Puts,110920,16:00:00,1170,P,110923,0.345,5.66,5.5,5.9,0.005,356,465,-18.266,0.556,37.532,-166.56,-2.993,0.209,5.5
,SPX 11V1170,Oct 1170 Puts,110920,16:00:00,1170,P,111021,0.314,29.87,29,31,0.001,314,24065,-26.996,0.26,132.439,-67.698,-40.582,0.392,28.1
,SPX 11W1170,Nov 1170 Puts,110920,16:00:00,1170,P,111118,0.305,45.12,43.5,46.6,-0.002,,1610,-28.919,0.221,186.029,-48.355,-84.647,0.427,-1
,SPX 11X1170,Dec 1170 Puts,110920,16:00:00,1170,P,111216,0.302,56.95,55.4,59.3,0.007,,8701,-29.915,0.193,227.146,-39.532,-130.772,0.444,-1
,SPX 11I1175D23,SepW4 1175 Calls,110920,16:00:00,1175,C,110923,,34.4,32.7,34.1,-0.026,11,12,81.357,0.528,41.395,-193.347,9.269,0.752,36
,SPX 11J1175,Oct 1175 Calls,110920,16:00:00,1175,C,111021,0.315,57.49,54.7,58.6,-0.007,146,57220,73.184,0.335,134.39,-68.74,56.997,0.59,65.7
,SPX 11K1175,Nov 1175 Calls,110920,16:00:00,1175,C,111118,0.311,70.66,68.9,72.8,0.008,16,24452,71.179,0.266,187.579,-49.561,102.069,0.56,78.4
,SPX 11L1175,Dec 1175 Calls,110920,16:00:00,1175,C,111216,0.303,80.69,78.9,82,0.002,202,45820,69.27,0.218,228.536,-39.966,145.136,0.545,89.3
,SPX 12A1175,Jan12 1175 Calls,110920,16:00:00,1175,C,120120,0.294,91.19,88.3,91.4,-0.015,,,70.491,0.178,270.873,-32.79,196.998,0.534,-1
,SPX 12C1175,Mar12 1175 Calls,110920,16:00:00,1175,C,120316,0.289,104.92,101,104.3,-0.022,,12968,68.28,0.15,326.774,-26.735,276.792,0.523,-1
,SPX 12I1175,Sep12 1175 Calls,110920,16:00:00,1175,C,120921,0.275,131.4,129.3,133.2,-0.001,,,67.228,0.122,464.746,-17.921,530.823,0.505,-1
,SPX 11U1175D23,SepW4 1175 Puts,110920,16:00:00,1175,P,110923,0.34,6.7,6.4,7,0,570,741,-21.26,0.618,40.518,-178.597,-3.446,0.248,6.8
,SPX 11V1175,Oct 1175 Puts,110920,16:00:00,1175,P,111021,0.306,31.42,29.8,32,-0.016,7626,41951,-28.366,0.275,134.203,-66.817,-42.432,0.41,31.5
,SPX 11W1175,Nov 1175 Puts,110920,16:00:00,1175,P,111118,0.301,46.83,45.2,48.3,-0.007,178,23099,-30.076,0.23,187.515,-48.019,-87.455,0.44,41
,SPX 11X1175,Dec 1175 Puts,110920,16:00:00,1175,P,111216,0.298,58.76,56.9,60.8,0,1203,72254,-30.922,0.2,228.506,-39.24,-134.39,0.455,56.8
,SPX 12M1175,Jan12 1175 Puts,110920,16:00:00,1175,P,120120,0.29,70.14,68.1,72,-0.001,,,-30.98,0.173,270.863,-32.132,-194.485,0.466,-1
,SPX 12O1175,Mar12 1175 Puts,110920,16:00:00,1175,P,120316,0.288,87.37,85.7,89.1,0,,18992,-30.885,0.146,326.831,-26.311,-294.377,0.477,-1
