Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2085D31,AugM 2085 Puts,160825,16:00:00,2085,P,160831,0.167,0.73,0.7,0.8,0.041,107,987,-1.796,0.055,24.21,-27.024,-1.527,0,0.9
,SPX 16U2085D2,SepW1 2085 Puts,160825,16:00:00,2085,P,160902,0.17,1.57,1.5,1.6,-0.013,132,1732,-3.166,0.081,41.887,-37.354,-3.347,0,1.56
,SPX 16U2085D9,SepW2 2085 Puts,160825,16:00:00,2085,P,160909,0.154,3.54,3.3,3.5,-0.042,421,4452,-5.316,0.092,82.165,-37.942,-9.985,0.001,3.29
,SPX 16U2085,Sep 2085 Puts,160825,16:00:00,2085,P,160916,0.151,5.74,5.1,6,-0.028,122,26552,-7.184,0.105,117.146,-39.408,-18.205,0.005,6.1
,SPX 16U2085D23,SepW4 2085 Puts,160825,16:00:00,2085,P,160923,0.153,9.16,9,9.2,-0.002,5,6298,-9.715,0.123,160.686,-40.739,-31.882,0.014,9.98
,SPX 16U2085D30,SepQ 2085 Puts,160825,16:00:00,2085,P,160930,0.151,11.79,11.6,11.8,-0.006,153,1062,-10.978,0.121,192.384,-38.927,-44.574,0.025,12.2
,SPX 16V2085,Oct 2085 Puts,160825,16:00:00,2085,P,161021,0.149,19.14,18.6,19.4,-0.007,,280,-13.653,0.123,269.237,-34.87,-85.524,0.06,-1
,SPX 16H2090D26,AugW4 2090 Calls,160825,16:00:00,2090,C,160826,,87.02,81.4,89.8,-0.016,,91,100,0.018,33.157,-349.498,9.93,1,-1
,SPX 16H2090D31,AugM 2090 Calls,160825,16:00:00,2090,C,160831,,82.42,81,89.9,0.037,,15,98.156,0.076,18.881,-18.504,38.929,1,-1
,SPX 16I2090D2,SepW1 2090 Calls,160825,16:00:00,2090,C,160902,,89.05,85.7,87.6,-0.027,,30,99.246,0.042,82.708,-115.552,42.822,1,-1
,SPX 16I2090D9,SepW2 2090 Calls,160825,16:00:00,2090,C,160909,,83.2,87.6,88.7,0.059,,142,94.178,0.169,63.689,-25.731,84.504,0.998,-1
,SPX 16I2090,Sep 2090 Calls,160825,16:00:00,2090,C,160916,,84.56,88.1,90.9,0.058,,20055,91.523,0.189,101.221,-30.286,111.188,0.992,-1
,SPX 16I2090D23,SepW4 2090 Calls,160825,16:00:00,2090,C,160923,,86.44,92.5,94,0.079,,11,87.962,0.221,144.1,-31.701,144.839,0.98,-1
,SPX 16I2090D30,SepQ 2090 Calls,160825,16:00:00,2090,C,160930,,98.5,94.7,96,-0.032,,130,97.449,0.196,218.239,-54.101,155.553,0.967,-1
,SPX 16J2090,Oct 2090 Calls,160825,16:00:00,2090,C,161021,0.16,103.34,101,102.5,-0.015,,35,92.833,0.197,286.48,-40.968,228.895,0.928,-1
,SPX 16K2090,Nov 2090 Calls,160825,16:00:00,2090,C,161118,0.16,111.48,110,111.2,-0.008,,1,87.907,0.187,368.209,-35.615,322.427,0.878,-1
,SPX 16L2090,Dec 2090 Calls,160825,16:00:00,2090,C,161216,0.161,119.25,118.4,119.7,-0.002,,3693,85.568,0.18,436.638,-32.292,410.705,0.839,-1
,SPX 16T2090D26,AugW4 2090 Puts,160825,16:00:00,2090,P,160826,,0.04,0.05,0.1,,1146,12440,-0.181,0.01,1.857,-3.68,-0.046,0,0.1
,SPX 16T2090D31,AugM 2090 Puts,160825,16:00:00,2090,P,160831,0.161,0.83,0.75,0.85,-0.012,746,936,-2.113,0.067,27.055,-28.208,-1.751,0,1.15
,SPX 16U2090D2,SepW1 2090 Puts,160825,16:00:00,2090,P,160902,0.166,1.75,1.65,1.8,-0.006,137,11979,-3.608,0.081,45.656,-40.035,-3.742,0,2
,SPX 16U2090D9,SepW2 2090 Puts,160825,16:00:00,2090,P,160909,0.152,3.83,3.7,3.8,-0.016,143,2881,-5.822,0.103,87.28,-40.582,-10.862,0.002,4.23
,SPX 16U2090,Sep 2090 Puts,160825,16:00:00,2090,P,160916,0.15,6.14,5.7,6.6,0.005,436,24673,-7.759,0.116,122.847,-41.762,-19.534,0.008,6.6
,SPX 16U2090D23,SepW4 2090 Puts,160825,16:00:00,2090,P,160923,0.151,9.7,9.6,9.8,0.003,765,11677,-10.383,0.134,166.712,-41.59,-33.817,0.02,10.3
,SPX 16U2090D30,SepQ 2090 Puts,160825,16:00:00,2090,P,160930,0.149,12.4,12.2,12.5,-0.005,31,10090,-11.631,0.13,198.45,-39.537,-46.963,0.033,12.2
,SPX 16V2090,Oct 2090 Puts,160825,16:00:00,2090,P,161021,0.148,19.91,19.5,20.2,0.001,286,3858,-14.316,0.131,275.107,-35.302,-89.083,0.072,21.25
,SPX 16W2090,Nov 2090 Puts,160825,16:00:00,2090,P,161118,0.155,32.32,32,32.9,0.006,4,391,-17.897,0.132,364.486,-32.839,-159.373,0.122,33.58
,SPX 16X2090,Dec 2090 Puts,160825,16:00:00,2090,P,161216,0.158,42.72,42.6,43.3,0.004,53,11001,-19.664,0.124,434.82,-29.772,-232.26,0.161,42
,SPX 16H2095D26,AugW4 2095 Calls,160825,16:00:00,2095,C,160826,,81.98,76.4,84.9,-0.016,,18,100,0.021,33.895,-343.362,9.91,1,-1
,SPX 16H2095D31,AugM 2095 Calls,160825,16:00:00,2095,C,160831,,77.53,76.2,85,0.04,,18,97.715,0.095,22.301,-21.577,38.773,1,-1
,SPX 16I2095D2,SepW1 2095 Calls,160825,16:00:00,2095,C,160902,,84.11,80.9,83,-0.026,,89,99.01,0.049,84.792,-114.113,42.613,1,-1
,SPX 16I2095D9,SepW2 2095 Calls,160825,16:00:00,2095,C,160909,,78.53,83,84,0.064,3,79,93.237,0.194,70.881,-28.329,83.646,0.996,84.55
,SPX 16I2095,Sep 2095 Calls,160825,16:00:00,2095,C,160916,,80.03,83.6,86.3,0.061,,19403,90.484,0.211,109.144,-32.285,109.827,0.988,-1
,SPX 16I2095D23,SepW4 2095 Calls,160825,16:00:00,2095,C,160923,,82.1,88.3,89.5,0.083,,9,86.765,0.24,152.717,-33.298,142.763,0.973,-1
,SPX 16I2095D30,SepQ 2095 Calls,160825,16:00:00,2095,C,160930,0.162,93.69,90.5,91.6,-0.028,,15,96.393,0.211,221.811,-48.329,154.347,0.958,-1
,SPX 16J2095,Oct 2095 Calls,160825,16:00:00,2095,C,161021,0.158,98.79,96.9,98.2,-0.013,,8,91.776,0.21,290.702,-40.978,226.736,0.914,-1
,SPX 16T2095D26,AugW4 2095 Puts,160825,16:00:00,2095,P,160826,,0.05,0.05,0.15,,551,5205,-0.243,0.014,2.351,-4.753,-0.059,0,0.15
,SPX 16T2095D31,AugM 2095 Puts,160825,16:00:00,2095,P,160831,0.158,0.95,0.9,1,0,31,709,-2.494,0.08,30.264,-31.459,-2.013,0,1.01
,SPX 16U2095D2,SepW1 2095 Puts,160825,16:00:00,2095,P,160902,0.162,1.96,1.85,1.95,-0.02,144,885,-4.062,0.094,49.744,-42.859,-4.188,0,2.3
,SPX 16U2095D9,SepW2 2095 Puts,160825,16:00:00,2095,P,160909,0.149,4.16,4,4.2,-0.014,12,903,-6.39,0.116,92.661,-42.253,-11.824,0.004,4.14
,SPX 16U2095,Sep 2095 Puts,160825,16:00:00,2095,P,160916,0.146,6.57,5.9,6.9,-0.021,29,19589,-8.394,0.128,128.744,-42.074,-20.97,0.012,7.05
,SPX 16U2095D23,SepW4 2095 Puts,160825,16:00:00,2095,P,160923,0.148,10.28,10.2,10.4,0.002,,245,-11.109,0.146,172.843,-42.409,-35.879,0.027,-1
,SPX 16U2095D30,SepQ 2095 Puts,160825,16:00:00,2095,P,160930,0.147,13.06,12.9,13.2,-0.001,,88,-12.336,0.141,204.569,-40.326,-49.491,0.042,-1
,SPX 16V2095,Oct 2095 Puts,160825,16:00:00,2095,P,161021,0.146,20.72,20.3,21.1,-0.001,,58,-15.021,0.14,280.947,-35.533,-92.804,0.086,-1
,SPX 16H2100D26,AugW4 2100 Calls,160825,16:00:00,2100,C,160826,,76.94,71.4,79.9,-0.017,1,737,100,0.025,34.708,-337.359,9.884,1,75.65
,SPX 16H2100D31,AugM 2100 Calls,160825,16:00:00,2100,C,160831,,72.66,75,77.1,0.047,,2769,97.167,0.118,26.265,-25.114,38.562,1,-1
,SPX 16I2100D2,SepW1 2100 Calls,160825,16:00:00,2100,C,160902,,79.19,76.4,77.5,-0.028,1,2523,98.737,0.057,87.033,-112.67,42.368,1,76.7
,SPX 16I2100D9,SepW2 2100 Calls,160825,16:00:00,2100,C,160909,,73.91,78.3,79.3,0.063,33,145,92.16,0.222,78.573,-31.076,82.645,0.994,74.2
,SPX 16I2100,Sep 2100 Calls,160825,16:00:00,2100,C,160916,,75.56,79.2,81.8,0.064,9,51627,89.329,0.235,117.373,-34.326,108.301,0.983,77.77
,SPX 16I2100D23,SepW4 2100 Calls,160825,16:00:00,2100,C,160923,,77.83,83.8,85.2,0.086,,34,85.47,0.26,161.439,-34.888,140.502,0.964,-1
,SPX 16I2100D30,SepQ 2100 Calls,160825,16:00:00,2100,C,160930,0.16,88.95,86.3,87.4,-0.024,,5863,95.262,0.226,225.58,-48.762,152.972,0.946,-1
,SPX 16J2100,Oct 2100 Calls,160825,16:00:00,2100,C,161021,0.156,94.3,92.8,94.1,-0.009,7,7619,90.652,0.224,295.015,-41.158,224.369,0.898,92.7
,SPX 16J2100D31,OctM 2100 Calls,160825,16:00:00,2100,C,161031,0.156,97.29,96.7,98,0.001,,1453,88.79,0.221,328.593,-38.804,261.614,0.875,-1
,SPX 16K2100,Nov 2100 Calls,160825,16:00:00,2100,C,161118,0.156,102.98,102.2,103.4,-0.002,7,2016,85.864,0.207,376.804,-35.776,315.638,0.844,102
,SPX 16L2100,Dec 2100 Calls,160825,16:00:00,2100,C,161216,0.158,111.03,110.9,112,0.004,,47646,83.617,0.196,444.755,-32.308,402.296,0.804,-1
,SPX 16L2100D30,DecQ 2100 Calls,160825,16:00:00,2100,C,161230,0.16,114.6,115.4,116.6,0.013,6,9936,81.932,0.188,476.937,-30.953,448.115,0.786,117.1
,SPX 17A2100,Jan17 2100 Calls,160825,16:00:00,2100,C,170120,0.16,120.53,120.5,121.9,0.006,,6964,80.826,0.175,517.493,-29.226,506.18,0.765,-1
,SPX 17C2100,Mar17 2100 Calls,160825,16:00:00,2100,C,170317,0.163,134.51,134.6,136.1,0.006,,12754,76.538,0.142,615.656,-25.897,665.795,0.721,-1
,SPX 17F2100,Jun17 2100 Calls,160825,16:00:00,2100,C,170616,0.168,155.9,155.6,157.5,0.004,,13207,73.692,0.114,746.343,-22.736,912.551,0.675,-1
,SPX 17L2100,Dec17 2100 Calls,160825,16:00:00,2100,C,171215,0.171,189.16,187.7,190.6,0,,12531,69.798,0.081,950.14,-18.835,1387.677,0.624,-1
,SPX 16T2100D26,AugW4 2100 Puts,160825,16:00:00,2100,P,160826,,0.06,0.05,0.15,,2680,16163,-0.329,0.02,2.99,-6.185,-0.078,0,0.15
,SPX 16T2100D31,AugM 2100 Puts,160825,16:00:00,2100,P,160831,0.153,1.09,1,1.1,-0.028,1693,15131,-2.932,0.083,33.878,-33.806,-2.322,0,1.25
,SPX 16U2100D2,SepW1 2100 Puts,160825,16:00:00,2100,P,160902,0.158,2.18,2.05,2.2,-0.014,2211,7259,-4.584,0.108,54.159,-45.803,-4.691,0,2.55
,SPX 16U2100D9,SepW2 2100 Puts,160825,16:00:00,2100,P,160909,0.146,4.52,4.4,4.6,0.002,4372,7537,-7.027,0.13,98.311,-44.269,-12.88,0.006,5.03
,SPX 16U2100,Sep 2100 Puts,160825,16:00:00,2100,P,160916,0.143,7.04,6.5,7.3,-0.016,3316,72288,-9.096,0.143,134.829,-43.227,-22.522,0.017,7.54
,SPX 16U2100D23,SepW4 2100 Puts,160825,16:00:00,2100,P,160923,0.146,10.9,10.8,11,0,80,9215,-11.898,0.159,179.061,-43.189,-38.078,0.036,11
,SPX 16U2100D30,SepQ 2100 Puts,160825,16:00:00,2100,P,160930,0.144,13.75,13.6,13.9,0.002,4594,19875,-13.096,0.153,210.722,-40.856,-52.164,0.054,14.36
,SPX 16V2100,Oct 2100 Puts,160825,16:00:00,2100,P,161021,0.144,21.57,21.2,22,0.003,1275,28959,-15.771,0.15,286.736,-35.731,-96.695,0.102,22.51
,SPX 16V2100D31,OctM 2100 Puts,160825,16:00:00,2100,P,161031,0.143,25.18,25.1,25.5,0.007,186,7457,-16.698,0.144,321.31,-33.304,-122.237,0.125,26.35
,SPX 16W2100,Nov 2100 Puts,160825,16:00:00,2100,P,161118,0.153,34.41,34.5,35.2,0.014,5139,17253,-19.334,0.145,374.433,-33.206,-169.66,0.156,35.8
,SPX 16X2100,Dec 2100 Puts,160825,16:00:00,2100,P,161216,0.155,45.04,44.9,45.6,0.006,713,53383,-21.004,0.135,443.726,-29.749,-244.781,0.196,46.3
,SPX 16X2100D30,DecQ 2100 Puts,160825,16:00:00,2100,P,161230,0.155,49.79,49.7,50.3,0.005,7,1121,-21.667,0.13,476.208,-28.097,-285.284,0.214,50.57
,SPX 17M2100,Jan17 2100 Puts,160825,16:00:00,2100,P,170120,0.155,56.03,55.8,56.7,0.005,1744,13720,-22.329,0.125,516.433,-26.328,-340.58,0.235,57.9
,SPX 17O2100,Mar17 2100 Puts,160825,16:00:00,2100,P,170317,0.163,75.64,75.3,76.7,0.005,,12330,-24.341,0.112,615.814,-23.569,-504.847,0.279,-1
,SPX 17R2100,Jun17 2100 Puts,160825,16:00:00,2100,P,170616,0.17,103.01,102.3,104.2,0.002,,15438,-25.841,0.096,746.649,-20.233,-779.067,0.325,-1
,SPX 17X2100,Dec17 2100 Puts,160825,16:00:00,2100,P,171215,0.179,147.79,147.2,149.7,0.005,1001,13601,-27.849,0.08,950.277,-15.99,-1345.987,0.376,151
,SPX 16H2105D26,AugW4 2105 Calls,160825,16:00:00,2105,C,160826,,71.91,66.3,75.1,-0.019,2,583,100,0.03,35.605,-331.501,9.851,1,66.8
,SPX 16H2105D31,AugM 2105 Calls,160825,16:00:00,2105,C,160831,,67.82,70.3,72.2,0.051,,35,96.49,0.145,30.825,-29.153,38.286,1,-1
,SPX 16I2105D2,SepW1 2105 Calls,160825,16:00:00,2105,C,160902,,74.28,71.4,73.4,-0.025,,99,98.421,0.066,89.448,-111.219,42.083,0.999,-1
,SPX 16I2105D9,SepW2 2105 Calls,160825,16:00:00,2105,C,160909,,69.34,73.8,74.9,0.072,,25,90.934,0.253,86.732,-33.954,81.487,0.99,-1
,SPX 16I2105,Sep 2105 Calls,160825,16:00:00,2105,C,160916,,71.15,75.5,76.8,0.07,,6816,88.05,0.26,125.858,-36.392,106.6,0.975,-1
,SPX 16I2105D23,SepW4 2105 Calls,160825,16:00:00,2105,C,160923,0.16,73.63,79.6,80.8,0.089,,21,84.072,0.281,170.204,-53.579,138.05,0.952,-1
,SPX 16I2105D30,SepQ 2105 Calls,160825,16:00:00,2105,C,160930,0.157,84.26,82,83.1,-0.02,,60,94.047,0.244,229.533,-49.013,151.413,0.932,-1
,SPX 16J2105,Oct 2105 Calls,160825,16:00:00,2105,C,161021,0.153,89.86,88.8,89.8,-0.006,,1794,89.457,0.239,299.396,-41.177,221.783,0.88,-1
,SPX 16T2105D26,AugW4 2105 Puts,160825,16:00:00,2105,P,160826,,0.08,0.1,0.2,,2109,5395,-0.449,0.027,3.821,-8.109,-0.103,0,0.17
,SPX 16T2105D31,AugM 2105 Puts,160825,16:00:00,2105,P,160831,0.148,1.26,1.15,1.25,-0.048,,1837,-3.397,0.098,37.896,-36.75,-2.68,0,-1
,SPX 16U2105D2,SepW1 2105 Puts,160825,16:00:00,2105,P,160902,0.154,2.44,2.3,2.45,-0.029,2164,2174,-5.186,0.125,58.918,-48.42,-5.258,0.001,2.37
,SPX 16U2105D9,SepW2 2105 Puts,160825,16:00:00,2105,P,160909,0.142,4.91,4.7,5,-0.006,15,696,-7.745,0.147,104.23,-45.598,-14.042,0.01,5.45
,SPX 16U2105,Sep 2105 Puts,160825,16:00:00,2105,P,160916,0.141,7.55,7.1,7.9,-0.003,216,7273,-9.873,0.158,141.09,-44.922,-24.203,0.025,8.1
,SPX 16U2105D23,SepW4 2105 Puts,160825,16:00:00,2105,P,160923,0.143,11.57,11.5,11.7,0.007,812,1371,-12.756,0.173,185.344,-44.163,-40.423,0.048,12.55
,SPX 16U2105D30,SepQ 2105 Puts,160825,16:00:00,2105,P,160930,0.142,14.48,14.4,14.7,0.005,,325,-13.918,0.165,216.888,-41.551,-54.995,0.068,-1
,SPX 16V2105,Oct 2105 Puts,160825,16:00:00,2105,P,161021,0.141,22.46,22.1,22.9,0.002,,23,-16.571,0.16,292.451,-35.893,-100.763,0.12,-1
,SPX 16H2110D26,AugW4 2110 Calls,160825,16:00:00,2110,C,160826,,66.89,61,70.1,-0.02,,88,100,0.036,36.602,-325.802,9.81,1,-1
,SPX 16H2110D31,AugM 2110 Calls,160825,16:00:00,2110,C,160831,,63.02,65.8,66.7,0.051,,47,95.656,0.179,36.03,-33.723,37.93,0.999,-1
,SPX 16I2110D2,SepW1 2110 Calls,160825,16:00:00,2110,C,160902,,69.38,67.1,68.3,-0.024,,117,98.052,0.077,92.052,-109.751,41.751,0.998,-1
,SPX 16I2110D9,SepW2 2110 Calls,160825,16:00:00,2110,C,160909,,64.85,68.9,70.7,0.074,20,132,89.543,0.287,95.305,-36.938,80.16,0.984,67.3
,SPX 16I2110,Sep 2110 Calls,160825,16:00:00,2110,C,160916,,66.81,71.1,72.3,0.073,,5454,86.636,0.288,134.539,-38.464,104.712,0.965,-1
,SPX 16I2110D23,SepW4 2110 Calls,160825,16:00:00,2110,C,160923,0.157,69.5,75.3,76.5,0.092,,5,82.566,0.303,178.944,-54.002,135.401,0.938,-1
,SPX 16I2110D30,SepQ 2110 Calls,160825,16:00:00,2110,C,160930,0.154,79.64,77.9,78.9,-0.016,,84,92.739,0.264,233.652,-49.287,149.657,0.915,-1
,SPX 16J2110,Oct 2110 Calls,160825,16:00:00,2110,C,161021,0.151,85.49,84.7,85.8,-0.003,,71,88.185,0.255,303.815,-41.194,218.967,0.86,-1
,SPX 16K2110,Nov 2110 Calls,160825,16:00:00,2110,C,161118,0.153,94.7,94.6,95.6,0.004,,,83.616,0.229,385.214,-35.776,307.955,0.805,-1
,SPX 16T2110D26,AugW4 2110 Puts,160825,16:00:00,2110,P,160826,,0.11,0.1,0.15,,1800,9344,-0.618,0.039,4.903,-10.707,-0.137,0,0.2
,SPX 16T2110D31,AugM 2110 Puts,160825,16:00:00,2110,P,160831,0.145,1.45,1.35,1.45,-0.007,3,2764,-3.949,0.117,42.337,-41.257,-3.097,0.001,2.2
,SPX 16U2110D2,SepW1 2110 Puts,160825,16:00:00,2110,P,160902,0.15,2.73,2.6,2.75,-0.011,423,1835,-5.884,0.146,64.037,-52.009,-5.9,0.002,3.25
,SPX 16U2110D9,SepW2 2110 Puts,160825,16:00:00,2110,P,160909,0.139,5.34,5.2,5.4,0,232,1140,-8.555,0.167,110.412,-47.591,-15.321,0.016,6.2
,SPX 16U2110,Sep 2110 Puts,160825,16:00:00,2110,P,160916,0.138,8.1,7.7,8.4,-0.001,116,7715,-10.736,0.176,147.509,-45.989,-26.024,0.035,8.96
,SPX 16U2110D23,SepW4 2110 Puts,160825,16:00:00,2110,P,160923,0.141,12.27,12.2,12.5,0.01,43,821,-13.691,0.189,191.666,-44.84,-42.925,0.062,13.2
,SPX 16U2110D30,SepQ 2110 Puts,160825,16:00:00,2110,P,160930,0.14,15.25,15.2,15.5,0.005,224,2783,-14.806,0.179,223.038,-41.978,-57.992,0.085,14.9
,SPX 16V2110,Oct 2110 Puts,160825,16:00:00,2110,P,161021,0.14,23.39,23.1,23.8,0.005,2,1627,-17.424,0.171,298.066,-36.178,-105.019,0.14,24.59
,SPX 16W2110,Nov 2110 Puts,160825,16:00:00,2110,P,161118,0.148,36.65,36.4,37.1,0.003,,1276,-20.911,0.16,383.829,-32.958,-180.642,0.195,-1
,SPX 16H2115D26,AugW4 2115 Calls,160825,16:00:00,2115,C,160826,,61.87,56.5,65.1,-0.017,,77,100,0.044,37.715,-320.275,9.759,1,-1
,SPX 16H2115D31,AugM 2115 Calls,160825,16:00:00,2115,C,160831,,58.27,60.6,62.6,0.055,1,22,94.632,0.22,41.912,-38.835,37.482,0.999,58.69
,SPX 16I2115D2,SepW1 2115 Calls,160825,16:00:00,2115,C,160902,,64.51,62,64,-0.023,,28,97.619,0.092,94.863,-108.257,41.363,0.996,-1
,SPX 16I2115D9,SepW2 2115 Calls,160825,16:00:00,2115,C,160909,,60.43,64.6,66.1,0.081,,19,87.972,0.324,104.22,-39.993,78.65,0.975,-1
,SPX 16I2115,Sep 2115 Calls,160825,16:00:00,2115,C,160916,0.152,62.55,66.7,67.9,0.076,1,7480,85.08,0.318,143.34,-58.198,102.627,0.952,67.3
,SPX 16I2115D23,SepW4 2115 Calls,160825,16:00:00,2115,C,160923,0.154,65.46,71.1,72.3,0.095,,,80.949,0.326,187.581,-54.369,132.55,0.921,-1
,SPX 16I2115D30,SepQ 2115 Calls,160825,16:00:00,2115,C,160930,0.151,75.09,73.7,74.7,-0.012,,40,91.327,0.285,237.91,-49.369,147.689,0.896,-1
,SPX 16J2115,Oct 2115 Calls,160825,16:00:00,2115,C,161021,0.149,81.19,80.8,81.8,0.001,,5,86.831,0.272,308.24,-41.365,215.909,0.839,-1
,SPX 16T2115D26,AugW4 2115 Puts,160825,16:00:00,2115,P,160826,0.171,0.15,0.15,0.2,,3189,4876,-0.857,0.055,6.312,-16.345,-0.184,0,0.15
,SPX 16T2115D31,AugM 2115 Puts,160825,16:00:00,2115,P,160831,0.14,1.68,1.55,1.65,-0.048,67,3074,-4.606,0.14,47.237,-44.146,-3.581,0.001,1.65
,SPX 16U2115D2,SepW1 2115 Puts,160825,16:00:00,2115,P,160902,0.146,3.06,2.9,3.1,-0.013,192,1036,-6.697,0.171,69.526,-55.237,-6.628,0.004,3.49
,SPX 16U2115D9,SepW2 2115 Puts,160825,16:00:00,2115,P,160909,0.136,5.81,5.7,5.9,0.005,62,2560,-9.473,0.19,116.845,-49.205,-16.732,0.025,6.63
,SPX 16U2115,Sep 2115 Puts,160825,16:00:00,2115,P,160916,0.134,8.69,8.3,9,-0.005,37,9492,-11.696,0.197,154.061,-46.708,-27.999,0.048,8.7
,SPX 16U2115D23,SepW4 2115 Puts,160825,16:00:00,2115,P,160923,0.138,13.03,13,13.3,0.01,15,459,-14.711,0.207,197.991,-45.452,-45.595,0.079,13.45
,SPX 16U2115D30,SepQ 2115 Puts,160825,16:00:00,2115,P,160930,0.137,16.07,16,16.4,0.009,8,332,-15.769,0.195,229.14,-42.344,-61.168,0.104,16.31
,SPX 16V2115,Oct 2115 Puts,160825,16:00:00,2115,P,161021,0.138,24.36,24.1,24.8,0.006,125,509,-18.334,0.183,303.549,-36.257,-109.472,0.161,25.75
,SPX 16H2120D26,AugW4 2120 Calls,160825,16:00:00,2120,C,160826,,56.87,51.5,60.2,-0.018,,4874,100,0.055,38.964,-314.929,9.696,1,-1
,SPX 16H2120D31,AugM 2120 Calls,160825,16:00:00,2120,C,160831,,53.58,56,57.8,0.062,,90,93.379,0.269,48.486,-44.48,36.923,0.997,-1
,SPX 16I2120D2,SepW1 2120 Calls,160825,16:00:00,2120,C,160902,,59.66,57.4,59.3,-0.022,23,142,97.106,0.109,97.898,-106.724,40.909,0.992,58.3
,SPX 16I2120D9,SepW2 2120 Calls,160825,16:00:00,2120,C,160909,,56.1,60.3,61.3,0.085,9,72,86.206,0.364,113.381,-43.08,76.944,0.963,61.8
,SPX 16I2120,Sep 2120 Calls,160825,16:00:00,2120,C,160916,0.147,58.37,62.3,63.6,0.076,4,7196,83.37,0.349,152.172,-58.062,100.336,0.935,60.32
,SPX 16I2120D23,SepW4 2120 Calls,160825,16:00:00,2120,C,160923,0.151,61.5,67,68.1,0.096,1,17,79.218,0.349,196.03,-54.439,129.495,0.9,65.11
,SPX 16I2120D30,SepQ 2120 Calls,160825,16:00:00,2120,C,160930,0.149,70.61,69.6,70.6,-0.007,,119,89.8,0.31,242.273,-49.664,145.493,0.873,-1
,SPX 16J2120,Oct 2120 Calls,160825,16:00:00,2120,C,161021,0.147,76.95,76.8,77.9,0.005,,78,85.39,0.29,312.631,-41.366,212.6,0.815,-1
,SPX 16K2120,Nov 2120 Calls,160825,16:00:00,2120,C,161118,0.149,86.66,87,88,0.01,,60,81.143,0.253,393.221,-35.605,299.329,0.759,-1
,SPX 16L2120,Dec 2120 Calls,160825,16:00:00,2120,C,161216,0.152,95.22,96,97,0.013,,,79.223,0.231,459.741,-32.03,382.734,0.722,-1
,SPX 16T2120D26,AugW4 2120 Puts,160825,16:00:00,2120,P,160826,0.16,0.2,0.15,0.2,-0.1,2438,13760,-1.197,0.079,8.147,-17.229,-0.248,0,0.25
,SPX 16T2120D31,AugM 2120 Puts,160825,16:00:00,2120,P,160831,0.136,1.94,1.8,1.9,-0.031,364,1810,-5.394,0.168,52.628,-48.666,-4.147,0.003,2.46
,SPX 16U2120D2,SepW1 2120 Puts,160825,16:00:00,2120,P,160902,0.142,3.44,3.3,3.5,-0.012,329,6497,-7.645,0.2,75.389,-58.515,-7.455,0.008,3.5
,SPX 16U2120D9,SepW2 2120 Puts,160825,16:00:00,2120,P,160909,0.132,6.34,6.2,6.4,0,66,2532,-10.515,0.216,123.504,-50.759,-18.291,0.037,7.1
,SPX 16U2120,Sep 2120 Puts,160825,16:00:00,2120,P,160916,0.132,9.34,9,9.7,0.006,155,9627,-12.766,0.22,160.711,-48.205,-30.143,0.065,10.36
,SPX 16U2120D23,SepW4 2120 Puts,160825,16:00:00,2120,P,160923,0.135,13.85,13.8,14.1,0.006,12,618,-15.824,0.227,204.28,-45.989,-48.446,0.1,13.57
,SPX 16U2120D30,SepQ 2120 Puts,160825,16:00:00,2120,P,160930,0.135,16.95,16.9,17.3,0.009,11,3285,-16.812,0.212,235.155,-42.642,-64.533,0.127,17.15
,SPX 16V2120,Oct 2120 Puts,160825,16:00:00,2120,P,161021,0.135,25.38,25.1,25.9,0.006,153,4624,-19.305,0.196,308.868,-36.289,-114.131,0.185,26.3
,SPX 16W2120,Nov 2120 Puts,160825,16:00:00,2120,P,161118,0.145,39.06,38.8,39.5,0.004,584,1334,-22.644,0.177,392.5,-32.857,-192.359,0.241,40.35
,SPX 16X2120,Dec 2120 Puts,160825,16:00:00,2120,P,161216,0.148,50.12,49.9,50.7,0.004,,166,-24.022,0.159,459.559,-29.48,-271.926,0.278,-1
,SPX 16H2125D26,AugW4 2125 Calls,160825,16:00:00,2125,C,160826,,51.89,47.2,55.2,-0.013,1,857,99.788,0.069,40.373,-309.768,9.617,1,51.2
,SPX 16H2125D31,AugM 2125 Calls,160825,16:00:00,2125,C,160831,,48.96,51.6,52.4,0.062,,5614,91.855,0.328,55.734,-50.616,36.238,0.993,-1
,SPX 16I2125D2,SepW1 2125 Calls,160825,16:00:00,2125,C,160902,,54.85,52.9,54.8,-0.018,1,59,96.001,0.293,101.197,-105.201,40.374,0.985,53.54
,SPX 16I2125D9,SepW2 2125 Calls,160825,16:00:00,2125,C,160909,0.152,51.86,56,56.8,0.088,,105,84.231,0.407,122.666,-69.022,75.032,0.947,-1
,SPX 16I2125,Sep 2125 Calls,160825,16:00:00,2125,C,160916,0.145,54.28,58.1,59.3,0.081,34,39095,81.5,0.382,160.928,-58.955,97.831,0.914,58.2
,SPX 16I2125D23,SepW4 2125 Calls,160825,16:00:00,2125,C,160923,0.148,57.63,62.9,64,0.099,1,53,77.369,0.373,204.201,-54.666,126.234,0.875,61
