Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1240D3,JunW1 1240 Puts,110603,16:00:00,1240,P,110603,,0,,0.05,,40,701,0,0,0,0,0,0,-1
,SPX 11R1240D10,JunW2 1240 Puts,110603,16:00:00,1240,P,110610,0.216,1.19,0.8,1.75,0.067,296,46,-3.78,0.142,24.688,-33.021,-1.892,0.012,1.15
,SPX 11R1240,Jun 1240 Puts,110603,16:00:00,1240,P,110617,0.208,3.22,2.9,3.6,0.006,3029,13223,-7.883,0.238,51.464,-38.071,-6.164,0.046,3
,SPX 11S1240,Jul 1240 Puts,110603,16:00:00,1240,P,110715,0.191,11.72,11.3,12.3,0.008,2639,15591,-16.198,0.261,134.44,-30.742,-35.93,0.173,12
,SPX 11T1240,Aug 1240 Puts,110603,16:00:00,1240,P,110819,0.192,22.33,21.7,23,-0.003,1,792,-21.131,0.233,205.397,-25.584,-85.202,0.251,20.5
,SPX 11U1240,Sep 1240 Puts,110603,16:00:00,1240,P,110916,0.194,29.91,29.3,30.7,0.003,,2258,-23.229,0.215,248.967,-22.967,-128.378,0.288,-1
,SPX 11F1245D3,JunW1 1245 Calls,110603,16:00:00,1245,C,110603,,55.13,55,55.4,0.001,,,99.995,0,0,0.44,3.409,1,-1
,SPX 11F1245D10,JunW2 1245 Calls,110603,16:00:00,1245,C,110610,,56.15,53,57.6,-0.015,,,94.543,0.211,28.985,-36.259,24.933,0.98,-1
,SPX 11F1245,Jun 1245 Calls,110603,16:00:00,1245,C,110617,,58.59,55.9,57.8,-0.03,,,92.827,0.183,59.59,-45.292,40.064,0.938,-1
,SPX 11G1245,Jul 1245 Calls,110603,16:00:00,1245,C,110715,,64.33,63.6,65.4,0.003,,,81.675,0.293,137.904,-29.938,105.565,0.805,-1
,SPX 11R1245D3,JunW1 1245 Puts,110603,16:00:00,1245,P,110603,,0,,0.05,,90,519,0,0,0,0,0,0,-1
,SPX 11R1245D10,JunW2 1245 Puts,110603,16:00:00,1245,P,110610,0.205,1.41,0.9,1.85,-0.028,188,218,-4.611,0.176,28.124,-34.16,-2.243,0.02,1.25
,SPX 11R1245,Jun 1245 Puts,110603,16:00:00,1245,P,110617,0.203,3.68,3.3,4.1,0.003,858,10546,-9.236,0.28,56.136,-40.584,-6.993,0.062,3.55
,SPX 11S1245,Jul 1245 Puts,110603,16:00:00,1245,P,110715,0.188,12.66,12.2,13.2,-0.004,321,2679,-17.623,0.283,139.586,-31.245,-38.518,0.195,10.75
,SPX 11F1250D3,JunW1 1250 Calls,110603,16:00:00,1250,C,110603,,50.13,50,50.4,0.001,,,99.995,0,0,0.441,3.422,1,-1
,SPX 11F1250D10,JunW2 1250 Calls,110603,16:00:00,1250,C,110610,,51.47,48.3,52.9,-0.013,1,2692,93.325,0.258,33.145,-40.948,24.579,0.969,55.05
,SPX 11F1250,Jun 1250 Calls,110603,16:00:00,1250,C,110617,,54,51.5,53.3,-0.027,372,63682,91.788,0.216,63.594,-46.906,39.456,0.918,54.85
,SPX 11G1250,Jul 1250 Calls,110603,16:00:00,1250,C,110715,0.183,60.37,59.7,61.4,0.006,4,4506,80.088,0.316,143.257,-31.316,103.293,0.781,64
,SPX 11H1250,Aug 1250 Calls,110603,16:00:00,1250,C,110819,0.184,67.96,68.4,70.1,0.019,,2,76.468,0.268,211.912,-25.563,172.298,0.708,-1
,SPX 11I1250,Sep 1250 Calls,110603,16:00:00,1250,C,110916,0.187,73.09,74.5,76.3,0.033,2,43955,73.075,0.255,254.511,-22.959,224.143,0.675,77
,SPX 11L1250,Dec 1250 Calls,110603,16:00:00,1250,C,111216,0.195,93.02,92.1,94.2,0.004,1,31339,71.505,0.197,360.872,-18.444,374.607,0.618,98.65
,SPX 12C1250,Mar12 1250 Calls,110603,16:00:00,1250,C,120316,0.196,106.33,105.3,108.1,0.003,,10,69.407,0.158,439.153,-15.841,520.62,0.59,-1
,SPX 11R1250D3,JunW1 1250 Puts,110603,16:00:00,1250,P,110603,,0,,0.05,,149,8622,0,0,0,0,0,0,0.05
,SPX 11R1250D10,JunW2 1250 Puts,110603,16:00:00,1250,P,110610,0.193,1.68,1.2,1.7,-0.137,2244,2277,-5.637,0.219,31.989,-34.887,-2.666,0.031,1.5
,SPX 11R1250,Jun 1250 Puts,110603,16:00:00,1250,P,110617,0.2,4.22,3.9,4.6,0.005,23703,169149,-10.816,0.327,61.083,-43.629,-7.937,0.082,4
,SPX 11S1250,Jul 1250 Puts,110603,16:00:00,1250,P,110715,0.186,13.67,13.2,14.3,0.005,4998,75226,-19.16,0.307,144.637,-32.172,-41.273,0.219,13.5
,SPX 11T1250,Aug 1250 Puts,110603,16:00:00,1250,P,110819,0.188,24.85,24.2,25.5,-0.004,1502,17221,-23.696,0.259,213.993,-26.083,-93.709,0.292,22.5
,SPX 11U1250,Sep 1250 Puts,110603,16:00:00,1250,P,110916,0.19,32.7,32,33.5,0,1515,81251,-25.577,0.235,256.642,-23.15,-138.913,0.325,32
,SPX 11X1250,Dec 1250 Puts,110603,16:00:00,1250,P,111216,0.2,56.08,55.2,57.1,0.001,29,46909,-28.585,0.18,361.357,-18.065,-297.558,0.382,55.4
,SPX 12O1250,Mar12 1250 Puts,110603,16:00:00,1250,P,120316,0.207,75.26,74.1,76.6,0.001,,8043,-29.388,0.151,439.59,-15.104,-463.263,0.41,-1
,SPX 11F1255D3,JunW1 1255 Calls,110603,16:00:00,1255,C,110603,,45.13,45,45.4,0.002,,,99.994,0,0.003,0.441,3.436,1,-1
,SPX 11F1255D10,JunW2 1255 Calls,110603,16:00:00,1255,C,110610,,46.86,43.7,48.3,-0.018,11,223,91.839,0.316,37.724,-45.983,24.136,0.952,-1
,SPX 11F1255,Jun 1255 Calls,110603,16:00:00,1255,C,110617,,49.48,47.1,49,-0.029,,7871,90.567,0.255,67.835,-48.506,38.74,0.894,-1
,SPX 11G1255,Jul 1255 Calls,110603,16:00:00,1255,C,110715,0.179,56.49,55.8,57.5,0.003,,,78.384,0.341,148.44,-31.688,100.847,0.756,-1
,SPX 11R1255D3,JunW1 1255 Puts,110603,16:00:00,1255,P,110603,,0,,0.05,,442,1127,-0.001,0,0.003,-0.002,0,0,0.05
,SPX 11R1255D10,JunW2 1255 Puts,110603,16:00:00,1255,P,110610,0.199,2.02,1.55,2.85,0.084,3544,77,-7.006,0.323,36.305,-45.912,-3.173,0.048,2.05
,SPX 11R1255,Jun 1255 Puts,110603,16:00:00,1255,P,110617,0.194,4.84,4.5,5,-0.019,74,10366,-12.649,0.38,66.255,-45.628,-9.009,0.106,4.7
,SPX 11S1255,Jul 1255 Puts,110603,16:00:00,1255,P,110715,0.183,14.76,14.3,15.4,0.004,12,4407,-20.816,0.331,149.542,-32.801,-44.2,0.244,14.2
,SPX 11F1260D3,JunW1 1260 Calls,110603,16:00:00,1260,C,110603,,40.13,40,40.4,0.002,,,99.988,0.003,0.02,0.428,3.449,1,-1
,SPX 11F1260D10,JunW2 1260 Calls,110603,16:00:00,1260,C,110610,,42.34,38.9,43.7,-0.017,3,287,90.032,0.385,42.687,-51.288,23.59,0.931,47.95
,SPX 11F1260,Jun 1260 Calls,110603,16:00:00,1260,C,110617,,45.02,42.9,44.7,-0.023,6,10341,89.125,0.304,72.286,-50.056,37.899,0.866,48.1
,SPX 11G1260,Jul 1260 Calls,110603,16:00:00,1260,C,110715,0.177,52.7,52,53.7,0.003,24,7,76.558,0.366,153.388,-32.334,98.223,0.729,53.5
,SPX 11H1260,Aug 1260 Calls,110603,16:00:00,1260,C,110819,0.18,60.7,61.2,62.9,0.022,,,73.527,0.3,220.299,-25.931,164.859,0.665,-1
,SPX 11I1260,Sep 1260 Calls,110603,16:00:00,1260,C,110916,0.182,66.22,67.5,69.3,0.033,,,70.317,0.277,262.095,-23.061,215.069,0.636,-1
,SPX 11R1260D3,JunW1 1260 Puts,110603,16:00:00,1260,P,110603,,0,,0.05,,647,1291,-0.007,0.003,0.02,-0.018,0,0,0.05
,SPX 11R1260D10,JunW2 1260 Puts,110603,16:00:00,1260,P,110610,0.193,2.43,2,3.2,0.066,173,46,-8.89,0.408,41.132,-50.481,-3.792,0.069,2.3
,SPX 11R1260,Jun 1260 Puts,110603,16:00:00,1260,P,110617,0.19,5.57,5.2,5.7,-0.02,3441,29856,-14.764,0.439,71.573,-48.504,-10.221,0.134,5.6
,SPX 11S1260,Jul 1260 Puts,110603,16:00:00,1260,P,110715,0.181,15.94,15.4,16.6,0.003,1035,6739,-22.596,0.357,154.239,-33.357,-47.304,0.271,15.7
,SPX 11T1260,Aug 1260 Puts,110603,16:00:00,1260,P,110819,0.183,27.66,27,28.4,-0.003,2,2522,-26.522,0.287,221.676,-26.429,-102.892,0.335,24.9
,SPX 11U1260,Sep 1260 Puts,110603,16:00:00,1260,P,110916,0.186,35.75,34.9,36.5,-0.001,,5298,-28.116,0.256,263.38,-23.294,-150.113,0.364,-1
,SPX 11F1265D3,JunW1 1265 Calls,110603,16:00:00,1265,C,110603,,35.13,35,35.4,0.002,,,99.951,0.015,0.111,0.324,3.462,1,-1
,SPX 11F1265D10,JunW2 1265 Calls,110603,16:00:00,1265,C,110610,,37.91,34.5,39.3,-0.027,,,87.847,0.466,47.968,-56.745,22.926,0.902,-1
,SPX 11F1265,Jun 1265 Calls,110603,16:00:00,1265,C,110617,,40.64,38.7,40.5,-0.018,2,15259,87.109,0.484,76.91,-51.53,36.912,0.833,46.2
,SPX 11G1265,Jul 1265 Calls,110603,16:00:00,1265,C,110715,0.175,49.01,48.3,49.9,0.005,15,8,74.606,0.392,158.033,-33.003,95.42,0.701,52.3
,SPX 11R1265D3,JunW1 1265 Puts,110603,16:00:00,1265,P,110603,,0,,0.05,,398,2428,-0.044,0.015,0.111,-0.123,-0.002,0,0.05
,SPX 11R1265D10,JunW2 1265 Puts,110603,16:00:00,1265,P,110610,0.189,2.96,2.6,3.8,0.071,1768,101,-11.248,0.511,46.435,-55.994,-4.544,0.098,2.65
,SPX 11R1265,Jun 1265 Puts,110603,16:00:00,1265,P,110617,0.185,6.41,6,6.5,-0.027,2837,21788,-17.189,0.504,76.935,-51.092,-11.583,0.167,5.95
,SPX 11S1265,Jul 1265 Puts,110603,16:00:00,1265,P,110715,0.177,17.22,16.7,17.9,-0.001,837,1934,-24.505,0.384,158.664,-33.718,-50.588,0.299,15.5
,SPX 11F1270D3,JunW1 1270 Calls,110603,16:00:00,1270,C,110603,,30.14,30,30.4,0.017,20,2,99.774,0.065,0.482,-0.245,3.469,0.999,39.4
,SPX 11F1270D10,JunW2 1270 Calls,110603,16:00:00,1270,C,110610,,33.61,30.2,34.9,-0.031,10,287,85.22,0.56,53.453,-62.184,22.127,0.865,33.2
,SPX 11F1270,Jun 1270 Calls,110603,16:00:00,1270,C,110617,,36.39,34.8,36.5,-0.015,58,23172,84.388,0.577,81.689,-52.996,35.741,0.794,40.15
,SPX 11G1270,Jul 1270 Calls,110603,16:00:00,1270,C,110715,0.172,45.42,44.7,46.3,0.002,,4,72.524,0.419,162.301,-33.236,92.437,0.672,-1
,SPX 11H1270,Aug 1270 Calls,110603,16:00:00,1270,C,110819,0.176,53.76,54.3,56,0.026,,4,70.282,0.332,227.398,-26.117,156.661,0.619,-1
,SPX 11R1270D3,JunW1 1270 Puts,110603,16:00:00,1270,P,110603,,0.01,,0.05,,427,2576,-0.221,0.065,0.482,-0.694,-0.008,0.001,0.05
,SPX 11R1270D10,JunW2 1270 Puts,110603,16:00:00,1270,P,110610,0.177,3.62,3,4,-0.033,838,46,-14.168,0.631,52.092,-57.272,-5.449,0.135,3.55
,SPX 11R1270,Jun 1270 Puts,110603,16:00:00,1270,P,110617,0.184,7.39,7,8,0.008,1189,33526,-19.951,0.574,82.21,-54.789,-13.105,0.206,6.5
,SPX 11S1270,Jul 1270 Puts,110603,16:00:00,1270,P,110715,0.174,18.6,18,19.3,-0.004,373,6621,-26.546,0.412,162.744,-33.986,-54.053,0.328,16.15
,SPX 11T1270,Aug 1270 Puts,110603,16:00:00,1270,P,110819,0.179,30.77,30,31.5,-0.003,38,961,-29.623,0.316,228.159,-26.595,-112.756,0.381,29.15
,SPX 11F1275D3,JunW1 1275 Calls,110603,16:00:00,1275,C,110603,,25.16,25,25.4,0.002,,,99.107,0.224,1.658,-2.73,3.459,0.996,-1
,SPX 11F1275D10,JunW2 1275 Calls,110603,16:00:00,1275,C,110610,,29.46,26.1,30.8,-0.034,,53,82.087,0.668,58.972,-67.376,21.18,0.82,-1
,SPX 11F1275,Jun 1275 Calls,110603,16:00:00,1275,C,110617,0.169,32.3,31,32.6,-0.015,2140,30113,81.188,0.677,86.479,-52.121,34.364,0.752,32.15
,SPX 11G1275,Jul 1275 Calls,110603,16:00:00,1275,C,110715,0.169,41.94,41.2,42.8,0.002,83,195,70.311,0.447,166.116,-33.579,89.275,0.642,42.25
,SPX 11H1275,Aug 1275 Calls,110603,16:00:00,1275,C,110819,0.174,50.42,51,52.7,0.028,,11152,68.543,0.349,230.35,-26.133,152.278,0.596,-1
,SPX 11I1275,Sep 1275 Calls,110603,16:00:00,1275,C,110916,0.176,56.46,57.5,59.3,0.034,,94236,65.799,0.31,270.889,-22.983,200.163,0.576,-1
,SPX 11L1275,Dec 1275 Calls,110603,16:00:00,1275,C,111216,0.187,76.97,76.3,78.3,0.004,,29892,66.048,0.227,372.048,-18.247,345.822,0.543,-1
,SPX 12C1275,Mar12 1275 Calls,110603,16:00:00,1275,C,120316,0.19,90.96,90,92.7,0.004,,370,65.101,0.177,449.061,-15.655,487.235,0.528,-1
,SPX 11R1275D3,JunW1 1275 Puts,110603,16:00:00,1275,P,110603,,0.03,,0.05,,996,8136,-0.888,0.224,1.658,-3.18,-0.032,0.004,0.05
,SPX 11R1275D10,JunW2 1275 Puts,110603,16:00:00,1275,P,110610,0.174,4.45,3.9,4.9,-0.009,2887,6,-17.733,0.767,57.902,-63.895,-6.523,0.18,4.7
,SPX 11R1275,Jun 1275 Puts,110603,16:00:00,1275,P,110617,0.181,8.52,8.1,9,0.002,16764,99435,-23.07,0.648,87.234,-57.144,-14.792,0.248,8.4
,SPX 11S1275,Jul 1275 Puts,110603,16:00:00,1275,P,110715,0.172,20.08,19.5,20.8,0.001,1879,43547,-28.724,0.44,166.404,-34.365,-57.7,0.358,19.2
,SPX 11T1275,Aug 1275 Puts,110603,16:00:00,1275,P,110819,0.177,32.45,31.7,33.2,-0.002,875,29273,-31.278,0.331,230.854,-26.603,-117.941,0.404,31
,SPX 11U1275,Sep 1275 Puts,110603,16:00:00,1275,P,110916,0.18,40.85,39.9,41.5,-0.004,4102,38546,-32.297,0.288,271.269,-23.214,-168.146,0.424,40.2
,SPX 11X1275,Dec 1275 Puts,110603,16:00:00,1275,P,111216,0.193,65.27,64.2,66.2,-0.002,1656,45990,-33.562,0.206,372.071,-17.848,-338.747,0.457,64.5
,SPX 12O1275,Mar12 1275 Puts,110603,16:00:00,1275,P,120316,0.201,84.93,83.5,86.2,-0.001,,5392,-33.493,0.168,448.931,-14.893,-513.92,0.472,-1
,SPX 11F1280D3,JunW1 1280 Calls,110603,16:00:00,1280,C,110603,,20.25,20,20.4,-0.005,7,22,97.097,0.616,4.54,-11.52,3.401,0.982,19
,SPX 11F1280D10,JunW2 1280 Calls,110603,16:00:00,1280,C,110610,0.16,25.48,22.1,26.8,-0.04,,287,78.383,0.789,64.293,-62.719,20.072,0.767,-1
,SPX 11F1280,Jun 1280 Calls,110603,16:00:00,1280,C,110617,0.167,28.37,27.3,28.9,-0.007,10,11938,77.468,0.786,91.066,-54.587,32.769,0.705,29.35
,SPX 11G1280,Jul 1280 Calls,110603,16:00:00,1280,C,110715,0.167,38.58,37.8,39.3,0.001,241,10,67.966,0.475,169.395,-33.794,85.937,0.611,40
,SPX 11H1280,Aug 1280 Calls,110603,16:00:00,1280,C,110819,0.172,47.17,47.8,49.4,0.03,,1,66.724,0.366,232.842,-26.094,147.71,0.572,-1
,SPX 11I1280,Sep 1280 Calls,110603,16:00:00,1280,C,110916,0.175,53.37,54.4,56.1,0.035,,51,64.193,0.321,273.009,-22.954,194.866,0.556,-1
,SPX 11R1280D3,JunW1 1280 Puts,110603,16:00:00,1280,P,110603,,0.12,,0.05,,1817,1608,-2.898,0.616,4.54,-11.972,-0.103,0.018,0.05
,SPX 11R1280D10,JunW2 1280 Puts,110603,16:00:00,1280,P,110610,0.171,5.48,5,6,0.004,183,46,-22.006,0.914,63.573,-69.585,-7.779,0.233,5.6
,SPX 11R1280,Jun 1280 Puts,110603,16:00:00,1280,P,110617,0.178,9.81,9.4,10.5,0.012,2785,37512,-26.561,0.724,91.821,-59.516,-16.646,0.295,9.6
,SPX 11S1280,Jul 1280 Puts,110603,16:00:00,1280,P,110715,0.169,21.69,21,22.4,-0.003,488,5533,-31.039,0.469,169.563,-34.406,-61.526,0.389,20.15
,SPX 11T1280,Aug 1280 Puts,110603,16:00:00,1280,P,110819,0.175,34.22,33.4,34.9,-0.002,41,43,-33.003,0.347,233.131,-26.556,-123.291,0.428,34
,SPX 11U1280,Sep 1280 Puts,110603,16:00:00,1280,P,110916,0.178,42.69,41.7,43.4,-0.003,,1169,-33.79,0.299,273.197,-23.142,-174.478,0.444,-1
,SPX 11F1285D3,JunW1 1285 Calls,110603,16:00:00,1285,C,110603,,15.5,15,15.4,-0.017,8,1,92.263,1.35,9.907,-36.924,3.242,0.943,15.8
,SPX 11F1285D10,JunW2 1285 Calls,110603,16:00:00,1285,C,110610,0.161,21.71,18.5,23.1,-0.033,18,223,74.055,0.92,69.113,-70.13,18.794,0.706,24.7
,SPX 11F1285,Jun 1285 Calls,110603,16:00:00,1285,C,110617,0.163,24.65,23.8,25.3,-0.004,,9443,73.196,0.9,95.184,-56.07,30.948,0.655,-1
,SPX 11G1285,Jul 1285 Calls,110603,16:00:00,1285,C,110715,0.164,35.34,34.5,36,-0.003,,3,65.488,0.503,172.057,-33.658,82.429,0.579,-1
,SPX 11L1285,Dec 1285 Calls,110603,16:00:00,1285,C,111216,0.184,70.96,70.3,72.3,0.005,,,63.68,0.239,374.664,-18.079,333.21,0.513,-1
,SPX 11R1285D3,JunW1 1285 Puts,110603,16:00:00,1285,P,110603,,0.37,,0.05,,3762,2478,-7.732,1.35,9.907,-37.378,-0.276,0.057,0.05
,SPX 11R1285D10,JunW2 1285 Puts,110603,16:00:00,1285,P,110610,0.167,6.74,6.2,7.2,-0.003,1048,758,-27.022,1.065,68.729,-73.444,-9.221,0.294,7.2
,SPX 11R1285,Jun 1285 Puts,110603,16:00:00,1285,P,110617,0.174,11.29,10.8,12,0.006,1836,17029,-30.426,0.801,95.758,-60.597,-18.665,0.345,10.6
,SPX 11S1285,Jul 1285 Puts,110603,16:00:00,1285,P,110715,0.167,23.41,22.7,24.1,0,47,2051,-33.492,0.499,172.138,-34.526,-65.528,0.421,23.55
,SPX 11X1285,Dec 1285 Puts,110603,16:00:00,1285,P,111216,0.19,69.31,68.2,70.2,-0.002,,2,-35.71,0.217,374.606,-17.688,-356.18,0.487,-1
,SPX 11F1290D3,JunW1 1290 Calls,110603,16:00:00,1290,C,110603,,11.11,10,10.4,-0.074,66,10,82.953,2.363,17.282,-97.481,2.923,0.855,12
,SPX 11F1290D10,JunW2 1290 Calls,110603,16:00:00,1290,C,110610,0.151,18.17,15,18.7,-0.064,1,287,69.064,1.057,73.069,-70.005,17.346,0.639,20.1
,SPX 11F1290,Jun 1290 Calls,110603,16:00:00,1290,C,110617,0.16,21.16,20.5,22,0.005,1318,20329,68.365,1.013,98.515,-57.233,28.906,0.602,21.75
,SPX 11G1290,Jul 1290 Calls,110603,16:00:00,1290,C,110715,0.162,32.23,31.4,32.8,-0.004,7,78,62.881,0.53,174.018,-33.585,78.758,0.547,32
,SPX 11H1290,Aug 1290 Calls,110603,16:00:00,1290,C,110819,0.168,40.95,41.7,43.2,0.037,,400,62.851,0.399,236.247,-25.914,138.036,0.525,-1
,SPX 11R1290D3,JunW1 1290 Puts,110603,16:00:00,1290,P,110603,,0.98,,0.05,,5477,2668,-17.042,2.363,17.282,-97.937,-0.609,0.145,0.05
,SPX 11R1290D10,JunW2 1290 Puts,110603,16:00:00,1290,P,110610,0.165,8.28,7.7,9,0.011,1032,46,-32.763,1.207,72.933,-77.753,-10.839,0.361,8.8
,SPX 11R1290,Jun 1290 Puts,110603,16:00:00,1290,P,110617,0.171,12.98,12.4,13.8,0.009,3066,30917,-34.656,0.875,98.825,-61.65,-20.84,0.398,13
,SPX 11S1290,Jul 1290 Puts,110603,16:00:00,1290,P,110715,0.165,25.26,24.5,26,-0.001,1670,6729,-36.083,0.528,174.044,-34.395,-69.698,0.453,25.1
,SPX 11T1290,Aug 1290 Puts,110603,16:00:00,1290,P,110819,0.171,38.02,37.2,38.8,-0.006,200,401,-36.665,0.377,236.266,-26.209,-134.474,0.475,34
,SPX 11F1295D3,JunW1 1295 Calls,110603,16:00:00,1295,C,110603,,7.31,5,5.4,-0.282,172,21,68.558,3.31,24.16,-217.513,2.421,0.703,6.3
,SPX 11F1295D10,JunW2 1295 Calls,110603,16:00:00,1295,C,110610,0.154,14.9,13.1,15,-0.042,3,223,63.4,1.194,75.751,-74.881,15.733,0.568,18.75
,SPX 11F1295,Jun 1295 Calls,110603,16:00:00,1295,C,110617,0.158,17.93,17.5,18.8,0.016,2540,32895,63.004,1.118,100.723,-57.745,26.658,0.547,19.65
,SPX 11G1295,Jul 1295 Calls,110603,16:00:00,1295,C,110715,0.159,29.25,28.4,29.8,-0.005,3,5,60.15,0.555,175.197,-33.245,74.935,0.515,29.2
,SPX 11R1295D3,JunW1 1295 Puts,110603,16:00:00,1295,P,110603,,2.18,,0.05,,5753,2531,-31.437,3.31,24.16,-217.971,-1.124,0.297,0.05
,SPX 11R1295D10,JunW2 1295 Puts,110603,16:00:00,1295,P,110610,0.159,10.12,9.2,10.8,-0.012,390,978,-39.154,1.329,75.733,-77.921,-12.611,0.432,10
,SPX 11R1295,Jun 1295 Puts,110603,16:00:00,1295,P,110617,0.168,14.89,14.3,15.7,0.006,6474,34410,-39.228,0.943,100.801,-61.792,-23.155,0.453,14.5
,SPX 11S1295,Jul 1295 Puts,110603,16:00:00,1295,P,110715,0.163,27.24,26.6,28.1,0.003,341,558,-38.805,0.554,175.198,-34.212,-74.028,0.485,26.8
,SPX 11F1300D3,JunW1 1300 Calls,110603,16:00:00,1300,C,110603,,4.34,0.05,0.35,-0.956,2265,5,50.646,3.711,27.136,-345.461,1.791,0.505,0.05
,SPX 11F1300D10,JunW2 1300 Calls,110603,16:00:00,1300,C,110610,0.147,11.93,10.2,12,-0.067,108,53,57.096,1.328,76.736,-72.758,13.979,0.495,11.8
,SPX 11F1300,Jun 1300 Calls,110603,16:00:00,1300,C,110617,0.154,14.98,14.6,15.9,0.017,12872,125869,57.188,1.202,101.481,-56.585,24.243,0.492,15
,SPX 11G1300,Jul 1300 Calls,110603,16:00:00,1300,C,110715,0.157,26.41,25.5,26.9,-0.004,3232,9558,57.303,0.58,175.517,-32.946,70.992,0.483,28.5
,SPX 11H1300,Aug 1300 Calls,110603,16:00:00,1300,C,110819,0.164,35.14,35.9,37.4,0.045,2624,8224,58.678,0.432,237.226,-25.401,127.726,0.478,37.85
,SPX 11I1300,Sep 1300 Calls,110603,16:00:00,1300,C,110916,0.168,41.85,42.6,44.2,0.037,1626,52219,57.309,0.361,276.638,-22.255,172.25,0.474,43.25
,SPX 11L1300,Dec 1300 Calls,110603,16:00:00,1300,C,111216,0.18,62.4,61.8,63.8,0.007,626,90961,59.947,0.256,376.265,-17.725,313.23,0.468,64
,SPX 12C1300,Mar12 1300 Calls,110603,16:00:00,1300,C,120316,0.184,76.73,75.8,78.3,0.005,7,6236,60.397,0.196,453.178,-15.269,450.273,0.466,78.8
,SPX 11R1300D3,JunW1 1300 Puts,110603,16:00:00,1300,P,110603,,4.21,,0.05,,8149,7963,-49.349,3.711,27.136,-345.92,-1.768,0.495,0.05
,SPX 11R1300D10,JunW2 1300 Puts,110603,16:00:00,1300,P,110610,0.156,12.29,11.3,13,-0.011,254,3279,-46.046,1.423,76.736,-77.465,-14.495,0.505,12.2
,SPX 11R1300,Jun 1300 Puts,110603,16:00:00,1300,P,110617,0.165,17.04,16.4,17.9,0.006,36955,202857,-44.092,0.998,101.482,-61.129,-25.582,0.508,17
,SPX 11S1300,Jul 1300 Puts,110603,16:00:00,1300,P,110715,0.159,29.37,28.7,29.7,-0.006,39738,78562,-41.652,0.581,175.518,-33.444,-78.488,0.517,28.85
,SPX 11T1300,Aug 1300 Puts,110603,16:00:00,1300,P,110819,0.166,42.2,41.4,42.5,-0.006,4786,22100,-40.596,0.406,237.24,-25.688,-146.224,0.522,41.7
,SPX 11U1300,Sep 1300 Puts,110603,16:00:00,1300,P,110916,0.171,50.86,49.7,51.6,-0.005,2582,84354,-40.242,0.341,276.653,-22.41,-201.258,0.526,50
,SPX 11X1300,Dec 1300 Puts,110603,16:00:00,1300,P,111216,0.186,75.79,74.6,76.7,-0.002,4918,79606,-39.095,0.232,376.254,-17.34,-383.281,0.532,75
,SPX 12O1300,Mar12 1300 Puts,110603,16:00:00,1300,P,120316,0.194,95.69,94.1,96.9,-0.004,500,26878,-37.945,0.185,453.095,-14.416,-567.756,0.534,91.45
,SPX 11F1305D3,JunW1 1305 Calls,110603,16:00:00,1305,C,110603,,2.28,,0.05,,2627,10,32.666,3.363,24.549,-227.59,1.156,0.307,0.1
,SPX 11F1305D10,JunW2 1305 Calls,110603,16:00:00,1305,C,110610,0.145,9.29,7.8,9.6,-0.064,93,7,50.244,1.422,75.642,-70.481,12.113,0.422,8.75
,SPX 11F1305,Jun 1305 Calls,110603,16:00:00,1305,C,110617,0.152,12.33,12,13.3,0.031,14302,25805,51.029,1.262,100.522,-55.356,21.7,0.437,14
,SPX 11G1305,Jul 1305 Calls,110603,16:00:00,1305,C,110715,0.154,23.72,22.8,24.1,-0.011,24,37,54.343,0.605,174.908,-32.152,66.913,0.452,23.55
,SPX 11R1305D3,JunW1 1305 Puts,110603,16:00:00,1305,P,110603,,7.15,4.9,5,-0.308,3805,4716,-67.329,3.363,24.549,-228.051,-2.416,0.693,5
,SPX 11R1305D10,JunW2 1305 Puts,110603,16:00:00,1305,P,110610,0.155,14.82,12.5,17.2,0.001,88,1941,-53.222,1.453,75.679,-76.146,-16.442,0.578,14.5
,SPX 11R1305,Jun 1305 Puts,110603,16:00:00,1305,P,110617,0.161,19.43,18.7,20.3,-0.003,13731,30141,-49.192,1.043,100.705,-59.046,-28.099,0.563,17
,SPX 11S1305,Jul 1305 Puts,110603,16:00:00,1305,P,110715,0.157,31.63,30.8,32.5,0,55,282,-44.621,0.608,174.93,-33.031,-83.092,0.548,31.4
,SPX 11F1310D3,JunW1 1310 Calls,110603,16:00:00,1310,C,110603,,1.05,,0.05,,4108,72,18.068,2.453,17.932,-104.641,0.64,0.154,0.05
,SPX 11F1310D10,JunW2 1310 Calls,110603,16:00:00,1310,C,110610,0.144,7,6,7.4,-0.043,1740,29,42.994,1.487,72.207,-66.643,10.189,0.352,6.8
,SPX 11F1310,Jun 1310 Calls,110603,16:00:00,1310,C,110617,0.148,9.99,9.7,10.9,0.031,3256,30524,44.686,1.285,97.694,-52.36,19.099,0.383,10.2
,SPX 11G1310,Jul 1310 Calls,110603,16:00:00,1310,C,110715,0.151,21.18,20.2,21.5,-0.015,2673,732,51.284,0.625,173.311,-31.281,62.739,0.42,21.3
