Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2155D31,JulW5 2155 Puts,150706,16:00:00,2155,P,150731,,90.18,88.7,90.8,-0.005,,37,-89.883,0.513,64.972,-12.829,-144.916,0.932,-1
,SPX 15T2155D7,AugW2 2155 Puts,150706,16:00:00,2155,P,150807,,92.4,91.2,93.5,-0.001,,4,-84.284,0.545,105.77,-17.412,-177.21,0.908,-1
,SPX 15T2155,Aug 2155 Puts,150706,16:00:00,2155,P,150821,0.117,97.17,95.9,99.3,0.004,,12,-76.391,0.515,171.889,-22.756,-233.051,0.874,-1
,SPX 15U2155,Sep 2155 Puts,150706,16:00:00,2155,P,150918,0.124,107.6,106,109.3,0,,2,-66.863,0.412,277.322,-23.353,-346.302,0.823,-1
,SPX 15U2155D30,SepQ 2155 Puts,150706,16:00:00,2155,P,150930,0.127,111.49,108.8,115.9,0.008,,,-64.253,0.387,313.299,-23.078,-399.264,0.807,-1
,SPX 15G2160D10,JulW2 2160 Calls,150706,16:00:00,2160,C,150710,,0,,0.05,,751,3628,0,0,0.002,0,0,0,0.05
,SPX 15G2160,Jul 2160 Calls,150706,16:00:00,2160,C,150717,0.115,0.06,0.1,0.35,,1371,22901,0.854,0.106,5.511,-6.451,0.32,0.009,0.22
,SPX 15G2160D24,JulW4 2160 Calls,150706,16:00:00,2160,C,150724,0.102,0.97,0.5,0.6,-0.433,193,2749,6.379,0.318,44.972,-8.207,4.759,0.034,0.6
,SPX 15G2160D31,JulW5 2160 Calls,150706,16:00:00,2160,C,150731,0.102,2.45,0.9,1.55,-0.502,63,4322,11.323,0.378,85.004,-11.353,12.067,0.058,1.16
,SPX 15H2160D7,AugW2 2160 Calls,150706,16:00:00,2160,C,150807,0.103,4.34,2,2.4,-0.491,302,446,15.475,0.387,123.066,-13.909,21.575,0.08,2.5
,SPX 15H2160,Aug 2160 Calls,150706,16:00:00,2160,C,150821,0.108,5.41,4.1,5.4,-0.124,438,10918,17.639,0.425,158.029,-17.39,33.885,0.114,4.5
,SPX 15I2160,Sep 2160 Calls,150706,16:00:00,2160,C,150918,0.117,12.03,10.9,12.2,-0.04,71,1786,29.07,0.415,260.643,-20.274,81.323,0.165,11.55
,SPX 15I2160D30,SepQ 2160 Calls,150706,16:00:00,2160,C,150930,0.12,18.72,14.3,15.4,-0.207,,,30.545,0.305,316.186,-20.65,115.645,0.181,-1
,SPX 15J2160,Oct 2160 Calls,150706,16:00:00,2160,C,151016,0.124,24.85,17.9,19.7,-0.243,,,31.083,0.248,362.673,-20.815,150.701,0.197,-1
,SPX 15S2160D10,JulW2 2160 Puts,150706,16:00:00,2160,P,150710,,91.74,90.9,93.1,0.003,,53,-99.659,0.035,2.054,-2.851,-29.494,1,-1
,SPX 15S2160,Jul 2160 Puts,150706,16:00:00,2160,P,150717,,92.38,90.6,94.9,0.003,2,70,-99.192,0.107,4.594,-2.602,-64.793,0.991,90.4
,SPX 15S2160D24,JulW4 2160 Puts,150706,16:00:00,2160,P,150724,,93.61,92,94.2,-0.005,,31,-95.309,0.332,29.655,-8.156,-109.514,0.966,-1
,SPX 15S2160D31,JulW5 2160 Puts,150706,16:00:00,2160,P,150731,,94.77,93.5,95.4,-0.003,,27,-92.189,0.449,51.708,-10,-147.404,0.942,-1
,SPX 15T2160D7,AugW2 2160 Puts,150706,16:00:00,2160,P,150807,,96.73,95.6,97.9,0,,11,-86.814,0.511,91.105,-14.659,-180.843,0.92,-1
,SPX 15T2160,Aug 2160 Puts,150706,16:00:00,2160,P,150821,,101.12,100,103.4,0.006,,79,-78.834,0.505,157.749,-19.586,-238.246,0.886,-1
,SPX 15U2160,Sep 2160 Puts,150706,16:00:00,2160,P,150918,0.123,111.1,109.6,113,0.002,,336,-68.843,0.414,265.736,-22.192,-353.658,0.835,-1
,SPX 15U2160D30,SepQ 2160 Puts,150706,16:00:00,2160,P,150930,0.124,114.88,111.3,119.3,0.004,,,-66.117,0.391,302.216,-21.696,-407.526,0.819,-1
,SPX 15V2160,Oct 2160 Puts,150706,16:00:00,2160,P,151016,0.126,120.13,118.3,121.9,0,,,-63.298,0.353,344.935,-21.174,-465.629,0.803,-1
,SPX 15G2165D10,JulW2 2165 Calls,150706,16:00:00,2165,C,150710,,0,,0.05,,1199,5903,0,0,0,0,0,0,0.05
,SPX 15G2165,Jul 2165 Calls,150706,16:00:00,2165,C,150717,0.118,0.03,0.1,0.25,,106,4171,0.452,0.064,3.054,-5.643,0.164,0.006,0.29
,SPX 15G2165D24,JulW4 2165 Calls,150706,16:00:00,2165,C,150724,0.1,0.7,0.3,0.45,-0.457,114,1248,4.972,0.27,36.301,-6.232,3.651,0.028,0.38
,SPX 15G2165D31,JulW5 2165 Calls,150706,16:00:00,2165,C,150731,0.101,1.96,0.7,1.25,-0.505,2204,3831,9.593,0.345,74.334,-9.558,10.109,0.049,0.86
,SPX 15H2165D7,AugW2 2165 Calls,150706,16:00:00,2165,C,150807,0.102,3.65,1.55,1.9,-0.523,465,405,13.678,0.364,111.969,-11.876,18.905,0.07,2.08
,SPX 15H2165,Aug 2165 Calls,150706,16:00:00,2165,C,150821,0.106,4.63,3.4,4.5,-0.149,286,398,15.666,0.399,145.57,-15.482,30.117,0.103,3.8
,SPX 15I2165,Sep 2165 Calls,150706,16:00:00,2165,C,150918,0.115,10.71,9.6,11,-0.04,3,1311,27.092,0.412,248.24,-18.979,75.124,0.153,9.95
,SPX 15I2165D30,SepQ 2165 Calls,150706,16:00:00,2165,C,150930,0.119,17.34,12.8,13.9,-0.23,,,29.092,0.302,307.076,-19.461,109.7,0.17,-1
,SPX 15S2165D10,JulW2 2165 Puts,150706,16:00:00,2165,P,150710,,96.73,95.9,98.1,0.003,,88,-99.794,0.022,1.244,-2.063,-29.595,1,-1
,SPX 15S2165,Jul 2165 Puts,150706,16:00:00,2165,P,150717,,97.35,95.6,99.9,0.004,,16,-99.586,0.06,2.315,-1.717,-65.084,0.994,-1
,SPX 15S2165D24,JulW4 2165 Puts,150706,16:00:00,2165,P,150724,,98.43,96.8,99.1,-0.005,,46,-96.728,0.261,21.241,-5.855,-110.713,0.972,-1
,SPX 15S2165D31,JulW5 2165 Puts,150706,16:00:00,2165,P,150731,,99.45,97.7,100,-0.006,,10,-94.171,0.379,39.702,-7.571,-149.531,0.951,-1
,SPX 15T2165D7,AugW2 2165 Puts,150706,16:00:00,2165,P,150807,,101.17,99,105.5,0.011,,29,-89.17,0.474,76.815,-12.095,-184.158,0.93,-1
,SPX 15T2165,Aug 2165 Puts,150706,16:00:00,2165,P,150821,,105.19,104.2,107.6,0.007,,,-81.215,0.491,143.265,-17.436,-243.226,0.897,-1
,SPX 15U2165,Sep 2165 Puts,150706,16:00:00,2165,P,150918,0.122,114.71,113.4,116.7,0.003,,,-70.824,0.415,253.538,-21.168,-360.926,0.847,-1
,SPX 15U2165D30,SepQ 2165 Puts,150706,16:00:00,2165,P,150930,0.124,118.36,115.5,122.9,0.007,,,-67.992,0.394,290.493,-20.992,-415.731,0.83,-1
,SPX 15G2170D10,JulW2 2170 Calls,150706,16:00:00,2170,C,150710,,0,,0.05,,,9646,0,0,0,0,0,0,-1
,SPX 15G2170,Jul 2170 Calls,150706,16:00:00,2170,C,150717,,0.01,0.1,0.2,,253,14565,0.218,0.036,1.545,-0.505,0.077,0.004,0.1
,SPX 15G2170D24,JulW4 2170 Calls,150706,16:00:00,2170,C,150724,0.103,0.49,0.3,0.4,-0.286,101,1301,3.79,0.225,28.634,-5.916,2.737,0.022,0.26
,SPX 15G2170D31,JulW5 2170 Calls,150706,16:00:00,2170,C,150731,0.099,1.54,0.6,0.8,-0.545,87,1074,8.028,0.311,64.177,-7.607,8.361,0.042,0.69
,SPX 15H2170D7,AugW2 2170 Calls,150706,16:00:00,2170,C,150807,0.1,3.05,1.2,1.5,-0.554,45,1388,11.996,0.341,101.04,-10.001,16.433,0.061,1.5
,SPX 15H2170,Aug 2170 Calls,150706,16:00:00,2170,C,150821,0.105,3.94,2.75,3.8,-0.17,511,7402,13.826,0.372,133.242,-13.842,26.608,0.092,3.13
,SPX 15I2170,Sep 2170 Calls,150706,16:00:00,2170,C,150918,0.114,9.49,8.5,9.6,-0.05,1,2294,25.136,0.408,235.346,-17.677,69.066,0.142,8.35
,SPX 15I2170D30,SepQ 2170 Calls,150706,16:00:00,2170,C,150930,0.117,16.02,11.5,12.5,-0.251,,10,27.656,0.299,297.612,-18.4,103.854,0.159,-1
,SPX 15S2170D10,JulW2 2170 Puts,150706,16:00:00,2170,P,150710,,101.73,100.9,103.1,0.003,,8,-99.875,0.013,0.724,-1.591,-29.682,1,-1
,SPX 15S2170,Jul 2170 Puts,150706,16:00:00,2170,P,150717,,102.34,100.6,104.8,0.004,,280,-99.796,0.03,1.029,-1.261,-65.306,0.996,-1
,SPX 15S2170D24,JulW4 2170 Puts,150706,16:00:00,2170,P,150724,,103.31,101.7,104,-0.004,,29,-97.816,0.195,14.453,-4.097,-111.669,0.978,-1
,SPX 15S2170D31,JulW5 2170 Puts,150706,16:00:00,2170,P,150731,,104.22,102.5,104.8,-0.005,,34,-95.81,0.308,29.245,-5.564,-151.305,0.958,-1
,SPX 15T2170D7,AugW2 2170 Puts,150706,16:00:00,2170,P,150807,,105.71,102.5,109.8,0.004,,15,-91.318,0.427,63.231,-9.766,-187.127,0.939,-1
,SPX 15T2170,Aug 2170 Puts,150706,16:00:00,2170,P,150821,,109.36,108.5,111.9,0.008,,13,-83.512,0.472,128.608,-15.342,-247.958,0.908,-1
,SPX 15U2170,Sep 2170 Puts,150706,16:00:00,2170,P,150918,0.121,118.4,117.2,120.5,0.004,,,-72.801,0.414,240.776,-19.975,-368.083,0.858,-1
,SPX 15U2170D30,SepQ 2170 Puts,150706,16:00:00,2170,P,150930,0.121,121.93,118.5,126.5,0.005,,,-69.875,0.395,278.164,-19.563,-423.856,0.841,-1
,SPX 15G2175D10,JulW2 2175 Calls,150706,16:00:00,2175,C,150710,,0,,0.05,,128,9278,0,0,0,0,0,0,-1
,SPX 15G2175,Jul 2175 Calls,150706,16:00:00,2175,C,150717,,0,0.1,0.2,,536,22400,0.094,0.018,0.703,-0.212,0.032,0.003,0.13
,SPX 15G2175D24,JulW4 2175 Calls,150706,16:00:00,2175,C,150724,0.1,0.34,0.15,0.3,-0.353,,12044,2.819,0.183,22.025,-4.018,2.001,0.017,-1
,SPX 15G2175D31,JulW5 2175 Calls,150706,16:00:00,2175,C,150731,0.098,1.2,0.45,0.6,-0.558,,3624,6.63,0.276,54.652,-6.076,6.822,0.035,-1
,SPX 15H2175D7,AugW2 2175 Calls,150706,16:00:00,2175,C,150807,0.099,2.52,0.9,1.2,-0.583,,970,10.433,0.316,90.387,-8.299,14.162,0.052,-1
,SPX 15H2175,Aug 2175 Calls,150706,16:00:00,2175,C,150821,0.103,3.33,2.15,3.2,-0.198,1192,13533,12.122,0.344,121.17,-11.929,23.365,0.082,2.48
,SPX 15I2175,Sep 2175 Calls,150706,16:00:00,2175,C,150918,0.112,8.36,7.4,8.5,-0.049,59,16398,23.21,0.402,222.032,-16.376,63.174,0.131,7.86
,SPX 15I2175D30,SepQ 2175 Calls,150706,16:00:00,2175,C,150930,0.116,14.78,10.3,11.3,-0.269,,67,26.239,0.296,287.823,-17.329,98.116,0.148,-1
,SPX 15J2175,Oct 2175 Calls,150706,16:00:00,2175,C,151016,0.12,20.81,13.5,15.1,-0.315,14,2451,27.59,0.24,339.653,-18.035,133.048,0.165,13.4
,SPX 15J2175D30,OctM 2175 Calls,150706,16:00:00,2175,C,151030,0.122,21.88,17.2,18.4,-0.186,,29,30.262,0.257,367.123,-18.305,155.126,0.179,-1
,SPX 15L2175,Dec 2175 Calls,150706,16:00:00,2175,C,151218,0.128,31.65,26.7,28.7,-0.125,,7190,34.477,0.221,467.771,-17.894,249.106,0.213,-1
,SPX 15L2175D31,DecQ 2175 Calls,150706,16:00:00,2175,C,151231,0.129,33.54,29.9,31.4,-0.086,,649,35.859,0.22,491.612,-17.747,275.043,0.22,-1
,SPX 16A2175,Jan16 2175 Calls,150706,16:00:00,2175,C,160115,0.131,36.42,32.3,34.8,-0.079,,1639,36.523,0.209,517.112,-17.636,304.239,0.227,-1
,SPX 16C2175,Mar16 2175 Calls,150706,16:00:00,2175,C,160318,0.137,47.49,44.9,48.2,-0.02,,2557,39.366,0.181,617.135,-17.064,434.674,0.252,-1
,SPX 16F2175,Jun16 2175 Calls,150706,16:00:00,2175,C,160617,0.143,62.92,62,65.9,0.016,,798,41.386,0.149,740.042,-16.296,630.76,0.279,-1
,SPX 16L2175,Dec16 2175 Calls,150706,16:00:00,2175,C,161216,0.15,89.37,91.9,97.3,0.059,,150,43.802,0.115,936.878,-15.002,1030.812,0.314,-1
,SPX 15S2175D10,JulW2 2175 Puts,150706,16:00:00,2175,P,150710,,106.72,105.9,108.1,0.003,,19,-99.923,0.007,0.405,-1.321,-29.762,1,-1
,SPX 15S2175,Jul 2175 Puts,150706,16:00:00,2175,P,150717,,107.33,105.6,109.8,0.003,,2234,-99.894,0.013,0.394,-1.058,-65.488,0.997,-1
,SPX 15S2175D24,JulW4 2175 Puts,150706,16:00:00,2175,P,150724,,108.23,106.7,108.9,-0.004,,12,-98.61,0.138,9.266,-2.828,-112.418,0.983,-1
,SPX 15S2175D31,JulW5 2175 Puts,150706,16:00:00,2175,P,150731,,109.07,107.4,109.6,-0.005,,35,-97.112,0.239,20.527,-3.981,-152.748,0.965,-1
,SPX 15T2175D7,AugW2 2175 Puts,150706,16:00:00,2175,P,150807,,110.36,105.3,116.5,0.005,,5,-93.219,0.372,50.658,-7.708,-189.737,0.948,-1
,SPX 15T2175,Aug 2175 Puts,150706,16:00:00,2175,P,150821,,113.65,112.9,116.3,0.008,,43,-85.707,0.45,113.966,-13.328,-252.415,0.918,-1
,SPX 15U2175,Sep 2175 Puts,150706,16:00:00,2175,P,150918,0.119,122.19,121.1,124.4,0.005,,3402,-74.766,0.411,227.512,-18.774,-375.105,0.869,-1
,SPX 15U2175D30,SepQ 2175 Puts,150706,16:00:00,2175,P,150930,0.119,125.58,121.8,130.2,0.003,,8,-71.757,0.396,265.268,-18.258,-431.878,0.852,-1
,SPX 15V2175,Oct 2175 Puts,150706,16:00:00,2175,P,151016,0.122,130.43,128.8,132.4,0.001,,,-68.421,0.362,311.388,-18.457,-492.358,0.835,-1
,SPX 15V2175D30,OctM 2175 Puts,150706,16:00:00,2175,P,151030,0.122,134.23,133.1,135.6,0.001,,5,-65.882,0.345,347.652,-17.885,-555.231,0.821,-1
,SPX 15X2175,Dec 2175 Puts,150706,16:00:00,2175,P,151218,0.133,150.56,148,151.6,-0.005,,27,-60.4,0.257,464.747,-17.84,-735.533,0.787,-1
,SPX 15X2175D31,DecQ 2175 Puts,150706,16:00:00,2175,P,151231,0.132,153.03,151.8,154,-0.001,,24,-59.053,0.253,487.971,-17.106,-793.492,0.78,-1
,SPX 16M2175,Jan16 2175 Puts,150706,16:00:00,2175,P,160115,0.132,156.45,153.7,158.2,-0.003,,128,-58.193,0.242,513.097,-16.546,-847.982,0.773,-1
,SPX 16O2175,Mar16 2175 Puts,150706,16:00:00,2175,P,160318,0.141,174.12,171.1,176.8,-0.001,,250,-53.666,0.195,620.692,-15.583,-1080.083,0.748,-1
,SPX 16R2175,Jun16 2175 Puts,150706,16:00:00,2175,P,160617,0.151,198.24,194.1,200.4,-0.005,,429,-50.58,0.152,749.571,-14.05,-1404.977,0.721,-1
,SPX 16X2175,Dec16 2175 Puts,150706,16:00:00,2175,P,161216,0.164,237.48,232.8,240.5,-0.003,,31,-46.865,0.11,949.475,-11.405,-2048.727,0.686,-1
,SPX 15G2180D10,JulW2 2180 Calls,150706,16:00:00,2180,C,150710,,0,,0.05,,38,11889,0,0,0,0,0,0,-1
,SPX 15G2180,Jul 2180 Calls,150706,16:00:00,2180,C,150717,,0,0.1,0.2,,51,8831,0.036,0.008,0.283,-0.078,0.012,0.002,-1
,SPX 15G2180D24,JulW4 2180 Calls,150706,16:00:00,2180,C,150724,0.102,0.23,0.1,0.25,-0.217,,913,2.043,0.144,16.483,-3.501,1.422,0.014,-1
,SPX 15G2180D31,JulW5 2180 Calls,150706,16:00:00,2180,C,150731,0.098,0.92,0.3,0.5,-0.565,93,11891,5.398,0.242,45.863,-4.901,5.485,0.029,0.48
,SPX 15H2180D7,AugW2 2180 Calls,150706,16:00:00,2180,C,150807,0.099,2.07,0.75,0.95,-0.589,35,5200,8.995,0.29,80.117,-7.09,12.095,0.045,0.8
,SPX 15H2180,Aug 2180 Calls,150706,16:00:00,2180,C,150821,0.102,2.8,1.8,2.7,-0.196,1697,10271,10.558,0.315,109.467,-10.656,20.39,0.074,2.15
,SPX 15I2180,Sep 2180 Calls,150706,16:00:00,2180,C,150918,0.111,7.32,6.5,7.6,-0.037,,139,21.32,0.394,208.375,-15.237,57.471,0.121,-1
,SPX 15I2180D30,SepQ 2180 Calls,150706,16:00:00,2180,C,150930,0.114,13.6,9.2,10.1,-0.29,8,19,24.844,0.292,277.742,-16.255,92.499,0.138,9.92
,SPX 15J2180,Oct 2180 Calls,150706,16:00:00,2180,C,151016,0.118,19.57,12.2,13.8,-0.336,,11,26.459,0.237,331.478,-17.083,127.356,0.155,-1
,SPX 15S2180D10,JulW2 2180 Puts,150706,16:00:00,2180,P,150710,,111.72,110.9,113.1,0.003,,6,-99.949,0.004,0.217,-1.175,-29.837,1,-1
,SPX 15S2180,Jul 2180 Puts,150706,16:00:00,2180,P,150717,,112.33,110.6,114.8,0.003,,45,-99.933,0.005,0.126,-0.982,-65.651,0.998,-1
,SPX 15S2180D24,JulW4 2180 Puts,150706,16:00:00,2180,P,150724,,113.18,111.7,113.9,-0.003,,10,-99.155,0.091,5.545,-1.971,-113.001,0.986,-1
,SPX 15S2180D31,JulW5 2180 Puts,150706,16:00:00,2180,P,150731,,113.96,112.2,114.5,-0.005,,9,-98.098,0.176,13.62,-2.795,-153.896,0.971,-1
,SPX 15T2180D7,AugW2 2180 Puts,150706,16:00:00,2180,P,150807,,115.09,110.1,121.3,0.005,,31,-94.851,0.315,39.352,-5.941,-191.989,0.955,-1
,SPX 15T2180,Aug 2180 Puts,150706,16:00:00,2180,P,150821,,118.04,117.2,120.5,0.007,,6,-87.781,0.424,99.544,-11.419,-256.569,0.926,-1
,SPX 15U2180,Sep 2180 Puts,150706,16:00:00,2180,P,150918,0.118,126.07,125.1,128.4,0.005,,863,-76.71,0.407,213.813,-17.57,-381.967,0.879,-1
,SPX 15U2180D30,SepQ 2180 Puts,150706,16:00:00,2180,P,150930,0.118,129.33,125.9,133.9,0.004,,,-73.633,0.394,251.856,-17.375,-439.773,0.862,-1
,SPX 15V2180,Oct 2180 Puts,150706,16:00:00,2180,P,151016,0.121,134.02,132.4,136.1,0.002,,3,-70.141,0.363,299.097,-17.61,-501.126,0.845,-1
,SPX 15G2185D10,JulW2 2185 Calls,150706,16:00:00,2185,C,150710,,0,,0.05,,5,1638,0,0,0,0,0,0,-1
,SPX 15G2185,Jul 2185 Calls,150706,16:00:00,2185,C,150717,,0,0.05,0.15,,83,4245,0.012,0.003,0.099,-0.025,0.004,0.001,0.14
,SPX 15G2185D24,JulW4 2185 Calls,150706,16:00:00,2185,C,150724,,0.15,0.1,0.2,,10,10941,1.437,0.111,11.972,-2.955,0.981,0.011,0.18
,SPX 15G2185D31,JulW5 2185 Calls,150706,16:00:00,2185,C,150731,0.098,0.69,0.25,0.4,-0.522,7,2446,4.329,0.209,37.885,-4.259,4.342,0.024,0.39
,SPX 15H2185D7,AugW2 2185 Calls,150706,16:00:00,2185,C,150807,0.097,1.68,0.5,0.75,-0.625,,531,7.682,0.264,70.326,-5.722,10.23,0.039,-1
,SPX 15H2185,Aug 2185 Calls,150706,16:00:00,2185,C,150821,0.1,2.34,1.5,1.95,-0.265,299,1831,9.135,0.286,98.235,-8.823,17.683,0.065,1.7
,SPX 15I2185,Sep 2185 Calls,150706,16:00:00,2185,C,150918,0.109,6.37,5.6,6.6,-0.042,,34,19.477,0.384,194.464,-13.958,51.978,0.112,-1
,SPX 15I2185D30,SepQ 2185 Calls,150706,16:00:00,2185,C,150930,0.113,12.48,8.1,9,-0.315,,4,23.474,0.287,267.403,-15.181,87.01,0.129,-1
,SPX 15S2185D10,JulW2 2185 Puts,150706,16:00:00,2185,P,150710,,116.72,115.9,118.1,0.002,,126,-99.964,0.002,0.111,-1.1,-29.908,1,-1
,SPX 15S2185,Jul 2185 Puts,150706,16:00:00,2185,P,150717,,117.33,115.6,119.8,0.003,,2,-99.946,0.001,0.032,-0.96,-65.805,0.999,-1
,SPX 15S2185D24,JulW4 2185 Puts,150706,16:00:00,2185,P,150724,,118.16,116.6,118.8,-0.004,,7,-99.505,0.056,3.061,-1.435,-113.459,0.989,-1
,SPX 15S2185D31,JulW5 2185 Puts,150706,16:00:00,2185,P,150731,,118.9,117.2,119.4,-0.005,,38,-98.804,0.122,8.461,-1.961,-154.796,0.976,-1
,SPX 15T2185D7,AugW2 2185 Puts,150706,16:00:00,2185,P,150807,,119.89,116.4,124.8,0.006,,,-96.21,0.258,29.51,-4.475,-193.895,0.961,-1
,SPX 15T2185,Aug 2185 Puts,150706,16:00:00,2185,P,150821,,122.52,121.8,125.1,0.008,,,-89.721,0.395,85.56,-9.637,-260.397,0.935,-1
,SPX 15U2185,Sep 2185 Puts,150706,16:00:00,2185,P,150918,,130.05,129.2,132.5,0.006,,,-78.625,0.401,199.761,-15.284,-388.644,0.888,-1
,SPX 15U2185D30,SepQ 2185 Puts,150706,16:00:00,2185,P,150930,0.118,133.16,130.4,137.9,0.007,,,-75.497,0.392,237.987,-16.633,-447.518,0.871,-1
,SPX 15G2190D10,JulW2 2190 Calls,150706,16:00:00,2190,C,150710,,0,,0.05,,101,7881,0,0,0,0,0,0,-1
,SPX 15G2190,Jul 2190 Calls,150706,16:00:00,2190,C,150717,,0,0.05,0.1,,110,12998,0.003,0.001,0.029,-0.007,0.001,0.001,0.11
,SPX 15G2190D24,JulW4 2190 Calls,150706,16:00:00,2190,C,150724,0.108,0.09,0.15,0.2,,23,630,0.98,0.082,8.416,-3.334,0.655,0.008,0.14
,SPX 15G2190D31,JulW5 2190 Calls,150706,16:00:00,2190,C,150731,0.1,0.51,0.25,0.35,-0.412,126,2611,3.415,0.177,30.772,-3.919,3.379,0.02,0.3
,SPX 15H2190D7,AugW2 2190 Calls,150706,16:00:00,2190,C,150807,0.097,1.35,0.4,0.6,-0.63,38,234,6.497,0.238,61.098,-4.788,8.565,0.033,0.57
,SPX 15H2190,Aug 2190 Calls,150706,16:00:00,2190,C,150821,0.099,1.94,1.2,1.65,-0.268,390,6368,7.85,0.258,87.564,-7.765,15.239,0.058,1.35
,SPX 15I2190,Sep 2190 Calls,150706,16:00:00,2190,C,150918,0.108,5.5,4.8,5.8,-0.038,16,4174,17.688,0.373,180.393,-12.855,46.718,0.103,5.05
,SPX 15I2190D30,SepQ 2190 Calls,150706,16:00:00,2190,C,150930,0.111,11.43,7.2,8,-0.335,,19,22.13,0.282,256.842,-14.113,81.66,0.12,-1
,SPX 15S2190D10,JulW2 2190 Puts,150706,16:00:00,2190,P,150710,,121.72,117.2,128.3,0.008,,6,-99.971,0.001,0.054,-1.063,-29.979,1,-1
,SPX 15S2190,Jul 2190 Puts,150706,16:00:00,2190,P,150717,,122.33,120.6,124.8,0.003,,2,-99.95,0,0.006,-0.957,-65.957,0.999,-1
,SPX 15S2190D24,JulW4 2190 Puts,150706,16:00:00,2190,P,150724,,123.15,121.6,123.8,-0.004,,,-99.712,0.031,1.538,-1.128,-113.83,0.992,-1
,SPX 15S2190D31,JulW5 2190 Puts,150706,16:00:00,2190,P,150731,,123.86,118.3,129.4,0,,10,-99.277,0.078,4.864,-1.415,-155.501,0.98,-1
,SPX 15T2190D7,AugW2 2190 Puts,150706,16:00:00,2190,P,150807,,124.75,119.7,131,0.005,,,-97.302,0.204,21.253,-3.303,-195.479,0.967,-1
,SPX 15T2190,Aug 2190 Puts,150706,16:00:00,2190,P,150821,,127.1,126.5,129.7,0.008,,1,-91.505,0.359,72.253,-8.005,-263.879,0.942,-1
,SPX 15U2190,Sep 2190 Puts,150706,16:00:00,2190,P,150918,,134.11,133.2,136.5,0.006,,1,-80.5,0.393,185.449,-13.949,-395.111,0.897,-1
,SPX 15U2190D30,SepQ 2190 Puts,150706,16:00:00,2190,P,150930,0.116,137.09,133.9,141.9,0.006,,,-77.339,0.388,223.731,-15.315,-455.085,0.88,-1
,SPX 15G2195D10,JulW2 2195 Calls,150706,16:00:00,2195,C,150710,,0,,0.05,,,2004,0,0,0,0,0,0,-1
,SPX 15G2195,Jul 2195 Calls,150706,16:00:00,2195,C,150717,,0,0.05,0.25,,537,1608,0.001,0,0.007,-0.001,0,0.001,0.1
,SPX 15G2195D24,JulW4 2195 Calls,150706,16:00:00,2195,C,150724,,0.06,0.05,0.2,,36,503,0.645,0.059,5.708,-1.316,0.422,0.006,0.15
,SPX 15G2195D31,JulW5 2195 Calls,150706,16:00:00,2195,C,150731,0.1,0.37,0.15,0.3,-0.378,66,2087,2.647,0.148,24.545,-3.199,2.582,0.016,0.23
,SPX 15H2195D7,AugW2 2195 Calls,150706,16:00:00,2195,C,150807,0.096,1.07,0.3,0.5,-0.626,,2546,5.436,0.212,52.504,-3.971,7.093,0.028,-1
,SPX 15H2195,Aug 2195 Calls,150706,16:00:00,2195,C,150821,0.095,1.61,0.75,1.2,-0.385,24,490,6.7,0.23,77.526,-5.968,13.051,0.051,1.3
,SPX 15I2195,Sep 2195 Calls,150706,16:00:00,2195,C,150918,0.106,4.72,4,5,-0.047,,227,15.962,0.359,166.266,-11.48,41.711,0.095,-1
,SPX 15I2195D30,SepQ 2195 Calls,150706,16:00:00,2195,C,150930,0.11,10.44,6.3,7.1,-0.358,,11,20.816,0.276,246.097,-13.057,76.459,0.111,-1
,SPX 15S2195D10,JulW2 2195 Puts,150706,16:00:00,2195,P,150710,,126.72,122.2,133.3,0.008,,24,-99.975,0.001,0.025,-1.048,-30.048,1,-1
,SPX 15S2195,Jul 2195 Puts,150706,16:00:00,2195,P,150717,,127.33,125.6,129.8,0.003,,1,-99.95,0,0.001,-0.958,-66.108,0.999,-1
,SPX 15S2195D24,JulW4 2195 Puts,150706,16:00:00,2195,P,150724,,128.14,126.6,128.8,-0.003,,2,-99.824,0.016,0.692,-0.971,-114.147,0.994,-1
,SPX 15S2195D31,JulW5 2195 Puts,150706,16:00:00,2195,P,150731,,128.84,123.2,134.2,-0.001,,,-99.571,0.046,2.551,-1.087,-156.063,0.984,-1
,SPX 15T2195D7,AugW2 2195 Puts,150706,16:00:00,2195,P,150807,,129.65,125.2,136.3,0.008,,,-98.146,0.154,14.611,-2.406,-196.776,0.972,-1
,SPX 15T2195,Aug 2195 Puts,150706,16:00:00,2195,P,150821,,131.75,131.3,134.3,0.008,,1,-93.105,0.319,59.827,-6.539,-267.007,0.949,-1
,SPX 15U2195,Sep 2195 Puts,150706,16:00:00,2195,P,150918,,138.27,137.4,140.7,0.006,,,-82.327,0.382,170.976,-12.64,-401.345,0.905,-1
,SPX 15U2195D30,SepQ 2195 Puts,150706,16:00:00,2195,P,150930,,141.09,138,146,0.006,,6,-79.154,0.382,209.164,-13.147,-462.452,0.889,-1
,SPX 15G2200D10,JulW2 2200 Calls,150706,16:00:00,2200,C,150710,,0,,0.05,,5,12610,0,0,0,0,0,0,-1
