Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1280,Aug 1280 Calls,120510,16:00:00,1280,C,120817,0.215,96.7,97.1,103,0.035,,,79.372,0.181,239.824,-26.715,234.392,0.76,-1
,SPX 12I1280,Sep 1280 Calls,120510,16:00:00,1280,C,120921,0.215,100.63,102.6,110.9,0.061,,,75.999,0.18,288.099,-23.756,303.866,0.72,-1
,SPX 12Q1280D11,MayW2 1280 Puts,120510,16:00:00,1280,P,120511,,0.04,,0.05,,148,1107,-0.151,0.007,1.308,-4.183,-0.033,0,0.05
,SPX 12Q1280,May 1280 Puts,120510,16:00:00,1280,P,120518,0.243,1.01,0.7,1.35,0.01,507,17710,-3.11,0.106,20.495,-29.331,-1.477,0.003,1
,SPX 12R1280,Jun 1280 Puts,120510,16:00:00,1280,P,120615,0.216,10,9.3,10.8,0.007,3646,31873,-13.044,0.189,116.069,-34.933,-26.492,0.105,10.4
,SPX 12S1280,Jul 1280 Puts,120510,16:00:00,1280,P,120720,0.211,21,20.1,22,0.002,,504,-17.475,0.173,194.474,-28.961,-72.986,0.195,-1
,SPX 12T1280,Aug 1280 Puts,120510,16:00:00,1280,P,120817,0.213,29.71,28.3,31.3,0.003,,85,-19.589,0.162,243.067,-26.131,-116.294,0.24,-1
,SPX 12U1280,Sep 1280 Puts,120510,16:00:00,1280,P,120921,0.214,39.5,37.6,41.5,0.001,,251,-21.172,0.146,292.949,-23.264,-173.841,0.28,-1
,SPX 12E1285D11,MayW2 1285 Calls,120510,16:00:00,1285,C,120511,,72.86,70.7,74.3,-0.005,,10,99.845,0.008,1.076,-2.999,7.01,1,-1
,SPX 12E1285,May 1285 Calls,120510,16:00:00,1285,C,120518,,74.54,69.9,75.5,-0.023,10,10,96.252,0.095,31.655,-52.716,25.539,0.995,74.8
,SPX 12F1285,Jun 1285 Calls,120510,16:00:00,1285,C,120615,,79.29,77.5,83.3,0.014,,,85.094,0.236,116.37,-32.623,100.113,0.878,-1
,SPX 12H1285,Aug 1285 Calls,120510,16:00:00,1285,C,120817,0.213,92.89,93.3,99.1,0.036,,,78.392,0.19,244.173,-26.833,231.244,0.743,-1
,SPX 12Q1285D11,MayW2 1285 Puts,120510,16:00:00,1285,P,120511,,0.05,0.05,0.1,,346,1126,-0.196,0.01,1.588,-5.088,-0.041,0,0.05
,SPX 12Q1285,May 1285 Puts,120510,16:00:00,1285,P,120518,0.235,1.19,0.8,1.45,-0.05,612,5340,-3.724,0.127,23.285,-31.486,-1.737,0.005,1.15
,SPX 12R1285,Jun 1285 Puts,120510,16:00:00,1285,P,120615,0.213,10.76,10.1,11.5,0.002,4812,1894,-14.083,0.204,120.86,-35.791,-28.341,0.122,10.4
,SPX 12T1285,Aug 1285 Puts,120510,16:00:00,1285,P,120817,0.211,30.88,29.5,32.5,0.004,,,-20.469,0.17,247.022,-26.287,-120.588,0.257,-1
,SPX 12E1290D11,MayW2 1290 Calls,120510,16:00:00,1290,C,120511,,67.87,65.7,69.3,-0.005,,,99.793,0.012,1.373,-3.871,7.029,1,-1
,SPX 12E1290,May 1290 Calls,120510,16:00:00,1290,C,120518,,69.76,65.1,70.9,-0.025,,59,95.704,0.113,34.183,-55.519,25.364,0.991,-1
,SPX 12F1290,Jun 1290 Calls,120510,16:00:00,1290,C,120615,,75.14,73.3,79.1,0.016,4,10,83.801,0.255,121.755,-33.81,98.515,0.86,79.35
,SPX 12G1290,Jul 1290 Calls,120510,16:00:00,1290,C,120720,0.21,83.27,83,88.8,0.032,,,78.786,0.223,200.538,-30.356,173.297,0.769,-1
,SPX 12H1290,Aug 1290 Calls,120510,16:00:00,1290,C,120817,0.209,89.13,89.7,94.3,0.032,,,77.369,0.198,248.388,-26.708,227.942,0.726,-1
,SPX 12Q1290D11,MayW2 1290 Puts,120510,16:00:00,1290,P,120511,,0.06,0.05,0.1,,5514,6980,-0.258,0.014,1.945,-6.256,-0.051,0,0.05
,SPX 12Q1290,May 1290 Puts,120510,16:00:00,1290,P,120518,0.228,1.41,1.05,1.55,-0.078,2776,13635,-4.46,0.153,26.4,-34.353,-2.041,0.009,1.4
,SPX 12R1290,Jun 1290 Puts,120510,16:00:00,1290,P,120615,0.21,11.57,10.6,12.6,-0.002,2542,7698,-15.203,0.221,125.66,-36.752,-30.305,0.14,10.5
,SPX 12S1290,Jul 1290 Puts,120510,16:00:00,1290,P,120720,0.206,23.11,21.7,24.7,0.002,172,4278,-19.413,0.194,203.142,-29.487,-79.796,0.231,22.05
,SPX 12T1290,Aug 1290 Puts,120510,16:00:00,1290,P,120817,0.209,32.11,30.2,34.2,0.003,,500,-21.388,0.178,250.857,-26.421,-125.022,0.274,-1
,SPX 12E1295D11,MayW2 1295 Calls,120510,16:00:00,1295,C,120511,,62.88,61.2,64.3,-0.002,,10,99.718,0.017,1.767,-5.057,7.045,1,-1
,SPX 12E1295,May 1295 Calls,120510,16:00:00,1295,C,120518,,65,60.4,66,-0.028,,128,95.057,0.134,36.945,-58.478,25.148,0.986,-1
,SPX 12F1295,Jun 1295 Calls,120510,16:00:00,1295,C,120615,,71.06,69.2,75.1,0.015,,4,82.412,0.274,127.106,-34.959,96.784,0.841,-1
,SPX 12H1295,Aug 1295 Calls,120510,16:00:00,1295,C,120817,0.208,85.44,85.8,91.6,0.038,,,76.303,0.208,252.448,-27.081,224.487,0.709,-1
,SPX 12Q1295D11,MayW2 1295 Puts,120510,16:00:00,1295,P,120511,,0.08,0.05,0.1,,491,3162,-0.344,0.019,2.404,-7.782,-0.065,0,0.1
,SPX 12Q1295,May 1295 Puts,120510,16:00:00,1295,P,120518,0.227,1.67,1.3,1.95,-0.024,414,9299,-5.343,0.184,29.855,-40.196,-2.399,0.014,1.7
,SPX 12R1295,Jun 1295 Puts,120510,16:00:00,1295,P,120615,0.208,12.45,11.5,13.5,0,107,186,-16.407,0.238,130.439,-37.67,-32.392,0.159,11.4
,SPX 12T1295,Aug 1295 Puts,120510,16:00:00,1295,P,120817,0.207,33.38,31.5,35.5,0.004,,,-22.346,0.187,254.552,-26.532,-129.6,0.291,-1
,SPX 12E1300D11,MayW2 1300 Calls,120510,16:00:00,1300,C,120511,,57.9,56.2,59.3,-0.003,,,99.608,0.025,2.296,-6.69,7.056,1,-1
,SPX 12E1300,May 1300 Calls,120510,16:00:00,1300,C,120518,,60.29,55.7,61.5,-0.024,10,9356,94.292,0.159,39.955,-61.584,24.885,0.978,64
,SPX 12F1300,Jun 1300 Calls,120510,16:00:00,1300,C,120615,,67.05,65.1,70.9,0.018,125,55191,80.925,0.295,132.383,-36.06,94.916,0.819,73
,SPX 12G1300,Jul 1300 Calls,120510,16:00:00,1300,C,120720,0.205,75.75,75.3,81.1,0.034,1,6,76.325,0.247,209.558,-30.849,167.429,0.731,80.85
,SPX 12H1300,Aug 1300 Calls,120510,16:00:00,1300,C,120817,0.206,81.79,82.1,87.9,0.039,,,75.192,0.217,256.332,-27.134,220.876,0.691,-1
,SPX 12I1300,Sep 1300 Calls,120510,16:00:00,1300,C,120921,0.209,86.5,90.2,95.6,0.074,,11898,71.924,0.207,303.991,-24.201,286.669,0.658,-1
,SPX 12L1300,Dec 1300 Calls,120510,16:00:00,1300,C,121221,0.217,107.24,107.2,114.6,0.035,1,70500,68.6,0.173,404.307,-19.879,434.146,0.606,112.55
,SPX 13C1300,Mar13 1300 Calls,120510,16:00:00,1300,C,130315,0.218,122.77,117.9,127.8,0.002,200,50,71.47,0.133,475.706,-17.275,562.991,0.578,126
,SPX 12Q1300D11,MayW2 1300 Puts,120510,16:00:00,1300,P,120511,,0.1,0.05,0.15,,1489,8289,-0.465,0.028,3,-9.798,-0.084,0,0.1
,SPX 12Q1300,May 1300 Puts,120510,16:00:00,1300,P,120518,0.228,1.99,1.9,2.4,0.075,30570,110713,-6.397,0.22,33.658,-48.301,-2.819,0.022,1.9
,SPX 12R1300,Jun 1300 Puts,120510,16:00:00,1300,P,120615,0.205,13.39,12.4,14.3,-0.002,8756,145726,-17.701,0.257,135.164,-38.534,-34.604,0.181,13.5
,SPX 12S1300,Jul 1300 Puts,120510,16:00:00,1300,P,120720,0.201,25.45,24,27,0,2105,36589,-21.561,0.216,211.344,-29.977,-87.165,0.269,24.55
,SPX 12T1300,Aug 1300 Puts,120510,16:00:00,1300,P,120817,0.205,34.71,32.8,36.8,0.003,306,4055,-23.345,0.195,258.091,-26.618,-134.322,0.309,35.3
,SPX 12U1300,Sep 1300 Puts,120510,16:00:00,1300,P,120921,0.208,44.96,44,47,0.01,2256,49341,-24.511,0.172,306.368,-23.605,-196.066,0.342,44
,SPX 12X1300,Dec 1300 Puts,120510,16:00:00,1300,P,121221,0.211,68.49,65.7,71.6,0.001,1630,83080,-26.252,0.139,404.505,-18.693,-366.983,0.394,67
,SPX 13O1300,Mar13 1300 Puts,120510,16:00:00,1300,P,130315,0.216,87.77,84.8,90.8,0,,8328,-26.991,0.121,475.688,-16.188,-533.296,0.422,-1
,SPX 12E1305D11,MayW2 1305 Calls,120510,16:00:00,1305,C,120511,,52.92,51.2,54.3,-0.003,,,99.447,0.038,3.009,-8.962,7.061,1,-1
,SPX 12E1305,May 1305 Calls,120510,16:00:00,1305,C,120518,,55.62,51.1,56.9,-0.028,6,341,93.382,0.19,43.223,-64.817,24.565,0.967,55.8
,SPX 12F1305,Jun 1305 Calls,120510,16:00:00,1305,C,120615,,63.12,61.1,66.9,0.014,,15,79.335,0.316,137.537,-37.099,92.91,0.796,-1
,SPX 12H1305,Aug 1305 Calls,120510,16:00:00,1305,C,120817,0.204,78.21,78.5,84.3,0.041,,,74.036,0.227,260.016,-27.162,217.108,0.673,-1
,SPX 12Q1305D11,MayW2 1305 Puts,120510,16:00:00,1305,P,120511,,0.13,0.1,0.2,,1032,8458,-0.639,0.04,3.778,-12.49,-0.11,0,0.15
,SPX 12Q1305,May 1305 Puts,120510,16:00:00,1305,P,120518,0.22,2.36,2,2.75,0.008,192,6448,-7.654,0.263,37.806,-50.995,-3.309,0.033,2.5
,SPX 12R1305,Jun 1305 Puts,120510,16:00:00,1305,P,120615,0.202,14.4,13.4,15.4,-0.004,117,1343,-19.09,0.276,139.799,-39.202,-36.948,0.204,13.1
,SPX 12T1305,Aug 1305 Puts,120510,16:00:00,1305,P,120817,0.202,36.09,34.2,38.1,0.002,,158,-24.387,0.204,261.452,-26.605,-139.192,0.327,-1
,SPX 12E1310D11,MayW2 1310 Calls,120510,16:00:00,1310,C,120511,,47.96,46.2,49.3,-0.004,,,99.205,0.057,3.976,-12.152,7.057,1,-1
,SPX 12E1310,May 1310 Calls,120510,16:00:00,1310,C,120518,,51,47.5,51.2,-0.026,10,52,92.298,0.228,46.753,-68.145,24.181,0.951,55.6
,SPX 12F1310,Jun 1310 Calls,120510,16:00:00,1310,C,120615,0.197,59.28,57.2,63,0.014,,83,77.639,0.338,142.517,-39.632,90.763,0.771,-1
,SPX 12G1310,Jul 1310 Calls,120510,16:00:00,1310,C,120720,0.2,68.5,67.9,73.8,0.034,,,73.63,0.272,217.777,-31.197,160.967,0.69,-1
,SPX 12H1310,Aug 1310 Calls,120510,16:00:00,1310,C,120817,0.202,74.69,74.9,80.8,0.042,,,72.833,0.236,263.476,-27.237,213.182,0.655,-1
,SPX 12Q1310D11,MayW2 1310 Puts,120510,16:00:00,1310,P,120511,,0.17,0.1,0.15,,875,10692,-0.89,0.058,4.802,-16.123,-0.146,0,0.2
,SPX 12Q1310,May 1310 Puts,120510,16:00:00,1310,P,120518,0.217,2.81,2.3,3.5,0.032,4833,14855,-9.178,0.335,42.28,-57.181,-3.88,0.049,3
,SPX 12R1310,Jun 1310 Puts,120510,16:00:00,1310,P,120615,0.199,15.49,14.5,16.5,-0.003,9726,6674,-20.579,0.297,144.299,-40.06,-39.428,0.229,14.5
,SPX 12S1310,Jul 1310 Puts,120510,16:00:00,1310,P,120720,0.197,28.02,26.6,29.5,0.001,,1459,-23.937,0.241,218.882,-30.316,-95.121,0.31,-1
,SPX 12T1310,Aug 1310 Puts,120510,16:00:00,1310,P,120817,0.2,37.53,35.6,39.6,0.002,,,-25.473,0.214,264.616,-26.711,-144.212,0.345,-1
,SPX 12E1315D11,MayW2 1315 Calls,120510,16:00:00,1315,C,120511,,43,40.8,44.4,-0.009,,5,98.839,0.087,5.29,-16.667,7.037,0.999,-1
,SPX 12E1315,May 1315 Calls,120510,16:00:00,1315,C,120518,,46.45,43.1,46.9,-0.031,,27,91.004,0.274,50.537,-71.52,23.721,0.931,-1
,SPX 12F1315,Jun 1315 Calls,120510,16:00:00,1315,C,120615,0.194,55.52,53.3,59.2,0.013,,25,75.834,0.36,147.269,-40.229,88.473,0.745,-1
,SPX 12H1315,Aug 1315 Calls,120510,16:00:00,1315,C,120817,0.199,71.23,71.4,77.2,0.043,,,71.584,0.247,266.688,-27.211,209.099,0.636,-1
,SPX 12Q1315D11,MayW2 1315 Puts,120510,16:00:00,1315,P,120511,0.228,0.23,0.2,0.3,0.087,11392,13753,-1.261,0.087,6.157,-23.307,-0.196,0.001,0.25
,SPX 12Q1315,May 1315 Puts,120510,16:00:00,1315,P,120518,0.212,3.34,2.8,4,0.021,862,8814,-11.08,0.401,47.062,-62.396,-4.546,0.069,3.65
,SPX 12R1315,Jun 1315 Puts,120510,16:00:00,1315,P,120615,0.196,16.65,15.6,17.6,-0.006,52,5594,-22.174,0.319,148.62,-40.572,-42.048,0.255,15.45
,SPX 12T1315,Aug 1315 Puts,120510,16:00:00,1315,P,120817,0.198,39.02,37.1,41,0.001,,,-26.604,0.223,267.56,-26.642,-149.382,0.364,-1
,SPX 12E1320D11,MayW2 1320 Calls,120510,16:00:00,1320,C,120511,,38.08,36.3,39.4,-0.005,6,21,98.278,0.135,7.078,-23.082,6.996,0.996,38.5
,SPX 12E1320,May 1320 Calls,120510,16:00:00,1320,C,120518,,41.96,38.7,42.6,-0.024,2,84,89.453,0.33,54.553,-74.871,23.172,0.904,47
,SPX 12F1320,Jun 1320 Calls,120510,16:00:00,1320,C,120615,0.191,51.87,50.6,54.4,0.012,,28,73.92,0.383,151.733,-40.732,86.042,0.718,-1
,SPX 12G1320,Jul 1320 Calls,120510,16:00:00,1320,C,120720,0.195,61.54,60.7,66.5,0.033,,,70.694,0.297,224.941,-31.206,153.909,0.647,-1
,SPX 12H1320,Aug 1320 Calls,120510,16:00:00,1320,C,120817,0.197,67.84,68.2,73.3,0.043,,,70.287,0.257,269.626,-27.156,204.859,0.617,-1
,SPX 12I1320,Sep 1320 Calls,120510,16:00:00,1320,C,120921,0.202,73.27,76.5,82.4,0.084,,,67.33,0.236,316.234,-24.173,267.031,0.592,-1
,SPX 12Q1320D11,MayW2 1320 Puts,120510,16:00:00,1320,P,120511,0.212,0.3,0.25,0.35,0,1456,3358,-1.816,0.132,7.956,-27.503,-0.267,0.004,0.3
,SPX 12Q1320,May 1320 Puts,120510,16:00:00,1320,P,120518,0.203,3.98,3.5,4.2,-0.033,2885,29857,-13.337,0.476,52.085,-65.582,-5.319,0.096,3.8
,SPX 12R1320,Jun 1320 Puts,120510,16:00:00,1320,P,120615,0.193,17.9,16.9,18.8,-0.004,376,16730,-23.88,0.343,152.71,-41.115,-44.81,0.282,17.25
,SPX 12S1320,Jul 1320 Puts,120510,16:00:00,1320,P,120720,0.192,30.84,29.4,32.3,-0.002,153,1807,-26.559,0.267,225.526,-30.479,-103.684,0.353,29.6
,SPX 12T1320,Aug 1320 Puts,120510,16:00:00,1320,P,120817,0.196,40.57,38.6,42.6,0.001,,,-27.781,0.233,270.262,-26.615,-154.704,0.383,-1
,SPX 12U1320,Sep 1320 Puts,120510,16:00:00,1320,P,120921,0.198,51.16,49.2,53.1,0,,,-28.363,0.201,316.951,-23.281,-220.656,0.408,-1
,SPX 12E1325D11,MayW2 1325 Calls,120510,16:00:00,1325,C,120511,,33.19,31.4,34.5,0,3,58,97.406,0.211,9.498,-32.182,6.923,0.989,38.25
,SPX 12E1325,May 1325 Calls,120510,16:00:00,1325,C,120518,,37.57,34.5,38.4,-0.028,21,7272,87.594,0.397,58.756,-78.099,22.521,0.87,37.8
,SPX 12F1325,Jun 1325 Calls,120510,16:00:00,1325,C,120615,0.19,48.31,46.9,50.7,0.014,125,24306,71.895,0.406,155.849,-41.502,83.469,0.689,53.25
,SPX 12G1325,Jul 1325 Calls,120510,16:00:00,1325,C,120720,0.193,58.17,57.2,63,0.035,600,4042,69.134,0.31,228.044,-31.312,150.16,0.624,62
,SPX 12H1325,Aug 1325 Calls,120510,16:00:00,1325,C,120817,0.195,64.51,64.5,70.4,0.046,,,68.942,0.267,272.265,-27.141,200.463,0.597,-1
,SPX 12I1325,Sep 1325 Calls,120510,16:00:00,1325,C,120921,0.2,70.12,73.1,78.9,0.084,,8618,66.099,0.243,318.587,-24.041,261.753,0.575,-1
,SPX 12L1325,Dec 1325 Calls,120510,16:00:00,1325,C,121221,0.207,91.99,91,96.8,0.021,,26970,63.897,0.191,414.367,-19.395,405.887,0.54,-1
,SPX 13C1325,Mar13 1325 Calls,120510,16:00:00,1325,C,130315,0.211,106.93,102.2,112.1,0.002,,502,67.824,0.149,484.216,-16.978,533.428,0.522,-1
,SPX 12Q1325D11,MayW2 1325 Puts,120510,16:00:00,1325,P,120511,0.197,0.42,0.35,0.4,-0.095,5153,9351,-2.66,0.202,10.341,-33.844,-0.37,0.011,0.45
,SPX 12Q1325,May 1325 Puts,120510,16:00:00,1325,P,120518,0.206,4.75,4.6,5.4,0.051,8407,58107,-15.994,0.56,57.241,-75.224,-6.209,0.13,4.8
,SPX 12R1325,Jun 1325 Puts,120510,16:00:00,1325,P,120615,0.191,19.24,18.2,20.2,0,9146,55663,-25.701,0.367,156.512,-41.672,-47.718,0.311,20
,SPX 12S1325,Jul 1325 Puts,120510,16:00:00,1325,P,120720,0.189,32.36,30.4,34.3,-0.002,2550,24563,-27.968,0.281,228.434,-30.486,-108.198,0.376,31.5
,SPX 12T1325,Aug 1325 Puts,120510,16:00:00,1325,P,120817,0.193,42.18,40.2,44.2,0,1,777,-29.006,0.244,272.698,-26.556,-160.179,0.403,41.3
,SPX 12U1325,Sep 1325 Puts,120510,16:00:00,1325,P,120921,0.196,52.84,50.9,54.8,-0.001,2230,22751,-29.413,0.208,319.033,-23.193,-227.183,0.425,51.3
,SPX 12X1325,Dec 1325 Puts,120510,16:00:00,1325,P,121221,0.203,77.15,74.3,80.2,0.001,10,39276,-30.12,0.161,414.364,-18.368,-409.363,0.46,-1
,SPX 13O1325,Mar13 1325 Puts,120510,16:00:00,1325,P,130315,0.209,96.94,94,99.9,0,300,1756,-30.328,0.137,484.234,-15.882,-584.195,0.478,96.4
,SPX 12E1330D11,MayW2 1330 Calls,120510,16:00:00,1330,C,120511,,28.35,26.4,29.7,-0.003,1,47,96.044,0.331,12.732,-44.955,6.801,0.974,32.7
,SPX 12E1330,May 1330 Calls,120510,16:00:00,1330,C,120518,,33.28,30.4,34.3,-0.025,18,1067,85.153,0.595,63.075,-81.089,21.751,0.829,34.2
,SPX 12F1330,Jun 1330 Calls,120510,16:00:00,1330,C,120615,0.187,44.87,43.3,47.2,0.013,5,228,69.758,0.429,159.552,-41.772,80.759,0.659,49.4
,SPX 12G1330,Jul 1330 Calls,120510,16:00:00,1330,C,120720,0.19,54.89,53.8,59.7,0.034,,9,67.513,0.324,230.782,-31.195,146.267,0.602,-1
,SPX 12H1330,Aug 1330 Calls,120510,16:00:00,1330,C,120817,0.193,61.26,61.2,67,0.046,,8,67.548,0.278,274.577,-27.022,195.912,0.578,-1
,SPX 12Q1330D11,MayW2 1330 Puts,120510,16:00:00,1330,P,120511,0.187,0.59,0.45,0.65,-0.068,3403,5889,-3.96,0.314,13.479,-46.762,-0.519,0.026,0.65
,SPX 12Q1330,May 1330 Puts,120510,16:00:00,1330,P,120518,0.196,5.66,5.1,6,-0.019,259,17272,-19.091,0.652,62.378,-77.016,-7.225,0.171,5.5
,SPX 12R1330,Jun 1330 Puts,120510,16:00:00,1330,P,120615,0.187,20.68,19.6,21.6,-0.002,47,20774,-27.643,0.392,159.966,-41.855,-50.772,0.341,21.25
,SPX 12S1330,Jul 1330 Puts,120510,16:00:00,1330,P,120720,0.187,33.96,32,35.9,-0.002,341,850,-29.445,0.296,231.019,-30.355,-112.869,0.398,32.5
,SPX 12T1330,Aug 1330 Puts,120510,16:00:00,1330,P,120817,0.191,43.86,41.9,45.8,-0.002,200,86,-30.279,0.254,274.843,-26.392,-165.807,0.422,42
,SPX 12E1335D11,MayW2 1335 Calls,120510,16:00:00,1335,C,120511,,23.61,21.4,25,-0.017,,17,93.903,0.523,16.956,-62.438,6.606,0.943,-1
,SPX 12E1335,May 1335 Calls,120510,16:00:00,1335,C,120518,,29.14,27,29.8,-0.025,,101,81.824,0.715,67.426,-83.855,20.834,0.781,-1
,SPX 12F1335,Jun 1335 Calls,120510,16:00:00,1335,C,120615,0.183,41.53,39.9,43.7,0.007,,4,67.511,0.453,162.778,-41.666,77.914,0.628,-1
,SPX 12H1335,Aug 1335 Calls,120510,16:00:00,1335,C,120817,0.191,58.08,57.9,63.8,0.048,,,66.105,0.288,276.535,-26.869,191.208,0.558,-1
,SPX 12Q1335D11,MayW2 1335 Puts,120510,16:00:00,1335,P,120511,0.178,0.84,0.7,0.95,-0.012,2274,3136,-6.155,0.596,17.55,-66.198,-0.738,0.057,0.9
,SPX 12Q1335,May 1335 Puts,120510,16:00:00,1335,P,120518,0.195,6.75,6.1,7.6,0.015,638,6570,-22.659,0.749,67.302,-84.07,-8.373,0.219,6.9
,SPX 12R1335,Jun 1335 Puts,120510,16:00:00,1335,P,120615,0.185,22.22,20.7,23.6,-0.002,1,7655,-29.707,0.418,163.008,-42.025,-53.975,0.372,22.75
,SPX 12T1335,Aug 1335 Puts,120510,16:00:00,1335,P,120817,0.189,45.61,43.6,47.5,-0.001,,,-31.602,0.265,276.671,-26.334,-171.589,0.442,-1
,SPX 12E1340D11,MayW2 1340 Calls,120510,16:00:00,1340,C,120511,,19,17.1,20.4,-0.016,7,350,90.548,0.82,22.243,-85.195,6.304,0.892,17.6
,SPX 12E1340,May 1340 Calls,120510,16:00:00,1340,C,120518,0.182,25.18,23.2,26,-0.017,21,1253,77.861,0.849,71.604,-82.813,19.754,0.726,27.45
,SPX 12F1340,Jun 1340 Calls,120510,16:00:00,1340,C,120615,0.18,38.31,36.5,40.3,0.002,,2541,65.155,0.475,165.462,-41.657,74.94,0.597,-1
,SPX 12G1340,Jul 1340 Calls,120510,16:00:00,1340,C,120720,0.186,48.58,48.2,52,0.035,5,165,64.088,0.35,235.021,-31.049,138.064,0.556,54.15
,SPX 12H1340,Aug 1340 Calls,120510,16:00:00,1340,C,120817,0.188,54.97,54.7,60.6,0.049,,,64.613,0.299,278.113,-26.68,186.355,0.539,-1
,SPX 12I1340,Sep 1340 Calls,120510,16:00:00,1340,C,120921,0.194,61.04,63.5,69.4,0.089,,,62.219,0.265,323.655,-23.633,245.086,0.524,-1
,SPX 12Q1340D11,MayW2 1340 Puts,120510,16:00:00,1340,P,120511,0.171,1.25,1.15,1.4,0.032,7176,9421,-10.053,0.965,22.783,-92.653,-1.071,0.108,1.5
,SPX 12Q1340,May 1340 Puts,120510,16:00:00,1340,P,120518,0.192,8.03,7.4,8.8,0.012,5417,28472,-26.718,0.85,71.782,-88.278,-9.655,0.274,8.8
,SPX 12R1340,Jun 1340 Puts,120510,16:00:00,1340,P,120615,0.181,23.87,22.3,25.2,-0.007,75,14017,-31.899,0.445,165.568,-41.925,-57.324,0.403,22.65
,SPX 12S1340,Jul 1340 Puts,120510,16:00:00,1340,P,120720,0.182,37.38,35.4,39.3,-0.001,1,602,-32.609,0.326,235.074,-30.173,-122.68,0.444,37
,SPX 12T1340,Aug 1340 Puts,120510,16:00:00,1340,P,120817,0.187,47.42,45.4,49.3,-0.001,,200,-32.976,0.276,278.157,-26.168,-177.524,0.461,-1
,SPX 12U1340,Sep 1340 Puts,120510,16:00:00,1340,P,120921,0.19,58.21,55.2,61.1,-0.001,,,-32.782,0.233,323.634,-22.792,-247.682,0.476,-1
,SPX 12E1345D11,MayW2 1345 Calls,120510,16:00:00,1345,C,120511,,14.61,12.8,16.1,-0.012,37,260,85.024,1.445,28.402,-112.281,5.85,0.812,14
,SPX 12E1345,May 1345 Calls,120510,16:00:00,1345,C,120518,0.179,21.44,20.2,22,-0.007,7,328,73.209,0.992,75.317,-86.728,18.502,0.665,25.2
,SPX 12F1345,Jun 1345 Calls,120510,16:00:00,1345,C,120615,0.177,35.21,33.2,37.1,-0.002,,7790,62.694,0.498,167.541,-41.488,71.844,0.564,-1
,SPX 12Q1345D11,MayW2 1345 Puts,120510,16:00:00,1345,P,120511,0.161,1.91,1.8,2.05,0.01,1877,2607,-16.204,1.493,28.945,-120.063,-1.565,0.188,2.05
,SPX 12Q1345,May 1345 Puts,120510,16:00:00,1345,P,120518,0.187,9.52,8.8,10.3,0.007,890,5757,-31.268,0.949,75.555,-91.17,-11.067,0.335,10.3
,SPX 12R1345,Jun 1345 Puts,120510,16:00:00,1345,P,120615,0.179,25.64,24.1,27,-0.005,25,13442,-34.22,0.473,167.575,-41.783,-60.817,0.436,24.6
,SPX 12E1350D11,MayW2 1350 Calls,120510,16:00:00,1350,C,120511,0.145,10.58,10,11.1,-0.005,63,1426,76.02,2.148,34.695,-138.213,5.185,0.706,10.2
,SPX 12E1350,May 1350 Calls,120510,16:00:00,1350,C,120518,0.172,17.96,16.9,18.7,-0.012,1174,22587,67.842,1.138,78.207,-86.771,17.081,0.6,16.6
,SPX 12F1350,Jun 1350 Calls,120510,16:00:00,1350,C,120615,0.173,32.24,30.1,33.7,-0.012,1010,76991,60.134,0.518,168.952,-40.907,68.636,0.532,31
,SPX 12G1350,Jul 1350 Calls,120510,16:00:00,1350,C,120720,0.181,42.63,41.9,45.7,0.031,22,7573,60.43,0.375,237.382,-30.409,129.344,0.51,47
,SPX 12H1350,Aug 1350 Calls,120510,16:00:00,1350,C,120817,0.184,48.99,49.5,53.4,0.05,,1758,61.491,0.319,280.014,-26.261,176.237,0.499,-1
,SPX 12I1350,Sep 1350 Calls,120510,16:00:00,1350,C,120921,0.19,55.33,57.3,63.2,0.09,40,17822,59.483,0.278,325.194,-23.285,233.362,0.49,61
,SPX 12L1350,Dec 1350 Calls,120510,16:00:00,1350,C,121221,0.198,77.99,75.6,81.6,0.008,563,78884,58.839,0.207,418.965,-18.818,374.92,0.475,79
,SPX 13C1350,Mar13 1350 Calls,120510,16:00:00,1350,C,130315,0.203,92.07,89.2,95.1,0.001,,3370,63.821,0.166,488.326,-16.489,500.372,0.466,-1
,SPX 12Q1350D11,MayW2 1350 Puts,120510,16:00:00,1350,P,120511,0.154,2.95,2.85,3.2,0.024,6104,9040,-25.326,2.139,35.054,-150.429,-2.259,0.294,3
,SPX 12Q1350,May 1350 Puts,120510,16:00:00,1350,P,120518,0.181,11.26,10.4,11.8,-0.012,6751,74564,-36.286,1.042,78.349,-91.426,-12.599,0.4,11.5
,SPX 12R1350,Jun 1350 Puts,120510,16:00:00,1350,P,120615,0.176,27.52,25.9,28.8,-0.003,6785,127360,-36.67,0.5,168.957,-41.583,-64.451,0.468,29
,SPX 12S1350,Jul 1350 Puts,120510,16:00:00,1350,P,120720,0.177,41.13,39.1,43,-0.001,730,31797,-36.061,0.358,237.379,-29.654,-133.106,0.49,42.15
,SPX 12T1350,Aug 1350 Puts,120510,16:00:00,1350,P,120817,0.182,51.26,49.2,53.1,-0.003,1305,8663,-35.872,0.298,279.989,-25.65,-189.823,0.501,50
