Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1550D28,JunQ 1550 Calls,130501,16:00:00,1550,C,130628,0.141,47.06,49.7,52.1,0.083,102,2530,69.78,0.421,235.524,-28.719,157.622,0.632,52
,SPX 13G1550,Jul 1550 Calls,130501,16:00:00,1550,C,130719,0.145,55.52,55.1,57.1,0.016,20,14427,73.423,0.38,280.723,-25.951,197.029,0.608,62.1
,SPX 13H1550,Aug 1550 Calls,130501,16:00:00,1550,C,130816,0.145,56.98,60.7,62.4,0.085,10,42,64.396,0.327,329.227,-22.606,259.982,0.586,66.75
,SPX 13I1550,Sep 1550 Calls,130501,16:00:00,1550,C,130920,0.148,67.74,67.4,69.4,0.011,1,33930,68.777,0.293,383.365,-20.183,326.617,0.566,70
,SPX 13I1550D30,SepQ 1550 Calls,130501,16:00:00,1550,C,130930,0.148,69.45,69.2,71.4,0.012,,3060,69.542,0.296,398.415,-19.514,348.545,0.561,-1
,SPX 13L1550,Dec 1550 Calls,130501,16:00:00,1550,C,131220,0.153,82.44,82.2,84.3,0.01,,29171,66.212,0.227,493.303,-16.544,501.407,0.536,-1
,SPX 14A1550,Jan14 1550 Calls,130501,16:00:00,1550,C,140118,0.155,86.59,86.2,89,0.012,,7578,65.865,0.216,523.016,-15.856,555.232,0.529,-1
,SPX 14C1550,Mar14 1550 Calls,130501,16:00:00,1550,C,140321,0.159,95.92,95,98.7,0.01,,38937,64.246,0.183,580.763,-14.736,666.956,0.518,-1
,SPX 13Q1550D3,MayW1 1550 Puts,130501,16:00:00,1550,P,130503,0.181,1.21,1.25,1.3,0.05,12718,27114,-6.632,0.432,25.096,-71.494,-1.296,0.04,1.25
,SPX 13Q1550D10,MayW2 1550 Puts,130501,16:00:00,1550,P,130510,0.157,5.06,4.9,5.2,0,2447,4616,-15.617,0.527,76.31,-60.484,-9.377,0.174,5.2
,SPX 13Q1550,May 1550 Puts,130501,16:00:00,1550,P,130517,0.151,7.98,7.8,8,-0.01,13077,80748,-19.492,0.514,107.304,-50.83,-18.282,0.232,8
,SPX 13Q1550D24,MayW4 1550 Puts,130501,16:00:00,1550,P,130524,0.147,11.23,11.1,11.5,0.007,132,2833,-22.144,0.479,139.802,-43.132,-31.284,0.279,11.5
,SPX 13Q1550D31,MayW5 1550 Puts,130501,16:00:00,1550,P,130531,0.143,13.72,13.4,14,-0.001,259,450,-23.141,0.429,163.661,-38.006,-43.368,0.307,13.7
,SPX 13R1550,Jun 1550 Puts,130501,16:00:00,1550,P,130621,0.143,21.13,20.6,21.8,0.002,4264,141042,-26.471,0.366,220.156,-31.045,-81.577,0.355,20.7
,SPX 13R1550D28,JunQ 1550 Puts,130501,16:00:00,1550,P,130628,0.143,23.72,23,24.3,-0.003,,3929,-27.273,0.351,239.068,-28.961,-97.473,0.368,-1
,SPX 13S1550,Jul 1550 Puts,130501,16:00:00,1550,P,130719,0.144,29.9,29.2,30.6,0,103,28393,-28.117,0.304,280.941,-25.553,-138.627,0.392,30.2
,SPX 13T1550,Aug 1550 Puts,130501,16:00:00,1550,P,130816,0.146,38.19,37.3,38.9,-0.005,6,1440,-30.439,0.28,330.712,-22.414,-198.823,0.414,36
,SPX 13U1550,Sep 1550 Puts,130501,16:00:00,1550,P,130920,0.147,47,45.9,48,-0.002,164,31191,-30.674,0.239,383.427,-19.684,-276.033,0.434,46.4
,SPX 13U1550D30,SepQ 1550 Puts,130501,16:00:00,1550,P,130930,0.146,49.25,48.2,50.2,-0.005,4,906,-31.503,0.239,398.432,-18.81,-300.456,0.439,44.8
,SPX 13X1550,Dec 1550 Puts,130501,16:00:00,1550,P,131220,0.152,68.21,67.1,69.4,-0.001,202,24525,-33.157,0.195,493.307,-15.757,-486.249,0.464,66.5
,SPX 14M1550,Jan14 1550 Puts,130501,16:00:00,1550,P,140118,0.152,73.82,72.3,75,-0.005,1,3700,-33.459,0.187,523.016,-14.772,-554.561,0.471,69.85
,SPX 14O1550,Mar14 1550 Puts,130501,16:00:00,1550,P,140321,0.159,88.34,86.5,90.2,0,,11059,-34.196,0.164,580.739,-13.734,-705.096,0.482,-1
,SPX 13E1555D3,MayW1 1555 Calls,130501,16:00:00,1555,C,130503,,29.01,27.9,29.4,-0.013,109,1463,91.687,0.49,30.073,-81.65,11.1,0.93,28.4
,SPX 13E1555D10,MayW2 1555 Calls,130501,16:00:00,1555,C,130510,0.143,31.11,30.7,32.9,0.026,10,138,82.656,0.666,76.446,-57.506,33.196,0.786,34.5
,SPX 13E1555,May 1555 Calls,130501,16:00:00,1555,C,130517,0.132,32.98,32.6,34.6,0.018,9,2466,77.599,0.666,107.303,-45.408,49.905,0.73,33.45
,SPX 13E1555D24,MayW4 1555 Calls,130501,16:00:00,1555,C,130524,0.135,35.69,35.9,37.7,0.031,,10,74.542,0.585,141.38,-40.586,70.216,0.687,-1
,SPX 13E1555D31,MayW5 1555 Calls,,,1555,C,130531,,37.42,,,,,,71.909,0.558,165.455,-33.479,87.621,0.663,
,SPX 13F1555,Jun 1555 Calls,130501,16:00:00,1555,C,130621,0.138,44.27,44.3,46.2,0.022,10,38132,72.375,0.5,223.303,-30.475,132.153,0.62,45
,SPX 13F1555D28,JunQ 1555 Calls,130501,16:00:00,1555,C,130628,0.139,43.71,46.2,48.4,0.082,,,67.579,0.442,240.618,-28.655,152.251,0.609,-1
,SPX 13Q1555D3,MayW1 1555 Puts,130501,16:00:00,1555,P,130503,0.172,1.61,1.55,1.65,-0.006,5475,5825,-9.24,0.598,30.37,-82.767,-1.696,0.07,1.65
,SPX 13Q1555D10,MayW2 1555 Puts,130501,16:00:00,1555,P,130510,0.153,5.95,5.8,6.1,0,9278,597,-18.526,0.616,82.614,-64.202,-10.817,0.214,6
,SPX 13Q1555,May 1555 Puts,130501,16:00:00,1555,P,130517,0.15,9.07,8.7,9.7,0.014,2245,7214,-22.271,0.577,113.291,-53.663,-20.427,0.27,9.3
,SPX 13Q1555D24,MayW4 1555 Puts,130501,16:00:00,1555,P,130524,0.143,12.46,12.3,12.6,-0.006,15,168,-24.706,0.526,145.353,-43.708,-34.217,0.313,10.9
,SPX 13Q1555D31,MayW5 1555 Puts,,,1555,P,130531,,15,,,,,,-25.424,0.467,168.859,-38.528,-46.888,0.337,
,SPX 13R1555,Jun 1555 Puts,130501,16:00:00,1555,P,130621,0.141,22.6,22,23.2,0,9,37685,-28.399,0.39,224.355,-31.176,-86.453,0.38,22.4
,SPX 13R1555D28,JunQ 1555 Puts,130501,16:00:00,1555,P,130628,0.142,25.23,24.6,26,0.003,,,-29.114,0.372,242.997,-29.25,-102.825,0.391,-1
,SPX 13E1560D3,MayW1 1560 Calls,130501,16:00:00,1560,C,130503,,24.51,23.6,24.9,-0.011,25,407,88.766,0.668,35.753,-96.342,10.648,0.886,24
,SPX 13E1560D10,MayW2 1560 Calls,130501,16:00:00,1560,C,130510,0.137,27.09,26.8,28.7,0.024,45,223,78.985,0.781,84.165,-59.799,31.536,0.74,27.6
,SPX 13E1560,May 1560 Calls,130501,16:00:00,1560,C,130517,0.132,29.22,29,30.9,0.029,18,18004,74.024,0.742,114.72,-48.711,47.419,0.69,32.25
,SPX 13E1560D24,MayW4 1560 Calls,130501,16:00:00,1560,C,130524,0.131,32.09,32.1,33.7,0.025,,396,71.436,0.637,147.709,-40.802,66.998,0.653,-1
,SPX 13E1560D31,MayW5 1560 Calls,130501,16:00:00,1560,C,130531,0.132,33.95,34.8,35.7,0.044,7,2,68.973,0.597,171.345,-36.983,83.762,0.631,39.2
,SPX 13F1560,Jun 1560 Calls,130501,16:00:00,1560,C,130621,0.136,40.79,40.9,42.5,0.025,5,26992,69.75,0.533,227.307,-30.505,127.52,0.595,43.75
,SPX 13F1560D28,JunQ 1560 Calls,130501,16:00:00,1560,C,130628,0.136,40.47,43,44.8,0.085,,5,65.278,0.463,244.947,-28.624,146.651,0.585,-1
,SPX 13G1560,Jul 1560 Calls,130501,16:00:00,1560,C,130719,0.14,48.58,48.3,49.9,0.014,6,4700,69.338,0.423,287.045,-25.624,186.189,0.567,52.9
,SPX 13H1560,Aug 1560 Calls,130501,16:00:00,1560,C,130816,0.141,50.95,54.1,55.9,0.079,,,60.975,0.345,335.378,-22.325,245.566,0.55,-1
,SPX 13Q1560D3,MayW1 1560 Puts,130501,16:00:00,1560,P,130503,0.166,2.17,2.05,2.25,-0.009,13797,23066,-12.803,0.812,36.328,-99.449,-2.221,0.114,2.25
,SPX 13Q1560D10,MayW2 1560 Puts,130501,16:00:00,1560,P,130510,0.15,6.99,6.8,7.2,0.001,4810,3213,-21.9,0.714,88.68,-67.535,-12.447,0.26,6.9
,SPX 13Q1560,May 1560 Puts,130501,16:00:00,1560,P,130517,0.147,10.31,9.9,10.9,0.009,1955,20756,-25.374,0.644,118.829,-55.237,-22.776,0.31,10.5
,SPX 13Q1560D24,MayW4 1560 Puts,130501,16:00:00,1560,P,130524,0.141,13.83,13.6,14,-0.006,36,144,-27.505,0.575,150.366,-44.448,-37.369,0.347,12.8
,SPX 13Q1560D31,MayW5 1560 Puts,130501,16:00:00,1560,P,130531,0.137,16.41,16.1,16.7,-0.006,20,590,-27.901,0.508,173.503,-38.728,-50.64,0.369,14.6
,SPX 13R1560,Jun 1560 Puts,130501,16:00:00,1560,P,130621,0.139,24.17,23.5,24.8,-0.001,238,30792,-30.446,0.415,228.001,-31.212,-91.555,0.405,24
,SPX 13R1560D28,JunQ 1560 Puts,130501,16:00:00,1560,P,130628,0.139,26.84,26.1,27.6,0,,1431,-31.059,0.394,246.383,-29.129,-108.403,0.415,-1
,SPX 13S1560,Jul 1560 Puts,130501,16:00:00,1560,P,130719,0.14,33.12,32.4,33.8,-0.001,,2540,-31.379,0.338,287.161,-25.42,-151.592,0.433,-1
,SPX 13T1560,Aug 1560 Puts,130501,16:00:00,1560,P,130816,0.142,41.69,40.7,42.3,-0.005,,3,-33.402,0.303,335.825,-22.269,-214.237,0.45,-1
,SPX 13E1565D3,MayW1 1565 Calls,130501,16:00:00,1565,C,130503,,20.19,19.3,20.6,-0.011,10247,10301,84.313,1.058,41.915,-111.745,10.046,0.825,20.2
,SPX 13E1565D10,MayW2 1565 Calls,130501,16:00:00,1565,C,130510,0.132,23.28,23,24.5,0.02,11,372,74.724,0.903,91.287,-61.867,29.628,0.69,23.85
,SPX 13E1565,May 1565 Calls,130501,16:00:00,1565,C,130517,0.128,25.66,25.3,27.1,0.021,10,8180,70.077,0.817,121.209,-49.278,44.688,0.648,26
,SPX 13E1565D24,MayW4 1565 Calls,130501,16:00:00,1565,C,130524,0.128,28.65,28.8,30.1,0.028,,24,68.077,0.689,153.11,-41.481,63.539,0.617,-1
,SPX 13E1565D31,MayW5 1565 Calls,,,1565,C,130531,,30.64,,,,,,65.852,0.635,176.265,-34.949,79.675,0.599,
,SPX 13F1565,Jun 1565 Calls,130501,16:00:00,1565,C,130621,0.133,37.46,37.5,39,0.021,15,16902,66.967,0.565,230.624,-30.224,122.615,0.569,38.55
,SPX 13F1565D28,JunQ 1565 Calls,130501,16:00:00,1565,C,130628,0.134,37.34,39.7,41.3,0.085,,,62.883,0.483,248.427,-28.4,140.836,0.561,-1
,SPX 13Q1565D3,MayW1 1565 Puts,130501,16:00:00,1565,P,130503,0.161,2.94,2.8,3.1,0.003,6225,3954,-17.561,1.073,42.649,-117.647,-2.895,0.175,2.95
,SPX 13Q1565D10,MayW2 1565 Puts,130501,16:00:00,1565,P,130510,0.146,8.22,8,8.4,-0.002,8957,820,-25.776,0.818,94.224,-70.274,-14.276,0.31,8.1
,SPX 13Q1565,May 1565 Puts,130501,16:00:00,1565,P,130517,0.144,11.71,11.3,12.3,0.009,424,5288,-28.811,0.713,123.701,-56.418,-25.331,0.352,12.1
,SPX 13Q1565D24,MayW4 1565 Puts,130501,16:00:00,1565,P,130524,0.137,15.34,15,15.4,-0.019,35,80,-30.545,0.625,154.673,-44.409,-40.739,0.383,12.1
,SPX 13Q1565D31,MayW5 1565 Puts,,,1565,P,130531,,17.94,,,,,,-30.579,0.55,177.453,-39.045,-54.625,0.401,
,SPX 13R1565,Jun 1565 Puts,130501,16:00:00,1565,P,130621,0.137,25.84,25.2,26.5,0,29,16576,-32.614,0.441,231.008,-31.147,-96.882,0.431,25.8
,SPX 13R1565D28,JunQ 1565 Puts,130501,16:00:00,1565,P,130628,0.137,28.55,27.7,29.3,-0.002,,,-33.109,0.416,249.151,-29.036,-114.204,0.439,-1
,SPX 13E1570D3,MayW1 1570 Calls,130501,16:00:00,1570,C,130503,0.148,16.14,15.6,16.5,-0.005,3014,11709,78.11,1.407,48.131,-124.995,9.258,0.747,16.3
,SPX 13E1570D10,MayW2 1570 Calls,130501,16:00:00,1570,C,130510,0.13,19.69,19.5,20.9,0.028,199,2896,69.851,1.028,97.341,-64.839,27.474,0.636,21.2
,SPX 13E1570,May 1570 Calls,130501,16:00:00,1570,C,130517,0.123,22.3,22,22.9,0.009,599,25030,65.772,0.888,126.443,-49.365,41.727,0.604,23.2
,SPX 13E1570D24,MayW4 1570 Calls,130501,16:00:00,1570,C,130524,0.127,25.39,25.4,26.7,0.032,4,60,64.471,0.739,157.362,-42.008,59.852,0.58,29.4
,SPX 13E1570D31,MayW5 1570 Calls,130501,16:00:00,1570,C,130531,0.127,27.49,28.1,28.9,0.043,17,60,62.555,0.671,180.05,-37.289,75.379,0.567,32.1
,SPX 13F1570,Jun 1570 Calls,130501,16:00:00,1570,C,130621,0.132,34.26,34.8,35.8,0.031,19,22889,64.035,0.596,233.136,-30.324,117.454,0.544,35.45
,SPX 13F1570D28,JunQ 1570 Calls,130501,16:00:00,1570,C,130628,0.132,34.35,36.6,38.2,0.089,,11,60.397,0.502,250.972,-28.301,134.822,0.537,-1
,SPX 13G1570,Jul 1570 Calls,130501,16:00:00,1570,C,130719,0.136,42.08,41.9,43.5,0.019,1,108,64.854,0.464,291.124,-25.22,174.28,0.526,46.15
,SPX 13H1570,Aug 1570 Calls,130501,16:00:00,1570,C,130816,0.138,45.27,47.9,49.6,0.077,,1,57.406,0.36,338.945,-22.057,230.524,0.514,-1
,SPX 13Q1570D3,MayW1 1570 Puts,130501,16:00:00,1570,P,130503,0.154,3.99,3.8,4.1,-0.01,2402,4550,-23.715,1.368,48.752,-132.924,-3.738,0.253,4
,SPX 13Q1570D10,MayW2 1570 Puts,130501,16:00:00,1570,P,130510,0.142,9.66,9.4,9.8,-0.004,2785,845,-30.173,0.925,98.911,-71.91,-16.304,0.364,10
,SPX 13Q1570,May 1570 Puts,130501,16:00:00,1570,P,130517,0.139,13.3,12.8,13.7,-0.003,3203,24936,-32.585,0.782,127.67,-56.473,-28.086,0.396,13.5
,SPX 13Q1570D24,MayW4 1570 Puts,130501,16:00:00,1570,P,130524,0.136,17.02,16.7,17.2,-0.004,,115,-33.827,0.675,158.097,-45.133,-44.319,0.42,-1
,SPX 13Q1570D31,MayW5 1570 Puts,130501,16:00:00,1570,P,130531,0.132,19.61,19.3,19.8,-0.003,,60,-33.462,0.592,180.559,-38.839,-58.84,0.433,-1
,SPX 13R1570,Jun 1570 Puts,130501,16:00:00,1570,P,130621,0.134,27.63,26.9,28.2,-0.003,757,32599,-34.905,0.467,233.287,-30.855,-102.428,0.456,27.8
,SPX 13R1570D28,JunQ 1570 Puts,130501,16:00:00,1570,P,130628,0.135,30.37,29.6,31.1,-0.001,,111,-35.265,0.438,251.224,-28.852,-120.224,0.463,-1
,SPX 13S1570,Jul 1570 Puts,130501,16:00:00,1570,P,130719,0.136,36.7,36,37.4,-0.004,4,36,-34.97,0.372,291.14,-24.965,-165.474,0.474,33.9
,SPX 13T1570,Aug 1570 Puts,130501,16:00:00,1570,P,130816,0.139,45.51,44.4,46.1,-0.006,,1,-36.582,0.326,338.94,-21.9,-230.471,0.486,-1
,SPX 13E1575D3,MayW1 1575 Calls,130501,16:00:00,1575,C,130503,0.143,12.45,12.1,12.7,-0.003,12960,17262,70.099,1.776,53.477,-138.159,8.268,0.655,12.65
,SPX 13E1575D10,MayW2 1575 Calls,130501,16:00:00,1575,C,130510,0.127,16.37,16.4,17.5,0.035,10284,2628,64.371,1.149,101.81,-66.334,25.086,0.579,16.9
,SPX 13E1575,May 1575 Calls,130501,16:00:00,1575,C,130517,0.123,19.17,19,20.1,0.019,2150,51120,61.136,0.954,130.102,-50.756,38.562,0.558,19.4
,SPX 13E1575D24,MayW4 1575 Calls,130501,16:00:00,1575,C,130524,0.125,22.31,22.6,23.5,0.037,14,2207,60.634,0.786,160.251,-42.164,55.96,0.543,25
,SPX 13E1575D31,MayW5 1575 Calls,130501,16:00:00,1575,C,130531,0.124,24.51,25,25.7,0.034,,5,59.096,0.704,182.545,-36.776,70.896,0.534,-1
,SPX 13F1575,Jun 1575 Calls,130501,16:00:00,1575,C,130621,0.128,31.22,31.2,32.7,0.023,5462,88729,60.968,0.623,234.727,-29.747,112.061,0.518,32
,SPX 13F1575D28,JunQ 1575 Calls,130501,16:00:00,1575,C,130628,0.13,31.47,33.4,35,0.087,,1868,57.83,0.518,252.507,-27.996,128.629,0.513,-1
,SPX 13G1575,Jul 1575 Calls,130501,16:00:00,1575,C,130719,0.134,39.01,38.9,40.4,0.02,500,8777,62.474,0.482,292.142,-24.946,167.965,0.505,42.5
,SPX 13H1575,Aug 1575 Calls,130501,16:00:00,1575,C,130816,0.136,42.57,44.9,46.5,0.074,,1274,55.574,0.367,339.686,-21.745,222.836,0.496,-1
,SPX 13I1575,Sep 1575 Calls,130501,16:00:00,1575,C,130920,0.14,52.27,52.1,53.8,0.013,,14412,60.744,0.341,390.648,-19.472,289.192,0.488,-1
,SPX 13I1575D30,SepQ 1575 Calls,130501,16:00:00,1575,C,130930,0.141,53.83,53.8,55.7,0.022,10,987,61.422,0.344,405.275,-18.945,309.885,0.486,59.7
,SPX 13L1575,Dec 1575 Calls,130501,16:00:00,1575,C,131220,0.147,67.63,67.4,69.4,0.011,,19600,60.12,0.254,498.003,-16.062,456.723,0.475,-1
,SPX 14A1575,Jan14 1575 Calls,130501,16:00:00,1575,C,140118,0.149,71.89,71.7,74.2,0.015,,6075,60.11,0.238,527.256,-15.404,508.649,0.471,-1
,SPX 14C1575,Mar14 1575 Calls,130501,16:00:00,1575,C,140321,0.154,81.68,80.5,84.1,0.008,,4764,59.412,0.199,584.359,-14.33,617.997,0.466,-1
,SPX 13Q1575D3,MayW1 1575 Puts,130501,16:00:00,1575,P,130503,0.15,5.38,5.2,5.5,-0.004,5828,8823,-31.361,1.668,53.795,-146.14,-4.752,0.345,5.6
,SPX 13Q1575D10,MayW2 1575 Puts,130501,16:00:00,1575,P,130510,0.139,11.33,11,11.5,-0.006,2471,1856,-35.094,1.03,102.368,-72.778,-18.524,0.421,11.45
,SPX 13Q1575,May 1575 Puts,130501,16:00:00,1575,P,130517,0.136,15.08,14.5,15.4,-0.007,4896,35016,-36.689,0.849,130.488,-56.407,-31.032,0.442,15.55
,SPX 13Q1575D24,MayW4 1575 Puts,130501,16:00:00,1575,P,130524,0.132,18.86,18.4,18.8,-0.014,135,3039,-37.345,0.723,160.457,-44.657,-48.098,0.457,18.5
,SPX 13Q1575D31,MayW5 1575 Puts,130501,16:00:00,1575,P,130531,0.13,21.44,21.1,21.7,-0.002,403,,-36.552,0.636,182.663,-38.695,-63.277,0.466,21.3
,SPX 13R1575,Jun 1575 Puts,130501,16:00:00,1575,P,130621,0.133,29.54,28.8,30.1,-0.002,13750,57883,-37.316,0.492,234.746,-30.678,-108.188,0.482,30
,SPX 13R1575D28,JunQ 1575 Puts,130501,16:00:00,1575,P,130628,0.131,32.3,31.5,32.5,-0.015,133,1745,-37.525,0.459,252.523,-28.144,-126.457,0.487,28.5
,SPX 13S1575,Jul 1575 Puts,130501,16:00:00,1575,P,130719,0.134,38.63,37.9,39.3,-0.004,1200,6740,-36.888,0.39,292.137,-24.69,-172.741,0.495,36
,SPX 13T1575,Aug 1575 Puts,130501,16:00:00,1575,P,130816,0.137,47.54,46.3,48.1,-0.009,6,117,-38.251,0.337,339.65,-21.618,-238.854,0.504,45.3
,SPX 13U1575,Sep 1575 Puts,130501,16:00:00,1575,P,130920,0.139,56.41,55.3,57.4,-0.001,1309,6237,-37.302,0.286,390.646,-18.992,-322.819,0.512,56.05
,SPX 13U1575D30,SepQ 1575 Puts,130501,16:00:00,1575,P,130930,0.138,58.9,57.5,59.7,-0.008,24,941,-38.09,0.281,405.272,-18.129,-349.484,0.514,54.4
,SPX 13X1575,Dec 1575 Puts,130501,16:00:00,1575,P,131220,0.145,78.43,77,79.4,-0.005,1300,11358,-38.424,0.221,498.003,-15.167,-546.637,0.525,74
,SPX 14M1575,Jan14 1575 Puts,130501,16:00:00,1575,P,140118,0.147,84.18,82.5,85.2,-0.004,,2274,-38.454,0.208,527.256,-14.32,-619.202,0.529,-1
,SPX 14O1575,Mar14 1575 Puts,130501,16:00:00,1575,P,140321,0.154,99.04,96.8,100.5,-0.004,,2510,-38.552,0.181,584.359,-13.311,-775.515,0.534,-1
,SPX 13E1580D3,MayW1 1580 Calls,130501,16:00:00,1580,C,130503,0.14,9.2,9.1,9.5,0.011,4090,16870,60.342,2.1,56.741,-145.585,7.093,0.552,9.2
,SPX 13E1580D10,MayW2 1580 Calls,130501,16:00:00,1580,C,130510,0.125,13.34,13.7,14.3,0.05,4687,783,58.325,1.259,104.172,-66.933,22.494,0.522,14.2
,SPX 13E1580,May 1580 Calls,130501,16:00:00,1580,C,130517,0.12,16.28,15.9,17.2,0.017,659,18284,56.213,1.008,131.897,-50.328,35.228,0.512,16.55
,SPX 13E1580D24,MayW4 1580 Calls,130501,16:00:00,1580,C,130524,0.122,19.44,19.8,20.2,0.033,10,1784,56.59,0.826,161.577,-41.576,51.965,0.505,21.8
,SPX 13E1580D31,MayW5 1580 Calls,130501,16:00:00,1580,C,130531,0.121,21.71,22,22.6,0.027,10,560,55.499,0.731,183.611,-36.139,66.261,0.5,22.1
,SPX 13F1580,Jun 1580 Calls,130501,16:00:00,1580,C,130621,0.126,28.33,28.2,29.6,0.02,2423,23600,57.784,0.647,235.294,-29.299,106.487,0.492,29.1
,SPX 13F1580D28,JunQ 1580 Calls,130501,16:00:00,1580,C,130628,0.128,28.73,30.5,32.1,0.089,,755,55.189,0.534,252.963,-27.588,122.31,0.489,-1
,SPX 13G1580,Jul 1580 Calls,130501,16:00:00,1580,C,130719,0.132,36.05,36,37.4,0.018,,999,60.007,0.501,292.39,-24.526,161.445,0.484,-1
,SPX 13H1580,Aug 1580 Calls,130501,16:00:00,1580,C,130816,0.135,39.95,42,43.6,0.073,1,1,53.716,0.374,339.704,-21.551,215.03,0.478,44.1
,SPX 13L1580,Dec 1580 Calls,130501,16:00:00,1580,C,131220,0.146,64.86,64.6,66.6,0.011,,2076,58.837,0.258,497.824,-15.935,447.24,0.463,-1
,SPX 13Q1580D3,MayW1 1580 Puts,130501,16:00:00,1580,P,130503,0.146,7.2,7,7.3,-0.006,3242,5750,-40.402,1.926,56.785,-151.703,-5.919,0.448,7.3
,SPX 13Q1580D10,MayW2 1580 Puts,130501,16:00:00,1580,P,130510,0.134,13.27,12.9,13.4,-0.011,479,595,-40.515,1.129,104.213,-71.834,-20.918,0.478,12.8
,SPX 13Q1580,May 1580 Puts,130501,16:00:00,1580,P,130517,0.134,17.08,16.5,17.6,-0.002,1819,13378,-41.101,0.909,131.911,-56.327,-34.147,0.488,17
,SPX 13Q1580D24,MayW4 1580 Puts,130501,16:00:00,1580,P,130524,0.13,20.89,20.3,21.1,-0.009,,1345,-41.081,0.767,161.576,-44.331,-52.056,0.495,-1
,SPX 13Q1580D31,MayW5 1580 Puts,130501,16:00:00,1580,P,130531,0.127,23.42,22.9,23.7,-0.005,288,718,-39.842,0.677,183.606,-37.989,-67.919,0.5,23.3
,SPX 13R1580,Jun 1580 Puts,130501,16:00:00,1580,P,130621,0.13,31.57,30.7,32.2,-0.004,2312,22794,-39.846,0.517,235.292,-30.144,-114.129,0.508,31
,SPX 13R1580D28,JunQ 1580 Puts,130501,16:00:00,1580,P,130628,0.131,34.35,33.4,35,-0.004,,606,-39.887,0.481,252.968,-28.087,-132.937,0.511,-1
,SPX 13S1580,Jul 1580 Puts,130501,16:00:00,1580,P,130719,0.132,40.65,39.9,41.3,-0.001,30,1260,-38.891,0.408,292.393,-24.442,-180.206,0.516,40.7
,SPX 13T1580,Aug 1580 Puts,130501,16:00:00,1580,P,130816,0.136,49.65,48.4,50.2,-0.007,1,3,-39.973,0.349,339.75,-21.455,-247.428,0.522,49.2
,SPX 13X1580,Dec 1580 Puts,130501,16:00:00,1580,P,131220,0.145,80.64,79.2,81.6,-0.003,,2056,-39.543,0.226,497.833,-15.089,-559.249,0.537,-1
,SPX 13E1585D3,MayW1 1585 Calls,130501,16:00:00,1585,C,130503,0.136,6.48,6.4,6.8,0.017,1317,4907,49.309,2.287,56.762,-141.76,5.793,0.446,6.4
,SPX 13E1585D10,MayW2 1585 Calls,130501,16:00:00,1585,C,130510,0.122,10.62,11,11.4,0.053,9331,2049,51.812,1.345,103.962,-64.841,19.751,0.463,10.75
,SPX 13E1585,May 1585 Calls,130501,16:00:00,1585,C,130517,0.117,13.64,13.1,14.3,0.005,200,17973,51.065,1.05,131.592,-48.878,31.779,0.466,13.9
,SPX 13E1585D24,MayW4 1585 Calls,130501,16:00:00,1585,C,130524,0.12,16.77,17,17.3,0.031,105,4760,52.369,0.862,161.173,-40.556,47.691,0.467,20.1
,SPX 13E1585D31,MayW5 1585 Calls,,,1585,C,130531,,19.09,,,,,,51.785,0.755,183.138,-34.754,61.509,0.467,
,SPX 13F1585,Jun 1585 Calls,130501,16:00:00,1585,C,130621,0.125,25.61,25.5,26.8,0.021,8632,15951,54.498,0.667,234.749,-28.856,100.728,0.466,25.95
,SPX 13F1585D28,JunQ 1585 Calls,130501,16:00:00,1585,C,130628,0.126,26.13,27.6,29.2,0.087,,,52.481,0.549,252.281,-27.073,115.838,0.465,-1
,SPX 13L1585,Dec 1585 Calls,130501,16:00:00,1585,C,131220,0.145,62.15,61.8,63.8,0.01,,150,57.534,0.263,497.24,-15.799,437.602,0.451,-1
,SPX 13Q1585D3,MayW1 1585 Puts,130501,16:00:00,1585,P,130503,0.143,9.49,9.3,9.7,0.002,3161,2636,-50.47,2.083,56.816,-148.721,-7.189,0.554,9.75
,SPX 13Q1585D10,MayW2 1585 Puts,130501,16:00:00,1585,P,130510,0.132,15.48,15.1,15.8,-0.001,367,886,-46.365,1.211,104.089,-70.782,-23.447,0.537,15.9
,SPX 13Q1585,May 1585 Puts,130501,16:00:00,1585,P,130517,0.131,19.31,18.6,19.8,-0.005,552,3018,-45.785,0.963,131.717,-54.908,-37.396,0.534,19.6
,SPX 13Q1585D24,MayW4 1585 Puts,130501,16:00:00,1585,P,130524,0.126,23.11,22.5,23.2,-0.016,150,210,-45.018,0.808,161.292,-42.929,-56.158,0.533,20.4
,SPX 13Q1585D31,MayW5 1585 Puts,,,1585,P,130531,,25.58,,,,,,-43.328,0.718,183.233,-37.302,-72.747,0.533,
,SPX 13R1585,Jun 1585 Puts,130501,16:00:00,1585,P,130621,0.128,33.73,32.9,34.2,-0.005,10651,14300,-42.495,0.543,234.838,-29.478,-120.273,0.534,33.55
,SPX 13R1585D28,JunQ 1585 Puts,130501,16:00:00,1585,P,130628,0.128,36.52,35.5,37.1,-0.006,,,-42.352,0.504,252.484,-27.496,-139.478,0.535,-1
