Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2640,Jun 2640 Calls,180507,16:00:00,2640,C,180615,0.133,63.41,63.1,64.2,0.008,11,205,72.146,0.348,331.949,-56.301,169.912,0.596,68.83
,SPX 18F2640D29,JunQ 2640 Calls,180507,16:00:00,2640,C,180629,0.138,72.96,73.4,74.1,0.011,,922,71.913,0.298,395.368,-50.228,226.715,0.582,-1
,SPX 18G2640,Jul 2640 Calls,180507,16:00:00,2640,C,180720,0.143,84.06,84.7,85.7,0.014,,28,71.916,0.255,466.116,-44.606,301.065,0.57,-1
,SPX 18G2640D31,JulM 2640 Calls,180507,16:00:00,2640,C,180731,0.144,89.73,90.7,91.5,0.015,,70,71.422,0.237,503.501,-41.777,345.379,0.565,-1
,SPX 18H2640,Aug 2640 Calls,180507,16:00:00,2640,C,180817,0.145,96.41,97.9,99,0.021,,60,71.291,0.218,549.14,-38.855,404.211,0.56,-1
,SPX 18I2640D28,SepQ 2640 Calls,180507,16:00:00,2640,C,180928,0.151,115.57,117,118.4,0.018,,,70.387,0.174,655.727,-33.959,557.548,0.552,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,145.23,,,,,,69.768,0.131,819.901,-27.649,848.756,0.545,
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,155.39,,,,,,69.771,0.119,867.46,-26.601,944.609,0.544,
,SPX 18Q2640,May 2640 Puts,180507,16:00:00,2640,P,180518,0.139,12.41,12.3,12.8,0.011,661,475,-25.189,0.498,161.539,-104.38,-24.562,0.323,12.65
,SPX 18Q2640D31,MayM 2640 Puts,180507,16:00:00,2640,P,180531,0.131,22.43,22.2,22.7,0.001,,2646,-27.839,0.362,260.019,-68.98,-66.267,0.381,-1
,SPX 18R2640,Jun 2640 Puts,180507,16:00:00,2640,P,180615,0.137,33.27,32.6,33.3,-0.012,224,194,-29.415,0.284,333.174,-58.88,-112.999,0.404,31.16
,SPX 18R2640D29,JunQ 2640 Puts,180507,16:00:00,2640,P,180629,0.139,42.07,41.6,42.2,-0.004,,662,-29.964,0.241,395.903,-51.183,-163.513,0.418,-1
,SPX 18S2640,Jul 2640 Puts,180507,16:00:00,2640,P,180720,0.141,52.07,51.6,52.3,-0.002,,228,-29.574,0.2,466.217,-44.203,-231.978,0.43,-1
,SPX 18S2640D31,JulM 2640 Puts,180507,16:00:00,2640,P,180731,0.14,57.16,56.2,56.9,-0.011,,244,-29.624,0.186,503.48,-40.825,-273.27,0.435,-1
,SPX 18T2640,Aug 2640 Puts,180507,16:00:00,2640,P,180817,0.144,65.47,64.8,65.7,-0.003,,10,-29.569,0.166,549.432,-38.572,-330.195,0.44,-1
,SPX 18U2640D28,SepQ 2640 Puts,180507,16:00:00,2640,P,180928,0.148,82.32,81.9,82.9,0.001,,,-29.42,0.136,655.739,-32.797,-482.03,0.448,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,109.11,,,,,,-29.458,0.106,819.893,-26.146,-776.603,0.455,
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,115.4,,,,,,-28.709,0.098,867.318,-24.283,-874.177,0.456,
,SPX 18E2645,May 2645 Calls,180507,16:00:00,2645,C,180518,0.126,39.52,38.7,40.1,-0.003,,547,76.907,0.583,164.714,-94.946,53.966,0.651,-1
,SPX 18E2645D31,MayM 2645 Calls,180507,16:00:00,2645,C,180531,0.125,49.01,49.4,50.4,0.018,,570,72.458,0.457,262.908,-65.567,112.478,0.601,-1
,SPX 18F2645,Jun 2645 Calls,180507,16:00:00,2645,C,180615,0.131,59.92,59.7,60.7,0.005,,267,70.345,0.364,335.862,-56.099,165.765,0.581,-1
,SPX 18F2645D29,JunQ 2645 Calls,180507,16:00:00,2645,C,180629,0.138,69.5,70.5,71.3,0.02,,58,70.375,0.31,398.64,-50.685,222.004,0.569,-1
,SPX 18G2645,Jul 2645 Calls,180507,16:00:00,2645,C,180720,0.141,80.61,81,82.1,0.012,,27,70.607,0.263,468.925,-44.279,295.746,0.559,-1
,SPX 18G2645D31,JulM 2645 Calls,180507,16:00:00,2645,C,180731,0.144,86.31,87.8,88.7,0.022,,1,70.208,0.244,506.162,-42.073,339.701,0.555,-1
,SPX 18H2645,Aug 2645 Calls,180507,16:00:00,2645,C,180817,0.144,93.02,94.2,95.2,0.018,,150,70.173,0.224,551.671,-38.574,398.09,0.551,-1
,SPX 18I2645D28,SepQ 2645 Calls,180507,16:00:00,2645,C,180928,0.15,112.25,113.5,114.8,0.017,,,69.498,0.178,657.961,-33.849,550.676,0.544,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,141.99,,,,,,69.098,0.134,822.001,-27.579,840.771,0.539,
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,152.17,,,,,,69.162,0.121,869.539,-26.538,936.427,0.538,
,SPX 18Q2645,May 2645 Puts,180507,16:00:00,2645,P,180518,0.138,13.78,13.7,14.3,0.017,82,727,-27.799,0.534,167.414,-107.635,-26.719,0.349,14.2
,SPX 18Q2645D31,MayM 2645 Puts,180507,16:00:00,2645,P,180531,0.13,23.92,23.7,24.2,-0.001,4,293,-29.717,0.381,264.704,-69.472,-69.927,0.399,22.63
,SPX 18R2645,Jun 2645 Puts,180507,16:00:00,2645,P,180615,0.137,34.85,34.5,35.2,-0.001,2,303,-30.881,0.296,336.799,-59.404,-117.532,0.419,34.23
,SPX 18R2645D29,JunQ 2645 Puts,180507,16:00:00,2645,P,180629,0.137,43.7,43.2,43.8,-0.007,4,1489,-31.205,0.25,399.06,-50.936,-168.901,0.431,41.2
,SPX 18S2645,Jul 2645 Puts,180507,16:00:00,2645,P,180720,0.139,53.69,53.2,53.9,-0.005,1,17,-30.603,0.207,469.015,-44.074,-238.328,0.441,51.15
,SPX 18S2645D31,JulM 2645 Puts,180507,16:00:00,2645,P,180731,0.139,58.79,58,58.7,-0.007,,82,-30.581,0.192,506.157,-40.691,-280.173,0.445,-1
,SPX 18T2645,Aug 2645 Puts,180507,16:00:00,2645,P,180817,0.143,67.11,66.5,67.3,-0.003,,,-30.419,0.17,551.89,-38.431,-337.608,0.449,-1
,SPX 18U2645D28,SepQ 2645 Puts,180507,16:00:00,2645,P,180928,0.147,83.99,83.1,84.2,-0.004,,,-30.117,0.14,657.972,-32.555,-490.878,0.456,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,110.82,,,,,,-29.999,0.108,821.996,-26.051,-787.693,0.461,
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,117.09,,,,,,-29.209,0.1,869.447,-24.188,-885.999,0.462,
,SPX 18E2650,May 2650 Calls,180507,16:00:00,2650,C,180518,0.123,35.79,34.9,36.3,-0.003,18,543,73.816,0.642,170.515,-96.606,51.794,0.624,37.8
,SPX 18E2650D31,MayM 2650 Calls,180507,16:00:00,2650,C,180531,0.122,45.5,45.7,46.3,0.017,15,2382,70.08,0.485,267.53,-65.508,108.836,0.583,51.38
,SPX 18F2650,Jun 2650 Calls,180507,16:00:00,2650,C,180615,0.131,56.52,56.9,57.8,0.017,837,1033,68.468,0.38,339.316,-56.966,161.45,0.567,60.15
,SPX 18F2650D29,JunQ 2650 Calls,180507,16:00:00,2650,C,180629,0.136,66.11,66.9,67.7,0.018,,1947,68.782,0.321,401.527,-50.333,217.126,0.557,-1
,SPX 18G2650,Jul 2650 Calls,180507,16:00:00,2650,C,180720,0.14,77.23,78,79.2,0.019,45,67,69.259,0.271,471.411,-44.411,290.261,0.549,81.25
,SPX 18G2650D31,JulM 2650 Calls,180507,16:00:00,2650,C,180731,0.143,82.96,84.6,85.3,0.024,,612,68.961,0.251,508.519,-41.9,333.861,0.545,-1
,SPX 18H2650,Aug 2650 Calls,180507,16:00:00,2650,C,180817,0.144,89.67,91.4,92.5,0.027,1,3,69.028,0.23,553.921,-38.822,391.806,0.542,94.8
,SPX 18I2650,Sep 2650 Calls,180507,16:00:00,2650,C,180921,0.148,105.27,106.7,107.9,0.022,102,274,69.508,0.196,641.658,-34.457,515.777,0.537,112.5
,SPX 18I2650D28,SepQ 2650 Calls,180507,16:00:00,2650,C,180928,0.149,108.97,110.4,111.6,0.019,,2310,68.592,0.181,659.969,-33.729,543.657,0.537,-1
,SPX 18L2650,Dec 2650 Calls,180507,16:00:00,2650,C,181221,0.154,138.79,140.2,141.5,0.015,,1119,68.417,0.136,823.927,-27.944,832.648,0.533,-1
,SPX 19A2650,Jan19 2650 Calls,180507,16:00:00,2650,C,190118,0.156,148.98,150,151.7,0.013,,6850,68.545,0.123,871.458,-26.801,928.113,0.532,-1
,SPX 18Q2650,May 2650 Puts,180507,16:00:00,2650,P,180518,0.135,15.28,15.1,15.8,0.002,2846,778,-30.587,0.57,172.659,-108.6,-29,0.376,12.6
,SPX 18Q2650D31,MayM 2650 Puts,180507,16:00:00,2650,P,180531,0.128,25.52,25.2,25.8,-0.002,60,7461,-31.689,0.4,268.834,-69.797,-73.732,0.417,24.7
,SPX 18R2650,Jun 2650 Puts,180507,16:00:00,2650,P,180615,0.135,36.52,36.2,36.9,0.001,2338,644,-32.404,0.308,339.977,-59.38,-122.199,0.433,37
,SPX 18R2650D29,JunQ 2650 Puts,180507,16:00:00,2650,P,180629,0.137,45.39,44.9,45.5,-0.004,,6842,-32.487,0.258,401.83,-51.015,-174.424,0.443,-1
,SPX 18S2650,Jul 2650 Puts,180507,16:00:00,2650,P,180720,0.138,55.37,54.8,55.6,-0.005,34,211,-31.664,0.214,471.481,-43.909,-244.82,0.451,53.42
,SPX 18S2650D31,JulM 2650 Puts,180507,16:00:00,2650,P,180731,0.138,60.47,59.8,60.6,-0.004,,2905,-31.566,0.198,508.522,-40.677,-287.22,0.455,-1
,SPX 18T2650,Aug 2650 Puts,180507,16:00:00,2650,P,180817,0.142,68.8,68.1,69,-0.005,4,250,-31.291,0.175,554.071,-38.267,-345.16,0.458,67.3
,SPX 18U2650,Sep 2650 Puts,180507,16:00:00,2650,P,180921,0.145,82.58,82.2,83,-0.001,4,669,-30.78,0.147,641.69,-33.368,-470.932,0.463,80.03
,SPX 18U2650D28,SepQ 2650 Puts,180507,16:00:00,2650,P,180928,0.146,85.69,84.9,86,-0.003,,2395,-30.83,0.143,659.976,-32.414,-499.863,0.463,-1
,SPX 18X2650,Dec 2650 Puts,180507,16:00:00,2650,P,181221,0.151,112.56,111.9,113,-0.001,,1343,-30.55,0.11,823.924,-25.948,-798.912,0.467,-1
,SPX 19M2650,Jan19 2650 Puts,180507,16:00:00,2650,P,190118,0.15,118.79,117.8,119.1,-0.003,,5756,-29.718,0.102,871.411,-24.005,-897.956,0.468,-1
,SPX 18E2655,May 2655 Calls,180507,16:00:00,2655,C,180518,0.124,32.22,31.8,33,0.012,11,234,70.436,0.7,175.635,-100.557,49.438,0.597,36.97
,SPX 18E2655D31,MayM 2655 Calls,180507,16:00:00,2655,C,180531,0.121,42.11,42.6,43.3,0.02,,320,67.568,0.512,271.489,-65.597,105.004,0.565,-1
,SPX 18F2655,Jun 2655 Calls,180507,16:00:00,2655,C,180615,0.129,53.22,53.2,54.1,0.011,17,259,66.517,0.395,342.251,-56.394,156.972,0.552,57.39
,SPX 18F2655D29,JunQ 2655 Calls,180507,16:00:00,2655,C,180629,0.135,62.81,63.5,64.2,0.019,12,158,67.135,0.332,403.988,-50.128,212.086,0.544,66.58
,SPX 18G2655,Jul 2655 Calls,180507,16:00:00,2655,C,180720,0.14,73.91,75.2,76.1,0.025,14,12,67.871,0.28,473.545,-44.515,284.614,0.538,78.59
,SPX 18G2655D31,JulM 2655 Calls,180507,16:00:00,2655,C,180731,0.141,79.67,81.3,82.1,0.025,,1,67.68,0.258,510.551,-41.704,327.862,0.535,-1
,SPX 18H2655,Aug 2655 Calls,180507,16:00:00,2655,C,180817,0.141,86.39,87.6,88.7,0.02,,,67.854,0.236,555.871,-38.236,385.363,0.533,-1
,SPX 18I2655D28,SepQ 2655 Calls,180507,16:00:00,2655,C,180928,0.148,105.74,107.3,108.6,0.021,,2,67.669,0.185,661.737,-33.712,536.493,0.529,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,135.62,,,,,,67.728,0.138,825.672,-27.421,824.391,0.526,
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,145.82,,,,,,67.92,0.125,873.213,-26.397,919.666,0.527,
,SPX 18Q2655,May 2655 Puts,180507,16:00:00,2655,P,180518,0.134,16.92,16.6,17.3,0.002,,395,-33.546,0.604,177.138,-110.427,-31.399,0.403,-1
,SPX 18Q2655D31,MayM 2655 Puts,180507,16:00:00,2655,P,180531,0.127,27.21,26.9,27.4,-0.002,,116,-33.754,0.419,272.334,-69.941,-77.678,0.435,-1
,SPX 18R2655,Jun 2655 Puts,180507,16:00:00,2655,P,180615,0.134,38.26,37.9,38.7,0.001,,276,-33.984,0.32,342.668,-59.262,-126.998,0.448,-1
,SPX 18R2655D29,JunQ 2655 Puts,180507,16:00:00,2655,P,180629,0.134,47.15,46.1,46.8,-0.015,,119,-33.81,0.267,404.182,-50.464,-180.078,0.456,-1
,SPX 18S2655,Jul 2655 Puts,180507,16:00:00,2655,P,180720,0.137,57.1,56.5,57.3,-0.004,,123,-32.757,0.221,473.592,-43.705,-251.452,0.462,-1
,SPX 18S2655D31,JulM 2655 Puts,180507,16:00:00,2655,P,180731,0.137,62.2,61.2,62,-0.01,,,-32.58,0.204,510.555,-40.334,-294.408,0.465,-1
,SPX 18T2655,Aug 2655 Puts,180507,16:00:00,2655,P,180817,0.141,70.53,69.9,70.7,-0.003,,4,-32.188,0.18,555.959,-38.079,-352.851,0.467,-1
,SPX 18U2655D28,SepQ 2655 Puts,180507,16:00:00,2655,P,180928,0.145,87.42,86.9,87.9,0,,1,-31.559,0.147,661.742,-32.371,-508.986,0.471,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,114.33,,,,,,-31.11,0.112,825.671,-25.839,-810.26,0.474,
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,120.53,,,,,,-30.234,0.103,873.204,-23.981,-910.048,0.473,
,SPX 18E2660,May 2660 Calls,180507,16:00:00,2660,C,180518,0.119,28.82,28.3,29.4,-0.002,75,319,66.774,0.756,179.846,-98.617,46.907,0.57,26.8
,SPX 18E2660D31,MayM 2660 Calls,180507,16:00:00,2660,C,180531,0.119,38.85,39.4,40,0.022,,516,64.929,0.538,274.674,-65.521,100.993,0.546,-1
,SPX 18F2660,Jun 2660 Calls,180507,16:00:00,2660,C,180615,0.128,50.03,50.1,51,0.015,49,232,64.495,0.41,344.61,-56.193,152.338,0.537,55.55
,SPX 18F2660D29,JunQ 2660 Calls,180507,16:00:00,2660,C,180629,0.133,59.59,60.3,61,0.018,,142,65.436,0.343,405.985,-49.687,206.888,0.531,-1
,SPX 18G2660,Jul 2660 Calls,180507,16:00:00,2660,C,180720,0.137,70.67,71.3,72.3,0.018,3,87,66.444,0.288,475.3,-43.786,278.808,0.527,74.35
,SPX 18G2660D31,JulM 2660 Calls,180507,16:00:00,2660,C,180731,0.139,76.44,77.6,78.3,0.02,,28,66.368,0.264,512.232,-41.189,321.708,0.525,-1
,SPX 18H2660,Aug 2660 Calls,180507,16:00:00,2660,C,180817,0.14,83.17,84.4,85.5,0.021,,50,66.654,0.241,557.5,-38.041,378.762,0.524,-1
,SPX 18I2660D28,SepQ 2660 Calls,180507,16:00:00,2660,C,180928,0.147,102.56,104,105.2,0.02,,1,66.729,0.189,663.256,-33.458,529.185,0.521,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,132.48,,,,,,67.028,0.14,827.229,-27.334,816.006,0.52,
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,142.69,,,,,,67.286,0.127,874.794,-26.32,911.104,0.521,
,SPX 18Q2660,May 2660 Puts,180507,16:00:00,2660,P,180518,0.133,18.72,18.3,19.1,-0.001,871,581,-36.666,0.636,180.714,-111.653,-33.907,0.43,18.61
,SPX 18Q2660D31,MayM 2660 Puts,180507,16:00:00,2660,P,180531,0.125,29.02,28.7,29.2,-0.004,15,443,-35.91,0.438,275.128,-69.607,-81.759,0.454,27.9
,SPX 18R2660,Jun 2660 Puts,180507,16:00:00,2660,P,180615,0.133,40.08,39.7,40.5,-0.001,244,494,-35.621,0.331,344.827,-59.045,-131.925,0.463,39.05
,SPX 18R2660D29,JunQ 2660 Puts,180507,16:00:00,2660,P,180629,0.133,48.97,47.9,48.6,-0.015,,226,-35.176,0.276,406.086,-50.043,-185.864,0.469,-1
,SPX 18S2660,Jul 2660 Puts,180507,16:00:00,2660,P,180720,0.136,58.88,58.3,59.1,-0.003,,195,-33.884,0.228,475.324,-43.463,-258.224,0.473,-1
,SPX 18S2660D31,JulM 2660 Puts,180507,16:00:00,2660,P,180731,0.135,63.99,63.1,63.8,-0.008,,430,-33.622,0.21,512.235,-40.109,-301.739,0.475,-1
,SPX 18T2660,Aug 2660 Puts,180507,16:00:00,2660,P,180817,0.14,72.3,71.6,72.5,-0.003,,3,-33.106,0.185,557.539,-37.868,-360.681,0.476,-1
,SPX 18U2660D28,SepQ 2660 Puts,180507,16:00:00,2660,P,180928,0.144,89.19,88.7,89.7,0,,697,-32.304,0.15,663.257,-32.201,-518.246,0.479,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,116.12,,,,,,-31.679,0.115,827.23,-25.722,-821.731,0.48,
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,122.29,,,,,,-30.759,0.106,874.818,-23.868,-922.265,0.479,
,SPX 18E2665,May 2665 Calls,180507,16:00:00,2665,C,180518,0.12,25.62,25.5,26.5,0.023,62,469,62.85,0.807,182.916,-101.801,44.214,0.542,30.4
,SPX 18E2665D31,MayM 2665 Calls,180507,16:00:00,2665,C,180531,0.117,35.73,36.1,36.7,0.019,,364,62.171,0.562,276.976,-64.984,96.815,0.528,-1
,SPX 18F2665,Jun 2665 Calls,180507,16:00:00,2665,C,180615,0.126,46.93,47,48,0.011,409,165,62.406,0.423,346.337,-55.682,147.558,0.522,46.5
,SPX 18F2665D29,JunQ 2665 Calls,180507,16:00:00,2665,C,180629,0.132,56.46,57.2,57.9,0.019,,284,63.688,0.353,407.478,-49.386,201.54,0.519,-1
,SPX 18G2665,Jul 2665 Calls,180507,16:00:00,2665,C,180720,0.136,67.5,68.2,69.2,0.018,,10,64.982,0.295,476.647,-43.509,272.848,0.516,-1
,SPX 18G2665D31,JulM 2665 Calls,180507,16:00:00,2665,C,180731,0.138,73.29,74.4,75.1,0.02,,37,65.026,0.271,513.541,-40.948,315.402,0.515,-1
,SPX 18H2665,Aug 2665 Calls,180507,16:00:00,2665,C,180817,0.139,80.01,81.3,82.3,0.022,,,65.427,0.247,558.79,-37.828,372.009,0.514,-1
,SPX 18I2665,Sep 2665 Calls,,,2665,C,180921,,95.58,,,,,,66.456,0.209,646.249,-33.152,494.175,0.513,
,SPX 18I2665D28,SepQ 2665 Calls,180507,16:00:00,2665,C,180928,0.146,99.42,101,102.2,0.022,,16,65.773,0.193,664.511,-33.419,521.746,0.513,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,129.38,,,,,,66.318,0.142,828.591,-27.241,807.507,0.514,
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,139.59,,,,,,66.643,0.129,876.2,-26.237,902.423,0.515,
,SPX 18Q2665,May 2665 Puts,180507,16:00:00,2665,P,180518,0.13,20.68,20.1,20.9,-0.009,,423,-39.932,0.665,183.262,-111.347,-36.51,0.458,-1
,SPX 18Q2665D31,MayM 2665 Puts,180507,16:00:00,2665,P,180531,0.124,30.93,30.6,31.1,-0.003,,177,-38.154,0.456,277.144,-69.348,-85.968,0.472,-1
,SPX 18R2665,Jun 2665 Puts,180507,16:00:00,2665,P,180615,0.131,41.99,41.6,42.4,0.002,710,256,-37.312,0.343,346.412,-58.724,-136.976,0.478,43.5
,SPX 18R2665D29,JunQ 2665 Puts,180507,16:00:00,2665,P,180629,0.132,50.86,50,50.8,-0.009,,491,-36.582,0.284,407.51,-50.125,-191.776,0.481,-1
,SPX 18S2665,Jul 2665 Puts,180507,16:00:00,2665,P,180720,0.134,60.72,60.1,61,-0.003,,34,-35.042,0.234,476.654,-43.18,-265.135,0.484,-1
,SPX 18S2665D31,JulM 2665 Puts,180507,16:00:00,2665,P,180731,0.134,65.82,64.8,65.6,-0.009,,14,-34.692,0.216,513.541,-39.851,-309.211,0.485,-1
,SPX 18T2665,Aug 2665 Puts,180507,16:00:00,2665,P,180817,0.139,74.12,73.4,74.3,-0.004,,2,-34.049,0.19,558.793,-37.631,-368.648,0.486,-1
,SPX 18U2665,Sep 2665 Puts,,,2665,P,180921,,87.88,,,,,,-33.086,0.159,646.246,-32.83,-497.999,0.487,
,SPX 18U2665D28,SepQ 2665 Puts,180507,16:00:00,2665,P,180928,0.143,91,90.5,91.5,0,,16,-33.065,0.154,664.51,-32.016,-527.634,0.487,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,117.95,,,,,,-32.258,0.116,828.593,-25.598,-833.313,0.486,
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,124.08,,,,,,-31.295,0.107,876.25,-23.749,-934.603,0.485,
,SPX 18E2670,May 2670 Calls,180507,16:00:00,2670,C,180518,0.116,22.62,22.3,23.3,0.008,,596,58.694,0.851,184.629,-99.515,41.383,0.514,-1
,SPX 18E2670D31,MayM 2670 Calls,180507,16:00:00,2670,C,180531,0.116,32.75,33.3,34,0.027,,2600,59.306,0.582,278.294,-64.815,92.488,0.509,-1
,SPX 18F2670,Jun 2670 Calls,180507,16:00:00,2670,C,180615,0.124,43.94,44.1,45,0.013,4710,210,60.255,0.435,347.379,-55.302,142.642,0.507,44
,SPX 18F2670D29,JunQ 2670 Calls,180507,16:00:00,2670,C,180629,0.132,53.41,54.7,55.4,0.031,,872,61.892,0.363,408.428,-49.598,196.054,0.506,-1
,SPX 18G2670,Jul 2670 Calls,180507,16:00:00,2670,C,180720,0.135,64.41,65.2,66.1,0.019,,26,63.485,0.303,477.558,-43.202,266.752,0.505,-1
,SPX 18G2670D31,JulM 2670 Calls,180507,16:00:00,2670,C,180731,0.137,70.2,71.3,72,0.021,,5,63.654,0.277,514.451,-40.682,308.969,0.505,-1
,SPX 18H2670,Aug 2670 Calls,180507,16:00:00,2670,C,180817,0.138,76.91,78.2,79.2,0.023,,4,64.176,0.253,559.718,-37.595,365.131,0.505,-1
,SPX 18I2670D28,SepQ 2670 Calls,180507,16:00:00,2670,C,180928,0.145,96.33,97.9,99.1,0.023,,16,64.8,0.196,665.491,-33.256,514.189,0.506,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,126.31,,,,,,65.6,0.145,829.755,-27.141,798.879,0.508,
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,136.53,,,,,,65.993,0.131,877.426,-26.15,893.615,0.509,
,SPX 18Q2670,May 2670 Puts,180507,16:00:00,2670,P,180518,0.129,22.8,22.1,23,-0.01,653,281,-43.325,0.689,184.669,-111.194,-39.194,0.486,23.2
,SPX 18Q2670D31,MayM 2670 Puts,180507,16:00:00,2670,P,180531,0.121,32.96,32.1,32.7,-0.019,2,809,-40.482,0.473,278.308,-68.027,-90.298,0.491,31.26
,SPX 18R2670,Jun 2670 Puts,180507,16:00:00,2670,P,180615,0.129,43.98,43.3,44.2,-0.004,5101,138,-39.057,0.354,347.38,-58.06,-142.018,0.493,45
,SPX 18R2670D29,JunQ 2670 Puts,180507,16:00:00,2670,P,180629,0.131,52.83,51.8,52.5,-0.013,,326,-38.028,0.293,408.423,-49.574,-197.808,0.494,-1
,SPX 18S2670,Jul 2670 Puts,180507,16:00:00,2670,P,180720,0.133,62.62,62,62.9,-0.002,675,72,-36.232,0.241,477.554,-42.855,-272.169,0.495,63.25
,SPX 18S2670D31,JulM 2670 Puts,180507,16:00:00,2670,P,180731,0.134,67.71,67,67.8,-0.005,,79,-35.79,0.222,514.451,-39.708,-316.805,0.495,-1
,SPX 18T2670,Aug 2670 Puts,180507,16:00:00,2670,P,180817,0.138,75.99,75.3,76.2,-0.003,,6,-35.015,0.195,559.703,-37.369,-376.729,0.495,-1
,SPX 18U2670D28,SepQ 2670 Puts,180507,16:00:00,2670,P,180928,0.142,92.85,91.9,93,-0.004,,93,-33.843,0.157,665.49,-31.704,-537.141,0.494,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,119.8,,,,,,-32.847,0.118,829.757,-25.467,-845.024,0.492,
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,125.9,,,,,,-31.838,0.109,877.493,-23.624,-947.076,0.491,
,SPX 18E2675,May 2675 Calls,180507,16:00:00,2675,C,180518,0.115,19.83,19.6,20.4,0.01,2183,664,54.363,0.884,184.798,-98.217,38.451,0.486,20.7
,SPX 18E2675D31,MayM 2675 Calls,180507,16:00:00,2675,C,180531,0.115,29.91,30.3,30.9,0.027,2,6660,56.349,0.601,278.535,-64.157,88.055,0.49,33.38
,SPX 18F2675,Jun 2675 Calls,180507,16:00:00,2675,C,180615,0.124,41.06,41.2,42.1,0.018,15081,587,58.049,0.447,347.688,-55.05,137.639,0.492,44.5
,SPX 18F2675D29,JunQ 2675 Calls,180507,16:00:00,2675,C,180629,0.13,50.46,51.3,52,0.027,421,1759,60.055,0.373,408.8,-49.001,190.468,0.493,55.65
,SPX 18G2675,Jul 2675 Calls,180507,16:00:00,2675,C,180720,0.133,61.39,62.2,63.1,0.021,,94,61.952,0.31,478.008,-42.862,260.538,0.495,-1
,SPX 18G2675D31,JulM 2675 Calls,180507,16:00:00,2675,C,180731,0.136,67.18,68.7,69.5,0.029,,283,62.253,0.283,514.946,-40.539,302.412,0.495,-1
,SPX 18H2675,Aug 2675 Calls,180507,16:00:00,2675,C,180817,0.137,73.87,75.2,76.2,0.025,,19,62.899,0.258,560.27,-37.479,358.12,0.496,-1
,SPX 18I2675,Sep 2675 Calls,180507,16:00:00,2675,C,180921,0.142,89.38,90.9,92,0.023,,211,64.327,0.217,647.892,-33.465,479.085,0.498,-1
,SPX 18I2675D28,SepQ 2675 Calls,180507,16:00:00,2675,C,180928,0.144,93.3,94.7,95.8,0.021,,1933,63.812,0.199,666.188,-32.969,506.499,0.498,-1
,SPX 18L2675,Dec 2675 Calls,180507,16:00:00,2675,C,181221,0.15,123.29,124.9,126.2,0.018,,643,64.872,0.147,830.713,-27.479,790.123,0.502,-1
,SPX 19A2675,Jan19 2675 Calls,180507,16:00:00,2675,C,190118,0.152,133.5,134.6,136.1,0.014,,4020,65.334,0.133,878.466,-26.389,884.682,0.503,-1
,SPX 18Q2675,May 2675 Puts,180507,16:00:00,2675,P,180518,0.127,25.1,24,25,-0.016,1966,626,-46.812,0.709,184.84,-109.416,-41.933,0.514,28.8
,SPX 18Q2675D31,MayM 2675 Puts,180507,16:00:00,2675,P,180531,0.12,35.1,34.4,35.1,-0.013,7,2856,-42.888,0.489,278.552,-67.597,-94.714,0.51,32.6
,SPX 18R2675,Jun 2675 Puts,180507,16:00:00,2675,P,180615,0.127,46.06,45.2,46.1,-0.011,14772,443,-40.853,0.365,347.69,-57.085,-147.525,0.508,43.5
,SPX 18R2675D29,JunQ 2675 Puts,180507,16:00:00,2675,P,180629,0.13,54.87,54.3,55,-0.006,356,2453,-39.513,0.302,408.797,-49.332,-203.93,0.507,52
,SPX 18S2675,Jul 2675 Puts,180507,16:00:00,2675,P,180720,0.132,64.58,64,64.9,-0.002,,32,-37.457,0.248,478.005,-42.487,-279.318,0.505,-1
