Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1945D30,NovM 1945 Puts,151016,16:00:00,1945,P,151130,0.165,16.29,15.9,16.7,0.005,1,1,-14.724,0.156,218.685,-39.474,-60.627,0.245,17.71
,SPX 15X1945,Dec 1945 Puts,151016,16:00:00,1945,P,151218,0.175,25.84,25.2,26.7,0.004,,10783,-17.976,0.148,281.193,-39.194,-100.552,0.283,-1
,SPX 15X1945D31,DecQ 1945 Puts,151016,16:00:00,1945,P,151231,0.172,30.74,30.3,31.3,0.002,,,-18.877,0.142,320.046,-35.803,-131.436,0.305,-1
,SPX 16M1945,Jan16 1945 Puts,151016,16:00:00,1945,P,160115,0.173,36.65,35.9,37.4,0,,179,-19.816,0.134,356.697,-34.051,-165.418,0.323,-1
,SPX 15J1950,Oct 1950 Calls,151016,16:00:00,1950,C,151016,,83.1,,,,,79622,100,0,0,0,0,,-1
,SPX 15J1950D23,OctW4 1950 Calls,151016,16:00:00,1950,C,151023,,83.75,80,86.3,-0.008,75,4435,97.577,0.059,38.956,-42.649,39.726,0.95,81.47
,SPX 15J1950D30,OctW5 1950 Calls,151016,16:00:00,1950,C,151030,,88.12,84.7,87.2,-0.025,,10947,95.717,0.08,98.439,-65.742,66.86,0.882,-1
,SPX 15K1950D6,NovW1 1950 Calls,151016,16:00:00,1950,C,151106,,90.09,86.6,88.8,-0.029,1,766,94.133,0.096,133.412,-56.722,94.234,0.834,83.5
,SPX 15K1950D13,NovW2 1950 Calls,151016,16:00:00,1950,C,151113,,92.06,88.8,90.8,-0.025,,459,93.123,0.151,164.72,-51.028,120.166,0.798,-1
,SPX 15K1950,Nov 1950 Calls,151016,16:00:00,1950,C,151120,,91.81,90,94.9,0.005,16,15899,87.238,0.171,183.095,-43.196,144.164,0.774,88.4
,SPX 15K1950D30,NovM 1950 Calls,151016,16:00:00,1950,C,151130,0.163,95.83,93.7,95.6,-0.012,,765,87.807,0.18,227.7,-39.622,180.185,0.741,-1
,SPX 15L1950,Dec 1950 Calls,151016,16:00:00,1950,C,151218,0.17,102.19,100.3,103,-0.005,1500,68452,81.688,0.164,285.915,-38.334,232.267,0.705,101.5
,SPX 15L1950D31,DecQ 1950 Calls,151016,16:00:00,1950,C,151231,0.174,100.31,106,107.7,0.065,,3220,77.032,0.195,316.474,-36.781,283.571,0.683,-1
,SPX 16A1950,Jan16 1950 Calls,151016,16:00:00,1950,C,160115,0.176,106.19,110.3,113.3,0.053,,6449,76.303,0.176,356.649,-35.199,321.144,0.666,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151016,16:00:00,1950,C,160129,0.179,113.17,116.2,117.8,0.034,,53,77.063,0.171,395.137,-33.799,359.398,0.652,-1
,SPX 16C1950,Mar16 1950 Calls,151016,16:00:00,1950,C,160318,0.182,118.36,128.2,131.3,0.096,,8783,71.406,0.155,486.768,-29.461,499.432,0.618,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151016,16:00:00,1950,C,160331,0.183,121.28,132.4,134.1,0.099,,275,70.986,0.149,511.473,-28.519,536.528,0.611,-1
,SPX 16F1950,Jun16 1950 Calls,151016,16:00:00,1950,C,160617,0.187,151.09,150.1,153.5,0.005,,9897,72.676,0.11,631.854,-24.935,713.611,0.583,-1
,SPX 16I1950,Sep16 1950 Calls,151016,16:00:00,1950,C,160916,0.19,169.2,167.5,171.8,0.002,8,2679,70.847,0.093,742.268,-22.126,932.095,0.563,166.3
,SPX 16L1950,Dec16 1950 Calls,151016,16:00:00,1950,C,161216,0.189,183.74,181.5,186.2,0.001,,13653,69.307,0.083,836.66,-20.001,1146.268,0.55,-1
,SPX 15V1950,Oct 1950 Puts,151016,16:00:00,1950,P,151016,,0,,,,,85539,0,0,0,0,0,,-1
,SPX 15V1950D23,OctW4 1950 Puts,151016,16:00:00,1950,P,151023,0.155,0.76,0.55,0.75,-0.145,5086,7373,-1.879,0.059,25.705,-20.867,-1.757,0.05,0.7
,SPX 15V1950D30,OctW5 1950 Puts,151016,16:00:00,1950,P,151030,0.163,3.52,3.3,3.6,-0.017,4310,27237,-6.454,0.135,76.223,-40.595,-9.061,0.118,3.66
,SPX 15W1950D6,NovW1 1950 Puts,151016,16:00:00,1950,P,151106,0.165,6.78,6.5,6.9,-0.001,91,3865,-9.665,0.159,119.047,-44.69,-19.33,0.166,8.19
,SPX 15W1950D13,NovW2 1950 Puts,151016,16:00:00,1950,P,151113,0.165,10,9.7,10.3,0.003,1444,2734,-11.983,0.164,154.896,-44.185,-31.168,0.202,10.65
,SPX 15W1950,Nov 1950 Puts,151016,16:00:00,1950,P,151120,0.169,13.33,12.6,14.2,0.005,8681,43106,-13.874,0.167,184.18,-44.634,-43.161,0.226,13.28
,SPX 15W1950D30,NovM 1950 Puts,151016,16:00:00,1950,P,151130,0.164,17.12,16.8,17.7,0.013,2,10213,-15.562,0.165,224.447,-40.225,-63.573,0.259,19.1
,SPX 15X1950,Dec 1950 Puts,151016,16:00:00,1950,P,151218,0.174,26.86,26.2,27.9,0.009,1841,93780,-18.77,0.156,286.191,-39.642,-104.311,0.295,28
,SPX 15X1950D31,DecQ 1950 Puts,151016,16:00:00,1950,P,151231,0.171,31.82,31.5,32.4,0.009,6,2022,-19.636,0.149,324.846,-36.248,-135.839,0.317,35.5
,SPX 16M1950,Jan16 1950 Puts,151016,16:00:00,1950,P,160115,0.172,37.79,37.1,38.9,0.006,38,11391,-20.529,0.139,361.174,-34.276,-170.365,0.334,38
,SPX 16M1950D29,Jan16M 1950 Puts,151016,16:00:00,1950,P,160129,0.172,43.16,42.8,43.9,0.004,,197,-21.355,0.135,395.759,-32.127,-207.382,0.348,-1
,SPX 16O1950,Mar16 1950 Puts,151016,16:00:00,1950,P,160318,0.179,62.45,61.2,63.7,0.003,52,12545,-24.036,0.12,492.006,-28.41,-335.986,0.382,66.4
,SPX 16O1950D31,Mar16Q 1950 Puts,151016,16:00:00,1950,P,160331,0.178,66.49,65.9,67.2,0.001,,63,-24.354,0.116,515.934,-27.051,-373.067,0.389,-1
,SPX 16R1950,Jun16 1950 Puts,151016,16:00:00,1950,P,160617,0.185,92.45,90.8,93.9,0.001,150,12990,-26.271,0.099,631.692,-23.19,-590.477,0.417,95.9
,SPX 16U1950,Sep16 1950 Puts,151016,16:00:00,1950,P,160916,0.188,116.94,115.1,118.8,0,,1685,-27.366,0.087,742.189,-19.655,-852.547,0.437,-1
,SPX 16X1950,Dec16 1950 Puts,151016,16:00:00,1950,P,161216,0.189,138.14,135.7,140.7,0,,16130,-28.232,0.08,836.657,-17.043,-1122.332,0.45,-1
,SPX 15J1955,Oct 1955 Calls,151016,16:00:00,1955,C,151016,,78.1,,,,,2238,100,0,0,0,0,,-1
,SPX 15J1955D23,OctW4 1955 Calls,151016,16:00:00,1955,C,151023,,78.88,75.1,81.4,-0.008,,402,97.243,0.07,41.869,-44.696,39.542,0.938,-1
,SPX 15J1955D30,OctW5 1955 Calls,151016,16:00:00,1955,C,151030,,83.37,80.1,82.5,-0.027,32,206,95.275,0.09,101.877,-66.112,66.356,0.867,77.2
,SPX 15K1955D6,NovW1 1955 Calls,151016,16:00:00,1955,C,151106,,85.43,82.2,84.3,-0.026,,205,93.603,0.108,137.409,-56.924,93.398,0.818,-1
,SPX 15K1955D13,NovW2 1955 Calls,151016,16:00:00,1955,C,151113,,87.46,84.5,86.5,-0.022,,34,92.24,0.188,168.985,-51.092,119.015,0.783,-1
,SPX 15K1955,Nov 1955 Calls,151016,16:00:00,1955,C,151120,,87.52,84.9,88,-0.012,,112,86.312,0.185,188.708,-43.891,142.327,0.76,-1
,SPX 15K1955D30,NovM 1955 Calls,151016,16:00:00,1955,C,151130,0.161,91.53,89.8,91.5,-0.01,,2,86.836,0.193,232.695,-40.187,178.061,0.727,-1
,SPX 15L1955,Dec 1955 Calls,151016,16:00:00,1955,C,151218,0.169,98.22,96.4,99.1,-0.005,,11206,80.815,0.172,290.779,-38.718,229.284,0.692,-1
,SPX 15L1955D31,DecQ 1955 Calls,151016,16:00:00,1955,C,151231,0.172,96.57,102.2,103.8,0.067,,34,75.999,0.202,322.289,-36.861,279.463,0.672,-1
,SPX 16A1955,Jan16 1955 Calls,151016,16:00:00,1955,C,160115,0.175,102.51,106.6,109.5,0.054,,48,75.369,0.183,361.653,-35.281,316.835,0.655,-1
,SPX 15V1955,Oct 1955 Puts,151016,16:00:00,1955,P,151016,,0,,,,,4431,0,0,0,0,0,,-1
,SPX 15V1955D23,OctW4 1955 Puts,151016,16:00:00,1955,P,151023,0.151,0.87,0.65,0.85,-0.138,543,706,-2.22,0.072,28.746,-22.992,-2.018,0.062,0.75
,SPX 15V1955D30,OctW5 1955 Puts,151016,16:00:00,1955,P,151030,0.161,3.89,3.6,4,-0.005,22,915,-7.203,0.152,81.6,-43.479,-9.973,0.133,5.28
,SPX 15W1955D6,NovW1 1955 Puts,151016,16:00:00,1955,P,151106,0.164,7.33,7.1,7.5,0.014,27,249,-10.533,0.174,124.914,-46.778,-20.818,0.182,10.05
,SPX 15W1955D13,NovW2 1955 Puts,151016,16:00:00,1955,P,151113,0.163,10.67,10.4,11,0.003,,291,-12.869,0.177,160.832,-45.275,-33.169,0.217,-1
,SPX 15W1955,Nov 1955 Puts,151016,16:00:00,1955,P,151120,0.167,14.11,13.6,15.1,0.016,47,2424,-14.777,0.179,189.915,-45.662,-45.557,0.24,14.1
,SPX 15W1955D30,NovM 1955 Puts,151016,16:00:00,1955,P,151130,0.162,18,17.8,18.6,0.014,1,62,-16.451,0.176,230.171,-40.763,-66.657,0.273,19.54
,SPX 15X1955,Dec 1955 Puts,151016,16:00:00,1955,P,151218,0.171,27.93,27.3,28.7,0.003,,11229,-19.601,0.163,291.087,-39.623,-108.201,0.308,-1
,SPX 15X1955D31,DecQ 1955 Puts,151016,16:00:00,1955,P,151231,0.169,32.95,32.5,33.6,0.003,,5,-20.428,0.155,329.529,-36.279,-140.381,0.328,-1
,SPX 16M1955,Jan16 1955 Puts,151016,16:00:00,1955,P,160115,0.171,38.98,38.3,40,0.004,,26,-21.27,0.145,365.523,-34.361,-175.452,0.345,-1
,SPX 15J1960,Oct 1960 Calls,151016,16:00:00,1960,C,151016,,73.1,,,,,4968,100,0,0,0,0,,-1
,SPX 15J1960D23,OctW4 1960 Calls,151016,16:00:00,1960,C,151023,,74.04,70.1,76.4,-0.013,2,2157,96.85,0.082,45.083,-46.891,39.317,0.925,69.58
,SPX 15J1960D30,OctW5 1960 Calls,151016,16:00:00,1960,C,151030,,78.64,75.5,77.9,-0.029,2,316,94.775,0.103,105.511,-66.479,65.785,0.85,70.2
,SPX 15K1960D6,NovW1 1960 Calls,151016,16:00:00,1960,C,151106,,80.8,77.8,79.9,-0.024,,219,92.903,0.163,141.569,-57.107,92.467,0.801,-1
,SPX 15K1960D13,NovW2 1960 Calls,151016,16:00:00,1960,C,151113,,82.91,80.4,82.1,-0.023,1,405,91.218,0.206,173.436,-51.185,117.723,0.767,75.3
,SPX 15K1960,Nov 1960 Calls,151016,16:00:00,1960,C,151120,,83.28,81.7,84.7,-0.003,15,721,85.316,0.199,194.352,-44.559,140.35,0.744,78.77
,SPX 15K1960D30,NovM 1960 Calls,151016,16:00:00,1960,C,151130,0.159,87.27,85.7,87.4,-0.008,,23,85.796,0.207,237.724,-40.736,175.77,0.713,-1
,SPX 15L1960,Dec 1960 Calls,151016,16:00:00,1960,C,151218,0.167,94.29,92.5,95.2,-0.005,,10684,79.899,0.181,295.538,-38.928,226.158,0.679,-1
,SPX 15L1960D31,DecQ 1960 Calls,151016,16:00:00,1960,C,151231,0.17,92.9,98.4,100,0.068,,24,74.93,0.21,327.902,-37.046,275.203,0.66,-1
,SPX 16A1960,Jan16 1960 Calls,151016,16:00:00,1960,C,160115,0.171,98.88,102.2,104.9,0.047,,215,74.405,0.189,366.469,-34.88,312.38,0.644,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151016,16:00:00,1960,C,160129,0.176,105.81,108.8,110.2,0.035,,,75.217,0.184,403.469,-33.814,350.548,0.631,-1
,SPX 15V1960,Oct 1960 Puts,151016,16:00:00,1960,P,151016,,0,,,,,11941,0,0,0,0,0,,-1
,SPX 15V1960D23,OctW4 1960 Puts,151016,16:00:00,1960,P,151023,0.149,1,0.85,1,-0.07,4004,5540,-2.638,0.094,32.188,-27.096,-2.326,0.075,0.95
,SPX 15V1960D30,OctW5 1960 Puts,151016,16:00:00,1960,P,151030,0.158,4.29,4.1,4.4,-0.005,467,6128,-8.045,0.172,87.256,-45.772,-10.98,0.15,4.6
,SPX 15W1960D6,NovW1 1960 Puts,151016,16:00:00,1960,P,151106,0.161,7.92,7.7,8.1,0.015,80,377,-11.482,0.191,130.92,-48.304,-22.421,0.199,10.89
,SPX 15W1960D13,NovW2 1960 Puts,151016,16:00:00,1960,P,151113,0.161,11.4,11.1,11.7,0.011,129,605,-13.826,0.191,166.814,-46.559,-35.296,0.233,13.84
,SPX 15W1960,Nov 1960 Puts,151016,16:00:00,1960,P,151120,0.164,14.94,14.2,15.8,0.006,207,3862,-15.742,0.192,195.637,-46.233,-48.082,0.256,15.55
,SPX 15W1960D30,NovM 1960 Puts,151016,16:00:00,1960,P,151130,0.16,18.92,18.6,19.5,0.012,3,85,-17.393,0.187,235.834,-41.263,-69.886,0.287,21.2
,SPX 15X1960,Dec 1960 Puts,151016,16:00:00,1960,P,151218,0.169,29.04,28.4,29.8,0.005,20,12049,-20.471,0.171,295.864,-40.008,-112.226,0.321,30.95
,SPX 15X1960D31,DecQ 1960 Puts,151016,16:00:00,1960,P,151231,0.167,34.12,33.7,34.9,0.005,,2,-21.254,0.163,334.078,-36.414,-145.066,0.34,-1
,SPX 16M1960,Jan16 1960 Puts,151016,16:00:00,1960,P,160115,0.169,40.21,39.6,41.2,0.005,,80,-22.041,0.151,369.731,-34.425,-180.682,0.356,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151016,16:00:00,1960,P,160129,0.169,45.68,45.3,46.4,0.004,,,-22.81,0.145,403.869,-32.195,-218.889,0.369,-1
,SPX 15J1965,Oct 1965 Calls,151016,16:00:00,1965,C,151016,,68.1,,,,,1563,100,0,0,0,0,,-1
,SPX 15J1965D23,OctW4 1965 Calls,151016,16:00:00,1965,C,151023,,69.22,65.3,71.7,-0.012,18,1075,96.383,0.098,48.628,-49.239,39.042,0.909,66.92
,SPX 15J1965D30,OctW5 1965 Calls,151016,16:00:00,1965,C,151030,,73.94,71,73.3,-0.028,2,801,94.206,0.117,109.348,-66.835,65.136,0.832,65.8
,SPX 15K1965D6,NovW1 1965 Calls,151016,16:00:00,1965,C,151106,,76.21,73.5,75.5,-0.022,,210,91.928,0.213,145.927,-57.307,91.417,0.784,-1
,SPX 15K1965D13,NovW2 1965 Calls,151016,16:00:00,1965,C,151113,,78.42,76.1,78,-0.017,,86,90.1,0.226,178.054,-51.299,116.28,0.75,-1
,SPX 15K1965,Nov 1965 Calls,151016,16:00:00,1965,C,151120,0.152,79.09,76.2,79.1,-0.018,,1023,84.245,0.215,199.999,-42.109,138.226,0.728,-1
,SPX 15K1965D30,NovM 1965 Calls,151016,16:00:00,1965,C,151130,0.158,83.07,81.7,83.4,-0.006,,26,84.682,0.223,242.758,-41.263,173.305,0.698,-1
,SPX 15L1965,Dec 1965 Calls,151016,16:00:00,1965,C,151218,0.167,90.41,89.3,91.9,0.002,,10738,78.938,0.19,300.171,-39.68,222.884,0.666,-1
,SPX 15L1965D31,DecQ 1965 Calls,151016,16:00:00,1965,C,151231,0.169,89.27,94.7,96.2,0.069,,10,73.823,0.217,333.288,-37.204,270.791,0.648,-1
,SPX 16A1965,Jan16 1965 Calls,151016,16:00:00,1965,C,160115,0.171,95.29,99.2,102,0.056,,169,73.409,0.195,371.078,-35.382,307.78,0.633,-1
,SPX 15V1965,Oct 1965 Puts,151016,16:00:00,1965,P,151016,,0,,,,,6778,0,0,0,0,0,,-1
,SPX 15V1965D23,OctW4 1965 Puts,151016,16:00:00,1965,P,151023,0.144,1.15,0.95,1.15,-0.078,3684,6232,-3.181,0.116,36.099,-29.494,-2.691,0.091,1.29
,SPX 15V1965D30,OctW5 1965 Puts,151016,16:00:00,1965,P,151030,0.155,4.74,4.5,4.9,-0.006,176,598,-8.992,0.194,93.179,-47.768,-12.093,0.168,4.85
,SPX 15W1965D6,NovW1 1965 Puts,151016,16:00:00,1965,P,151106,0.158,8.56,8.3,8.7,0.008,22,1406,-12.521,0.21,137.038,-49.528,-24.148,0.216,11.2
,SPX 15W1965D13,NovW2 1965 Puts,151016,16:00:00,1965,P,151113,0.159,12.17,11.9,12.6,0.007,,103,-14.858,0.207,172.814,-47.564,-37.557,0.25,-1
,SPX 15W1965,Nov 1965 Puts,151016,16:00:00,1965,P,151120,0.162,15.82,15,16.7,0.004,2604,3556,-16.772,0.206,201.317,-46.964,-50.743,0.272,16.4
,SPX 15W1965D30,NovM 1965 Puts,151016,16:00:00,1965,P,151130,0.158,19.9,19.5,20.5,0.011,23,1038,-18.392,0.199,241.406,-41.721,-73.264,0.302,22.45
,SPX 15X1965,Dec 1965 Puts,151016,16:00:00,1965,P,151218,0.168,30.2,29.6,31,0.003,,10790,-21.381,0.18,300.5,-40.214,-116.389,0.334,-1
,SPX 15X1965D31,DecQ 1965 Puts,151016,16:00:00,1965,P,151231,0.165,35.33,34.9,36,0.003,,11,-22.115,0.17,338.474,-36.52,-149.897,0.352,-1
,SPX 16M1965,Jan16 1965 Puts,151016,16:00:00,1965,P,160115,0.167,41.47,40.8,42.6,0.006,,42,-22.842,0.158,373.78,-34.464,-186.059,0.367,-1
,SPX 15J1970,Oct 1970 Calls,151016,16:00:00,1970,C,151016,,63.1,,,,,5639,100,0,0,0,0,,-1
,SPX 15J1970D23,OctW4 1970 Calls,151016,16:00:00,1970,C,151023,,64.42,62.6,65.6,-0.005,,1057,95.827,0.118,52.537,-51.743,38.709,0.892,-1
,SPX 15J1970D30,OctW5 1970 Calls,151016,16:00:00,1970,C,151030,,69.27,66.7,68.8,-0.024,40,602,93.525,0.147,113.392,-67.171,64.399,0.813,65
,SPX 15K1970D6,NovW1 1970 Calls,151016,16:00:00,1970,C,151106,,71.67,69.2,71.2,-0.022,4,347,90.765,0.237,150.499,-57.545,90.228,0.766,67.88
,SPX 15K1970D13,NovW2 1970 Calls,151016,16:00:00,1970,C,151113,0.157,73.99,72,73.8,-0.016,4,224,88.877,0.248,182.816,-48.485,114.674,0.733,70.57
,SPX 15K1970,Nov 1970 Calls,151016,16:00:00,1970,C,151120,0.154,74.96,73,76,-0.006,,1278,83.093,0.231,205.615,-44.771,135.947,0.712,-1
,SPX 15K1970D30,NovM 1970 Calls,151016,16:00:00,1970,C,151130,0.155,78.93,77.8,79.4,-0.004,,114,83.491,0.239,247.764,-41.592,170.657,0.683,-1
,SPX 15L1970,Dec 1970 Calls,151016,16:00:00,1970,C,151218,0.163,86.59,85,87.5,-0.004,,15145,77.932,0.2,304.653,-39.399,219.46,0.653,-1
,SPX 15L1970D31,DecQ 1970 Calls,151016,16:00:00,1970,C,151231,0.167,85.71,90.9,92.5,0.07,,4,72.68,0.225,338.422,-37.208,266.23,0.635,-1
,SPX 16A1970,Jan16 1970 Calls,151016,16:00:00,1970,C,160115,0.17,91.76,95.4,98.2,0.055,,265,72.383,0.202,375.461,-35.401,303.033,0.622,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151016,16:00:00,1970,C,160129,0.173,98.65,101.5,103.1,0.037,,,73.251,0.196,411.109,-33.875,341.088,0.61,-1
,SPX 15V1970,Oct 1970 Puts,151016,16:00:00,1970,P,151016,,0,,,,,11914,0,0,0,0,0,,-1
,SPX 15V1970D23,OctW4 1970 Puts,151016,16:00:00,1970,P,151023,0.141,1.33,1.2,1.35,-0.045,1814,3923,-3.849,0.143,40.542,-33.361,-3.128,0.108,1.23
,SPX 15V1970D30,OctW5 1970 Puts,151016,16:00:00,1970,P,151030,0.154,5.25,5.2,5.4,0.03,237,5965,-10.057,0.218,99.348,-51.443,-13.321,0.187,7.55
,SPX 15W1970D6,NovW1 1970 Puts,151016,16:00:00,1970,P,151106,0.156,9.26,9.1,9.6,0.01,,545,-13.659,0.23,143.236,-50.98,-26.008,0.234,-1
,SPX 15W1970D13,NovW2 1970 Puts,151016,16:00:00,1970,P,151113,0.157,12.99,12.8,13.4,0.018,13,914,-15.971,0.224,178.797,-48.967,-39.958,0.267,15.8
,SPX 15W1970,Nov 1970 Puts,151016,16:00:00,1970,P,151120,0.16,16.75,15.9,17.6,0.004,145,5876,-17.873,0.22,206.924,-47.641,-53.546,0.288,18
,SPX 15W1970D30,NovM 1970 Puts,151016,16:00:00,1970,P,151130,0.155,20.93,20.6,21.5,0.006,,9,-19.451,0.211,246.859,-41.961,-76.796,0.317,-1
,SPX 15X1970,Dec 1970 Puts,151016,16:00:00,1970,P,151218,0.166,31.41,30.8,32.2,0.008,3,15719,-22.333,0.189,304.973,-40.525,-120.694,0.347,34.7
,SPX 15X1970D31,DecQ 1970 Puts,151016,16:00:00,1970,P,151231,0.164,36.59,36.2,37.4,0.006,,2,-23.013,0.178,342.698,-36.597,-154.877,0.365,-1
,SPX 16M1970,Jan16 1970 Puts,151016,16:00:00,1970,P,160115,0.166,42.78,42.2,43.8,0.005,,216,-23.674,0.164,377.654,-34.48,-191.584,0.378,-1
,SPX 16M1970D29,Jan16M 1970 Puts,151016,16:00:00,1970,P,160129,0.166,48.36,48.1,49.4,0.008,,,-24.373,0.157,411.324,-32.287,-230.988,0.39,-1
,SPX 15J1975,Oct 1975 Calls,151016,16:00:00,1975,C,151016,,58.1,,,,,37309,100,0,0,0,0,,-1
,SPX 15J1975D23,OctW4 1975 Calls,151016,16:00:00,1975,C,151023,,59.65,57.9,60.9,-0.009,12,4371,95.162,0.141,56.842,-54.399,38.307,0.872,53.72
,SPX 15J1975D30,OctW5 1975 Calls,151016,16:00:00,1975,C,151030,,64.64,62.2,64.3,-0.022,,9366,92.54,0.236,117.657,-67.495,63.561,0.793,-1
,SPX 15K1975D6,NovW1 1975 Calls,151016,16:00:00,1975,C,151106,,67.2,65,67,-0.018,,1046,89.474,0.264,155.259,-57.808,88.886,0.747,-1
,SPX 15K1975D13,NovW2 1975 Calls,151016,16:00:00,1975,C,151113,0.154,69.62,68.1,69.6,-0.015,1,1141,87.538,0.272,187.688,-49.093,112.894,0.715,63.4
,SPX 15K1975,Nov 1975 Calls,151016,16:00:00,1975,C,151120,0.155,70.9,69.7,72.4,0.002,844,23895,81.856,0.249,211.16,-46.528,133.507,0.695,71.04
,SPX 15K1975D30,NovM 1975 Calls,151016,16:00:00,1975,C,151130,0.154,74.86,73.9,75.5,-0.002,,1964,82.216,0.256,252.706,-42.061,167.821,0.668,-1
,SPX 15L1975,Dec 1975 Calls,151016,16:00:00,1975,C,151218,0.163,82.81,81.8,84.3,0.002,5,26490,76.878,0.21,308.96,-39.932,215.883,0.64,80.8
,SPX 15L1975D31,DecQ 1975 Calls,151016,16:00:00,1975,C,151231,0.165,82.21,87.3,88.8,0.071,,920,71.5,0.233,343.276,-37.309,261.519,0.623,-1
,SPX 16A1975,Jan16 1975 Calls,151016,16:00:00,1975,C,160115,0.168,88.29,91.9,94.7,0.056,8,5416,71.324,0.209,379.596,-35.395,298.141,0.61,91.95
,SPX 16A1975D29,Jan16M 1975 Calls,151016,16:00:00,1975,C,160129,0.171,95.15,98,99.5,0.038,,82,72.223,0.203,414.627,-33.776,336.13,0.599,-1
,SPX 16C1975,Mar16 1975 Calls,151016,16:00:00,1975,C,160318,0.175,101.81,110.7,113.7,0.102,,2459,67.142,0.174,505.408,-29.183,467.727,0.574,-1
,SPX 16C1975D31,Mar16Q 1975 Calls,151016,16:00:00,1975,C,160331,0.176,104.85,115.2,116.8,0.106,,,66.898,0.166,529.202,-28.264,503.583,0.568,-1
,SPX 16F1975,Jun16 1975 Calls,151016,16:00:00,1975,C,160617,0.182,134.47,133.6,136.8,0.005,,3764,69.662,0.122,643.736,-24.656,681.673,0.547,-1
,SPX 16I1975,Sep16 1975 Calls,151016,16:00:00,1975,C,160916,0.185,153.23,151.5,155.3,0.001,,2056,68.33,0.101,752.712,-21.821,896.218,0.532,-1
,SPX 16L1975,Dec16 1975 Calls,151016,16:00:00,1975,C,161216,0.186,168.32,165.7,170.9,0,,5005,67.077,0.089,846.394,-19.791,1106.923,0.523,-1
,SPX 15V1975,Oct 1975 Puts,151016,16:00:00,1975,P,151016,,0,,,,,40481,0,0,0,0,0,,-1
,SPX 15V1975D23,OctW4 1975 Puts,151016,16:00:00,1975,P,151023,0.137,1.56,1.4,1.6,-0.038,1775,10864,-4.671,0.177,45.567,-36.831,-3.649,0.128,1.55
,SPX 15V1975D30,OctW5 1975 Puts,151016,16:00:00,1975,P,151030,0.15,5.81,5.6,6,0.003,802,16801,-11.255,0.246,105.733,-52.781,-14.675,0.207,6.45
,SPX 15W1975D6,NovW1 1975 Puts,151016,16:00:00,1975,P,151106,0.153,10.02,9.8,10.4,0.014,37,9692,-14.904,0.253,149.472,-52.637,-28.01,0.253,11.45
,SPX 15W1975D13,NovW2 1975 Puts,151016,16:00:00,1975,P,151113,0.155,13.88,13.7,14.4,0.021,349,14374,-17.171,0.242,184.726,-49.843,-42.508,0.285,16.63
,SPX 15W1975,Nov 1975 Puts,151016,16:00:00,1975,P,151120,0.158,17.75,17,18.7,0.007,7668,31029,-19.048,0.236,212.421,-48.255,-56.495,0.305,18.3
,SPX 15W1975D30,NovM 1975 Puts,151016,16:00:00,1975,P,151130,0.154,22.01,21.6,22.6,0.009,10,7017,-20.573,0.224,252.159,-42.493,-80.489,0.332,24.14
,SPX 15X1975,Dec 1975 Puts,151016,16:00:00,1975,P,151218,0.165,32.67,32,33.8,0.008,1435,26640,-23.328,0.198,309.259,-40.656,-125.144,0.36,33.7
,SPX 15X1975D31,DecQ 1975 Puts,151016,16:00:00,1975,P,151231,0.162,37.89,37.5,38.6,0.004,,3422,-23.949,0.186,346.727,-36.643,-160.009,0.377,-1
,SPX 16M1975,Jan16 1975 Puts,151016,16:00:00,1975,P,160115,0.165,44.13,43.6,45.2,0.008,36,11384,-24.54,0.171,381.334,-34.583,-197.261,0.39,46.6
,SPX 16M1975D29,Jan16M 1975 Puts,151016,16:00:00,1975,P,160129,0.164,49.76,49.4,50.7,0.006,,9,-25.198,0.163,414.767,-32.145,-237.267,0.401,-1
,SPX 16O1975,Mar16 1975 Puts,151016,16:00:00,1975,P,160318,0.172,69.93,68.7,71.3,0.001,,3645,-27.372,0.138,507.294,-28.123,-373.295,0.426,-1
,SPX 16O1975D31,Mar16Q 1975 Puts,151016,16:00:00,1975,P,160331,0.172,74.1,73.5,74.9,0.001,,3,-27.581,0.134,530.739,-26.817,-412.649,0.432,-1
,SPX 16R1975,Jun16 1975 Puts,151016,16:00:00,1975,P,160617,0.179,100.83,99.6,102.2,0.001,,3282,-28.979,0.11,643.701,-22.907,-639.52,0.453,-1
,SPX 16U1975,Sep16 1975 Puts,151016,16:00:00,1975,P,160916,0.183,125.88,124.1,127.8,0.001,,1100,-29.717,0.095,752.727,-19.38,-911.739,0.468,-1
,SPX 16X1975,Dec16 1975 Puts,151016,16:00:00,1975,P,161216,0.185,147.54,145,150.1,0,,4615,-30.389,0.086,846.406,-16.794,-1190.86,0.477,-1
,SPX 15J1980,Oct 1980 Calls,151016,16:00:00,1980,C,151016,,53.1,,,,,7240,100,0,0,0,0,,-1
