Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1290D14,SepW3 1290 Calls,120820,16:00:00,1290,C,120914,,126.61,126.1,128.8,0.007,,,98.541,0.039,18.199,-5.827,89.817,0.999,-1
,SPX 12I1290,Sep 1290 Calls,120820,16:00:00,1290,C,120921,,126.36,126.1,129.5,0.011,,1,98.025,0.05,24.913,-6.216,109.838,0.997,-1
,SPX 12J1290,Oct 1290 Calls,120820,16:00:00,1290,C,121019,,132.05,129.2,133.2,-0.006,,1,93.882,0.069,123.412,-21.798,179.675,0.976,-1
,SPX 12K1290,Nov 1290 Calls,120820,16:00:00,1290,C,121116,,134.92,133.3,137.5,0.004,,,89.705,0.099,175.218,-20.341,250.038,0.945,-1
,SPX 12T1290D24,AugW4 1290 Puts,120820,16:00:00,1290,P,120824,,0.1,0.05,0.1,,55,469,-0.068,0.002,2.678,-6.331,-0.11,0,0.05
,SPX 12T1290D31,AugW5 1290 Puts,120820,16:00:00,1290,P,120831,0.228,0.19,0.15,0.3,0.158,,1923,-0.272,0.006,6.64,-6.401,-0.449,0,-1
,SPX 12U1290D7,SepW2 1290 Puts,120820,16:00:00,1290,P,120907,0.208,0.55,0.45,0.7,0.055,4,46,-0.904,0.02,17.12,-9.169,-1.648,0,0.65
,SPX 12U1290D14,SepW3 1290 Puts,120820,16:00:00,1290,P,120914,0.2,1.18,1.05,1.3,0,141,665,-1.821,0.037,31.602,-11.84,-3.93,0.001,1.35
,SPX 12U1290,Sep 1290 Puts,120820,16:00:00,1290,P,120921,0.198,2.05,1.5,2.3,-0.073,423,7101,-2.666,0.047,47.467,-13.784,-7.096,0.003,2
,SPX 12V1290,Oct 1290 Puts,120820,16:00:00,1290,P,121019,0.201,7.23,6.3,8.1,-0.003,15,6256,-7.221,0.09,116.6,-19.449,-29.568,0.024,7.45
,SPX 12W1290,Nov 1290 Puts,120820,16:00:00,1290,P,121116,0.208,14.18,13.1,15.4,0.005,,,-10.811,0.104,178.722,-21.082,-62.712,0.055,-1
,SPX 12H1295D24,AugW4 1295 Calls,120820,16:00:00,1295,C,120824,,123.1,121.5,124.2,-0.002,,10,99.855,0.003,7.05,-21.335,17.392,1,-1
,SPX 12H1295D31,AugW5 1295 Calls,120820,16:00:00,1295,C,120831,,122.77,121.1,123.9,-0.002,,,99.463,0.01,14.308,-14.099,41.438,1,-1
,SPX 12I1295D7,SepW2 1295 Calls,120820,16:00:00,1295,C,120907,,121.95,121.1,123.7,0.004,,,99.018,0.029,11.558,-5.207,66.33,1,-1
,SPX 12I1295D14,SepW3 1295 Calls,,,1295,C,120914,,121.7,,,,,,98.312,0.045,20.642,-6.544,89.849,0.998,
,SPX 12I1295,Sep 1295 Calls,120820,16:00:00,1295,C,120921,,121.47,121.3,124.7,0.013,,18,97.727,0.059,28.076,-6.943,109.784,0.996,-1
,SPX 12J1295,Oct 1295 Calls,120820,16:00:00,1295,C,121019,,127.42,124.6,128.6,-0.006,,,93.485,0.075,127.461,-22.163,178.944,0.97,-1
,SPX 12T1295D24,AugW4 1295 Puts,120820,16:00:00,1295,P,120824,,0.1,0.05,0.1,,16,840,-0.077,0.002,2.85,-6.563,-0.118,0,0.1
,SPX 12T1295D31,AugW5 1295 Puts,120820,16:00:00,1295,P,120831,0.22,0.2,0.1,0.35,0.1,,5,-0.31,0.008,7.25,-6.368,-0.497,0,-1
,SPX 12U1295D7,SepW2 1295 Puts,120820,16:00:00,1295,P,120907,0.203,0.61,0.5,0.75,0.033,,,-1.024,0.024,18.652,-9.69,-1.825,0,-1
,SPX 12U1295D14,SepW3 1295 Puts,,,1295,P,120914,,1.29,,,,,,-2.037,0.042,34.074,-12.564,-4.312,0.002,
,SPX 12U1295,Sep 1295 Puts,120820,16:00:00,1295,P,120921,0.2,2.21,1.9,2.75,0.054,5,2074,-2.941,0.053,50.522,-16.015,-7.684,0.004,2.45
,SPX 12V1295,Oct 1295 Puts,120820,16:00:00,1295,P,121019,0.199,7.67,6.7,8.6,-0.001,12,138,-7.732,0.097,121.374,-20.018,-31.329,0.03,7.8
,SPX 12H1300D24,AugW4 1300 Calls,120820,16:00:00,1300,C,120824,,118.11,116.5,119.2,-0.002,,17,99.837,0.004,7.36,-21.619,17.443,1,-1
,SPX 12H1300D31,AugW5 1300 Calls,120820,16:00:00,1300,C,120831,,117.8,115.8,118.9,-0.004,,5,99.407,0.011,15.173,-14.561,41.523,1,-1
,SPX 12I1300D7,SepW2 1300 Calls,120820,16:00:00,1300,C,120907,,117.01,116.2,118.7,0.004,,,98.846,0.034,13.318,-5.937,66.404,0.999,-1
,SPX 12I1300D14,SepW3 1300 Calls,120820,16:00:00,1300,C,120914,,116.79,116.2,119,0.007,,,98.043,0.053,23.375,-7.338,89.831,0.997,-1
,SPX 12I1300,Sep 1300 Calls,120820,16:00:00,1300,C,120921,,116.59,116.4,119.9,0.012,13,57961,97.382,0.068,31.574,-7.739,109.659,0.994,114.5
,SPX 12J1300,Oct 1300 Calls,120820,16:00:00,1300,C,121019,,122.8,120.1,124.1,-0.006,,3028,93.057,0.082,131.641,-22.53,178.117,0.964,-1
,SPX 12K1300,Nov 1300 Calls,120820,16:00:00,1300,C,121116,,126.17,124.7,128.9,0.005,,3574,88.549,0.112,185.258,-21.039,246.826,0.928,-1
,SPX 12L1300,Dec 1300 Calls,120820,16:00:00,1300,C,121221,,134.64,131.4,135.7,-0.009,209,76777,86.209,0.115,252.061,-21.939,317.252,0.887,130
,SPX 13A1300,Jan13 1300 Calls,120820,16:00:00,1300,C,130118,,140.25,136.2,141.2,-0.011,,,85.501,0.124,293.753,-21.282,372.37,0.859,-1
,SPX 13C1300,Mar13 1300 Calls,120820,16:00:00,1300,C,130315,0.215,149.23,146.1,151.4,-0.003,,6535,81.141,0.116,361.793,-19.221,479.724,0.813,-1
,SPX 12T1300D24,AugW4 1300 Puts,120820,16:00:00,1300,P,120824,,0.11,0.05,0.1,,7285,16473,-0.087,0.002,3.042,-6.82,-0.127,0,0.15
,SPX 12T1300D31,AugW5 1300 Puts,120820,16:00:00,1300,P,120831,0.215,0.22,0.2,0.3,0.136,454,7328,-0.356,0.009,7.939,-7.013,-0.551,0,0.25
,SPX 12U1300D7,SepW2 1300 Puts,120820,16:00:00,1300,P,120907,0.197,0.67,0.55,0.75,-0.015,80,1317,-1.163,0.027,20.348,-10.011,-2.025,0.001,0.8
,SPX 12U1300D14,SepW3 1300 Puts,120820,16:00:00,1300,P,120914,0.193,1.42,1.25,1.55,-0.007,294,1134,-2.281,0.048,36.755,-13.336,-4.738,0.003,1.65
,SPX 12U1300,Sep 1300 Puts,120820,16:00:00,1300,P,120921,0.193,2.39,2.2,2.4,-0.038,43774,147586,-3.248,0.059,53.787,-15.694,-8.329,0.006,2.25
,SPX 12V1300,Oct 1300 Puts,120820,16:00:00,1300,P,121019,0.198,8.14,7.8,8.7,0.014,119,38909,-8.281,0.104,126.28,-20.811,-33.197,0.036,8.3
,SPX 12W1300,Nov 1300 Puts,120820,16:00:00,1300,P,121116,0.203,15.54,14.3,16.7,-0.001,2601,27379,-12.013,0.116,188.782,-21.749,-68.498,0.072,15.9
,SPX 12X1300,Dec 1300 Puts,120820,16:00:00,1300,P,121221,0.211,24.85,24.3,26.3,0.018,1310,120854,-15.093,0.117,250.897,-21.517,-119.164,0.113,25.3
,SPX 13M1300,Jan13 1300 Puts,120820,16:00:00,1300,P,130118,0.211,31.66,30.1,33.1,-0.001,302,,-16.655,0.114,291.8,-20.253,-162.185,0.141,32
,SPX 13O1300,Mar13 1300 Puts,120820,16:00:00,1300,P,130315,0.221,46.91,45.3,48.7,0.004,162,19789,-19.302,0.108,363.109,-19.187,-258.667,0.187,49.1
,SPX 12H1305D24,AugW4 1305 Calls,120820,16:00:00,1305,C,120824,,113.12,111.5,114.2,-0.002,,1,99.816,0.004,7.701,-21.939,17.492,1,-1
,SPX 12H1305D31,AugW5 1305 Calls,120820,16:00:00,1305,C,120831,,112.83,111.1,113.9,-0.003,,11,99.341,0.013,16.125,-15.062,41.598,1,-1
,SPX 12I1305D7,SepW2 1305 Calls,120820,16:00:00,1305,C,120907,,112.07,111.2,113.8,0.004,,,98.64,0.041,15.329,-6.763,66.445,0.999,-1
,SPX 12I1305D14,SepW3 1305 Calls,,,1305,C,120914,,111.9,,,,,,97.729,0.062,26.424,-8.214,89.755,0.996,
,SPX 12I1305,Sep 1305 Calls,120820,16:00:00,1305,C,120921,,111.74,111.6,115.1,0.014,,18989,96.984,0.078,35.43,-8.608,109.453,0.992,-1
,SPX 12J1305,Oct 1305 Calls,120820,16:00:00,1305,C,121019,,118.21,115.6,119.6,-0.005,,,92.594,0.088,135.951,-22.897,177.187,0.957,-1
,SPX 12T1305D24,AugW4 1305 Puts,120820,16:00:00,1305,P,120824,,0.11,0.05,0.1,,335,151,-0.1,0.002,3.259,-7.108,-0.137,0,0.1
,SPX 12T1305D31,AugW5 1305 Puts,120820,16:00:00,1305,P,120831,0.21,0.24,0.2,0.35,0.167,26,11,-0.409,0.011,8.718,-7.629,-0.614,0,0.3
,SPX 12U1305D7,SepW2 1305 Puts,120820,16:00:00,1305,P,120907,0.193,0.74,0.6,0.85,-0.014,,,-1.324,0.032,22.224,-10.735,-2.252,0.001,-1
,SPX 12U1305D14,SepW3 1305 Puts,,,1305,P,120914,,1.55,,,,,,-2.558,0.054,39.661,-14.157,-5.212,0.004,
,SPX 12U1305,Sep 1305 Puts,120820,16:00:00,1305,P,120921,0.191,2.59,1.9,3.2,-0.012,66,21130,-3.59,0.067,57.272,-16.723,-9.036,0.008,2.75
,SPX 12V1305,Oct 1305 Puts,120820,16:00:00,1305,P,121019,0.194,8.64,7.6,9.6,-0.003,3,136,-8.87,0.112,131.311,-21.163,-35.177,0.043,8.75
,SPX 12H1310D24,AugW4 1310 Calls,120820,16:00:00,1310,C,120824,,108.13,106.5,109.2,-0.003,,16,99.791,0.005,8.079,-22.302,17.539,1,-1
,SPX 12H1310D31,AugW5 1310 Calls,120820,16:00:00,1310,C,120831,,107.87,105.9,109,-0.004,,10,99.266,0.015,17.178,-15.607,41.662,1,-1
,SPX 12I1310D7,SepW2 1310 Calls,120820,16:00:00,1310,C,120907,,107.15,106.3,108.9,0.004,,,98.394,0.05,17.62,-7.693,66.446,0.999,-1
,SPX 12I1310D14,SepW3 1310 Calls,120820,16:00:00,1310,C,120914,,107.03,106.5,109.3,0.008,,,97.364,0.073,29.815,-9.177,89.613,0.995,-1
,SPX 12I1310,Sep 1310 Calls,120820,16:00:00,1310,C,120921,,106.91,106.8,110.3,0.015,,26049,96.526,0.091,39.663,-9.552,109.158,0.989,-1
,SPX 12J1310,Oct 1310 Calls,120820,16:00:00,1310,C,121019,,113.64,111.2,115.1,-0.004,,,92.094,0.096,140.39,-23.264,176.149,0.949,-1
,SPX 12K1310,Nov 1310 Calls,120820,16:00:00,1310,C,121116,,117.55,116.3,120.4,0.007,,,87.254,0.127,195.519,-21.715,243.075,0.908,-1
,SPX 12T1310D24,AugW4 1310 Puts,120820,16:00:00,1310,P,120824,,0.12,0.05,0.1,,299,1197,-0.115,0.003,3.504,-7.431,-0.149,0,0.1
,SPX 12T1310D31,AugW5 1310 Puts,120820,16:00:00,1310,P,120831,0.202,0.27,0.2,0.35,0.037,10052,11223,-0.473,0.013,9.601,-7.533,-0.687,0,0.3
,SPX 12U1310D7,SepW2 1310 Puts,120820,16:00:00,1310,P,120907,0.189,0.82,0.7,0.9,-0.024,45,2424,-1.511,0.037,24.303,-11.388,-2.509,0.001,0.8
,SPX 12U1310D14,SepW3 1310 Puts,120820,16:00:00,1310,P,120914,0.186,1.71,1.55,1.85,0,100,181,-2.872,0.062,42.809,-15.029,-5.741,0.005,1.95
,SPX 12U1310,Sep 1310 Puts,120820,16:00:00,1310,P,120921,0.187,2.8,2.15,3.4,-0.007,152,29312,-3.973,0.075,60.988,-17.521,-9.814,0.011,2.8
,SPX 12V1310,Oct 1310 Puts,120820,16:00:00,1310,P,121019,0.192,9.17,8.2,10.2,0.004,115,941,-9.502,0.121,136.459,-21.848,-37.278,0.051,9.5
,SPX 12W1310,Nov 1310 Puts,120820,16:00:00,1310,P,121116,0.2,17.04,15.9,18.3,0.005,430,284,-13.348,0.13,198.978,-22.566,-74.799,0.092,17.5
,SPX 12H1315D24,AugW4 1315 Calls,120820,16:00:00,1315,C,120824,,103.14,101.5,104.2,-0.003,,2,99.763,0.006,8.498,-22.712,17.584,1,-1
,SPX 12H1315D31,AugW5 1315 Calls,120820,16:00:00,1315,C,120831,,102.91,101.1,104,-0.003,,,99.178,0.018,18.344,-16.201,41.713,1,-1
,SPX 12I1315D7,SepW2 1315 Calls,120820,16:00:00,1315,C,120907,,102.24,101.4,104,0.004,,,98.1,0.059,20.222,-8.737,66.402,0.998,-1
,SPX 12I1315D14,SepW3 1315 Calls,,,1315,C,120914,,102.18,,,,,,96.938,0.085,33.571,-10.232,89.395,0.992,
,SPX 12I1315,Sep 1315 Calls,120820,16:00:00,1315,C,120921,,102.11,102,105.6,0.017,,23622,95.999,0.104,44.289,-10.573,108.762,0.985,-1
,SPX 12J1315,Oct 1315 Calls,120820,16:00:00,1315,C,121019,,109.11,106.8,110.7,-0.003,,,91.554,0.104,144.953,-23.628,174.993,0.94,-1
,SPX 12T1315D24,AugW4 1315 Puts,120820,16:00:00,1315,P,120824,,0.12,0.1,0.15,,765,149,-0.132,0.004,3.782,-7.793,-0.162,0,0.1
,SPX 12T1315D31,AugW5 1315 Puts,120820,16:00:00,1315,P,120831,0.193,0.3,0.15,0.4,-0.067,25,117,-0.549,0.015,10.606,-7.55,-0.771,0,0.3
,SPX 12U1315D7,SepW2 1315 Puts,120820,16:00:00,1315,P,120907,0.185,0.91,0.75,1,-0.033,,,-1.729,0.043,26.605,-12.233,-2.803,0.002,-1
,SPX 12U1315D14,SepW3 1315 Puts,,,1315,P,120914,,1.88,,,,,,-3.23,0.071,46.215,-15.953,-6.331,0.008,
,SPX 12U1315,Sep 1315 Puts,120820,16:00:00,1315,P,120921,0.184,3.04,2.35,3.7,0,69,24507,-4.402,0.084,64.945,-18.495,-10.668,0.015,3.3
,SPX 12V1315,Oct 1315 Puts,120820,16:00:00,1315,P,121019,0.191,9.73,9.1,10.8,0.023,,5152,-10.181,0.13,141.715,-22.643,-39.504,0.06,-1
,SPX 12H1320D24,AugW4 1320 Calls,120820,16:00:00,1320,C,120824,,98.16,96.5,99.2,-0.003,,13,99.729,0.007,8.967,-23.177,17.625,1,-1
,SPX 12H1320D31,AugW5 1320 Calls,120820,16:00:00,1320,C,120831,,97.96,95.9,99,-0.005,,13,99.075,0.021,19.64,-16.847,41.749,1,-1
,SPX 12I1320D7,SepW2 1320 Calls,120820,16:00:00,1320,C,120907,,97.35,96.5,99.1,0.005,,,97.751,0.071,23.166,-9.904,66.304,0.997,-1
,SPX 12I1320D14,SepW3 1320 Calls,120820,16:00:00,1320,C,120914,,97.35,96.9,99.7,0.01,,,96.444,0.099,37.714,-11.382,89.093,0.989,-1
,SPX 12I1320,Sep 1320 Calls,120820,16:00:00,1320,C,120921,,97.34,97.3,100.9,0.018,,24502,95.397,0.12,49.321,-11.672,108.253,0.98,-1
,SPX 12J1320,Oct 1320 Calls,120820,16:00:00,1320,C,121019,,104.6,102.4,106.3,-0.003,1,,90.969,0.113,149.636,-23.988,173.713,0.93,103
,SPX 12K1320,Nov 1320 Calls,120820,16:00:00,1320,C,121116,,109.08,108,112,0.008,,,85.735,0.167,205.915,-22.358,238.74,0.883,-1
,SPX 12L1320,Dec 1320 Calls,120820,16:00:00,1320,C,121221,,118.2,115.4,119.6,-0.006,,,83.299,0.149,270.107,-22.533,307.058,0.837,-1
,SPX 12T1320D24,AugW4 1320 Puts,120820,16:00:00,1320,P,120824,,0.13,0.1,0.15,,239,331,-0.154,0.004,4.101,-8.203,-0.178,0,0.15
,SPX 12T1320D31,AugW5 1320 Puts,120820,16:00:00,1320,P,120831,0.189,0.33,0.25,0.4,0,52,1264,-0.641,0.019,11.751,-8.531,-0.869,0,0.45
,SPX 12U1320D7,SepW2 1320 Puts,120820,16:00:00,1320,P,120907,0.18,1.01,0.85,1.1,-0.02,200,373,-1.982,0.051,29.154,-13.151,-3.138,0.003,1.25
,SPX 12U1320D14,SepW3 1320 Puts,120820,16:00:00,1320,P,120914,0.18,2.07,1.9,2.2,0,107,297,-3.637,0.081,49.894,-16.931,-6.99,0.011,2.45
,SPX 12U1320,Sep 1320 Puts,120820,16:00:00,1320,P,120921,0.186,3.3,3.2,4,0.097,1127,53662,-4.897,0.099,69.156,-20.683,-11.609,0.02,4
,SPX 12V1320,Oct 1320 Puts,120820,16:00:00,1320,P,121019,0.187,10.34,9.3,11.4,0.002,100,1846,-10.908,0.14,147.068,-22.875,-41.863,0.07,10.5
,SPX 12W1320,Nov 1320 Puts,120820,16:00:00,1320,P,121116,0.195,18.7,17.5,19.9,0.001,7,1357,-14.829,0.145,209.216,-23.164,-81.649,0.117,19.2
,SPX 12X1320,Dec 1320 Puts,120820,16:00:00,1320,P,121221,0.202,28.82,27.4,30.1,-0.002,,,-17.853,0.139,269.862,-21.985,-136.936,0.163,-1
,SPX 12H1325D24,AugW4 1325 Calls,120820,16:00:00,1325,C,120824,,93.17,91.6,94.2,-0.003,,30,99.689,0.008,9.492,-23.705,17.663,1,-1
,SPX 12H1325D31,AugW5 1325 Calls,120820,16:00:00,1325,C,120831,,93.01,90.9,94,-0.006,,19,98.953,0.025,21.085,-17.553,41.767,0.999,-1
,SPX 12I1325D7,SepW2 1325 Calls,120820,16:00:00,1325,C,120907,,92.47,91.6,94.2,0.005,,,97.334,0.085,26.484,-11.203,66.145,0.995,-1
,SPX 12I1325D14,SepW3 1325 Calls,120820,16:00:00,1325,C,120914,,92.55,92.1,94.9,0.01,,,95.87,0.115,42.263,-12.629,88.695,0.985,-1
,SPX 12I1325,Sep 1325 Calls,120820,16:00:00,1325,C,120921,,92.6,92.6,96.2,0.019,242,47271,94.708,0.137,54.767,-12.848,107.62,0.974,93.1
,SPX 12J1325,Oct 1325 Calls,120820,16:00:00,1325,C,121019,,100.13,98.1,101.9,-0.003,100,2488,90.336,0.123,154.432,-24.342,172.3,0.918,96.2
,SPX 12K1325,Nov 1325 Calls,120820,16:00:00,1325,C,121116,,104.91,103.9,107.9,0.009,,1776,84.81,0.178,211.144,-22.67,236.327,0.87,-1
,SPX 12L1325,Dec 1325 Calls,120820,16:00:00,1325,C,121221,0.199,114.2,111.5,115.7,-0.005,,29615,82.483,0.156,274.55,-22.378,304.113,0.823,-1
,SPX 13A1325,Jan13 1325 Calls,120820,16:00:00,1325,C,130118,0.201,120.12,117.1,121.1,-0.008,,,81.753,0.154,314.594,-21.192,357.672,0.793,-1
,SPX 13C1325,Mar13 1325 Calls,120820,16:00:00,1325,C,130315,0.208,130.42,127.8,132.9,-0.001,200,13978,77.723,0.137,381.385,-19.599,460.766,0.748,127.9
,SPX 12T1325D24,AugW4 1325 Puts,120820,16:00:00,1325,P,120824,,0.14,0.1,0.15,,1052,3850,-0.18,0.005,4.467,-8.668,-0.196,0,0.15
,SPX 12T1325D31,AugW5 1325 Puts,120820,16:00:00,1325,P,120831,0.181,0.37,0.25,0.4,-0.108,201,2893,-0.751,0.023,13.062,-8.473,-0.985,0.001,0.35
,SPX 12U1325D7,SepW2 1325 Puts,120820,16:00:00,1325,P,120907,0.176,1.13,0.95,1.25,-0.027,2293,1217,-2.279,0.06,31.977,-14.146,-3.52,0.005,1.15
,SPX 12U1325D14,SepW3 1325 Puts,120820,16:00:00,1325,P,120914,0.176,2.28,2.1,2.4,-0.004,43,1176,-4.102,0.093,53.864,-17.808,-7.726,0.015,2.7
,SPX 12U1325,Sep 1325 Puts,120820,16:00:00,1325,P,120921,0.173,3.59,2.8,3.7,-0.092,7512,108402,-5.463,0.112,73.635,-18.938,-12.646,0.026,3.5
,SPX 12V1325,Oct 1325 Puts,120820,16:00:00,1325,P,121019,0.185,10.99,10,12.1,0.006,2116,23692,-11.688,0.151,152.503,-23.546,-44.362,0.082,11.3
,SPX 12W1325,Nov 1325 Puts,120820,16:00:00,1325,P,121116,0.194,19.58,18.4,20.9,0.004,27,11457,-15.628,0.153,214.315,-23.577,-85.292,0.13,19.85
,SPX 12X1325,Dec 1325 Puts,120820,16:00:00,1325,P,121221,0.2,29.91,28.4,31.2,0,3650,56458,-18.614,0.145,274.459,-22.236,-141.737,0.177,32
,SPX 13M1325,Jan13 1325 Puts,120820,16:00:00,1325,P,130118,0.203,37.26,35.9,38.8,0.004,300,,-20.065,0.139,314.061,-21.004,-188.816,0.207,38.3
,SPX 13O1325,Mar13 1325 Puts,120820,16:00:00,1325,P,130315,0.213,53.49,51.7,55.4,0.002,2,13200,-22.447,0.125,382.444,-19.477,-292.008,0.252,54.15
,SPX 12H1330D24,AugW4 1330 Calls,120820,16:00:00,1330,C,120824,,88.19,86.6,89.2,-0.003,,154,99.641,0.01,10.083,-24.304,17.696,1,-1
,SPX 12H1330D31,AugW5 1330 Calls,120820,16:00:00,1330,C,120831,,88.07,86,89.1,-0.006,,156,98.81,0.029,22.7,-18.325,41.764,0.999,-1
,SPX 12I1330D7,SepW2 1330 Calls,120820,16:00:00,1330,C,120907,,87.63,86.8,89.3,0.005,,,96.84,0.101,30.207,-12.642,65.913,0.992,-1
,SPX 12I1330D14,SepW3 1330 Calls,120820,16:00:00,1330,C,120914,,87.79,87.4,90.1,0.011,,,95.208,0.133,47.233,-13.974,88.189,0.98,-1
,SPX 12I1330,Sep 1330 Calls,120820,16:00:00,1330,C,120921,,87.9,87.9,91.5,0.02,,24705,93.923,0.157,60.628,-14.099,106.849,0.967,-1
,SPX 12J1330,Oct 1330 Calls,120820,16:00:00,1330,C,121019,,95.69,93.8,97.6,0,,590,89.651,0.134,159.33,-24.688,170.744,0.905,-1
,SPX 12K1330,Nov 1330 Calls,120820,16:00:00,1330,C,121116,,100.79,99.9,103.8,0.011,,,83.831,0.189,216.375,-22.973,233.738,0.855,-1
,SPX 12T1330D24,AugW4 1330 Puts,120820,16:00:00,1330,P,120824,,0.15,0.1,0.2,,265,1944,-0.211,0.007,4.891,-9.199,-0.217,0,0.15
,SPX 12T1330D31,AugW5 1330 Puts,120820,16:00:00,1330,P,120831,0.177,0.41,0.3,0.5,-0.024,61,1058,-0.886,0.028,14.565,-9.769,-1.121,0.001,0.4
,SPX 12U1330D7,SepW2 1330 Puts,120820,16:00:00,1330,P,120907,0.172,1.27,1.1,1.3,-0.039,35,729,-2.627,0.071,35.102,-15.062,-3.958,0.008,1.6
,SPX 12U1330D14,SepW3 1330 Puts,120820,16:00:00,1330,P,120914,0.172,2.53,2.35,2.65,-0.008,139,436,-4.651,0.112,58.14,-18.89,-8.55,0.02,2.7
,SPX 12U1330,Sep 1330 Puts,120820,16:00:00,1330,P,120921,0.171,3.91,3.3,3.9,-0.077,232,40576,-6.1,0.126,78.388,-20.005,-13.79,0.033,3.75
,SPX 12V1330,Oct 1330 Puts,120820,16:00:00,1330,P,121019,0.183,11.67,10.6,12.7,0,2,20809,-12.525,0.162,158.004,-23.984,-47.007,0.095,12.15
,SPX 12W1330,Nov 1330 Puts,120820,16:00:00,1330,P,121116,0.191,20.52,19.2,21.7,-0.003,,42,-16.47,0.162,219.381,-23.712,-89.085,0.145,-1
,SPX 12H1335D24,AugW4 1335 Calls,120820,16:00:00,1335,C,120824,,83.21,81.6,84.2,-0.004,,1,99.583,0.012,10.754,-24.986,17.724,1,-1
,SPX 12H1335D31,AugW5 1335 Calls,120820,16:00:00,1335,C,120831,,83.14,81.3,84.1,-0.005,,120,98.638,0.035,24.51,-19.169,41.737,0.998,-1
,SPX 12I1335D7,SepW2 1335 Calls,120820,16:00:00,1335,C,120907,,82.81,81.9,84.5,0.005,,,96.254,0.12,34.364,-14.226,65.598,0.988,-1
,SPX 12I1335D14,SepW3 1335 Calls,,,1335,C,120914,,83.06,,,,,,94.443,0.154,52.631,-15.415,87.562,0.973,
,SPX 12I1335,Sep 1335 Calls,120820,16:00:00,1335,C,120921,,83.24,83.3,86.9,0.022,,26734,93.032,0.179,66.897,-15.42,105.927,0.958,-1
,SPX 12J1335,Oct 1335 Calls,120820,16:00:00,1335,C,121019,,91.29,89.5,93.3,0.001,,,88.843,0.181,164.32,-25.023,169.036,0.891,-1
,SPX 12T1335D24,AugW4 1335 Puts,120820,16:00:00,1335,P,120824,,0.17,0.1,0.2,,339,623,-0.251,0.008,5.384,-9.808,-0.243,0,0.2
,SPX 12T1335D31,AugW5 1335 Puts,120820,16:00:00,1335,P,120831,0.17,0.47,0.3,0.55,-0.085,20,397,-1.05,0.034,16.293,-10.203,-1.281,0.002,0.5
,SPX 12U1335D7,SepW2 1335 Puts,120820,16:00:00,1335,P,120907,0.169,1.42,1.25,1.55,-0.014,182,611,-3.036,0.083,38.555,-16.554,-4.46,0.012,1.45
,SPX 12U1335D14,SepW3 1335 Puts,,,1335,P,120914,,2.8,,,,,,-5.291,0.129,62.749,-20.197,-9.474,0.027,
,SPX 12U1335,Sep 1335 Puts,120820,16:00:00,1335,P,120921,0.174,4.27,4,5,0.056,42,32436,-6.815,0.143,83.419,-23.095,-15.053,0.042,4.8
,SPX 12V1335,Oct 1335 Puts,120820,16:00:00,1335,P,121019,0.181,12.41,11.3,13.5,0.003,1,73,-13.421,0.175,163.552,-24.63,-49.806,0.109,13.5
,SPX 12H1340D24,AugW4 1340 Calls,120820,16:00:00,1340,C,120824,,78.24,76.6,79.3,-0.005,20,364,99.513,0.015,11.519,-25.765,17.745,1,76.5
,SPX 12H1340D31,AugW5 1340 Calls,120820,16:00:00,1340,C,120831,,78.21,76.1,79.2,-0.007,,13,98.433,0.043,26.545,-20.094,41.679,0.996,-1
,SPX 12I1340D7,SepW2 1340 Calls,120820,16:00:00,1340,C,120907,,78.02,77.1,79.7,0.005,,,95.561,0.142,38.977,-15.959,65.188,0.983,-1
,SPX 12I1340D14,SepW3 1340 Calls,120820,16:00:00,1340,C,120914,,78.38,78.2,80.7,0.014,,,93.563,0.178,58.459,-16.949,86.801,0.965,-1
,SPX 12I1340,Sep 1340 Calls,120820,16:00:00,1340,C,120921,,78.64,78.7,82.3,0.024,,27299,92.022,0.203,73.558,-16.806,104.84,0.947,-1
,SPX 12J1340,Oct 1340 Calls,120820,16:00:00,1340,C,121019,,86.94,85.4,89.1,0.004,,1028,87.775,0.217,169.415,-25.356,167.151,0.875,-1
,SPX 12K1340,Nov 1340 Calls,120820,16:00:00,1340,C,121116,0.186,92.72,91.9,95.8,0.012,,,81.702,0.212,226.751,-24.413,228.016,0.823,-1
,SPX 12L1340,Dec 1340 Calls,120820,16:00:00,1340,C,121221,0.193,102.46,100.1,104.2,-0.003,,,79.814,0.179,287.487,-22.853,294.273,0.775,-1
,SPX 12T1340D24,AugW4 1340 Puts,120820,16:00:00,1340,P,120824,0.22,0.18,0.1,0.25,0,51,1156,-0.3,0.01,5.964,-10.51,-0.273,0,0.2
,SPX 12T1340D31,AugW5 1340 Puts,120820,16:00:00,1340,P,120831,0.166,0.53,0.4,0.6,-0.057,20069,20062,-1.252,0.042,18.285,-11.477,-1.473,0.004,0.6
,SPX 12U1340D7,SepW2 1340 Puts,120820,16:00:00,1340,P,120907,0.164,1.6,1.4,1.7,-0.025,125,1620,-3.532,0.107,42.368,-17.637,-5.037,0.017,1.7
,SPX 12U1340D14,SepW3 1340 Puts,120820,16:00:00,1340,P,120914,0.166,3.11,2.9,3.3,0,18,336,-6.024,0.148,67.699,-21.402,-10.512,0.035,3.25
