Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2060,Jul 2060 Puts,150623,16:00:00,2060,P,150730,0.106,7.57,7,8.1,-0.003,6999,19404,-11.386,0.207,183.567,-26.313,-41.406,0.192,7.61
,SPX 15T2060,Aug 2060 Puts,150623,16:00:00,2060,P,150821,0.137,22.19,21.3,23.3,0.005,4,1113,-19.024,0.196,293.889,-34.307,-104.202,0.252,22.37
,SPX 15T2060,Aug 2060 Puts,150623,16:00:00,2060,P,150830,0.127,22.16,21.3,23.3,0.006,4,1113,-18.999,0.197,316.006,-29.597,-120.491,0.27,22.37
,SPX 15U2060,Sep 2060 Puts,150623,16:00:00,2060,P,150918,0.142,33.69,32.7,34.9,0.003,,6146,-21.99,0.177,376.635,-30.837,-176.714,0.299,-1
,SPX 15U2060D30,SepQ 2060 Puts,150623,16:00:00,2060,P,150930,0.142,38.19,37.6,38.8,0.002,15,,-22.759,0.169,408.854,-29.093,-211.011,0.315,39.5
,SPX 15V2060,Oct 2060 Puts,150623,16:00:00,2060,P,151016,0.145,43.89,42.7,45.2,0.001,,,-23.777,0.162,443.587,-27.839,-252.4,0.33,-1
,SPX 15V2060,Oct 2060 Puts,150623,16:00:00,2060,P,151029,0.136,43.84,42.7,45.2,0.003,,,-23.7,0.162,468.393,-24.811,-281.788,0.341,-1
,SPX 15F2065D26,JunW4 2065 Calls,150623,16:00:00,2065,C,150626,,60.32,57.8,60.3,-0.021,,74,98.539,0.051,31.713,-67.349,20.85,0.995,-1
,SPX 15F2065D30,JunQ 2065 Calls,150623,16:00:00,2065,C,150630,,61.26,58.7,61.1,-0.022,,62,97.292,0.082,60.667,-57.751,39.9,0.964,-1
,SPX 15G2065D2,JulW1 2065 Calls,150623,16:00:00,2065,C,150702,,60.48,60.1,62,0.009,,23,92.323,0.262,61.464,-38.7,50.746,0.946,-1
,SPX 15G2065D10,JulW2 2065 Calls,150623,16:00:00,2065,C,150710,,65.07,62.5,64,-0.028,,8,95.969,0.246,130.04,-52.332,81.072,0.881,-1
,SPX 15G2065,Jul 2065 Calls,150623,16:00:00,2065,C,150717,0.133,62.94,63.7,67.6,0.043,,155,85.085,0.337,140.758,-42.937,110.933,0.844,-1
,SPX 15G2065D24,JulW4 2065 Calls,150623,16:00:00,2065,C,150724,0.134,66.3,67.9,69.4,0.035,,23,81.466,0.315,188.253,-41.041,138.482,0.806,-1
,SPX 15G2065,Jul 2065 Calls,150623,16:00:00,2065,C,150730,0.112,66.31,63.7,67.6,-0.01,,155,92.346,0.275,205.041,-30.145,158.97,0.788,-1
,SPX 15H2065,Aug 2065 Calls,150623,16:00:00,2065,C,150821,0.133,72.17,74.9,78.1,0.06,,31,75.29,0.294,290.046,-33.441,232.854,0.729,-1
,SPX 15H2065,Aug 2065 Calls,150623,16:00:00,2065,C,150830,0.125,76.32,74.9,78.1,0.002,,31,82.078,0.25,322.562,-29.66,258.231,0.712,-1
,SPX 15I2065,Sep 2065 Calls,150623,16:00:00,2065,C,150918,0.139,85.31,84.5,87.1,0.006,,2696,78.525,0.227,380.571,-30.452,310.384,0.684,-1
,SPX 15I2065D30,SepQ 2065 Calls,150623,16:00:00,2065,C,150930,0.14,88.79,88.8,90.6,0.01,,,79.104,0.232,412.643,-29.1,348.969,0.67,-1
,SPX 15R2065D26,JunW4 2065 Puts,150623,16:00:00,2065,P,150626,0.156,0.63,0.55,0.65,-0.048,2348,3805,-1.942,0.081,20.692,-33.572,-1.018,0.005,0.6
,SPX 15R2065D30,JunQ 2065 Puts,150623,16:00:00,2065,P,150630,0.138,1.71,1.6,1.75,-0.018,183,838,-4.693,0.166,49.159,-40.618,-3.979,0.036,1.68
,SPX 15S2065D2,JulW1 2065 Puts,150623,16:00:00,2065,P,150702,0.144,3,2.9,3.1,-0.003,190,1071,-7.032,0.2,70.333,-50.062,-7.013,0.054,2.88
,SPX 15S2065D10,JulW2 2065 Puts,150623,16:00:00,2065,P,150710,0.132,5.71,5.6,5.9,0.014,19,636,-10.568,0.229,119.596,-44.11,-18.031,0.119,6.65
,SPX 15S2065,Jul 2065 Puts,150623,16:00:00,2065,P,150717,0.131,8.36,7.7,8.9,-0.007,1229,2910,-13.09,0.235,154.883,-42.335,-29.078,0.156,8.2
,SPX 15S2065D24,JulW4 2065 Puts,150623,16:00:00,2065,P,150724,0.13,11.42,11.3,11.8,0.011,23,559,-14.939,0.228,193.609,-39.588,-44.727,0.194,11.26
,SPX 15S2065,Jul 2065 Puts,150623,16:00:00,2065,P,150730,0.104,8.2,7.7,8.9,0.012,1229,2910,-12.515,0.231,192.466,-27.282,-44.806,0.212,8.2
,SPX 15T2065,Aug 2065 Puts,150623,16:00:00,2065,P,150821,0.135,23.26,22.3,24.4,0.006,2,247,-20.063,0.208,299.767,-34.536,-108.925,0.271,24.5
,SPX 15T2065,Aug 2065 Puts,150623,16:00:00,2065,P,150830,0.125,23.22,22.3,24.4,0.008,2,247,-20.045,0.209,322.317,-29.786,-125.972,0.288,24.5
,SPX 15U2065,Sep 2065 Puts,150623,16:00:00,2065,P,150918,0.14,34.93,33.9,36.2,0.003,,2812,-22.926,0.186,381.495,-30.893,-182.824,0.316,-1
,SPX 15U2065D30,SepQ 2065 Puts,150623,16:00:00,2065,P,150930,0.141,39.48,38.9,40.1,0.001,,,-23.648,0.176,413.423,-29.111,-217.704,0.33,-1
,SPX 15F2070D26,JunW4 2070 Calls,150623,16:00:00,2070,C,150626,,55.41,53.1,55.4,-0.024,440,2302,98.244,0.065,34.07,-69.291,20.73,0.99,51.2
,SPX 15F2070D30,JunQ 2070 Calls,150623,16:00:00,2070,C,150630,,56.42,54,56.4,-0.022,,112,96.825,0.101,64.398,-58.7,39.541,0.95,-1
,SPX 15G2070D2,JulW1 2070 Calls,150623,16:00:00,2070,C,150702,,55.91,55.6,57.4,0.011,,311,90.861,0.308,69.04,-43.255,49.86,0.929,-1
,SPX 15G2070D10,JulW2 2070 Calls,150623,16:00:00,2070,C,150710,,60.33,58.1,59.6,-0.025,,284,94.616,0.28,134.705,-52.05,80.073,0.859,-1
,SPX 15G2070,Jul 2070 Calls,150623,16:00:00,2070,C,150717,0.131,58.76,59.5,63.3,0.045,,946,83.268,0.37,150.426,-44.406,108.434,0.822,-1
,SPX 15G2070D24,JulW4 2070 Calls,150623,16:00:00,2070,C,150724,0.132,62.31,63.9,65.2,0.035,120,35,79.788,0.338,196.716,-41.856,135.376,0.784,63.8
,SPX 15G2070,Jul 2070 Calls,150623,16:00:00,2070,C,150730,0.11,61.76,59.5,63.3,-0.006,,946,90.849,0.308,211.593,-30.971,156.527,0.766,-1
,SPX 15H2070,Aug 2070 Calls,150623,16:00:00,2070,C,150821,0.131,68.51,71.4,74.1,0.062,,107,73.747,0.307,297.615,-33.822,227.786,0.71,-1
,SPX 15H2070,Aug 2070 Calls,150623,16:00:00,2070,C,150830,0.124,72.31,71.4,74.1,0.006,,107,80.748,0.267,328.442,-29.99,253.643,0.694,-1
,SPX 15I2070,Sep 2070 Calls,150623,16:00:00,2070,C,150918,0.137,81.5,80.7,83.3,0.006,,4394,77.329,0.238,385.272,-30.431,305.288,0.667,-1
,SPX 15I2070D30,SepQ 2070 Calls,150623,16:00:00,2070,C,150930,0.139,84.96,85.2,86.9,0.013,,,77.884,0.243,417.001,-29.129,343.55,0.654,-1
,SPX 15R2070D26,JunW4 2070 Puts,150623,16:00:00,2070,P,150626,0.151,0.74,0.65,0.8,-0.027,5191,9339,-2.426,0.119,23.827,-38.524,-1.215,0.01,0.7
,SPX 15R2070D30,JunQ 2070 Puts,150623,16:00:00,2070,P,150630,0.134,1.98,1.85,2.05,-0.015,78,2130,-5.638,0.203,54.771,-44.335,-4.608,0.05,1.97
,SPX 15S2070D2,JulW1 2070 Puts,150623,16:00:00,2070,P,150702,0.141,3.4,3.3,3.6,0.012,546,8158,-8.146,0.235,76.53,-53.815,-7.923,0.071,3.3
,SPX 15S2070D10,JulW2 2070 Puts,150623,16:00:00,2070,P,150710,0.129,6.3,6.2,6.5,0.01,450,883,-11.818,0.258,126.885,-45.898,-19.819,0.141,6.55
,SPX 15S2070,Jul 2070 Puts,150623,16:00:00,2070,P,150717,0.129,9.09,8.7,9.5,0.001,204,11666,-14.364,0.26,162.149,-43.829,-31.475,0.178,9.11
,SPX 15S2070D24,JulW4 2070 Puts,150623,16:00:00,2070,P,150724,0.128,12.25,12.2,12.8,0.019,22,95,-16.163,0.249,200.676,-40.562,-47.823,0.216,12.18
,SPX 15S2070,Jul 2070 Puts,150623,16:00:00,2070,P,150730,0.103,8.89,8.7,9.5,0.024,204,11666,-13.768,0.257,201.486,-28.211,-48.504,0.234,9.11
,SPX 15T2070,Aug 2070 Puts,150623,16:00:00,2070,P,150821,0.133,24.37,23.4,25.5,0.005,1,6083,-21.164,0.221,305.445,-34.723,-113.855,0.29,25
,SPX 15T2070,Aug 2070 Puts,150623,16:00:00,2070,P,150830,0.123,24.33,23.4,25.5,0.006,1,6083,-21.154,0.222,328.41,-29.936,-131.698,0.306,25
,SPX 15U2070,Sep 2070 Puts,150623,16:00:00,2070,P,150918,0.139,36.22,35.2,37.5,0.004,,4412,-23.905,0.195,386.121,-30.92,-189.133,0.333,-1
,SPX 15U2070D30,SepQ 2070 Puts,150623,16:00:00,2070,P,150930,0.139,40.82,40.2,41.5,0.001,,,-24.574,0.184,417.755,-29.105,-224.597,0.346,-1
,SPX 15F2075D26,JunW4 2075 Calls,150623,16:00:00,2075,C,150626,,50.51,48.3,50.6,-0.025,36,295,97.868,0.083,36.788,-71.504,20.575,0.983,45.75
,SPX 15F2075D30,JunQ 2075 Calls,150623,16:00:00,2075,C,150630,,51.6,49.6,51.7,-0.018,,368,96.251,0.125,68.561,-59.722,39.102,0.932,-1
,SPX 15G2075D2,JulW1 2075 Calls,150623,16:00:00,2075,C,150702,,51.43,51.1,52.9,0.011,,1406,89.154,0.359,77.08,-48.013,48.82,0.908,-1
,SPX 15G2075D10,JulW2 2075 Calls,150623,16:00:00,2075,C,150710,0.126,55.65,53.8,55.2,-0.021,,140,93.073,0.322,139.838,-46.601,78.87,0.835,-1
,SPX 15G2075,Jul 2075 Calls,150623,16:00:00,2075,C,150717,0.129,54.68,55.3,59.1,0.046,48,12542,81.283,0.404,160.013,-45.538,105.698,0.797,57.7
,SPX 15G2075D24,JulW4 2075 Calls,150623,16:00:00,2075,C,150724,0.13,58.41,59.7,61.1,0.034,,47,77.992,0.362,204.928,-42.38,132.055,0.761,-1
,SPX 15G2075,Jul 2075 Calls,150623,16:00:00,2075,C,150730,0.108,57.29,55.3,59.1,-0.001,48,12542,89.171,0.346,218.469,-31.392,153.722,0.743,57.7
,SPX 15H2075,Aug 2075 Calls,150623,16:00:00,2075,C,150821,0.13,64.93,67.7,70.2,0.062,38,7883,72.139,0.32,304.752,-34.002,222.503,0.69,69.05
,SPX 15H2075,Aug 2075 Calls,150623,16:00:00,2075,C,150830,0.122,68.38,67.7,70.2,0.008,38,7883,79.332,0.285,334.13,-30.005,248.759,0.675,69.05
,SPX 15I2075,Sep 2075 Calls,150623,16:00:00,2075,C,150918,0.135,77.76,77.1,79.7,0.008,,14884,76.077,0.25,389.735,-30.389,299.952,0.65,-1
,SPX 15I2075D30,SepQ 2075 Calls,150623,16:00:00,2075,C,150930,0.138,81.2,81.6,83.3,0.017,1,523,76.611,0.254,421.133,-29.14,337.874,0.637,84.75
,SPX 15J2075,Oct 2075 Calls,150623,16:00:00,2075,C,151016,0.14,86.57,85.8,88.8,0.008,,1,74.301,0.215,455.235,-28.018,379.085,0.625,-1
,SPX 15J2075,Oct 2075 Calls,150623,16:00:00,2075,C,151029,0.134,77.98,85.8,88.8,0.12,,1,66.618,0.244,476.826,-25.56,431.428,0.616,-1
,SPX 15L2075,Dec 2075 Calls,150623,16:00:00,2075,C,151218,0.146,102.19,101.7,105.1,0.012,,9332,71.254,0.178,573.582,-24.025,552.742,0.59,-1
,SPX 16A2075,Jan16 2075 Calls,150623,16:00:00,2075,C,160115,0.149,109.57,108.5,112.4,0.008,,1696,70.444,0.161,618.497,-23.01,626.747,0.58,-1
,SPX 16L2075,Dec16 2075 Calls,150623,16:00:00,2075,C,161216,0.164,176.61,173.9,180.5,0.003,,2762,66.183,0.085,996.791,-17.219,1478.324,0.537,-1
,SPX 15R2075D26,JunW4 2075 Puts,150623,16:00:00,2075,P,150626,0.145,0.88,0.8,0.95,-0.011,3704,5966,-3.141,0.161,27.567,-44.38,-1.463,0.017,0.85
,SPX 15R2075D30,JunQ 2075 Puts,150623,16:00:00,2075,P,150630,0.13,2.3,2.15,2.4,-0.013,768,12201,-6.791,0.248,60.989,-48.344,-5.352,0.068,2.25
,SPX 15S2075D2,JulW1 2075 Puts,150623,16:00:00,2075,P,150702,0.138,3.86,3.8,4.1,0.021,524,7788,-9.45,0.276,83.127,-57.658,-8.962,0.092,3.84
,SPX 15S2075D10,JulW2 2075 Puts,150623,16:00:00,2075,P,150710,0.127,6.95,6.9,7.2,0.013,1635,1725,-13.227,0.292,134.341,-47.634,-21.79,0.165,6.85
,SPX 15S2075,Jul 2075 Puts,150623,16:00:00,2075,P,150717,0.126,9.88,9.2,10.5,-0.003,1380,41113,-15.77,0.288,169.424,-44.977,-34.07,0.203,9.9
,SPX 15S2075D24,JulW4 2075 Puts,150623,16:00:00,2075,P,150724,0.126,13.14,13.1,13.6,0.016,,254,-17.497,0.272,207.653,-41.233,-51.133,0.239,-1
,SPX 15S2075,Jul 2075 Puts,150623,16:00:00,2075,P,150730,0.1,9.65,9.2,10.5,0.021,1380,41113,-15.161,0.286,210.551,-28.874,-52.523,0.257,9.9
,SPX 15T2075,Aug 2075 Puts,150623,16:00:00,2075,P,150821,0.131,25.55,24.6,26.7,0.004,145,6208,-22.331,0.235,310.88,-34.861,-119.001,0.31,25.65
,SPX 15T2075,Aug 2075 Puts,150623,16:00:00,2075,P,150830,0.122,25.51,24.6,26.7,0.005,145,6208,-22.33,0.237,334.237,-30.045,-137.676,0.325,25.65
,SPX 15U2075,Sep 2075 Puts,150623,16:00:00,2075,P,150918,0.137,37.56,36.5,38.8,0.003,1,21836,-24.928,0.204,390.484,-30.917,-195.645,0.35,38.33
,SPX 15U2075D30,SepQ 2075 Puts,150623,16:00:00,2075,P,150930,0.138,42.2,41.6,42.9,0.001,,206,-25.54,0.192,421.823,-29.074,-231.691,0.363,-1
,SPX 15V2075,Oct 2075 Puts,150623,16:00:00,2075,P,151016,0.14,48.08,46.8,49.4,0.001,1,,-26.426,0.182,455.504,-27.755,-274.806,0.375,48.93
,SPX 15V2075,Oct 2075 Puts,150623,16:00:00,2075,P,151029,0.132,48.03,46.8,49.4,0.002,1,,-26.356,0.183,480.884,-24.709,-306.884,0.384,48.93
,SPX 15X2075,Dec 2075 Puts,150623,16:00:00,2075,P,151218,0.148,70.39,68.7,71.7,-0.003,,13084,-28.692,0.148,574.08,-23.538,-460.577,0.41,-1
,SPX 16M2075,Jan16 2075 Puts,150623,16:00:00,2075,P,160115,0.149,77.72,76,79.5,0,,2586,-29.093,0.141,618.654,-21.856,-543.141,0.42,-1
,SPX 16X2075,Dec16 2075 Puts,150623,16:00:00,2075,P,161216,0.175,163.04,160.3,166.5,0.002,,3818,-31.364,0.085,996.317,-13.786,-1581.212,0.463,-1
,SPX 15F2080D26,JunW4 2080 Calls,150623,16:00:00,2080,C,150626,,45.63,43.5,46,-0.021,429,2075,97.385,0.108,39.939,-74.015,20.375,0.972,43.28
,SPX 15F2080D30,JunQ 2080 Calls,150623,16:00:00,2080,C,150630,,46.82,45,47.1,-0.019,19,977,95.244,0.284,73.233,-60.851,38.562,0.909,43.68
,SPX 15G2080D2,JulW1 2080 Calls,150623,16:00:00,2080,C,150702,,47.04,46.6,48.4,0.01,,110,87.173,0.417,85.482,-52.893,47.61,0.883,-1
,SPX 15G2080D10,JulW2 2080 Calls,150623,16:00:00,2080,C,150710,0.124,51.07,49.6,50.9,-0.016,3,496,91.303,0.371,145.412,-48.486,77.433,0.808,50.3
,SPX 15G2080,Jul 2080 Calls,150623,16:00:00,2080,C,150717,0.126,50.71,51.3,54.9,0.046,2,2265,79.124,0.44,169.381,-46.323,102.72,0.771,51.45
,SPX 15G2080D24,JulW4 2080 Calls,150623,16:00:00,2080,C,150724,0.127,54.61,55.5,57.1,0.031,71,143,76.078,0.387,212.793,-42.827,128.518,0.736,56.9
,SPX 15G2080,Jul 2080 Calls,150623,16:00:00,2080,C,150730,0.105,52.9,51.3,54.9,0.002,2,2265,87.289,0.39,225.586,-31.82,150.52,0.719,51.45
,SPX 15H2080,Aug 2080 Calls,150623,16:00:00,2080,C,150821,0.128,61.43,63.8,66.6,0.061,,316,70.467,0.334,311.394,-34.133,217.012,0.669,-1
,SPX 15H2080,Aug 2080 Calls,150623,16:00:00,2080,C,150830,0.121,64.52,63.8,66.6,0.011,,316,77.824,0.304,339.564,-30.13,243.569,0.655,-1
,SPX 15I2080,Sep 2080 Calls,150623,16:00:00,2080,C,150918,0.134,74.09,73.5,76,0.01,1,4196,74.768,0.262,393.92,-30.444,294.373,0.633,76.6
,SPX 15I2080D30,SepQ 2080 Calls,150623,16:00:00,2080,C,150930,0.136,77.51,78.2,79.8,0.019,,,75.282,0.266,425.004,-29.133,331.938,0.621,-1
,SPX 15J2080,Oct 2080 Calls,150623,16:00:00,2080,C,151016,0.139,83,82.3,85.3,0.01,,,73.18,0.224,458.717,-27.922,372.788,0.609,-1
,SPX 15J2080,Oct 2080 Calls,150623,16:00:00,2080,C,151029,0.133,74.79,82.3,85.3,0.12,,,65.357,0.25,481.49,-25.448,422.799,0.601,-1
,SPX 15R2080D26,JunW4 2080 Puts,150623,16:00:00,2080,P,150626,0.14,1.07,0.95,1.15,-0.019,5638,7304,-4.093,0.215,32.043,-50.721,-1.78,0.028,1
,SPX 15R2080D30,JunQ 2080 Puts,150623,16:00:00,2080,P,150630,0.127,2.69,2.55,2.8,-0.004,591,2995,-8.198,0.304,67.814,-53.092,-6.233,0.091,2.75
,SPX 15S2080D2,JulW1 2080 Puts,150623,16:00:00,2080,P,150702,0.134,4.39,4.3,4.6,0.014,2089,2382,-10.978,0.323,90.08,-60.669,-10.147,0.117,4.4
,SPX 15S2080D10,JulW2 2080 Puts,150623,16:00:00,2080,P,150710,0.124,7.68,7.6,8,0.017,1033,412,-14.814,0.329,141.892,-49.595,-23.962,0.192,8.1
,SPX 15S2080,Jul 2080 Puts,150623,16:00:00,2080,P,150717,0.125,10.75,10.2,11.8,0.022,440,13873,-17.322,0.319,176.634,-46.809,-36.877,0.229,10.83
,SPX 15S2080D24,JulW4 2080 Puts,150623,16:00:00,2080,P,150724,0.123,14.1,14.1,14.6,0.018,33,1560,-18.952,0.297,214.471,-41.818,-54.671,0.264,14.35
,SPX 15S2080,Jul 2080 Puts,150623,16:00:00,2080,P,150730,0.1,10.49,10.2,11.8,0.048,440,13873,-16.708,0.319,219.565,-30.098,-56.889,0.281,10.83
,SPX 15T2080,Aug 2080 Puts,150623,16:00:00,2080,P,150821,0.13,26.78,25.9,27.9,0.004,39,2418,-23.568,0.249,316.027,-34.949,-124.368,0.331,26.89
,SPX 15T2080,Aug 2080 Puts,150623,16:00:00,2080,P,150830,0.12,26.74,25.9,27.9,0.006,39,2418,-23.577,0.251,339.747,-30.109,-143.914,0.345,26.89
,SPX 15U2080,Sep 2080 Puts,150623,16:00:00,2080,P,150918,0.136,38.95,37.9,40.2,0.003,1,4462,-25.997,0.214,394.552,-30.881,-202.363,0.367,39.65
,SPX 15U2080D30,SepQ 2080 Puts,150623,16:00:00,2080,P,150930,0.136,43.64,43,44.3,0,,,-26.546,0.201,425.602,-29.014,-238.99,0.379,-1
,SPX 15V2080,Oct 2080 Puts,150623,16:00:00,2080,P,151016,0.139,49.58,48.3,50.9,0,,,-27.375,0.189,458.944,-27.683,-282.666,0.391,-1
,SPX 15V2080,Oct 2080 Puts,150623,16:00:00,2080,P,151029,0.131,49.52,48.3,50.9,0.002,,,-27.31,0.19,484.477,-24.635,-315.694,0.399,-1
,SPX 15F2085D26,JunW4 2085 Calls,150623,16:00:00,2085,C,150626,,40.78,38.8,41,-0.025,19,696,96.752,0.142,43.607,-76.844,20.117,0.954,36.75
,SPX 15F2085D30,JunQ 2085 Calls,150623,16:00:00,2085,C,150630,,42.1,40.5,42.6,-0.013,,342,93.624,0.355,78.645,-62.378,37.868,0.881,-1
,SPX 15G2085D2,JulW1 2085 Calls,150623,16:00:00,2085,C,150702,0.128,42.76,42.3,44,0.008,33,208,84.889,0.48,94.101,-60.807,46.215,0.853,41.9
,SPX 15G2085D10,JulW2 2085 Calls,150623,16:00:00,2085,C,150710,0.121,46.58,45.5,46.6,-0.011,,239,89.265,0.429,151.368,-49.816,75.732,0.778,-1
,SPX 15G2085,Jul 2085 Calls,150623,16:00:00,2085,C,150717,0.124,46.84,47.3,50.9,0.049,2,1942,76.79,0.476,178.378,-47.514,99.5,0.743,49.54
,SPX 15G2085D24,JulW4 2085 Calls,150623,16:00:00,2085,C,150724,0.125,50.9,51.7,53.1,0.029,,31,74.044,0.411,220.209,-43.397,124.765,0.71,-1
,SPX 15G2085,Jul 2085 Calls,150623,16:00:00,2085,C,150730,0.103,48.62,47.3,50.9,0.01,2,1942,85.179,0.438,232.833,-32.441,146.887,0.695,49.54
,SPX 15H2085,Aug 2085 Calls,150623,16:00:00,2085,C,150821,0.126,58.03,60.2,62.6,0.058,,38,68.732,0.347,317.482,-34.06,211.317,0.648,-1
,SPX 15H2085,Aug 2085 Calls,150623,16:00:00,2085,C,150830,0.119,60.74,60.2,62.6,0.011,,38,76.223,0.324,344.677,-30.079,238.069,0.636,-1
,SPX 15I2085,Sep 2085 Calls,150623,16:00:00,2085,C,150918,0.132,70.48,69.9,72.7,0.012,,10542,73.399,0.275,397.786,-30.351,288.55,0.615,-1
,SPX 15I2085D30,SepQ 2085 Calls,150623,16:00:00,2085,C,150930,0.135,73.89,74.6,76.2,0.02,,,73.897,0.277,428.573,-28.994,325.74,0.604,-1
,SPX 15R2085D26,JunW4 2085 Puts,150623,16:00:00,2085,P,150626,0.134,1.31,1.2,1.4,-0.008,767,1221,-5.364,0.287,37.349,-58.161,-2.186,0.046,1.27
,SPX 15R2085D30,JunQ 2085 Puts,150623,16:00:00,2085,P,150630,0.124,3.15,3.1,3.4,0.029,49,516,-9.913,0.371,75.211,-58.533,-7.274,0.119,3.09
,SPX 15S2085D2,JulW1 2085 Puts,150623,16:00:00,2085,P,150702,0.131,5,4.9,5.3,0.02,112,304,-12.766,0.379,97.318,-64.502,-11.498,0.147,5.1
,SPX 15S2085D10,JulW2 2085 Puts,150623,16:00:00,2085,P,150710,0.121,8.5,8.4,8.9,0.018,3,146,-16.6,0.371,149.439,-51.121,-26.351,0.222,8.55
,SPX 15S2085,Jul 2085 Puts,150623,16:00:00,2085,P,150717,0.123,11.7,11.2,12.8,0.026,6871,3532,-19.034,0.352,183.688,-47.727,-39.909,0.257,12.2
,SPX 15S2085D24,JulW4 2085 Puts,150623,16:00:00,2085,P,150724,0.121,15.14,15,15.6,0.011,,214,-20.537,0.325,221.049,-42.085,-58.45,0.29,-1
,SPX 15S2085,Jul 2085 Puts,150623,16:00:00,2085,P,150730,0.098,11.41,11.2,12.8,0.053,6871,3532,-18.427,0.355,228.409,-30.611,-61.628,0.305,12.2
,SPX 15T2085,Aug 2085 Puts,150623,16:00:00,2085,P,150821,0.127,28.08,27.1,29.2,0.002,20,48,-24.877,0.264,320.834,-34.83,-129.963,0.352,27.73
,SPX 15T2085,Aug 2085 Puts,150623,16:00:00,2085,P,150830,0.118,28.04,27.1,29.2,0.003,20,48,-24.9,0.267,344.885,-30.124,-150.421,0.364,27.73
,SPX 15U2085,Sep 2085 Puts,150623,16:00:00,2085,P,150918,0.134,40.4,39.3,41.7,0.002,,10448,-27.115,0.224,398.292,-30.811,-209.292,0.385,-1
,SPX 15U2085D30,SepQ 2085 Puts,150623,16:00:00,2085,P,150930,0.135,45.12,44.5,45.8,0.001,,,-27.593,0.21,429.06,-28.926,-246.499,0.396,-1
,SPX 15F2090D26,JunW4 2090 Calls,150623,16:00:00,2090,C,150626,,35.97,34.1,36.3,-0.024,455,10914,95.908,0.192,47.889,-79.997,19.782,0.929,33.15
,SPX 15F2090D30,JunQ 2090 Calls,150623,16:00:00,2090,C,150630,0.116,37.49,36.1,38.1,-0.013,14,3465,91.596,0.446,84.841,-58.474,36.98,0.847,34.98
,SPX 15G2090D2,JulW1 2090 Calls,150623,16:00:00,2090,C,150702,0.124,38.6,38.1,39.5,0.004,119,718,82.273,0.549,102.751,-63.852,44.624,0.819,37.7
,SPX 15G2090D10,JulW2 2090 Calls,150623,16:00:00,2090,C,150710,0.118,42.19,41.3,42.7,-0.003,3,104,86.913,0.496,157.604,-51.464,73.737,0.746,43.55
,SPX 15G2090,Jul 2090 Calls,150623,16:00:00,2090,C,150717,0.122,43.11,43.4,46.9,0.048,4,2874,74.278,0.512,186.84,-48.306,96.04,0.714,45.5
,SPX 15G2090D24,JulW4 2090 Calls,150623,16:00:00,2090,C,150724,0.122,47.31,48,48.9,0.024,,421,71.889,0.436,227.068,-43.431,120.799,0.683,-1
,SPX 15G2090,Jul 2090 Calls,150623,16:00:00,2090,C,150730,0.101,44.46,43.4,46.9,0.016,4,2874,82.817,0.491,240.057,-32.828,142.792,0.669,45.5
,SPX 15H2090,Aug 2090 Calls,150623,16:00:00,2090,C,150821,0.124,54.71,56.4,59.2,0.056,,951,66.936,0.359,322.954,-34.081,205.427,0.627,-1
,SPX 15H2090,Aug 2090 Calls,150623,16:00:00,2090,C,150830,0.117,57.05,56.4,59.2,0.013,,951,74.525,0.344,349.394,-29.99,232.253,0.615,-1
,SPX 15I2090,Sep 2090 Calls,150623,16:00:00,2090,C,150918,0.13,66.95,66.4,68.9,0.01,,7124,71.97,0.287,401.289,-30.109,282.482,0.597,-1
,SPX 15I2090D30,SepQ 2090 Calls,150623,16:00:00,2090,C,150930,0.133,70.34,71.2,72.7,0.023,,,72.456,0.289,431.8,-28.834,319.282,0.587,-1
,SPX 15L2090,Dec 2090 Calls,150623,16:00:00,2090,C,151218,0.142,92.2,91.8,95.1,0.014,,625,68.417,0.193,580.938,-23.734,529.137,0.551,-1
,SPX 15R2090D26,JunW4 2090 Puts,150623,16:00:00,2090,P,150626,0.13,1.63,1.55,1.75,0.012,5085,9415,-7.061,0.384,43.553,-68.103,-2.706,0.071,1.65
,SPX 15R2090D30,JunQ 2090 Puts,150623,16:00:00,2090,P,150630,0.12,3.72,3.6,3.9,0.008,295,1295,-12,0.452,83.094,-62.6,-8.502,0.153,3.7
,SPX 15S2090D2,JulW1 2090 Puts,150623,16:00:00,2090,P,150702,0.127,5.72,5.6,6,0.014,887,2931,-14.855,0.444,104.729,-67.771,-13.034,0.181,5.75
,SPX 15S2090D10,JulW2 2090 Puts,150623,16:00:00,2090,P,150710,0.119,9.41,9.3,9.8,0.014,6,1093,-18.609,0.418,156.861,-52.483,-28.975,0.254,9.32
,SPX 15S2090,Jul 2090 Puts,150623,16:00:00,2090,P,150717,0.121,12.75,12.3,13.9,0.027,262,6203,-20.921,0.389,190.474,-48.749,-43.18,0.286,12.81
,SPX 15S2090D24,JulW4 2090 Puts,150623,16:00:00,2090,P,150724,0.119,16.27,16.2,16.8,0.017,312,444,-22.265,0.355,227.291,-42.666,-62.482,0.317,17.45
