Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2590D22,DecW4 2590 Puts,171206,16:00:00,2590,P,171222,0.099,7.86,7.7,8.1,0.001,98,7252,-15.025,0.389,175.179,-49.067,-29.223,0.205,7.32
,SPX 17X2590D29,DecQ 2590 Puts,171206,16:00:00,2590,P,171229,0.098,11.07,10.8,11.2,-0.007,158,2604,-16.45,0.332,223.006,-43.042,-47.231,0.244,10.7
,SPX 18M2590D5,Jan18W1 2590 Puts,171206,16:00:00,2590,P,180105,0.096,13.49,13.3,13.7,-0.001,77,606,-17.352,0.31,261.896,-37.959,-65.447,0.27,12.97
,SPX 18M2590D12,Jan18W2 2590 Puts,171206,16:00:00,2590,P,180112,0.099,16.79,16.6,17.1,0.007,3,1037,-18.526,0.288,299.027,-35.945,-86.181,0.29,17.9
,SPX 18M2590,Jan18 2590 Puts,171206,16:00:00,2590,P,180119,0.1,19.75,19.6,20,0.004,27,277,-19.033,0.265,328.08,-34.355,-104.808,0.303,20.45
,SPX 18M2590D31,Jan18M 2590 Puts,171206,16:00:00,2590,P,180131,0.101,24.47,24.4,24.8,0.005,,3559,-20.025,0.238,381.385,-30.603,-143.954,0.324,-1
,SPX 18N2590,Feb18 2590 Puts,171206,16:00:00,2590,P,180216,0.107,32.11,31.4,32.2,-0.01,2,119,-21.962,0.218,437.697,-28.917,-194.294,0.342,31.57
,SPX 18N2590D28,Feb18M 2590 Puts,171206,16:00:00,2590,P,180228,0.109,36.93,36.7,37.2,0,10,5,-22.486,0.2,479.47,-27.042,-236.341,0.353,36.3
,SPX 18O2590,Mar18 2590 Puts,171206,16:00:00,2590,P,180316,0.116,44.62,44.5,45,0.002,5,,-23.856,0.186,524.828,-26.379,-288.708,0.362,43.6
,SPX 18O2590D29,Mar18Q 2590 Puts,171206,16:00:00,2590,P,180329,0.118,49.59,49.4,50,0.002,,,-23.552,0.167,562.502,-24.865,-335.289,0.37,-1
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,104.86,,,,,,-26.269,0.1,903.198,-16.378,-934.826,0.401,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,127.06,,,,,,-27.147,0.087,1033.229,-13.932,-1248.394,0.402,
,SPX 17L2595D8,DecW2 2595 Calls,171206,16:00:00,2595,C,171208,,35.31,32.1,38.4,-0.001,35,5041,98.531,0.254,37.428,-67.752,19.468,0.956,35.6
,SPX 17L2595,Dec 2595 Calls,171206,16:00:00,2595,C,171215,0.108,37.62,39.6,40.1,0.06,4,1230,84.407,0.629,104.226,-80.46,52.963,0.837,40.67
,SPX 17L2595D22,DecW4 2595 Calls,171206,16:00:00,2595,C,171222,0.099,41.75,43,43.7,0.042,37,345,78.337,0.547,177.973,-61.01,90.667,0.763,46.22
,SPX 17L2595D29,DecQ 2595 Calls,171206,16:00:00,2595,C,171229,0.104,46.28,48,48.7,0.045,,340,75,0.469,230.816,-58.072,119.633,0.727,-1
,SPX 18A2595D5,Jan18W1 2595 Calls,171206,16:00:00,2595,C,180105,0.104,48.7,51.5,52.2,0.065,,107,72.689,0.45,269.19,-52.877,150.46,0.703,-1
,SPX 18A2595D12,Jan18W2 2595 Calls,171206,16:00:00,2595,C,180112,0.106,55,55.2,55.9,0.009,2,155,81.33,0.407,310.664,-49.651,174.684,0.686,54.6
,SPX 18A2595,Jan18 2595 Calls,171206,16:00:00,2595,C,180119,0.109,58.1,58.8,59.4,0.019,26,263,80.507,0.389,338.356,-48.449,198.211,0.674,61.7
,SPX 18A2595D31,Jan18M 2595 Calls,171206,16:00:00,2595,C,180131,0.111,63.42,64.8,65.4,0.026,,36,79.189,0.352,390.625,-44.239,249.576,0.655,-1
,SPX 18B2595,Feb18 2595 Calls,171206,16:00:00,2595,C,180216,0.112,68.75,70.6,71.2,0.031,,,78.082,0.328,443.079,-40.399,308.189,0.64,-1
,SPX 18C2595,Mar18 2595 Calls,171206,16:00:00,2595,C,180316,0.116,80.45,82.3,83,0.027,,,76.489,0.275,528.424,-36.599,412.093,0.621,-1
,SPX 18C2595D29,Mar18Q 2595 Calls,171206,16:00:00,2595,C,180329,0.12,86.34,88.6,89.2,0.03,,,75.822,0.251,566.159,-35.598,462.874,0.615,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,145.9,,,,,,71.972,0.119,905.46,-27.303,1083.341,0.589,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,167.44,,,,,,61.358,0.104,1034.885,-24.937,1409.538,0.589,
,SPX 17X2595D8,DecW2 2595 Puts,171206,16:00:00,2595,P,171208,0.1,0.68,0.7,0.85,0.147,447,2861,-3.372,0.271,31.313,-48.155,-1.453,0.044,0.81
,SPX 17X2595,Dec 2595 Puts,171206,16:00:00,2595,P,171215,0.108,5.38,5.4,5.6,0.022,84,594,-13.56,0.482,120.39,-71.044,-13.941,0.163,5.59
,SPX 17X2595D22,DecW4 2595 Puts,171206,16:00:00,2595,P,171222,0.096,8.68,8.4,8.7,-0.013,7,1419,-17.135,0.443,184.234,-49.863,-32.147,0.237,8.95
,SPX 17X2595D29,DecQ 2595 Puts,171206,16:00:00,2595,P,171229,0.095,11.97,11.7,12.1,-0.005,63,919,-18.232,0.371,231.345,-43.442,-50.989,0.273,12.06
,SPX 18M2595D5,Jan18W1 2595 Puts,171206,16:00:00,2595,P,180105,0.094,14.44,14.3,14.7,0.002,81,1256,-19.007,0.343,269.95,-38.065,-70.004,0.297,13.8
,SPX 18M2595D12,Jan18W2 2595 Puts,171206,16:00:00,2595,P,180112,0.096,17.79,17.7,18.1,0.006,,252,-20.056,0.315,306.382,-35.875,-91.358,0.314,-1
,SPX 18M2595,Jan18 2595 Puts,171206,16:00:00,2595,P,180119,0.098,20.79,20.7,21,0.001,338,124,-20.434,0.288,334.834,-34.177,-110.403,0.326,20.19
,SPX 18M2595D31,Jan18M 2595 Puts,171206,16:00:00,2595,P,180131,0.099,25.56,25.5,25.9,0.005,,48,-21.28,0.257,387.569,-30.354,-150.537,0.345,-1
,SPX 18N2595,Feb18 2595 Puts,171206,16:00:00,2595,P,180216,0.106,33.31,33.3,33.7,0.006,,,-23.103,0.232,442.904,-28.979,-201.605,0.36,-1
,SPX 18O2595,Mar18 2595 Puts,171206,16:00:00,2595,P,180316,0.115,45.94,45.8,46.3,0.002,,,-24.819,0.194,529.04,-26.13,-297.145,0.379,-1
,SPX 18O2595D29,Mar18Q 2595 Puts,171206,16:00:00,2595,P,180329,0.117,50.91,50.7,51.4,0.003,,,-24.42,0.175,566.461,-24.735,-344.244,0.385,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,106.41,,,,,,-26.779,0.102,906.015,-16.237,-948.139,0.411,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,128.7,,,,,,-27.59,0.088,1035.994,-13.822,-1263.426,0.411,
,SPX 17L2600D8,DecW2 2600 Calls,171206,16:00:00,2600,C,171208,,30.42,28.9,30.9,-0.012,90,8243,96.974,0.37,42.256,-71.156,19.18,0.927,32.92
,SPX 17L2600,Dec 2600 Calls,171206,16:00:00,2600,C,171215,0.1,33.5,32.9,37,0.047,15,7464,80.986,0.724,117.341,-78.688,50.746,0.8,37.43
,SPX 17L2600D22,DecW4 2600 Calls,171206,16:00:00,2600,C,171222,0.096,37.93,39,39.6,0.038,17,7937,75.443,0.597,189.167,-61.732,87.09,0.73,41.25
,SPX 17L2600D29,DecQ 2600 Calls,171206,16:00:00,2600,C,171229,0.102,42.63,44,44.7,0.043,898,27044,72.544,0.502,239.797,-58.242,115.38,0.697,46.45
,SPX 18A2600D5,Jan18W1 2600 Calls,171206,16:00:00,2600,C,180105,0.102,45.17,47.6,48.3,0.062,310,2213,70.351,0.474,277.893,-52.84,145.319,0.676,48.64
,SPX 18A2600D12,Jan18W2 2600 Calls,171206,16:00:00,2600,C,180112,0.104,51.04,51.3,52,0.014,563,191,79.182,0.441,316.617,-49.739,170.105,0.66,54.44
,SPX 18A2600,Jan18 2600 Calls,171206,16:00:00,2600,C,180119,0.107,54.18,54.6,55.5,0.018,4332,1200,78.465,0.418,343.899,-47.844,193.27,0.65,56.8
,SPX 18A2600D31,Jan18M 2600 Calls,171206,16:00:00,2600,C,180131,0.108,59.58,60.8,61.4,0.026,,3752,77.349,0.375,395.703,-43.678,243.85,0.633,-1
,SPX 18B2600,Feb18 2600 Calls,171206,16:00:00,2600,C,180216,0.109,64.97,65.5,68.3,0.031,1,795,76.378,0.346,447.819,-39.896,301.658,0.62,68.84
,SPX 18B2600D28,Feb18M 2600 Calls,171206,16:00:00,2600,C,180228,0.11,70,71.2,72,0.023,,2476,75.038,0.315,488.763,-37.469,350.383,0.612,-1
,SPX 18C2600,Mar18 2600 Calls,171206,16:00:00,2600,C,180316,0.115,76.76,78.8,79.4,0.03,,29,75.068,0.287,532.413,-36.441,404.674,0.605,-1
,SPX 18C2600D29,Mar18Q 2600 Calls,171206,16:00:00,2600,C,180329,0.118,82.7,85,85.8,0.033,,3748,74.527,0.261,569.867,-35.328,455.142,0.6,-1
,SPX 18F2600,Jun18 2600 Calls,171206,16:00:00,2600,C,180615,0.126,110.2,112.1,112.9,0.021,,155,72.194,0.18,740.158,-30.391,730.834,0.584,-1
,SPX 18I2600,Sep18 2600 Calls,171206,16:00:00,2600,C,180921,0.134,142.55,141.8,145.6,0.008,,155,71.366,0.121,908.241,-27.411,1073.302,0.579,-1
,SPX 18L2600,Dec18 2600 Calls,171206,16:00:00,2600,C,181221,0.137,164.67,165.2,170.5,0.019,,208,60.828,0.105,1037.818,-25.3,1397.703,0.58,-1
,SPX 17X2600D8,DecW2 2600 Puts,171206,16:00:00,2600,P,171208,0.094,0.9,0.9,1.05,0.089,7784,12264,-5.079,0.413,38.519,-56.082,-1.912,0.073,1.01
,SPX 17X2600,Dec 2600 Puts,171206,16:00:00,2600,P,171215,0.103,6.14,6.1,6.3,0.003,5032,2903,-16.22,0.571,129.123,-72.927,-15.805,0.2,5.3
,SPX 17X2600D22,DecW4 2600 Puts,171206,16:00:00,2600,P,171222,0.094,9.62,9.3,9.7,-0.014,1700,14398,-19.526,0.502,193.128,-50.869,-35.388,0.27,9.28
,SPX 17X2600D29,DecQ 2600 Puts,171206,16:00:00,2600,P,171229,0.093,12.96,12.7,13.1,-0.006,962,13582,-20.219,0.414,239.392,-43.686,-55.078,0.303,12.38
,SPX 18M2600D5,Jan18W1 2600 Puts,171206,16:00:00,2600,P,180105,0.092,15.47,15.3,15.7,0.001,957,4084,-20.834,0.379,277.65,-38.045,-74.918,0.324,15.33
,SPX 18M2600D12,Jan18W2 2600 Puts,171206,16:00:00,2600,P,180112,0.094,18.88,18.6,19.1,-0.002,,1161,-21.727,0.345,313.343,-35.473,-96.886,0.34,-1
,SPX 18M2600,Jan18 2600 Puts,171206,16:00:00,2600,P,180119,0.097,21.9,21.8,22.2,0.005,148,2534,-21.955,0.313,341.19,-34.12,-116.341,0.35,21.9
,SPX 18M2600D31,Jan18M 2600 Puts,171206,16:00:00,2600,P,180131,0.098,26.72,26.7,27.1,0.007,1009,2425,-22.631,0.277,393.343,-30.038,-157.467,0.367,27
,SPX 18N2600,Feb18 2600 Puts,171206,16:00:00,2600,P,180216,0.104,34.57,34,34.8,-0.005,5061,1108,-24.312,0.246,447.718,-28.347,-209.219,0.38,34.4
,SPX 18N2600D28,Feb18M 2600 Puts,171206,16:00:00,2600,P,180228,0.106,39.46,39.2,39.7,0.001,3,1249,-24.635,0.224,488.742,-26.471,-252.592,0.388,40.6
,SPX 18O2600,Mar18 2600 Puts,171206,16:00:00,2600,P,180316,0.113,47.31,47,47.6,-0.001,2297,571,-25.826,0.204,532.912,-25.851,-305.844,0.395,46.5
,SPX 18O2600D29,Mar18Q 2600 Puts,171206,16:00:00,2600,P,180329,0.115,52.26,52.1,52.7,0.003,,243,-25.327,0.183,570.105,-24.328,-353.459,0.4,-1
,SPX 18R2600,Jun18 2600 Puts,171206,16:00:00,2600,P,180615,0.128,79.36,79.2,80.1,0.003,269,163,-26.549,0.133,740.632,-19.774,-620.984,0.416,78.07
,SPX 18U2600,Sep18 2600 Puts,171206,16:00:00,2600,P,180921,0.138,107.99,106.3,109.9,0.001,,70,-27.3,0.104,908.661,-16.091,-961.629,0.421,-1
,SPX 18X2600,Dec18 2600 Puts,171206,16:00:00,2600,P,181221,0.146,130.35,130.1,131.7,0.004,105,103,-28.04,0.09,1038.619,-13.774,-1278.613,0.42,129
,SPX 17L2605D8,DecW2 2605 Calls,171206,16:00:00,2605,C,171208,,25.63,24.5,26.5,-0.003,27,8490,94.644,0.568,49.167,-77.518,18.705,0.886,26.55
,SPX 17L2605,Dec 2605 Calls,171206,16:00:00,2605,C,171215,0.096,29.57,28.8,32.7,0.042,17,853,77.087,0.819,129.924,-80.395,48.22,0.757,31.7
,SPX 17L2605D22,DecW4 2605 Calls,171206,16:00:00,2605,C,171222,0.092,34.26,34.9,35.5,0.029,7,1691,72.301,0.647,199.426,-61.831,83.22,0.694,36.4
,SPX 17L2605D29,DecQ 2605 Calls,171206,16:00:00,2605,C,171229,0.099,39.1,40.1,40.8,0.035,,6509,69.929,0.534,247.884,-57.929,110.873,0.666,-1
,SPX 18A2605D5,Jan18W1 2605 Calls,171206,16:00:00,2605,C,180105,0.099,41.75,43.7,44.4,0.055,,205,67.894,0.498,285.641,-52.405,139.931,0.648,-1
,SPX 18A2605D12,Jan18W2 2605 Calls,171206,16:00:00,2605,C,180112,0.101,47.19,47.5,48.2,0.014,,97,76.862,0.477,322.162,-49.077,165.151,0.634,-1
,SPX 18A2605,Jan18 2605 Calls,171206,16:00:00,2605,C,180119,0.104,50.37,50.8,51.7,0.018,26,274,76.276,0.448,349.025,-47.19,187.964,0.626,51.53
,SPX 18A2605D31,Jan18M 2605 Calls,171206,16:00:00,2605,C,180131,0.106,55.83,57,57.7,0.027,,46,75.396,0.398,400.355,-43.261,237.767,0.612,-1
,SPX 18B2605,Feb18 2605 Calls,171206,16:00:00,2605,C,180216,0.108,61.27,63.1,63.7,0.036,3,,74.586,0.364,452.136,-39.684,294.773,0.601,65.35
,SPX 18C2605,Mar18 2605 Calls,171206,16:00:00,2605,C,180316,0.113,73.15,75.1,75.7,0.031,,,73.589,0.299,536.03,-35.993,396.939,0.588,-1
,SPX 18C2605D29,Mar18Q 2605 Calls,171206,16:00:00,2605,C,180329,0.117,79.12,81.4,82.3,0.035,,,73.185,0.271,573.228,-35.167,447.114,0.584,-1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,139.23,,,,,,70.748,0.123,910.831,-27.055,1063.07,0.57,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,161.93,,,,,,60.295,0.106,1040.562,-24.876,1385.787,0.572,
,SPX 17X2605D8,DecW2 2605 Puts,171206,16:00:00,2605,P,171208,0.088,1.21,1.2,1.35,0.05,1330,6068,-7.673,0.627,47.695,-66.342,-2.573,0.114,1.23
,SPX 17X2605,Dec 2605 Puts,171206,16:00:00,2605,P,171215,0.1,7.05,6.9,7.2,-0.003,158,1138,-19.351,0.67,137.815,-75.648,-17.942,0.243,6.6
,SPX 17X2605D22,DecW4 2605 Puts,171206,16:00:00,2605,P,171222,0.09,10.69,10.2,10.6,-0.026,14,12325,-22.224,0.566,201.62,-50.923,-38.965,0.306,10.69
,SPX 17X2605D29,DecQ 2605 Puts,171206,16:00:00,2605,P,171229,0.091,14.06,13.8,14.2,0.001,28,794,-22.431,0.461,246.965,-44.035,-59.52,0.334,15.4
,SPX 18M2605D5,Jan18W1 2605 Puts,171206,16:00:00,2605,P,180105,0.089,16.6,16.4,16.9,0.003,,475,-22.851,0.419,284.835,-37.878,-80.211,0.352,-1
,SPX 18M2605D12,Jan18W2 2605 Puts,171206,16:00:00,2605,P,180112,0.092,20.06,19.8,20.3,0.003,9,274,-23.55,0.377,319.776,-35.186,-102.783,0.366,21.65
,SPX 18M2605,Jan18 2605 Puts,171206,16:00:00,2605,P,180119,0.095,23.09,23,23.4,0.004,34,46,-23.607,0.341,347.036,-33.752,-122.64,0.374,23.05
,SPX 18M2605D31,Jan18M 2605 Puts,171206,16:00:00,2605,P,180131,0.095,27.95,27.8,28.3,0.004,,85,-24.084,0.298,398.618,-29.467,-164.759,0.388,-1
,SPX 18N2605,Feb18 2605 Puts,171206,16:00:00,2605,P,180216,0.103,35.9,35.8,36.2,0.005,1,,-25.593,0.261,452.077,-28.307,-217.147,0.399,37.6
,SPX 18O2605,Mar18 2605 Puts,171206,16:00:00,2605,P,180316,0.112,48.73,48.5,49,0,,,-26.879,0.213,536.405,-25.541,-314.809,0.412,-1
,SPX 18O2605D29,Mar18Q 2605 Puts,171206,16:00:00,2605,P,180329,0.114,53.67,53.4,54,0.001,,,-26.273,0.191,573.402,-24.02,-362.941,0.416,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,109.59,,,,,,-27.831,0.106,911.129,-15.939,-975.297,0.43,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,132.03,,,,,,-28.496,0.091,1041.099,-13.592,-1293.954,0.428,
,SPX 17L2610D8,DecW2 2610 Calls,171206,16:00:00,2610,C,171208,0.085,20.99,20,21.9,0.006,251,4612,91.029,0.889,58.474,-92.242,17.955,0.83,24.53
,SPX 17L2610,Dec 2610 Calls,171206,16:00:00,2610,C,171215,0.092,25.84,24.9,28.4,0.033,34,1815,72.722,0.912,141.392,-81.568,45.394,0.71,27.7
,SPX 17L2610D22,DecW4 2610 Calls,171206,16:00:00,2610,C,171222,0.09,30.76,31.1,31.7,0.022,28,9026,68.919,0.695,208.441,-62.316,79.07,0.657,32.55
,SPX 17L2610D29,DecQ 2610 Calls,171206,16:00:00,2610,C,171229,0.096,35.72,36.4,36.9,0.03,25,8181,67.16,0.565,254.894,-57.692,106.123,0.634,39.32
,SPX 18A2610D5,Jan18W1 2610 Calls,171206,16:00:00,2610,C,180105,0.097,38.47,40,40.6,0.048,,220,65.325,0.521,292.288,-51.814,134.311,0.618,-1
,SPX 18A2610D12,Jan18W2 2610 Calls,171206,16:00:00,2610,C,180112,0.1,43.46,43.8,44.5,0.019,557,907,74.363,0.514,327.144,-48.79,159.818,0.608,46.68
,SPX 18A2610,Jan18 2610 Calls,171206,16:00:00,2610,C,180119,0.103,46.67,47.5,48.1,0.025,35,418,73.937,0.479,353.602,-47.097,182.292,0.601,49
,SPX 18A2610D31,Jan18M 2610 Calls,171206,16:00:00,2610,C,180131,0.105,52.18,53.4,54,0.029,,328,73.33,0.422,404.481,-42.797,231.325,0.59,-1
,SPX 18B2610,Feb18 2610 Calls,171206,16:00:00,2610,C,180216,0.106,57.67,59.5,60.1,0.037,,39,72.704,0.383,455.952,-39.118,287.534,0.581,-1
,SPX 18B2610D28,Feb18M 2610 Calls,171206,16:00:00,2610,C,180228,0.107,62.84,64.3,65,0.029,30,3,71.707,0.345,496.33,-36.799,335.198,0.576,64.9
,SPX 18C2610,Mar18 2610 Calls,171206,16:00:00,2610,C,180316,0.112,69.61,71.6,72.2,0.033,,,72.053,0.311,539.226,-35.658,388.889,0.571,-1
,SPX 18C2610D29,Mar18Q 2610 Calls,171206,16:00:00,2610,C,180329,0.115,75.61,78,78.6,0.036,,,71.796,0.28,576.203,-34.736,438.792,0.568,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,135.95,,,,,,70.12,0.126,913.221,-26.922,1052.647,0.56,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,159.21,,,,,,59.76,0.107,1043.113,-24.839,1373.791,0.563,
,SPX 17X2610D8,DecW2 2610 Puts,171206,16:00:00,2610,P,171208,0.083,1.69,1.6,1.8,0.006,2705,5927,-11.563,0.932,58.798,-78.874,-3.511,0.17,1.7
,SPX 17X2610,Dec 2610 Puts,171206,16:00:00,2610,P,171215,0.096,8.13,7.9,8.2,-0.014,434,761,-23,0.779,146.091,-76.893,-20.372,0.29,7.39
,SPX 17X2610D22,DecW4 2610 Puts,171206,16:00:00,2610,P,171222,0.088,11.9,11.4,11.8,-0.029,55,1528,-25.251,0.634,209.416,-51.408,-42.894,0.343,10.65
,SPX 17X2610D29,DecQ 2610 Puts,171206,16:00:00,2610,P,171229,0.088,15.28,15,15.4,-0.008,102,2994,-24.888,0.513,253.843,-43.571,-64.334,0.366,14.45
,SPX 18M2610D5,Jan18W1 2610 Puts,171206,16:00:00,2610,P,180105,0.087,17.84,17.7,18.1,0.001,37,249,-25.073,0.462,291.315,-37.541,-85.902,0.382,16.95
,SPX 18M2610D12,Jan18W2 2610 Puts,171206,16:00:00,2610,P,180112,0.089,21.34,21,21.5,-0.005,4,245,-25.539,0.412,325.529,-34.542,-109.065,0.392,21.05
,SPX 18M2610,Jan18 2610 Puts,171206,16:00:00,2610,P,180119,0.092,24.37,24.2,24.6,-0.001,55,128,-25.4,0.37,352.245,-33.068,-129.316,0.399,23.05
,SPX 18M2610D31,Jan18M 2610 Puts,171206,16:00:00,2610,P,180131,0.094,29.26,29.2,29.6,0.005,,928,-25.647,0.322,403.294,-29.18,-172.428,0.41,-1
,SPX 18N2610,Feb18 2610 Puts,171206,16:00:00,2610,P,180216,0.101,37.29,37.2,37.7,0.003,27,219,-26.951,0.277,455.915,-27.732,-225.398,0.419,36.42
,SPX 18N2610D28,Feb18M 2610 Puts,171206,16:00:00,2610,P,180228,0.103,42.22,41.9,42.4,-0.002,,20,-27.024,0.25,496.308,-25.735,-270.063,0.424,-1
,SPX 18O2610,Mar18 2610 Puts,171206,16:00:00,2610,P,180316,0.11,50.21,49.8,50.4,-0.003,5,,-27.978,0.223,539.482,-25.064,-324.045,0.429,48.85
,SPX 18O2610D29,Mar18Q 2610 Puts,171206,16:00:00,2610,P,180329,0.112,55.12,54.6,55.3,-0.003,,,-27.26,0.2,576.316,-23.56,-372.695,0.432,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,111.22,,,,,,-28.373,0.109,913.411,-15.78,-989.144,0.44,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,133.74,,,,,,-28.959,0.093,1043.432,-13.471,-1309.45,0.437,
,SPX 17L2615D8,DecW2 2615 Calls,171206,16:00:00,2615,C,171208,0.073,16.57,15.5,17.1,-0.016,123,6677,85.418,1.366,69.935,-91.024,16.814,0.76,16.4
,SPX 17L2615,Dec 2615 Calls,171206,16:00:00,2615,C,171215,0.091,22.35,22,24.1,0.038,18,1221,67.918,0.996,151.136,-84.95,42.292,0.659,25.97
,SPX 17L2615D22,DecW4 2615 Calls,171206,16:00:00,2615,C,171222,0.087,27.43,27.4,27.9,0.008,30,1725,65.31,0.74,215.901,-61.695,74.661,0.618,27.95
,SPX 17L2615D29,DecQ 2615 Calls,171206,16:00:00,2615,C,171229,0.094,32.47,32.7,33.2,0.018,21,10694,64.243,0.595,260.645,-57.2,101.145,0.6,35.54
,SPX 18A2615D5,Jan18W1 2615 Calls,171206,16:00:00,2615,C,180105,0.095,35.32,36.4,36.9,0.038,,207,62.649,0.543,297.697,-51.293,128.479,0.589,-1
,SPX 18A2615D12,Jan18W2 2615 Calls,171206,16:00:00,2615,C,180112,0.097,39.86,40.3,40.9,0.019,,67,71.682,0.552,331.393,-47.964,154.105,0.581,-1
,SPX 18A2615,Jan18 2615 Calls,171206,16:00:00,2615,C,180119,0.1,43.1,43.9,44.4,0.025,24,249,71.445,0.511,357.491,-46.309,176.253,0.576,44.3
,SPX 18A2615D31,Jan18M 2615 Calls,171206,16:00:00,2615,C,180131,0.102,48.64,49.8,50.4,0.03,,286,71.149,0.445,407.974,-42.102,224.527,0.568,-1
,SPX 18B2615,Feb18 2615 Calls,171206,16:00:00,2615,C,180216,0.105,54.17,56,56.6,0.041,1,2,70.732,0.401,459.183,-38.834,279.944,0.561,58.08
,SPX 18C2615,Mar18 2615 Calls,171206,16:00:00,2615,C,180316,0.11,66.16,68.1,68.7,0.034,,,70.461,0.323,541.949,-35.3,380.527,0.554,-1
,SPX 18C2615D29,Mar18Q 2615 Calls,171206,16:00:00,2615,C,180329,0.114,72.18,74.3,75,0.034,,9,70.36,0.29,578.751,-34.411,430.176,0.552,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,132.69,,,,,,69.48,0.128,915.402,-26.783,1042.033,0.55,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,156.52,,,,,,59.222,0.107,1045.471,-24.799,1361.718,0.554,
,SPX 17X2615D8,DecW2 2615 Puts,171206,16:00:00,2615,P,171208,0.078,2.41,2.25,2.45,-0.025,3349,2694,-17.226,1.334,71.161,-92.779,-4.808,0.24,2.4
,SPX 17X2615,Dec 2615 Puts,171206,16:00:00,2615,P,171215,0.093,9.41,9,9.4,-0.024,3712,472,-27.204,0.893,153.482,-78,-23.104,0.341,8.7
,SPX 17X2615D22,DecW4 2615 Puts,171206,16:00:00,2615,P,171222,0.086,13.27,12.7,13.1,-0.022,13,355,-28.625,0.706,216.171,-51.508,-47.181,0.382,14.6
,SPX 17X2615D29,DecQ 2615 Puts,171206,16:00:00,2615,P,171229,0.086,16.62,16.3,16.7,-0.004,108,5747,-27.612,0.569,259.769,-43.137,-69.536,0.4,17.5
,SPX 18M2615D5,Jan18W1 2615 Puts,171206,16:00:00,2615,P,180105,0.085,19.19,19,19.5,0.008,25,557,-27.518,0.509,296.87,-37.257,-92.008,0.411,21.09
,SPX 18M2615D12,Jan18W2 2615 Puts,171206,16:00:00,2615,P,180112,0.088,22.71,22.6,23,0.004,,280,-27.706,0.449,330.427,-34.421,-115.75,0.419,-1
,SPX 18M2615,Jan18 2615 Puts,171206,16:00:00,2615,P,180119,0.089,25.74,25.1,25.8,-0.01,78,92,-27.345,0.402,356.672,-32.265,-136.387,0.424,26.15
,SPX 18M2615D31,Jan18M 2615 Puts,171206,16:00:00,2615,P,180131,0.092,30.65,30.6,31,0.005,,256,-27.329,0.347,407.257,-28.625,-180.49,0.432,-1
,SPX 18N2615,Feb18 2615 Puts,171206,16:00:00,2615,P,180216,0.099,38.76,38.7,39.1,0.002,5,,-28.389,0.294,459.158,-27.258,-233.979,0.439,37.15
,SPX 18O2615,Mar18 2615 Puts,171206,16:00:00,2615,P,180316,0.109,51.74,51.4,51.9,-0.002,,,-29.126,0.233,542.1,-24.822,-333.556,0.446,-1
,SPX 18O2615D29,Mar18Q 2615 Puts,171206,16:00:00,2615,P,180329,0.11,56.62,56.1,56.8,-0.003,,10,-28.291,0.209,578.814,-23.196,-382.726,0.448,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,112.87,,,,,,-28.925,0.111,915.5,-15.616,-1003.172,0.45,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,135.46,,,,,,-29.427,0.094,1045.611,-13.346,-1325.1,0.446,
,SPX 17L2620D8,DecW2 2620 Calls,171206,16:00:00,2620,C,171208,0.074,12.5,12.2,12.8,0.012,1244,6871,77.052,1.98,82.089,-115.932,15.173,0.677,15.6
,SPX 17L2620,Dec 2620 Calls,171206,16:00:00,2620,C,171215,0.087,19.11,18.4,20.4,0.017,381,1974,62.727,1.068,158.57,-84.236,38.951,0.605,20.13
,SPX 17L2620D22,DecW4 2620 Calls,171206,16:00:00,2620,C,171222,0.085,24.29,24,24.5,-0.002,,1899,61.494,0.78,221.512,-61.617,70.022,0.578,-1
,SPX 17L2620D29,DecQ 2620 Calls,171206,16:00:00,2620,C,171229,0.091,29.38,29.2,29.7,0.006,25,9686,61.187,0.622,264.962,-56.138,95.961,0.566,31.54
