Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1175,Jun11 1175 Puts,100922,16:00:00,1175,P,110617,0.232,119.2,117.2,121.1,0,,3711,-42.484,0.196,379.212,-15.563,-539.679,0.643,-1
,SPX 11U1175,Sep11 1175 Puts,100922,16:00:00,1175,P,110916,0.24,140.73,135.8,139.5,-0.022,,,-47.312,0.147,439.423,-13.555,-715.888,0.63,-1
,SPX 10I1180D24,SepW4 1180 Calls,,,1180,C,100924,,0.18,,,,,,0.431,0.024,5.381,-13.846,0.201,0.001,
,SPX 10J1180,Oct 1180 Calls,100922,16:00:00,1180,C,101015,0.164,3.98,3.6,4.6,0.03,3762,16174,18.839,0.723,70.789,-25.461,11.535,0.132,4
,SPX 10K1180,Nov 1180 Calls,100922,16:00:00,1180,C,101119,0.18,14.06,13,15.4,0.01,25,2763,35.956,0.588,154.126,-24.093,49.701,0.232,14.2
,SPX 10L1180,Dec 1180 Calls,100922,16:00:00,1180,C,101217,0.193,22.48,20.9,24,-0.001,,3997,41.415,0.456,200.369,-22.607,84.599,0.268,-1
,SPX 10U1180D24,SepW4 1180 Puts,,,1180,P,100924,,45.87,,,,,,-99.985,0,0,0.028,-9.692,0.999,
,SPX 10V1180,Oct 1180 Puts,100922,16:00:00,1180,P,101015,,49.8,48.5,51.8,0.005,22,41,-80.439,0.884,62.534,-19.516,-64.71,0.868,48
,SPX 10W1180,Nov 1180 Puts,100922,16:00:00,1180,P,101119,0.18,62.83,61.3,64.6,0.002,,5,-61.479,0.566,153.994,-23.701,-137.718,0.768,-1
,SPX 10X1180,Dec 1180 Puts,100922,16:00:00,1180,P,101217,0.193,72.31,70.8,74.6,0.005,,,-55.627,0.441,199.926,-22.153,-193.532,0.732,-1
,SPX 10I1185D24,SepW4 1185 Calls,,,1185,C,100924,,0.16,,,,,,0.334,0.017,4.72,-12.712,0.172,0,
,SPX 10J1185,Oct 1185 Calls,100922,16:00:00,1185,C,101015,0.16,3.17,2.5,3.7,-0.022,4556,14617,15.568,0.641,63.016,-21.671,9.684,0.109,3.2
,SPX 10K1185,Nov 1185 Calls,100922,16:00:00,1185,C,101119,0.177,12.46,11.1,13.8,0,1,1473,33.155,0.58,148.114,-22.683,45.876,0.211,12.6
,SPX 10L1185,Dec 1185 Calls,100922,16:00:00,1185,C,101217,0.19,20.64,18.9,22,-0.009,,8813,39.226,0.456,195.938,-21.741,80.165,0.249,-1
,SPX 11A1185,Jan11 1185 Calls,,,1185,C,110121,,29.33,,,,,,44.024,0.37,241.823,-20.186,123.262,0.278,
,SPX 10U1185D24,SepW4 1185 Puts,,,1185,P,100924,,50.87,,,,,,-99.985,0,0,0.028,-9.733,1,
,SPX 10V1185,Oct 1185 Puts,100922,16:00:00,1185,P,101015,,53.98,52.6,55.9,0.005,,55,-84.503,0.809,52.204,-15.68,-67.197,0.891,-1
,SPX 10W1185,Nov 1185 Puts,100922,16:00:00,1185,P,101119,0.177,66.12,64.6,67.9,0.002,,,-64.207,0.571,147.673,-22.329,-142.506,0.789,-1
,SPX 10X1185,Dec 1185 Puts,100922,16:00:00,1185,P,101217,0.189,75.34,73.8,77.3,0.003,,,-57.761,0.449,195.21,-21.186,-199.352,0.751,-1
,SPX 11M1185,Jan11 1185 Puts,,,1185,P,110121,,85.2,,,,,,-53.228,0.364,240.935,-19.069,-270.032,0.722,
,SPX 10I1190D24,SepW4 1190 Calls,,,1190,C,100924,,0.15,,,,,,0.265,0.012,4.198,-11.812,0.15,0,
,SPX 10J1190,Oct 1190 Calls,100922,16:00:00,1190,C,101015,0.154,2.51,2,2.35,-0.127,1169,14195,12.708,0.557,55.417,-17.319,8.052,0.089,2.5
,SPX 10K1190,Nov 1190 Calls,100922,16:00:00,1190,C,101119,0.179,11,10,13.1,0.049,24,1138,30.415,0.567,141.589,-22.159,42.14,0.19,11.35
,SPX 11C1190,Mar11 1190 Calls,100922,16:00:00,1190,C,110318,0.208,39.7,37.8,41.3,-0.004,,,48.061,0.295,297.721,-17.823,187.281,0.291,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,56.68,,,,,,52.417,0.221,373.577,-15.763,298.947,0.319,
,SPX 10U1190D24,SepW4 1190 Puts,,,1190,P,100924,,55.87,,,,,,-99.985,0,0,0.028,-9.774,1,
,SPX 10V1190,Oct 1190 Puts,100922,16:00:00,1190,P,101015,,58.34,56.8,60.2,0.003,,38,-88.146,0.715,42.002,-12.107,-69.402,0.911,-1
,SPX 10W1190,Nov 1190 Puts,100922,16:00:00,1190,P,101119,,69.53,68.1,71.4,0.003,,,-66.943,0.574,140.693,-20.703,-147.25,0.81,-1
,SPX 11O1190,Mar11 1190 Puts,100922,16:00:00,1190,P,110318,0.213,105.13,103.3,107,0,,,-49.461,0.273,298.555,-17.351,-387.159,0.709,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,127.08,,,,,,-45.381,0.206,374.769,-15.004,-568.567,0.681,
,SPX 10I1195D24,SepW4 1195 Calls,,,1195,C,100924,,0.14,,,,,,0.213,0.009,3.778,-11.086,0.132,0,
,SPX 10J1195,Oct 1195 Calls,100922,16:00:00,1195,C,101015,0.153,1.97,1.3,2.05,-0.147,2307,7049,10.255,0.475,48.187,-14.589,6.637,0.072,1.8
,SPX 10K1195,Nov 1195 Calls,100922,16:00:00,1195,C,101119,0.173,9.66,8.8,10.7,0.008,14,67,27.755,0.551,134.618,-20.2,38.517,0.171,9.5
,SPX 10L1195,Dec 1195 Calls,100922,16:00:00,1195,C,101217,0.185,17.26,15.4,18.5,-0.019,704,42,34.901,0.45,185.748,-20.046,71.411,0.213,16.7
,SPX 10U1195D24,SepW4 1195 Puts,,,1195,P,100924,,60.87,,,,,,-99.985,0,0,0.028,-9.815,1,
,SPX 10V1195,Oct 1195 Puts,100922,16:00:00,1195,P,101015,,62.87,60.8,64.7,-0.002,,51,-91.291,0.607,32.378,-8.923,-71.301,0.928,-1
,SPX 10W1195,Nov 1195 Puts,100922,16:00:00,1195,P,101119,,73.08,71.8,75,0.004,,,-69.669,0.572,133.1,-19.208,-151.925,0.829,-1
,SPX 10X1195,Dec 1195 Puts,100922,16:00:00,1195,P,101217,0.184,81.71,80.2,83.8,0.004,,,-62.098,0.46,184.139,-19.48,-211.002,0.787,-1
,SPX 10I1200D24,SepW4 1200 Calls,100922,16:00:00,1200,C,100924,,0.13,0.05,0.1,,1075,4787,0.174,0.007,3.436,-10.495,0.119,0,0.05
,SPX 10J1200,Oct 1200 Calls,100922,16:00:00,1200,C,101015,0.154,1.55,1,1.7,-0.129,6945,61618,8.189,0.398,41.478,-12.68,5.43,0.057,1.35
,SPX 10K1200,Nov 1200 Calls,100922,16:00:00,1200,C,101119,0.171,8.44,7.5,9.4,0,3152,62083,25.19,0.532,127.278,-18.78,35.027,0.153,8.3
,SPX 10L1200,Dec 1200 Calls,100922,16:00:00,1200,C,101217,0.183,15.73,13.8,16.9,-0.025,1113,184883,32.78,0.445,180.042,-19.229,67.123,0.196,15.1
,SPX 11A1200,Jan11 1200 Calls,100922,16:00:00,1200,C,110121,0.193,23.76,21.4,25.3,-0.017,,32402,38.711,0.373,229.197,-18.384,108.196,0.23,-1
,SPX 11C1200,Mar11 1200 Calls,100922,16:00:00,1200,C,110318,0.205,35.59,33.7,37.2,-0.004,2875,48612,45.227,0.302,291.12,-17.135,175.768,0.264,35.3
,SPX 11F1200,Jun11 1200 Calls,100922,16:00:00,1200,C,110617,0.217,52.26,50.5,54.3,0.003,960,35035,50.291,0.227,369.049,-15.392,286.08,0.296,52.5
,SPX 11I1200,Sep11 1200 Calls,100922,16:00:00,1200,C,110916,0.222,66.32,64.7,67.9,0,34,,52.886,0.183,431.687,-13.994,395.151,0.316,66.5
,SPX 10U1200D24,SepW4 1200 Puts,100922,16:00:00,1200,P,100924,,65.87,63.3,67.2,-0.009,,,-99.985,0,0,0.029,-9.856,1,-1
,SPX 10V1200,Oct 1200 Puts,100922,16:00:00,1200,P,101015,,67.53,65.4,69.3,-0.003,,2844,-93.892,0.491,23.746,-6.224,-72.885,0.943,-1
,SPX 10W1200,Nov 1200 Puts,100922,16:00:00,1200,P,101119,,76.76,75,78.9,0.002,,6,-72.369,0.567,124.955,-17.674,-156.504,0.847,-1
,SPX 10X1200,Dec 1200 Puts,100922,16:00:00,1200,P,101217,0.183,85.05,83.7,87.2,0.005,,75238,-64.286,0.464,177.811,-18.685,-216.8,0.804,-1
,SPX 11M1200,Jan11 1200 Puts,100922,16:00:00,1200,P,110121,0.19,94.3,92.6,96.5,0.003,,4,-58.552,0.382,227.138,-17.405,-290.952,0.77,-1
,SPX 11O1200,Mar11 1200 Puts,100922,16:00:00,1200,P,110318,0.21,110.86,109.1,112.8,0.001,,6436,-52.1,0.283,292.159,-16.674,-403.39,0.736,-1
,SPX 11R1200,Jun11 1200 Puts,100922,16:00:00,1200,P,110617,0.225,132.57,130.7,134.6,0.001,,11933,-47.367,0.212,370.687,-14.59,-588.154,0.704,-1
,SPX 11U1200,Sep11 1200 Puts,100922,16:00:00,1200,P,110916,0.234,155.57,148.9,152.8,-0.03,,,-50.862,0.15,434.864,-12.881,-769.442,0.684,-1
,SPX 10I1205D24,SepW4 1205 Calls,,,1205,C,100924,,0.12,,,,,,0.145,0.006,3.153,-10.008,0.107,0,
,SPX 10J1205,Oct 1205 Calls,100922,16:00:00,1205,C,101015,0.152,1.21,0.6,1.4,-0.174,724,5053,6.479,0.328,35.39,-10.249,4.416,0.045,1
,SPX 10K1205,Nov 1205 Calls,100922,16:00:00,1205,C,101119,0.169,7.34,6.4,8.3,0.001,531,504,22.736,0.509,119.655,-17.448,31.689,0.137,7.3
,SPX 10U1205D24,SepW4 1205 Puts,,,1205,P,100924,,70.87,,,,,,-99.985,0,0,0.029,-9.897,1,
,SPX 10V1205,Oct 1205 Puts,100922,16:00:00,1205,P,101015,,72.3,70.1,74,-0.003,,5,-95.937,0.376,16.431,-4.065,-74.164,0.955,-1
,SPX 10W1205,Nov 1205 Puts,100922,16:00:00,1205,P,101119,,80.56,78.6,82.5,0,,,-75.029,0.561,116.336,-16.115,-160.963,0.863,-1
,SPX 10I1210D24,SepW4 1210 Calls,,,1210,C,100924,,0.11,,,,,,0.121,0.004,2.915,-9.605,0.098,0,
,SPX 10J1210,Oct 1210 Calls,100922,16:00:00,1210,C,101015,0.155,0.94,0.45,1.3,-0.085,2681,6538,5.153,0.238,29.964,-9.305,3.572,0.035,0.6
,SPX 10K1210,Nov 1210 Calls,100922,16:00:00,1210,C,101119,0.166,6.36,5.3,7.2,-0.016,418,6647,20.405,0.483,111.838,-15.926,28.52,0.122,6.4
,SPX 10L1210,Dec 1210 Calls,100922,16:00:00,1210,C,101217,0.179,12.96,11,14,-0.035,,93,28.662,0.429,167.58,-17.376,58.806,0.165,-1
,SPX 10U1210D24,SepW4 1210 Puts,,,1210,P,100924,,75.87,,,,,,-99.985,0,0,0.029,-9.938,1,
,SPX 10V1210,Oct 1210 Puts,100922,16:00:00,1210,P,101015,,77.15,74.9,78.8,-0.004,,16,-97.451,0.27,10.62,-2.447,-75.169,0.965,-1
,SPX 10W1210,Nov 1210 Puts,100922,16:00:00,1210,P,101119,,84.49,82.6,86.5,0.001,,1,-77.637,0.548,107.338,-14.549,-165.273,0.878,-1
,SPX 10X1210,Dec 1210 Puts,100922,16:00:00,1210,P,101217,,92.04,90.8,94.2,0.005,,,-68.666,0.466,163.676,-16.305,-228.251,0.835,-1
,SPX 10I1215D24,SepW4 1215 Calls,,,1215,C,100924,,0.11,,,,,,0.103,0.004,2.714,-9.268,0.09,0,
,SPX 10J1215,Oct 1215 Calls,100922,16:00:00,1215,C,101015,0.153,0.73,0.4,0.8,-0.164,182,7310,4.134,0.199,25.12,-7.278,2.867,0.027,0.8
,SPX 10K1215,Nov 1215 Calls,100922,16:00:00,1215,C,101119,0.164,5.48,4.6,6.1,-0.024,11,851,18.208,0.456,103.919,-14.522,25.533,0.108,5.3
,SPX 10U1215D24,SepW4 1215 Puts,,,1215,P,100924,,80.87,,,,,,-99.985,0,0,0.029,-9.979,1,
,SPX 10V1215,Oct 1215 Puts,100922,16:00:00,1215,P,101015,,82.07,79.7,83.6,-0.005,,20,-98.498,0.179,6.336,-1.324,-75.944,0.973,-1
,SPX 10W1215,Nov 1215 Puts,100922,16:00:00,1215,P,101119,,88.54,86.7,90.6,0.001,,,-80.156,0.529,98.073,-12.996,-169.41,0.892,-1
,SPX 10I1220D24,SepW4 1220 Calls,,,1220,C,100924,,0.11,,,,,,0.088,0.003,2.542,-8.985,0.084,0,
,SPX 10J1220,Oct 1220 Calls,100922,16:00:00,1220,C,101015,0.16,0.56,0.35,0.85,0.071,365,5253,3.289,0.165,20.841,-7.289,2.28,0.021,0.5
,SPX 10K1220,Nov 1220 Calls,100922,16:00:00,1220,C,101119,0.163,4.7,3.8,5.3,-0.032,735,2471,16.154,0.426,95.991,-13.246,22.738,0.095,4.6
,SPX 10L1220,Dec 1220 Calls,100922,16:00:00,1220,C,101217,0.175,10.56,9,10.9,-0.058,2604,2173,24.757,0.407,153.988,-15.468,50.925,0.138,10
,SPX 10U1220D24,SepW4 1220 Puts,,,1220,P,100924,,85.87,,,,,,-99.985,0,0,0.029,-10.02,1,
,SPX 10V1220,Oct 1220 Puts,100922,16:00:00,1220,P,101015,,87.02,84.5,88.4,-0.007,,10,-99.164,0.109,3.439,-0.611,-76.539,0.979,-1
,SPX 10W1220,Nov 1220 Puts,100922,16:00:00,1220,P,101119,,92.7,90.8,94.7,0.001,,3,-82.566,0.505,88.66,-11.474,-173.351,0.905,-1
,SPX 10X1220,Dec 1220 Puts,100922,16:00:00,1220,P,101217,,99.44,97.8,101.7,0.003,,1,-72.994,0.462,147.803,-14.22,-239.383,0.862,-1
,SPX 10I1225D24,SepW4 1225 Calls,100922,16:00:00,1225,C,100924,,0.1,,0.05,,,1338,0.075,0.002,2.393,-8.747,0.078,0,-1
,SPX 10J1225,Oct 1225 Calls,100922,16:00:00,1225,C,101015,0.155,0.43,0.3,0.45,-0.116,1020,16156,2.593,0.136,17.113,-5.1,1.797,0.016,0.4
,SPX 10K1225,Nov 1225 Calls,100922,16:00:00,1225,C,101119,0.161,4.02,3.1,4.6,-0.04,153,8034,14.249,0.395,88.142,-11.919,20.142,0.084,4
,SPX 10L1225,Dec 1225 Calls,100922,16:00:00,1225,C,101217,0.173,9.5,7.9,9.8,-0.068,128,36152,22.9,0.393,146.882,-14.508,47.179,0.125,8.8
,SPX 11A1225,Jan11 1225 Calls,100922,16:00:00,1225,C,110121,0.183,16.13,13.9,17,-0.042,,9769,30.083,0.361,201.278,-15.214,83.841,0.162,-1
,SPX 11C1225,Mar11 1225 Calls,100922,16:00:00,1225,C,110318,0.197,26.48,24.8,27.9,-0.006,200,8622,38.056,0.31,269.179,-15.189,146.77,0.201,26
,SPX 11F1225,Jun11 1225 Calls,100922,16:00:00,1225,C,110617,0.209,42.1,40.1,44,-0.001,,8990,44.832,0.239,353.44,-14.191,253.09,0.241,-1
,SPX 11I1225,Sep11 1225 Calls,100922,16:00:00,1225,C,110916,0.215,55.71,53.4,57.3,-0.006,,,48.48,0.194,419.88,-13.129,359.672,0.267,-1
,SPX 10U1225D24,SepW4 1225 Puts,100922,16:00:00,1225,P,100924,,90.87,88,91.9,-0.01,,,-99.985,0,0,0.029,-10.062,1,-1
,SPX 10V1225,Oct 1225 Puts,100922,16:00:00,1225,P,101015,,92,89.4,93.3,-0.005,2,103,-99.549,0.059,1.668,-0.203,-77.01,0.984,94.65
,SPX 10W1225,Nov 1225 Puts,100922,16:00:00,1225,P,101119,,96.97,95.1,99,0.001,,157,-84.846,0.477,79.229,-10,-177.076,0.916,-1
,SPX 10X1225,Dec 1225 Puts,100922,16:00:00,1225,P,101217,,103.29,101.7,105.6,0.003,1,3079,-75.128,0.457,139.334,-13.162,-244.78,0.875,101.8
,SPX 11M1225,Jan11 1225 Puts,100922,16:00:00,1225,P,110121,,111.17,109.7,113.6,0.004,,9,-67.688,0.396,195.384,-13.827,-325.719,0.838,-1
,SPX 11O1225,Mar11 1225 Puts,100922,16:00:00,1225,P,110318,0.201,126.28,124.7,128.6,0.003,,65,-58.954,0.302,270.466,-14.706,-444.57,0.799,-1
,SPX 11R1225,Jun11 1225 Puts,100922,16:00:00,1225,P,110617,0.218,147.12,145.4,149.1,0.001,,1063,-52.496,0.226,356.45,-13.455,-638.022,0.759,-1
,SPX 11U1225,Sep11 1225 Puts,100922,16:00:00,1225,P,110916,0.228,171.25,163.1,167,-0.036,,,-54.392,0.152,426.913,-12.107,-823.22,0.733,-1
,SPX 10I1230D24,SepW4 1230 Calls,,,1230,C,100924,,0.1,,,,,,0.065,0.002,2.264,-8.545,0.073,0,
,SPX 10J1230,Oct 1230 Calls,100922,16:00:00,1230,C,101015,0.167,0.32,0.25,0.7,0.469,210,9480,2.026,0.11,13.909,-6.132,1.404,0.012,0.4
,SPX 10K1230,Nov 1230 Calls,100922,16:00:00,1230,C,101119,0.159,3.41,2.45,4,-0.05,22,1436,12.496,0.364,80.456,-10.741,17.749,0.074,3.45
,SPX 10L1230,Dec 1230 Calls,100922,16:00:00,1230,C,101217,0.171,8.52,6.8,8.7,-0.09,,1569,21.115,0.379,139.635,-13.47,43.579,0.114,-1
,SPX 10U1230D24,SepW4 1230 Puts,,,1230,P,100924,,95.87,,,,,,-99.985,0,0,0.029,-10.103,1,
,SPX 10V1230,Oct 1230 Puts,100922,16:00:00,1230,P,101015,,96.99,94.3,98.2,-0.008,,51,-99.747,0.028,0.708,0.003,-77.401,0.988,-1
,SPX 10W1230,Nov 1230 Puts,100922,16:00:00,1230,P,101119,,101.34,99.5,103.4,0.001,,,-86.98,0.446,69.916,-8.592,-180.567,0.926,-1
,SPX 10X1230,Dec 1230 Puts,100922,16:00:00,1230,P,101217,,107.24,105.7,109.6,0.004,,,-77.217,0.448,130.59,-12.104,-250.038,0.886,-1
,SPX 10I1235D24,SepW4 1235 Calls,,,1235,C,100924,,0.1,,,,,,0.057,0.002,2.151,-8.374,0.069,0,
,SPX 10J1235,Oct 1235 Calls,100922,16:00:00,1235,C,101015,0.158,0.24,0.2,0.3,0.042,32,1694,1.569,0.089,11.19,-3.692,1.087,0.009,0.25
,SPX 10K1235,Nov 1235 Calls,100922,16:00:00,1235,C,101119,0.158,2.89,2,3.6,-0.031,1285,3458,10.895,0.332,73.008,-9.715,15.559,0.064,2.9
,SPX 10L1235,Dec 1235 Calls,100922,16:00:00,1235,C,101217,0.169,7.62,5.9,7.8,-0.101,,1556,19.406,0.363,132.297,-12.522,40.131,0.103,-1
,SPX 10U1235D24,SepW4 1235 Puts,,,1235,P,100924,,100.87,,,,,,-99.985,0,0,0.029,-10.144,1,
,SPX 10V1235,Oct 1235 Puts,100922,16:00:00,1235,P,101015,,101.98,99.3,103.2,-0.007,,496,-99.836,0.012,0.256,0.093,-77.748,0.991,-1
,SPX 10W1235,Nov 1235 Puts,100922,16:00:00,1235,P,101119,,105.81,104,107.9,0.001,,,-88.952,0.411,60.858,-7.267,-183.812,0.936,-1
,SPX 10X1235,Dec 1235 Puts,100922,16:00:00,1235,P,101217,,111.28,109.7,113.6,0.003,,,-79.25,0.436,121.638,-11.052,-255.137,0.897,-1
,SPX 10I1240D24,SepW4 1240 Calls,,,1240,C,100924,,0.09,,,,,,0.049,0.001,2.051,-8.23,0.066,0,
,SPX 10J1240,Oct 1240 Calls,100922,16:00:00,1240,C,101015,0.171,0.18,0.15,0.5,0.778,51,1829,1.205,0.071,8.913,-4.584,0.834,0.007,0.2
,SPX 10K1240,Nov 1240 Calls,100922,16:00:00,1240,C,101119,0.157,2.44,1.85,2.8,-0.045,21,648,9.445,0.301,65.864,-8.662,13.569,0.056,2.35
,SPX 10L1240,Dec 1240 Calls,100922,16:00:00,1240,C,101217,0.168,6.8,5.1,7,-0.104,200,908,17.778,0.347,124.918,-11.67,36.844,0.093,6.8
,SPX 10U1240D24,SepW4 1240 Puts,,,1240,P,100924,,105.87,,,,,,-99.985,0,0,0.029,-10.185,1,
,SPX 10V1240,Oct 1240 Puts,100922,16:00:00,1240,P,101015,,106.98,104.2,108.1,-0.008,,3,-99.87,0.004,0.076,0.126,-78.075,0.993,-1
,SPX 10W1240,Nov 1240 Puts,100922,16:00:00,1240,P,101119,,110.37,108.6,112.5,0.002,,2,-90.751,0.374,52.188,-6.039,-186.802,0.944,-1
,SPX 10X1240,Dec 1240 Puts,100922,16:00:00,1240,P,101217,,115.42,113.9,117.8,0.004,,,-81.216,0.422,112.552,-10.016,-260.061,0.907,-1
,SPX 10I1245D24,SepW4 1245 Calls,,,1245,C,100924,,0.09,,,,,,0.043,0.001,1.963,-8.107,0.062,0,
,SPX 10J1245,Oct 1245 Calls,100922,16:00:00,1245,C,101015,0.166,0.13,0.15,0.25,,50,1137,0.917,0.056,7.028,-3.161,0.634,0.005,0.15
,SPX 10K1245,Nov 1245 Calls,100922,16:00:00,1245,C,101119,0.155,2.04,1.45,2.4,-0.059,,26,8.142,0.27,59.081,-7.598,11.775,0.049,-1
,SPX 10U1245D24,SepW4 1245 Puts,,,1245,P,100924,,110.87,,,,,,-99.985,0,0,0.03,-10.226,1,
,SPX 10V1245,Oct 1245 Puts,100922,16:00:00,1245,P,101015,,111.98,109.2,113.1,-0.007,,2,-99.881,0.001,0.018,0.136,-78.393,0.995,-1
,SPX 10W1245,Nov 1245 Puts,100922,16:00:00,1245,P,101119,,115,113.2,117.1,0.001,,,-92.367,0.334,44.028,-4.919,-189.534,0.951,-1
,SPX 10I1250D24,SepW4 1250 Calls,,,1250,C,100924,,0.09,,,,,,0.038,0.001,1.884,-8.004,0.06,0,
,SPX 10J1250,Oct 1250 Calls,100922,16:00:00,1250,C,101015,,0.1,0.1,0.2,,573,20695,0.691,0.044,5.488,-1.738,0.478,0.003,0.15
,SPX 10K1250,Nov 1250 Calls,100922,16:00:00,1250,C,101119,0.154,1.71,1.1,2.05,-0.076,24,7362,6.98,0.241,52.7,-6.616,10.169,0.042,1.75
,SPX 10L1250,Dec 1250 Calls,100922,16:00:00,1250,C,101217,0.165,5.37,3.9,5.4,-0.13,4841,118789,14.774,0.312,110.231,-9.95,30.774,0.075,5
,SPX 11A1250,Jan11 1250 Calls,100922,16:00:00,1250,C,110121,0.174,10.43,8.6,10.5,-0.084,,11243,22.181,0.326,167.121,-11.742,61.681,0.11,-1
,SPX 11C1250,Mar11 1250 Calls,100922,16:00:00,1250,C,110318,0.189,19.03,17.4,20.5,-0.004,,11005,30.975,0.306,240.174,-12.994,118.399,0.15,-1
,SPX 11F1250,Jun11 1250 Calls,100922,16:00:00,1250,C,110617,0.2,33.22,31.4,33.5,-0.022,2208,35017,39.247,0.247,331.762,-12.681,219.52,0.193,33.1
,SPX 11I1250,Sep11 1250 Calls,100922,16:00:00,1250,C,110916,0.209,46.15,43.9,47.8,-0.007,,116,43.923,0.203,402.94,-12.24,323.07,0.223,-1
,SPX 10U1250D24,SepW4 1250 Puts,,,1250,P,100924,,115.87,,,,,,-99.985,0,0,0.03,-10.267,1,
,SPX 10V1250,Oct 1250 Puts,100922,16:00:00,1250,P,101015,,116.98,114.2,118.1,-0.007,,53,-99.884,0,0.003,0.139,-78.709,0.997,-1
,SPX 10W1250,Nov 1250 Puts,100922,16:00:00,1250,P,101119,,119.71,117.9,121.8,0.001,,,-93.796,0.294,36.488,-3.916,-192.01,0.958,-1
,SPX 10X1250,Dec 1250 Puts,100922,16:00:00,1250,P,101217,,123.95,122.7,126.6,0.005,4,17004,-84.909,0.387,94.293,-8.019,-269.32,0.925,122.7
,SPX 11M1250,Jan11 1250 Puts,100922,16:00:00,1250,P,110121,,130.16,128.8,132.7,0.005,,5855,-76.697,0.384,154.674,-10.055,-358.763,0.89,-1
,SPX 11O1250,Mar11 1250 Puts,100922,16:00:00,1250,P,110318,,143.31,142.1,146,0.005,,822,-66.018,0.313,240.881,-12.166,-485.781,0.85,-1
,SPX 11R1250,Jun11 1250 Puts,100922,16:00:00,1250,P,110617,0.211,162.88,161.3,165.2,0.002,,406,-57.801,0.236,336.407,-12.143,-688.684,0.807,-1
,SPX 11U1250,Sep11 1250 Puts,100922,16:00:00,1250,P,110916,0.222,187.73,178.4,182.3,-0.039,,,-57.876,0.152,415.765,-11.21,-876.916,0.777,-1
,SPX 10I1255D24,SepW4 1255 Calls,,,1255,C,100924,,0.09,,,,,,0.034,0.001,1.813,-7.916,0.057,0,
,SPX 10J1255,Oct 1255 Calls,100922,16:00:00,1255,C,101015,,0.07,0.1,0.2,,,1480,0.517,0.034,4.243,-1.333,0.357,0.002,-1
,SPX 10K1255,Nov 1255 Calls,100922,16:00:00,1255,C,101119,0.154,1.42,0.9,1.85,-0.028,,151,5.98,0.199,46.749,-6.019,8.74,0.036,-1
,SPX 10L1255,Dec 1255 Calls,100922,16:00:00,1255,C,101217,0.162,4.75,3.2,4.7,-0.168,,11692,13.401,0.294,103.016,-8.939,27.996,0.068,-1
,SPX 10U1255D24,SepW4 1255 Puts,,,1255,P,100924,,120.87,,,,,,-99.985,0,0,0.03,-10.308,1,
,SPX 10V1255,Oct 1255 Puts,100922,16:00:00,1255,P,101015,,121.98,119.2,123.1,-0.007,,,-99.884,0,0,0.14,-79.024,0.998,-1
,SPX 10W1255,Nov 1255 Puts,100922,16:00:00,1255,P,101119,,124.47,122.6,126.5,0.001,,,-95.038,0.254,29.655,-3.036,-194.238,0.964,-1
,SPX 10X1255,Dec 1255 Puts,100922,16:00:00,1255,P,101217,,128.34,127.1,131,0.006,,1,-86.617,0.367,85.286,-7.074,-273.629,0.932,-1
,SPX 10I1260D24,SepW4 1260 Calls,,,1260,C,100924,,0.09,,,,,,0.03,0.001,1.749,-7.843,0.055,0,
,SPX 10J1260,Oct 1260 Calls,100922,16:00:00,1260,C,101015,,0.05,0.1,0.2,,15,1651,0.383,0.026,3.249,-1.012,0.265,0.002,0.15
,SPX 10K1260,Nov 1260 Calls,100922,16:00:00,1260,C,101119,0.153,1.18,0.7,1.55,-0.051,106,3725,5.131,0.178,41.204,-5.181,7.467,0.031,1
,SPX 10L1260,Dec 1260 Calls,100922,16:00:00,1260,C,101217,0.161,4.19,2.7,4.2,-0.177,,2900,12.116,0.276,95.944,-8.194,25.393,0.061,-1
,SPX 10U1260D24,SepW4 1260 Puts,,,1260,P,100924,,125.87,,,,,,-99.985,0,0,0.03,-10.349,1,
,SPX 10V1260,Oct 1260 Puts,100922,16:00:00,1260,P,101015,,126.98,124.1,128,-0.007,,,-99.884,0,0,0.141,-79.338,0.998,-1
,SPX 10W1260,Nov 1260 Puts,100922,16:00:00,1260,P,101119,,129.29,127.4,131.3,0,,,-96.095,0.215,23.592,-2.279,-196.23,0.969,-1
,SPX 10X1260,Dec 1260 Puts,100922,16:00:00,1260,P,101217,,132.8,131.3,135.2,0.003,,2,-88.223,0.345,76.473,-6.173,-277.71,0.939,-1
,SPX 10I1265D24,SepW4 1265 Calls,,,1265,C,100924,,0.09,,,,,,0.026,0.001,1.691,-7.783,0.053,0,
,SPX 10J1265,Oct 1265 Calls,100922,16:00:00,1265,C,101015,,0.04,0.1,0.2,,10,6300,0.281,0.02,2.464,-0.761,0.194,0.001,0.1
,SPX 10K1265,Nov 1265 Calls,100922,16:00:00,1265,C,101119,0.154,0.97,0.5,1.45,0.01,,2,4.376,0.158,36.07,-4.749,6.339,0.027,-1
