Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2685,Jul 2685 Puts,180621,16:00:00,2685,P,180720,0.136,16.73,16.5,17,0.001,758,185,-14.729,0.186,250.347,-58.059,-57.488,0.152,16.65
,SPX 18S2685D31,JulM 2685 Puts,180621,16:00:00,2685,P,180731,0.133,22.07,21.8,22.2,-0.004,5,329,-16.137,0.171,312.021,-49.447,-89.799,0.192,21.7
,SPX 18T2685,Aug 2685 Puts,180621,16:00:00,2685,P,180817,0.134,29.85,29.5,30.1,-0.002,,62,-18.633,0.166,383.198,-43.699,-137.529,0.228,-1
,SPX 18U2685,Sep 2685 Puts,180621,16:00:00,2685,P,180921,0.14,46.1,45.8,46.5,0.001,,22,-21.239,0.137,507.149,-36.65,-249.429,0.273,-1
,SPX 18U2685D28,SepQ 2685 Puts,180621,16:00:00,2685,P,180928,0.141,49.86,49.5,50,-0.002,,98,-21.617,0.132,531.622,-35.654,-276.145,0.279,-1
,SPX 18V2685,Oct 2685 Puts,180621,16:00:00,2685,P,181019,0.144,58.02,57.5,58.3,-0.002,,,-22.602,0.123,587.454,-33.087,-342.343,0.293,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,81.7,,,,,,-24.144,0.098,734.517,-27.712,-555.297,0.319,
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,88.85,,,,,,-24.391,0.094,789.299,-25.418,-647.052,0.325,
,SPX 18F2690D29,JunQ 2690 Calls,180621,16:00:00,2690,C,180629,,69.03,66.6,68.4,-0.022,,1972,96.639,0.246,123.544,-123.725,52.019,0.954,-1
,SPX 18G2690,Jul 2690 Calls,180621,16:00:00,2690,C,180720,0.139,80.09,78.9,80.4,-0.005,,97,89.883,0.262,260.732,-65.102,150.798,0.828,-1
,SPX 18G2690D31,JulM 2690 Calls,180621,16:00:00,2690,C,180731,0.136,85.53,85.4,86.6,0.005,,1757,87.42,0.254,320.423,-55.915,206.104,0.789,-1
,SPX 18H2690,Aug 2690 Calls,180621,16:00:00,2690,C,180817,0.132,91.66,91.9,93.8,0.013,,1,84.224,0.243,386.879,-47.553,278.045,0.755,-1
,SPX 18H2690D31,AugM 2690 Calls,180621,16:00:00,2690,C,180831,0.134,98.79,99.7,100.9,0.015,,24,82.121,0.225,443.211,-43.804,341.105,0.733,-1
,SPX 18I2690,Sep 2690 Calls,180621,16:00:00,2690,C,180921,0.137,108.62,109.5,111.2,0.016,,24,80.689,0.205,509.577,-40.556,422.016,0.713,-1
,SPX 18I2690D28,SepQ 2690 Calls,180621,16:00:00,2690,C,180928,0.138,112.64,114.2,114.9,0.017,,1,80.036,0.196,533.905,-39.621,453.614,0.706,-1
,SPX 18J2690,Oct 2690 Calls,180621,16:00:00,2690,C,181019,0.141,121.64,123.1,124.7,0.019,,,78.539,0.178,589.541,-37.435,532.837,0.693,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,146.97,,,,,,76.466,0.14,735.441,-31.57,778.477,0.67,
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,159,,,,,,75.627,0.125,791.345,-30.515,883.599,0.665,
,SPX 18R2690D29,JunQ 2690 Puts,180621,16:00:00,2690,P,180629,0.151,6.09,6,6.3,0.01,947,13384,-9.589,0.208,110.508,-92.672,-11.821,0.046,6.25
,SPX 18S2690,Jul 2690 Puts,180621,16:00:00,2690,P,180720,0.134,17.54,17.3,17.8,-0.001,15,507,-15.719,0.201,256.526,-58.494,-60.323,0.172,17.2
,SPX 18S2690D31,JulM 2690 Puts,180621,16:00:00,2690,P,180731,0.131,22.96,22.7,23.2,0.003,34,5770,-17.043,0.183,317.987,-49.601,-93.517,0.211,24.4
,SPX 18T2690,Aug 2690 Puts,180621,16:00:00,2690,P,180817,0.132,30.88,30.5,31.1,0.001,34,419,-19.507,0.175,388.716,-43.741,-142.265,0.245,32.95
,SPX 18T2690D31,AugM 2690 Puts,180621,16:00:00,2690,P,180831,0.134,37.81,37.5,38,-0.002,25,746,-20.58,0.159,445.302,-39.877,-189.713,0.267,37.55
,SPX 18U2690,Sep 2690 Puts,180621,16:00:00,2690,P,180921,0.138,47.29,46.9,47.6,-0.002,43,132,-21.955,0.143,511.779,-36.587,-255.766,0.287,45.7
,SPX 18U2690D28,SepQ 2690 Puts,180621,16:00:00,2690,P,180928,0.14,51.08,50.8,51.3,-0.001,,94,-22.307,0.137,536.077,-35.58,-282.764,0.294,-1
,SPX 18V2690,Oct 2690 Puts,180621,16:00:00,2690,P,181019,0.142,59.3,58.8,59.6,-0.003,20,,-23.239,0.127,591.634,-32.876,-349.679,0.307,57.25
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,83.1,,,,,,-24.65,0.1,738.135,-27.63,-564.395,0.33,
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,90.28,,,,,,-24.877,0.096,792.874,-25.34,-656.936,0.335,
,SPX 18F2695D29,JunQ 2695 Calls,180621,16:00:00,2695,C,180629,,64.25,62.1,63.7,-0.018,23,205,95.309,0.276,127.263,-122.566,51.405,0.938,67.3
,SPX 18G2695,Jul 2695 Calls,180621,16:00:00,2695,C,180720,0.137,75.68,74.7,76.4,-0.002,,88,88.489,0.284,265.808,-65.345,148.615,0.808,-1
,SPX 18G2695D31,JulM 2695 Calls,180621,16:00:00,2695,C,180731,0.134,81.25,81.3,82.6,0.009,,66,86.077,0.272,325.627,-55.895,203.132,0.77,-1
,SPX 18H2695,Aug 2695 Calls,180621,16:00:00,2695,C,180817,0.13,87.56,88,89.8,0.015,,,82.947,0.257,392.203,-47.605,274.081,0.737,-1
,SPX 18I2695,Sep 2695 Calls,180621,16:00:00,2695,C,180921,0.135,104.73,105.8,107.3,0.017,,12,79.62,0.213,514.196,-40.426,416.774,0.697,-1
,SPX 18I2695D28,SepQ 2695 Calls,180621,16:00:00,2695,C,180928,0.137,108.78,110.5,111.1,0.019,,50,79.015,0.203,538.37,-39.496,448.165,0.691,-1
,SPX 18J2695,Oct 2695 Calls,180621,16:00:00,2695,C,181019,0.14,117.87,119.3,120.9,0.019,,,77.617,0.184,593.757,-37.33,526.882,0.68,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,143.36,,,,,,75.74,0.144,739.219,-31.493,771.389,0.659,
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,155.45,,,,,,74.982,0.128,794.953,-30.449,876.231,0.654,
,SPX 18R2695D29,JunQ 2695 Puts,180621,16:00:00,2695,P,180629,0.148,6.62,6.6,6.8,0.012,2704,2497,-10.722,0.236,116.517,-95.689,-12.866,0.062,6.75
,SPX 18S2695,Jul 2695 Puts,180621,16:00:00,2695,P,180720,0.132,18.4,18.1,18.7,-0.001,25,293,-16.784,0.216,262.646,-58.866,-63.321,0.192,17.96
,SPX 18S2695D31,JulM 2695 Puts,180621,16:00:00,2695,P,180731,0.129,23.89,23.7,24.1,0.003,20,221,-18.009,0.195,323.844,-49.705,-97.415,0.23,24.98
,SPX 18T2695,Aug 2695 Puts,180621,16:00:00,2695,P,180817,0.131,31.96,31.6,32.2,0.001,17,69,-20.425,0.184,394.076,-43.748,-147.179,0.263,34.05
,SPX 18U2695,Sep 2695 Puts,180621,16:00:00,2695,P,180921,0.137,48.52,48.1,48.9,0,,58,-22.698,0.148,516.237,-36.502,-262.27,0.303,-1
,SPX 18U2695D28,SepQ 2695 Puts,180621,16:00:00,2695,P,180928,0.139,52.33,52,52.5,-0.002,,42,-23.021,0.142,540.362,-35.486,-289.547,0.309,-1
,SPX 18V2695,Oct 2695 Puts,180621,16:00:00,2695,P,181019,0.142,60.61,60.1,61.1,0,,,-23.896,0.131,595.648,-32.912,-357.172,0.32,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,84.53,,,,,,-25.168,0.103,741.611,-27.54,-573.631,0.341,
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,91.73,,,,,,-25.373,0.098,796.316,-25.255,-666.959,0.346,
,SPX 18F2700D29,JunQ 2700 Calls,180621,16:00:00,2700,C,180629,,59.55,57.8,59.2,-0.02,311,16449,93.813,0.312,131.345,-121.687,50.676,0.919,55.6
,SPX 18G2700,Jul 2700 Calls,180621,16:00:00,2700,C,180720,0.135,71.35,70.6,72.3,0.001,,1608,86.984,0.307,270.952,-65.582,146.222,0.785,-1
,SPX 18G2700D31,JulM 2700 Calls,180621,16:00:00,2700,C,180731,0.132,77.04,77.4,78.6,0.012,,4076,84.644,0.29,330.81,-56.101,199.926,0.749,-1
,SPX 18H2700,Aug 2700 Calls,180621,16:00:00,2700,C,180817,0.129,83.52,84.2,85.9,0.018,,130,81.6,0.271,397.425,-47.64,269.873,0.719,-1
,SPX 18H2700D31,AugM 2700 Calls,180621,16:00:00,2700,C,180831,0.131,90.88,92.3,92.9,0.019,,988,79.714,0.247,453.174,-43.711,331.611,0.699,-1
,SPX 18I2700,Sep 2700 Calls,180621,16:00:00,2700,C,180921,0.134,100.89,102.1,103.7,0.02,354,1268,78.51,0.222,518.656,-40.435,411.307,0.682,102.5
,SPX 18I2700D28,SepQ 2700 Calls,180621,16:00:00,2700,C,180928,0.136,104.98,106.8,107.5,0.021,,1885,77.959,0.211,542.673,-39.504,442.5,0.676,-1
,SPX 18J2700,Oct 2700 Calls,180621,16:00:00,2700,C,181019,0.139,114.15,115.7,117.3,0.021,,,76.666,0.189,597.808,-37.215,520.723,0.666,-1
,SPX 18L2700,Dec 2700 Calls,180621,16:00:00,2700,C,181221,0.144,139.78,141.8,143.2,0.019,,3135,74.998,0.147,742.847,-32.13,764.12,0.647,-1
,SPX 19A2700,Jan19 2700 Calls,180621,16:00:00,2700,C,190118,0.147,151.93,153.8,155.5,0.018,,5590,74.323,0.131,798.421,-31.042,868.697,0.643,-1
,SPX 19C2700,Mar19 2700 Calls,180621,16:00:00,2700,C,190315,0.148,170.93,172.4,174.3,0.014,20,5482,73.67,0.108,896.534,-28.39,1082.548,0.64,173
,SPX 19F2700,Jun19 2700 Calls,180621,16:00:00,2700,C,190621,0.152,204.13,204.4,206.8,0.007,,5,72.546,0.08,1041.952,-25.804,1451.013,0.641,-1
,SPX 19I2700,Sep19 2700 Calls,180621,16:00:00,2700,C,190920,0.155,231.02,229.6,234.3,0.004,10,1,71.834,0.066,1158.742,-23.816,1781.369,0.642,233.2
,SPX 18R2700D29,JunQ 2700 Puts,180621,16:00:00,2700,P,180629,0.144,7.21,7.1,7.4,0.007,3957,16125,-12.003,0.267,122.719,-98.643,-14.022,0.081,7.5
,SPX 18S2700,Jul 2700 Puts,180621,16:00:00,2700,P,180720,0.13,19.32,19.1,19.6,0,4592,1797,-17.93,0.233,268.665,-59.164,-66.49,0.215,18.8
,SPX 18S2700D31,JulM 2700 Puts,180621,16:00:00,2700,P,180731,0.127,24.88,24.7,25.1,0.001,529,4551,-19.038,0.208,329.554,-49.753,-101.498,0.251,25.2
,SPX 18T2700,Aug 2700 Puts,180621,16:00:00,2700,P,180817,0.129,33.09,32.8,33.3,-0.001,2197,442,-21.389,0.194,399.248,-43.715,-152.278,0.281,33.5
,SPX 18T2700D31,AugM 2700 Puts,180621,16:00:00,2700,P,180831,0.131,40.14,39.9,40.3,0,48,3997,-22.28,0.174,455.002,-39.736,-201.241,0.301,41.46
,SPX 18U2700,Sep 2700 Puts,180621,16:00:00,2700,P,180921,0.136,49.79,49.4,50.1,0,1222,2279,-23.469,0.154,520.503,-36.394,-268.944,0.318,50.2
,SPX 18U2700D28,SepQ 2700 Puts,180621,16:00:00,2700,P,180928,0.137,53.62,53.3,53.8,-0.002,52,1758,-23.761,0.148,544.461,-35.373,-296.497,0.324,52.4
,SPX 18V2700,Oct 2700 Puts,180621,16:00:00,2700,P,181019,0.14,61.96,61.5,62.4,0,,,-24.573,0.135,599.483,-32.802,-364.825,0.334,-1
,SPX 18X2700,Dec 2700 Puts,180621,16:00:00,2700,P,181221,0.149,85.98,85.5,86.5,0.001,260,486,-25.697,0.105,744.94,-27.44,-583.008,0.353,86.7
,SPX 19M2700,Jan19 2700 Puts,180621,16:00:00,2700,P,190118,0.149,93.21,92.5,93.8,-0.001,10,7487,-25.879,0.1,799.617,-25.163,-677.121,0.357,93
,SPX 19O2700,Mar19 2700 Puts,180621,16:00:00,2700,P,190315,0.156,111.02,110.3,111.6,-0.001,,9358,-25.997,0.087,898.598,-22.556,-871.043,0.36,-1
,SPX 19R2700,Jun19 2700 Puts,180621,16:00:00,2700,P,190621,0.163,136.4,135.7,137.3,0,1710,5,-25.915,0.072,1044.605,-18.888,-1202.76,0.359,133.4
,SPX 19U2700,Sep19 2700 Puts,180621,16:00:00,2700,P,190920,0.167,156.1,154.5,157.9,0,10,11,-26.003,0.064,1161.402,-16.541,-1512.354,0.358,153.9
,SPX 18F2705D29,JunQ 2705 Calls,180621,16:00:00,2705,C,180629,0.151,54.92,53.5,54.8,-0.01,3,1228,92.122,0.354,135.771,-116.507,49.815,0.896,58.4
,SPX 18G2705,Jul 2705 Calls,180621,16:00:00,2705,C,180720,0.132,67.09,66.6,68.3,0.007,60,202,85.359,0.332,276.111,-65.801,143.604,0.762,69.65
,SPX 18G2705D31,JulM 2705 Calls,180621,16:00:00,2705,C,180731,0.13,72.91,73.4,74.8,0.016,,593,83.116,0.31,335.921,-56.048,196.478,0.728,-1
,SPX 18H2705,Aug 2705 Calls,180621,16:00:00,2705,C,180817,0.127,79.56,80.3,82.1,0.021,,5,80.181,0.286,402.497,-47.46,265.414,0.699,-1
,SPX 18I2705,Sep 2705 Calls,180621,16:00:00,2705,C,180921,0.133,97.11,98.5,99.9,0.022,,,77.36,0.23,522.931,-40.28,405.614,0.666,-1
,SPX 18I2705D28,SepQ 2705 Calls,180621,16:00:00,2705,C,180928,0.134,101.23,103.2,103.8,0.022,,,76.867,0.219,546.79,-39.356,436.615,0.661,-1
,SPX 18J2705,Oct 2705 Calls,180621,16:00:00,2705,C,181019,0.137,110.48,112.2,113.7,0.022,,,75.688,0.195,601.673,-37.09,514.362,0.651,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,136.24,,,,,,74.24,0.151,746.312,-31.32,756.669,0.636,
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,148.44,,,,,,73.652,0.133,801.738,-30.3,860.994,0.632,
,SPX 18R2705D29,JunQ 2705 Puts,180621,16:00:00,2705,P,180629,0.141,7.87,7.8,8.1,0.013,141,1875,-13.453,0.303,129.066,-102.056,-15.298,0.104,8.37
,SPX 18S2705,Jul 2705 Puts,180621,16:00:00,2705,P,180720,0.127,20.29,20,20.6,0.002,93,185,-19.161,0.251,274.534,-59.379,-69.839,0.238,21.15
,SPX 18S2705D31,JulM 2705 Puts,180621,16:00:00,2705,P,180731,0.125,25.92,25.7,26.1,0,5,1176,-20.134,0.222,335.078,-49.741,-105.777,0.272,26.2
,SPX 18T2705,Aug 2705 Puts,180621,16:00:00,2705,P,180817,0.127,34.26,33.9,34.5,-0.002,56,46,-22.403,0.204,404.2,-43.64,-157.565,0.301,34.15
,SPX 18U2705,Sep 2705 Puts,180621,16:00:00,2705,P,180921,0.134,51.09,50.7,51.4,-0.001,,130,-24.269,0.16,524.559,-36.263,-275.791,0.334,-1
,SPX 18U2705D28,SepQ 2705 Puts,180621,16:00:00,2705,P,180928,0.136,54.95,54.6,55.1,-0.002,,10,-24.525,0.153,548.356,-35.239,-303.616,0.339,-1
,SPX 18V2705,Oct 2705 Puts,180621,16:00:00,2705,P,181019,0.139,63.35,62.8,63.7,-0.002,,,-25.271,0.139,603.126,-32.675,-372.638,0.349,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,87.47,,,,,,-26.238,0.108,748.114,-27.332,-592.527,0.364,
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,94.71,,,,,,-26.395,0.103,802.772,-25.063,-687.425,0.368,
,SPX 18F2710D29,JunQ 2710 Calls,180621,16:00:00,2710,C,180629,0.147,50.39,49.2,50.7,-0.006,5,1415,90.201,0.404,140.502,-118.358,48.807,0.868,53.25
,SPX 18G2710,Jul 2710 Calls,180621,16:00:00,2710,C,180720,0.13,62.91,62.7,64.3,0.009,,232,83.605,0.359,281.22,-65.708,140.752,0.737,-1
,SPX 18G2710D31,JulM 2710 Calls,180621,16:00:00,2710,C,180731,0.128,68.86,69.5,70.7,0.018,,459,81.489,0.331,340.902,-55.736,192.78,0.706,-1
,SPX 18H2710,Aug 2710 Calls,180621,16:00:00,2710,C,180817,0.126,75.67,76.7,78.2,0.024,,21,78.688,0.302,407.372,-47.453,260.701,0.68,-1
,SPX 18H2710D31,AugM 2710 Calls,180621,16:00:00,2710,C,180831,0.127,83.23,84.8,85.4,0.022,,120,77.088,0.27,462.41,-43.38,321.164,0.664,-1
,SPX 18I2710,Sep 2710 Calls,180621,16:00:00,2710,C,180921,0.131,93.38,94.8,96.2,0.023,,3,76.168,0.239,526.99,-40.111,399.694,0.65,-1
,SPX 18I2710D28,SepQ 2710 Calls,180621,16:00:00,2710,C,180928,0.133,97.54,99.6,100.2,0.024,,5,75.738,0.226,550.695,-39.338,430.512,0.645,-1
,SPX 18J2710,Oct 2710 Calls,180621,16:00:00,2710,C,181019,0.136,106.87,108.6,110.2,0.024,,,74.681,0.201,605.333,-36.954,507.796,0.637,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,132.73,,,,,,73.466,0.154,749.605,-31.223,749.037,0.624,
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,144.99,,,,,,72.968,0.136,804.898,-30.216,853.125,0.621,
,SPX 18R2710D29,JunQ 2710 Puts,180621,16:00:00,2710,P,180629,0.138,8.61,8.5,8.8,0.014,286,6501,-15.092,0.343,135.487,-104.703,-16.706,0.132,10.4
,SPX 18S2710,Jul 2710 Puts,180621,16:00:00,2710,P,180720,0.126,21.34,21.1,21.7,0.003,92,435,-20.485,0.27,280.198,-59.785,-73.375,0.263,21.6
,SPX 18S2710D31,JulM 2710 Puts,180621,16:00:00,2710,P,180731,0.123,27.02,26.8,27.2,-0.002,1,1270,-21.303,0.237,340.367,-49.662,-110.257,0.294,26.15
,SPX 18T2710,Aug 2710 Puts,180621,16:00:00,2710,P,180817,0.125,35.49,35.1,35.7,-0.008,6,69,-23.469,0.215,408.897,-43.326,-163.047,0.32,31.51
,SPX 18T2710D31,AugM 2710 Puts,180621,16:00:00,2710,P,180831,0.128,42.65,42.3,42.8,-0.005,10,443,-24.134,0.191,463.822,-39.295,-213.511,0.336,40.15
,SPX 18U2710,Sep 2710 Puts,180621,16:00:00,2710,P,180921,0.133,52.44,52,52.8,-0.002,180,151,-25.098,0.166,528.385,-36.108,-282.816,0.35,51.6
,SPX 18U2710D28,SepQ 2710 Puts,180621,16:00:00,2710,P,180928,0.135,56.32,56,56.5,-0.001,,96,-25.317,0.159,552.03,-35.083,-310.907,0.355,-1
,SPX 18V2710,Oct 2710 Puts,180621,16:00:00,2710,P,181019,0.138,64.76,64.2,65.2,-0.001,,,-25.99,0.144,606.562,-32.531,-380.614,0.363,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,88.97,,,,,,-26.791,0.11,751.124,-27.214,-602.188,0.376,
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,96.24,,,,,,-26.922,0.105,805.773,-24.956,-697.87,0.379,
,SPX 18F2715D29,JunQ 2715 Calls,180621,16:00:00,2715,C,180629,0.141,45.96,45.1,46.3,-0.006,,6409,88.011,0.461,145.468,-118.063,47.636,0.836,-1
,SPX 18G2715,Jul 2715 Calls,180621,16:00:00,2715,C,180720,0.128,58.83,58.8,60.4,0.015,50,256,81.715,0.387,286.203,-65.857,137.656,0.711,61.65
,SPX 18G2715D31,JulM 2715 Calls,180621,16:00:00,2715,C,180731,0.126,64.9,66,66.6,0.022,,214,79.759,0.352,345.688,-55.627,188.825,0.682,-1
,SPX 18H2715,Aug 2715 Calls,180621,16:00:00,2715,C,180817,0.124,71.85,73,74.5,0.026,,6,77.119,0.317,411.995,-47.226,255.73,0.66,-1
,SPX 18I2715,Sep 2715 Calls,180621,16:00:00,2715,C,180921,0.13,89.72,91.2,92.8,0.025,,6,74.935,0.248,530.805,-40.076,393.546,0.633,-1
,SPX 18I2715D28,SepQ 2715 Calls,180621,16:00:00,2715,C,180928,0.132,93.9,96,96.6,0.026,,10,74.572,0.234,554.362,-39.163,424.189,0.63,-1
,SPX 18J2715,Oct 2715 Calls,180621,16:00:00,2715,C,181019,0.135,103.3,105.1,106.7,0.025,,,73.645,0.207,608.769,-36.935,501.027,0.623,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,129.27,,,,,,72.676,0.158,752.714,-31.119,741.224,0.612,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,141.57,,,,,,72.272,0.139,807.891,-30.127,845.089,0.61,
,SPX 18R2715D29,JunQ 2715 Puts,180621,16:00:00,2715,P,180629,0.134,9.44,9.3,9.7,0.017,3711,12777,-16.945,0.389,141.892,-107.088,-18.258,0.164,11.6
,SPX 18S2715,Jul 2715 Puts,180621,16:00:00,2715,P,180720,0.123,22.45,22.2,22.7,0,27,252,-21.909,0.291,285.593,-59.515,-77.107,0.289,22.75
,SPX 18S2715D31,JulM 2715 Puts,180621,16:00:00,2715,P,180731,0.121,28.18,28,28.4,0,47,137,-22.547,0.253,345.372,-49.51,-114.948,0.318,27.54
,SPX 18T2715,Aug 2715 Puts,180621,16:00:00,2715,P,180817,0.124,36.77,36.3,37,-0.003,7,33,-24.588,0.226,413.301,-43.16,-168.728,0.34,36.63
,SPX 18U2715,Sep 2715 Puts,180621,16:00:00,2715,P,180921,0.132,53.83,53.4,54.2,-0.001,,56,-25.958,0.173,531.96,-35.927,-290.02,0.367,-1
,SPX 18U2715D28,SepQ 2715 Puts,180621,16:00:00,2715,P,180928,0.134,57.72,57.4,57.9,-0.001,,40,-26.136,0.164,555.463,-34.905,-318.373,0.37,-1
,SPX 18V2715,Oct 2715 Puts,180621,16:00:00,2715,P,181019,0.137,66.22,65.7,66.7,0,,,-26.73,0.148,609.778,-32.37,-388.756,0.377,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,90.51,,,,,,-27.356,0.113,753.963,-27.087,-611.992,0.388,
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,97.8,,,,,,-27.459,0.107,808.614,-24.841,-708.458,0.39,
,SPX 18F2720D29,JunQ 2720 Calls,180621,16:00:00,2720,C,180629,0.137,41.65,41,42.4,-0.001,59,1047,85.515,0.527,150.566,-119.436,46.283,0.799,39.73
,SPX 18G2720,Jul 2720 Calls,180621,16:00:00,2720,C,180720,0.125,54.85,55,56.6,0.016,33,585,79.68,0.417,290.972,-65.395,134.307,0.684,54.6
,SPX 18G2720D31,JulM 2720 Calls,180621,16:00:00,2720,C,180731,0.123,61.02,62.2,62.8,0.024,,1842,77.92,0.374,350.207,-55.249,184.608,0.659,-1
,SPX 18H2720,Aug 2720 Calls,180621,16:00:00,2720,C,180817,0.122,68.12,69.2,70.9,0.028,,41,75.473,0.333,416.309,-46.971,250.5,0.639,-1
,SPX 18H2720D31,AugM 2720 Calls,180621,16:00:00,2720,C,180831,0.124,75.85,77.5,78.1,0.026,,70,74.236,0.294,470.6,-42.966,309.75,0.627,-1
,SPX 18I2720,Sep 2720 Calls,180621,16:00:00,2720,C,180921,0.129,86.12,87.7,89.1,0.026,,,73.659,0.257,534.343,-39.875,387.171,0.617,-1
,SPX 18I2720D28,SepQ 2720 Calls,180621,16:00:00,2720,C,180928,0.131,90.33,92.5,93.1,0.027,,1,73.368,0.242,557.763,-38.973,417.648,0.614,-1
,SPX 18J2720,Oct 2720 Calls,180621,16:00:00,2720,C,181019,0.134,99.79,101.6,103.1,0.026,,,72.582,0.213,611.958,-36.646,494.055,0.608,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,125.85,,,,,,71.869,0.161,755.628,-31.008,733.231,0.6,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,138.19,,,,,,71.562,0.142,810.708,-30.031,836.886,0.599,
,SPX 18R2720D29,JunQ 2720 Puts,180621,16:00:00,2720,P,180629,0.13,10.37,10.2,10.6,0.002,4575,5057,-19.036,0.439,148.161,-108.028,-19.967,0.201,10.27
,SPX 18S2720,Jul 2720 Puts,180621,16:00:00,2720,P,180720,0.121,23.64,23.3,23.9,0.003,242,742,-23.437,0.313,290.649,-59.69,-81.043,0.316,26.2
,SPX 18S2720D31,JulM 2720 Puts,180621,16:00:00,2720,P,180731,0.119,29.41,29.2,29.6,-0.002,31,402,-23.873,0.27,350.035,-49.279,-119.857,0.341,28.65
,SPX 18T2720,Aug 2720 Puts,180621,16:00:00,2720,P,180817,0.122,38.11,37.6,38.3,-0.002,137,84,-25.763,0.238,417.371,-43.135,-174.613,0.361,40
,SPX 18T2720D31,AugM 2720 Puts,180621,16:00:00,2720,P,180831,0.125,45.36,45,45.5,-0.002,,1637,-26.156,0.209,471.534,-39.054,-226.555,0.373,-1
,SPX 18U2720,Sep 2720 Puts,180621,16:00:00,2720,P,180921,0.129,55.27,54.8,55.6,-0.008,5,130,-26.849,0.179,535.261,-35.423,-297.406,0.383,47.66
,SPX 18U2720D28,SepQ 2720 Puts,180621,16:00:00,2720,P,180928,0.132,59.18,58.8,59.4,-0.001,,1,-26.984,0.17,558.636,-34.703,-326.017,0.386,-1
,SPX 18V2720,Oct 2720 Puts,180621,16:00:00,2720,P,181019,0.136,67.72,67.2,68.2,0,,,-27.493,0.153,612.756,-32.191,-397.065,0.392,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,92.08,,,,,,-27.934,0.116,756.622,-26.95,-621.942,0.4,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,99.38,,,,,,-28.007,0.109,811.287,-24.719,-719.188,0.401,
,SPX 18F2725D29,JunQ 2725 Calls,180621,16:00:00,2725,C,180629,0.134,37.47,37,38.2,0.005,25,6980,82.669,0.601,155.648,-120.676,44.732,0.757,38.78
,SPX 18G2725,Jul 2725 Calls,180621,16:00:00,2725,C,180720,0.122,50.98,51.2,52.8,0.017,20,663,77.493,0.449,295.426,-64.872,130.698,0.656,49
,SPX 18G2725D31,JulM 2725 Calls,180621,16:00:00,2725,C,180731,0.122,57.24,58.5,59.1,0.027,,3958,75.971,0.397,354.377,-55.055,180.124,0.634,-1
,SPX 18H2725,Aug 2725 Calls,180621,16:00:00,2725,C,180817,0.12,64.47,65.7,67.1,0.028,12,152,73.748,0.35,420.253,-46.683,245.012,0.618,64.4
,SPX 18H2725D31,AugM 2725 Calls,180621,16:00:00,2725,C,180831,0.122,72.27,73.9,74.6,0.027,,212,72.723,0.306,474.194,-42.722,303.68,0.608,-1
,SPX 18I2725,Sep 2725 Calls,180621,16:00:00,2725,C,180921,0.127,82.59,84.3,85.5,0.028,,255,72.341,0.265,537.573,-39.657,380.57,0.6,-1
,SPX 18I2725D28,SepQ 2725 Calls,180621,16:00:00,2725,C,180928,0.129,86.82,89,89.7,0.029,,19962,72.128,0.25,560.871,-38.767,410.889,0.598,-1
,SPX 18J2725,Oct 2725 Calls,180621,16:00:00,2725,C,181019,0.132,96.33,98.2,99.6,0.027,,,71.489,0.219,614.881,-36.473,486.883,0.593,-1
,SPX 18L2725,Dec 2725 Calls,180621,16:00:00,2725,C,181221,0.139,122.47,124.6,126.1,0.024,,427,71.046,0.165,758.334,-31.709,725.06,0.588,-1
