Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1140,Nov 1140 Puts,101020,16:00:00,1140,P,101119,0.203,12.5,11.8,13.3,0.004,357,37783,-21.34,0.397,114.474,-38.967,-28.508,0.223,12.65
,SPX 10X1140,Dec 1140 Puts,101020,16:00:00,1140,P,101217,0.209,23.82,22.9,24.5,-0.006,5,56637,-25.553,0.304,172.466,-31.123,-68.032,0.3,23
,SPX 11M1140,Jan11 1140 Puts,101020,16:00:00,1140,P,110121,0.214,35.04,34.1,35.9,0.004,2,1208,-28.019,0.258,224.512,-25.725,-120.983,0.348,39
,SPX 10J1145D22,OctW4 1145 Calls,,,1145,C,101022,,33.06,,,,,,98.99,0.184,2.883,-4.19,9.308,0.986,
,SPX 10K1145,Nov 1145 Calls,101020,16:00:00,1145,C,101119,0.195,44.62,43.2,45.6,-0.002,5,959,79.555,0.469,118.222,-38.729,63.466,0.744,47
,SPX 10L1145,Dec 1145 Calls,101020,16:00:00,1145,C,101217,0.205,55.18,53.1,55.8,-0.013,,24685,76.964,0.376,175.736,-31.317,109.983,0.673,-1
,SPX 10V1145D22,OctW4 1145 Puts,,,1145,P,101022,,0.47,,,,,,-2.532,0.179,11.656,-31.609,-0.519,0.014,
,SPX 10W1145,Nov 1145 Puts,101020,16:00:00,1145,P,101119,0.2,13.71,13,14.5,0,2833,2474,-23.479,0.432,118.715,-39.674,-30.889,0.256,12.9
,SPX 10X1145,Dec 1145 Puts,101020,16:00:00,1145,P,101217,0.208,25.28,24.4,26,0,1,21363,-27.164,0.321,175.638,-31.467,-71.647,0.327,26.65
,SPX 10J1150D22,OctW4 1150 Calls,101020,16:00:00,1150,C,101022,,28.14,26.8,30.7,0.028,23,166,97.557,0.395,6.168,-10.213,9.21,0.968,32.8
,SPX 10K1150,Nov 1150 Calls,101020,16:00:00,1150,C,101119,0.186,40.79,38.9,41,-0.017,3721,99377,77.026,0.517,122.14,-38.068,61.405,0.709,43
,SPX 10L1150,Dec 1150 Calls,101020,16:00:00,1150,C,101217,0.202,51.51,49.7,52.3,-0.01,71,146334,74.969,0.401,178.498,-31.387,107.164,0.645,51.2
,SPX 11A1150,Jan11 1150 Calls,101020,16:00:00,1150,C,110121,0.208,60.86,59.7,62,-0.001,500,18460,69.99,0.313,229.392,-26.02,161.977,0.606,60
,SPX 11B1150,Feb11 1150 Calls,101020,16:00:00,1150,C,110218,0.217,68.71,67.6,70.4,0.004,,,68.429,0.266,262.977,-23.94,203.351,0.587,-1
,SPX 11C1150,Mar11 1150 Calls,101020,16:00:00,1150,C,110318,0.224,75.99,74.5,78,0.005,1,18700,67.672,0.23,292.434,-22.381,243.624,0.574,78.9
,SPX 11F1150,Jun11 1150 Calls,101020,16:00:00,1150,C,110617,0.234,95.1,93.4,97.2,0.002,5250,16207,66.816,0.17,370.974,-18.632,370.035,0.546,94.9
,SPX 11I1150,Sep11 1150 Calls,101020,16:00:00,1150,C,110916,0.237,109.17,107.6,111.3,0.001,100,3755,66.716,0.148,433.987,-16.181,491.748,0.53,105.2
,SPX 10V1150D22,OctW4 1150 Puts,101020,16:00:00,1150,P,101022,0.183,0.63,0.55,0.7,0,2727,9580,-3.68,0.276,14.769,-39.362,-0.704,0.032,0.65
,SPX 10W1150,Nov 1150 Puts,101020,16:00:00,1150,P,101119,0.197,15.04,14.2,16,0.004,21972,89858,-25.792,0.469,122.643,-40.482,-33.425,0.291,15.2
,SPX 10X1150,Dec 1150 Puts,101020,16:00:00,1150,P,101217,0.204,26.83,25.8,27.5,-0.006,1665,135406,-28.861,0.34,178.498,-31.407,-75.407,0.355,26.8
,SPX 11M1150,Jan11 1150 Puts,101020,16:00:00,1150,P,110121,0.209,38.39,37.4,39.3,-0.002,521,15640,-30.789,0.28,229.422,-25.619,-130.809,0.394,37.5
,SPX 11N1150,Feb11 1150 Puts,101020,16:00:00,1150,P,110218,0.219,48.41,47.2,49.4,-0.003,2200,1151,-31.582,0.241,263.044,-23.572,-177.805,0.413,47.4
,SPX 11O1150,Mar11 1150 Puts,101020,16:00:00,1150,P,110318,0.226,57.29,55.8,58.9,0,1951,26041,-32.019,0.213,292.473,-21.892,-225.539,0.426,56
,SPX 11R1150,Jun11 1150 Puts,101020,16:00:00,1150,P,110617,0.237,81.28,79.2,83,-0.002,75,12350,-31.988,0.164,370.945,-17.842,-384.624,0.454,81
,SPX 11U1150,Sep11 1150 Puts,101020,16:00:00,1150,P,110916,0.244,100.88,98.6,102.5,-0.003,1,5982,-31.77,0.136,433.827,-15.261,-547.933,0.47,101
,SPX 10J1155D22,OctW4 1155 Calls,,,1155,C,101022,,23.33,,,,,,94.702,0.747,11.605,-21.715,8.974,0.935,
,SPX 10K1155,Nov 1155 Calls,101020,16:00:00,1155,C,101119,0.189,37.09,36,38.2,0.005,53,1387,74.253,0.568,125.736,-40.041,59.146,0.672,40.5
,SPX 10L1155,Dec 1155 Calls,101020,16:00:00,1155,C,101217,0.201,47.95,46.4,49,-0.003,51,34860,72.851,0.428,180.962,-31.646,104.155,0.616,50.5
,SPX 10V1155D22,OctW4 1155 Puts,,,1155,P,101022,,0.87,,,,,,-5.822,0.569,18.838,-49.348,-0.975,0.065,
,SPX 10W1155,Nov 1155 Puts,101020,16:00:00,1155,P,101119,0.196,16.49,16,17.9,0.022,2756,3864,-28.284,0.506,126.17,-41.586,-36.119,0.328,15.1
,SPX 10X1155,Dec 1155 Puts,101020,16:00:00,1155,P,101217,0.202,28.47,27.5,29.2,-0.007,692,35688,-30.644,0.358,181.004,-31.438,-79.311,0.384,26.7
,SPX 10J1160D22,OctW4 1160 Calls,,,1160,C,101022,,18.72,,,,,,89.693,1.243,19.237,-39.982,8.527,0.882,
,SPX 10K1160,Nov 1160 Calls,101020,16:00:00,1160,C,101119,0.184,33.54,32.6,34.7,0.004,157,15418,71.232,0.619,128.886,-40.065,56.69,0.633,34
,SPX 10L1160,Dec 1160 Calls,101020,16:00:00,1160,C,101217,0.198,44.49,43.2,45.7,0,55,24740,70.606,0.454,183.067,-31.515,100.958,0.587,45.5
,SPX 11A1160,Jan11 1160 Calls,,,1160,C,110121,,54.39,,,,,,66.658,0.34,233.09,-25.828,154.16,0.56,
,SPX 10V1160D22,OctW4 1160 Puts,,,1160,P,101022,,1.26,,,,,,-9.575,0.931,24.167,-62.623,-1.391,0.118,
,SPX 10W1160,Nov 1160 Puts,101020,16:00:00,1160,P,101119,0.19,18.07,17.2,19,0.002,4569,28295,-30.956,0.544,129.201,-41.209,-38.966,0.367,18
,SPX 10X1160,Dec 1160 Puts,101020,16:00:00,1160,P,101217,0.199,30.21,29.2,31,-0.006,68,34790,-32.515,0.377,183.113,-31.387,-83.357,0.413,28.5
,SPX 11M1160,Jan11 1160 Puts,,,1160,P,110121,,42.02,,,,,,-33.766,0.303,233.103,-25.547,-141.178,0.44,
,SPX 10J1165D22,OctW4 1165 Calls,,,1165,C,101022,,14.43,,,,,,81.941,1.823,28.137,-63.534,7.813,0.803,
,SPX 10K1165,Nov 1165 Calls,101020,16:00:00,1165,C,101119,0.182,30.14,29.3,31.3,0.008,340,7679,67.965,0.67,131.459,-40.257,54.042,0.593,32
,SPX 10L1165,Dec 1165 Calls,101020,16:00:00,1165,C,101217,0.194,41.16,40,42.4,-0.003,3806,19529,68.237,0.481,184.752,-31.157,97.576,0.558,38
,SPX 10V1165D22,OctW4 1165 Puts,,,1165,P,101022,,1.89,,,,,,-15.564,1.461,30.549,-78.57,-2.015,0.197,
,SPX 10W1165,Nov 1165 Puts,101020,16:00:00,1165,P,101119,0.189,19.79,19.1,21,0.013,6761,6341,-33.809,0.582,131.638,-41.777,-41.964,0.407,19.8
,SPX 10X1165,Dec 1165 Puts,101020,16:00:00,1165,P,101217,0.198,32.04,31.1,32.8,0.003,3809,20514,-34.475,0.396,184.78,-31.492,-87.543,0.442,36
,SPX 10J1170D22,OctW4 1170 Calls,,,1170,C,101022,,10.6,,,,,,71.34,2.36,36.374,-87.002,6.818,0.7,
,SPX 10K1170,Nov 1170 Calls,101020,16:00:00,1170,C,101119,0.178,26.92,26.2,28.1,0.009,2892,16231,64.46,0.719,133.32,-40.013,51.212,0.552,27.6
,SPX 10L1170,Dec 1170 Calls,101020,16:00:00,1170,C,101217,0.192,37.95,37,39.2,0.004,3659,17310,65.746,0.506,185.954,-31.05,94.015,0.528,38.6
,SPX 10V1170D22,OctW4 1170 Puts,,,1170,P,101022,,2.9,,,,,,-24.573,2.124,37.011,-94.283,-2.901,0.3,
,SPX 10W1170,Nov 1170 Puts,101020,16:00:00,1170,P,101119,0.182,21.66,20.4,22.4,-0.012,1649,3303,-36.84,0.619,133.382,-40.742,-45.104,0.448,21.6
,SPX 10X1170,Dec 1170 Puts,101020,16:00:00,1170,P,101217,0.194,33.97,33,34.8,-0.004,3648,17112,-36.522,0.415,185.959,-31.102,-91.864,0.472,32.7
,SPX 10J1175D22,OctW4 1175 Calls,101020,16:00:00,1175,C,101022,0.135,7.37,6.7,8.1,0,1267,1849,58.512,2.704,41.622,-102.642,5.603,0.578,6.8
,SPX 10K1175,Nov 1175 Calls,101020,16:00:00,1175,C,101119,0.175,23.88,23.3,25.1,0.013,12240,64575,60.735,0.764,134.336,-39.651,48.271,0.511,24
,SPX 10L1175,Dec 1175 Calls,101020,16:00:00,1175,C,101217,0.19,34.86,34.1,36.3,0.01,17933,76548,63.141,0.531,186.609,-30.785,90.296,0.498,35.5
,SPX 11A1175,Jan11 1175 Calls,101020,16:00:00,1175,C,110121,0.198,45.34,44.5,46.5,0.005,705,13378,61.232,0.377,235.877,-25.38,141.386,0.489,47
,SPX 11B1175,Feb11 1175 Calls,101020,16:00:00,1175,C,110218,0.207,53.58,52.7,55.3,0.005,2,2012,61.13,0.309,268.626,-23.315,181.235,0.484,50.35
,SPX 11C1175,Mar11 1175 Calls,101020,16:00:00,1175,C,110318,0.215,61.09,59.9,62.7,0.004,1256,12517,61.41,0.264,297.602,-21.784,220.379,0.48,62.4
,SPX 11F1175,Jun11 1175 Calls,101020,16:00:00,1175,C,110617,0.227,80.62,78.9,82.8,0.003,450,16281,62.255,0.19,375.64,-18.238,343.856,0.472,82
,SPX 11I1175,Sep11 1175 Calls,101020,16:00:00,1175,C,110916,0.23,94.95,93.5,97.1,0.002,600,2557,62.79,0.162,438.699,-15.903,463.066,0.467,92
,SPX 10V1175D22,OctW4 1175 Puts,101020,16:00:00,1175,P,101022,0.137,4.45,3.9,5,-0.002,1061,1753,-36.914,2.765,41.648,-104.154,-4.06,0.422,4.3
,SPX 10W1175,Nov 1175 Puts,101020,16:00:00,1175,P,101119,0.183,23.69,23,24.8,0.008,11386,23616,-40.038,0.654,134.335,-41.151,-48.375,0.489,23.5
,SPX 10X1175,Dec 1175 Puts,101020,16:00:00,1175,P,101217,0.191,36.01,35,36.9,-0.002,17441,68662,-38.655,0.433,186.603,-30.777,-96.305,0.502,35.5
,SPX 11M1175,Jan11 1175 Puts,101020,16:00:00,1175,P,110121,0.198,48.07,46.9,49.1,-0.003,1000,5622,-38.612,0.337,235.873,-24.957,-157.679,0.511,46.2
,SPX 11N1175,Feb11 1175 Puts,101020,16:00:00,1175,P,110218,0.209,58.37,57,59.4,-0.004,56,2502,-38.186,0.281,268.613,-22.915,-207.814,0.516,57.1
,SPX 11O1175,Mar11 1175 Puts,101020,16:00:00,1175,P,110318,0.217,67.45,65.8,69,-0.002,678,7289,-37.797,0.244,297.583,-21.306,-258.553,0.52,66.1
,SPX 11R1175,Jun11 1175 Puts,101020,16:00:00,1175,P,110617,0.23,91.79,89.8,93.7,-0.001,450,4357,-36.375,0.183,375.593,-17.432,-426.577,0.528,90.2
,SPX 11U1175,Sep11 1175 Puts,101020,16:00:00,1175,P,110916,0.238,111.66,109.4,113.3,-0.001,600,204,-35.373,0.149,438.549,-14.97,-597.878,0.533,116.3
,SPX 10J1180D22,OctW4 1180 Calls,,,1180,C,101022,,4.81,,,,,,44.753,2.744,42.226,-104.415,4.292,0.448,
,SPX 10K1180,Nov 1180 Calls,101020,16:00:00,1180,C,101119,0.17,21.04,20.1,22,0.002,5224,41580,56.817,0.803,134.386,-38.474,45.085,0.47,21.6
,SPX 10L1180,Dec 1180 Calls,101020,16:00:00,1180,C,101217,0.187,31.91,31.3,33.5,0.017,4217,12435,60.426,0.554,186.66,-30.44,86.422,0.469,33.5
,SPX 11A1180,Jan11 1180 Calls,,,1180,C,110121,,42.51,,,,,,59.316,0.388,235.962,-24.979,136.877,0.466,
,SPX 10V1180D22,OctW4 1180 Puts,,,1180,P,101022,,6.68,,,,,,-51.779,3.107,42.209,-102.006,-5.411,0.552,
,SPX 10W1180,Nov 1180 Puts,101020,16:00:00,1180,P,101119,0.177,25.88,24.8,26.7,-0.007,2212,3596,-43.392,0.687,134.408,-39.929,-51.754,0.53,25
,SPX 10X1180,Dec 1180 Puts,101020,16:00:00,1180,P,101217,0.188,38.15,37.1,39,-0.005,4188,8293,-40.874,0.453,186.672,-30.273,-100.869,0.531,36
,SPX 11M1180,Jan11 1180 Puts,,,1180,P,110121,,50.26,,,,,,-40.328,0.348,235.965,-24.753,-163.414,0.534,
,SPX 10J1185D22,OctW4 1185 Calls,,,1185,C,101022,,2.93,,,,,,31.655,2.469,38.038,-91.747,3.04,0.325,
,SPX 10K1185,Nov 1185 Calls,101020,16:00:00,1185,C,101119,0.169,18.39,17.9,19.5,0.017,3063,7110,52.733,0.835,133.368,-37.942,41.834,0.429,18.95
,SPX 10L1185,Dec 1185 Calls,101020,16:00:00,1185,C,101217,0.185,29.1,28.6,30.8,0.023,20,18324,57.608,0.576,186.051,-29.929,82.4,0.439,31.4
,SPX 11A1185,Jan11 1185 Calls,101020,16:00:00,1185,C,110121,0.195,39.78,38.2,42.1,0.011,10,,57.352,0.4,235.58,-24.918,132.247,0.443,41.5
,SPX 10V1185D22,OctW4 1185 Puts,,,1185,P,101022,,9.68,,,,,,-67.043,2.93,37.586,-85.977,-6.775,0.675,
,SPX 10W1185,Nov 1185 Puts,101020,16:00:00,1185,P,101119,0.174,28.24,27.1,29.2,-0.007,38,787,-46.891,0.717,133.519,-38.872,-55.238,0.571,25.95
,SPX 10X1185,Dec 1185 Puts,101020,16:00:00,1185,P,101217,0.186,40.41,39.3,41.3,-0.005,1,136,-43.18,0.472,186.12,-29.746,-105.554,0.561,38.5
,SPX 11M1185,Jan11 1185 Puts,101020,16:00:00,1185,P,110121,0.193,52.53,50.2,54.1,-0.007,,,-42.092,0.36,235.601,-24.245,-169.266,0.557,-1
,SPX 10J1190D22,OctW4 1190 Calls,,,1190,C,101022,,1.66,,,,,,20.571,1.975,30.47,-69.814,1.977,0.218,
,SPX 10K1190,Nov 1190 Calls,101020,16:00:00,1190,C,101119,0.161,15.95,14.8,16.5,-0.016,2988,16280,48.531,0.858,131.212,-35.638,38.506,0.39,16.45
,SPX 10L1190,Dec 1190 Calls,101020,16:00:00,1190,C,101217,0.182,26.43,26.1,28.1,0.027,16,337,54.701,0.595,184.735,-29.334,78.259,0.41,28
,SPX 11C1190,Mar11 1190 Calls,101020,16:00:00,1190,C,110318,0.209,52.94,51.7,54.4,0.002,,28,57.326,0.283,297.213,-21.166,205.127,0.426,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,72.51,,,,,,59.332,0.201,375.939,-17.845,326.905,0.429,
,SPX 10V1190D22,OctW4 1190 Puts,,,1190,P,101022,,13.39,,,,,,-80.121,2.285,29.043,-61.503,-7.948,0.782,
,SPX 10W1190,Nov 1190 Puts,101020,16:00:00,1190,P,101119,0.173,30.78,29.7,32.1,0.003,251,653,-50.511,0.742,131.606,-38.105,-58.796,0.61,30.3
,SPX 10X1190,Dec 1190 Puts,101020,16:00:00,1190,P,101217,0.184,42.79,41.7,43.8,-0.003,1,1211,-45.565,0.49,184.91,-29.198,-110.339,0.59,41
,SPX 11O1190,Mar11 1190 Puts,101020,16:00:00,1190,P,110318,0.212,74.28,72.6,75.9,0,4,32,-41.578,0.262,297.273,-20.781,-279.606,0.574,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,98.64,,,,,,-39.186,0.194,375.974,-17.108,-452.943,0.571,
,SPX 10J1195D22,OctW4 1195 Calls,,,1195,C,101022,,0.87,,,,,,12.221,1.405,21.737,-46.162,1.176,0.135,
,SPX 10K1195,Nov 1195 Calls,101020,16:00:00,1195,C,101119,0.163,13.72,13.2,14.7,0.018,3121,2835,44.261,0.87,127.883,-35.059,35.139,0.351,14.3
,SPX 10L1195,Dec 1195 Calls,101020,16:00:00,1195,C,101217,0.18,23.91,23.6,25.7,0.033,10,768,51.719,0.611,182.673,-28.653,74.021,0.382,25.5
,SPX 10V1195D22,OctW4 1195 Puts,,,1195,P,101022,,17.66,,,,,,-89.339,1.382,19.547,-37.598,-8.803,0.865,
,SPX 10W1195,Nov 1195 Puts,101020,16:00:00,1195,P,101119,0.17,33.5,32.1,34.6,0,1,20,-54.226,0.761,128.626,-36.476,-62.402,0.649,36.4
,SPX 10X1195,Dec 1195 Puts,101020,16:00:00,1195,P,101217,0.181,45.28,44.2,46.4,0,,28,-48.026,0.506,183.007,-28.547,-115.213,0.618,-1
,SPX 10J1200D22,OctW4 1200 Calls,101020,16:00:00,1200,C,101022,,0.42,0.1,0.2,,798,5351,6.614,0.891,13.83,-26.635,0.637,0.078,0.2
,SPX 10K1200,Nov 1200 Calls,101020,16:00:00,1200,C,101119,0.164,11.7,11.7,13.3,0.064,27964,85682,39.979,0.87,123.393,-34.286,31.778,0.314,11.5
,SPX 10L1200,Dec 1200 Calls,101020,16:00:00,1200,C,101217,0.18,21.53,21.9,23.8,0.06,5299,188269,48.681,0.624,179.84,-28.228,69.709,0.355,22.2
,SPX 11A1200,Jan11 1200 Calls,101020,16:00:00,1200,C,110121,0.188,32.18,31.4,33.3,0.008,811,36431,51.214,0.427,231.456,-23.577,117.812,0.375,34
,SPX 11B1200,Feb11 1200 Calls,101020,16:00:00,1200,C,110218,0.198,40.4,39.5,41.8,0.008,752,800,52.969,0.347,265.467,-22.001,156.388,0.384,42
,SPX 11C1200,Mar11 1200 Calls,101020,16:00:00,1200,C,110318,0.206,47.85,46.6,49.2,0.003,351,55459,54.485,0.294,295.316,-20.683,194.505,0.39,49.7
,SPX 11F1200,Jun11 1200 Calls,101020,16:00:00,1200,C,110617,0.218,67.34,65.1,69,-0.004,,31075,57.311,0.209,374.993,-17.479,315.13,0.401,-1
,SPX 11I1200,Sep11 1200 Calls,101020,16:00:00,1200,C,110916,0.224,81.75,80,83.9,0.002,,1575,58.594,0.176,438.994,-15.445,431.793,0.406,-1
,SPX 10V1200D22,OctW4 1200 Puts,101020,16:00:00,1200,P,101022,,22.28,20.3,24.2,-0.002,31,16,-94.688,0.817,11.505,-19.662,-9.354,0.922,22.1
,SPX 10W1200,Nov 1200 Puts,101020,16:00:00,1200,P,101119,0.165,36.41,35,37.5,-0.006,78,4307,-58.005,0.774,124.562,-34.197,-66.028,0.686,34.8
,SPX 10X1200,Dec 1200 Puts,101020,16:00:00,1200,P,101217,0.178,47.9,46.8,49.1,-0.001,385,77825,-50.555,0.522,180.381,-27.624,-120.162,0.645,45.8
,SPX 11M1200,Jan11 1200 Puts,101020,16:00:00,1200,P,110121,0.188,59.88,58.6,61,-0.001,,537,-47.652,0.39,231.574,-23.134,-187.377,0.625,-1
,SPX 11N1200,Feb11 1200 Puts,101020,16:00:00,1200,P,110218,0.2,70.1,68.6,71.5,-0.001,,,-45.638,0.319,265.652,-21.681,-240.454,0.616,-1
,SPX 11O1200,Mar11 1200 Puts,101020,16:00:00,1200,P,110318,0.209,79.15,77.4,80.8,-0.001,,6436,-44.221,0.274,295.48,-20.289,-294.092,0.61,-1
,SPX 11R1200,Jun11 1200 Puts,101020,16:00:00,1200,P,110617,0.223,103.45,101.3,105.2,-0.002,,12018,-41.132,0.201,375.127,-16.776,-470.982,0.599,-1
,SPX 11U1200,Sep11 1200 Puts,101020,16:00:00,1200,P,110916,0.231,123.38,121.1,125,-0.003,,753,-39.226,0.162,439.158,-14.464,-650.213,0.594,-1
,SPX 10J1205D22,OctW4 1205 Calls,,,1205,C,101022,,0.18,,,,,,3.253,0.504,7.859,-13.474,0.313,0.041,
,SPX 10K1205,Nov 1205 Calls,101020,16:00:00,1205,C,101119,0.157,9.89,9.4,10.6,0.013,4930,3477,35.745,0.857,117.8,-31.064,28.465,0.279,10.5
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,19.31,,,,,,45.603,0.632,176.221,-26.085,65.351,0.328,
,SPX 10V1205D22,OctW4 1205 Puts,,,1205,P,101022,,27.1,,,,,,-97.646,0.42,5.901,-8.739,-9.676,0.959,
,SPX 10W1205,Nov 1205 Puts,101020,16:00:00,1205,P,101119,0.163,39.5,38.2,40.7,-0.003,36,17,-61.815,0.78,119.428,-32.395,-69.642,0.721,37.85
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,50.65,,,,,,-53.146,0.536,177.01,-26.768,-125.169,0.672,
,SPX 10J1210D22,OctW4 1210 Calls,101020,16:00:00,1210,C,101022,,0.07,0.05,0.1,,348,1037,1.451,0.255,3.995,-6.007,0.14,0.02,0.1
,SPX 10K1210,Nov 1210 Calls,101020,16:00:00,1210,C,101119,0.155,8.29,7.7,9,0.01,3260,29245,31.621,0.832,111.211,-28.893,25.247,0.246,8.85
,SPX 10L1210,Dec 1210 Calls,101020,16:00:00,1210,C,101217,0.173,17.23,17.1,19,0.051,300,595,42.506,0.637,171.82,-25.941,60.975,0.302,19.4
,SPX 10V1210D22,OctW4 1210 Puts,101020,16:00:00,1210,P,101022,,32.03,29.9,33.8,-0.006,,,-99.071,0.188,2.636,-3.29,-9.852,0.98,-1
,SPX 10W1210,Nov 1210 Puts,101020,16:00:00,1210,P,101119,0.161,42.78,41.5,44.1,0,11,155,-65.615,0.777,113.271,-30.382,-73.211,0.754,42.7
,SPX 10X1210,Dec 1210 Puts,101020,16:00:00,1210,P,101217,0.172,53.52,51.4,55,-0.006,,1,-55.791,0.548,172.88,-25.372,-130.217,0.698,-1
,SPX 10J1215D22,OctW4 1215 Calls,101020,16:00:00,1215,C,101022,,0.03,0.05,0.1,,298,654,0.587,0.115,1.818,-2.372,0.056,0.009,0.05
,SPX 10K1215,Nov 1215 Calls,101020,16:00:00,1215,C,101119,0.152,6.88,6.3,7.5,0.007,2931,4344,27.664,0.795,103.78,-26.449,22.165,0.216,7.45
,SPX 10L1215,Dec 1215 Calls,101020,16:00:00,1215,C,101217,0.17,15.31,15.2,17,0.051,250,400,39.413,0.636,166.654,-24.762,56.611,0.278,15.8
,SPX 10V1215D22,OctW4 1215 Puts,101020,16:00:00,1215,P,101022,,37,34.9,38.8,-0.004,,,-99.67,0.073,1.025,-1.023,-9.95,0.991,-1
,SPX 10W1215,Nov 1215 Puts,101020,16:00:00,1215,P,101119,0.159,46.24,44.9,47.7,0.001,,4,-69.364,0.765,106.177,-28.063,-76.698,0.784,-1
,SPX 10X1215,Dec 1215 Puts,101020,16:00:00,1215,P,101217,0.172,56.52,55.3,58.2,0.004,,,-58.478,0.558,167.985,-24.863,-135.286,0.722,-1
,SPX 10J1220D22,OctW4 1220 Calls,,,1220,C,101022,,0.01,,,,,,0.215,0.047,0.742,-0.835,0.021,0.004,
,SPX 10K1220,Nov 1220 Calls,101020,16:00:00,1220,C,101119,0.149,5.66,5.1,6.1,-0.011,2997,10507,23.928,0.748,95.697,-23.775,19.257,0.188,5.7
,SPX 10L1220,Dec 1220 Calls,101020,16:00:00,1220,C,101217,0.168,13.54,13.6,15,0.061,2,3087,36.345,0.631,160.761,-23.698,52.292,0.254,15.7
,SPX 11A1220,Jan11 1220 Calls,,,1220,C,110121,,23.49,,,,,,42.665,0.447,218.582,-21.22,97.809,0.292,
,SPX 10V1220D22,OctW4 1220 Puts,,,1220,P,101022,,41.99,,,,,,-99.889,0.025,0.347,-0.225,-10.012,0.996,
,SPX 10W1220,Nov 1220 Puts,101020,16:00:00,1220,P,101119,,49.88,48.6,51.5,0,14,119,-73.019,0.744,98.269,-25.333,-80.07,0.812,46.5
,SPX 10X1220,Dec 1220 Puts,101020,16:00:00,1220,P,101217,0.17,59.65,58.6,61.3,0.005,,1,-61.197,0.566,162.331,-23.737,-140.354,0.746,-1
,SPX 11M1220,Jan11 1220 Puts,,,1220,P,110121,,71,,,,,,-55.575,0.422,218.799,-20.878,-212.447,0.708,
,SPX 10J1225D22,OctW4 1225 Calls,101020,16:00:00,1225,C,101022,,0,0.05,0.05,,287,4608,0.071,0.017,0.272,-0.263,0.007,0.001,0.05
,SPX 10K1225,Nov 1225 Calls,101020,16:00:00,1225,C,101119,0.147,4.61,4.4,4.7,-0.013,11663,25520,20.457,0.692,87.178,-21.343,16.556,0.162,4.55
,SPX 10L1225,Dec 1225 Calls,101020,16:00:00,1225,C,101217,0.166,11.91,11.9,13.4,0.062,1253,42985,33.327,0.621,154.194,-22.486,48.047,0.232,12.55
,SPX 11A1225,Jan11 1225 Calls,101020,16:00:00,1225,C,110121,0.177,21.58,20.8,22.4,0.001,516,15378,40.505,0.449,214.039,-20.564,92.779,0.273,21.5
,SPX 11B1225,Feb11 1225 Calls,101020,16:00:00,1225,C,110218,0.189,29.3,28.4,30.4,0.003,,4,44.24,0.369,252.03,-19.916,129.893,0.293,-1
,SPX 11C1225,Mar11 1225 Calls,101020,16:00:00,1225,C,110318,0.196,36.37,35.2,37.5,-0.003,500,16101,47.061,0.316,284.411,-19.003,166.811,0.307,34.5
,SPX 11F1225,Jun11 1225 Calls,101020,16:00:00,1225,C,110617,0.211,55.31,53.2,57.1,-0.003,,9941,52.032,0.226,368.354,-16.625,284.318,0.334,-1
,SPX 11I1225,Sep11 1225 Calls,101020,16:00:00,1225,C,110916,0.217,69.61,68,71.7,0.001,100,3000,54.16,0.189,434.399,-14.802,398.304,0.349,66
,SPX 10V1225D22,OctW4 1225 Puts,101020,16:00:00,1225,P,101022,,46.99,44.9,48.8,-0.003,,,-99.959,0.007,0.102,0.014,-10.059,0.999,-1
,SPX 10W1225,Nov 1225 Puts,101020,16:00:00,1225,P,101119,,53.7,51.5,55.4,-0.003,5,1328,-76.535,0.714,89.706,-22.649,-83.292,0.838,55.2
,SPX 10X1225,Dec 1225 Puts,101020,16:00:00,1225,P,101217,0.168,62.92,61.8,64.8,0.006,,3118,-63.934,0.57,155.939,-22.534,-145.397,0.768,-1
,SPX 11M1225,Jan11 1225 Puts,101020,16:00:00,1225,P,110121,0.178,74.02,72.7,75.4,0,,809,-57.622,0.427,214.231,-20.184,-218.796,0.727,-1
,SPX 11N1225,Feb11 1225 Puts,101020,16:00:00,1225,P,110218,0.191,83.74,82.3,85.1,0,,,-53.782,0.35,252.588,-19.569,-274.927,0.707,-1
,SPX 11O1225,Mar11 1225 Puts,101020,16:00:00,1225,P,110318,0.2,92.49,90.8,94.2,0,,66,-51.197,0.3,284.979,-18.676,-331.527,0.693,-1
,SPX 11R1225,Jun11 1225 Puts,101020,16:00:00,1225,P,110617,0.216,116.31,114.2,118.1,-0.001,,1063,-46.22,0.218,368.892,-15.868,-517.436,0.666,-1
,SPX 11U1225,Sep11 1225 Puts,101020,16:00:00,1225,P,110916,0.224,136.07,133.6,137.5,-0.004,,,-43.312,0.174,435.22,-13.802,-704.664,0.651,-1
,SPX 10J1230D22,OctW4 1230 Calls,,,1230,C,101022,,0,,,,,,0.021,0.006,0.09,-0.074,0.002,0,
