Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2240D24,AprW4 2240 Puts,150410,16:00:00,2240,P,150424,,139.31,134.1,142.5,-0.007,,,-99.938,0,0,-0.704,-91.994,0.995,-1
,SPX 15P2240,Apr 2240 Puts,150410,16:00:00,2240,P,150429,,139.68,137.3,140.3,-0.006,,6,-99.921,0,0,-0.664,-116.526,0.989,-1
,SPX 15Q2240D1,MayW1 2240 Puts,150410,16:00:00,2240,P,150501,,139.95,134.6,142.9,-0.009,,,-99.909,0,0,-0.634,-134.926,0.984,-1
,SPX 15Q2240D8,MayW2 2240 Puts,150410,16:00:00,2240,P,150508,,140.58,136,144.3,-0.003,,,-99.88,0,0,-0.563,-177.857,0.969,-1
,SPX 15Q2240,May 2240 Puts,150410,16:00:00,2240,P,150515,,141.12,140.2,142.7,0.002,,,-99.85,0.001,0.058,-0.506,-214.651,0.956,-1
,SPX 15Q2240,May 2240 Puts,150410,16:00:00,2240,P,150528,,142.25,140.2,142.7,-0.006,,,-99.801,0,0.002,-0.372,-294.378,0.929,-1
,SPX 15R2240,Jun 2240 Puts,150410,16:00:00,2240,P,150619,,144.57,144.1,147.2,0.007,,2,-95.928,0.222,45.042,-2.405,-421.42,0.891,-1
,SPX 15R2240D30,JunQ 2240 Puts,150410,16:00:00,2240,P,150630,,146.29,139.6,153.7,0.002,,,-92.532,0.293,86.313,-4.108,-484.429,0.874,-1
,SPX 15S2240,Jul 2240 Puts,150410,16:00:00,2240,P,150717,,148.4,147.2,150.5,0.003,,1,-89.115,0.354,126.121,-5.014,-569.218,0.855,-1
,SPX 15S2240,Jul 2240 Puts,150410,16:00:00,2240,P,150730,0.073,149.03,147.2,150.5,-0.001,,1,-90.074,0.347,121.863,-3.433,-648.826,0.842,-1
,SPX 15X2240,Dec 2240 Puts,150410,16:00:00,2240,P,151218,0.124,187.3,185.1,189.3,-0.001,,,-61.636,0.228,559.875,-12.466,-1191.489,0.759,-1
,SPX 15D2245D10,AprW2 2245 Calls,150410,16:00:00,2245,C,150410,,0,,0.05,,,313,0,0,0,0,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150410,16:00:00,2245,C,150417,,0.01,,0.05,,,610,0.008,0,0.845,-0.632,0.033,0,-1
,SPX 15D2245D24,AprW4 2245 Calls,150410,16:00:00,2245,C,150424,,0.04,0.05,0.1,,,21,0.032,0.001,3.488,-1.163,0.22,0.004,-1
,SPX 15D2245,Apr 2245 Calls,150410,16:00:00,2245,C,150429,,0.01,,0.05,,,610,0,0.001,1.81,-0.383,0.117,0.009,-1
,SPX 15E2245D1,MayW1 2245 Calls,150410,16:00:00,2245,C,150501,,0.12,0.05,0.2,,,28,0.077,0.002,9.674,-2.186,0.817,0.014,-1
,SPX 15E2245D8,MayW2 2245 Calls,150410,16:00:00,2245,C,150508,0.103,0.05,0.15,0.3,,,10,0.452,0.034,6.056,-2.891,0.539,0.027,-1
,SPX 15E2245,May 2245 Calls,150410,16:00:00,2245,C,150515,,1.14,0.05,0.7,-0.667,,84,2.287,0.062,53.192,-8.861,7.342,0.039,-1
,SPX 15E2245,May 2245 Calls,150410,16:00:00,2245,C,150528,,0.34,0.05,0.7,0.118,,84,1.252,0.048,29.728,-2.525,4.132,0.064,-1
,SPX 15F2245,Jun 2245 Calls,,,2245,C,150619,,0.51,,,,,,3.441,0.179,45.825,-2.384,8.021,0.101,
,SPX 15L2245,Dec 2245 Calls,150410,16:00:00,2245,C,151218,0.118,27.55,26,28.8,-0.005,,23,33.904,0.234,538.285,-12.889,326.725,0.234,-1
,SPX 15P2245D10,AprW2 2245 Puts,150410,16:00:00,2245,P,150410,,143,135.8,150.9,0.002,,,-99.996,0,0,-0.816,-6.146,1,-1
,SPX 15P2245,Apr 2245 Puts,150410,16:00:00,2245,P,150417,,143.56,142.3,145.3,0.002,,,-99.971,0,0,-0.786,-43.026,1,-1
,SPX 15P2245D24,AprW4 2245 Puts,150410,16:00:00,2245,P,150424,,144.31,139.1,147.5,-0.007,,,-99.938,0,0,-0.706,-92.2,0.996,-1
,SPX 15P2245,Apr 2245 Puts,150410,16:00:00,2245,P,150429,,144.68,142.3,145.3,-0.006,,,-99.921,0,0,-0.665,-116.787,0.991,-1
,SPX 15Q2245D1,MayW1 2245 Puts,150410,16:00:00,2245,P,150501,,144.95,139.6,147.9,-0.008,,,-99.909,0,0,-0.635,-135.227,0.986,-1
,SPX 15Q2245D8,MayW2 2245 Puts,150410,16:00:00,2245,P,150508,,145.58,141,149.3,-0.003,,,-99.88,0,0,-0.564,-178.254,0.973,-1
,SPX 15Q2245,May 2245 Puts,150410,16:00:00,2245,P,150515,,146.12,145.4,147.9,0.004,,,-99.854,0,0.014,-0.505,-215.132,0.961,-1
,SPX 15Q2245,May 2245 Puts,150410,16:00:00,2245,P,150528,,147.25,145.4,147.9,-0.004,,,-99.802,0,0,-0.373,-295.035,0.936,-1
,SPX 15R2245,Jun 2245 Puts,,,2245,P,150619,,149.41,,,,,,-96.883,0.185,34.473,-1.82,-424.511,0.899,
,SPX 15X2245,Dec 2245 Puts,150410,16:00:00,2245,P,151218,0.123,190.64,188.5,192.7,0,,,-62.707,0.229,549.755,-12.09,-1206.595,0.766,-1
,SPX 15D2250D10,AprW2 2250 Calls,150410,16:00:00,2250,C,150410,,0,,0.05,,,324,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150410,16:00:00,2250,C,150417,,0.01,,0.05,,,15708,0.007,0,0.801,-0.614,0.031,0,-1
,SPX 15D2250D24,AprW4 2250 Calls,150410,16:00:00,2250,C,150424,,0.04,,0.1,,,479,0.029,0.001,3.309,-1.131,0.207,0.003,-1
,SPX 15D2250,Apr 2250 Calls,150410,16:00:00,2250,C,150429,,0.02,,0.05,,,15708,0,0.001,1.965,-0.436,0.128,0.007,-1
,SPX 15E2250D1,MayW1 2250 Calls,150410,16:00:00,2250,C,150501,,0.11,0.05,0.2,,,1425,0.07,0.001,9.267,-2.147,0.779,0.011,-1
,SPX 15E2250D8,MayW2 2250 Calls,150410,16:00:00,2250,C,150508,0.107,0.03,0.15,0.3,,38,229,0.314,0.025,4.329,-3.013,0.37,0.023,0.25
,SPX 15E2250,May 2250 Calls,150410,16:00:00,2250,C,150515,,1.04,0.05,0.45,-0.75,25,2296,2.013,0.055,49.524,-8.326,6.726,0.034,0.4
,SPX 15E2250,May 2250 Calls,150410,16:00:00,2250,C,150528,,0.29,0.05,0.45,-0.103,25,2296,1.046,0.04,26.094,-2.222,3.547,0.058,0.4
,SPX 15F2250,Jun 2250 Calls,150410,16:00:00,2250,C,150619,0.086,0.37,0.5,1.45,1.622,3011,28347,2.67,0.151,36.496,-3.988,6.124,0.094,0.8
,SPX 15F2250D30,JunQ 2250 Calls,150410,16:00:00,2250,C,150630,0.084,3,1.1,1.45,-0.577,,3249,8.597,0.192,133.948,-4.22,32.132,0.111,-1
,SPX 15G2250,Jul 2250 Calls,150410,16:00:00,2250,C,150717,0.085,2.69,1.5,2.6,-0.238,26,1592,9.382,0.237,138.256,-5.116,35.633,0.13,2
,SPX 15G2250,Jul 2250 Calls,150410,16:00:00,2250,C,150730,0.081,5.09,1.5,2.6,-0.597,26,1592,11.888,0.205,199.452,-4.565,60.315,0.143,2
,SPX 15I2250,Sep 2250 Calls,150410,16:00:00,2250,C,150918,0.102,9.56,9.2,10.9,0.049,39,7404,17.886,0.229,309.608,-9.976,124.768,0.182,9.6
,SPX 15I2250D30,SepQ 2250 Calls,150410,16:00:00,2250,C,150930,0.104,11.59,11.7,12.6,0.048,,117,20.316,0.237,344.909,-10.563,149.231,0.19,-1
,SPX 15L2250,Dec 2250 Calls,150410,16:00:00,2250,C,151218,0.117,26.05,24.6,27.2,-0.009,1000,16222,32.808,0.234,527.308,-12.523,315.006,0.227,24
,SPX 16F2250,Jun16 2250 Calls,150410,16:00:00,2250,C,160617,0.136,60.13,57.1,62.7,-0.004,,2973,43.699,0.154,809.93,-13.571,726.35,0.277,-1
,SPX 15P2250D10,AprW2 2250 Puts,150410,16:00:00,2250,P,150410,,148,140.8,155.8,0.002,,,-99.996,0,0,-0.818,-6.16,1,-1
,SPX 15P2250,Apr 2250 Puts,150410,16:00:00,2250,P,150417,,148.56,146.7,149.8,0,1,60,-99.971,0,0,-0.788,-43.122,1,155.45
,SPX 15P2250D24,AprW4 2250 Puts,150410,16:00:00,2250,P,150424,,149.31,144.1,152.5,-0.007,,,-99.938,0,0,-0.707,-92.405,0.997,-1
,SPX 15P2250,Apr 2250 Puts,150410,16:00:00,2250,P,150429,,149.68,146.7,149.8,-0.007,1,60,-99.921,0,0,-0.667,-117.047,0.993,155.45
,SPX 15Q2250D1,MayW1 2250 Puts,150410,16:00:00,2250,P,150501,,149.95,144.6,152.9,-0.008,,,-99.909,0,0,-0.637,-135.528,0.989,-1
,SPX 15Q2250D8,MayW2 2250 Puts,150410,16:00:00,2250,P,150508,,150.58,146,154.3,-0.003,,,-99.88,0,0,-0.566,-178.651,0.977,-1
,SPX 15Q2250,May 2250 Puts,150410,16:00:00,2250,P,150515,,151.12,150.1,152.6,0.002,,1,-99.855,0,0.002,-0.505,-215.612,0.966,-1
,SPX 15Q2250,May 2250 Puts,150410,16:00:00,2250,P,150528,,152.25,150.1,152.6,-0.006,,1,-99.802,0,0,-0.373,-295.692,0.942,-1
,SPX 15R2250,Jun 2250 Puts,150410,16:00:00,2250,P,150619,,154.3,153.8,156.9,0.007,,1507,-97.664,0.149,25.562,-1.346,-427.157,0.906,-1
,SPX 15R2250D30,JunQ 2250 Puts,150410,16:00:00,2250,P,150630,,155.75,149.3,163.5,0.004,,1,-94.984,0.23,59.132,-2.678,-493.487,0.889,-1
,SPX 15S2250,Jul 2250 Puts,150410,16:00:00,2250,P,150717,,157.58,156.5,159.7,0.003,,,-92.18,0.3,92.853,-3.464,-582.03,0.87,-1
,SPX 15S2250,Jul 2250 Puts,150410,16:00:00,2250,P,150730,,158.3,156.5,159.7,-0.001,,,-93.051,0.288,87.002,-2.435,-662.736,0.857,-1
,SPX 15U2250,Sep 2250 Puts,150410,16:00:00,2250,P,150918,0.105,171.18,169.9,173.6,0.003,,701,-75.808,0.315,321.025,-9.986,-859.501,0.818,-1
,SPX 15U2250D30,SepQ 2250 Puts,150410,16:00:00,2250,P,150930,0.107,174.27,170.7,178.7,0.002,,2,-73.849,0.298,357.35,-10.295,-913.534,0.81,-1
,SPX 15X2250,Dec 2250 Puts,150410,16:00:00,2250,P,151218,0.122,194.03,192,196.2,0,,280,-63.782,0.231,539.258,-11.709,-1221.674,0.773,-1
,SPX 16R2250,Jun16 2250 Puts,150410,16:00:00,2250,P,160617,0.145,238.98,234.7,241.7,-0.003,,167,-53.612,0.144,824.122,-11.344,-1908.226,0.723,-1
,SPX 15D2255D10,AprW2 2255 Calls,,,2255,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2255D24,AprW4 2255 Calls,,,2255,C,150424,,0.04,,,,,,0.026,0.001,3.148,-1.103,0.196,0.002,
,SPX 15E2255D1,MayW1 2255 Calls,,,2255,C,150501,,0.11,,,,,,0.064,0.001,8.894,-2.112,0.743,0.009,
,SPX 15E2255D8,MayW2 2255 Calls,,,2255,C,150508,,0.02,,,,,,0.214,0.018,3.027,-0.393,0.248,0.02,
,SPX 15E2255,May 2255 Calls,150410,16:00:00,2255,C,150515,,0.95,0.05,0.6,-0.663,1,64,1.773,0.048,46.191,-7.84,6.179,0.03,0.25
,SPX 15E2255,May 2255 Calls,150410,16:00:00,2255,C,150528,,0.25,0.05,0.6,0.28,1,64,0.875,0.033,22.919,-1.957,3.05,0.053,0.25
,SPX 15F2255,Jun 2255 Calls,,,2255,C,150619,,0.26,,,,,,2.029,0.124,28.468,-1.407,4.576,0.087,
,SPX 15P2255D10,AprW2 2255 Puts,,,2255,P,150410,,153,,,,,,-99.996,0,0,-0.82,-6.174,1,
,SPX 15P2255D24,AprW4 2255 Puts,,,2255,P,150424,,154.31,,,,,,-99.938,0,0,-0.709,-92.61,0.998,
,SPX 15Q2255D1,MayW1 2255 Puts,,,2255,P,150501,,154.95,,,,,,-99.909,0,0,-0.638,-135.829,0.991,
,SPX 15Q2255D8,MayW2 2255 Puts,,,2255,P,150508,,155.58,,,,,,-99.88,0,0,-0.567,-179.048,0.98,
,SPX 15Q2255,May 2255 Puts,150410,16:00:00,2255,P,150515,,156.12,155.3,157.6,0.002,,,-99.855,0,0,-0.506,-216.091,0.97,-1
,SPX 15Q2255,May 2255 Puts,150410,16:00:00,2255,P,150528,,157.25,155.3,157.6,-0.005,,,-99.802,0,0,-0.374,-296.349,0.947,-1
,SPX 15R2255,Jun 2255 Puts,,,2255,P,150619,,159.23,,,,,,-98.282,0.115,18.294,-0.976,-429.409,0.913,
,SPX 15D2260D10,AprW2 2260 Calls,,,2260,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2260,Apr 2260 Calls,150410,16:00:00,2260,C,150417,,0.01,,0.05,,,1834,0.006,0,0.724,-0.582,0.028,0,-1
,SPX 15D2260D24,AprW4 2260 Calls,,,2260,C,150424,,0.03,,,,,,0.024,0,3.001,-1.076,0.186,0.002,
,SPX 15D2260,Apr 2260 Calls,150410,16:00:00,2260,C,150429,,0.02,,0.05,,,1834,0,0.001,2.268,-0.549,0.151,0.005,-1
,SPX 15E2260D1,MayW1 2260 Calls,,,2260,C,150501,,0.11,,,,,,0.059,0.001,8.553,-2.08,0.711,0.008,
,SPX 15E2260D8,MayW2 2260 Calls,,,2260,C,150508,,0.01,,,,,,0.142,0.013,2.068,-0.262,0.163,0.017,
,SPX 15E2260,May 2260 Calls,150410,16:00:00,2260,C,150515,,0.88,0.05,0.65,-0.602,2,1292,1.563,0.042,43.168,-7.4,5.692,0.026,0.35
,SPX 15E2260,May 2260 Calls,150410,16:00:00,2260,C,150528,,0.21,0.05,0.65,0.667,2,1292,0.732,0.028,20.152,-1.727,2.628,0.048,0.35
,SPX 15F2260,Jun 2260 Calls,150410,16:00:00,2260,C,150619,,0.18,0.15,1.25,2.889,,1732,1.508,0.1,21.707,-1.045,3.341,0.081,-1
,SPX 15G2260,Jul 2260 Calls,150410,16:00:00,2260,C,150717,0.085,1.93,1,2.1,-0.197,13,43,7.318,0.206,112.251,-4.219,27.309,0.116,1.5
,SPX 15G2260,Jul 2260 Calls,150410,16:00:00,2260,C,150730,0.08,4.09,1,2.1,-0.621,13,43,10.066,0.186,175.323,-3.757,50.698,0.129,1.5
,SPX 15P2260D10,AprW2 2260 Puts,,,2260,P,150410,,158,,,,,,-99.996,0,0,-0.822,-6.188,1,
,SPX 15P2260,Apr 2260 Puts,150410,16:00:00,2260,P,150417,,158.56,156.7,159.8,-0.002,,1,-99.971,0,0,-0.792,-43.313,1,-1
,SPX 15P2260D24,AprW4 2260 Puts,,,2260,P,150424,,159.31,,,,,,-99.938,0,0,-0.71,-92.816,0.998,
,SPX 15P2260,Apr 2260 Puts,150410,16:00:00,2260,P,150429,,159.68,156.7,159.8,-0.009,,1,-99.921,0,0,-0.67,-117.567,0.995,-1
,SPX 15Q2260D1,MayW1 2260 Puts,,,2260,P,150501,,159.95,,,,,,-99.909,0,0,-0.639,-136.13,0.992,
,SPX 15Q2260D8,MayW2 2260 Puts,,,2260,P,150508,,160.59,,,,,,-99.88,0,0,-0.568,-179.445,0.983,
,SPX 15Q2260,May 2260 Puts,150410,16:00:00,2260,P,150515,,161.12,160.1,162.6,0.001,,,-99.855,0,0,-0.507,-216.571,0.974,-1
,SPX 15Q2260,May 2260 Puts,150410,16:00:00,2260,P,150528,,162.25,160.1,162.6,-0.006,,,-99.802,0,0,-0.375,-297.006,0.952,-1
,SPX 15R2260,Jun 2260 Puts,150410,16:00:00,2260,P,150619,,164.17,163.4,166.5,0.005,,,-98.751,0.086,12.579,-0.697,-431.321,0.919,-1
,SPX 15S2260,Jul 2260 Puts,150410,16:00:00,2260,P,150717,,167.02,166.2,169.4,0.005,,,-94.695,0.239,63.838,-2.205,-592.623,0.884,-1
,SPX 15S2260,Jul 2260 Puts,150410,16:00:00,2260,P,150730,,167.81,166.2,169.4,0,,,-95.428,0.222,57.419,-1.412,-674.011,0.871,-1
,SPX 15D2265D10,AprW2 2265 Calls,,,2265,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2265D24,AprW4 2265 Calls,,,2265,C,150424,,0.03,,,,,,0.022,0,2.867,-1.052,0.177,0.001,
,SPX 15E2265D1,MayW1 2265 Calls,,,2265,C,150501,,0.11,,,,,,0.054,0.001,8.238,-2.051,0.682,0.006,
,SPX 15E2265D8,MayW2 2265 Calls,,,2265,C,150508,,0.01,,,,,,0.092,0.009,1.379,-0.171,0.104,0.014,
,SPX 15E2265,May 2265 Calls,150410,16:00:00,2265,C,150515,,0.81,0.05,0.65,-0.568,,23,1.379,0.037,40.428,-7.002,5.259,0.023,-1
,SPX 15E2265,May 2265 Calls,150410,16:00:00,2265,C,150528,,0.18,0.05,0.65,0.944,,23,0.613,0.023,17.746,-1.527,2.27,0.043,-1
,SPX 15F2265,Jun 2265 Calls,,,2265,C,150619,,0.12,,,,,,1.094,0.078,16.148,-0.756,2.378,0.075,
,SPX 15P2265D10,AprW2 2265 Puts,,,2265,P,150410,,163,,,,,,-99.996,0,0,-0.823,-6.201,1,
,SPX 15P2265D24,AprW4 2265 Puts,,,2265,P,150424,,164.31,,,,,,-99.938,0,0,-0.712,-93.021,0.999,
,SPX 15Q2265D1,MayW1 2265 Puts,,,2265,P,150501,,164.95,,,,,,-99.909,0,0,-0.641,-136.431,0.994,
,SPX 15Q2265D8,MayW2 2265 Puts,,,2265,P,150508,,165.59,,,,,,-99.88,0,0,-0.569,-179.842,0.986,
,SPX 15Q2265,May 2265 Puts,150410,16:00:00,2265,P,150515,,166.12,165.1,167.6,0.001,,,-99.855,0,0,-0.508,-217.05,0.977,-1
,SPX 15Q2265,May 2265 Puts,150410,16:00:00,2265,P,150528,,167.25,165.1,167.6,-0.005,,,-99.802,0,0,-0.376,-297.663,0.957,-1
,SPX 15R2265,Jun 2265 Puts,,,2265,P,150619,,169.14,,,,,,-99.095,0.061,8.266,-0.496,-432.955,0.925,
,SPX 15D2270D10,AprW2 2270 Calls,,,2270,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2270,Apr 2270 Calls,150410,16:00:00,2270,C,150417,,0.01,,,,,1003,0.005,0,0.661,-0.556,0.025,0,-1
,SPX 15D2270D24,AprW4 2270 Calls,,,2270,C,150424,,0.03,,,,,,0.02,0,2.744,-1.03,0.169,0.001,
,SPX 15D2270,Apr 2270 Calls,150410,16:00:00,2270,C,150429,,0.02,,,,,1003,0,0,2.562,-0.671,0.173,0.003,-1
,SPX 15E2270D1,MayW1 2270 Calls,,,2270,C,150501,,0.1,,,,,,0.05,0.001,7.949,-2.024,0.655,0.005,
,SPX 15E2270D8,MayW2 2270 Calls,,,2270,C,150508,,0,,,,,,0.059,0.006,0.897,-0.108,0.065,0.012,
,SPX 15E2270,May 2270 Calls,150410,16:00:00,2270,C,150515,,0.75,0.05,0.5,-0.627,,29,1.224,0.03,37.948,-6.643,4.874,0.02,-1
,SPX 15E2270,May 2270 Calls,150410,16:00:00,2270,C,150528,,0.16,0.05,0.5,0.75,,29,0.514,0.019,15.656,-1.353,1.966,0.039,-1
,SPX 15F2270,Jun 2270 Calls,150410,16:00:00,2270,C,150619,,0.08,0.25,1.15,,,563,0.772,0.06,11.693,-0.532,1.647,0.07,-1
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150717,,1.34,,,,,,5.557,0.174,88.672,-3.803,20.358,0.103,
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150730,,3.25,,,,,,8.431,0.166,152.324,-6.569,42.142,0.116,
,SPX 15P2270D10,AprW2 2270 Puts,,,2270,P,150410,,168,,,,,,-99.996,0,0,-0.825,-6.215,1,
,SPX 15P2270,Apr 2270 Puts,150410,16:00:00,2270,P,150417,,168.56,166.7,169.8,-0.002,,,-99.971,0,0,-0.795,-43.505,1,-1
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,169.31,,,,,,-99.938,0,0,-0.714,-93.226,0.999,
,SPX 15P2270,Apr 2270 Puts,150410,16:00:00,2270,P,150429,,169.68,166.7,169.8,-0.008,,,-99.921,0,0,-0.673,-118.087,0.997,-1
,SPX 15Q2270D1,MayW1 2270 Puts,,,2270,P,150501,,169.95,,,,,,-99.909,0,0,-0.642,-136.733,0.995,
,SPX 15Q2270D8,MayW2 2270 Puts,,,2270,P,150508,,170.59,,,,,,-99.88,0,0,-0.571,-180.239,0.988,
,SPX 15Q2270,May 2270 Puts,150410,16:00:00,2270,P,150515,,171.12,170,172.5,0.001,,,-99.855,0,0,-0.509,-217.529,0.98,-1
,SPX 15Q2270,May 2270 Puts,150410,16:00:00,2270,P,150528,,172.25,170,172.5,-0.006,,,-99.802,0,0,-0.377,-298.32,0.961,-1
,SPX 15R2270,Jun 2270 Puts,150410,16:00:00,2270,P,150619,,174.12,173.3,176.3,0.004,,,-99.335,0.042,5.158,-0.358,-434.369,0.93,-1
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150717,,176.66,,,,,,-96.621,0.176,40.296,-1.255,-601.054,0.897,
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150730,,177.52,,,,,,-97.18,0.156,34.312,-0.672,-682.789,0.884,
,SPX 15D2275D10,AprW2 2275 Calls,150410,16:00:00,2275,C,150410,,0,,0.05,,,254,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150410,16:00:00,2275,C,150417,,0.01,,0.05,,,3038,0.005,0,0.634,-0.544,0.024,0,-1
,SPX 15D2275D24,AprW4 2275 Calls,150410,16:00:00,2275,C,150424,,0.03,,0.1,,118,94,0.019,0,2.632,-1.01,0.161,0.001,-1
,SPX 15D2275,Apr 2275 Calls,150410,16:00:00,2275,C,150429,,0.03,,0.05,,,3038,0,0,2.704,-0.736,0.184,0.002,-1
,SPX 15E2275D1,MayW1 2275 Calls,150410,16:00:00,2275,C,150501,,0.1,0.05,0.15,,1,100,0.046,0.001,7.681,-2,0.631,0.004,-1
,SPX 15E2275D8,MayW2 2275 Calls,150410,16:00:00,2275,C,150508,,0,0.1,0.2,,,198,0.036,0.004,0.568,-0.067,0.04,0.01,-1
,SPX 15E2275,May 2275 Calls,150410,16:00:00,2275,C,150515,,0.7,0.05,0.4,-0.671,10,249,1.106,0.021,35.687,-6.316,4.529,0.017,0.3
,SPX 15E2275,May 2275 Calls,150410,16:00:00,2275,C,150528,,0.13,0.05,0.4,,10,249,0.432,0.016,13.843,-1.202,1.709,0.035,0.3
,SPX 15F2275,Jun 2275 Calls,150410,16:00:00,2275,C,150619,0.094,0.05,0.4,1.1,,,8651,0.53,0.045,8.222,-3.405,1.106,0.064,-1
,SPX 15F2275D30,JunQ 2275 Calls,150410,16:00:00,2275,C,150630,0.085,1.48,0.55,0.8,-0.541,,304,4.88,0.129,84.926,-2.664,18.039,0.079,-1
,SPX 15I2275,Sep 2275 Calls,150410,16:00:00,2275,C,150918,0.097,6.08,5.4,6.7,-0.005,6905,12960,12.927,0.197,242.678,-7.304,88.454,0.149,6
,SPX 15L2275,Dec 2275 Calls,150410,16:00:00,2275,C,151218,0.113,19.31,18,20.3,-0.008,,6651,27.377,0.232,467.583,-10.648,257.805,0.196,-1
,SPX 16F2275,Jun16 2275 Calls,150410,16:00:00,2275,C,160617,0.133,51.01,48.1,53.4,-0.005,,260,40.067,0.159,773.708,-12.603,658.124,0.25,-1
,SPX 15P2275D10,AprW2 2275 Puts,150410,16:00:00,2275,P,150410,,173,165.8,180.9,0.002,,,-99.996,0,0,-0.827,-6.229,1,-1
,SPX 15P2275,Apr 2275 Puts,150410,16:00:00,2275,P,150417,,173.56,171.7,174.8,-0.002,,,-99.971,0,0,-0.797,-43.601,1,-1
,SPX 15P2275D24,AprW4 2275 Puts,150410,16:00:00,2275,P,150424,,174.31,169.1,177.5,-0.006,,,-99.938,0,0,-0.715,-93.432,0.999,-1
,SPX 15P2275,Apr 2275 Puts,150410,16:00:00,2275,P,150429,,174.68,171.7,174.8,-0.008,,,-99.921,0,0,-0.674,-118.347,0.998,-1
,SPX 15Q2275D1,MayW1 2275 Puts,150410,16:00:00,2275,P,150501,,174.95,169.5,177.9,-0.007,,,-99.909,0,0,-0.644,-137.034,0.996,-1
,SPX 15Q2275D8,MayW2 2275 Puts,150410,16:00:00,2275,P,150508,,175.59,171,179.3,-0.003,,,-99.88,0,0,-0.572,-180.636,0.99,-1
,SPX 15Q2275,May 2275 Puts,150410,16:00:00,2275,P,150515,,176.12,175,177.5,0.001,,,-99.855,0,0,-0.511,-218.008,0.983,-1
,SPX 15Q2275,May 2275 Puts,150410,16:00:00,2275,P,150528,,177.25,175,177.5,-0.006,,,-99.802,0,0,-0.378,-298.977,0.965,-1
,SPX 15R2275,Jun 2275 Puts,150410,16:00:00,2275,P,150619,,179.1,178.5,181.5,0.005,,,-99.494,0.027,3.035,-0.268,-435.619,0.936,-1
,SPX 15R2275D30,JunQ 2275 Puts,150410,16:00:00,2275,P,150630,,180.16,173.8,187.9,0.004,,,-98.583,0.085,15.247,-0.614,-508.313,0.921,-1
,SPX 15U2275,Sep 2275 Puts,150410,16:00:00,2275,P,150918,0.101,191.62,190.9,194.4,0.005,,900,-82.883,0.291,240.961,-7.383,-914.427,0.851,-1
,SPX 15X2275,Dec 2275 Puts,150410,16:00:00,2275,P,151218,0.118,211.71,210.2,214.3,0.003,,703,-69.197,0.235,481.421,-9.919,-1296.271,0.804,-1
,SPX 16R2275,Jun16 2275 Puts,150410,16:00:00,2275,P,160617,0.142,254.55,250.5,257.3,-0.003,,113,-57.007,0.148,793.237,-10.407,-2000.59,0.75,-1
,SPX 15D2280D10,AprW2 2280 Calls,,,2280,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2280,Apr 2280 Calls,150410,16:00:00,2280,C,150417,,0.01,,0.05,,,2302,0.004,0,0.609,-0.534,0.023,0,-1
,SPX 15D2280D24,AprW4 2280 Calls,,,2280,C,150424,,0.03,,,,,,0.017,0,2.529,-0.992,0.154,0.001,
,SPX 15D2280,Apr 2280 Calls,150410,16:00:00,2280,C,150429,,0.03,,0.05,,,2302,0,0,2.843,-0.802,0.195,0.002,-1
,SPX 15E2280D1,MayW1 2280 Calls,,,2280,C,150501,,0.1,,,,,,0.043,0.001,7.433,-1.978,0.608,0.003,
,SPX 15E2280D8,MayW2 2280 Calls,,,2280,C,150508,,0,,,,,,0.022,0.002,0.349,-0.04,0.023,0.009,
,SPX 15E2280,May 2280 Calls,150410,16:00:00,2280,C,150515,,0.66,,,,,231,1.015,0.018,33.585,-6.008,4.213,0.015,-1
,SPX 15E2280,May 2280 Calls,150410,16:00:00,2280,C,150528,,0.12,,,,,231,0.363,0.014,12.271,-1.071,1.49,0.031,-1
,SPX 15F2280,Jun 2280 Calls,150410,16:00:00,2280,C,150619,,0.03,0.1,1.05,,,944,0.352,0.032,5.598,-0.239,0.719,0.059,-1
,SPX 15G2280,Jul 2280 Calls,150410,16:00:00,2280,C,150717,0.084,0.9,0.35,1.45,0,,11,4.095,0.143,67.945,-2.831,14.715,0.091,-1
,SPX 15G2280,Jul 2280 Calls,150410,16:00:00,2280,C,150730,0.079,2.55,0.35,1.45,-0.647,,11,6.981,0.147,130.733,-2.513,34.623,0.103,-1
,SPX 15P2280D10,AprW2 2280 Puts,,,2280,P,150410,,178,,,,,,-99.996,0,0,-0.829,-6.242,1,
