Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1745D22,NovW4 1745 Calls,131121,16:00:00,1745,C,131122,,50.72,49,51.2,-0.016,2,205,99.991,0,0,0.317,9.555,1,46.05
,SPX 13K1745D29,NovW5 1745 Calls,131121,16:00:00,1745,C,131129,,51.11,49.6,51.5,-0.012,10,176,98.192,0.072,36.657,-23.212,40.04,0.979,50
,SPX 13L1745D6,DecW1 1745 Calls,131121,16:00:00,1745,C,131206,,52.83,51.3,53.1,-0.011,28,140,94.493,0.275,83.279,-31.932,65.44,0.934,53
,SPX 13L1745D13,DecW2 1745 Calls,131121,16:00:00,1745,C,131213,0.117,54.21,52.7,54.9,-0.008,,,91.123,0.329,117.38,-29.032,89.559,0.892,-1
,SPX 13L1745,Dec 1745 Calls,131121,16:00:00,1745,C,131220,0.124,56.66,54.8,57.4,-0.01,,18832,88.583,0.351,149.44,-31.294,106.803,0.863,-1
,SPX 13L1745D31,DecQ 1745 Calls,131121,16:00:00,1745,C,131231,0.124,58.62,57.5,60.4,0.006,,11,78.153,0.374,191.189,-29.066,144.392,0.816,-1
,SPX 14A1745,Jan14 1745 Calls,131121,16:00:00,1745,C,140117,0.131,61.88,62.7,65.5,0.036,,789,75.158,0.344,240.762,-28.294,190.151,0.771,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,130.77,,,,,,65.468,0.127,718.932,-15.948,945.56,0.568,
,SPX 13W1745D22,NovW4 1745 Puts,131121,16:00:00,1745,P,131122,,0.15,0.05,0.15,,338,3726,-0.146,0.008,5.563,-13.884,-0.164,0,0.1
,SPX 13W1745D29,NovW5 1745 Puts,131121,16:00:00,1745,P,131129,0.121,0.99,0.95,1.1,0.04,171,1406,-2.616,0.159,36.465,-23.946,-2.937,0.021,1.05
,SPX 13X1745D6,DecW1 1745 Puts,131121,16:00:00,1745,P,131206,0.126,3.42,3.3,3.6,0.009,25,414,-8.094,0.291,84.191,-33.113,-11.182,0.066,3.4
,SPX 13X1745D13,DecW2 1745 Puts,131121,16:00:00,1745,P,131213,0.124,5.57,5.5,5.7,0.009,42,616,-11.328,0.317,119.223,-32.196,-20.85,0.108,6.1
,SPX 13X1745,Dec 1745 Puts,131121,16:00:00,1745,P,131220,0.127,8.02,7.5,8.8,0.015,964,19179,-14.664,0.345,148.422,-32.846,-31.355,0.137,8
,SPX 13X1745D31,DecQ 1745 Puts,131121,16:00:00,1745,P,131231,0.125,11.65,10.9,12.4,0,,96,-17.95,0.333,192.711,-29.387,-52.301,0.184,-1
,SPX 14M1745,Jan14 1745 Puts,131121,16:00:00,1745,P,140117,0.129,17.43,16.5,18.3,0,1,543,-21.583,0.309,244.45,-27.652,-85.076,0.229,18.1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,109.76,,,,,,-33.044,0.123,718.884,-14.277,-932.543,0.432,
,SPX 13K1750D22,NovW4 1750 Calls,131121,16:00:00,1750,C,131122,,45.72,44,46.2,-0.012,9,2919,99.991,0,0,0.318,9.582,1,46.5
,SPX 13K1750D29,NovW5 1750 Calls,131121,16:00:00,1750,C,131129,,46.22,44.6,46.6,-0.012,10,1945,97.767,0.095,40.624,-24.425,39.74,0.966,47
,SPX 13L1750D6,DecW1 1750 Calls,131121,16:00:00,1750,C,131206,,48.16,46.6,48.6,-0.012,20,787,92.919,0.338,89.583,-33.056,64.392,0.911,47.2
,SPX 13L1750D13,DecW2 1750 Calls,131121,16:00:00,1750,C,131213,0.114,49.72,48.3,50.5,-0.008,80,4150,89.282,0.388,124.681,-29.98,87.783,0.867,47.5
,SPX 13L1750,Dec 1750 Calls,131121,16:00:00,1750,C,131220,0.122,52.31,50.6,53.2,-0.006,60,156365,86.655,0.4,156.293,-32.719,104.553,0.836,53.5
,SPX 13L1750D31,DecQ 1750 Calls,131121,16:00:00,1750,C,131231,0.123,54.81,53.6,56.4,0.004,5,19828,76.169,0.399,199.346,-29.92,140.536,0.789,55.5
,SPX 14A1750,Jan14 1750 Calls,131121,16:00:00,1750,C,140117,0.129,58.23,58.9,61.6,0.033,171,45009,73.342,0.362,248.104,-28.472,185.299,0.746,58.4
,SPX 14B1750,Feb14 1750 Calls,131121,16:00:00,1750,C,140221,0.134,66.87,67.8,70.5,0.035,79,5238,69.491,0.294,334.217,-24.791,274.005,0.687,70
,SPX 14C1750,Mar14 1750 Calls,131121,16:00:00,1750,C,140321,0.141,76.79,75.6,78.4,0.002,41,36972,71.518,0.273,390.905,-23.318,336.852,0.657,75.5
,SPX 14C1750D31,Mar14Q 1750 Calls,131121,16:00:00,1750,C,140331,0.142,79.12,78,80.8,0.004,207,2966,70.435,0.255,410.019,-22.666,362.938,0.648,80.05
,SPX 14F1750,Jun14 1750 Calls,131121,16:00:00,1750,C,140620,0.151,96.36,95.5,98.6,0.006,8,23341,67.865,0.197,527.48,-19.546,543.987,0.601,95
,SPX 14I1750,Sep14 1750 Calls,131121,16:00:00,1750,C,140919,0.158,113.78,112.5,115.9,0.003,1,10044,66.41,0.156,632.451,-17.501,741.021,0.573,111.85
,SPX 14L1750,Dec14 1750 Calls,131121,16:00:00,1750,C,141220,0.161,127.79,126.1,129.9,0.002,,13467,64.807,0.13,721.012,-15.961,936.052,0.555,-1
,SPX 13W1750D22,NovW4 1750 Puts,131121,16:00:00,1750,P,131122,,0.15,0.1,0.2,,1634,14456,-0.197,0.012,6.202,-14.679,-0.186,0,0.15
,SPX 13W1750D29,NovW5 1750 Puts,131121,16:00:00,1750,P,131129,0.117,1.15,1.15,1.25,0.043,4449,9421,-3.571,0.215,41.431,-26.507,-3.472,0.034,1.2
,SPX 13X1750D6,DecW1 1750 Puts,131121,16:00:00,1750,P,131206,0.121,3.88,3.7,4,-0.008,546,4448,-9.74,0.35,91.533,-34.501,-12.686,0.089,3.8
,SPX 13X1750D13,DecW2 1750 Puts,131121,16:00:00,1750,P,131213,0.12,6.21,6.1,6.3,-0.003,113,6436,-13.079,0.365,127.045,-33.313,-23.148,0.133,5.9
,SPX 13X1750,Dec 1750 Puts,131121,16:00:00,1750,P,131220,0.124,8.84,8.5,9.2,0.002,10223,157463,-16.543,0.386,156.09,-33.514,-34.305,0.164,9
,SPX 13X1750D31,DecQ 1750 Puts,131121,16:00:00,1750,P,131231,0.123,12.65,11.9,13.4,0.002,386,40099,-19.739,0.363,200.064,-30.051,-56.326,0.211,13
,SPX 14M1750,Jan14 1750 Puts,131121,16:00:00,1750,P,140117,0.127,18.64,17.7,19.5,-0.004,867,47154,-23.222,0.329,250.839,-27.887,-90.208,0.254,18
,SPX 14N1750,Feb14 1750 Puts,131121,16:00:00,1750,P,140221,0.135,31.08,29.9,31.9,-0.006,14,11034,-27.639,0.272,336.374,-24.531,-170.353,0.313,31
,SPX 14O1750,Mar14 1750 Puts,131121,16:00:00,1750,P,140321,0.141,40.81,39.5,41.8,-0.004,3454,27239,-29.315,0.235,391.094,-22.785,-238.301,0.343,40.5
,SPX 14O1750D31,Mar14Q 1750 Puts,131121,16:00:00,1750,P,140331,0.141,43.73,42.4,44.6,-0.005,,536,-29.952,0.229,410.117,-21.893,-264.613,0.352,-1
,SPX 14R1750,Jun14 1750 Puts,131121,16:00:00,1750,P,140620,0.152,67.25,65.7,68.5,-0.002,13,14524,-31.8,0.175,527.674,-18.509,-466.812,0.399,67
,SPX 14U1750,Sep14 1750 Puts,131121,16:00:00,1750,P,140919,0.162,90.88,89.3,92.4,0,600,6152,-32.944,0.144,632.552,-16.096,-703.859,0.427,91
,SPX 14X1750,Dec14 1750 Puts,131121,16:00:00,1750,P,141220,0.17,111.79,110.8,113.5,0.004,60,10803,-33.682,0.125,720.942,-14.286,-946.869,0.445,113.2
,SPX 13K1755D22,NovW4 1755 Calls,131121,16:00:00,1755,C,131122,,40.72,39,41.2,-0.015,5,2483,99.99,0,0.001,0.319,9.61,1,40.4
,SPX 13K1755D29,NovW5 1755 Calls,131121,16:00:00,1755,C,131129,,41.35,39.8,41.8,-0.013,5,732,97.097,0.244,45.336,-25.81,39.332,0.947,41.05
,SPX 13L1755D6,DecW1 1755 Calls,131121,16:00:00,1755,C,131206,0.111,43.57,42.3,44.1,-0.008,12,124,90.992,0.415,96.68,-32.104,63.074,0.884,43.45
,SPX 13L1755D13,DecW2 1755 Calls,131121,16:00:00,1755,C,131213,0.113,45.33,44.1,46.3,-0.003,,11,87.123,0.455,132.435,-32.164,85.681,0.837,-1
,SPX 13L1755,Dec 1755 Calls,131121,16:00:00,1755,C,131220,0.12,48.06,46.5,49.1,-0.005,,18905,84.47,0.454,163.323,-33.536,101.982,0.806,-1
,SPX 13L1755D31,DecQ 1755 Calls,131121,16:00:00,1755,C,131231,0.119,51.11,49.7,52.4,-0.006,4,11,74.064,0.423,207.051,-30.049,136.44,0.761,45.5
,SPX 14A1755,Jan14 1755 Calls,131121,16:00:00,1755,C,140117,0.127,54.69,55.2,57.8,0.033,,207,71.439,0.38,254.939,-28.86,180.211,0.719,-1
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,124.85,,,,,,64.138,0.131,722.895,-15.88,926.252,0.543,
,SPX 13W1755D22,NovW4 1755 Puts,131121,16:00:00,1755,P,131122,0.155,0.17,0.15,0.2,0,807,7862,-0.272,0.018,7.025,-16.056,-0.216,0,0.15
,SPX 13W1755D29,NovW5 1755 Puts,131121,16:00:00,1755,P,131129,0.11,1.37,1.3,1.5,0.022,405,1672,-4.863,0.293,47.506,-28.529,-4.172,0.053,1.4
,SPX 13X1755D6,DecW1 1755 Puts,131121,16:00:00,1755,P,131206,0.119,4.44,4.3,4.6,0,41,1220,-11.708,0.419,99.385,-36.831,-14.44,0.116,4.2
,SPX 13X1755D13,DecW2 1755 Puts,131121,16:00:00,1755,P,131213,0.118,6.95,6.8,7,-0.004,125,155,-15.086,0.419,135.054,-34.644,-25.727,0.163,7.4
,SPX 13X1755,Dec 1755 Puts,131121,16:00:00,1755,P,131220,0.122,9.77,9.1,10.5,0.003,31,21740,-18.634,0.43,163.704,-34.541,-37.535,0.194,9.7
,SPX 13X1755D31,DecQ 1755 Puts,131121,16:00:00,1755,P,131231,0.121,13.75,12.9,14.5,-0.004,,11,-21.682,0.395,207.174,-30.652,-60.636,0.239,-1
,SPX 14M1755,Jan14 1755 Puts,131121,16:00:00,1755,P,140117,0.125,19.92,18.9,20.7,-0.006,,341,-24.964,0.351,256.874,-28.205,-95.6,0.281,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,113.85,,,,,,-34.327,0.127,722.739,-14.201,-961.317,0.457,
,SPX 13K1760D22,NovW4 1760 Calls,131121,16:00:00,1760,C,131122,,35.72,34,36.2,-0.017,1018,4955,99.989,0.001,0.013,0.316,9.637,0.999,35.1
,SPX 13K1760D29,NovW5 1760 Calls,131121,16:00:00,1760,C,131129,,36.53,35.1,37.1,-0.01,1041,608,95.618,0.341,51.288,-27.69,38.738,0.922,37.3
,SPX 13L1760D6,DecW1 1760 Calls,131121,16:00:00,1760,C,131206,0.107,39.1,37.8,39.8,-0.008,,1483,88.631,0.509,104.498,-34.187,61.439,0.852,-1
,SPX 13L1760D13,DecW2 1760 Calls,131121,16:00:00,1760,C,131213,0.109,41.06,40.1,41.9,-0.004,14,22,84.602,0.532,140.493,-33.208,83.219,0.804,38.65
,SPX 13L1760,Dec 1760 Calls,131121,16:00:00,1760,C,131220,0.118,43.94,42.6,45.1,-0.001,89,48763,82.001,0.513,170.386,-34.726,99.068,0.774,44.85
,SPX 13L1760D31,DecQ 1760 Calls,131121,16:00:00,1760,C,131231,0.118,47.52,45.9,48.6,-0.009,3,1052,71.839,0.448,214.194,-30.742,132.109,0.73,43.4
,SPX 14A1760,Jan14 1760 Calls,131121,16:00:00,1760,C,140117,0.126,51.24,51.6,54.2,0.033,35,8234,69.451,0.398,261.187,-29.18,174.895,0.691,53.15
,SPX 14B1760,Feb14 1760 Calls,131121,16:00:00,1760,C,140221,0.131,60.28,61,63.6,0.031,40,735,66.378,0.314,343.783,-24.828,260.98,0.64,59
,SPX 14C1760,Mar14 1760 Calls,131121,16:00:00,1760,C,140321,0.139,70.04,69.3,71.7,0.004,20,40,68.624,0.293,397.9,-23.369,323.706,0.615,67.45
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,121.94,,,,,,63.462,0.133,724.577,-15.839,916.394,0.531,
,SPX 13W1760D22,NovW4 1760 Puts,131121,16:00:00,1760,P,131122,0.14,0.18,0.1,0.25,0,3962,11796,-0.384,0.027,8.113,-16.825,-0.256,0.001,0.2
,SPX 13W1760D29,NovW5 1760 Puts,131121,16:00:00,1760,P,131129,0.106,1.66,1.6,1.75,0.012,3185,2776,-6.615,0.398,54.807,-31.784,-5.088,0.078,1.7
,SPX 13X1760D6,DecW1 1760 Puts,131121,16:00:00,1760,P,131206,0.115,5.11,5,5.2,-0.002,790,4698,-14.049,0.498,107.621,-38.912,-16.473,0.148,5.1
,SPX 13X1760D13,DecW2 1760 Puts,131121,16:00:00,1760,P,131213,0.114,7.79,7.6,7.9,-0.006,35,3507,-17.378,0.478,143.103,-35.69,-28.61,0.196,7.5
,SPX 13X1760,Dec 1760 Puts,131121,16:00:00,1760,P,131220,0.12,10.81,10.1,11.5,-0.001,2352,50132,-20.949,0.477,171.121,-35.488,-41.054,0.226,10.8
,SPX 13X1760D31,DecQ 1760 Puts,131121,16:00:00,1760,P,131231,0.118,14.95,14.1,15.7,-0.004,200,834,-23.785,0.428,213.926,-31.019,-65.236,0.27,14.75
,SPX 14M1760,Jan14 1760 Puts,131121,16:00:00,1760,P,140117,0.124,21.3,20.3,22.2,-0.003,11,1914,-26.811,0.373,262.477,-28.593,-101.255,0.309,20.95
,SPX 14N1760,Feb14 1760 Puts,131121,16:00:00,1760,P,140221,0.132,34.24,32.9,35.1,-0.008,8,648,-30.545,0.296,344.891,-24.58,-184.83,0.36,33.5
,SPX 14O1760,Mar14 1760 Puts,131121,16:00:00,1760,P,140321,0.139,44.17,42.8,45.1,-0.005,,100,-31.801,0.251,398.032,-22.798,-254.739,0.385,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,115.95,,,,,,-34.978,0.128,724.357,-14.157,-975.887,0.469,
,SPX 13K1765D22,NovW4 1765 Calls,131121,16:00:00,1765,C,131122,,30.72,29.1,31.3,-0.016,69,4702,99.968,0.01,0.119,0.273,9.663,0.996,30.6
,SPX 13K1765D29,NovW5 1765 Calls,131121,16:00:00,1765,C,131129,0.091,31.81,30.5,32.5,-0.007,35,1194,93.54,0.483,58.845,-27.603,37.867,0.887,33.5
,SPX 13L1765D6,DecW1 1765 Calls,131121,16:00:00,1765,C,131206,0.105,34.75,33.8,35.4,-0.004,,2156,85.753,0.621,112.872,-36.664,59.441,0.814,-1
,SPX 13L1765D13,DecW2 1765 Calls,131121,16:00:00,1765,C,131213,0.107,36.93,36.2,38.1,0.001,1,44,81.678,0.616,148.643,-34.687,80.367,0.767,33
,SPX 13L1765,Dec 1765 Calls,131121,16:00:00,1765,C,131220,0.116,39.95,38.8,41.2,0.003,41,26380,79.229,0.576,177.301,-35.464,95.794,0.738,41
,SPX 13L1765D31,DecQ 1765 Calls,131121,16:00:00,1765,C,131231,0.116,44.05,42.2,44.8,-0.012,,278,69.496,0.472,220.665,-31.326,127.551,0.698,-1
,SPX 14A1765,Jan14 1765 Calls,131121,16:00:00,1765,C,140117,0.123,47.89,48.1,50.6,0.026,30,1715,67.38,0.415,266.768,-29.042,169.36,0.662,44.85
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,119.06,,,,,,62.777,0.135,726.055,-15.794,906.399,0.519,
,SPX 13W1765D22,NovW4 1765 Puts,131121,16:00:00,1765,P,131122,0.125,0.21,0.15,0.25,-0.048,2007,5328,-0.705,0.122,9.639,-18.485,-0.314,0.004,0.25
,SPX 13W1765D29,NovW5 1765 Puts,131121,16:00:00,1765,P,131129,0.101,2.06,1.95,2.2,0.005,375,1156,-8.984,0.538,63.367,-35.171,-6.278,0.113,2.05
,SPX 13X1765D6,DecW1 1765 Puts,131121,16:00:00,1765,P,131206,0.112,5.91,5.7,6,-0.01,88,1477,-16.815,0.588,116.044,-40.68,-18.816,0.186,5.9
,SPX 13X1765D13,DecW2 1765 Puts,131121,16:00:00,1765,P,131213,0.112,8.76,8.6,8.9,-0.002,45,164,-19.98,0.543,151.004,-37.085,-31.815,0.233,8.5
,SPX 13X1765,Dec 1765 Puts,131121,16:00:00,1765,P,131220,0.117,11.97,11.2,12.7,-0.003,1008,25126,-23.501,0.525,178.176,-36.327,-44.87,0.262,11.75
,SPX 13X1765D31,DecQ 1765 Puts,131121,16:00:00,1765,P,131231,0.117,16.26,15.3,17,-0.007,,1300,-26.053,0.462,220.192,-31.455,-70.13,0.302,-1
,SPX 14M1765,Jan14 1765 Puts,131121,16:00:00,1765,P,140117,0.122,22.78,21.7,23.6,-0.006,,1259,-28.765,0.395,267.562,-28.652,-107.171,0.338,-1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,118.08,,,,,,-35.636,0.13,725.789,-14.109,-990.578,0.481,
,SPX 13K1770D22,NovW4 1770 Calls,131121,16:00:00,1770,C,131122,,25.73,24.1,26.3,-0.019,63,3382,99.815,0.065,0.77,-0.107,9.675,0.986,26
,SPX 13K1770D29,NovW5 1770 Calls,131121,16:00:00,1770,C,131129,0.088,27.21,26,28,-0.005,18,6840,90.605,0.683,68.088,-31.952,36.628,0.844,28.45
,SPX 13L1770D6,DecW1 1770 Calls,131121,16:00:00,1770,C,131206,0.103,30.57,29.7,31.4,0.001,11,4618,82.276,0.749,121.516,-39.409,57.037,0.77,31.75
,SPX 13L1770D13,DecW2 1770 Calls,131121,16:00:00,1770,C,131213,0.105,32.96,32.3,34.2,0.005,20,1467,78.317,0.707,156.598,-36.072,77.103,0.726,30.4
,SPX 13L1770,Dec 1770 Calls,131121,16:00:00,1770,C,131220,0.113,36.1,35.1,37.4,0.005,49,17648,76.136,0.642,183.848,-36.113,92.149,0.7,36.7
,SPX 13L1770D31,DecQ 1770 Calls,131121,16:00:00,1770,C,131231,0.114,40.7,38.7,41.2,-0.019,1,1459,67.04,0.495,226.353,-31.634,122.778,0.664,39.8
,SPX 14A1770,Jan14 1770 Calls,131121,16:00:00,1770,C,140117,0.123,44.65,44.7,47.1,0.029,48,2098,65.229,0.432,271.605,-29.467,163.618,0.632,46.9
,SPX 14B1770,Feb14 1770 Calls,131121,16:00:00,1770,C,140221,0.129,54.01,54.7,57,0.031,60,402,63.079,0.334,351.133,-24.811,247.196,0.592,51.9
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,116.22,,,,,,62.086,0.137,727.323,-15.745,896.27,0.506,
,SPX 13W1770D22,NovW4 1770 Puts,131121,16:00:00,1770,P,131122,0.112,0.27,0.2,0.3,-0.074,3135,6749,-1.56,0.229,12.269,-22.34,-0.423,0.014,0.25
,SPX 13W1770D29,NovW5 1770 Puts,131121,16:00:00,1770,P,131129,0.097,2.6,2.55,2.7,0.008,2499,1955,-12.157,0.718,73.051,-39.737,-7.811,0.156,2.55
,SPX 13X1770D6,DecW1 1770 Puts,131121,16:00:00,1770,P,131206,0.109,6.85,6.7,6.9,-0.009,173,1607,-20.051,0.687,124.378,-42.605,-21.495,0.23,6.5
,SPX 13X1770D13,DecW2 1770 Puts,131121,16:00:00,1770,P,131213,0.11,9.88,9.7,10,-0.004,129,1783,-22.918,0.613,158.523,-38.099,-35.36,0.274,9.6
,SPX 13X1770,Dec 1770 Puts,131121,16:00:00,1770,P,131220,0.115,13.27,12.4,13.9,-0.01,1432,21231,-26.296,0.575,184.683,-36.839,-48.988,0.3,13
,SPX 13X1770D31,DecQ 1770 Puts,131121,16:00:00,1770,P,131231,0.115,17.69,16.7,18.4,-0.006,8,691,-28.489,0.497,225.835,-31.784,-75.316,0.336,18.4
,SPX 14M1770,Jan14 1770 Puts,131121,16:00:00,1770,P,140117,0.12,24.36,23.2,25.1,-0.01,76,1163,-30.827,0.417,272.042,-28.639,-113.344,0.368,23.6
,SPX 14N1770,Feb14 1770 Puts,131121,16:00:00,1770,P,140221,0.129,37.71,36.3,38.5,-0.009,7,173,-33.67,0.319,351.556,-24.58,-200.159,0.408,37
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,120.24,,,,,,-36.301,0.132,727.034,-14.058,-1005.385,0.494,
,SPX 13K1775D22,NovW4 1775 Calls,131121,16:00:00,1775,C,131122,,20.75,19.6,21.1,-0.018,1231,5826,99.019,0.296,3.502,-2.426,9.627,0.961,20.75
,SPX 13K1775D29,NovW5 1775 Calls,131121,16:00:00,1775,C,131129,0.084,22.79,21.7,23.7,-0.004,1038,2423,86.495,0.951,78.798,-36.501,34.913,0.79,22.95
,SPX 13L1775D6,DecW1 1775 Calls,131121,16:00:00,1775,C,131206,0.1,26.58,25.9,27.5,0.003,1150,4632,78.13,0.889,130.005,-40.936,54.193,0.722,26
,SPX 13L1775D13,DecW2 1775 Calls,131121,16:00:00,1775,C,131213,0.104,29.17,28.6,30.5,0.014,9,4093,74.497,0.801,164.002,-37.506,73.417,0.683,30.35
,SPX 13L1775,Dec 1775 Calls,131121,16:00:00,1775,C,131220,0.112,32.43,31.7,33.9,0.012,2517,70209,72.716,0.709,189.772,-36.818,88.133,0.66,33
,SPX 13L1775D31,DecQ 1775 Calls,131121,16:00:00,1775,C,131231,0.113,37.48,35.3,37.7,-0.026,10,8883,64.477,0.517,231.151,-31.958,117.804,0.628,37
,SPX 14A1775,Jan14 1775 Calls,131121,16:00:00,1775,C,140117,0.121,41.52,41.6,43.7,0.026,1063,22814,63.002,0.448,275.623,-29.423,157.681,0.602,42
,SPX 14B1775,Feb14 1775 Calls,131121,16:00:00,1775,C,140221,0.128,51.01,51.6,53.8,0.032,122,6257,61.365,0.343,353.879,-24.836,240.042,0.567,51
,SPX 14C1775,Mar14 1775 Calls,131121,16:00:00,1775,C,140321,0.135,60.48,59.8,62.4,0.008,90,17946,63.946,0.321,405.332,-23.157,302.374,0.55,58.1
,SPX 14C1775D31,Mar14Q 1775 Calls,131121,16:00:00,1775,C,140331,0.136,63.05,62.4,64.7,0.007,56,293,63.401,0.296,423.654,-22.432,327.1,0.545,63
,SPX 14F1775,Jun14 1775 Calls,131121,16:00:00,1775,C,140620,0.146,80.99,80.2,83.1,0.008,,7782,62.561,0.219,537.237,-19.238,502.136,0.519,-1
,SPX 14I1775,Sep14 1775 Calls,131121,16:00:00,1775,C,140919,0.154,98.88,97.7,100.9,0.005,1050,31773,62.272,0.169,640.444,-17.218,694.993,0.503,99.9
,SPX 14L1775,Dec14 1775 Calls,131121,16:00:00,1775,C,141220,0.157,113.42,111.8,115.4,0.002,2400,6531,61.386,0.139,728.376,-15.738,886.01,0.494,114
,SPX 13W1775D22,NovW4 1775 Puts,131121,16:00:00,1775,P,131122,0.105,0.38,0.35,0.5,0.105,8043,7580,-3.242,0.465,16.802,-35.42,-0.629,0.039,0.4
,SPX 13W1775D29,NovW5 1775 Puts,131121,16:00:00,1775,P,131129,0.093,3.32,3.2,3.4,-0.009,1712,3659,-16.334,0.938,83.461,-43.335,-9.754,0.21,3
,SPX 13X1775D6,DecW1 1775 Puts,131121,16:00:00,1775,P,131206,0.106,7.98,7.8,8,-0.01,1747,2836,-23.797,0.793,132.262,-44.29,-24.526,0.278,7.9
,SPX 13X1775D13,DecW2 1775 Puts,131121,16:00:00,1775,P,131213,0.107,11.15,11,11.2,-0.003,295,4175,-26.208,0.686,165.382,-38.901,-39.253,0.317,11.5
,SPX 13X1775,Dec 1775 Puts,131121,16:00:00,1775,P,131220,0.113,14.71,14,15.3,-0.005,4556,26216,-29.336,0.625,190.436,-37.367,-53.403,0.34,14.4
,SPX 13X1775D31,DecQ 1775 Puts,131121,16:00:00,1775,P,131231,0.113,19.25,18.3,19.9,-0.008,,6047,-31.094,0.532,230.71,-31.989,-80.791,0.372,-1
,SPX 14M1775,Jan14 1775 Puts,131121,16:00:00,1775,P,140117,0.118,26.05,24.8,26.8,-0.01,2279,10627,-32.997,0.439,275.825,-28.672,-119.769,0.398,25.35
,SPX 14N1775,Feb14 1775 Puts,131121,16:00:00,1775,P,140221,0.128,39.57,38.2,40.4,-0.007,17,1904,-35.315,0.33,354.086,-24.518,-208.13,0.433,39.35
,SPX 14O1775,Mar14 1775 Puts,131121,16:00:00,1775,P,140321,0.135,49.72,48.3,50.7,-0.004,,7840,-35.814,0.276,405.358,-22.621,-280.818,0.45,-1
,SPX 14O1775D31,Mar14Q 1775 Puts,131121,16:00:00,1775,P,140331,0.136,52.82,51.2,53.6,-0.004,4,,-36.259,0.266,423.666,-21.714,-309.324,0.455,56.4
,SPX 14R1775,Jun14 1775 Puts,131121,16:00:00,1775,P,140620,0.148,76.96,75.2,78,-0.005,,4684,-36.512,0.195,537.211,-18.204,-522.199,0.481,-1
,SPX 14U1775,Sep14 1775 Puts,131121,16:00:00,1775,P,140919,0.159,101.11,99.3,102.5,-0.002,900,1801,-36.765,0.156,640.335,-15.817,-768.811,0.497,102.05
,SPX 14X1775,Dec14 1775 Puts,131121,16:00:00,1775,P,141220,0.166,122.44,120.4,124,-0.002,900,4115,-36.972,0.133,728.086,-13.956,-1020.306,0.506,123
,SPX 13K1780D22,NovW4 1780 Calls,131121,16:00:00,1780,C,131122,,15.86,15.4,16,-0.009,1039,4721,96.132,0.934,11.246,-12.047,9.373,0.909,16
,SPX 13K1780D29,NovW5 1780 Calls,131121,16:00:00,1780,C,131129,0.084,18.61,18.4,19.3,0.013,280,2889,80.879,1.282,90.247,-43.084,32.621,0.728,18.85
,SPX 13L1780D6,DecW1 1780 Calls,131121,16:00:00,1780,C,131206,0.099,22.82,22.3,23.8,0.011,13,390,73.275,1.034,137.773,-42.977,50.895,0.669,23.4
,SPX 13L1780D13,DecW2 1780 Calls,131121,16:00:00,1780,C,131213,0.102,25.59,25.1,26.9,0.016,36,580,70.214,0.894,170.442,-38.078,69.313,0.636,26.15
,SPX 13L1780,Dec 1780 Calls,131121,16:00:00,1780,C,131220,0.11,28.93,28.3,30.4,0.015,371,20242,68.971,0.774,194.794,-37.171,83.754,0.618,29.85
,SPX 13L1780D31,DecQ 1780 Calls,131121,16:00:00,1780,C,131231,0.112,34.39,32.3,34.3,-0.032,,5894,61.812,0.538,234.957,-32.129,112.645,0.592,-1
,SPX 14A1780,Jan14 1780 Calls,131121,16:00:00,1780,C,140117,0.119,38.51,38.4,40.5,0.023,34,2557,60.703,0.463,278.751,-29.287,151.567,0.57,38.5
,SPX 14B1780,Feb14 1780 Calls,131121,16:00:00,1780,C,140221,0.126,48.09,48.5,50.9,0.031,7,206,59.609,0.352,355.956,-24.718,232.729,0.542,46.75
,SPX 14C1780,Mar14 1780 Calls,131121,16:00:00,1780,C,140321,0.134,57.46,56.9,59.2,0.007,242,40,62.304,0.329,406.863,-23.039,294.867,0.528,54.7
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,110.65,,,,,,60.679,0.141,729.211,-15.634,875.623,0.482,
,SPX 13W1780D22,NovW4 1780 Puts,131121,16:00:00,1780,P,131122,0.096,0.62,0.55,0.75,0.048,2942,10982,-6.706,0.962,24.156,-50.669,-1.023,0.091,0.7
,SPX 13W1780D29,NovW5 1780 Puts,131121,16:00:00,1780,P,131129,0.089,4.29,4.1,4.3,-0.023,916,3166,-21.698,1.19,93.848,-47.147,-12.163,0.272,3.9
