Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1800,Dec 1800 Puts,140428,16:00:00,1800,P,141219,0.157,68.1,66.9,69.4,0.001,,40908,-27.991,0.141,567.416,-18.351,-502.085,0.379,-1
,SPX 15M1800,Jan15 1800 Puts,140428,16:00:00,1800,P,150117,0.157,73.73,72.6,75.1,0.002,,6182,-28.364,0.135,602.933,-17.138,-574.482,0.389,-1
,SPX 14E1805D2,MayW1 1805 Calls,140428,16:00:00,1805,C,140502,,66.12,64.3,68.6,0.008,3,1047,95.876,0.116,36.771,-79.159,22.279,0.995,71.35
,SPX 14E1805D9,MayW2 1805 Calls,140428,16:00:00,1805,C,140509,,65.35,65.3,68.1,0.024,1,62,93.176,0.219,56.239,-32.383,53.593,0.95,71.8
,SPX 14E1805,May 1805 Calls,140428,16:00:00,1805,C,140516,,66.3,66.5,69.3,0.024,,1437,89.917,0.267,86.861,-32.1,77.072,0.908,-1
,SPX 14E1805D23,MayW4 1805 Calls,140428,16:00:00,1805,C,140523,,67.85,68.4,70.9,0.027,,,86.46,0.289,124.738,-31.283,105.993,0.863,-1
,SPX 14E1805D30,MayW5 1805 Calls,140428,16:00:00,1805,C,140530,0.145,69.28,70.5,72.4,0.031,,,84.122,0.293,154.347,-35.671,129.795,0.832,-1
,SPX 14F1805,Jun 1805 Calls,140428,16:00:00,1805,C,140620,0.148,74.45,76.4,79.1,0.044,,10,79.432,0.272,228.456,-32.962,190.858,0.769,-1
,SPX 14F1805D30,JunQ 1805 Calls,140428,16:00:00,1805,C,140630,0.148,75.3,79,82,0.069,,,77.905,0.271,257.135,-31.05,226.127,0.745,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,113.93,,,,,,71.202,0.161,570.067,-19.274,649.65,0.609,
,SPX 14Q1805D2,MayW1 1805 Puts,140428,16:00:00,1805,P,140502,0.185,0.95,0.8,1,-0.053,2023,4254,-3.281,0.128,24.236,-39.349,-1.401,0.005,0.95
,SPX 14Q1805D9,MayW2 1805 Puts,140428,16:00:00,1805,P,140509,0.159,3.08,2.9,3.1,-0.026,196,481,-7.321,0.198,66.001,-42.844,-7.15,0.05,2.9
,SPX 14Q1805,May 1805 Puts,140428,16:00:00,1805,P,140516,0.154,5.23,4.5,5.8,0,8,3850,-10.324,0.231,99.027,-42.279,-14.488,0.092,6.75
,SPX 14Q1805D23,MayW4 1805 Puts,140428,16:00:00,1805,P,140523,0.147,7.65,7.5,7.9,0.013,41,3241,-12.668,0.236,134.706,-38.173,-25.517,0.137,8.85
,SPX 14Q1805D30,MayW5 1805 Puts,140428,16:00:00,1805,P,140530,0.143,10.01,9.6,10.3,-0.006,,88,-14.363,0.231,163.688,-35.619,-36.891,0.168,-1
,SPX 14R1805,Jun 1805 Puts,140428,16:00:00,1805,P,140620,0.148,17.99,17.4,18.8,0.006,,220,-18.561,0.222,236.143,-33.118,-76.183,0.231,-1
,SPX 14R1805D30,JunQ 1805 Puts,140428,16:00:00,1805,P,140630,0.146,21.17,20.5,22.1,0.006,,1,-19.741,0.214,266.971,-30.516,-98.002,0.255,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,69.76,,,,,,-28.73,0.144,570.744,-18.335,-512.785,0.391,
,SPX 14E1810D2,MayW1 1810 Calls,140428,16:00:00,1810,C,140502,,61.36,59.5,63.7,-0.003,3,236,95.217,0.139,39.889,-83.898,22.06,0.991,52.15
,SPX 14E1810D9,MayW2 1810 Calls,140428,16:00:00,1810,C,140509,,60.73,60.7,63.5,0.027,1,27,91.947,0.257,62.829,-35.895,52.814,0.935,67.2
,SPX 14E1810,May 1810 Calls,140428,16:00:00,1810,C,140516,,61.86,61.7,64.4,0.019,,1851,88.449,0.301,94.663,-34.726,75.713,0.889,-1
,SPX 14E1810D23,MayW4 1810 Calls,140428,16:00:00,1810,C,140523,,63.6,64.4,66.4,0.025,11,,84.889,0.318,133.02,-33.119,103.923,0.842,60.8
,SPX 14E1810D30,MayW5 1810 Calls,140428,16:00:00,1810,C,140530,0.143,65.15,66.4,68.2,0.033,,,82.542,0.318,162.617,-36.81,127.175,0.811,-1
,SPX 14F1810,Jun 1810 Calls,140428,16:00:00,1810,C,140620,0.147,70.58,72.5,75.2,0.048,310,5735,77.985,0.288,235.646,-33.584,187.081,0.75,75.85
,SPX 14F1810D30,JunQ 1810 Calls,140428,16:00:00,1810,C,140630,0.146,71.51,75.2,78.1,0.072,,,76.465,0.286,264.465,-31.269,221.621,0.726,-1
,SPX 14G1810,Jul 1810 Calls,140428,16:00:00,1810,C,140718,0.148,81.2,80,82.7,0.002,,5,79.308,0.247,317.457,-29.121,259.185,0.699,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,110.58,,,,,,70.361,0.165,573.314,-19.246,641.792,0.598,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,114.9,,,,,,69.972,0.158,608.684,-18.387,710.191,0.589,
,SPX 14Q1810D2,MayW1 1810 Puts,140428,16:00:00,1810,P,140502,0.18,1.14,1,1.2,-0.035,3168,6151,-4.02,0.159,27.863,-45.393,-1.675,0.009,1.15
,SPX 14Q1810D9,MayW2 1810 Puts,140428,16:00:00,1810,P,140509,0.156,3.49,3.3,3.6,-0.009,321,1065,-8.424,0.229,71.806,-46.227,-8.068,0.065,3.6
,SPX 14Q1810,May 1810 Puts,140428,16:00:00,1810,P,140516,0.151,5.81,5.1,6.5,-0.003,16,3411,-11.594,0.26,105.518,-44.362,-15.985,0.111,5.65
,SPX 14Q1810D23,MayW4 1810 Puts,140428,16:00:00,1810,P,140523,0.144,8.36,8,8.6,0.008,145,375,-13.95,0.26,141.547,-39.508,-27.706,0.158,11
,SPX 14Q1810D30,MayW5 1810 Puts,140428,16:00:00,1810,P,140530,0.141,10.82,10.4,11.1,-0.009,7,19,-15.613,0.252,170.47,-36.566,-39.629,0.189,10.15
,SPX 14R1810,Jun 1810 Puts,140428,16:00:00,1810,P,140620,0.145,19.03,18.3,19.9,0.002,191,6514,-19.748,0.237,242.087,-33.38,-80.224,0.25,18.5
,SPX 14R1810D30,JunQ 1810 Puts,140428,16:00:00,1810,P,140630,0.144,22.28,21.6,23.2,0.005,,1,-20.879,0.226,272.717,-30.801,-102.705,0.274,-1
,SPX 14S1810,Jul 1810 Puts,140428,16:00:00,1810,P,140718,0.146,28.4,27.7,29.3,0.004,,34,-22.665,0.211,316.614,-28.635,-141.107,0.301,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,71.46,,,,,,-29.484,0.148,573.863,-18.311,-523.654,0.402,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,77.15,,,,,,-29.796,0.141,609.124,-17.085,-597.72,0.411,
,SPX 14E1815D2,MayW1 1815 Calls,140428,16:00:00,1815,C,140502,,56.63,54.7,58.9,0.008,7,824,94.427,0.168,43.314,-88.926,21.797,0.985,62.4
,SPX 14E1815D9,MayW2 1815 Calls,140428,16:00:00,1815,C,140509,,56.19,56.2,58.9,0.029,2,143,90.514,0.3,69.869,-39.577,51.896,0.916,63.45
,SPX 14E1815,May 1815 Calls,140428,16:00:00,1815,C,140516,,57.51,57.4,60.1,0.022,,604,86.798,0.339,102.702,-37.382,74.174,0.867,-1
,SPX 14E1815D23,MayW4 1815 Calls,140428,16:00:00,1815,C,140523,0.142,59.43,60.2,62.2,0.03,,12,83.169,0.349,141.319,-40.354,101.647,0.82,-1
,SPX 14E1815D30,MayW5 1815 Calls,140428,16:00:00,1815,C,140530,0.141,61.11,62.3,64.1,0.034,,11,80.837,0.343,170.781,-37.698,124.341,0.789,-1
,SPX 14F1815,Jun 1815 Calls,140428,16:00:00,1815,C,140620,0.145,66.78,68.6,71.2,0.047,,13919,76.459,0.304,242.575,-33.719,183.093,0.729,-1
,SPX 14F1815D30,JunQ 1815 Calls,140428,16:00:00,1815,C,140630,0.144,67.8,71.4,74.2,0.074,,,74.955,0.3,271.482,-31.452,216.891,0.707,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,107.27,,,,,,69.5,0.169,576.335,-19.21,633.742,0.586,
,SPX 14Q1815D2,MayW1 1815 Puts,140428,16:00:00,1815,P,140502,0.176,1.37,1.25,1.4,-0.036,1949,3423,-4.934,0.197,31.976,-51.694,-2.005,0.015,1.2
,SPX 14Q1815D9,MayW2 1815 Puts,140428,16:00:00,1815,P,140509,0.154,3.97,3.8,4.1,-0.005,724,896,-9.698,0.265,77.944,-49.699,-9.106,0.084,4.05
,SPX 14Q1815,May 1815 Puts,140428,16:00:00,1815,P,140516,0.149,6.46,5.8,7.1,0.019,15,9006,-13.018,0.292,112.181,-46.983,-17.632,0.133,9.1
,SPX 14Q1815D23,MayW4 1815 Puts,140428,16:00:00,1815,P,140523,0.142,9.14,8.8,9.4,0.009,111,90,-15.36,0.287,148.43,-40.794,-30.074,0.18,11.6
,SPX 14Q1815D30,MayW5 1815 Puts,140428,16:00:00,1815,P,140530,0.14,11.69,11.2,12,0.004,14,12,-16.971,0.275,177.209,-37.85,-42.559,0.211,14.45
,SPX 14R1815,Jun 1815 Puts,140428,16:00:00,1815,P,140620,0.145,20.14,19.5,21,0.015,4,13756,-21.008,0.252,247.853,-34.184,-84.461,0.271,24.4
,SPX 14R1815D30,JunQ 1815 Puts,140428,16:00:00,1815,P,140630,0.142,23.45,22.8,24.4,0.006,,,-22.081,0.24,278.255,-31.047,-107.612,0.293,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,73.2,,,,,,-30.254,0.151,576.763,-18.279,-534.689,0.414,
,SPX 14E1820D2,MayW1 1820 Calls,140428,16:00:00,1820,C,140502,,51.94,50.1,54.2,-0.01,58,928,93.477,0.203,47.061,-94.215,21.479,0.975,36.3
,SPX 14E1820D9,MayW2 1820 Calls,140428,16:00:00,1820,C,140509,,51.72,51.9,54.5,0.025,8,40,88.85,0.348,77.3,-43.383,50.823,0.894,49.15
,SPX 14E1820,May 1820 Calls,140428,16:00:00,1820,C,140516,,53.24,53.5,56.2,0.019,40,3297,84.948,0.38,110.883,-40.029,72.443,0.843,42.3
,SPX 14E1820D23,MayW4 1820 Calls,140428,16:00:00,1820,C,140523,0.14,55.36,56.1,58,0.031,,24,81.293,0.381,149.537,-41.582,99.16,0.795,-1
,SPX 14E1820D30,MayW5 1820 Calls,140428,16:00:00,1820,C,140530,0.139,57.16,58.3,60,0.037,20,58,79.004,0.37,178.747,-38.712,121.288,0.765,61.9
,SPX 14F1820,Jun 1820 Calls,140428,16:00:00,1820,C,140620,0.143,63.07,64.8,67.4,0.048,,8783,74.851,0.321,249.185,-34.099,178.895,0.708,-1
,SPX 14F1820D30,JunQ 1820 Calls,140428,16:00:00,1820,C,140630,0.141,64.16,67.6,70.4,0.067,1,502,73.374,0.315,278.126,-31.206,211.938,0.687,58.2
,SPX 14G1820,Jul 1820 Calls,140428,16:00:00,1820,C,140718,0.145,73.6,72.7,75.3,0.005,,2,76.628,0.274,326.692,-29.281,250.128,0.663,-1
,SPX 14H1820,Aug 1820 Calls,140428,16:00:00,1820,C,140815,0.146,75.63,79,81.7,0.062,,,70.349,0.246,383.387,-25.982,327.911,0.634,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,104.01,,,,,,68.622,0.173,579.119,-19.166,625.502,0.574,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,108.4,,,,,,68.311,0.165,614.227,-18.3,693.021,0.567,
,SPX 14Q1820D2,MayW1 1820 Puts,140428,16:00:00,1820,P,140502,0.172,1.66,1.5,1.7,-0.03,4832,14132,-6.039,0.238,36.592,-59.163,-2.403,0.025,1.75
,SPX 14Q1820D9,MayW2 1820 Puts,140428,16:00:00,1820,P,140509,0.151,4.52,4.4,4.7,0.018,196,2906,-11.165,0.306,84.375,-53.558,-10.277,0.106,5.5
,SPX 14Q1820,May 1820 Puts,140428,16:00:00,1820,P,140516,0.146,7.19,6.6,7.9,0.007,975,14001,-14.611,0.327,118.953,-48.726,-19.443,0.157,6.95
,SPX 14Q1820D23,MayW4 1820 Puts,140428,16:00:00,1820,P,140523,0.139,9.99,9.7,10.3,0.002,68,540,-16.907,0.315,155.291,-41.791,-32.633,0.205,10.3
,SPX 14Q1820D30,MayW5 1820 Puts,140428,16:00:00,1820,P,140530,0.138,12.63,12.1,13,0.007,87,212,-18.446,0.299,183.845,-38.67,-45.69,0.235,16.1
,SPX 14R1820,Jun 1820 Puts,140428,16:00:00,1820,P,140620,0.142,21.31,20.7,22.2,0.005,456,64742,-22.346,0.268,253.394,-34.206,-88.899,0.292,20.7
,SPX 14R1820D30,JunQ 1820 Puts,140428,16:00:00,1820,P,140630,0.14,24.68,24,25.6,0.005,,605,-23.35,0.254,283.543,-31.248,-112.728,0.313,-1
,SPX 14S1820,Jul 1820 Puts,140428,16:00:00,1820,P,140718,0.142,31.01,30.2,31.9,0.001,,1469,-24.949,0.233,326.278,-28.747,-152.803,0.337,-1
,SPX 14T1820,Aug 1820 Puts,140428,16:00:00,1820,P,140815,0.145,40.38,39.3,41.2,-0.003,,1,-27.028,0.21,386.001,-25.542,-220.928,0.366,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,74.98,,,,,,-31.04,0.155,579.434,-18.238,-545.891,0.426,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,80.73,,,,,,-31.283,0.148,614.464,-17.004,-621.627,0.433,
,SPX 14E1825D2,MayW1 1825 Calls,140428,16:00:00,1825,C,140502,,47.31,45.4,49.5,0.003,38,2988,92.329,0.246,51.137,-99.715,21.099,0.961,47.5
,SPX 14E1825D9,MayW2 1825 Calls,140428,16:00:00,1825,C,140509,,47.35,47.6,50.1,0.033,10,2222,86.927,0.403,85.03,-47.248,49.58,0.868,50.2
,SPX 14E1825,May 1825 Calls,140428,16:00:00,1825,C,140516,0.144,49.07,49.4,52,0.033,162,35972,82.885,0.424,119.091,-50,70.51,0.816,50.9
,SPX 14E1825D23,MayW4 1825 Calls,140428,16:00:00,1825,C,140523,0.138,51.38,52.1,54,0.033,,1197,79.255,0.414,157.562,-42.941,96.457,0.769,-1
,SPX 14E1825D30,MayW5 1825 Calls,140428,16:00:00,1825,C,140530,0.136,53.31,54.3,56,0.035,,16,77.038,0.397,186.418,-39.262,118.015,0.74,-1
,SPX 14F1825,Jun 1825 Calls,140428,16:00:00,1825,C,140620,0.141,59.44,61.1,63.6,0.049,167,44734,73.162,0.338,255.41,-34.421,174.486,0.686,62.5
,SPX 14F1825D30,JunQ 1825 Calls,140428,16:00:00,1825,C,140630,0.139,60.61,63.9,66.7,0.069,100,1484,71.721,0.329,284.338,-31.306,206.764,0.667,55
,SPX 14G1825,Jul 1825 Calls,140428,16:00:00,1825,C,140718,0.143,69.9,69.1,71.6,0.006,1165,2370,75.186,0.288,330.944,-29.378,245.243,0.644,70.4
,SPX 14H1825,Aug 1825 Calls,140428,16:00:00,1825,C,140815,0.144,72.26,75.5,78.2,0.065,2,135,69.066,0.254,387.747,-25.958,321.345,0.618,78.9
,SPX 14I1825,Sep 1825 Calls,140428,16:00:00,1825,C,140919,0.145,76.95,83.2,85.6,0.097,,10091,65.985,0.237,449.96,-23.198,410.528,0.596,-1
,SPX 14I1825D30,SepQ 1825 Calls,140428,16:00:00,1825,C,140930,0.145,75.79,85.4,88,0.144,,24,66.389,0.237,468.472,-22.41,443.974,0.59,-1
,SPX 14L1825,Dec 1825 Calls,140428,16:00:00,1825,C,141219,0.149,100.79,100,102.5,0.005,,22086,67.725,0.177,581.653,-19.238,617.073,0.563,-1
,SPX 15A1825,Jan15 1825 Calls,140428,16:00:00,1825,C,150117,0.148,105.21,104.2,106.8,0.003,,10211,67.455,0.169,616.643,-18.304,684.152,0.556,-1
,SPX 14Q1825D2,MayW1 1825 Puts,140428,16:00:00,1825,P,140502,0.167,2,1.85,2.05,-0.025,4798,12707,-7.394,0.293,41.714,-66.225,-2.88,0.039,1.9
,SPX 14Q1825D9,MayW2 1825 Puts,140428,16:00:00,1825,P,140509,0.147,5.14,5,5.3,0.002,144,1679,-12.854,0.353,91.035,-56.025,-11.596,0.132,5.2
,SPX 14Q1825,May 1825 Puts,140428,16:00:00,1825,P,140516,0.144,8,7.5,8.7,0.013,807,65845,-16.389,0.366,125.753,-50.936,-21.429,0.184,8
,SPX 14Q1825D23,MayW4 1825 Puts,140428,16:00:00,1825,P,140523,0.138,10.93,10.6,11.3,0.016,140,1380,-18.604,0.346,162.051,-43.362,-35.391,0.231,14.3
,SPX 14Q1825D30,MayW5 1825 Puts,140428,16:00:00,1825,P,140530,0.136,13.65,13.2,14,0.015,148,79,-20.046,0.325,190.307,-39.597,-49.032,0.26,18.8
,SPX 14R1825,Jun 1825 Puts,140428,16:00:00,1825,P,140620,0.14,22.55,21.9,23.4,0.004,664,61109,-23.766,0.285,258.66,-34.462,-93.543,0.314,22.2
,SPX 14R1825D30,JunQ 1825 Puts,140428,16:00:00,1825,P,140630,0.138,25.98,25.3,26.9,0.005,,1294,-24.69,0.269,288.535,-31.402,-118.057,0.333,-1
,SPX 14S1825,Jul 1825 Puts,140428,16:00:00,1825,P,140718,0.141,32.41,31.6,33.3,-0.001,410,7955,-26.173,0.244,330.672,-28.806,-158.96,0.356,31.1
,SPX 14T1825,Aug 1825 Puts,140428,16:00:00,1825,P,140815,0.143,41.91,40.9,42.7,-0.003,,68,-28.129,0.219,389.739,-25.541,-228.299,0.382,-1
,SPX 14U1825,Sep 1825 Puts,140428,16:00:00,1825,P,140919,0.146,52.48,51.4,53.4,-0.002,,9437,-29.328,0.193,452.196,-22.737,-317.406,0.404,-1
,SPX 14U1825D30,SepQ 1825 Puts,140428,16:00:00,1825,P,140930,0.146,55.22,54,56.5,0,250,31,-29.484,0.187,471.432,-21.717,-347.761,0.41,54.8
,SPX 14X1825,Dec 1825 Puts,140428,16:00:00,1825,P,141219,0.153,76.8,75.5,77.9,-0.001,,21997,-31.841,0.158,581.865,-18.189,-557.257,0.437,-1
,SPX 15M1825,Jan15 1825 Puts,140428,16:00:00,1825,P,150117,0.153,82.58,81.4,83.9,0.001,600,7287,-32.048,0.151,616.792,-16.952,-633.829,0.444,82.9
,SPX 14E1830D2,MayW1 1830 Calls,140428,16:00:00,1830,C,140502,,42.75,41.1,44.2,-0.017,45,210,90.938,0.3,55.536,-105.339,20.643,0.94,29.3
,SPX 14E1830D9,MayW2 1830 Calls,140428,16:00:00,1830,C,140509,,43.08,43.5,45.5,0.039,4,102,84.717,0.463,92.934,-51.09,48.152,0.838,50
,SPX 14E1830,May 1830 Calls,140428,16:00:00,1830,C,140516,0.136,45.02,45.3,47.8,0.022,34,1096,80.598,0.471,127.184,-49.148,68.368,0.786,35.2
,SPX 14E1830D23,MayW4 1830 Calls,140428,16:00:00,1830,C,140523,0.135,47.52,48.1,50,0.032,,75,77.05,0.448,165.271,-43.752,93.534,0.741,-1
,SPX 14E1830D30,MayW5 1830 Calls,140428,16:00:00,1830,C,140530,0.134,49.56,50.5,52.1,0.035,,75,74.938,0.424,193.687,-39.909,114.521,0.714,-1
,SPX 14F1830,Jun 1830 Calls,140428,16:00:00,1830,C,140620,0.139,55.9,57.4,59.9,0.046,331,5005,71.39,0.355,261.185,-34.4,169.869,0.664,55
,SPX 14F1830D30,JunQ 1830 Calls,140428,16:00:00,1830,C,140630,0.139,57.15,60.3,63,0.079,,51,69.999,0.344,290.058,-31.863,201.374,0.646,-1
,SPX 14G1830,Jul 1830 Calls,140428,16:00:00,1830,C,140718,0.142,66.28,65.5,68.1,0.008,,26,73.673,0.303,334.893,-29.335,240.119,0.625,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,97.63,,,,,,66.809,0.181,583.924,-19.053,608.459,0.551,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,102.06,,,,,,66.584,0.172,618.807,-18.185,675.096,0.545,
,SPX 14Q1830D2,MayW1 1830 Puts,140428,16:00:00,1830,P,140502,0.163,2.43,2.3,2.5,-0.012,3771,12809,-9.06,0.361,47.322,-75.396,-3.45,0.06,2.5
,SPX 14Q1830D9,MayW2 1830 Puts,140428,16:00:00,1830,P,140509,0.144,5.86,5.8,6,0.003,149,1847,-14.792,0.406,97.837,-59.103,-13.078,0.162,5.5
,SPX 14Q1830,May 1830 Puts,140428,16:00:00,1830,P,140516,0.141,8.91,8.4,9.6,0.016,67,6149,-18.368,0.408,132.484,-52.75,-23.6,0.214,10
,SPX 14Q1830D23,MayW4 1830 Puts,140428,16:00:00,1830,P,140523,0.135,11.96,11.6,12.3,0.008,18,1086,-20.461,0.38,168.618,-44.162,-38.359,0.259,14
,SPX 14Q1830D30,MayW5 1830 Puts,140428,16:00:00,1830,P,140530,0.133,14.76,14.2,15.1,-0.003,107,663,-21.779,0.353,196.514,-39.86,-52.593,0.286,16.05
,SPX 14R1830,Jun 1830 Puts,140428,16:00:00,1830,P,140620,0.14,23.87,23.2,24.7,0.02,60,5671,-25.269,0.303,263.594,-35.077,-98.398,0.336,32.25
,SPX 14R1830D30,JunQ 1830 Puts,140428,16:00:00,1830,P,140630,0.137,27.36,26.7,28.3,0.005,,267,-26.103,0.284,293.182,-31.505,-123.603,0.354,-1
,SPX 14S1830,Jul 1830 Puts,140428,16:00:00,1830,P,140718,0.139,33.87,33.1,34.7,0.001,,760,-27.453,0.256,334.723,-28.826,-165.325,0.375,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,78.66,,,,,,-32.659,0.162,584.047,-18.13,-568.787,0.449,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,84.47,,,,,,-32.827,0.154,618.88,-16.893,-646.195,0.455,
,SPX 14E1835D2,MayW1 1835 Calls,140428,16:00:00,1835,C,140502,,38.26,36.7,39.7,-0.013,2,262,89.247,0.366,60.228,-110.955,20.098,0.912,29.05
,SPX 14E1835D9,MayW2 1835 Calls,140428,16:00:00,1835,C,140509,0.14,38.94,39.4,41.3,0.023,3,6965,82.191,0.528,100.848,-60.868,46.526,0.804,29.55
,SPX 14E1835,May 1835 Calls,140428,16:00:00,1835,C,140516,0.135,41.09,41.4,43.8,0.028,34,2509,78.074,0.519,135.002,-51.904,66.01,0.754,35.2
,SPX 14E1835D23,MayW4 1835 Calls,140428,16:00:00,1835,C,140523,0.133,43.77,44.3,46.1,0.033,,,74.675,0.483,172.532,-44.645,90.392,0.712,-1
,SPX 14E1835D30,MayW5 1835 Calls,140428,16:00:00,1835,C,140530,0.132,45.93,46.7,48.3,0.034,,4,72.703,0.452,200.442,-40.445,110.808,0.687,-1
,SPX 14F1835,Jun 1835 Calls,140428,16:00:00,1835,C,140620,0.137,52.45,53.8,56.2,0.049,,17072,69.537,0.372,266.442,-34.594,165.049,0.641,-1
,SPX 14F1835D30,JunQ 1835 Calls,140428,16:00:00,1835,C,140630,0.137,53.77,56.8,59.4,0.081,,,68.206,0.359,295.222,-31.856,195.773,0.625,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,94.5,,,,,,65.876,0.185,585.92,-18.983,599.661,0.539,
,SPX 14Q1835D2,MayW1 1835 Puts,140428,16:00:00,1835,P,140502,0.159,2.95,2.85,3.1,0.007,847,4725,-11.102,0.443,53.36,-84.953,-4.131,0.088,2.95
,SPX 14Q1835D9,MayW2 1835 Puts,140428,16:00:00,1835,P,140509,0.141,6.69,6.6,6.9,0.004,221,576,-17.011,0.465,104.661,-62.355,-14.736,0.196,6.1
,SPX 14Q1835,May 1835 Puts,140428,16:00:00,1835,P,140516,0.138,9.93,9.4,10.7,0.008,918,10344,-20.565,0.453,139.027,-54.134,-25.966,0.246,9.3
,SPX 14Q1835D23,MayW4 1835 Puts,140428,16:00:00,1835,P,140523,0.132,13.09,12.6,13.4,0.004,36,37,-22.489,0.415,174.887,-45.045,-41.546,0.288,15.9
,SPX 14Q1835D30,MayW5 1835 Puts,140428,16:00:00,1835,P,140530,0.13,15.96,15.5,16.4,-0.001,44,11,-23.655,0.383,202.371,-40.388,-56.381,0.313,15.9
,SPX 14R1835,Jun 1835 Puts,140428,16:00:00,1835,P,140620,0.136,25.26,24.6,26.1,0.002,165,17308,-26.861,0.321,268.137,-34.64,-103.467,0.359,24.4
,SPX 14R1835D30,JunQ 1835 Puts,140428,16:00:00,1835,P,140630,0.135,28.8,28.1,29.7,0.003,,,-27.591,0.3,297.43,-31.551,-129.368,0.375,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,80.57,,,,,,-33.491,0.165,585.968,-18.062,-580.479,0.461,
,SPX 14E1840D2,MayW1 1840 Calls,140428,16:00:00,1840,C,140502,,33.88,32.4,35.3,-0.008,11,5413,86.926,0.535,65.164,-116.437,19.447,0.876,28.95
,SPX 14E1840D9,MayW2 1840 Calls,140428,16:00:00,1840,C,140509,0.138,34.93,35.4,37.5,0.028,52,264,79.326,0.599,108.567,-64.207,44.692,0.766,25.1
,SPX 14E1840,May 1840 Calls,140428,16:00:00,1840,C,140516,0.135,37.29,37.5,39.9,0.039,62,6105,75.307,0.569,142.363,-54.649,63.433,0.719,39.5
,SPX 14E1840D23,MayW4 1840 Calls,140428,16:00:00,1840,C,140523,0.13,40.15,40.5,42.3,0.026,14,82,72.13,0.518,179.201,-44.961,87.033,0.681,36.9
,SPX 14E1840D30,MayW5 1840 Calls,140428,16:00:00,1840,C,140530,0.129,42.41,43,44.6,0.032,1,48,70.334,0.48,206.568,-40.671,106.883,0.658,43
,SPX 14F1840,Jun 1840 Calls,140428,16:00:00,1840,C,140620,0.134,49.1,50.3,52.7,0.045,7,18333,67.602,0.389,271.113,-34.439,160.03,0.618,47.45
,SPX 14F1840D30,JunQ 1840 Calls,140428,16:00:00,1840,C,140630,0.133,50.49,53.3,55.4,0.068,1,1410,66.344,0.373,299.771,-31.295,189.968,0.603,45
,SPX 14G1840,Jul 1840 Calls,140428,16:00:00,1840,C,140718,0.137,59.27,58.7,60.7,0.007,,22,70.436,0.333,341.687,-29.043,229.156,0.587,-1
,SPX 14H1840,Aug 1840 Calls,140428,16:00:00,1840,C,140815,0.139,62.55,65.4,67.4,0.062,,,64.976,0.28,398.249,-25.539,300.466,0.567,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,91.43,,,,,,64.925,0.189,587.628,-18.905,590.771,0.528,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,95.91,,,,,,64.794,0.18,622.333,-18.04,656.452,0.523,
,SPX 14Q1840D2,MayW1 1840 Puts,140428,16:00:00,1840,P,140502,0.155,3.58,3.5,3.7,0.008,1422,2499,-13.598,0.541,59.715,-93.479,-4.938,0.124,3.8
,SPX 14Q1840D9,MayW2 1840 Puts,140428,16:00:00,1840,P,140509,0.138,7.64,7.6,7.9,0.016,168,2846,-19.541,0.531,111.351,-65.337,-16.585,0.234,8
,SPX 14Q1840,May 1840 Puts,140428,16:00:00,1840,P,140516,0.136,11.06,10.5,11.8,0.005,609,19455,-22.994,0.502,145.24,-55.567,-28.536,0.281,10.5
,SPX 14Q1840D23,MayW4 1840 Puts,140428,16:00:00,1840,P,140523,0.13,14.32,13.8,14.7,0.001,319,856,-24.698,0.453,180.736,-45.557,-44.957,0.319,16.2
,SPX 14Q1840D30,MayW5 1840 Puts,140428,16:00:00,1840,P,140530,0.129,17.26,16.7,17.7,0.009,46,131,-25.68,0.414,207.777,-40.966,-60.402,0.342,21.6
,SPX 14R1840,Jun 1840 Puts,140428,16:00:00,1840,P,140620,0.134,26.74,26.1,27.6,0.003,333,21018,-28.545,0.34,272.224,-34.829,-108.752,0.382,26.15
