Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1355,Jun 1355 Calls,120308,16:00:00,1355,C,120615,0.18,51.93,51.5,54,0.016,16716,260,63.053,0.354,281.352,-25.736,182.047,0.524,52.6
,SPX 12O1355D9,MarW2 1355 Puts,120308,16:00:00,1355,P,120309,0.144,1.85,1.75,2.1,0.043,1201,859,-18.512,1.987,30.266,-115.24,-1.682,0.143,2
,SPX 12O1355,Mar 1355 Puts,120308,16:00:00,1355,P,120316,0.154,7.71,7.1,8.7,0.025,784,27169,-29.343,1.175,75.86,-75.401,-11.027,0.304,7.9
,SPX 12P1355,Apr 1355 Puts,120308,16:00:00,1355,P,120420,0.155,25.05,24,26.1,0,2,509,-32.708,0.506,184.84,-33.478,-74.406,0.433,24.95
,SPX 12Q1355,May 1355 Puts,120308,16:00:00,1355,P,120518,0.171,37.86,36.4,39,-0.001,1,2,-33.876,0.368,238.257,-28.694,-129.276,0.46,40.6
,SPX 12R1355,Jun 1355 Puts,120308,16:00:00,1355,P,120615,0.18,48.6,47.1,50,-0.001,16365,,-34.179,0.301,281.347,-25.491,-185.316,0.476,49
,SPX 12C1360D9,MarW2 1360 Calls,120308,16:00:00,1360,C,120309,0.142,9.1,8.7,9.4,-0.005,5963,8912,71.979,2.667,37.184,-149.032,4.863,0.716,9.1
,SPX 12C1360,Mar 1360 Calls,120308,16:00:00,1360,C,120316,0.146,14.45,13.6,15.6,0.01,1377,71458,66.406,1.548,79.113,-74.545,16.946,0.604,14.5
,SPX 12D1360,Apr 1360 Calls,120308,16:00:00,1360,C,120420,0.156,31.05,29.5,31.4,-0.018,135,12358,59.45,0.526,186.144,-33.925,80.896,0.525,31
,SPX 12E1360,May 1360 Calls,120308,16:00:00,1360,C,120518,0.169,38.48,39.7,41.9,0.062,2,736,60.38,0.413,239.121,-28.581,129.796,0.507,41.9
,SPX 12F1360,Jun 1360 Calls,120308,16:00:00,1360,C,120615,0.178,48.99,48.7,50.9,0.018,7972,1391,61.247,0.364,282.035,-25.538,176.907,0.496,51
,SPX 12O1360D9,MarW2 1360 Puts,120308,16:00:00,1360,P,120309,0.139,3.08,3,3.4,0.036,3056,1506,-30.642,2.818,36.88,-145.917,-2.528,0.284,3
,SPX 12O1360,Mar 1360 Puts,120308,16:00:00,1360,P,120316,0.148,9.37,8.6,10.3,0.007,1413,56048,-35.676,1.341,79.17,-75.757,-12.892,0.396,9.15
,SPX 12P1360,Apr 1360 Puts,120308,16:00:00,1360,P,120420,0.151,26.85,26,27.5,-0.004,143,5631,-35.342,0.541,186.136,-32.906,-79.009,0.475,26.25
,SPX 12Q1360,May 1360 Puts,120308,16:00:00,1360,P,120518,0.168,39.75,38.3,41,-0.002,1,1911,-35.772,0.386,239.104,-28.276,-134.824,0.493,40.3
,SPX 12R1360,Jun 1360 Puts,120308,16:00:00,1360,P,120615,0.177,50.54,49.1,51.8,-0.002,7865,2041,-35.724,0.313,282.025,-25.161,-191.689,0.504,50
,SPX 12C1365D9,MarW2 1365 Calls,120308,16:00:00,1365,C,120309,0.138,5.89,5.8,6.1,0.01,2236,2777,56.701,3.36,40.246,-162.403,3.887,0.53,6
,SPX 12C1365,Mar 1365 Calls,120308,16:00:00,1365,C,120316,0.142,11.38,10.7,12.5,0.021,2079,31653,58.161,1.724,80.593,-73.903,14.973,0.507,12
,SPX 12D1365,Apr 1365 Calls,120308,16:00:00,1365,C,120420,0.153,28.24,26.5,28.4,-0.027,1644,1411,56.76,0.546,186.558,-33.374,76.82,0.482,28.1
,SPX 12E1365,May 1365 Calls,120308,16:00:00,1365,C,120518,0.166,35.64,36.8,38.9,0.061,2,10,58.271,0.428,239.372,-28.131,124.733,0.474,37.25
,SPX 12F1365,Jun 1365 Calls,120308,16:00:00,1365,C,120615,0.176,46.14,45.7,47.9,0.016,255,449,59.395,0.374,282.259,-25.234,171.571,0.468,48
,SPX 12O1365D9,MarW2 1365 Puts,120308,16:00:00,1365,P,120309,0.133,5.01,4.8,5.2,-0.002,1433,516,-46.252,3.323,40.244,-156.753,-3.584,0.47,5.1
,SPX 12O1365,Mar 1365 Puts,120308,16:00:00,1365,P,120316,0.143,11.37,10.5,12.2,-0.004,567,27276,-42.761,1.473,80.593,-74.28,-14.932,0.493,11
,SPX 12P1365,Apr 1365 Puts,120308,16:00:00,1365,P,120420,0.148,28.79,27.5,29.9,-0.004,1515,443,-38.149,0.578,186.556,-32.28,-83.805,0.518,28.1
,SPX 12Q1365,May 1365 Puts,120308,16:00:00,1365,P,120518,0.165,41.74,40.2,42.9,-0.005,2,12,-37.755,0.404,239.377,-27.788,-140.533,0.526,41
,SPX 12R1365,Jun 1365 Puts,120308,16:00:00,1365,P,120615,0.176,52.56,51.1,54,0,251,1881,-37.325,0.325,282.194,-24.932,-198.281,0.532,52.8
,SPX 12C1370D9,MarW2 1370 Calls,120308,16:00:00,1370,C,120309,0.133,3.5,3.3,3.7,0.003,2239,3749,39.508,3.397,38.428,-146.738,2.807,0.338,3.8
,SPX 12C1370,Mar 1370 Calls,120308,16:00:00,1370,C,120316,0.137,8.73,8.1,9.6,0.014,1441,36449,49.236,1.828,79.586,-70.087,12.859,0.409,8.95
,SPX 12D1370,Apr 1370 Calls,120308,16:00:00,1370,C,120420,0.149,25.57,23.6,25.4,-0.041,848,6072,53.982,0.566,186.095,-32.546,72.754,0.44,24.95
,SPX 12E1370,May 1370 Calls,120308,16:00:00,1370,C,120518,0.163,32.91,33.8,35.9,0.059,,16,56.093,0.444,238.929,-27.607,119.521,0.441,-1
,SPX 12F1370,Jun 1370 Calls,120308,16:00:00,1370,C,120615,0.173,43.38,42.9,45.1,0.014,,22,57.501,0.384,281.996,-24.893,166.228,0.44,-1
,SPX 12O1370D9,MarW2 1370 Puts,120308,16:00:00,1370,P,120309,0.132,7.76,7.4,8,-0.008,721,1884,-62.723,3.163,38.442,-144.948,-4.691,0.662,7.6
,SPX 12O1370,Mar 1370 Puts,120308,16:00:00,1370,P,120316,0.137,13.74,12.7,14.5,-0.012,978,25984,-50.402,1.573,79.657,-70.612,-17.089,0.591,13.15
,SPX 12P1370,Apr 1370 Puts,120308,16:00:00,1370,P,120420,0.145,30.88,29.7,32.1,0,790,1791,-41.134,0.617,185.985,-31.589,-88.817,0.56,30.55
,SPX 12Q1370,May 1370 Puts,120308,16:00:00,1370,P,120518,0.163,43.84,42.4,45.2,-0.001,,402,-39.826,0.424,239.022,-27.481,-146.424,0.559,-1
,SPX 12R1370,Jun 1370 Puts,120308,16:00:00,1370,P,120615,0.173,54.66,53,56,-0.003,,307,-38.983,0.338,282.013,-24.518,-204.909,0.56,-1
,SPX 12C1375D9,MarW2 1375 Calls,120308,16:00:00,1375,C,120309,0.131,1.94,1.8,2.05,-0.005,3697,5128,24.091,2.706,31.922,-111.057,1.832,0.181,2
,SPX 12C1375,Mar 1375 Calls,120308,16:00:00,1375,C,120316,0.131,6.53,6,7,-0.003,6510,59607,40.133,1.811,75.823,-64.007,10.708,0.317,6.75
,SPX 12D1375,Apr 1375 Calls,120308,16:00:00,1375,C,120420,0.146,23.05,20.9,22.6,-0.056,1561,28905,51.126,0.582,184.71,-31.54,68.541,0.399,21.9
,SPX 12E1375,May 1375 Calls,120308,16:00:00,1375,C,120518,0.161,30.29,31.1,33.1,0.062,2510,12263,53.852,0.457,237.757,-27.179,114.196,0.409,33.4
,SPX 12F1375,Jun 1375 Calls,120308,16:00:00,1375,C,120615,0.172,40.72,40.1,42.3,0.013,221,27901,55.568,0.393,281.227,-24.587,160.715,0.413,41.75
,SPX 12I1375,Sep 1375 Calls,120308,16:00:00,1375,C,120921,0.19,65.56,64,67.3,0.001,150,18103,61.093,0.234,395.792,-19.408,317.13,0.415,65
,SPX 12L1375,Dec 1375 Calls,120308,16:00:00,1375,C,121221,0.198,83.02,81,84.9,-0.002,108,16372,62.042,0.179,476.644,-16.855,456.89,0.414,81.25
,SPX 12O1375D9,MarW2 1375 Puts,120308,16:00:00,1375,P,120309,,11.28,10.5,12.1,-0.003,53,163,-76.833,2.447,32.267,-116.219,-5.659,0.819,10.3
,SPX 12O1375,Mar 1375 Puts,120308,16:00:00,1375,P,120316,0.135,16.5,15.3,17.6,-0.004,1945,22002,-58.324,1.6,76.108,-66.007,-19.292,0.683,16.2
,SPX 12P1375,Apr 1375 Puts,120308,16:00:00,1375,P,120420,0.142,33.12,31.7,34.4,-0.002,902,17197,-44.293,0.653,184.312,-30.497,-94.008,0.601,33
,SPX 12Q1375,May 1375 Puts,120308,16:00:00,1375,P,120518,0.16,46.04,44.4,47.3,-0.004,,5304,-41.983,0.443,237.992,-26.757,-152.468,0.591,-1
,SPX 12R1375,Jun 1375 Puts,120308,16:00:00,1375,P,120615,0.17,56.84,55.1,58.2,-0.005,100,6221,-40.698,0.351,281.261,-24.06,-211.746,0.587,54.9
,SPX 12U1375,Sep 1375 Puts,120308,16:00:00,1375,P,120921,0.19,87.18,85.2,89,-0.001,307,12464,-37.532,0.219,395.795,-18.755,-423.561,0.585,87.3
,SPX 12X1375,Dec 1375 Puts,120308,16:00:00,1375,P,121221,0.202,110.93,108.6,113.3,0,200,6765,-36.103,0.169,476.675,-16.162,-624.429,0.586,111
,SPX 12C1380D9,MarW2 1380 Calls,120308,16:00:00,1380,C,120309,0.135,1.05,0.95,1.2,0.019,3429,4980,13.089,1.732,23.602,-76.05,1.112,0.081,1
,SPX 12C1380,Mar 1380 Calls,120308,16:00:00,1380,C,120316,0.133,4.78,4.5,5.5,0.046,22875,12654,31.441,1.677,69.53,-59.406,8.649,0.236,5
,SPX 12D1380,Apr 1380 Calls,120308,16:00:00,1380,C,120420,0.143,20.66,18.3,20,-0.072,56,6688,48.206,0.596,182.368,-30.466,64.266,0.359,19.6
,SPX 12E1380,May 1380 Calls,120308,16:00:00,1380,C,120518,0.158,27.78,28.5,30.4,0.06,,23,51.554,0.47,235.823,-26.503,108.772,0.377,-1
,SPX 12F1380,Jun 1380 Calls,120308,16:00:00,1380,C,120615,0.169,38.16,37.4,39.5,0.007,1000,12,53.603,0.4,279.935,-24.099,155.108,0.386,37.8
,SPX 12O1380D9,MarW2 1380 Puts,120308,16:00:00,1380,P,120309,,15.41,13.1,17.4,-0.017,8,24,-86.813,1.589,24.505,-81.63,-6.379,0.919,13.05
,SPX 12O1380,Mar 1380 Puts,120308,16:00:00,1380,P,120316,0.13,19.65,18.4,20.7,-0.008,22,655,-66.168,1.552,70.003,-57.979,-21.45,0.764,18.3
,SPX 12P1380,Apr 1380 Puts,120308,16:00:00,1380,P,120420,0.139,35.52,34.2,36.8,-0.001,,169,-47.618,0.688,181.431,-29.443,-99.359,0.641,-1
,SPX 12Q1380,May 1380 Puts,120308,16:00:00,1380,P,120518,0.158,48.34,46.8,49.8,-0.001,,25,-44.223,0.461,236.239,-26.3,-158.655,0.623,-1
,SPX 12R1380,Jun 1380 Puts,120308,16:00:00,1380,P,120615,0.168,59.11,57.5,60.5,-0.002,,,-42.466,0.363,279.972,-23.702,-218.718,0.614,-1
,SPX 12C1385D9,MarW2 1385 Calls,120308,16:00:00,1385,C,120309,0.138,0.58,0.5,0.6,-0.052,4733,3597,6.6,0.945,16.369,-44.774,0.662,0.03,0.5
,SPX 12C1385,Mar 1385 Calls,120308,16:00:00,1385,C,120316,0.132,3.44,3.3,4,0.058,1221,7824,23.691,1.449,61.417,-52.174,6.793,0.167,3.45
,SPX 12D1385,Apr 1385 Calls,120308,16:00:00,1385,C,120420,0.14,18.43,15.9,17.6,-0.091,380,2733,45.236,0.606,179.046,-29.096,59.952,0.32,16.8
,SPX 12E1385,May 1385 Calls,120308,16:00:00,1385,C,120518,0.156,25.39,26,27.8,0.059,,140,49.205,0.481,233.101,-25.835,103.266,0.346,-1
,SPX 12F1385,Jun 1385 Calls,120308,16:00:00,1385,C,120615,0.167,35.69,34.6,36.8,0,,,51.609,0.407,278.106,-23.57,149.424,0.36,-1
,SPX 12O1385D9,MarW2 1385 Puts,120308,16:00:00,1385,P,120309,,19.91,17.8,22.2,-0.002,15,14,-92.343,0.832,17.476,-53.517,-6.86,0.97,17.45
,SPX 12O1385,Mar 1385 Puts,120308,16:00:00,1385,P,120316,0.133,23.18,21.9,24.8,0.007,,64,-73.56,1.429,61.763,-52.428,-23.473,0.833,-1
,SPX 12P1385,Apr 1385 Puts,120308,16:00:00,1385,P,120420,0.136,38.09,36.6,39.5,-0.001,,7,-51.098,0.72,177.25,-28.09,-104.843,0.68,-1
,SPX 12Q1385,May 1385 Puts,120308,16:00:00,1385,P,120518,0.155,50.76,49.2,52.1,-0.002,,,-46.543,0.479,233.72,-25.504,-164.973,0.654,-1
,SPX 12R1385,Jun 1385 Puts,120308,16:00:00,1385,P,120615,0.167,61.47,59.8,63.1,0,,,-44.288,0.375,278.12,-23.302,-225.818,0.64,-1
,SPX 12C1390D9,MarW2 1390 Calls,120308,16:00:00,1390,C,120309,0.148,0.35,0.3,0.4,0,1488,3805,3.221,0.475,11.337,-30.517,0.409,0.009,0.35
,SPX 12C1390,Mar 1390 Calls,120308,16:00:00,1390,C,120316,0.125,2.45,1.95,2.6,-0.069,7181,29939,17.227,1.173,52.473,-39.935,5.217,0.114,2.3
,SPX 12D1390,Apr 1390 Calls,120308,16:00:00,1390,C,120420,0.137,16.33,13.7,15.3,-0.11,33,3794,42.231,0.614,174.739,-27.664,55.623,0.284,15.3
,SPX 12E1390,May 1390 Calls,120308,16:00:00,1390,C,120518,0.153,23.11,23.5,25.3,0.056,,2593,46.812,0.491,229.57,-25.001,97.696,0.317,-1
,SPX 12F1390,Jun 1390 Calls,120308,16:00:00,1390,C,120615,0.165,33.32,32.3,34.3,-0.002,2,1515,49.593,0.412,275.73,-23.076,143.677,0.334,31.95
,SPX 12O1390D9,MarW2 1390 Puts,120308,16:00:00,1390,P,120309,,24.62,22.6,27,0.008,44,22,-95.564,0.5,11.872,-33.139,-7.177,0.991,25
,SPX 12O1390,Mar 1390 Puts,120308,16:00:00,1390,P,120316,,27.06,25.7,28.8,0.006,6,50,-80.165,1.246,52.124,-41.602,-25.282,0.886,26.6
,SPX 12P1390,Apr 1390 Puts,120308,16:00:00,1390,P,120420,0.133,40.84,39.5,42.3,0,3,180,-54.715,0.749,171.698,-26.553,-110.427,0.716,39.95
,SPX 12Q1390,May 1390 Puts,120308,16:00:00,1390,P,120518,0.153,53.3,51.7,54.7,-0.002,,,-48.941,0.495,230.394,-24.717,-171.408,0.683,-1
,SPX 12R1390,Jun 1390 Puts,120308,16:00:00,1390,P,120615,0.164,63.93,62.1,65.4,-0.003,,,-46.16,0.386,275.679,-22.709,-233.035,0.666,-1
,SPX 12C1395D9,MarW2 1395 Calls,120308,16:00:00,1395,C,120309,0.157,0.23,0.2,0.25,-0.043,439,3217,1.858,0.178,8.127,-20.086,0.27,0.002,0.2
,SPX 12C1395,Mar 1395 Calls,120308,16:00:00,1395,C,120316,0.125,1.74,1.25,1.85,-0.103,1131,8598,12.158,0.897,43.672,-32.001,3.948,0.073,1.7
,SPX 12D1395,Apr 1395 Calls,120308,16:00:00,1395,C,120420,0.134,14.39,11.7,13.2,-0.14,250,1023,39.21,0.618,169.459,-25.943,51.307,0.249,10.95
,SPX 12E1395,May 1395 Calls,120308,16:00:00,1395,C,120518,0.151,20.95,21.3,23,0.057,,,44.381,0.5,225.219,-24.269,92.084,0.288,-1
,SPX 12F1395,Jun 1395 Calls,120308,16:00:00,1395,C,120615,0.163,31.06,29.8,31.8,-0.009,1,2,47.56,0.417,272.801,-22.543,137.882,0.309,30.4
,SPX 12O1395D9,MarW2 1395 Puts,120308,16:00:00,1395,P,120309,,29.46,27.5,31.9,0.004,2,3,-97.466,0.292,7.791,-19.799,-7.382,0.998,27.4
,SPX 12O1395,Mar 1395 Puts,120308,16:00:00,1395,P,120316,,31.24,29.9,32.8,0.006,3,8,-85.743,1.025,42.002,-32.442,-26.823,0.927,33.25
,SPX 12P1395,Apr 1395 Puts,120308,16:00:00,1395,P,120420,0.13,43.76,42.3,45.3,0.001,,2,-58.446,0.772,164.73,-24.842,-116.069,0.751,-1
,SPX 12Q1395,May 1395 Puts,120308,16:00:00,1395,P,120518,0.151,55.96,54.3,57.6,0,,,-51.41,0.511,226.227,-23.943,-177.941,0.712,-1
,SPX 12R1395,Jun 1395 Puts,120308,16:00:00,1395,P,120615,0.162,66.47,64.8,68.2,0,,,-48.083,0.398,272.626,-22.221,-240.361,0.691,-1
,SPX 12C1400D9,MarW2 1400 Calls,120308,16:00:00,1400,C,120309,0.172,0.16,0.15,0.2,0.062,1660,2701,1.181,0.106,5.907,-15.987,0.184,0,0.15
,SPX 12C1400,Mar 1400 Calls,120308,16:00:00,1400,C,120316,0.13,1.25,0.9,1.5,-0.04,5417,75923,8.389,0.653,35.739,-27.551,2.972,0.045,1.2
,SPX 12D1400,Apr 1400 Calls,120308,16:00:00,1400,C,120420,0.131,12.6,9.9,11.3,-0.159,10557,51167,36.189,0.618,163.236,-24.313,47.031,0.217,10.7
,SPX 12E1400,May 1400 Calls,120308,16:00:00,1400,C,120518,0.149,18.92,19.1,20.8,0.052,2610,19088,41.921,0.507,220.045,-23.281,86.452,0.261,19
,SPX 12F1400,Jun 1400 Calls,120308,16:00:00,1400,C,120615,0.162,28.89,28,29.4,-0.006,3103,42250,45.516,0.42,269.318,-22.126,132.058,0.286,29
,SPX 12I1400,Sep 1400 Calls,120308,16:00:00,1400,C,120921,0.182,52.32,50.8,54,0.002,217,16440,55.009,0.26,389.394,-18.305,282.993,0.323,52.8
,SPX 12L1400,Dec 1400 Calls,120308,16:00:00,1400,C,121221,0.191,69.68,67.6,71.3,-0.003,2901,70299,57.414,0.197,472.521,-16.098,419.8,0.337,69.8
,SPX 12O1400D9,MarW2 1400 Puts,120308,16:00:00,1400,P,120309,,34.36,32.5,36.8,0.005,6,12,-98.562,0.167,4.993,-11.602,-7.516,1,32.25
,SPX 12O1400,Mar 1400 Puts,120308,16:00:00,1400,P,120316,,35.66,34.3,37.3,0.003,1046,4702,-90.062,0.77,32.258,-24.073,-28.079,0.955,35
,SPX 12P1400,Apr 1400 Puts,120308,16:00:00,1400,P,120420,0.127,46.87,45.4,48.5,0.002,16,2167,-62.264,0.789,156.341,-23.099,-121.723,0.783,47
,SPX 12Q1400,May 1400 Puts,120308,16:00:00,1400,P,120518,0.148,58.74,57.1,60.3,-0.001,,700,-53.945,0.526,221.193,-23.004,-184.554,0.739,-1
,SPX 12R1400,Jun 1400 Puts,120308,16:00:00,1400,P,120615,0.16,69.11,67.4,70.7,-0.001,,1769,-50.052,0.408,268.938,-21.614,-247.781,0.714,-1
,SPX 12U1400,Sep 1400 Puts,120308,16:00:00,1400,P,120921,0.181,98.78,96.7,100.6,-0.001,,10351,-43.287,0.248,389.374,-17.501,-471.222,0.677,-1
,SPX 12X1400,Dec 1400 Puts,120308,16:00:00,1400,P,121221,0.195,122.45,120,124.9,-0.001,1,13818,-40.484,0.187,472.835,-15.382,-680.395,0.663,120.2
,SPX 12C1405D9,MarW2 1405 Calls,120308,16:00:00,1405,C,120309,,0.11,0.05,0.15,,1000,2516,0.773,0.065,4.36,-10.762,0.128,0,0.1
,SPX 12C1405,Mar 1405 Calls,120308,16:00:00,1405,C,120316,0.132,0.91,0.75,0.95,-0.066,4627,8332,5.701,0.459,29.059,-21.857,2.249,0.027,0.85
,SPX 12D1405,Apr 1405 Calls,120308,16:00:00,1405,C,120420,0.129,10.95,8.2,9.7,-0.182,8,1110,33.19,0.614,156.122,-22.555,42.825,0.188,9.2
,SPX 12E1405,May 1405 Calls,120308,16:00:00,1405,C,120518,0.146,17,17,18.7,0.048,1,,39.442,0.511,214.055,-22.312,80.823,0.236,17.2
,SPX 12F1405,Jun 1405 Calls,120308,16:00:00,1405,C,120615,0.159,26.82,25.3,27.2,-0.021,,4,43.466,0.422,265.285,-21.365,126.222,0.263,-1
,SPX 12O1405D9,MarW2 1405 Puts,120308,16:00:00,1405,P,120309,,39.31,37.2,41.5,-0.001,3,13,-99.184,0.095,3.151,-6.75,-7.606,1,37.8
,SPX 12O1405,Mar 1405 Puts,120308,16:00:00,1405,P,120316,,40.26,38.9,42.2,0.005,31,2,-93.352,0.584,23.493,-16.879,-29.067,0.973,38.6
,SPX 12P1405,Apr 1405 Puts,120308,16:00:00,1405,P,120420,0.124,50.17,48.7,51.9,0.003,,2,-66.13,0.798,146.573,-21.225,-127.333,0.812,-1
,SPX 12Q1405,May 1405 Puts,120308,16:00:00,1405,P,120518,0.146,61.64,60,63.5,0.002,,,-56.537,0.539,215.274,-22.087,-191.221,0.764,-1
,SPX 12R1405,Jun 1405 Puts,120308,16:00:00,1405,P,120615,0.158,71.85,70.1,73.7,0.001,,,-52.064,0.418,264.6,-20.964,-255.282,0.737,-1
,SPX 12C1410D9,MarW2 1410 Calls,120308,16:00:00,1410,C,120309,,0.08,0.05,0.15,,806,2127,0.52,0.041,3.271,-7.937,0.092,0,0.1
,SPX 12C1410,Mar 1410 Calls,120308,16:00:00,1410,C,120316,0.136,0.69,0.6,0.7,-0.058,3441,10036,3.839,0.316,23.718,-18.431,1.727,0.015,0.65
,SPX 12D1410,Apr 1410 Calls,120308,16:00:00,1410,C,120420,0.127,9.45,6.8,8.2,-0.206,613,8332,30.233,0.605,148.188,-20.695,38.719,0.162,7.5
,SPX 12E1410,May 1410 Calls,120308,16:00:00,1410,C,120518,0.145,15.2,15.2,16.8,0.053,,3,36.953,0.514,207.268,-21.373,75.223,0.212,-1
,SPX 12F1410,Jun 1410 Calls,120308,16:00:00,1410,C,120615,0.156,24.86,23.2,25,-0.035,10,5138,41.418,0.422,260.712,-20.564,120.391,0.241,21.5
,SPX 12O1410D9,MarW2 1410 Puts,120308,16:00:00,1410,P,120309,,44.28,42.2,46.5,0,3,5,-99.535,0.053,1.971,-3.935,-7.67,1,42.75
,SPX 12O1410,Mar 1410 Puts,120308,16:00:00,1410,P,120316,,45.01,43.7,46.9,0.006,,2010,-95.776,0.419,16.159,-11.135,-29.815,0.985,-1
,SPX 12P1410,Apr 1410 Puts,120308,16:00:00,1410,P,120420,0.122,53.66,52.2,55.5,0.004,,9,-70,0.797,135.523,-19.25,-132.839,0.838,-1
,SPX 12Q1410,May 1410 Puts,120308,16:00:00,1410,P,120518,0.143,64.67,63,66.4,0,,,-59.178,0.55,208.464,-20.91,-197.919,0.788,-1
,SPX 12R1410,Jun 1410 Puts,120308,16:00:00,1410,P,120615,0.156,74.68,72.9,76.4,0,,,-54.117,0.428,259.599,-20.27,-262.849,0.759,-1
,SPX 12C1415D9,MarW2 1415 Calls,120308,16:00:00,1415,C,120309,,0.06,0.05,0.2,,600,1748,0.36,0.027,2.495,-5.981,0.067,0,0.05
,SPX 12C1415,Mar 1415 Calls,120308,16:00:00,1415,C,120316,0.14,0.54,0.3,0.7,-0.074,1832,21508,2.569,0.216,19.609,-15.247,1.358,0.008,0.45
,SPX 12D1415,Apr 1415 Calls,120308,16:00:00,1415,C,120420,0.125,8.09,5.5,7,-0.226,12,1707,27.339,0.592,139.526,-18.895,34.74,0.138,6.5
,SPX 12E1415,May 1415 Calls,120308,16:00:00,1415,C,120518,0.142,13.53,13.4,15,0.05,,1,34.467,0.514,199.714,-20.278,69.678,0.189,-1
,SPX 12F1415,Jun 1415 Calls,120308,16:00:00,1415,C,120615,0.155,22.99,21.2,22.9,-0.041,,,39.377,0.422,255.612,-19.965,114.584,0.22,-1
,SPX 12O1415D9,MarW2 1415 Puts,120308,16:00:00,1415,P,120309,,49.26,47.2,51.5,0.002,,5,-99.731,0.03,1.228,-2.316,-7.718,1,-1
,SPX 12O1415,Mar 1415 Puts,120308,16:00:00,1415,P,120316,,49.85,48.6,51.7,0.006,,1,-97.458,0.282,10.451,-6.886,-30.362,0.992,-1
,SPX 12P1415,Apr 1415 Puts,120308,16:00:00,1415,P,120420,0.119,57.33,55.9,59.2,0.004,,,-73.825,0.785,123.353,-17.073,-138.177,0.862,-1
,SPX 12Q1415,May 1415 Puts,120308,16:00:00,1415,P,120518,0.141,67.83,66.2,69.6,0.001,,,-61.855,0.558,200.77,-19.864,-204.617,0.811,-1
,SPX 12R1415,Jun 1415 Puts,120308,16:00:00,1415,P,120615,0.154,77.62,75.9,79.6,0.002,,,-56.206,0.436,253.926,-19.617,-270.463,0.78,-1
,SPX 12C1420D9,MarW2 1420 Calls,120308,16:00:00,1420,C,120309,,0.05,0.05,0.15,,693,1936,0.255,0.018,1.934,-4.6,0.05,0,0.05
,SPX 12C1420,Mar 1420 Calls,120308,16:00:00,1420,C,120316,0.15,0.44,0.25,0.7,0.091,4604,26353,1.857,0.095,16.494,-14.996,1.096,0.004,0.5
,SPX 12D1420,Apr 1420 Calls,120308,16:00:00,1420,C,120420,0.123,6.87,4.4,5.8,-0.256,2487,4490,24.53,0.574,130.248,-16.922,30.918,0.116,5.35
,SPX 12E1420,May 1420 Calls,120308,16:00:00,1420,C,120518,0.14,11.97,11.7,13.3,0.044,,400,31.994,0.512,191.436,-19.127,64.216,0.169,-1
,SPX 12F1420,Jun 1420 Calls,120308,16:00:00,1420,C,120615,0.152,21.22,19.3,21,-0.05,,2528,37.35,0.42,250.005,-19.174,108.82,0.201,-1
,SPX 12O1420D9,MarW2 1420 Puts,120308,16:00:00,1420,P,120309,,54.25,52.4,56.7,0.004,3,3,-99.842,0.017,0.765,-1.387,-7.758,1,52.65
,SPX 12O1420,Mar 1420 Puts,120308,16:00:00,1420,P,120316,,54.76,53.5,56.6,0.005,,5,-98.555,0.178,6.327,-3.979,-30.752,0.996,-1
,SPX 12P1420,Apr 1420 Puts,120308,16:00:00,1420,P,120420,0.116,61.19,59.7,63.1,0.003,,,-77.549,0.76,110.289,-15,-143.279,0.884,-1
,SPX 12Q1420,May 1420 Puts,120308,16:00:00,1420,P,120518,0.14,71.12,69.5,73,0.005,1,,-64.557,0.563,192.215,-18.967,-211.286,0.831,76
,SPX 12R1420,Jun 1420 Puts,120308,16:00:00,1420,P,120615,0.152,80.66,79,82.5,0.001,,,-58.325,0.443,247.579,-18.845,-278.108,0.799,-1
,SPX 12C1425D9,MarW2 1425 Calls,120308,16:00:00,1425,C,120309,,0.04,,0.1,,334,1605,0.185,0.012,1.523,-3.606,0.038,0,0.05
,SPX 12C1425,Mar 1425 Calls,120308,16:00:00,1425,C,120316,0.153,0.36,0.2,0.5,0,2189,57022,1.46,0.072,13.958,-12.074,0.894,0.002,0.55
,SPX 12D1425,Apr 1425 Calls,120308,16:00:00,1425,C,120420,0.121,5.78,3.5,4.8,-0.28,10683,30734,21.825,0.552,120.484,-15.075,27.278,0.097,4.35
,SPX 12E1425,May 1425 Calls,120308,16:00:00,1425,C,120518,0.138,10.53,10.2,11.8,0.043,6075,11665,29.546,0.507,182.491,-17.93,58.863,0.149,10.6
,SPX 12F1425,Jun 1425 Calls,120308,16:00:00,1425,C,120615,0.151,19.54,17.5,19.2,-0.064,100,28270,35.344,0.416,243.917,-18.435,103.117,0.182,17
,SPX 12I1425,Sep 1425 Calls,120308,16:00:00,1425,C,120921,0.174,40.63,39.1,42,-0.004,2,17653,48.431,0.283,374.167,-16.703,246.388,0.242,39
,SPX 12L1425,Dec 1425 Calls,120308,16:00:00,1425,C,121221,0.184,57.52,55.6,59.2,-0.002,4,21519,52.443,0.214,461.847,-15.151,380.043,0.268,56.9
,SPX 12O1425D9,MarW2 1425 Puts,120308,16:00:00,1425,P,120309,,59.25,57.4,61.7,0.005,,,-99.904,0.01,0.478,-0.852,-7.792,1,-1
