Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1870,Jul 1870 Puts,140612,16:00:00,1870,P,140718,0.131,10.68,10,11.3,-0.002,1169,15919,-14.441,0.246,182.785,-33.513,-44.123,0.085,10.9
,SPX 14T1870,Aug 1870 Puts,140612,16:00:00,1870,P,140815,0.134,20.88,19.7,21.4,-0.015,255,2336,-20.095,0.233,278.27,-29.205,-102.962,0.162,20.9
,SPX 14U1870,Sep 1870 Puts,140612,16:00:00,1870,P,140919,0.137,31.7,30.7,32.7,0,50,,-23.704,0.216,365.271,-25.193,-183.368,0.224,31.4
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,58.13,,,,,,-28.619,0.171,528.628,-19.828,-414.32,0.311,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,64.89,,,,,,-28.972,0.161,569.918,-18.502,-489.59,0.328,
,SPX 14F1875D13,JunW2 1875 Calls,140612,16:00:00,1875,C,140613,,55.08,53.1,56.2,-0.007,3,2879,99.617,0.018,5.9,-13.995,10.093,1,55.15
,SPX 14F1875,Jun 1875 Calls,140612,16:00:00,1875,C,140620,,55.15,54.8,57.4,0.015,84,88091,96.048,0.202,30.754,-20.84,38.854,0.997,53.35
,SPX 14F1875D27,JunW4 1875 Calls,140612,16:00:00,1875,C,140627,,55.98,56.1,58.7,0.025,,450,91.035,0.322,74.731,-24.605,73.045,0.973,-1
,SPX 14F1875D30,JunQ 1875 Calls,140612,16:00:00,1875,C,140630,,56.6,56.8,59.7,0.029,,2579,89.363,0.332,92.987,-26.184,84.474,0.961,-1
,SPX 14G1875D3,JulW1 1875 Calls,140612,16:00:00,1875,C,140703,,56.98,58.2,60.4,0.041,,8,87.939,0.349,107.369,-25.748,96.141,0.949,-1
,SPX 14G1875D11,JulW2 1875 Calls,140612,16:00:00,1875,C,140711,0.126,58.31,60.3,62.4,0.052,,,84.752,0.362,145.014,-33.882,125.247,0.916,-1
,SPX 14G1875,Jul 1875 Calls,140612,16:00:00,1875,C,140718,0.133,62.5,62.9,65.4,0.029,9,34565,84.856,0.342,186.134,-35.422,139.286,0.894,67.3
,SPX 14H1875,Aug 1875 Calls,140612,16:00:00,1875,C,140815,0.132,69.29,70.2,72.7,0.031,,2728,76.797,0.316,279.7,-29.216,224.72,0.815,-1
,SPX 14I1875,Sep 1875 Calls,140612,16:00:00,1875,C,140919,0.135,79.89,78.8,81.4,0.005,200,20296,76.148,0.252,369.962,-25.488,318.447,0.753,84
,SPX 14I1875D30,SepQ 1875 Calls,140612,16:00:00,1875,C,140930,0.136,75.39,81.5,84.3,0.1,,810,70.808,0.266,388.204,-24.42,362.956,0.738,-1
,SPX 14L1875,Dec 1875 Calls,140612,16:00:00,1875,C,141219,0.141,97.02,98,100.8,0.026,200,16732,67.939,0.207,530.713,-20.44,555.898,0.67,102.5
,SPX 15A1875,Jan15 1875 Calls,140612,16:00:00,1875,C,150117,0.142,104,103.2,106,0.008,2,4687,70.307,0.185,572.516,-19.415,625.497,0.654,109.05
,SPX 14R1875D13,JunW2 1875 Puts,140612,16:00:00,1875,P,140613,0.186,0.17,0.15,0.2,0,1183,15038,-0.299,0.014,6.189,-16.121,-0.184,0,0.15
,SPX 14R1875,Jun 1875 Puts,140612,16:00:00,1875,P,140620,0.144,1.68,1.65,1.75,0.018,6397,92988,-4.47,0.183,45.877,-40.305,-3.751,0.003,2
,SPX 14R1875D27,JunW4 1875 Puts,140612,16:00:00,1875,P,140627,0.128,3.8,3.7,3.9,0,393,7384,-8.124,0.244,91.296,-36.29,-12.184,0.027,3.8
,SPX 14R1875D30,JunQ 1875 Puts,140612,16:00:00,1875,P,140630,0.124,4.45,4,5,0.013,14,6381,-9.377,0.259,105.366,-34.392,-15.788,0.039,4.8
,SPX 14S1875D3,JulW1 1875 Puts,140612,16:00:00,1875,P,140703,0.126,5.88,5.7,6.1,0.003,114,826,-10.909,0.264,124.224,-35.689,-21.136,0.051,6
,SPX 14S1875D11,JulW2 1875 Puts,140612,16:00:00,1875,P,140711,0.125,8.66,8.4,8.9,-0.001,56,316,-13.693,0.277,162.075,-33.992,-34.798,0.084,8.6
,SPX 14S1875,Jul 1875 Puts,140612,16:00:00,1875,P,140718,0.129,11.48,10.7,12.1,-0.007,2041,38915,-15.77,0.27,189.88,-34.035,-47.299,0.106,11.5
,SPX 14T1875,Aug 1875 Puts,140612,16:00:00,1875,P,140815,0.132,22,20.8,22.5,-0.013,4622,13616,-21.332,0.247,284.285,-29.47,-108.04,0.185,23
,SPX 14U1875,Sep 1875 Puts,140612,16:00:00,1875,P,140919,0.135,33.04,32,34,-0.001,1263,29494,-24.841,0.225,370.355,-25.287,-190.283,0.247,33.3
,SPX 14U1875D30,SepQ 1875 Puts,140612,16:00:00,1875,P,140930,0.136,36.32,35.3,37.4,0.002,1,674,-25.807,0.215,395.402,-24.037,-219.281,0.262,37
,SPX 14X1875,Dec 1875 Puts,140612,16:00:00,1875,P,141219,0.145,59.79,58.8,61.2,0.001,450,15323,-29.514,0.176,532.171,-19.82,-424.478,0.33,56.4
,SPX 15M1875,Jan15 1875 Puts,140612,16:00:00,1875,P,150117,0.146,66.58,65.5,68,0.003,,3295,-29.812,0.165,573.23,-18.547,-500.613,0.346,-1
,SPX 14F1880D13,JunW2 1880 Calls,140612,16:00:00,1880,C,140613,,50.1,48.2,51.2,-0.008,2,358,99.506,0.026,6.859,-16.001,10.087,1,50.15
,SPX 14F1880,Jun 1880 Calls,140612,16:00:00,1880,C,140620,,50.38,50,52.6,0.016,23,38651,94.87,0.259,37.247,-25.279,38.345,0.994,49.25
,SPX 14F1880D27,JunW4 1880 Calls,140612,16:00:00,1880,C,140627,,51.49,51.8,54.1,0.034,1,27,89.239,0.377,84.474,-27.713,71.53,0.96,58.6
,SPX 14F1880D30,JunQ 1880 Calls,140612,16:00:00,1880,C,140630,0.126,52.19,52.4,55.2,0.037,9,350,87.531,0.381,102.889,-38.606,82.616,0.945,60.2
,SPX 14G1880D3,JulW1 1880 Calls,140612,16:00:00,1880,C,140703,0.129,52.65,54,56,0.052,1,38,86.025,0.395,117.673,-39.182,93.92,0.93,63.6
,SPX 14G1880D11,JulW2 1880 Calls,140612,16:00:00,1880,C,140711,0.124,54.15,56,58.1,0.054,,6,82.797,0.399,155.436,-34.792,122.177,0.894,-1
,SPX 14G1880,Jul 1880 Calls,140612,16:00:00,1880,C,140718,0.129,58.35,58.6,61.1,0.025,19,4932,83.007,0.378,193.595,-35.315,136.313,0.87,58.45
,SPX 14H1880,Aug 1880 Calls,140612,16:00:00,1880,C,140815,0.13,65.56,66.4,68.8,0.031,,407,75.128,0.334,286.359,-29.439,219.836,0.79,-1
,SPX 14I1880,Sep 1880 Calls,140612,16:00:00,1880,C,140919,0.134,76.22,75.2,77.8,0.004,,90,74.823,0.264,374.775,-25.521,312.71,0.73,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,93.81,,,,,,66.864,0.212,534.343,-19.73,547.486,0.65,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,100.68,,,,,,69.344,0.19,575.74,-19.178,617.001,0.635,
,SPX 14R1880D13,JunW2 1880 Puts,140612,16:00:00,1880,P,140613,,0.18,0.1,0.2,,468,4576,-0.384,0.02,7.039,-17.423,-0.214,0,0.2
,SPX 14R1880,Jun 1880 Puts,140612,16:00:00,1880,P,140620,0.139,1.94,1.5,2.4,0.005,2873,41076,-5.527,0.23,51.149,-43.345,-4.351,0.006,2
,SPX 14R1880D27,JunW4 1880 Puts,140612,16:00:00,1880,P,140627,0.125,4.26,4.2,4.4,0.014,250,1647,-9.489,0.287,98.45,-38.505,-13.656,0.04,4.7
,SPX 14R1880D30,JunQ 1880 Puts,140612,16:00:00,1880,P,140630,0.121,4.98,4.5,5.6,0.012,109,1205,-10.813,0.3,113.054,-36.081,-17.613,0.055,4.9
,SPX 14S1880D3,JulW1 1880 Puts,140612,16:00:00,1880,P,140703,0.123,6.49,6.3,6.7,0,36,868,-12.364,0.302,131.774,-37.06,-23.272,0.07,6.2
,SPX 14S1880D11,JulW2 1880 Puts,140612,16:00:00,1880,P,140711,0.123,9.43,9.2,9.7,0.005,26,7814,-15.194,0.308,169.604,-35.121,-37.722,0.106,10.15
,SPX 14S1880,Jul 1880 Puts,140612,16:00:00,1880,P,140718,0.126,12.36,11.6,13,-0.004,1247,16062,-17.223,0.296,196.924,-34.702,-50.71,0.13,12.5
,SPX 14T1880,Aug 1880 Puts,140612,16:00:00,1880,P,140815,0.13,23.19,21.9,23.7,-0.016,1598,12090,-22.642,0.262,290.058,-29.56,-113.347,0.21,23.5
,SPX 14U1880,Sep 1880 Puts,140612,16:00:00,1880,P,140919,0.134,34.44,33.4,35.4,-0.001,209,511,-26.025,0.235,375.15,-25.355,-197.422,0.27,34.55
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,61.49,,,,,,-30.431,0.181,535.454,-19.801,-434.819,0.35,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,68.31,,,,,,-30.67,0.169,576.295,-18.449,-511.818,0.365,
,SPX 14F1885D13,JunW2 1885 Calls,140612,16:00:00,1885,C,140613,,45.13,43.2,46.2,-0.012,1,607,99.349,0.037,8.086,-18.57,10.07,1,41.9
,SPX 14F1885,Jun 1885 Calls,140612,16:00:00,1885,C,140620,,45.68,45.2,47.7,0.013,41,17736,93.371,0.329,44.696,-30.319,37.682,0.988,43.15
,SPX 14F1885D27,JunW4 1885 Calls,140612,16:00:00,1885,C,140627,0.121,47.09,47.4,49.6,0.03,,39,87.151,0.438,94.681,-39.519,69.753,0.942,-1
,SPX 14F1885D30,JunQ 1885 Calls,140612,16:00:00,1885,C,140630,0.118,47.89,47.8,50.6,0.027,,441,85.44,0.434,113.064,-37.575,80.487,0.924,-1
,SPX 14G1885D3,JulW1 1885 Calls,140612,16:00:00,1885,C,140703,0.123,48.43,49.7,51.7,0.047,,8,83.872,0.445,128.111,-39.086,91.41,0.907,-1
,SPX 14G1885D11,JulW2 1885 Calls,140612,16:00:00,1885,C,140711,0.122,50.1,52.1,53.9,0.058,,,80.653,0.438,165.722,-35.846,118.801,0.867,-1
,SPX 14G1885,Jul 1885 Calls,140612,16:00:00,1885,C,140718,0.127,54.29,54.6,57,0.029,508,1540,80.975,0.415,201.012,-35.952,133.04,0.843,56.75
,SPX 14H1885,Aug 1885 Calls,140612,16:00:00,1885,C,140815,0.129,61.92,62.6,65,0.03,,,73.372,0.352,292.654,-29.626,214.696,0.763,-1
,SPX 14I1885,Sep 1885 Calls,140612,16:00:00,1885,C,140919,0.133,72.61,71.7,74.2,0.008,500,,73.44,0.276,379.286,-25.636,306.719,0.705,77.9
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,90.65,,,,,,65.767,0.216,537.656,-19.737,538.891,0.63,
,SPX 14R1885D13,JunW2 1885 Puts,140612,16:00:00,1885,P,140613,0.16,0.21,0.15,0.25,-0.048,700,1806,-0.505,0.028,8.118,-18.728,-0.253,0,0.25
,SPX 14R1885,Jun 1885 Puts,140612,16:00:00,1885,P,140620,0.135,2.27,1.8,2.75,0.013,593,17665,-6.849,0.288,57.1,-47.589,-5.077,0.012,2.7
,SPX 14R1885D27,JunW4 1885 Puts,140612,16:00:00,1885,P,140627,0.121,4.8,4.7,4.9,0,265,880,-11.091,0.338,106.022,-40.146,-15.339,0.058,4.9
,SPX 14R1885D30,JunQ 1885 Puts,140612,16:00:00,1885,P,140630,0.117,5.59,5,6.2,-0.009,100,294,-12.474,0.348,121.063,-37.212,-19.673,0.076,4.3
,SPX 14S1885D3,JulW1 1885 Puts,140612,16:00:00,1885,P,140703,0.12,7.19,7,7.4,-0.006,7,272,-14.016,0.343,139.504,-38.141,-25.646,0.093,6.15
,SPX 14S1885D11,JulW2 1885 Puts,140612,16:00:00,1885,P,140711,0.12,10.27,10,10.6,0.003,,109,-16.859,0.342,177.121,-35.766,-40.904,0.133,-1
,SPX 14S1885,Jul 1885 Puts,140612,16:00:00,1885,P,140718,0.125,13.32,12.5,14,-0.002,66,1951,-18.809,0.323,203.842,-35.493,-54.37,0.157,14
,SPX 14T1885,Aug 1885 Puts,140612,16:00:00,1885,P,140815,0.128,24.45,23.2,24.9,-0.018,2,,-24.027,0.278,295.538,-29.741,-118.89,0.237,23
,SPX 14U1885,Sep 1885 Puts,140612,16:00:00,1885,P,140919,0.133,35.9,34.8,36.9,-0.001,,,-27.258,0.246,379.624,-25.396,-204.785,0.295,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,63.24,,,,,,-31.368,0.185,538.462,-19.77,-445.34,0.37,
,SPX 14F1890D13,JunW2 1890 Calls,140612,16:00:00,1890,C,140613,,40.17,38.2,41.3,-0.011,59,5620,99.119,0.054,9.681,-21.916,10.037,1,38.85
,SPX 14F1890,Jun 1890 Calls,140612,16:00:00,1890,C,140620,,41.07,40.8,43.3,0.02,50,28486,91.48,0.414,53.067,-35.91,36.834,0.977,38.65
,SPX 14F1890D27,JunW4 1890 Calls,140612,16:00:00,1890,C,140627,0.118,42.81,43,45.2,0.03,10,130,84.743,0.504,105.163,-41.498,67.696,0.917,44.35
,SPX 14F1890D30,JunQ 1890 Calls,140612,16:00:00,1890,C,140630,0.117,43.7,43.7,46.4,0.031,,498,83.073,0.492,123.328,-39.826,78.07,0.897,-1
,SPX 14G1890D3,JulW1 1890 Calls,140612,16:00:00,1890,C,140703,0.119,44.32,45.5,47.4,0.047,50,4000,81.467,0.496,138.492,-39.939,88.6,0.878,45.65
,SPX 14G1890D11,JulW2 1890 Calls,140612,16:00:00,1890,C,140711,0.119,46.16,47.9,49.8,0.058,,15,78.313,0.478,175.701,-36.393,115.114,0.837,-1
,SPX 14G1890,Jul 1890 Calls,140612,16:00:00,1890,C,140718,0.124,50.34,50.7,53,0.029,6,2500,78.75,0.455,208.262,-36.362,129.459,0.812,50.85
,SPX 14H1890,Aug 1890 Calls,140612,16:00:00,1890,C,140815,0.127,58.37,59,61.4,0.031,,2969,71.528,0.37,298.515,-29.771,209.305,0.734,-1
,SPX 14I1890,Sep 1890 Calls,140612,16:00:00,1890,C,140919,0.131,69.08,68.2,70.7,0.005,,,71.999,0.288,383.453,-25.519,300.474,0.679,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,87.55,,,,,,64.65,0.221,540.634,-19.733,530.119,0.61,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,94.2,,,,,,67.354,0.199,581.361,-19.081,599.385,0.598,
,SPX 14R1890D13,JunW2 1890 Puts,140612,16:00:00,1890,P,140613,0.148,0.24,0.15,0.3,-0.042,1509,7897,-0.681,0.042,9.514,-21.233,-0.306,0,0.25
,SPX 14R1890,Jun 1890 Puts,140612,16:00:00,1890,P,140620,0.131,2.66,2.25,3.2,0.026,2623,32276,-8.501,0.361,63.731,-52.182,-5.955,0.023,2.8
,SPX 14R1890D27,JunW4 1890 Puts,140612,16:00:00,1890,P,140627,0.118,5.42,5.3,5.6,0.011,91,2456,-12.967,0.396,113.928,-42.397,-17.26,0.083,6.15
,SPX 14R1890D30,JunQ 1890 Puts,140612,16:00:00,1890,P,140630,0.114,6.29,5.7,6.9,0.002,215,952,-14.389,0.402,129.29,-39.145,-21.992,0.103,6.35
,SPX 14S1890D3,JulW1 1890 Puts,140612,16:00:00,1890,P,140703,0.118,7.97,7.8,8.2,0.001,1205,361,-15.89,0.39,147.309,-39.666,-28.279,0.122,7.6
,SPX 14S1890D11,JulW2 1890 Puts,140612,16:00:00,1890,P,140711,0.118,11.21,11,11.5,0.004,15,121,-18.703,0.379,184.522,-36.548,-44.358,0.163,11.15
,SPX 14S1890,Jul 1890 Puts,140612,16:00:00,1890,P,140718,0.122,14.36,13.6,15,-0.004,205,13167,-20.539,0.353,210.545,-35.831,-58.29,0.188,14.4
,SPX 14T1890,Aug 1890 Puts,140612,16:00:00,1890,P,140815,0.127,25.78,24.5,26.3,-0.014,284,2090,-25.492,0.295,300.669,-30.003,-124.673,0.266,25.65
,SPX 14U1890,Sep 1890 Puts,140612,16:00:00,1890,P,140919,0.131,37.42,36.3,38.4,-0.006,4,,-28.54,0.256,383.738,-25.304,-212.373,0.321,34.05
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,65.03,,,,,,-32.326,0.19,541.182,-19.728,-456.041,0.39,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,71.91,,,,,,-32.44,0.177,581.636,-18.359,-534.765,0.402,
,SPX 14F1895D13,JunW2 1895 Calls,140612,16:00:00,1895,C,140613,,35.22,33.2,36.3,-0.015,7,676,98.773,0.084,11.79,-26.355,9.98,1,33.5
,SPX 14F1895,Jun 1895 Calls,140612,16:00:00,1895,C,140620,,36.56,36.1,38.5,0.017,12,19997,89.119,0.515,62.246,-41.94,35.772,0.959,34.8
,SPX 14F1895D27,JunW4 1895 Calls,140612,16:00:00,1895,C,140627,0.114,38.67,38.8,40.9,0.031,,327,81.994,0.574,115.674,-43.381,65.342,0.886,-1
,SPX 14F1895D30,JunQ 1895 Calls,140612,16:00:00,1895,C,140630,0.113,39.64,39.4,42,0.027,,31,80.41,0.552,133.454,-40.866,75.354,0.864,-1
,SPX 14G1895D3,JulW1 1895 Calls,140612,16:00:00,1895,C,140703,0.117,40.34,41.4,43.3,0.05,,232,78.798,0.55,148.594,-41.177,85.482,0.844,-1
,SPX 14G1895D11,JulW2 1895 Calls,140612,16:00:00,1895,C,140711,0.116,42.35,43.9,45.8,0.059,,3,75.775,0.518,185.183,-37.043,111.117,0.802,-1
,SPX 14G1895,Jul 1895 Calls,140612,16:00:00,1895,C,140718,0.122,46.52,46.9,49.1,0.032,,659,76.326,0.496,215.203,-36.9,125.565,0.778,-1
,SPX 14H1895,Aug 1895 Calls,140612,16:00:00,1895,C,140815,0.125,54.93,55.4,57.7,0.029,,,69.599,0.387,303.869,-29.871,203.67,0.703,-1
,SPX 14I1895,Sep 1895 Calls,140612,16:00:00,1895,C,140919,0.129,65.63,64.8,67.2,0.006,,,70.498,0.3,387.232,-25.479,293.979,0.653,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,84.51,,,,,,63.513,0.225,543.263,-19.716,521.176,0.59,
,SPX 14R1895D13,JunW2 1895 Puts,140612,16:00:00,1895,P,140613,0.139,0.28,0.25,0.35,0.071,1093,4650,-0.965,0.102,11.357,-27.473,-0.379,0,0.3
,SPX 14R1895,Jun 1895 Puts,140612,16:00:00,1895,P,140620,0.126,3.15,2.7,3.7,0.016,873,24787,-10.56,0.45,70.993,-56.149,-7.013,0.041,3.25
,SPX 14R1895D27,JunW4 1895 Puts,140612,16:00:00,1895,P,140627,0.114,6.15,6,6.3,0.003,190,621,-15.157,0.463,122.039,-43.987,-19.446,0.114,6.5
,SPX 14R1895D30,JunQ 1895 Puts,140612,16:00:00,1895,P,140630,0.111,7.09,6.4,7.7,-0.018,10,412,-16.592,0.462,137.594,-40.177,-24.597,0.136,5.1
,SPX 14S1895D3,JulW1 1895 Puts,140612,16:00:00,1895,P,140703,0.115,8.85,8.7,9.1,0.009,37,608,-18.011,0.442,155.058,-41.082,-31.19,0.156,9.45
,SPX 14S1895D11,JulW2 1895 Puts,140612,16:00:00,1895,P,140711,0.116,12.24,12,12.5,0.001,7,644,-20.738,0.419,191.685,-37.232,-48.1,0.198,12.15
,SPX 14S1895,Jul 1895 Puts,140612,16:00:00,1895,P,140718,0.12,15.49,14.7,16.2,-0.001,28,5001,-22.421,0.385,216.932,-36.446,-62.48,0.222,15.85
,SPX 14T1895,Aug 1895 Puts,140612,16:00:00,1895,P,140815,0.125,27.19,25.8,27.7,-0.019,6,,-27.037,0.312,305.392,-29.949,-130.699,0.297,24.85
,SPX 14U1895,Sep 1895 Puts,140612,16:00:00,1895,P,140919,0.13,39.01,37.9,40,-0.002,50,,-29.873,0.267,387.455,-25.387,-220.186,0.347,38.5
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,66.88,,,,,,-33.305,0.194,543.599,-19.674,-466.918,0.41,
,SPX 14F1900D13,JunW2 1900 Calls,140612,16:00:00,1900,C,140613,,30.3,28.3,31.4,-0.016,211,13740,98.234,0.133,14.625,-32.343,9.885,0.999,29.05
,SPX 14F1900,Jun 1900 Calls,140612,16:00:00,1900,C,140620,0.121,32.19,32,34.3,0.028,3974,91459,86.208,0.632,72.009,-58.837,34.463,0.931,32.15
,SPX 14F1900D27,JunW4 1900 Calls,140612,16:00:00,1900,C,140627,0.112,34.67,35,36.7,0.032,12,2234,78.885,0.648,125.918,-45.395,62.682,0.847,34.4
,SPX 14F1900D30,JunQ 1900 Calls,140612,16:00:00,1900,C,140630,0.11,35.72,35.3,37.8,0.023,,7675,77.441,0.615,143.18,-42.026,72.331,0.825,-1
,SPX 14G1900D3,JulW1 1900 Calls,140612,16:00:00,1900,C,140703,0.114,36.51,37.5,39.2,0.05,57,618,75.859,0.605,158.165,-42.25,82.055,0.805,37.7
,SPX 14G1900D11,JulW2 1900 Calls,140612,16:00:00,1900,C,140711,0.113,38.67,40.1,41.8,0.059,,234,73.037,0.559,193.963,-37.361,106.812,0.764,-1
,SPX 14G1900,Jul 1900 Calls,140612,16:00:00,1900,C,140718,0.12,42.82,43.3,45.5,0.037,2049,32297,73.701,0.537,221.679,-37.36,121.358,0.74,44.6
,SPX 14H1900,Aug 1900 Calls,140612,16:00:00,1900,C,140815,0.123,51.58,51.9,54.2,0.028,6,20191,67.586,0.404,308.642,-29.792,197.799,0.671,52.35
,SPX 14I1900,Sep 1900 Calls,140612,16:00:00,1900,C,140919,0.128,62.25,61.5,63.8,0.006,151,26497,68.94,0.313,390.576,-25.412,287.235,0.626,62
,SPX 14I1900D30,SepQ 1900 Calls,140612,16:00:00,1900,C,140930,0.129,59.1,64.4,66.9,0.111,,678,63.437,0.31,413.233,-24.403,323.273,0.615,-1
,SPX 14L1900,Dec 1900 Calls,140612,16:00:00,1900,C,141219,0.136,81.53,81.9,84.5,0.021,335,39309,62.358,0.229,545.528,-20.121,512.07,0.57,83.35
,SPX 15A1900,Jan15 1900 Calls,140612,16:00:00,1900,C,150117,0.137,87.93,87.2,90,0.008,,11480,65.28,0.208,585.774,-19.08,580.96,0.56,-1
,SPX 14R1900D13,JunW2 1900 Puts,140612,16:00:00,1900,P,140613,0.127,0.35,0.3,0.4,0,2329,24145,-1.722,0.194,14.038,-31.457,-0.492,0.001,0.35
,SPX 14R1900,Jun 1900 Puts,140612,16:00:00,1900,P,140620,0.122,3.76,3.3,4.3,0.011,8022,85611,-13.114,0.557,78.764,-60.679,-8.282,0.069,3.9
,SPX 14R1900D27,JunW4 1900 Puts,140612,16:00:00,1900,P,140627,0.112,7,6.9,7.2,0.011,797,3893,-17.703,0.539,130.171,-46.053,-21.922,0.153,7.6
,SPX 14R1900D30,JunQ 1900 Puts,140612,16:00:00,1900,P,140630,0.109,8.02,7.3,8.6,-0.002,2384,11248,-19.114,0.53,145.785,-42.157,-27.509,0.175,9.05
,SPX 14S1900D3,JulW1 1900 Puts,140612,16:00:00,1900,P,140703,0.113,9.85,9.7,10.2,0.01,5775,3897,-20.402,0.499,162.581,-42.102,-34.4,0.195,9.9
,SPX 14S1900D11,JulW2 1900 Puts,140612,16:00:00,1900,P,140711,0.113,13.39,13.1,13.7,0.001,326,2697,-22.981,0.462,198.464,-37.792,-52.142,0.236,13.4
,SPX 14S1900,Jul 1900 Puts,140612,16:00:00,1900,P,140718,0.118,16.72,16,17.5,0.002,6298,52894,-24.467,0.419,222.884,-36.766,-66.951,0.26,16.9
,SPX 14T1900,Aug 1900 Puts,140612,16:00:00,1900,P,140815,0.123,28.68,27.3,29.2,-0.015,9957,22308,-28.667,0.329,309.643,-29.967,-136.969,0.329,28.25
,SPX 14U1900,Sep 1900 Puts,140612,16:00:00,1900,P,140919,0.128,40.67,39.5,41.6,-0.002,611,23519,-31.257,0.278,390.737,-25.233,-228.222,0.374,41
,SPX 14U1900D30,SepQ 1900 Puts,140612,16:00:00,1900,P,140930,0.129,44.2,42.9,45.2,-0.006,15,847,-31.877,0.261,414.7,-23.923,-260.042,0.385,41.5
,SPX 14X1900,Dec 1900 Puts,140612,16:00:00,1900,P,141219,0.14,68.78,67.5,70.1,0.002,398,19147,-34.304,0.199,545.696,-19.607,-477.968,0.43,70.6
,SPX 15M1900,Jan15 1900 Puts,140612,16:00:00,1900,P,150117,0.142,75.7,74.4,77,0,,5018,-34.281,0.184,585.84,-18.229,-558.414,0.44,-1
,SPX 14F1905D13,JunW2 1905 Calls,140612,16:00:00,1905,C,140613,,25.41,23.5,26.5,-0.017,298,2038,97.359,0.22,18.492,-40.539,9.732,0.994,24.3
,SPX 14F1905,Jun 1905 Calls,140612,16:00:00,1905,C,140620,0.117,27.99,27.7,30,0.031,41,16314,82.669,0.766,82.002,-63.613,32.88,0.891,29.35
,SPX 14F1905D27,JunW4 1905 Calls,140612,16:00:00,1905,C,140627,0.109,30.84,31,32.6,0.031,20,210,75.405,0.724,135.55,-47.152,59.712,0.801,31.8
,SPX 14F1905D30,JunQ 1905 Calls,140612,16:00:00,1905,C,140630,0.106,31.96,31.4,33.8,0.02,,362,74.157,0.679,152.207,-42.973,69,0.779,-1
,SPX 14G1905D3,JulW1 1905 Calls,140612,16:00:00,1905,C,140703,0.111,32.83,33.6,35.3,0.049,,6,72.648,0.66,166.93,-42.877,78.322,0.76,-1
,SPX 14G1905D11,JulW2 1905 Calls,140612,16:00:00,1905,C,140711,0.111,35.13,36.5,38.1,0.062,,2,70.101,0.599,201.832,-37.923,102.21,0.721,-1
,SPX 14G1905,Jul 1905 Calls,140612,16:00:00,1905,C,140718,0.118,39.25,39.7,41.7,0.036,3,2727,70.876,0.577,227.52,-37.373,116.845,0.7,39.8
,SPX 14H1905,Aug 1905 Calls,140612,16:00:00,1905,C,140815,0.122,48.33,48.7,50.7,0.028,,,65.494,0.421,312.761,-29.914,191.703,0.638,-1
,SPX 14I1905,Sep 1905 Calls,140612,16:00:00,1905,C,140919,0.126,58.95,58.2,60.5,0.007,,,67.323,0.325,393.441,-25.314,280.249,0.598,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,78.61,,,,,,61.185,0.233,547.414,-19.647,502.808,0.549,
,SPX 14R1905D13,JunW2 1905 Puts,140612,16:00:00,1905,P,140613,0.117,0.47,0.4,0.55,0.021,2507,7888,-3.052,0.346,18.126,-41.25,-0.681,0.006,0.55
,SPX 14R1905,Jun 1905 Puts,140612,16:00:00,1905,P,140620,0.118,4.52,4,5,-0.004,1102,20921,-16.255,0.685,86.817,-64.703,-9.793,0.109,4.5
,SPX 14R1905D27,JunW4 1905 Puts,140612,16:00:00,1905,P,140627,0.109,7.99,7.9,8.2,0.008,36,475,-20.648,0.623,138.08,-47.612,-24.713,0.199,8.15
,SPX 14R1905D30,JunQ 1905 Puts,140612,16:00:00,1905,P,140630,0.106,9.08,8.3,9.7,-0.002,23,1108,-21.989,0.604,153.622,-43.393,-30.75,0.221,10.25
,SPX 14S1905D3,JulW1 1905 Puts,140612,16:00:00,1905,P,140703,0.11,10.98,10.8,11.3,0.009,11,330,-23.089,0.561,169.671,-42.931,-37.925,0.24,11.7
,SPX 14S1905D11,JulW2 1905 Puts,140612,16:00:00,1905,P,140711,0.111,14.65,14.3,15,-0.001,107,290,-25.443,0.508,204.692,-38.202,-56.495,0.279,14.35
