Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2750D31,Jan18M 2750 Calls,171215,16:00:00,2750,C,180131,0.066,4.61,4.2,4.5,-0.052,178,5299,15.214,0.453,217.694,-15.937,48.823,0.154,4.71
,SPX 18B2750,Feb18 2750 Calls,171215,16:00:00,2750,C,180216,0.067,7.85,6.6,7.3,-0.113,3756,6274,20.92,0.473,299.51,-17.022,84.998,0.19,7.2
,SPX 18B2750D28,Feb18M 2750 Calls,171215,16:00:00,2750,C,180228,0.069,10.78,9.3,9.7,-0.117,286,2254,25.111,0.468,360.461,-17.71,119.434,0.214,9.91
,SPX 18C2750,Mar18 2750 Calls,171215,16:00:00,2750,C,180316,0.075,16.06,14.4,14.8,-0.091,510,1758,30.951,0.442,433.736,-19.903,169.789,0.237,14.7
,SPX 18C2750D29,Mar18Q 2750 Calls,171215,16:00:00,2750,C,180329,0.079,20.81,19.2,19.6,-0.068,8,2293,35.097,0.415,490.003,-21.094,216.486,0.255,19.5
,SPX 18F2750,Jun18 2750 Calls,171215,16:00:00,2750,C,180615,0.095,46.05,44.2,45.2,-0.029,105,110,47.634,0.275,715.574,-22.618,480.623,0.322,45
,SPX 18I2750,Sep18 2750 Calls,171215,16:00:00,2750,C,180921,0.108,77.51,76,77.6,-0.009,605,40,55.664,0.181,916.572,-22.676,828.657,0.373,77
,SPX 18L2750,Dec18 2750 Calls,171215,16:00:00,2750,C,181221,0.117,105.27,104.3,105.4,-0.004,,269,58.533,0.135,1065.203,-22.336,1158.668,0.408,-1
,SPX 17X2750,Dec 2750 Puts,171215,16:00:00,2750,P,171215,,74.4,72.8,79.8,0.026,,,-100,0,0,0,0,,-1
,SPX 17X2750D22,DecW4 2750 Puts,171215,16:00:00,2750,P,171222,,74.07,68.5,74.5,-0.034,4,,-99.983,0,0,9.747,-60.215,0.995,73
,SPX 17X2750D29,DecQ 2750 Puts,171215,16:00:00,2750,P,171229,,73.77,66.7,72.9,-0.054,,,-99.968,0,0,9.817,-112.874,0.968,-1
,SPX 18M2750D5,Jan18W1 2750 Puts,171215,16:00:00,2750,P,180105,,73.46,66.1,74.3,-0.044,,800,-99.954,0,0,9.888,-165.504,0.937,-1
,SPX 18M2750D12,Jan18W2 2750 Puts,171215,16:00:00,2750,P,180112,,73.15,67.1,73.3,-0.036,1,,-99.872,0.018,0.462,9.943,-218.079,0.908,77.29
,SPX 18M2750,Jan18 2750 Puts,171215,16:00:00,2750,P,180119,,72.88,69.4,71.6,-0.029,11,,-99.299,0.122,6.519,9.764,-262.599,0.885,75.97
,SPX 18M2750D26,Jan18W4 2750 Puts,171215,16:00:00,2750,P,180126,,72.64,70.2,72.3,-0.019,,,-96.876,0.37,35.998,8.603,-318.628,0.86,-1
,SPX 18M2750D31,Jan18M 2750 Puts,171215,16:00:00,2750,P,180131,,72.58,70.4,72.5,-0.016,,3,-94.805,0.504,60.732,7.682,-351.684,0.846,-1
,SPX 18N2750,Feb18 2750 Puts,171215,16:00:00,2750,P,180216,0.056,74.61,74.4,76.3,0.01,,,-81.226,0.705,216.163,-1.242,-421.141,0.81,-1
,SPX 18N2750D28,Feb18M 2750 Puts,171215,16:00:00,2750,P,180228,0.062,76.23,77.2,79,0.026,6,1,-74.323,0.704,294.104,-4.667,-484.484,0.786,79.8
,SPX 18O2750,Mar18 2750 Puts,171215,16:00:00,2750,P,180316,0.071,81.63,82.7,83.6,0.019,,,-64.893,0.563,404.377,-8.079,-533.235,0.763,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171215,16:00:00,2750,P,180329,0.076,85.36,86.3,87.3,0.017,,4,-59.727,0.499,468.521,-9.23,-589.044,0.745,-1
,SPX 18R2750,Jun18 2750 Puts,171215,16:00:00,2750,P,180615,0.099,111.8,110.8,112.4,-0.002,3600,101,-47.133,0.254,717.971,-12.171,-874.352,0.678,111.55
,SPX 18U2750,Sep18 2750 Puts,171215,16:00:00,2750,P,180921,0.117,139.28,138.1,140.4,0,,30,-40.282,0.161,918.938,-11.722,-1243.849,0.627,-1
,SPX 18X2750,Dec18 2750 Puts,171215,16:00:00,2750,P,181221,0.131,164.94,161.9,168,0,5,25,-37.956,0.119,1066.836,-11.138,-1582.084,0.592,166.28
,SPX 17L2755,Dec 2755 Calls,171215,16:00:00,2755,C,171215,,0,,0.05,,,573,0,0,0,0,0,,-1
,SPX 17L2755D22,DecW4 2755 Calls,171215,16:00:00,2755,C,171222,,0,0.05,0.1,,24,2627,0.042,0.009,0.493,-0.114,0.018,0.003,0.1
,SPX 17L2755D29,DecQ 2755 Calls,171215,16:00:00,2755,C,171229,0.069,0.25,0.2,0.3,0,40,770,1.067,0.076,25.762,-5.543,2.069,0.024,0.35
,SPX 18A2755D5,Jan18W1 2755 Calls,171215,16:00:00,2755,C,180105,0.068,0.65,0.65,0.8,0.123,92,390,2.982,0.167,55.337,-9.04,6.077,0.051,0.86
,SPX 18A2755D12,Jan18W2 2755 Calls,171215,16:00:00,2755,C,180112,0.066,1.23,1.25,1.45,0.098,318,92,5.284,0.249,89.99,-11.134,12.434,0.079,1.26
,SPX 18A2755,Jan18 2755 Calls,171215,16:00:00,2755,C,180119,0.068,2.06,2.15,2.35,0.097,9,452,8.096,0.323,128.149,-13.518,21.112,0.1,2.4
,SPX 18A2755D26,Jan18W4 2755 Calls,171215,16:00:00,2755,C,180126,0.066,3.22,2.9,3.3,-0.047,5,25,11.158,0.376,173.762,-13.852,34.203,0.125,2.5
,SPX 18A2755D31,Jan18M 2755 Calls,171215,16:00:00,2755,C,180131,0.066,3.93,3.6,3.9,-0.046,,10,13.124,0.407,199.718,-14.456,43.034,0.138,-1
,SPX 18B2755,Feb18 2755 Calls,171215,16:00:00,2755,C,180216,0.067,6.91,6,6.4,-0.101,4,53,18.698,0.441,281.781,-16,77.101,0.174,6.48
,SPX 18C2755,Mar18 2755 Calls,171215,16:00:00,2755,C,180316,0.074,14.64,12.9,13.4,-0.101,2,,28.831,0.43,419.216,-18.958,159.166,0.222,13.4
,SPX 18C2755D29,Mar18Q 2755 Calls,171215,16:00:00,2755,C,180329,0.078,19.19,17.3,17.9,-0.083,,1,33.098,0.408,477.277,-20.102,205.039,0.24,-1
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,74.96,,,,,,54.779,0.183,913.278,-22.594,814.069,0.362,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,102.63,,,,,,57.874,0.137,1063.628,-22.234,1143.818,0.398,
,SPX 17X2755,Dec 2755 Puts,171215,16:00:00,2755,P,171215,,79.4,76.4,85.1,0.017,,,-100,0,0,0,0,,-1
,SPX 17X2755D22,DecW4 2755 Puts,171215,16:00:00,2755,P,171222,,79.07,72.7,78.8,-0.042,,,-99.983,0,0,9.764,-60.324,0.997,-1
,SPX 17X2755D29,DecQ 2755 Puts,171215,16:00:00,2755,P,171229,,78.77,72.1,78.3,-0.045,,,-99.968,0,0,9.835,-113.079,0.976,-1
,SPX 18M2755D5,Jan18W1 2755 Puts,171215,16:00:00,2755,P,180105,,78.46,71.5,79.1,-0.04,,,-99.954,0,0,9.906,-165.805,0.949,-1
,SPX 18M2755D12,Jan18W2 2755 Puts,171215,16:00:00,2755,P,180112,,78.14,71.6,77.8,-0.044,,,-99.929,0.003,0.046,9.975,-218.5,0.921,-1
,SPX 18M2755,Jan18 2755 Puts,171215,16:00:00,2755,P,180119,,77.86,71.9,78.1,-0.037,,,-99.726,0.046,1.899,9.973,-263.508,0.9,-1
,SPX 18M2755D26,Jan18W4 2755 Puts,171215,16:00:00,2755,P,180126,,77.54,74.3,76.5,-0.028,,,-98.341,0.229,19.001,9.397,-321.652,0.875,-1
,SPX 18M2755D31,Jan18M 2755 Puts,171215,16:00:00,2755,P,180131,,77.39,74.8,76.9,-0.02,,,-96.899,0.357,36.97,8.78,-356.429,0.862,-1
,SPX 18N2755,Feb18 2755 Puts,171215,16:00:00,2755,P,180216,0.054,78.78,78.6,80.6,0.01,,,-84.541,0.661,184.524,0.381,-432.313,0.826,-1
,SPX 18O2755,Mar18 2755 Puts,171215,16:00:00,2755,P,180316,0.071,85.01,86.4,87.3,0.022,,,-67.642,0.569,382.57,-7.122,-548.197,0.778,-1
,SPX 18O2755D29,Mar18Q 2755 Puts,171215,16:00:00,2755,P,180329,0.075,88.48,89.2,90.9,0.018,,,-62.176,0.51,450.213,-8.256,-604.927,0.76,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,141.51,,,,,,-41.073,0.164,916.101,-11.424,-1261.329,0.638,
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,167.1,,,,,,-38.538,0.121,1065.754,-10.939,-1600.161,0.602,
,SPX 17L2760,Dec 2760 Calls,171215,16:00:00,2760,C,171215,,0,,4,,,746,0,0,0,0,0,,-1
,SPX 17L2760D22,DecW4 2760 Calls,171215,16:00:00,2760,C,171222,,0,0.05,0.1,,41,789,0.014,0.003,0.177,-0.037,0.006,0.002,0.1
,SPX 17L2760D29,DecQ 2760 Calls,171215,16:00:00,2760,C,171229,0.07,0.21,0.15,0.25,-0.048,73,414,0.749,0.054,22.079,-4.637,1.724,0.018,0.3
,SPX 18A2760D5,Jan18W1 2760 Calls,171215,16:00:00,2760,C,180105,0.068,0.53,0.5,0.65,0.094,31,275,2.262,0.128,47.308,-7.564,5.01,0.042,0.7
,SPX 18A2760D12,Jan18W2 2760 Calls,171215,16:00:00,2760,C,180112,0.067,1,1.05,1.25,0.15,36,95,4.191,0.201,78.273,-10.009,10.402,0.066,1.15
,SPX 18A2760,Jan18 2760 Calls,171215,16:00:00,2760,C,180119,0.069,1.71,1.75,2.1,0.123,220,1171,6.648,0.273,113.74,-12.292,18.013,0.086,1.75
,SPX 18A2760D26,Jan18W4 2760 Calls,171215,16:00:00,2760,C,180126,0.067,2.73,2.5,2.8,-0.033,16,28,9.447,0.329,157.474,-12.711,29.827,0.11,2.4
,SPX 18A2760D31,Jan18M 2760 Calls,171215,16:00:00,2760,C,180131,0.067,3.35,3.1,3.4,-0.024,73,659,11.26,0.362,182.377,-13.323,37.813,0.124,3.57
,SPX 18B2760,Feb18 2760 Calls,171215,16:00:00,2760,C,180216,0.067,6.06,5,5.6,-0.122,52,142,16.638,0.408,264.034,-14.55,69.728,0.159,5.79
,SPX 18C2760,Mar18 2760 Calls,171215,16:00:00,2760,C,180316,0.074,13.32,11.7,12.1,-0.107,,20,26.777,0.417,404.041,-18.01,148.85,0.207,-1
,SPX 18C2760D29,Mar18Q 2760 Calls,171215,16:00:00,2760,C,180329,0.078,17.66,15.8,16.3,-0.091,,8,31.137,0.4,463.808,-19.269,193.8,0.226,-1
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,72.46,,,,,,53.884,0.186,909.574,-22.326,799.348,0.351,
,SPX 18L2760,Dec18 2760 Calls,,,2760,C,181221,,100.03,,,,,,57.206,0.138,1061.759,-22.052,1128.831,0.389,
,SPX 17X2760,Dec 2760 Puts,171215,16:00:00,2760,P,171215,,84.4,82.8,89.8,0.023,,,-100,0,0,0,0,,-1
,SPX 17X2760D22,DecW4 2760 Puts,171215,16:00:00,2760,P,171222,,84.07,77.5,85.8,-0.029,,,-99.983,0,0,9.782,-60.434,0.998,-1
,SPX 17X2760D29,DecQ 2760 Puts,171215,16:00:00,2760,P,171229,,83.77,76.6,82.7,-0.049,,,-99.968,0,0,9.853,-113.284,0.982,-1
,SPX 18M2760D5,Jan18W1 2760 Puts,171215,16:00:00,2760,P,180105,,83.46,77.4,83.7,-0.035,,,-99.954,0,0,9.924,-166.106,0.958,-1
,SPX 18M2760D12,Jan18W2 2760 Puts,171215,16:00:00,2760,P,180112,,83.14,76.6,82.9,-0.041,,,-99.938,0,0.002,9.995,-218.899,0.934,-1
,SPX 18M2760,Jan18 2760 Puts,171215,16:00:00,2760,P,180119,,82.85,77,83.3,-0.033,,,-99.879,0.012,0.371,10.045,-264.104,0.914,-1
,SPX 18M2760D26,Jan18W4 2760 Puts,171215,16:00:00,2760,P,180126,,82.48,78.8,81.1,-0.031,,,-99.208,0.122,8.479,9.847,-323.55,0.89,-1
,SPX 18M2760D31,Jan18M 2760 Puts,171215,16:00:00,2760,P,180131,,82.28,79.3,81.4,-0.023,,,-98.319,0.225,19.865,9.505,-359.665,0.876,-1
,SPX 18N2760,Feb18 2760 Puts,171215,16:00:00,2760,P,180216,,83.11,80.9,88,0.016,,,-87.607,0.605,153.208,3.88,-442.416,0.841,-1
,SPX 18O2760,Mar18 2760 Puts,171215,16:00:00,2760,P,180316,0.07,88.51,89.6,91.4,0.022,,,-70.408,0.572,359.105,-6.149,-562.955,0.793,-1
,SPX 18O2760D29,Mar18Q 2760 Puts,171215,16:00:00,2760,P,180329,0.074,91.72,92.8,93.8,0.017,,,-64.67,0.519,430.269,-7.078,-620.786,0.774,-1
,SPX 18U2760,Sep18 2760 Puts,,,2760,P,180921,,143.78,,,,,,-41.877,0.167,912.882,-11.119,-1278.978,0.649,
,SPX 18X2760,Dec18 2760 Puts,,,2760,P,181221,,169.29,,,,,,-39.127,0.122,1064.432,-10.736,-1618.376,0.611,
,SPX 17L2765,Dec 2765 Calls,171215,16:00:00,2765,C,171215,,0,,0.05,,,565,0,0,0,0,0,,-1
,SPX 17L2765D22,DecW4 2765 Calls,171215,16:00:00,2765,C,171222,,0,,0.1,,,189,0.004,0.001,0.055,-0.01,0.002,0.001,-1
,SPX 17L2765D29,DecQ 2765 Calls,171215,16:00:00,2765,C,171229,,0.18,0.1,0.2,,122,188,0.518,0.04,19.315,-4.322,1.474,0.013,0.24
,SPX 18A2765D5,Jan18W1 2765 Calls,171215,16:00:00,2765,C,180105,0.069,0.44,0.4,0.55,0.091,71,127,1.714,0.097,40.717,-6.587,4.174,0.033,0.6
,SPX 18A2765D12,Jan18W2 2765 Calls,171215,16:00:00,2765,C,180112,0.068,0.83,0.9,1.05,0.181,6,10,3.314,0.16,68.12,-8.793,8.734,0.056,1
,SPX 18A2765,Jan18 2765 Calls,171215,16:00:00,2765,C,180119,0.069,1.42,1.45,1.9,0.176,33,247,5.436,0.227,100.714,-11.203,15.37,0.074,1.55
,SPX 18A2765D26,Jan18W4 2765 Calls,171215,16:00:00,2765,C,180126,0.067,2.31,2.15,2.45,-0.004,,23,7.961,0.284,142.236,-11.673,25.974,0.097,-1
,SPX 18A2765D31,Jan18M 2765 Calls,171215,16:00:00,2765,C,180131,0.066,2.86,2.7,2.9,-0.017,10,54,9.613,0.318,165.871,-12.026,33.146,0.11,3.09
,SPX 18B2765,Feb18 2765 Calls,171215,16:00:00,2765,C,180216,0.067,5.32,4.4,5,-0.122,29,49,14.742,0.375,246.473,-13.618,62.889,0.144,4.13
,SPX 18C2765,Mar18 2765 Calls,171215,16:00:00,2765,C,180316,0.073,12.09,10.5,10.9,-0.115,,1,24.795,0.402,388.324,-17.063,138.874,0.193,-1
,SPX 18C2765D29,Mar18Q 2765 Calls,171215,16:00:00,2765,C,180329,0.077,16.23,14.4,14.8,-0.1,,14,29.221,0.391,449.671,-18.429,182.803,0.212,-1
,SPX 18I2765,Sep18 2765 Calls,,,2765,C,180921,,70,,,,,,52.979,0.188,905.451,-22.05,784.498,0.341,
,SPX 18L2765,Dec18 2765 Calls,,,2765,C,181221,,97.45,,,,,,56.532,0.14,1059.591,-21.865,1113.71,0.379,
,SPX 17X2765,Dec 2765 Puts,171215,16:00:00,2765,P,171215,,89.4,87.9,95.1,0.023,,,-100,0,0,0,0,,-1
,SPX 17X2765D22,DecW4 2765 Puts,171215,16:00:00,2765,P,171222,,89.07,82.7,88.7,-0.038,,,-99.983,0,0,9.8,-60.543,0.999,-1
,SPX 17X2765D29,DecQ 2765 Puts,171215,16:00:00,2765,P,171229,,88.76,82,88.1,-0.042,,,-99.968,0,0,9.871,-113.489,0.987,-1
,SPX 18M2765D5,Jan18W1 2765 Puts,171215,16:00:00,2765,P,180105,,88.45,80.8,87.1,-0.051,,,-99.954,0,0,9.942,-166.407,0.967,-1
,SPX 18M2765D12,Jan18W2 2765 Puts,171215,16:00:00,2765,P,180112,,88.13,81.6,89.5,-0.029,,,-99.939,0,0,10.013,-219.295,0.944,-1
,SPX 18M2765,Jan18 2765 Puts,171215,16:00:00,2765,P,180119,,87.85,81.6,87.6,-0.037,,,-99.919,0.002,0.041,10.072,-264.603,0.926,-1
,SPX 18M2765D26,Jan18W4 2765 Puts,171215,16:00:00,2765,P,180126,,87.46,81.4,89.2,-0.025,,,-99.648,0.054,3.042,10.062,-324.72,0.903,-1
,SPX 18M2765D31,Jan18M 2765 Puts,171215,16:00:00,2765,P,180131,,87.23,83.6,85.8,-0.029,,,-99.175,0.123,9.094,9.923,-361.738,0.89,-1
,SPX 18N2765,Feb18 2765 Puts,171215,16:00:00,2765,P,180216,,87.58,87.1,89.2,0.007,,,-90.368,0.537,123.152,5.394,-451.329,0.856,-1
,SPX 18O2765,Mar18 2765 Puts,171215,16:00:00,2765,P,180316,0.07,92.15,93.5,95.4,0.025,,,-73.172,0.57,334.136,-5.168,-577.413,0.807,-1
,SPX 18O2765D29,Mar18Q 2765 Puts,171215,16:00:00,2765,P,180329,0.073,95.08,96.3,97.3,0.018,,,-67.196,0.525,408.738,-6.055,-636.55,0.788,-1
,SPX 18U2765,Sep18 2765 Puts,,,2765,P,180921,,146.09,,,,,,-42.695,0.17,909.273,-10.805,-1296.791,0.659,
,SPX 18X2765,Dec18 2765 Puts,,,2765,P,181221,,171.51,,,,,,-39.723,0.124,1062.864,-10.527,-1636.724,0.621,
,SPX 17L2770,Dec 2770 Calls,171215,16:00:00,2770,C,171215,,0,,0.05,,,363,0,0,0,0,0,,-1
,SPX 17L2770D22,DecW4 2770 Calls,171215,16:00:00,2770,C,171222,,0,,0.1,,81,557,0.001,0,0.015,-0.002,0,0.001,0.05
,SPX 17L2770D29,DecQ 2770 Calls,171215,16:00:00,2770,C,171229,,0.16,0.05,0.2,,3,195,0.348,0.03,17.269,-3.966,1.294,0.009,0.2
,SPX 18A2770D5,Jan18W1 2770 Calls,171215,16:00:00,2770,C,180105,0.071,0.37,0.35,0.5,0.162,,43,1.297,0.074,35.36,-6.013,3.523,0.026,-1
,SPX 18A2770D12,Jan18W2 2770 Calls,171215,16:00:00,2770,C,180112,0.069,0.69,0.75,0.9,0.203,79,19,2.615,0.128,59.424,-7.994,7.372,0.046,0.95
,SPX 18A2770,Jan18 2770 Calls,171215,16:00:00,2770,C,180119,0.07,1.19,1.4,1.55,0.235,63,330,4.429,0.188,89.087,-10.244,13.132,0.063,1.36
,SPX 18A2770D26,Jan18W4 2770 Calls,171215,16:00:00,2770,C,180126,0.068,1.97,1.9,2.15,0.025,21,34,6.683,0.244,128.156,-10.738,22.605,0.085,1.85
,SPX 18A2770D31,Jan18M 2770 Calls,171215,16:00:00,2770,C,180131,0.067,2.44,2.35,2.55,-0.008,4,435,8.171,0.278,150.352,-11.075,29.004,0.098,1.85
,SPX 18B2770,Feb18 2770 Calls,171215,16:00:00,2770,C,180216,0.067,4.66,4.1,4.4,-0.088,60,91,13.01,0.342,229.283,-12.738,56.587,0.131,4.3
,SPX 18C2770,Mar18 2770 Calls,171215,16:00:00,2770,C,180316,0.072,10.96,9.1,9.9,-0.133,52,,22.893,0.385,372.183,-15.928,129.268,0.18,9.6
,SPX 18C2770D29,Mar18Q 2770 Calls,171215,16:00:00,2770,C,180329,0.076,14.89,13.1,13.6,-0.103,,23,27.356,0.381,434.947,-17.587,172.08,0.199,-1
,SPX 18I2770,Sep18 2770 Calls,,,2770,C,180921,,67.58,,,,,,52.065,0.19,900.904,-21.766,769.527,0.331,
,SPX 18L2770,Dec18 2770 Calls,,,2770,C,181221,,94.91,,,,,,55.851,0.142,1057.119,-21.673,1098.46,0.37,
,SPX 17X2770,Dec 2770 Puts,171215,16:00:00,2770,P,171215,,94.4,92.8,100.1,0.022,,,-100,0,0,0,0,,-1
,SPX 17X2770D22,DecW4 2770 Puts,171215,16:00:00,2770,P,171222,,94.07,88,95.8,-0.023,,,-99.983,0,0,9.818,-60.653,0.999,-1
,SPX 17X2770D29,DecQ 2770 Puts,171215,16:00:00,2770,P,171229,,93.76,85.9,94.1,-0.04,,,-99.968,0,0,9.889,-113.694,0.991,-1
,SPX 18M2770D5,Jan18W1 2770 Puts,171215,16:00:00,2770,P,180105,,93.45,85.7,92,-0.049,,,-99.954,0,0,9.96,-166.708,0.974,-1
,SPX 18M2770D12,Jan18W2 2770 Puts,171215,16:00:00,2770,P,180112,,93.12,85.9,94.1,-0.034,,,-99.939,0,0,10.031,-219.692,0.954,-1
,SPX 18M2770,Jan18 2770 Puts,171215,16:00:00,2770,P,180119,,92.84,86.8,92.6,-0.034,,,-99.926,0,0.002,10.091,-265.083,0.937,-1
,SPX 18M2770D26,Jan18W4 2770 Puts,171215,16:00:00,2770,P,180126,,92.45,86.3,92.8,-0.031,,,-99.832,0.018,0.819,10.151,-325.511,0.915,-1
,SPX 18M2770D31,Jan18M 2770 Puts,171215,16:00:00,2770,P,180131,,92.2,85.5,93.6,-0.029,,,-99.62,0.056,3.381,10.13,-363.044,0.902,-1
,SPX 18N2770,Feb18 2770 Puts,171215,16:00:00,2770,P,180216,,92.17,91.5,93.6,0.004,,,-92.776,0.46,95.302,6.713,-458.971,0.869,-1
,SPX 18O2770,Mar18 2770 Puts,171215,16:00:00,2770,P,180316,0.069,95.93,97.2,99.1,0.023,,,-75.912,0.564,307.873,-3.985,-591.468,0.82,-1
,SPX 18O2770D29,Mar18Q 2770 Puts,171215,16:00:00,2770,P,180329,0.072,98.57,99.7,101.5,0.021,,,-69.744,0.529,385.701,-5.2,-652.139,0.801,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,148.44,,,,,,-43.527,0.174,905.264,-10.483,-1314.766,0.669,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,173.76,,,,,,-40.327,0.126,1061.046,-10.314,-1655.206,0.63,
,SPX 17L2775,Dec 2775 Calls,171215,16:00:00,2775,C,171215,,0,,0.05,,,191,0,0,0,0,0,,-1
,SPX 17L2775D22,DecW4 2775 Calls,171215,16:00:00,2775,C,171222,,0,,0.1,,,896,0,0,0.003,0,0,0,-1
,SPX 17L2775D29,DecQ 2775 Calls,171215,16:00:00,2775,C,171229,,0.15,0.05,0.2,,,1809,0.218,0.023,15.789,-3.734,1.167,0.007,-1
,SPX 18A2775D5,Jan18W1 2775 Calls,171215,16:00:00,2775,C,180105,0.071,0.31,0.25,0.4,0.065,2,113,0.979,0.057,31.043,-4.985,3.017,0.021,0.4
,SPX 18A2775D12,Jan18W2 2775 Calls,171215,16:00:00,2775,C,180112,0.07,0.58,0.65,0.75,0.207,51,376,2.062,0.101,52.047,-7.101,6.267,0.038,0.69
,SPX 18A2775,Jan18 2775 Calls,171215,16:00:00,2775,C,180119,0.071,1,1.2,1.35,0.27,28,362,3.6,0.155,78.821,-9.164,11.249,0.054,1.26
,SPX 18A2775D26,Jan18W4 2775 Calls,171215,16:00:00,2775,C,180126,0.068,1.68,1.6,1.9,0.048,79,410,5.591,0.208,115.288,-9.664,19.681,0.074,2.05
,SPX 18A2775D31,Jan18M 2775 Calls,171215,16:00:00,2775,C,180131,0.068,2.08,2.05,2.25,0.038,60,682,6.918,0.241,135.925,-10.213,25.355,0.086,2.42
,SPX 18B2775,Feb18 2775 Calls,171215,16:00:00,2775,C,180216,0.068,4.08,3.6,3.9,-0.086,79,232,11.438,0.309,212.627,-11.914,50.815,0.119,3.43
,SPX 18B2775D28,Feb18M 2775 Calls,171215,16:00:00,2775,C,180228,0.067,6.04,5,5.4,-0.137,40,382,15.226,0.344,273.623,-12.654,77.002,0.143,5.48
,SPX 18C2775,Mar18 2775 Calls,171215,16:00:00,2775,C,180316,0.072,9.92,8.5,8.8,-0.127,15,185,21.076,0.368,355.739,-15.198,120.057,0.167,8.8
,SPX 18C2775D29,Mar18Q 2775 Calls,171215,16:00:00,2775,C,180329,0.076,13.64,11.9,12.3,-0.113,,575,25.547,0.369,419.722,-16.562,161.661,0.186,-1
,SPX 18F2775,Jun18 2775 Calls,171215,16:00:00,2775,C,180615,0.091,35.7,33,34.2,-0.059,,207,40.883,0.281,675.708,-20.067,411.95,0.261,-1
,SPX 18I2775,Sep18 2775 Calls,171215,16:00:00,2775,C,180921,0.105,65.21,63.3,64.6,-0.02,250,16,51.141,0.193,895.927,-21.193,754.443,0.32,62.5
,SPX 18L2775,Dec18 2775 Calls,171215,16:00:00,2775,C,181221,0.114,92.4,91.2,92.1,-0.008,,110,55.163,0.143,1054.339,-21.399,1083.083,0.361,-1
,SPX 17X2775,Dec 2775 Puts,171215,16:00:00,2775,P,171215,,99.4,96.1,105.1,0.012,,,-100,0,0,0,0,,-1
,SPX 17X2775D22,DecW4 2775 Puts,171215,16:00:00,2775,P,171222,,99.06,93.7,99.7,-0.024,,,-99.983,0,0,9.835,-60.762,1,-1
,SPX 17X2775D29,DecQ 2775 Puts,171215,16:00:00,2775,P,171229,,98.76,90.8,99.3,-0.038,,,-99.968,0,0,9.907,-113.9,0.993,-1
,SPX 18M2775D5,Jan18W1 2775 Puts,171215,16:00:00,2775,P,180105,,98.44,90.4,98.9,-0.039,,,-99.954,0,0,9.978,-167.008,0.979,-1
,SPX 18M2775D12,Jan18W2 2775 Puts,171215,16:00:00,2775,P,180112,,98.12,91.5,97.7,-0.036,,,-99.939,0,0,10.049,-220.088,0.962,-1
,SPX 18M2775,Jan18 2775 Puts,171215,16:00:00,2775,P,180119,,97.83,92.1,97.9,-0.029,,,-99.926,0,0,10.11,-265.562,0.946,-1
,SPX 18M2775D26,Jan18W4 2775 Puts,171215,16:00:00,2775,P,180126,,97.44,90.6,98.6,-0.029,,,-99.892,0.005,0.15,10.188,-326.15,0.926,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171215,16:00:00,2775,P,180131,,97.19,91.1,98.8,-0.023,,,-99.813,0.02,0.956,10.219,-363.936,0.914,-1
,SPX 18N2775,Feb18 2775 Puts,171215,16:00:00,2775,P,180216,,96.88,95.9,98.1,0.006,15,,-94.799,0.379,70.523,7.818,-465.322,0.881,107.4
,SPX 18N2775D28,Feb18M 2775 Puts,171215,16:00:00,2775,P,180228,,96.98,97.8,99.9,0.019,,,-89.767,0.529,136.755,5.85,-545.797,0.857,-1
,SPX 18O2775,Mar18 2775 Puts,171215,16:00:00,2775,P,180316,0.068,99.83,99.4,104.6,0.022,,15,-78.605,0.553,280.581,-2.802,-605.017,0.833,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171215,16:00:00,2775,P,180329,0.071,102.18,103.4,105.2,0.021,5,5,-72.298,0.53,361.278,-4.154,-667.47,0.814,103.9
,SPX 18R2775,Jun18 2775 Puts,171215,16:00:00,2775,P,180615,0.095,125.05,122.9,127.3,0.001,1,6,-53.588,0.279,677.916,-9.566,-956.919,0.739,127.1
,SPX 18U2775,Sep18 2775 Puts,171215,16:00:00,2775,P,180921,0.114,150.83,151.2,152,0.005,,4,-44.371,0.177,900.845,-10.339,-1332.899,0.68,-1
,SPX 18X2775,Dec18 2775 Puts,171215,16:00:00,2775,P,181221,0.128,176.03,175.8,176.9,0.002,21,4,-40.938,0.127,1058.973,-10.173,-1673.819,0.639,176.8
,SPX 17L2780,Dec 2780 Calls,171215,16:00:00,2780,C,171215,,0,,0.05,,,2644,0,0,0,0,0,,-1
,SPX 17L2780D22,DecW4 2780 Calls,171215,16:00:00,2780,C,171222,,0,,0.05,,327,592,0,0,0.001,0,0,0,0.05
