Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2485,Oct 2485 Puts,180625,16:00:00,2485,P,181019,0.199,34.2,33.6,34.5,-0.004,,,-10.729,0.045,417.674,-34.602,-175.828,0.025,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,52.57,,,,,,-13.378,0.045,571.13,-29.657,-326.033,0.054,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,59.1,,,,,,-13.856,0.043,627.027,-27.551,-394.166,0.066,
,SPX 18F2490D29,JunQ 2490 Calls,180625,16:00:00,2490,C,180629,,227.54,223.6,226.1,-0.012,,18,99.706,0.004,7.681,-21.469,33.744,1,-1
,SPX 18G2490,Jul 2490 Calls,180625,16:00:00,2490,C,180720,,241.04,230.3,232.8,-0.039,,48,99.569,0.011,144.16,-87.852,146.63,1,-1
,SPX 18G2490D31,JulM 2490 Calls,180625,16:00:00,2490,C,180731,,247.21,234.2,236.4,-0.048,,18,100,0.012,199.994,-76.828,209.169,1,-1
,SPX 18H2490,Aug 2490 Calls,180625,16:00:00,2490,C,180817,,249.64,237.7,240.1,-0.043,,,98.879,0.016,246.511,-57.917,296.423,0.997,-1
,SPX 18H2490D31,AugM 2490 Calls,180625,16:00:00,2490,C,180831,,255.59,239.2,251.3,-0.04,,2,98.477,0.018,299.663,-53.104,369.915,0.993,-1
,SPX 18I2490,Sep 2490 Calls,180625,16:00:00,2490,C,180921,,262.07,249.6,251.3,-0.044,,601,97.815,0.021,359.642,-47.254,466.583,0.985,-1
,SPX 18I2490D28,SepQ 2490 Calls,180625,16:00:00,2490,C,180928,,262.56,253.3,255.2,-0.032,,,96.353,0.025,375.636,-43.717,508.672,0.982,-1
,SPX 18J2490,Oct 2490 Calls,180625,16:00:00,2490,C,181019,,268.77,259.6,261.9,-0.03,,,95.481,0.028,428.764,-40.453,601.629,0.972,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,285.77,,,,,,91.671,0.056,567.728,-33.285,885.889,0.942,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,295.41,,,,,,89.944,0.054,626.481,-32.044,1000.912,0.93,
,SPX 18R2490D29,JunQ 2490 Puts,180625,16:00:00,2490,P,180629,0.356,0.34,0.65,0.75,1.059,25,766,-0.372,0.006,8.283,-39.284,-0.363,0,0.75
,SPX 18S2490,Jul 2490 Puts,180625,16:00:00,2490,P,180720,0.245,6.61,6.4,6.7,-0.005,59,869,-3.294,0.027,107.187,-51.61,-15.525,0,7.1
,SPX 18S2490D31,JulM 2490 Puts,180625,16:00:00,2490,P,180731,0.224,9.84,9.6,9.9,-0.009,,602,-4.514,0.034,155.569,-46.201,-29.319,0,-1
,SPX 18T2490,Aug 2490 Puts,180625,16:00:00,2490,P,180817,0.214,14.86,14.7,15.2,0.013,85,118,-5.967,0.04,219.129,-43.695,-53.231,0.003,17
,SPX 18T2490D31,AugM 2490 Puts,180625,16:00:00,2490,P,180831,0.207,19.72,19.4,19.9,-0.004,,211,-7.515,0.043,274.086,-40.68,-79.55,0.007,-1
,SPX 18U2490,Sep 2490 Puts,180625,16:00:00,2490,P,180921,0.201,25.7,25.3,25.9,-0.004,,86,-9.157,0.046,338.731,-37.529,-117.748,0.015,-1
,SPX 18U2490D28,SepQ 2490 Puts,180625,16:00:00,2490,P,180928,0.201,28.66,28.4,28.8,-0.002,,36,-9.697,0.046,365.063,-37.153,-135.449,0.018,-1
,SPX 18V2490,Oct 2490 Puts,180625,16:00:00,2490,P,181019,0.199,34.86,34.2,35.1,0.001,34,,-10.978,0.046,422.628,-34.952,-179.277,0.028,39.6
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,53.41,,,,,,-13.628,0.046,576.169,-29.766,-331.208,0.058,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,59.99,,,,,,-14.09,0.043,632.066,-27.632,-400,0.07,
,SPX 18F2495D29,JunQ 2495 Calls,180625,16:00:00,2495,C,180629,,222.56,218.6,221.1,-0.012,,,99.684,0.004,8.095,-22.338,33.792,1,-1
,SPX 18G2495,Jul 2495 Calls,180625,16:00:00,2495,C,180720,,236.1,225.5,228,-0.04,,4,99.507,0.012,145.755,-87.528,146.61,1,-1
,SPX 18G2495D31,JulM 2495 Calls,180625,16:00:00,2495,C,180731,,242.25,229.5,231.6,-0.048,,72,99.963,0.013,201.836,-76.427,209.11,0.999,-1
,SPX 18H2495,Aug 2495 Calls,180625,16:00:00,2495,C,180817,,244.74,233.1,235.5,-0.043,,,98.79,0.017,248.944,-57.73,296.219,0.997,-1
,SPX 18I2495,Sep 2495 Calls,180625,16:00:00,2495,C,180921,,257.26,245.2,246.9,-0.044,,,97.698,0.022,362.712,-47.121,466.029,0.983,-1
,SPX 18I2495D28,SepQ 2495 Calls,180625,16:00:00,2495,C,180928,,257.84,243.9,256,-0.031,,,96.213,0.026,379.089,-43.663,507.901,0.98,-1
,SPX 18J2495,Oct 2495 Calls,180625,16:00:00,2495,C,181019,,264.11,255.6,257.8,-0.028,,,95.303,0.036,432.481,-40.414,600.6,0.969,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,281.36,,,,,,91.361,0.058,572.233,-33.306,883.853,0.938,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,291.1,,,,,,89.644,0.056,631.127,-32.075,998.452,0.926,
,SPX 18R2495D29,JunQ 2495 Puts,180625,16:00:00,2495,P,180629,0.351,0.36,0.65,0.8,1.028,192,591,-0.403,0.006,8.788,-40.55,-0.389,0,0.9
,SPX 18S2495,Jul 2495 Puts,180625,16:00:00,2495,P,180720,0.243,6.8,6.5,6.9,-0.004,119,365,-3.447,0.029,109.9,-52.101,-16.048,0,8.1
,SPX 18S2495D31,JulM 2495 Puts,180625,16:00:00,2495,P,180731,0.223,10.11,9.9,10.3,-0.001,,168,-4.701,0.035,158.992,-47.062,-30.213,0.001,-1
,SPX 18T2495,Aug 2495 Puts,180625,16:00:00,2495,P,180817,0.212,15.22,15.1,15.6,0.009,,188,-6.191,0.042,223.139,-43.902,-54.648,0.003,-1
,SPX 18U2495,Sep 2495 Puts,180625,16:00:00,2495,P,180921,0.2,26.26,25.9,26.4,-0.004,,317,-9.411,0.047,343.53,-37.811,-120.384,0.017,-1
,SPX 18U2495D28,SepQ 2495 Puts,180625,16:00:00,2495,P,180928,0.2,29.25,29,29.5,0,,8,-9.952,0.047,369.896,-37.403,-138.335,0.02,-1
,SPX 18V2495,Oct 2495 Puts,180625,16:00:00,2495,P,181019,0.198,35.54,34.9,35.8,0,4,,-11.233,0.047,427.6,-35.153,-182.795,0.031,39.17
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,54.27,,,,,,-13.883,0.047,581.201,-29.871,-336.462,0.062,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,60.88,,,,,,-14.329,0.044,637.094,-27.71,-405.914,0.074,
,SPX 18F2500D29,JunQ 2500 Calls,180625,16:00:00,2500,C,180629,,217.57,213.6,216.1,-0.013,,583,99.66,0.005,8.539,-23.262,33.838,1,-1
,SPX 18G2500,Jul 2500 Calls,180625,16:00:00,2500,C,180720,,231.15,220.7,223.1,-0.04,,3,99.441,0.012,147.397,-87.206,146.576,1,-1
,SPX 18G2500D31,JulM 2500 Calls,180625,16:00:00,2500,C,180731,,237.3,224.8,227,-0.048,,154,99.893,0.013,203.726,-76.025,209.03,0.999,-1
,SPX 18H2500,Aug 2500 Calls,180625,16:00:00,2500,C,180817,,239.86,228.9,231.3,-0.041,,2,98.696,0.018,251.435,-57.541,295.982,0.996,-1
,SPX 18H2500D31,AugM 2500 Calls,180625,16:00:00,2500,C,180831,,245.88,234.1,236.1,-0.044,,22,98.267,0.02,305.178,-52.765,369.179,0.991,-1
,SPX 18I2500,Sep 2500 Calls,180625,16:00:00,2500,C,180921,,252.46,241.4,243,-0.041,,226,97.575,0.023,365.838,-46.986,465.423,0.981,-1
,SPX 18I2500D28,SepQ 2500 Calls,180625,16:00:00,2500,C,180928,,253.12,244.8,246.6,-0.029,,2391,96.067,0.027,382.596,-43.607,507.072,0.977,-1
,SPX 18J2500,Oct 2500 Calls,180625,16:00:00,2500,C,181019,,259.45,251.2,253.5,-0.027,,,95.056,0.056,436.252,-40.373,599.499,0.966,-1
,SPX 18L2500,Dec 2500 Calls,180625,16:00:00,2500,C,181221,0.178,276.95,270.7,272.9,-0.019,,172,91.043,0.059,576.777,-31.314,881.708,0.934,-1
,SPX 19A2500,Jan19 2500 Calls,180625,16:00:00,2500,C,190118,0.181,286.81,281.6,284.1,-0.014,,198,89.338,0.057,635.795,-30.781,995.884,0.921,-1
,SPX 19C2500,Mar19 2500 Calls,180625,16:00:00,2500,C,190315,0.177,300.26,296.8,299.4,-0.007,,271,86.466,0.053,729.663,-28.202,1234.952,0.901,-1
,SPX 19F2500,Jun19 2500 Calls,180625,16:00:00,2500,C,190621,0.175,325.04,323.9,326.8,0.001,,,82.823,0.046,871.115,-25.508,1634.799,0.875,-1
,SPX 19I2500,Sep19 2500 Calls,180625,16:00:00,2500,C,190920,0.174,334.9,345.2,350.5,0.039,,688,76.07,0.054,967.493,-23.4,2034.852,0.858,-1
,SPX 18R2500D29,JunQ 2500 Puts,180625,16:00:00,2500,P,180629,0.343,0.38,0.65,0.8,0.895,6556,23060,-0.438,0.007,9.329,-39.838,-0.417,0,0.7
,SPX 18S2500,Jul 2500 Puts,180625,16:00:00,2500,P,180720,0.241,7.01,6.8,7.2,-0.003,3458,1158,-3.607,0.03,112.695,-53.221,-16.595,0,6.71
,SPX 18S2500D31,JulM 2500 Puts,180625,16:00:00,2500,P,180731,0.221,10.39,10.2,10.6,0.002,482,20783,-4.898,0.037,162.497,-47.669,-31.141,0.001,10.7
,SPX 18T2500,Aug 2500 Puts,180625,16:00:00,2500,P,180817,0.21,15.59,15.4,15.9,0.003,2530,1567,-6.423,0.044,227.221,-44.11,-56.112,0.004,15.3
,SPX 18T2500D31,AugM 2500 Puts,180625,16:00:00,2500,P,180831,0.205,20.64,20.4,20.9,0.005,61,4512,-7.999,0.046,283.017,-41.783,-83.506,0.009,22.83
,SPX 18U2500,Sep 2500 Puts,180625,16:00:00,2500,P,180921,0.198,26.83,26.4,27.1,-0.005,3999,1099,-9.672,0.049,348.366,-38.09,-123.084,0.019,25.4
,SPX 18U2500D28,SepQ 2500 Puts,180625,16:00:00,2500,P,180928,0.199,29.86,29.6,30.1,0.004,347,13051,-10.214,0.049,374.76,-37.811,-141.287,0.023,32.5
,SPX 18V2500,Oct 2500 Puts,180625,16:00:00,2500,P,181019,0.197,36.23,35.7,36.6,0.001,10,40,-11.494,0.049,432.587,-35.349,-186.382,0.034,38.9
,SPX 18X2500,Dec 2500 Puts,180625,16:00:00,2500,P,181221,0.194,55.14,54.5,55.5,-0.004,685,709,-14.142,0.048,586.224,-29.862,-341.796,0.066,53
,SPX 19M2500,Jan19 2500 Puts,180625,16:00:00,2500,P,190118,0.192,61.79,60.8,62.3,-0.001,5,5955,-14.573,0.045,642.107,-27.785,-411.91,0.079,65.3
,SPX 19O2500,Mar19 2500 Puts,180625,16:00:00,2500,P,190315,0.194,76.94,76.3,77.9,0.004,7,13844,-15.587,0.045,746.271,-25.094,-564.054,0.099,79.88
,SPX 19R2500,Jun19 2500 Puts,180625,16:00:00,2500,P,190621,0.194,98.66,97.9,99.7,0.002,100,,-16.494,0.044,895.186,-20.958,-831.789,0.125,100
,SPX 19U2500,Sep19 2500 Puts,180625,16:00:00,2500,P,190920,0.195,116.2,114.7,118.5,0.005,100,1272,-17.148,0.043,1012.451,-18.39,-1086.744,0.142,119.7
,SPX 18F2505D29,JunQ 2505 Calls,180625,16:00:00,2505,C,180629,,212.59,208.6,211.1,-0.013,,19,99.634,0.005,9.014,-24.243,33.883,1,-1
,SPX 18G2505,Jul 2505 Calls,180625,16:00:00,2505,C,180720,,226.21,215.5,218,-0.042,,5,99.372,0.013,149.09,-86.884,146.527,1,-1
,SPX 18G2505D31,JulM 2505 Calls,180625,16:00:00,2505,C,180731,,232.35,220.1,222.2,-0.048,,152,99.819,0.014,205.668,-75.623,208.929,0.999,-1
,SPX 18H2505,Aug 2505 Calls,180625,16:00:00,2505,C,180817,,234.98,223.9,226.4,-0.042,,,98.598,0.019,253.987,-57.351,295.712,0.995,-1
,SPX 18I2505,Sep 2505 Calls,180625,16:00:00,2505,C,180921,,247.66,236.4,238,-0.042,,,97.447,0.024,369.018,-46.849,464.764,0.979,-1
,SPX 18I2505D28,SepQ 2505 Calls,180625,16:00:00,2505,C,180928,,248.41,240,241.9,-0.03,,,95.916,0.029,386.158,-43.55,506.181,0.974,-1
,SPX 18J2505,Oct 2505 Calls,180625,16:00:00,2505,C,181019,,254.81,246.6,248.9,-0.028,,,94.742,0.061,440.093,-40.336,598.309,0.963,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,272.57,,,,,,90.718,0.061,581.36,-33.349,879.455,0.929,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,282.54,,,,,,89.024,0.059,640.486,-32.135,993.206,0.916,
,SPX 18R2505D29,JunQ 2505 Puts,180625,16:00:00,2505,P,180629,0.338,0.41,0.7,0.8,0.854,131,537,-0.476,0.007,9.91,-41.519,-0.447,0,1
,SPX 18S2505,Jul 2505 Puts,180625,16:00:00,2505,P,180720,0.238,7.22,7,7.4,-0.001,36,160,-3.777,0.032,115.573,-54.047,-17.166,0,7.45
,SPX 18S2505D31,JulM 2505 Puts,180625,16:00:00,2505,P,180731,0.219,10.68,10.5,10.9,0.002,,102,-5.104,0.039,166.084,-48.281,-32.106,0.001,-1
,SPX 18T2505,Aug 2505 Puts,180625,16:00:00,2505,P,180817,0.209,15.98,15.9,16.4,0.018,32,197,-6.666,0.046,231.375,-45.214,-57.625,0.005,18.67
,SPX 18U2505,Sep 2505 Puts,180625,16:00:00,2505,P,180921,0.197,27.42,27,27.6,-0.004,,37,-9.942,0.051,353.237,-38.365,-125.849,0.021,-1
,SPX 18U2505D28,SepQ 2505 Puts,180625,16:00:00,2505,P,180928,0.198,30.48,30.2,30.6,-0.003,,5,-10.485,0.051,379.652,-37.891,-144.306,0.026,-1
,SPX 18V2505,Oct 2505 Puts,180625,16:00:00,2505,P,181019,0.195,36.93,36.3,37.2,-0.005,,,-11.763,0.05,437.588,-35.397,-190.042,0.037,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,56.03,,,,,,-14.407,0.049,591.236,-30.071,-347.209,0.071,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,62.71,,,,,,-14.821,0.046,647.104,-27.856,-417.989,0.084,
,SPX 18F2510D29,JunQ 2510 Calls,180625,16:00:00,2510,C,180629,,207.62,203.7,206.2,-0.013,,11,99.605,0.006,9.525,-25.288,33.925,1,-1
,SPX 18G2510,Jul 2510 Calls,180625,16:00:00,2510,C,180720,,221.28,211.2,213.6,-0.04,,53,99.299,0.014,150.834,-86.565,146.462,1,-1
,SPX 18G2510D31,JulM 2510 Calls,180625,16:00:00,2510,C,180731,,227.4,215.7,217.8,-0.047,,61,99.74,0.015,207.662,-75.22,208.805,0.999,-1
,SPX 18H2510,Aug 2510 Calls,180625,16:00:00,2510,C,180817,,230.1,219.9,222.3,-0.039,,,98.495,0.02,256.6,-57.161,295.408,0.994,-1
,SPX 18H2510D31,AugM 2510 Calls,180625,16:00:00,2510,C,180831,,236.2,225.8,227.7,-0.04,,1,98.037,0.022,310.925,-52.42,368.272,0.988,-1
,SPX 18I2510,Sep 2510 Calls,180625,16:00:00,2510,C,180921,,242.88,232.2,233.8,-0.041,,,97.313,0.025,372.254,-46.711,464.048,0.976,-1
,SPX 18I2510D28,SepQ 2510 Calls,180625,16:00:00,2510,C,180928,,243.7,235.9,237.8,-0.028,,,95.758,0.03,389.774,-43.49,505.228,0.972,-1
,SPX 18J2510,Oct 2510 Calls,180625,16:00:00,2510,C,181019,,250.19,242.9,245.2,-0.025,,,94.405,0.063,444.006,-40.303,597.026,0.959,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,268.2,,,,,,90.384,0.062,585.978,-33.37,877.089,0.924,
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,278.28,,,,,,88.703,0.06,645.195,-32.164,990.416,0.911,
,SPX 18R2510D29,JunQ 2510 Puts,180625,16:00:00,2510,P,180629,0.333,0.44,0.7,0.85,0.773,108,8449,-0.518,0.008,10.535,-42.575,-0.479,0,0.85
,SPX 18S2510,Jul 2510 Puts,180625,16:00:00,2510,P,180720,0.235,7.45,7.2,7.6,-0.009,404,400,-3.956,0.034,118.537,-54.572,-17.762,0,7
,SPX 18S2510D31,JulM 2510 Puts,180625,16:00:00,2510,P,180731,0.217,10.99,10.8,11.2,0.002,12,449,-5.317,0.04,169.755,-48.9,-33.108,0.001,11.3
,SPX 18T2510,Aug 2510 Puts,180625,16:00:00,2510,P,180817,0.207,16.38,16.3,16.8,0.012,40,61,-6.919,0.048,235.602,-45.424,-59.189,0.006,17.05
,SPX 18T2510D31,AugM 2510 Puts,180625,16:00:00,2510,P,180831,0.201,21.62,21.4,21.8,-0.007,14,99,-8.52,0.05,292.162,-42.092,-87.69,0.012,18.7
,SPX 18U2510,Sep 2510 Puts,180625,16:00:00,2510,P,180921,0.196,28.02,27.7,28.2,-0.004,1243,92,-10.221,0.052,358.142,-38.636,-128.681,0.024,27
,SPX 18U2510D28,SepQ 2510 Puts,180625,16:00:00,2510,P,180928,0.196,31.12,30.9,31.3,-0.001,,53,-10.763,0.052,384.57,-38.129,-147.394,0.028,-1
,SPX 18V2510,Oct 2510 Puts,180625,16:00:00,2510,P,181019,0.194,37.65,37,38,-0.004,,,-12.039,0.052,442.6,-35.585,-193.774,0.041,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,56.93,,,,,,-14.678,0.05,596.235,-30.165,-352.705,0.076,
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,63.65,,,,,,-15.075,0.047,652.084,-27.924,-424.152,0.089,
,SPX 18F2515D29,JunQ 2515 Calls,180625,16:00:00,2515,C,180629,,202.64,198.7,201.2,-0.013,,46,99.573,0.006,10.073,-26.399,33.965,1,-1
,SPX 18G2515,Jul 2515 Calls,180625,16:00:00,2515,C,180720,,216.35,205.7,208.4,-0.043,,2,99.221,0.015,152.632,-86.246,146.38,1,-1
,SPX 18G2515D31,JulM 2515 Calls,180625,16:00:00,2515,C,180731,,222.45,210.8,212.9,-0.048,,19,99.657,0.016,209.712,-74.816,208.658,0.998,-1
,SPX 18H2515,Aug 2515 Calls,180625,16:00:00,2515,C,180817,,225.23,215.2,217.6,-0.039,,,98.386,0.021,259.276,-56.969,295.066,0.993,-1
,SPX 18I2515,Sep 2515 Calls,180625,16:00:00,2515,C,180921,,238.1,227.7,229.3,-0.04,,,97.174,0.026,375.547,-46.57,463.274,0.974,-1
,SPX 18I2515D28,SepQ 2515 Calls,180625,16:00:00,2515,C,180928,,239.01,231.8,233.6,-0.026,,,95.553,0.043,393.446,-43.427,504.208,0.968,-1
,SPX 18J2515,Oct 2515 Calls,180625,16:00:00,2515,C,181019,,245.59,238.4,240.6,-0.025,,,94.058,0.065,447.989,-40.272,595.648,0.956,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,263.85,,,,,,90.041,0.064,590.63,-33.391,874.61,0.919,
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,274.05,,,,,,88.375,0.061,649.921,-32.192,987.514,0.906,
,SPX 18R2515D29,JunQ 2515 Puts,180625,16:00:00,2515,P,180629,0.328,0.47,0.75,0.85,0.723,141,1274,-0.565,0.009,11.206,-43.684,-0.515,0,1.1
,SPX 18S2515,Jul 2515 Puts,180625,16:00:00,2515,P,180720,0.233,7.68,7.5,7.8,-0.007,453,271,-4.145,0.036,121.589,-55.423,-18.385,0,7.2
,SPX 18S2515D31,JulM 2515 Puts,180625,16:00:00,2515,P,180731,0.215,11.3,11.1,11.5,0,,134,-5.537,0.041,173.509,-49.522,-34.148,0.002,-1
,SPX 18T2515,Aug 2515 Puts,180625,16:00:00,2515,P,180817,0.205,16.79,16.7,17.2,0.01,,49,-7.183,0.05,239.899,-45.634,-60.805,0.007,-1
,SPX 18U2515,Sep 2515 Puts,180625,16:00:00,2515,P,180921,0.194,28.64,28.2,28.9,-0.005,311,13,-10.508,0.054,363.077,-38.903,-131.582,0.026,27.8
,SPX 18U2515D28,SepQ 2515 Puts,180625,16:00:00,2515,P,180928,0.195,31.77,31.5,32,-0.001,,5,-11.05,0.054,389.512,-38.363,-150.553,0.032,-1
,SPX 18V2515,Oct 2515 Puts,180625,16:00:00,2515,P,181019,0.193,38.38,37.8,38.8,-0.002,,,-12.322,0.053,447.621,-35.912,-197.581,0.044,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,57.84,,,,,,-14.954,0.052,601.219,-30.256,-358.283,0.081,
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,64.6,,,,,,-15.332,0.048,657.043,-27.988,-430.4,0.094,
,SPX 18F2520D29,JunQ 2520 Calls,180625,16:00:00,2520,C,180629,,197.66,193.7,196.2,-0.014,,49,99.537,0.007,10.663,-27.584,34.003,1,-1
,SPX 18G2520,Jul 2520 Calls,180625,16:00:00,2520,C,180720,,211.42,201.1,203.8,-0.042,,3,99.139,0.016,154.486,-85.928,146.281,1,-1
,SPX 18G2520D31,JulM 2520 Calls,180625,16:00:00,2520,C,180731,,217.52,206.1,208.2,-0.048,,4,99.57,0.017,211.819,-74.412,208.485,0.998,-1
,SPX 18H2520,Aug 2520 Calls,180625,16:00:00,2520,C,180817,,220.37,210.6,212.9,-0.039,,,98.272,0.022,262.019,-56.776,294.685,0.992,-1
,SPX 18H2520D31,AugM 2520 Calls,180625,16:00:00,2520,C,180831,,226.54,216.3,218.2,-0.041,,1,97.783,0.025,316.915,-52.069,367.179,0.984,-1
,SPX 18I2520,Sep 2520 Calls,180625,16:00:00,2520,C,180921,,233.33,223.5,225.1,-0.039,,,97.02,0.03,378.897,-46.427,462.44,0.97,-1
,SPX 18I2520D28,SepQ 2520 Calls,180625,16:00:00,2520,C,180928,,234.33,227.5,229.3,-0.025,,,95.27,0.064,397.182,-43.365,503.114,0.965,-1
,SPX 18J2520,Oct 2520 Calls,180625,16:00:00,2520,C,181019,,241.01,234,236.3,-0.024,,,93.701,0.067,452.042,-40.245,594.172,0.951,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,259.52,,,,,,89.69,0.066,595.313,-33.412,872.014,0.914,
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,269.83,,,,,,88.039,0.063,654.661,-32.219,984.496,0.901,
,SPX 18R2520D29,JunQ 2520 Puts,180625,16:00:00,2520,P,180629,0.323,0.5,0.75,0.9,0.7,172,2491,-0.616,0.01,11.929,-45.229,-0.554,0,1.35
,SPX 18S2520,Jul 2520 Puts,180625,16:00:00,2520,P,180720,0.231,7.92,7.7,8.1,0,211,1098,-4.345,0.038,124.73,-56.607,-19.036,0,8.4
,SPX 18S2520D31,JulM 2520 Puts,180625,16:00:00,2520,P,180731,0.213,11.63,11.5,11.9,0.006,,7396,-5.765,0.043,177.344,-50.416,-35.228,0.002,-1
,SPX 18T2520,Aug 2520 Puts,180625,16:00:00,2520,P,180817,0.204,17.22,17.1,17.6,0.019,53,69,-7.458,0.052,244.267,-46.518,-62.476,0.008,21.3
,SPX 18T2520D31,AugM 2520 Puts,180625,16:00:00,2520,P,180831,0.199,22.66,22.4,22.9,0.01,1,27,-9.079,0.054,301.509,-43.174,-92.114,0.016,27.4
,SPX 18U2520,Sep 2520 Puts,180625,16:00:00,2520,P,180921,0.194,29.27,28.9,29.5,-0.002,184,109,-10.804,0.056,368.041,-39.335,-134.553,0.03,29.3
,SPX 18U2520D28,SepQ 2520 Puts,180625,16:00:00,2520,P,180928,0.194,32.44,32.2,32.7,0,,31,-11.345,0.056,394.475,-38.592,-153.784,0.035,-1
,SPX 18V2520,Oct 2520 Puts,180625,16:00:00,2520,P,181019,0.192,39.13,38.6,39.5,-0.002,,,-12.612,0.055,452.649,-36.09,-201.465,0.049,-1
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,58.77,,,,,,-15.235,0.053,606.185,-30.342,-363.945,0.086,
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,65.56,,,,,,-15.595,0.049,661.981,-28.049,-436.735,0.099,
,SPX 18F2525D29,JunQ 2525 Calls,180625,16:00:00,2525,C,180629,,192.69,188.8,191.2,-0.014,,508,99.498,0.008,11.297,-28.847,34.038,1,-1
,SPX 18G2525,Jul 2525 Calls,180625,16:00:00,2525,C,180720,,206.5,196.9,199.4,-0.04,,48,99.051,0.017,156.399,-85.612,146.164,1,-1
,SPX 18G2525D31,JulM 2525 Calls,180625,16:00:00,2525,C,180731,,212.58,201.5,203.5,-0.047,,47,99.477,0.018,213.985,-74.006,208.285,0.997,-1
,SPX 18H2525,Aug 2525 Calls,180625,16:00:00,2525,C,180817,,215.51,205.8,208,-0.04,,1,98.151,0.023,264.828,-56.581,294.264,0.99,-1
,SPX 18H2525D31,AugM 2525 Calls,180625,16:00:00,2525,C,180831,,221.72,211.6,214,-0.04,,,97.647,0.026,320.004,-51.889,366.557,0.981,-1
,SPX 18I2525,Sep 2525 Calls,180625,16:00:00,2525,C,180921,,228.56,219,220.6,-0.038,,131,96.787,0.054,382.306,-46.281,461.542,0.967,-1
,SPX 18I2525D28,SepQ 2525 Calls,180625,16:00:00,2525,C,180928,,229.67,222.8,224.7,-0.026,,712,94.915,0.068,401.001,-43.308,501.929,0.961,-1
,SPX 18J2525,Oct 2525 Calls,180625,16:00:00,2525,C,181019,,236.44,230,232.1,-0.023,,,93.332,0.07,456.161,-40.22,592.594,0.947,-1
,SPX 18L2525,Dec 2525 Calls,180625,16:00:00,2525,C,181221,0.175,255.21,250.7,252.9,-0.013,,211,89.329,0.068,600.024,-32.215,869.301,0.909,-1
,SPX 19A2525,Jan19 2525 Calls,180625,16:00:00,2525,C,190118,0.177,265.62,261.6,264.1,-0.01,,510,87.695,0.065,659.412,-31.438,981.361,0.895,-1
,SPX 19C2525,Mar19 2525 Calls,180625,16:00:00,2525,C,190315,0.174,279.97,277.6,280.1,-0.004,,94,84.953,0.059,754.971,-28.686,1216.075,0.874,-1
,SPX 19F2525,Jun19 2525 Calls,180625,16:00:00,2525,C,190621,0.173,305.96,305.3,308.1,0.002,,,81.512,0.051,897.864,-25.823,1609.968,0.849,-1
,SPX 19I2525,Sep19 2525 Calls,180625,16:00:00,2525,C,190920,0.172,317.78,327.2,332.4,0.038,,,74.57,0.057,999.412,-23.689,1998.153,0.832,-1
,SPX 18R2525D29,JunQ 2525 Puts,180625,16:00:00,2525,P,180629,0.314,0.53,0.75,0.9,0.566,1030,13138,-0.672,0.011,12.706,-44.155,-0.596,0,0.95
,SPX 18S2525,Jul 2525 Puts,180625,16:00:00,2525,P,180720,0.228,8.18,8,8.3,-0.007,149,1704,-4.557,0.04,127.963,-57.165,-19.717,0,7.45
,SPX 18S2525D31,JulM 2525 Puts,180625,16:00:00,2525,P,180731,0.211,11.97,11.8,12.2,0.007,5,4013,-6.004,0.046,181.263,-51.045,-36.35,0.003,12.95
,SPX 18T2525,Aug 2525 Puts,180625,16:00:00,2525,P,180817,0.202,17.67,17.4,18,0.005,581,172,-7.744,0.054,248.704,-46.502,-64.203,0.01,18.85
