Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,163.99,,,,,,-30.598,0.08,964.523,-21.204,-1134.427,0.484,
,SPX 18B2670,Feb 2670 Calls,180213,16:00:00,2670,C,180216,0.238,18.17,19.3,20.1,0.085,3092,436,47.586,0.802,95.624,-422.41,9.77,0.459,20.1
,SPX 18B2670D23,FebW4 2670 Calls,180213,16:00:00,2670,C,180223,0.175,29,29.1,29.9,0.01,85,124,55.847,0.631,183.961,-155.148,37.203,0.48,25
,SPX 18B2670D28,FebM 2670 Calls,180213,16:00:00,2670,C,180228,0.17,34.12,34.4,35.3,0.021,,861,57.01,0.55,222.044,-125.055,54.649,0.484,-1
,SPX 18C2670D2,MarW1 2670 Calls,180213,16:00:00,2670,C,180302,0.171,36.63,37,37.9,0.022,,94,57.934,0.523,235.571,-118.644,61.695,0.486,-1
,SPX 18C2670D9,MarW2 2670 Calls,180213,16:00:00,2670,C,180309,0.163,42.04,42.4,43.3,0.012,27,38,59.461,0.47,277.713,-96.627,86.291,0.489,36.1
,SPX 18C2670,Mar 2670 Calls,180213,16:00:00,2670,C,180316,0.16,47.37,46.9,48.1,-0.005,2097,195,59.88,0.419,309.285,-86.087,107.501,0.491,40.2
,SPX 18C2670D23,MarW4 2670 Calls,180213,16:00:00,2670,C,180323,0.16,52.74,53,54.2,0.012,1,95,60.853,0.377,346.894,-77.186,135.807,0.493,48.45
,SPX 18C2670D29,MarQ 2670 Calls,180213,16:00:00,2670,C,180329,0.158,56.59,56.8,57.8,0.008,1,877,61.323,0.351,372.462,-71.317,156.951,0.494,52.15
,SPX 18D2670,Apr 2670 Calls,180213,16:00:00,2670,C,180420,0.158,68.97,69.2,70.9,0.013,306,43,63.536,0.294,450.972,-59.691,231.665,0.497,66.95
,SPX 18D2670D30,AprM 2670 Calls,180213,16:00:00,2670,C,180430,0.159,74.8,76,77.3,0.025,,314,64.199,0.271,486.917,-56.215,270.791,0.498,-1
,SPX 18E2670,May 2670 Calls,180213,16:00:00,2670,C,180518,0.161,83.87,84.9,87.6,0.028,,,65.045,0.244,537.624,-51.876,331.22,0.5,-1
,SPX 18F2670D29,JunQ 2670 Calls,180213,16:00:00,2670,C,180629,0.16,102.46,104.8,106.3,0.03,,,66.033,0.197,647.802,-44.031,484.462,0.503,-1
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,133.83,,,,,,67.502,0.148,817.362,-35.559,780.622,0.508,
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,164.12,,,,,,66.907,0.112,966.496,-31.481,1106.08,0.513,
,SPX 18N2670,Feb 2670 Puts,180213,16:00:00,2670,P,180216,0.263,27.74,28.3,29.6,0.043,382,898,-50.844,0.737,95.788,-456.353,-12.043,0.541,28.6
,SPX 18N2670D23,FebW4 2670 Puts,180213,16:00:00,2670,P,180223,0.195,39.07,38.3,39.5,0.004,303,2387,-43.653,0.487,184.068,-161.157,-42.964,0.52,45.4
,SPX 18N2670D28,FebM 2670 Puts,180213,16:00:00,2670,P,180228,0.186,44.66,43.8,45,-0.006,,1091,-41.27,0.413,222.13,-125.157,-62.005,0.516,-1
,SPX 18O2670D2,MarW1 2670 Puts,180213,16:00:00,2670,P,180302,0.188,48.2,46.5,47.9,-0.017,8,1888,-41.688,0.387,235.656,-118.908,-69.536,0.514,50.75
,SPX 18O2670D9,MarW2 2670 Puts,180213,16:00:00,2670,P,180309,0.18,53.73,52.1,53.3,-0.019,,1489,-39.819,0.337,277.769,-94.972,-96.049,0.511,-1
,SPX 18O2670,Mar 2670 Puts,180213,16:00:00,2670,P,180316,0.177,59.1,56.8,58.2,-0.029,115,1417,-38.983,0.303,309.316,-83.172,-118.667,0.509,55
,SPX 18O2670D23,MarW4 2670 Puts,180213,16:00:00,2670,P,180323,0.173,63.65,61.6,63,-0.021,,152,-37.788,0.274,346.773,-71.39,-148.892,0.507,-1
,SPX 18O2670D29,MarQ 2670 Puts,180213,16:00:00,2670,P,180329,0.171,66.29,65.2,66.7,-0.008,2,386,-35.136,0.25,372.585,-65.121,-171.263,0.506,62
,SPX 18P2670,Apr 2670 Puts,180213,16:00:00,2670,P,180420,0.17,79.23,77.1,79,-0.015,150,116,-34.935,0.206,450.923,-52.321,-249.811,0.503,77.3
,SPX 18P2670D30,AprM 2670 Puts,180213,16:00:00,2670,P,180430,0.169,83.92,82,84,-0.011,,174,-33.44,0.188,486.856,-47.328,-290.737,0.502,-1
,SPX 18Q2670,May 2670 Puts,180213,16:00:00,2670,P,180518,0.173,94.65,91.9,94.6,-0.015,,,-33.124,0.162,537.512,-43.432,-354.271,0.5,-1
,SPX 18R2670D29,JunQ 2670 Puts,180213,16:00:00,2670,P,180629,0.174,112.73,110.6,112.5,-0.01,,15,-32.696,0.133,647.602,-34.891,-513.676,0.497,-1
,SPX 18U2670,Sep 2670 Puts,,,2670,P,180921,,140.6,,,,,,-31.618,0.101,817.021,-26.39,-817.954,0.492,
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,165.84,,,,,,-31,0.081,966.028,-21.068,-1145.99,0.487,
,SPX 18B2675,Feb 2675 Calls,180213,16:00:00,2675,C,180216,0.215,15.93,14.8,15.6,-0.034,361,2007,43.596,0.798,94.166,-373.1,8.978,0.429,19.2
,SPX 18B2675D23,FebW4 2675 Calls,180213,16:00:00,2675,C,180223,0.175,26.35,26.5,27.3,0.019,35,1073,52.666,0.645,182.845,-153.359,35.243,0.465,26.07
,SPX 18B2675D28,FebM 2675 Calls,180213,16:00:00,2675,C,180228,0.168,31.41,31.6,32.5,0.02,,7842,54.239,0.563,221.132,-122.607,52.201,0.471,-1
,SPX 18C2675D2,MarW1 2675 Calls,180213,16:00:00,2675,C,180302,0.169,33.87,34.3,35.1,0.026,26,671,55.298,0.535,234.762,-116.733,59.119,0.473,35.7
,SPX 18C2675D9,MarW2 2675 Calls,180213,16:00:00,2675,C,180309,0.162,39.21,39.6,40.5,0.023,1842,4581,57.091,0.482,277.079,-95.751,83.157,0.478,41
,SPX 18C2675,Mar 2675 Calls,180213,16:00:00,2675,C,180316,0.16,44.52,44.2,45.4,0.006,1283,727,57.768,0.429,308.818,-85.705,104.049,0.481,44.2
,SPX 18C2675D23,MarW4 2675 Calls,180213,16:00:00,2675,C,180323,0.159,49.85,50.2,51.3,0.018,,98,58.952,0.386,346.573,-76.485,131.905,0.484,-1
,SPX 18C2675D29,MarQ 2675 Calls,180213,16:00:00,2675,C,180329,0.157,53.68,53.8,54.9,0.008,3,963,59.552,0.359,372.367,-70.52,152.887,0.486,49.55
,SPX 18D2675,Apr 2675 Calls,180213,16:00:00,2675,C,180420,0.156,65.97,66.1,67.8,0.01,500,79,62.055,0.3,451.03,-58.924,226.667,0.49,60.8
,SPX 18D2675D30,AprM 2675 Calls,180213,16:00:00,2675,C,180430,0.158,71.77,72.9,74.3,0.025,,1493,62.834,0.277,486.966,-55.699,265.317,0.492,-1
,SPX 18E2675,May 2675 Calls,180213,16:00:00,2675,C,180518,0.16,80.81,81.8,84.4,0.028,,,63.815,0.25,537.961,-51.448,325.444,0.494,-1
,SPX 18F2675,Jun 2675 Calls,180213,16:00:00,2675,C,180615,0.159,94.36,94.7,97,0.016,,338,66.93,0.224,612.277,-45.815,424.371,0.497,-1
,SPX 18F2675D29,JunQ 2675 Calls,180213,16:00:00,2675,C,180629,0.159,99.38,101.7,103.2,0.031,,1525,65.041,0.201,648.457,-43.621,477.692,0.498,-1
,SPX 18I2675,Sep 2675 Calls,180213,16:00:00,2675,C,180921,0.16,130.73,132.5,136.2,0.028,,42,66.757,0.15,818.489,-36.198,772.587,0.505,-1
,SPX 18L2675,Dec 2675 Calls,180213,16:00:00,2675,C,181221,0.161,161.11,161.1,167.4,0.02,2300,444,66.349,0.113,968.039,-31.896,1097.098,0.51,165.1
,SPX 19A2675,Jan19 2675 Calls,180213,16:00:00,2675,C,190118,0.16,170.38,168.3,177.8,0.016,,2297,66.467,0.105,1008.864,-30.934,1196.844,0.512,-1
,SPX 19C2675,Mar19 2675 Calls,180213,16:00:00,2675,C,190315,0.16,185.96,183.3,193.1,0.012,,1419,66.865,0.094,1085.076,-29.219,1397.653,0.515,-1
,SPX 19F2675,Jun19 2675 Calls,180213,16:00:00,2675,C,190621,0.161,213.2,210.1,222.1,0.014,,6009,66.887,0.077,1204.237,-27.286,1746.335,0.519,-1
,SPX 18N2675,Feb 2675 Puts,180213,16:00:00,2675,P,180216,0.236,30.42,28.2,30.3,-0.04,507,3669,-54.521,0.738,94.655,-400.788,-12.787,0.571,28.2
,SPX 18N2675D23,FebW4 2675 Puts,180213,16:00:00,2675,P,180223,0.19,41.38,40.6,41.8,-0.007,31,7992,-46.111,0.5,183.209,-155.953,-44.859,0.535,38.55
,SPX 18N2675D28,FebM 2675 Puts,180213,16:00:00,2675,P,180228,0.184,46.85,46,47.2,-0.005,,7900,-43.361,0.427,221.448,-122.881,-64.395,0.529,-1
,SPX 18O2675D2,MarW1 2675 Puts,180213,16:00:00,2675,P,180302,0.186,50.42,48.9,50.2,-0.017,18,5242,-43.641,0.398,235.093,-117.033,-72.011,0.527,50.15
,SPX 18O2675D9,MarW2 2675 Puts,180213,16:00:00,2675,P,180309,0.177,55.86,54.1,55.5,-0.02,231,4695,-41.524,0.347,277.343,-93.23,-99.113,0.522,54
,SPX 18O2675,Mar 2675 Puts,180213,16:00:00,2675,P,180316,0.175,61.2,58.8,60.2,-0.029,15,361,-40.514,0.312,309.019,-81.976,-122.102,0.519,58.4
,SPX 18O2675D23,MarW4 2675 Puts,180213,16:00:00,2675,P,180323,0.172,65.69,64,65.2,-0.017,,3792,-39.173,0.282,346.709,-70.841,-152.756,0.516,-1
,SPX 18O2675D29,MarQ 2675 Puts,180213,16:00:00,2675,P,180329,0.17,68.2,67.2,68.7,0.001,7,4880,-36.402,0.258,372.458,-64.748,-175.672,0.514,74.6
,SPX 18P2675,Apr 2675 Puts,180213,16:00:00,2675,P,180420,0.166,81.15,78,79.7,-0.027,7,661,-35.977,0.212,451.052,-50.812,-255.284,0.51,81.58
,SPX 18P2675D30,AprM 2675 Puts,180213,16:00:00,2675,P,180430,0.168,85.77,83.9,86,-0.006,88,4227,-34.387,0.193,487.082,-47.048,-296.601,0.508,91.95
,SPX 18Q2675,May 2675 Puts,180213,16:00:00,2675,P,180518,0.172,96.5,93.8,96.5,-0.014,,22,-33.945,0.167,537.886,-42.951,-360.606,0.506,-1
,SPX 18R2675,Jun 2675 Puts,180213,16:00:00,2675,P,180615,0.173,109.22,106.5,108.8,-0.015,2,83,-33.434,0.143,612.122,-37.127,-465.527,0.503,105.6
,SPX 18R2675D29,JunQ 2675 Puts,180213,16:00:00,2675,P,180629,0.173,114.59,112.4,114.5,-0.01,,276,-33.366,0.136,648.251,-34.569,-521.381,0.502,-1
,SPX 18U2675,Sep 2675 Puts,180213,16:00:00,2675,P,180921,0.176,142.45,139.2,143.1,-0.009,,55,-32.127,0.103,818.07,-25.916,-827.774,0.495,-1
,SPX 18X2675,Dec 2675 Puts,180213,16:00:00,2675,P,181221,0.181,167.71,165.2,168.4,-0.004,321,156,-31.406,0.082,967.422,-20.852,-1157.642,0.49,173.2
,SPX 19M2675,Jan19 2675 Puts,180213,16:00:00,2675,P,190118,0.18,173.18,167,176.7,-0.008,,836,-31.941,0.08,1008.255,-19.303,-1256.677,0.488,-1
,SPX 19O2675,Mar19 2675 Puts,180213,16:00:00,2675,P,190315,0.183,186.65,181.5,190.1,-0.005,,900,-31.742,0.073,1084.348,-17.473,-1456.008,0.485,-1
,SPX 19R2675,Jun19 2675 Puts,180213,16:00:00,2675,P,190621,0.185,207.77,200.1,209.6,-0.014,,6479,-31.482,0.065,1203.384,-14.747,-1801.189,0.481,-1
,SPX 18B2680,Feb 2680 Calls,180213,16:00:00,2680,C,180216,0.212,13.89,12.7,13.6,-0.055,1275,845,39.653,0.786,91.902,-354.708,8.197,0.4,12.6
,SPX 18B2680D23,FebW4 2680 Calls,180213,16:00:00,2680,C,180223,0.172,23.86,24,24.7,0.018,1089,176,49.432,0.655,180.951,-149.357,33.254,0.449,23.2
,SPX 18B2680D28,FebM 2680 Calls,180213,16:00:00,2680,C,180228,0.166,28.83,29,29.9,0.022,,152,51.418,0.572,219.519,-120.239,49.713,0.458,-1
,SPX 18C2680D2,MarW1 2680 Calls,180213,16:00:00,2680,C,180302,0.167,31.25,31.5,32.4,0.022,,133,52.613,0.545,233.297,-114.26,56.498,0.461,-1
,SPX 18C2680D9,MarW2 2680 Calls,180213,16:00:00,2680,C,180309,0.16,36.5,36.8,37.7,0.02,19,726,54.672,0.491,275.842,-93.89,79.962,0.468,36.7
,SPX 18C2680,Mar 2680 Calls,180213,16:00:00,2680,C,180316,0.158,41.78,41.2,42.4,0,,203,55.615,0.437,307.816,-83.956,100.535,0.472,-1
,SPX 18C2680D23,MarW4 2680 Calls,180213,16:00:00,2680,C,180323,0.158,47.06,47.3,48.4,0.017,,214,57.014,0.394,345.761,-75.488,127.931,0.476,-1
,SPX 18C2680D29,MarQ 2680 Calls,180213,16:00:00,2680,C,180329,0.156,50.86,50.9,52,0.012,,111,57.746,0.367,371.683,-69.861,148.618,0.478,-1
,SPX 18D2680,Apr 2680 Calls,180213,16:00:00,2680,C,180420,0.155,63.04,63.1,64.8,0.014,,40,60.547,0.307,450.702,-58.467,221.557,0.484,-1
,SPX 18D2680D30,AprM 2680 Calls,180213,16:00:00,2680,C,180430,0.156,68.81,69.9,71.1,0.025,,67,61.443,0.282,486.913,-54.998,259.973,0.486,-1
,SPX 18E2680,May 2680 Calls,180213,16:00:00,2680,C,180518,0.158,77.82,79.6,81,0.032,,,62.563,0.254,537.985,-51.001,319.553,0.489,-1
,SPX 18F2680D29,JunQ 2680 Calls,180213,16:00:00,2680,C,180629,0.158,96.36,98.6,100.1,0.031,,2,64.033,0.204,648.859,-43.317,470.808,0.494,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,127.67,,,,,,66.003,0.153,819.425,-35.185,764.431,0.501,
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,158.12,,,,,,65.786,0.114,969.43,-31.249,1088.007,0.507,
,SPX 18N2680,Feb 2680 Puts,180213,16:00:00,2680,P,180216,0.261,33.28,34,35.2,0.036,155,753,-58.181,0.733,92.87,-435.646,-13.527,0.6,32
,SPX 18N2680D23,FebW4 2680 Puts,180213,16:00:00,2680,P,180223,0.189,43.82,43.1,44.3,-0.003,,2046,-48.629,0.512,181.724,-153.249,-46.784,0.551,-1
,SPX 18N2680D28,FebM 2680 Puts,180213,16:00:00,2680,P,180228,0.184,49.15,48.9,50.1,0.007,,3224,-45.514,0.439,220.199,-122.088,-66.831,0.542,-1
,SPX 18O2680D2,MarW1 2680 Puts,180213,16:00:00,2680,P,180302,0.184,52.74,51.2,52.5,-0.017,,2495,-45.641,0.407,234.031,-114.566,-74.526,0.539,-1
,SPX 18O2680D9,MarW2 2680 Puts,180213,16:00:00,2680,P,180309,0.176,58.07,56.5,57.8,-0.016,,3284,-43.274,0.357,276.454,-91.888,-102.23,0.532,-1
,SPX 18O2680,Mar 2680 Puts,180213,16:00:00,2680,P,180316,0.177,63.36,61.7,62.9,-0.012,6,645,-42.085,0.32,308.305,-82.187,-125.596,0.528,68.35
,SPX 18O2680D23,MarW4 2680 Puts,180213,16:00:00,2680,P,180323,0.17,67.79,65.8,67.2,-0.019,,112,-40.594,0.29,346.122,-69.53,-156.818,0.524,-1
,SPX 18O2680D29,MarQ 2680 Puts,180213,16:00:00,2680,P,180329,0.169,70.17,69.3,70.8,0.004,18,1555,-37.709,0.268,371.938,-63.885,-180.175,0.522,78.1
,SPX 18P2680,Apr 2680 Puts,180213,16:00:00,2680,P,180420,0.165,83.12,80.2,82,-0.024,,269,-37.047,0.218,450.866,-50.286,-260.609,0.516,-1
,SPX 18P2680D30,AprM 2680 Puts,180213,16:00:00,2680,P,180430,0.165,87.66,85.7,87.9,-0.01,,116,-35.362,0.199,487.011,-46.097,-302.579,0.514,-1
,SPX 18Q2680,May 2680 Puts,180213,16:00:00,2680,P,180518,0.171,98.39,96,98.8,-0.01,,,-34.785,0.171,537.886,-42.589,-367.164,0.511,-1
,SPX 18R2680D29,JunQ 2680 Puts,180213,16:00:00,2680,P,180629,0.173,116.48,114.5,116.3,-0.009,,15,-34.049,0.139,648.702,-34.351,-529.179,0.506,-1
,SPX 18U2680,Sep 2680 Puts,,,2680,P,180921,,144.33,,,,,,-32.643,0.105,818.972,-25.982,-837.689,0.499,
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,169.59,,,,,,-31.817,0.083,968.702,-20.782,-1169.382,0.493,
,SPX 18B2685,Feb 2685 Calls,180213,16:00:00,2685,C,180216,0.232,12.04,12.9,13.6,0.098,247,369,35.799,0.765,88.881,-379.172,7.433,0.371,12.7
,SPX 18B2685D23,FebW4 2685 Calls,180213,16:00:00,2685,C,180223,0.17,21.53,21.6,22.3,0.019,168,223,46.17,0.659,178.265,-145.32,31.25,0.434,21.8
,SPX 18B2685D28,FebM 2685 Calls,180213,16:00:00,2685,C,180228,0.163,26.4,26.7,27.4,0.017,3,110,48.565,0.578,217.186,-116.865,47.198,0.446,22.55
,SPX 18C2685D2,MarW1 2685 Calls,180213,16:00:00,2685,C,180302,0.165,28.76,29.1,29.9,0.026,,58,49.892,0.552,231.155,-111.898,53.844,0.449,-1
,SPX 18C2685D9,MarW2 2685 Calls,180213,16:00:00,2685,C,180309,0.158,33.91,34.2,35,0.02,,2506,52.217,0.498,273.977,-92.173,76.718,0.458,-1
,SPX 18C2685,Mar 2685 Calls,180213,16:00:00,2685,C,180316,0.159,39.15,39.5,40.3,0.019,,375,53.43,0.444,306.259,-83.899,96.968,0.463,-1
,SPX 18C2685D23,MarW4 2685 Calls,180213,16:00:00,2685,C,180323,0.156,44.36,44.6,45.6,0.017,,26,55.046,0.4,344.439,-74.188,123.893,0.468,-1
,SPX 18C2685D29,MarQ 2685 Calls,180213,16:00:00,2685,C,180329,0.154,48.13,48.2,49.1,0.011,,53,55.912,0.373,370.52,-68.932,144.28,0.471,-1
,SPX 18D2685,Apr 2685 Calls,180213,16:00:00,2685,C,180420,0.155,60.18,61.2,62.3,0.026,,32,59.012,0.312,449.975,-58.325,216.357,0.478,-1
,SPX 18F2685D29,JunQ 2685 Calls,180213,16:00:00,2685,C,180629,0.157,93.38,95.5,97.1,0.031,,4,63.011,0.207,648.871,-43.001,463.687,0.49,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,124.65,,,,,,65.241,0.155,820.166,-34.988,756.157,0.498,
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,155.16,,,,,,65.217,0.115,970.666,-31.127,1078.809,0.504,
,SPX 18N2685,Feb 2685 Puts,180213,16:00:00,2685,P,180216,0.264,36.32,37,38.2,0.042,6,739,-61.787,0.719,90.459,-428.067,-14.257,0.629,42.8
,SPX 18N2685D23,FebW4 2685 Puts,180213,16:00:00,2685,P,180223,0.187,46.38,45.7,47,-0.001,,920,-51.197,0.522,179.591,-149.591,-48.732,0.566,-1
,SPX 18N2685D28,FebM 2685 Puts,180213,16:00:00,2685,P,180228,0.182,51.55,51.4,52.6,0.009,,1081,-47.722,0.451,218.356,-119.558,-69.307,0.554,-1
,SPX 18O2685D2,MarW1 2685 Puts,180213,16:00:00,2685,P,180302,0.181,55.15,53.3,54.8,-0.02,,638,-47.683,0.416,232.449,-111.836,-77.076,0.551,-1
,SPX 18O2685D9,MarW2 2685 Puts,180213,16:00:00,2685,P,180309,0.176,60.37,59.3,60.6,-0.007,,111,-45.066,0.366,275.079,-91.245,-105.397,0.542,-1
,SPX 18O2685,Mar 2685 Puts,180213,16:00:00,2685,P,180316,0.174,65.61,64.1,65.3,-0.014,,432,-43.692,0.328,307.155,-80.503,-129.144,0.537,-1
,SPX 18O2685D23,MarW4 2685 Puts,180213,16:00:00,2685,P,180323,0.168,69.97,67.9,69.4,-0.019,,56,-42.052,0.297,345.121,-68.126,-160.947,0.532,-1
,SPX 18O2685D29,MarQ 2685 Puts,180213,16:00:00,2685,P,180329,0.166,72.21,71.3,73,-0.001,,641,-39.059,0.276,371.004,-62.523,-184.769,0.529,-1
,SPX 18P2685,Apr 2685 Puts,180213,16:00:00,2685,P,180420,0.164,85.14,82,84.1,-0.02,1,28,-38.144,0.224,450.354,-49.718,-266.15,0.522,90.93
,SPX 18R2685D29,JunQ 2685 Puts,180213,16:00:00,2685,P,180629,0.172,118.41,116.4,118.2,-0.009,,,-34.746,0.142,648.95,-34,-537.071,0.51,-1
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,146.23,,,,,,-33.167,0.106,819.725,-25.768,-847.695,0.502,
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,171.5,,,,,,-32.233,0.084,969.865,-20.633,-1181.209,0.496,
,SPX 18B2690,Feb 2690 Calls,180213,16:00:00,2690,C,180216,0.231,10.38,11.2,11.9,0.106,1060,430,32.079,0.736,85.18,-360.574,6.695,0.344,10
,SPX 18B2690D23,FebW4 2690 Calls,180213,16:00:00,2690,C,180223,0.168,19.36,19.5,20.2,0.024,18978,19085,42.906,0.658,174.789,-140.833,29.245,0.418,19.3
,SPX 18B2690D28,FebM 2690 Calls,180213,16:00:00,2690,C,180228,0.161,24.12,24.2,25,0.012,13,219,45.697,0.58,214.127,-113.574,44.67,0.433,20.45
,SPX 18C2690D2,MarW1 2690 Calls,180213,16:00:00,2690,C,180302,0.163,26.41,26.7,27.5,0.026,,119,47.151,0.555,228.324,-109.316,51.17,0.437,-1
,SPX 18C2690D9,MarW2 2690 Calls,180213,16:00:00,2690,C,180309,0.156,31.45,31.7,32.5,0.02,16,222,49.736,0.504,271.471,-90.318,73.439,0.447,31.9
,SPX 18C2690,Mar 2690 Calls,180213,16:00:00,2690,C,180316,0.155,36.63,36.2,37.4,0.005,,885,51.22,0.449,304.132,-81.424,93.358,0.453,-1
,SPX 18C2690D23,MarW4 2690 Calls,180213,16:00:00,2690,C,180323,0.154,41.76,41.9,42.7,0.013,,97,53.051,0.405,342.59,-72.811,119.801,0.459,-1
,SPX 18C2690D29,MarQ 2690 Calls,180213,16:00:00,2690,C,180329,0.153,45.49,45.5,46.4,0.01,,285,54.052,0.378,368.861,-67.728,139.881,0.463,-1
,SPX 18D2690,Apr 2690 Calls,180213,16:00:00,2690,C,180420,0.152,57.41,57.5,59,0.015,,50,57.454,0.317,448.832,-57.106,211.074,0.471,-1
,SPX 18D2690D30,AprM 2690 Calls,180213,16:00:00,2690,C,180430,0.153,63.1,63.9,65,0.021,,21,58.591,0.292,485.432,-53.668,248.748,0.474,-1
,SPX 18E2690,May 2690 Calls,180213,16:00:00,2690,C,180518,0.155,72.01,73.5,75,0.031,,,60,0.263,537.041,-49.901,307.443,0.478,-1
,SPX 18F2690D29,JunQ 2690 Calls,180213,16:00:00,2690,C,180629,0.156,90.45,92.5,94,0.031,,1,61.975,0.211,648.862,-42.672,456.694,0.485,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,121.67,,,,,,64.469,0.157,820.706,-34.786,747.768,0.494,
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,152.23,,,,,,64.642,0.117,971.744,-31,1069.505,0.501,
,SPX 18N2690,Feb 2690 Puts,180213,16:00:00,2690,P,180216,,39.54,40,41.4,0.021,18,1089,-65.304,0.699,87.47,-377.339,-14.97,0.656,33.63
,SPX 18N2690D23,FebW4 2690 Puts,180213,16:00:00,2690,P,180223,0.185,49.07,48.3,49.8,0,,3049,-53.804,0.53,176.794,-144.972,-50.696,0.582,-1
,SPX 18N2690D28,FebM 2690 Puts,180213,16:00:00,2690,P,180228,0.18,54.07,53.5,54.8,0.009,11,2339,-49.981,0.461,215.895,-116.352,-71.817,0.567,62.3
,SPX 18O2690D2,MarW1 2690 Puts,180213,16:00:00,2690,P,180302,0.18,57.67,56.2,57.6,-0.013,,2450,-49.762,0.424,230.33,-109.877,-79.656,0.563,-1
,SPX 18O2690D9,MarW2 2690 Puts,180213,16:00:00,2690,P,180309,0.173,62.77,61.2,62.6,-0.014,,1691,-46.898,0.374,273.198,-88.426,-108.61,0.553,-1
,SPX 18O2690,Mar 2690 Puts,180213,16:00:00,2690,P,180316,0.174,67.94,66.5,67.7,-0.007,7,5730,-45.335,0.335,305.552,-79.728,-132.744,0.547,74.33
,SPX 18O2690D23,MarW4 2690 Puts,180213,16:00:00,2690,P,180323,0.166,72.22,70.2,71.7,-0.018,,573,-43.543,0.305,343.687,-67.085,-165.139,0.541,-1
,SPX 18O2690D29,MarQ 2690 Puts,180213,16:00:00,2690,P,180329,0.166,74.31,74.2,75.7,0.009,,19112,-40.451,0.285,369.631,-61.93,-189.45,0.537,-1
,SPX 18P2690,Apr 2690 Puts,180213,16:00:00,2690,P,180420,0.161,87.22,83.8,85.9,-0.027,,253,-39.268,0.23,449.499,-48.409,-271.777,0.529,-1
,SPX 18P2690D30,AprM 2690 Puts,180213,16:00:00,2690,P,180430,0.163,91.6,89.8,92.1,-0.007,,121,-37.391,0.21,485.922,-44.881,-314.847,0.526,-1
,SPX 18Q2690,May 2690 Puts,180213,16:00:00,2690,P,180518,0.168,102.3,99.7,102.4,-0.012,,103,-36.527,0.18,537.477,-41.354,-380.219,0.522,-1
,SPX 18R2690D29,JunQ 2690 Puts,180213,16:00:00,2690,P,180629,0.17,120.37,118.2,120.3,-0.009,,1,-35.455,0.144,648.986,-33.635,-545.06,0.515,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,148.16,,,,,,-33.698,0.108,820.324,-25.546,-857.794,0.506,
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,173.43,,,,,,-32.653,0.085,970.91,-20.48,-1193.125,0.499,
,SPX 18B2695,Feb 2695 Calls,180213,16:00:00,2695,C,180216,0.208,8.9,7.7,8.3,-0.084,247,969,28.529,0.699,80.896,-293.335,5.989,0.317,11.2
,SPX 18B2695D23,FebW4 2695 Calls,180213,16:00:00,2695,C,180223,0.168,17.35,17.6,18.2,0.034,22,222,39.667,0.651,170.549,-136.865,27.255,0.403,18.74
,SPX 18B2695D28,FebM 2695 Calls,180213,16:00:00,2695,C,180228,0.16,21.97,22.2,22.8,0.024,,410,42.832,0.579,210.348,-111.151,42.145,0.42,-1
,SPX 18C2695D2,MarW1 2695 Calls,180213,16:00:00,2695,C,180302,0.161,24.19,24.4,25.2,0.025,,61,44.405,0.556,224.807,-106.167,48.489,0.425,-1
,SPX 18C2695D9,MarW2 2695 Calls,180213,16:00:00,2695,C,180309,0.154,29.1,29.2,30,0.017,,31,47.239,0.507,268.315,-88.031,70.137,0.437,-1
,SPX 18C2695,Mar 2695 Calls,180213,16:00:00,2695,C,180316,0.153,34.22,33.5,34.6,-0.005,,219,48.992,0.452,301.426,-79.351,89.718,0.444,-1
,SPX 18C2695D23,MarW4 2695 Calls,180213,16:00:00,2695,C,180323,0.153,39.26,39.4,40.3,0.015,,257,51.036,0.41,340.203,-71.588,115.666,0.451,-1
,SPX 18C2695D29,MarQ 2695 Calls,180213,16:00:00,2695,C,180329,0.151,42.95,42.9,43.7,0.008,,987,52.172,0.382,366.695,-66.675,135.432,0.455,-1
,SPX 18D2695,Apr 2695 Calls,180213,16:00:00,2695,C,180420,0.151,54.71,54.7,56.1,0.013,,48,55.875,0.322,447.262,-56.197,205.718,0.465,-1
