Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2070D31,AugM 2070 Puts,150722,16:00:00,2070,P,150831,0.121,17.59,17.3,18,0.003,,45,-21.315,0.305,250.223,-37.363,-75.671,0.292,-1
,SPX 15U2070,Sep 2070 Puts,150722,16:00:00,2070,P,150918,0.13,26.69,25.9,27.6,0.002,,18948,-24.35,0.263,311.907,-35.231,-121.772,0.329,-1
,SPX 15U2070D30,SepQ 2070 Puts,150722,16:00:00,2070,P,150930,0.132,31.78,31.3,32.5,0.004,,,-25.313,0.242,350.219,-32.625,-156.518,0.349,-1
,SPX 15V2070,Oct 2070 Puts,150722,16:00:00,2070,P,151016,0.135,38.39,37.2,39.6,0,,143,-26.165,0.218,390.27,-30.689,-198.83,0.367,-1
,SPX 15V2070D30,OctM 2070 Puts,,,2070,P,151030,,43.93,,,,,,-27.307,0.209,425.993,-28.764,-241.12,0.381,
,SPX 15W2070,Nov 2070 Puts,,,2070,P,151120,,52,,,,,,-28.287,0.191,469.474,-27.145,-299.556,0.396,
,SPX 15X2070,Dec 2070 Puts,,,2070,P,151218,,61.85,,,,,,-29.135,0.173,523.624,-25.008,-381.911,0.411,
,SPX 15X2070D31,DecQ 2070 Puts,,,2070,P,151231,,65.29,,,,,,-29.358,0.168,548.349,-23.721,-422.392,0.418,
,SPX 16M2070,Jan16 2070 Puts,,,2070,P,160115,,69.76,,,,,,-29.105,0.157,572.082,-22.918,-464.218,0.423,
,SPX 16O2070,Mar16 2070 Puts,,,2070,P,160318,,89.16,,,,,,-30.678,0.139,667.499,-20.189,-655.195,0.442,
,SPX 16R2070,Jun16 2070 Puts,,,2070,P,160617,,113.82,,,,,,-31.349,0.115,782.579,-17.358,-933.701,0.457,
,SPX 16X2070,Dec16 2070 Puts,,,2070,P,161216,,154.87,,,,,,-31.991,0.091,967.326,-13.597,-1497.019,0.47,
,SPX 15G2075D24,JulW4 2075 Calls,150722,16:00:00,2075,C,150724,,38.89,37.8,41.3,0.016,4,5041,98.612,0.172,7.715,-7.291,16.771,0.975,39
,SPX 15G2075D31,JulW5 2075 Calls,150722,16:00:00,2075,C,150731,0.119,41.26,40.4,43.7,0.019,22,10247,87.036,0.488,84.32,-53.142,47.666,0.853,42.1
,SPX 15H2075D7,AugW2 2075 Calls,150722,16:00:00,2075,C,150807,0.113,43.98,43.4,45.1,0.006,,1499,81.09,0.49,136.754,-45.429,74.258,0.786,-1
,SPX 15H2075D14,AugW3 2075 Calls,150722,16:00:00,2075,C,150814,0.113,45.91,46,47.5,0.018,,530,77.314,0.484,175.431,-41.639,99.913,0.743,-1
,SPX 15H2075,Aug 2075 Calls,150722,16:00:00,2075,C,150821,0.112,47.57,47.2,50.3,0.024,40,17119,75.061,0.464,204.527,-38.608,120.755,0.718,47.45
,SPX 15H2075D31,AugM 2075 Calls,150722,16:00:00,2075,C,150831,0.114,51.83,51.7,53.3,0.013,,2053,80.902,0.419,253.227,-35.202,155.261,0.684,-1
,SPX 15I2075,Sep 2075 Calls,150722,16:00:00,2075,C,150918,0.123,56.69,58.7,60.9,0.055,113,34606,71.877,0.393,312.334,-33.381,207.886,0.65,59.7
,SPX 15I2075D30,SepQ 2075 Calls,150722,16:00:00,2075,C,150930,0.126,63.3,63.7,65.2,0.018,,524,75.875,0.336,353.227,-31.448,242.894,0.631,-1
,SPX 15J2075,Oct 2075 Calls,150722,16:00:00,2075,C,151016,0.132,69.29,68.9,71.6,0.014,69,1943,73.172,0.276,393.391,-30.253,284.338,0.615,71.15
,SPX 15J2075D30,OctM 2075 Calls,150722,16:00:00,2075,C,151030,0.135,66.54,74.4,76.1,0.131,10,138,67.175,0.276,426.183,-28.884,334.278,0.602,75.7
,SPX 15K2075,Nov 2075 Calls,150722,16:00:00,2075,C,151120,0.136,79.36,78.7,81.5,0.009,60,73,70.699,0.223,471.963,-26.712,381.522,0.589,79.75
,SPX 15L2075,Dec 2075 Calls,150722,16:00:00,2075,C,151218,0.138,86.04,85.9,88.2,0.013,11,11321,69.788,0.207,525.762,-24.743,457.925,0.575,89
,SPX 15L2075D31,DecQ 2075 Calls,150722,16:00:00,2075,C,151231,0.14,89.38,90.3,91.9,0.019,,242,71.102,0.218,550.568,-24.141,495.463,0.569,-1
,SPX 16A2075,Jan16 2075 Calls,150722,16:00:00,2075,C,160115,0.142,94.05,93.2,96.7,0.01,2,1845,69.382,0.187,574.329,-23.613,531.503,0.564,95.5
,SPX 16C2075,Mar16 2075 Calls,150722,16:00:00,2075,C,160318,0.147,108.29,107.4,111.6,0.011,,2686,67.835,0.158,669.411,-21.421,696.109,0.547,-1
,SPX 16F2075,Jun16 2075 Calls,150722,16:00:00,2075,C,160617,0.152,127.81,126.3,131,0.007,,7042,66.746,0.127,784.403,-19.422,928.078,0.534,-1
,SPX 16L2075,Dec16 2075 Calls,150722,16:00:00,2075,C,161216,0.158,160.91,158.5,164.6,0.004,,4087,65.096,0.093,969.502,-17.08,1381.773,0.522,-1
,SPX 15S2075D24,JulW4 2075 Puts,150722,16:00:00,2075,P,150724,0.128,0.55,0.5,0.65,0.055,7046,21678,-2.226,0.172,21.076,-38.322,-0.934,0.025,0.65
,SPX 15S2075D31,JulW5 2075 Puts,150722,16:00:00,2075,P,150731,0.118,3.9,3.7,4.1,0,2979,18610,-10.856,0.386,90.08,-53.357,-10.154,0.147,4
,SPX 15T2075D7,AugW2 2075 Puts,150722,16:00:00,2075,P,150807,0.117,7.44,7.3,7.6,-0.001,134,3668,-15.578,0.391,140.536,-48.736,-23.479,0.214,7.13
,SPX 15T2075D14,AugW3 2075 Puts,150722,16:00:00,2075,P,150814,0.117,11,10.7,11.2,-0.005,230,3205,-18.903,0.38,181.117,-44.615,-38.93,0.257,11.05
,SPX 15T2075,Aug 2075 Puts,150722,16:00:00,2075,P,150821,0.122,14.47,13.8,15.3,0.009,3410,27079,-21.16,0.359,211.777,-43.448,-53.791,0.282,15.5
,SPX 15T2075D31,AugM 2075 Puts,150722,16:00:00,2075,P,150831,0.119,18.76,18.2,19.2,-0.005,2,4628,-22.928,0.328,256.387,-37.493,-80.269,0.316,18.16
,SPX 15U2075,Sep 2075 Puts,150722,16:00:00,2075,P,150918,0.129,28.03,27.2,29,0.003,3033,47455,-25.733,0.279,316.694,-35.452,-127.317,0.35,28.47
,SPX 15U2075D30,SepQ 2075 Puts,150722,16:00:00,2075,P,150930,0.13,33.18,32.8,34,0.008,20,223,-26.577,0.254,354.535,-32.616,-162.792,0.369,34
,SPX 15V2075,Oct 2075 Puts,150722,16:00:00,2075,P,151016,0.134,39.85,38.7,41.1,0.003,529,1206,-27.304,0.229,394.028,-30.746,-205.739,0.385,41.2
,SPX 15V2075D30,OctM 2075 Puts,150722,16:00:00,2075,P,151030,0.135,45.46,44.7,46.2,-0.001,5,72,-28.395,0.218,429.415,-28.69,-248.706,0.398,45
,SPX 15W2075,Nov 2075 Puts,150722,16:00:00,2075,P,151120,0.139,53.59,51.9,54.6,-0.006,20,,-29.28,0.198,472.465,-26.958,-307.832,0.411,53.2
,SPX 15X2075,Dec 2075 Puts,150722,16:00:00,2075,P,151218,0.142,63.51,62.1,64.3,-0.005,158,14397,-30.03,0.178,526.234,-24.824,-391.118,0.425,63.4
,SPX 15X2075D31,DecQ 2075 Puts,150722,16:00:00,2075,P,151231,0.142,66.97,65.9,67.8,-0.002,,250,-30.229,0.173,550.868,-23.627,-432.152,0.431,-1
,SPX 16M2075,Jan16 2075 Puts,150722,16:00:00,2075,P,160115,0.143,71.44,69.7,73.1,-0.001,,2660,-29.919,0.162,574.471,-22.817,-474.368,0.436,-1
,SPX 16O2075,Mar16 2075 Puts,150722,16:00:00,2075,P,160318,0.15,90.96,88.8,93,-0.001,,3407,-31.393,0.142,669.494,-20.105,-666.962,0.453,-1
,SPX 16R2075,Jun16 2075 Puts,150722,16:00:00,2075,P,160617,0.158,115.71,113.2,118,-0.001,1,5357,-31.941,0.117,784.327,-17.285,-947.464,0.466,116.5
,SPX 16X2075,Dec16 2075 Puts,150722,16:00:00,2075,P,161216,0.168,156.89,153.6,159.7,-0.002,,3772,-32.457,0.092,968.992,-13.542,-1513.901,0.478,-1
,SPX 15G2080D24,JulW4 2080 Calls,150722,16:00:00,2080,C,150724,,33.99,32.6,35,-0.006,9,3570,97.434,0.3,12.815,-13.973,16.585,0.956,33.9
,SPX 15G2080D31,JulW5 2080 Calls,150722,16:00:00,2080,C,150731,0.115,36.99,36,39.3,0.019,30,1998,84.342,0.572,94.303,-56.441,46.033,0.819,38.23
,SPX 15H2080D7,AugW2 2080 Calls,150722,16:00:00,2080,C,150807,0.109,40.02,39.2,40.9,-0.001,86,1651,78.463,0.543,146.009,-46.435,71.619,0.753,38.15
,SPX 15H2080D14,AugW3 2080 Calls,150722,16:00:00,2080,C,150814,0.109,42.14,42,43.2,0.012,2,521,74.753,0.522,184.33,-42.04,96.374,0.714,43.4
,SPX 15H2080,Aug 2080 Calls,150722,16:00:00,2080,C,150821,0.11,43.92,43.1,46.5,0.019,13,2430,72.622,0.495,212.905,-39.151,116.583,0.69,44.15
,SPX 15H2080D31,AugM 2080 Calls,150722,16:00:00,2080,C,150831,0.113,47.89,48,49.5,0.018,,3,78.669,0.458,259.437,-35.61,150.931,0.659,-1
,SPX 15I2080,Sep 2080 Calls,150722,16:00:00,2080,C,150918,0.121,53.22,55.1,57.2,0.056,37,6093,69.824,0.413,317.892,-33.432,202.11,0.628,57.08
,SPX 15I2080D30,SepQ 2080 Calls,150722,16:00:00,2080,C,150930,0.125,59.63,60.2,61.4,0.02,,1,74.115,0.355,357.423,-31.45,237.221,0.611,-1
,SPX 15J2080,Oct 2080 Calls,150722,16:00:00,2080,C,151016,0.13,65.77,65.5,68,0.015,,40,71.735,0.289,396.943,-30.138,278.236,0.597,-1
,SPX 15J2080D30,OctM 2080 Calls,,,2080,C,151030,,63.31,,,,,,65.75,0.284,430.256,-24.386,326.461,0.585,
,SPX 15K2080,Nov 2080 Calls,,,2080,C,151120,,75.98,,,,,,69.541,0.232,474.782,-26.299,374.443,0.573,
,SPX 15L2080,Dec 2080 Calls,,,2080,C,151218,,82.71,,,,,,68.719,0.213,528.243,-24.273,450.172,0.56,
,SPX 15L2080D31,DecQ 2080 Calls,,,2080,C,151231,,86,,,,,,69.976,0.225,552.904,-23.493,487.498,0.555,
,SPX 16A2080,Jan16 2080 Calls,,,2080,C,160115,,90.76,,,,,,68.419,0.192,576.5,-23.256,523.394,0.551,
,SPX 16C2080,Mar16 2080 Calls,,,2080,C,160318,,105.11,,,,,,67.023,0.161,671.242,-21.051,687.093,0.536,
,SPX 16F2080,Jun16 2080 Calls,,,2080,C,160617,,124.73,,,,,,66.095,0.129,786.019,-19.231,918.264,0.524,
,SPX 16L2080,Dec16 2080 Calls,,,2080,C,161216,,157.99,,,,,,64.618,0.095,971.077,-16.986,1370.83,0.515,
,SPX 15S2080D24,JulW4 2080 Puts,150722,16:00:00,2080,P,150724,0.122,0.69,0.65,0.8,0.072,15119,16367,-3.312,0.261,25.483,-46.671,-1.191,0.044,1
,SPX 15S2080D31,JulW5 2080 Puts,150722,16:00:00,2080,P,150731,0.115,4.51,4.3,4.7,-0.002,1306,2324,-13.013,0.464,98.19,-56.669,-11.684,0.181,4.6
,SPX 15T2080D7,AugW2 2080 Puts,150722,16:00:00,2080,P,150807,0.114,8.3,8.1,8.4,0,2165,8545,-17.704,0.445,148.359,-50.291,-26.012,0.247,9.2
,SPX 15T2080D14,AugW3 2080 Puts,150722,16:00:00,2080,P,150814,0.115,12.03,11.8,12.3,0.002,63,283,-20.942,0.421,188.258,-45.738,-42.28,0.286,12.15
,SPX 15T2080,Aug 2080 Puts,150722,16:00:00,2080,P,150821,0.12,15.63,14.9,16.6,0.011,1690,4118,-23.068,0.391,218.126,-44.189,-57.677,0.31,16.7
,SPX 15T2080D31,AugM 2080 Puts,150722,16:00:00,2080,P,150831,0.117,20.02,19.4,20.5,-0.003,,516,-24.662,0.353,262.142,-37.72,-85.125,0.341,-1
,SPX 15U2080,Sep 2080 Puts,150722,16:00:00,2080,P,150918,0.127,29.44,28.5,30.4,0.002,70,7134,-27.192,0.295,321.074,-35.312,-133.087,0.372,30.8
,SPX 15U2080D30,SepQ 2080 Puts,150722,16:00:00,2080,P,150930,0.128,34.64,34.2,35.4,0.005,,1113,-27.905,0.268,358.453,-32.56,-169.289,0.389,-1
,SPX 15V2080,Oct 2080 Puts,150722,16:00:00,2080,P,151016,0.132,41.36,40.2,42.6,0.001,,1698,-28.494,0.239,397.416,-30.524,-212.861,0.403,-1
,SPX 15V2080D30,OctM 2080 Puts,,,2080,P,151030,,47.05,,,,,,-29.525,0.227,432.479,-28.587,-256.498,0.415,
,SPX 15W2080,Nov 2080 Puts,,,2080,P,151120,,55.24,,,,,,-30.307,0.205,475.128,-26.948,-316.301,0.427,
,SPX 15X2080,Dec 2080 Puts,,,2080,P,151218,,65.21,,,,,,-30.95,0.184,528.545,-24.804,-400.508,0.44,
,SPX 15X2080D31,DecQ 2080 Puts,,,2080,P,151231,,68.69,,,,,,-31.124,0.178,553.094,-23.518,-442.096,0.445,
,SPX 16M2080,Jan16 2080 Puts,,,2080,P,160115,,73.15,,,,,,-30.757,0.167,576.582,-22.702,-484.705,0.449,
,SPX 16O2080,Mar16 2080 Puts,,,2080,P,160318,,92.8,,,,,,-32.121,0.144,671.256,-20.012,-678.891,0.464,
,SPX 16R2080,Jun16 2080 Puts,,,2080,P,160617,,117.63,,,,,,-32.54,0.119,785.888,-17.208,-961.271,0.476,
,SPX 16X2080,Dec16 2080 Puts,,,2080,P,161216,,158.93,,,,,,-32.927,0.093,970.523,-13.486,-1530.902,0.485,
,SPX 15G2085D24,JulW4 2085 Calls,150722,16:00:00,2085,C,150724,,29.17,28,31.9,0.027,5,1453,95.449,0.492,20.194,-24.519,16.247,0.926,30.45
,SPX 15G2085D31,JulW5 2085 Calls,150722,16:00:00,2085,C,150731,0.111,32.87,31.9,34.8,0.014,18,378,81.21,0.663,104.266,-59.149,44.141,0.78,32.77
,SPX 15H2085D7,AugW2 2085 Calls,150722,16:00:00,2085,C,150807,0.105,36.2,35.2,36.4,-0.013,36,480,75.571,0.597,154.745,-47.271,68.725,0.718,34.46
,SPX 15H2085D14,AugW3 2085 Calls,150722,16:00:00,2085,C,150814,0.108,38.51,38.3,39.7,0.013,,128,72.005,0.561,192.5,-43.531,92.582,0.682,-1
,SPX 15H2085,Aug 2085 Calls,150722,16:00:00,2085,C,150821,0.108,40.4,39.5,42.6,0.016,,293,70.035,0.525,220.49,-39.774,112.166,0.661,-1
,SPX 15H2085D31,AugM 2085 Calls,150722,16:00:00,2085,C,150831,0.111,44.06,44.3,45.9,0.024,,9,76.239,0.499,265.245,-35.771,146.223,0.633,-1
,SPX 15I2085,Sep 2085 Calls,150722,16:00:00,2085,C,150918,0.12,49.85,51.6,53.9,0.058,,15907,67.677,0.433,322.825,-33.432,196.076,0.606,-1
,SPX 15I2085D30,SepQ 2085 Calls,150722,16:00:00,2085,C,150930,0.123,56.06,56.7,58,0.023,,26,72.263,0.374,361.177,-31.284,231.249,0.591,-1
,SPX 15J2085,Oct 2085 Calls,,,2085,C,151016,,62.32,,,,,,70.236,0.302,400.073,-29.393,271.888,0.578,
,SPX 15J2085D30,OctM 2085 Calls,,,2085,C,151030,,60.16,,,,,,64.285,0.293,433.76,-24.406,318.436,0.568,
,SPX 15K2085,Nov 2085 Calls,,,2085,C,151120,,72.66,,,,,,68.345,0.24,477.228,-26.166,367.148,0.558,
,SPX 15L2085,Dec 2085 Calls,,,2085,C,151218,,79.45,,,,,,67.619,0.22,530.38,-24.147,442.211,0.546,
,SPX 15L2085D31,DecQ 2085 Calls,,,2085,C,151231,,82.68,,,,,,68.819,0.231,554.916,-23.346,479.305,0.542,
,SPX 16A2085,Jan16 2085 Calls,,,2085,C,160115,,87.53,,,,,,67.434,0.197,578.366,-23.132,515.087,0.538,
,SPX 16C2085,Mar16 2085 Calls,,,2085,C,160318,,101.98,,,,,,66.194,0.165,672.811,-20.952,677.914,0.525,
,SPX 16F2085,Jun16 2085 Calls,,,2085,C,160617,,121.69,,,,,,65.436,0.131,787.425,-19.153,908.292,0.515,
,SPX 16L2085,Dec16 2085 Calls,,,2085,C,161216,,155.1,,,,,,64.135,0.096,972.494,-16.935,1359.756,0.507,
,SPX 15S2085D24,JulW4 2085 Puts,150722,16:00:00,2085,P,150724,0.116,0.9,0.85,1.05,0.089,4717,9991,-4.962,0.398,31.256,-56.854,-1.562,0.074,1.5
,SPX 15S2085D31,JulW5 2085 Puts,150722,16:00:00,2085,P,150731,0.112,5.25,5.1,5.5,0.015,848,1623,-15.598,0.557,106.538,-60.717,-13.463,0.22,5.9
,SPX 15T2085D7,AugW2 2085 Puts,150722,16:00:00,2085,P,150807,0.112,9.28,9.1,9.5,0.005,82,533,-20.117,0.506,155.965,-51.951,-28.816,0.282,9.94
,SPX 15T2085D14,AugW3 2085 Puts,150722,16:00:00,2085,P,150814,0.112,13.18,12.8,13.4,-0.006,68,152,-23.191,0.465,194.993,-46.194,-45.901,0.318,13.2
,SPX 15T2085,Aug 2085 Puts,150722,16:00:00,2085,P,150821,0.117,16.89,16.2,17.8,0.007,999,2194,-25.138,0.425,224.006,-44.355,-61.817,0.339,17.05
,SPX 15T2085D31,AugM 2085 Puts,150722,16:00:00,2085,P,150831,0.115,21.36,20.8,21.9,0,,48,-26.521,0.379,267.39,-38.027,-90.246,0.367,-1
,SPX 15U2085,Sep 2085 Puts,150722,16:00:00,2085,P,150918,0.124,30.93,29.8,31.8,-0.004,,16109,-28.73,0.311,324.987,-35.109,-139.085,0.394,-1
,SPX 15U2085D30,SepQ 2085 Puts,150722,16:00:00,2085,P,150930,0.126,36.18,35.3,36.8,-0.002,4,20,-29.298,0.281,361.924,-32.321,-176.011,0.409,37.5
,SPX 15V2085,Oct 2085 Puts,,,2085,P,151016,,42.94,,,,,,-29.736,0.25,400.394,-30.385,-220.2,0.422,
,SPX 15V2085D30,OctM 2085 Puts,,,2085,P,151030,,48.69,,,,,,-30.698,0.236,435.155,-28.453,-264.496,0.432,
,SPX 15W2085,Nov 2085 Puts,,,2085,P,151120,,56.94,,,,,,-31.368,0.213,477.439,-26.815,-324.962,0.442,
,SPX 15X2085,Dec 2085 Puts,,,2085,P,151218,,66.97,,,,,,-31.897,0.189,530.541,-24.677,-410.08,0.454,
,SPX 15X2085D31,DecQ 2085 Puts,,,2085,P,151231,,70.46,,,,,,-32.044,0.184,555.011,-23.395,-452.225,0.458,
,SPX 16M2085,Jan16 2085 Puts,,,2085,P,160115,,74.92,,,,,,-31.616,0.172,578.399,-22.574,-495.228,0.462,
,SPX 16O2085,Mar16 2085 Puts,,,2085,P,160318,,94.67,,,,,,-32.864,0.148,672.772,-19.911,-690.964,0.475,
,SPX 16R2085,Jun16 2085 Puts,,,2085,P,160617,,119.58,,,,,,-33.148,0.121,787.257,-17.125,-975.219,0.485,
,SPX 16X2085,Dec16 2085 Puts,,,2085,P,161216,,161,,,,,,-33.402,0.094,971.915,-13.427,-1548.02,0.493,
,SPX 15G2090D24,JulW4 2090 Calls,150722,16:00:00,2090,C,150724,,24.47,23.1,25.9,0.004,277,2249,92.486,0.704,29.962,-39.536,15.697,0.884,26.2
,SPX 15G2090D31,JulW5 2090 Calls,150722,16:00:00,2090,C,150731,0.108,28.92,27.6,30.7,0.011,40,1462,77.611,0.759,113.837,-62.372,41.982,0.737,31.15
,SPX 15H2090D7,AugW2 2090 Calls,150722,16:00:00,2090,C,150807,0.105,32.53,31.4,32.9,-0.01,1,1288,72.409,0.652,162.711,-49.953,65.578,0.682,33.1
,SPX 15H2090D14,AugW3 2090 Calls,150722,16:00:00,2090,C,150814,0.105,35.03,34.4,35.9,0.003,,102,69.072,0.598,199.748,-43.819,88.548,0.65,-1
,SPX 15H2090,Aug 2090 Calls,150722,16:00:00,2090,C,150821,0.107,37.01,36.3,38.9,0.015,12,1574,67.305,0.554,227.126,-40.439,107.516,0.631,37.05
,SPX 15H2090D31,AugM 2090 Calls,150722,16:00:00,2090,C,150831,0.108,40.37,40.8,42.1,0.027,,5,73.606,0.541,270.487,-35.678,141.134,0.607,-1
,SPX 15I2090,Sep 2090 Calls,150722,16:00:00,2090,C,150918,0.118,46.59,48.2,50.3,0.058,60,14083,65.439,0.451,327.045,-33.228,189.799,0.584,50.05
,SPX 15I2090D30,SepQ 2090 Calls,150722,16:00:00,2090,C,150930,0.121,52.58,53.4,54.5,0.026,,1,70.319,0.394,364.416,-31.211,224.982,0.571,-1
,SPX 15J2090,Oct 2090 Calls,150722,16:00:00,2090,C,151016,0.126,58.95,58.5,61,0.014,,182,68.675,0.315,402.734,-29.691,265.296,0.56,-1
,SPX 15J2090D30,OctM 2090 Calls,,,2090,C,151030,,57.08,,,,,,62.779,0.302,436.659,-24.389,310.213,0.551,
,SPX 15K2090,Nov 2090 Calls,,,2090,C,151120,,69.4,,,,,,67.11,0.248,479.271,-26.009,359.639,0.542,
,SPX 15L2090,Dec 2090 Calls,150722,16:00:00,2090,C,151218,0.134,76.24,75.9,78.5,0.013,,433,66.49,0.226,532.149,-24.362,434.042,0.532,-1
,SPX 15L2090D31,DecQ 2090 Calls,,,2090,C,151231,,79.42,,,,,,67.633,0.237,556.582,-23.187,470.885,0.528,
,SPX 16A2090,Jan16 2090 Calls,,,2090,C,160115,,84.35,,,,,,66.424,0.202,579.908,-22.996,506.683,0.525,
,SPX 16C2090,Mar16 2090 Calls,,,2090,C,160318,,98.89,,,,,,65.349,0.168,674.11,-20.845,668.573,0.513,
,SPX 16F2090,Jun16 2090 Calls,,,2090,C,160617,,118.68,,,,,,64.766,0.133,788.616,-19.07,898.165,0.505,
,SPX 16L2090,Dec16 2090 Calls,,,2090,C,161216,,152.23,,,,,,63.646,0.097,973.752,-16.881,1348.552,0.499,
,SPX 15S2090D24,JulW4 2090 Puts,150722,16:00:00,2090,P,150724,0.107,1.22,1.15,1.3,0.008,3206,7936,-7.473,0.607,38.611,-65.685,-2.095,0.116,1.4
,SPX 15S2090D31,JulW5 2090 Puts,150722,16:00:00,2090,P,150731,0.107,6.13,5.9,6.3,0.002,1186,11324,-18.679,0.663,114.857,-62.825,-15.519,0.263,7
,SPX 15T2090D7,AugW2 2090 Puts,150722,16:00:00,2090,P,150807,0.108,10.38,10.1,10.5,-0.007,716,604,-22.846,0.572,163.135,-52.448,-31.91,0.318,10.51
,SPX 15T2090D14,AugW3 2090 Puts,150722,16:00:00,2090,P,150814,0.11,14.45,14.1,14.7,-0.003,229,435,-25.665,0.512,201.149,-46.94,-49.803,0.35,14.5
,SPX 15T2090,Aug 2090 Puts,150722,16:00:00,2090,P,150821,0.116,18.26,17.7,19.2,0.01,1344,9066,-27.379,0.46,229.283,-44.79,-66.218,0.369,18.55
,SPX 15T2090D31,AugM 2090 Puts,150722,16:00:00,2090,P,150831,0.113,22.81,22.2,23.3,-0.002,1,603,-28.512,0.407,272.027,-38.038,-95.637,0.393,23
,SPX 15U2090,Sep 2090 Puts,150722,16:00:00,2090,P,150918,0.123,32.5,31.3,33.4,-0.005,865,15609,-30.351,0.329,328.37,-34.985,-145.311,0.416,32.33
,SPX 15U2090D30,SepQ 2090 Puts,150722,16:00:00,2090,P,150930,0.124,37.79,36.9,38.4,-0.004,,15,-30.758,0.296,364.897,-32.03,-182.962,0.429,-1
,SPX 15V2090,Oct 2090 Puts,150722,16:00:00,2090,P,151016,0.129,44.58,43.5,45.6,0.002,4,171,-31.033,0.262,402.925,-30.205,-227.756,0.44,47
,SPX 15V2090D30,OctM 2090 Puts,,,2090,P,151030,,50.39,,,,,,-31.915,0.245,437.408,-28.288,-272.702,0.449,
,SPX 15W2090,Nov 2090 Puts,,,2090,P,151120,,58.69,,,,,,-32.463,0.22,479.373,-26.658,-333.816,0.458,
,SPX 15X2090,Dec 2090 Puts,150722,16:00:00,2090,P,151218,0.139,68.77,67.2,69.6,-0.005,,4255,-32.869,0.195,532.202,-24.443,-419.835,0.468,-1
,SPX 15X2090D31,DecQ 2090 Puts,,,2090,P,151231,,72.28,,,,,,-32.986,0.189,556.601,-23.256,-462.539,0.472,
,SPX 16M2090,Jan16 2090 Puts,,,2090,P,160115,,76.72,,,,,,-32.498,0.177,579.906,-22.432,-505.836,0.475,
,SPX 16O2090,Mar16 2090 Puts,,,2090,P,160318,,96.59,,,,,,-33.621,0.151,674.038,-19.802,-703.188,0.487,
,SPX 16R2090,Jun16 2090 Puts,,,2090,P,160617,,121.57,,,,,,-33.765,0.123,788.429,-17.038,-989.308,0.495,
,SPX 16X2090,Dec16 2090 Puts,,,2090,P,161216,,163.09,,,,,,-33.882,0.095,973.167,-13.365,-1565.255,0.501,
,SPX 15G2095D24,JulW4 2095 Calls,150722,16:00:00,2095,C,150724,,19.95,18.6,21.4,-0.001,128,2057,88.19,1.008,41.65,-58.415,14.875,0.827,18.7
,SPX 15G2095D31,JulW5 2095 Calls,150722,16:00:00,2095,C,150731,0.103,25.17,23.7,26.6,-0.002,7,5511,73.526,0.858,122.578,-63.474,39.551,0.69,24.7
,SPX 15H2095D7,AugW2 2095 Calls,150722,16:00:00,2095,C,150807,0.101,29.03,27.7,29,-0.025,57,669,68.98,0.706,169.636,-50.185,62.185,0.643,27
,SPX 15H2095D14,AugW3 2095 Calls,150722,16:00:00,2095,C,150814,0.104,31.69,31,32.3,-0.003,30,126,65.963,0.633,205.879,-44.345,84.287,0.616,30.15
,SPX 15H2095,Aug 2095 Calls,150722,16:00:00,2095,C,150821,0.105,33.77,32.8,35.1,0.007,16,731,64.44,0.581,232.66,-40.484,102.649,0.601,34.95
,SPX 15H2095D31,AugM 2095 Calls,150722,16:00:00,2095,C,150831,0.106,36.81,37.4,38.6,0.032,,,70.768,0.583,274.981,-35.676,135.666,0.581,-1
,SPX 15I2095,Sep 2095 Calls,150722,16:00:00,2095,C,150918,0.116,43.45,44.9,47,0.058,,16297,63.117,0.468,330.47,-33.109,183.296,0.561,-1
,SPX 15I2095D30,SepQ 2095 Calls,150722,16:00:00,2095,C,150930,0.12,49.2,50.2,51.5,0.034,,11,68.281,0.413,367.064,-31.096,218.424,0.551,-1
,SPX 15J2095,Oct 2095 Calls,,,2095,C,151016,,55.65,,,,,,67.052,0.328,404.877,-28.998,258.462,0.541,
,SPX 15J2095D30,OctM 2095 Calls,,,2095,C,151030,,54.08,,,,,,61.233,0.31,438.915,-24.335,301.799,0.534,
,SPX 15K2095,Nov 2095 Calls,,,2095,C,151120,,66.2,,,,,,65.838,0.256,480.881,-25.829,351.918,0.526,
,SPX 15L2095,Dec 2095 Calls,,,2095,C,151218,,73.09,,,,,,65.33,0.233,533.528,-23.843,425.674,0.518,
,SPX 15L2095D31,DecQ 2095 Calls,,,2095,C,151231,,76.22,,,,,,66.416,0.244,557.875,-23.014,462.259,0.514,
,SPX 16A2095,Jan16 2095 Calls,,,2095,C,160115,,81.21,,,,,,65.391,0.207,581.107,-22.847,497.914,0.512,
,SPX 16C2095,Mar16 2095 Calls,,,2095,C,160318,,95.84,,,,,,64.49,0.172,675.129,-20.729,659.061,0.502,
,SPX 16F2095,Jun16 2095 Calls,,,2095,C,160617,,115.71,,,,,,64.087,0.136,789.584,-18.981,887.885,0.495,
,SPX 16L2095,Dec16 2095 Calls,,,2095,C,161216,,149.39,,,,,,63.153,0.098,974.847,-16.825,1337.218,0.491,
