Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1030,Aug 1030 Calls,100629,16:00:00,1030,C,100820,0.298,50.83,48.8,52.7,-0.002,,31,66.983,0.349,155.017,-44.771,74.248,0.539,-1
,SPX 10I1030,Sep 1030 Calls,100629,16:00:00,1030,C,100917,0.293,60.3,58.2,62.1,-0.004,4778,,66.559,0.281,192.224,-35.453,111.025,0.526,58
,SPX 10L1030,Dec 1030 Calls,100629,16:00:00,1030,C,101217,0.291,83.07,81.3,85.2,0.002,,1,66.673,0.2,279.742,-24.248,224.65,0.508,-1
,SPX 10S1030D2,JulW1 1030 Puts,,,1030,P,100702,,10.58,,,,,,-32.485,0.855,41.508,-197.985,-4.455,0.319,
,SPX 10S1030,Jul 1030 Puts,100629,16:00:00,1030,P,100716,0.33,24.6,22.6,26.5,-0.003,1595,16200,-33.631,0.475,88.177,-86.856,-21.981,0.416,24
,SPX 10T1030,Aug 1030 Puts,100629,16:00:00,1030,P,100820,0.307,43.78,41.6,45.5,-0.003,516,4951,-33.336,0.301,155.024,-45.936,-72.585,0.461,46.15
,SPX 10U1030,Sep 1030 Puts,100629,16:00:00,1030,P,100917,0.3,54.53,52.4,56.3,-0.002,5313,,-32.912,0.252,192.214,-36.011,-114.717,0.474,56
,SPX 10X1030,Dec 1030 Puts,100629,16:00:00,1030,P,101217,0.296,82,80,83.9,-0.006,480,1075,-32.578,0.181,279.678,-23.778,-257.281,0.492,73.3
,SPX 10G1035D2,JulW1 1035 Calls,,,1035,C,100702,,16.54,,,,,,58.233,1.041,42.621,-174.482,6.416,0.601,
,SPX 10G1035,Jul 1035 Calls,100629,16:00:00,1035,C,100716,0.313,30.79,28.8,32.7,-0.003,8,23,67.542,0.675,89.005,-83.167,24.891,0.543,29.95
,SPX 10H1035,Aug 1035 Calls,100629,16:00:00,1035,C,100820,0.294,47.74,45.7,49.6,-0.003,5,1,65.184,0.364,155.732,-44.316,72.153,0.516,46.7
,SPX 10I1035,Sep 1035 Calls,100629,16:00:00,1035,C,100917,0.292,57.27,55.5,59.4,0.003,2407,,65.116,0.291,192.911,-35.494,108.473,0.507,57
,SPX 10L1035,Dec 1035 Calls,100629,16:00:00,1035,C,101217,0.289,80.13,78.4,82.3,0.003,,8,65.653,0.205,280.458,-24.156,221.2,0.495,-1
,SPX 10S1035D2,JulW1 1035 Puts,,,1035,P,100702,,12.38,,,,,,-37,0.935,42.787,-201.05,-5.033,0.399,
,SPX 10S1035,Jul 1035 Puts,100629,16:00:00,1035,P,100716,0.324,26.48,24.5,28.4,-0.005,587,6764,-36.101,0.505,89.019,-86.146,-23.355,0.457,24.6
,SPX 10T1035,Aug 1035 Puts,100629,16:00:00,1035,P,100820,0.303,45.72,43.5,47.4,-0.003,9,17,-34.886,0.314,155.721,-45.505,-75.326,0.484,48.3
,SPX 10U1035,Sep 1035 Puts,100629,16:00:00,1035,P,100917,0.297,56.49,54.5,58.4,0,2401,3,-34.207,0.262,192.892,-35.807,-118.3,0.493,57
,SPX 10X1035,Dec 1035 Puts,100629,16:00:00,1035,P,101217,0.294,84.07,81.9,85.8,-0.003,,6300,-33.502,0.186,280.392,-23.687,-262.964,0.505,-1
,SPX 10G1040D2,JulW1 1040 Calls,,,1040,C,100702,,13.82,,,,,,52.942,1.067,43.414,-177.708,5.768,0.518,
,SPX 10G1040,Jul 1040 Calls,100629,16:00:00,1040,C,100716,0.307,27.62,25.7,29.6,0.002,2076,1395,64.048,0.718,89.475,-82.076,23.657,0.503,28.3
,SPX 10H1040,Aug 1040 Calls,100629,16:00:00,1040,C,100820,0.293,44.73,43,46.9,0.005,60,21,63.322,0.378,156.165,-44.236,69.984,0.492,45.2
,SPX 10I1040,Sep 1040 Calls,100629,16:00:00,1040,C,100917,0.289,54.31,52.5,56.4,0.004,22592,1,63.63,0.301,193.359,-35.193,105.842,0.488,56
,SPX 10L1040,Dec 1040 Calls,100629,16:00:00,1040,C,101217,0.286,77.24,75.3,79.2,0.001,6,65,64.612,0.21,281.002,-23.929,217.665,0.482,78
,SPX 10S1040D2,JulW1 1040 Puts,,,1040,P,100702,,14.42,,,,,,-41.882,0.993,43.417,-200.277,-5.647,0.482,
,SPX 10S1040,Jul 1040 Puts,100629,16:00:00,1040,P,100716,0.32,28.49,26.5,30.4,-0.002,4327,17884,-38.702,0.533,89.471,-85.415,-24.779,0.497,28
,SPX 10T1040,Aug 1040 Puts,100629,16:00:00,1040,P,100820,0.3,47.73,45.8,49.7,0,560,4426,-36.494,0.327,156.152,-45.216,-78.134,0.508,47.4
,SPX 10U1040,Sep 1040 Puts,100629,16:00:00,1040,P,100917,0.295,58.51,57,60.3,0.001,23509,137,-35.543,0.271,193.342,-35.558,-121.958,0.512,57
,SPX 10X1040,Dec 1040 Puts,100629,16:00:00,1040,P,101217,0.291,86.18,84,87.9,-0.006,1,1391,-34.446,0.19,280.944,-23.459,-268.727,0.518,79
,SPX 10G1045D2,JulW1 1045 Calls,,,1045,C,100702,,11.37,,,,,,47.582,1.082,43.236,-175.9,5.111,0.434,
,SPX 10G1045,Jul 1045 Calls,100629,16:00:00,1045,C,100716,0.303,24.64,22.9,26.8,0.01,804,35,60.364,0.757,89.478,-80.784,22.354,0.462,25.5
,SPX 10H1045,Aug 1045 Calls,100629,16:00:00,1045,C,100820,0.291,41.83,40.1,44,0.01,54,,61.395,0.392,156.296,-43.929,67.742,0.469,46.45
,SPX 10I1045,Sep 1045 Calls,100629,16:00:00,1045,C,100917,0.286,51.42,49.6,53.5,0.003,6187,,62.102,0.311,193.555,-34.788,103.136,0.47,51.45
,SPX 10L1045,Dec 1045 Calls,100629,16:00:00,1045,C,101217,0.285,74.4,72.7,76.6,0.003,,750,63.552,0.215,281.368,-23.851,214.048,0.469,-1
,SPX 10S1045D2,JulW1 1045 Puts,,,1045,P,100702,,16.72,,,,,,-47.1,1.078,43.291,-195.297,-6.289,0.566,
,SPX 10S1045,Jul 1045 Puts,100629,16:00:00,1045,P,100716,0.316,30.63,28.7,32.6,0.004,2189,14356,-41.44,0.563,89.492,-84.512,-26.252,0.538,33
,SPX 10T1045,Aug 1045 Puts,100629,16:00:00,1045,P,100820,0.297,49.83,47.9,51.8,0.001,18,13,-38.161,0.34,156.297,-44.765,-81.059,0.531,50.4
,SPX 10U1045,Sep 1045 Puts,100629,16:00:00,1045,P,100917,0.289,60.61,58.5,62.4,-0.005,5857,1,-36.922,0.281,193.55,-34.961,-125.691,0.53,58
,SPX 10X1045,Dec 1045 Puts,100629,16:00:00,1045,P,101217,0.29,88.34,86.3,90.2,-0.001,2002,1498,-35.408,0.195,281.326,-23.421,-274.568,0.531,88
,SPX 10G1050D2,JulW1 1050 Calls,100629,16:00:00,1050,C,100702,0.302,9.19,8.3,10,0,236,4,42.189,1.087,42.08,-169.121,4.454,0.353,10
,SPX 10G1050,Jul 1050 Calls,100629,16:00:00,1050,C,100716,0.302,21.85,21,24.2,0.033,7223,30096,56.51,0.792,88.954,-80.091,20.99,0.422,22.2
,SPX 10H1050,Aug 1050 Calls,100629,16:00:00,1050,C,100820,0.285,39.02,37.3,41.2,0.007,8513,1127,59.408,0.407,156.101,-43.087,65.427,0.446,40
,SPX 10I1050,Sep 1050 Calls,100629,16:00:00,1050,C,100917,0.283,48.61,46.8,50.7,0.004,3764,8705,60.533,0.321,193.484,-34.46,100.353,0.451,50
,SPX 10J1050,Oct 1050 Calls,100629,16:00:00,1050,C,101015,0.284,57.06,55.3,59.2,0.003,,9,62.09,0.285,224.535,-29.831,134.743,0.454,-1
,SPX 10L1050,Dec 1050 Calls,100629,16:00:00,1050,C,101217,0.283,71.62,69.9,73.8,0.004,6750,31627,62.472,0.22,281.551,-23.678,210.351,0.456,72.6
,SPX 11C1050,Mar11 1050 Calls,100629,16:00:00,1050,C,110318,0.28,82.94,86.3,90.2,0.065,115,1092,60.624,0.176,346.648,-19.167,316.774,0.458,90
,SPX 10S1050D2,JulW1 1050 Puts,100629,16:00:00,1050,P,100702,0.329,19.28,17.8,20.9,0.001,51,2013,-52.601,1.133,42.325,-185.956,-6.951,0.647,18
,SPX 10S1050,Jul 1050 Puts,100629,16:00:00,1050,P,100716,0.303,32.92,30.8,33.9,-0.016,10146,103370,-44.311,0.592,89.042,-80.589,-27.772,0.578,33
,SPX 10T1050,Aug 1050 Puts,100629,16:00:00,1050,P,100820,0.292,52.01,50,53.9,-0.002,11741,53536,-39.888,0.354,156.137,-43.999,-83.954,0.554,50.9
,SPX 10U1050,Sep 1050 Puts,100629,16:00:00,1050,P,100917,0.286,62.77,60.8,64,-0.006,8610,83064,-38.343,0.291,193.501,-34.497,-129.499,0.549,62.5
,SPX 10V1050,Oct 1050 Puts,100629,16:00:00,1050,P,101015,0.288,72.53,70.6,74.5,-0.002,152,5342,-37.612,0.251,224.542,-29.704,-175.509,0.546,69.9
,SPX 10X1050,Dec 1050 Puts,100629,16:00:00,1050,P,101217,0.288,90.56,88.5,92.4,-0.002,3683,82995,-36.39,0.2,281.533,-23.245,-280.484,0.544,88.8
,SPX 11O1050,Mar11 1050 Puts,100629,16:00:00,1050,P,110318,0.288,111.08,109.1,113,-0.001,112,21154,-34.76,0.162,346.437,-18.234,-434.348,0.542,109.2
,SPX 10G1055D2,JulW1 1055 Calls,,,1055,C,100702,,7.27,,,,,,36.824,1.08,39.978,-157.735,3.809,0.279,
,SPX 10G1055,Jul 1055 Calls,100629,16:00:00,1055,C,100716,0.294,19.25,18.3,21.4,0.029,233,367,52.524,0.819,87.861,-77.148,19.579,0.382,18.75
,SPX 10H1055,Aug 1055 Calls,100629,16:00:00,1055,C,100820,0.283,36.31,34.6,38.5,0.01,3,8,57.363,0.42,155.563,-42.542,63.049,0.423,39.06
,SPX 10I1055,Sep 1055 Calls,100629,16:00:00,1055,C,100917,0.281,45.88,44,47.9,0.01,1917,,58.924,0.33,193.134,-34.211,97.5,0.433,54
,SPX 10L1055,Dec 1055 Calls,100629,16:00:00,1055,C,101217,0.28,68.89,67.2,71.1,0.004,,23,61.374,0.225,281.542,-23.49,206.572,0.444,-1
,SPX 10S1055D2,JulW1 1055 Puts,,,1055,P,100702,,22.12,,,,,,-58.303,1.169,40.472,-172.37,-7.623,0.721,
,SPX 10S1055,Jul 1055 Puts,100629,16:00:00,1055,P,100716,0.304,35.34,33.5,37.4,0.001,1172,7354,-47.308,0.619,88.085,-79.989,-29.331,0.618,34
,SPX 10T1055,Aug 1055 Puts,100629,16:00:00,1055,P,100820,0.29,54.28,52.4,56.3,0.002,4,39,-41.674,0.368,155.654,-43.523,-86.96,0.577,55.6
,SPX 10U1055,Sep 1055 Puts,100629,16:00:00,1055,P,100917,0.284,65.01,63.2,67.1,-0.001,1664,67,-39.806,0.301,193.183,-34.23,-133.379,0.567,61
,SPX 10X1055,Dec 1055 Puts,100629,16:00:00,1055,P,101217,0.286,92.82,90.9,94.8,-0.002,96,4,-37.391,0.204,281.559,-23.055,-286.477,0.556,88.5
,SPX 10G1060D2,JulW1 1060 Calls,,,1060,C,100702,,5.62,,,,,,31.55,1.06,37.005,-142.394,3.188,0.214,
,SPX 10G1060,Jul 1060 Calls,100629,16:00:00,1060,C,100716,0.288,16.85,15.8,18.9,0.031,1462,2478,48.446,0.837,86.166,-74.106,18.137,0.344,18
,SPX 10H1060,Aug 1060 Calls,100629,16:00:00,1060,C,100820,0.277,33.7,31.9,35.8,0.003,57,8,55.265,0.432,154.666,-41.452,60.615,0.401,32.8
,SPX 10I1060,Sep 1060 Calls,100629,16:00:00,1060,C,100917,0.278,43.23,41.4,45.3,0.009,1707,196,57.277,0.339,192.494,-33.672,94.583,0.414,48.8
,SPX 10L1060,Dec 1060 Calls,100629,16:00:00,1060,C,101217,0.279,66.22,64.5,68.4,0.006,4,256,60.256,0.229,281.336,-23.329,202.716,0.431,69.3
,SPX 10S1060D2,JulW1 1060 Puts,,,1060,P,100702,,25.25,,,,,,-64.184,1.217,37.732,-154.994,-8.289,0.786,
,SPX 10S1060,Jul 1060 Puts,100629,16:00:00,1060,P,100716,0.299,37.92,36.1,40,0.002,2657,24904,-50.422,0.645,86.588,-77.3,-30.923,0.656,37
,SPX 10T1060,Aug 1060 Puts,100629,16:00:00,1060,P,100820,0.284,56.64,54.6,58.5,-0.003,147,4555,-43.517,0.381,154.831,-42.418,-90.024,0.599,55.2
,SPX 10U1060,Sep 1060 Puts,100629,16:00:00,1060,P,100917,0.281,67.32,65.4,69.3,0,,192,-41.311,0.31,192.584,-33.792,-137.326,0.586,-1
,SPX 10X1060,Dec 1060 Puts,100629,16:00:00,1060,P,101217,0.284,95.13,93.2,97.1,0,,3200,-38.41,0.209,281.396,-22.891,-292.547,0.569,-1
,SPX 10G1065D2,JulW1 1065 Calls,,,1065,C,100702,,4.22,,,,,,26.439,1.023,33.28,-124.022,2.6,0.159,
,SPX 10G1065,Jul 1065 Calls,100629,16:00:00,1065,C,100716,0.285,14.65,13.7,16.8,0.048,23,3972,44.322,0.845,83.859,-71.571,16.678,0.308,17.39
,SPX 10H1065,Aug 1065 Calls,100629,16:00:00,1065,C,100820,0.275,31.2,29.4,33.3,0.008,110,330,53.119,0.444,153.395,-40.741,58.13,0.379,33.49
,SPX 10I1065,Sep 1065 Calls,100629,16:00:00,1065,C,100917,0.273,40.66,38.7,42.6,0,,3846,55.595,0.348,191.551,-32.899,91.606,0.396,-1
,SPX 10L1065,Dec 1065 Calls,100629,16:00:00,1065,C,101217,0.276,63.6,61.9,65.8,0.004,,,59.12,0.234,280.928,-23.071,198.788,0.419,-1
,SPX 10S1065D2,JulW1 1065 Puts,,,1065,P,100702,,28.67,,,,,,-70.097,1.19,34.181,-134.738,-8.936,0.841,
,SPX 10S1065,Jul 1065 Puts,100629,16:00:00,1065,P,100716,0.297,40.66,38.9,42.8,0.008,64,5365,-53.64,0.668,84.527,-74.874,-32.54,0.692,44
,SPX 10T1065,Aug 1065 Puts,100629,16:00:00,1065,P,100820,0.28,59.09,57.1,61,-0.004,13,560,-45.416,0.394,153.651,-41.449,-93.142,0.621,55.4
,SPX 10U1065,Sep 1065 Puts,100629,16:00:00,1065,P,100917,0.279,69.7,67.9,71.8,0.002,,4610,-42.855,0.32,191.691,-33.37,-141.337,0.604,-1
,SPX 10X1065,Dec 1065 Puts,100629,16:00:00,1065,P,101217,0.281,97.49,95.3,99.2,-0.002,,2,-39.448,0.214,281.041,-22.586,-298.686,0.581,-1
,SPX 10G1070D2,JulW1 1070 Calls,,,1070,C,100702,,3.07,,,,,,21.483,1.048,28.971,-103.778,2.058,0.114,
,SPX 10G1070,Jul 1070 Calls,100629,16:00:00,1070,C,100716,0.279,12.65,11.7,14.8,0.043,1027,3862,40.203,0.842,80.952,-67.419,15.221,0.274,12
,SPX 10H1070,Aug 1070 Calls,100629,16:00:00,1070,C,100820,0.271,28.8,26.9,30.8,0.005,231,1272,50.93,0.454,151.737,-39.712,55.602,0.357,31
,SPX 10I1070,Sep 1070 Calls,100629,16:00:00,1070,C,100917,0.27,38.17,36.2,40.1,0.001,57,19955,53.878,0.356,190.297,-32.327,88.575,0.379,39.5
,SPX 10L1070,Dec 1070 Calls,100629,16:00:00,1070,C,101217,0.274,61.03,59.3,63.2,0.004,,605,57.967,0.239,280.313,-22.839,194.793,0.406,-1
,SPX 10S1070D2,JulW1 1070 Puts,,,1070,P,100702,,32.37,,,,,,-75.765,1.128,29.968,-112.746,-9.545,0.886,
,SPX 10S1070,Jul 1070 Puts,100629,16:00:00,1070,P,100716,,43.55,41.9,45.8,0.01,5174,17872,-56.948,0.688,81.886,-69.985,-34.173,0.726,46.77
,SPX 10T1070,Aug 1070 Puts,100629,16:00:00,1070,P,100820,0.279,61.64,59.7,63.6,0.002,3,4793,-47.369,0.407,152.101,-40.861,-96.309,0.643,64.02
,SPX 10U1070,Sep 1070 Puts,100629,16:00:00,1070,P,100917,0.274,72.16,70.3,74.2,-0.002,2,20047,-44.44,0.33,190.493,-32.522,-145.408,0.621,66.78
,SPX 10X1070,Dec 1070 Puts,100629,16:00:00,1070,P,101217,0.279,99.9,97.8,101.7,-0.002,,1165,-40.503,0.219,280.489,-22.392,-304.894,0.594,-1
,SPX 10G1075D2,JulW1 1075 Calls,100629,16:00:00,1075,C,100702,0.28,2.16,1.7,2.6,0,129,249,16.671,0.931,24.341,-83.287,1.577,0.079,2.3
,SPX 10G1075,Jul 1075 Calls,100629,16:00:00,1075,C,100716,0.273,10.85,10.5,12,0.04,4975,40676,36.144,0.829,77.482,-63.258,13.784,0.242,11.9
,SPX 10H1075,Aug 1075 Calls,100629,16:00:00,1075,C,100820,0.267,26.51,24.6,28.5,0.004,568,14242,48.703,0.463,149.684,-38.598,53.039,0.336,28
,SPX 10I1075,Sep 1075 Calls,100629,16:00:00,1075,C,100917,0.267,35.77,33.8,37.7,0,1227,31009,52.131,0.364,188.722,-31.71,85.495,0.361,36.3
,SPX 10J1075,Oct 1075 Calls,100629,16:00:00,1075,C,101015,0.271,43.93,42.2,46.1,0.005,,1302,54.641,0.321,220.914,-27.918,118.132,0.376,-1
,SPX 10L1075,Dec 1075 Calls,100629,16:00:00,1075,C,101217,0.271,58.53,56.8,60.7,0.003,1972,22189,56.798,0.243,279.486,-22.551,190.732,0.394,58
,SPX 11C1075,Mar11 1075 Calls,100629,16:00:00,1075,C,110318,0.271,70.43,73.2,77.1,0.067,1225,2651,56.135,0.19,345.487,-18.476,292.499,0.408,75.5
,SPX 10S1075D2,JulW1 1075 Puts,100629,16:00:00,1075,P,100702,,36.33,35.2,39.1,0.018,11,3537,-81.021,1.032,25.315,-90.354,-10.102,0.921,34
,SPX 10S1075,Jul 1075 Puts,100629,16:00:00,1075,P,100716,,46.61,44.8,48.7,0.003,8530,80893,-60.333,0.709,78.661,-65.826,-35.812,0.758,46.6
,SPX 10T1075,Aug 1075 Puts,100629,16:00:00,1075,P,100820,0.275,64.28,62.4,66.3,0.002,44,24646,-49.374,0.419,150.165,-39.79,-99.521,0.664,65.58
,SPX 10U1075,Sep 1075 Puts,100629,16:00:00,1075,P,100917,0.271,74.7,72.9,76.8,-0.001,15,48079,-46.063,0.339,188.978,-31.939,-149.535,0.639,69.39
,SPX 10V1075,Oct 1075 Puts,100629,16:00:00,1075,P,101015,0.275,84.38,82.3,86.2,0,2,1765,-44.216,0.288,221.147,-27.855,-199.14,0.624,86.1
,SPX 10X1075,Dec 1075 Puts,100629,16:00:00,1075,P,101217,0.276,102.36,100.3,104.2,-0.004,902,62100,-41.577,0.223,279.734,-22.055,-311.167,0.606,96.5
,SPX 11O1075,Mar11 1075 Puts,100629,16:00:00,1075,P,110318,0.279,122.85,120.7,124.6,-0.003,25,8579,-38.932,0.178,346.119,-17.506,-473.804,0.592,119
,SPX 10G1080D2,JulW1 1080 Calls,,,1080,C,100702,,1.46,,,,,,12.494,0.796,19.682,-63.953,1.166,0.053,
,SPX 10G1080,Jul 1080 Calls,100629,16:00:00,1080,C,100716,0.266,9.25,8.5,10.4,0.018,5670,3255,32.197,0.803,73.506,-58.227,12.384,0.212,8.75
,SPX 10H1080,Aug 1080 Calls,100629,16:00:00,1080,C,100820,0.264,24.33,22.6,26.5,0.007,3,3952,46.445,0.471,147.229,-37.564,50.448,0.316,23.81
,SPX 10I1080,Sep 1080 Calls,100629,16:00:00,1080,C,100917,0.266,33.46,31.6,35.5,0.009,3,32230,50.355,0.371,186.82,-31.241,82.372,0.345,38
,SPX 10S1080D2,JulW1 1080 Puts,,,1080,P,100702,,40.54,,,,,,-85.712,0.906,20.498,-68.951,-10.594,0.947,
,SPX 10S1080,Jul 1080 Puts,100629,16:00:00,1080,P,100716,,49.83,48.1,52,0.008,302,19148,-63.817,0.728,74.863,-61.298,-37.446,0.788,53.5
,SPX 10T1080,Aug 1080 Puts,100629,16:00:00,1080,P,100820,0.272,67.02,65.2,69.1,0.004,27,2613,-51.428,0.431,147.833,-38.792,-102.771,0.684,70.35
,SPX 10U1080,Sep 1080 Puts,100629,16:00:00,1080,P,100917,0.269,77.32,75.5,79.4,0.002,,39533,-47.723,0.348,187.137,-31.372,-153.715,0.655,-1
,SPX 10G1085D2,JulW1 1085 Calls,,,1085,C,100702,,0.95,,,,,,9.009,0.653,15.259,-46.797,0.829,0.034,
,SPX 10G1085,Jul 1085 Calls,100629,16:00:00,1085,C,100716,0.262,7.83,7,8.9,0.015,1913,4138,28.416,0.768,69.108,-53.634,11.039,0.185,8
,SPX 10H1085,Aug 1085 Calls,100629,16:00:00,1085,C,100820,0.261,22.26,20.5,24.4,0.01,22,8,44.163,0.477,144.373,-36.455,47.84,0.296,23.05
,SPX 10I1085,Sep 1085 Calls,100629,16:00:00,1085,C,100917,0.261,31.23,29.3,33.2,0.001,,12751,48.554,0.378,184.586,-30.34,79.212,0.328,-1
,SPX 10S1085D2,JulW1 1085 Puts,,,1085,P,100702,,44.96,,,,,,-89.722,0.759,15.814,-49.78,-11.014,0.966,
,SPX 10S1085,Jul 1085 Puts,100629,16:00:00,1085,P,100716,,53.22,51.6,55,0.005,1309,9924,-67.323,0.729,70.523,-56.463,-39.059,0.815,56.95
,SPX 10T1085,Aug 1085 Puts,100629,16:00:00,1085,P,100820,0.268,69.86,68.1,72,0.003,20,1012,-53.527,0.442,145.095,-37.462,-106.052,0.704,71.05
,SPX 10U1085,Sep 1085 Puts,100629,16:00:00,1085,P,100917,0.268,80.02,78.4,82.3,0.004,,12522,-49.42,0.357,184.961,-30.826,-157.941,0.672,-1
,SPX 10G1090D2,JulW1 1090 Calls,,,1090,C,100702,,0.6,,,,,,6.223,0.512,11.299,-32.493,0.564,0.022,
,SPX 10G1090,Jul 1090 Calls,100629,16:00:00,1090,C,100716,0.257,6.59,5.8,7.4,0.005,1807,5606,24.843,0.723,64.384,-48.947,9.764,0.16,7
,SPX 10H1090,Aug 1090 Calls,100629,16:00:00,1090,C,100820,0.257,20.3,18.9,22,0.008,705,1800,41.865,0.482,141.116,-35.105,45.224,0.277,20.63
,SPX 10I1090,Sep 1090 Calls,100629,16:00:00,1090,C,100917,0.26,29.09,27.2,31.1,0.008,500,7771,46.731,0.384,182.015,-29.723,76.023,0.312,32.5
,SPX 10S1090D2,JulW1 1090 Puts,,,1090,P,100702,,49.56,,,,,,-92.983,0.603,11.545,-33.754,-11.358,0.978,
,SPX 10S1090,Jul 1090 Puts,100629,16:00:00,1090,P,100716,,56.78,55.5,59.4,0.01,1822,14474,-70.8,0.722,65.69,-51.391,-40.638,0.84,55.8
,SPX 10T1090,Aug 1090 Puts,100629,16:00:00,1090,P,100820,,72.8,71.1,75,0.004,121,4993,-55.668,0.452,141.947,-35.874,-109.359,0.723,74.05
,SPX 10U1090,Sep 1090 Puts,100629,16:00:00,1090,P,100917,0.264,82.8,81.1,85,0.003,,8927,-51.151,0.366,182.443,-29.973,-162.209,0.688,-1
,SPX 10G1095D2,JulW1 1095 Calls,,,1095,C,100702,,0.36,,,,,,4.099,0.382,7.955,-21.306,0.366,0.013,
,SPX 10G1095,Jul 1095 Calls,100629,16:00:00,1095,C,100716,0.254,5.51,4.7,6.2,-0.007,1865,794,21.519,0.671,59.444,-44.251,8.571,0.137,5.9
,SPX 10H1095,Aug 1095 Calls,100629,16:00:00,1095,C,100820,0.253,18.44,16.9,20,0.001,2,535,39.56,0.485,137.467,-33.597,42.61,0.259,18.63
,SPX 10I1095,Sep 1095 Calls,100629,16:00:00,1095,C,100917,0.255,27.03,24.9,28.8,-0.007,,13056,44.888,0.389,179.108,-28.662,72.811,0.296,-1
,SPX 10S1095D2,JulW1 1095 Puts,,,1095,P,100702,,54.29,,,,,,-95.489,0.45,7.912,-21.324,-11.628,0.987,
,SPX 10S1095,Jul 1095 Puts,100629,16:00:00,1095,P,100716,,60.5,59.3,63.2,0.012,57,1865,-74.21,0.708,60.433,-46.163,-42.169,0.863,60.2
,SPX 10T1095,Aug 1095 Puts,100629,16:00:00,1095,P,100820,,75.84,74.3,78.2,0.006,15,78,-57.845,0.461,138.385,-34.454,-112.681,0.741,77.5
,SPX 10U1095,Sep 1095 Puts,100629,16:00:00,1095,P,100917,0.261,85.67,84,87.9,0.003,,12573,-52.913,0.374,179.576,-29.138,-166.513,0.704,-1
,SPX 10G1100D2,JulW1 1100 Calls,100629,16:00:00,1100,C,100702,0.254,0.2,0.15,0.25,0,473,231,2.562,0.27,5.299,-13.127,0.225,0.008,0.25
,SPX 10G1100,Jul 1100 Calls,100629,16:00:00,1100,C,100716,0.244,4.59,3.9,4.4,-0.094,17356,157411,18.568,0.549,54.402,-37.467,7.469,0.117,4.3
,SPX 10H1100,Aug 1100 Calls,100629,16:00:00,1100,C,100820,0.25,16.7,15.1,18.2,-0.001,4180,82037,37.255,0.486,133.438,-32.196,40.008,0.241,17.5
,SPX 10I1100,Sep 1100 Calls,100629,16:00:00,1100,C,100917,0.253,25.06,23.1,27,-0.001,15878,132099,43.031,0.394,175.864,-27.965,69.585,0.281,24.9
,SPX 10J1100,Oct 1100 Calls,100629,16:00:00,1100,C,101015,0.258,32.68,30.9,34.8,0.007,2,3003,46.618,0.347,210.376,-25.317,100.213,0.305,34
,SPX 10L1100,Dec 1100 Calls,100629,16:00:00,1100,C,101217,0.263,46.85,46,48.9,0.012,349,143860,50.731,0.263,272.039,-21.237,169.59,0.336,47
,SPX 11C1100,Mar11 1100 Calls,100629,16:00:00,1100,C,110318,0.262,59.03,61.1,65,0.07,2,23552,51.414,0.204,339.707,-17.61,266.717,0.36,65
,SPX 10S1100D2,JulW1 1100 Puts,100629,16:00:00,1100,P,100702,,59.12,58.5,62.4,0.025,3,34,-97.293,0.313,5.043,-12.445,-11.834,0.992,63.05
,SPX 10S1100,Jul 1100 Puts,100629,16:00:00,1100,P,100716,,64.39,63.3,67.2,0.012,7483,155407,-77.515,0.685,54.839,-40.87,-43.638,0.883,63
,SPX 10T1100,Aug 1100 Puts,100629,16:00:00,1100,P,100820,,78.99,77.5,81.4,0.008,333,83794,-60.053,0.47,134.41,-32.958,-116.011,0.759,82.45
,SPX 10U1100,Sep 1100 Puts,100629,16:00:00,1100,P,100917,0.257,88.61,87,90.9,0.002,6051,130500,-54.705,0.382,176.357,-28.19,-170.846,0.719,86
,SPX 10V1100,Oct 1100 Puts,100629,16:00:00,1100,P,101015,0.262,97.91,96,99.9,0.001,4,4443,-51.502,0.32,210.989,-25.246,-224.165,0.695,99.9
,SPX 10X1100,Dec 1100 Puts,100629,16:00:00,1100,P,101217,0.267,115.48,113.5,117.4,0,40,123619,-47.192,0.246,272.765,-20.698,-343.411,0.664,115.7
,SPX 11O1100,Mar11 1100 Puts,100629,16:00:00,1100,P,110318,0.27,135.66,133.6,137.5,-0.001,,13401,-43.388,0.194,341.73,-16.645,-515.013,0.64,-1
,SPX 10G1105D2,JulW1 1105 Calls,,,1105,C,100702,,0.11,,,,,,1.511,0.179,3.322,-7.556,0.13,0.004,
,SPX 10G1105,Jul 1105 Calls,100629,16:00:00,1105,C,100716,0.247,3.79,2.9,4.4,-0.032,8307,4109,16.122,0.495,49.31,-35.081,6.454,0.099,4.05
,SPX 10H1105,Aug 1105 Calls,100629,16:00:00,1105,C,100820,0.246,15.07,13.4,16.5,-0.007,4,20,34.962,0.485,129.046,-30.56,37.43,0.224,15.18
,SPX 10I1105,Sep 1105 Calls,100629,16:00:00,1105,C,100917,0.249,23.19,21.1,25,-0.006,,21370,41.163,0.397,172.288,-26.954,66.353,0.266,-1
,SPX 10L1105,Dec 1105 Calls,100629,16:00:00,1105,C,101217,0.259,44.7,42.7,46.6,-0.001,,665,49.48,0.267,269.867,-20.727,165.224,0.325,-1
