Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1115,Nov 1115 Puts,101008,16:00:00,1115,P,101119,0.215,14.48,13.7,15.4,0.006,129,2009,-20.036,0.308,130.47,-33.378,-37.735,0.184,14.7
,SPX 10X1115,Dec 1115 Puts,101008,16:00:00,1115,P,101217,0.228,25.94,24.9,26.8,0.001,6,25536,-23.681,0.242,182.833,-29.722,-77.066,0.25,28.4
,SPX 10J1120D8,OctW2 1120 Calls,101008,16:00:00,1120,C,101008,,45.04,,,,,2,99.995,0,0,-0.084,3.066,1,-1
,SPX 10J1120,Oct 1120 Calls,101008,16:00:00,1120,C,101015,,46.97,43.8,47.7,-0.024,159,35445,94.943,0.182,32.009,-54.409,18.782,0.98,47.65
,SPX 10K1120,Nov 1120 Calls,101008,16:00:00,1120,C,101119,0.211,59.09,56.8,59.7,-0.015,2,1249,82.278,0.357,135.776,-34.141,87.677,0.789,56.9
,SPX 10L1120,Dec 1120 Calls,101008,16:00:00,1120,C,101217,0.224,69.11,66.6,69.5,-0.015,,20137,78.41,0.291,186.563,-30.086,133.306,0.725,-1
,SPX 11F1120,Jun11 1120 Calls,101008,16:00:00,1120,C,110617,0.248,110.35,108.3,112.2,-0.001,,,69.979,0.15,369.979,-18.825,396.462,0.599,-1
,SPX 10V1120D8,OctW2 1120 Puts,101008,16:00:00,1120,P,101008,,0,,,,,545,-0.002,0.001,0.005,-0.005,0,0,-1
,SPX 10V1120,Oct 1120 Puts,101008,16:00:00,1120,P,101015,0.211,1.46,1.05,1.7,-0.055,3422,40727,-4.778,0.202,26.393,-37.276,-2.046,0.02,1.45
,SPX 10W1120,Nov 1120 Puts,101008,16:00:00,1120,P,101119,0.212,15.63,15,16.6,0.011,4915,21044,-21.699,0.33,134.748,-34.139,-40.356,0.211,15.7
,SPX 10X1120,Dec 1120 Puts,101008,16:00:00,1120,P,101217,0.227,27.33,26.1,29,0.008,3,23956,-24.975,0.255,186.14,-30.082,-80.673,0.275,-1
,SPX 11R1120,Jun11 1120 Puts,101008,16:00:00,1120,P,110617,0.254,79.87,78.1,82,0.002,,,-34.551,0.153,370.037,-18.149,-375.555,0.401,-1
,SPX 10J1125D8,OctW2 1125 Calls,101008,16:00:00,1125,C,101008,,40.04,,,,,20,99.995,0,0,-0.084,3.08,1,-1
,SPX 10J1125,Oct 1125 Calls,101008,16:00:00,1125,C,101015,,42.27,39.2,43.1,-0.026,439,53441,93.879,0.23,35.229,-57.579,18.482,0.966,41.8
,SPX 10K1125,Nov 1125 Calls,101008,16:00:00,1125,C,101119,0.209,55.12,53.1,55.9,-0.011,13,18952,80.344,0.389,139.454,-34.791,85.715,0.76,54.5
,SPX 10L1125,Dec 1125 Calls,101008,16:00:00,1125,C,101217,0.222,65.38,63.1,66.1,-0.011,17,65298,76.857,0.308,189.486,-30.32,130.715,0.7,65.3
,SPX 11A1125,Jan11 1125 Calls,101008,16:00:00,1125,C,110121,0.229,74.84,73.2,76.2,-0.002,,17005,72.809,0.258,236.641,-26.211,184.959,0.658,-1
,SPX 11C1125,Mar11 1125 Calls,101008,16:00:00,1125,C,110318,0.239,88.86,87,90.5,-0.001,7,26855,70.79,0.204,296.359,-22.449,266.425,0.619,89.9
,SPX 11F1125,Jun11 1125 Calls,101008,16:00:00,1125,C,110617,0.247,107.22,105.3,109.2,0,,12517,69.19,0.154,371.813,-18.83,392.011,0.584,-1
,SPX 11I1125,Sep11 1125 Calls,101008,16:00:00,1125,C,110916,0.25,119.55,119.5,123.4,0.016,,1091,63.79,0.135,432.737,-16.499,514.094,0.564,-1
,SPX 10V1125D8,OctW2 1125 Puts,101008,16:00:00,1125,P,101008,,0,,,,,2714,-0.013,0.004,0.031,-0.034,0,0,-1
,SPX 10V1125,Oct 1125 Puts,101008,16:00:00,1125,P,101015,0.204,1.75,1.4,2,-0.029,8007,36427,-5.972,0.262,30.122,-42.221,-2.453,0.034,1.7
,SPX 10W1125,Nov 1125 Puts,101008,16:00:00,1125,P,101119,0.209,16.88,16,17.8,0.001,736,36414,-23.475,0.354,138.825,-34.52,-43.122,0.24,17
,SPX 10X1125,Dec 1125 Puts,101008,16:00:00,1125,P,101217,0.222,28.78,27.7,29.6,-0.006,510,52594,-26.33,0.268,189.234,-29.944,-84.409,0.3,28
,SPX 11M1125,Jan11 1125 Puts,101008,16:00:00,1125,P,110121,0.229,40.66,38.7,42.5,-0.002,551,11121,-28.159,0.224,236.635,-25.678,-138.228,0.342,40
,SPX 11O1125,Mar11 1125 Puts,101008,16:00:00,1125,P,110318,0.242,58.44,57,59.8,-0.001,,16819,-29.553,0.186,296.449,-21.993,-229.478,0.381,-1
,SPX 11R1125,Jun11 1125 Puts,101008,16:00:00,1125,P,110617,0.254,82.04,80.3,84.2,0.003,,12027,-35.352,0.155,371.836,-18.172,-383.552,0.416,-1
,SPX 11U1125,Sep11 1125 Puts,101008,16:00:00,1125,P,110916,0.259,101.34,99.4,103.3,0,,2650,-29.687,0.125,432.564,-15.559,-541.793,0.436,-1
,SPX 10J1130D8,OctW2 1130 Calls,,,1130,C,101008,,35.04,,,,,,99.995,0,0,-0.085,3.094,1,
,SPX 10J1130,Oct 1130 Calls,101008,16:00:00,1130,C,101015,,37.63,34.6,38.4,-0.031,248,19455,92.532,0.294,38.808,-60.871,18.1,0.944,36.05
,SPX 10K1130,Nov 1130 Calls,101008,16:00:00,1130,C,101119,0.205,51.26,49.4,52.3,-0.011,2,9394,78.25,0.422,142.986,-35.086,83.572,0.73,47.4
,SPX 10L1130,Dec 1130 Calls,101008,16:00:00,1130,C,101217,0.219,61.73,59.6,62.6,-0.01,10,23577,75.218,0.326,192.217,-30.367,127.964,0.674,61.3
,SPX 10V1130D8,OctW2 1130 Puts,,,1130,P,101008,,0,,,,,,-0.07,0.022,0.151,-0.21,-0.002,0,
,SPX 10V1130,Oct 1130 Puts,101008,16:00:00,1130,P,101015,0.196,2.11,1.75,2.4,-0.014,6600,11359,-7.961,0.451,34.394,-47.154,-2.963,0.056,2.1
,SPX 10W1130,Nov 1130 Puts,101008,16:00:00,1130,P,101119,0.206,18.21,17.4,19.1,0.001,170,11150,-25.367,0.379,142.649,-35.02,-46.035,0.27,17.6
,SPX 10X1130,Dec 1130 Puts,101008,16:00:00,1130,P,101217,0.222,30.31,29.1,32,0.008,,22635,-27.747,0.281,192.084,-30.428,-88.274,0.326,-1
,SPX 10J1135D8,OctW2 1135 Calls,,,1135,C,101008,,30.04,,,,,,99.995,0,0,-0.085,3.107,1,
,SPX 10J1135,Oct 1135 Calls,101008,16:00:00,1135,C,101015,,33.07,30.9,33.6,-0.022,518,6365,90.816,0.377,42.744,-64.197,17.617,0.913,34.4
,SPX 10K1135,Nov 1135 Calls,101008,16:00:00,1135,C,101119,0.203,47.51,45.8,48.8,-0.004,,788,75.991,0.456,146.303,-35.713,81.244,0.697,-1
,SPX 10L1135,Dec 1135 Calls,101008,16:00:00,1135,C,101217,0.217,58.17,56.3,59.1,-0.008,,25366,73.493,0.344,194.72,-30.448,125.051,0.647,-1
,SPX 10V1135D8,OctW2 1135 Puts,,,1135,P,101008,,0.01,,,,,,-0.314,0.085,0.59,-1.058,-0.01,0,
,SPX 10V1135,Oct 1135 Puts,101008,16:00:00,1135,P,101015,0.19,2.6,2.25,3,0.008,1320,6085,-10.632,0.593,39.269,-53.306,-3.611,0.087,2.55
,SPX 10W1135,Nov 1135 Puts,101008,16:00:00,1135,P,101119,0.203,19.65,18.7,20.6,0.001,2943,486,-27.379,0.404,146.162,-35.421,-49.095,0.303,19.9
,SPX 10X1135,Dec 1135 Puts,101008,16:00:00,1135,P,101217,0.218,31.91,30.7,32.7,-0.002,200,25234,-29.227,0.295,194.664,-30.192,-92.269,0.353,34.6
,SPX 10J1140D8,OctW2 1140 Calls,101008,16:00:00,1140,C,101008,,25.04,,,,,12,99.995,0,0,-0.086,3.121,0.999,-1
,SPX 10J1140,Oct 1140 Calls,101008,16:00:00,1140,C,101015,,28.61,25.8,29.7,-0.03,5680,24152,88.615,0.487,46.993,-67.407,17.009,0.87,28
,SPX 10K1140,Nov 1140 Calls,101008,16:00:00,1140,C,101119,0.201,43.88,42.5,45.2,0,37,6461,73.564,0.491,149.331,-36.062,78.731,0.664,44
,SPX 10L1140,Dec 1140 Calls,101008,16:00:00,1140,C,101217,0.215,54.7,53.1,55.8,-0.005,923,44913,71.682,0.363,196.955,-30.485,121.977,0.62,54
,SPX 11A1140,Jan11 1140 Calls,101008,16:00:00,1140,C,110121,0.223,64.85,63.5,66.3,-0.001,2,9393,68.592,0.289,242.961,-26.122,174.33,0.59,63
,SPX 10V1140D8,OctW2 1140 Puts,101008,16:00:00,1140,P,101008,,0.04,,,,,669,-1.148,0.269,1.854,-4.402,-0.037,0.001,-1
,SPX 10V1140,Oct 1140 Puts,101008,16:00:00,1140,P,101015,0.186,3.24,3.1,3.6,0.034,9148,13934,-14.107,0.769,44.617,-60.176,-4.425,0.13,3.4
,SPX 10W1140,Nov 1140 Puts,101008,16:00:00,1140,P,101119,0.2,21.2,20.2,22.1,-0.003,178,46862,-29.511,0.429,149.304,-35.617,-52.301,0.336,20.7
,SPX 10X1140,Dec 1140 Puts,101008,16:00:00,1140,P,101217,0.215,33.59,32.4,34.4,-0.006,2024,43610,-30.772,0.309,196.942,-30.121,-96.393,0.38,33
,SPX 11M1140,Jan11 1140 Puts,101008,16:00:00,1140,P,110121,0.226,45.86,45,47.6,0.01,,906,-31.819,0.251,242.973,-25.912,-153.266,0.41,-1
,SPX 10J1145D8,OctW2 1145 Calls,,,1145,C,101008,,20.04,,,,,,99.995,0,0,-0.086,3.135,0.992,
,SPX 10J1145,Oct 1145 Calls,101008,16:00:00,1145,C,101015,,24.29,22,25.4,-0.024,180,11080,84.769,0.914,51.492,-70.47,16.237,0.815,23.7
,SPX 10K1145,Nov 1145 Calls,101008,16:00:00,1145,C,101119,0.198,40.38,39.1,41.9,0.003,,504,70.969,0.527,151.989,-36.223,76.036,0.629,-1
,SPX 10L1145,Dec 1145 Calls,101008,16:00:00,1145,C,101217,0.212,51.33,49.9,52.6,-0.002,,20952,69.783,0.382,198.883,-30.474,118.745,0.592,-1
,SPX 10V1145D8,OctW2 1145 Puts,,,1145,P,101008,,0.15,,,,,,-3.461,0.686,4.702,-15.267,-0.111,0.008,
,SPX 10V1145,Oct 1145 Puts,101008,16:00:00,1145,P,101015,0.18,4.08,3.7,4.8,0.037,433,2067,-18.536,0.973,50.172,-66.234,-5.429,0.185,3.8
,SPX 10W1145,Nov 1145 Puts,101008,16:00:00,1145,P,101119,0.197,22.86,21.8,23.8,-0.003,6,1430,-31.763,0.455,152.013,-35.791,-55.649,0.371,22.6
,SPX 10X1145,Dec 1145 Puts,101008,16:00:00,1145,P,101217,0.215,35.35,34.1,37.2,0.008,,20635,-32.382,0.323,198.888,-30.427,-100.645,0.408,-1
,SPX 10J1150D8,OctW2 1150 Calls,101008,16:00:00,1150,C,101008,,15.04,,,,,420,99.995,0,0,-0.086,3.149,0.965,-1
,SPX 10J1150,Oct 1150 Calls,101008,16:00:00,1150,C,101015,0.172,20.21,18.8,20.9,-0.018,6695,49936,79.51,1.163,56.064,-70.018,15.25,0.748,19.85
,SPX 10K1150,Nov 1150 Calls,101008,16:00:00,1150,C,101119,0.196,37.01,36,38.6,0.008,5334,49056,68.208,0.561,154.194,-36.282,73.163,0.593,37.25
,SPX 10L1150,Dec 1150 Calls,101008,16:00:00,1150,C,101217,0.21,48.05,46.8,49.5,0.001,2701,108337,67.799,0.4,200.464,-30.341,115.358,0.563,46.65
,SPX 11A1150,Jan11 1150 Calls,101008,16:00:00,1150,C,110121,0.219,58.56,57.3,60.1,0.002,3055,12685,65.546,0.309,245.856,-25.944,166.575,0.543,58.6
,SPX 11C1150,Mar11 1150 Calls,101008,16:00:00,1150,C,110318,0.231,73.21,71.7,75.4,0.004,72,16055,65.172,0.235,304.025,-22.176,245.365,0.524,73.2
,SPX 11F1150,Jun11 1150 Calls,101008,16:00:00,1150,C,110617,0.239,92.22,90.2,94.1,-0.002,300,15276,65.028,0.172,378.608,-18.511,368.123,0.507,90.5
,SPX 11I1150,Sep11 1150 Calls,101008,16:00:00,1150,C,110916,0.243,106.15,104.8,108.6,0.005,750,2505,60.215,0.144,439.363,-16.262,486.809,0.498,107
,SPX 10V1150D8,OctW2 1150 Puts,101008,16:00:00,1150,P,101008,,0.45,,,,,1703,-8.661,1.414,9.661,-44.548,-0.277,0.035,-1
,SPX 10V1150,Oct 1150 Puts,101008,16:00:00,1150,P,101015,0.174,5.18,4.9,5.7,0.023,12840,38791,-24.033,1.194,55.51,-71.006,-6.638,0.252,5.2
,SPX 10W1150,Nov 1150 Puts,101008,16:00:00,1150,P,101119,0.194,24.63,23.4,25.6,-0.006,7429,22103,-34.136,0.48,154.226,-35.738,-59.136,0.407,23.95
,SPX 10X1150,Dec 1150 Puts,101008,16:00:00,1150,P,101217,0.209,37.2,35.9,38,-0.008,6122,70524,-34.059,0.338,200.472,-29.871,-105.023,0.437,36
,SPX 11M1150,Jan11 1150 Puts,101008,16:00:00,1150,P,110121,0.219,49.64,47.7,51.4,-0.003,1186,5108,-34.462,0.268,245.858,-25.414,-163.89,0.457,48.6
,SPX 11O1150,Mar11 1150 Puts,101008,16:00:00,1150,P,110318,0.233,68.03,66.4,69.2,-0.001,240,16336,-34.649,0.213,304,-21.637,-261.284,0.476,70.5
,SPX 11R1150,Jun11 1150 Puts,101008,16:00:00,1150,P,110617,0.246,93.54,90.2,94.1,-0.014,302,10873,-39.461,0.165,378.451,-17.872,-424.478,0.493,93
,SPX 11U1150,Sep11 1150 Puts,101008,16:00:00,1150,P,110916,0.252,111.7,109.7,113.6,-0.001,230,3752,-33.048,0.137,439.087,-15.311,-589.886,0.502,111.2
,SPX 10J1155D8,OctW2 1155 Calls,,,1155,C,101008,,10.04,,,,,,99.995,0,0,-0.087,3.162,0.886,
,SPX 10J1155,Oct 1155 Calls,101008,16:00:00,1155,C,101015,0.17,16.43,15.2,17.5,-0.002,174,12552,72.952,1.433,60.194,-75.544,14.03,0.67,17.2
,SPX 10K1155,Nov 1155 Calls,101008,16:00:00,1155,C,101119,0.192,33.79,33,35.2,0.01,45,1211,65.287,0.594,155.862,-36.041,70.122,0.556,34.75
,SPX 10L1155,Dec 1155 Calls,101008,16:00:00,1155,C,101217,0.208,44.88,43.7,46.4,0.004,6852,30444,65.731,0.418,201.658,-30.226,111.82,0.535,45.45
,SPX 10V1155D8,OctW2 1155 Puts,,,1155,P,101008,,1.11,,,,,,-18.174,2.367,16.123,-110.595,-0.582,0.114,
,SPX 10V1155,Oct 1155 Puts,101008,16:00:00,1155,P,101015,0.169,6.58,6.1,7.3,0.015,210,4858,-30.624,1.411,60.063,-74.959,-8.052,0.33,6.2
,SPX 10W1155,Nov 1155 Puts,101008,16:00:00,1155,P,101119,0.197,26.53,26.2,28.3,0.026,182,68,-36.625,0.505,155.879,-36.675,-62.755,0.444,26.4
,SPX 10X1155,Dec 1155 Puts,101008,16:00:00,1155,P,101217,0.208,39.13,37.9,40,-0.002,7070,30764,-35.802,0.352,201.66,-29.83,-109.525,0.465,41
,SPX 10J1160D8,OctW2 1160 Calls,101008,16:00:00,1160,C,101008,,5.04,,,,,459,99.995,0,0,-0.087,3.176,0.727,-1
,SPX 10J1160,Oct 1160 Calls,101008,16:00:00,1160,C,101015,0.172,13.02,12.7,14.4,0.039,2512,28617,65.083,1.688,63.194,-80.619,12.585,0.584,13.1
,SPX 10K1160,Nov 1160 Calls,101008,16:00:00,1160,C,101119,0.189,30.72,30,32.1,0.011,278,7419,62.218,0.624,156.912,-35.678,66.925,0.519,31
,SPX 10L1160,Dec 1160 Calls,101008,16:00:00,1160,C,101217,0.205,41.81,40.9,43.3,0.007,12155,15386,63.583,0.435,202.423,-29.982,108.148,0.506,42
,SPX 10V1160D8,OctW2 1160 Puts,101008,16:00:00,1160,P,101008,,2.37,,,,,65,-32.363,3.221,21.913,-235.989,-1.038,0.273,-1
,SPX 10V1160,Oct 1160 Puts,101008,16:00:00,1160,P,101015,0.165,8.34,8.2,8.7,0.013,1236,1328,-38.209,1.595,63.194,-77.358,-9.646,0.416,8.4
,SPX 10W1160,Nov 1160 Puts,101008,16:00:00,1160,P,101119,0.189,28.56,27.2,29.5,-0.007,669,3186,-39.226,0.528,156.912,-35.296,-66.498,0.481,28.4
,SPX 10X1160,Dec 1160 Puts,101008,16:00:00,1160,P,101217,0.207,41.15,39.7,43.2,0.007,12571,4651,-37.609,0.366,202.419,-29.865,-114.137,0.494,41
,SPX 10J1165D8,OctW2 1165 Calls,,,1165,C,101008,,0.23,,,,,,52.45,68.716,24.259,-16.811,1.692,0.502,
,SPX 10J1165,Oct 1165 Calls,101008,16:00:00,1165,C,101015,0.161,10.03,9.3,11.1,0.017,3425,27022,56.106,1.856,64.323,-76.815,10.957,0.494,10.3
,SPX 10K1165,Nov 1165 Calls,101008,16:00:00,1165,C,101119,0.184,27.8,26.7,28.9,0,39,3543,59.018,0.652,157.266,-34.808,63.549,0.482,28.1
,SPX 10L1165,Dec 1165 Calls,101008,16:00:00,1165,C,101217,0.203,38.85,38,40.5,0.011,151,127,61.359,0.453,202.724,-29.68,104.347,0.477,40
,SPX 10V1165D8,OctW2 1165 Puts,,,1165,P,101008,,4.43,,,,,,-49.667,3.597,24.319,-359.703,-1.596,0.498,
,SPX 10V1165,Oct 1165 Puts,101008,16:00:00,1165,P,101015,0.161,10.5,9.8,11.2,0,912,2065,-46.535,1.691,64.323,-76.634,-11.369,0.506,10.6
,SPX 10W1165,Nov 1165 Puts,101008,16:00:00,1165,P,101119,0.186,30.72,29.4,31.7,-0.007,77,336,-41.93,0.55,157.266,-34.888,-70.394,0.518,29.6
,SPX 10X1165,Dec 1165 Puts,101008,16:00:00,1165,P,101217,0.202,43.26,41.9,44.2,-0.006,151,,-39.48,0.381,202.723,-29.104,-118.858,0.523,42
,SPX 10J1170D8,OctW2 1170 Calls,,,1170,C,101008,,0,,,,,,0,0,0,0,0,0.277,
,SPX 10J1170,Oct 1170 Calls,101008,16:00:00,1170,C,101015,0.156,7.5,6.9,8.2,0.012,4962,27903,46.488,1.955,63.019,-72.707,9.224,0.405,8.45
,SPX 10K1170,Nov 1170 Calls,101008,16:00:00,1170,C,101119,0.184,25.06,24.5,26.5,0.018,5706,7902,55.701,0.677,156.859,-34.743,60.153,0.446,25.6
,SPX 10L1170,Dec 1170 Calls,101008,16:00:00,1170,C,101217,0.2,36.01,35.3,37.6,0.012,11,264,59.061,0.469,202.523,-29.245,100.411,0.449,36.75
,SPX 10V1170D8,OctW2 1170 Puts,,,1170,P,101008,,7.37,,,,,,-66.966,3.248,22.095,-240.084,-2.156,0.723,
,SPX 10V1170,Oct 1170 Puts,101008,16:00:00,1170,P,101015,0.156,13.09,12.2,13.9,-0.008,513,362,-55.198,1.743,63.093,-72.925,-13.152,0.595,11.6
,SPX 10W1170,Nov 1170 Puts,101008,16:00:00,1170,P,101119,0.183,33.02,31.6,34,-0.008,2,18,-44.735,0.573,156.889,-34.316,-74.29,0.554,32
,SPX 10X1170,Dec 1170 Puts,101008,16:00:00,1170,P,101217,0.2,45.47,43.9,46.6,-0.005,,,-41.418,0.396,202.537,-28.778,-123.697,0.551,-1
,SPX 10J1175D8,OctW2 1175 Calls,101008,16:00:00,1175,C,101008,,0,,,,,3527,0,0,0,0,0,0.118,-1
,SPX 10J1175,Oct 1175 Calls,101008,16:00:00,1175,C,101015,0.152,5.46,5,6,0.007,8252,58007,36.879,1.889,59.141,-66.109,7.498,0.321,5.5
,SPX 10K1175,Nov 1175 Calls,101008,16:00:00,1175,C,101119,0.182,22.47,22,23.9,0.023,4439,37498,52.289,0.696,155.64,-34.07,56.611,0.41,23.75
,SPX 10L1175,Dec 1175 Calls,101008,16:00:00,1175,C,101217,0.198,33.28,32.7,34.9,0.014,5152,60970,56.695,0.483,201.787,-28.82,96.364,0.421,33.05
,SPX 11A1175,Jan11 1175 Calls,101008,16:00:00,1175,C,110121,0.209,44.26,43.3,45.8,0.008,3604,3312,57.19,0.356,247.29,-24.923,145.176,0.427,45.5
,SPX 11C1175,Mar11 1175 Calls,101008,16:00:00,1175,C,110318,0.222,59.07,57.6,61.1,0.005,,12318,58.922,0.264,305.768,-21.408,221.54,0.43,-1
,SPX 11F1175,Jun11 1175 Calls,101008,16:00:00,1175,C,110617,0.232,78.31,76.3,80.2,-0.001,3600,13113,60.502,0.189,380.919,-18.014,341.65,0.432,77.2
,SPX 11I1175,Sep11 1175 Calls,101008,16:00:00,1175,C,110916,0.236,93.67,91.2,95.1,-0.006,1500,1455,56.507,0.152,442.161,-15.883,457.839,0.434,92
,SPX 10V1175D8,OctW2 1175 Puts,101008,16:00:00,1175,P,101008,,11.11,,,,,17,-81.174,2.419,16.476,-114.503,-2.62,0.882,-1
,SPX 10V1175,Oct 1175 Puts,101008,16:00:00,1175,P,101015,0.157,16.11,14.9,17.5,0.001,131,3641,-63.722,1.672,59.499,-68.56,-14.903,0.679,14.5
,SPX 10W1175,Nov 1175 Puts,101008,16:00:00,1175,P,101119,0.181,35.46,34,36.5,-0.008,335,1388,-47.63,0.592,155.735,-33.576,-78.323,0.59,34
,SPX 10X1175,Dec 1175 Puts,101008,16:00:00,1175,P,101217,0.197,47.77,46.3,49,-0.003,501,34706,-43.42,0.41,201.834,-28.304,-128.637,0.579,47
,SPX 11M1175,Jan11 1175 Puts,101008,16:00:00,1175,P,110121,0.209,60.35,58.4,62.3,0,750,1063,-41.775,0.315,247.305,-24.329,-192.349,0.573,60
,SPX 11O1175,Mar11 1175 Puts,101008,16:00:00,1175,P,110318,0.225,78.99,77.5,80.4,-0.001,,5896,-40.314,0.24,305.805,-20.941,-295.592,0.57,-1
,SPX 11R1175,Jun11 1175 Puts,101008,16:00:00,1175,P,110617,0.238,106.1,101.1,105,-0.029,,3829,-43.707,0.174,380.911,-17.319,-466.758,0.568,-1
,SPX 11U1175,Sep11 1175 Puts,101008,16:00:00,1175,P,110916,0.245,122.95,120.8,124.7,-0.002,,2,-36.642,0.149,442.089,-14.899,-640.351,0.566,-1
,SPX 10J1180D8,OctW2 1180 Calls,,,1180,C,101008,,0,,,,,,0,0,0,0,0,0.038,
,SPX 10J1180,Oct 1180 Calls,101008,16:00:00,1180,C,101015,0.15,3.88,3.4,4.4,0.005,2657,17304,27.98,1.689,53.088,-58.125,5.89,0.246,4
,SPX 10K1180,Nov 1180 Calls,101008,16:00:00,1180,C,101119,0.179,20.06,19.6,21.4,0.022,253,6305,48.813,0.709,153.574,-33.063,53.005,0.375,20.5
,SPX 10L1180,Dec 1180 Calls,101008,16:00:00,1180,C,101217,0.195,30.67,30.1,32.3,0.017,,4248,54.27,0.497,200.49,-28.259,92.221,0.394,-1
,SPX 10V1180D8,OctW2 1180 Puts,,,1180,P,101008,,15.44,,,,,,-90.787,1.48,10.11,-47.472,-2.938,0.962,
,SPX 10V1180,Oct 1180 Puts,101008,16:00:00,1180,P,101015,0.155,19.54,18.1,20.9,-0.004,208,76,-71.633,1.513,53.915,-60.605,-16.541,0.754,18.8
,SPX 10W1180,Nov 1180 Puts,101008,16:00:00,1180,P,101119,0.179,38.04,36.5,39.2,-0.005,,110,-50.599,0.608,153.77,-32.765,-82.419,0.625,-1
,SPX 10X1180,Dec 1180 Puts,101008,16:00:00,1180,P,101217,0.195,50.18,48.7,51.5,-0.002,,,-45.482,0.424,200.587,-27.83,-133.668,0.606,-1
,SPX 10J1185D8,OctW2 1185 Calls,101008,16:00:00,1185,C,101008,,0,,,,,3388,0,0,0,0,0,0.009,-1
,SPX 10J1185,Oct 1185 Calls,101008,16:00:00,1185,C,101015,0.147,2.71,2.25,2.95,-0.037,1897,13613,20.348,1.4,45.699,-47.783,4.49,0.181,2.8
,SPX 10K1185,Nov 1185 Calls,101008,16:00:00,1185,C,101119,0.174,17.82,17,18.5,-0.002,2596,3792,45.302,0.716,150.646,-31.416,49.366,0.341,18.6
,SPX 10L1185,Dec 1185 Calls,101008,16:00:00,1185,C,101217,0.193,28.18,27.7,29.8,0.02,8446,10549,51.795,0.508,198.608,-27.709,87.998,0.367,28.6
,SPX 11A1185,Jan11 1185 Calls,101008,16:00:00,1185,C,110121,0.204,39.14,37.2,41.1,0,,,53.594,0.372,245.175,-24.051,135.943,0.382,-1
,SPX 10V1185D8,OctW2 1185 Puts,101008,16:00:00,1185,P,101008,,20.13,,,,,1,-96.156,0.747,5.117,-16.99,-3.123,0.991,-1
,SPX 10V1185,Oct 1185 Puts,101008,16:00:00,1185,P,101015,,23.33,21.7,25,0.003,20,66,-78.559,1.292,47.01,-52.533,-18,0.819,24.1
,SPX 10W1185,Nov 1185 Puts,101008,16:00:00,1185,P,101119,0.176,40.77,39.3,42,-0.003,,4,-53.629,0.622,150.971,-31.693,-86.56,0.659,-1
,SPX 10X1185,Dec 1185 Puts,101008,16:00:00,1185,P,101217,0.193,52.69,51.1,54.1,-0.002,,28,-47.601,0.437,198.772,-27.206,-138.779,0.633,-1
,SPX 11M1185,Jan11 1185 Puts,101008,16:00:00,1185,P,110121,0.205,65.16,63.2,67.1,0,,,-44.975,0.333,245.212,-23.604,-204.422,0.618,-1
,SPX 10J1190D8,OctW2 1190 Calls,,,1190,C,101008,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10J1190,Oct 1190 Calls,101008,16:00:00,1190,C,101015,0.15,1.88,1.7,2.15,0.021,4604,20943,14.26,1.082,37.975,-40.752,3.347,0.129,1.9
,SPX 10K1190,Nov 1190 Calls,101008,16:00:00,1190,C,101119,0.174,15.76,15.3,16.9,0.021,34,13237,41.788,0.716,146.866,-30.733,45.724,0.308,15.95
,SPX 10L1190,Dec 1190 Calls,101008,16:00:00,1190,C,101217,0.191,25.82,25.4,27.4,0.022,,3,49.279,0.518,196.124,-27.022,83.71,0.341,-1
,SPX 11C1190,Mar11 1190 Calls,101008,16:00:00,1190,C,110318,0.216,51.36,49.8,53.3,0.004,,,54.907,0.279,303.454,-20.692,206.12,0.377,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,70.53,,,,,,57.623,0.2,379.865,-17.647,324.633,0.389,
,SPX 10V1190D8,OctW2 1190 Puts,,,1190,P,101008,,25.01,,,,,,-98.638,0.311,2.142,-5.183,-3.215,0.998,
,SPX 10V1190,Oct 1190 Puts,101008,16:00:00,1190,P,101015,,27.44,25.6,28.9,-0.005,14,56,-84.247,0.946,39.575,-43.613,-19.242,0.871,28
,SPX 10W1190,Nov 1190 Puts,101008,16:00:00,1190,P,101119,0.174,43.66,42,44.9,-0.005,38,95,-56.704,0.632,147.326,-30.359,-90.723,0.692,43.5
,SPX 10X1190,Dec 1190 Puts,101008,16:00:00,1190,P,101217,0.191,55.3,54,56.8,0.002,,,-49.774,0.449,196.367,-26.66,-143.962,0.659,-1
,SPX 11O1190,Mar11 1190 Puts,101008,16:00:00,1190,P,110318,0.22,86.26,84.3,88.2,0,,,-43.971,0.255,303.661,-20.275,-317.239,0.623,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,114.15,,,,,,-46.301,0.178,380.313,-17.7,-492.635,0.611,
,SPX 10J1195D8,OctW2 1195 Calls,,,1195,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1195,Oct 1195 Calls,101008,16:00:00,1195,C,101015,0.151,1.3,1.2,1.4,0,1893,10316,9.707,0.789,30.764,-32.321,2.465,0.088,1.4
