Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1940,Mar16 1940 Puts,151214,16:00:00,1940,P,160318,0.209,52.01,51.2,52.9,0.001,,279,-22.601,0.124,377.429,-41.041,-192.778,0.313,-1
,SPX 15L1945,Dec 1945 Calls,151214,16:00:00,1945,C,151218,,82.58,79.2,84,-0.012,,10666,90.949,0.168,48.785,-216.501,17.977,0.993,-1
,SPX 15L1945D24,DecW4 1945 Calls,151214,16:00:00,1945,C,151224,,89.02,85.7,88,-0.024,,,88.827,0.152,103.028,-138.049,45.004,0.929,-1
,SPX 15L1945D31,DecQ 1945 Calls,151214,16:00:00,1945,C,151231,,92.65,89.7,91.7,-0.021,,19,87.638,0.149,140.9,-102.134,70.684,0.873,-1
,SPX 16A1945D8,Jan16W2 1945 Calls,151214,16:00:00,1945,C,160108,,96.85,94,95.8,-0.02,,6,87.618,0.189,177.983,-83.785,98.2,0.826,-1
,SPX 16A1945,Jan16 1945 Calls,151214,16:00:00,1945,C,160115,,96.68,96.8,99.6,0.016,,22,81.653,0.18,198.26,-68.753,120.432,0.8,-1
,SPX 16A1945D22,Jan16W4 1945 Calls,151214,16:00:00,1945,C,160122,0.221,99.78,100.9,102.7,0.02,,,79.356,0.182,227.596,-64.433,146.73,0.772,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151214,16:00:00,1945,C,160129,0.22,103.25,104.6,106.3,0.021,,,78.579,0.174,252.037,-60.281,168.308,0.752,-1
,SPX 16B1945D5,Feb16W1 1945 Calls,151214,16:00:00,1945,C,160205,0.217,105.55,107.4,109.1,0.026,,10,76.98,0.174,273.542,-56.33,190.336,0.736,-1
,SPX 16B1945,Feb16 1945 Calls,151214,16:00:00,1945,C,160219,0.208,107.46,110.2,112.7,0.037,,,76.362,0.182,308.214,-49.123,232.372,0.711,-1
,SPX 16B1945D29,Feb16M 1945 Calls,151214,16:00:00,1945,C,160229,0.206,114.79,114.6,116.2,0.005,,,74.871,0.157,339.7,-45.777,261.193,0.695,-1
,SPX 16C1945,Mar16 1945 Calls,151214,16:00:00,1945,C,160318,0.206,120,120.8,123.1,0.016,,,73.22,0.151,379.559,-42.178,310.223,0.675,-1
,SPX 15X1945,Dec 1945 Puts,151214,16:00:00,1945,P,151218,0.321,3.67,3.2,4.8,0.12,1101,22945,-9.017,0.214,40.769,-165.327,-2.552,0.007,6.28
,SPX 15X1945D24,DecW4 1945 Puts,151214,16:00:00,1945,P,151224,0.257,9.58,9.1,9.6,-0.003,121,2823,-13.61,0.211,95.028,-111.145,-11.791,0.071,13.59
,SPX 15X1945D31,DecQ 1945 Puts,151214,16:00:00,1945,P,151231,0.232,13.83,13.3,13.9,-0.017,,2153,-15.631,0.195,134.158,-86.392,-22.92,0.127,-1
,SPX 16M1945D8,Jan16W2 1945 Puts,151214,16:00:00,1945,P,160108,0.223,18.59,18.3,18.7,0.01,83,297,-17.427,0.183,172.274,-74.084,-37.59,0.174,24.48
,SPX 16M1945,Jan16 1945 Puts,151214,16:00:00,1945,P,160115,0.221,22.61,21.7,23.4,0.009,276,566,-18.512,0.176,198.337,-68.601,-49.988,0.2,28.2
,SPX 16M1945D22,Jan16W4 1945 Puts,151214,16:00:00,1945,P,160122,0.211,26.1,25.6,26.6,0,,49,-19.139,0.164,227.252,-59.986,-65.998,0.228,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151214,16:00:00,1945,P,160129,0.21,30.08,29.5,30.6,-0.001,,938,-19.918,0.156,251.632,-56.172,-81.581,0.248,-1
,SPX 16N1945D5,Feb16W1 1945 Puts,151214,16:00:00,1945,P,160205,0.209,33.79,33.2,34.3,-0.001,,9,-20.586,0.151,273.97,-52.883,-97.528,0.264,-1
,SPX 16N1945,Feb16 1945 Puts,151214,16:00:00,1945,P,160219,0.206,40.08,39.1,40.8,-0.003,,35,-21.896,0.147,311.383,-47.716,-127.91,0.289,-1
,SPX 16N1945D29,Feb16M 1945 Puts,151214,16:00:00,1945,P,160229,0.203,44.3,43.8,44.9,0.001,,,-22.316,0.14,339.496,-43.959,-153.649,0.305,-1
,SPX 16O1945,Mar16 1945 Puts,151214,16:00:00,1945,P,160318,0.207,53.34,52.5,54.1,-0.001,,15,-23.257,0.128,380.71,-41.074,-197.386,0.325,-1
,SPX 15L1950,Dec 1950 Calls,151214,16:00:00,1950,C,151218,,78.09,73.6,78.6,-0.025,,66321,90.027,0.187,51.45,-226.241,17.754,0.989,-1
,SPX 15L1950D24,DecW4 1950 Calls,151214,16:00:00,1950,C,151224,,84.65,81.5,83.6,-0.028,5,34,88.005,0.165,106.064,-139.716,44.445,0.915,77
,SPX 15L1950D31,DecQ 1950 Calls,151214,16:00:00,1950,C,151231,,88.35,85.7,87.5,-0.02,,3221,86.832,0.161,144.198,-102.776,69.809,0.856,-1
,SPX 16A1950D8,Jan16W2 1950 Calls,151214,16:00:00,1950,C,160108,,92.57,90,91.8,-0.018,,53,86.579,0.211,181.276,-83.87,97.038,0.809,-1
,SPX 16A1950,Jan16 1950 Calls,151214,16:00:00,1950,C,160115,,92.71,92.9,95.7,0.014,12,6940,80.695,0.19,202.283,-69.415,118.761,0.783,88.1
,SPX 16A1950D22,Jan16W4 1950 Calls,151214,16:00:00,1950,C,160122,0.219,95.94,97.2,98.8,0.021,,,78.389,0.191,231.654,-64.954,144.685,0.756,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151214,16:00:00,1950,C,160129,0.218,99.45,100.8,102.4,0.022,,50,77.656,0.181,255.918,-60.644,166.043,0.737,-1
,SPX 16B1950D5,Feb16W1 1950 Calls,151214,16:00:00,1950,C,160205,0.215,101.84,103.6,105.3,0.026,,30,76.057,0.181,277.42,-56.508,187.783,0.721,-1
,SPX 16B1950,Feb16 1950 Calls,151214,16:00:00,1950,C,160219,0.206,103.8,106.5,108.8,0.037,,350,75.4,0.189,312.192,-49.213,229.312,0.698,-1
,SPX 16B1950D29,Feb16M 1950 Calls,151214,16:00:00,1950,C,160229,0.204,111.22,110.9,112.3,0.003,,36,74.041,0.162,343.218,-45.69,257.984,0.682,-1
,SPX 16C1950,Mar16 1950 Calls,151214,16:00:00,1950,C,160318,0.204,116.53,117.2,119.5,0.014,3,9152,72.426,0.155,382.938,-42.074,306.562,0.663,113.8
,SPX 16C1950D31,Mar16Q 1950 Calls,151214,16:00:00,1950,C,160331,0.204,121.1,122,123.7,0.014,,273,71.971,0.147,413.052,-39.551,345.265,0.65,-1
,SPX 16F1950,Jun16 1950 Calls,151214,16:00:00,1950,C,160617,0.201,140.54,142.3,145.1,0.022,,9869,68.437,0.124,548.665,-30.842,551.31,0.607,-1
,SPX 16I1950,Sep16 1950 Calls,151214,16:00:00,1950,C,160916,0.199,157.25,162.2,165.3,0.041,,3366,63.55,0.11,672.476,-25.71,784.557,0.581,-1
,SPX 16L1950,Dec16 1950 Calls,151214,16:00:00,1950,C,161216,0.198,174.45,178.6,183.1,0.037,,13554,63.243,0.096,775.753,-22.722,1009.03,0.566,-1
,SPX 15X1950,Dec 1950 Puts,151214,16:00:00,1950,P,151218,0.306,4.18,3.7,4.3,-0.017,31351,117375,-10.194,0.239,44.172,-162.806,-2.861,0.011,6.3
,SPX 15X1950D24,DecW4 1950 Puts,151214,16:00:00,1950,P,151224,0.253,10.34,9.9,10.5,-0.013,2721,3633,-14.747,0.227,99.059,-114.046,-12.632,0.085,10.47
,SPX 15X1950D31,DecQ 1950 Puts,151214,16:00:00,1950,P,151231,0.23,14.7,14.2,14.8,-0.006,7067,24238,-16.679,0.208,138.387,-88.805,-24.236,0.144,16.85
,SPX 16M1950D8,Jan16W2 1950 Puts,151214,16:00:00,1950,P,160108,0.221,19.57,19.3,19.7,0.013,263,3275,-18.405,0.194,176.478,-75.341,-39.395,0.191,26.3
,SPX 16M1950,Jan16 1950 Puts,151214,16:00:00,1950,P,160115,0.218,23.65,22.8,24.4,0.009,21248,33098,-19.447,0.185,202.374,-69.289,-52.108,0.217,29.2
,SPX 16M1950D22,Jan16W4 1950 Puts,151214,16:00:00,1950,P,160122,0.209,27.19,26.7,27.7,0,,577,-20.009,0.172,231.265,-60.431,-68.541,0.244,-1
,SPX 16M1950D29,Jan16M 1950 Puts,151214,16:00:00,1950,P,160129,0.208,31.22,30.6,31.7,-0.002,,2565,-20.744,0.163,255.49,-56.311,-84.445,0.263,-1
,SPX 16N1950D5,Feb16W1 1950 Puts,151214,16:00:00,1950,P,160205,0.209,34.97,34.6,35.7,0.015,7,15,-21.386,0.157,277.699,-53.704,-100.7,0.279,42.6
,SPX 16N1950,Feb16 1950 Puts,151214,16:00:00,1950,P,160219,0.206,41.34,40.5,42.1,0.004,1890,24991,-22.674,0.153,314.935,-48.111,-131.636,0.302,45.4
,SPX 16N1950D29,Feb16M 1950 Puts,151214,16:00:00,1950,P,160229,0.201,45.6,44.9,46,-0.003,,159,-23.054,0.145,342.962,-43.906,-157.823,0.318,-1
,SPX 16O1950,Mar16 1950 Puts,151214,16:00:00,1950,P,160318,0.206,54.7,53.9,55.6,0.005,110,26001,-23.933,0.132,383.87,-41.306,-202.093,0.337,60
,SPX 16O1950D31,Mar16Q 1950 Puts,151214,16:00:00,1950,P,160331,0.203,59.43,59,60.3,0.004,,526,-24.259,0.127,413.483,-37.979,-237.143,0.35,-1
,SPX 16R1950,Jun16 1950 Puts,151214,16:00:00,1950,P,160617,0.204,87.63,86.2,88.8,0.005,825,15816,-26.177,0.104,549.517,-29.17,-444.049,0.393,98.6
,SPX 16U1950,Sep16 1950 Puts,151214,16:00:00,1950,P,160916,0.203,113.6,112.3,115.2,0.001,,3437,-27.179,0.09,673.28,-23.248,-697.424,0.419,-1
,SPX 16X1950,Dec16 1950 Puts,151214,16:00:00,1950,P,161216,0.206,136.24,135.2,139.7,0.011,1,17251,-27.919,0.081,776.13,-19.769,-959.079,0.434,144.8
,SPX 15L1955,Dec 1955 Calls,151214,16:00:00,1955,C,151218,,73.65,70.4,75.6,-0.009,,11186,89.007,0.207,54.199,-236.056,17.505,0.983,-1
,SPX 15L1955D24,DecW4 1955 Calls,151214,16:00:00,1955,C,151224,,80.33,77.4,79.7,-0.022,,84,87.112,0.18,109.133,-141.286,43.841,0.898,-1
,SPX 15L1955D31,DecQ 1955 Calls,151214,16:00:00,1955,C,151231,,84.1,81.6,83.6,-0.018,,60,85.918,0.192,147.503,-103.343,68.871,0.838,-1
,SPX 16A1955D8,Jan16W2 1955 Calls,151214,16:00:00,1955,C,160108,,88.35,86.1,87.8,-0.016,,99,85.448,0.225,184.578,-83.941,95.787,0.791,-1
,SPX 16A1955,Jan16 1955 Calls,151214,16:00:00,1955,C,160115,0.222,88.79,89.1,91.6,0.018,,57,79.687,0.2,206.22,-73.072,117.006,0.766,-1
,SPX 16A1955D22,Jan16W4 1955 Calls,151214,16:00:00,1955,C,160122,0.217,92.14,93.2,94.9,0.021,,,77.38,0.199,235.594,-65.068,142.554,0.739,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151214,16:00:00,1955,C,160129,0.216,95.71,97,98.6,0.022,,16,76.698,0.189,259.675,-60.803,163.69,0.721,-1
,SPX 16B1955D5,Feb16W1 1955 Calls,151214,16:00:00,1955,C,160205,0.213,98.19,99.9,101.5,0.026,,6,75.103,0.188,281.158,-56.651,185.141,0.706,-1
,SPX 16B1955,Feb16 1955 Calls,151214,16:00:00,1955,C,160219,0.205,100.18,103.1,105.4,0.041,,,74.407,0.195,316.019,-49.545,226.148,0.684,-1
,SPX 16B1955D29,Feb16M 1955 Calls,151214,16:00:00,1955,C,160229,0.203,107.68,107.2,108.7,0.003,,,73.188,0.167,346.587,-45.827,254.682,0.669,-1
,SPX 16C1955,Mar16 1955 Calls,151214,16:00:00,1955,C,160318,0.204,113.09,113.6,115.9,0.015,,,71.613,0.159,386.162,-42.282,302.81,0.65,-1
,SPX 15X1955,Dec 1955 Puts,151214,16:00:00,1955,P,151218,0.314,4.75,3.8,5.8,0.097,249,15549,-11.501,0.266,47.696,-190.949,-3.201,0.017,13.4
,SPX 15X1955D24,DecW4 1955 Puts,151214,16:00:00,1955,P,151224,0.25,11.16,10.7,11.2,-0.017,825,889,-15.971,0.245,103.098,-117.255,-13.527,0.102,11.27
,SPX 15X1955D31,DecQ 1955 Puts,151214,16:00:00,1955,P,151231,0.226,15.63,15,15.7,-0.018,,842,-17.793,0.222,142.576,-89.691,-25.62,0.162,-1
,SPX 16M1955D8,Jan16W2 1955 Puts,151214,16:00:00,1955,P,160108,0.218,20.6,20.3,20.7,0.01,86,435,-19.436,0.205,180.605,-76.061,-41.277,0.209,26.98
,SPX 16M1955,Jan16 1955 Puts,151214,16:00:00,1955,P,160115,0.215,24.75,23.9,25.6,0,,1435,-20.428,0.194,206.319,-69.507,-54.309,0.234,-1
,SPX 16M1955D22,Jan16W4 1955 Puts,151214,16:00:00,1955,P,160122,0.207,28.32,27.8,28.9,0.001,,140,-20.919,0.18,235.172,-60.824,-71.174,0.261,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151214,16:00:00,1955,P,160129,0.206,32.4,31.9,32.9,0,,99,-21.607,0.17,259.234,-56.735,-87.401,0.279,-1
,SPX 16N1955D5,Feb16W1 1955 Puts,151214,16:00:00,1955,P,160205,0.205,36.19,35.6,36.7,-0.001,,9,-22.218,0.164,281.31,-53.27,-103.966,0.294,-1
,SPX 16N1955,Feb16 1955 Puts,151214,16:00:00,1955,P,160219,0.203,42.65,41.7,43.4,-0.002,,117,-23.48,0.159,318.358,-47.939,-135.459,0.316,-1
,SPX 16N1955D29,Feb16M 1955 Puts,151214,16:00:00,1955,P,160229,0.2,46.93,46.4,47.5,0,,,-23.816,0.15,346.295,-44.074,-162.098,0.331,-1
,SPX 16O1955,Mar16 1955 Puts,151214,16:00:00,1955,P,160318,0.203,56.1,54.9,56.9,-0.004,,,-24.629,0.137,386.899,-40.968,-206.899,0.35,-1
,SPX 15L1960,Dec 1960 Calls,151214,16:00:00,1960,C,151218,,69.26,65.7,70.4,-0.017,,10707,87.878,0.23,57.018,-245.86,17.23,0.976,-1
,SPX 15L1960D24,DecW4 1960 Calls,151214,16:00:00,1960,C,151224,,76.05,73.3,75.6,-0.021,,72,86.143,0.196,112.22,-142.735,43.187,0.88,-1
,SPX 15L1960D31,DecQ 1960 Calls,151214,16:00:00,1960,C,151231,,79.89,77.7,79.6,-0.016,,50,84.79,0.244,150.804,-103.843,67.863,0.818,-1
,SPX 16A1960D8,Jan16W2 1960 Calls,151214,16:00:00,1960,C,160108,0.224,84.19,82.2,84,-0.013,,33,84.245,0.24,187.868,-81.274,94.443,0.772,-1
,SPX 16A1960,Jan16 1960 Calls,151214,16:00:00,1960,C,160115,0.22,84.92,85.3,87.9,0.02,,188,78.629,0.21,210.051,-73.787,115.166,0.748,-1
,SPX 16A1960D22,Jan16W4 1960 Calls,151214,16:00:00,1960,C,160122,0.215,88.4,89.5,91.1,0.021,,23,76.33,0.208,239.397,-65.489,140.335,0.722,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151214,16:00:00,1960,C,160129,0.214,92.01,93.4,94.9,0.023,,17,75.702,0.197,263.291,-61.081,161.247,0.705,-1
,SPX 16B1960D5,Feb16W1 1960 Calls,151214,16:00:00,1960,C,160205,0.211,94.58,96.2,97.8,0.026,,,74.117,0.194,284.738,-56.757,182.41,0.69,-1
,SPX 16B1960,Feb16 1960 Calls,151214,16:00:00,1960,C,160219,0.202,96.61,98.9,101.5,0.037,,1,73.383,0.202,319.679,-49.183,222.879,0.669,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151214,16:00:00,1960,C,160229,0.201,104.2,103.7,105.1,0.002,,,72.312,0.172,349.795,-45.815,251.288,0.655,-1
,SPX 16C1960,Mar16 1960 Calls,151214,16:00:00,1960,C,160318,0.202,109.7,110.1,112.3,0.014,,,70.781,0.163,389.22,-42.25,298.967,0.638,-1
,SPX 15X1960,Dec 1960 Puts,151214,16:00:00,1960,P,151218,0.301,5.39,4.4,6.2,-0.006,2346,23948,-12.948,0.295,51.312,-191.319,-3.575,0.024,6.5
,SPX 15X1960D24,DecW4 1960 Puts,151214,16:00:00,1960,P,151224,0.249,12.05,11.6,12.2,0.002,710,8055,-17.284,0.264,107.121,-122.615,-14.477,0.12,15.75
,SPX 15X1960D31,DecQ 1960 Puts,151214,16:00:00,1960,P,151231,0.225,16.62,16.1,16.7,-0.002,1860,6525,-18.977,0.236,146.7,-92.472,-27.074,0.182,20.35
,SPX 16M1960D8,Jan16W2 1960 Puts,151214,16:00:00,1960,P,160108,0.216,21.69,21.4,21.8,0.007,213,1230,-20.523,0.216,184.635,-76.931,-43.24,0.228,26.85
,SPX 16M1960,Jan16 1960 Puts,151214,16:00:00,1960,P,160115,0.214,25.89,25,26.7,0.007,697,2789,-21.458,0.204,210.151,-70.473,-56.593,0.252,30.35
,SPX 16M1960D22,Jan16W4 1960 Puts,151214,16:00:00,1960,P,160122,0.206,29.5,29,30.1,0.008,31,792,-21.872,0.189,238.957,-61.517,-73.898,0.278,33.49
,SPX 16M1960D29,Jan16M 1960 Puts,151214,16:00:00,1960,P,160129,0.204,33.62,33.1,34.2,0.001,,1275,-22.507,0.178,262.848,-56.946,-90.451,0.295,-1
,SPX 16N1960D5,Feb16W1 1960 Puts,151214,16:00:00,1960,P,160205,0.203,37.45,36.9,38,0,,46,-23.085,0.171,284.786,-53.403,-107.328,0.31,-1
,SPX 16N1960,Feb16 1960 Puts,151214,16:00:00,1960,P,160219,0.202,43.99,43.1,44.8,-0.001,,872,-24.314,0.165,321.64,-48.136,-139.38,0.331,-1
,SPX 16N1960D29,Feb16M 1960 Puts,151214,16:00:00,1960,P,160229,0.198,48.3,47.8,48.9,0.001,,,-24.605,0.155,349.484,-44.091,-166.476,0.345,-1
,SPX 16O1960,Mar16 1960 Puts,151214,16:00:00,1960,P,160318,0.202,57.54,56.4,58.2,-0.004,,,-25.347,0.141,389.789,-40.94,-211.805,0.362,-1
,SPX 15L1965,Dec 1965 Calls,151214,16:00:00,1965,C,151218,,64.94,60.7,65.7,-0.027,,10733,86.629,0.255,59.891,-255.551,16.927,0.965,-1
,SPX 15L1965D24,DecW4 1965 Calls,151214,16:00:00,1965,C,151224,,71.83,69.3,71.5,-0.02,,41,85.091,0.213,115.307,-144.041,42.481,0.859,-1
,SPX 15L1965D31,DecQ 1965 Calls,151214,16:00:00,1965,C,151231,,75.75,73.8,75.6,-0.014,,17,83.486,0.263,154.092,-104.296,66.776,0.797,-1
,SPX 16A1965D8,Jan16W2 1965 Calls,151214,16:00:00,1965,C,160108,0.218,80.09,78.4,80,-0.019,2,7,82.965,0.256,191.124,-80.416,93.003,0.753,65.61
,SPX 16A1965,Jan16 1965 Calls,151214,16:00:00,1965,C,160115,0.218,81.11,81.5,84.2,0.021,,179,77.519,0.221,213.754,-74.23,113.239,0.729,-1
,SPX 16A1965D22,Jan16W4 1965 Calls,151214,16:00:00,1965,C,160122,0.211,84.72,85.5,87,0.018,,5,75.236,0.217,243.044,-65.325,138.028,0.705,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151214,16:00:00,1965,C,160129,0.212,88.37,89.6,91.1,0.022,,,74.669,0.205,266.748,-61.152,158.713,0.688,-1
,SPX 16B1965D5,Feb16W1 1965 Calls,151214,16:00:00,1965,C,160205,0.209,91.02,92.5,94.1,0.025,,44,73.099,0.201,288.146,-56.823,179.589,0.675,-1
,SPX 16B1965,Feb16 1965 Calls,151214,16:00:00,1965,C,160219,0.201,93.1,95.9,98.2,0.042,,,72.327,0.208,323.154,-49.589,219.507,0.655,-1
,SPX 16B1965D29,Feb16M 1965 Calls,151214,16:00:00,1965,C,160229,0.199,100.76,100,101.5,0,,,71.412,0.177,352.831,-45.777,247.803,0.642,-1
,SPX 16C1965,Mar16 1965 Calls,151214,16:00:00,1965,C,160318,0.2,106.35,106.6,108.8,0.013,,,69.93,0.167,392.104,-42.197,295.034,0.626,-1
,SPX 15X1965,Dec 1965 Puts,151214,16:00:00,1965,P,151218,0.293,6.12,4.6,6.8,-0.044,308,12355,-14.544,0.325,54.988,-199.121,-3.983,0.035,8.9
,SPX 15X1965D24,DecW4 1965 Puts,151214,16:00:00,1965,P,151224,0.246,13.01,12.6,13.1,0.002,114,3693,-18.693,0.283,111.095,-125.926,-15.484,0.141,16.85
,SPX 15X1965D31,DecQ 1965 Puts,151214,16:00:00,1965,P,151231,0.222,17.67,17.1,17.8,-0.003,87,2174,-20.233,0.251,150.733,-93.712,-28.6,0.203,20.85
,SPX 16M1965D8,Jan16W2 1965 Puts,151214,16:00:00,1965,P,160108,0.212,22.83,22.6,23,-0.001,,252,-21.668,0.228,188.542,-77.259,-45.284,0.247,-1
,SPX 16M1965,Jan16 1965 Puts,151214,16:00:00,1965,P,160115,0.211,27.09,26.2,28,0,,4316,-22.537,0.215,213.852,-70.557,-58.962,0.271,-1
,SPX 16M1965D22,Jan16W4 1965 Puts,151214,16:00:00,1965,P,160122,0.203,30.72,30.2,31.4,0.003,,1842,-22.87,0.198,242.6,-61.614,-76.716,0.295,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151214,16:00:00,1965,P,160129,0.204,34.89,34.4,35.5,0.02,1,63,-23.446,0.186,266.315,-57.911,-93.597,0.312,48.12
,SPX 16N1965D5,Feb16W1 1965 Puts,151214,16:00:00,1965,P,160205,0.202,38.76,38.3,39.4,0.002,,4,-23.986,0.179,288.111,-53.642,-110.787,0.325,-1
,SPX 16N1965,Feb16 1965 Puts,151214,16:00:00,1965,P,160219,0.2,45.38,44.4,46.2,-0.002,,62,-25.178,0.171,324.766,-48.167,-143.401,0.345,-1
,SPX 16N1965D29,Feb16M 1965 Puts,151214,16:00:00,1965,P,160229,0.197,49.71,49.3,50.5,0.004,,,-25.419,0.161,352.516,-44.202,-170.959,0.358,-1
,SPX 16O1965,Mar16 1965 Puts,151214,16:00:00,1965,P,160318,0.2,59.01,58,59.8,-0.002,,40,-26.086,0.146,392.528,-40.889,-216.813,0.374,-1
,SPX 15L1970,Dec 1970 Calls,151214,16:00:00,1970,C,151218,,60.68,57,61.8,-0.03,1,14686,85.25,0.282,62.795,-265.006,16.593,0.95,48
,SPX 15L1970D24,DecW4 1970 Calls,151214,16:00:00,1970,C,151224,,67.66,65.4,67.4,-0.019,,26,83.935,0.256,118.375,-145.176,41.719,0.836,-1
,SPX 15L1970D31,DecQ 1970 Calls,151214,16:00:00,1970,C,151231,,71.69,69.9,71.8,-0.012,,13,82.086,0.282,157.339,-104.688,65.607,0.775,-1
,SPX 16A1970D8,Jan16W2 1970 Calls,151214,16:00:00,1970,C,160108,0.218,76.06,74.6,76.1,-0.009,,16,81.605,0.273,194.318,-82.429,91.464,0.732,-1
,SPX 16A1970,Jan16 1970 Calls,151214,16:00:00,1970,C,160115,0.216,77.36,77.8,80.4,0.022,,197,76.354,0.232,217.306,-74.597,111.222,0.71,-1
,SPX 16A1970D22,Jan16W4 1970 Calls,151214,16:00:00,1970,C,160122,0.209,81.09,81.7,83.2,0.017,,4,74.099,0.226,246.513,-65.283,135.631,0.687,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151214,16:00:00,1970,C,160129,0.209,84.78,85.9,87.5,0.023,,,73.597,0.213,270.029,-61.174,156.088,0.672,-1
,SPX 16B1970D5,Feb16W1 1970 Calls,151214,16:00:00,1970,C,160205,0.207,87.52,88.9,90.5,0.025,,4,72.047,0.208,291.364,-56.847,176.679,0.659,-1
,SPX 16B1970,Feb16 1970 Calls,151214,16:00:00,1970,C,160219,0.2,89.64,92.4,94.6,0.043,,,71.239,0.215,326.429,-49.698,216.032,0.64,-1
,SPX 16B1970D29,Feb16M 1970 Calls,151214,16:00:00,1970,C,160229,0.197,97.36,96.4,98,-0.002,,10,70.489,0.182,355.682,-45.712,244.227,0.628,-1
,SPX 16C1970,Mar16 1970 Calls,151214,16:00:00,1970,C,160318,0.199,103.04,103.1,105.4,0.012,,,69.061,0.171,394.803,-42.123,291.012,0.613,-1
,SPX 15X1970,Dec 1970 Puts,151214,16:00:00,1970,P,151218,0.291,6.92,5.4,7.7,-0.032,2417,22844,-16.3,0.359,58.686,-214.319,-4.427,0.05,9.7
,SPX 15X1970D24,DecW4 1970 Puts,151214,16:00:00,1970,P,151224,0.244,14.04,13.7,14.2,0.01,290,2963,-20.201,0.304,114.987,-129.415,-16.551,0.164,18.8
,SPX 15X1970D31,DecQ 1970 Puts,151214,16:00:00,1970,P,151231,0.223,18.79,18.3,19,0.019,1595,7838,-21.565,0.267,154.645,-96.754,-30.199,0.225,29.05
,SPX 16M1970D8,Jan16W2 1970 Puts,151214,16:00:00,1970,P,160108,0.211,24.03,23.8,24.3,0.009,519,2209,-22.873,0.241,192.303,-78.391,-47.411,0.268,28.2
,SPX 16M1970,Jan16 1970 Puts,151214,16:00:00,1970,P,160115,0.209,28.35,27.4,29.2,0.008,1707,7606,-23.668,0.226,217.396,-71.362,-61.418,0.29,34.3
,SPX 16M1970D22,Jan16W4 1970 Puts,151214,16:00:00,1970,P,160122,0.202,32.01,31.5,32.7,0.013,57,1759,-23.912,0.208,246.08,-62.176,-79.629,0.313,38.98
,SPX 16M1970D29,Jan16M 1970 Puts,151214,16:00:00,1970,P,160129,0.2,36.21,35.7,36.8,0.001,,85,-24.425,0.195,269.617,-57.212,-96.84,0.328,-1
,SPX 16N1970D5,Feb16W1 1970 Puts,151214,16:00:00,1970,P,160205,0.199,40.12,39.6,40.7,0.001,,5,-24.923,0.186,291.27,-53.537,-114.346,0.341,-1
,SPX 16N1970,Feb16 1970 Puts,151214,16:00:00,1970,P,160219,0.199,46.81,45.8,47.7,0.006,31,304,-26.071,0.177,327.722,-48.425,-147.523,0.36,53.92
,SPX 16N1970D29,Feb16M 1970 Puts,151214,16:00:00,1970,P,160229,0.195,51.17,50.7,51.9,0.003,,,-26.261,0.167,355.378,-44.162,-175.546,0.372,-1
,SPX 16O1970,Mar16 1970 Puts,151214,16:00:00,1970,P,160318,0.198,60.52,59.5,61.3,-0.002,,25,-26.847,0.15,395.106,-40.816,-221.923,0.387,-1
,SPX 15L1975,Dec 1975 Calls,151214,16:00:00,1975,C,151218,,56.5,53.7,58.5,-0.016,66,25314,83.727,0.312,65.703,-274.082,16.226,0.931,46.1
,SPX 15L1975D24,DecW4 1975 Calls,151214,16:00:00,1975,C,151224,,63.57,61.5,63.4,-0.024,4,12,82.371,0.322,121.406,-146.158,40.895,0.811,54.25
,SPX 15L1975D31,DecQ 1975 Calls,151214,16:00:00,1975,C,151231,0.228,67.69,66.2,68.1,-0.01,25,920,80.588,0.302,160.513,-102.837,64.354,0.752,64.78
,SPX 16A1975D8,Jan16W2 1975 Calls,151214,16:00:00,1975,C,160108,0.216,72.1,70.9,72.6,-0.007,2,4,80.161,0.29,197.421,-82.809,89.823,0.711,67.9
,SPX 16A1975,Jan16 1975 Calls,151214,16:00:00,1975,C,160115,0.214,73.67,74.3,76.9,0.026,,5528,75.134,0.244,220.682,-75.078,109.116,0.69,-1
,SPX 16A1975D22,Jan16W4 1975 Calls,151214,16:00:00,1975,C,160122,0.208,77.53,78.3,80,0.021,,1,72.917,0.235,249.783,-65.873,133.145,0.669,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151214,16:00:00,1975,C,160129,0.208,81.24,82.5,83.9,0.024,,82,72.486,0.221,273.114,-61.302,153.372,0.654,-1
,SPX 16B1975D5,Feb16W1 1975 Calls,151214,16:00:00,1975,C,160205,0.205,84.07,85.2,86.8,0.023,,30,70.962,0.215,294.377,-56.681,173.68,0.643,-1
