Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1210D13,JulW2 1210 Puts,120618,16:00:00,1210,P,120713,0.252,2.25,1.8,2.65,-0.009,,1,-3.146,0.054,41.07,-19.425,-5.583,0.017,-1
,SPX 12S1210,Jul 1210 Puts,120618,16:00:00,1210,P,120720,0.246,3.15,2.4,3.9,0.003,482,3821,-4.312,0.069,54.062,-20.56,-8.596,0.028,3.45
,SPX 12T1210,Aug 1210 Puts,120618,16:00:00,1210,P,120817,0.246,9.88,8.7,10.9,0.013,7,138,-8.396,0.091,120.875,-24.789,-32.29,0.085,14.2
,SPX 12U1210,Sep 1210 Puts,120618,16:00:00,1210,P,120921,0.243,18.7,17.1,19.9,-0.01,8,6,-11.382,0.083,186.388,-23.718,-71.438,0.142,18.9
,SPX 12F1215D22,JunW4 1215 Calls,120618,16:00:00,1215,C,120622,,131.28,130,134.1,0.006,,,99.241,0.014,16.388,-80.086,15.678,1,-1
,SPX 12G1215D6,JulW1 1215 Calls,120618,16:00:00,1215,C,120706,,135.55,129.6,133.4,-0.03,,,98.542,0.026,60.562,-61.171,54.612,0.992,-1
,SPX 12G1215D13,JulW2 1215 Calls,,,1215,C,120713,,130.46,,,,,,95.821,0.073,44.091,-20.908,80.369,0.979,
,SPX 12G1215,Jul 1215 Calls,120618,16:00:00,1215,C,120720,,131.89,131.1,135.2,0.01,,,94.824,0.074,63.98,-25.583,95.655,0.966,-1
,SPX 12H1215,Aug 1215 Calls,120618,16:00:00,1215,C,120817,,136.99,135.3,139.9,0.004,,,90.771,0.094,128.646,-26.876,164.03,0.906,-1
,SPX 12I1215,Sep 1215 Calls,120618,16:00:00,1215,C,120921,,139.59,142.1,146.9,0.035,,,86.872,0.115,181.73,-21.702,247.813,0.848,-1
,SPX 12R1215D22,JunW4 1215 Puts,120618,16:00:00,1215,P,120622,,0.08,0.1,0.15,,56,483,-0.176,0.005,2.106,-5.095,-0.084,0,0.05
,SPX 12S1215D6,JulW1 1215 Puts,120618,16:00:00,1215,P,120706,,1.48,0.25,2.9,0.068,10,15,-2.304,0.045,28.665,-19.24,-3.148,0.008,-1
,SPX 12S1215D13,JulW2 1215 Puts,,,1215,P,120713,,2.44,,,,,,-3.464,0.06,43.792,-20.601,-6.06,0.021,
,SPX 12S1215,Jul 1215 Puts,120618,16:00:00,1215,P,120720,0.241,3.41,2.6,4.1,-0.015,70,7415,-4.716,0.076,57.37,-21.19,-9.293,0.034,3.6
,SPX 12T1215,Aug 1215 Puts,120618,16:00:00,1215,P,120817,0.241,10.4,9.2,11.4,-0.01,,,-8.909,0.091,125.019,-24.96,-33.95,0.094,-1
,SPX 12U1215,Sep 1215 Puts,120618,16:00:00,1215,P,120921,0.241,19.42,17.8,20.6,-0.011,,,-11.855,0.087,190.635,-24.036,-74.149,0.152,-1
,SPX 12F1220D22,JunW4 1220 Calls,120618,16:00:00,1220,C,120622,,126.33,125,128.8,0.005,,,99.162,0.015,17.017,-81.227,15.701,1,-1
,SPX 12G1220D6,JulW1 1220 Calls,120618,16:00:00,1220,C,120706,,130.66,124.7,128.5,-0.031,,,98.39,0.029,62.01,-61.128,54.586,0.989,-1
,SPX 12G1220D13,JulW2 1220 Calls,120618,16:00:00,1220,C,120713,,125.71,125.8,129.6,0.016,,,95.394,0.081,47.264,-22.196,80.15,0.975,-1
,SPX 12G1220,Jul 1220 Calls,120618,16:00:00,1220,C,120720,,127.2,126.4,130.3,0.009,,58,94.399,0.081,67.286,-26.577,95.332,0.96,-1
,SPX 12H1220,Aug 1220 Calls,120618,16:00:00,1220,C,120817,,132.55,130.9,135.2,0.004,,,90.234,0.1,132.694,-27.424,163.132,0.897,-1
,SPX 12I1220,Sep 1220 Calls,120618,16:00:00,1220,C,120921,,135.38,137.9,142.6,0.036,,12,86.22,0.121,186.609,-22.113,246.099,0.838,-1
,SPX 12L1220,Dec 1220 Calls,120618,16:00:00,1220,C,121221,,149.62,154.5,160.1,0.051,,1656,81.416,0.112,310.565,-19.055,423.501,0.749,-1
,SPX 12R1220D22,JunW4 1220 Puts,120618,16:00:00,1220,P,120622,,0.09,0.1,0.15,,149,2071,-0.208,0.006,2.394,-5.738,-0.098,0,0.1
,SPX 12S1220D6,JulW1 1220 Puts,120618,16:00:00,1220,P,120706,0.254,1.62,1.1,1.85,-0.086,20,89,-2.567,0.05,30.853,-18.976,-3.45,0.011,1.5
,SPX 12S1220D13,JulW2 1220 Puts,120618,16:00:00,1220,P,120713,0.246,2.65,2.2,3.1,0,,946,-3.815,0.067,46.683,-21.69,-6.581,0.025,-1
,SPX 12S1220,Jul 1220 Puts,120618,16:00:00,1220,P,120720,0.238,3.7,2.85,4.4,-0.019,383,8867,-5.158,0.084,60.844,-22.242,-10.048,0.04,3.75
,SPX 12T1220,Aug 1220 Puts,120618,16:00:00,1220,P,120817,0.239,10.95,9.7,12,-0.006,19,129,-9.394,0.088,129.236,-25.65,-35.691,0.103,11.4
,SPX 12U1220,Sep 1220 Puts,120618,16:00:00,1220,P,120921,0.239,20.17,18.7,21.3,-0.008,,529,-12.349,0.092,194.895,-24.343,-76.956,0.162,-1
,SPX 12X1220,Dec 1220 Puts,120618,16:00:00,1220,P,121221,0.246,43.93,41.8,45.7,-0.004,,4366,-16.219,0.089,318.512,-20.849,-210.001,0.251,-1
,SPX 12F1225D22,JunW4 1225 Calls,120618,16:00:00,1225,C,120622,,121.38,120,123.8,0.004,,38,99.073,0.017,17.694,-82.452,15.719,1,-1
,SPX 12G1225D6,JulW1 1225 Calls,120618,16:00:00,1225,C,120706,,125.78,119.8,123.7,-0.032,,,98.222,0.032,63.532,-61.091,54.54,0.986,-1
,SPX 12G1225D13,JulW2 1225 Calls,120618,16:00:00,1225,C,120713,,120.98,121,124.8,0.016,,,94.923,0.09,50.619,-23.54,79.877,0.969,-1
,SPX 12G1225,Jul 1225 Calls,120618,16:00:00,1225,C,120720,,122.53,121.9,125.8,0.011,,13,93.936,0.088,70.735,-27.596,94.951,0.953,-1
,SPX 12H1225,Aug 1225 Calls,120618,16:00:00,1225,C,120817,,128.13,126.5,130.8,0.004,,10,89.663,0.107,136.811,-27.969,162.149,0.886,-1
,SPX 12I1225,Sep 1225 Calls,120618,16:00:00,1225,C,120921,,131.2,133.7,138.4,0.037,,2645,85.537,0.127,191.5,-22.518,244.267,0.827,-1
,SPX 12J1225,Oct 1225 Calls,120618,16:00:00,1225,C,121019,,135.89,139.6,144.4,0.045,,,83.969,0.121,235.068,-21.427,301.296,0.792,-1
,SPX 12K1225,Nov 1225 Calls,120618,16:00:00,1225,C,121116,,139.29,144.5,149.6,0.056,,4,82.373,0.12,271.255,-19.87,357.744,0.766,-1
,SPX 12L1225,Dec 1225 Calls,120618,16:00:00,1225,C,121221,,145.76,150.6,156.2,0.052,,11305,80.792,0.115,314.933,-19.19,420.442,0.739,-1
,SPX 13C1225,Mar13 1225 Calls,120618,16:00:00,1225,C,130315,0.249,167.83,164.1,171.1,-0.001,,,79.897,0.091,404.777,-19.123,548.065,0.695,-1
,SPX 12R1225D22,JunW4 1225 Puts,120618,16:00:00,1225,P,120622,,0.1,0.1,0.15,,472,2978,-0.247,0.008,2.728,-6.478,-0.113,0,0.15
,SPX 12S1225D6,JulW1 1225 Puts,120618,16:00:00,1225,P,120706,0.248,1.78,0.95,2.15,-0.129,246,2304,-2.862,0.057,33.208,-19.591,-3.785,0.014,1.65
,SPX 12S1225D13,JulW2 1225 Puts,120618,16:00:00,1225,P,120713,0.243,2.88,2.45,3.4,0.017,,1029,-4.204,0.074,49.749,-23.115,-7.15,0.031,-1
,SPX 12S1225,Jul 1225 Puts,120618,16:00:00,1225,P,120720,0.239,4.01,3.5,4.8,0.037,498,47124,-5.642,0.092,64.486,-24.287,-10.864,0.047,4.45
,SPX 12T1225,Aug 1225 Puts,120618,16:00:00,1225,P,120817,0.237,11.52,10.2,12.6,-0.007,3266,17308,-9.892,0.093,133.511,-26.226,-37.514,0.114,12.3
,SPX 12U1225,Sep 1225 Puts,120618,16:00:00,1225,P,120921,0.237,20.95,19.3,22.1,-0.007,200,33181,-12.866,0.096,199.162,-24.72,-79.862,0.173,23
,SPX 12V1225,Oct 1225 Puts,120618,16:00:00,1225,P,121019,0.239,28.62,26.9,30.1,-0.004,,,-14.424,0.094,242.825,-23.472,-118.751,0.208,-1
,SPX 12W1225,Nov 1225 Puts,120618,16:00:00,1225,P,121116,0.242,36.1,34.4,37.8,0,,145,-15.711,0.093,280.752,-22.346,-160.412,0.234,-1
,SPX 12X1225,Dec 1225 Puts,120618,16:00:00,1225,P,121221,0.244,45.02,43.2,46.9,0.002,370,30066,-16.718,0.092,322.254,-20.979,-215.155,0.261,46.1
,SPX 13O1225,Mar13 1225 Puts,120618,16:00:00,1225,P,130315,0.254,66.09,65,68.3,0.008,,2981,-19.274,0.083,405.262,-18.763,-357.276,0.305,-1
,SPX 12F1230D22,JunW4 1230 Calls,120618,16:00:00,1230,C,120622,,116.44,115.2,118.9,0.005,,,98.972,0.02,18.423,-83.768,15.733,1,-1
,SPX 12G1230D6,JulW1 1230 Calls,120618,16:00:00,1230,C,120706,,120.91,115,118.8,-0.033,,,98.038,0.035,65.133,-61.06,54.472,0.982,-1
,SPX 12G1230D13,JulW2 1230 Calls,120618,16:00:00,1230,C,120713,,116.27,116.2,120.1,0.016,,,94.403,0.1,54.157,-24.938,79.548,0.963,-1
,SPX 12G1230,Jul 1230 Calls,120618,16:00:00,1230,C,120720,,117.89,117.3,121.2,0.01,40,81,93.431,0.096,74.329,-28.638,94.51,0.946,114.7
,SPX 12H1230,Aug 1230 Calls,120618,16:00:00,1230,C,120817,,123.75,122.1,126.6,0.005,,,89.057,0.114,140.99,-28.509,161.075,0.876,-1
,SPX 12I1230,Sep 1230 Calls,120618,16:00:00,1230,C,120921,,127.06,129.5,134.2,0.038,,,84.824,0.133,196.393,-22.914,242.316,0.815,-1
,SPX 12R1230D22,JunW4 1230 Puts,120618,16:00:00,1230,P,120622,,0.11,0.1,0.15,,158,1532,-0.295,0.01,3.117,-7.333,-0.131,0,0.1
,SPX 12S1230D6,JulW1 1230 Puts,120618,16:00:00,1230,P,120706,0.247,1.95,1.35,2.25,-0.072,296,511,-3.194,0.064,35.74,-21.777,-4.155,0.018,2.05
,SPX 12S1230D13,JulW2 1230 Puts,120618,16:00:00,1230,P,120713,0.239,3.14,2.7,3.6,0.003,,5,-4.634,0.083,52.994,-24.008,-7.771,0.037,-1
,SPX 12S1230,Jul 1230 Puts,120618,16:00:00,1230,P,120720,0.233,4.35,3.4,5.1,-0.016,233,16542,-6.171,0.101,68.296,-24.448,-11.746,0.054,4.9
,SPX 12T1230,Aug 1230 Puts,120618,16:00:00,1230,P,120817,0.235,12.13,10.8,13.2,0.002,18,1861,-10.419,0.099,137.837,-26.896,-39.423,0.124,15.15
,SPX 12U1230,Sep 1230 Puts,120618,16:00:00,1230,P,120921,0.234,21.75,20.2,22.9,-0.009,,,-13.408,0.101,203.429,-24.925,-82.869,0.185,-1
,SPX 12F1235D22,JunW4 1235 Calls,120618,16:00:00,1235,C,120622,,111.51,110,113.9,0.004,,10,98.858,0.022,19.21,-85.183,15.742,1,-1
,SPX 12G1235D6,JulW1 1235 Calls,120618,16:00:00,1235,C,120706,,116.04,110.2,114,-0.034,,,97.834,0.039,66.818,-61.035,54.38,0.977,-1
,SPX 12G1235D13,JulW2 1235 Calls,,,1235,C,120713,,111.6,,,,,,93.831,0.11,57.879,-26.387,79.158,0.956,
,SPX 12G1235,Jul 1235 Calls,120618,16:00:00,1235,C,120720,,113.27,112.4,116.3,0.01,,6,92.881,0.105,78.065,-29.701,94.003,0.937,-1
,SPX 12H1235,Aug 1235 Calls,120618,16:00:00,1235,C,120817,,119.4,117.8,122.2,0.005,,,88.414,0.122,145.224,-29.043,159.909,0.864,-1
,SPX 12I1235,Sep 1235 Calls,120618,16:00:00,1235,C,120921,,122.96,125.4,130,0.039,,,84.078,0.14,201.276,-23.301,240.243,0.804,-1
,SPX 12R1235D22,JunW4 1235 Puts,120618,16:00:00,1235,P,120622,,0.13,0.1,0.15,,5867,4683,-0.353,0.012,3.572,-8.323,-0.153,0,0.15
,SPX 12S1235D6,JulW1 1235 Puts,120618,16:00:00,1235,P,120706,0.259,2.15,1.55,3.5,0.219,11,,-3.567,0.073,38.459,-28.438,-4.565,0.023,4.5
,SPX 12S1235D13,JulW2 1235 Puts,,,1235,P,120713,,3.42,,,,,,-5.11,0.092,56.423,-25.236,-8.449,0.044,
,SPX 12S1235,Jul 1235 Puts,120618,16:00:00,1235,P,120720,0.229,4.72,3.7,5.5,-0.019,104,738,-6.749,0.111,72.272,-25.457,-12.698,0.063,5.2
,SPX 12T1235,Aug 1235 Puts,120618,16:00:00,1235,P,120817,0.231,12.76,11.4,13.9,-0.009,,2,-10.977,0.105,142.21,-27.239,-41.42,0.136,-1
,SPX 12U1235,Sep 1235 Puts,120618,16:00:00,1235,P,120921,0.232,22.59,20.9,23.8,-0.011,,58,-13.974,0.106,207.689,-25.197,-85.983,0.196,-1
,SPX 12F1240D22,JunW4 1240 Calls,120618,16:00:00,1240,C,120622,,106.58,105,108.9,0.003,,,98.728,0.026,20.062,-86.703,15.744,1,-1
,SPX 12G1240D6,JulW1 1240 Calls,120618,16:00:00,1240,C,120706,,111.19,105.4,109.2,-0.035,,11,97.607,0.044,68.592,-61.014,54.261,0.972,-1
,SPX 12G1240D13,JulW2 1240 Calls,120618,16:00:00,1240,C,120713,,106.96,106.6,110.9,0.017,,,93.201,0.122,61.782,-27.885,78.701,0.948,-1
,SPX 12G1240,Jul 1240 Calls,120618,16:00:00,1240,C,120720,,108.69,107.8,111.7,0.009,3,53,92.283,0.115,81.941,-30.781,93.425,0.927,107.25
,SPX 12H1240,Aug 1240 Calls,120618,16:00:00,1240,C,120817,,115.09,113.5,117.7,0.004,,,87.732,0.13,149.504,-29.568,158.644,0.852,-1
,SPX 12I1240,Sep 1240 Calls,120618,16:00:00,1240,C,120921,,118.9,121.3,125.9,0.04,,,83.298,0.147,206.137,-23.678,238.045,0.792,-1
,SPX 12R1240D22,JunW4 1240 Puts,120618,16:00:00,1240,P,120622,,0.15,0.1,0.2,,337,1017,-0.424,0.015,4.103,-9.47,-0.18,0,0.15
,SPX 12S1240D6,JulW1 1240 Puts,120618,16:00:00,1240,P,120706,0.239,2.36,1.7,2.65,-0.072,100,545,-3.987,0.082,41.373,-24.587,-5.019,0.028,2.5
,SPX 12S1240D13,JulW2 1240 Puts,120618,16:00:00,1240,P,120713,0.232,3.72,3.2,4.2,-0.005,,1747,-5.638,0.102,60.038,-26.352,-9.188,0.052,-1
,SPX 12S1240,Jul 1240 Puts,120618,16:00:00,1240,P,120720,0.227,5.12,4.1,5.9,-0.018,1291,7917,-7.381,0.122,76.412,-26.775,-13.727,0.073,5.6
,SPX 12T1240,Aug 1240 Puts,120618,16:00:00,1240,P,120817,0.228,13.43,12.1,14.5,-0.01,,7173,-11.567,0.112,146.62,-27.778,-43.511,0.148,-1
,SPX 12U1240,Sep 1240 Puts,120618,16:00:00,1240,P,120921,0.23,23.46,21.8,24.7,-0.006,1,2403,-14.568,0.112,211.933,-25.535,-89.206,0.208,24.7
,SPX 12F1245D22,JunW4 1245 Calls,120618,16:00:00,1245,C,120622,,101.66,100,103.9,0.003,,,98.58,0.029,20.985,-88.336,15.739,1,-1
,SPX 12G1245D6,JulW1 1245 Calls,120618,16:00:00,1245,C,120706,,106.35,100.4,104.7,-0.036,,,97.356,0.049,70.461,-60.996,54.113,0.965,-1
,SPX 12G1245D13,JulW2 1245 Calls,,,1245,C,120713,,102.36,,,,,,92.508,0.134,65.863,-29.428,78.174,0.938,
,SPX 12G1245,Jul 1245 Calls,120618,16:00:00,1245,C,120720,,104.14,103.3,107.2,0.01,1,144,91.631,0.126,85.952,-31.875,92.773,0.917,104.25
,SPX 12H1245,Aug 1245 Calls,120618,16:00:00,1245,C,120817,,110.82,109.2,113.4,0.004,,,87.009,0.138,153.82,-30.083,157.278,0.839,-1
,SPX 12I1245,Sep 1245 Calls,120618,16:00:00,1245,C,120921,,114.89,117.3,121.6,0.04,,,82.485,0.154,210.962,-24.042,235.72,0.779,-1
,SPX 12R1245D22,JunW4 1245 Puts,120618,16:00:00,1245,P,120622,0.29,0.18,0.15,0.2,0,844,730,-0.512,0.018,4.725,-10.801,-0.211,0,0.2
,SPX 12S1245D6,JulW1 1245 Puts,120618,16:00:00,1245,P,120706,0.248,2.6,1.95,4,0.154,50,,-4.46,0.093,44.491,-30.628,-5.521,0.035,3.5
,SPX 12S1245D13,JulW2 1245 Puts,,,1245,P,120713,,4.06,,,,,,-6.221,0.114,63.842,-27.817,-9.994,0.062,
,SPX 12S1245,Jul 1245 Puts,120618,16:00:00,1245,P,120720,0.224,5.56,4.5,6.4,-0.02,64,1633,-8.07,0.133,80.71,-27.831,-14.836,0.083,5.55
,SPX 12T1245,Aug 1245 Puts,120618,16:00:00,1245,P,120817,0.226,14.13,12.7,15.3,-0.009,,56,-12.193,0.119,151.06,-28.299,-45.699,0.161,-1
,SPX 12U1245,Sep 1245 Puts,120618,16:00:00,1245,P,120921,0.227,24.36,22.8,25.6,-0.007,,19,-15.189,0.118,216.153,-25.779,-92.542,0.221,-1
,SPX 12F1250D22,JunW4 1250 Calls,120618,16:00:00,1250,C,120622,,96.75,95.1,99.2,0.004,,21,98.41,0.034,21.987,-90.091,15.727,1,-1
,SPX 12G1250D6,JulW1 1250 Calls,120618,16:00:00,1250,C,120706,,101.53,96.3,99.7,-0.035,,128,97.075,0.055,72.432,-60.981,53.931,0.957,-1
,SPX 12G1250D13,JulW2 1250 Calls,120618,16:00:00,1250,C,120713,,97.79,97.9,101.6,0.02,,2,91.747,0.148,70.115,-31.008,77.57,0.928,-1
,SPX 12G1250,Jul 1250 Calls,120618,16:00:00,1250,C,120720,,99.63,98.8,102.6,0.009,5,2766,90.922,0.137,90.092,-32.979,92.041,0.905,98
,SPX 12H1250,Aug 1250 Calls,120618,16:00:00,1250,C,120817,,106.58,105,109.3,0.006,2,521,86.242,0.147,158.159,-30.584,155.807,0.826,107.9
,SPX 12I1250,Sep 1250 Calls,120618,16:00:00,1250,C,120921,,110.91,113.4,117.8,0.042,,13483,81.636,0.161,215.737,-24.393,233.265,0.766,-1
,SPX 12J1250,Oct 1250 Calls,120618,16:00:00,1250,C,121019,,116.1,119.8,124.5,0.052,,,80.305,0.149,257.989,-22.602,288.133,0.734,-1
,SPX 12K1250,Nov 1250 Calls,120618,16:00:00,1250,C,121116,0.236,120,125.1,130.2,0.064,,,78.783,0.145,293.774,-23.763,342.229,0.71,-1
,SPX 12L1250,Dec 1250 Calls,120618,16:00:00,1250,C,121221,0.237,127.02,131.8,137.2,0.059,,57250,77.379,0.136,335.682,-22.053,403.097,0.687,-1
,SPX 13C1250,Mar13 1250 Calls,120618,16:00:00,1250,C,130315,0.24,149.68,145.5,153,-0.003,,77,77.239,0.105,420.677,-19.161,530.287,0.648,-1
,SPX 12R1250D22,JunW4 1250 Puts,120618,16:00:00,1250,P,120622,0.287,0.21,0.2,0.25,0.095,2089,6635,-0.621,0.022,5.455,-13.338,-0.25,0,0.25
,SPX 12S1250D6,JulW1 1250 Puts,120618,16:00:00,1250,P,120706,0.23,2.86,2,3.3,-0.07,102,1302,-4.992,0.105,47.82,-27.522,-6.076,0.043,2.9
,SPX 12S1250D13,JulW2 1250 Puts,120618,16:00:00,1250,P,120713,0.225,4.43,3.9,4.9,-0.007,,697,-6.866,0.126,67.832,-29.006,-10.873,0.072,-1
,SPX 12S1250,Jul 1250 Puts,120618,16:00:00,1250,P,120720,0.226,6.04,5.8,6.9,0.053,17739,93957,-8.783,0.125,85.157,-30.501,-16.032,0.095,6.55
,SPX 12T1250,Aug 1250 Puts,120618,16:00:00,1250,P,120817,0.228,14.86,14.9,16,0.038,862,25584,-12.855,0.127,155.52,-29.733,-47.989,0.174,15
,SPX 12U1250,Sep 1250 Puts,120618,16:00:00,1250,P,120921,0.225,25.3,23.8,26.6,-0.004,9665,87666,-15.839,0.124,220.338,-26.006,-95.995,0.234,25.5
,SPX 12V1250,Oct 1250 Puts,120618,16:00:00,1250,P,121019,0.229,33.54,31.9,35.1,0.003,2,,-17.292,0.118,262.834,-24.368,-138.759,0.266,36.5
,SPX 12W1250,Nov 1250 Puts,120618,16:00:00,1250,P,121116,0.232,41.52,39.8,43.5,0.003,,3682,-18.518,0.114,299.721,-22.888,-183.987,0.29,-1
,SPX 12X1250,Dec 1250 Puts,120618,16:00:00,1250,P,121221,0.235,50.89,49,52.9,0.003,2101,114130,-19.465,0.11,340.099,-21.297,-242.74,0.313,52.4
,SPX 13O1250,Mar13 1250 Puts,120618,16:00:00,1250,P,130315,0.245,73.05,70.9,75.3,0.004,2,10760,-21.682,0.095,421.007,-18.762,-393.461,0.352,78.5
,SPX 12F1255D22,JunW4 1255 Calls,120618,16:00:00,1255,C,120622,,91.85,90.1,93.9,0.002,,,98.215,0.039,23.077,-91.975,15.705,0.999,-1
,SPX 12G1255D6,JulW1 1255 Calls,120618,16:00:00,1255,C,120706,,96.72,91.6,95,-0.035,,,96.762,0.062,74.509,-60.965,53.713,0.947,-1
,SPX 12G1255D13,JulW2 1255 Calls,,,1255,C,120713,,93.27,,,,,,90.912,0.163,74.529,-32.621,76.885,0.916,
,SPX 12G1255,Jul 1255 Calls,120618,16:00:00,1255,C,120720,,95.16,94.4,98.4,0.013,,45,90.151,0.15,94.353,-34.088,91.223,0.892,-1
,SPX 12H1255,Aug 1255 Calls,120618,16:00:00,1255,C,120817,,102.39,100.8,105,0.005,,,85.428,0.156,162.509,-31.07,154.226,0.812,-1
,SPX 12I1255,Sep 1255 Calls,120618,16:00:00,1255,C,120921,,106.99,109.4,113.7,0.043,,,80.751,0.169,220.446,-24.729,230.679,0.753,-1
,SPX 12R1255D22,JunW4 1255 Puts,120618,16:00:00,1255,P,120622,0.273,0.25,0.15,0.3,-0.08,1344,354,-0.756,0.028,6.313,-13.241,-0.296,0.001,0.3
,SPX 12S1255D6,JulW1 1255 Puts,120618,16:00:00,1255,P,120706,0.226,3.16,2.15,3.7,-0.07,82,,-5.591,0.118,51.364,-29.183,-6.692,0.053,3.2
,SPX 12S1255D13,JulW2 1255 Puts,,,1255,P,120713,,4.83,,,,,,-7.58,0.14,72.006,-30.544,-11.831,0.084,
,SPX 12S1255,Jul 1255 Puts,120618,16:00:00,1255,P,120720,0.218,6.55,5.4,7.4,-0.023,975,8364,-9.463,0.13,89.717,-30.262,-17.312,0.108,6.3
,SPX 12T1255,Aug 1255 Puts,120618,16:00:00,1255,P,120817,0.221,15.63,14.3,16.8,-0.005,,1,-13.558,0.135,159.989,-29.387,-50.386,0.188,-1
,SPX 12U1255,Sep 1255 Puts,120618,16:00:00,1255,P,120921,0.223,26.27,24.7,27.7,-0.003,,,-16.521,0.13,224.479,-26.217,-99.568,0.247,-1
,SPX 12F1260D22,JunW4 1260 Calls,120618,16:00:00,1260,C,120622,,86.96,85.1,89,0.001,,41,97.989,0.046,24.265,-93.996,15.673,0.999,-1
,SPX 12G1260D6,JulW1 1260 Calls,120618,16:00:00,1260,C,120706,,91.93,86.9,90.3,-0.036,,,96.411,0.07,76.698,-60.946,53.454,0.936,-1
,SPX 12G1260D13,JulW2 1260 Calls,120618,16:00:00,1260,C,120713,,88.79,88.8,92.4,0.02,,,89.998,0.179,79.091,-34.257,76.113,0.903,-1
,SPX 12G1260,Jul 1260 Calls,120618,16:00:00,1260,C,120720,,90.73,89.9,93.7,0.012,,183,89.312,0.164,98.722,-35.195,90.314,0.878,-1
,SPX 12H1260,Aug 1260 Calls,120618,16:00:00,1260,C,120817,,98.24,96.6,100.8,0.005,,1,84.567,0.166,166.856,-31.537,152.531,0.797,-1
,SPX 12I1260,Sep 1260 Calls,120618,16:00:00,1260,C,120921,,103.11,105.5,109.7,0.044,,,79.829,0.176,225.074,-25.048,227.96,0.739,-1
,SPX 12R1260D22,JunW4 1260 Puts,120618,16:00:00,1260,P,120622,0.27,0.29,0.25,0.35,0.034,655,2338,-0.925,0.035,7.322,-16.419,-0.352,0.001,0.3
,SPX 12S1260D6,JulW1 1260 Puts,120618,16:00:00,1260,P,120706,0.224,3.49,2.6,4,-0.052,183,99,-6.265,0.134,55.126,-31.281,-7.372,0.064,3.45
,SPX 12S1260D13,JulW2 1260 Puts,120618,16:00:00,1260,P,120713,0.218,5.28,4.5,5.9,-0.015,,,-8.332,0.14,76.355,-31.624,-12.874,0.097,-1
,SPX 12S1260,Jul 1260 Puts,120618,16:00:00,1260,P,120720,0.215,7.11,5.9,8,-0.018,1034,11525,-10.186,0.141,94.368,-31.458,-18.679,0.122,7.55
,SPX 12T1260,Aug 1260 Puts,120618,16:00:00,1260,P,120817,0.218,16.44,15.1,17.6,-0.003,1624,6085,-14.303,0.144,164.454,-29.844,-52.895,0.203,17.1
,SPX 12U1260,Sep 1260 Puts,120618,16:00:00,1260,P,120921,0.22,27.27,25.7,28.6,-0.004,,1482,-17.235,0.137,228.563,-26.409,-103.265,0.261,-1
,SPX 12F1265D22,JunW4 1265 Calls,120618,16:00:00,1265,C,120622,,82.08,80.2,84.3,0.002,,,97.726,0.053,25.561,-96.161,15.628,0.998,-1
,SPX 12G1265D6,JulW1 1265 Calls,120618,16:00:00,1265,C,120706,,87.16,82.3,85.6,-0.037,,,96.017,0.079,79.006,-60.921,53.149,0.924,-1
,SPX 12G1265D13,JulW2 1265 Calls,,,1265,C,120713,,84.37,,,,,,88.998,0.197,83.783,-35.908,75.249,0.888,
,SPX 12G1265,Jul 1265 Calls,120618,16:00:00,1265,C,120720,,86.35,85.5,89.4,0.013,,,88.4,0.179,103.185,-36.295,89.309,0.862,-1
,SPX 12H1265,Aug 1265 Calls,120618,16:00:00,1265,C,120817,,94.14,92.5,96.5,0.004,,,83.655,0.176,171.181,-31.982,150.719,0.782,-1
,SPX 12I1265,Sep 1265 Calls,120618,16:00:00,1265,C,120921,,99.29,101.6,105.8,0.044,,15,78.869,0.184,229.604,-25.349,225.105,0.726,-1
,SPX 12R1265D22,JunW4 1265 Puts,120618,16:00:00,1265,P,120622,0.259,0.35,0.2,0.45,-0.057,604,1818,-1.136,0.044,8.51,-17.741,-0.421,0.002,0.4
,SPX 12S1265D6,JulW1 1265 Puts,120618,16:00:00,1265,P,120706,0.222,3.86,3.1,4.5,-0.013,22,2,-7.024,0.151,59.106,-34.017,-8.126,0.076,4
,SPX 12S1265D13,JulW2 1265 Puts,,,1265,P,120713,,5.76,,,,,,-9.109,0.153,80.851,-33.355,-14.003,0.112,
,SPX 12S1265,Jul 1265 Puts,120618,16:00:00,1265,P,120720,0.213,7.7,6.5,8.6,-0.014,32,748,-10.966,0.152,99.099,-32.776,-20.138,0.138,8.3
,SPX 12T1265,Aug 1265 Puts,120618,16:00:00,1265,P,120817,0.216,17.29,16,18.5,-0.001,2,,-15.093,0.153,168.901,-30.376,-55.52,0.218,17.7
,SPX 12U1265,Sep 1265 Puts,120618,16:00:00,1265,P,120921,0.219,28.32,27.4,29.7,0.008,,112,-17.984,0.144,232.578,-26.811,-107.09,0.274,-1
,SPX 12F1270D22,JunW4 1270 Calls,120618,16:00:00,1270,C,120622,,77.22,75.2,79.1,-0.001,,3,97.418,0.063,26.978,-98.478,15.569,0.996,-1
,SPX 12G1270D6,JulW1 1270 Calls,120618,16:00:00,1270,C,120706,,82.41,77.7,81,-0.037,,,95.572,0.089,81.436,-60.886,52.793,0.909,-1
