Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2030D29,Jan16M 2030 Calls,151009,16:00:00,2030,C,160129,0.159,61.06,57.4,58.6,-0.05,,,54.214,0.227,441.935,-31.162,265.799,0.449,-1
,SPX 15V2030D9,OctW2 2030 Puts,151009,16:00:00,2030,P,151009,,17.17,13.1,18.1,-0.096,4,798,-80.184,1.566,29.398,-195.715,-4.471,0.771,14.1
,SPX 15V2030,Oct 2030 Puts,151009,16:00:00,2030,P,151016,0.103,21.25,18.9,23.6,-0.003,31,6419,-64.677,1.464,96.152,-72.911,-27.66,0.615,20
,SPX 15V2030D23,OctW4 2030 Puts,151009,16:00:00,2030,P,151023,0.115,28.55,27.7,29.1,-0.006,72,99,-55.203,0.932,153.465,-59.867,-53.625,0.584,27.8
,SPX 15V2030D30,OctW5 2030 Puts,151009,16:00:00,2030,P,151030,0.126,34.83,34.1,35.5,-0.001,129,243,-50.821,0.703,190.166,-55.437,-75.441,0.573,34.53
,SPX 15W2030D6,NovW1 2030 Puts,151009,16:00:00,2030,P,151106,0.133,40.47,39.8,41.1,0,,163,-48.55,0.575,220.517,-51.418,-97.229,0.567,-1
,SPX 15W2030,Nov 2030 Puts,151009,16:00:00,2030,P,151120,0.143,49.87,48.4,51.5,0.002,,287,-45.947,0.439,267.584,-46.154,-137.734,0.56,-1
,SPX 15W2030D30,NovM 2030 Puts,151009,16:00:00,2030,P,151130,0.141,54.83,54.2,55.4,-0.001,,1,-44.891,0.394,301.011,-40.468,-173.064,0.557,-1
,SPX 15X2030,Dec 2030 Puts,151009,16:00:00,2030,P,151218,0.15,65.32,63.7,66.8,0.001,2,36,-43.042,0.32,347.052,-37.433,-226.226,0.554,68.1
,SPX 15X2030D31,DecQ 2030 Puts,151009,16:00:00,2030,P,151231,0.149,70.85,70.3,71.5,0.001,,,-41.905,0.292,380.234,-33.928,-271.254,0.552,-1
,SPX 16M2030,Jan16 2030 Puts,151009,16:00:00,2030,P,160115,0.152,76.94,75.5,78.9,0.003,,,-41.289,0.267,410.822,-31.818,-316.041,0.551,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151009,16:00:00,2030,P,160129,0.153,82.76,82.4,83.8,0.004,,,-40.467,0.245,441.108,-29.815,-364.345,0.551,-1
,SPX 15J2035D9,OctW2 2035 Calls,151009,16:00:00,2035,C,151009,,1.15,,0.05,,2911,7088,12.983,1.189,22.352,-114.967,0.713,0.163,0.05
,SPX 15J2035,Oct 2035 Calls,151009,16:00:00,2035,C,151016,0.105,4.33,3.7,4.6,-0.042,1570,7793,26.687,1.312,87.977,-66.508,9.407,0.35,4.2
,SPX 15J2035D23,OctW4 2035 Calls,151009,16:00:00,2035,C,151023,0.119,10.17,10.1,10.8,0.027,3646,2192,38.739,1.025,147.621,-59.381,26.773,0.392,10.2
,SPX 15J2035D30,OctW5 2035 Calls,151009,16:00:00,2035,C,151030,0.131,15.57,15.7,16.5,0.033,232,4677,44.595,0.809,185.922,-55.783,43.481,0.407,15.85
,SPX 15K2035D6,NovW1 2035 Calls,151009,16:00:00,2035,C,151106,0.134,19.57,19.8,20.6,0.032,,9228,47.164,0.684,216.531,-50.468,59.793,0.416,-1
,SPX 15K2035,Nov 2035 Calls,151009,16:00:00,2035,C,151120,0.139,27.58,25.8,28.1,-0.025,344,953,47.691,0.458,264.702,-43.961,91.196,0.425,25.75
,SPX 15K2035D30,NovM 2035 Calls,151009,16:00:00,2035,C,151130,0.139,30.23,30.4,31.4,0.024,1,51,51.879,0.47,297.855,-39.282,115.794,0.43,31.9
,SPX 15L2035,Dec 2035 Calls,151009,16:00:00,2035,C,151218,0.148,38.72,38.2,40.4,0.015,,55,50.85,0.355,344.574,-36.428,156.78,0.435,-1
,SPX 15L2035D31,DecQ 2035 Calls,151009,16:00:00,2035,C,151231,0.15,42.82,43.8,45,0.037,,1,51.241,0.325,377.906,-33.865,189.051,0.437,-1
,SPX 16A2035,Jan16 2035 Calls,151009,16:00:00,2035,C,160115,0.154,49.49,48.3,51,0.003,,65,56.402,0.285,409.187,-32.183,222.797,0.439,-1
,SPX 15V2035D9,OctW2 2035 Puts,151009,16:00:00,2035,P,151009,,21.37,15,23,-0.111,,160,-87.011,1.189,22.352,-115.654,-4.859,0.837,-1
,SPX 15V2035,Oct 2035 Puts,151009,16:00:00,2035,P,151016,0.102,24.69,22.2,27.3,0.002,,78,-71.804,1.402,85.083,-63.438,-30.152,0.65,-1
,SPX 15V2035D23,OctW4 2035 Puts,151009,16:00:00,2035,P,151023,0.113,31.48,30.5,32.3,-0.003,2877,78,-59.874,0.952,146.531,-56.027,-57.271,0.608,31.42
,SPX 15V2035D30,OctW5 2035 Puts,151009,16:00:00,2035,P,151030,0.123,37.52,36.7,38.2,-0.002,,31,-54.366,0.727,185.124,-52.631,-79.617,0.593,-1
,SPX 15W2035D6,NovW1 2035 Puts,151009,16:00:00,2035,P,151106,0.131,43.05,42.3,43.6,-0.002,,88,-51.448,0.595,216.493,-49.396,-101.819,0.584,-1
,SPX 15W2035,Nov 2035 Puts,151009,16:00:00,2035,P,151120,0.14,52.33,50.6,53.7,-0.003,25,70,-48.162,0.454,264.575,-44.649,-142.966,0.575,52.34
,SPX 15W2035D30,NovM 2035 Puts,151009,16:00:00,2035,P,151130,0.139,57.24,56.5,57.8,-0.002,,1,-46.875,0.407,298.173,-39.393,-179.051,0.57,-1
,SPX 15X2035,Dec 2035 Puts,151009,16:00:00,2035,P,151218,0.148,67.65,66,69.3,0,,3,-44.652,0.33,344.815,-36.753,-232.78,0.565,-1
,SPX 15X2035D31,DecQ 2035 Puts,151009,16:00:00,2035,P,151231,0.148,73.14,72.6,73.8,0.002,1,,-43.374,0.301,378.096,-33.463,-278.529,0.563,74.38
,SPX 16M2035,Jan16 2035 Puts,151009,16:00:00,2035,P,160115,0.15,79.21,77.8,81,0.002,,,-42.63,0.275,408.846,-31.322,-323.858,0.561,-1
,SPX 15J2040D9,OctW2 2040 Calls,151009,16:00:00,2040,C,151009,,0.64,,0.05,,3609,6490,7.998,0.836,15.746,-64.091,0.439,0.11,0.05
,SPX 15J2040,Oct 2040 Calls,151009,16:00:00,2040,C,151016,0.105,3.18,2.5,3.7,-0.025,2178,10818,20.619,1.137,77.042,-57.703,7.456,0.317,3.08
,SPX 15J2040D23,OctW4 2040 Calls,151009,16:00:00,2040,C,151023,0.116,8.41,8.2,8.8,0.012,504,2591,33.751,0.992,139.613,-54.336,23.57,0.368,8.8
,SPX 15J2040D30,OctW5 2040 Calls,151009,16:00:00,2040,C,151030,0.128,13.5,13.5,14.3,0.03,297,11648,40.6,0.808,179.944,-52.685,39.762,0.387,13.91
,SPX 15K2040D6,NovW1 2040 Calls,151009,16:00:00,2040,C,151106,0.132,17.37,17.5,18.3,0.031,288,779,43.767,0.69,211.433,-48.378,55.604,0.398,18
,SPX 15K2040,Nov 2040 Calls,151009,16:00:00,2040,C,151120,0.138,25.34,23.4,25.7,-0.031,176,4801,45.416,0.463,261.032,-42.741,86.632,0.411,24.59
,SPX 15K2040D30,NovM 2040 Calls,151009,16:00:00,2040,C,151130,0.137,27.8,27.9,28.9,0.022,,88,49.531,0.48,294.112,-38.155,110.366,0.417,-1
,SPX 15L2040,Dec 2040 Calls,151009,16:00:00,2040,C,151218,0.146,36.35,35.6,38,0.011,9,872,49.085,0.359,341.718,-35.706,151.118,0.424,35.76
,SPX 15L2040D31,DecQ 2040 Calls,151009,16:00:00,2040,C,151231,0.149,40.43,41.4,42.3,0.035,,56,49.625,0.329,375.224,-33.392,182.892,0.427,-1
,SPX 16A2040,Jan16 2040 Calls,151009,16:00:00,2040,C,160115,0.152,46.85,45.6,48.3,0.001,67,608,54.977,0.292,406.85,-31.566,216.394,0.429,46.01
,SPX 16A2040D29,Jan16M 2040 Calls,151009,16:00:00,2040,C,160129,0.156,56.09,51.9,53.1,-0.064,,,51.94,0.233,438.715,-30.322,253.556,0.431,-1
,SPX 15V2040D9,OctW2 2040 Puts,151009,16:00:00,2040,P,151009,,25.86,20,28,-0.072,10,93,-91.997,0.836,15.746,-64.779,-5.146,0.89,24
,SPX 15V2040,Oct 2040 Puts,151009,16:00:00,2040,P,151016,0.098,28.47,25.8,31.2,0,118,4986,-78.454,1.278,71.86,-50.58,-32.434,0.683,27.65
,SPX 15V2040D23,OctW4 2040 Puts,151009,16:00:00,2040,P,151023,0.109,34.64,33.5,35.5,-0.004,,539,-64.596,0.958,137.651,-50.968,-60.889,0.632,-1
,SPX 15V2040D30,OctW5 2040 Puts,151009,16:00:00,2040,P,151030,0.121,40.39,39.5,41.1,0,18,120,-58.009,0.746,178.597,-49.947,-83.831,0.613,41.88
,SPX 15W2040D6,NovW1 2040 Puts,151009,16:00:00,2040,P,151106,0.129,45.78,45,46.4,0.002,2,188,-54.434,0.613,211.291,-47.762,-106.472,0.602,49.34
,SPX 15W2040,Nov 2040 Puts,151009,16:00:00,2040,P,151120,0.139,54.9,53.1,56.3,0,52,1420,-50.444,0.469,260.709,-43.518,-148.279,0.589,58.5
,SPX 15W2040D30,NovM 2040 Puts,151009,16:00:00,2040,P,151130,0.136,59.75,58.5,60.5,-0.004,,,-48.918,0.42,294.548,-38.22,-185.133,0.583,-1
,SPX 15X2040,Dec 2040 Puts,151009,16:00:00,2040,P,151218,0.146,70.07,68.2,71.5,-0.003,1,1811,-46.307,0.34,341.974,-35.883,-239.436,0.576,70.28
,SPX 15X2040D31,DecQ 2040 Puts,151009,16:00:00,2040,P,151231,0.146,75.5,74.9,76.2,0.001,,,-44.885,0.31,375.395,-32.716,-285.92,0.573,-1
,SPX 16M2040,Jan16 2040 Puts,151009,16:00:00,2040,P,160115,0.148,81.55,79.7,83.2,-0.001,,6,-44.008,0.283,406.362,-30.681,-331.793,0.571,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151009,16:00:00,2040,P,160129,0.149,87.31,86.9,88.3,0.003,,,-42.968,0.26,436.908,-28.813,-381.281,0.569,-1
,SPX 15J2045D9,OctW2 2045 Calls,151009,16:00:00,2045,C,151009,,0.34,,0.05,,1153,3555,4.623,0.544,10.282,-33.723,0.254,0.071,0.05
,SPX 15J2045,Oct 2045 Calls,151009,16:00:00,2045,C,151016,0.107,2.3,2,2.8,0.035,1007,7228,15.491,0.94,65.608,-50.547,5.787,0.285,2.07
,SPX 15J2045D23,OctW4 2045 Calls,151009,16:00:00,2045,C,151023,0.114,6.88,6.6,7.2,0.003,2154,1427,28.989,0.939,130.238,-49.556,20.509,0.345,6.88
,SPX 15J2045D30,OctW5 2045 Calls,151009,16:00:00,2045,C,151030,0.125,11.63,11.5,12.3,0.023,49,5418,36.645,0.796,172.728,-49.578,36.087,0.367,12
,SPX 15K2045D6,NovW1 2045 Calls,151009,16:00:00,2045,C,151106,0.13,15.33,15.4,16.1,0.031,85,10212,40.365,0.689,205.239,-46.325,51.421,0.381,16.9
,SPX 15K2045,Nov 2045 Calls,151009,16:00:00,2045,C,151120,0.136,23.22,21.1,23.3,-0.04,41,1738,43.126,0.466,256.596,-41.403,82.059,0.397,24.2
,SPX 15K2045D30,NovM 2045 Calls,151009,16:00:00,2045,C,151130,0.135,25.48,25.5,26.5,0.02,,47,47.146,0.487,289.556,-37.099,104.879,0.404,-1
,SPX 15L2045,Dec 2045 Calls,151009,16:00:00,2045,C,151218,0.144,34.05,33.1,35.4,0.006,,179,47.303,0.363,338.281,-34.931,145.417,0.412,-1
,SPX 15L2045D31,DecQ 2045 Calls,151009,16:00:00,2045,C,151231,0.147,38.12,38.9,39.7,0.031,,386,47.994,0.332,372.012,-32.642,176.689,0.417,-1
,SPX 16A2045,Jan16 2045 Calls,151009,16:00:00,2045,C,160115,0.15,44.29,43.1,45.8,0.004,,64,53.522,0.298,404.019,-31.135,209.893,0.42,-1
,SPX 15V2045D9,OctW2 2045 Puts,151009,16:00:00,2045,P,151009,,30.56,25.3,33.3,-0.041,,41,-95.372,0.544,10.282,-34.413,-5.345,0.929,-1
,SPX 15V2045,Oct 2045 Puts,151009,16:00:00,2045,P,151016,0.096,32.56,29.8,35.5,0.003,,174,-84.342,1.102,57.544,-40.196,-34.424,0.715,-1
,SPX 15V2045D23,OctW4 2045 Puts,151009,16:00:00,2045,P,151023,0.106,38.03,36.8,38.9,-0.005,,40,-69.291,0.946,126.958,-45.384,-64.42,0.655,-1
,SPX 15V2045D30,OctW5 2045 Puts,151009,16:00:00,2045,P,151030,0.119,43.45,42.4,44.1,0,1,31,-61.723,0.76,170.577,-46.682,-88.049,0.633,47.29
,SPX 15W2045D6,NovW1 2045 Puts,151009,16:00:00,2045,P,151106,0.126,48.65,47.9,49.3,-0.001,,19,-57.495,0.628,204.883,-45.27,-111.163,0.619,-1
,SPX 15W2045,Nov 2045 Puts,151009,16:00:00,2045,P,151120,0.136,57.58,55.7,59.2,-0.002,,417,-52.787,0.482,255.952,-41.913,-153.66,0.603,-1
,SPX 15W2045D30,NovM 2045 Puts,151009,16:00:00,2045,P,151130,0.135,62.36,61.6,62.9,-0.002,,1,-51.019,0.432,290.107,-37.255,-191.299,0.596,-1
,SPX 15X2045,Dec 2045 Puts,151009,16:00:00,2045,P,151218,0.144,72.57,70.6,74,-0.004,,66,-48.006,0.349,338.505,-34.95,-246.186,0.588,-1
,SPX 15X2045D31,DecQ 2045 Puts,151009,16:00:00,2045,P,151231,0.144,77.94,77.3,78.5,-0.001,,10,-46.437,0.319,372.107,-32.041,-293.421,0.583,-1
,SPX 16M2045,Jan16 2045 Puts,151009,16:00:00,2045,P,160115,0.147,83.95,82.4,85.9,0.002,,5,-45.422,0.291,403.351,-30.222,-339.84,0.58,-1
,SPX 15J2050D9,OctW2 2050 Calls,151009,16:00:00,2050,C,151009,,0.17,,0.05,,85,10449,2.504,0.329,6.228,-16.721,0.137,0.044,0.05
,SPX 15J2050,Oct 2050 Calls,151009,16:00:00,2050,C,151016,0.104,1.65,1.4,1.75,-0.048,14903,46640,11.352,0.744,54.519,-38.603,4.415,0.255,1.5
,SPX 15J2050D23,OctW4 2050 Calls,151009,16:00:00,2050,C,151023,0.112,5.58,5.3,5.8,-0.004,1369,7915,24.544,0.868,119.828,-44.901,17.641,0.322,5.68
,SPX 15J2050D30,OctW5 2050 Calls,151009,16:00:00,2050,C,151030,0.123,9.95,9.7,10.4,0.011,2283,11142,32.782,0.774,164.382,-46,32.5,0.348,10.3
,SPX 15K2050D6,NovW1 2050 Calls,151009,16:00:00,2050,C,151106,0.127,13.46,13.5,14.1,0.023,8270,15729,36.99,0.682,197.993,-43.678,47.279,0.364,13.1
,SPX 15K2050,Nov 2050 Calls,151009,16:00:00,2050,C,151120,0.134,21.2,19,21.2,-0.052,9129,29656,40.829,0.468,251.402,-39.772,77.492,0.382,20.06
,SPX 15K2050D30,NovM 2050 Calls,151009,16:00:00,2050,C,151130,0.133,23.28,23.3,24,0.016,1236,2864,44.734,0.493,284.177,-35.81,99.352,0.392,23.7
,SPX 15L2050,Dec 2050 Calls,151009,16:00:00,2050,C,151218,0.143,31.85,30.7,33,0,645,49993,45.506,0.367,334.258,-34.103,139.688,0.401,31.8
,SPX 15L2050D31,DecQ 2050 Calls,151009,16:00:00,2050,C,151231,0.145,35.88,36.3,37.2,0.024,,7350,46.351,0.335,368.265,-31.971,170.455,0.407,-1
,SPX 16A2050,Jan16 2050 Calls,151009,16:00:00,2050,C,160115,0.149,41.8,40.6,43.2,0.002,,13930,52.039,0.305,400.679,-30.562,203.302,0.41,-1
,SPX 16A2050D29,Jan16M 2050 Calls,151009,16:00:00,2050,C,160129,0.152,51.35,46.7,47.9,-0.079,,26,49.617,0.239,434.055,-29.271,241.115,0.414,-1
,SPX 16C2050,Mar16 2050 Calls,151009,16:00:00,2050,C,160318,0.159,63.58,60,63.1,-0.033,1150,10336,50.649,0.197,519.944,-25.918,348.045,0.42,60.71
,SPX 16C2050D31,Mar16Q 2050 Calls,151009,16:00:00,2050,C,160331,0.161,66.66,64.7,66,-0.02,,11,51.127,0.189,542.278,-25.18,378.948,0.422,-1
,SPX 16F2050,Jun16 2050 Calls,151009,16:00:00,2050,C,160617,0.169,82.35,83.7,87.1,0.037,,20934,51.115,0.154,650.932,-22.423,547.938,0.427,-1
,SPX 16I2050,Sep16 2050 Calls,151009,16:00:00,2050,C,160916,0.174,97.82,102.1,107.1,0.069,,656,51.118,0.129,757.949,-20.174,744.634,0.43,-1
,SPX 16L2050,Dec16 2050 Calls,151009,16:00:00,2050,C,161216,0.176,120.43,115.6,123.7,-0.006,,7866,57.921,0.11,852.38,-18.33,945.501,0.433,-1
,SPX 15V2050D9,OctW2 2050 Puts,151009,16:00:00,2050,P,151009,,35.39,30.3,38.3,-0.025,3,374,-97.49,0.329,6.228,-17.412,-5.475,0.956,39
,SPX 15V2050,Oct 2050 Puts,151009,16:00:00,2050,P,151016,,36.92,34,40,0.002,298,15798,-89.255,0.892,43.377,-27.828,-36.068,0.745,37.3
,SPX 15V2050D23,OctW4 2050 Puts,151009,16:00:00,2050,P,151023,0.104,41.65,40.4,42.5,-0.005,,548,-73.873,0.916,114.7,-39.768,-67.807,0.678,-1
,SPX 15V2050D30,OctW5 2050 Puts,151009,16:00:00,2050,P,151030,0.115,46.69,45.6,47.3,-0.004,46,2158,-65.474,0.765,161.102,-42.327,-92.231,0.652,47
,SPX 15W2050D6,NovW1 2050 Puts,151009,16:00:00,2050,P,151106,0.124,51.68,50.8,52.4,-0.002,,800,-60.614,0.64,197.259,-42.553,-115.866,0.636,-1
,SPX 15W2050,Nov 2050 Puts,151009,16:00:00,2050,P,151120,0.134,60.38,58.4,62.1,-0.003,304,5098,-55.188,0.494,250.281,-40.175,-159.093,0.618,59
,SPX 15W2050D30,NovM 2050 Puts,151009,16:00:00,2050,P,151130,0.133,65.08,64.3,65.7,-0.001,,560,-53.174,0.444,284.821,-36.045,-197.536,0.608,-1
,SPX 15X2050,Dec 2050 Puts,151009,16:00:00,2050,P,151218,0.143,75.15,73.3,76.7,-0.003,368,35048,-49.748,0.359,334.385,-34.222,-253.022,0.599,74.2
,SPX 15X2050D31,DecQ 2050 Puts,151009,16:00:00,2050,P,151231,0.143,80.46,79.8,81,-0.001,,2119,-48.031,0.328,368.21,-31.319,-301.023,0.593,-1
,SPX 16M2050,Jan16 2050 Puts,151009,16:00:00,2050,P,160115,0.145,86.43,84.8,88.4,0.002,,10030,-46.871,0.298,399.791,-29.618,-347.995,0.59,-1
,SPX 16M2050D29,Jan16M 2050 Puts,151009,16:00:00,2050,P,160129,0.147,92.1,91.7,93.3,0.004,,,-45.6,0.274,430.756,-27.896,-398.699,0.586,-1
,SPX 16O2050,Mar16 2050 Puts,151009,16:00:00,2050,P,160318,0.157,112.7,110.6,114.5,0,600,6361,-43.602,0.209,518.814,-24.884,-557.441,0.58,115.79
,SPX 16O2050D31,Mar16Q 2050 Puts,151009,16:00:00,2050,P,160331,0.157,117,116.4,118.1,0.002,,50,-43.174,0.2,541.175,-23.901,-604.953,0.578,-1
,SPX 16R2050,Jun16 2050 Puts,151009,16:00:00,2050,P,160617,0.167,143.5,141.5,146,0.002,,8549,-41.309,0.155,651.203,-20.665,-862.664,0.573,-1
,SPX 16U2050,Sep16 2050 Puts,151009,16:00:00,2050,P,160916,0.172,168.8,166.6,171.4,0.001,,3,-39.803,0.126,758.875,-17.676,-1169.316,0.57,-1
,SPX 16X2050,Dec16 2050 Puts,151009,16:00:00,2050,P,161216,0.176,191.18,188.1,195.2,0.002,,11265,-38.913,0.107,852.211,-15.484,-1480.313,0.567,-1
,SPX 15J2055D9,OctW2 2055 Calls,151009,16:00:00,2055,C,151009,,0.08,,0.05,,,2231,1.27,0.184,3.501,-7.802,0.07,0.026,-1
,SPX 15J2055,Oct 2055 Calls,151009,16:00:00,2055,C,151016,0.108,1.17,0.65,1.85,0.051,1763,11786,8.145,0.566,44.416,-33.541,3.327,0.227,0.9
,SPX 15J2055D23,OctW4 2055 Calls,151009,16:00:00,2055,C,151023,0.11,4.5,4.2,4.5,-0.033,623,7159,20.49,0.784,108.772,-39.191,15.01,0.3,4.32
,SPX 15J2055D30,OctW5 2055 Calls,151009,16:00:00,2055,C,151030,0.121,8.45,8.1,8.8,0,176,1032,29.059,0.743,155.062,-42.513,29.041,0.33,8.44
,SPX 15K2055D6,NovW1 2055 Calls,151009,16:00:00,2055,C,151106,0.125,11.76,11.6,12.3,0.014,416,1175,33.674,0.669,189.771,-41.103,43.215,0.348,11.3
,SPX 15K2055,Nov 2055 Calls,151009,16:00:00,2055,C,151120,0.132,19.31,16.9,19,-0.066,40,8049,38.533,0.468,245.465,-38.206,72.949,0.368,19.75
,SPX 15K2055D30,NovM 2055 Calls,151009,16:00:00,2055,C,151130,0.132,21.19,21.1,22,0.017,,47,42.305,0.497,277.974,-34.602,93.809,0.379,-1
,SPX 15L2055,Dec 2055 Calls,151009,16:00:00,2055,C,151218,0.14,29.74,28.4,30.4,-0.01,30,25,43.7,0.369,329.651,-33.087,133.945,0.39,30.09
,SPX 15L2055D31,DecQ 2055 Calls,151009,16:00:00,2055,C,151231,0.143,33.73,33.9,34.7,0.017,,17,44.699,0.338,363.982,-31.137,164.2,0.396,-1
,SPX 16A2055,Jan16 2055 Calls,151009,16:00:00,2055,C,160115,0.147,39.38,38.1,40.6,-0.001,,69,50.529,0.311,396.817,-29.844,196.628,0.401,-1
,SPX 15V2055D9,OctW2 2055 Puts,151009,16:00:00,2055,P,151009,,40.3,35.1,43.1,-0.03,,16,-98.725,0.184,3.501,-8.495,-5.557,0.974,-1
,SPX 15V2055,Oct 2055 Puts,151009,16:00:00,2055,P,151016,,41.5,38.4,44.6,0.003,13,11855,-93.09,0.672,30.541,-18.672,-37.348,0.773,44.22
,SPX 15V2055D23,OctW4 2055 Puts,151009,16:00:00,2055,P,151023,0.1,45.49,44.1,46.4,-0.005,,79,-78.251,0.868,101.24,-33.312,-70.988,0.7,-1
,SPX 15V2055D30,OctW5 2055 Puts,151009,16:00:00,2055,P,151030,0.112,50.11,48.9,50.7,-0.006,,19,-69.223,0.762,150.261,-38.225,-96.335,0.67,-1
,SPX 15W2055D6,NovW1 2055 Puts,151009,16:00:00,2055,P,151106,0.121,54.86,54,55.6,-0.001,3,713,-63.773,0.647,188.435,-39.856,-120.55,0.652,54.48
,SPX 15W2055,Nov 2055 Puts,151009,16:00:00,2055,P,151120,0.132,63.3,61.3,65.1,-0.002,,401,-57.639,0.505,243.68,-38.669,-164.56,0.632,-1
,SPX 15W2055D30,NovM 2055 Puts,151009,16:00:00,2055,P,151130,0.132,67.9,67.1,68.8,0,1,,-55.378,0.454,278.671,-34.904,-203.828,0.621,66.69
,SPX 15X2055,Dec 2055 Puts,151009,16:00:00,2055,P,151218,0.141,77.82,75.9,79.4,-0.002,,2,-51.53,0.368,329.595,-33.302,-259.933,0.61,-1
,SPX 15X2055D31,DecQ 2055 Puts,151009,16:00:00,2055,P,151231,0.14,83.05,82.3,83.8,-0.001,80,700,-49.665,0.337,363.684,-30.428,-308.719,0.604,80.9
,SPX 16M2055,Jan16 2055 Puts,151009,16:00:00,2055,P,160115,0.143,88.98,87.1,91,0.001,,5,-48.355,0.306,395.666,-28.864,-356.249,0.599,-1
,SPX 15J2060D9,OctW2 2060 Calls,151009,16:00:00,2060,C,151009,,0.03,,0.05,,,3332,0.602,0.096,1.827,-3.422,0.033,0.014,-1
,SPX 15J2060,Oct 2060 Calls,151009,16:00:00,2060,C,151016,0.112,0.84,0.6,1.45,0.202,3296,31123,5.75,0.417,35.677,-29.374,2.491,0.201,0.72
,SPX 15J2060D23,OctW4 2060 Calls,151009,16:00:00,2060,C,151023,0.109,3.6,3.3,3.6,-0.042,1066,7614,16.876,0.692,97.476,-34.581,12.645,0.279,3.43
,SPX 15J2060D30,OctW5 2060 Calls,151009,16:00:00,2060,C,151030,0.119,7.14,6.8,7.4,-0.006,392,1698,25.521,0.702,144.961,-38.923,25.749,0.311,7.15
,SPX 15K2060D6,NovW1 2060 Calls,151009,16:00:00,2060,C,151106,0.123,10.22,10,10.6,0.007,285,1543,30.445,0.65,180.678,-38.413,39.262,0.331,10.16
,SPX 15K2060,Nov 2060 Calls,151009,16:00:00,2060,C,151120,0.13,17.52,15.1,17.1,-0.081,8792,7384,36.248,0.466,238.811,-36.353,68.448,0.354,16.13
,SPX 15K2060D30,NovM 2060 Calls,151009,16:00:00,2060,C,151130,0.129,19.23,19,19.9,0.011,258,888,39.867,0.499,270.961,-33.163,88.272,0.367,19.29
,SPX 15L2060,Dec 2060 Calls,151009,16:00:00,2060,C,151218,0.139,27.71,26.2,28.4,-0.016,405,2001,41.888,0.371,324.463,-32.154,128.2,0.379,26.87
,SPX 15L2060D31,DecQ 2060 Calls,151009,16:00:00,2060,C,151231,0.142,31.67,31.6,32.4,0.009,15,25,43.04,0.34,359.168,-30.386,157.936,0.386,31
,SPX 16A2060,Jan16 2060 Calls,151009,16:00:00,2060,C,160115,0.145,37.03,35.7,38.2,-0.002,,903,48.994,0.316,392.422,-29.204,189.881,0.392,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151009,16:00:00,2060,C,160129,0.149,46.84,41.8,42.9,-0.096,,,47.252,0.244,427.922,-28.213,228.519,0.396,-1
,SPX 15V2060D9,OctW2 2060 Puts,151009,16:00:00,2060,P,151009,,45.26,40.1,48.1,-0.026,,261,-99.392,0.096,1.827,-4.117,-5.607,0.986,-1
,SPX 15V2060,Oct 2060 Puts,151009,16:00:00,2060,P,151016,,46.23,43.1,49.3,0.001,140,14173,-95.85,0.463,19.907,-11.643,-38.286,0.799,48
,SPX 15V2060D23,OctW4 2060 Puts,151009,16:00:00,2060,P,151023,0.097,49.54,48.1,50.5,-0.005,,92,-82.336,0.801,87.044,-27.25,-73.911,0.721,-1
,SPX 15V2060D30,OctW5 2060 Puts,151009,16:00:00,2060,P,151030,0.109,53.72,52.4,54.4,-0.006,,257,-72.925,0.75,138.204,-33.935,-100.317,0.689,-1
,SPX 15W2060D6,NovW1 2060 Puts,151009,16:00:00,2060,P,151106,0.119,58.2,57.2,59,-0.002,,168,-66.949,0.65,178.458,-36.99,-125.184,0.669,-1
,SPX 15W2060,Nov 2060 Puts,151009,16:00:00,2060,P,151120,0.13,66.34,64.3,68.3,-0.001,,156,-60.132,0.514,236.144,-37.055,-170.042,0.646,-1
,SPX 15W2060D30,NovM 2060 Puts,151009,16:00:00,2060,P,151130,0.13,70.84,70,71.7,0,,,-57.627,0.464,271.644,-33.518,-210.158,0.633,-1
,SPX 15X2060,Dec 2060 Puts,151009,16:00:00,2060,P,151218,0.139,80.58,78.6,82.2,-0.002,1,17,-53.352,0.376,324.118,-32.325,-266.909,0.621,80.77
,SPX 15X2060D31,DecQ 2060 Puts,151009,16:00:00,2060,P,151231,0.139,85.73,85,86.6,0.001,,9,-51.337,0.346,358.508,-29.737,-316.5,0.614,-1
,SPX 16M2060,Jan16 2060 Puts,151009,16:00:00,2060,P,160115,0.142,91.61,89.9,93.6,0.002,,,-49.873,0.314,390.958,-28.3,-364.594,0.608,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151009,16:00:00,2060,P,160129,0.144,97.17,96.7,98.3,0.003,,,-48.361,0.289,422.51,-26.759,-416.555,0.604,-1
,SPX 15J2065D9,OctW2 2065 Calls,151009,16:00:00,2065,C,151009,,0.01,,0.05,,2134,9491,0.267,0.046,0.886,-1.41,0.015,0.008,0.05
,SPX 15J2065,Oct 2065 Calls,151009,16:00:00,2065,C,151016,0.109,0.61,0.4,0.85,0.016,1646,17771,4.015,0.299,28.432,-20.56,1.863,0.176,0.6
