Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1340,Sep 1340 Calls,120418,16:00:00,1340,C,120921,0.201,89.39,88.1,91.1,0.002,,,73.354,0.211,346.294,-22.641,315.538,0.605,-1
,SPX 12P1340,Apr 1340 Puts,120418,16:00:00,1340,P,120420,0.259,0.41,0.3,0.6,0.098,8822,38266,-1.714,0.097,8.667,-40.477,-0.296,0.001,0.45
,SPX 12Q1340,May 1340 Puts,120418,16:00:00,1340,P,120518,0.19,12.88,12,13.6,-0.002,2196,15949,-18.754,0.309,131.55,-41.768,-31.877,0.224,13.9
,SPX 12R1340,Jun 1340 Puts,120418,16:00:00,1340,P,120615,0.192,24.22,23.5,25,0.001,,7831,-23.258,0.261,200.045,-33.17,-76.745,0.302,-1
,SPX 12U1340,Sep 1340 Puts,120418,16:00:00,1340,P,120921,0.199,54.47,53,55.8,-0.001,,,-27.035,0.182,346.221,-21.883,-255.915,0.395,-1
,SPX 12D1345,Apr 1345 Calls,120418,16:00:00,1345,C,120420,,42.95,40.4,42.2,-0.038,,873,98.931,0.086,23.298,-207.859,6.256,0.997,-1
,SPX 12E1345,May 1345 Calls,120418,16:00:00,1345,C,120518,0.188,51.75,50.9,53.2,0.008,49,54,77.507,0.375,135.887,-43.097,76.366,0.748,54.15
,SPX 12F1345,Jun 1345 Calls,120418,16:00:00,1345,C,120615,0.191,59.69,60.8,63,0.037,,10,73.094,0.314,202.431,-33.899,134.61,0.676,-1
,SPX 12P1345,Apr 1345 Puts,120418,16:00:00,1345,P,120420,0.237,0.51,0.35,0.6,-0.078,31345,27496,-2.311,0.137,10.535,-41.705,-0.378,0.003,0.45
,SPX 12Q1345,May 1345 Puts,120418,16:00:00,1345,P,120518,0.186,13.94,13.1,14.7,-0.006,481,4081,-20.421,0.337,136.163,-42.365,-34.259,0.252,13.1
,SPX 12R1345,Jun 1345 Puts,120418,16:00:00,1345,P,120615,0.189,25.55,24.6,26.3,-0.005,6010,60,-24.646,0.277,203.707,-33.23,-80.529,0.324,25.1
,SPX 12D1350,Apr 1350 Calls,120418,16:00:00,1350,C,120420,,38.03,35.5,37.1,-0.044,7545,118255,98.416,0.116,24.691,-207.429,6.183,0.991,37.3
,SPX 12E1350,May 1350 Calls,120418,16:00:00,1350,C,120518,0.185,48.01,47.1,49.4,0.008,512,17151,75.506,0.404,140.462,-43.79,74.142,0.719,51
,SPX 12F1350,Jun 1350 Calls,120418,16:00:00,1350,C,120615,0.187,56.19,57.2,59,0.034,100,64925,71.438,0.33,206.177,-33.728,131.215,0.652,58.2
,SPX 12G1350,Jul 1350 Calls,120418,16:00:00,1350,C,120720,0.193,64.05,67.2,69.6,0.068,,890,69.226,0.278,266.819,-28.047,198.047,0.612,-1
,SPX 12I1350,Sep 1350 Calls,120418,16:00:00,1350,C,120921,0.197,82.59,81.4,84,0.001,,15906,71.1,0.226,350.748,-22.468,305.861,0.575,-1
,SPX 12L1350,Dec 1350 Calls,120418,16:00:00,1350,C,121221,0.203,100.03,98.6,101.8,0.002,,78217,68.984,0.166,442.117,-18.654,456.544,0.547,-1
,SPX 13C1350,Mar13 1350 Calls,120418,16:00:00,1350,C,130315,0.208,114.07,111.7,116.6,0.001,,1317,68.151,0.139,510.706,-16.612,589.019,0.531,-1
,SPX 12P1350,Apr 1350 Puts,120418,16:00:00,1350,P,120420,0.223,0.66,0.45,0.7,-0.121,23832,172560,-3.164,0.198,12.88,-50.315,-0.488,0.009,0.6
,SPX 12Q1350,May 1350 Puts,120418,16:00:00,1350,P,120518,0.184,15.09,14.5,15.8,0.003,3688,62857,-22.232,0.367,140.561,-43.275,-36.799,0.281,15
,SPX 12R1350,Jun 1350 Puts,120418,16:00:00,1350,P,120615,0.187,26.95,26.3,27.7,0.001,1621,108200,-26.112,0.294,207.101,-33.427,-84.472,0.348,26.6
,SPX 12S1350,Jul 1350 Puts,120418,16:00:00,1350,P,120720,0.19,38.83,37.8,40.1,0.004,3605,12709,-27.55,0.245,267.734,-27.208,-148.142,0.388,40
,SPX 12U1350,Sep 1350 Puts,120418,16:00:00,1350,P,120921,0.196,57.77,56.6,59.2,0.003,204,31072,-28.974,0.195,350.722,-21.8,-270.007,0.425,58.9
,SPX 12X1350,Dec 1350 Puts,120418,16:00:00,1350,P,121221,0.205,81.71,80.3,83.5,0.002,653,58070,-29.857,0.155,442.182,-17.919,-455.037,0.453,81
,SPX 13O1350,Mar13 1350 Puts,120418,16:00:00,1350,P,130315,0.212,101.39,99.2,104.1,0.003,,2904,-30.123,0.132,510.643,-15.753,-631.617,0.469,-1
,SPX 12D1355,Apr 1355 Calls,120418,16:00:00,1355,C,120420,,33.14,30.7,32.7,-0.045,52,917,97.713,0.162,26.329,-207.409,6.086,0.979,30.85
,SPX 12E1355,May 1355 Calls,120418,16:00:00,1355,C,120518,0.181,44.36,43.5,45.3,0.002,5,89,73.361,0.434,144.693,-43.924,71.766,0.688,45.4
,SPX 12F1355,Jun 1355 Calls,120418,16:00:00,1355,C,120615,0.186,52.78,53.7,55.8,0.037,,11657,69.704,0.347,209.555,-33.982,127.664,0.629,-1
,SPX 12P1355,Apr 1355 Puts,120418,16:00:00,1355,P,120420,0.216,0.85,0.5,1.2,0,2110,7390,-4.398,0.29,15.811,-69.692,-0.638,0.021,0.8
,SPX 12Q1355,May 1355 Puts,120418,16:00:00,1355,P,120518,0.179,16.33,15.4,17.1,-0.007,468,1856,-24.194,0.399,144.67,-43.332,-39.503,0.312,15.55
,SPX 12R1355,Jun 1355 Puts,120418,16:00:00,1355,P,120615,0.184,28.43,27.4,29.3,-0.003,,11526,-27.659,0.311,210.183,-33.362,-88.574,0.371,-1
,SPX 12D1360,Apr 1360 Calls,120418,16:00:00,1360,C,120420,,28.29,26,28,-0.046,197,15216,96.724,0.231,28.266,-207.714,5.953,0.955,26.6
,SPX 12E1360,May 1360 Calls,120418,16:00:00,1360,C,120518,0.177,40.84,39.7,41.9,-0.002,7,2804,71.07,0.464,148.5,-44.19,69.236,0.656,40
,SPX 12F1360,Jun 1360 Calls,120418,16:00:00,1360,C,120615,0.182,49.46,50.2,52,0.033,100,15347,67.892,0.364,212.52,-33.683,123.96,0.604,50.45
,SPX 12I1360,Sep 1360 Calls,120418,16:00:00,1360,C,120921,0.194,76.02,75,77.9,0.006,,,68.709,0.241,354.276,-22.296,295.512,0.544,-1
,SPX 12P1360,Apr 1360 Puts,120418,16:00:00,1360,P,120420,0.203,1.12,1,1.25,0,14412,29205,-6.224,0.476,19.432,-86.613,-0.846,0.045,1.05
,SPX 12Q1360,May 1360 Puts,120418,16:00:00,1360,P,120518,0.176,17.68,16.7,18.5,-0.007,743,13031,-26.319,0.434,148.41,-43.657,-42.375,0.344,16.65
,SPX 12R1360,Jun 1360 Puts,120418,16:00:00,1360,P,120615,0.182,29.99,29.3,30.9,0.003,317,19486,-29.29,0.329,212.911,-33.516,-92.837,0.396,29.5
,SPX 12U1360,Sep 1360 Puts,120418,16:00:00,1360,P,120921,0.192,61.28,59.8,62.7,0,,30,-31.036,0.209,354.271,-21.535,-284.721,0.456,-1
,SPX 12D1365,Apr 1365 Calls,120418,16:00:00,1365,C,120420,,23.51,21.4,23.4,-0.048,68,4441,95.284,0.344,30.557,-208.073,5.77,0.912,22
,SPX 12E1365,May 1365 Calls,120418,16:00:00,1365,C,120518,0.175,37.43,36.3,38.3,-0.002,946,251,68.63,0.495,151.797,-44.555,66.556,0.623,38.3
,SPX 12F1365,Jun 1365 Calls,120418,16:00:00,1365,C,120615,0.18,46.23,46.9,48.6,0.034,16,31203,66.001,0.38,215.025,-33.695,120.107,0.58,48.8
,SPX 12P1365,Apr 1365 Puts,120418,16:00:00,1365,P,120420,0.191,1.52,1.15,1.9,0,3372,14754,-9.324,0.747,23.856,-107.676,-1.138,0.088,1.5
,SPX 12Q1365,May 1365 Puts,120418,16:00:00,1365,P,120518,0.173,19.14,18.2,19.9,-0.004,909,7956,-28.613,0.469,151.689,-43.938,-45.42,0.377,19.5
,SPX 12R1365,Jun 1365 Puts,120418,16:00:00,1365,P,120615,0.18,31.63,30.9,32.5,0.003,10,30108,-31.008,0.347,215.236,-33.399,-97.263,0.42,32.45
,SPX 12D1370,Apr 1370 Calls,120418,16:00:00,1370,C,120420,,18.81,16.9,19,-0.046,79,11509,92.969,0.917,33.235,-207.797,5.514,0.845,17.7
,SPX 12E1370,May 1370 Calls,120418,16:00:00,1370,C,120518,0.171,34.15,32.9,34.8,-0.008,99,4611,66.042,0.527,154.496,-44.447,63.731,0.59,34.45
,SPX 12F1370,Jun 1370 Calls,120418,16:00:00,1370,C,120615,0.177,43.1,43.6,45.3,0.032,44,21498,64.032,0.397,217.022,-33.437,116.109,0.555,45.15
,SPX 12P1370,Apr 1370 Puts,120418,16:00:00,1370,P,120420,0.176,2.1,1.75,2.25,-0.043,31542,40963,-13.99,1.116,29.011,-127.601,-1.551,0.155,2.25
,SPX 12Q1370,May 1370 Puts,120418,16:00:00,1370,P,120518,0.169,20.73,19.7,21.6,-0.004,1801,14616,-31.086,0.507,154.409,-43.876,-48.637,0.41,20.4
,SPX 12R1370,Jun 1370 Puts,120418,16:00:00,1370,P,120615,0.177,33.36,32.6,34.3,0.003,,44436,-32.815,0.366,217.112,-33.201,-101.85,0.445,-1
,SPX 12D1375,Apr 1375 Calls,120418,16:00:00,1375,C,120420,,14.34,12.8,14.8,-0.04,3880,34475,86.089,1.649,36.34,-208.494,5.131,0.751,13.2
,SPX 12E1375,May 1375 Calls,120418,16:00:00,1375,C,120518,0.169,31,30,31.5,-0.008,509,30160,63.307,0.557,156.507,-44.388,60.765,0.555,30.8
,SPX 12F1375,Jun 1375 Calls,120418,16:00:00,1375,C,120615,0.175,40.07,40.4,42.4,0.034,2457,57298,61.987,0.413,218.467,-33.286,111.972,0.53,42.25
,SPX 12G1375,Jul 1375 Calls,120418,16:00:00,1375,C,120720,0.181,48.44,50.8,53.1,0.073,1504,6074,61.472,0.332,276.713,-27.208,173.573,0.514,52.4
,SPX 12I1375,Sep 1375 Calls,120418,16:00:00,1375,C,120921,0.188,66.65,65.8,68.2,0.006,45,22895,64.876,0.263,357.522,-21.836,278.805,0.498,68
,SPX 12L1375,Dec 1375 Calls,120418,16:00:00,1375,C,121221,0.195,84.75,83.3,86.3,0.001,500,22593,64.477,0.188,447.777,-18.132,425.154,0.486,86
,SPX 13C1375,Mar13 1375 Calls,120418,16:00:00,1375,C,130315,0.201,99.17,96.9,101.2,-0.001,300,4061,64.419,0.154,515.915,-16.237,555.135,0.478,99.3
,SPX 12P1375,Apr 1375 Puts,120418,16:00:00,1375,P,120420,0.175,2.98,2.9,3.5,0.074,25378,53364,-20.816,1.609,34.388,-167.22,-2.121,0.249,3.2
,SPX 12Q1375,May 1375 Puts,120418,16:00:00,1375,P,120518,0.166,22.44,21.4,23.3,-0.005,10354,44358,-33.743,0.546,156.462,-43.591,-52.027,0.445,22
,SPX 12R1375,Jun 1375 Puts,120418,16:00:00,1375,P,120615,0.174,35.19,34.4,36,0.001,4313,50406,-34.713,0.385,218.486,-32.823,-106.597,0.47,35.6
,SPX 12S1375,Jul 1375 Puts,120418,16:00:00,1375,P,120720,0.178,47.48,46.3,48.6,-0.001,4401,5362,-34.535,0.306,276.697,-26.353,-176.983,0.486,47
,SPX 12U1375,Sep 1375 Puts,120418,16:00:00,1375,P,120921,0.186,66.95,65.7,68.1,0,747,19368,-34.363,0.23,357.527,-21.085,-307.915,0.502,68
,SPX 12X1375,Dec 1375 Puts,120418,16:00:00,1375,P,121221,0.197,91.41,89.7,93.2,0.001,495,14770,-34.042,0.175,447.755,-17.384,-503.049,0.514,92.3
,SPX 13O1375,Mar13 1375 Puts,120418,16:00:00,1375,P,130315,0.205,111.44,108.9,114.2,0.001,200,835,-33.663,0.147,515.844,-15.323,-687.303,0.522,111.7
,SPX 12D1380,Apr 1380 Calls,120418,16:00:00,1380,C,120420,0.179,10.29,9.3,10.9,-0.018,1456,10694,76.103,2.349,39.37,-202.294,4.56,0.633,10
,SPX 12E1380,May 1380 Calls,120418,16:00:00,1380,C,120518,0.164,27.99,26.5,28.4,-0.02,575,3413,60.43,0.586,157.743,-43.559,57.668,0.521,26.9
,SPX 12F1380,Jun 1380 Calls,120418,16:00:00,1380,C,120615,0.172,37.14,37.5,39,0.031,11936,22351,59.871,0.429,219.311,-32.761,107.712,0.505,39
,SPX 12I1380,Sep 1380 Calls,120418,16:00:00,1380,C,120921,0.186,63.66,62.7,65.4,0.006,100,39,63.534,0.271,357.993,-21.65,272.934,0.483,63.5
,SPX 12P1380,Apr 1380 Puts,120418,16:00:00,1380,P,120420,0.161,4.27,3.9,4.8,0.021,8411,15157,-30.338,2.187,38.898,-180.475,-2.872,0.367,4.5
,SPX 12Q1380,May 1380 Puts,120418,16:00:00,1380,P,120518,0.163,24.29,23.2,25.2,-0.003,1051,8864,-36.588,0.585,157.736,-43.06,-55.586,0.479,24.4
,SPX 12R1380,Jun 1380 Puts,120418,16:00:00,1380,P,120615,0.172,37.12,36.3,38,0.002,11571,19413,-36.7,0.405,219.305,-32.544,-111.495,0.495,38
,SPX 12U1380,Sep 1380 Puts,120418,16:00:00,1380,P,120921,0.184,68.95,67.4,70.4,-0.001,,25,-35.536,0.237,357.996,-20.896,-315.942,0.517,-1
,SPX 12D1385,Apr 1385 Calls,120418,16:00:00,1385,C,120420,0.17,6.83,6.3,7.7,0.025,2366,8934,62.446,3.098,40.887,-204.175,3.783,0.501,7
,SPX 12E1385,May 1385 Calls,120418,16:00:00,1385,C,120518,0.161,25.14,23.6,25.3,-0.027,1128,2480,57.422,0.614,158.118,-42.872,54.465,0.486,24.95
,SPX 12F1385,Jun 1385 Calls,120418,16:00:00,1385,C,120615,0.17,34.33,34.5,36.3,0.033,7177,18900,57.684,0.444,219.516,-32.43,103.341,0.48,36.5
,SPX 12P1385,Apr 1385 Puts,120418,16:00:00,1385,P,120420,0.15,6.1,5.4,6.8,0,17294,9521,-42.694,2.74,40.887,-179.485,-3.798,0.499,6.2
,SPX 12Q1385,May 1385 Puts,120418,16:00:00,1385,P,120518,0.159,26.29,25.2,27.3,-0.003,871,4503,-39.62,0.625,158.116,-42.266,-59.295,0.514,25.45
,SPX 12R1385,Jun 1385 Puts,120418,16:00:00,1385,P,120615,0.168,39.15,37.9,40,-0.007,7135,19028,-38.779,0.425,219.519,-31.79,-116.535,0.52,37.5
,SPX 12D1390,Apr 1390 Calls,120418,16:00:00,1390,C,120420,0.158,4.14,3.8,4.8,0.039,7487,19242,45.897,3.45,39.015,-177.51,2.855,0.37,4.25
,SPX 12E1390,May 1390 Calls,120418,16:00:00,1390,C,120518,0.157,22.43,20.8,22.4,-0.037,564,5306,54.288,0.641,157.557,-41.646,51.149,0.452,21.45
,SPX 12F1390,Jun 1390 Calls,120418,16:00:00,1390,C,120615,0.167,31.62,31.6,33.2,0.024,2,31628,55.429,0.459,219.038,-31.717,98.847,0.456,32
,SPX 12P1390,Apr 1390 Puts,120418,16:00:00,1390,P,120420,0.139,8.61,7.8,9.2,-0.012,593,17336,-57.142,3.004,38.677,-153.567,-4.832,0.63,8.7
,SPX 12Q1390,May 1390 Puts,120418,16:00:00,1390,P,120518,0.156,28.44,27.3,29.4,-0.002,62,11119,-42.843,0.666,157.486,-41.193,-63.165,0.548,28.7
,SPX 12R1390,Jun 1390 Puts,120418,16:00:00,1390,P,120615,0.165,41.28,40,42.1,-0.006,21,30874,-40.953,0.446,219.074,-31.222,-121.735,0.544,40.5
,SPX 12D1395,Apr 1395 Calls,120418,16:00:00,1395,C,120420,0.144,2.29,2.05,2.4,-0.031,2572,11986,29.313,3.093,33.01,-126.216,1.928,0.253,2.2
,SPX 12E1395,May 1395 Calls,120418,16:00:00,1395,C,120518,0.154,19.89,18.1,19.7,-0.048,1190,11884,51.041,0.664,155.996,-40.406,47.751,0.418,19.55
,SPX 12F1395,Jun 1395 Calls,120418,16:00:00,1395,C,120615,0.165,29.03,29,30.6,0.028,6,27603,53.112,0.473,217.846,-31.192,94.26,0.431,30.4
,SPX 12P1395,Apr 1395 Puts,120418,16:00:00,1395,P,120420,,11.86,10.8,12.8,-0.007,252,5911,-71.842,2.822,31.75,-112.478,-5.846,0.747,11.4
,SPX 12Q1395,May 1395 Puts,120418,16:00:00,1395,P,120518,0.152,30.76,29.6,31.8,-0.005,9,1564,-46.249,0.704,155.738,-39.693,-67.167,0.582,28.8
,SPX 12R1395,Jun 1395 Puts,120418,16:00:00,1395,P,120615,0.163,43.52,42.2,44.5,-0.004,,28401,-43.22,0.466,217.918,-30.553,-127.068,0.569,-1
,SPX 12D1400,Apr 1400 Calls,120418,16:00:00,1400,C,120420,0.147,1.19,1.1,1.5,0.092,25457,124442,16.165,2.162,24.616,-90.093,1.177,0.159,1.3
,SPX 12E1400,May 1400 Calls,120418,16:00:00,1400,C,120518,0.152,17.51,16,17.2,-0.052,23251,82524,47.701,0.683,153.385,-39.02,44.292,0.385,16.6
,SPX 12F1400,Jun 1400 Calls,120418,16:00:00,1400,C,120615,0.162,26.56,26.3,28,0.022,11745,125236,50.738,0.485,215.908,-30.376,89.594,0.407,27.25
,SPX 12G1400,Jul 1400 Calls,120418,16:00:00,1400,C,120720,0.17,34.93,36.6,38.5,0.075,2601,16407,52.563,0.381,274.387,-25.305,145.868,0.417,37.3
,SPX 12I1400,Sep 1400 Calls,120418,16:00:00,1400,C,120921,0.179,52.39,51.6,53.8,0.006,3222,23717,57.856,0.298,356.372,-20.729,248.024,0.423,53
,SPX 12L1400,Dec 1400 Calls,120418,16:00:00,1400,C,121221,0.189,70.66,69.3,72.2,0.002,1004,73487,59.517,0.209,447.429,-17.476,390.321,0.426,71.5
,SPX 13C1400,Mar13 1400 Calls,120418,16:00:00,1400,C,130315,0.195,85.25,83.1,87.4,0.001,600,7167,60.374,0.17,516.222,-15.717,517.979,0.427,86.5
,SPX 12P1400,Apr 1400 Puts,120418,16:00:00,1400,P,120420,,15.8,14.7,16.5,-0.013,17474,107819,-84.362,2.167,21.752,-63.249,-6.687,0.841,15.7
,SPX 12Q1400,May 1400 Puts,120418,16:00:00,1400,P,120518,0.149,33.26,32.1,34.2,-0.004,9473,60944,-49.826,0.739,152.772,-38.031,-71.28,0.615,33
,SPX 12R1400,Jun 1400 Puts,120418,16:00:00,1400,P,120615,0.161,45.88,45,46.9,0.001,8686,96405,-45.576,0.485,216.003,-29.975,-132.526,0.593,45.5
,SPX 12S1400,Jul 1400 Puts,120418,16:00:00,1400,P,120720,0.167,58.06,56.7,59.4,0,2000,16483,-42.963,0.37,274.738,-24.475,-209.693,0.583,58.4
,SPX 12U1400,Sep 1400 Puts,120418,16:00:00,1400,P,120921,0.177,77.58,76.2,79,0,506,20905,-40.562,0.267,356.336,-19.933,-349.516,0.577,76.5
,SPX 12X1400,Dec 1400 Puts,120418,16:00:00,1400,P,121221,0.19,102.21,100.4,103.9,-0.001,120,31394,-38.682,0.197,447.48,-16.654,-554.401,0.574,101.3
,SPX 13O1400,Mar13 1400 Puts,120418,16:00:00,1400,P,130315,0.199,122.42,119.6,125.2,-0.001,100,2757,-37.51,0.162,516.314,-14.782,-746.158,0.573,121
,SPX 12D1405,Apr 1405 Calls,120418,16:00:00,1405,C,120420,0.136,0.62,0.35,0.65,-0.194,4007,11206,7.921,1.214,16.815,-41.36,0.683,0.092,0.5
,SPX 12E1405,May 1405 Calls,120418,16:00:00,1405,C,120518,0.148,15.29,13.4,14.9,-0.073,434,11627,44.288,0.699,149.692,-36.935,40.796,0.353,14.5
,SPX 12F1405,Jun 1405 Calls,120418,16:00:00,1405,C,120615,0.16,24.2,23.9,25.4,0.019,,18449,48.316,0.496,213.201,-29.555,84.865,0.383,-1
,SPX 12P1405,Apr 1405 Puts,120418,16:00:00,1405,P,120420,,20.25,18.7,20.8,-0.02,5,2822,-92.83,1.311,11.899,-26.619,-7.26,0.908,21.8
,SPX 12Q1405,May 1405 Puts,120418,16:00:00,1405,P,120518,0.145,35.93,34.8,36.8,-0.004,,1679,-53.558,0.771,148.508,-36.074,-75.48,0.647,-1
,SPX 12R1405,Jun 1405 Puts,120418,16:00:00,1405,P,120615,0.157,48.36,47,49.3,-0.004,,17692,-48.018,0.504,213.284,-28.902,-138.094,0.617,-1
,SPX 12D1410,Apr 1410 Calls,120418,16:00:00,1410,C,120420,0.143,0.35,0.25,0.3,-0.2,14336,22396,3.615,0.595,11.309,-24.902,0.407,0.049,0.3
,SPX 12E1410,May 1410 Calls,120418,16:00:00,1410,C,120518,0.145,13.25,11.4,12.8,-0.087,4083,5918,40.824,0.709,144.911,-34.858,37.289,0.322,12.2
,SPX 12F1410,Jun 1410 Calls,120418,16:00:00,1410,C,120615,0.157,21.97,21.5,23,0.014,19,24454,45.852,0.505,209.71,-28.636,80.09,0.36,22.6
,SPX 12P1410,Apr 1410 Puts,120418,16:00:00,1410,P,120420,,25.03,23.7,25.4,-0.019,2,12988,-97.49,0.618,4.873,-7.88,-7.576,0.951,24.65
,SPX 12Q1410,May 1410 Puts,120418,16:00:00,1410,P,120518,0.142,38.8,37.7,39.9,-0.003,7,1600,-57.421,0.798,142.892,-33.979,-79.734,0.678,36.5
,SPX 12R1410,Jun 1410 Puts,120418,16:00:00,1410,P,120615,0.157,50.96,50.1,52.1,0.003,4,17943,-50.541,0.522,209.721,-28.324,-143.76,0.64,51.8
,SPX 12D1415,Apr 1415 Calls,120418,16:00:00,1415,C,120420,0.159,0.22,0.15,0.3,0,7505,11391,2.038,0.208,7.842,-20.292,0.258,0.024,0.2
,SPX 12E1415,May 1415 Calls,120418,16:00:00,1415,C,120518,0.142,11.38,9.6,10.8,-0.103,487,5943,37.337,0.713,139.058,-32.533,33.802,0.292,10.5
,SPX 12F1415,Jun 1415 Calls,120418,16:00:00,1415,C,120615,0.154,19.85,19.3,20.7,0.008,,9561,43.355,0.513,205.426,-27.516,75.289,0.338,-1
,SPX 12P1415,Apr 1415 Puts,120418,16:00:00,1415,P,120420,,29.96,28.3,30.3,-0.022,,2269,-99.38,0.202,1.376,-1.525,-7.714,0.976,-1
,SPX 12Q1415,May 1415 Puts,120418,16:00:00,1415,P,120518,0.142,41.85,41.3,43.2,0.01,,1232,-61.385,0.818,135.905,-32.539,-84.005,0.708,-1
,SPX 12R1415,Jun 1415 Puts,120418,16:00:00,1415,P,120615,0.152,53.69,52.3,54.7,-0.004,,8705,-53.14,0.538,205.281,-26.836,-149.504,0.662,-1
,SPX 12D1420,Apr 1420 Calls,120418,16:00:00,1420,C,120420,0.172,0.14,0.1,0.25,,5277,27751,1.248,0.123,5.451,-16.015,0.166,0.01,0.15
,SPX 12E1420,May 1420 Calls,120418,16:00:00,1420,C,120518,0.14,9.68,8,9.1,-0.116,659,9655,33.855,0.711,132.183,-30.147,30.364,0.263,8.7
,SPX 12F1420,Jun 1420 Calls,120418,16:00:00,1420,C,120615,0.152,17.86,17.2,18.6,0.002,,5572,40.834,0.519,200.352,-26.403,70.481,0.316,-1
,SPX 12I1420,Sep 1420 Calls,120418,16:00:00,1420,C,120921,0.172,42.28,41.3,43.5,0.003,,,51.76,0.321,348.494,-19.455,221.268,0.366,-1
,SPX 12P1420,Apr 1420 Puts,120418,16:00:00,1420,P,120420,,34.95,33.2,35.2,-0.021,,6139,-99.896,0.041,0.241,-0.161,-7.771,0.99,-1
,SPX 12Q1420,May 1420 Puts,120418,16:00:00,1420,P,120518,0.138,45.1,44,46.6,0.006,250,2132,-65.41,0.829,127.574,-29.685,-88.249,0.737,47.2
,SPX 12R1420,Jun 1420 Puts,120418,16:00:00,1420,P,120615,0.151,56.54,55.7,57.8,0.003,2,1352,-55.808,0.553,199.939,-25.968,-155.306,0.684,55.45
,SPX 12U1420,Sep 1420 Puts,120418,16:00:00,1420,P,120921,0.17,87.25,85.5,88.9,-0.001,,,-46.098,0.296,348.253,-18.629,-385.152,0.634,-1
,SPX 12D1425,Apr 1425 Calls,120418,16:00:00,1425,C,120420,,0.09,0.05,0.1,,853,38698,0.779,0.074,3.813,-8.793,0.109,0.004,0.1
,SPX 12E1425,May 1425 Calls,120418,16:00:00,1425,C,120518,0.137,8.14,6.5,7.6,-0.133,2983,40830,30.412,0.702,124.365,-27.433,27.008,0.237,7.2
,SPX 12F1425,Jun 1425 Calls,120418,16:00:00,1425,C,120615,0.15,16,15.2,16.6,-0.005,3,35146,38.3,0.522,194.5,-25.2,65.688,0.294,16.3
,SPX 12G1425,Jul 1425 Calls,120418,16:00:00,1425,C,120720,0.159,23.74,24.5,26.3,0.07,,7959,42.781,0.414,257.129,-22.294,116.165,0.326,-1
,SPX 12I1425,Sep 1425 Calls,120418,16:00:00,1425,C,120921,0.17,39.94,39,41.1,0.003,5,21450,50.184,0.326,345.468,-19.106,214.363,0.352,40.3
,SPX 12L1425,Dec 1425 Calls,120418,16:00:00,1425,C,121221,0.181,57.86,56.5,59.2,0,,23810,54.139,0.229,440.108,-16.49,352.512,0.369,-1
,SPX 13C1425,Mar13 1425 Calls,120418,16:00:00,1425,C,130315,0.188,72.36,70.1,74.2,-0.003,300,2230,56.029,0.185,510.932,-15.003,477.87,0.377,72
,SPX 12P1425,Apr 1425 Puts,120418,16:00:00,1425,P,120420,,39.95,38.2,40.1,-0.022,5,8572,-99.982,0.004,0.023,0.01,-7.802,0.996,37.8
,SPX 12Q1425,May 1425 Puts,120418,16:00:00,1425,P,120518,0.135,48.55,47.5,50.1,0.005,,5749,-69.449,0.829,117.984,-26.632,-92.417,0.763,-1
,SPX 12R1425,Jun 1425 Puts,120418,16:00:00,1425,P,120615,0.149,59.53,58.7,60.8,0.004,,1923,-58.534,0.566,193.684,-24.804,-161.144,0.706,-1
,SPX 12S1425,Jul 1425 Puts,120418,16:00:00,1425,P,120720,0.156,70.91,69.5,72.2,-0.001,,2001,-52.795,0.43,258.043,-21.375,-245.54,0.674,-1
,SPX 12U1425,Sep 1425 Puts,120418,16:00:00,1425,P,120921,0.169,89.84,88.6,91.4,0.002,,3088,-47.558,0.303,345.119,-18.31,-394.336,0.648,-1
,SPX 12X1425,Dec 1425 Puts,120418,16:00:00,1425,P,121221,0.182,114.22,112.4,116.1,0,,2895,-43.77,0.218,440.294,-15.674,-608.823,0.631,-1
,SPX 13O1425,Mar13 1425 Puts,120418,16:00:00,1425,P,130315,0.192,134.39,131.4,137.2,-0.001,,,-41.658,0.177,511.377,-14.087,-807.932,0.623,-1
,SPX 12D1430,Apr 1430 Calls,120418,16:00:00,1430,C,120420,,0.06,0.05,0.1,,1391,29237,0.496,0.045,2.693,-5.969,0.073,0.002,0.05
,SPX 12E1430,May 1430 Calls,120418,16:00:00,1430,C,120518,0.135,6.78,5.3,6.2,-0.146,2013,13002,27.042,0.686,115.715,-24.918,23.768,0.212,6.55
,SPX 12F1430,Jun 1430 Calls,120418,16:00:00,1430,C,120615,0.147,14.25,13.4,14.7,-0.014,,3752,35.764,0.523,187.895,-23.915,60.934,0.274,-1
,SPX 12P1430,Apr 1430 Puts,120418,16:00:00,1430,P,120420,,44.95,43.2,45.1,-0.02,7,2061,-99.989,0,0.001,0.021,-7.83,0.998,42.15
,SPX 12Q1430,May 1430 Puts,120418,16:00:00,1430,P,120518,0.132,52.19,51.2,53.8,0.006,,37,-73.447,0.818,107.28,-23.927,-96.456,0.788,-1
,SPX 12R1430,Jun 1430 Puts,120418,16:00:00,1430,P,120615,0.147,62.65,61.9,64,0.005,,11,-61.308,0.577,186.516,-23.557,-166.99,0.726,-1
