Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1740D13,DecW2 1740 Puts,131127,16:00:00,1740,P,131213,0.135,2.46,2.45,2.55,0.016,80,3080,-4.447,0.154,67.785,-26.755,-8.341,0.026,2.5
,SPX 13X1740,Dec 1740 Puts,131127,16:00:00,1740,P,131220,0.134,4.18,3.7,4.5,-0.019,1274,31471,-7.281,0.198,98.183,-28.15,-15.449,0.048,4.15
,SPX 13X1740D27,DecW4 1740 Puts,131127,16:00:00,1740,P,131227,0.13,5.91,5.9,6.1,0.015,,721,-9.684,0.227,129.199,-27.16,-25.202,0.078,-1
,SPX 13X1740D31,DecQ 1740 Puts,131127,16:00:00,1740,P,131231,0.13,6.94,6.5,7.8,0.03,,2432,-10.869,0.232,144.674,-27.188,-30.941,0.092,-1
,SPX 14M1740,Jan14 1740 Puts,131127,16:00:00,1740,P,140117,0.134,12.38,11.6,13.2,0,5,9776,-15.267,0.234,204.925,-26.955,-59.492,0.14,12
,SPX 14N1740,Feb14 1740 Puts,131127,16:00:00,1740,P,140221,0.14,23.24,22.4,24.3,0.005,10,1033,-20.919,0.222,300.881,-24.383,-129.488,0.212,23.3
,SPX 14O1740,Mar14 1740 Puts,131127,16:00:00,1740,P,140321,0.145,32.32,31.2,33.4,-0.001,,,-23.65,0.201,361.84,-22.842,-192.084,0.25,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,101.37,,,,,,-30.83,0.117,710.005,-14.537,-869.022,0.383,
,SPX 13K1745D29,NovW5 1745 Calls,131127,16:00:00,1745,C,131129,,62.74,61,63.7,-0.006,,176,100,0.005,15.322,-46.615,13.675,1,-1
,SPX 13L1745D6,DecW1 1745 Calls,131127,16:00:00,1745,C,131206,,63.39,61.4,64.2,-0.009,,145,97.738,0.069,47.615,-35.73,43.424,0.991,-1
,SPX 13L1745D13,DecW2 1745 Calls,131127,16:00:00,1745,C,131213,,62.67,62.2,65.1,0.016,,25,93.054,0.258,59.68,-19.643,74.23,0.964,-1
,SPX 13L1745,Dec 1745 Calls,131127,16:00:00,1745,C,131220,,64.09,64.1,66.9,0.021,10,18832,88.993,0.306,95.558,-24.876,95.074,0.937,64.7
,SPX 13L1745D27,DecW4 1745 Calls,131127,16:00:00,1745,C,131227,,65.61,65.7,68.4,0.022,,1,85.99,0.313,131.328,-25.549,122.293,0.904,-1
,SPX 13L1745D31,DecQ 1745 Calls,131127,16:00:00,1745,C,131231,0.131,66.02,66.4,69.4,0.028,,13,84.649,0.325,145.075,-29.275,136.201,0.889,-1
,SPX 14A1745,Jan14 1745 Calls,131127,16:00:00,1745,C,140117,0.138,73.32,71.5,74.3,-0.006,,789,86.054,0.283,217.07,-29.245,177.246,0.84,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,137,,,,,,67.347,0.126,711.963,-15.884,972.334,0.605,
,SPX 13W1745D29,NovW5 1745 Puts,131127,16:00:00,1745,P,131129,0.18,0.2,0.15,0.2,-0.15,574,2270,-0.008,0.003,7.303,-13.663,-0.267,0,0.15
,SPX 13X1745D6,DecW1 1745 Puts,131127,16:00:00,1745,P,131206,0.143,1.29,1.25,1.4,0.023,1116,1360,-2.429,0.115,39.684,-27.672,-3.409,0.009,1.25
,SPX 13X1745D13,DecW2 1745 Puts,131127,16:00:00,1745,P,131213,0.131,2.72,2.65,2.85,0.015,29,757,-5.327,0.185,73.31,-28.135,-9.296,0.036,3
,SPX 13X1745,Dec 1745 Puts,131127,16:00:00,1745,P,131220,0.132,4.6,4.2,5.1,0.013,6361,25725,-8.388,0.229,104.79,-30.115,-17.013,0.063,4.85
,SPX 13X1745D27,DecW4 1745 Puts,131127,16:00:00,1745,P,131227,0.128,6.46,6.4,6.7,0.014,,13,-10.935,0.256,136.572,-28.168,-27.493,0.096,-1
,SPX 13X1745D31,DecQ 1745 Puts,131127,16:00:00,1745,P,131231,0.127,7.55,6.9,8.2,0,,98,-12.14,0.259,152.207,-27.517,-33.583,0.111,-1
,SPX 14M1745,Jan14 1745 Puts,131127,16:00:00,1745,P,140117,0.132,13.24,12.5,14,0.001,,547,-16.528,0.253,212.033,-27.501,-63.336,0.16,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,103.27,,,,,,-31.441,0.119,712.66,-14.517,-882.78,0.395,
,SPX 13K1750D29,NovW5 1750 Calls,131127,16:00:00,1750,C,131129,,57.72,56,58.7,-0.007,11,2518,100,0.006,15.881,-45.169,13.687,1,56.3
,SPX 13L1750D6,DecW1 1750 Calls,131127,16:00:00,1750,C,131206,,58.52,56.5,59.4,-0.01,,1673,97.344,0.085,51.083,-36.738,43.129,0.985,-1
,SPX 13L1750D13,DecW2 1750 Calls,131127,16:00:00,1750,C,131213,,58.07,57.7,60.4,0.017,,4194,91.596,0.306,68.295,-22.39,73.056,0.95,-1
,SPX 13L1750,Dec 1750 Calls,131127,16:00:00,1750,C,131220,,59.7,59.6,62.4,0.022,4298,150543,87.313,0.344,104.768,-27.126,93.227,0.92,60.8
,SPX 13L1750D27,DecW4 1750 Calls,131127,16:00:00,1750,C,131227,0.13,61.38,61.5,64.2,0.024,,12,84.292,0.344,140.577,-31.195,119.76,0.884,-1
,SPX 13L1750D31,DecQ 1750 Calls,131127,16:00:00,1750,C,131231,0.128,61.87,61.9,64.9,0.024,30,19496,82.891,0.355,154.615,-29.579,133.285,0.868,62.8
,SPX 14A1750,Jan14 1750 Calls,131127,16:00:00,1750,C,140117,0.136,69.11,67.5,70.2,-0.004,4,45100,84.526,0.308,223.127,-29.637,174.254,0.818,68.5
,SPX 14B1750,Feb14 1750 Calls,131127,16:00:00,1750,C,140221,0.137,76.83,75.6,78.3,0,2,5235,78.431,0.285,312.915,-25.119,270.229,0.748,74.9
,SPX 14C1750,Mar14 1750 Calls,131127,16:00:00,1750,C,140321,0.143,84.26,83.2,86.1,0.005,1,37002,75.407,0.255,371.895,-23.755,339.602,0.712,84.35
,SPX 14C1750D31,Mar14Q 1750 Calls,131127,16:00:00,1750,C,140331,0.144,86.76,85.5,88.4,0.002,45,3015,74.746,0.243,392.262,-22.997,366.639,0.701,86.75
,SPX 14F1750,Jun14 1750 Calls,131127,16:00:00,1750,C,140620,0.15,103.48,102,105.1,0,3,23319,71.137,0.191,515.308,-19.588,555.546,0.646,102.5
,SPX 14I1750,Sep14 1750 Calls,131127,16:00:00,1750,C,140919,0.157,120.29,118.8,122.2,0.002,600,10044,68.354,0.15,623.871,-17.518,760.214,0.613,120.3
,SPX 14L1750,Dec14 1750 Calls,131127,16:00:00,1750,C,141220,0.158,133.92,132,135.7,-0.001,,13466,66.692,0.128,714.683,-15.865,962.912,0.592,-1
,SPX 13W1750D29,NovW5 1750 Puts,131127,16:00:00,1750,P,131129,0.169,0.2,0.15,0.2,-0.1,2682,14517,-0.028,0.005,7.761,-14.326,-0.287,0,0.2
,SPX 13X1750D6,DecW1 1750 Puts,131127,16:00:00,1750,P,131206,0.137,1.43,1.4,1.55,0.028,1135,10412,-3.103,0.146,43.678,-29.388,-3.866,0.015,1.45
,SPX 13X1750D13,DecW2 1750 Puts,131127,16:00:00,1750,P,131213,0.128,3.03,2.95,3.2,0.02,912,10012,-6.382,0.223,79.434,-29.924,-10.413,0.05,3.3
,SPX 13X1750,Dec 1750 Puts,131127,16:00:00,1750,P,131220,0.129,5.08,4.7,5.6,0.014,4461,151525,-9.663,0.265,111.802,-31.421,-18.777,0.08,5.2
,SPX 13X1750D27,DecW4 1750 Puts,131127,16:00:00,1750,P,131227,0.125,7.08,7,7.3,0.007,1800,,-12.343,0.289,144.203,-29.184,-30.022,0.116,6.8
,SPX 13X1750D31,DecQ 1750 Puts,131127,16:00:00,1750,P,131231,0.125,8.24,7.8,9,0.021,528,36535,-13.554,0.289,159.915,-28.786,-36.473,0.132,8.6
,SPX 14M1750,Jan14 1750 Puts,131127,16:00:00,1750,P,140117,0.131,14.17,13.4,15.1,0.005,1963,47837,-17.887,0.273,219.07,-28.164,-67.425,0.182,14
,SPX 14N1750,Feb14 1750 Puts,131127,16:00:00,1750,P,140221,0.136,25.67,24.8,26.7,0.002,1,12468,-23.335,0.245,312.707,-24.715,-141.453,0.252,25
,SPX 14O1750,Mar14 1750 Puts,131127,16:00:00,1750,P,140321,0.142,35.07,34,36.1,-0.001,817,33804,-25.819,0.218,371.903,-23.069,-206.347,0.288,34.9
,SPX 14O1750D31,Mar14Q 1750 Puts,131127,16:00:00,1750,P,140331,0.142,37.75,36.7,38.8,0,,543,-26.644,0.215,391.903,-22.102,-231.164,0.299,-1
,SPX 14R1750,Jun14 1750 Puts,131127,16:00:00,1750,P,140620,0.154,60.84,59.7,62.4,0.003,150,17528,-29.38,0.167,515.746,-18.843,-427.073,0.354,60.75
,SPX 14U1750,Sep14 1750 Puts,131127,16:00:00,1750,P,140919,0.163,84.23,83.2,86.2,0.006,,5952,-30.953,0.139,624.406,-16.376,-658.558,0.387,-1
,SPX 14X1750,Dec14 1750 Puts,131127,16:00:00,1750,P,141220,0.171,105.21,105,107.1,0.008,16,12217,-32.059,0.12,715.153,-14.585,-896.67,0.408,105
,SPX 13K1755D29,NovW5 1755 Calls,131127,16:00:00,1755,C,131129,,52.71,51.1,53.7,-0.006,,741,100,0.008,16.542,-43.785,13.693,1,-1
,SPX 13L1755D6,DecW1 1755 Calls,131127,16:00:00,1755,C,131206,,53.68,51.7,54.5,-0.011,,115,96.856,0.106,54.995,-37.835,42.756,0.976,-1
,SPX 13L1755D13,DecW2 1755 Calls,131127,16:00:00,1755,C,131213,,53.55,53,55.8,0.015,10,30,89.875,0.361,77.532,-25.305,71.653,0.933,53.15
,SPX 13L1755,Dec 1755 Calls,131127,16:00:00,1755,C,131220,0.127,55.41,55.1,57.9,0.017,5,18880,85.431,0.386,114.182,-33.188,91.141,0.899,53.55
,SPX 13L1755D27,DecW4 1755 Calls,131127,16:00:00,1755,C,131227,0.127,57.25,57.2,59.8,0.022,,1,82.434,0.377,149.808,-31.941,116.975,0.861,-1
,SPX 13L1755D31,DecQ 1755 Calls,131127,16:00:00,1755,C,131231,0.126,57.82,57.9,60.8,0.026,,13,80.985,0.385,164.05,-30.779,130.107,0.845,-1
,SPX 14A1755,Jan14 1755 Calls,131127,16:00:00,1755,C,140117,0.134,64.98,63.5,66.2,-0.002,,215,82.867,0.335,229.181,-30.164,170.98,0.794,-1
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,130.87,,,,,,66.028,0.13,717.213,-15.842,953.336,0.58,
,SPX 13W1755D29,NovW5 1755 Puts,131127,16:00:00,1755,P,131129,0.161,0.2,0.15,0.3,0.1,2865,4413,-0.056,0.006,8.316,-16.915,-0.311,0,0.2
,SPX 13X1755D6,DecW1 1755 Puts,131127,16:00:00,1755,P,131206,0.131,1.62,1.55,1.7,0.006,970,3189,-3.957,0.187,48.377,-30.742,-4.43,0.024,1.65
,SPX 13X1755D13,DecW2 1755 Puts,131127,16:00:00,1755,P,131213,0.123,3.39,3.3,3.5,0.003,78,272,-7.646,0.268,86.166,-31.015,-11.719,0.067,3.3
,SPX 13X1755,Dec 1755 Puts,131127,16:00:00,1755,P,131220,0.125,5.63,5,6,-0.023,1414,21036,-11.131,0.305,119.178,-32.049,-20.764,0.101,5.5
,SPX 13X1755D27,DecW4 1755 Puts,131127,16:00:00,1755,P,131227,0.123,7.78,7.7,8,0.008,10,29,-13.924,0.325,152.025,-30.193,-32.811,0.139,7.55
,SPX 13X1755D31,DecQ 1755 Puts,131127,16:00:00,1755,P,131231,0.122,9,8.4,9.8,0.011,,1050,-15.126,0.321,167.727,-29.469,-39.628,0.155,-1
,SPX 14M1755,Jan14 1755 Puts,131127,16:00:00,1755,P,140117,0.128,15.17,14.4,16,0.002,,343,-19.35,0.295,225.977,-28.489,-71.766,0.206,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,107.19,,,,,,-32.684,0.122,717.48,-14.466,-910.691,0.42,
,SPX 13K1760D29,NovW5 1760 Calls,131127,16:00:00,1760,C,131129,,47.7,46.1,48.7,-0.007,10,910,100,0.011,17.338,-42.48,13.691,0.999,47
,SPX 13L1760D6,DecW1 1760 Calls,131127,16:00:00,1760,C,131206,,48.86,46.9,49.7,-0.012,307,1721,96.246,0.133,59.416,-39.021,42.288,0.962,47.5
,SPX 13L1760D13,DecW2 1760 Calls,131127,16:00:00,1760,C,131213,,49.12,48.6,51.4,0.015,5,58,87.866,0.421,87.275,-28.343,69.997,0.911,46.6
,SPX 13L1760,Dec 1760 Calls,131127,16:00:00,1760,C,131220,0.124,51.22,50.6,53.2,0.013,3774,43868,83.337,0.429,123.665,-34.237,88.804,0.874,52.1
,SPX 13L1760D27,DecW4 1760 Calls,131127,16:00:00,1760,C,131227,0.124,53.22,52.8,55.4,0.017,,5,80.411,0.41,158.9,-32.44,113.932,0.835,-1
,SPX 13L1760D31,DecQ 1760 Calls,131127,16:00:00,1760,C,131231,0.124,53.86,53.7,56.6,0.024,,1052,78.929,0.415,173.255,-31.549,126.663,0.819,-1
,SPX 14A1760,Jan14 1760 Calls,131127,16:00:00,1760,C,140117,0.132,60.95,59.6,62.3,0,139,8234,81.072,0.363,235.158,-30.522,167.414,0.769,60.75
,SPX 14B1760,Feb14 1760 Calls,131127,16:00:00,1760,C,140221,0.135,69.32,68.5,71.1,0.007,,735,75.329,0.317,323.417,-25.628,260.013,0.704,-1
,SPX 14C1760,Mar14 1760 Calls,131127,16:00:00,1760,C,140321,0.14,77.09,76.1,78.8,0.005,,48,72.666,0.277,380.76,-23.821,327.828,0.672,-1
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,127.86,,,,,,65.355,0.132,719.548,-15.815,943.606,0.568,
,SPX 13W1760D29,NovW5 1760 Puts,131127,16:00:00,1760,P,131129,0.146,0.21,0.15,0.25,-0.048,300,7192,-0.093,0.009,9.002,-15.572,-0.341,0.001,0.25
,SPX 13X1760D6,DecW1 1760 Puts,131127,16:00:00,1760,P,131206,0.126,1.85,1.8,1.95,0.011,1773,5449,-5.047,0.24,53.859,-33.438,-5.129,0.038,1.85
,SPX 13X1760D13,DecW2 1760 Puts,131127,16:00:00,1760,P,131213,0.12,3.83,3.7,4,0.005,216,5896,-9.161,0.322,93.489,-32.763,-13.244,0.089,3.9
,SPX 13X1760,Dec 1760 Puts,131127,16:00:00,1760,P,131220,0.123,6.26,5.7,6.8,-0.002,426,47968,-12.816,0.351,126.849,-33.871,-22.996,0.126,6.25
,SPX 13X1760D27,DecW4 1760 Puts,131127,16:00:00,1760,P,131227,0.12,8.56,8.5,8.8,0.009,249,1005,-15.693,0.364,159.949,-31.178,-35.877,0.165,8.5
,SPX 13X1760D31,DecQ 1760 Puts,131127,16:00:00,1760,P,131231,0.121,9.85,9.3,10.7,0.015,,1036,-16.866,0.356,175.555,-30.487,-43.064,0.181,-1
,SPX 14M1760,Jan14 1760 Puts,131127,16:00:00,1760,P,140117,0.126,16.25,15.4,17.1,-0.001,106,1935,-20.923,0.317,232.682,-28.917,-76.368,0.231,16.1
,SPX 14N1760,Feb14 1760 Puts,131127,16:00:00,1760,P,140221,0.133,28.36,27.3,29.3,-0.002,46,658,-25.987,0.27,323.457,-25.039,-154.34,0.296,28.5
,SPX 14O1760,Mar14 1760 Puts,131127,16:00:00,1760,P,140321,0.14,38.06,36.9,39.1,-0.001,30,950,-28.151,0.235,380.851,-23.208,-221.439,0.328,38.5
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,109.19,,,,,,-33.315,0.123,719.637,-14.435,-924.841,0.432,
,SPX 13K1765D29,NovW5 1765 Calls,131127,16:00:00,1765,C,131129,,42.69,41,43.7,-0.01,1,1217,100,0.015,18.313,-41.278,13.679,0.998,40.85
,SPX 13L1765D6,DecW1 1765 Calls,131127,16:00:00,1765,C,131206,,44.08,42.2,45,-0.012,4,2163,95.217,0.301,64.439,-40.319,41.697,0.943,42.35
,SPX 13L1765D13,DecW2 1765 Calls,131127,16:00:00,1765,C,131213,0.116,44.8,44,46.7,0.012,,43,85.545,0.485,97.353,-34.503,68.07,0.885,-1
,SPX 13L1765,Dec 1765 Calls,131127,16:00:00,1765,C,131220,0.123,47.14,46.6,49.2,0.017,20,26384,81.022,0.474,133.056,-36.622,86.209,0.846,48.35
,SPX 13L1765D27,DecW4 1765 Calls,131127,16:00:00,1765,C,131227,0.121,49.3,48.7,51.2,0.013,,,78.218,0.445,167.718,-33.266,110.628,0.807,-1
,SPX 13L1765D31,DecQ 1765 Calls,131127,16:00:00,1765,C,131231,0.121,50.02,49.6,52.5,0.021,,278,76.72,0.446,182.1,-32.068,122.954,0.791,-1
,SPX 14A1765,Jan14 1765 Calls,131127,16:00:00,1765,C,140117,0.13,57.01,55.9,58.6,0.004,,1683,79.133,0.393,240.975,-30.993,163.547,0.742,-1
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,124.89,,,,,,64.675,0.134,721.683,-15.784,933.811,0.556,
,SPX 13W1765D29,NovW5 1765 Puts,131127,16:00:00,1765,P,131129,0.136,0.21,0.2,0.25,0.095,91,3262,-0.146,0.012,9.867,-17.515,-0.38,0.002,0.25
,SPX 13X1765D6,DecW1 1765 Puts,131127,16:00:00,1765,P,131206,0.121,2.15,2.05,2.25,0,1655,1887,-6.443,0.308,60.188,-35.771,-5.995,0.057,2.1
,SPX 13X1765D13,DecW2 1765 Puts,131127,16:00:00,1765,P,131213,0.116,4.36,4.2,4.5,-0.002,496,189,-10.972,0.385,101.348,-34.591,-15.02,0.115,4.3
,SPX 13X1765,Dec 1765 Puts,131127,16:00:00,1765,P,131220,0.12,6.98,6.3,7.6,-0.004,74,23785,-14.744,0.402,134.717,-35.203,-25.496,0.154,7.05
,SPX 13X1765D27,DecW4 1765 Puts,131127,16:00:00,1765,P,131227,0.117,9.44,9.2,9.6,-0.004,3,136,-17.667,0.406,167.864,-31.924,-39.238,0.193,9.35
,SPX 13X1765D31,DecQ 1765 Puts,131127,16:00:00,1765,P,131231,0.119,10.79,10.2,11.6,0.013,1,1560,-18.788,0.394,183.291,-31.267,-46.796,0.209,11.45
,SPX 14M1765,Jan14 1765 Puts,131127,16:00:00,1765,P,140117,0.125,17.41,16.5,18.3,0.002,3,1259,-22.61,0.341,239.11,-29.288,-81.239,0.258,18.4
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,111.23,,,,,,-33.954,0.126,721.617,-14.4,-939.106,0.444,
,SPX 13K1770D29,NovW5 1770 Calls,131127,16:00:00,1770,C,131129,,37.68,36.1,38.7,-0.008,4093,6792,100,0.021,19.533,-40.212,13.651,0.995,36.7
,SPX 13L1770D6,DecW1 1770 Calls,131127,16:00:00,1770,C,131206,,39.37,37.6,40.3,-0.012,5,4631,93.467,0.388,70.354,-41.986,40.913,0.918,37.9
,SPX 13L1770D13,DecW2 1770 Calls,131127,16:00:00,1770,C,131213,0.113,40.62,39.6,42.2,0.008,8,1467,82.889,0.554,107.545,-36.186,65.855,0.853,42
,SPX 13L1770,Dec 1770 Calls,131127,16:00:00,1770,C,131220,0.121,43.19,42.6,45.2,0.016,747,17660,78.478,0.521,142.175,-38.196,83.352,0.814,43.7
,SPX 13L1770D27,DecW4 1770 Calls,131127,16:00:00,1770,C,131227,0.119,45.49,44.9,47.1,0.011,,21,75.853,0.48,176.116,-34.191,107.062,0.775,-1
,SPX 13L1770D31,DecQ 1770 Calls,131127,16:00:00,1770,C,131231,0.12,46.29,45.9,48.6,0.021,2,1460,74.358,0.477,190.445,-33.036,118.984,0.76,47.4
,SPX 14A1770,Jan14 1770 Calls,131127,16:00:00,1770,C,140117,0.129,53.17,52.2,54.8,0.006,65,2175,77.045,0.424,246.537,-31.282,159.373,0.714,53.25
,SPX 14B1770,Feb14 1770 Calls,131127,16:00:00,1770,C,140221,0.132,62.15,61.3,63.9,0.007,,342,71.913,0.35,332.673,-25.719,248.708,0.657,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,121.95,,,,,,63.986,0.136,723.608,-15.748,923.72,0.544,
,SPX 13W1770D29,NovW5 1770 Puts,131127,16:00:00,1770,P,131129,0.125,0.22,0.2,0.35,0.227,784,9135,-0.34,0.058,11.039,-19.746,-0.434,0.005,0.25
,SPX 13X1770D6,DecW1 1770 Puts,131127,16:00:00,1770,P,131206,0.116,2.53,2.4,2.6,-0.012,225,2385,-8.229,0.394,67.384,-38.406,-7.067,0.082,2.4
,SPX 13X1770D13,DecW2 1770 Puts,131127,16:00:00,1770,P,131213,0.112,4.98,4.8,5.1,-0.006,310,1706,-13.127,0.459,109.636,-36.181,-17.079,0.147,4.95
,SPX 13X1770,Dec 1770 Puts,131127,16:00:00,1770,P,131220,0.117,7.81,7.2,8.4,-0.001,1093,20874,-16.941,0.458,142.649,-36.484,-28.286,0.186,7.8
,SPX 13X1770D27,DecW4 1770 Puts,131127,16:00:00,1770,P,131227,0.115,10.42,10.3,10.6,0.003,33,76,-19.86,0.452,175.633,-32.799,-42.908,0.225,10.35
,SPX 13X1770D31,DecQ 1770 Puts,131127,16:00:00,1770,P,131231,0.115,11.83,11.1,12.6,0.002,2,1013,-20.904,0.434,190.808,-31.619,-50.837,0.24,11.95
,SPX 14M1770,Jan14 1770 Puts,131127,16:00:00,1770,P,140117,0.123,18.66,17.7,19.5,-0.003,127,2594,-24.417,0.366,245.173,-29.596,-86.384,0.286,18.65
,SPX 14N1770,Feb14 1770 Puts,131127,16:00:00,1770,P,140221,0.131,31.34,30.2,32.3,-0.002,60,302,-28.884,0.296,332.78,-25.224,-168.155,0.343,31.8
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,113.3,,,,,,-34.6,0.127,723.418,-14.36,-953.486,0.456,
,SPX 13K1775D29,NovW5 1775 Calls,131127,16:00:00,1775,C,131129,,32.68,31.1,33.8,-0.013,54,3441,99.937,0.032,21.102,-39.332,13.6,0.987,28.35
,SPX 13L1775D6,DecW1 1775 Calls,131127,16:00:00,1775,C,131206,0.111,34.76,33.2,35.8,-0.009,1,5558,91.214,0.501,77.235,-41.11,39.88,0.885,33.75
,SPX 13L1775D13,DecW2 1775 Calls,131127,16:00:00,1775,C,131213,0.111,36.57,35.6,38.1,0.008,,4100,79.88,0.626,117.582,-38.865,63.342,0.817,-1
,SPX 13L1775,Dec 1775 Calls,131127,16:00:00,1775,C,131220,0.117,39.38,38.4,40.9,0.007,182,71499,75.702,0.568,150.822,-38.729,80.233,0.778,40
,SPX 13L1775D27,DecW4 1775 Calls,131127,16:00:00,1775,C,131227,0.117,41.81,41,43.1,0.006,,20,73.315,0.515,183.936,-34.807,103.237,0.741,-1
,SPX 13L1775D31,DecQ 1775 Calls,131127,16:00:00,1775,C,131231,0.116,42.69,41.9,44.5,0.011,10,9283,71.846,0.508,198.143,-33.19,114.76,0.727,42.65
,SPX 14A1775,Jan14 1775 Calls,131127,16:00:00,1775,C,140117,0.126,49.44,48.4,50.9,0.005,233,23345,74.806,0.455,251.74,-31.246,154.891,0.684,50.2
,SPX 14B1775,Feb14 1775 Calls,131127,16:00:00,1775,C,140221,0.131,58.7,58.1,60.6,0.011,,6139,70.089,0.366,336.69,-25.825,242.656,0.632,-1
,SPX 14C1775,Mar14 1775 Calls,131127,16:00:00,1775,C,140321,0.137,66.89,66.2,68.9,0.01,,17931,68.172,0.309,391.6,-23.867,308.399,0.608,-1
,SPX 14C1775D31,Mar14Q 1775 Calls,131127,16:00:00,1775,C,140331,0.137,69.55,68.5,71.2,0.004,99,531,67.91,0.29,410.919,-22.947,334.149,0.6,69.6
,SPX 14F1775,Jun14 1775 Calls,131127,16:00:00,1775,C,140620,0.146,87.24,86.1,89,0.003,225,7792,65.926,0.216,529.255,-19.452,515.951,0.564,87
,SPX 14I1775,Sep14 1775 Calls,131127,16:00:00,1775,C,140919,0.153,104.87,103.6,106.9,0.004,,31774,64.326,0.165,635.442,-17.335,715.479,0.543,-1
,SPX 14L1775,Dec14 1775 Calls,131127,16:00:00,1775,C,141220,0.155,119.04,117.2,120.8,0,,7767,63.289,0.138,725.322,-15.708,913.572,0.531,-1
,SPX 13W1775D29,NovW5 1775 Puts,131127,16:00:00,1775,P,131129,0.114,0.25,0.3,0.35,0.28,2043,8443,-0.715,0.093,12.894,-22.447,-0.524,0.013,0.3
,SPX 13X1775D6,DecW1 1775 Puts,131127,16:00:00,1775,P,131206,0.112,3.01,2.9,3.1,-0.003,4093,5396,-10.509,0.504,75.397,-42.029,-8.387,0.115,2.95
,SPX 13X1775D13,DecW2 1775 Puts,131127,16:00:00,1775,P,131213,0.11,5.73,5.6,5.8,-0.005,2102,4468,-15.679,0.543,118.185,-38.302,-19.455,0.183,5.6
,SPX 13X1775,Dec 1775 Puts,131127,16:00:00,1775,P,131220,0.113,8.75,8,9,-0.027,640,33797,-19.432,0.519,150.474,-36.999,-31.386,0.222,8.65
,SPX 13X1775D27,DecW4 1775 Puts,131127,16:00:00,1775,P,131227,0.113,11.53,11.3,11.7,-0.003,5,1033,-22.285,0.5,183.096,-33.581,-46.899,0.259,11.35
,SPX 13X1775D31,DecQ 1775 Puts,131127,16:00:00,1775,P,131231,0.113,12.99,12.2,13.7,-0.005,250,7197,-23.224,0.476,197.958,-32.065,-55.196,0.273,12.6
,SPX 14M1775,Jan14 1775 Puts,131127,16:00:00,1775,P,140117,0.121,20.01,19.2,21,0.004,476,12512,-26.348,0.392,250.78,-29.969,-91.806,0.316,19.8
,SPX 14N1775,Feb14 1775 Puts,131127,16:00:00,1775,P,140221,0.129,32.94,31.9,34,0.002,38,2388,-30.426,0.309,336.789,-25.258,-175.408,0.368,34.2
,SPX 14O1775,Mar14 1775 Puts,131127,16:00:00,1775,P,140321,0.136,43,41.9,44.1,0,240,7514,-31.959,0.262,391.67,-23.229,-245.618,0.392,43
,SPX 14O1775D31,Mar14Q 1775 Puts,131127,16:00:00,1775,P,140331,0.137,45.92,44.8,47,0,,2,-32.65,0.254,410.9,-22.22,-272.858,0.4,-1
,SPX 14R1775,Jun14 1775 Puts,131127,16:00:00,1775,P,140620,0.149,69.87,68.6,71.3,0.002,1020,4688,-33.936,0.188,529.333,-18.619,-480.038,0.436,70.9
,SPX 14U1775,Sep14 1775 Puts,131127,16:00:00,1775,P,140919,0.159,93.9,92.5,95.6,0.001,2,2376,-34.692,0.152,635.41,-16.129,-721.388,0.457,93.8
,SPX 14X1775,Dec14 1775 Puts,131127,16:00:00,1775,P,141220,0.167,115.4,113.6,117.1,-0.001,18,5088,-35.252,0.129,725.037,-14.317,-967.988,0.469,114.8
,SPX 13K1780D29,NovW5 1780 Calls,131127,16:00:00,1780,C,131129,,27.69,26.1,28.8,-0.009,42,2946,99.726,0.052,23.185,-38.71,13.515,0.97,27.2
,SPX 13L1780D6,DecW1 1780 Calls,131127,16:00:00,1780,C,131206,0.108,30.29,28.9,31.4,-0.005,1,387,88.308,0.647,84.99,-45.345,38.541,0.843,30.25
,SPX 13L1780D13,DecW2 1780 Calls,131127,16:00:00,1780,C,131213,0.107,32.69,31.5,33.9,0.001,2,759,76.51,0.7,127.145,-40.279,60.527,0.775,32.9
,SPX 13L1780,Dec 1780 Calls,131127,16:00:00,1780,C,131220,0.114,35.71,34.5,36.9,0,156,20214,72.696,0.615,158.782,-39.545,76.858,0.739,35.7
,SPX 13L1780D27,DecW4 1780 Calls,131127,16:00:00,1780,C,131227,0.114,38.26,37.2,39.3,-0.003,10,2,70.607,0.55,191.018,-35.1,99.162,0.705,36.1
