Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2700,Mar19 2700 Calls,180405,16:00:00,2700,C,190315,0.16,166.8,155.7,162.5,-0.045,3,2974,59.299,0.092,1018.855,-30.947,1145.156,0.493,162.5
,SPX 19F2700,Jun19 2700 Calls,180405,16:00:00,2700,C,190621,0.162,190.22,182.6,190.6,-0.019,,6658,62.305,0.081,1148.661,-28.539,1481.575,0.501,-1
,SPX 19L2700,Dec19 2700 Calls,180405,16:00:00,2700,C,191220,0.16,237.03,223.7,234.4,-0.033,1,5027,61.729,0.066,1348.281,-25.408,2100.857,0.512,230.87
,SPX 18P2700D6,AprW1 2700 Puts,180405,16:00:00,2700,P,180406,,37.81,34.9,39.2,-0.027,943,10499,-90.994,0.871,25.361,-47.442,-13.831,0.801,31.65
,SPX 18P2700D13,AprW2 2700 Puts,180405,16:00:00,2700,P,180413,0.156,48.79,47.9,49.3,-0.004,,6048,-63.887,0.641,143.961,-117.653,-47.54,0.653,-1
,SPX 18P2700,Apr 2700 Puts,180405,16:00:00,2700,P,180420,0.154,55.13,54.4,55.7,-0.005,46,5328,-57.359,0.52,197.501,-94.432,-74.502,0.619,51.1
,SPX 18P2700D27,AprW4 2700 Puts,180405,16:00:00,2700,P,180427,0.147,60.47,59.6,61,-0.006,23,1060,-55.103,0.443,251.248,-72.798,-110.049,0.596,56.76
,SPX 18P2700D30,AprM 2700 Puts,180405,16:00:00,2700,P,180430,0.145,61.71,61,62.3,0.002,26,2171,-54.497,0.428,268.419,-67.546,-123.43,0.59,65.4
,SPX 18Q2700D4,MayW1 2700 Puts,180405,16:00:00,2700,P,180504,0.147,65.39,64.4,65.9,-0.004,,545,-52.844,0.391,291.388,-63.848,-139.832,0.583,-1
,SPX 18Q2700,May 2700 Puts,180405,16:00:00,2700,P,180518,0.153,75.79,74.9,76.2,-0.006,35,473,-48.757,0.312,355.279,-55.912,-192.765,0.569,71.73
,SPX 18Q2700D31,MayM 2700 Puts,180405,16:00:00,2700,P,180531,0.151,82.34,81.7,83.1,0.001,,4117,-45.798,0.274,411.88,-47.185,-250.547,0.558,-1
,SPX 18R2700,Jun 2700 Puts,180405,16:00:00,2700,P,180615,0.156,91,90.7,91.8,0.003,,269,-43.291,0.235,462.268,-43.305,-306.26,0.551,-1
,SPX 18R2700D29,JunQ 2700 Puts,180405,16:00:00,2700,P,180629,0.155,98.52,97.1,98.6,-0.007,,2241,-41.704,0.209,510.375,-38.667,-365.928,0.545,-1
,SPX 18S2700,Jul 2700 Puts,180405,16:00:00,2700,P,180720,0.157,107.03,106,107.4,-0.004,6,10,-40.001,0.184,567.925,-34.628,-445.051,0.539,104.6
,SPX 18U2700,Sep 2700 Puts,180405,16:00:00,2700,P,180921,0.162,131.98,129.9,131.8,-0.009,,84,-37.515,0.135,718.616,-26.747,-689.863,0.527,-1
,SPX 18U2700D28,SepQ 2700 Puts,180405,16:00:00,2700,P,180928,0.163,134,132.9,134.9,-0.001,,1573,-37.324,0.133,735.375,-26.146,-720.721,0.525,-1
,SPX 18X2700,Dec 2700 Puts,180405,16:00:00,2700,P,181221,0.168,160.63,158.8,160.7,-0.005,,278,-35.995,0.104,889.27,-20.74,-1035.961,0.515,-1
,SPX 19M2700,Jan19 2700 Puts,180405,16:00:00,2700,P,190118,0.165,164.25,159.3,165.6,-0.011,,5870,-34.715,0.098,934.868,-18.548,-1139.934,0.512,-1
,SPX 19O2700,Mar19 2700 Puts,180405,16:00:00,2700,P,190315,0.172,181.46,177.6,184.3,-0.003,3,4387,-34.728,0.087,1018.667,-17.106,-1347.437,0.507,181.1
,SPX 19R2700,Jun19 2700 Puts,180405,16:00:00,2700,P,190621,0.176,202.26,197.8,205.2,-0.004,,5642,-33.501,0.074,1147.979,-14.139,-1704.731,0.499,-1
,SPX 19X2700,Dec19 2700 Puts,180405,16:00:00,2700,P,191220,0.18,232.62,227.1,236.9,-0.003,,6832,-32.483,0.061,1347.035,-10.368,-2345.485,0.488,-1
,SPX 18D2705D6,AprW1 2705 Calls,180405,16:00:00,2705,C,180406,0.155,1.11,1.1,1.3,0.081,4594,3024,8.966,0.616,30.042,-98.878,1.19,0.169,1.22
,SPX 18D2705D13,AprW2 2705 Calls,180405,16:00:00,2705,C,180413,0.156,10.35,10.2,10.7,0.011,80,736,31.59,0.684,137.156,-124.306,17.164,0.327,10.56
,SPX 18D2705,Apr 2705 Calls,180405,16:00:00,2705,C,180420,0.161,17.16,17.6,18.3,0.053,306,300,38.158,0.583,192.655,-109.203,34.134,0.365,20.4
,SPX 18D2705D27,AprW4 2705 Calls,180405,16:00:00,2705,C,180427,0.151,22.59,22.9,23.5,0.028,15,191,41.578,0.506,246.698,-85.97,56.775,0.391,23.9
,SPX 18D2705D30,AprM 2705 Calls,180405,16:00:00,2705,C,180430,0.147,23.85,24.1,24.8,0.025,,376,42.251,0.487,263.806,-79.39,65.157,0.398,-1
,SPX 18E2705D4,MayW1 2705 Calls,180405,16:00:00,2705,C,180504,0.149,27.51,27.7,28.4,0.02,1,112,42.421,0.433,287.166,-76.215,77.949,0.405,28.52
,SPX 18E2705,May 2705 Calls,180405,16:00:00,2705,C,180518,0.149,35.71,36.6,37.2,0.034,35,528,47.454,0.393,350.657,-65.944,118.586,0.422,37.44
,SPX 18E2705D31,MayM 2705 Calls,180405,16:00:00,2705,C,180531,0.146,42.61,43.6,44.2,0.03,,141,49.706,0.344,407.895,-57.384,162.884,0.433,-1
,SPX 18F2705,Jun 2705 Calls,180405,16:00:00,2705,C,180615,0.148,50.7,51.9,52.7,0.032,,52,52.644,0.311,458.816,-53.35,209.113,0.441,-1
,SPX 18F2705D29,JunQ 2705 Calls,180405,16:00:00,2705,C,180629,0.15,58.99,60.1,60.8,0.025,,14,54.343,0.269,507.627,-49.9,259.223,0.448,-1
,SPX 18G2705,Jul 2705 Calls,180405,16:00:00,2705,C,180720,0.152,68.7,69.6,70.5,0.02,,,56.232,0.233,565.824,-46.126,326.206,0.455,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,98.72,,,,,,56.389,0.147,717.871,-39.544,540.148,0.469,
,SPX 18I2705D28,SepQ 2705 Calls,180405,16:00:00,2705,C,180928,0.154,99.93,98.4,100.2,-0.006,,,55.68,0.158,734.64,-38.134,566.86,0.47,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,137.26,,,,,,58.525,0.109,889.475,-35.142,849.82,0.481,
,SPX 18P2705D6,AprW1 2705 Puts,180405,16:00:00,2705,P,180406,,42.46,39.2,43.7,-0.016,308,734,-94.685,0.627,16.281,-19.592,-14.267,0.831,48.32
,SPX 18P2705D13,AprW2 2705 Puts,180405,16:00:00,2705,P,180413,0.156,52.11,51.2,52.6,0.001,2,177,-67.039,0.638,137.055,-111.136,-49.485,0.673,57.87
,SPX 18P2705,Apr 2705 Puts,180405,16:00:00,2705,P,180420,0.156,58.12,57.9,59.6,0.006,19,300,-59.939,0.528,191.803,-92.441,-77.218,0.635,53.2
,SPX 18P2705D27,AprW4 2705 Puts,180405,16:00:00,2705,P,180427,0.146,63.35,62.4,64,-0.002,,232,-57.3,0.449,246.267,-70.611,-113.627,0.609,-1
,SPX 18P2705D30,AprM 2705 Puts,180405,16:00:00,2705,P,180430,0.143,64.57,63.8,65.2,-0.001,,130,-56.619,0.433,263.511,-64.489,-127.349,0.602,-1
,SPX 18Q2705D4,MayW1 2705 Puts,180405,16:00:00,2705,P,180504,0.146,68.16,67.3,68.9,-0.001,,127,-54.784,0.397,287.053,-62.348,-143.995,0.595,-1
,SPX 18Q2705,May 2705 Puts,180405,16:00:00,2705,P,180518,0.152,78.37,77.5,79,-0.002,,167,-50.308,0.318,352.093,-54.783,-197.65,0.578,-1
,SPX 18Q2705D31,MayM 2705 Puts,180405,16:00:00,2705,P,180531,0.15,84.79,84.1,85.5,0,,31,-47.161,0.28,409.12,-46.138,-256.364,0.567,-1
,SPX 18R2705,Jun 2705 Puts,180405,16:00:00,2705,P,180615,0.153,93.33,92,94.2,-0.002,,15,-44.462,0.24,460.084,-42.125,-312.641,0.559,-1
,SPX 18R2705D29,JunQ 2705 Puts,180405,16:00:00,2705,P,180629,0.155,100.78,99.8,101.2,-0.003,,209,-42.743,0.213,508.588,-38.291,-372.913,0.552,-1
,SPX 18S2705,Jul 2705 Puts,180405,16:00:00,2705,P,180720,0.156,109.22,107.6,110.3,-0.002,,2,-40.917,0.188,566.517,-34.07,-452.809,0.545,-1
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,134.09,,,,,,-38.187,0.138,718.073,-26.737,-699.422,0.531,
,SPX 18U2705D28,SepQ 2705 Puts,180405,16:00:00,2705,P,180928,0.162,136.11,135.2,136.9,0,,,-37.983,0.135,734.897,-25.828,-730.539,0.53,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,162.71,,,,,,-36.51,0.105,889.462,-20.704,-1047.554,0.519,
,SPX 18D2710D6,AprW1 2710 Calls,180405,16:00:00,2710,C,180406,0.151,0.74,0.65,0.85,0.014,6159,2806,6.304,0.47,23.202,-65.601,0.849,0.142,0.75
,SPX 18D2710D13,AprW2 2710 Calls,180405,16:00:00,2710,C,180413,0.155,8.89,8.7,9.2,0.013,296,5000,28.285,0.659,129.71,-115.771,15.442,0.308,10.3
,SPX 18D2710,Apr 2710 Calls,180405,16:00:00,2710,C,180420,0.158,15.38,15.7,16.3,0.036,655,2623,35.315,0.574,186.598,-103.439,31.755,0.35,14.8
,SPX 18D2710D27,AprW4 2710 Calls,180405,16:00:00,2710,C,180427,0.149,20.65,20.8,21.4,0.022,,8117,39.098,0.503,241.203,-82.885,53.594,0.379,-1
,SPX 18D2710D30,AprM 2710 Calls,180405,16:00:00,2710,C,180430,0.145,21.88,22.1,22.8,0.026,,724,39.862,0.485,258.343,-76.673,61.665,0.386,-1
,SPX 18E2710D4,MayW1 2710 Calls,180405,16:00:00,2710,C,180504,0.148,25.52,25.7,26.3,0.02,77,18830,40.295,0.431,282.36,-74.353,74.3,0.394,26.4
,SPX 18E2710,May 2710 Calls,180405,16:00:00,2710,C,180518,0.148,33.49,34.3,34.9,0.035,32,215,45.52,0.394,346.596,-64.616,114.084,0.412,35.95
,SPX 18E2710D31,MayM 2710 Calls,180405,16:00:00,2710,C,180531,0.144,40.28,41,41.6,0.025,,247,48.01,0.346,404.356,-56.207,157.608,0.425,-1
,SPX 18F2710,Jun 2710 Calls,180405,16:00:00,2710,C,180615,0.147,48.24,49.4,50.1,0.031,,51,51.105,0.314,455.871,-52.557,203.326,0.434,-1
,SPX 18F2710D29,JunQ 2710 Calls,180405,16:00:00,2710,C,180629,0.149,56.46,57.5,58.2,0.025,,61,53.012,0.272,505.202,-49.262,253.027,0.441,-1
,SPX 18G2710,Jul 2710 Calls,180405,16:00:00,2710,C,180720,0.15,66.09,66.9,67.8,0.019,,8,55.079,0.236,563.882,-45.473,319.498,0.449,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,96.15,,,,,,55.66,0.149,717.024,-39.289,532.583,0.464,
,SPX 18I2710D28,SepQ 2710 Calls,180405,16:00:00,2710,C,180928,0.154,97.4,96.6,97.6,-0.003,,,54.901,0.159,733.832,-38.007,559.034,0.465,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,134.65,,,,,,57.989,0.109,889.484,-34.996,841.521,0.477,
,SPX 18P2710D6,AprW1 2710 Puts,180405,16:00:00,2710,P,180406,,47.27,43.7,48.4,-0.031,3,7379,-97.204,0.403,9.285,-2.495,-14.562,0.858,40.71
,SPX 18P2710D13,AprW2 2710 Puts,180405,16:00:00,2710,P,180413,0.149,55.58,53.8,56.4,-0.009,,6219,-70.159,0.63,129.336,-97.29,-51.387,0.692,-1
,SPX 18P2710,Apr 2710 Puts,180405,16:00:00,2710,P,180420,0.148,61.24,59.1,62.1,-0.011,36,2832,-62.546,0.533,185.291,-82.628,-79.926,0.65,60.34
,SPX 18P2710D27,AprW4 2710 Puts,180405,16:00:00,2710,P,180427,0.145,66.34,65.4,67,-0.002,,251,-59.518,0.453,240.557,-67.589,-117.206,0.621,-1
,SPX 18P2710D30,AprM 2710 Puts,180405,16:00:00,2710,P,180430,0.141,67.53,66.7,68.1,-0.003,8,1331,-58.761,0.438,257.877,-61.546,-131.272,0.614,65.5
,SPX 18Q2710D4,MayW1 2710 Puts,180405,16:00:00,2710,P,180504,0.144,71.03,70,71.6,-0.003,,308,-56.746,0.401,282.057,-59.592,-148.173,0.606,-1
,SPX 18Q2710,May 2710 Puts,180405,16:00:00,2710,P,180518,0.151,81.03,80.2,81.7,-0.002,49,100,-51.883,0.323,348.379,-53.345,-202.572,0.588,78.87
,SPX 18Q2710D31,MayM 2710 Puts,180405,16:00:00,2710,P,180531,0.148,87.3,86.5,88,-0.001,,207,-48.55,0.285,405.868,-45.031,-262.242,0.575,-1
,SPX 18R2710,Jun 2710 Puts,180405,16:00:00,2710,P,180615,0.152,95.72,94.5,96.6,-0.002,13,16,-45.656,0.245,457.48,-41.243,-319.094,0.566,95.57
,SPX 18R2710D29,JunQ 2710 Puts,180405,16:00:00,2710,P,180629,0.154,103.1,102.1,103.7,-0.002,,468,-43.802,0.218,506.431,-37.572,-379.978,0.559,-1
,SPX 18S2710,Jul 2710 Puts,180405,16:00:00,2710,P,180720,0.155,111.46,110.6,112.1,-0.002,3,47,-41.85,0.192,564.782,-33.488,-460.655,0.551,109.4
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,136.23,,,,,,-38.869,0.14,717.302,-26.392,-709.071,0.536,
,SPX 18U2710D28,SepQ 2710 Puts,180405,16:00:00,2710,P,180928,0.162,138.24,137.9,139.6,0.004,,,-38.652,0.137,734.196,-25.605,-740.448,0.535,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,164.82,,,,,,-37.031,0.106,889.492,-20.493,-1059.361,0.523,
,SPX 18D2715D6,AprW1 2715 Calls,180405,16:00:00,2715,C,180406,0.149,0.48,0.4,0.55,-0.021,3695,2236,4.358,0.33,17.401,-42.483,0.591,0.119,0.45
,SPX 18D2715D13,AprW2 2715 Calls,180405,16:00:00,2715,C,180413,0.151,7.6,7.3,7.7,-0.012,54,1332,25.128,0.627,121.71,-105.265,13.797,0.29,7.75
,SPX 18D2715,Apr 2715 Calls,180405,16:00:00,2715,C,180420,0.157,13.74,14,14.5,0.043,50,636,32.533,0.56,179.923,-98.715,29.425,0.335,16
,SPX 18D2715D27,AprW4 2715 Calls,180405,16:00:00,2715,C,180427,0.147,18.83,18.9,19.5,0.021,21,826,36.644,0.497,235.078,-79.658,50.448,0.366,19.85
,SPX 18D2715D30,AprM 2715 Calls,180405,16:00:00,2715,C,180430,0.144,20.02,20.1,20.8,0.029,1215,1289,37.492,0.481,252.237,-74.453,58.205,0.374,23.7
,SPX 18E2715D4,MayW1 2715 Calls,180405,16:00:00,2715,C,180504,0.146,23.64,23.7,24.3,0.015,,108,38.187,0.428,276.99,-72.107,70.682,0.383,-1
,SPX 18E2715,May 2715 Calls,180405,16:00:00,2715,C,180518,0.147,31.36,32.1,32.7,0.039,4,123,43.584,0.395,341.991,-63.226,109.578,0.403,36.2
,SPX 18E2715D31,MayM 2715 Calls,180405,16:00:00,2715,C,180531,0.143,38.04,38.7,39.3,0.025,,126,46.308,0.348,400.31,-55.18,152.311,0.417,-1
,SPX 18F2715,Jun 2715 Calls,180405,16:00:00,2715,C,180615,0.146,45.85,46.9,47.6,0.031,,,49.555,0.317,452.472,-51.556,197.498,0.427,-1
,SPX 18F2715D29,JunQ 2715 Calls,180405,16:00:00,2715,C,180629,0.148,53.99,54.9,55.6,0.023,,500,51.67,0.275,502.374,-48.438,246.778,0.434,-1
,SPX 18G2715,Jul 2715 Calls,180405,16:00:00,2715,C,180720,0.149,63.54,64.2,65.2,0.018,3,3,53.913,0.239,561.584,-44.938,312.723,0.442,64.3
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,93.61,,,,,,54.926,0.15,715.942,-39.023,524.962,0.459,
,SPX 18I2715D28,SepQ 2715 Calls,180405,16:00:00,2715,C,180928,0.153,94.9,89.3,98.4,-0.011,,,54.118,0.16,732.791,-37.55,551.16,0.46,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,132.06,,,,,,57.449,0.111,889.328,-34.843,833.151,0.473,
,SPX 18P2715D6,AprW1 2715 Puts,180405,16:00:00,2715,P,180406,,52.17,48.3,53.2,-0.027,,486,-98.721,0.224,4.583,6.474,-14.744,0.881,-1
,SPX 18P2715D13,AprW2 2715 Puts,180405,16:00:00,2715,P,180413,,59.2,57.4,60.2,-0.002,4,585,-73.221,0.617,120.897,-91.695,-53.23,0.71,65.13
,SPX 18P2715,Apr 2715 Puts,180405,16:00:00,2715,P,180420,0.143,64.49,61.8,64.9,-0.018,,2027,-65.167,0.536,177.983,-74.443,-82.614,0.665,-1
,SPX 18P2715D27,AprW4 2715 Puts,180405,16:00:00,2715,P,180427,0.143,69.44,68.5,70.1,-0.002,,326,-61.748,0.456,234.127,-64.379,-120.775,0.634,-1
,SPX 18P2715D30,AprM 2715 Puts,180405,16:00:00,2715,P,180430,0.14,70.59,66.2,74.7,-0.002,,51,-60.917,0.441,251.522,-59.059,-135.189,0.626,-1
,SPX 18Q2715D4,MayW1 2715 Puts,180405,16:00:00,2715,P,180504,0.142,74,72.9,74.6,-0.003,,304,-58.726,0.405,276.4,-57.257,-152.354,0.617,-1
,SPX 18Q2715,May 2715 Puts,180405,16:00:00,2715,P,180518,0.149,83.77,82.7,84.3,-0.005,8,107,-53.48,0.328,344.129,-51.357,-207.526,0.597,79.45
,SPX 18Q2715D31,MayM 2715 Puts,180405,16:00:00,2715,P,180531,0.147,89.88,89.3,90.9,0.002,,24,-49.965,0.291,402.113,-44.064,-268.174,0.583,-1
,SPX 18R2715,Jun 2715 Puts,180405,16:00:00,2715,P,180615,0.151,98.17,96.4,99.9,0,,8,-46.873,0.251,454.446,-40.493,-325.616,0.573,-1
,SPX 18R2715D29,JunQ 2715 Puts,180405,16:00:00,2715,P,180629,0.153,105.47,104.5,106,-0.002,,117,-44.882,0.222,503.894,-36.82,-387.119,0.566,-1
,SPX 18S2715,Jul 2715 Puts,180405,16:00:00,2715,P,180720,0.154,113.74,112.7,114.4,-0.002,,5,-42.802,0.196,562.711,-32.881,-468.586,0.558,-1
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,138.41,,,,,,-39.562,0.142,716.297,-26.035,-718.809,0.541,
,SPX 18U2715D28,SepQ 2715 Puts,180405,16:00:00,2715,P,180928,0.16,140.42,139.2,141.3,-0.001,,,-39.332,0.14,733.267,-25.158,-750.445,0.54,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,166.96,,,,,,-37.557,0.108,889.355,-20.275,-1071.014,0.527,
,SPX 18D2720D6,AprW1 2720 Calls,180405,16:00:00,2720,C,180406,0.144,0.31,0.2,0.3,-0.194,2895,3219,2.96,0.243,12.631,-23.514,0.4,0.098,0.3
,SPX 18D2720D13,AprW2 2720 Calls,180405,16:00:00,2720,C,180413,0.149,6.46,6.1,6.5,-0.028,531,13784,22.147,0.589,113.299,-95.228,12.242,0.272,5.8
,SPX 18D2720,Apr 2720 Calls,180405,16:00:00,2720,C,180420,0.154,12.24,12.4,12.9,0.032,1213,2250,29.83,0.544,172.699,-92.968,27.16,0.32,12.16
,SPX 18D2720D27,AprW4 2720 Calls,180405,16:00:00,2720,C,180427,0.146,17.12,17.1,17.7,0.023,29,9019,34.23,0.489,228.363,-76.645,47.351,0.354,19.84
,SPX 18D2720D30,AprM 2720 Calls,180405,16:00:00,2720,C,180430,0.142,18.27,18.3,19,0.021,,251,35.154,0.474,245.523,-71.183,54.79,0.362,-1
,SPX 18E2720D4,MayW1 2720 Calls,180405,16:00:00,2720,C,180504,0.145,21.87,21.7,22.3,0.014,308,165,36.105,0.422,271.083,-69.762,67.106,0.372,25.49
,SPX 18E2720,May 2720 Calls,180405,16:00:00,2720,C,180518,0.146,29.33,30,30.6,0.038,179,416,41.654,0.394,336.852,-61.778,105.082,0.394,33.03
,SPX 18E2720D31,MayM 2720 Calls,180405,16:00:00,2720,C,180531,0.142,35.88,36.4,37.1,0.024,,104,44.602,0.349,395.76,-53.907,147.004,0.409,-1
,SPX 18F2720,Jun 2720 Calls,180405,16:00:00,2720,C,180615,0.145,43.55,44.5,45.2,0.03,514,96,47.997,0.319,448.614,-50.698,191.636,0.419,44.98
,SPX 18F2720D29,JunQ 2720 Calls,180405,16:00:00,2720,C,180629,0.147,51.59,51.3,55.1,0.031,,122,50.317,0.277,499.139,-47.907,240.481,0.428,-1
,SPX 18G2720,Jul 2720 Calls,180405,16:00:00,2720,C,180720,0.148,61.04,61.6,62.6,0.017,,,52.737,0.241,558.926,-44.384,305.888,0.436,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,91.11,,,,,,54.186,0.152,714.622,-38.746,517.289,0.454,
,SPX 18I2720D28,SepQ 2720 Calls,180405,16:00:00,2720,C,180928,0.152,92.44,90.8,91.8,-0.012,,,53.331,0.161,731.516,-37.297,543.239,0.456,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,129.5,,,,,,56.905,0.112,889.008,-34.686,824.726,0.469,
,SPX 18P2720D6,AprW1 2720 Puts,180405,16:00:00,2720,P,180406,,57.13,52.9,57.8,-0.033,61,1291,-99.507,0.105,1.895,10.413,-14.848,0.902,53.1
,SPX 18P2720D13,AprW2 2720 Puts,180405,16:00:00,2720,P,180413,,62.98,61.1,64,-0.007,,400,-76.199,0.598,111.851,-81.813,-55.003,0.728,-1
,SPX 18P2720,Apr 2720 Puts,180405,16:00:00,2720,P,180420,0.147,67.87,66.5,69.1,-0.002,30,552,-67.791,0.536,169.918,-73.862,-85.268,0.68,67.06
,SPX 18P2720D27,AprW4 2720 Puts,180405,16:00:00,2720,P,180427,0.141,72.65,71.7,73.3,-0.002,,128,-63.984,0.457,226.994,-60.998,-124.321,0.646,-1
,SPX 18P2720D30,AprM 2720 Puts,180405,16:00:00,2720,P,180430,0.138,73.76,69.3,77.8,-0.003,,886,-63.08,0.442,244.46,-55.789,-139.087,0.638,-1
,SPX 18Q2720D4,MayW1 2720 Puts,180405,16:00:00,2720,P,180504,0.141,77.07,76,77.6,-0.004,,214,-60.718,0.408,270.087,-54.794,-156.53,0.628,-1
,SPX 18Q2720,May 2720 Puts,180405,16:00:00,2720,P,180518,0.145,86.58,84,86.8,-0.015,9,249,-55.096,0.332,339.338,-48.561,-212.503,0.606,82.43
,SPX 18Q2720D31,MayM 2720 Puts,180405,16:00:00,2720,P,180531,0.146,92.53,92,93.6,0.003,,54,-51.403,0.296,397.843,-42.84,-274.155,0.591,-1
,SPX 18R2720,Jun 2720 Puts,180405,16:00:00,2720,P,180615,0.15,100.68,98.8,102.4,-0.001,513,18,-48.113,0.256,450.968,-39.525,-332.203,0.581,100.64
,SPX 18R2720D29,JunQ 2720 Puts,180405,16:00:00,2720,P,180629,0.15,107.89,106.5,108,-0.006,,7,-45.982,0.227,500.965,-35.714,-394.334,0.572,-1
,SPX 18S2720,Jul 2720 Puts,180405,16:00:00,2720,P,180720,0.153,116.07,114.9,117.5,0.001,,,-43.771,0.2,560.294,-32.391,-476.601,0.564,-1
,SPX 18U2720,Sep 2720 Puts,,,2720,P,180921,,140.62,,,,,,-40.265,0.145,715.053,-25.666,-728.633,0.546,
,SPX 18U2720D28,SepQ 2720 Puts,180405,16:00:00,2720,P,180928,0.159,142.62,141.3,142.9,-0.004,,,-40.021,0.142,732.104,-24.699,-760.531,0.544,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,169.12,,,,,,-38.089,0.109,889.05,-20.052,-1082.876,0.531,
,SPX 18D2725D6,AprW1 2725 Calls,180405,16:00:00,2725,C,180406,0.148,0.19,0.1,0.25,0,5579,6124,1.948,0.173,8.861,-18.146,0.262,0.08,0.39
,SPX 18D2725D13,AprW2 2725 Calls,180405,16:00:00,2725,C,180413,0.147,5.45,5,5.4,-0.044,833,20166,19.364,0.548,104.632,-85.248,10.789,0.255,5.34
,SPX 18D2725,Apr 2725 Calls,180405,16:00:00,2725,C,180420,0.153,10.87,10.9,11.3,0.027,94,1220,27.222,0.523,165.008,-87.972,24.97,0.305,12.4
,SPX 18D2725D27,AprW4 2725 Calls,180405,16:00:00,2725,C,180427,0.144,15.54,15.4,16,0.014,2310,11656,31.865,0.478,221.106,-73.189,44.317,0.341,16.9
,SPX 18D2725D30,AprM 2725 Calls,180405,16:00:00,2725,C,180430,0.141,16.64,16.6,17.3,0.02,1190,8304,32.857,0.465,238.246,-68.449,51.435,0.351,17.4
,SPX 18E2725D4,MayW1 2725 Calls,180405,16:00:00,2725,C,180504,0.144,20.19,19.9,20.5,0.006,1420,1434,34.056,0.416,264.671,-67.328,63.583,0.361,22.66
,SPX 18E2725,May 2725 Calls,180405,16:00:00,2725,C,180518,0.144,27.39,27.9,28.6,0.03,12714,255,39.733,0.392,331.193,-59.795,100.608,0.384,27.59
,SPX 18E2725D31,MayM 2725 Calls,180405,16:00:00,2725,C,180531,0.141,33.81,34.3,34.9,0.023,,2951,42.897,0.349,390.712,-52.793,141.699,0.401,-1
,SPX 18F2725,Jun 2725 Calls,180405,16:00:00,2725,C,180615,0.144,41.31,42.2,42.9,0.031,86,801,46.432,0.321,444.297,-49.809,185.753,0.412,43.7
,SPX 18F2725D29,JunQ 2725 Calls,180405,16:00:00,2725,C,180629,0.145,49.25,49.8,50.8,0.021,,3208,48.955,0.28,495.494,-46.868,234.146,0.421,-1
,SPX 18G2725,Jul 2725 Calls,180405,16:00:00,2725,C,180720,0.147,58.6,59.1,60,0.016,,722,51.55,0.244,555.902,-43.666,298.997,0.43,-1
,SPX 18I2725,Sep 2725 Calls,180405,16:00:00,2725,C,180921,0.151,88.64,84.6,86.2,-0.037,3,47,53.441,0.153,713.062,-37.456,509.566,0.449,83.7
,SPX 18I2725D28,SepQ 2725 Calls,180405,16:00:00,2725,C,180928,0.151,90.02,88,89.1,-0.016,,613,52.539,0.162,730.003,-36.926,535.276,0.451,-1
,SPX 18L2725,Dec 2725 Calls,180405,16:00:00,2725,C,181221,0.155,126.97,118,119.4,-0.065,,369,56.357,0.112,888.52,-32.863,816.249,0.465,-1
,SPX 19A2725,Jan19 2725 Calls,180405,16:00:00,2725,C,190118,0.158,136.3,126.1,132.2,-0.052,,1729,56.575,0.106,935.001,-32.144,910.464,0.469,-1
,SPX 19C2725,Mar19 2725 Calls,180405,16:00:00,2725,C,190315,0.158,154,142,148.7,-0.056,,4676,57.013,0.095,1020.659,-30.263,1099.63,0.476,-1
,SPX 19F2725,Jun19 2725 Calls,180405,16:00:00,2725,C,190621,0.16,176.87,169.5,177.2,-0.02,,2374,60.278,0.084,1152.708,-28.091,1431.296,0.486,-1
,SPX 19L2725,Dec19 2725 Calls,180405,16:00:00,2725,C,191220,0.159,224.21,211.5,222,-0.033,,1083,60.08,0.068,1355.798,-25.203,2046.456,0.5,-1
,SPX 18P2725D6,AprW1 2725 Puts,180405,16:00:00,2725,P,180406,,62.11,57.9,62.9,-0.029,52,5084,-99.844,0.04,0.63,11.829,-14.907,0.92,57.95
,SPX 18P2725D13,AprW2 2725 Puts,180405,16:00:00,2725,P,180413,,66.89,62.4,69.4,-0.015,,6364,-79.066,0.574,102.336,-71.84,-56.69,0.745,-1
