Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2955D9,MarW2 2955 Calls,180216,16:00:00,2955,C,180309,0.144,0.49,0.4,0.55,-0.02,,265,0.719,0.012,24.992,-7.685,2.352,0.116,-1
,SPX 18C2955,Mar 2955 Calls,180216,16:00:00,2955,C,180316,0.135,0.82,0.55,0.9,-0.11,,298,1.179,0.019,39.498,-8.628,4.447,0.146,-1
,SPX 18C2955D23,MarW4 2955 Calls,180216,16:00:00,2955,C,180323,0.13,1.25,1.05,1.45,0,,72,1.739,0.034,58.387,-10.497,7.847,0.176,-1
,SPX 18C2955D29,MarQ 2955 Calls,180216,16:00:00,2955,C,180329,0.125,1.65,1.45,1.8,-0.012,,63,2.452,0.052,74.492,-11.063,11.205,0.195,-1
,SPX 18D2955,Apr 2955 Calls,180216,16:00:00,2955,C,180420,0.117,3.39,3,3.6,-0.027,,27,5.506,0.097,136.77,-13.052,27.844,0.243,-1
,SPX 18F2955D29,JunQ 2955 Calls,180216,16:00:00,2955,C,180629,0.116,16.24,13.8,14.6,-0.126,,20,20.058,0.167,403.541,-18.344,154.737,0.321,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,35.17,,,,,,29.241,0.151,652.486,-21.77,367.736,0.362,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,54.07,,,,,,36.124,0.138,858.219,-21.331,627.523,0.389,
,SPX 18N2955,Feb 2955 Puts,180216,16:00:00,2955,P,180216,,222.8,207.8,229.4,-0.019,,,-100,0,0,0,0,,-1
,SPX 18N2955D23,FebW4 2955 Puts,180216,16:00:00,2955,P,180223,,222.32,218.1,225.9,-0.001,,,-99.982,0,0,12.284,-64.701,0.976,-1
,SPX 18N2955D28,FebM 2955 Puts,180216,16:00:00,2955,P,180228,,222.01,217.4,225.3,-0.003,,,-99.97,0,0,12.34,-105.116,0.94,-1
,SPX 18O2955D2,MarW1 2955 Puts,180216,16:00:00,2955,P,180302,,221.89,217.3,225.9,-0.001,,,-99.966,0,0,12.363,-121.277,0.926,-1
,SPX 18O2955D9,MarW2 2955 Puts,180216,16:00:00,2955,P,180309,,221.44,218,227.5,0.006,,,-99.949,0,0,12.442,-177.817,0.884,-1
,SPX 18O2955,Mar 2955 Puts,180216,16:00:00,2955,P,180316,,221.05,217.3,225.6,0.002,,1,-99.922,0.002,0.201,12.488,-226.24,0.854,-1
,SPX 18O2955D23,MarW4 2955 Puts,180216,16:00:00,2955,P,180323,,220.53,216.2,226.5,0.004,,,-99.856,0.007,0.969,12.515,-290.715,0.824,-1
,SPX 18O2955D29,MarQ 2955 Puts,180216,16:00:00,2955,P,180329,,220.14,219.6,223.3,0.006,,2,-99.637,0.022,4.285,12.307,-338.747,0.805,-1
,SPX 18P2955,Apr 2955 Puts,180216,16:00:00,2955,P,180420,,219.15,216,226.5,0.01,,,-97.066,0.111,46.008,9.728,-500.876,0.757,-1
,SPX 18R2955D29,JunQ 2955 Puts,180216,16:00:00,2955,P,180629,,225.04,226.6,229.6,0.014,,,-78.714,0.228,363.757,-2.834,-944.251,0.679,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,238.09,,,,,,-64.765,0.194,645.081,-6.532,-1375.53,0.638,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,259.73,,,,,,-56.848,0.139,887.425,-8.616,-1779.837,0.611,
,SPX 18B2960,Feb 2960 Calls,180216,16:00:00,2960,C,180216,,0,,0.05,,,148,0,0,0,0,0,,-1
,SPX 18B2960D23,FebW4 2960 Calls,180216,16:00:00,2960,C,180223,,0,,0.1,,,462,0.008,0,0.206,-0.122,0.007,0.021,-1
,SPX 18B2960D28,FebM 2960 Calls,180216,16:00:00,2960,C,180228,,0.06,0.05,0.25,,,168,0.148,0.004,4.133,-2.045,0.243,0.056,-1
,SPX 18C2960D2,MarW1 2960 Calls,180216,16:00:00,2960,C,180302,,0.08,0.05,0.25,,,162,0.2,0.005,5.58,-2.361,0.362,0.07,-1
,SPX 18C2960D9,MarW2 2960 Calls,180216,16:00:00,2960,C,180309,0.145,0.46,0.35,0.55,-0.022,,67,0.665,0.011,23.585,-7.305,2.199,0.111,-1
,SPX 18C2960D23,MarW4 2960 Calls,180216,16:00:00,2960,C,180323,0.131,1.18,1,1.35,0.008,5,841,1.601,0.024,55.538,-10.046,7.387,0.171,1.56
,SPX 18C2960D29,MarQ 2960 Calls,180216,16:00:00,2960,C,180329,0.127,1.55,1.35,1.7,-0.013,,2011,2.221,0.048,70.788,-10.744,10.526,0.19,-1
,SPX 18D2960,Apr 2960 Calls,180216,16:00:00,2960,C,180420,0.118,3.16,2.95,3.4,0.006,,467,5.074,0.09,130.141,-12.607,26.13,0.238,-1
,SPX 18E2960,May 2960 Calls,180216,16:00:00,2960,C,180518,0.116,7.92,6.3,6.9,-0.167,,214,12.919,0.154,246.418,-15.376,68.515,0.278,-1
,SPX 18F2960D29,JunQ 2960 Calls,180216,16:00:00,2960,C,180629,0.115,15.36,13.1,13.9,-0.121,,,19.29,0.165,392.652,-17.704,148.468,0.317,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,33.89,,,,,,28.546,0.15,643.216,-21.367,358.451,0.359,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,52.5,,,,,,35.488,0.138,850.355,-21.043,615.665,0.386,
,SPX 18N2960,Feb 2960 Puts,180216,16:00:00,2960,P,180216,,227.8,214.1,230.1,-0.025,,,-100,0,0,0,0,,-1
,SPX 18N2960D23,FebW4 2960 Puts,180216,16:00:00,2960,P,180223,,227.32,222.1,229.9,-0.006,,5,-99.982,0,0,12.305,-64.81,0.979,-1
,SPX 18N2960D28,FebM 2960 Puts,180216,16:00:00,2960,P,180228,,227.01,222.4,230.6,-0.002,,,-99.97,0,0,12.361,-105.293,0.944,-1
,SPX 18O2960D2,MarW1 2960 Puts,180216,16:00:00,2960,P,180302,,226.88,222.5,230.8,-0.001,,,-99.966,0,0,12.384,-121.482,0.93,-1
,SPX 18O2960D9,MarW2 2960 Puts,180216,16:00:00,2960,P,180309,,226.44,222.3,231.5,0.002,,,-99.949,0,0,12.463,-178.118,0.889,-1
,SPX 18O2960D23,MarW4 2960 Puts,180216,16:00:00,2960,P,180323,,225.52,221.1,231.4,0.003,,,-99.881,0.004,0.575,12.572,-291.24,0.829,-1
,SPX 18O2960D29,MarQ 2960 Puts,180216,16:00:00,2960,P,180329,,225.12,221.5,229.7,0.002,,,-99.723,0.016,2.943,12.448,-339.462,0.81,-1
,SPX 18P2960,Apr 2960 Puts,180216,16:00:00,2960,P,180420,,224.02,223.8,227.2,0.007,,,-97.549,0.098,38.699,10.305,-503.09,0.762,-1
,SPX 18Q2960,May 2960 Puts,180216,16:00:00,2960,P,180518,,222.99,226.7,230,0.024,,,-93.258,0.198,106.124,7.999,-711.135,0.722,-1
,SPX 18R2960D29,JunQ 2960 Puts,180216,16:00:00,2960,P,180629,,229.09,231,234.1,0.015,,,-79.758,0.224,349.82,-2.02,-953.379,0.683,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,241.51,,,,,,-65.663,0.195,634.096,-5.986,-1389.172,0.641,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,262.82,,,,,,-57.492,0.14,880.665,-8.282,-1795.306,0.614,
,SPX 18B2965,Feb 2965 Calls,180216,16:00:00,2965,C,180216,,0,,0.05,,,163,0,0,0,0,0,,-1
,SPX 18B2965D23,FebW4 2965 Calls,180216,16:00:00,2965,C,180223,,0,,0.1,,,53,0.007,0,0.169,-0.1,0.006,0.019,-1
,SPX 18C2965D2,MarW1 2965 Calls,180216,16:00:00,2965,C,180302,,0.07,0.05,0.2,,,1369,0.177,0.005,5.042,-2.14,0.323,0.066,-1
,SPX 18C2965D9,MarW2 2965 Calls,180216,16:00:00,2965,C,180309,0.147,0.43,0.35,0.5,0,,191,0.617,0.01,22.268,-7.095,2.057,0.107,-1
,SPX 18C2965,Mar 2965 Calls,180216,16:00:00,2965,C,180316,0.138,0.72,0.5,0.8,-0.097,,345,1.019,0.016,35.434,-7.985,3.91,0.135,-1
,SPX 18C2965D23,MarW4 2965 Calls,180216,16:00:00,2965,C,180323,0.131,1.11,0.9,1.25,-0.027,,925,1.493,0.022,52.837,-9.438,6.956,0.166,-1
,SPX 18C2965D29,MarQ 2965 Calls,180216,16:00:00,2965,C,180329,0.127,1.45,1.25,1.6,-0.014,,36,2.012,0.043,67.346,-10.088,9.905,0.185,-1
,SPX 18D2965,Apr 2965 Calls,180216,16:00:00,2965,C,180420,0.118,2.94,2.7,3.2,0.003,,128,4.673,0.084,123.824,-11.998,24.528,0.233,-1
,SPX 18F2965D29,JunQ 2965 Calls,180216,16:00:00,2965,C,180629,0.115,14.51,12.4,13.1,-0.121,,,18.537,0.162,381.707,-17.235,142.329,0.313,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,32.65,,,,,,27.856,0.149,633.781,-20.961,349.248,0.356,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,50.97,,,,,,34.853,0.138,842.292,-20.752,603.848,0.384,
,SPX 18N2965,Feb 2965 Puts,180216,16:00:00,2965,P,180216,,232.8,219.6,243.5,-0.005,,,-100,0,0,0,0,,-1
,SPX 18N2965D23,FebW4 2965 Puts,180216,16:00:00,2965,P,180223,,232.32,227.1,234.9,-0.006,,,-99.982,0,0,12.326,-64.92,0.981,-1
,SPX 18O2965D2,MarW1 2965 Puts,180216,16:00:00,2965,P,180302,,231.88,227.3,235.8,-0.001,,,-99.966,0,0,12.405,-121.687,0.934,-1
,SPX 18O2965D9,MarW2 2965 Puts,180216,16:00:00,2965,P,180309,,231.43,228,237.4,0.005,,,-99.949,0,0,12.484,-178.419,0.893,-1
,SPX 18O2965,Mar 2965 Puts,180216,16:00:00,2965,P,180316,,231.04,227.1,235.3,0.001,,,-99.932,0.001,0.053,12.547,-227.015,0.865,-1
,SPX 18O2965D23,MarW4 2965 Puts,180216,16:00:00,2965,P,180323,,230.51,226,236.3,0.003,,,-99.897,0.003,0.327,12.616,-291.752,0.834,-1
,SPX 18O2965D29,MarQ 2965 Puts,180216,16:00:00,2965,P,180329,,230.1,226.2,234.6,0.001,,,-99.785,0.011,1.962,12.555,-340.135,0.815,-1
,SPX 18P2965,Apr 2965 Puts,180216,16:00:00,2965,P,180420,,228.91,228.7,232.2,0.007,,,-97.97,0.085,32.184,10.81,-505.111,0.767,-1
,SPX 18R2965D29,JunQ 2965 Puts,180216,16:00:00,2965,P,180629,,233.18,235.2,238.2,0.015,,,-80.784,0.221,335.788,-1.214,-962.335,0.687,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,244.97,,,,,,-66.562,0.195,622.822,-5.437,-1402.772,0.644,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,265.93,,,,,,-58.138,0.14,873.692,-7.945,-1810.784,0.616,
,SPX 18B2970,Feb 2970 Calls,180216,16:00:00,2970,C,180216,,0,,0.05,,,224,0,0,0,0,0,,-1
,SPX 18B2970D23,FebW4 2970 Calls,180216,16:00:00,2970,C,180223,,0,,0.1,,,167,0.005,0,0.139,-0.082,0.005,0.017,-1
,SPX 18B2970D28,FebM 2970 Calls,180216,16:00:00,2970,C,180228,,0.05,0.05,0.2,,,386,0.116,0.003,3.363,-1.674,0.194,0.049,-1
,SPX 18C2970D2,MarW1 2970 Calls,180216,16:00:00,2970,C,180302,,0.06,0.05,0.2,,,53,0.157,0.004,4.557,-1.94,0.289,0.062,-1
,SPX 18C2970D9,MarW2 2970 Calls,180216,16:00:00,2970,C,180309,0.148,0.4,0.3,0.5,0,,33,0.572,0.009,21.036,-6.752,1.925,0.102,-1
,SPX 18C2970D23,MarW4 2970 Calls,180216,16:00:00,2970,C,180323,0.132,1.04,0.85,1.2,-0.019,,245,1.396,0.02,50.276,-9.033,6.554,0.161,-1
,SPX 18C2970D29,MarQ 2970 Calls,180216,16:00:00,2970,C,180329,0.128,1.37,1.15,1.5,-0.029,,151,1.827,0.038,64.152,-9.657,9.337,0.18,-1
,SPX 18D2970,Apr 2970 Calls,180216,16:00:00,2970,C,180420,0.118,2.74,2.45,2.9,-0.022,,455,4.303,0.077,117.816,-11.239,23.035,0.229,-1
,SPX 18E2970,May 2970 Calls,180216,16:00:00,2970,C,180518,0.115,6.82,5.4,6.1,-0.157,,,11.545,0.144,226.098,-13.998,60.926,0.27,-1
,SPX 18F2970D29,JunQ 2970 Calls,180216,16:00:00,2970,C,180629,0.115,13.7,11.7,12.4,-0.12,,,17.797,0.159,370.722,-16.605,136.323,0.309,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,31.43,,,,,,27.171,0.148,624.189,-20.554,340.132,0.353,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,49.46,,,,,,34.22,0.138,834.034,-20.458,592.077,0.381,
,SPX 18N2970,Feb 2970 Puts,180216,16:00:00,2970,P,180216,,237.8,224.6,248.5,-0.005,,,-100,0,0,0,0,,-1
,SPX 18N2970D23,FebW4 2970 Puts,180216,16:00:00,2970,P,180223,,237.31,232.1,239.9,-0.006,,,-99.982,0,0,12.346,-65.029,0.983,-1
,SPX 18N2970D28,FebM 2970 Puts,180216,16:00:00,2970,P,180228,,237,233.1,241,0,,,-99.97,0,0,12.403,-105.649,0.951,-1
,SPX 18O2970D2,MarW1 2970 Puts,180216,16:00:00,2970,P,180302,,236.88,232.5,240.7,-0.001,,,-99.966,0,0,12.426,-121.892,0.938,-1
,SPX 18O2970D9,MarW2 2970 Puts,180216,16:00:00,2970,P,180309,,236.43,232.9,242.4,0.005,,,-99.949,0,0,12.505,-178.72,0.898,-1
,SPX 18O2970D23,MarW4 2970 Puts,180216,16:00:00,2970,P,180323,,235.5,231,241.2,0.003,,,-99.906,0.001,0.177,12.65,-292.255,0.839,-1
,SPX 18O2970D29,MarQ 2970 Puts,180216,16:00:00,2970,P,180329,,235.09,231.3,239.5,0.001,,,-99.828,0.007,1.267,12.634,-340.776,0.82,-1
,SPX 18P2970,Apr 2970 Puts,180216,16:00:00,2970,P,180420,,233.82,233.5,236.9,0.006,,,-98.332,0.073,26.444,11.248,-506.957,0.771,-1
,SPX 18Q2970,May 2970 Puts,180216,16:00:00,2970,P,180518,,232.44,235.9,239.2,0.022,,,-94.941,0.167,81.285,9.425,-720.047,0.73,-1
,SPX 18R2970D29,JunQ 2970 Puts,180216,16:00:00,2970,P,180629,,237.32,239.2,242.3,0.014,,,-81.793,0.217,321.691,-0.419,-971.112,0.691,-1
,SPX 18U2970,Sep 2970 Puts,,,2970,P,180921,,248.47,,,,,,-67.463,0.196,611.266,-4.884,-1416.323,0.647,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,269.07,,,,,,-58.785,0.141,866.508,-7.604,-1826.266,0.619,
,SPX 18B2975,Feb 2975 Calls,180216,16:00:00,2975,C,180216,,0,,0.05,,,1153,0,0,0,0,0,,-1
,SPX 18B2975D23,FebW4 2975 Calls,180216,16:00:00,2975,C,180223,,0,,0.1,,194,149,0.004,0,0.115,-0.067,0.004,0.016,0.05
,SPX 18C2975D2,MarW1 2975 Calls,180216,16:00:00,2975,C,180302,,0.06,0.05,0.2,,,360,0.139,0.004,4.12,-1.76,0.258,0.058,-1
,SPX 18C2975D9,MarW2 2975 Calls,180216,16:00:00,2975,C,180309,0.15,0.38,0.3,0.45,0,,458,0.531,0.009,19.881,-6.428,1.804,0.097,-1
,SPX 18C2975,Mar 2975 Calls,180216,16:00:00,2975,C,180316,0.14,0.63,0.4,0.75,-0.079,22,301,0.884,0.014,31.827,-7.252,3.446,0.126,0.77
,SPX 18C2975D23,MarW4 2975 Calls,180216,16:00:00,2975,C,180323,0.133,0.98,0.75,1.15,-0.031,,1550,1.306,0.019,47.848,-8.646,6.177,0.156,-1
,SPX 18C2975D29,MarQ 2975 Calls,180216,16:00:00,2975,C,180329,0.129,1.29,1.05,1.45,-0.031,,1612,1.677,0.028,61.189,-9.259,8.818,0.175,-1
,SPX 18D2975,Apr 2975 Calls,180216,16:00:00,2975,C,180420,0.119,2.55,2.3,2.75,-0.008,,1057,3.96,0.072,112.111,-10.878,21.642,0.224,-1
,SPX 18D2975D30,AprM 2975 Calls,180216,16:00:00,2975,C,180430,0.116,2.66,3.1,3.7,0.278,,756,6.539,0.123,124.75,-11.576,26.26,0.243,-1
,SPX 18E2975,May 2975 Calls,180216,16:00:00,2975,C,180518,0.116,6.31,5.2,5.7,-0.136,,48,10.892,0.14,216.125,-13.604,57.34,0.266,-1
,SPX 18F2975,Jun 2975 Calls,180216,16:00:00,2975,C,180615,0.114,10.19,8.8,9.4,-0.105,6360,37,14.867,0.153,307.262,-15.307,100.824,0.294,9.61
,SPX 18F2975D29,JunQ 2975 Calls,180216,16:00:00,2975,C,180629,0.115,12.92,11.1,11.8,-0.114,,131,17.073,0.156,359.711,-16.146,130.453,0.306,-1
,SPX 18I2975,Sep 2975 Calls,180216,16:00:00,2975,C,180921,0.119,30.25,27.2,28.3,-0.078,13,86,26.492,0.147,614.447,-19.079,331.106,0.35,30.4
,SPX 18L2975,Dec 2975 Calls,180216,16:00:00,2975,C,181221,0.128,47.99,49.5,54,0.078,,10,33.588,0.137,825.586,-21.134,580.355,0.378,-1
,SPX 19A2975,Jan19 2975 Calls,180216,16:00:00,2975,C,190118,0.13,59.12,56.2,63.1,0.009,,50,37,0.13,899.681,-21.507,686.432,0.385,-1
,SPX 19C2975,Mar19 2975 Calls,180216,16:00:00,2975,C,190315,0.132,73.15,68.7,76.5,-0.008,,257,39.56,0.118,1009.607,-21.487,867.188,0.397,-1
,SPX 19F2975,Jun19 2975 Calls,180216,16:00:00,2975,C,190621,0.136,97.75,92.8,101,-0.009,,,42.578,0.1,1176.172,-21.528,1193.983,0.413,-1
,SPX 18N2975,Feb 2975 Puts,180216,16:00:00,2975,P,180216,,242.8,229.6,253.5,-0.005,,3,-100,0,0,0,0,,-1
,SPX 18N2975D23,FebW4 2975 Puts,180216,16:00:00,2975,P,180223,,242.31,238,245.9,-0.001,,10,-99.982,0,0,12.367,-65.138,0.984,-1
,SPX 18O2975D2,MarW1 2975 Puts,180216,16:00:00,2975,P,180302,,241.87,238.2,244.4,-0.002,,,-99.966,0,0,12.447,-122.097,0.942,-1
,SPX 18O2975D9,MarW2 2975 Puts,180216,16:00:00,2975,P,180309,,241.42,237,246.3,0.001,,,-99.949,0,0,12.526,-179.021,0.903,-1
,SPX 18O2975,Mar 2975 Puts,180216,16:00:00,2975,P,180316,,241.03,237.4,245.2,0.001,,,-99.935,0,0.011,12.593,-227.783,0.874,-1
,SPX 18O2975D23,MarW4 2975 Puts,180216,16:00:00,2975,P,180323,,240.49,235.9,246.1,0.002,,,-99.912,0.001,0.09,12.678,-292.753,0.844,-1
,SPX 18O2975D29,MarQ 2975 Puts,180216,16:00:00,2975,P,180329,,240.08,236,244.4,0,,,-99.857,0.005,0.79,12.694,-341.393,0.825,-1
,SPX 18P2975,Apr 2975 Puts,180216,16:00:00,2975,P,180420,,238.75,238.6,242,0.006,,,-98.64,0.061,21.449,11.623,-508.643,0.776,-1
,SPX 18P2975D30,AprM 2975 Puts,180216,16:00:00,2975,P,180430,,238.05,234.8,244.1,0.006,,4,-97.921,0.087,33.852,11.276,-595.209,0.757,-1
,SPX 18Q2975,May 2975 Puts,180216,16:00:00,2975,P,180518,,237.21,240.7,244,0.022,,,-95.672,0.151,70.13,10.044,-724.013,0.734,-1
,SPX 18R2975,Jun 2975 Puts,180216,16:00:00,2975,P,180615,,237.64,242.9,246.2,0.029,,,-88.707,0.228,188.839,5.744,-911.029,0.706,-1
,SPX 18R2975D29,JunQ 2975 Puts,180216,16:00:00,2975,P,180629,,241.5,243.5,246.6,0.015,,35,-82.781,0.213,307.563,0.365,-979.7,0.694,-1
,SPX 18U2975,Sep 2975 Puts,180216,16:00:00,2975,P,180921,0.127,252.01,253.4,260.4,0.019,,5,-68.363,0.196,599.435,-6.452,-1429.816,0.65,-1
,SPX 18X2975,Dec 2975 Puts,180216,16:00:00,2975,P,181221,0.137,272.24,270.8,274.2,0.001,,4,-59.435,0.142,859.114,-7.365,-1841.75,0.622,-1
,SPX 19M2975,Jan19 2975 Puts,180216,16:00:00,2975,P,190118,0.137,275.6,264.7,285.2,-0.002,,,-57.774,0.134,916.854,-6.861,-1973.625,0.615,-1
,SPX 19O2975,Mar19 2975 Puts,180216,16:00:00,2975,P,190315,0.142,287.06,278.5,290.3,-0.009,,,-54.293,0.118,1030.817,-6.792,-2215.712,0.603,-1
,SPX 19R2975,Jun19 2975 Puts,180216,16:00:00,2975,P,190621,0.152,305.06,298.1,311.8,0,,,-50.322,0.097,1196.347,-7.007,-2633.021,0.587,-1
,SPX 18B2980,Feb 2980 Calls,180216,16:00:00,2980,C,180216,,0,,0.05,,,368,0,0,0,0,0,,-1
,SPX 18B2980D23,FebW4 2980 Calls,180216,16:00:00,2980,C,180223,,0,,0.1,,,55,0.004,0,0.094,-0.055,0.003,0.014,-1
,SPX 18B2980D28,FebM 2980 Calls,180216,16:00:00,2980,C,180228,,0.04,0.05,0.2,,,708,0.091,0.002,2.742,-1.373,0.154,0.042,-1
,SPX 18C2980D2,MarW1 2980 Calls,180216,16:00:00,2980,C,180302,,0.05,0.05,0.2,,,100,0.124,0.003,3.727,-1.596,0.231,0.054,-1
,SPX 18C2980D9,MarW2 2980 Calls,180216,16:00:00,2980,C,180309,0.151,0.35,0.25,0.45,0,,64,0.493,0.008,18.8,-6.122,1.691,0.093,-1
,SPX 18C2980,Mar 2980 Calls,180216,16:00:00,2980,C,180316,0.143,0.6,0.5,0.65,-0.033,20,457,0.824,0.013,30.178,-7.357,3.237,0.121,0.77
,SPX 18C2980D23,MarW4 2980 Calls,180216,16:00:00,2980,C,180323,0.134,0.93,0.7,1.1,-0.032,,420,1.223,0.018,45.547,-8.277,5.824,0.152,-1
,SPX 18C2980D29,MarQ 2980 Calls,180216,16:00:00,2980,C,180329,0.13,1.22,1,1.35,-0.033,,2175,1.559,0.022,58.394,-8.883,8.334,0.171,-1
,SPX 18D2980,Apr 2980 Calls,180216,16:00:00,2980,C,180420,0.118,2.38,2.1,2.55,-0.021,,235,3.644,0.066,106.702,-10.191,20.345,0.22,-1
,SPX 18E2980,May 2980 Calls,180216,16:00:00,2980,C,180518,0.116,5.84,4.8,5.4,-0.127,,,10.263,0.135,206.298,-13.042,53.891,0.262,-1
,SPX 18F2980D29,JunQ 2980 Calls,180216,16:00:00,2980,C,180629,0.114,12.17,10.5,11.2,-0.108,,,16.363,0.153,348.692,-15.527,124.721,0.302,-1
,SPX 18I2980,Sep 2980 Calls,,,2980,C,180921,,29.1,,,,,,25.818,0.146,604.565,-19.734,322.174,0.347,
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,46.54,,,,,,32.958,0.137,816.95,-19.864,568.686,0.376,
,SPX 18N2980,Feb 2980 Puts,180216,16:00:00,2980,P,180216,,247.8,233.3,256.8,-0.011,,,-100,0,0,0,0,,-1
,SPX 18N2980D23,FebW4 2980 Puts,180216,16:00:00,2980,P,180223,,247.31,242.1,249.9,-0.005,,10,-99.982,0,0,12.388,-65.248,0.986,-1
,SPX 18N2980D28,FebM 2980 Puts,180216,16:00:00,2980,P,180228,,247,242.4,250.5,-0.002,,,-99.97,0,0,12.445,-106.005,0.958,-1
,SPX 18O2980D2,MarW1 2980 Puts,180216,16:00:00,2980,P,180302,,246.87,242.5,249.4,-0.004,,,-99.966,0,0,12.468,-122.303,0.946,-1
,SPX 18O2980D9,MarW2 2980 Puts,180216,16:00:00,2980,P,180309,,246.42,241.7,250.7,-0.001,,,-99.949,0,0,12.547,-179.322,0.907,-1
,SPX 18O2980,Mar 2980 Puts,180216,16:00:00,2980,P,180316,,246.02,238.1,256.8,0.006,,,-99.935,0,0.004,12.615,-228.166,0.879,-1
,SPX 18O2980D23,MarW4 2980 Puts,180216,16:00:00,2980,P,180323,,245.48,240.9,251,0.002,,,-99.915,0,0.044,12.703,-293.248,0.848,-1
,SPX 18O2980D29,MarQ 2980 Puts,180216,16:00:00,2980,P,180329,,245.07,241.2,249.5,0.001,,1,-99.876,0.003,0.474,12.74,-341.995,0.829,-1
,SPX 18P2980,Apr 2980 Puts,180216,16:00:00,2980,P,180420,,243.69,243.2,246.7,0.005,,,-98.899,0.051,17.159,11.941,-510.187,0.78,-1
,SPX 18Q2980,May 2980 Puts,180216,16:00:00,2980,P,180518,,242.02,245.1,248.5,0.02,,,-96.329,0.135,59.874,10.601,-727.664,0.738,-1
,SPX 18R2980D29,JunQ 2980 Puts,180216,16:00:00,2980,P,180629,,245.73,248.5,251.6,0.018,,,-83.747,0.209,293.437,1.136,-988.091,0.698,-1
,SPX 18U2980,Sep 2980 Puts,,,2980,P,180921,,255.59,,,,,,-69.263,0.196,587.34,-3.772,-1443.244,0.653,
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,275.44,,,,,,-60.085,0.142,851.512,-6.913,-1857.231,0.624,
,SPX 18B2985,Feb 2985 Calls,180216,16:00:00,2985,C,180216,,0,,0.05,,,94,0,0,0,0,0,,-1
,SPX 18B2985D23,FebW4 2985 Calls,180216,16:00:00,2985,C,180223,,0,,0.65,,,126,0.003,0,0.077,-0.045,0.003,0.013,-1
,SPX 18C2985D2,MarW1 2985 Calls,180216,16:00:00,2985,C,180302,,0.04,0.05,0.2,,,193,0.11,0.003,3.372,-1.449,0.207,0.051,-1
,SPX 18C2985D9,MarW2 2985 Calls,180216,16:00:00,2985,C,180309,0.153,0.33,0.25,0.45,0.061,,63,0.458,0.007,17.787,-6.092,1.587,0.089,-1
,SPX 18C2985,Mar 2985 Calls,180216,16:00:00,2985,C,180316,0.144,0.56,0.45,0.65,-0.018,,340,0.768,0.012,28.624,-7.021,3.043,0.117,-1
,SPX 18C2985D23,MarW4 2985 Calls,180216,16:00:00,2985,C,180323,0.135,0.87,0.65,1.05,-0.023,,27,1.145,0.016,43.365,-7.925,5.494,0.147,-1
,SPX 18C2985D29,MarQ 2985 Calls,180216,16:00:00,2985,C,180329,0.13,1.15,0.95,1.3,-0.017,,180,1.463,0.02,55.734,-8.524,7.88,0.166,-1
,SPX 18D2985,Apr 2985 Calls,180216,16:00:00,2985,C,180420,0.119,2.23,1.95,2.4,-0.027,,27,3.353,0.061,101.58,-9.711,19.138,0.215,-1
,SPX 18F2985D29,JunQ 2985 Calls,180216,16:00:00,2985,C,180629,0.114,11.46,9.9,10.6,-0.106,,,15.668,0.15,337.679,-15.081,119.129,0.298,-1
,SPX 18I2985,Sep 2985 Calls,,,2985,C,180921,,27.98,,,,,,25.151,0.145,594.549,-19.322,313.339,0.344,
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,45.12,,,,,,32.33,0.137,808.132,-19.563,557.074,0.373,
,SPX 18N2985,Feb 2985 Puts,180216,16:00:00,2985,P,180216,,252.8,239.6,263.4,-0.005,,,-100,0,0,0,0,,-1
,SPX 18N2985D23,FebW4 2985 Puts,180216,16:00:00,2985,P,180223,,252.31,246.8,254.6,-0.006,,,-99.982,0,0,12.409,-65.357,0.987,-1
,SPX 18O2985D2,MarW1 2985 Puts,180216,16:00:00,2985,P,180302,,251.87,247.3,254.4,-0.004,,,-99.966,0,0,12.489,-122.508,0.949,-1
,SPX 18O2985D9,MarW2 2985 Puts,180216,16:00:00,2985,P,180309,,251.42,247.9,257.2,0.004,,12,-99.949,0,0,12.568,-179.623,0.911,-1
