Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1125,Mar11 1125 Calls,101021,16:00:00,1125,C,110318,0.23,92.53,90.9,94.6,0.002,,26854,74.302,0.201,279.501,-22.133,265.077,0.669,-1
,SPX 11F1125,Jun11 1125 Calls,101021,16:00:00,1125,C,110617,0.237,110.1,107.7,112.6,0,,12509,71.765,0.158,360.623,-18.462,395.742,0.623,-1
,SPX 11I1125,Sep11 1125 Calls,101021,16:00:00,1125,C,110916,0.241,123.88,121.6,126.5,0.001,,1091,70.781,0.135,424.667,-16.203,520.084,0.596,-1
,SPX 10V1125D22,OctW4 1125 Puts,101021,16:00:00,1125,P,101022,,0,0.05,0.05,,4162,10505,0,0,0,0,0,0,0.05
,SPX 10V1125D29,OctW5 1125 Puts,101021,16:00:00,1125,P,101029,0.212,1.38,1.2,1.45,-0.043,2750,,-5.418,0.221,26.71,-29.553,-2.253,0.019,1.25
,SPX 10W1125,Nov 1125 Puts,101021,16:00:00,1125,P,101119,0.209,8.39,7.5,9.1,-0.011,12716,59565,-14.635,0.29,95.167,-34.172,-20.063,0.129,8.4
,SPX 10X1125,Dec 1125 Puts,101021,16:00:00,1125,P,101217,0.214,18.31,17.2,19.3,-0.002,8958,73814,-20.375,0.252,157.371,-29.546,-54.758,0.218,18.95
,SPX 11M1125,Jan11 1125 Puts,101021,16:00:00,1125,P,110121,0.218,29.08,27.8,30.3,0.004,5056,15111,-23.272,0.213,212.503,-25.09,-103.664,0.278,32
,SPX 11N1125,Feb11 1125 Puts,101021,16:00:00,1125,P,110218,0.228,38.76,37.2,40.3,0.001,450,403,-25.154,0.193,248.885,-23.444,-147.215,0.308,40
,SPX 11O1125,Mar11 1125 Puts,101021,16:00:00,1125,P,110318,0.232,46.9,45.3,48.4,0.001,1559,20417,-25.897,0.175,279.803,-21.734,-191.246,0.331,49.2
,SPX 11R1125,Jun11 1125 Puts,101021,16:00:00,1125,P,110617,0.241,69.29,67.4,71.3,0.001,,12859,-27.615,0.147,360.771,-17.734,-339.87,0.377,-1
,SPX 11U1125,Sep11 1125 Puts,101021,16:00:00,1125,P,110916,0.246,88.12,86.2,90.2,0.001,,2684,-27.97,0.125,424.748,-15.193,-494.439,0.404,-1
,SPX 10J1130D22,OctW4 1130 Calls,,,1130,C,101022,,50.17,,,,,,99.989,0,0,-0.081,6.188,1,
,SPX 10J1130D29,OctW5 1130 Calls,,,1130,C,101029,,54.13,,,,,,98.145,0.087,44.849,-69.811,23.131,0.97,
,SPX 10K1130,Nov 1130 Calls,101021,16:00:00,1130,C,101119,,57.43,55.5,59.2,-0.003,14,9404,82.735,0.335,99.353,-35.137,68.102,0.846,55.7
,SPX 10L1130,Dec 1130 Calls,101021,16:00:00,1130,C,101217,0.209,66.88,64,67.6,-0.016,,23452,83.201,0.313,162.159,-29.802,117.788,0.759,-1
,SPX 10V1130D22,OctW4 1130 Puts,,,1130,P,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1130D29,OctW5 1130 Puts,,,1130,P,101029,,1.7,,,,,,-6.703,0.272,30.872,-35.033,-2.736,0.03,
,SPX 10W1130,Nov 1130 Puts,101021,16:00:00,1130,P,101119,0.207,9.23,8.3,10.2,0.004,1498,26732,-16.233,0.321,100.036,-35.791,-21.886,0.154,9.6
,SPX 10X1130,Dec 1130 Puts,101021,16:00:00,1130,P,101217,0.212,19.49,18.4,20.6,0.001,,23604,-21.734,0.268,161.479,-29.952,-57.9,0.241,-1
,SPX 10J1135D22,OctW4 1135 Calls,,,1135,C,101022,,45.17,,,,,,99.989,0,0,-0.082,6.215,1,
,SPX 10J1135D29,OctW5 1135 Calls,,,1135,C,101029,,49.25,,,,,,97.639,0.109,46.966,-69.033,22.911,0.954,
,SPX 10K1135,Nov 1135 Calls,101021,16:00:00,1135,C,101119,,53.41,51.5,55.1,-0.007,37,736,80.908,0.366,104.386,-36.449,66.463,0.82,47.5
,SPX 10L1135,Dec 1135 Calls,101021,16:00:00,1135,C,101217,0.206,62.88,60.3,63.7,-0.014,,25257,81.507,0.338,165.734,-30.041,115.563,0.735,-1
,SPX 10V1135D22,OctW4 1135 Puts,,,1135,P,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1135D29,OctW5 1135 Puts,,,1135,P,101029,,2.1,,,,,,-8.274,0.335,35.458,-39.748,-3.313,0.046,
,SPX 10W1135,Nov 1135 Puts,101021,16:00:00,1135,P,101119,0.204,10.17,9.3,11.2,0.009,67,7804,-17.987,0.353,104.858,-37.072,-23.858,0.18,10.4
,SPX 10X1135,Dec 1135 Puts,101021,16:00:00,1135,P,101217,0.209,20.75,19.6,21.9,0,,25567,-23.173,0.285,165.403,-30.304,-61.187,0.265,-1
,SPX 10J1140D22,OctW4 1140 Calls,,,1140,C,101022,,40.17,,,,,,99.989,0,0,-0.082,6.242,0.999,
,SPX 10J1140D29,OctW5 1140 Calls,,,1140,C,101029,,44.41,,,,,,97.002,0.138,49.332,-68.241,22.63,0.933,
,SPX 10K1140,Nov 1140 Calls,101021,16:00:00,1140,C,101119,,49.49,47.5,51.2,-0.005,95,5925,78.921,0.4,109.27,-37.664,64.672,0.79,47.5
,SPX 10L1140,Dec 1140 Calls,101021,16:00:00,1140,C,101217,0.204,58.96,56.7,60.1,-0.011,1,43943,79.688,0.364,169.192,-30.423,113.143,0.709,57
,SPX 11A1140,Jan11 1140 Calls,101021,16:00:00,1140,C,110121,0.211,65.65,66.4,69.8,0.037,,9406,71.747,0.276,221.247,-25.772,171.875,0.659,-1
,SPX 10V1140D22,OctW4 1140 Puts,,,1140,P,101022,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10V1140D29,OctW5 1140 Puts,,,1140,P,101029,,2.59,,,,,,-10.198,0.408,40.429,-44.737,-4,0.067,
,SPX 10W1140,Nov 1140 Puts,101021,16:00:00,1140,P,101119,0.2,11.2,10.3,12.2,0.005,2355,40567,-19.907,0.388,109.568,-38.004,-25.983,0.21,11.4
,SPX 10X1140,Dec 1140 Puts,101021,16:00:00,1140,P,101217,0.206,22.09,20.9,23.3,0,22,56642,-24.695,0.302,169.104,-30.597,-64.622,0.291,21.7
,SPX 11M1140,Jan11 1140 Puts,101021,16:00:00,1140,P,110121,0.21,33.4,32.1,34.8,-0.002,1,1206,-26.853,0.246,222.222,-25.274,-117.195,0.341,30.9
,SPX 10J1145D22,OctW4 1145 Calls,,,1145,C,101022,,35.17,,,,,,99.989,0,0.002,-0.083,6.27,0.997,
,SPX 10J1145D29,OctW5 1145 Calls,,,1145,C,101029,,39.6,,,,,,96.19,0.178,51.976,-67.408,22.271,0.904,
,SPX 10K1145,Nov 1145 Calls,101021,16:00:00,1145,C,101119,0.193,45.67,43.6,47.2,-0.006,,954,76.768,0.434,113.928,-38.127,62.728,0.758,-1
,SPX 10L1145,Dec 1145 Calls,101021,16:00:00,1145,C,101217,0.2,55.14,53.1,56.4,-0.009,52,21685,77.739,0.391,172.48,-30.509,110.522,0.682,52.2
,SPX 10V1145D22,OctW4 1145 Puts,,,1145,P,101022,,0,,,,,,-0.001,0.001,0.004,-0.002,0,0.003,
,SPX 10V1145D29,OctW5 1145 Puts,,,1145,P,101029,,3.19,,,,,,-12.522,0.494,45.709,-49.891,-4.813,0.096,
,SPX 10W1145,Nov 1145 Puts,101021,16:00:00,1145,P,101119,0.197,12.33,11.3,13.4,0.006,3,4808,-22.004,0.424,114.09,-38.954,-28.268,0.242,13.5
,SPX 10X1145,Dec 1145 Puts,101021,16:00:00,1145,P,101217,0.203,23.5,22.1,24.8,-0.003,10,21363,-26.303,0.321,172.543,-30.74,-68.207,0.318,23.1
,SPX 10J1150D22,OctW4 1150 Calls,101021,16:00:00,1150,C,101022,,30.17,27.8,31.7,-0.015,132,172,99.982,0.003,0.026,-0.096,6.297,0.992,29
,SPX 10J1150D29,OctW5 1150 Calls,101021,16:00:00,1150,C,101029,,34.84,30.7,34.6,-0.059,3,,95.138,0.234,54.924,-66.492,21.814,0.867,35.1
,SPX 10K1150,Nov 1150 Calls,101021,16:00:00,1150,C,101119,0.189,41.97,39.8,43.2,-0.012,2310,102359,74.441,0.47,118.276,-38.713,60.628,0.724,41
,SPX 10L1150,Dec 1150 Calls,101021,16:00:00,1150,C,101217,0.198,51.43,49.6,52.8,-0.004,3445,147850,75.657,0.419,175.541,-30.721,107.698,0.655,51.1
,SPX 11A1150,Jan11 1150 Calls,101021,16:00:00,1150,C,110121,0.206,58.95,59.6,63,0.041,601,18660,68.779,0.3,227.001,-25.824,164.133,0.614,63.2
,SPX 11B1150,Feb11 1150 Calls,101021,16:00:00,1150,C,110218,0.215,69.08,67.5,71.1,0.003,,,69.619,0.268,261.487,-23.773,204.185,0.594,-1
,SPX 11C1150,Mar11 1150 Calls,101021,16:00:00,1150,C,110318,0.22,75.82,74.3,78.1,0.005,,18900,68.619,0.238,291.198,-22.073,244.922,0.58,-1
,SPX 11F1150,Jun11 1150 Calls,101021,16:00:00,1150,C,110617,0.23,94.28,92.5,96.4,0.005,300,16914,67.394,0.18,370.29,-18.368,372.073,0.55,100
,SPX 11I1150,Sep11 1150 Calls,101021,16:00:00,1150,C,110916,0.234,108.54,106.2,111.2,0.003,200,3655,67.091,0.15,433.586,-16.065,493.974,0.533,113
,SPX 10V1150D22,OctW4 1150 Puts,101021,16:00:00,1150,P,101022,,0,0.05,0.1,,4732,8891,-0.013,0.006,0.047,-0.026,-0.001,0.008,0.05
,SPX 10V1150D29,OctW5 1150 Puts,101021,16:00:00,1150,P,101029,0.175,3.91,2.2,3.9,-0.22,942,,-15.305,0.591,51.172,-46.23,-5.765,0.133,3.15
,SPX 10W1150,Nov 1150 Puts,101021,16:00:00,1150,P,101119,0.192,13.57,12.8,14,-0.013,6386,90009,-24.284,0.463,118.34,-39.271,-30.715,0.276,13.4
,SPX 10X1150,Dec 1150 Puts,101021,16:00:00,1150,P,101217,0.201,25.01,23.7,26.3,0,3336,132543,-28,0.339,175.676,-30.981,-71.942,0.345,24.9
,SPX 11M1150,Jan11 1150 Puts,101021,16:00:00,1150,P,110121,0.207,36.61,35.3,38.1,0.003,1473,16486,-29.503,0.269,227.491,-25.431,-126.942,0.386,37
,SPX 11N1150,Feb11 1150 Puts,101021,16:00:00,1150,P,110218,0.217,46.92,45.3,48.4,-0.001,,2751,-30.683,0.234,261.586,-23.464,-173.937,0.406,-1
,SPX 11O1150,Mar11 1150 Puts,101021,16:00:00,1150,P,110318,0.223,55.36,53.7,56.8,-0.001,1100,27416,-30.842,0.207,291.265,-21.658,-221.26,0.42,56.9
,SPX 11R1150,Jun11 1150 Puts,101021,16:00:00,1150,P,110617,0.233,78.59,76.5,80.5,-0.001,320,12350,-31.668,0.166,370.274,-17.569,-379.477,0.45,79
,SPX 11U1150,Sep11 1150 Puts,101021,16:00:00,1150,P,110916,0.239,97.85,95.8,99.7,-0.002,200,5982,-31.394,0.139,433.47,-14.98,-542.229,0.467,96.8
,SPX 10J1155D22,OctW4 1155 Calls,,,1155,C,101022,,25.17,,,,,,99.914,0.032,0.237,-0.245,6.32,0.977,
,SPX 10J1155D29,OctW5 1155 Calls,,,1155,C,101029,,30.16,,,,,,92.999,0.664,58.209,-65.496,21.224,0.822,
,SPX 10K1155,Nov 1155 Calls,101021,16:00:00,1155,C,101119,0.186,38.4,36.1,39.6,-0.015,12,1370,71.939,0.507,122.221,-39.383,58.373,0.688,37.4
,SPX 10L1155,Dec 1155 Calls,101021,16:00:00,1155,C,101217,0.195,47.83,46.1,49.4,-0.002,,35524,73.438,0.447,178.312,-30.797,104.671,0.627,-1
,SPX 10V1155D22,OctW4 1155 Puts,,,1155,P,101022,,0,,,,,,-0.118,0.047,0.356,-0.273,-0.008,0.023,
,SPX 10V1155D29,OctW5 1155 Puts,,,1155,P,101029,,4.8,,,,,,-18.603,0.699,56.636,-59.978,-6.87,0.178,
,SPX 10W1155,Nov 1155 Puts,101021,16:00:00,1155,P,101119,0.19,14.94,13.8,16.1,0.002,506,5907,-26.754,0.502,122.223,-40.291,-33.326,0.312,15.4
,SPX 10X1155,Dec 1155 Puts,101021,16:00:00,1155,P,101217,0.199,26.6,25.3,28,0.002,,36555,-29.788,0.359,178.459,-31.143,-75.828,0.373,-1
,SPX 10J1160D22,OctW4 1160 Calls,,,1160,C,101022,,20.19,,,,,,99.432,0.198,1.432,-1.481,6.316,0.945,
,SPX 10J1160D29,OctW5 1160 Calls,,,1160,C,101029,,25.63,,,,,,89.175,0.844,61.931,-64.836,20.425,0.769,
,SPX 10K1160,Nov 1160 Calls,101021,16:00:00,1160,C,101119,0.182,34.96,32.6,36,-0.02,483,15471,69.26,0.544,125.666,-39.736,55.966,0.649,33.65
,SPX 10L1160,Dec 1160 Calls,101021,16:00:00,1160,C,101217,0.192,44.34,42.8,46.1,0.003,76,24934,71.084,0.476,180.725,-30.814,101.443,0.598,44.85
,SPX 11A1160,Jan11 1160 Calls,,,1160,C,110121,,52.57,,,,,,65.585,0.325,231.39,-24.441,155.793,0.568,
,SPX 10V1160D22,OctW4 1160 Puts,,,1160,P,101022,,0.02,,,,,,-0.75,0.247,1.855,-2.011,-0.048,0.055,
,SPX 10V1160D29,OctW5 1160 Puts,,,1160,P,101029,,5.87,,,,,,-22.467,0.818,61.86,-64.425,-8.138,0.231,
,SPX 10W1160,Nov 1160 Puts,101021,16:00:00,1160,P,101119,0.189,16.44,16,17.4,0.015,3710,31093,-29.419,0.543,125.64,-41.224,-36.101,0.351,16.45
,SPX 10X1160,Dec 1160 Puts,101021,16:00:00,1160,P,101217,0.197,28.28,26.9,29.8,0.008,236,34772,-31.668,0.379,180.844,-31.303,-79.863,0.402,31.8
,SPX 11M1160,Jan11 1160 Puts,,,1160,P,110121,,40.1,,,,,,-32.376,0.293,231.547,-25.232,-137.271,0.432,
,SPX 10J1165D22,OctW4 1165 Calls,,,1165,C,101022,,15.26,,,,,,97.154,0.808,5.762,-8.19,6.196,0.885,
,SPX 10J1165D29,OctW5 1165 Calls,,,1165,C,101029,,21.32,,,,,,84.319,1.078,65.91,-64.385,19.364,0.708,
,SPX 10K1165,Nov 1165 Calls,101021,16:00:00,1165,C,101119,0.178,31.66,29.2,32.6,-0.027,14,7912,66.403,0.581,128.512,-39.866,53.411,0.61,29
,SPX 10L1165,Dec 1165 Calls,101021,16:00:00,1165,C,101217,0.19,40.98,39.6,42.8,0.005,,19989,68.596,0.504,182.712,-30.684,98.019,0.569,-1
,SPX 10V1165D22,OctW4 1165 Puts,,,1165,P,101022,,0.11,,,,,,-3.388,0.897,6.667,-10.241,-0.219,0.115,
,SPX 10V1165D29,OctW5 1165 Puts,,,1165,P,101029,,7.15,,,,,,-26.933,0.942,66.548,-68.07,-9.571,0.292,
,SPX 10W1165,Nov 1165 Puts,101021,16:00:00,1165,P,101119,0.183,18.08,16.7,19.3,-0.004,700,11736,-32.28,0.584,128.482,-40.87,-39.036,0.39,18
,SPX 10X1165,Dec 1165 Puts,101021,16:00:00,1165,P,101217,0.194,30.06,28.7,31.6,0.004,10,20945,-33.641,0.399,182.783,-31.046,-84.045,0.431,30.55
,SPX 10J1170D22,OctW4 1170 Calls,,,1170,C,101022,,10.56,,,,,,89.892,2.201,15.548,-30.48,5.754,0.789,
,SPX 10J1170D29,OctW5 1170 Calls,,,1170,C,101029,,17.29,,,,,,78.176,1.36,69.718,-63.768,17.997,0.641,
,SPX 10K1170,Nov 1170 Calls,101021,16:00:00,1170,C,101119,0.175,28.5,26,29.1,-0.033,443,18413,63.374,0.617,130.659,-39.861,50.717,0.57,27.9
,SPX 10L1170,Dec 1170 Calls,101021,16:00:00,1170,C,101217,0.187,37.74,36.4,39.6,0.007,4133,17462,65.977,0.532,184.203,-30.483,94.408,0.54,38.5
,SPX 10V1170D22,OctW4 1170 Puts,,,1170,P,101022,,0.45,,,,,,-11.063,2.253,16.597,-34.699,-0.716,0.211,
,SPX 10V1170D29,OctW5 1170 Puts,,,1170,P,101029,,8.67,,,,,,-32.013,1.068,70.356,-70.578,-11.168,0.359,
,SPX 10W1170,Nov 1170 Puts,101021,16:00:00,1170,P,101119,0.18,19.87,18.4,21.1,-0.006,432,4735,-35.337,0.625,130.641,-40.75,-42.125,0.43,19.7
,SPX 10X1170,Dec 1170 Puts,101021,16:00:00,1170,P,101217,0.191,31.95,30.4,33.6,0.002,4817,17456,-35.71,0.419,184.226,-30.859,-88.371,0.46,32
,SPX 10J1175D22,OctW4 1175 Calls,101021,16:00:00,1175,C,101022,0.092,6.42,6.2,6.7,0.002,1025,2458,74.175,4.026,28.276,-70.389,4.761,0.658,6
,SPX 10J1175D29,OctW5 1175 Calls,101021,16:00:00,1175,C,101029,0.15,13.6,12,15.3,0,546,,70.561,1.668,72.674,-62.486,16.302,0.569,12.6
,SPX 10K1175,Nov 1175 Calls,101021,16:00:00,1175,C,101119,0.171,25.51,24,25,-0.04,15689,71199,60.18,0.651,132.008,-39.462,47.894,0.529,24
,SPX 10L1175,Dec 1175 Calls,101021,16:00:00,1175,C,101217,0.184,34.65,33.4,36.6,0.01,22651,88993,63.237,0.557,185.129,-30.205,90.623,0.51,35
,SPX 11A1175,Jan11 1175 Calls,101021,16:00:00,1175,C,110121,0.194,43.63,43.9,47.1,0.042,175,13329,60.382,0.361,234.888,-25.074,142.249,0.499,44.95
,SPX 11B1175,Feb11 1175 Calls,101021,16:00:00,1175,C,110218,0.204,53.64,52.1,55.6,0.004,,2014,62.216,0.315,267.835,-23.134,182.051,0.492,-1
,SPX 11C1175,Mar11 1175 Calls,101021,16:00:00,1175,C,110318,0.211,60.67,59.1,62.8,0.005,1464,13606,62.122,0.274,296.976,-21.474,221.404,0.488,61
,SPX 11F1175,Jun11 1175 Calls,101021,16:00:00,1175,C,110617,0.223,79.64,77.8,81.7,0.005,1950,16231,62.585,0.2,375.341,-17.974,345.383,0.478,85
,SPX 11I1175,Sep11 1175 Calls,101021,16:00:00,1175,C,110916,0.227,94.18,92.3,96.3,0.002,3500,3157,63.096,0.165,438.572,-15.721,464.872,0.472,95
,SPX 10V1175D22,OctW4 1175 Puts,101021,16:00:00,1175,P,101022,0.096,1.36,1,1.7,0,9422,2816,-26.686,3.925,28.755,-74.497,-1.73,0.342,1.5
,SPX 10V1175D29,OctW5 1175 Puts,101021,16:00:00,1175,P,101029,0.151,10.46,7.9,9.9,-0.146,93,,-37.692,1.187,72.918,-62.651,-12.915,0.431,9.45
,SPX 10W1175,Nov 1175 Puts,101021,16:00:00,1175,P,101119,0.177,21.81,21.2,22.2,-0.005,9684,32200,-38.583,0.664,132.005,-40.478,-45.36,0.471,21.8
,SPX 10X1175,Dec 1175 Puts,101021,16:00:00,1175,P,101217,0.188,33.94,32.5,35.6,0.003,11747,78168,-37.869,0.439,185.124,-30.574,-92.832,0.49,34
,SPX 11M1175,Jan11 1175 Puts,101021,16:00:00,1175,P,110121,0.194,45.92,43.9,47.6,-0.003,760,6266,-37.11,0.331,234.864,-24.624,-153.816,0.501,46.45
,SPX 11N1175,Feb11 1175 Puts,101021,16:00:00,1175,P,110218,0.207,56.62,54.8,58,-0.004,404,2505,-37.147,0.276,267.817,-22.81,-203.846,0.508,56
,SPX 11O1175,Mar11 1175 Puts,101021,16:00:00,1175,P,110318,0.213,65.19,63.4,66.6,-0.003,1875,7638,-36.525,0.241,296.953,-21.036,-254.37,0.512,65.2
,SPX 11R1175,Jun11 1175 Puts,101021,16:00:00,1175,P,110617,0.225,88.99,86.8,90.7,-0.005,1500,4407,-36.124,0.185,375.293,-17.091,-421.889,0.522,84.5
,SPX 11U1175,Sep11 1175 Puts,101021,16:00:00,1175,P,110916,0.232,108.5,105.7,110.7,-0.004,500,854,-35.096,0.153,438.45,-14.621,-592.766,0.528,105.3
,SPX 10J1180D22,OctW4 1180 Calls,,,1180,C,101022,,3.29,,,,,,50.98,4.962,34.829,-93.716,3.278,0.505,
,SPX 10J1180D29,OctW5 1180 Calls,,,1180,C,101029,,10.34,,,,,,61.471,1.976,73.878,-59.974,14.294,0.496,
,SPX 10K1180,Nov 1180 Calls,101021,16:00:00,1180,C,101119,0.168,22.68,20.1,22.9,-0.052,1577,45006,56.837,0.682,132.468,-38.76,44.91,0.487,21.3
,SPX 10L1180,Dec 1180 Calls,101021,16:00:00,1180,C,101217,0.181,31.69,30.5,33.5,0.01,7376,15064,60.385,0.581,185.427,-29.683,86.69,0.481,31.95
,SPX 11A1180,Jan11 1180 Calls,,,1180,C,110121,,40.82,,,,,,58.544,0.372,235.119,-23.826,137.435,0.476,
,SPX 10V1180D22,OctW4 1180 Puts,,,1180,P,101022,,3.25,,,,,,-49.039,4.755,34.83,-97.714,-3.186,0.495,
,SPX 10V1180D29,OctW5 1180 Puts,,,1180,P,101029,,12.55,,,,,,-43.911,1.299,73.877,-70.912,-14.788,0.504,
,SPX 10W1180,Nov 1180 Puts,101021,16:00:00,1180,P,101119,0.177,23.93,23,25.4,0.012,1295,5377,-42.004,0.7,132.468,-40.607,-48.714,0.513,24.5
,SPX 10X1180,Dec 1180 Puts,101021,16:00:00,1180,P,101217,0.186,36.04,34.4,37.6,0.002,6653,10715,-40.119,0.459,185.428,-30.187,-97.469,0.519,38
,SPX 11M1180,Jan11 1180 Puts,,,1180,P,110121,,48.02,,,,,,-38.803,0.345,235.119,-24.41,-159.592,0.524,
,SPX 10J1185D22,OctW4 1185 Calls,,,1185,C,101022,,1.35,,,,,,27.524,4.159,29.201,-72.855,1.771,0.353,
,SPX 10J1185D29,OctW5 1185 Calls,,,1185,C,101029,,7.56,,,,,,51.204,2.14,72.421,-55.791,12.046,0.423,
,SPX 10K1185,Nov 1185 Calls,101021,16:00:00,1185,C,101119,0.166,20.02,17.7,20.1,-0.057,132,9919,53.354,0.712,131.959,-38.086,41.936,0.447,18.35
,SPX 10L1185,Dec 1185 Calls,101021,16:00:00,1185,C,101217,0.179,28.87,27.9,30.8,0.015,7367,9889,57.428,0.603,185.038,-29.32,82.601,0.452,28.45
,SPX 11A1185,Jan11 1185 Calls,101021,16:00:00,1185,C,110121,0.191,38.12,38.3,41.4,0.051,1,10,56.656,0.384,234.836,-24.643,132.608,0.453,44.35
,SPX 10V1185D22,OctW4 1185 Puts,,,1185,P,101022,,6.3,,,,,,-71.619,4.045,29.628,-77.53,-4.663,0.647,
,SPX 10V1185D29,OctW5 1185 Puts,,,1185,P,101029,,14.96,,,,,,-50.556,1.369,72.938,-68.276,-16.751,0.577,
,SPX 10W1185,Nov 1185 Puts,101021,16:00:00,1185,P,101119,0.171,26.22,24.3,27.8,-0.005,389,822,-45.59,0.736,131.935,-39.049,-52.19,0.553,27
,SPX 10X1185,Dec 1185 Puts,101021,16:00:00,1185,P,101217,0.181,38.26,36.5,39.9,-0.007,7166,136,-42.462,0.48,185.091,-29.363,-102.13,0.548,34
,SPX 11M1185,Jan11 1185 Puts,101021,16:00:00,1185,P,110121,0.19,50.2,48.6,51.9,0.001,,,-40.554,0.358,234.899,-24.08,-165.508,0.547,-1
,SPX 10J1190D22,OctW4 1190 Calls,,,1190,C,101022,,0.43,,,,,,11.198,2.372,16.745,-33.546,0.72,0.221,
,SPX 10J1190D29,OctW5 1190 Calls,,,1190,C,101029,,5.31,,,,,,40.437,2.162,67.759,-49.797,9.705,0.353,
,SPX 10K1190,Nov 1190 Calls,101021,16:00:00,1190,C,101119,0.162,17.53,15.1,17.5,-0.071,2060,18117,49.752,0.736,130.416,-36.737,38.834,0.406,16.05
,SPX 10L1190,Dec 1190 Calls,101021,16:00:00,1190,C,101217,0.176,26.21,25.3,28.2,0.016,26,351,54.384,0.621,183.912,-28.706,78.394,0.423,24.5
,SPX 11C1190,Mar11 1190 Calls,101021,16:00:00,1190,C,110318,0.205,52.4,50.8,54.3,0.003,,28,57.866,0.294,296.849,-20.856,205.877,0.434,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,71.46,,,,,,59.502,0.212,375.78,-17.544,328.043,0.435,
,SPX 10V1190D22,OctW4 1190 Puts,,,1190,P,101022,,10.33,,,,,,-87.79,2.415,17.779,-37.941,-5.731,0.779,
,SPX 10V1190D29,OctW5 1190 Puts,,,1190,P,101029,,17.72,,,,,,-57.475,1.409,69.926,-63.682,-18.753,0.647,
,SPX 10W1190,Nov 1190 Puts,101021,16:00:00,1190,P,101119,0.168,28.69,26.7,30.3,-0.004,49,768,-49.321,0.765,130.327,-37.869,-55.752,0.594,30
,SPX 10X1190,Dec 1190 Puts,101021,16:00:00,1190,P,101217,0.18,40.59,38.8,42.2,-0.003,5,1211,-44.893,0.499,184.068,-28.923,-106.955,0.577,40
,SPX 11O1190,Mar11 1190 Puts,101021,16:00:00,1190,P,110318,0.207,71.8,69.9,73.3,-0.003,,28,-40.297,0.263,296.899,-20.429,-275.629,0.566,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,95.78,,,,,,-38.987,0.197,375.808,-16.809,-448.592,0.565,
,SPX 10J1195D22,OctW4 1195 Calls,,,1195,C,101022,,0.1,,,,,,3.344,0.926,6.6,-9.639,0.215,0.124,
,SPX 10J1195D29,OctW5 1195 Calls,,,1195,C,101029,,3.59,,,,,,30.09,1.988,60.083,-42.375,7.454,0.287,
,SPX 10K1195,Nov 1195 Calls,101021,16:00:00,1195,C,101119,0.16,15.23,13,15.3,-0.072,23,5395,46.06,0.755,127.797,-35.539,35.685,0.367,14
,SPX 10L1195,Dec 1195 Calls,101021,16:00:00,1195,C,101217,0.174,23.7,22.9,25.6,0.025,13,767,51.272,0.636,182.012,-28.087,74.095,0.395,25
,SPX 10V1195D22,OctW4 1195 Puts,,,1195,P,101022,,14.96,,,,,,-96.033,1.018,7.56,-11.945,-6.289,0.876,
,SPX 10V1195D29,OctW5 1195 Puts,,,1195,P,101029,,20.81,,,,,,-64.46,1.405,64.838,-57.292,-20.736,0.713,
,SPX 10W1195,Nov 1195 Puts,101021,16:00:00,1195,P,101119,0.163,31.35,29.2,32.9,-0.01,,20,-53.165,0.788,127.586,-36.015,-59.375,0.633,-1
,SPX 10X1195,Dec 1195 Puts,101021,16:00:00,1195,P,101217,0.177,43.05,41.2,44.7,-0.002,,28,-47.406,0.517,182.32,-28.208,-111.878,0.605,-1
,SPX 10J1200D22,OctW4 1200 Calls,101021,16:00:00,1200,C,101022,,0.02,0.05,0.1,,1052,4376,0.722,0.249,1.796,-1.841,0.046,0.061,0.05
,SPX 10J1200D29,OctW5 1200 Calls,101021,16:00:00,1200,C,101029,0.122,2.35,1.95,2.75,0.004,119,,21.068,1.653,50.415,-34.353,5.471,0.229,2.6
,SPX 10K1200,Nov 1200 Calls,101021,16:00:00,1200,C,101119,0.155,13.11,11,12.5,-0.103,9075,77733,42.305,0.768,124.083,-33.17,32.516,0.33,12
,SPX 10L1200,Dec 1200 Calls,101021,16:00:00,1200,C,101217,0.172,21.35,20.6,23.1,0.024,4364,186427,48.112,0.646,179.316,-27.296,69.731,0.367,22
,SPX 11A1200,Jan11 1200 Calls,101021,16:00:00,1200,C,110121,0.183,30.57,30.7,33.4,0.045,122,34471,50.724,0.414,230.697,-23.199,117.402,0.386,29.7
,SPX 11B1200,Feb11 1200 Calls,101021,16:00:00,1200,C,110218,0.194,40.18,38.6,41.9,0,1371,1552,53.848,0.356,265.203,-21.683,156.905,0.393,38.3
,SPX 11C1200,Mar11 1200 Calls,101021,16:00:00,1200,C,110318,0.201,47.25,45.6,49,0.003,1037,55727,54.9,0.306,295.057,-20.372,195.031,0.398,49
