Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1205,Jun 1205 Calls,120611,16:00:00,1205,C,120615,,105.89,103.3,106.4,-0.01,,1104,98.727,0.026,17.732,-107.929,12.218,1,-1
,SPX 12F1205D22,JunW4 1205 Calls,120611,16:00:00,1205,C,120622,,108.21,103.6,110.6,-0.01,,,94.759,0.082,45.293,-71.686,34.602,0.99,-1
,SPX 12G1205D6,JulW1 1205 Calls,,,1205,C,120706,,111.3,,,,,,91.754,0.106,83.349,-50.295,70.671,0.94,
,SPX 12G1205D13,JulW2 1205 Calls,,,1205,C,120713,,113.86,,,,,,91.321,0.101,102.862,-48.224,86.623,0.915,
,SPX 12G1205,Jul 1205 Calls,120611,16:00:00,1205,C,120720,,119.61,111.3,115.2,-0.053,,,94.064,0.074,124.701,-53.832,96.76,0.896,-1
,SPX 12I1205,Sep 1205 Calls,120611,16:00:00,1205,C,120921,,129.44,126.6,130.8,-0.006,,,85.147,0.111,227.258,-30.162,229.451,0.772,-1
,SPX 12R1205,Jun 1205 Puts,120611,16:00:00,1205,P,120615,,0.17,0.1,0.2,,267,6928,-0.556,0.021,3.809,-11.966,-0.151,0,0.15
,SPX 12R1205D22,JunW4 1205 Puts,120611,16:00:00,1205,P,120622,0.31,2.3,2.2,2.4,-0.022,12,,-4.749,0.105,31.638,-39.295,-3.045,0.01,1.3
,SPX 12S1205D6,JulW1 1205 Puts,,,1205,P,120706,,6.42,,,,,,-9.345,0.144,73.289,-38.975,-12.391,0.06,
,SPX 12S1205D13,JulW2 1205 Puts,,,1205,P,120713,,8.45,,,,,,-10.515,0.144,91.325,-37.152,-18.335,0.085,
,SPX 12S1205,Jul 1205 Puts,120611,16:00:00,1205,P,120720,0.267,10.68,9.7,11.6,-0.014,69,190,-11.537,0.14,107.316,-36.514,-24.536,0.104,8.2
,SPX 12U1205,Sep 1205 Puts,120611,16:00:00,1205,P,120921,0.26,30.78,29.5,32.3,0.005,9,,-16.888,0.113,224.985,-28.662,-104.426,0.228,31.6
,SPX 12F1210,Jun 1210 Calls,120611,16:00:00,1210,C,120615,,100.97,98.4,101.4,-0.011,,,98.577,0.03,18.542,-110.048,12.215,1,-1
,SPX 12F1210D22,JunW4 1210 Calls,120611,16:00:00,1210,C,120622,,103.52,100.1,104.4,-0.012,,,94.291,0.091,47.431,-73.801,34.432,0.986,-1
,SPX 12G1210D6,JulW1 1210 Calls,120611,16:00:00,1210,C,120706,,106.79,102.3,108.4,-0.013,,,91.156,0.115,86.359,-51.344,70.185,0.93,-1
,SPX 12G1210D13,JulW2 1210 Calls,,,1210,C,120713,,109.38,,,,,,90.75,0.109,105.858,-48.853,86.029,0.903,
,SPX 12G1210,Jul 1210 Calls,120611,16:00:00,1210,C,120720,,115,107,110.8,-0.05,1,,93.647,0.08,127.085,-53.756,96.249,0.883,116.6
,SPX 12H1210,Aug 1210 Calls,120611,16:00:00,1210,C,120817,,116.03,114.2,118.2,0.001,,,85.767,0.129,172.703,-34.457,161.187,0.814,-1
,SPX 12I1210,Sep 1210 Calls,120611,16:00:00,1210,C,120921,,125.37,122.7,126.9,-0.005,,,84.493,0.138,230.582,-30.264,227.669,0.759,-1
,SPX 12R1210,Jun 1210 Puts,120611,16:00:00,1210,P,120615,0.341,0.2,0.2,0.25,0.1,429,11228,-0.682,0.026,4.47,-15.035,-0.182,0,0.2
,SPX 12R1210D22,JunW4 1210 Puts,120611,16:00:00,1210,P,120622,0.308,2.59,2.5,2.7,0.004,,150,-5.353,0.118,34.365,-43.206,-3.394,0.014,-1
,SPX 12S1210D6,JulW1 1210 Puts,120611,16:00:00,1210,P,120706,0.278,6.97,6.6,7.8,0.033,,,-10.16,0.156,77.158,-41.641,-13.361,0.07,-1
,SPX 12S1210D13,JulW2 1210 Puts,,,1210,P,120713,,9.08,,,,,,-11.326,0.155,95.341,-38.441,-19.577,0.097,
,SPX 12S1210,Jul 1210 Puts,120611,16:00:00,1210,P,120720,0.265,11.37,10.4,12.3,-0.005,70,3671,-12.269,0.134,111.317,-37.787,-25.997,0.117,10.45
,SPX 12T1210,Aug 1210 Puts,120611,16:00:00,1210,P,120817,0.261,21.19,20,22.4,-0.005,30,54,-15.306,0.126,171.513,-33.383,-59.88,0.186,18.95
,SPX 12U1210,Sep 1210 Puts,120611,16:00:00,1210,P,120921,0.258,31.84,30.6,33.4,0.005,7,,-17.513,0.118,228.628,-28.872,-107.843,0.241,31.9
,SPX 12F1215,Jun 1215 Calls,120611,16:00:00,1215,C,120615,,96.06,93.4,96.5,-0.005,40,25,98.405,0.034,19.422,-112.327,12.206,1,108.55
,SPX 12F1215D22,JunW4 1215 Calls,120611,16:00:00,1215,C,120622,,98.86,95.7,99.7,-0.012,,,93.774,0.101,49.67,-75.957,34.234,0.981,-1
,SPX 12G1215D6,JulW1 1215 Calls,,,1215,C,120706,,102.32,,,,,,90.51,0.125,89.444,-52.386,69.645,0.919,
,SPX 12G1215D13,JulW2 1215 Calls,,,1215,C,120713,,104.94,,,,,,90.137,0.118,108.914,-49.468,85.374,0.891,
,SPX 12G1215,Jul 1215 Calls,120611,16:00:00,1215,C,120720,,110.43,102.8,106.5,-0.052,,,93.197,0.087,129.523,-53.666,95.68,0.87,-1
,SPX 12I1215,Sep 1215 Calls,120611,16:00:00,1215,C,120921,,121.34,118.8,123,-0.004,,,83.699,0.153,233.881,-30.357,225.775,0.747,-1
,SPX 12R1215,Jun 1215 Puts,120611,16:00:00,1215,P,120615,0.331,0.24,0.2,0.3,0.042,339,8851,-0.84,0.033,5.249,-16.83,-0.219,0,0.25
,SPX 12R1215D22,JunW4 1215 Puts,120611,16:00:00,1215,P,120622,0.305,2.91,2.8,3.1,0.007,21,227,-6.029,0.133,37.263,-46.448,-3.781,0.019,2.6
,SPX 12S1215D6,JulW1 1215 Puts,,,1215,P,120706,,7.58,,,,,,-11.037,0.169,81.114,-42.432,-14.396,0.081,
,SPX 12S1215D13,JulW2 1215 Puts,,,1215,P,120713,,9.75,,,,,,-12.164,0.15,99.417,-39.725,-20.893,0.109,
,SPX 12S1215,Jul 1215 Puts,120611,16:00:00,1215,P,120720,0.262,12.1,11.1,13.1,-0.007,5388,5937,-13.014,0.142,115.341,-38.655,-27.531,0.13,10.25
,SPX 12U1215,Sep 1215 Puts,120611,16:00:00,1215,P,120921,0.256,32.93,31.7,34.5,0.005,,,-18.162,0.123,232.214,-29.066,-111.357,0.253,-1
,SPX 12F1220,Jun 1220 Calls,120611,16:00:00,1220,C,120615,,91.16,88.4,91.5,-0.013,,41,98.207,0.04,20.379,-114.777,12.189,1,-1
,SPX 12F1220D22,JunW4 1220 Calls,120611,16:00:00,1220,C,120622,,94.23,91.1,95.1,-0.012,,,93.202,0.112,52.011,-78.148,34.006,0.975,-1
,SPX 12G1220D6,JulW1 1220 Calls,120611,16:00:00,1220,C,120706,,97.89,94.7,98.7,-0.012,,,89.81,0.135,92.598,-53.415,69.048,0.906,-1
,SPX 12G1220D13,JulW2 1220 Calls,,,1220,C,120713,,100.54,,,,,,89.476,0.128,112.023,-50.065,84.655,0.877,
,SPX 12G1220,Jul 1220 Calls,120611,16:00:00,1220,C,120720,,105.87,98.6,102.3,-0.051,,58,92.71,0.094,132.011,-53.557,95.049,0.856,-1
,SPX 12H1220,Aug 1220 Calls,120611,16:00:00,1220,C,120817,,107.79,106.2,110.1,0.003,,,84.297,0.144,179.902,-35.076,158.19,0.786,-1
,SPX 12I1220,Sep 1220 Calls,120611,16:00:00,1220,C,120921,,117.35,115,119.1,-0.003,,8,82.858,0.16,237.147,-30.442,223.765,0.734,-1
,SPX 12L1220,Dec 1220 Calls,120611,16:00:00,1220,C,121221,0.257,136.51,133.3,138.6,-0.004,,1656,78.579,0.123,344.597,-23.236,380.062,0.663,-1
,SPX 12R1220,Jun 1220 Puts,120611,16:00:00,1220,P,120615,0.324,0.3,0.25,0.35,0,544,11803,-1.036,0.041,6.168,-19.597,-0.264,0,0.3
,SPX 12R1220D22,JunW4 1220 Puts,120611,16:00:00,1220,P,120622,0.299,3.26,3.1,3.4,-0.015,48,522,-6.787,0.149,40.332,-48.939,-4.208,0.025,2.5
,SPX 12S1220D6,JulW1 1220 Puts,120611,16:00:00,1220,P,120706,0.272,8.23,7.8,9,0.021,,46,-11.982,0.183,85.142,-44.8,-15.501,0.094,-1
,SPX 12S1220D13,JulW2 1220 Puts,,,1220,P,120713,,10.47,,,,,,-12.975,0.154,103.525,-40.987,-22.282,0.123,
,SPX 12S1220,Jul 1220 Puts,120611,16:00:00,1220,P,120720,0.26,12.87,11.8,13.8,-0.006,2046,7263,-13.802,0.151,119.375,-39.747,-29.141,0.144,12.6
,SPX 12T1220,Aug 1220 Puts,120611,16:00:00,1220,P,120817,0.255,23.09,21.8,24.3,-0.011,9,105,-16.735,0.139,179.106,-34.012,-64.93,0.214,18.5
,SPX 12U1220,Sep 1220 Puts,120611,16:00:00,1220,P,120921,0.254,34.06,32.8,35.7,0.006,,530,-18.836,0.128,235.734,-29.313,-114.971,0.266,-1
,SPX 12X1220,Dec 1220 Puts,120611,16:00:00,1220,P,121221,0.255,59.53,57.7,61.6,0.002,,4366,-21.498,0.11,344.073,-22.504,-262.212,0.337,-1
,SPX 12F1225,Jun 1225 Calls,120611,16:00:00,1225,C,120615,,86.27,83.5,86.6,-0.014,,17761,97.977,0.046,21.422,-117.408,12.164,0.999,-1
,SPX 12F1225D22,JunW4 1225 Calls,120611,16:00:00,1225,C,120622,,89.64,86.5,90.5,-0.013,,38,92.569,0.125,54.453,-80.363,33.745,0.968,-1
,SPX 12G1225D6,JulW1 1225 Calls,120611,16:00:00,1225,C,120706,,93.49,90.3,94.4,-0.012,,,89.054,0.147,95.814,-54.426,68.39,0.892,-1
,SPX 12G1225D13,JulW2 1225 Calls,120611,16:00:00,1225,C,120713,,96.17,92.8,96.9,-0.014,,,88.764,0.138,115.178,-50.64,83.868,0.863,-1
,SPX 12G1225,Jul 1225 Calls,120611,16:00:00,1225,C,120720,,101.35,94.4,98.1,-0.05,,13,92.183,0.103,134.545,-53.429,94.349,0.841,-1
,SPX 12H1225,Aug 1225 Calls,120611,16:00:00,1225,C,120817,,103.73,102.2,106.1,0.004,,10,83.503,0.153,183.466,-35.356,156.545,0.772,-1
,SPX 12I1225,Sep 1225 Calls,120611,16:00:00,1225,C,120921,,113.41,111.2,115.3,-0.001,,2645,81.981,0.167,240.368,-30.517,221.636,0.721,-1
,SPX 12K1225,Nov 1225 Calls,120611,16:00:00,1225,C,121116,0.255,114.4,123.3,128.2,0.099,,4,75.817,0.154,304.277,-25.408,333.611,0.673,-1
,SPX 12L1225,Dec 1225 Calls,120611,16:00:00,1225,C,121221,0.255,132.87,129.8,135,-0.004,,11305,77.91,0.127,347.407,-23.238,376.926,0.653,-1
,SPX 13C1225,Mar13 1225 Calls,120611,16:00:00,1225,C,130315,0.256,147.27,143.6,150.8,0,,,74.993,0.106,421.78,-19.942,509.009,0.62,-1
,SPX 12R1225,Jun 1225 Puts,120611,16:00:00,1225,P,120615,0.315,0.36,0.3,0.4,-0.028,4061,83513,-1.281,0.051,7.248,-22.242,-0.32,0.001,0.35
,SPX 12R1225D22,JunW4 1225 Puts,120611,16:00:00,1225,P,120622,0.296,3.66,3.5,3.8,-0.011,89,2044,-7.633,0.167,43.566,-52.663,-4.68,0.032,3
,SPX 12S1225D6,JulW1 1225 Puts,120611,16:00:00,1225,P,120706,0.267,8.93,8.4,9.6,-0.004,3,944,-12.964,0.177,89.225,-45.739,-16.677,0.108,6.7
,SPX 12S1225D13,JulW2 1225 Puts,120611,16:00:00,1225,P,120713,0.26,11.23,10.9,12.1,0.01,967,37,-13.825,0.164,107.647,-42.489,-23.745,0.137,8.2
,SPX 12S1225,Jul 1225 Puts,120611,16:00:00,1225,P,120720,0.258,13.69,12.6,14.7,-0.001,6893,34538,-14.637,0.161,123.407,-40.804,-30.83,0.159,14.05
,SPX 12T1225,Aug 1225 Puts,120611,16:00:00,1225,P,120817,0.253,24.11,22.9,25.4,-0.005,52,11992,-17.5,0.147,182.833,-34.563,-67.591,0.228,21.1
,SPX 12U1225,Sep 1225 Puts,120611,16:00:00,1225,P,120921,0.25,35.23,33.9,36.9,-0.003,2005,29525,-19.536,0.134,239.179,-29.258,-118.686,0.279,30
,SPX 12W1225,Nov 1225 Puts,120611,16:00:00,1225,P,121116,0.253,52.08,50.4,54,0.002,9,136,-21.364,0.12,310.26,-24.729,-209.232,0.327,52
,SPX 12X1225,Dec 1225 Puts,120611,16:00:00,1225,P,121221,0.252,60.94,59.2,63.2,-0.001,29,30939,-22.095,0.113,346.964,-22.474,-268.12,0.347,55
,SPX 13O1225,Mar13 1225 Puts,120611,16:00:00,1225,P,130315,0.258,82.3,79.7,85.5,0.004,,2981,-23.431,0.099,421.838,-19.304,-418.519,0.38,-1
,SPX 12F1230,Jun 1230 Calls,120611,16:00:00,1230,C,120615,,81.4,78.5,81.7,-0.016,,571,97.71,0.054,22.561,-120.232,12.129,0.999,-1
,SPX 12F1230D22,JunW4 1230 Calls,120611,16:00:00,1230,C,120622,,85.08,82,85.9,-0.013,,,91.868,0.139,56.994,-82.59,33.447,0.958,-1
,SPX 12G1230D6,JulW1 1230 Calls,120611,16:00:00,1230,C,120706,,89.13,86,90.1,-0.012,,,88.237,0.16,99.082,-55.411,67.667,0.877,-1
,SPX 12G1230D13,JulW2 1230 Calls,,,1230,C,120713,,91.84,,,,,,87.997,0.149,118.37,-51.188,83.008,0.847,
,SPX 12G1230,Jul 1230 Calls,120611,16:00:00,1230,C,120720,,96.85,90.3,94,-0.047,6,36,91.612,0.112,137.122,-53.278,93.577,0.826,95.85
,SPX 12H1230,Aug 1230 Calls,120611,16:00:00,1230,C,120817,,99.71,98.3,102.1,0.005,,,82.585,0.192,186.99,-35.615,154.798,0.757,-1
,SPX 12I1230,Sep 1230 Calls,120611,16:00:00,1230,C,120921,0.254,109.52,107.4,111.5,-0.001,,,81.069,0.175,243.532,-30.512,219.387,0.708,-1
,SPX 12R1230,Jun 1230 Puts,120611,16:00:00,1230,P,120615,0.315,0.44,0.4,0.55,0.091,553,24997,-1.587,0.064,8.517,-29.136,-0.388,0.001,0.5
,SPX 12R1230D22,JunW4 1230 Puts,120611,16:00:00,1230,P,120622,0.293,4.11,4,4.3,-0.007,48,305,-8.576,0.187,46.956,-56.512,-5.2,0.042,2.65
,SPX 12S1230D6,JulW1 1230 Puts,120611,16:00:00,1230,P,120706,0.264,9.68,9,10.3,-0.003,,501,-13.896,0.177,93.331,-47.433,-17.923,0.123,-1
,SPX 12S1230D13,JulW2 1230 Puts,,,1230,P,120713,,12.04,,,,,,-14.727,0.175,111.765,-43.396,-25.284,0.153,
,SPX 12S1230,Jul 1230 Puts,120611,16:00:00,1230,P,120720,0.254,14.55,13.4,15.6,-0.01,3676,12793,-15.522,0.171,127.423,-41.446,-32.6,0.174,12.65
,SPX 12T1230,Aug 1230 Puts,120611,16:00:00,1230,P,120817,0.251,25.16,23.9,26.4,0,,1215,-18.301,0.154,186.499,-34.993,-70.348,0.243,-1
,SPX 12U1230,Sep 1230 Puts,120611,16:00:00,1230,P,120921,0.249,36.44,35.1,38.1,0.004,,,-20.264,0.139,242.54,-29.539,-122.505,0.292,-1
,SPX 12F1235,Jun 1235 Calls,120611,16:00:00,1235,C,120615,,76.54,73.6,76.8,-0.018,,21,97.398,0.064,23.805,-123.257,12.083,0.998,-1
,SPX 12F1235D22,JunW4 1235 Calls,120611,16:00:00,1235,C,120622,,80.55,77.5,81.4,-0.014,,,91.091,0.154,59.63,-84.817,33.111,0.947,-1
,SPX 12G1235D6,JulW1 1235 Calls,,,1235,C,120706,,84.82,,,,,,87.352,0.173,102.391,-56.362,66.875,0.861,
,SPX 12G1235D13,JulW2 1235 Calls,,,1235,C,120713,,87.55,,,,,,87.171,0.162,121.588,-51.702,82.071,0.83,
,SPX 12G1235,Jul 1235 Calls,120611,16:00:00,1235,C,120720,,92.38,86.3,89.9,-0.046,,,90.992,0.122,139.734,-53.1,92.728,0.809,-1
,SPX 12I1235,Sep 1235 Calls,120611,16:00:00,1235,C,120921,0.251,105.67,103.7,107.7,0,,,80.119,0.183,246.628,-30.635,217.015,0.694,-1
,SPX 12R1235,Jun 1235 Puts,120611,16:00:00,1235,P,120615,0.311,0.53,0.45,0.8,0.17,1378,10744,-1.969,0.081,10.002,-35.93,-0.471,0.002,0.55
,SPX 12R1235D22,JunW4 1235 Puts,120611,16:00:00,1235,P,120622,0.289,4.61,4.5,4.8,-0.004,131,92,-9.627,0.209,50.491,-60.224,-5.772,0.053,3.3
,SPX 12S1235D6,JulW1 1235 Puts,,,1235,P,120706,,10.49,,,,,,-14.868,0.189,97.429,-49.224,-19.239,0.139,
,SPX 12S1235D13,JulW2 1235 Puts,,,1235,P,120713,,12.89,,,,,,-15.685,0.186,115.865,-44.529,-26.903,0.17,
,SPX 12S1235,Jul 1235 Puts,120611,16:00:00,1235,P,120720,0.252,15.46,14.3,16.5,-0.002,543,161,-16.458,0.182,131.407,-42.542,-34.455,0.191,16
,SPX 12U1235,Sep 1235 Puts,120611,16:00:00,1235,P,120921,0.247,37.69,36.4,39.4,0.006,,,-21.019,0.145,245.805,-29.727,-126.43,0.306,-1
,SPX 12F1240,Jun 1240 Calls,120611,16:00:00,1240,C,120615,,71.69,68.7,71.9,-0.019,,87,97.03,0.076,25.167,-126.49,12.024,0.996,-1
,SPX 12F1240D22,JunW4 1240 Calls,120611,16:00:00,1240,C,120622,,76.07,73,77,-0.014,,,90.229,0.172,62.355,-87.025,32.731,0.934,-1
,SPX 12G1240D6,JulW1 1240 Calls,120611,16:00:00,1240,C,120706,,80.56,77.6,81.7,-0.011,,,86.396,0.188,105.726,-57.272,66.011,0.843,-1
,SPX 12G1240D13,JulW2 1240 Calls,,,1240,C,120713,,83.31,,,,,,86.281,0.175,124.82,-52.179,81.053,0.812,
,SPX 12G1240,Jul 1240 Calls,120611,16:00:00,1240,C,120720,,87.95,82.3,85.8,-0.042,22,47,90.318,0.133,142.374,-52.893,91.795,0.791,87.65
,SPX 12H1240,Aug 1240 Calls,120611,16:00:00,1240,C,120817,,91.84,90.7,94.4,0.008,,,80.429,0.214,193.882,-36.08,150.963,0.726,-1
,SPX 12I1240,Sep 1240 Calls,120611,16:00:00,1240,C,120921,0.249,101.88,100.1,104,0.002,,,79.132,0.191,249.641,-30.745,214.518,0.68,-1
,SPX 12R1240,Jun 1240 Puts,120611,16:00:00,1240,P,120615,0.3,0.65,0.5,0.9,0.077,1064,72785,-2.448,0.101,11.733,-39.246,-0.573,0.004,0.65
,SPX 12R1240D22,JunW4 1240 Puts,120611,16:00:00,1240,P,120622,0.285,5.17,5,5.3,-0.004,309,124,-10.793,0.233,54.153,-64.001,-6.4,0.066,5.2
,SPX 12S1240D6,JulW1 1240 Puts,120611,16:00:00,1240,P,120706,0.259,11.34,10.7,11.9,-0.004,,499,-15.9,0.202,101.503,-50.631,-20.627,0.157,-1
,SPX 12S1240D13,JulW2 1240 Puts,,,1240,P,120713,,13.8,,,,,,-16.701,0.198,119.927,-45.604,-28.605,0.188,
,SPX 12S1240,Jul 1240 Puts,120611,16:00:00,1240,P,120720,0.248,16.42,15.3,17.5,-0.012,2682,5129,-17.45,0.193,135.34,-42.969,-36.398,0.209,12.9
,SPX 12T1240,Aug 1240 Puts,120611,16:00:00,1240,P,120817,0.246,27.4,26.2,28.8,0.001,11,6068,-20.019,0.17,193.592,-35.577,-76.156,0.274,25.75
,SPX 12U1240,Sep 1240 Puts,120611,16:00:00,1240,P,120921,0.244,38.97,37.7,40.7,0,49,2403,-21.804,0.152,248.965,-29.685,-130.463,0.32,34.3
,SPX 12F1245,Jun 1245 Calls,120611,16:00:00,1245,C,120615,,66.87,63.9,67.1,-0.02,,9,96.596,0.09,26.658,-129.934,11.949,0.992,-1
,SPX 12F1245D22,JunW4 1245 Calls,120611,16:00:00,1245,C,120622,,71.64,68.5,72.6,-0.015,,,89.274,0.191,65.158,-89.194,32.304,0.918,-1
,SPX 12G1245D6,JulW1 1245 Calls,,,1245,C,120706,,76.35,,,,,,85.361,0.204,109.072,-58.131,65.069,0.824,
,SPX 12G1245D13,JulW2 1245 Calls,,,1245,C,120713,,79.11,,,,,,85.322,0.189,128.049,-52.61,79.949,0.793,
,SPX 12G1245,Jul 1245 Calls,120611,16:00:00,1245,C,120720,,83.56,78.4,81.8,-0.041,,53,89.56,0.161,145.033,-52.652,90.772,0.773,-1
,SPX 12I1245,Sep 1245 Calls,120611,16:00:00,1245,C,120921,0.247,98.14,96.5,100.4,0.003,,,78.106,0.199,252.557,-30.84,211.897,0.666,-1
,SPX 12R1245,Jun 1245 Puts,120611,16:00:00,1245,P,120615,0.283,0.8,0.5,0.9,-0.112,2549,9588,-3.047,0.127,13.742,-39.374,-0.697,0.008,0.9
,SPX 12R1245D22,JunW4 1245 Puts,120611,16:00:00,1245,P,120622,0.282,5.79,5.7,6,-0.002,126,104,-12.086,0.259,57.92,-68.049,-7.088,0.082,4.4
,SPX 12S1245D6,JulW1 1245 Puts,,,1245,P,120706,,12.26,,,,,,-16.998,0.215,105.53,-52.267,-22.09,0.176,
,SPX 12S1245D13,JulW2 1245 Puts,,,1245,P,120713,,14.77,,,,,,-17.78,0.211,123.931,-46.613,-30.392,0.207,
,SPX 12S1245,Jul 1245 Puts,120611,16:00:00,1245,P,120720,0.246,17.43,16.3,18.6,0,18,1364,-18.5,0.206,139.205,-44.075,-38.431,0.227,17.1
,SPX 12U1245,Sep 1245 Puts,120611,16:00:00,1245,P,120921,0.242,40.3,39,42.1,0.006,,,-22.619,0.158,252.007,-29.898,-134.605,0.334,-1
,SPX 12F1250,Jun 1250 Calls,120611,16:00:00,1250,C,120615,,62.08,59,62.3,-0.011,15,27156,96.079,0.108,28.293,-133.585,11.856,0.987,76
,SPX 12F1250D22,JunW4 1250 Calls,120611,16:00:00,1250,C,120622,,67.27,64.2,68.3,-0.015,,21,88.213,0.213,68.028,-91.299,31.827,0.899,-1
,SPX 12G1250D6,JulW1 1250 Calls,120611,16:00:00,1250,C,120706,,72.2,69.5,73.6,-0.003,1,48,84.244,0.222,112.407,-58.927,64.047,0.803,80.7
,SPX 12G1250D13,JulW2 1250 Calls,120611,16:00:00,1250,C,120713,,74.97,72.4,76.4,-0.002,1,1,84.275,0.213,131.257,-52.99,78.755,0.773,82.9
,SPX 12G1250,Jul 1250 Calls,120611,16:00:00,1250,C,120720,,79.21,74.5,77.9,-0.033,1,2745,88.395,0.264,147.705,-52.384,89.648,0.753,84.35
,SPX 12H1250,Aug 1250 Calls,120611,16:00:00,1250,C,120817,0.246,84.22,83.2,86.8,0.009,,521,78.057,0.237,200.447,-37.157,146.661,0.693,-1
,SPX 12I1250,Sep 1250 Calls,120611,16:00:00,1250,C,120921,0.246,94.46,92.9,96.7,0.007,200,12937,77.041,0.207,255.363,-31.056,209.15,0.652,102
,SPX 12K1250,Nov 1250 Calls,120611,16:00:00,1250,C,121116,0.245,97.05,105.8,110.3,0.113,,,71.401,0.18,321.289,-25.446,313.532,0.615,-1
,SPX 12L1250,Dec 1250 Calls,120611,16:00:00,1250,C,121221,0.246,115.24,112.6,117.5,-0.002,,57243,74.287,0.148,359.991,-23.223,359.438,0.599,-1
,SPX 13C1250,Mar13 1250 Calls,120611,16:00:00,1250,C,130315,0.248,130.63,127.1,133.9,-0.001,,77,72.002,0.12,433.224,-19.803,488.361,0.574,-1
,SPX 12R1250,Jun 1250 Puts,120611,16:00:00,1250,P,120615,0.274,0.98,0.6,1.1,-0.122,11068,119097,-3.796,0.159,16.058,-45.262,-0.849,0.013,1.15
,SPX 12R1250D22,JunW4 1250 Puts,120611,16:00:00,1250,P,120622,0.28,6.49,6.4,6.7,0.011,127,2440,-13.516,0.287,61.762,-72.327,-7.838,0.101,6.7
,SPX 12S1250D6,JulW1 1250 Puts,120611,16:00:00,1250,P,120706,0.254,13.23,12.6,14,0.005,,14,-18.164,0.23,109.489,-53.803,-23.631,0.197,-1
,SPX 12S1250D13,JulW2 1250 Puts,120611,16:00:00,1250,P,120713,0.243,15.79,14.7,16.8,-0.016,12,674,-18.926,0.225,127.853,-47.015,-32.269,0.227,11.15
,SPX 12S1250,Jul 1250 Puts,120611,16:00:00,1250,P,120720,0.244,18.5,17.4,19.7,0.003,12854,69352,-19.613,0.219,142.978,-44.87,-40.559,0.247,18.6
,SPX 12T1250,Aug 1250 Puts,120611,16:00:00,1250,P,120817,0.241,29.83,28.5,31.2,0.001,732,20442,-21.902,0.188,200.27,-36.021,-82.373,0.307,29.8
,SPX 12U1250,Sep 1250 Puts,120611,16:00:00,1250,P,120921,0.239,41.68,40.4,43.5,0,738,87258,-23.466,0.165,254.919,-29.811,-138.86,0.348,36.5
,SPX 12W1250,Nov 1250 Puts,120611,16:00:00,1250,P,121116,0.243,59.29,57.4,61.2,0,,2282,-24.82,0.142,323.877,-24.715,-236.419,0.385,-1
,SPX 12X1250,Dec 1250 Puts,120611,16:00:00,1250,P,121221,0.244,68.51,66.6,70.9,0.004,1018,112801,-25.339,0.132,359.84,-22.523,-299.356,0.401,69.6
,SPX 13O1250,Mar13 1250 Puts,120611,16:00:00,1250,P,130315,0.25,90.6,87.7,93.9,0.002,,10054,-26.231,0.113,433.237,-19.184,-457.974,0.426,-1
,SPX 12F1255,Jun 1255 Calls,120611,16:00:00,1255,C,120615,,57.31,54.2,57.5,-0.014,80,116,95.46,0.13,30.085,-137.43,11.741,0.979,69.05
,SPX 12F1255D22,JunW4 1255 Calls,120611,16:00:00,1255,C,120622,,62.95,59.9,64,-0.016,,,87.036,0.238,70.947,-93.312,31.295,0.878,-1
,SPX 12G1255D6,JulW1 1255 Calls,,,1255,C,120706,,68.11,,,,,,83.035,0.241,115.709,-59.65,62.939,0.781,
,SPX 12G1255D13,JulW2 1255 Calls,,,1255,C,120713,,70.89,,,,,,82.982,0.272,134.428,-53.316,77.464,0.753,
,SPX 12G1255,Jul 1255 Calls,120611,16:00:00,1255,C,120720,,74.94,70.7,74,-0.035,,,86.963,0.284,150.388,-52.115,88.404,0.733,-1
,SPX 12I1255,Sep 1255 Calls,120611,16:00:00,1255,C,120921,0.243,90.83,89.4,93.2,0.005,,,75.937,0.216,258.041,-30.98,206.276,0.638,-1
,SPX 12R1255,Jun 1255 Puts,120611,16:00:00,1255,P,120615,0.268,1.21,0.65,1.45,-0.124,2103,11305,-4.73,0.2,18.707,-53.038,-1.034,0.021,1.2
,SPX 12R1255D22,JunW4 1255 Puts,120611,16:00:00,1255,P,120622,0.275,7.26,7.2,7.5,-0.001,39,32,-14.95,0.281,65.638,-75.578,-8.654,0.122,5.2
,SPX 12S1255D6,JulW1 1255 Puts,,,1255,P,120706,,14.27,,,,,,-19.405,0.245,113.352,-54.925,-25.254,0.219,
,SPX 12S1255D13,JulW2 1255 Puts,,,1255,P,120713,,16.88,,,,,,-20.143,0.24,131.67,-48.396,-34.238,0.247,
,SPX 12S1255,Jul 1255 Puts,120611,16:00:00,1255,P,120720,0.24,19.63,18.5,20.8,-0.002,18,526,-20.79,0.232,146.636,-45.235,-42.783,0.267,18.35
,SPX 12U1255,Sep 1255 Puts,120611,16:00:00,1255,P,120921,0.238,43.09,41.8,44.9,0.006,,,-24.345,0.172,257.688,-29.975,-143.228,0.362,-1
,SPX 12F1260,Jun 1260 Calls,120611,16:00:00,1260,C,120615,,52.58,49.5,52.8,-0.02,3,105,94.714,0.158,32.045,-141.44,11.6,0.968,59.45
