Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1605,Aug 1605 Puts,130618,16:00:00,1605,P,130816,0.17,26.39,25.7,26.9,-0.004,2,44,-24.522,0.258,242.313,-35.062,-94.212,0.343,25.95
,SPX 13U1605,Sep 1605 Puts,130618,16:00:00,1605,P,130920,0.169,37.81,37,38.5,-0.002,,2235,-26.831,0.224,315.146,-28.389,-166.035,0.381,-1
,SPX 13F1610,Jun 1610 Calls,130618,16:00:00,1610,C,130621,,43.44,41.1,43.9,-0.02,52,30933,93.857,0.254,28.271,-101.722,11.714,0.959,43.95
,SPX 13F1610D28,JunQ 1610 Calls,130618,16:00:00,1610,C,130628,,47.16,44.6,48.3,-0.012,3,292,84.944,0.389,82.07,-67.738,38.006,0.815,49.3
,SPX 13G1610D5,JulW1 1610 Calls,130618,16:00:00,1610,C,130705,0.167,50.23,49,50.2,-0.013,,479,80.516,0.392,117.122,-53.783,58.366,0.756,-1
,SPX 13G1610D12,JulW2 1610 Calls,130618,16:00:00,1610,C,130712,0.167,53.69,52.1,53.3,-0.018,6,77,78.785,0.352,146.989,-48.593,76.963,0.719,53.3
,SPX 13G1610,Jul 1610 Calls,130618,16:00:00,1610,C,130719,0.17,55.19,54.5,56.8,0.01,11,11248,75.781,0.363,167.143,-46.18,93.406,0.697,57.45
,SPX 13H1610,Aug 1610 Calls,130618,16:00:00,1610,C,130816,0.165,64.47,63.2,65.5,-0.001,310,2856,72.379,0.291,245.638,-34.412,162.423,0.639,66.1
,SPX 13I1610,Sep 1610 Calls,130618,16:00:00,1610,C,130920,0.166,73.2,72.9,75.3,0.012,,7271,70.199,0.246,317.921,-28.259,243.804,0.605,-1
,SPX 13R1610,Jun 1610 Puts,130618,16:00:00,1610,P,130621,0.22,1.65,1.4,1.65,-0.073,4611,37782,-6.689,0.299,26.887,-87.48,-1.407,0.041,1.65
,SPX 13R1610D28,JunQ 1610 Puts,130618,16:00:00,1610,P,130628,0.183,6.25,5.6,7,0.008,964,4307,-15.606,0.414,82.397,-69.044,-10.554,0.185,6.2
,SPX 13S1610D5,JulW1 1610 Puts,130618,16:00:00,1610,P,130705,0.17,9.44,9.3,9.6,-0.001,523,941,-18.531,0.389,116.41,-55.445,-20.726,0.244,9
,SPX 13S1610D12,JulW2 1610 Puts,130618,16:00:00,1610,P,130712,0.169,13.06,13,13.2,0,53,76,-20.836,0.355,145.91,-49.664,-32.694,0.281,12.3
,SPX 13S1610,Jul 1610 Puts,130618,16:00:00,1610,P,130719,0.17,16.26,15.6,16.8,-0.004,62,11247,-21.989,0.327,168.093,-46.32,-43.832,0.303,16.2
,SPX 13T1610,Aug 1610 Puts,130618,16:00:00,1610,P,130816,0.168,27.77,27,28.2,-0.004,31,4775,-25.883,0.272,246.335,-35.244,-98.533,0.361,28.7
,SPX 13U1610,Sep 1610 Puts,130618,16:00:00,1610,P,130920,0.168,39.34,38.5,40,-0.002,10,17397,-28.003,0.233,318.541,-28.419,-171.909,0.395,39.45
,SPX 13F1615,Jun 1615 Calls,130618,16:00:00,1615,C,130621,,38.8,36.5,39.3,-0.021,22,28546,92.384,0.324,31.983,-113.64,11.465,0.937,39.9
,SPX 13F1615D28,JunQ 1615 Calls,130618,16:00:00,1615,C,130628,,43,40.6,44.5,-0.01,,2065,82.822,0.441,87.614,-71.152,36.884,0.784,-1
,SPX 13G1615D5,JulW1 1615 Calls,130618,16:00:00,1615,C,130705,0.164,46.31,45,46.2,-0.017,6,124,78.413,0.429,122.593,-55.229,56.627,0.728,44.25
,SPX 13G1615D12,JulW2 1615 Calls,130618,16:00:00,1615,C,130712,0.163,49.86,48.3,49.1,-0.024,49,44,76.909,0.381,151.868,-49.012,74.823,0.694,47.4
,SPX 13G1615,Jul 1615 Calls,130618,16:00:00,1615,C,130719,0.168,51.52,50.9,53.1,0.011,8,1285,73.862,0.386,172.113,-46.866,90.783,0.674,53.65
,SPX 13H1615,Aug 1615 Calls,130618,16:00:00,1615,C,130816,0.162,60.99,59.6,61.9,-0.004,,92,70.854,0.304,249.561,-34.398,158.592,0.621,-1
,SPX 13I1615,Sep 1615 Calls,130618,16:00:00,1615,C,130920,0.164,69.85,69.5,71.8,0.011,,3519,68.915,0.255,321.201,-28.217,238.838,0.59,-1
,SPX 13R1615,Jun 1615 Puts,130618,16:00:00,1615,P,130621,0.222,2.05,1.8,2.6,0.068,3752,26496,-8.436,0.424,30.994,-112.671,-1.719,0.063,1.95
,SPX 13R1615D28,JunQ 1615 Puts,130618,16:00:00,1615,P,130628,0.177,7.12,6.4,7.6,-0.017,3419,3500,-17.859,0.467,87.977,-71.403,-11.845,0.216,7
,SPX 13S1615D5,JulW1 1615 Puts,130618,16:00:00,1615,P,130705,0.168,10.47,10.4,10.7,0.005,68,169,-20.623,0.428,121.93,-57.437,-22.698,0.272,9.9
,SPX 13S1615D12,JulW2 1615 Puts,130618,16:00:00,1615,P,130712,0.167,14.21,14.1,14.5,0.004,220,226,-22.729,0.385,150.984,-50.843,-35.215,0.306,13.6
,SPX 13S1615,Jul 1615 Puts,130618,16:00:00,1615,P,130719,0.167,17.48,16.8,18,-0.006,52,4371,-23.727,0.352,172.738,-46.922,-46.731,0.326,16.7
,SPX 13T1615,Aug 1615 Puts,130618,16:00:00,1615,P,130816,0.166,29.22,28.4,29.7,-0.004,1,148,-27.31,0.286,250.058,-35.369,-103.015,0.379,30.3
,SPX 13U1615,Sep 1615 Puts,130618,16:00:00,1615,P,130920,0.166,40.93,40,41.6,-0.003,,3514,-29.218,0.242,321.646,-28.327,-177.945,0.41,-1
,SPX 13F1620,Jun 1620 Calls,130618,16:00:00,1620,C,130621,,34.24,31.9,34.7,-0.027,636,37249,90.512,0.413,36.085,-126.39,11.152,0.906,33.2
,SPX 13F1620D28,JunQ 1620 Calls,130618,16:00:00,1620,C,130628,0.167,38.96,36.6,40.2,-0.015,21,277,80.428,0.498,93.054,-70.357,35.626,0.75,37.85
,SPX 13G1620D5,JulW1 1620 Calls,130618,16:00:00,1620,C,130705,0.163,42.5,41.2,42.4,-0.015,157,121,76.123,0.468,127.775,-57.622,54.742,0.698,43
,SPX 13G1620D12,JulW2 1620 Calls,130618,16:00:00,1620,C,130712,0.161,46.13,44.6,45.4,-0.023,55,327,74.889,0.411,156.436,-50.417,72.531,0.668,46.8
,SPX 13G1620,Jul 1620 Calls,130618,16:00:00,1620,C,130719,0.165,47.96,47.2,49.4,0.008,78,1687,71.828,0.41,176.688,-47.259,88.011,0.65,49.25
,SPX 13H1620,Aug 1620 Calls,130618,16:00:00,1620,C,130816,0.161,57.6,56.1,58.4,-0.005,230,1095,69.265,0.318,253.108,-34.556,154.607,0.603,58.5
,SPX 13I1620,Sep 1620 Calls,130618,16:00:00,1620,C,130920,0.163,66.58,66.7,68.7,0.015,20,6915,67.589,0.264,324.136,-28.322,233.717,0.575,64.85
,SPX 13R1620,Jun 1620 Puts,130618,16:00:00,1620,P,130621,0.214,2.55,2.45,2.85,0.039,9522,30073,-10.993,0.568,35.544,-126.442,-2.104,0.094,2.55
,SPX 13R1620D28,JunQ 1620 Puts,130618,16:00:00,1620,P,130628,0.175,8.12,7.4,8.8,-0.005,38,1180,-20.39,0.525,93.429,-75.381,-13.27,0.25,7.7
,SPX 13S1620D5,JulW1 1620 Puts,130618,16:00:00,1620,P,130705,0.165,11.62,11.5,11.8,-0.001,4171,503,-22.917,0.47,127.193,-58.768,-24.826,0.302,10.8
,SPX 13S1620D12,JulW2 1620 Puts,130618,16:00:00,1620,P,130712,0.164,15.47,15.3,15.7,0.001,117,203,-24.772,0.416,155.743,-51.485,-37.895,0.332,15.05
,SPX 13S1620,Jul 1620 Puts,130618,16:00:00,1620,P,130719,0.165,18.79,18.2,19.2,-0.005,736,12995,-25.587,0.377,177.058,-47.398,-49.789,0.35,18.7
,SPX 13T1620,Aug 1620 Puts,130618,16:00:00,1620,P,130816,0.164,30.74,29.9,31.2,-0.006,27,3050,-28.806,0.3,253.441,-35.434,-107.658,0.397,30.85
,SPX 13U1620,Sep 1620 Puts,130618,16:00:00,1620,P,130920,0.164,42.58,41.6,43.2,-0.005,20,8468,-30.478,0.251,324.435,-28.293,-184.143,0.425,41.55
,SPX 13F1625,Jun 1625 Calls,130618,16:00:00,1625,C,130621,,29.79,27.6,30.4,-0.026,18920,98236,88.133,0.526,40.525,-139.597,10.761,0.866,29.2
,SPX 13F1625D28,JunQ 1625 Calls,130618,16:00:00,1625,C,130628,0.166,35.04,32.8,36.2,-0.013,348,4360,77.741,0.559,98.252,-74.432,34.227,0.714,36.1
,SPX 13G1625D5,JulW1 1625 Calls,130618,16:00:00,1625,C,130705,0.16,38.81,37.5,38.6,-0.016,50,2825,73.639,0.508,132.56,-59.06,52.709,0.668,40.5
,SPX 13G1625D12,JulW2 1625 Calls,130618,16:00:00,1625,C,130712,0.159,42.51,41,41.7,-0.025,224,192,72.718,0.442,160.608,-51.07,70.085,0.641,43.1
,SPX 13G1625,Jul 1625 Calls,130618,16:00:00,1625,C,130719,0.162,44.49,43.6,45.7,0.004,4953,44028,69.681,0.434,180.795,-47.514,85.094,0.625,45.5
,SPX 13H1625,Aug 1625 Calls,130618,16:00:00,1625,C,130816,0.159,54.29,53.3,54.9,-0.002,1338,15962,67.612,0.332,256.238,-34.762,150.472,0.584,56.2
,SPX 13I1625,Sep 1625 Calls,130618,16:00:00,1625,C,130920,0.161,63.37,63.4,65.1,0.014,1833,27164,66.222,0.273,326.697,-28.212,228.443,0.561,64.6
,SPX 13I1625D30,SepQ 1625 Calls,130618,16:00:00,1625,C,130930,0.162,65.67,65.8,68.1,0.02,152,5214,65.333,0.263,345.805,-26.891,252.471,0.555,68.15
,SPX 13L1625,Dec 1625 Calls,130618,16:00:00,1625,C,131220,0.164,80.13,82.7,85,0.047,2100,35879,62.825,0.207,460.821,-20.83,421.19,0.532,85
,SPX 14A1625,Jan14 1625 Calls,130618,16:00:00,1625,C,140118,0.165,84.43,88,90.9,0.059,,8693,61.861,0.194,495.62,-19.625,480.642,0.527,-1
,SPX 14C1625,Mar14 1625 Calls,130618,16:00:00,1625,C,140321,0.168,92.77,98.9,102.1,0.083,,7836,60.343,0.174,562.28,-17.735,605.52,0.519,-1
,SPX 13R1625,Jun 1625 Puts,130618,16:00:00,1625,P,130621,0.202,3.19,2.8,3.4,-0.028,15288,83672,-14.259,0.72,40.466,-136.114,-2.579,0.134,3.2
,SPX 13R1625D28,JunQ 1625 Puts,130618,16:00:00,1625,P,130628,0.173,9.26,8.5,10,-0.001,1492,4268,-23.215,0.586,98.609,-78.679,-14.833,0.286,9.2
,SPX 13S1625D5,JulW1 1625 Puts,130618,16:00:00,1625,P,130705,0.162,12.88,12.8,13.1,0.005,182,4276,-25.422,0.514,132.083,-60.303,-27.114,0.332,13
,SPX 13S1625D12,JulW2 1625 Puts,130618,16:00:00,1625,P,130712,0.162,16.84,16.8,17,0.005,81,495,-26.971,0.448,160.095,-52.316,-40.736,0.359,17.5
,SPX 13S1625,Jul 1625 Puts,130618,16:00:00,1625,P,130719,0.162,20.21,19.6,20.7,-0.005,8380,37970,-27.576,0.404,180.981,-47.731,-53.01,0.375,19.25
,SPX 13T1625,Aug 1625 Puts,130618,16:00:00,1625,P,130816,0.162,32.35,31.5,32.8,-0.006,1749,18577,-30.371,0.315,256.444,-35.32,-112.461,0.416,32
,SPX 13U1625,Sep 1625 Puts,130618,16:00:00,1625,P,130920,0.162,44.3,43.3,45.1,-0.002,1867,31830,-31.782,0.261,326.88,-28.224,-190.502,0.439,43.9
,SPX 13U1625D30,SepQ 1625 Puts,130618,16:00:00,1625,P,130930,0.162,47.22,46.2,48.1,-0.001,,1514,-31.761,0.248,345.95,-26.594,-215.34,0.445,-1
,SPX 13X1625,Dec 1625 Puts,130618,16:00:00,1625,P,131220,0.167,70.32,68.9,71.1,-0.005,6106,17616,-34.148,0.193,460.928,-20.526,-404.361,0.468,70
,SPX 14M1625,Jan14 1625 Puts,130618,16:00:00,1625,P,140118,0.168,77.29,75.7,78.1,-0.004,300,4756,-34.39,0.18,495.573,-19.085,-474.229,0.473,78
,SPX 14O1625,Mar14 1625 Puts,130618,16:00:00,1625,P,140321,0.175,93.66,91.6,94.8,-0.005,200,4570,-34.894,0.155,562.066,-17.179,-626.974,0.481,93.6
,SPX 13F1630,Jun 1630 Calls,130618,16:00:00,1630,C,130621,,25.48,23.5,26.2,-0.023,440,38286,85.028,0.814,45.184,-152.616,10.277,0.815,25.6
,SPX 13F1630D28,JunQ 1630 Calls,130618,16:00:00,1630,C,130628,0.165,31.27,29.2,32.8,-0.007,260,2182,74.74,0.624,103.048,-78.247,32.682,0.676,32.2
,SPX 13G1630D5,JulW1 1630 Calls,130618,16:00:00,1630,C,130705,0.155,35.26,34,34.7,-0.027,174,4319,70.955,0.549,136.827,-59.321,50.527,0.636,33.8
,SPX 13G1630D12,JulW2 1630 Calls,130618,16:00:00,1630,C,130712,0.156,39,37.4,38.1,-0.03,185,830,70.394,0.474,164.293,-51.334,67.485,0.613,39.2
,SPX 13G1630,Jul 1630 Calls,130618,16:00:00,1630,C,130719,0.16,41.15,40.1,42.2,0.002,29,8696,67.42,0.457,184.359,-47.772,82.034,0.6,43.1
,SPX 13H1630,Aug 1630 Calls,130618,16:00:00,1630,C,130816,0.157,51.06,50,51.6,-0.004,354,2013,65.894,0.345,258.91,-34.67,146.189,0.566,52.15
,SPX 13I1630,Sep 1630 Calls,130618,16:00:00,1630,C,130920,0.159,60.24,60.2,62.1,0.011,22,6682,64.813,0.282,328.859,-28.067,223.019,0.546,56.2
,SPX 13R1630,Jun 1630 Puts,130618,16:00:00,1630,P,130621,0.203,4.03,3.9,4.5,0.045,8917,33886,-18.345,0.894,45.543,-161.916,-3.156,0.185,4.4
,SPX 13R1630D28,JunQ 1630 Puts,130618,16:00:00,1630,P,130628,0.168,10.54,9.7,11.3,-0.009,109,2754,-26.346,0.649,103.356,-80.618,-16.536,0.324,9.5
,SPX 13S1630D5,JulW1 1630 Puts,130618,16:00:00,1630,P,130705,0.16,14.28,14.2,14.5,0.006,65,355,-28.145,0.559,136.471,-61.314,-29.561,0.364,14.5
,SPX 13S1630D12,JulW2 1630 Puts,130618,16:00:00,1630,P,130712,0.159,18.32,18.2,18.5,0.002,377,749,-29.33,0.482,163.945,-52.572,-43.739,0.387,18.3
,SPX 13S1630,Jul 1630 Puts,130618,16:00:00,1630,P,130719,0.159,21.72,21,22.2,-0.007,83,12579,-29.698,0.432,184.426,-47.744,-56.393,0.4,20.95
,SPX 13T1630,Aug 1630 Puts,130618,16:00:00,1630,P,130816,0.16,34.03,33.1,34.9,-0.002,7,1842,-32.007,0.33,259.022,-35.365,-117.425,0.434,33.2
,SPX 13U1630,Sep 1630 Puts,130618,16:00:00,1630,P,130920,0.161,46.08,45,46.7,-0.004,5,8249,-33.132,0.271,328.954,-28.119,-197.02,0.454,47.2
,SPX 13F1635,Jun 1635 Calls,130618,16:00:00,1635,C,130621,,21.36,19.6,22.2,-0.022,867,19464,80.307,1.049,49.896,-165.073,9.675,0.754,20.5
,SPX 13F1635D28,JunQ 1635 Calls,130618,16:00:00,1635,C,130628,0.161,27.67,25.7,29.1,-0.008,16,65,71.409,0.693,107.255,-79.962,30.987,0.636,28.65
,SPX 13G1635D5,JulW1 1635 Calls,130618,16:00:00,1635,C,130705,0.153,31.84,30.6,31.2,-0.03,,830,68.07,0.591,140.448,-60.317,48.201,0.604,-1
,SPX 13G1635D12,JulW2 1635 Calls,130618,16:00:00,1635,C,130712,0.153,35.62,34,34.7,-0.034,76,54,67.912,0.507,167.395,-51.547,64.733,0.586,35.7
,SPX 13G1635,Jul 1635 Calls,130618,16:00:00,1635,C,130719,0.157,37.92,37.1,38.6,-0.001,223,2365,65.048,0.481,187.305,-47.854,78.838,0.575,38.85
,SPX 13H1635,Aug 1635 Calls,130618,16:00:00,1635,C,130816,0.155,47.92,46.6,48.3,-0.011,21,230,64.112,0.359,261.081,-34.391,141.764,0.547,46.2
,SPX 13I1635,Sep 1635 Calls,130618,16:00:00,1635,C,130920,0.158,57.18,57,58.8,0.009,6215,9099,63.363,0.291,330.594,-27.884,217.45,0.531,53
,SPX 13R1635,Jun 1635 Puts,130618,16:00:00,1635,P,130621,0.195,5.09,4.6,5.6,0.006,8819,20270,-23.337,1.081,50.447,-173.828,-3.842,0.246,5.5
,SPX 13R1635D28,JunQ 1635 Puts,130618,16:00:00,1635,P,130628,0.167,12,11.2,12.9,0.004,30,1517,-29.791,0.713,107.487,-83.375,-18.378,0.364,12
,SPX 13S1635D5,JulW1 1635 Puts,130618,16:00:00,1635,P,130705,0.156,15.82,15.7,16,0.002,149,759,-31.091,0.605,140.217,-61.763,-32.167,0.396,15.75
,SPX 13S1635D12,JulW2 1635 Puts,130618,16:00:00,1635,P,130712,0.156,19.92,19.8,20.1,0,202,95,-31.853,0.516,167.188,-52.777,-46.902,0.414,19.25
,SPX 13S1635,Jul 1635 Puts,130618,16:00:00,1635,P,130719,0.157,23.35,22.6,23.8,-0.009,10,2792,-31.955,0.461,187.311,-47.742,-59.938,0.425,22
,SPX 13T1635,Aug 1635 Puts,130618,16:00:00,1635,P,130816,0.158,35.8,34.8,36.2,-0.008,,6889,-33.715,0.345,261.13,-35.11,-122.546,0.453,-1
,SPX 13U1635,Sep 1635 Puts,130618,16:00:00,1635,P,130920,0.16,47.94,46.9,48.6,-0.001,6225,8985,-34.527,0.281,330.629,-28.065,-203.696,0.469,51
,SPX 13F1640,Jun 1640 Calls,130618,16:00:00,1640,C,130621,0.177,17.51,16,18.5,-0.013,5562,38710,74.401,1.296,54.275,-171.038,8.938,0.684,18.1
,SPX 13F1640D28,JunQ 1640 Calls,130618,16:00:00,1640,C,130628,0.16,24.23,23.2,25.3,0.002,262,3842,67.736,0.764,110.669,-82.283,29.145,0.594,24.8
,SPX 13G1640D5,JulW1 1640 Calls,130618,16:00:00,1640,C,130705,0.151,28.58,27.2,27.9,-0.033,271,315,64.984,0.633,143.294,-60.681,45.735,0.571,29.25
,SPX 13G1640D12,JulW2 1640 Calls,130618,16:00:00,1640,C,130712,0.151,32.36,30.8,31.4,-0.038,160,303,65.271,0.54,169.813,-51.497,61.831,0.557,31.75
,SPX 13G1640,Jul 1640 Calls,130618,16:00:00,1640,C,130719,0.155,34.81,33.9,35.4,-0.004,102,12887,62.566,0.503,189.558,-47.745,75.512,0.549,35
,SPX 13H1640,Aug 1640 Calls,130618,16:00:00,1640,C,130816,0.153,44.87,43.3,45.1,-0.015,48,980,62.268,0.372,262.711,-34.149,137.201,0.529,44.3
,SPX 13I1640,Sep 1640 Calls,130618,16:00:00,1640,C,130920,0.157,54.19,54,55.8,0.014,6724,4473,61.874,0.299,331.875,-27.928,211.739,0.516,55.85
,SPX 13R1640,Jun 1640 Puts,130618,16:00:00,1640,P,130621,0.191,6.43,6.1,6.9,0.012,6803,29715,-29.266,1.268,54.746,-188.864,-4.637,0.316,6.7
,SPX 13R1640D28,JunQ 1640 Puts,130618,16:00:00,1640,P,130628,0.163,13.63,12.9,14.4,-0.001,121,818,-33.549,0.777,110.808,-84.259,-20.354,0.406,13.05
,SPX 13S1640D5,JulW1 1640 Puts,130618,16:00:00,1640,P,130705,0.154,17.52,17.3,17.7,-0.002,364,285,-34.26,0.651,143.175,-62.027,-34.927,0.429,17.3
,SPX 13S1640D12,JulW2 1640 Puts,130618,16:00:00,1640,P,130712,0.154,21.66,21.4,21.8,-0.002,52,720,-34.542,0.551,169.717,-52.722,-50.221,0.443,22.1
,SPX 13S1640,Jul 1640 Puts,130618,16:00:00,1640,P,130719,0.155,25.09,24.2,26,0,100,14667,-34.351,0.49,189.546,-47.862,-63.643,0.451,24.9
,SPX 13T1640,Aug 1640 Puts,130618,16:00:00,1640,P,130816,0.157,37.66,36.6,38.4,0,1,1209,-35.496,0.361,262.724,-35.117,-127.823,0.471,40.6
,SPX 13U1640,Sep 1640 Puts,130618,16:00:00,1640,P,130920,0.158,49.86,48.8,50.5,-0.002,6468,3920,-35.966,0.29,331.876,-27.795,-210.527,0.484,51.5
,SPX 13F1645,Jun 1645 Calls,130618,16:00:00,1645,C,130621,0.178,13.99,13.3,15.1,0.015,2738,35027,67.263,1.541,57.725,-186.778,8.066,0.607,14.3
,SPX 13F1645D28,JunQ 1645 Calls,130618,16:00:00,1645,C,130628,0.157,21,20,22,0.002,19,73,63.719,0.834,113.069,-82.324,27.162,0.552,21.8
,SPX 13G1645D5,JulW1 1645 Calls,130618,16:00:00,1645,C,130705,0.147,25.47,24.1,24.7,-0.042,191,161,61.701,0.673,145.23,-60.168,43.137,0.537,24.4
,SPX 13G1645D12,JulW2 1645 Calls,130618,16:00:00,1645,C,130712,0.148,29.24,27.7,28.3,-0.04,129,4102,62.473,0.573,171.445,-51.161,58.787,0.529,29.7
,SPX 13G1645,Jul 1645 Calls,130618,16:00:00,1645,C,130719,0.152,31.83,30.7,32.2,-0.013,43,3778,59.982,0.525,191.047,-47.119,72.067,0.524,31
,SPX 13H1645,Aug 1645 Calls,130618,16:00:00,1645,C,130816,0.151,41.92,40.5,42,-0.016,3,2823,60.365,0.385,263.758,-33.938,132.508,0.51,41.05
,SPX 13I1645,Sep 1645 Calls,130618,16:00:00,1645,C,130920,0.155,51.27,51,52.5,0.01,15700,213,60.346,0.308,332.676,-27.577,205.914,0.501,52
,SPX 13R1645,Jun 1645 Puts,130618,16:00:00,1645,P,130621,0.187,8.09,7.7,8.6,0.007,5660,34886,-36.077,1.436,57.95,-197.575,-5.532,0.393,8.2
,SPX 13R1645D28,JunQ 1645 Puts,130618,16:00:00,1645,P,130628,0.16,15.46,14.5,16.3,-0.003,1016,115,-37.61,0.838,113.12,-84.292,-22.455,0.448,15.9
,SPX 13S1645D5,JulW1 1645 Puts,130618,16:00:00,1645,P,130705,0.15,19.38,19.2,19.5,-0.002,220,189,-37.648,0.696,145.194,-61.636,-37.832,0.463,19.1
,SPX 13S1645D12,JulW2 1645 Puts,130618,16:00:00,1645,P,130712,0.15,23.53,23.2,23.7,-0.004,223,49,-37.397,0.585,171.42,-52.209,-53.691,0.471,23.25
,SPX 13S1645,Jul 1645 Puts,130618,16:00:00,1645,P,130719,0.151,26.96,26,27.4,-0.009,105,1733,-36.886,0.519,191.041,-46.992,-67.503,0.476,27
,SPX 13T1645,Aug 1645 Puts,130618,16:00:00,1645,P,130816,0.154,39.6,38.5,40,-0.008,2,748,-37.346,0.376,263.757,-34.593,-133.249,0.49,40.2
,SPX 13U1645,Sep 1645 Puts,130618,16:00:00,1645,P,130920,0.155,51.86,50.6,52.5,-0.006,15640,2,-37.449,0.299,332.666,-27.485,-217.487,0.499,52
,SPX 13F1650,Jun 1650 Calls,130618,16:00:00,1650,C,130621,0.167,10.86,10.4,11.1,-0.009,27680,123327,58.992,1.749,59.567,-182.185,7.075,0.526,11
,SPX 13F1650D28,JunQ 1650 Calls,130618,16:00:00,1650,C,130628,0.153,17.97,16.9,19.2,0.004,1227,12213,59.37,0.89,114.232,-81.365,25.047,0.509,18
,SPX 13G1650D5,JulW1 1650 Calls,130618,16:00:00,1650,C,130705,0.145,22.53,21.1,21.7,-0.049,386,4171,58.236,0.71,146.128,-59.565,40.422,0.503,21.95
,SPX 13G1650D12,JulW2 1650 Calls,130618,16:00:00,1650,C,130712,0.145,26.26,24.7,25.2,-0.048,141,1419,59.524,0.604,172.186,-50.342,55.614,0.5,26.2
,SPX 13G1650,Jul 1650 Calls,130618,16:00:00,1650,C,130719,0.15,28.98,28,29,-0.017,19808,56638,57.302,0.544,191.702,-46.586,68.523,0.498,28
,SPX 13H1650,Aug 1650 Calls,130618,16:00:00,1650,C,130816,0.149,39.07,37.5,39,-0.02,710,27194,58.405,0.397,264.183,-33.529,127.717,0.491,39.1
,SPX 13I1650,Sep 1650 Calls,130618,16:00:00,1650,C,130920,0.153,48.44,48,49.6,0.008,4557,56402,58.781,0.317,332.976,-27.273,199.967,0.487,49.05
,SPX 13I1650D30,SepQ 1650 Calls,130618,16:00:00,1650,C,130930,0.153,50.96,50.5,52.4,0.009,36,2117,58.239,0.3,351.756,-25.896,222.367,0.485,50.7
,SPX 13L1650,Dec 1650 Calls,130618,16:00:00,1650,C,131220,0.159,66.08,68.7,70.1,0.05,3854,44739,57.364,0.226,465.331,-20.337,381.952,0.479,69.1
,SPX 14A1650,Jan14 1650 Calls,130618,16:00:00,1650,C,140118,0.16,70.65,73.8,76.1,0.061,302,7401,56.758,0.21,499.781,-19.15,438.726,0.478,75.2
,SPX 14C1650,Mar14 1650 Calls,130618,16:00:00,1650,C,140321,0.164,79.43,84.7,87.7,0.086,4,12778,55.825,0.185,566.175,-17.37,558.741,0.476,87
,SPX 13R1650,Jun 1650 Puts,130618,16:00:00,1650,P,130621,0.176,10.11,9.2,10.2,-0.039,6312,99591,-43.611,1.562,59.584,-192.387,-6.507,0.474,10.1
,SPX 13R1650D28,JunQ 1650 Puts,130618,16:00:00,1650,P,130628,0.156,17.51,16.4,18.2,-0.011,875,6078,-41.949,0.881,114.233,-83.096,-24.668,0.491,17.5
,SPX 13S1650D5,JulW1 1650 Puts,130618,16:00:00,1650,P,130705,0.147,21.42,21.1,21.5,-0.006,253,2260,-41.242,0.738,146.129,-60.755,-40.869,0.497,21.4
,SPX 13S1650D12,JulW2 1650 Puts,130618,16:00:00,1650,P,130712,0.147,25.56,25.1,25.7,-0.008,147,1378,-40.411,0.618,172.188,-51.392,-57.297,0.5,24.6
,SPX 13S1650,Jul 1650 Puts,130618,16:00:00,1650,P,130719,0.15,28.96,28,29.9,-0.001,998,41145,-39.557,0.547,191.703,-46.837,-71.502,0.502,28.7
,SPX 13T1650,Aug 1650 Puts,130618,16:00:00,1650,P,130816,0.151,41.65,40.4,42,-0.012,508,26990,-39.267,0.391,264.183,-33.986,-138.798,0.509,40.45
,SPX 13U1650,Sep 1650 Puts,130618,16:00:00,1650,P,130920,0.154,53.94,52.8,54.5,-0.006,2014,39585,-38.976,0.31,332.974,-27.221,-224.588,0.513,53
,SPX 13U1650D30,SepQ 1650 Puts,130618,16:00:00,1650,P,130930,0.153,56.85,55.6,57.6,-0.004,3,744,-38.57,0.293,351.755,-25.61,-251.828,0.515,56.7
,SPX 13X1650,Dec 1650 Puts,130618,16:00:00,1650,P,131220,0.161,80.72,79.1,81.4,-0.007,1301,20574,-39.309,0.216,465.319,-19.932,-452.927,0.521,78.5
,SPX 14M1650,Jan14 1650 Puts,130618,16:00:00,1650,P,140118,0.163,87.81,86.1,88.4,-0.006,1,4380,-39.172,0.199,499.84,-18.548,-526.721,0.522,87
,SPX 14O1650,Mar14 1650 Puts,130618,16:00:00,1650,P,140321,0.17,104.48,102.3,105.4,-0.007,1050,9228,-38.98,0.169,566.086,-16.747,-685.735,0.524,101.8
,SPX 13F1655,Jun 1655 Calls,130618,16:00:00,1655,C,130621,0.168,8.17,7.6,9.2,0.029,19098,36664,49.908,1.873,59.199,-181.653,6.005,0.444,8.6
,SPX 13F1655D28,JunQ 1655 Calls,130618,16:00:00,1655,C,130628,0.15,15.17,14.4,16.1,0.009,42,6062,54.708,0.964,113.941,-79.577,22.825,0.466,16.4
,SPX 13G1655D5,JulW1 1655 Calls,130618,16:00:00,1655,C,130705,0.142,19.78,18.4,18.9,-0.056,271,248,54.601,0.745,145.871,-58.419,37.61,0.47,19.1
,SPX 13G1655D12,JulW2 1655 Calls,130618,16:00:00,1655,C,130712,0.142,23.44,21.9,22.4,-0.056,85,759,56.427,0.635,171.941,-49.37,52.321,0.472,21.7
