Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2740D31,AugM 2740 Puts,180809,16:00:00,2740,P,180831,0.13,4.15,4.5,4.7,0.104,61,3680,-3.636,0.086,123.015,-35.592,-17.536,0.026,4.1
,SPX 18U2740,Sep 2740 Puts,180809,16:00:00,2740,P,180921,0.126,10.28,10.9,11.2,0.071,254,489,-7.906,0.121,238.553,-35.074,-54.7,0.077,10.13
,SPX 18U2740D28,SepQ 2740 Puts,180809,16:00:00,2740,P,180928,0.127,13.27,14,14.3,0.066,,219,-9.316,0.127,281.23,-35.014,-73.737,0.095,-1
,SPX 18V2740,Oct 2740 Puts,180809,16:00:00,2740,P,181019,0.129,20.9,21.5,22,0.037,21,86,-12.277,0.124,373.877,-33.489,-126.429,0.132,20.3
,SPX 18V2740D31,OctM 2740 Puts,180809,16:00:00,2740,P,181031,0.131,26.15,26.6,27,0.025,,185,-13.566,0.114,426.853,-32.628,-164.135,0.151,-1
,SPX 18W2740,Nov 2740 Puts,180809,16:00:00,2740,P,181116,0.138,33.77,34.5,35,0.029,,,-15.538,0.115,485.842,-32.975,-213.394,0.17,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,46.75,,,,,,-17.735,0.1,592.373,-29.657,-322.384,0.202,
,SPX 18X2740D31,DecQ 2740 Puts,180809,16:00:00,2740,P,181231,0.14,49.13,49.1,49.9,0.008,,,-17.426,0.091,619.596,-28.414,-353.961,0.21,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,54.83,,,,,,-18.007,0.088,662.78,-27.227,-408.505,0.221,
,SPX 18H2745,Aug 2745 Calls,180809,16:00:00,2745,C,180817,,108.73,106.8,108.6,-0.009,,184,99.813,0.011,2.511,-2.452,59.986,0.999,-1
,SPX 18H2745D31,AugM 2745 Calls,180809,16:00:00,2745,C,180831,,109.89,111.3,113.1,0.021,,26,96.61,0.106,58.474,-12.148,166.009,0.968,-1
,SPX 18I2745,Sep 2745 Calls,180809,16:00:00,2745,C,180921,0.119,119.82,118.7,120.4,-0.002,,107,93.721,0.129,243.424,-34.631,265.954,0.913,-1
,SPX 18I2745D28,SepQ 2745 Calls,180809,16:00:00,2745,C,180928,0.121,123.51,122.2,124.1,-0.003,,1402,92.825,0.138,289.168,-35.393,305.004,0.894,-1
,SPX 18J2745,Oct 2745 Calls,180809,16:00:00,2745,C,181019,0.126,132.16,131.1,132.9,-0.001,,24,90.827,0.144,382.548,-35.372,399.609,0.857,-1
,SPX 18J2745D31,OctM 2745 Calls,180809,16:00:00,2745,C,181031,0.131,138.27,137.8,139.5,0.003,,2,89.322,0.143,435.975,-35.613,457.218,0.838,-1
,SPX 18K2745,Nov 2745 Calls,180809,16:00:00,2745,C,181116,0.134,144.99,144.4,146.2,0.002,,,88.045,0.141,490.168,-34.646,522.545,0.819,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,158.65,,,,,,86.097,0.134,595.109,-31.931,673.571,0.787,
,SPX 18L2745D31,DecQ 2745 Calls,180809,16:00:00,2745,C,181231,0.14,162.91,163.5,165.2,0.009,,,84.92,0.127,624.583,-31.935,719.688,0.779,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,171.08,,,,,,84.861,0.124,669.724,-31.012,786.206,0.769,
,SPX 18T2745,Aug 2745 Puts,180809,16:00:00,2745,P,180817,0.146,0.99,0.8,0.95,-0.121,33,1891,-0.11,0.006,35.87,-27.853,-2.445,0.001,0.7
,SPX 18T2745D31,AugM 2745 Puts,180809,16:00:00,2745,P,180831,0.128,4.36,4.8,5,0.119,19,332,-4.11,0.096,128.279,-36.734,-18.573,0.032,4.5
,SPX 18U2745,Sep 2745 Puts,180809,16:00:00,2745,P,180921,0.124,10.73,11.4,11.7,0.071,1,258,-8.562,0.131,245.661,-35.582,-57.242,0.087,10.35
,SPX 18U2745D28,SepQ 2745 Puts,180809,16:00:00,2745,P,180928,0.125,13.79,14.6,14.9,0.065,9,254,-10.001,0.136,288.455,-35.421,-76.826,0.106,13.58
,SPX 18V2745,Oct 2745 Puts,180809,16:00:00,2745,P,181019,0.128,21.59,22.2,22.7,0.04,,75,-12.942,0.131,380.99,-33.738,-130.736,0.143,-1
,SPX 18V2745D31,OctM 2745 Puts,180809,16:00:00,2745,P,181031,0.13,26.92,27.3,27.7,0.022,,17,-14.174,0.12,433.663,-32.798,-169.08,0.162,-1
,SPX 18W2745,Nov 2745 Puts,180809,16:00:00,2745,P,181116,0.137,34.66,35.4,36,0.03,,,-16.147,0.119,492.162,-33.092,-219.003,0.181,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,47.77,,,,,,-18.265,0.103,598.133,-29.706,-329.335,0.213,
,SPX 18X2745D31,DecQ 2745 Puts,180809,16:00:00,2745,P,181231,0.139,50.14,50.1,50.9,0.007,,3,-17.906,0.094,625.293,-28.438,-361.269,0.221,-1
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,55.88,,,,,,-18.474,0.091,668.267,-27.236,-416.348,0.231,
,SPX 18H2750,Aug 2750 Calls,180809,16:00:00,2750,C,180817,,103.74,101.8,103.7,-0.007,2,843,99.746,0.015,3.497,-2.92,60.045,0.999,107.61
,SPX 18H2750D31,AugM 2750 Calls,180809,16:00:00,2750,C,180831,,105.08,106.6,108.3,0.023,,3694,96.012,0.124,66.699,-13.659,165.144,0.961,-1
,SPX 18I2750,Sep 2750 Calls,180809,16:00:00,2750,C,180921,0.117,115.19,114.2,115.9,-0.001,,1981,93.022,0.14,249.944,-35.191,264.172,0.903,-1
,SPX 18I2750D28,SepQ 2750 Calls,180809,16:00:00,2750,C,180928,0.12,118.93,117.7,119.5,-0.003,,2173,92.084,0.148,295.626,-35.815,302.858,0.884,-1
,SPX 18J2750,Oct 2750 Calls,180809,16:00:00,2750,C,181019,0.125,127.7,126.8,128.7,0,,43,90.055,0.153,388.837,-35.621,396.64,0.846,-1
,SPX 18J2750D31,OctM 2750 Calls,180809,16:00:00,2750,C,181031,0.13,133.9,134,134.7,0.004,2,726,88.563,0.15,442.07,-35.809,453.763,0.826,137.2
,SPX 18K2750,Nov 2750 Calls,180809,16:00:00,2750,C,181116,0.133,140.7,140.3,142.1,0.004,,1,87.298,0.147,496.022,-34.799,518.624,0.808,-1
,SPX 18L2750,Dec 2750 Calls,180809,16:00:00,2750,C,181221,0.137,154.48,155.1,156.6,0.009,451,466,85.39,0.139,600.578,-32.564,668.761,0.777,156.6
,SPX 18L2750D31,DecQ 2750 Calls,180809,16:00:00,2750,C,181231,0.139,158.81,159.6,161.1,0.01,,4246,84.248,0.131,629.987,-31.91,714.569,0.769,-1
,SPX 19A2750,Jan19 2750 Calls,180809,16:00:00,2750,C,190118,0.142,167,167.3,169,0.007,,5762,84.208,0.128,674.777,-31.321,780.928,0.759,-1
,SPX 19C2750,Mar19 2750 Calls,180809,16:00:00,2750,C,190315,0.144,185.42,186.1,187.8,0.008,,11335,81.326,0.11,795.092,-28.292,1011.927,0.735,-1
,SPX 19F2750,Jun19 2750 Calls,180809,16:00:00,2750,C,190621,0.15,219.06,219.8,221.2,0.008,100,130,77.947,0.082,967.982,-25.456,1395.525,0.713,225
,SPX 19I2750,Sep19 2750 Calls,180809,16:00:00,2750,C,190920,0.154,246.99,247,250.1,0.006,,977,76.188,0.069,1099.778,-23.524,1741.1,0.702,-1
,SPX 18T2750,Aug 2750 Puts,180809,16:00:00,2750,P,180817,0.143,1,0.9,1,-0.05,2398,12089,-0.155,0.024,37.067,-29.452,-2.544,0.001,1
,SPX 18T2750D31,AugM 2750 Puts,180809,16:00:00,2750,P,180831,0.125,4.59,5,5.2,0.109,299,21057,-4.637,0.107,133.941,-37.223,-19.719,0.039,4.95
,SPX 18U2750,Sep 2750 Puts,180809,16:00:00,2750,P,180921,0.123,11.21,11.9,12.2,0.074,4352,1522,-9.267,0.141,253,-36.369,-59.954,0.097,11.85
,SPX 18U2750D28,SepQ 2750 Puts,180809,16:00:00,2750,P,180928,0.123,14.36,15.1,15.4,0.056,1010,10690,-10.732,0.145,295.848,-35.59,-80.094,0.116,13.6
,SPX 18V2750,Oct 2750 Puts,180809,16:00:00,2750,P,181019,0.126,22.32,22.9,23.4,0.034,2640,420,-13.641,0.138,388.15,-33.98,-135.226,0.154,21.9
,SPX 18V2750D31,OctM 2750 Puts,180809,16:00:00,2750,P,181031,0.128,27.72,28.1,28.5,0.017,564,3004,-14.809,0.125,440.474,-32.78,-174.203,0.174,26.03
,SPX 18W2750,Nov 2750 Puts,180809,16:00:00,2750,P,181116,0.136,35.57,36.2,36.8,0.026,,3,-16.779,0.124,498.441,-33.2,-224.78,0.192,-1
,SPX 18X2750,Dec 2750 Puts,180809,16:00:00,2750,P,181221,0.139,48.82,49.1,49.8,0.011,272,1113,-18.81,0.107,603.817,-30.013,-336.445,0.223,47.4
,SPX 18X2750D31,DecQ 2750 Puts,180809,16:00:00,2750,P,181231,0.138,51.18,51.1,51.9,0.006,,1105,-18.4,0.097,630.915,-28.454,-368.739,0.231,-1
,SPX 19M2750,Jan19 2750 Puts,180809,16:00:00,2750,P,190118,0.139,56.95,57.1,57.6,0.007,,7994,-18.953,0.094,673.674,-27.355,-424.35,0.241,-1
,SPX 19O2750,Mar19 2750 Puts,180809,16:00:00,2750,P,190315,0.144,74.33,74.2,75.1,0.004,,13639,-20.464,0.084,796.554,-24.253,-609.602,0.265,-1
,SPX 19R2750,Jun19 2750 Puts,180809,16:00:00,2750,P,190621,0.151,101.15,100.6,101.6,0,,40,-21.283,0.066,969.757,-20.313,-937.896,0.287,-1
,SPX 19U2750,Sep19 2750 Puts,180809,16:00:00,2750,P,190920,0.156,122.21,121.2,123.2,0,,1020,-22.152,0.06,1101.715,-17.726,-1242.89,0.298,-1
,SPX 18H2755,Aug 2755 Calls,180809,16:00:00,2755,C,180817,,98.76,96.9,98.8,-0.009,,125,99.65,0.022,4.823,-3.549,60.085,0.998,-1
,SPX 18H2755D31,AugM 2755 Calls,180809,16:00:00,2755,C,180831,,100.3,101.9,103.6,0.024,,34,95.321,0.143,75.716,-15.309,164.104,0.953,-1
,SPX 18I2755,Sep 2755 Calls,180809,16:00:00,2755,C,180921,0.115,110.59,109.7,111.4,0,,94,92.265,0.152,256.777,-35.777,262.198,0.891,-1
,SPX 18I2755D28,SepQ 2755 Calls,180809,16:00:00,2755,C,180928,0.118,114.39,113.4,115.3,0,,242,91.291,0.159,302.332,-36.496,300.508,0.872,-1
,SPX 18J2755,Oct 2755 Calls,180809,16:00:00,2755,C,181019,0.123,123.28,122.6,124.4,0.002,,323,89.24,0.162,395.259,-35.875,393.451,0.834,-1
,SPX 18J2755D31,OctM 2755 Calls,180809,16:00:00,2755,C,181031,0.128,129.56,129.8,130.5,0.005,,,87.767,0.157,448.238,-35.827,450.089,0.815,-1
,SPX 18K2755,Nov 2755 Calls,180809,16:00:00,2755,C,181116,0.131,136.44,136.4,138,0.006,,500,86.52,0.153,501.907,-34.951,514.487,0.797,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,150.35,,,,,,84.659,0.143,606.029,-31.863,663.735,0.766,
,SPX 18L2755D31,DecQ 2755 Calls,180809,16:00:00,2755,C,181231,0.138,154.74,155.9,157.3,0.012,,,83.555,0.136,635.355,-32.007,709.241,0.759,-1
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,162.95,,,,,,83.536,0.132,679.79,-30.918,775.445,0.749,
,SPX 18T2755,Aug 2755 Puts,180809,16:00:00,2755,P,180817,0.138,1.02,0.95,1.05,-0.029,139,1300,-0.353,0.043,38.476,-30.374,-2.663,0.002,0.75
,SPX 18T2755D31,AugM 2755 Puts,180809,16:00:00,2755,P,180831,0.123,4.86,5.3,5.5,0.101,1,929,-5.226,0.12,140.015,-38.138,-20.986,0.047,4.35
,SPX 18U2755,Sep 2755 Puts,180809,16:00:00,2755,P,180921,0.121,11.73,12.4,12.7,0.064,2,374,-10.027,0.152,260.556,-36.631,-62.845,0.109,11.15
,SPX 18U2755D28,SepQ 2755 Puts,180809,16:00:00,2755,P,180928,0.122,14.96,15.7,16,0.059,,183,-11.512,0.155,303.392,-36.244,-83.55,0.128,-1
,SPX 18V2755,Oct 2755 Puts,180809,16:00:00,2755,P,181019,0.125,23.09,23.6,24.1,0.033,,122,-14.375,0.145,395.341,-34.214,-139.905,0.166,-1
,SPX 18V2755D31,OctM 2755 Puts,180809,16:00:00,2755,P,181031,0.127,28.56,28.9,29.3,0.019,,73,-15.473,0.131,447.27,-32.931,-179.507,0.185,-1
,SPX 18W2755,Nov 2755 Puts,180809,16:00:00,2755,P,181116,0.134,36.53,37.1,37.8,0.022,9,10,-17.435,0.129,504.668,-33.138,-230.729,0.203,34.84
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,49.9,,,,,,-19.372,0.11,609.416,-29.779,-343.715,0.234,
,SPX 18X2755D31,DecQ 2755 Puts,180809,16:00:00,2755,P,181231,0.137,52.24,52.1,52.9,0.005,,,-18.909,0.1,636.452,-28.461,-376.373,0.241,-1
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,58.05,,,,,,-19.446,0.096,678.994,-27.23,-432.515,0.251,
,SPX 18H2760,Aug 2760 Calls,180809,16:00:00,2760,C,180817,,93.78,91.7,93.8,-0.008,2,122,99.515,0.031,6.584,-4.389,60.098,0.996,98.69
,SPX 18H2760D31,AugM 2760 Calls,180809,16:00:00,2760,C,180831,,95.57,97.2,98.9,0.026,,202,94.528,0.164,85.529,-17.1,162.871,0.944,-1
,SPX 18I2760,Sep 2760 Calls,180809,16:00:00,2760,C,180921,0.114,106.03,105.3,107,0.001,,117,91.445,0.165,263.914,-36.386,260.018,0.879,-1
,SPX 18I2760D28,SepQ 2760 Calls,180809,16:00:00,2760,C,180928,0.116,109.89,109,110.8,0,,18,90.44,0.17,309.271,-36.707,297.941,0.859,-1
,SPX 18J2760,Oct 2760 Calls,180809,16:00:00,2760,C,181019,0.122,118.91,118.4,120.2,0.003,,434,88.38,0.171,401.798,-36.13,390.032,0.821,-1
,SPX 18J2760D31,OctM 2760 Calls,180809,16:00:00,2760,C,181031,0.127,125.28,125.7,126.3,0.006,,13,86.933,0.165,454.462,-35.846,446.19,0.802,-1
,SPX 18K2760,Nov 2760 Calls,180809,16:00:00,2760,C,181116,0.13,132.23,132.4,134,0.007,,,85.708,0.16,507.808,-35.099,510.128,0.785,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,146.26,,,,,,83.903,0.149,611.45,-31.826,658.488,0.755,
,SPX 18L2760D31,DecQ 2760 Calls,180809,16:00:00,2760,C,181231,0.137,150.72,151.9,153.5,0.013,,,82.84,0.14,640.676,-31.975,703.702,0.748,-1
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,158.94,,,,,,82.845,0.136,684.751,-30.866,769.755,0.738,
,SPX 18T2760,Aug 2760 Puts,180809,16:00:00,2760,P,180817,0.134,1.04,1,1.1,0,127,2549,-0.589,0.049,40.224,-31.119,-2.812,0.004,0.85
,SPX 18T2760D31,AugM 2760 Puts,180809,16:00:00,2760,P,180831,0.121,5.15,5.6,5.9,0.111,25,1744,-5.885,0.134,146.511,-39.486,-22.385,0.056,5.2
,SPX 18U2760,Sep 2760 Puts,180809,16:00:00,2760,P,180921,0.119,12.29,12.9,13.2,0.063,78,375,-10.845,0.164,268.313,-37.166,-65.925,0.121,13.3
,SPX 18U2760D28,SepQ 2760 Puts,180809,16:00:00,2760,P,180928,0.12,15.6,16.3,16.6,0.054,,564,-12.343,0.166,311.066,-36.417,-87.202,0.141,-1
,SPX 18V2760,Oct 2760 Puts,180809,16:00:00,2760,P,181019,0.123,23.89,24.4,24.8,0.026,213,309,-15.147,0.153,402.543,-34.243,-144.779,0.179,22.61
,SPX 18V2760D31,OctM 2760 Puts,180809,16:00:00,2760,P,181031,0.126,29.43,29.7,30.1,0.016,,161,-16.166,0.137,454.036,-33.07,-184.999,0.198,-1
,SPX 18W2760,Nov 2760 Puts,180809,16:00:00,2760,P,181116,0.133,37.51,38.1,38.7,0.024,,2,-18.115,0.134,510.828,-33.226,-236.853,0.215,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,51,,,,,,-19.95,0.113,614.921,-29.802,-351.149,0.245,
,SPX 18X2760D31,DecQ 2760 Puts,180809,16:00:00,2760,P,181231,0.136,53.32,53.2,54,0.005,,,-19.434,0.103,641.896,-28.46,-384.173,0.252,-1
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,59.18,,,,,,-19.952,0.099,684.217,-27.215,-440.844,0.262,
,SPX 18H2765,Aug 2765 Calls,180809,16:00:00,2765,C,180817,,88.81,87.1,88.9,-0.009,,172,99.328,0.042,8.891,-5.498,60.073,0.994,-1
,SPX 18H2765D31,AugM 2765 Calls,180809,16:00:00,2765,C,180831,,90.87,92.6,94.3,0.028,,35,93.623,0.187,96.126,-19.028,161.427,0.934,-1
,SPX 18I2765,Sep 2765 Calls,180809,16:00:00,2765,C,180921,0.112,101.52,100.9,102.5,0.002,,306,90.557,0.179,271.34,-36.75,257.621,0.866,-1
,SPX 18I2765D28,SepQ 2765 Calls,180809,16:00:00,2765,C,180928,0.116,105.43,104.9,106.6,0.003,,1628,89.527,0.183,316.426,-37.409,295.147,0.846,-1
,SPX 18J2765,Oct 2765 Calls,180809,16:00:00,2765,C,181019,0.121,114.57,114.2,116,0.005,,1,87.471,0.181,408.434,-36.386,386.375,0.808,-1
,SPX 18J2765D31,OctM 2765 Calls,180809,16:00:00,2765,C,181031,0.125,121.03,121.6,122.2,0.007,,,86.059,0.173,460.724,-36.038,442.059,0.79,-1
,SPX 18K2765,Nov 2765 Calls,180809,16:00:00,2765,C,181116,0.129,128.06,128.4,130.1,0.009,,,84.863,0.167,513.706,-35.242,505.54,0.772,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,142.2,,,,,,83.123,0.154,616.825,-31.785,653.018,0.744,
,SPX 18L2765D31,DecQ 2765 Calls,180809,16:00:00,2765,C,181231,0.135,146.72,148,149.6,0.014,,,82.103,0.145,645.935,-31.938,697.947,0.737,-1
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,154.96,,,,,,82.135,0.14,689.65,-30.812,763.854,0.728,
,SPX 18T2765,Aug 2765 Puts,180809,16:00:00,2765,P,180817,0.13,1.08,1.1,1.2,0.056,129,455,-0.861,0.057,42.363,-33.133,-2.999,0.006,0.86
,SPX 18T2765D31,AugM 2765 Puts,180809,16:00:00,2765,P,180831,0.118,5.48,6,6.2,0.108,26,2386,-6.62,0.15,153.435,-40.529,-23.929,0.066,5.38
,SPX 18U2765,Sep 2765 Puts,180809,16:00:00,2765,P,180921,0.117,12.89,13.5,13.8,0.053,12,409,-11.724,0.176,276.247,-37.439,-69.203,0.134,11.95
,SPX 18U2765D28,SepQ 2765 Puts,180809,16:00:00,2765,P,180928,0.119,16.29,17,17.3,0.049,9,295,-13.229,0.177,318.847,-36.826,-91.059,0.154,15.83
,SPX 18V2765,Oct 2765 Puts,180809,16:00:00,2765,P,181019,0.122,24.74,25.2,25.6,0.023,276,137,-15.957,0.161,409.734,-34.458,-149.853,0.192,23.7
,SPX 18V2765D31,OctM 2765 Puts,180809,16:00:00,2765,P,181031,0.124,30.34,30.6,31,0.015,,,-16.89,0.143,460.752,-33.197,-190.684,0.21,-1
,SPX 18W2765,Nov 2765 Puts,180809,16:00:00,2765,P,181116,0.132,38.53,39,39.7,0.018,12,9,-18.82,0.139,516.906,-33.303,-243.155,0.228,36.7
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,52.14,,,,,,-20.545,0.117,620.319,-29.815,-358.748,0.256,
,SPX 18X2765D31,DecQ 2765 Puts,180809,16:00:00,2765,P,181231,0.134,54.44,54.3,55.1,0.005,,10,-19.974,0.106,647.237,-28.449,-392.144,0.263,-1
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,60.33,,,,,,-20.473,0.102,689.336,-27.193,-449.34,0.272,
,SPX 18H2770,Aug 2770 Calls,180809,16:00:00,2770,C,180817,,83.85,82.2,84,-0.009,,138,99.072,0.058,11.873,-6.942,60.001,0.992,-1
,SPX 18H2770D31,AugM 2770 Calls,180809,16:00:00,2770,C,180831,,86.23,88,89.6,0.03,,746,92.596,0.212,107.477,-21.085,159.752,0.922,-1
,SPX 18I2770,Sep 2770 Calls,180809,16:00:00,2770,C,180921,0.11,97.05,96.5,98.2,0.003,3,253,89.596,0.194,279.035,-37.396,254.99,0.852,97.5
,SPX 18I2770D28,SepQ 2770 Calls,180809,16:00:00,2770,C,180928,0.114,101.03,100.4,102.2,0.003,,258,88.549,0.196,323.772,-37.641,292.113,0.832,-1
,SPX 18J2770,Oct 2770 Calls,180809,16:00:00,2770,C,181019,0.119,110.29,110.1,111.8,0.006,,10,86.512,0.191,415.142,-36.447,382.471,0.794,-1
,SPX 18J2770D31,OctM 2770 Calls,180809,16:00:00,2770,C,181031,0.124,116.83,117.5,118.1,0.008,,61,85.142,0.182,467,-36.052,437.688,0.776,-1
,SPX 18K2770,Nov 2770 Calls,180809,16:00:00,2770,C,181116,0.128,123.93,124.3,126,0.01,,,83.983,0.174,519.582,-35.224,500.719,0.76,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,138.19,,,,,,82.316,0.159,622.138,-31.74,647.319,0.732,
,SPX 18L2770D31,DecQ 2770 Calls,180809,16:00:00,2770,C,181231,0.135,142.77,144.3,145.7,0.016,,,81.344,0.15,651.12,-32.022,691.975,0.725,-1
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,151.02,,,,,,81.404,0.144,694.473,-30.754,757.74,0.717,
,SPX 18T2770,Aug 2770 Puts,180809,16:00:00,2770,P,180817,0.127,1.14,1.2,1.3,0.096,2048,1128,-1.183,0.068,44.955,-35.034,-3.23,0.008,1.25
,SPX 18T2770D31,AugM 2770 Puts,180809,16:00:00,2770,P,180831,0.116,5.85,6.3,6.6,0.096,374,1467,-7.442,0.168,160.786,-41.257,-25.634,0.078,5.7
,SPX 18U2770,Sep 2770 Puts,180809,16:00:00,2770,P,180921,0.115,13.55,14.1,14.4,0.045,92,5457,-12.668,0.19,284.332,-37.715,-72.691,0.148,12.35
,SPX 18U2770D28,SepQ 2770 Puts,180809,16:00:00,2770,P,180928,0.117,17.02,17.6,18,0.046,,372,-14.172,0.189,326.706,-37.228,-95.128,0.168,-1
,SPX 18V2770,Oct 2770 Puts,180809,16:00:00,2770,P,181019,0.12,25.63,26,26.4,0.019,12,83,-16.807,0.169,416.891,-34.467,-155.134,0.206,24.45
,SPX 18V2770D31,OctM 2770 Puts,180809,16:00:00,2770,P,181031,0.123,31.28,31.5,31.9,0.013,,99,-17.646,0.15,467.401,-33.309,-196.566,0.224,-1
,SPX 18W2770,Nov 2770 Puts,180809,16:00:00,2770,P,181116,0.131,39.59,40,40.6,0.018,,1,-19.55,0.144,522.885,-33.367,-249.638,0.24,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,53.31,,,,,,-21.158,0.121,625.601,-29.818,-366.515,0.268,
,SPX 18X2770D31,DecQ 2770 Puts,180809,16:00:00,2770,P,181231,0.133,55.58,55.4,56.2,0.002,104,55,-20.531,0.11,652.464,-28.304,-400.287,0.275,53.7
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,61.51,,,,,,-21.008,0.105,694.34,-27.161,-458.006,0.283,
,SPX 18H2775,Aug 2775 Calls,180809,16:00:00,2775,C,180817,,78.91,77.3,79.1,-0.006,8,506,98.724,0.078,15.67,-8.8,59.864,0.988,83.4
,SPX 18H2775D31,AugM 2775 Calls,180809,16:00:00,2775,C,180831,0.104,81.64,83.4,85.1,0.032,,4799,91.437,0.239,119.532,-37.063,157.83,0.909,-1
,SPX 18I2775,Sep 2775 Calls,180809,16:00:00,2775,C,180921,0.109,92.64,92.2,93.8,0.006,51,1514,88.555,0.21,286.971,-38.315,252.114,0.837,97.1
,SPX 18I2775D28,SepQ 2775 Calls,180809,16:00:00,2775,C,180928,0.112,96.68,96.7,97.2,0.003,,4330,87.501,0.211,331.282,-37.88,288.828,0.817,-1
,SPX 18J2775,Oct 2775 Calls,180809,16:00:00,2775,C,181019,0.118,106.06,106,107.7,0.007,,113,85.5,0.202,421.895,-36.699,378.31,0.78,-1
,SPX 18J2775D31,OctM 2775 Calls,180809,16:00:00,2775,C,181031,0.123,112.68,113.4,114.1,0.009,,536,84.182,0.191,473.268,-36.235,433.072,0.763,-1
,SPX 18K2775,Nov 2775 Calls,180809,16:00:00,2775,C,181116,0.126,119.85,120.4,122.1,0.012,,1,83.066,0.182,525.414,-35.2,495.659,0.747,-1
,SPX 18L2775,Dec 2775 Calls,180809,16:00:00,2775,C,181221,0.132,134.22,135.8,137.2,0.017,,205,81.483,0.165,627.375,-32.603,641.39,0.72,-1
,SPX 18L2775D31,DecQ 2775 Calls,180809,16:00:00,2775,C,181231,0.133,138.86,140.4,141.9,0.016,,845,80.561,0.155,656.216,-31.975,685.783,0.714,-1
,SPX 19A2775,Jan19 2775 Calls,180809,16:00:00,2775,C,190118,0.137,147.12,148.6,149.6,0.013,,6880,80.652,0.148,699.209,-31.389,751.412,0.706,-1
,SPX 19C2775,Mar19 2775 Calls,180809,16:00:00,2775,C,190315,0.139,166.39,167.8,169,0.012,,6063,78.313,0.124,818.265,-28.21,977.193,0.687,-1
,SPX 19F2775,Jun19 2775 Calls,180809,16:00:00,2775,C,190621,0.146,201.11,201.9,203.4,0.008,,14,75.732,0.09,989.178,-25.365,1355.706,0.672,-1
,SPX 19I2775,Sep19 2775 Calls,180809,16:00:00,2775,C,190920,0.151,229.7,229.7,232.7,0.007,,115,74.344,0.074,1120.114,-23.477,1698.309,0.666,-1
,SPX 18T2775,Aug 2775 Puts,180809,16:00:00,2775,P,180817,0.123,1.21,1.3,1.45,0.124,991,1939,-1.568,0.082,48.07,-36.8,-3.515,0.012,1.1
,SPX 18T2775D31,AugM 2775 Puts,180809,16:00:00,2775,P,180831,0.113,6.27,6.7,7,0.083,849,12023,-8.36,0.188,168.556,-42.034,-27.512,0.091,5.5
,SPX 18U2775,Sep 2775 Puts,180809,16:00:00,2775,P,180921,0.113,14.25,14.8,15.1,0.044,637,663,-13.682,0.204,292.536,-38.249,-76.396,0.163,13.4
,SPX 18U2775D28,SepQ 2775 Puts,180809,16:00:00,2775,P,180928,0.115,17.81,18.4,18.7,0.036,239,9153,-15.176,0.201,334.612,-37.386,-99.417,0.183,16.74
,SPX 18V2775,Oct 2775 Puts,180809,16:00:00,2775,P,181019,0.119,26.56,26.8,27.3,0.015,852,359,-17.699,0.177,423.989,-34.655,-160.625,0.22,25.25
,SPX 18V2775D31,OctM 2775 Puts,180809,16:00:00,2775,P,181031,0.121,32.27,32.3,32.8,0.009,,1997,-18.435,0.157,473.961,-33.234,-202.651,0.237,-1
,SPX 18W2775,Nov 2775 Puts,180809,16:00:00,2775,P,181116,0.129,40.69,41,41.7,0.013,36,11,-20.307,0.15,528.748,-33.262,-256.306,0.253,38.75
,SPX 18X2775,Dec 2775 Puts,180809,16:00:00,2775,P,181221,0.134,54.52,54.5,55.1,0.005,,221,-21.788,0.124,630.754,-29.941,-374.453,0.28,-1
,SPX 18X2775D31,DecQ 2775 Puts,180809,16:00:00,2775,P,181231,0.132,56.75,56.5,57.4,0.004,,861,-21.104,0.113,657.567,-28.398,-408.606,0.286,-1
