Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2410D31,OctM 2410 Puts,170824,16:00:00,2410,P,171031,0.117,35.9,36.1,36.4,0.011,88,37,-24.866,0.238,408.607,-31.494,-190.34,0.378,37.34
,SPX 17W2410,Nov 2410 Puts,170824,16:00:00,2410,P,171117,0.122,44.03,43.8,44.8,0.006,,44,-26.103,0.212,456.486,-29.649,-242.872,0.391,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,150.15,,,,,,-31.001,0.087,1087.052,-12.173,-1586.183,0.451,
,SPX 17H2415D25,AugW4 2415 Calls,170824,16:00:00,2415,C,170825,,27.21,22.7,30,-0.031,3,284,100,0.571,50.727,-212.839,10.527,0.942,26.88
,SPX 17H2415D31,AugM 2415 Calls,170824,16:00:00,2415,C,170831,0.107,29.45,29.8,30.4,0.023,6,171,78.599,0.737,115.921,-86.499,39.197,0.783,30.85
,SPX 17I2415D1,SepW1 2415 Calls,170824,16:00:00,2415,C,170901,0.112,29.93,31.2,31.7,0.053,18,130,77.146,0.744,125.087,-87.954,43.562,0.769,32.75
,SPX 17I2415D8,SepW2 2415 Calls,170824,16:00:00,2415,C,170908,0.109,33.9,35.7,36.2,0.06,16,71,72.352,0.636,181.154,-68.758,71.816,0.708,35.9
,SPX 17I2415,Sep 2415 Calls,170824,16:00:00,2415,C,170915,0.114,39.77,40.3,40.8,0.019,388,61,78.369,0.525,222.952,-63.429,92.227,0.679,40
,SPX 17I2415D22,SepW4 2415 Calls,170824,16:00:00,2415,C,170922,0.115,43.9,44.6,45.2,0.023,35,110,78.121,0.478,264.874,-55.642,121.53,0.654,44.6
,SPX 17I2415D29,SepQ 2415 Calls,170824,16:00:00,2415,C,170929,0.117,47.4,48.6,49.1,0.031,,63,77.913,0.463,296.93,-51.879,146.473,0.639,-1
,SPX 17J2415,Oct 2415 Calls,170824,16:00:00,2415,C,171020,0.122,56.54,58.5,58.9,0.038,,15,75.703,0.392,373.633,-44.398,215.766,0.611,-1
,SPX 17J2415D31,OctM 2415 Calls,170824,16:00:00,2415,C,171031,0.123,61.39,63.7,64.1,0.041,,16,75.485,0.361,412.7,-41.264,256.561,0.6,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,167.69,,,,,,58.562,0.092,1089.212,-20.513,1550.142,0.54,
,SPX 17T2415D25,AugW4 2415 Puts,170824,16:00:00,2415,P,170825,0.088,0.49,0.35,0.5,-0.102,5534,9550,-3.697,0.265,24.185,-37.303,-0.92,0.058,0.65
,SPX 17T2415D31,AugM 2415 Puts,170824,16:00:00,2415,P,170831,0.091,4.2,4.3,4.5,0.052,77,2140,-15.29,0.63,108.673,-61.513,-12.116,0.217,4.84
,SPX 17U2415D1,SepW1 2415 Puts,170824,16:00:00,2415,P,170901,0.097,5.51,5.6,5.9,0.051,3320,5347,-17.015,0.598,122.47,-65.991,-15.273,0.231,6.68
,SPX 17U2415D8,SepW2 2415 Puts,170824,16:00:00,2415,P,170908,0.098,9.86,10.1,10.4,0.042,24,8155,-20.318,0.502,180.249,-53.783,-33.511,0.292,10.66
,SPX 17U2415,Sep 2415 Puts,170824,16:00:00,2415,P,170915,0.107,15.12,15.2,15.5,0.017,687,403,-22.734,0.427,221.596,-51.804,-52.172,0.321,15.71
,SPX 17U2415D22,SepW4 2415 Puts,170824,16:00:00,2415,P,170922,0.107,18.93,19.1,19.5,0.021,19,925,-23.533,0.38,263.465,-44.422,-75.248,0.346,19.83
,SPX 17U2415D29,SepQ 2415 Puts,170824,16:00:00,2415,P,170929,0.109,22.89,23,23.4,0.014,,2474,-24.427,0.341,296.079,-40.947,-96.801,0.361,-1
,SPX 17V2415,Oct 2415 Puts,170824,16:00:00,2415,P,171020,0.113,32.36,32.3,33.2,0.013,7,197,-25.434,0.273,373.14,-34.039,-159.356,0.389,33.43
,SPX 17V2415D31,OctM 2415 Puts,170824,16:00:00,2415,P,171031,0.115,37.26,37.5,37.8,0.01,,17,-26.109,0.253,412.278,-31.125,-197.472,0.4,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,152.04,,,,,,-31.446,0.089,1089.013,-12.089,-1603.805,0.46,
,SPX 17H2420D25,AugW4 2420 Calls,170824,16:00:00,2420,C,170825,,22.24,21.4,22.9,-0.003,13,934,97.829,0.752,54.117,-203.786,10.24,0.893,22.85
,SPX 17H2420D31,AugM 2420 Calls,170824,16:00:00,2420,C,170831,0.103,25.64,25.8,26.3,0.016,,304,74.628,0.838,125.091,-88.411,36.987,0.731,-1
,SPX 17I2420D1,SepW1 2420 Calls,170824,16:00:00,2420,C,170901,0.109,26.2,27.2,27.6,0.053,68,650,73.165,0.834,134.281,-89.85,41.109,0.719,31.6
,SPX 17I2420D8,SepW2 2420 Calls,170824,16:00:00,2420,C,170908,0.106,30.4,31.9,32.3,0.056,,179,69.018,0.686,188.885,-68.846,68.23,0.667,-1
,SPX 17I2420,Sep 2420 Calls,170824,16:00:00,2420,C,170915,0.112,35.96,36.6,37,0.027,2,153,75.578,0.581,228.073,-63.485,88.685,0.643,39.7
,SPX 17I2420D22,SepW4 2420 Calls,170824,16:00:00,2420,C,170922,0.113,40.11,40.9,41.5,0.031,4,169,75.6,0.522,269.381,-55.465,117.341,0.622,44.27
,SPX 17I2420D29,SepQ 2420 Calls,170824,16:00:00,2420,C,170929,0.114,43.62,44.9,45.4,0.035,,251,75.484,0.5,301.01,-51.209,141.822,0.609,-1
,SPX 17J2420,Oct 2420 Calls,170824,16:00:00,2420,C,171020,0.119,52.89,54.9,55.3,0.042,,85,73.671,0.414,376.931,-43.877,210.04,0.587,-1
,SPX 17J2420D31,OctM 2420 Calls,170824,16:00:00,2420,C,171031,0.121,57.75,60.1,60.5,0.044,,6,73.615,0.38,415.706,-40.783,250.336,0.578,-1
,SPX 17K2420,Nov 2420 Calls,170824,16:00:00,2420,C,171117,0.122,62.97,65.4,66.5,0.047,,1,72.834,0.349,462.127,-37.364,303.979,0.57,-1
,SPX 18C2420,Mar18 2420 Calls,170824,16:00:00,2420,C,180316,0.133,100.97,102.9,104.5,0.027,,849,68.615,0.182,716.349,-27.482,684.709,0.543,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,165.09,,,,,,58.096,0.093,1091.08,-20.484,1537.727,0.532,
,SPX 17T2420D25,AugW4 2420 Puts,170824,16:00:00,2420,P,170825,0.081,0.72,0.6,0.75,-0.056,4807,7028,-5.383,0.417,32.254,-53.431,-1.354,0.107,0.72
,SPX 17T2420D31,AugM 2420 Puts,170824,16:00:00,2420,P,170831,0.088,5.07,5.2,5.5,0.053,893,2881,-18.826,0.776,119.07,-65.395,-14.394,0.269,5.15
,SPX 17U2420D1,SepW1 2420 Puts,170824,16:00:00,2420,P,170901,0.094,6.46,6.6,6.9,0.046,682,9093,-20.325,0.717,131.644,-68.322,-17.686,0.281,7
,SPX 17U2420D8,SepW2 2420 Puts,170824,16:00:00,2420,P,170908,0.095,10.97,11.3,11.6,0.046,44,2485,-23.039,0.576,187.69,-54.389,-37.05,0.333,12.14
,SPX 17U2420,Sep 2420 Puts,170824,16:00:00,2420,P,170915,0.105,16.35,16.5,16.8,0.021,370,658,-25.011,0.475,227.199,-51.809,-56.202,0.357,17.61
,SPX 17U2420D22,SepW4 2420 Puts,170824,16:00:00,2420,P,170922,0.104,20.21,20.4,20.8,0.02,105,2397,-25.546,0.418,268.486,-43.98,-80.128,0.378,20.73
,SPX 17U2420D29,SepQ 2420 Puts,170824,16:00:00,2420,P,170929,0.107,24.21,24.3,24.8,0.013,563,10543,-26.223,0.371,300.496,-40.466,-102.212,0.391,24.17
,SPX 17V2420,Oct 2420 Puts,170824,16:00:00,2420,P,171020,0.112,33.75,34.2,34.6,0.021,117,177,-26.86,0.292,376.627,-33.904,-166.074,0.413,35.62
,SPX 17V2420D31,OctM 2420 Puts,170824,16:00:00,2420,P,171031,0.113,38.69,38.9,39.3,0.011,8,171,-27.428,0.269,415.453,-30.698,-204.887,0.422,39.5
,SPX 17W2420,Nov 2420 Puts,170824,16:00:00,2420,P,171117,0.12,46.97,47.2,47.6,0.009,21,11,-28.356,0.235,462.317,-29.085,-258.566,0.43,47.45
,SPX 18O2420,Mar18 2420 Puts,170824,16:00:00,2420,P,180316,0.132,86.85,86.2,87.8,0.002,1,2,-29.462,0.142,716.394,-19.18,-658.824,0.457,87.4
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,153.96,,,,,,-31.896,0.09,1090.827,-12.002,-1621.564,0.468,
,SPX 17H2425D25,AugW4 2425 Calls,170824,16:00:00,2425,C,170825,0.122,17.46,17.1,17.7,-0.002,239,6481,93.3,1.076,58.796,-198.337,9.769,0.819,17.75
,SPX 17H2425D31,AugM 2425 Calls,170824,16:00:00,2425,C,170831,0.098,22.04,21.9,22.4,0.003,870,4645,70.15,0.941,133.017,-88.934,34.526,0.674,21.4
,SPX 17I2425D1,SepW1 2425 Calls,170824,16:00:00,2425,C,170901,0.103,22.67,23.4,23.8,0.041,,1733,68.745,0.922,142.107,-89.08,38.409,0.665,-1
,SPX 17I2425D8,SepW2 2425 Calls,170824,16:00:00,2425,C,170908,0.103,27.07,28.2,28.6,0.051,21,2831,65.447,0.733,195.241,-68.509,64.414,0.624,29.3
,SPX 17I2425,Sep 2425 Calls,170824,16:00:00,2425,C,170915,0.108,32.3,33,33.4,0.027,103,814,72.507,0.639,232.457,-62.221,84.821,0.605,32.3
,SPX 17I2425D22,SepW4 2425 Calls,170824,16:00:00,2425,C,170922,0.109,36.45,37.3,37.9,0.032,,1761,72.86,0.567,273.203,-54.449,112.813,0.589,-1
,SPX 17I2425D29,SepQ 2425 Calls,170824,16:00:00,2425,C,170929,0.112,39.97,41.3,41.8,0.038,5,7085,72.871,0.538,304.448,-50.452,136.825,0.58,40.3
,SPX 17J2425,Oct 2425 Calls,170824,16:00:00,2425,C,171020,0.117,49.34,51.4,51.8,0.046,2,119,71.527,0.437,379.667,-43.307,203.997,0.563,51.98
,SPX 17J2425D31,OctM 2425 Calls,170824,16:00:00,2425,C,171031,0.119,54.2,56.6,57,0.048,,1626,71.654,0.399,418.194,-40.266,243.797,0.556,-1
,SPX 17K2425,Nov 2425 Calls,170824,16:00:00,2425,C,171117,0.121,59.47,62.5,63,0.055,,17,71.037,0.365,464.437,-37.067,296.743,0.55,-1
,SPX 17L2425,Dec 2425 Calls,170824,16:00:00,2425,C,171215,0.124,69.97,72.7,73.2,0.043,,56,70.903,0.308,535.67,-33.492,387.147,0.542,-1
,SPX 17L2425D29,DecQ 2425 Calls,170824,16:00:00,2425,C,171229,0.126,73.94,77.8,78.3,0.057,2,972,68.631,0.277,569.986,-32.153,435.788,0.539,79.7
,SPX 18A2425,Jan18 2425 Calls,170824,16:00:00,2425,C,180119,0.128,81.3,83.9,85.1,0.039,,6161,69.724,0.252,612.675,-30.477,498.944,0.536,-1
,SPX 18C2425,Mar18 2425 Calls,170824,16:00:00,2425,C,180316,0.131,97.74,99.6,100.9,0.026,,5151,67.688,0.186,718.009,-27.214,675.024,0.53,-1
,SPX 18F2425,Jun18 2425 Calls,170824,16:00:00,2425,C,180615,0.137,122.71,123.6,124.2,0.01,,14,67.254,0.137,860.099,-24.211,954.888,0.525,-1
,SPX 18L2425,Dec18 2425 Calls,170824,16:00:00,2425,C,181221,0.142,162.51,162.7,163.8,0.005,,87,57.629,0.093,1092.779,-20.506,1525.246,0.523,-1
,SPX 17T2425D25,AugW4 2425 Puts,170824,16:00:00,2425,P,170825,0.075,1.06,0.95,1.1,-0.028,8842,15693,-8.13,0.704,42.388,-73.259,-2.008,0.181,1.23
,SPX 17T2425D31,AugM 2425 Puts,170824,16:00:00,2425,P,170831,0.085,6.13,6.3,6.6,0.055,630,9821,-23.155,0.948,128.798,-67.853,-17.075,0.326,6.96
,SPX 17U2425D1,SepW1 2425 Puts,170824,16:00:00,2425,P,170901,0.091,7.59,7.8,8.2,0.063,3713,11569,-24.276,0.856,140.015,-70.731,-20.46,0.335,9.43
,SPX 17U2425D8,SepW2 2425 Puts,170824,16:00:00,2425,P,170908,0.092,12.23,12.6,12.9,0.043,215,14809,-26.152,0.66,194.193,-54.188,-40.961,0.376,12.7
,SPX 17U2425,Sep 2425 Puts,170824,16:00:00,2425,P,170915,0.102,17.7,17.9,18.2,0.022,1502,2065,-27.539,0.529,231.961,-51.232,-60.546,0.395,18.8
,SPX 17U2425D22,SepW4 2425 Puts,170824,16:00:00,2425,P,170922,0.101,21.59,21.8,22.2,0.021,321,3218,-27.757,0.46,272.708,-43.337,-85.336,0.411,22.93
,SPX 17U2425D29,SepQ 2425 Puts,170824,16:00:00,2425,P,170929,0.104,25.63,25.7,26.2,0.013,773,11019,-28.173,0.404,304.177,-39.834,-107.936,0.42,26.14
,SPX 17V2425,Oct 2425 Puts,170824,16:00:00,2425,P,171020,0.11,35.21,35.2,36.1,0.014,1789,453,-28.386,0.313,379.505,-33.182,-173.092,0.437,36.5
,SPX 17V2425D31,OctM 2425 Puts,170824,16:00:00,2425,P,171031,0.111,40.19,40.5,40.9,0.013,236,7445,-28.826,0.286,418.065,-30.361,-212.593,0.444,41.2
,SPX 17W2425,Nov 2425 Puts,170824,16:00:00,2425,P,171117,0.118,48.52,48.7,49.1,0.008,2097,636,-29.569,0.247,464.538,-28.669,-266.794,0.45,49.6
,SPX 17X2425,Dec 2425 Puts,170824,16:00:00,2425,P,171215,0.123,59.44,59.6,60,0.008,1752,83,-30.137,0.211,535.729,-25.345,-361.06,0.458,62
,SPX 17X2425D29,DecQ 2425 Puts,170824,16:00:00,2425,P,171229,0.123,63.92,64.1,64.6,0.007,,1168,-29.9,0.195,570.042,-23.614,-411.384,0.461,-1
,SPX 18M2425,Jan18 2425 Puts,170824,16:00:00,2425,P,180119,0.123,69.77,69.4,70.6,0.003,,6705,-30.163,0.183,612.68,-21.698,-478.835,0.464,-1
,SPX 18O2425,Mar18 2425 Puts,170824,16:00:00,2425,P,180316,0.131,88.53,88.1,89.4,0.002,,6172,-30.189,0.147,718.01,-19.053,-670.859,0.47,-1
,SPX 18R2425,Jun18 2425 Puts,170824,16:00:00,2425,P,180615,0.139,114.02,113.9,114.6,0.002,,19,-30.864,0.116,860.049,-15.967,-984.365,0.475,-1
,SPX 18X2425,Dec18 2425 Puts,170824,16:00:00,2425,P,181221,0.149,155.89,156,157.1,0.004,10,26,-32.351,0.091,1092.493,-11.967,-1639.458,0.477,157.2
,SPX 17H2430D25,AugW4 2430 Calls,170824,16:00:00,2430,C,170825,0.108,12.96,12.7,13.3,0.005,589,1244,86.626,1.623,64.53,-200.373,9.023,0.721,13.35
,SPX 17H2430D31,AugM 2430 Calls,170824,16:00:00,2430,C,170831,0.095,18.68,18.3,18.7,-0.01,,1667,65.172,1.04,139.151,-89.211,31.825,0.613,-1
,SPX 17I2430D1,SepW1 2430 Calls,170824,16:00:00,2430,C,170901,0.102,19.38,19.9,20.2,0.046,32,460,63.905,1.004,148.076,-90.439,35.482,0.607,24.6
,SPX 17I2430D8,SepW2 2430 Calls,170824,16:00:00,2430,C,170908,0.099,23.93,24.6,25.1,0.038,,191,61.656,0.777,199.953,-67.347,60.389,0.579,-1
,SPX 17I2430,Sep 2430 Calls,170824,16:00:00,2430,C,170915,0.106,28.8,29.6,30,0.033,53,582,69.149,0.698,235.853,-61.549,80.633,0.567,28.77
,SPX 17I2430D22,SepW4 2430 Calls,170824,16:00:00,2430,C,170922,0.107,32.93,33.8,34.3,0.034,,299,69.895,0.613,276.143,-53.518,107.943,0.556,-1
,SPX 17I2430D29,SepQ 2430 Calls,170824,16:00:00,2430,C,170929,0.109,36.45,37.8,38.3,0.043,34,537,70.071,0.577,307.081,-49.593,131.484,0.55,36.9
,SPX 17J2430,Oct 2430 Calls,170824,16:00:00,2430,C,171020,0.115,45.89,48,48.4,0.05,,135,69.274,0.46,381.745,-42.686,197.642,0.539,-1
,SPX 17J2430D31,OctM 2430 Calls,170824,16:00:00,2430,C,171031,0.118,50.76,53.2,53.6,0.052,,7,69.603,0.418,420.089,-39.863,236.947,0.534,-1
,SPX 17K2430,Nov 2430 Calls,170824,16:00:00,2430,C,171117,0.119,56.07,59.1,59.6,0.06,2,14,69.169,0.379,466.201,-36.605,289.203,0.53,60.8
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,159.96,,,,,,57.161,0.094,1094.308,-20.416,1512.7,0.515,
,SPX 17T2430D25,AugW4 2430 Puts,170824,16:00:00,2430,P,170825,0.068,1.57,1.6,1.75,0.064,4674,4402,-12.95,1.28,54.539,-97.093,-3.03,0.279,1.6
,SPX 17T2430D31,AugM 2430 Puts,170824,16:00:00,2430,P,170831,0.082,7.43,7.7,8,0.063,108,2570,-28.4,1.144,136.971,-69.944,-20.196,0.387,8.87
,SPX 17U2430D1,SepW1 2430 Puts,170824,16:00:00,2430,P,170901,0.087,8.94,9.2,9.5,0.046,648,2007,-28.96,1.012,146.897,-70.592,-23.623,0.393,9.3
,SPX 17U2430D8,SepW2 2430 Puts,170824,16:00:00,2430,P,170908,0.09,13.65,14,14.4,0.04,,1519,-29.704,0.753,199.339,-53.76,-45.267,0.421,-1
,SPX 17U2430,Sep 2430 Puts,170824,16:00:00,2430,P,170915,0.099,19.19,19.4,19.8,0.022,97,724,-30.342,0.587,235.637,-50.592,-65.218,0.433,19.8
,SPX 17U2430D22,SepW4 2430 Puts,170824,16:00:00,2430,P,170922,0.099,23.09,23.3,23.7,0.018,34,554,-30.182,0.505,275.938,-42.472,-90.886,0.444,23.68
,SPX 17U2430D29,SepQ 2430 Puts,170824,16:00:00,2430,P,170929,0.102,27.15,27.2,27.7,0.013,25,3003,-30.292,0.439,306.974,-39.038,-113.986,0.45,28.4
,SPX 17V2430,Oct 2430 Puts,170824,16:00:00,2430,P,171020,0.108,36.75,37.2,37.6,0.019,76,180,-30.016,0.336,381.683,-32.708,-180.42,0.461,38.6
,SPX 17V2430D31,OctM 2430 Puts,170824,16:00:00,2430,P,171031,0.109,41.75,41.9,42.4,0.01,,90,-30.309,0.304,420.044,-29.655,-220.598,0.466,-1
,SPX 17W2430,Nov 2430 Puts,170824,16:00:00,2430,P,171117,0.116,50.14,49.8,50.8,0.003,,65,-30.84,0.259,466.233,-28.071,-275.282,0.47,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,157.85,,,,,,-32.811,0.092,1094.007,-11.82,-1657.487,0.485,
,SPX 17H2435D25,AugW4 2435 Calls,170824,16:00:00,2435,C,170825,0.094,8.87,8.7,9.2,0.003,703,1543,76.514,2.455,69.995,-194.711,7.89,0.602,8
,SPX 17H2435D31,AugM 2435 Calls,170824,16:00:00,2435,C,170831,0.091,15.58,14.9,15.3,-0.03,32,4544,59.73,1.13,142.945,-88.332,28.915,0.55,15.5
,SPX 17I2435D1,SepW1 2435 Calls,170824,16:00:00,2435,C,170901,0.096,16.35,16.5,16.8,0.018,673,597,58.688,1.076,151.72,-87.369,32.361,0.547,16.4
,SPX 17I2435D8,SepW2 2435 Calls,170824,16:00:00,2435,C,170908,0.096,20.98,21.3,21.6,0.023,192,88,57.67,0.814,202.774,-65.936,56.186,0.534,21.7
,SPX 17I2435,Sep 2435 Calls,170824,16:00:00,2435,C,170915,0.103,25.47,26.2,26.6,0.036,213,367,65.505,0.756,237.987,-60.322,76.129,0.528,26.05
,SPX 17I2435D22,SepW4 2435 Calls,170824,16:00:00,2435,C,170922,0.104,29.57,30.5,30.9,0.038,,116,66.706,0.659,277.99,-52.416,102.738,0.523,-1
,SPX 17I2435D29,SepQ 2435 Calls,170824,16:00:00,2435,C,170929,0.107,33.08,34.6,35,0.052,21,207,67.087,0.614,308.738,-48.83,125.804,0.52,34.6
,SPX 17J2435,Oct 2435 Calls,170824,16:00:00,2435,C,171020,0.113,42.57,44.6,45,0.053,1,22,66.913,0.482,383.067,-42.007,190.981,0.514,45.15
,SPX 17J2435D31,OctM 2435 Calls,170824,16:00:00,2435,C,171031,0.115,47.43,49.8,50.2,0.054,,5,67.463,0.436,421.311,-39.113,229.911,0.512,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,157.44,,,,,,56.69,0.094,1095.665,-20.378,1500.091,0.507,
,SPX 17T2435D25,AugW4 2435 Puts,170824,16:00:00,2435,P,170825,0.06,2.43,2.5,2.75,0.082,5896,3934,-22.053,2.493,66.899,-112.983,-4.678,0.398,2.66
,SPX 17T2435D31,AugM 2435 Puts,170824,16:00:00,2435,P,170831,0.079,9.03,9.3,9.6,0.054,769,2611,-34.661,1.356,142.439,-69.243,-23.768,0.45,10.88
,SPX 17U2435D1,SepW1 2435 Puts,170824,16:00:00,2435,P,170901,0.084,10.55,10.8,11.2,0.043,1499,1656,-34.458,1.183,151.429,-69.443,-27.187,0.453,11.1
,SPX 17U2435D8,SepW2 2435 Puts,170824,16:00:00,2435,P,170908,0.086,15.26,15.6,16,0.035,67,3757,-33.739,0.856,202.626,-52.032,-49.982,0.466,15.85
,SPX 17U2435,Sep 2435 Puts,170824,16:00:00,2435,P,170915,0.096,20.83,21,21.4,0.019,211,371,-33.442,0.649,237.947,-49.024,-70.227,0.472,21.74
,SPX 17U2435D22,SepW4 2435 Puts,170824,16:00:00,2435,P,170922,0.096,24.71,24.9,25.3,0.016,,254,-32.837,0.554,277.956,-41.362,-96.789,0.477,-1
,SPX 17U2435D29,SepQ 2435 Puts,170824,16:00:00,2435,P,170929,0.099,28.78,28.8,29.2,0.009,53,4431,-32.588,0.477,308.722,-38.064,-120.372,0.48,29.78
,SPX 17V2435,Oct 2435 Puts,170824,16:00:00,2435,P,171020,0.105,38.37,38.4,39.3,0.013,5,120,-31.759,0.359,383.062,-31.806,-188.068,0.486,39.35
,SPX 17V2435D31,OctM 2435 Puts,170824,16:00:00,2435,P,171031,0.107,43.4,43.5,44,0.008,,94,-31.881,0.322,421.311,-29.032,-228.91,0.488,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,159.84,,,,,,-33.275,0.093,1095.366,-11.725,-1675.649,0.493,
,SPX 17H2440D25,AugW4 2440 Calls,170824,16:00:00,2440,C,170825,0.083,5.41,5.3,5.6,0.006,4374,10577,61.752,3.445,71.835,-177.021,6.292,0.473,5.2
,SPX 17H2440D31,AugM 2440 Calls,170824,16:00:00,2440,C,170831,0.087,12.77,11.9,12.2,-0.061,401,582,53.89,1.195,143.903,-84.547,25.842,0.485,10.8
,SPX 17I2440D1,SepW1 2440 Calls,170824,16:00:00,2440,C,170901,0.092,13.58,13.3,13.6,-0.01,2320,1319,53.164,1.124,152.634,-83.633,29.096,0.485,13.34
,SPX 17I2440D8,SepW2 2440 Calls,170824,16:00:00,2440,C,170908,0.093,18.23,18.1,18.4,-0.002,114,900,53.519,0.845,203.492,-63.548,51.853,0.488,17.06
,SPX 17I2440,Sep 2440 Calls,170824,16:00:00,2440,C,170915,0.1,22.34,23,23.4,0.036,10964,495,61.584,0.812,238.579,-58.508,71.344,0.489,22
,SPX 17I2440D22,SepW4 2440 Calls,170824,16:00:00,2440,C,170922,0.101,26.37,27.2,27.6,0.039,42,275,63.295,0.704,278.525,-50.89,97.233,0.489,27.62
,SPX 17I2440D29,SepQ 2440 Calls,170824,16:00:00,2440,C,170929,0.104,29.87,31.2,31.6,0.052,20,699,63.924,0.65,309.24,-47.521,119.83,0.489,31.8
,SPX 17J2440,Oct 2440 Calls,170824,16:00:00,2440,C,171020,0.111,39.37,41.3,41.7,0.054,220,121,64.448,0.504,383.534,-41.099,184.07,0.49,41.65
,SPX 17J2440D31,OctM 2440 Calls,170824,16:00:00,2440,C,171031,0.113,44.2,46.6,47,0.059,,11,65.238,0.454,421.78,-38.471,222.396,0.49,-1
,SPX 17K2440,Nov 2440 Calls,170824,16:00:00,2440,C,171117,0.116,49.55,52.6,53,0.064,258,242,65.226,0.408,467.835,-35.588,273.3,0.49,51.26
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,154.93,,,,,,56.219,0.095,1096.849,-20.337,1487.423,0.498,
,SPX 17T2440D25,AugW4 2440 Puts,170824,16:00:00,2440,P,170825,0.05,3.93,3.9,4.3,0.059,7385,10158,-40,4.905,71.479,-100.314,-7.339,0.527,5.41
,SPX 17T2440D31,AugM 2440 Puts,170824,16:00:00,2440,P,170831,0.075,10.96,11.1,11.5,0.038,364,2708,-41.981,1.562,143.847,-65.822,-27.765,0.515,12.93
,SPX 17U2440D1,SepW1 2440 Puts,170824,16:00:00,2440,P,170901,0.08,12.45,12.7,13,0.034,1190,3475,-40.817,1.352,152.599,-66.067,-31.135,0.515,13.3
,SPX 17U2440D8,SepW2 2440 Puts,170824,16:00:00,2440,P,170908,0.083,17.09,17.4,17.8,0.029,224,3527,-38.295,0.965,203.468,-49.886,-55.099,0.512,17.25
,SPX 17U2440,Sep 2440 Puts,170824,16:00:00,2440,P,170915,0.094,22.62,22.8,23.2,0.019,10639,408,-36.859,0.716,238.572,-47.586,-75.561,0.511,24
,SPX 17U2440D22,SepW4 2440 Puts,170824,16:00:00,2440,P,170922,0.093,26.48,26.6,27,0.012,213,557,-35.737,0.605,278.519,-39.751,-103.028,0.511,26.52
,SPX 17U2440D29,SepQ 2440 Puts,170824,16:00:00,2440,P,170929,0.097,30.53,30.5,31,0.008,105,3338,-35.074,0.517,309.237,-36.897,-127.07,0.511,31.1
,SPX 17V2440,Oct 2440 Puts,170824,16:00:00,2440,P,171020,0.103,40.08,40.1,41,0.013,90,585,-33.618,0.384,383.534,-30.975,-196.115,0.51,42
,SPX 17V2440D31,OctM 2440 Puts,170824,16:00:00,2440,P,171031,0.105,45.13,45.2,45.7,0.008,5,60,-33.544,0.343,421.781,-28.337,-237.483,0.51,46.11
,SPX 17W2440,Nov 2440 Puts,170824,16:00:00,2440,P,171117,0.112,53.58,53.2,54.2,0.004,59,33,-33.572,0.286,467.83,-27.001,-293.004,0.51,55.4
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,161.84,,,,,,-33.744,0.094,1096.566,-11.627,-1693.943,0.502,
,SPX 17H2445D25,AugW4 2445 Calls,170824,16:00:00,2445,C,170825,0.073,2.79,2.65,2.9,-0.011,3965,5083,42.751,4.04,65.02,-133.939,4.323,0.347,2.4
,SPX 17H2445D31,AugM 2445 Calls,170824,16:00:00,2445,C,170831,0.083,10.25,9,9.3,-0.111,276,394,47.753,1.253,141.644,-78.491,22.658,0.42,8.3
,SPX 17I2445D1,SepW1 2445 Calls,170824,16:00:00,2445,C,170901,0.088,11.09,10.4,10.7,-0.049,504,1320,47.423,1.167,150.529,-78.546,25.739,0.425,10.55
,SPX 17I2445D8,SepW2 2445 Calls,170824,16:00:00,2445,C,170908,0.09,15.7,15.1,15.4,-0.028,95,1932,49.243,0.868,201.947,-60.759,47.415,0.442,15.45
,SPX 17I2445,Sep 2445 Calls,170824,16:00:00,2445,C,170915,0.097,19.41,19.9,20.3,0.036,53,447,57.403,0.863,237.354,-56.345,66.281,0.45,20.33
,SPX 17I2445D22,SepW4 2445 Calls,170824,16:00:00,2445,C,170922,0.099,23.34,24.1,24.5,0.041,,519,59.671,0.747,277.528,-49.387,91.413,0.456,-1
,SPX 17I2445D29,SepQ 2445 Calls,170824,16:00:00,2445,C,170929,0.102,26.81,28,28.4,0.054,60,1766,60.587,0.686,308.415,-46.071,113.534,0.459,29.2
,SPX 17J2445,Oct 2445 Calls,170824,16:00:00,2445,C,171020,0.109,36.29,38.3,38.6,0.06,,6,61.88,0.525,383.051,-40.293,176.849,0.466,-1
