Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2350,Jun 2350 Calls,170106,16:00:00,2350,C,170616,0.115,36.48,35.6,36.9,-0.005,5016,23572,41.357,0.295,545.726,-20.59,316.206,0.246,37.4
,SPX 17F2350D30,JunQ 2350 Calls,170106,16:00:00,2350,C,170630,0.118,40.85,40.4,40.9,-0.005,,395,42.871,0.273,577.578,-20.555,355.729,0.253,-1
,SPX 17I2350,Sep 2350 Calls,170106,16:00:00,2350,C,170915,0.129,61.22,60,62,-0.004,312,9263,48.61,0.204,714.504,-19.909,555.451,0.284,61
,SPX 17L2350,Dec 2350 Calls,170106,16:00:00,2350,C,171215,0.139,84.01,82.2,85,-0.005,2956,7201,52.053,0.154,847.154,-19.214,796.176,0.309,84
,SPX 18A2350,Jan18 2350 Calls,170106,16:00:00,2350,C,180119,0.14,91.26,89.2,92.2,-0.006,,613,52.998,0.14,892.818,-18.775,889.413,0.317,-1
,SPX 17M2350D6,JanW1 2350 Puts,170106,16:00:00,2350,P,170106,,72.98,67.9,75.5,-0.018,,,-99.996,0,0,1.689,-6.434,1,-1
,SPX 17M2350D13,JanW2 2350 Puts,170106,16:00:00,2350,P,170113,,73.56,67.7,76.5,-0.02,,1,-99.965,0,0,1.837,-51.468,0.997,-1
,SPX 17M2350,Jan 2350 Puts,170106,16:00:00,2350,P,170120,,74.05,70.4,74.7,-0.02,,36,-99.904,0.009,0.264,1.879,-90.052,0.981,-1
,SPX 17M2350D27,JanW4 2350 Puts,170106,16:00:00,2350,P,170127,,74.72,69.3,78,-0.016,31,11,-98.993,0.132,8.515,1.133,-140.838,0.952,71.78
,SPX 17M2350D31,JanM 2350 Puts,170106,16:00:00,2350,P,170131,,75.09,69.5,78.3,-0.016,,,-98.223,0.206,15.969,0.603,-165.734,0.938,-1
,SPX 17N2350D3,FebW1 2350 Puts,170106,16:00:00,2350,P,170203,0.04,75.53,70.9,79.5,-0.004,,6,-96.087,0.344,35.431,1.833,-182.476,0.928,-1
,SPX 17N2350,Feb 2350 Puts,170106,16:00:00,2350,P,170217,0.081,78.74,78,81.4,0.012,,5674,-85.723,0.539,132.893,-12.558,-245.181,0.89,-1
,SPX 17N2350D28,FebM 2350 Puts,170106,16:00:00,2350,P,170228,0.082,81.6,81.6,83.4,0.011,,1,-80.219,0.549,190.689,-13.286,-302.536,0.864,-1
,SPX 17O2350,Mar 2350 Puts,170106,16:00:00,2350,P,170317,0.093,87.87,87.6,90.4,0.012,7,187,-71.242,0.496,278.751,-16.906,-364.866,0.836,87.38
,SPX 17O2350D31,MarQ 2350 Puts,170106,16:00:00,2350,P,170331,0.094,92.28,91.9,93.4,0.004,,,-66.832,0.461,331.948,-16.213,-428.414,0.816,-1
,SPX 17P2350,Apr 2350 Puts,170106,16:00:00,2350,P,170421,0.099,98.85,97.8,100.5,0.003,,106,-62.234,0.402,397.088,-16.431,-508.211,0.794,-1
,SPX 17R2350,Jun 2350 Puts,170106,16:00:00,2350,P,170616,0.115,118.85,117.8,120.3,0.003,1,913,-54.001,0.279,544.04,-16.907,-719.028,0.754,123.5
,SPX 17R2350D30,JunQ 2350 Puts,170106,16:00:00,2350,P,170630,0.116,123.7,122.7,123.9,-0.003,,3,-52.931,0.259,575.855,-16.355,-775.584,0.747,-1
,SPX 17U2350,Sep 2350 Puts,170106,16:00:00,2350,P,170915,0.13,148.39,146.7,149.4,-0.002,,651,-48.009,0.187,715.266,-15.367,-1055.52,0.716,-1
,SPX 17X2350,Dec 2350 Puts,170106,16:00:00,2350,P,171215,0.142,173.84,172.2,175.5,0,,1327,-44.457,0.143,848.412,-13.87,-1387.403,0.691,-1
,SPX 18M2350,Jan18 2350 Puts,170106,16:00:00,2350,P,180119,0.143,187.49,179.3,182.8,-0.034,,72,-49.548,0.119,896.474,-13.025,-1512.296,0.683,-1
,SPX 17A2355D6,JanW1 2355 Calls,170106,16:00:00,2355,C,170106,,0,,0.05,,,2987,0,0,0,0,0,0,-1
,SPX 17A2355D13,JanW2 2355 Calls,170106,16:00:00,2355,C,170113,0.106,0.02,0.15,0.25,,16,292,0.246,0.034,2.272,-7.771,0.101,0.002,0.22
,SPX 17A2355,Jan 2355 Calls,170106,16:00:00,2355,C,170120,0.096,0.23,0.35,0.85,1.609,109,5097,2.111,0.158,19.742,-11.648,1.518,0.014,0.64
,SPX 17A2355D27,JanW4 2355 Calls,170106,16:00:00,2355,C,170127,0.087,1.04,1.05,1.2,0.077,57,402,5.961,0.274,60.355,-12.203,7.086,0.038,0.96
,SPX 17A2355D31,JanM 2355 Calls,170106,16:00:00,2355,C,170131,0.085,1.94,1.4,1.55,-0.237,20,175,8.805,0.316,90.081,-12.729,12.635,0.051,1.56
,SPX 17B2355D3,FebW1 2355 Calls,170106,16:00:00,2355,C,170203,0.087,2.06,1.9,2.1,-0.019,208,256,7.392,0.282,97.803,-14.363,14.616,0.06,2.35
,SPX 17B2355,Feb 2355 Calls,170106,16:00:00,2355,C,170217,0.089,4.43,3.9,4.6,-0.036,89,604,12.778,0.357,163.345,-17.213,33.307,0.095,4.7
,SPX 17B2355D28,FebM 2355 Calls,170106,16:00:00,2355,C,170228,0.088,6.35,5.8,6.1,-0.06,20,181,16.684,0.387,210.856,-17.004,51.859,0.122,6.3
,SPX 17C2355,Mar 2355 Calls,170106,16:00:00,2355,C,170317,0.095,11.18,10,10.5,-0.081,28,,23.266,0.397,285.265,-19.393,88.33,0.149,10.9
,SPX 17C2355D31,MarQ 2355 Calls,170106,16:00:00,2355,C,170331,0.099,14.89,13.9,14.4,-0.05,,37,27.615,0.39,337.447,-20.034,121.126,0.17,-1
,SPX 17M2355D6,JanW1 2355 Puts,170106,16:00:00,2355,P,170106,,77.98,73.4,80.8,-0.011,,1,-99.996,0,0,1.693,-6.448,1,-1
,SPX 17M2355D13,JanW2 2355 Puts,170106,16:00:00,2355,P,170113,,78.56,72.8,80.5,-0.024,,,-99.965,0,0,1.841,-51.577,0.998,-1
,SPX 17M2355,Jan 2355 Puts,170106,16:00:00,2355,P,170120,,79.05,75.7,80,-0.015,,,-99.93,0.002,0.053,1.908,-90.253,0.986,-1
,SPX 17M2355D27,JanW4 2355 Puts,170106,16:00:00,2355,P,170127,,79.7,74.1,82.8,-0.016,,1,-99.486,0.07,4.004,1.629,-141.53,0.962,-1
,SPX 17M2355D31,JanM 2355 Puts,170106,16:00:00,2355,P,170131,,80.03,74.5,83,-0.016,,,-99.025,0.124,8.551,1.332,-166.864,0.949,-1
,SPX 17N2355D3,FebW1 2355 Puts,170106,16:00:00,2355,P,170203,,80.39,75.6,84.2,-0.006,,,-97.519,0.247,22.947,0.045,-184.512,0.94,-1
,SPX 17N2355,Feb 2355 Puts,170106,16:00:00,2355,P,170217,0.081,83.13,82.4,86.1,0.013,,1,-88.214,0.491,113.591,-11.344,-250.52,0.905,-1
,SPX 17N2355D28,FebM 2355 Puts,170106,16:00:00,2355,P,170228,0.082,85.72,85.8,87.7,0.012,,10,-82.814,0.523,170.942,-12.137,-309.788,0.878,-1
,SPX 17O2355,Mar 2355 Puts,170106,16:00:00,2355,P,170317,0.093,91.56,91.4,94.2,0.014,,,-73.631,0.491,262.271,-15.871,-373.862,0.851,-1
,SPX 17O2355D31,MarQ 2355 Puts,170106,16:00:00,2355,P,170331,0.093,95.77,95.5,97,0.005,,,-69.064,0.462,316.794,-15.212,-438.756,0.83,-1
,SPX 17A2360D6,JanW1 2360 Calls,170106,16:00:00,2360,C,170106,,0,,0.05,,,2130,0,0,0,0,0,0,-1
,SPX 17A2360D13,JanW2 2360 Calls,170106,16:00:00,2360,C,170113,0.11,0.01,0.15,0.2,,63,1464,0.122,0.018,1.197,-7.169,0.049,0.001,0.25
,SPX 17A2360,Jan 2360 Calls,170106,16:00:00,2360,C,170120,0.097,0.15,0.3,0.6,,19,9860,1.449,0.116,14.177,-9.476,1.029,0.01,0.62
,SPX 17A2360D27,JanW4 2360 Calls,170106,16:00:00,2360,C,170127,0.089,0.79,0.9,1.05,0.241,77,3405,4.741,0.231,50.049,-10.999,5.599,0.03,1.04
,SPX 17A2360D31,JanM 2360 Calls,170106,16:00:00,2360,C,170131,0.086,1.56,1.2,1.35,-0.186,,344,7.367,0.279,78.441,-11.456,10.533,0.041,-1
,SPX 17B2360D3,FebW1 2360 Calls,170106,16:00:00,2360,C,170203,0.087,1.74,1.6,1.8,-0.017,128,226,6.133,0.239,87.558,-12.864,12.623,0.049,2
,SPX 17B2360,Feb 2360 Calls,170106,16:00:00,2360,C,170217,0.089,3.86,3.3,4,-0.049,645,3853,11.144,0.32,151.013,-15.638,29.761,0.083,4.02
,SPX 17B2360D28,FebM 2360 Calls,170106,16:00:00,2360,C,170228,0.088,5.6,5.1,5.5,-0.05,118,689,14.886,0.357,197.472,-16.008,46.983,0.108,5.7
,SPX 17C2360,Mar 2360 Calls,170106,16:00:00,2360,C,170317,0.095,10.12,9,9.9,-0.065,3278,6788,21.394,0.378,272.897,-18.566,82.046,0.136,9.7
,SPX 17C2360D31,MarQ 2360 Calls,170106,16:00:00,2360,C,170331,0.098,13.64,12.6,13.1,-0.058,,52,25.762,0.378,325.679,-19.008,113.733,0.156,-1
,SPX 17D2360,Apr 2360 Calls,170106,16:00:00,2360,C,170421,0.102,18.45,17.2,18.2,-0.041,,13,29.911,0.359,387.789,-19.354,158.67,0.178,-1
,SPX 17M2360D6,JanW1 2360 Puts,170106,16:00:00,2360,P,170106,,82.98,78.4,86,-0.009,,1,-99.996,0,0,1.696,-6.461,1,-1
,SPX 17M2360D13,JanW2 2360 Puts,170106,16:00:00,2360,P,170113,,83.56,77.8,85.4,-0.023,,,-99.965,0,0,1.845,-51.687,0.999,-1
,SPX 17M2360,Jan 2360 Puts,170106,16:00:00,2360,P,170120,,84.05,80.6,84.9,-0.017,20,3,-99.937,0,0.007,1.916,-90.446,0.99,79.5
,SPX 17M2360D27,JanW4 2360 Puts,170106,16:00:00,2360,P,170127,,84.68,79,87.6,-0.016,,,-99.736,0.032,1.622,1.872,-142.014,0.97,-1
,SPX 17M2360D31,JanM 2360 Puts,170106,16:00:00,2360,P,170131,,85.01,79.1,87.8,-0.018,,,-99.488,0.066,4.046,1.743,-167.638,0.959,-1
,SPX 17N2360D3,FebW1 2360 Puts,170106,16:00:00,2360,P,170203,,85.3,80.3,88.9,-0.008,,1,-98.515,0.164,13.722,0.942,-185.999,0.951,-1
,SPX 17N2360,Feb 2360 Puts,170106,16:00:00,2360,P,170217,0.08,87.62,86.7,90.5,0.011,,,-90.46,0.439,95.054,-9.324,-255.299,0.917,-1
,SPX 17N2360D28,FebM 2360 Puts,170106,16:00:00,2360,P,170228,0.084,89.97,87.1,95.9,0.017,,1,-85.264,0.492,151.111,-11.81,-316.558,0.892,-1
,SPX 17O2360,Mar 2360 Puts,170106,16:00:00,2360,P,170317,0.092,95.37,95,98.2,0.013,,37,-75.984,0.483,245.023,-14.647,-382.612,0.864,-1
,SPX 17O2360D31,MarQ 2360 Puts,170106,16:00:00,2360,P,170331,0.092,99.36,99.1,100.8,0.006,,,-71.291,0.461,300.736,-14.192,-448.943,0.844,-1
,SPX 17P2360,Apr 2360 Puts,170106,16:00:00,2360,P,170421,0.096,105.49,104.5,107.3,0.004,,37,-66.158,0.409,370.376,-14.726,-531.208,0.822,-1
,SPX 17A2365D6,JanW1 2365 Calls,170106,16:00:00,2365,C,170106,,0,,0.05,,4,186,0,0,0,0,0,0,0.05
,SPX 17A2365D13,JanW2 2365 Calls,170106,16:00:00,2365,C,170113,,0,0.1,0.2,,225,4198,0.057,0.009,0.592,-0.194,0.023,0.001,0.2
,SPX 17A2365,Jan 2365 Calls,170106,16:00:00,2365,C,170120,0.103,0.09,0.3,0.75,,5,1278,0.967,0.083,9.884,-10.55,0.678,0.007,0.35
,SPX 17A2365D27,JanW4 2365 Calls,170106,16:00:00,2365,C,170127,0.09,0.59,0.75,0.9,0.407,,267,3.719,0.192,40.889,-9.904,4.363,0.023,-1
,SPX 17A2365D31,JanM 2365 Calls,170106,16:00:00,2365,C,170131,0.088,1.24,1.05,1.15,-0.113,,100,6.108,0.244,67.609,-10.513,8.699,0.033,-1
,SPX 17B2365D3,FebW1 2365 Calls,170106,16:00:00,2365,C,170203,0.089,1.48,1.4,1.55,0,65,306,5.073,0.201,78.298,-11.755,10.915,0.04,1.52
,SPX 17B2365,Feb 2365 Calls,170106,16:00:00,2365,C,170217,0.089,3.37,2.85,3.5,-0.053,358,3643,9.686,0.285,139.233,-14.371,26.56,0.071,3.55
,SPX 17B2365D28,FebM 2365 Calls,170106,16:00:00,2365,C,170228,0.089,4.94,4.6,4.9,-0.036,42,742,13.234,0.328,184.332,-15.052,42.47,0.096,5.02
,SPX 17C2365,Mar 2365 Calls,170106,16:00:00,2365,C,170317,0.094,9.15,8,8.9,-0.077,,2,19.618,0.359,260.371,-17.394,76.055,0.123,-1
,SPX 17C2365D31,MarQ 2365 Calls,170106,16:00:00,2365,C,170331,0.098,12.47,11.5,11.9,-0.059,58,,23.974,0.364,313.572,-18.139,106.58,0.143,12.3
,SPX 17M2365D6,JanW1 2365 Puts,170106,16:00:00,2365,P,170106,,87.98,83.4,90.8,-0.01,,1,-99.996,0,0,1.7,-6.475,1,-1
,SPX 17M2365D13,JanW2 2365 Puts,170106,16:00:00,2365,P,170113,,88.56,82.8,91.4,-0.016,,,-99.965,0,0,1.849,-51.796,0.999,-1
,SPX 17M2365,Jan 2365 Puts,170106,16:00:00,2365,P,170120,,89.04,83.5,90.7,-0.022,,1,-99.938,0,0.001,1.921,-90.638,0.993,-1
,SPX 17M2365D27,JanW4 2365 Puts,170106,16:00:00,2365,P,170127,,89.68,83.8,92.5,-0.017,,,-99.846,0.012,0.549,1.974,-142.388,0.977,-1
,SPX 17M2365D31,JanM 2365 Puts,170106,16:00:00,2365,P,170131,,89.99,84,92.6,-0.019,,,-99.724,0.031,1.65,1.946,-168.192,0.967,-1
,SPX 17N2365D3,FebW1 2365 Puts,170106,16:00:00,2365,P,170203,,90.26,85.1,93.6,-0.01,,,-99.156,0.1,7.465,1.512,-187.062,0.96,-1
,SPX 17N2365,Feb 2365 Puts,170106,16:00:00,2365,P,170217,0.079,92.23,91.2,95.1,0.01,,1,-92.443,0.384,77.686,-7.833,-259.503,0.929,-1
,SPX 17N2365D28,FebM 2365 Puts,170106,16:00:00,2365,P,170228,0.082,94.33,91.5,100,0.015,,1,-87.546,0.456,131.531,-10.111,-322.802,0.904,-1
,SPX 17O2365,Mar 2365 Puts,170106,16:00:00,2365,P,170317,0.091,99.3,99,102.3,0.014,,,-78.287,0.472,227.153,-13.596,-391.073,0.877,-1
,SPX 17O2365D31,MarQ 2365 Puts,170106,16:00:00,2365,P,170331,0.091,103.07,102.9,104.6,0.007,,,-73.504,0.458,283.861,-13.16,-458.932,0.857,-1
,SPX 17A2370D6,JanW1 2370 Calls,170106,16:00:00,2370,C,170106,,0,,0.05,,,9316,0,0,0,0,0,0,-1
,SPX 17A2370D13,JanW2 2370 Calls,170106,16:00:00,2370,C,170113,,0,0.1,0.2,,2,286,0.025,0.004,0.274,-0.084,0.01,0,0.15
,SPX 17A2370,Jan 2370 Calls,170106,16:00:00,2370,C,170120,0.106,0.06,0.25,0.7,,15,1990,0.627,0.058,6.68,-9.743,0.433,0.004,0.45
,SPX 17A2370D27,JanW4 2370 Calls,170106,16:00:00,2370,C,170127,0.092,0.43,0.65,0.8,0.698,,2901,2.876,0.158,32.895,-9.125,3.35,0.018,-1
,SPX 17A2370D31,JanM 2370 Calls,170106,16:00:00,2370,C,170131,0.089,0.98,0.9,1,-0.031,,2142,5.015,0.21,57.666,-9.433,7.115,0.026,-1
,SPX 17B2370D3,FebW1 2370 Calls,170106,16:00:00,2370,C,170203,0.09,1.26,1.2,1.35,0.016,53,248,4.187,0.167,70.016,-10.779,9.459,0.033,1.4
,SPX 17B2370,Feb 2370 Calls,170106,16:00:00,2370,C,170217,0.09,2.95,2.5,3.1,-0.047,226,927,8.394,0.252,128.091,-13.403,23.687,0.061,3.01
,SPX 17B2370D28,FebM 2370 Calls,170106,16:00:00,2370,C,170228,0.089,4.35,4,4.3,-0.041,119,180,11.728,0.299,171.55,-13.943,38.315,0.085,4.55
,SPX 17C2370,Mar 2370 Calls,170106,16:00:00,2370,C,170317,0.094,8.27,7.2,8,-0.081,,396,17.94,0.339,247.783,-16.417,70.366,0.111,-1
,SPX 17C2370D31,MarQ 2370 Calls,170106,16:00:00,2370,C,170331,0.097,11.38,10.4,10.8,-0.065,358,21,22.256,0.35,301.205,-17.272,99.685,0.131,11.4
,SPX 17D2370,Apr 2370 Calls,170106,16:00:00,2370,C,170421,0.101,15.81,14.5,15.5,-0.051,,,26.533,0.342,365.241,-17.933,142.335,0.154,-1
,SPX 17M2370D6,JanW1 2370 Puts,170106,16:00:00,2370,P,170106,,92.98,88.4,95.8,-0.009,,1,-99.996,0,0,1.703,-6.489,1,-1
,SPX 17M2370D13,JanW2 2370 Puts,170106,16:00:00,2370,P,170113,,93.56,87.8,96.4,-0.016,,,-99.965,0,0,1.852,-51.906,1,-1
,SPX 17M2370,Jan 2370 Puts,170106,16:00:00,2370,P,170120,,94.04,88.5,95.6,-0.023,20,,-99.938,0,0,1.925,-90.83,0.996,89.35
,SPX 17M2370D27,JanW4 2370 Puts,170106,16:00:00,2370,P,170127,,94.68,89.1,96.4,-0.02,,,-99.886,0.004,0.149,2.011,-142.713,0.982,-1
,SPX 17M2370D31,JanM 2370 Puts,170106,16:00:00,2370,P,170131,,94.99,88.8,97.4,-0.02,,,-99.83,0.012,0.562,2.033,-168.627,0.974,-1
,SPX 17N2370D3,FebW1 2370 Puts,170106,16:00:00,2370,P,170203,,95.23,89.9,98.4,-0.011,,4,-99.531,0.055,3.628,1.839,-187.825,0.967,-1
,SPX 17N2370,Feb 2370 Puts,170106,16:00:00,2370,P,170217,0.078,96.92,95.8,99.7,0.009,,1,-94.154,0.327,61.84,-6.444,-263.135,0.939,-1
,SPX 17N2370D28,FebM 2370 Puts,170106,16:00:00,2370,P,170228,0.083,98.8,95.9,104.7,0.015,,10,-89.64,0.415,112.547,-9.24,-328.489,0.915,-1
,SPX 17O2370,Mar 2370 Puts,170106,16:00:00,2370,P,170317,0.09,103.33,103,106.4,0.013,,168,-80.524,0.458,208.83,-12.368,-399.199,0.889,-1
,SPX 17O2370D31,MarQ 2370 Puts,170106,16:00:00,2370,P,170331,0.09,106.88,106.8,108.5,0.007,,,-75.691,0.452,266.272,-12.121,-468.679,0.869,-1
,SPX 17P2370,Apr 2370 Puts,170106,16:00:00,2370,P,170421,0.094,112.52,111.5,114.5,0.004,,,-70.109,0.411,340.286,-12.949,-553.817,0.846,-1
,SPX 17A2375D6,JanW1 2375 Calls,170106,16:00:00,2375,C,170106,,0,,0.05,,,1921,0,0,0,0,0,0,-1
,SPX 17A2375D13,JanW2 2375 Calls,170106,16:00:00,2375,C,170113,,0,0.05,0.15,,43,7546,0.01,0.002,0.118,-0.033,0.004,0,0.2
,SPX 17A2375,Jan 2375 Calls,170106,16:00:00,2375,C,170120,0.106,0.03,0.2,0.5,,195,65607,0.394,0.039,4.371,-7.783,0.268,0.003,0.39
,SPX 17A2375D27,JanW4 2375 Calls,170106,16:00:00,2375,C,170127,0.094,0.31,0.6,0.7,1.097,12,637,2.192,0.127,26.047,-8.417,2.534,0.014,0.67
,SPX 17A2375D31,JanM 2375 Calls,170106,16:00:00,2375,C,170131,0.091,0.76,0.8,0.9,0.118,,1385,4.078,0.18,48.663,-8.856,5.763,0.021,-1
,SPX 17B2375D3,FebW1 2375 Calls,170106,16:00:00,2375,C,170203,0.091,1.08,1.05,1.2,0.046,22,160,3.451,0.139,62.675,-9.927,8.224,0.027,1.24
,SPX 17B2375,Feb 2375 Calls,170106,16:00:00,2375,C,170217,0.09,2.58,2.2,2.75,-0.035,667,6260,7.256,0.222,117.646,-12.303,21.121,0.052,2.75
,SPX 17B2375D28,FebM 2375 Calls,170106,16:00:00,2375,C,170228,0.089,3.83,3.6,3.9,-0.018,109,4791,10.361,0.271,159.224,-13.084,34.511,0.074,4.02
,SPX 17C2375,Mar 2375 Calls,170106,16:00:00,2375,C,170317,0.094,7.47,6.4,7.3,-0.083,,15881,16.362,0.319,235.227,-15.641,64.987,0.1,-1
,SPX 17C2375D31,MarQ 2375 Calls,170106,16:00:00,2375,C,170331,0.097,10.38,9.4,9.8,-0.073,24,1488,20.611,0.335,288.655,-16.413,93.06,0.12,10.1
,SPX 17D2375,Apr 2375 Calls,170106,16:00:00,2375,C,170421,0.1,14.61,13.1,14.2,-0.064,88,2275,24.917,0.332,353.469,-17.073,134.491,0.142,14
,SPX 17F2375,Jun 2375 Calls,170106,16:00:00,2375,C,170616,0.111,27.71,26.3,27.5,-0.029,500,15352,34.315,0.288,503.699,-18.107,264.974,0.187,27.4
,SPX 17F2375D30,JunQ 2375 Calls,170106,16:00:00,2375,C,170630,0.114,31.69,30.7,31.2,-0.025,10,475,36.302,0.27,538.903,-18.306,303.073,0.196,29.91
,SPX 17I2375,Sep 2375 Calls,170106,16:00:00,2375,C,170915,0.125,50.7,49.3,51.2,-0.009,,3850,43.617,0.21,687.03,-18.539,497.272,0.232,-1
,SPX 17L2375,Dec 2375 Calls,170106,16:00:00,2375,C,171215,0.135,72.76,70.8,73.3,-0.01,,5372,48.254,0.161,828.009,-18.202,734.912,0.262,-1
,SPX 18A2375,Jan18 2375 Calls,170106,16:00:00,2375,C,180119,0.137,79.81,77.6,80.5,-0.01,,60,49.537,0.147,875.545,-17.864,826.488,0.272,-1
,SPX 17M2375D6,JanW1 2375 Puts,170106,16:00:00,2375,P,170106,,97.98,92.3,100.5,-0.016,,1,-99.996,0,0,1.707,-6.502,1,-1
,SPX 17M2375D13,JanW2 2375 Puts,170106,16:00:00,2375,P,170113,,98.56,92.7,101.4,-0.015,,,-99.965,0,0,1.856,-52.015,1,-1
,SPX 17M2375,Jan 2375 Puts,170106,16:00:00,2375,P,170120,,99.04,95.1,99.4,-0.018,,19,-99.938,0,0,1.929,-91.021,0.997,-1
,SPX 17M2375D27,JanW4 2375 Puts,170106,16:00:00,2375,P,170127,,99.68,93.7,102.3,-0.017,,,-99.899,0.001,0.031,2.024,-143.02,0.986,-1
,SPX 17M2375D31,JanM 2375 Puts,170106,16:00:00,2375,P,170131,,99.99,93.6,101.3,-0.025,,18,-99.869,0.004,0.154,2.065,-169.01,0.979,-1
,SPX 17N2375D3,FebW1 2375 Puts,170106,16:00:00,2375,P,170203,,100.22,94.6,103.3,-0.013,,,-99.729,0.026,1.541,2.006,-188.402,0.973,-1
,SPX 17N2375,Feb 2375 Puts,170106,16:00:00,2375,P,170217,,101.68,100.3,104.3,0.005,6,11,-95.59,0.271,47.798,-1.356,-266.216,0.948,99.6
,SPX 17N2375D28,FebM 2375 Puts,170106,16:00:00,2375,P,170228,0.082,103.36,100.5,109.1,0.014,,1,-91.53,0.372,94.497,-8.026,-333.598,0.926,-1
,SPX 17O2375,Mar 2375 Puts,170106,16:00:00,2375,P,170317,0.09,107.47,107.2,110.7,0.014,,11,-82.68,0.441,190.24,-11.33,-406.95,0.9,-1
,SPX 17O2375D31,MarQ 2375 Puts,170106,16:00:00,2375,P,170331,0.088,110.79,110.7,112.5,0.007,,11,-77.84,0.444,248.095,-10.918,-478.142,0.88,-1
,SPX 17P2375,Apr 2375 Puts,170106,16:00:00,2375,P,170421,0.093,116.17,115.2,118.3,0.005,,10,-72.078,0.41,324.103,-12.115,-564.889,0.858,-1
,SPX 17R2375,Jun 2375 Puts,170106,16:00:00,2375,P,170616,0.109,134.03,133.2,136,0.004,,504,-60.958,0.298,496.907,-14.133,-785.784,0.813,-1
,SPX 17R2375D30,JunQ 2375 Puts,170106,16:00:00,2375,P,170630,0.111,138.61,137.7,139.1,-0.002,,38,-59.379,0.276,532.984,-13.883,-844.273,0.804,-1
,SPX 17U2375,Sep 2375 Puts,170106,16:00:00,2375,P,170915,0.126,162.16,160.5,163.4,-0.002,8,2,-52.677,0.2,687.463,-13.819,-1131.724,0.768,161
,SPX 17X2375,Dec 2375 Puts,170106,16:00:00,2375,P,171215,0.137,186.88,184.3,187.6,-0.005,,46,-48.017,0.152,829.824,-12.67,-1471.361,0.738,-1
,SPX 18M2375,Jan18 2375 Puts,170106,16:00:00,2375,P,180119,0.139,201.83,191.6,195.1,-0.042,,46,-52.442,0.121,882.828,-11.979,-1593.883,0.728,-1
,SPX 17A2380D6,JanW1 2380 Calls,170106,16:00:00,2380,C,170106,,0,,0.05,,,6394,0,0,0,0,0,0,-1
,SPX 17A2380D13,JanW2 2380 Calls,170106,16:00:00,2380,C,170113,,0,0.1,0.15,,25,355,0.004,0.001,0.047,-0.012,0.001,0,0.17
,SPX 17A2380,Jan 2380 Calls,170106,16:00:00,2380,C,170120,0.112,0.02,0.15,0.65,,4207,3068,0.24,0.025,2.764,-8.78,0.16,0.002,0.4
,SPX 17A2380D27,JanW4 2380 Calls,170106,16:00:00,2380,C,170127,0.096,0.22,0.5,0.65,1.636,2,345,1.645,0.101,20.288,-7.775,1.887,0.01,0.61
,SPX 17A2380D31,JanM 2380 Calls,170106,16:00:00,2380,C,170131,0.092,0.59,0.7,0.8,0.271,2,438,3.283,0.152,40.621,-8.133,4.62,0.016,0.75
,SPX 17B2380D3,FebW1 2380 Calls,170106,16:00:00,2380,C,170203,0.093,0.93,0.95,1.1,0.097,,230,2.842,0.115,56.218,-9.188,7.181,0.021,-1
,SPX 17B2380,Feb 2380 Calls,170106,16:00:00,2380,C,170217,0.091,2.26,1.9,2.45,-0.035,50,1163,6.259,0.194,107.933,-11.292,18.84,0.044,2.26
,SPX 17B2380D28,FebM 2380 Calls,170106,16:00:00,2380,C,170228,0.09,3.37,3.2,3.5,-0.003,26,120,9.128,0.244,147.433,-12.276,31.044,0.065,3.65
,SPX 17C2380,Mar 2380 Calls,170106,16:00:00,2380,C,170317,0.094,6.73,5.8,6.6,-0.077,9,461,14.886,0.298,222.791,-14.711,59.921,0.09,6.4
,SPX 17C2380D31,MarQ 2380 Calls,170106,16:00:00,2380,C,170331,0.096,9.45,8.5,8.9,-0.078,23,1,19.042,0.32,276.002,-15.564,86.719,0.109,9
,SPX 17D2380,Apr 2380 Calls,170106,16:00:00,2380,C,170421,0.099,13.48,12.1,13,-0.069,,963,23.353,0.321,341.442,-16.213,126.884,0.131,-1
,SPX 17M2380D6,JanW1 2380 Puts,170106,16:00:00,2380,P,170106,,102.98,96.9,105.5,-0.017,,,-99.996,0,0,1.711,-6.516,1,-1
,SPX 17M2380D13,JanW2 2380 Puts,170106,16:00:00,2380,P,170113,,103.56,97.5,105.4,-0.02,,2,-99.965,0,0,1.86,-52.125,1,-1
,SPX 17M2380,Jan 2380 Puts,170106,16:00:00,2380,P,170120,,104.04,100,104.3,-0.018,,,-99.938,0,0,1.933,-91.213,0.998,-1
,SPX 17M2380D27,JanW4 2380 Puts,170106,16:00:00,2380,P,170127,,104.68,98.4,107.2,-0.018,,,-99.902,0,0.005,2.03,-143.322,0.99,-1
,SPX 17M2380D31,JanM 2380 Puts,170106,16:00:00,2380,P,170131,,104.99,98.5,107.2,-0.02,,3,-99.881,0.001,0.032,2.077,-169.372,0.984,-1
,SPX 17N2380D3,FebW1 2380 Puts,170106,16:00:00,2380,P,170203,,105.22,99.6,108.2,-0.013,,,-99.819,0.011,0.556,2.08,-188.874,0.979,-1
