Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1280,Feb 1280 Puts,120207,16:00:00,1280,P,120217,0.204,1.34,1.1,1.5,-0.03,1594,29257,-3.144,0.1,28.822,-27.768,-2.477,0.009,1.2
,SPX 12O1280,Mar 1280 Puts,120207,16:00:00,1280,P,120316,0.189,9.59,8.8,10.3,-0.002,5922,30275,-13.456,0.235,122.538,-30.482,-29.298,0.119,10
,SPX 12P1280,Apr 1280 Puts,120207,16:00:00,1280,P,120420,0.191,20.44,19.5,21.5,0.002,1201,20397,-18.671,0.209,200.873,-26.246,-78.166,0.207,20.3
,SPX 12B1285D10,FebW2 1285 Calls,120207,16:00:00,1285,C,120210,,63.72,60.6,63.2,-0.029,,3,99.389,0.033,22.455,-87.876,12.762,1,-1
,SPX 12B1285,Feb 1285 Calls,120207,16:00:00,1285,C,120217,,63.68,61,64.4,-0.015,2,1108,96.371,0.102,39.044,-42.578,31.457,0.986,63.1
,SPX 12C1285,Mar 1285 Calls,120207,16:00:00,1285,C,120316,,71.07,67.3,71.5,-0.023,2,16668,90.085,0.255,132.077,-34.615,100.193,0.861,69.7
,SPX 12D1285,Apr 1285 Calls,120207,16:00:00,1285,C,120420,0.195,80.21,77.1,81.7,-0.01,,,84.231,0.256,208.215,-27.903,172.058,0.773,-1
,SPX 12N1285D10,FebW2 1285 Puts,120207,16:00:00,1285,P,120210,0.229,0.28,0.25,0.35,0.071,309,669,-0.917,0.042,7.884,-18.777,-0.349,0,0.3
,SPX 12N1285,Feb 1285 Puts,120207,16:00:00,1285,P,120217,0.199,1.53,1.2,1.9,0.013,494,7676,-3.728,0.123,31.995,-31.029,-2.839,0.014,1.5
,SPX 12O1285,Mar 1285 Puts,120207,16:00:00,1285,P,120316,0.186,10.36,9.5,11,-0.003,1,23329,-14.747,0.257,127.851,-31.207,-31.511,0.139,12
,SPX 12P1285,Apr 1285 Puts,120207,16:00:00,1285,P,120420,0.189,21.54,20.6,22.6,0.003,,,-19.8,0.222,205.501,-26.615,-82.008,0.227,-1
,SPX 12B1290D10,FebW2 1290 Calls,120207,16:00:00,1290,C,120210,,58.76,56.2,59.2,-0.018,,31,99.196,0.041,23.618,-87.795,12.726,0.999,-1
,SPX 12B1290,Feb 1290 Calls,120207,16:00:00,1290,C,120217,,58.89,56.3,59.6,-0.016,40,5826,95.782,0.124,42.082,-44.304,31.188,0.978,58.45
,SPX 12C1290,Mar 1290 Calls,120207,16:00:00,1290,C,120316,,66.66,63.2,67.3,-0.021,,16449,88.627,0.298,136.301,-34.801,98.74,0.839,-1
,SPX 12D1290,Apr 1290 Calls,120207,16:00:00,1290,C,120420,0.191,76.14,73.2,77.2,-0.012,,6,82.844,0.274,212.098,-27.835,169.458,0.752,-1
,SPX 12N1290D10,FebW2 1290 Puts,120207,16:00:00,1290,P,120210,0.219,0.34,0.3,0.4,0.029,489,1497,-1.169,0.056,9.281,-21.14,-0.425,0.001,0.35
,SPX 12N1290,Feb 1290 Puts,120207,16:00:00,1290,P,120217,0.192,1.75,1.4,2.05,-0.011,458,7885,-4.439,0.15,35.547,-33.059,-3.266,0.022,1.75
,SPX 12O1290,Mar 1290 Puts,120207,16:00:00,1290,P,120316,0.182,11.21,10.3,11.9,-0.01,307,24559,-16.154,0.281,133.17,-31.901,-33.886,0.161,11
,SPX 12P1290,Apr 1290 Puts,120207,16:00:00,1290,P,120420,0.185,22.69,21.7,23.2,-0.009,945,58,-20.994,0.235,209.989,-26.6,-86.02,0.248,23
,SPX 12B1295D10,FebW2 1295 Calls,120207,16:00:00,1295,C,120210,,53.81,50.7,54.1,-0.025,36,7,98.953,0.052,24.949,-87.86,12.673,0.998,53.8
,SPX 12B1295,Feb 1295 Calls,120207,16:00:00,1295,C,120217,,54.14,51.5,54.9,-0.019,20,2154,95.069,0.151,45.437,-46.123,30.854,0.966,51.55
,SPX 12C1295,Mar 1295 Calls,120207,16:00:00,1295,C,120316,,62.33,59.2,63.2,-0.018,,16404,86.991,0.33,140.643,-35.001,97.09,0.816,-1
,SPX 12D1295,Apr 1295 Calls,120207,16:00:00,1295,C,120420,0.19,72.15,70.2,73.1,-0.007,,,81.367,0.293,215.901,-28.188,166.651,0.73,-1
,SPX 12N1295D10,FebW2 1295 Puts,120207,16:00:00,1295,P,120210,0.21,0.41,0.35,0.5,0.049,226,1351,-1.509,0.076,10.992,-25.047,-0.521,0.002,0.5
,SPX 12N1295,Feb 1295 Puts,120207,16:00:00,1295,P,120217,0.187,2.01,1.65,2.45,0.02,552,3223,-5.421,0.231,39.521,-36.556,-3.772,0.034,2.1
,SPX 12O1295,Mar 1295 Puts,120207,16:00:00,1295,P,120316,0.18,12.14,11.1,12.8,-0.013,2,16401,-17.684,0.306,138.447,-32.685,-36.432,0.184,12.6
,SPX 12P1295,Apr 1295 Puts,120207,16:00:00,1295,P,120420,0.184,23.9,22.9,25,0.002,,,-22.255,0.249,214.305,-26.989,-90.205,0.27,-1
,SPX 12B1300D10,FebW2 1300 Calls,120207,16:00:00,1300,C,120210,,48.88,46.5,49.2,-0.021,9,14,98.643,0.068,26.485,-88.087,12.599,0.996,48.05
,SPX 12B1300,Feb 1300 Calls,120207,16:00:00,1300,C,120217,,49.42,46.9,50,-0.02,10883,77496,94.198,0.185,49.137,-48.023,30.439,0.95,47.8
,SPX 12C1300,Mar 1300 Calls,120207,16:00:00,1300,C,120316,0.177,58.09,55.2,59.2,-0.015,13884,120345,85.184,0.366,145.054,-33.679,95.229,0.79,57.5
,SPX 12D1300,Apr 1300 Calls,120207,16:00:00,1300,C,120420,0.188,68.23,66.7,69.4,-0.002,152,20528,79.797,0.312,219.585,-28.517,163.631,0.708,69
,SPX 12E1300,May 1300 Calls,120207,16:00:00,1300,C,120518,0.191,75.01,72.6,77.5,0.001,,858,77.445,0.281,264.546,-25.313,214.863,0.671,-1
,SPX 12F1300,Jun 1300 Calls,120207,16:00:00,1300,C,120615,0.194,81.03,78.9,83.8,0.001,610,43889,73.945,0.237,302.678,-23.044,264.136,0.645,77
,SPX 12I1300,Sep 1300 Calls,120207,16:00:00,1300,C,120921,0.202,99.97,97.6,101.9,-0.003,1303,9986,71.568,0.178,407.514,-18.528,425.249,0.591,99
,SPX 12N1300D10,FebW2 1300 Puts,120207,16:00:00,1300,P,120210,0.199,0.5,0.45,0.55,0,1290,5755,-1.969,0.104,13.096,-27.925,-0.647,0.004,0.5
,SPX 12N1300,Feb 1300 Puts,120207,16:00:00,1300,P,120217,0.179,2.34,2.1,2.5,-0.017,18779,71057,-6.769,0.29,44.012,-38.544,-4.383,0.05,2.3
,SPX 12O1300,Mar 1300 Puts,120207,16:00:00,1300,P,120316,0.181,13.15,13,14.2,0.034,24822,139466,-19.344,0.333,143.624,-34.431,-39.154,0.21,13.5
,SPX 12P1300,Apr 1300 Puts,120207,16:00:00,1300,P,120420,0.181,25.19,23.9,26.2,-0.006,6645,30391,-23.586,0.264,218.413,-27.077,-94.566,0.292,24.6
,SPX 12Q1300,May 1300 Puts,120207,16:00:00,1300,P,120518,0.189,34.65,33.1,36.4,0.003,2273,11697,-25.66,0.231,264.129,-24.579,-143.59,0.329,35.2
,SPX 12R1300,Jun 1300 Puts,120207,16:00:00,1300,P,120615,0.191,42.87,41.5,44.1,-0.001,1910,37659,-26.566,0.205,302.455,-22.29,-194.042,0.355,43
,SPX 12U1300,Sep 1300 Puts,120207,16:00:00,1300,P,120921,0.2,68.2,65.8,70.2,-0.003,1303,10820,-27.876,0.155,407.432,-17.631,-380.546,0.409,68.5
,SPX 12B1305D10,FebW2 1305 Calls,120207,16:00:00,1305,C,120210,,43.97,41.6,44.5,-0.029,11,7,98.24,0.089,28.269,-88.49,12.498,0.99,36
,SPX 12B1305,Feb 1305 Calls,120207,16:00:00,1305,C,120217,,44.76,42.3,45.6,-0.019,23,11090,93.131,0.229,53.198,-49.978,29.929,0.929,43.5
,SPX 12C1305,Mar 1305 Calls,120207,16:00:00,1305,C,120316,0.174,53.95,51.3,55.2,-0.013,,23791,83.194,0.404,149.469,-34.268,93.146,0.762,-1
,SPX 12D1305,Apr 1305 Calls,120207,16:00:00,1305,C,120420,0.184,64.4,62,66.4,-0.003,,,78.13,0.332,223.107,-28.393,160.395,0.684,-1
,SPX 12N1305D10,FebW2 1305 Puts,120207,16:00:00,1305,P,120210,0.189,0.62,0.5,0.75,0,259,518,-2.603,0.144,15.685,-32.694,-0.811,0.01,0.6
,SPX 12N1305,Feb 1305 Puts,120207,16:00:00,1305,P,120217,0.174,2.74,2.15,3.2,-0.022,325,2725,-8.45,0.362,49.032,-41.875,-5.123,0.071,2.7
,SPX 12O1305,Mar 1305 Puts,120207,16:00:00,1305,P,120316,0.176,14.25,13.2,15.4,0.004,31,26245,-21.14,0.362,148.638,-34.449,-42.059,0.238,14.2
,SPX 12P1305,Apr 1305 Puts,120207,16:00:00,1305,P,120420,0.181,26.54,26.2,27.8,0.017,,,-24.988,0.279,222.278,-27.635,-99.108,0.316,-1
,SPX 12B1310D10,FebW2 1310 Calls,120207,16:00:00,1310,C,120210,,39.08,36.8,38.8,-0.031,21,10,97.705,0.12,30.356,-89.075,12.361,0.98,39
,SPX 12B1310,Feb 1310 Calls,120207,16:00:00,1310,C,120217,,40.16,37.9,41.1,-0.017,1118,9730,91.813,0.285,57.625,-51.948,29.302,0.901,39.2
,SPX 12C1310,Mar 1310 Calls,120207,16:00:00,1310,C,120316,0.171,49.92,47.6,51.4,-0.009,2,32446,81.007,0.445,153.811,-34.821,90.83,0.733,49.1
,SPX 12D1310,Apr 1310 Calls,120207,16:00:00,1310,C,120420,0.182,60.66,58.7,62.4,-0.002,,764,76.366,0.353,226.418,-28.412,156.939,0.66,-1
,SPX 12N1310D10,FebW2 1310 Puts,120207,16:00:00,1310,P,120210,0.181,0.78,0.65,0.95,0.026,635,1435,-3.484,0.202,18.868,-39.137,-1.028,0.02,0.85
,SPX 12N1310,Feb 1310 Puts,120207,16:00:00,1310,P,120217,0.167,3.23,2.65,3.6,-0.031,361,12111,-10.536,0.45,54.542,-44.916,-6.013,0.099,3.15
,SPX 12O1310,Mar 1310 Puts,120207,16:00:00,1310,P,120316,0.171,15.44,14.4,16.2,-0.009,229,33924,-23.081,0.392,153.417,-34.648,-45.151,0.267,15.3
,SPX 12P1310,Apr 1310 Puts,120207,16:00:00,1310,P,120420,0.176,27.97,26.6,29,-0.006,504,4111,-26.465,0.295,225.859,-27.211,-103.831,0.34,27.8
,SPX 12B1315D10,FebW2 1315 Calls,120207,16:00:00,1315,C,120210,,34.22,32.1,34,-0.035,27,120,96.98,0.166,32.814,-89.837,12.175,0.962,32.5
,SPX 12B1315,Feb 1315 Calls,120207,16:00:00,1315,C,120217,,35.63,33.5,36.7,-0.015,81,18710,90.008,0.537,62.404,-53.879,28.534,0.866,34.85
,SPX 12C1315,Mar 1315 Calls,120207,16:00:00,1315,C,120316,0.17,46.01,44.1,47.8,-0.003,5,12499,78.613,0.488,157.987,-35.562,88.273,0.702,44.65
,SPX 12D1315,Apr 1315 Calls,120207,16:00:00,1315,C,120420,0.18,57.01,55.7,58.9,0.005,,,74.5,0.374,229.47,-28.567,153.264,0.636,-1
,SPX 12N1315D10,FebW2 1315 Puts,120207,16:00:00,1315,P,120210,0.172,0.99,1,1.05,0.04,388,1335,-4.848,0.339,22.775,-46.403,-1.32,0.038,1.05
,SPX 12N1315,Feb 1315 Puts,120207,16:00:00,1315,P,120217,0.161,3.85,3.3,4,-0.052,326,3288,-13.107,0.555,60.449,-47.848,-7.078,0.134,3.7
,SPX 12O1315,Mar 1315 Puts,120207,16:00:00,1315,P,120316,0.169,16.74,15.6,17.5,-0.008,601,18284,-25.169,0.423,157.881,-35.125,-48.433,0.298,17.9
,SPX 12P1315,Apr 1315 Puts,120207,16:00:00,1315,P,120420,0.174,29.48,28.1,30.5,-0.006,,,-28.018,0.311,229.114,-27.247,-108.738,0.364,-1
,SPX 12B1320D10,FebW2 1320 Calls,120207,16:00:00,1320,C,120210,,29.41,27.4,29.3,-0.038,22,143,95.97,0.234,35.718,-90.73,11.923,0.932,26.9
,SPX 12B1320,Feb 1320 Calls,120207,16:00:00,1320,C,120217,,31.23,29.4,32.4,-0.011,109,8087,86.93,0.672,67.58,-55.93,27.571,0.823,30.7
,SPX 12C1320,Mar 1320 Calls,120207,16:00:00,1320,C,120316,0.166,42.22,40.5,44.1,0,4,15220,76.002,0.533,161.891,-35.747,85.47,0.669,40.85
,SPX 12D1320,Apr 1320 Calls,120207,16:00:00,1320,C,120420,0.175,53.46,51.8,55,-0.005,60,130,72.534,0.395,232.208,-28.102,149.369,0.611,49.4
,SPX 12N1320D10,FebW2 1320 Puts,120207,16:00:00,1320,P,120210,0.162,1.3,1.15,1.45,0,528,1670,-6.954,0.495,27.597,-53.439,-1.72,0.068,1.35
,SPX 12N1320,Feb 1320 Puts,120207,16:00:00,1320,P,120217,0.159,4.62,4,5.2,-0.004,957,8141,-16.245,0.676,66.585,-53.502,-8.339,0.177,4.6
,SPX 12O1320,Mar 1320 Puts,120207,16:00:00,1320,P,120316,0.166,18.15,17.1,19,-0.006,15,14290,-27.41,0.454,161.946,-35.607,-51.906,0.331,18.1
,SPX 12P1320,Apr 1320 Puts,120207,16:00:00,1320,P,120420,0.173,31.07,30,32.1,-0.001,7,1020,-29.649,0.327,232,-27.396,-113.827,0.389,31
,SPX 12B1325D10,FebW2 1325 Calls,120207,16:00:00,1325,C,120210,,24.66,22.9,24.8,-0.034,15,369,94.522,0.342,39.15,-91.64,11.578,0.887,23.25
,SPX 12B1325,Feb 1325 Calls,120207,16:00:00,1325,C,120217,0.154,27.01,25.4,28.3,-0.006,263,34741,83.106,0.834,73.018,-56.773,26.368,0.773,26.6
,SPX 12C1325,Mar 1325 Calls,120207,16:00:00,1325,C,120316,0.164,38.57,37,40.4,0.004,71,70403,73.171,0.579,165.404,-35.966,82.422,0.635,39.25
,SPX 12D1325,Apr 1325 Calls,120207,16:00:00,1325,C,120420,0.174,50.02,48.6,51.6,0.002,,15073,70.466,0.417,234.578,-28.18,145.258,0.585,-1
,SPX 12E1325,May 1325 Calls,120207,16:00:00,1325,C,120518,0.178,57.4,55.7,59.3,0,200,1910,69.32,0.353,277.252,-24.719,193.37,0.564,55
,SPX 12F1325,Jun 1325 Calls,120207,16:00:00,1325,C,120615,0.184,64.27,62.9,65.9,0.001,4,21515,67.242,0.286,313.873,-22.623,239.964,0.549,63.5
,SPX 12I1325,Sep 1325 Calls,120207,16:00:00,1325,C,120921,0.194,83.97,81.8,86.2,-0.001,10,7311,66.675,0.204,415.745,-18.112,395.853,0.517,81
,SPX 12N1325D10,FebW2 1325 Puts,120207,16:00:00,1325,P,120210,0.155,1.73,1.65,1.9,0.029,346,5757,-10.007,0.717,33.365,-64.45,-2.27,0.113,1.8
,SPX 12N1325,Feb 1325 Puts,120207,16:00:00,1325,P,120217,0.156,5.56,5,6.3,0.016,1658,16429,-20.026,0.811,72.692,-57.833,-9.818,0.227,5.7
,SPX 12O1325,Mar 1325 Puts,120207,16:00:00,1325,P,120316,0.166,19.67,18.5,21.3,0.013,4973,28163,-29.807,0.487,165.518,-36.307,-55.568,0.365,20.4
,SPX 12P1325,Apr 1325 Puts,120207,16:00:00,1325,P,120420,0.17,32.74,31.5,33.7,-0.003,751,3162,-31.36,0.345,234.47,-27.237,-119.1,0.415,33.4
,SPX 12Q1325,May 1325 Puts,120207,16:00:00,1325,P,120518,0.178,42.79,41.2,44.3,-0.001,901,4513,-32.285,0.287,277.242,-24.322,-172.807,0.436,43
,SPX 12R1325,Jun 1325 Puts,120207,16:00:00,1325,P,120615,0.181,51.3,49.4,52.5,-0.007,1203,13250,-32.386,0.249,313.86,-21.834,-227.491,0.451,51.1
,SPX 12U1325,Sep 1325 Puts,120207,16:00:00,1325,P,120921,0.193,77.27,75.4,79.4,0.002,,5878,-32.171,0.18,415.771,-17.32,-426,0.483,-1
,SPX 12B1330D10,FebW2 1330 Calls,120207,16:00:00,1330,C,120210,,20.03,18.1,20.3,-0.039,16,162,90.607,1.02,43.264,-92.987,11.081,0.824,20.05
,SPX 12B1330,Feb 1330 Calls,120207,16:00:00,1330,C,120217,0.15,23,21.6,24.4,0,257,9801,78.418,1.017,78.382,-60.06,24.9,0.717,23
,SPX 12C1330,Mar 1330 Calls,120207,16:00:00,1330,C,120316,0.16,35.07,34.1,36.4,0.004,855,5255,70.12,0.624,168.399,-35.848,79.131,0.601,34.35
,SPX 12D1330,Apr 1330 Calls,120207,16:00:00,1330,C,120420,0.172,46.68,45.4,48.4,0.005,8,95,68.299,0.438,236.522,-28.047,140.935,0.56,47
,SPX 12N1330D10,FebW2 1330 Puts,120207,16:00:00,1330,P,120210,0.146,2.35,2.25,2.5,0.013,630,717,-14.374,1.019,39.885,-74.517,-3.016,0.176,2.55
,SPX 12N1330,Feb 1330 Puts,120207,16:00:00,1330,P,120217,0.153,6.71,6.2,7.5,0.022,273,5064,-24.507,0.956,78.42,-61.147,-11.526,0.283,7
,SPX 12O1330,Mar 1330 Puts,120207,16:00:00,1330,P,120316,0.162,21.33,20.2,22.6,0.003,839,3953,-32.36,0.519,168.503,-36.153,-59.418,0.399,21.5
,SPX 12P1330,Apr 1330 Puts,120207,16:00:00,1330,P,120420,0.167,34.5,33.2,35.4,-0.006,,253,-33.153,0.362,236.477,-27.017,-124.554,0.44,-1
,SPX 12B1335D10,FebW2 1335 Calls,120207,16:00:00,1335,C,120210,0.147,15.67,14.5,16.4,-0.013,72,146,84.387,1.466,48.095,-91.737,10.339,0.743,15.6
,SPX 12B1335,Feb 1335 Calls,120207,16:00:00,1335,C,120217,0.146,19.25,18.1,20.7,0.007,615,7645,72.79,1.21,83.193,-62.308,23.155,0.654,19
,SPX 12C1335,Mar 1335 Calls,120207,16:00:00,1335,C,120316,0.16,31.73,31.4,33.3,0.019,3739,12029,66.853,0.668,170.742,-36.188,75.608,0.565,32
,SPX 12D1335,Apr 1335 Calls,120207,16:00:00,1335,C,120420,0.17,43.45,42.3,45.2,0.007,,,66.034,0.458,237.983,-27.866,136.408,0.534,-1
,SPX 12N1335D10,FebW2 1335 Puts,120207,16:00:00,1335,P,120210,0.138,3.23,3,3.4,-0.009,307,665,-20.467,1.405,46.601,-83.313,-4.005,0.257,3.25
,SPX 12N1335,Feb 1335 Puts,120207,16:00:00,1335,P,120217,0.149,8.1,7.6,9,0.023,81,573,-29.715,1.104,83.331,-63.677,-13.463,0.346,8.05
,SPX 12O1335,Mar 1335 Puts,120207,16:00:00,1335,P,120316,0.159,23.11,22,24,-0.005,3833,8895,-35.068,0.552,170.801,-35.844,-63.446,0.435,22.7
,SPX 12P1335,Apr 1335 Puts,120207,16:00:00,1335,P,120420,0.166,36.36,35.2,37.4,-0.002,,,-35.027,0.379,237.973,-26.979,-130.186,0.466,-1
,SPX 12B1340D10,FebW2 1340 Calls,120207,16:00:00,1340,C,120210,0.14,11.68,11.4,12.1,0.003,164,2227,75.595,2.042,52.843,-98.586,9.286,0.646,11.2
,SPX 12B1340,Feb 1340 Calls,120207,16:00:00,1340,C,120217,0.139,15.81,15,16.5,-0.004,1722,22687,66.221,1.396,86.856,-62.063,21.14,0.587,15.8
,SPX 12C1340,Mar 1340 Calls,120207,16:00:00,1340,C,120316,0.155,28.57,28,29.9,0.012,8570,21605,63.386,0.709,172.3,-35.473,71.868,0.53,28
,SPX 12D1340,Apr 1340 Calls,120207,16:00:00,1340,C,120420,0.168,40.34,39.3,42.4,0.012,10,1026,63.679,0.477,238.903,-27.634,131.696,0.508,40.5
,SPX 12N1340D10,FebW2 1340 Puts,120207,16:00:00,1340,P,120210,0.13,4.47,4.2,4.6,-0.013,1012,531,-28.643,1.848,52.453,-90.556,-5.27,0.354,4.6
,SPX 12N1340,Feb 1340 Puts,120207,16:00:00,1340,P,120217,0.146,9.78,9.3,10.7,0.022,371,2880,-35.629,1.242,86.935,-64.885,-15.616,0.413,10
,SPX 12O1340,Mar 1340 Puts,120207,16:00:00,1340,P,120316,0.158,25.04,24.4,26,0.006,8185,16321,-37.926,0.583,172.313,-35.935,-67.646,0.47,25
,SPX 12P1340,Apr 1340 Puts,120207,16:00:00,1340,P,120420,0.164,38.31,37,39.9,0.004,,251,-36.98,0.397,238.906,-26.791,-135.984,0.492,-1
,SPX 12B1345D10,FebW2 1345 Calls,120207,16:00:00,1345,C,120210,0.134,8.2,8.2,8.7,0.03,463,4182,63.835,2.632,55.921,-100.358,7.902,0.539,8.35
,SPX 12B1345,Feb 1345 Calls,120207,16:00:00,1345,C,120217,0.137,12.73,12.1,13.5,0.007,37,8185,58.817,1.548,88.739,-62.295,18.895,0.518,13.3
,SPX 12C1345,Mar 1345 Calls,120207,16:00:00,1345,C,120316,0.154,25.58,25.1,27.1,0.022,5810,7791,59.739,0.745,172.947,-35.297,67.947,0.494,27
,SPX 12D1345,Apr 1345 Calls,120207,16:00:00,1345,C,120420,0.166,37.35,36.7,39.5,0.02,,,61.238,0.496,239.231,-27.431,126.817,0.482,-1
,SPX 12N1345D10,FebW2 1345 Puts,120207,16:00:00,1345,P,120210,0.123,6.18,5.8,6.3,-0.021,341,332,-39.02,2.279,55.903,-91.788,-6.807,0.461,6.05
,SPX 12N1345,Feb 1345 Puts,120207,16:00:00,1345,P,120217,0.142,11.77,11.2,12.8,0.02,177,432,-42.168,1.36,88.743,-64.743,-17.952,0.482,11.9
,SPX 12O1345,Mar 1345 Puts,120207,16:00:00,1345,P,120316,0.153,27.11,25.9,28,-0.006,5497,1913,-40.925,0.613,172.945,-35.038,-71.991,0.506,27
,SPX 12P1345,Apr 1345 Puts,120207,16:00:00,1345,P,120420,0.161,40.36,39,41.4,-0.004,,,-39.014,0.415,239.231,-26.286,-141.934,0.518,-1
,SPX 12B1350D10,FebW2 1350 Calls,120207,16:00:00,1350,C,120210,0.124,5.38,5.4,5.6,0.022,1883,5108,49.651,2.985,55.329,-91.785,6.263,0.43,5.4
,SPX 12B1350,Feb 1350 Calls,120207,16:00:00,1350,C,120217,0.133,10.03,9.5,10.6,0.002,5829,54400,50.833,1.638,88.302,-60.193,16.495,0.449,10
,SPX 12C1350,Mar 1350 Calls,120207,16:00:00,1350,C,120316,0.15,22.77,22.4,24,0.018,1968,53496,55.938,0.776,172.571,-34.389,63.858,0.458,23
,SPX 12D1350,Apr 1350 Calls,120207,16:00:00,1350,C,120420,0.163,34.49,33.5,36.3,0.013,60,18410,58.714,0.514,238.915,-26.843,121.757,0.456,35.5
,SPX 12E1350,May 1350 Calls,120207,16:00:00,1350,C,120518,0.169,42.06,41.2,44.1,0.015,51,3013,59.559,0.421,280.649,-23.715,167.056,0.454,43
,SPX 12F1350,Jun 1350 Calls,120207,16:00:00,1350,C,120615,0.175,49.35,47.5,51.6,0.003,293,37030,59.468,0.332,316.737,-21.65,211.667,0.451,48.5
,SPX 12I1350,Sep 1350 Calls,120207,16:00:00,1350,C,120921,0.187,69.28,67.3,71.7,0.003,300,5983,61.225,0.229,417.923,-17.544,362.617,0.444,69
,SPX 12N1350D10,FebW2 1350 Puts,120207,16:00:00,1350,P,120210,0.115,8.45,7.9,8.5,-0.03,385,1336,-51.225,2.574,55.287,-84.744,-8.543,0.57,8.3
,SPX 12N1350,Feb 1350 Puts,120207,16:00:00,1350,P,120217,0.139,14.09,13.5,15.1,0.015,1116,6495,-49.167,1.438,88.345,-63.054,-20.413,0.551,14.3
,SPX 12O1350,Mar 1350 Puts,120207,16:00:00,1350,P,120316,0.152,29.34,28.1,30.6,-0.001,5423,6551,-44.059,0.641,172.607,-34.633,-76.48,0.542,28.5
,SPX 12P1350,Apr 1350 Puts,120207,16:00:00,1350,P,120420,0.158,42.52,41.2,43.6,-0.002,205,1344,-41.13,0.432,238.897,-25.872,-148.06,0.544,43.1
,SPX 12Q1350,May 1350 Puts,120207,16:00:00,1350,P,120518,0.166,52.78,50.9,53.8,-0.007,50,27,-40.243,0.346,280.655,-22.986,-206.085,0.546,53.6
,SPX 12R1350,Jun 1350 Puts,120207,16:00:00,1350,P,120615,0.173,61.34,60,63.3,0.005,5310,10570,-39.24,0.296,316.719,-21.088,-264.935,0.549,62
,SPX 12U1350,Sep 1350 Puts,120207,16:00:00,1350,P,120921,0.184,87.51,85.7,89.3,0.001,12,2958,-37.031,0.207,417.899,-16.589,-475.279,0.556,88.8
,SPX 12B1355D10,FebW2 1355 Calls,120207,16:00:00,1355,C,120210,0.117,3.3,3.2,3.4,0,1359,1617,34.869,2.865,49.925,-76.837,4.57,0.326,3.4
,SPX 12B1355,Feb 1355 Calls,120207,16:00:00,1355,C,120217,0.131,7.73,7.2,8.5,0.016,109,7181,42.615,1.648,85.266,-57.307,14.036,0.381,7.85
,SPX 12C1355,Mar 1355 Calls,120207,16:00:00,1355,C,120316,0.147,20.16,19.4,21.6,0.016,191,3605,52.015,0.799,171.087,-33.428,59.646,0.423,20
,SPX 12D1355,Apr 1355 Calls,120207,16:00:00,1355,C,120420,0.161,31.75,31.2,33.5,0.019,,,56.118,0.529,237.912,-26.443,116.557,0.431,-1
,SPX 12N1355D10,FebW2 1355 Puts,120207,16:00:00,1355,P,120210,0.114,11.37,10.7,12.1,0,91,33,-64.244,2.603,49.611,-74.315,-10.334,0.674,10.8
,SPX 12N1355,Feb 1355 Puts,120207,16:00:00,1355,P,120217,0.133,16.78,15.3,17.9,-0.005,3,22,-56.418,1.466,85.504,-58.087,-22.931,0.619,18.5
,SPX 12O1355,Mar 1355 Puts,120207,16:00:00,1355,P,120316,0.151,31.73,30.5,33.8,0.012,1,21,-47.316,0.666,171.222,-34.262,-81.085,0.577,31.4
,SPX 12P1355,Apr 1355 Puts,120207,16:00:00,1355,P,120420,0.158,44.78,43.4,46.7,0.006,,,-43.326,0.449,237.858,-25.633,-154.33,0.569,-1
,SPX 12B1360D10,FebW2 1360 Calls,120207,16:00:00,1360,C,120210,0.114,1.91,1.75,2,-0.021,1455,3201,21.95,2.284,40.72,-58.45,3.076,0.234,1.7
,SPX 12B1360,Feb 1360 Calls,120207,16:00:00,1360,C,120217,0.128,5.84,5.5,6.3,0.009,1671,18339,34.597,1.57,79.717,-52.123,11.637,0.317,5.7
,SPX 12C1360,Mar 1360 Calls,120207,16:00:00,1360,C,120316,0.145,17.75,17.4,19,0.025,154,5055,48.015,0.813,168.44,-32.533,55.356,0.389,18.05
,SPX 12D1360,Apr 1360 Calls,120207,16:00:00,1360,C,120420,0.159,29.14,28.6,30.9,0.021,1,3150,53.462,0.542,236.185,-25.902,111.237,0.406,29.8
,SPX 12N1360D10,FebW2 1360 Puts,120207,16:00:00,1360,P,120210,0.116,14.91,13.9,15.8,0.017,8,22,-76.534,2.297,39.431,-60.427,-11.98,0.766,21.55
,SPX 12N1360,Feb 1360 Puts,120207,16:00:00,1360,P,120217,0.131,19.83,18.6,21.1,0.001,129,168,-63.647,1.438,80.228,-53.697,-25.42,0.683,19.55
,SPX 12O1360,Mar 1360 Puts,120207,16:00:00,1360,P,120316,0.147,34.28,33,35.7,0.001,7,13,-50.674,0.687,168.73,-32.756,-85.779,0.611,33.7
,SPX 12P1360,Apr 1360 Puts,120207,16:00:00,1360,P,120420,0.154,47.16,45.7,48.3,-0.003,,2,-45.595,0.466,236.073,-24.817,-160.73,0.594,-1
,SPX 12B1365D10,FebW2 1365 Calls,120207,16:00:00,1365,C,120210,0.11,1.08,0.85,1,-0.139,1502,1434,12.532,1.525,30.467,-37.936,1.953,0.159,0.95
