Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1350D24,AugW4 1350 Calls,120719,16:00:00,1350,C,120824,0.151,39.75,37.8,41.5,-0.004,1,,70.828,0.493,162.105,-33.349,86.376,0.632,38.5
,SPX 12I1350,Sep 1350 Calls,120719,16:00:00,1350,C,120921,0.162,47.85,46.9,50.1,0.015,36960,114486,70.175,0.449,220.711,-28.254,137.68,0.593,50
,SPX 12J1350,Oct 1350 Calls,120719,16:00:00,1350,C,121019,0.17,55.65,55,58.5,0.02,171,10547,67.467,0.363,267.958,-25.065,187.814,0.57,56.7
,SPX 12K1350,Nov 1350 Calls,120719,16:00:00,1350,C,121116,0.176,63.33,61.9,65.6,0.007,20,4173,68.707,0.307,307.639,-22.828,235.849,0.555,64.25
,SPX 12L1350,Dec 1350 Calls,120719,16:00:00,1350,C,121221,0.182,70.94,69.8,73.9,0.012,653,74713,66.978,0.26,350.414,-20.845,294.878,0.542,70
,SPX 13C1350,Mar13 1350 Calls,120719,16:00:00,1350,C,130315,0.191,87.38,85.8,90.5,0.008,200,10181,65.29,0.189,434.882,-17.748,430.347,0.521,86
,SPX 12S1350,Jul 1350 Puts,120719,16:00:00,1350,P,120720,,0.01,0.1,0.2,,57343,96345,-0.448,0.128,0.963,-1.427,-0.017,0.011,0.2
,SPX 12S1350D27,JulW4 1350 Puts,120719,16:00:00,1350,P,120727,0.137,3.04,2.8,3.3,-0.003,1086,3233,-13.482,0.698,58.004,-44.15,-6.375,0.228,2.7
,SPX 12T1350D3,AugW1 1350 Puts,120719,16:00:00,1350,P,120803,0.15,7.29,6.9,7.7,0.001,91,762,-21.171,0.655,95.576,-45.033,-16.671,0.292,7.35
,SPX 12T1350D10,AugW2 1350 Puts,120719,16:00:00,1350,P,120810,0.152,10.6,9.7,11.6,0.008,84,2650,-23.931,0.569,121.754,-40.496,-27.458,0.328,11.5
,SPX 12T1350,Aug 1350 Puts,120719,16:00:00,1350,P,120817,0.155,13.5,12.6,14.5,0.003,26738,62283,-25.675,0.515,140.88,-37.884,-37.412,0.348,13.4
,SPX 12T1350D24,AugW4 1350 Puts,120719,16:00:00,1350,P,120824,0.155,16.68,15.3,17.9,-0.005,2,,-27.637,0.486,162.577,-34.121,-50.824,0.368,16.4
,SPX 12U1350,Sep 1350 Puts,120719,16:00:00,1350,P,120921,0.163,27.31,25.9,28.5,-0.003,38048,122390,-30.187,0.365,221.07,-28.101,-99.569,0.407,28
,SPX 12V1350,Oct 1350 Puts,120719,16:00:00,1350,P,121019,0.171,37.37,35.9,38.8,-0.001,525,5829,-31.315,0.297,268.157,-24.792,-152.893,0.43,37.25
,SPX 12W1350,Nov 1350 Puts,120719,16:00:00,1350,P,121116,0.177,46.94,45.1,48.5,-0.003,1232,2088,-31.846,0.253,307.722,-22.592,-208.074,0.445,47.25
,SPX 12X1350,Dec 1350 Puts,120719,16:00:00,1350,P,121221,0.184,57.61,55.7,59.4,-0.001,205,75035,-32.748,0.223,350.461,-20.58,-278.469,0.458,58
,SPX 13O1350,Mar13 1350 Puts,120719,16:00:00,1350,P,130315,0.195,80.59,78,82.9,-0.002,1260,10709,-32.924,0.171,434.83,-17.362,-452.878,0.479,80
,SPX 12G1355,Jul 1355 Calls,120719,16:00:00,1355,C,120720,,21.49,20.2,22.7,-0.001,901,7681,98.275,0.416,3.103,-6.473,3.645,0.968,21.7
,SPX 12G1355D27,JulW4 1355 Calls,120719,16:00:00,1355,C,120727,0.13,24.87,22.6,26.3,-0.014,3,181,84.334,0.884,66.384,-47.693,25.349,0.725,26
,SPX 12H1355D3,AugW1 1355 Calls,120719,16:00:00,1355,C,120803,0.147,29.15,26.7,30.9,-0.012,,35,72.662,0.73,102.064,-47.304,40.115,0.669,-1
,SPX 12H1355D10,AugW2 1355 Calls,120719,16:00:00,1355,C,120810,0.144,31.8,29.5,32.7,-0.022,,,70.123,0.644,126.915,-40.023,54.874,0.639,-1
,SPX 12H1355,Aug 1355 Calls,120719,16:00:00,1355,C,120817,0.148,33.92,32.2,35,-0.01,571,4011,69.267,0.581,145.101,-37.269,67.026,0.621,33.25
,SPX 12H1355D24,AugW4 1355 Calls,,,1355,C,120824,,36.35,,,,,,68.24,0.525,166.251,-34.034,82.896,0.604,
,SPX 12I1355,Sep 1355 Calls,120719,16:00:00,1355,C,120921,0.16,44.51,43.7,46.8,0.016,1,12344,67.828,0.473,223.622,-28.226,133.284,0.571,44.95
,SPX 12S1355,Jul 1355 Puts,120719,16:00:00,1355,P,120720,,0.06,0.15,0.35,,6053,4046,-1.719,0.416,3.103,-6.315,-0.065,0.032,0.25
,SPX 12S1355D27,JulW4 1355 Puts,120719,16:00:00,1355,P,120727,0.132,3.83,3.6,4.1,0.003,302,640,-17.488,0.881,65.488,-48.651,-7.839,0.275,3.6
,SPX 12T1355D3,AugW1 1355 Puts,120719,16:00:00,1355,P,120803,0.146,8.48,8.1,8.9,0.002,60,202,-24.727,0.743,101.44,-46.892,-18.953,0.331,8.6
,SPX 12T1355D10,AugW2 1355 Puts,120719,16:00:00,1355,P,120810,0.149,11.94,11,12.9,0.004,12,,-26.976,0.628,126.779,-41.386,-30.351,0.361,12.8
,SPX 12T1355,Aug 1355 Puts,120719,16:00:00,1355,P,120817,0.151,14.93,13.6,15.9,-0.007,857,1973,-28.411,0.561,145.291,-38.112,-40.723,0.379,16.2
,SPX 12T1355D24,AugW4 1355 Puts,,,1355,P,120824,,18.22,,,,,,-30.199,0.521,166.521,-34.547,-54.685,0.396,
,SPX 12U1355,Sep 1355 Puts,120719,16:00:00,1355,P,120921,0.161,29,27.6,30.2,-0.003,,12842,-32.093,0.384,223.845,-28.084,-104.719,0.429,-1
,SPX 12G1360,Jul 1360 Calls,120719,16:00:00,1360,C,120720,,16.65,15.3,17.8,-0.007,2081,20761,94.73,1.05,7.795,-22.816,3.525,0.922,16.3
,SPX 12G1360D27,JulW4 1360 Calls,120719,16:00:00,1360,C,120727,0.126,20.8,18.6,22.4,-0.013,50,580,79.264,1.12,73.12,-51.819,23.812,0.675,20.95
,SPX 12H1360D3,AugW1 1360 Calls,120719,16:00:00,1360,C,120803,0.144,25.66,24.6,25.9,-0.018,117,125,68.786,0.798,107.092,-48.946,37.81,0.629,24.45
,SPX 12H1360D10,AugW2 1360 Calls,120719,16:00:00,1360,C,120810,0.142,28.44,26,29.3,-0.026,2,73,66.736,0.691,131.246,-40.995,52.016,0.604,28.7
,SPX 12H1360,Aug 1360 Calls,120719,16:00:00,1360,C,120817,0.145,30.6,28.6,31.5,-0.018,494,9138,66.225,0.62,148.947,-37.526,63.804,0.59,30.35
,SPX 12H1360D24,AugW4 1360 Calls,120719,16:00:00,1360,C,120824,0.146,33.09,31,34.5,-0.01,,,65.499,0.556,169.66,-33.817,79.228,0.577,-1
,SPX 12I1360,Sep 1360 Calls,120719,16:00:00,1360,C,120921,0.158,41.29,40.6,43.7,0.023,882,14780,65.373,0.496,225.975,-28.229,128.678,0.55,43.85
,SPX 12J1360,Oct 1360 Calls,120719,16:00:00,1360,C,121019,0.167,49.37,48.9,52,0.022,,,63.643,0.39,271.965,-24.907,177.522,0.534,-1
,SPX 12L1360,Dec 1360 Calls,120719,16:00:00,1360,C,121221,0.179,64.77,63.8,67.7,0.015,,305,64.259,0.275,353.118,-20.677,282.911,0.514,-1
,SPX 12S1360,Jul 1360 Puts,120719,16:00:00,1360,P,120720,,0.23,0.3,0.5,0.739,10202,12277,-5.264,1.05,7.795,-22.657,-0.198,0.078,0.45
,SPX 12S1360D27,JulW4 1360 Puts,120719,16:00:00,1360,P,120727,0.129,4.86,4.6,5.3,0.012,5588,1372,-22.466,1.085,72.775,-53.349,-9.601,0.325,4.3
,SPX 12T1360D3,AugW1 1360 Puts,120719,16:00:00,1360,P,120803,0.144,9.87,9.5,10.3,0.004,21,202,-28.723,0.833,106.606,-48.541,-21.469,0.371,10.05
,SPX 12T1360D10,AugW2 1360 Puts,120719,16:00:00,1360,P,120810,0.145,13.44,12.3,14.4,-0.003,75,142,-30.315,0.689,131.085,-41.677,-33.469,0.396,14.3
,SPX 12T1360,Aug 1360 Puts,120719,16:00:00,1360,P,120817,0.15,16.5,15.9,17.5,0.01,2028,7252,-31.371,0.607,149.01,-38.818,-44.246,0.41,16
,SPX 12T1360D24,AugW4 1360 Puts,120719,16:00:00,1360,P,120824,0.151,19.89,18.2,21.3,0.001,75,,-32.932,0.557,169.79,-34.69,-58.749,0.423,22.8
,SPX 12U1360,Sep 1360 Puts,120719,16:00:00,1360,P,120921,0.159,30.79,29.4,32,-0.004,1417,15634,-34.09,0.404,226.085,-27.992,-110.054,0.45,30
,SPX 12V1360,Oct 1360 Puts,120719,16:00:00,1360,P,121019,0.167,40.99,39.4,42.5,-0.001,,,-34.463,0.323,272.002,-24.569,-165.355,0.466,-1
,SPX 12X1360,Dec 1360 Puts,120719,16:00:00,1360,P,121221,0.181,61.49,59.6,63.3,-0.001,5,200,-35.081,0.236,353.095,-20.365,-294.333,0.486,60.7
,SPX 12G1365,Jul 1365 Calls,120719,16:00:00,1365,C,120720,,12.09,10.6,13,-0.022,1246,11147,86.979,2.071,15.301,-66.876,3.246,0.837,12.25
,SPX 12G1365D27,JulW4 1365 Calls,120719,16:00:00,1365,C,120727,0.128,17.02,15.2,19.2,0.013,136,542,72.971,1.373,79.256,-58.244,21.934,0.622,18
,SPX 12H1365D3,AugW1 1365 Calls,120719,16:00:00,1365,C,120803,0.142,22.38,21.3,22.4,-0.023,78,98,64.59,0.863,111.044,-50.013,35.328,0.587,22
,SPX 12H1365D10,AugW2 1365 Calls,120719,16:00:00,1365,C,120810,0.139,25.25,22.6,26.2,-0.033,21,,63.131,0.736,134.576,-41.288,48.987,0.569,24.7
,SPX 12H1365,Aug 1365 Calls,120719,16:00:00,1365,C,120817,0.143,27.45,25.4,28.2,-0.021,9,3213,62.999,0.657,151.877,-37.796,60.408,0.559,28.5
,SPX 12H1365D24,AugW4 1365 Calls,,,1365,C,120824,,29.97,,,,,,62.611,0.587,172.224,-34.376,75.384,0.549,
,SPX 12I1365,Sep 1365 Calls,120719,16:00:00,1365,C,120921,0.155,38.19,37.4,40.4,0.016,1412,16671,62.814,0.517,227.7,-27.808,123.876,0.528,37
,SPX 12S1365,Jul 1365 Puts,120719,16:00:00,1365,P,120720,,0.67,0.45,0.75,-0.104,7381,3042,-13.015,2.071,15.301,-66.717,-0.491,0.163,0.7
,SPX 12S1365D27,JulW4 1365 Puts,120719,16:00:00,1365,P,120727,0.126,6.16,5.9,6.6,0.01,291,297,-28.484,1.297,79.185,-56.637,-11.671,0.378,5.7
,SPX 12T1365D3,AugW1 1365 Puts,120719,16:00:00,1365,P,120803,0.14,11.46,11.1,11.8,-0.006,11,117,-33.154,0.921,110.764,-49.096,-24.21,0.413,10.1
,SPX 12T1365D10,AugW2 1365 Puts,120719,16:00:00,1365,P,120810,0.143,15.11,13.8,16.4,-0.001,105,2500,-33.949,0.75,134.466,-42.101,-36.803,0.431,15.1
,SPX 12T1365,Aug 1365 Puts,120719,16:00:00,1365,P,120817,0.145,18.22,16.8,19.1,-0.01,1201,410,-34.555,0.654,151.884,-38.314,-47.974,0.441,19.8
,SPX 12T1365D24,AugW4 1365 Puts,,,1365,P,120824,,21.7,,,,,,-35.831,0.591,172.27,-34.658,-63.007,0.451,
,SPX 12U1365,Sep 1365 Puts,120719,16:00:00,1365,P,120921,0.157,32.68,31.2,33.9,0,1417,16804,-36.179,0.423,227.732,-27.909,-115.568,0.472,35
,SPX 12G1370,Jul 1370 Calls,120719,16:00:00,1370,C,120720,,8.06,6.4,8.2,-0.092,1708,13364,73.671,3.193,23.536,-163.766,2.755,0.709,7.7
,SPX 12G1370D27,JulW4 1370 Calls,120719,16:00:00,1370,C,120727,0.125,13.58,13.4,14.3,0.021,366,762,65.45,1.611,83.895,-59.963,19.727,0.566,14.2
,SPX 12H1370D3,AugW1 1370 Calls,120719,16:00:00,1370,C,120803,0.139,19.32,18.2,19.2,-0.034,23,324,60.1,0.921,113.685,-50.217,32.69,0.545,18
,SPX 12H1370D10,AugW2 1370 Calls,120719,16:00:00,1370,C,120810,0.137,22.26,19.6,22.8,-0.045,198,142,59.324,0.777,136.745,-41.172,45.808,0.534,22.2
,SPX 12H1370,Aug 1370 Calls,120719,16:00:00,1370,C,120817,0.143,24.45,23.5,25,-0.009,1428,12261,59.602,0.692,153.759,-38.31,56.853,0.527,24
,SPX 12H1370D24,AugW4 1370 Calls,120719,16:00:00,1370,C,120824,0.141,26.99,24.7,28,-0.024,,,59.582,0.616,173.839,-33.421,71.377,0.521,-1
,SPX 12I1370,Sep 1370 Calls,120719,16:00:00,1370,C,120921,0.153,35.23,34.5,37.2,0.018,24987,7878,60.165,0.536,228.732,-27.587,118.9,0.507,36
,SPX 12J1370,Oct 1370 Calls,120719,16:00:00,1370,C,121019,0.163,43.49,42.9,45.9,0.021,,,59.591,0.413,273.963,-24.521,166.597,0.498,-1
,SPX 12S1370,Jul 1370 Puts,120719,16:00:00,1370,P,120720,,1.64,0.95,1.35,-0.293,6545,5502,-26.323,3.193,23.536,-163.606,-0.996,0.291,1.4
,SPX 12S1370D27,JulW4 1370 Puts,120719,16:00:00,1370,P,120727,0.122,7.79,7.5,8.2,0.004,853,143,-35.521,1.495,83.899,-58.32,-14.033,0.434,7.15
,SPX 12T1370D3,AugW1 1370 Puts,120719,16:00:00,1370,P,120803,0.137,13.3,12.9,13.7,-0.006,27,261,-37.996,1.003,113.596,-49.398,-27.157,0.455,11.7
,SPX 12T1370D10,AugW2 1370 Puts,120719,16:00:00,1370,P,120810,0.14,16.97,15.4,18.4,-0.003,35,63,-37.869,0.808,136.709,-41.828,-40.341,0.466,17.3
,SPX 12T1370,Aug 1370 Puts,120719,16:00:00,1370,P,120817,0.143,20.12,19.5,20.7,-0.002,3361,1685,-37.959,0.699,153.756,-38.216,-51.898,0.473,19.5
,SPX 12T1370D24,AugW4 1370 Puts,120719,16:00:00,1370,P,120824,0.146,23.66,22.1,25.2,0,,,-38.891,0.624,173.845,-34.435,-67.445,0.479,-1
,SPX 12U1370,Sep 1370 Puts,120719,16:00:00,1370,P,120921,0.155,34.67,33.1,35.9,-0.004,25083,7899,-38.354,0.442,228.727,-27.562,-121.248,0.493,35
,SPX 12V1370,Oct 1370 Puts,120719,16:00:00,1370,P,121019,0.163,44.95,43.3,46.5,-0.001,,,-37.846,0.348,273.953,-24.16,-178.467,0.502,-1
,SPX 12G1375,Jul 1375 Calls,120719,16:00:00,1375,C,120720,,4.82,3.2,4.7,-0.18,19537,51763,55.677,3.866,28.442,-313.739,2.086,0.549,4
,SPX 12G1375D27,JulW4 1375 Calls,120719,16:00:00,1375,C,120727,0.12,10.56,10.4,11.2,0.022,1539,2419,56.887,1.78,86.086,-59.343,17.248,0.509,10.5
,SPX 12H1375D3,AugW1 1375 Calls,120719,16:00:00,1375,C,120803,0.135,16.48,15.2,16.2,-0.047,246,1786,55.36,0.969,114.803,-49.475,29.925,0.502,15.7
,SPX 12H1375D10,AugW2 1375 Calls,120719,16:00:00,1375,C,120810,0.134,19.46,16.8,19.7,-0.062,217,891,55.345,0.81,137.609,-40.603,42.508,0.498,18.45
,SPX 12H1375,Aug 1375 Calls,120719,16:00:00,1375,C,120817,0.135,21.64,19.5,21.5,-0.054,2953,39292,56.053,0.723,154.474,-36.36,53.17,0.495,20.15
,SPX 12H1375D24,AugW4 1375 Calls,120719,16:00:00,1375,C,120824,0.139,24.18,22.2,25,-0.021,1,,56.429,0.642,174.408,-33.194,67.241,0.492,25.05
,SPX 12I1375,Sep 1375 Calls,120719,16:00:00,1375,C,120921,0.151,32.41,31.5,34.3,0.017,4273,44694,57.434,0.553,229.013,-27.293,113.786,0.485,34
,SPX 12J1375,Oct 1375 Calls,120719,16:00:00,1375,C,121019,0.161,40.71,39.9,42.9,0.016,4252,3251,57.491,0.424,274.126,-24.153,160.933,0.48,40.65
,SPX 12K1375,Nov 1375 Calls,120719,16:00:00,1375,C,121116,0.167,48.04,46.9,50.2,0.011,3640,1825,60.254,0.361,312.565,-21.936,207.158,0.476,48.85
,SPX 12L1375,Dec 1375 Calls,120719,16:00:00,1375,C,121221,0.173,56.05,55.1,58.5,0.014,238,30179,59.939,0.297,354.516,-20.09,263.829,0.472,57
,SPX 13C1375,Mar13 1375 Calls,120719,16:00:00,1375,C,130315,0.184,72.98,70.9,75.7,0.005,43,8705,60.24,0.21,438.083,-17.211,395.616,0.465,74
,SPX 12S1375,Jul 1375 Puts,120719,16:00:00,1375,P,120720,,3.4,2.4,3,-0.203,8759,20624,-44.317,3.866,28.442,-313.579,-1.679,0.451,2.85
,SPX 12S1375D27,JulW4 1375 Puts,120719,16:00:00,1375,P,120727,0.118,9.8,9.4,10.1,-0.005,2576,36,-43.435,1.64,86.086,-57.934,-16.634,0.491,9.8
,SPX 12T1375D3,AugW1 1375 Puts,120719,16:00:00,1375,P,120803,0.135,15.38,14.9,15.7,-0.005,79,466,-43.198,1.071,114.804,-48.967,-30.277,0.498,15.55
,SPX 12T1375D10,AugW2 1375 Puts,120719,16:00:00,1375,P,120810,0.137,19.04,17.4,20.6,-0.002,,22,-42.053,0.861,137.61,-41.275,-44.055,0.502,-1
,SPX 12T1375,Aug 1375 Puts,120719,16:00:00,1375,P,120817,0.143,22.19,21.6,23.3,0.011,911,6887,-41.568,0.741,154.474,-38.217,-55.989,0.505,22.15
,SPX 12T1375D24,AugW4 1375 Puts,120719,16:00:00,1375,P,120824,0.143,25.78,23.9,27.4,-0.004,70,,-42.096,0.655,174.407,-33.889,-72.032,0.508,26.2
,SPX 12U1375,Sep 1375 Puts,120719,16:00:00,1375,P,120921,0.152,36.78,35.1,38.2,-0.005,4721,24732,-40.615,0.46,229.016,-27.127,-127.072,0.515,35.7
,SPX 12V1375,Oct 1375 Puts,120719,16:00:00,1375,P,121019,0.16,47.06,45.1,48.5,-0.005,4241,503,-39.626,0.361,274.131,-23.733,-185.251,0.52,47.5
,SPX 12W1375,Nov 1375 Puts,120719,16:00:00,1375,P,121116,0.168,56.79,54.7,58.5,-0.003,4600,3,-38.835,0.3,312.572,-21.75,-244.305,0.524,57.5
,SPX 12X1375,Dec 1375 Puts,120719,16:00:00,1375,P,121221,0.175,67.78,65.4,69.6,-0.004,2588,19238,-38.805,0.257,354.525,-19.775,-319.166,0.528,67
,SPX 13O1375,Mar13 1375 Puts,120719,16:00:00,1375,P,130315,0.188,91.05,88.4,93.3,-0.003,446,1960,-37.511,0.193,438.085,-16.827,-502.628,0.535,89.8
,SPX 12G1380,Jul 1380 Calls,120719,16:00:00,1380,C,120720,,2.54,1.55,1.65,-0.374,20735,20092,36.471,3.676,27.073,-251.304,1.367,0.38,1.35
,SPX 12G1380D27,JulW4 1380 Calls,120719,16:00:00,1380,C,120727,0.117,7.98,7.8,8.5,0.02,726,1108,47.675,1.876,85.076,-57.04,14.613,0.452,7.95
,SPX 12H1380D3,AugW1 1380 Calls,120719,16:00:00,1380,C,120803,0.133,13.89,12.6,13.5,-0.06,15,637,50.424,1.006,114.234,-48.263,27.075,0.46,13.2
,SPX 12H1380D10,AugW2 1380 Calls,120719,16:00:00,1380,C,120810,0.131,16.86,14.2,16.8,-0.077,134,177,51.223,0.839,137.056,-39.546,39.112,0.462,16.95
,SPX 12H1380,Aug 1380 Calls,120719,16:00:00,1380,C,120817,0.135,19,17.7,18.5,-0.045,9458,9667,52.369,0.751,153.919,-36.226,49.373,0.464,19
,SPX 12H1380D24,AugW4 1380 Calls,120719,16:00:00,1380,C,120824,0.136,21.52,19.1,22.2,-0.04,,,53.159,0.667,173.845,-32.156,62.975,0.464,-1
,SPX 12I1380,Sep 1380 Calls,120719,16:00:00,1380,C,120921,0.149,29.72,28.9,31.5,0.018,22,5481,54.631,0.568,228.492,-26.923,108.523,0.464,31.2
,SPX 12J1380,Oct 1380 Calls,120719,16:00:00,1380,C,121019,0.16,38.03,37.2,40.2,0.02,84,,55.346,0.434,273.692,-23.967,155.136,0.463,40.5
,SPX 12S1380,Jul 1380 Puts,120719,16:00:00,1380,P,120720,,6.12,4.5,6,-0.137,1030,767,-63.523,3.676,27.073,-251.143,-2.411,0.62,5.85
,SPX 12S1380D27,JulW4 1380 Puts,120719,16:00:00,1380,P,120727,0.114,12.22,11.7,12.5,-0.014,314,25,-51.942,1.74,85.087,-55.119,-19.38,0.548,11.1
,SPX 12T1380D3,AugW1 1380 Puts,120719,16:00:00,1380,P,120803,0.132,17.73,17.2,18,-0.003,47,12,-48.685,1.124,114.141,-47.735,-33.52,0.54,19
,SPX 12T1380D10,AugW2 1380 Puts,120719,16:00:00,1380,P,120810,0.134,21.32,19.6,22.9,-0.003,10,75,-46.475,0.909,136.985,-40.258,-47.919,0.538,21.15
,SPX 12T1380,Aug 1380 Puts,120719,16:00:00,1380,P,120817,0.137,24.44,22.8,25.6,-0.01,12,541,-45.37,0.781,153.896,-36.552,-60.238,0.536,24
,SPX 12T1380D24,AugW4 1380 Puts,120719,16:00:00,1380,P,120824,0.141,28.06,26.1,29.7,-0.006,,,-45.44,0.683,173.859,-33.127,-76.769,0.536,-1
,SPX 12U1380,Sep 1380 Puts,120719,16:00:00,1380,P,120921,0.15,39.01,37.4,40.4,-0.003,2,238,-42.963,0.479,228.544,-26.78,-133.062,0.536,38.5
,SPX 12V1380,Oct 1380 Puts,120719,16:00:00,1380,P,121019,0.159,49.26,47.5,50.9,-0.001,,,-41.465,0.375,273.728,-23.554,-192.197,0.537,-1
,SPX 12G1385,Jul 1385 Calls,120719,16:00:00,1385,C,120720,,1.15,0.5,0.55,-0.548,12820,12345,20.248,2.759,20.353,-115.328,0.759,0.232,0.45
,SPX 12G1385D27,JulW4 1385 Calls,120719,16:00:00,1385,C,120727,0.113,5.86,5.6,6,-0.009,896,737,38.387,1.835,80.61,-51.69,11.967,0.397,6.05
,SPX 12H1385D3,AugW1 1385 Calls,120719,16:00:00,1385,C,120803,0.13,11.56,10.2,11,-0.082,45,325,45.357,1.028,111.879,-46.005,24.175,0.418,10.8
,SPX 12H1385D10,AugW2 1385 Calls,120719,16:00:00,1385,C,120810,0.129,14.47,11.9,14.3,-0.093,222,,46.994,0.859,135.01,-38.141,35.659,0.427,13.6
,SPX 12H1385,Aug 1385 Calls,120719,16:00:00,1385,C,120817,0.134,16.55,15,16.5,-0.047,8426,2843,48.575,0.772,152.021,-35.352,45.498,0.432,16.15
,SPX 12H1385D24,AugW4 1385 Calls,,,1385,C,120824,,19.03,,,,,,49.79,0.686,172.087,-32.564,58.62,0.437,
,SPX 12I1385,Sep 1385 Calls,120719,16:00:00,1385,C,120921,0.147,27.17,26.2,28.8,0.011,152,311,51.774,0.58,227.133,-26.294,103.16,0.443,26.9
,SPX 12S1385,Jul 1385 Puts,120719,16:00:00,1385,P,120720,,9.73,7.6,10.2,-0.085,363,27,-79.746,2.759,20.353,-115.166,-3.032,0.768,8.8
,SPX 12S1385D27,JulW4 1385 Puts,120719,16:00:00,1385,P,120727,0.111,15.07,14.3,15.5,-0.012,215,49,-60.632,1.736,80.627,-50.8,-22.153,0.603,14.6
,SPX 12T1385D3,AugW1 1385 Puts,120719,16:00:00,1385,P,120803,0.129,20.37,19.7,20.8,-0.006,61,,-54.36,1.154,111.448,-45.493,-36.835,0.582,20
,SPX 12T1385D10,AugW2 1385 Puts,120719,16:00:00,1385,P,120810,0.134,23.83,22.6,25.7,0.013,,,-51.093,0.946,134.689,-39.695,-51.892,0.573,-1
,SPX 12T1385,Aug 1385 Puts,120719,16:00:00,1385,P,120817,0.136,26.89,25.7,28.1,0.001,9,,-49.342,0.814,151.906,-35.909,-64.606,0.568,27.5
,SPX 12T1385D24,AugW4 1385 Puts,,,1385,P,120824,,30.52,,,,,,-48.902,0.707,172.121,-32.505,-81.613,0.563,
,SPX 12U1385,Sep 1385 Puts,120719,16:00:00,1385,P,120921,0.148,41.35,39.7,42.8,-0.002,,200,-45.391,0.496,227.261,-26.25,-139.183,0.557,-1
,SPX 12G1390,Jul 1390 Calls,120719,16:00:00,1390,C,120720,,0.45,0.2,0.3,-0.444,9388,13985,9.376,1.637,12.114,-44.532,0.352,0.124,0.3
,SPX 12G1390D27,JulW4 1390 Calls,120719,16:00:00,1390,C,120727,0.112,4.19,3.9,4.5,0.002,4748,2661,29.643,1.673,73.083,-46.221,9.471,0.343,4.25
,SPX 12H1390D3,AugW1 1390 Calls,120719,16:00:00,1390,C,120803,0.127,9.47,8.1,8.9,-0.102,70,2445,40.242,1.033,107.719,-43.099,21.278,0.377,8.55
,SPX 12H1390D10,AugW2 1390 Calls,120719,16:00:00,1390,C,120810,0.126,12.29,9.8,11.9,-0.117,72,883,42.708,0.869,131.442,-36.084,32.189,0.393,10.9
,SPX 12H1390,Aug 1390 Calls,120719,16:00:00,1390,C,120817,0.129,14.29,12.1,14.2,-0.08,1361,10041,44.706,0.787,148.736,-33.162,41.584,0.402,12.9
,SPX 12H1390D24,AugW4 1390 Calls,120719,16:00:00,1390,C,120824,0.131,16.71,14.4,17.1,-0.056,60,,46.346,0.702,169.088,-30.191,54.207,0.409,16.4
,SPX 12I1390,Sep 1390 Calls,120719,16:00:00,1390,C,120921,0.145,24.77,23.7,26.2,0.008,184,876,48.879,0.587,224.912,-25.675,97.729,0.422,25.1
,SPX 12J1390,Oct 1390 Calls,120719,16:00:00,1390,C,121019,0.155,33.01,32,34.8,0.012,,,50.955,0.449,270.952,-23.086,143.269,0.428,-1
,SPX 12S1390,Jul 1390 Puts,120719,16:00:00,1390,P,120720,,14.02,12.3,14.8,-0.034,273,411,-90.619,1.637,12.114,-44.37,-3.454,0.876,13.5
,SPX 12S1390D27,JulW4 1390 Puts,120719,16:00:00,1390,P,120727,0.112,18.35,16.8,20.2,0.002,23,31,-69.028,1.634,72.953,-45.986,-24.813,0.657,15.95
,SPX 12T1390D3,AugW1 1390 Puts,120719,16:00:00,1390,P,120803,0.126,23.28,21.4,25.1,-0.007,10,11,-60.098,1.157,106.689,-42.447,-40.153,0.623,20.5
,SPX 12T1390D10,AugW2 1390 Puts,120719,16:00:00,1390,P,120810,0.128,26.57,24.4,28.5,-0.005,33,39,-55.847,0.97,130.633,-36.629,-55.923,0.607,26.35
,SPX 12T1390,Aug 1390 Puts,120719,16:00:00,1390,P,120817,0.131,29.54,27.9,30.6,-0.01,507,41,-53.448,0.841,148.416,-33.689,-69.055,0.598,28.8
,SPX 12T1390D24,AugW4 1390 Puts,120719,16:00:00,1390,P,120824,0.136,33.14,31,35,-0.004,,,-52.457,0.726,169.133,-31.177,-86.534,0.591,-1
,SPX 12U1390,Sep 1390 Puts,120719,16:00:00,1390,P,120921,0.146,43.82,42.2,45.3,-0.002,,4,-47.892,0.512,225.124,-25.626,-145.416,0.578,-1
,SPX 12V1390,Oct 1390 Puts,120719,16:00:00,1390,P,121019,0.155,53.94,52.1,55.6,-0.002,,,-45.311,0.399,271.059,-22.664,-206.483,0.572,-1
,SPX 12G1395,Jul 1395 Calls,120719,16:00:00,1395,C,120720,,0.14,0.1,0.2,,5484,15201,3.582,0.77,5.723,-14.445,0.134,0.057,0.15
,SPX 12G1395D27,JulW4 1395 Calls,120719,16:00:00,1395,C,120727,0.11,2.94,2.65,3.1,-0.024,567,1280,21.971,1.421,63.463,-38.915,7.26,0.293,2.8
,SPX 12H1395D3,AugW1 1395 Calls,120719,16:00:00,1395,C,120803,0.126,7.64,6.4,7.1,-0.116,59,645,35.167,1.019,101.828,-39.648,18.436,0.337,6.7
