Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1140D25,NovW4 1140 Puts,111117,16:00:00,1140,P,111125,0.365,4.29,4.2,4.6,0.035,208,,-8.612,0.187,38.831,-79.133,-3.778,0.054,5.15
,SPX 11X1140,Dec 1140 Puts,111117,16:00:00,1140,P,111216,0.363,19.6,18.1,21.2,0.007,2118,23768,-17.451,0.17,109.073,-68.784,-25.762,0.189,21.55
,SPX 12M1140,Jan12 1140 Puts,111117,16:00:00,1140,P,120120,0.341,36.83,35.1,38.5,0.001,35,5001,-20.835,0.14,178.484,-47.772,-71.747,0.282,38.5
,SPX 12N1140,Feb12 1140 Puts,111117,16:00:00,1140,P,120217,0.338,49.1,47.3,50.8,-0.001,,,-21.981,0.13,220.142,-40.563,-112.968,0.319,-1
,SPX 11K1145,Nov 1145 Calls,111117,16:00:00,1145,C,111118,,71.24,70.7,74.1,0.016,,68,99.992,0.001,0.007,0.257,3.135,1,-1
,SPX 11K1145D25,NovW4 1145 Calls,111117,16:00:00,1145,C,111125,,77.92,75.3,79.2,0.001,12,,90.824,0.164,47.905,-109.081,23.017,0.933,93.7
,SPX 11L1145,Dec 1145 Calls,111117,16:00:00,1145,C,111216,,93.67,88.3,92.2,-0.037,,17604,87.225,0.144,114.684,-77.421,62.271,0.794,-1
,SPX 12A1145,Jan12 1145 Calls,111117,16:00:00,1145,C,120120,,107.2,103.8,107.7,-0.014,,,81.476,0.175,181.69,-49.429,125.565,0.704,-1
,SPX 11W1145,Nov 1145 Puts,111117,16:00:00,1145,P,111118,,0,0.05,0.2,,723,1903,-0.003,0.001,0.007,-0.011,0,0,0.2
,SPX 11W1145D25,NovW4 1145 Puts,111117,16:00:00,1145,P,111125,0.359,4.79,4.6,5.1,0.025,118,,-9.664,0.209,41.676,-83.501,-4.186,0.067,6.1
,SPX 11X1145,Dec 1145 Puts,111117,16:00:00,1145,P,111216,0.359,20.65,19.1,22.2,0,,19327,-18.381,0.179,111.757,-69.515,-27.006,0.206,-1
,SPX 12M1145,Jan12 1145 Puts,111117,16:00:00,1145,P,120120,0.338,38.12,36.4,39.8,-0.001,,,-21.594,0.145,180.92,-47.929,-74.063,0.296,-1
,SPX 11K1150,Nov 1150 Calls,111117,16:00:00,1150,C,111118,,66.24,66,68.6,0.014,141,47420,99.986,0.002,0.023,0.231,3.148,1,64.2
,SPX 11K1150D25,NovW4 1150 Calls,111117,16:00:00,1150,C,111125,,73.46,70.8,74.7,0,21,,89.903,0.184,50.212,-112.302,22.741,0.918,88
,SPX 11L1150,Dec 1150 Calls,111117,16:00:00,1150,C,111216,,89.47,84.4,88.3,-0.037,65,121039,86.433,0.155,116.785,-77.458,61.574,0.776,81.45
,SPX 12A1150,Jan12 1150 Calls,111117,16:00:00,1150,C,120120,,103.37,100.6,104,-0.01,,4734,80.528,0.183,183.883,-49.456,124.205,0.69,-1
,SPX 12B1150,Feb12 1150 Calls,111117,16:00:00,1150,C,120217,0.336,114.98,111.3,115.2,-0.015,,2,80.553,0.158,225.133,-41.132,169.263,0.656,-1
,SPX 12C1150,Mar12 1150 Calls,111117,16:00:00,1150,C,120316,0.327,121.6,118.9,122.8,-0.007,30,20748,77.328,0.148,259.168,-35.402,214.529,0.634,118.25
,SPX 12I1150,Sep12 1150 Calls,111117,16:00:00,1150,C,120921,0.309,155.46,157.2,160.5,0.022,,1783,69.796,0.103,421.047,-21.449,491.829,0.572,-1
,SPX 11W1150,Nov 1150 Puts,111117,16:00:00,1150,P,111118,,0,0.2,0.25,,17365,97681,-0.009,0.002,0.023,-0.038,0,0,0.2
,SPX 11W1150D25,NovW4 1150 Puts,111117,16:00:00,1150,P,111125,0.354,5.36,5.2,5.7,0.024,11426,,-10.834,0.233,44.623,-88.441,-4.633,0.082,6.3
,SPX 11X1150,Dec 1150 Puts,111117,16:00:00,1150,P,111216,0.354,21.74,20.1,23.2,-0.002,28146,241454,-19.358,0.189,114.386,-70.305,-28.3,0.224,22.7
,SPX 12M1150,Jan12 1150 Puts,111117,16:00:00,1150,P,120120,0.335,39.45,37.8,41.1,0.002,3567,29988,-22.38,0.151,183.274,-48.216,-76.439,0.31,41.4
,SPX 12N1150,Feb12 1150 Puts,111117,16:00:00,1150,P,120217,0.333,51.95,50.2,53.8,0.001,,6829,-23.408,0.139,224.56,-40.736,-119.033,0.344,-1
,SPX 12O1150,Mar12 1150 Puts,111117,16:00:00,1150,P,120316,0.33,62.13,60.6,64,0.004,4955,56476,-24.194,0.128,259.107,-35.642,-162.975,0.366,64
,SPX 12U1150,Sep12 1150 Puts,111117,16:00:00,1150,P,120921,0.311,109.87,107.9,111.8,0,,5010,-24.976,0.09,421.09,-20.82,-482.416,0.428,-1
,SPX 11K1155,Nov 1155 Calls,111117,16:00:00,1155,C,111118,,61.24,61,64.6,0.035,1,117,99.968,0.005,0.065,0.146,3.161,1,75
,SPX 11K1155D25,NovW4 1155 Calls,111117,16:00:00,1155,C,111125,,69.05,66.6,70.1,-0.01,,,88.88,0.205,52.584,-115.469,22.429,0.9,-1
,SPX 11L1155,Dec 1155 Calls,111117,16:00:00,1155,C,111216,,85.31,80.6,84.5,-0.032,,24105,85.586,0.166,118.868,-77.439,60.823,0.758,-1
,SPX 12A1155,Jan12 1155 Calls,111117,16:00:00,1155,C,120120,,99.59,97.3,100.4,-0.007,,,79.541,0.191,186.012,-49.461,122.771,0.675,-1
,SPX 11W1155,Nov 1155 Puts,111117,16:00:00,1155,P,111118,,0,0.15,0.3,,142,3723,-0.027,0.005,0.065,-0.124,-0.001,0,0.2
,SPX 11W1155D25,NovW4 1155 Puts,111117,16:00:00,1155,P,111125,0.349,5.99,5.8,6.3,0.018,613,,-12.135,0.26,47.654,-93.146,-5.124,0.1,7.2
,SPX 11X1155,Dec 1155 Puts,111117,16:00:00,1155,P,111216,0.35,22.88,20.9,24.5,-0.007,57,25082,-20.385,0.2,116.946,-70.888,-29.645,0.242,23.4
,SPX 12M1155,Jan12 1155 Puts,111117,16:00:00,1155,P,120120,0.332,40.83,39.1,42.5,-0.001,,,-23.195,0.158,185.54,-48.303,-78.876,0.325,-1
,SPX 11K1160,Nov 1160 Calls,111117,16:00:00,1160,C,111118,,56.24,55.8,58.9,0.02,,2014,99.92,0.014,0.168,-0.102,3.173,1,-1
,SPX 11K1160D25,NovW4 1160 Calls,111117,16:00:00,1160,C,111125,,64.7,62.3,65.6,-0.001,12,,87.742,0.229,55.008,-118.546,22.08,0.879,78.8
,SPX 11L1160,Dec 1160 Calls,111117,16:00:00,1160,C,111216,,81.19,76.7,80.6,-0.024,18,21948,84.679,0.179,120.921,-77.355,60.014,0.738,91.35
,SPX 12A1160,Jan12 1160 Calls,111117,16:00:00,1160,C,120120,0.332,95.86,93.6,96.6,-0.008,,2,78.515,0.199,188.065,-48.797,121.264,0.66,-1
,SPX 12B1160,Feb12 1160 Calls,111117,16:00:00,1160,C,120217,0.327,107.55,103.7,107.6,-0.018,,,78.82,0.171,228.954,-40.806,165.822,0.631,-1
,SPX 11W1160,Nov 1160 Puts,111117,16:00:00,1160,P,111118,,0,0.2,0.5,,6224,17553,-0.075,0.014,0.168,-0.373,-0.003,0,0.5
,SPX 11W1160D25,NovW4 1160 Puts,111117,16:00:00,1160,P,111125,0.343,6.69,6.4,7,0.006,401,,-13.577,0.289,50.745,-97.308,-5.661,0.121,7.3
,SPX 11X1160,Dec 1160 Puts,111117,16:00:00,1160,P,111216,0.344,24.08,21.9,25.4,-0.014,2700,27027,-21.464,0.211,119.424,-71.26,-31.042,0.262,25.5
,SPX 12M1160,Jan12 1160 Puts,111117,16:00:00,1160,P,120120,0.327,42.25,40.6,43.9,-0.006,5500,4961,-24.04,0.164,187.707,-48.191,-81.376,0.34,37
,SPX 12N1160,Feb12 1160 Puts,111117,16:00:00,1160,P,120217,0.327,54.96,52.8,56.7,-0.004,,,-24.923,0.149,228.624,-40.687,-125.358,0.369,-1
,SPX 11K1165,Nov 1165 Calls,111117,16:00:00,1165,C,111118,,51.25,51.1,53.8,0.023,,148,99.799,0.034,0.4,-0.766,3.183,0.999,-1
,SPX 11K1165D25,NovW4 1165 Calls,111117,16:00:00,1165,C,111125,,60.41,57.8,61.4,-0.004,4,,86.479,0.255,57.467,-121.487,21.69,0.857,71.4
,SPX 11L1165,Dec 1165 Calls,111117,16:00:00,1165,C,111216,,77.13,73.1,77,-0.027,,26730,83.679,0.212,122.932,-77.202,59.144,0.719,-1
,SPX 12A1165,Jan12 1165 Calls,111117,16:00:00,1165,C,120120,0.329,92.18,90.1,93.1,-0.006,,,77.45,0.208,190.033,-48.917,119.681,0.646,-1
,SPX 11W1165,Nov 1165 Puts,111117,16:00:00,1165,P,111118,,0.01,0.2,0.3,,721,7499,-0.196,0.034,0.4,-1.038,-0.007,0.001,0.3
,SPX 11W1165D25,NovW4 1165 Puts,111117,16:00:00,1165,P,111125,0.337,7.47,7.2,7.6,0,199,,-15.172,0.321,53.866,-101.639,-6.246,0.143,8.8
,SPX 11X1165,Dec 1165 Puts,111117,16:00:00,1165,P,111216,0.343,25.34,23.3,27.2,0,35,28842,-22.597,0.222,121.807,-72.673,-32.491,0.281,26.9
,SPX 12M1165,Jan12 1165 Puts,111117,16:00:00,1165,P,120120,0.325,43.72,42,45.3,-0.002,,,-24.914,0.17,189.768,-48.445,-83.938,0.354,-1
,SPX 11K1170,Nov 1170 Calls,111117,16:00:00,1170,C,111118,,46.26,45.9,48.8,0.016,14,616,99.527,0.075,0.876,-2.406,3.188,0.998,40.4
,SPX 11K1170D25,NovW4 1170 Calls,111117,16:00:00,1170,C,111125,,56.19,53.9,57.2,-0.012,22,,85.075,0.284,59.94,-124.242,21.255,0.831,54.6
,SPX 11L1170,Dec 1170 Calls,111117,16:00:00,1170,C,111216,,73.12,69.3,73.2,-0.018,18,12013,82.302,0.295,124.89,-76.986,58.208,0.698,83.3
,SPX 12A1170,Jan12 1170 Calls,111117,16:00:00,1170,C,120120,0.326,88.56,86.7,89.6,-0.005,,,76.344,0.217,191.903,-49.006,118.022,0.63,-1
,SPX 11W1170,Nov 1170 Puts,111117,16:00:00,1170,P,111118,,0.03,0.2,0.4,,7922,12908,-0.468,0.075,0.876,-2.679,-0.016,0.002,0.25
,SPX 11W1170D25,NovW4 1170 Puts,111117,16:00:00,1170,P,111125,0.332,8.34,8,8.5,-0.001,139,,-16.906,0.312,56.984,-106.322,-6.882,0.169,9.9
,SPX 11X1170,Dec 1170 Puts,111117,16:00:00,1170,P,111216,0.34,26.66,24.8,28.3,0,565,17647,-23.786,0.234,124.077,-73.222,-33.996,0.302,29
,SPX 12M1170,Jan12 1170 Puts,111117,16:00:00,1170,P,120120,0.321,45.23,43.5,46.9,-0.006,36,3339,-25.82,0.177,191.713,-48.335,-86.564,0.37,39.9
,SPX 11K1175,Nov 1175 Calls,111117,16:00:00,1175,C,111118,,41.3,41,44.3,0.031,153,39652,98.961,0.151,1.761,-6.143,3.182,0.995,41.3
,SPX 11K1175D25,NovW4 1175 Calls,111117,16:00:00,1175,C,111125,,52.05,49.8,53.3,-0.011,11,,83.517,0.317,62.401,-126.751,20.772,0.803,50.6
,SPX 11L1175,Dec 1175 Calls,111117,16:00:00,1175,C,111216,,69.2,65.7,69.6,-0.024,45,64133,80.721,0.314,126.781,-76.73,57.198,0.677,65
,SPX 12A1175,Jan12 1175 Calls,111117,16:00:00,1175,C,120120,0.322,85,83.3,86.2,-0.004,1,22255,75.197,0.226,193.663,-48.906,116.288,0.615,82.35
,SPX 12B1175,Feb12 1175 Calls,111117,16:00:00,1175,C,120217,0.319,96.76,93.4,97.3,-0.015,,3,75.996,0.191,234.044,-40.714,160.054,0.593,-1
,SPX 12C1175,Mar12 1175 Calls,111117,16:00:00,1175,C,120316,0.316,104.33,102.1,106,-0.003,,18500,73.133,0.173,268.051,-35.397,203.421,0.578,-1
,SPX 12I1175,Sep12 1175 Calls,111117,16:00:00,1175,C,120921,0.301,140.75,141.7,144.9,0.018,,3465,66.982,0.112,429.514,-21.312,473.43,0.536,-1
,SPX 11W1175,Nov 1175 Puts,111117,16:00:00,1175,P,111118,,0.06,0.35,0.5,,27645,63301,-1.034,0.151,1.761,-6.418,-0.035,0.005,0.4
,SPX 11W1175D25,NovW4 1175 Puts,111117,16:00:00,1175,P,111125,0.325,9.3,8.9,9.4,-0.014,12451,,-18.596,0.341,60.046,-109.707,-7.569,0.197,9.6
,SPX 11X1175,Dec 1175 Puts,111117,16:00:00,1175,P,111216,0.337,28.04,26.4,29.7,0.004,16678,106409,-25.034,0.247,126.219,-73.905,-35.555,0.323,30
,SPX 12M1175,Jan12 1175 Puts,111117,16:00:00,1175,P,120120,0.32,46.79,45.1,48.4,0.001,5943,16402,-26.758,0.184,193.533,-48.663,-89.254,0.385,49.1
,SPX 12N1175,Feb12 1175 Puts,111117,16:00:00,1175,P,120217,0.321,59.78,57.9,61.8,0.003,751,3503,-27.367,0.164,233.938,-40.895,-135.342,0.407,62.6
,SPX 12O1175,Mar12 1175 Puts,111117,16:00:00,1175,P,120316,0.318,70.34,68.8,72.2,0.003,355,29108,-27.796,0.148,268.059,-35.555,-182.567,0.422,72
,SPX 12U1175,Sep12 1175 Puts,111117,16:00:00,1175,P,120921,0.303,119.18,117.3,121.2,0.001,150,830,-27.475,0.1,429.365,-20.644,-520.354,0.464,119.8
,SPX 11K1180,Nov 1180 Calls,111117,16:00:00,1180,C,111118,,36.38,36.3,39.4,0.043,15,366,97.876,0.279,3.256,-14.033,3.16,0.988,39.8
,SPX 11K1180D25,NovW4 1180 Calls,111117,16:00:00,1180,C,111125,,47.99,45.8,49.3,-0.011,52,,81.788,0.353,64.817,-128.946,20.239,0.772,45.9
,SPX 11L1180,Dec 1180 Calls,111117,16:00:00,1180,C,111216,0.333,65.36,62.3,66.2,-0.018,4,19939,79.046,0.334,128.583,-74.11,56.113,0.656,62.4
,SPX 12A1180,Jan12 1180 Calls,111117,16:00:00,1180,C,120120,0.32,81.5,80,82.8,-0.001,,,74.008,0.235,195.301,-49.011,114.478,0.6,-1
,SPX 12B1180,Feb12 1180 Calls,111117,16:00:00,1180,C,120217,0.317,93.26,90.3,94.2,-0.011,,,74.993,0.198,235.535,-40.731,157.968,0.58,-1
,SPX 11W1180,Nov 1180 Puts,111117,16:00:00,1180,P,111118,,0.14,0.6,0.9,,10466,23849,-2.119,0.279,3.256,-14.308,-0.071,0.012,0.65
,SPX 11W1180D25,NovW4 1180 Puts,111117,16:00:00,1180,P,111125,0.32,10.35,9.9,10.5,-0.012,68,,-20.438,0.373,63.004,-113.675,-8.307,0.228,10.9
,SPX 11X1180,Dec 1180 Puts,111117,16:00:00,1180,P,111216,0.33,29.49,27.5,30.9,-0.006,269,36711,-26.343,0.26,128.215,-73.611,-37.17,0.344,31.6
,SPX 12M1180,Jan12 1180 Puts,111117,16:00:00,1180,P,120120,0.315,48.4,46.7,50,-0.007,985,1132,-27.729,0.192,195.216,-48.228,-92.009,0.4,42
,SPX 12N1180,Feb12 1180 Puts,111117,16:00:00,1180,P,120217,0.317,61.47,59.6,63.2,-0.001,,,-28.23,0.17,235.471,-40.628,-138.804,0.42,-1
,SPX 11K1185,Nov 1185 Calls,111117,16:00:00,1185,C,111118,,31.53,31.3,34.8,0.041,12,365,95.964,0.477,5.545,-29.488,3.109,0.974,28.45
,SPX 11K1185D25,NovW4 1185 Calls,111117,16:00:00,1185,C,111125,,44.03,41.9,44.8,-0.016,11,,79.873,0.392,67.147,-130.752,19.651,0.739,43.1
,SPX 11L1185,Dec 1185 Calls,111117,16:00:00,1185,C,111216,0.33,61.61,58.8,62.7,-0.014,,24730,77.276,0.354,130.271,-74.486,54.951,0.634,-1
,SPX 12A1185,Jan12 1185 Calls,111117,16:00:00,1185,C,120120,0.317,78.06,76.4,79.5,-0.001,,,72.778,0.244,196.805,-48.843,112.592,0.585,-1
,SPX 11W1185,Nov 1185 Puts,111117,16:00:00,1185,P,111118,,0.3,0.2,0.95,0.933,4404,9286,-4.031,0.477,5.545,-29.765,-0.135,0.026,0.6
,SPX 11W1185D25,NovW4 1185 Puts,111117,16:00:00,1185,P,111125,0.313,11.49,10.9,11.5,-0.018,86,,-22.444,0.408,65.811,-116.406,-9.1,0.261,12.8
,SPX 11X1185,Dec 1185 Puts,111117,16:00:00,1185,P,111216,0.327,31.01,28.9,32.8,-0.003,7,28480,-27.714,0.273,130.047,-74.046,-38.841,0.366,32.55
,SPX 12M1185,Jan12 1185 Puts,111117,16:00:00,1185,P,120120,0.314,50.06,48.4,51.7,0,,,-28.733,0.199,196.753,-48.462,-94.829,0.415,-1
,SPX 11K1190,Nov 1190 Calls,111117,16:00:00,1190,C,111118,,26.82,26.6,29.2,0.034,1021,3329,92.857,0.749,8.703,-57.651,3.019,0.949,24.5
,SPX 11K1190D25,NovW4 1190 Calls,111117,16:00:00,1190,C,111125,,40.17,38.1,41,-0.003,11,,77.603,0.511,69.346,-132.094,19.006,0.703,50.2
,SPX 11L1190,Dec 1190 Calls,111117,16:00:00,1190,C,111216,0.325,57.95,55.4,59.3,-0.012,5,33332,75.408,0.375,131.819,-74.419,53.713,0.612,55.75
,SPX 12A1190,Jan12 1190 Calls,111117,16:00:00,1190,C,120120,0.314,74.69,73.1,76.2,-0.001,,,71.506,0.253,198.162,-48.718,110.63,0.569,-1
,SPX 11W1190,Nov 1190 Puts,111117,16:00:00,1190,P,111118,,0.58,0.45,1.2,0.448,15563,21493,-7.138,0.749,8.703,-57.929,-0.239,0.051,1.1
,SPX 11W1190D25,NovW4 1190 Puts,111117,16:00:00,1190,P,111125,0.309,12.75,12.2,12.9,-0.007,84,,-24.631,0.446,68.417,-120.193,-9.948,0.297,14.85
,SPX 11X1190,Dec 1190 Puts,111117,16:00:00,1190,P,111216,0.325,32.6,30.8,34.4,0.004,2552,44021,-29.15,0.288,131.695,-74.461,-40.57,0.388,35.05
,SPX 12M1190,Jan12 1190 Puts,111117,16:00:00,1190,P,120120,0.309,51.77,50.1,53.4,-0.007,1,2486,-29.773,0.207,198.133,-48.015,-97.716,0.431,44.1
,SPX 11K1195,Nov 1195 Calls,111117,16:00:00,1195,C,111118,,22.29,22.1,24.9,0.054,,403,88.199,1.086,12.604,-105.51,2.876,0.907,-1
,SPX 11K1195D25,NovW4 1195 Calls,111117,16:00:00,1195,C,111125,0.326,36.44,34.7,37.4,-0.003,21,,74.865,0.563,71.361,-132.288,18.298,0.666,41.9
,SPX 11L1195,Dec 1195 Calls,111117,16:00:00,1195,C,111216,0.321,54.39,52,55.8,-0.009,,23072,73.441,0.396,133.198,-74.265,52.399,0.589,-1
,SPX 12A1195,Jan12 1195 Calls,111117,16:00:00,1195,C,120120,0.311,71.38,70,73,0.002,,,70.191,0.262,199.358,-48.554,108.594,0.554,-1
,SPX 11W1195,Nov 1195 Puts,111117,16:00:00,1195,P,111118,,1.06,1,1.65,0.274,5122,3908,-11.796,1.086,12.604,-105.789,-0.395,0.093,1.95
,SPX 11W1195D25,NovW4 1195 Puts,111117,16:00:00,1195,P,111125,0.303,14.12,13.6,14.2,-0.01,62,,-27.01,0.488,70.76,-122.077,-10.853,0.334,15.65
,SPX 11X1195,Dec 1195 Puts,111117,16:00:00,1195,P,111216,0.319,34.26,32.3,35.8,-0.004,16,24841,-30.653,0.302,133.139,-73.894,-42.355,0.411,36
,SPX 12M1195,Jan12 1195 Puts,111117,16:00:00,1195,P,120120,0.307,53.53,51.7,55.2,-0.001,,,-30.849,0.215,199.345,-48.072,-100.668,0.446,-1
,SPX 11K1200,Nov 1200 Calls,111117,16:00:00,1200,C,111118,,18.05,18,21.1,0.079,5303,134459,81.751,1.455,16.862,-181.56,2.673,0.843,18
,SPX 11K1200D25,NovW4 1200 Calls,111117,16:00:00,1200,C,111125,0.312,32.86,31.3,33.6,-0.017,33,,71.869,0.617,73.122,-129.946,17.526,0.628,29.3
,SPX 11L1200,Dec 1200 Calls,111117,16:00:00,1200,C,111216,0.317,50.93,48.7,52.6,-0.007,5749,193351,71.376,0.417,134.379,-73.894,51.009,0.566,49
,SPX 12A1200,Jan12 1200 Calls,111117,16:00:00,1200,C,120120,0.308,68.14,66.7,70.1,0.002,6,28082,68.836,0.271,200.379,-48.351,106.484,0.538,66.45
,SPX 12B1200,Feb12 1200 Calls,111117,16:00:00,1200,C,120217,0.307,79.82,77.6,81.5,-0.003,,32,70.664,0.226,240.21,-40.248,148.806,0.528,-1
,SPX 12C1200,Mar12 1200 Calls,111117,16:00:00,1200,C,120316,0.304,88.23,86.3,90.1,0,11,36774,68.39,0.198,274.103,-34.839,190.383,0.521,88.1
,SPX 12I1200,Sep12 1200 Calls,111117,16:00:00,1200,C,120921,0.293,126.79,126.7,130,0.011,650,6503,64.013,0.12,435.515,-21.018,453.361,0.5,126.1
,SPX 11W1200,Nov 1200 Puts,111117,16:00:00,1200,P,111118,,1.82,1.5,2,-0.038,68523,164781,-18.244,1.455,16.862,-181.84,-0.612,0.157,1.75
,SPX 11W1200D25,NovW4 1200 Puts,111117,16:00:00,1200,P,111125,0.296,15.62,15.1,15.7,-0.014,3493,,-29.598,0.532,72.775,-122.924,-11.818,0.372,15.5
,SPX 11X1200,Dec 1200 Puts,111117,16:00:00,1200,P,111216,0.314,36.01,33.9,37.3,-0.008,31101,268118,-32.225,0.317,134.356,-73.417,-44.198,0.434,38.3
,SPX 12M1200,Jan12 1200 Puts,111117,16:00:00,1200,P,120120,0.304,55.36,53.4,56.8,-0.004,282,37907,-31.96,0.223,200.376,-47.762,-103.686,0.462,56.1
,SPX 12N1200,Feb12 1200 Puts,111117,16:00:00,1200,P,120217,0.307,68.71,67,70.1,-0.001,69,8438,-31.927,0.192,240.214,-40.133,-153.321,0.472,71
,SPX 12O1200,Mar12 1200 Puts,111117,16:00:00,1200,P,120316,0.304,79.54,77.1,81,-0.005,2608,63403,-31.868,0.17,274.094,-34.724,-203.864,0.479,81.5
,SPX 12U1200,Sep12 1200 Puts,111117,16:00:00,1200,P,120921,0.295,129.17,127.5,131.1,0.002,1550,7107,-30.181,0.111,435.367,-20.375,-560.296,0.5,131.5
,SPX 11K1205,Nov 1205 Calls,111117,16:00:00,1205,C,111118,,14.19,13.7,16.4,0.047,365,1138,73.497,1.8,20.857,-294.861,2.409,0.757,11
,SPX 11K1205D25,NovW4 1205 Calls,111117,16:00:00,1205,C,111125,0.314,29.44,29.2,29.9,0.002,57,,68.612,0.671,74.552,-133.414,16.691,0.588,28.6
,SPX 11L1205,Dec 1205 Calls,111117,16:00:00,1205,C,111216,0.313,47.58,45.8,49.2,-0.001,3,23472,69.212,0.438,135.332,-73.656,49.546,0.543,48
,SPX 12A1205,Jan12 1205 Calls,111117,16:00:00,1205,C,120120,0.305,64.97,63.5,66.9,0.004,,,67.44,0.281,201.212,-48.027,104.305,0.523,-1
,SPX 11W1205,Nov 1205 Puts,111117,16:00:00,1205,P,111118,,2.95,2,2.9,-0.166,3762,4434,-26.498,1.8,20.857,-295.142,-0.89,0.243,2.65
,SPX 11W1205D25,NovW4 1205 Puts,111117,16:00:00,1205,P,111125,0.292,17.26,16.7,17.4,-0.007,79,,-32.407,0.58,74.388,-123.963,-12.842,0.412,18.9
,SPX 11X1205,Dec 1205 Puts,111117,16:00:00,1205,P,111216,0.31,37.83,35.8,39.3,-0.005,65,24689,-33.868,0.332,135.326,-73.137,-46.097,0.457,39.55
,SPX 12M1205,Jan12 1205 Puts,111117,16:00:00,1205,P,120120,0.301,57.23,55.2,59.1,-0.001,,4,-33.109,0.232,201.214,-47.556,-106.768,0.477,-1
,SPX 11K1210,Nov 1210 Calls,111117,16:00:00,1210,C,111118,,10.78,10.2,12.1,0.033,1535,3126,63.725,2.062,23.874,-448.986,2.093,0.65,11
,SPX 11K1210D25,NovW4 1210 Calls,111117,16:00:00,1210,C,111125,0.306,26.18,25.9,26.6,0.001,67,,65.096,0.725,75.567,-132.101,15.795,0.547,25.4
,SPX 11L1210,Dec 1210 Calls,111117,16:00:00,1210,C,111216,0.312,44.34,42.8,46.7,0.009,12725,25534,66.955,0.459,136.026,-73.657,48.01,0.52,45
,SPX 12A1210,Jan12 1210 Calls,111117,16:00:00,1210,C,120120,0.301,61.88,60.1,64,0.001,12,1,66.003,0.29,201.844,-47.581,102.058,0.507,60
,SPX 12C1210,Mar12 1210 Calls,111117,16:00:00,1210,C,120316,0.301,82.13,80.4,84.3,0.008,1,,66.341,0.208,275.535,-34.735,184.651,0.498,92.1
,SPX 11W1210,Nov 1210 Puts,111117,16:00:00,1210,P,111118,,4.54,2.85,4.3,-0.211,17845,21150,-36.27,2.062,23.874,-449.268,-1.22,0.35,3.7
,SPX 11W1210D25,NovW4 1210 Puts,111117,16:00:00,1210,P,111125,0.284,19.04,18.4,19.1,-0.012,236,,-35.452,0.63,75.52,-122.644,-13.926,0.453,20.05
,SPX 11X1210,Dec 1210 Puts,111117,16:00:00,1210,P,111216,0.305,39.74,37.4,41.3,-0.008,16190,28153,-35.58,0.348,136.026,-72.33,-47.994,0.48,41
,SPX 12M1210,Jan12 1210 Puts,111117,16:00:00,1210,P,120120,0.299,59.17,57.5,60.9,0.002,1,1,-34.295,0.24,201.848,-47.376,-109.911,0.493,60.7
,SPX 12O1210,Mar12 1210 Puts,111117,16:00:00,1210,P,120316,0.3,83.52,81.8,85.1,-0.001,,,-33.633,0.18,275.522,-34.479,-212.851,0.502,-1
,SPX 11K1215,Nov 1215 Calls,111117,16:00:00,1215,C,111118,,7.89,6.8,8.7,-0.033,2209,6086,53.003,2.189,25.316,-579.394,1.744,0.53,5.3
,SPX 11K1215D25,NovW4 1215 Calls,111117,16:00:00,1215,C,111125,0.3,23.11,22.9,23.6,0.004,85,,61.335,0.771,76.085,-130.587,14.844,0.506,22.4
,SPX 11L1215,Dec 1215 Calls,111117,16:00:00,1215,C,111216,0.306,41.21,39.9,43.2,0.007,10000,15197,64.609,0.477,136.431,-72.472,46.412,0.498,40.5
,SPX 12A1215,Jan12 1215 Calls,111117,16:00:00,1215,C,120120,0.298,58.85,57.1,61,0.002,7,,64.527,0.299,202.263,-47.169,99.744,0.492,57.3
,SPX 11W1215,Nov 1215 Puts,111117,16:00:00,1215,P,111118,,6.65,4.3,5.8,-0.242,9743,10352,-46.992,2.189,25.316,-579.678,-1.583,0.47,4.9
,SPX 11W1215D25,NovW4 1215 Puts,111117,16:00:00,1215,P,111125,0.279,20.98,20.4,21.1,-0.004,863,,-38.737,0.694,76.086,-121.726,-15.067,0.494,23.75
,SPX 11X1215,Dec 1215 Puts,111117,16:00:00,1215,P,111216,0.302,41.73,39.7,42.9,-0.007,10560,19203,-37.363,0.363,136.431,-71.714,-50.056,0.502,44
,SPX 12M1215,Jan12 1215 Puts,111117,16:00:00,1215,P,120120,0.294,61.17,58.8,62.6,-0.005,7,300,-35.518,0.248,202.266,-46.666,-113.12,0.508,63.75
,SPX 11K1220,Nov 1220 Calls,111117,16:00:00,1220,C,111118,,5.54,4.5,5.7,-0.087,5709,9790,42.106,2.15,24.891,-529.101,1.387,0.408,4.2
,SPX 11K1220D25,NovW4 1220 Calls,111117,16:00:00,1220,C,111125,0.294,20.24,20,20.7,0.003,43,,57.355,0.82,76.027,-127.486,13.845,0.465,19.3
,SPX 11L1220,Dec 1220 Calls,111117,16:00:00,1220,C,111216,0.303,38.21,36.9,40.8,0.014,203,17638,62.176,0.496,136.52,-71.872,44.751,0.475,36.35
,SPX 12A1220,Jan12 1220 Calls,111117,16:00:00,1220,C,120120,0.294,55.9,54.2,58.1,0.003,4,262,63.012,0.308,202.455,-46.711,97.364,0.477,53.85
