Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2350,Jun 2350 Puts,170314,16:00:00,2350,P,170616,0.132,53.53,52,53.5,-0.014,2471,29660,-34.984,0.251,470.889,-26.702,-277.507,0.391,53.34
,SPX 17R2350D30,JunQ 2350 Puts,170314,16:00:00,2350,P,170630,0.134,58.95,57.9,58.6,-0.012,,880,-32.894,0.213,506.977,-24.714,-323.821,0.393,-1
,SPX 17U2350,Sep 2350 Puts,170314,16:00:00,2350,P,170915,0.148,86.46,84.1,86,-0.015,606,11921,-35.106,0.165,658.524,-19.377,-561.224,0.396,86.89
,SPX 17X2350,Dec 2350 Puts,170314,16:00:00,2350,P,171215,0.159,112.31,109.9,112.6,-0.009,,9273,-34.655,0.129,799.413,-15.545,-842.124,0.388,-1
,SPX 18M2350,Jan18 2350 Puts,170314,16:00:00,2350,P,180119,0.161,119.37,117.4,120.5,-0.004,78,6525,-34.203,0.122,847.498,-14.227,-949.835,0.384,118.81
,SPX 17C2355,Mar 2355 Calls,170314,16:00:00,2355,C,170317,0.125,16.41,15.9,17.6,0.018,1584,16279,77.292,1.457,78.562,-186.225,12.696,0.788,16
,SPX 17C2355D24,MarW4 2355 Calls,170314,16:00:00,2355,C,170324,0.098,21.06,21.8,22.2,0.043,32,691,65.331,0.957,156.667,-79.338,43.333,0.667,21.43
,SPX 17C2355D31,MarQ 2355 Calls,170314,16:00:00,2355,C,170331,0.095,25.17,26,26.4,0.034,831,8835,63.206,0.772,203.22,-62.198,68.335,0.636,22.47
,SPX 17D2355D7,AprW2 2355 Calls,170314,16:00:00,2355,C,170407,0.094,28.69,29.3,29.8,0.026,12,175,62.823,0.659,240.962,-53.408,92.913,0.619,27.53
,SPX 17D2355D13,AprW3 2355 Calls,170314,16:00:00,2355,C,170413,0.095,31.28,32.4,32.9,0.04,13,108,62.107,0.598,269.066,-49.254,113.859,0.61,30.2
,SPX 17D2355,Apr 2355 Calls,170314,16:00:00,2355,C,170421,0.098,34.06,35.7,37.3,0.068,34,413,61.748,0.543,298.495,-46.328,138.151,0.603,33.7
,SPX 17D2355D28,AprM 2355 Calls,170314,16:00:00,2355,C,170428,0.106,41.11,41.8,42.4,0.024,,98,67.067,0.51,329.875,-45.622,163.149,0.597,-1
,SPX 17E2355D5,MayW1 2355 Calls,170314,16:00:00,2355,C,170505,0.107,44.03,44.8,45.4,0.024,,47,66.67,0.468,354.295,-43.203,186.807,0.593,-1
,SPX 17E2355,May 2355 Calls,170314,16:00:00,2355,C,170519,0.108,49.86,49.5,51.5,0.013,,1,64.423,0.384,395.677,-39.918,230.108,0.588,-1
,SPX 17F2355,Jun 2355 Calls,170314,16:00:00,2355,C,170616,0.114,60.8,61.4,63.5,0.025,5020,2316,60.818,0.32,472.17,-36.033,323.114,0.583,59
,SPX 17O2355,Mar 2355 Puts,170314,16:00:00,2355,P,170317,0.115,5.38,4.8,6,0.004,3860,12196,-25.426,1.361,77.82,-156.678,-6.479,0.212,5.3
,SPX 17O2355D24,MarW4 2355 Puts,170314,16:00:00,2355,P,170324,0.093,10.43,10.1,10.5,-0.008,262,2429,-29.724,0.924,156.899,-62.695,-27.694,0.333,11.28
,SPX 17O2355D31,MarQ 2355 Puts,170314,16:00:00,2355,P,170331,0.094,14.44,14.2,14.6,0.001,10225,1270,-31.274,0.735,203.494,-48.231,-47.884,0.364,15.6
,SPX 17P2355D7,AprW2 2355 Puts,170314,16:00:00,2355,P,170407,0.097,18.45,18.1,18.5,-0.001,58,182,-31.713,0.61,241.507,-41.545,-68.826,0.381,21.15
,SPX 17P2355D13,AprW3 2355 Puts,170314,16:00:00,2355,P,170413,0.098,21.44,21.1,21.5,-0.006,94,93,-31.902,0.54,269.755,-37.199,-86.881,0.39,21.8
,SPX 17P2355,Apr 2355 Puts,170314,16:00:00,2355,P,170421,0.1,25.42,24.1,25.3,-0.028,149,2163,-33.989,0.494,299.49,-33.889,-108.505,0.397,25.15
,SPX 17P2355D28,AprM 2355 Puts,170314,16:00:00,2355,P,170428,0.108,30.42,29.8,30.4,-0.011,,119,-32.941,0.404,330.231,-33.008,-133.702,0.403,-1
,SPX 17Q2355D5,MayW1 2355 Puts,170314,16:00:00,2355,P,170505,0.111,33.76,33.2,33.7,-0.009,,173,-33.28,0.368,354.736,-31.084,-155.374,0.407,-1
,SPX 17Q2355,May 2355 Puts,170314,16:00:00,2355,P,170519,0.121,42.06,41,42.6,-0.005,22,1343,-33.964,0.306,396.388,-30.302,-197.011,0.412,42.65
,SPX 17R2355,Jun 2355 Puts,170314,16:00:00,2355,P,170616,0.131,55.44,53.8,55.3,-0.014,4974,2317,-36.263,0.257,473.031,-26.447,-285.431,0.417,57
,SPX 17C2360,Mar 2360 Calls,170314,16:00:00,2360,C,170317,0.117,12.76,12.2,13.8,0.019,3647,54740,69.104,1.806,83.268,-185.886,11.391,0.662,13
,SPX 17C2360D24,MarW4 2360 Calls,170314,16:00:00,2360,C,170324,0.095,17.94,18.4,18.9,0.038,269,5433,60.352,1.026,161.465,-78.351,39.8,0.592,18
,SPX 17C2360D31,MarQ 2360 Calls,170314,16:00:00,2360,C,170331,0.093,22.15,22.7,23,0.03,678,2758,59.234,0.812,207.287,-61.629,63.762,0.576,22.27
,SPX 17D2360D7,AprW2 2360 Calls,170314,16:00:00,2360,C,170407,0.092,25.67,26,26.5,0.019,191,340,59.444,0.689,244.623,-52.714,87.537,0.568,24.05
,SPX 17D2360D13,AprW3 2360 Calls,170314,16:00:00,2360,C,170413,0.094,28.3,29.2,29.7,0.041,,358,59.048,0.622,272.536,-48.813,107.86,0.564,-1
,SPX 17D2360,Apr 2360 Calls,170314,16:00:00,2360,C,170421,0.097,31.1,32.2,33.9,0.062,469,9493,58.976,0.562,301.81,-45.692,131.517,0.561,32.69
,SPX 17D2360D28,AprM 2360 Calls,170314,16:00:00,2360,C,170428,0.104,37.89,38.6,39.1,0.023,9,193,64.445,0.535,332.414,-44.875,156.883,0.559,36.77
,SPX 17E2360D5,MayW1 2360 Calls,170314,16:00:00,2360,C,170505,0.105,40.83,41.6,42.3,0.025,3,197,64.268,0.489,356.764,-42.696,180.141,0.558,39.85
,SPX 17E2360,May 2360 Calls,170314,16:00:00,2360,C,170519,0.109,46.78,46.9,49.2,0.025,35,6939,62.464,0.397,398.002,-40.003,222.893,0.556,46.3
,SPX 17F2360,Jun 2360 Calls,170314,16:00:00,2360,C,170616,0.113,57.91,58.3,60.4,0.025,15463,6097,59.196,0.326,474.389,-35.841,314.866,0.556,59
,SPX 17O2360,Mar 2360 Puts,170314,16:00:00,2360,P,170317,0.11,6.85,6.5,7.3,0.007,12500,40949,-32.985,1.652,83.088,-161.691,-7.917,0.338,6.9
,SPX 17O2360D24,MarW4 2360 Puts,170314,16:00:00,2360,P,170324,0.09,12.07,11.7,12.1,-0.012,834,6041,-34.646,1.039,161.47,-61.674,-31.236,0.408,12.25
,SPX 17O2360D31,MarQ 2360 Puts,170314,16:00:00,2360,P,170331,0.091,16.13,15.9,16.3,-0.001,432,3598,-35.139,0.805,207.324,-47.415,-52.493,0.424,16.51
,SPX 17P2360D7,AprW2 2360 Puts,170314,16:00:00,2360,P,170407,0.094,20.15,19.8,20.2,-0.007,135,867,-34.898,0.659,244.767,-40.477,-74.143,0.432,20
,SPX 17P2360D13,AprW3 2360 Puts,170314,16:00:00,2360,P,170413,0.096,23.15,22.8,23.2,-0.006,120,192,-34.708,0.579,272.738,-36.427,-92.735,0.436,23.13
,SPX 17P2360,Apr 2360 Puts,170314,16:00:00,2360,P,170421,0.099,27.25,26,27.1,-0.026,1194,4665,-36.534,0.521,302.143,-33.305,-114.796,0.439,26.65
,SPX 17P2360D28,AprM 2360 Puts,170314,16:00:00,2360,P,170428,0.107,32.19,31.6,32.1,-0.005,18,1493,-35.021,0.425,332.546,-32.578,-140.251,0.441,35.7
,SPX 17Q2360D5,MayW1 2360 Puts,170314,16:00:00,2360,P,170505,0.109,35.54,34.9,35.5,-0.008,4,305,-35.173,0.386,356.932,-30.536,-162.289,0.442,36.58
,SPX 17Q2360,May 2360 Puts,170314,16:00:00,2360,P,170519,0.12,43.89,42.8,44.4,-0.007,262,3507,-35.526,0.317,398.278,-29.849,-204.175,0.444,43.7
,SPX 17R2360,Jun 2360 Puts,170314,16:00:00,2360,P,170616,0.129,57.41,55.6,57.2,-0.017,15249,6157,-37.568,0.263,474.744,-26.034,-293.491,0.444,57
,SPX 17C2365,Mar 2365 Calls,170314,16:00:00,2365,C,170317,0.107,9.56,8.9,10,-0.012,4108,41233,59.281,2.1,85.481,-174.68,9.852,0.516,9.4
,SPX 17C2365D24,MarW4 2365 Calls,170314,16:00:00,2365,C,170324,0.091,15.09,15.3,15.6,0.023,352,2902,55.071,1.08,163.615,-76.184,36.088,0.514,15.2
,SPX 17C2365D31,MarQ 2365 Calls,170314,16:00:00,2365,C,170331,0.091,19.33,19.5,19.9,0.018,999,8235,55.093,0.843,209.217,-60.189,59.02,0.515,19.36
,SPX 17D2365D7,AprW2 2365 Calls,170314,16:00:00,2365,C,170407,0.09,22.84,22.9,23.4,0.013,103,15917,55.933,0.714,246.466,-51.661,81.98,0.516,22.82
,SPX 17D2365D13,AprW3 2365 Calls,170314,16:00:00,2365,C,170413,0.092,25.48,26.1,26.6,0.031,46,212,55.889,0.641,274.356,-47.893,101.686,0.517,24.42
,SPX 17D2365,Apr 2365 Calls,170314,16:00:00,2365,C,170421,0.095,28.28,29.2,30.8,0.06,2050,4221,56.12,0.579,303.629,-44.87,124.707,0.519,29.66
,SPX 17D2365D28,AprM 2365 Calls,170314,16:00:00,2365,C,170428,0.103,34.81,35.5,36,0.024,62,93,61.709,0.558,333.933,-44.203,150.355,0.52,33.72
,SPX 17E2365D5,MayW1 2365 Calls,170314,16:00:00,2365,C,170505,0.104,37.76,38.6,39.2,0.03,,46,61.771,0.509,358.292,-42.104,173.223,0.522,-1
,SPX 17E2365,May 2365 Calls,170314,16:00:00,2365,C,170519,0.107,43.8,43.9,45.5,0.02,306,1009,60.446,0.409,399.518,-39.274,215.475,0.524,44.19
,SPX 17F2365,Jun 2365 Calls,170314,16:00:00,2365,C,170616,0.112,55.11,55.3,57.2,0.021,5146,8966,57.549,0.331,475.965,-35.486,306.485,0.53,56
,SPX 17O2365,Mar 2365 Puts,170314,16:00:00,2365,P,170317,0.104,8.73,8,9.2,-0.015,15796,36176,-41.917,1.903,85.48,-156.34,-9.562,0.484,8.6
,SPX 17O2365D24,MarW4 2365 Puts,170314,16:00:00,2365,P,170324,0.087,13.96,13.5,14,-0.014,254,1025,-40.122,1.146,163.614,-59.865,-35.079,0.486,14.1
,SPX 17O2365D31,MarQ 2365 Puts,170314,16:00:00,2365,P,170331,0.089,18.03,17.7,18.1,-0.007,473,800,-39.34,0.873,209.217,-45.74,-57.405,0.485,18.12
,SPX 17P2365D7,AprW2 2365 Puts,170314,16:00:00,2365,P,170407,0.092,22.03,21.6,22.1,-0.002,15,479,-38.32,0.708,246.471,-39.564,-79.754,0.484,24.57
,SPX 17P2365D13,AprW3 2365 Puts,170314,16:00:00,2365,P,170413,0.094,25.01,24.7,25.1,-0.002,44,146,-37.702,0.617,274.367,-35.632,-98.88,0.483,26.1
,SPX 17P2365,Apr 2365 Puts,170314,16:00:00,2365,P,170421,0.097,29.2,27.7,29.3,-0.024,1189,3159,-39.201,0.545,303.653,-32.55,-121.319,0.481,28.5
,SPX 17P2365D28,AprM 2365 Puts,170314,16:00:00,2365,P,170428,0.105,34.06,33.5,34,-0.006,52,123,-37.202,0.446,333.944,-31.844,-147.035,0.48,36.1
,SPX 17Q2365D5,MayW1 2365 Puts,170314,16:00:00,2365,P,170505,0.108,37.43,36.8,37.3,-0.008,2,77,-37.147,0.403,358.308,-29.887,-169.425,0.478,38.5
,SPX 17Q2365,May 2365 Puts,170314,16:00:00,2365,P,170519,0.12,45.8,45.1,46.9,0.005,315,1036,-37.141,0.328,399.546,-29.632,-211.519,0.476,46.24
,SPX 17R2365,Jun 2365 Puts,170314,16:00:00,2365,P,170616,0.129,59.45,57.9,59.5,-0.013,4774,8936,-38.899,0.268,476.008,-25.837,-301.679,0.47,58
,SPX 17C2370,Mar 2370 Calls,170314,16:00:00,2370,C,170317,0.106,6.89,6.3,7.8,0.023,1407,24632,48.321,2.256,83.926,-168.603,8.162,0.368,7
,SPX 17C2370D24,MarW4 2370 Calls,170314,16:00:00,2370,C,170324,0.089,12.5,12.5,12.8,0.01,414,8714,49.574,1.119,162.802,-73.461,32.264,0.436,12.15
,SPX 17C2370D31,MarQ 2370 Calls,170314,16:00:00,2370,C,170331,0.089,16.72,16.6,17,0.004,259,3386,50.821,0.868,208.828,-58.418,54.171,0.454,16.48
,SPX 17D2370D7,AprW2 2370 Calls,170314,16:00:00,2370,C,170407,0.089,20.18,20,20.5,0.004,21,1852,52.31,0.736,246.346,-50.476,76.301,0.464,20.6
,SPX 17D2370D13,AprW3 2370 Calls,170314,16:00:00,2370,C,170413,0.091,22.82,23.2,23.6,0.025,64,16954,52.642,0.659,274.414,-46.702,95.397,0.471,23.25
,SPX 17D2370,Apr 2370 Calls,170314,16:00:00,2370,C,170421,0.093,25.61,26.3,27.8,0.056,404,11430,53.193,0.593,303.858,-43.852,117.783,0.477,27.1
,SPX 17D2370D28,AprM 2370 Calls,170314,16:00:00,2370,C,170428,0.101,31.87,32.5,33,0.027,2,284,58.868,0.579,334.319,-43.422,143.629,0.482,32.2
,SPX 17E2370D5,MayW1 2370 Calls,170314,16:00:00,2370,C,170505,0.102,34.82,35.4,36,0.025,,218,59.186,0.526,358.784,-41.254,166,0.486,-1
,SPX 17E2370,May 2370 Calls,170314,16:00:00,2370,C,170519,0.106,40.92,40.9,42.5,0.019,157,2582,58.373,0.421,400.168,-38.778,207.907,0.492,41.32
,SPX 17F2370,Jun 2370 Calls,170314,16:00:00,2370,C,170616,0.111,52.39,52.3,54.2,0.014,50,12611,55.882,0.336,476.876,-34.967,298.014,0.503,50.6
,SPX 17O2370,Mar 2370 Puts,170314,16:00:00,2370,P,170317,0.102,11.09,10.4,12,0.008,696,22703,-51.883,2.065,83.824,-149.004,-11.346,0.632,10.8
,SPX 17O2370D24,MarW4 2370 Puts,170314,16:00:00,2370,P,170324,0.084,16.15,15.7,16.2,-0.01,192,4051,-46.09,1.242,162.734,-56.733,-39.164,0.564,16.8
,SPX 17O2370D31,MarQ 2370 Puts,170314,16:00:00,2370,P,170331,0.087,20.14,19.7,20.3,0.002,11,1260,-43.859,0.936,208.802,-44.037,-62.569,0.546,24.07
,SPX 17P2370D7,AprW2 2370 Puts,170314,16:00:00,2370,P,170407,0.09,24.08,23.7,24.2,-0.004,92,1879,-41.973,0.755,246.365,-37.789,-85.618,0.536,24.61
,SPX 17P2370D13,AprW3 2370 Puts,170314,16:00:00,2370,P,170413,0.093,27.03,26.7,27.2,0,31,811,-40.883,0.656,274.441,-34.357,-105.274,0.529,28.85
,SPX 17P2370,Apr 2370 Puts,170314,16:00:00,2370,P,170421,0.096,31.29,29.9,31.5,-0.018,136,4931,-41.983,0.569,303.898,-31.818,-128.027,0.523,31.15
,SPX 17P2370D28,AprM 2370 Puts,170314,16:00:00,2370,P,170428,0.103,36.05,35.5,36,-0.007,3,248,-39.484,0.467,334.326,-30.797,-154.008,0.518,36.45
,SPX 17Q2370D5,MayW1 2370 Puts,170314,16:00:00,2370,P,170505,0.106,39.42,38.8,39.4,-0.008,,178,-39.204,0.421,358.786,-29.137,-176.734,0.514,-1
,SPX 17Q2370,May 2370 Puts,170314,16:00:00,2370,P,170519,0.117,47.8,46.7,48.6,-0.003,199,277,-38.81,0.34,400.145,-28.746,-219.004,0.508,48.15
,SPX 17R2370,Jun 2370 Puts,170314,16:00:00,2370,P,170616,0.127,61.55,59.4,61.2,-0.019,803,13302,-40.254,0.274,476.802,-25.229,-309.96,0.497,62.1
,SPX 17C2375,Mar 2375 Calls,170314,16:00:00,2375,C,170317,0.101,4.77,4.4,5.1,-0.004,22816,88974,37.135,2.196,78.047,-145.149,6.447,0.237,4.7
,SPX 17C2375D24,MarW4 2375 Calls,170314,16:00:00,2375,C,170324,0.087,10.19,10,10.3,-0.005,2109,13090,43.947,1.135,158.856,-68.967,28.391,0.36,10
,SPX 17C2375D31,MarQ 2375 Calls,170314,16:00:00,2375,C,170331,0.087,14.33,14,14.4,-0.01,1912,32061,46.462,0.882,206.008,-55.997,49.252,0.393,14
,SPX 17D2375D7,AprW2 2375 Calls,170314,16:00:00,2375,C,170407,0.087,17.7,17.3,17.7,-0.012,1755,6037,48.602,0.752,244.158,-48.385,70.516,0.413,17
,SPX 17D2375D13,AprW3 2375 Calls,170314,16:00:00,2375,C,170413,0.089,20.32,20.4,20.9,0.012,2463,2187,49.327,0.672,272.626,-45.225,88.995,0.424,18.85
,SPX 17D2375,Apr 2375 Calls,170314,16:00:00,2375,C,170421,0.092,23.08,23.7,25.1,0.057,12422,53517,50.206,0.606,302.427,-43.039,110.73,0.435,24.37
,SPX 17D2375D28,AprM 2375 Calls,170314,16:00:00,2375,C,170428,0.1,29.07,29.7,30.2,0.03,473,4555,55.932,0.598,333.474,-42.526,136.67,0.444,29.75
,SPX 17E2375D5,MayW1 2375 Calls,170314,16:00:00,2375,C,170505,0.101,32,32.6,33.1,0.027,,2021,56.518,0.543,358.158,-40.478,158.767,0.45,-1
,SPX 17E2375,May 2375 Calls,170314,16:00:00,2375,C,170519,0.105,38.15,38.1,39.7,0.019,2679,25394,56.246,0.432,399.903,-38.211,200.154,0.46,38.6
,SPX 17E2375D31,MayM 2375 Calls,170314,16:00:00,2375,C,170531,0.105,41.54,43,43.7,0.044,,2548,57.697,0.43,437.491,-35.603,241.373,0.468,-1
,SPX 17F2375,Jun 2375 Calls,170314,16:00:00,2375,C,170616,0.11,49.75,49.4,51.2,0.011,3207,24622,54.195,0.34,477.105,-34.535,289.461,0.476,50
,SPX 17F2375D30,JunQ 2375 Calls,170314,16:00:00,2375,C,170630,0.113,53.83,56,56.6,0.046,,5120,59.583,0.34,513.493,-33.411,337.453,0.483,-1
,SPX 17I2375,Sep 2375 Calls,170314,16:00:00,2375,C,170915,0.118,78.37,78.6,80.9,0.017,400,9122,60.046,0.217,666.223,-28.452,581.832,0.509,78
,SPX 17L2375,Dec 2375 Calls,170314,16:00:00,2375,C,171215,0.122,102.91,102.9,106,0.014,95,12765,61.47,0.159,808.494,-25.614,877.281,0.534,101.5
,SPX 18A2375,Jan18 2375 Calls,170314,16:00:00,2375,C,180119,0.123,111.77,111.4,114.8,0.011,102,2380,61.53,0.141,857.123,-24.871,995.317,0.544,110.48
,SPX 17O2375,Mar 2375 Puts,170314,16:00:00,2375,P,170317,0.093,13.96,12.8,14.4,-0.025,20123,80529,-62.267,2.074,77.519,-118.967,-13.165,0.763,13.87
,SPX 17O2375D24,MarW4 2375 Puts,170314,16:00:00,2375,P,170324,0.082,18.64,18.1,18.7,-0.005,1144,7977,-52.462,1.31,158.343,-52.609,-43.428,0.64,21.5
,SPX 17O2375D31,MarQ 2375 Puts,170314,16:00:00,2375,P,170331,0.084,22.49,22,22.6,-0.008,1704,11689,-48.66,0.991,205.749,-40.776,-67.958,0.607,22.75
,SPX 17P2375D7,AprW2 2375 Puts,170314,16:00:00,2375,P,170407,0.088,26.32,26,26.5,-0.003,,1849,-45.845,0.799,244.21,-35.876,-91.731,0.587,-1
,SPX 17P2375D13,AprW3 2375 Puts,170314,16:00:00,2375,P,170413,0.091,29.2,28.9,29.5,0.004,416,4607,-44.246,0.693,272.771,-33.037,-111.931,0.576,31.65
,SPX 17P2375,Apr 2375 Puts,170314,16:00:00,2375,P,170421,0.095,33.52,32.1,33.6,-0.02,13444,47203,-44.874,0.591,302.768,-30.701,-134.944,0.565,32.92
,SPX 17P2375D28,AprM 2375 Puts,170314,16:00:00,2375,P,170428,0.102,38.16,37.6,38.2,-0.007,,2202,-41.868,0.489,333.6,-29.794,-161.22,0.556,-1
,SPX 17Q2375D5,MayW1 2375 Puts,170314,16:00:00,2375,P,170505,0.105,41.51,40.9,41.5,-0.007,300,495,-41.345,0.438,358.291,-28.277,-184.277,0.55,42
,SPX 17Q2375,May 2375 Puts,170314,16:00:00,2375,P,170519,0.117,49.88,48.9,50.7,-0.001,4474,16817,-40.532,0.351,400.035,-28.243,-226.67,0.54,50.28
,SPX 17Q2375D31,MayM 2375 Puts,170314,16:00:00,2375,P,170531,0.117,54.82,53.8,54.5,-0.012,,1499,-40.479,0.316,437.589,-25.362,-269.325,0.532,-1
,SPX 17R2375,Jun 2375 Puts,170314,16:00:00,2375,P,170616,0.126,63.72,61.5,63.3,-0.021,3904,11182,-41.633,0.28,477.112,-24.711,-318.348,0.524,62.5
,SPX 17R2375D30,JunQ 2375 Puts,170314,16:00:00,2375,P,170630,0.129,68.56,67.5,68.1,-0.011,,407,-38.584,0.242,513.441,-23.013,-367.25,0.517,-1
,SPX 17U2375,Sep 2375 Puts,170314,16:00:00,2375,P,170915,0.144,96.74,93.8,95.8,-0.019,400,8337,-39.388,0.177,665.894,-18.293,-613.595,0.491,96.8
,SPX 17X2375,Dec 2375 Puts,170314,16:00:00,2375,P,171215,0.157,122.63,120.1,122.7,-0.01,328,8574,-37.971,0.136,808.014,-14.897,-903.283,0.466,122.08
,SPX 18M2375,Jan18 2375 Puts,170314,16:00:00,2375,P,180119,0.158,129.64,127.2,130.4,-0.006,100,2025,-37.324,0.128,856.697,-13.563,-1014.722,0.456,130.2
,SPX 17C2380,Mar 2380 Calls,170314,16:00:00,2380,C,170317,0.099,3.2,2.9,3.4,-0.016,9754,46952,26.816,1.924,68.462,-120.474,4.859,0.138,3.15
,SPX 17C2380D24,MarW4 2380 Calls,170314,16:00:00,2380,C,170324,0.085,8.17,7.8,8.2,-0.022,372,4763,38.308,1.128,151.785,-63.944,24.552,0.289,7.7
,SPX 17C2380D31,MarQ 2380 Calls,170314,16:00:00,2380,C,170331,0.085,12.15,11.6,12,-0.031,292,2700,42.068,0.885,200.727,-52.609,44.332,0.336,11.11
,SPX 17D2380D7,AprW2 2380 Calls,170314,16:00:00,2380,C,170407,0.085,15.41,14.9,15.2,-0.027,35,1534,44.837,0.762,239.848,-46.403,64.691,0.363,13.83
,SPX 17D2380D13,AprW3 2380 Calls,170314,16:00:00,2380,C,170413,0.088,17.99,17.9,18.3,0.005,2713,1133,45.964,0.68,268.947,-43.693,82.546,0.379,17.7
,SPX 17D2380,Apr 2380 Calls,170314,16:00:00,2380,C,170421,0.091,20.7,21.1,22.4,0.049,202,6660,47.174,0.614,299.29,-41.614,103.618,0.393,21.2
,SPX 17D2380D28,AprM 2380 Calls,170314,16:00:00,2380,C,170428,0.099,26.42,27,27.5,0.028,2,299,52.918,0.614,331.316,-41.515,129.554,0.406,25.54
,SPX 17E2380D5,MayW1 2380 Calls,170314,16:00:00,2380,C,170505,0.1,29.32,30,30.5,0.029,4,209,53.78,0.557,356.343,-39.609,151.256,0.415,28.4
,SPX 17E2380,May 2380 Calls,170314,16:00:00,2380,C,170519,0.103,35.48,35.4,36.9,0.019,,1306,54.072,0.442,398.677,-37.418,192.249,0.428,-1
,SPX 17F2380,Jun 2380 Calls,170314,16:00:00,2380,C,170616,0.109,47.2,46.7,48.5,0.008,6,104,52.49,0.344,476.635,-34.189,280.787,0.449,46.85
,SPX 17O2380,Mar 2380 Puts,170314,16:00:00,2380,P,170317,0.093,17.35,16.4,18,-0.009,41,15237,-72.247,1.911,66.941,-95.838,-14.887,0.862,17.2
,SPX 17O2380D24,MarW4 2380 Puts,170314,16:00:00,2380,P,170324,0.08,21.45,21,21.5,-0.004,98,2842,-59.083,1.345,150.166,-46.754,-47.762,0.711,23.6
,SPX 17O2380D31,MarQ 2380 Puts,170314,16:00:00,2380,P,170331,0.082,25.08,24.6,25.2,-0.003,152,1788,-53.69,1.032,199.802,-37.772,-73.492,0.664,26.98
,SPX 17P2380D7,AprW2 2380 Puts,170314,16:00:00,2380,P,170407,0.087,28.75,28.5,29,0.003,4,689,-49.912,0.837,239.797,-34.099,-98.03,0.637,30.7
,SPX 17P2380D13,AprW3 2380 Puts,170314,16:00:00,2380,P,170413,0.089,31.55,31.3,31.9,0.002,,401,-47.777,0.727,269.181,-30.979,-118.794,0.621,-1
,SPX 17P2380,Apr 2380 Puts,170314,16:00:00,2380,P,170421,0.093,35.9,34.4,35.9,-0.021,81,3685,-47.863,0.61,300.168,-29.186,-142.012,0.607,35.11
,SPX 17P2380D28,AprM 2380 Puts,170314,16:00:00,2380,P,170428,0.101,40.38,39.9,40.4,-0.003,12,134,-44.35,0.509,331.676,-28.84,-168.62,0.594,42.77
,SPX 17Q2380D5,MayW1 2380 Puts,170314,16:00:00,2380,P,170505,0.103,43.71,43.1,43.7,-0.007,,23,-43.567,0.455,356.751,-27.307,-192.003,0.585,-1
,SPX 17Q2380,May 2380 Puts,170314,16:00:00,2380,P,170519,0.115,52.04,51.1,52.9,0,47,1080,-42.308,0.363,399.168,-27.518,-234.505,0.572,53.15
,SPX 17R2380,Jun 2380 Puts,170314,16:00:00,2380,P,170616,0.125,65.97,63.6,65.3,-0.023,,211,-43.036,0.284,476.916,-24.282,-326.867,0.551,-1
,SPX 17C2385,Mar 2385 Calls,170314,16:00:00,2385,C,170317,0.099,2.09,1.9,2.2,-0.019,692,24307,18.245,1.517,56.843,-94.601,3.518,0.071,2
,SPX 17C2385D24,MarW4 2385 Calls,170314,16:00:00,2385,C,170324,0.083,6.42,6,6.3,-0.045,345,2518,32.775,1.097,141.794,-57.331,20.828,0.226,5.8
,SPX 17C2385D31,MarQ 2385 Calls,170314,16:00:00,2385,C,170331,0.083,10.2,9.5,9.8,-0.054,102,14391,37.694,0.878,193.048,-48.902,39.474,0.282,9.6
,SPX 17D2385D7,AprW2 2385 Calls,170314,16:00:00,2385,C,170407,0.083,13.31,12.6,12.9,-0.042,,776,41.052,0.764,233.415,-43.762,58.88,0.315,-1
,SPX 17D2385D13,AprW3 2385 Calls,170314,16:00:00,2385,C,170413,0.086,15.83,15.5,15.9,-0.009,13,173,42.579,0.684,263.367,-41.643,76.096,0.335,15.4
,SPX 17D2385,Apr 2385 Calls,170314,16:00:00,2385,C,170421,0.089,18.48,18.6,19.9,0.038,14,1918,44.117,0.618,294.431,-39.979,96.487,0.353,17.8
,SPX 17D2385D28,AprM 2385 Calls,170314,16:00:00,2385,C,170428,0.097,23.92,24.4,24.8,0.025,13,164,49.844,0.625,327.788,-40.196,122.318,0.369,22.98
,SPX 17E2385D5,MayW1 2385 Calls,170314,16:00:00,2385,C,170505,0.098,26.78,27.3,27.9,0.027,10,89,50.986,0.568,353.284,-38.466,143.616,0.381,25.73
,SPX 17E2385,May 2385 Calls,170314,16:00:00,2385,C,170519,0.102,32.92,32.7,34.2,0.016,,2003,51.857,0.45,396.454,-36.708,184.227,0.397,-1
,SPX 17F2385,Jun 2385 Calls,170314,16:00:00,2385,C,170616,0.108,44.73,43.9,45.7,0.002,,18,50.773,0.347,475.455,-33.546,272.053,0.423,-1
,SPX 17O2385,Mar 2385 Puts,170314,16:00:00,2385,P,170317,0.1,21.2,19.7,23.5,0.017,53,17270,-81.007,1.599,53.545,-83.504,-16.387,0.929,21.05
,SPX 17O2385D24,MarW4 2385 Puts,170314,16:00:00,2385,P,170324,0.077,24.6,24.1,24.7,-0.007,18,326,-65.76,1.337,138.235,-38.827,-52.043,0.774,24.8
