Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1530,May 1530 Calls,130422,16:00:00,1530,C,130517,0.134,40.34,39.3,41.1,-0.002,1175,5089,82.925,0.533,138.022,-37.26,73.983,0.71,41.3
,SPX 13E1530D24,MayW4 1530 Calls,130422,16:00:00,1530,C,130524,0.136,44.09,42.5,43.4,-0.026,,,73.028,0.465,167.478,-34.347,92.103,0.681,-1
,SPX 13F1530,Jun 1530 Calls,130422,16:00:00,1530,C,130621,0.141,51.11,49.7,51.7,-0.007,10,323,69.613,0.373,237.662,-27.98,153.913,0.627,52.15
,SPX 13F1530D28,JunQ 1530 Calls,130422,16:00:00,1530,C,130628,0.142,52.66,51.6,53.9,0.002,,14,68.429,0.361,254.705,-26.682,171.727,0.618,-1
,SPX 13G1530,Jul 1530 Calls,130422,16:00:00,1530,C,130719,0.144,56.72,56.7,58.5,0.016,,3,67.61,0.323,293.313,-24.216,214.653,0.598,-1
,SPX 13I1530,Sep 1530 Calls,130422,16:00:00,1530,C,130920,0.149,65.87,69.1,71.4,0.066,,2,63.438,0.266,389.934,-19.551,344.513,0.562,-1
,SPX 13I1530D30,SepQ 1530 Calls,130422,16:00:00,1530,C,130930,0.151,67.49,71.1,73.4,0.071,,,63.684,0.256,404.392,-19.088,366.173,0.558,-1
,SPX 13P1530D26,AprW4 1530 Puts,130422,16:00:00,1530,P,130426,0.159,1.9,1.85,2,0.011,1920,4623,-8.486,0.468,38.792,-60.699,-2.802,0.097,1.9
,SPX 13Q1530D3,MayW1 1530 Puts,130422,16:00:00,1530,P,130503,0.151,5.53,5.5,5.7,0.011,655,2551,-15.506,0.498,84.554,-53.891,-11.598,0.205,5.3
,SPX 13Q1530D10,MayW2 1530 Puts,130422,16:00:00,1530,P,130510,0.147,8.73,8.5,8.9,0.003,13,571,-19.51,0.485,117.611,-45.95,-22.264,0.26,10.05
,SPX 13Q1530,May 1530 Puts,130422,16:00:00,1530,P,130517,0.145,11.3,10.7,11.8,-0.006,2164,13113,-22.249,0.471,141.069,-41.153,-32.284,0.29,10.8
,SPX 13Q1530D24,MayW4 1530 Puts,130422,16:00:00,1530,P,130524,0.144,14.34,14.1,14.6,0.001,,,-23.251,0.416,167.685,-36.767,-46.272,0.319,-1
,SPX 13R1530,Jun 1530 Puts,130422,16:00:00,1530,P,130621,0.144,23.81,23.2,24.4,-0.001,2,10240,-27.043,0.344,238.017,-28.695,-97.909,0.373,23.35
,SPX 13R1530D28,JunQ 1530 Puts,130422,16:00:00,1530,P,130628,0.144,26.28,25.4,27,-0.003,,182,-27.606,0.327,255.189,-27.033,-113.904,0.382,-1
,SPX 13S1530,Jul 1530 Puts,130422,16:00:00,1530,P,130719,0.145,32.26,31.4,32.7,-0.007,,11030,-29.106,0.298,293.807,-24.178,-155.101,0.402,-1
,SPX 13U1530,Sep 1530 Puts,130422,16:00:00,1530,P,130920,0.15,49.49,48.4,50.1,-0.005,,582,-31.378,0.234,390.599,-19.267,-291.898,0.438,-1
,SPX 13U1530D30,SepQ 1530 Puts,130422,16:00:00,1530,P,130930,0.15,52.02,50.7,52.6,-0.007,,20,-31.829,0.229,404.965,-18.558,-316.3,0.442,-1
,SPX 13D1535D26,AprW4 1535 Calls,130422,16:00:00,1535,C,130426,,29.85,28.4,29.6,-0.026,39,237,92.688,0.389,46.91,-75.219,17.276,0.863,30.3
,SPX 13E1535D3,MayW1 1535 Calls,130422,16:00:00,1535,C,130503,0.14,33.09,32.2,33.2,-0.022,13,82,79.059,0.631,91.315,-52.369,37.061,0.755,25.5
,SPX 13E1535D10,MayW2 1535 Calls,130422,16:00:00,1535,C,130510,0.138,35.19,34.7,35.4,-0.001,37,31,82.255,0.603,122.361,-44.917,55.693,0.705,37.3
,SPX 13E1535,May 1535 Calls,130422,16:00:00,1535,C,130517,0.13,36.31,35.6,37.2,-0.003,1051,11312,80.021,0.607,143.943,-37.566,71.366,0.678,32
,SPX 13E1535D24,MayW4 1535 Calls,,,1535,C,130524,,40.57,,,,,,70.578,0.496,172.784,-37.285,88.74,0.652,
,SPX 13F1535,Jun 1535 Calls,130422,16:00:00,1535,C,130621,0.138,47.78,46.3,48.1,-0.014,880,16822,67.665,0.391,241.74,-27.978,149.18,0.605,45.55
,SPX 13F1535D28,JunQ 1535 Calls,130422,16:00:00,1535,C,130628,0.139,49.38,48.1,50.4,-0.003,,10,66.551,0.376,258.596,-26.655,166.604,0.596,-1
,SPX 13I1535,Sep 1535 Calls,130422,16:00:00,1535,C,130920,0.148,62.88,65.9,68,0.065,,66,62.064,0.273,392.497,-19.494,336.626,0.548,-1
,SPX 13I1535D30,SepQ 1535 Calls,130422,16:00:00,1535,C,130930,0.149,64.49,67.9,70.2,0.071,,10,62.36,0.263,406.831,-18.953,358.061,0.544,-1
,SPX 13P1535D26,AprW4 1535 Puts,130422,16:00:00,1535,P,130426,0.155,2.41,2.4,2.55,0.029,5963,5126,-11.239,0.617,44.956,-69.865,-3.493,0.137,2.5
,SPX 13Q1535D3,MayW1 1535 Puts,130422,16:00:00,1535,P,130503,0.147,6.4,6.3,6.6,0.006,268,2172,-18.254,0.582,90.926,-56.276,-13.257,0.245,6.2
,SPX 13Q1535D10,MayW2 1535 Puts,130422,16:00:00,1535,P,130510,0.145,9.81,9.6,10,0.022,11,537,-22.132,0.544,123.565,-47.709,-24.702,0.295,14.6
,SPX 13Q1535,May 1535 Puts,130422,16:00:00,1535,P,130517,0.142,12.53,11.8,13,-0.011,2161,12354,-24.766,0.517,146.636,-41.881,-35.303,0.322,12.15
,SPX 13Q1535D24,MayW4 1535 Puts,,,1535,P,130524,,15.63,,,,,,-25.465,0.453,172.747,-37.205,-49.907,0.348,
,SPX 13R1535,Jun 1535 Puts,130422,16:00:00,1535,P,130621,0.142,25.32,24.6,25.9,-0.004,213,17222,-28.848,0.365,241.914,-28.643,-103.258,0.395,24.5
,SPX 13R1535D28,JunQ 1535 Puts,130422,16:00:00,1535,P,130628,0.142,27.82,26.9,28.6,-0.003,,22,-29.321,0.346,258.855,-27.047,-119.681,0.404,-1
,SPX 13U1535,Sep 1535 Puts,130422,16:00:00,1535,P,130920,0.148,51.29,50,51.8,-0.008,,256,-32.591,0.242,392.848,-19.126,-300.971,0.452,-1
,SPX 13U1535D30,SepQ 1535 Puts,130422,16:00:00,1535,P,130930,0.149,53.84,52.4,54.4,-0.008,,10,-33.016,0.237,407.121,-18.486,-325.761,0.456,-1
,SPX 13D1540D26,AprW4 1540 Calls,130422,16:00:00,1540,C,130426,,25.31,24.1,25.3,-0.021,299,1092,89.421,0.767,52.179,-79.262,16.637,0.813,26.55
,SPX 13E1540D3,MayW1 1540 Calls,130422,16:00:00,1540,C,130503,0.141,29.26,28.3,29.2,-0.015,10,103,75.649,0.712,97.606,-57.406,35.267,0.712,30.3
,SPX 13E1540D10,MayW2 1540 Calls,130422,16:00:00,1540,C,130510,0.135,31.19,30.9,31.5,0.004,24,125,78.958,0.696,127.909,-45.847,53.375,0.668,33.4
,SPX 13E1540,May 1540 Calls,130422,16:00:00,1540,C,130517,0.129,32.44,31.9,33.5,0.01,2346,5139,76.735,0.687,149.534,-38.998,68.411,0.644,34
,SPX 13E1540D24,MayW4 1540 Calls,130422,16:00:00,1540,C,130524,0.131,37.18,35.2,36,-0.046,4,14,67.982,0.526,177.418,-35.073,85.186,0.623,33.15
,SPX 13F1540,Jun 1540 Calls,130422,16:00:00,1540,C,130621,0.137,44.54,43,44.6,-0.015,36,25986,65.634,0.409,245.217,-28.114,144.258,0.582,45.25
,SPX 13F1540D28,JunQ 1540 Calls,130422,16:00:00,1540,C,130628,0.138,46.2,45.1,46.9,-0.004,,5,64.601,0.391,261.889,-26.663,161.299,0.575,-1
,SPX 13G1540,Jul 1540 Calls,130422,16:00:00,1540,C,130719,0.14,50.35,50,51.7,0.01,,115,64.199,0.347,299.545,-24.032,202.789,0.56,-1
,SPX 13I1540,Sep 1540 Calls,130422,16:00:00,1540,C,130920,0.147,59.96,62.8,65,0.066,,1695,60.662,0.279,394.575,-19.414,328.579,0.533,-1
,SPX 13I1540D30,SepQ 1540 Calls,130422,16:00:00,1540,C,130930,0.147,61.56,64.8,67.1,0.071,,12,61.009,0.269,408.803,-18.862,349.78,0.53,-1
,SPX 13P1540D26,AprW4 1540 Puts,130422,16:00:00,1540,P,130426,0.148,3.08,3,3.2,0.006,6463,13242,-14.829,0.802,51.61,-77.545,-4.362,0.187,3
,SPX 13Q1540D3,MayW1 1540 Puts,130422,16:00:00,1540,P,130503,0.143,7.43,7.4,7.6,0.007,441,2815,-21.448,0.676,97.058,-58.602,-15.135,0.288,7
,SPX 13Q1540D10,MayW2 1540 Puts,130422,16:00:00,1540,P,130510,0.14,11.04,10.8,11.2,0.003,32,602,-25.059,0.608,129.061,-48.168,-27.369,0.332,12.5
,SPX 13Q1540,May 1540 Puts,130422,16:00:00,1540,P,130517,0.138,13.9,13.1,14,-0.024,10371,29131,-27.515,0.565,151.655,-42.234,-38.546,0.356,13.9
,SPX 13Q1540D24,MayW4 1540 Puts,130422,16:00:00,1540,P,130524,0.138,17.03,16.7,17.3,-0.005,32,10,-27.866,0.492,177.261,-37.337,-53.777,0.377,16
,SPX 13R1540,Jun 1540 Puts,130422,16:00:00,1540,P,130621,0.14,26.91,26.2,27.5,0.001,594,25974,-30.757,0.387,245.279,-28.73,-108.834,0.418,29
,SPX 13R1540D28,JunQ 1540 Puts,130422,16:00:00,1540,P,130628,0.141,29.45,28.5,30.1,0.004,4,163,-31.127,0.365,262.002,-27.195,-125.686,0.425,34.95
,SPX 13S1540,Jul 1540 Puts,130422,16:00:00,1540,P,130719,0.142,35.61,34.6,36,0.001,1,562,-32.292,0.328,299.691,-24.153,-168.802,0.44,42.2
,SPX 13U1540,Sep 1540 Puts,130422,16:00:00,1540,P,130920,0.147,53.14,52,53.7,-0.005,,4738,-33.842,0.25,394.705,-19.095,-310.245,0.467,-1
,SPX 13U1540D30,SepQ 1540 Puts,130422,16:00:00,1540,P,130930,0.147,55.73,54.4,56.3,-0.007,,13,-34.236,0.244,408.895,-18.394,-335.418,0.47,-1
,SPX 13D1545D26,AprW4 1545 Calls,130422,16:00:00,1545,C,130426,0.137,20.96,20.2,21.1,-0.01,120,598,84.875,1.039,58.097,-80.811,15.767,0.754,23
,SPX 13E1545D3,MayW1 1545 Calls,130422,16:00:00,1545,C,130503,0.136,25.61,24.5,25.4,-0.024,98,100,71.831,0.796,103.2,-59.16,33.277,0.666,26
,SPX 13E1545D10,MayW2 1545 Calls,130422,16:00:00,1545,C,130510,0.131,27.38,27.3,27.9,0.007,56,76,75.184,0.795,132.995,-46.36,50.737,0.629,26.95
,SPX 13E1545,May 1545 Calls,130422,16:00:00,1545,C,130517,0.127,28.74,28.5,29.9,0.016,765,2223,73.05,0.769,154.527,-39.538,65.112,0.61,29.3
,SPX 13E1545D24,MayW4 1545 Calls,,,1545,C,130524,,33.92,,,,,,65.243,0.555,181.265,-38.313,81.453,0.592,
,SPX 13F1545,Jun 1545 Calls,130422,16:00:00,1545,C,130621,0.134,41.41,39.7,41.3,-0.022,5251,45002,63.521,0.426,248.03,-27.951,139.155,0.559,40
,SPX 13F1545D28,JunQ 1545 Calls,130422,16:00:00,1545,C,130628,0.136,43.13,41.9,43.6,-0.009,,20,62.583,0.406,264.53,-26.6,155.821,0.553,-1
,SPX 13I1545,Sep 1545 Calls,130422,16:00:00,1545,C,130920,0.145,57.11,59.7,61.8,0.063,151,235,59.235,0.284,396.148,-19.247,320.381,0.518,59.5
,SPX 13I1545D30,SepQ 1545 Calls,130422,16:00:00,1545,C,130930,0.146,58.7,61.7,64,0.071,,25,59.634,0.275,410.287,-18.752,341.343,0.516,-1
,SPX 13P1545D26,AprW4 1545 Puts,130422,16:00:00,1545,P,130426,0.143,3.95,3.9,4.1,0.013,4864,4087,-19.427,1.019,58.381,-86.329,-5.434,0.246,4
,SPX 13Q1545D3,MayW1 1545 Puts,130422,16:00:00,1545,P,130503,0.138,8.64,8.5,8.8,-0.001,72,358,-25.13,0.779,102.671,-60.169,-17.243,0.334,8.3
,SPX 13Q1545D10,MayW2 1545 Puts,130422,16:00:00,1545,P,130510,0.139,12.43,12.2,12.6,0.02,20,531,-28.307,0.675,133.889,-49.711,-30.268,0.371,18.2
,SPX 13Q1545,May 1545 Puts,130422,16:00:00,1545,P,130517,0.136,15.42,14.6,15.8,-0.016,41,5969,-30.502,0.614,155.961,-42.863,-42.01,0.39,14.8
,SPX 13Q1545D24,MayW4 1545 Puts,,,1545,P,130524,,18.56,,,,,,-30.46,0.533,181.094,-37.585,-57.883,0.408,
,SPX 13R1545,Jun 1545 Puts,130422,16:00:00,1545,P,130621,0.138,28.61,27.9,29.2,-0.002,5297,42898,-32.772,0.409,248.037,-28.521,-114.637,0.441,28.4
,SPX 13R1545D28,JunQ 1545 Puts,130422,16:00:00,1545,P,130628,0.138,31.17,30.2,31.8,-0.005,,220,-33.028,0.385,264.564,-26.873,-131.917,0.447,-1
,SPX 13U1545,Sep 1545 Puts,130422,16:00:00,1545,P,130920,0.146,55.07,53.8,55.6,-0.003,150,2330,-35.129,0.259,396.144,-18.976,-319.642,0.482,59.5
,SPX 13U1545D30,SepQ 1545 Puts,130422,16:00:00,1545,P,130930,0.146,57.68,56.3,58.1,-0.008,,13,-35.491,0.252,410.261,-18.282,-345.261,0.484,-1
,SPX 13D1550D26,AprW4 1550 Calls,130422,16:00:00,1550,C,130426,0.132,16.88,16.5,17.1,-0.004,612,4806,78.805,1.374,64.142,-87.646,14.62,0.686,17
,SPX 13E1550D3,MayW1 1550 Calls,130422,16:00:00,1550,C,130503,0.132,22.17,20.9,21.7,-0.04,898,8118,67.602,0.88,107.797,-59.969,31.096,0.618,21
,SPX 13E1550D10,MayW2 1550 Calls,130422,16:00:00,1550,C,130510,0.127,23.77,23.8,24.4,0.01,49,1112,70.909,0.898,137.285,-46.384,47.776,0.59,22.1
,SPX 13E1550,May 1550 Calls,130422,16:00:00,1550,C,130517,0.124,25.24,25.2,26.5,0.023,822,63013,68.96,0.851,158.621,-39.682,61.475,0.575,25.5
,SPX 13E1550D24,MayW4 1550 Calls,130422,16:00:00,1550,C,130524,0.125,30.8,28.4,29.1,-0.069,16,256,62.368,0.584,184.217,-35.209,77.551,0.562,27.3
,SPX 13F1550,Jun 1550 Calls,130422,16:00:00,1550,C,130621,0.133,38.38,36.5,38.1,-0.027,7834,127250,61.328,0.443,250.117,-27.805,133.881,0.536,38.35
,SPX 13F1550D28,JunQ 1550 Calls,130422,16:00:00,1550,C,130628,0.134,40.15,38.6,40.3,-0.017,,2891,60.5,0.42,266.468,-26.362,150.18,0.531,-1
,SPX 13G1550,Jul 1550 Calls,130422,16:00:00,1550,C,130719,0.137,44.35,43.7,45.3,0.004,32,8735,60.564,0.371,303.416,-23.74,190.207,0.522,45.4
,SPX 13H1550,Aug 1550 Calls,130422,16:00:00,1550,C,130816,0.139,49.08,49.7,51.3,0.026,1,,58.379,0.329,348.394,-21.043,245.108,0.512,47.65
,SPX 13I1550,Sep 1550 Calls,130422,16:00:00,1550,C,130920,0.144,54.34,56.7,58.7,0.063,597,33471,57.785,0.29,397.194,-19.123,312.068,0.504,59
,SPX 13I1550D30,SepQ 1550 Calls,130422,16:00:00,1550,C,130930,0.145,55.91,58.7,60.9,0.068,2,3062,58.234,0.28,411.264,-18.621,332.783,0.501,58.3
,SPX 13L1550,Dec 1550 Calls,130422,16:00:00,1550,C,131220,0.152,69.07,72.6,75.1,0.07,190,29029,57.225,0.22,500.96,-16.073,479.327,0.489,75
,SPX 14A1550,Jan14 1550 Calls,130422,16:00:00,1550,C,140118,0.154,71.81,77.3,79.9,0.092,140,7368,56.651,0.209,529.425,-15.432,531.528,0.486,75
,SPX 14C1550,Mar14 1550 Calls,130422,16:00:00,1550,C,140321,0.16,87.82,86.7,90.5,0.009,101,37635,60.578,0.183,584.92,-14.51,639.351,0.48,89.7
,SPX 13P1550D26,AprW4 1550 Puts,130422,16:00:00,1550,P,130426,0.138,5.09,5,5.2,0.002,3440,15786,-25.175,1.261,64.681,-92.611,-6.73,0.314,5.1
,SPX 13Q1550D3,MayW1 1550 Puts,130422,16:00:00,1550,P,130503,0.134,10.04,9.8,10.2,-0.003,1004,6307,-29.337,0.888,107.423,-61.077,-19.588,0.382,10.15
,SPX 13Q1550D10,MayW2 1550 Puts,130422,16:00:00,1550,P,130510,0.133,13.99,13.7,14.1,-0.009,145,2289,-31.888,0.744,137.814,-48.883,-33.398,0.41,13.2
,SPX 13Q1550,May 1550 Puts,130422,16:00:00,1550,P,130517,0.133,17.09,16.2,17.4,-0.017,8561,73803,-33.727,0.664,159.377,-42.864,-45.691,0.425,16.8
,SPX 13Q1550D24,MayW4 1550 Puts,130422,16:00:00,1550,P,130524,0.133,20.23,19.9,20.5,-0.002,22,,-33.254,0.574,184.101,-37.483,-62.223,0.438,19.95
,SPX 13R1550,Jun 1550 Puts,130422,16:00:00,1550,P,130621,0.136,30.41,29.6,31,-0.003,12317,109182,-34.894,0.432,250.11,-28.329,-120.662,0.464,30.5
,SPX 13R1550D28,JunQ 1550 Puts,130422,16:00:00,1550,P,130628,0.137,32.99,32,33.6,0.004,50,3073,-35.024,0.406,266.471,-26.875,-138.371,0.469,39.7
,SPX 13S1550,Jul 1550 Puts,130422,16:00:00,1550,P,130719,0.138,39.29,38.3,39.7,-0.004,1719,14674,-35.759,0.358,303.425,-23.758,-183.371,0.478,41.6
,SPX 13T1550,Aug 1550 Puts,130422,16:00:00,1550,P,130816,0.141,47.96,46.5,48.4,-0.011,,,-36.566,0.309,348.382,-21.112,-247.722,0.488,-1
,SPX 13U1550,Sep 1550 Puts,130422,16:00:00,1550,P,130920,0.144,57.05,55.7,57.7,-0.006,1130,26899,-36.453,0.266,397.139,-18.769,-329.356,0.496,56.35
,SPX 13U1550D30,SepQ 1550 Puts,130422,16:00:00,1550,P,130930,0.145,59.69,58.2,60,-0.005,2,530,-36.778,0.259,411.197,-18.213,-355.273,0.499,65.45
,SPX 13X1550,Dec 1550 Puts,130422,16:00:00,1550,P,131220,0.153,79.8,78.2,80.5,-0.006,156,23353,-37.37,0.204,500.839,-15.488,-547.362,0.511,79.1
,SPX 14M1550,Jan14 1550 Puts,130422,16:00:00,1550,P,140118,0.155,85.78,84,86.9,-0.002,143,3560,-37.469,0.193,529.275,-14.701,-617.861,0.514,89.5
,SPX 14O1550,Mar14 1550 Puts,130422,16:00:00,1550,P,140321,0.163,101.14,98.6,102.7,-0.005,,9738,-37.573,0.168,584.841,-13.72,-770.677,0.52,-1
,SPX 13D1555D26,AprW4 1555 Calls,130422,16:00:00,1555,C,130426,0.127,13.15,12.9,13.6,0.007,873,845,70.969,1.741,69.38,-92.523,13.171,0.612,13.1
,SPX 13E1555D3,MayW1 1555 Calls,130422,16:00:00,1555,C,130503,0.129,18.95,17.6,18.3,-0.049,344,1339,62.971,0.96,111.085,-60.638,28.736,0.567,19.6
,SPX 13E1555D10,MayW2 1555 Calls,130422,16:00:00,1555,C,130510,0.124,20.39,20.5,21.1,0.016,65,119,66.134,0.999,140.398,-46.414,44.5,0.549,19.2
,SPX 13E1555,May 1555 Calls,130422,16:00:00,1555,C,130517,0.122,21.95,22,23.3,0.033,440,1705,64.48,0.929,161.492,-39.722,57.517,0.539,23.05
,SPX 13E1555D24,MayW4 1555 Calls,,,1555,C,130524,,27.83,,,,,,59.366,0.609,186.168,-38.511,73.497,0.531,
,SPX 13F1555,Jun 1555 Calls,130422,16:00:00,1555,C,130621,0.131,35.47,33.6,34.9,-0.033,3585,34832,59.063,0.457,251.419,-27.563,128.449,0.513,35.2
,SPX 13P1555D26,AprW4 1555 Puts,130422,16:00:00,1555,P,130426,0.134,6.54,6.4,6.7,0.003,812,886,-32.143,1.507,69.717,-97.848,-8.252,0.388,6.7
,SPX 13Q1555D3,MayW1 1555 Puts,130422,16:00:00,1555,P,130503,0.13,11.67,11.4,11.9,-0.003,244,208,-34.089,1,110.923,-61.381,-22.167,0.433,11.2
,SPX 13Q1555D10,MayW2 1555 Puts,130422,16:00:00,1555,P,130510,0.13,15.74,15.3,15.9,-0.01,30,93,-35.804,0.813,140.584,-48.771,-36.751,0.451,15.2
,SPX 13Q1555,May 1555 Puts,130422,16:00:00,1555,P,130517,0.13,18.93,17.9,19.2,-0.022,6686,4904,-37.189,0.712,161.722,-42.545,-49.577,0.461,18
,SPX 13Q1555D24,MayW4 1555 Puts,,,1555,P,130524,,22.05,,,,,,-36.25,0.616,186.131,-37.158,-66.793,0.469,
,SPX 13R1555,Jun 1555 Puts,130422,16:00:00,1555,P,130621,0.134,32.33,31.5,32.9,-0.004,3526,34548,-37.123,0.453,251.419,-28.043,-126.904,0.487,32.5
,SPX 13D1560D26,AprW4 1560 Calls,130422,16:00:00,1560,C,130426,0.123,9.86,9.9,10.2,0.019,2308,2172,61.377,2.071,72.534,-94.042,11.435,0.534,10
,SPX 13E1560D3,MayW1 1560 Calls,130422,16:00:00,1560,C,130503,0.124,15.97,14.4,15.1,-0.075,110,373,57.967,1.034,112.761,-59.498,26.221,0.516,15.3
,SPX 13E1560D10,MayW2 1560 Calls,130422,16:00:00,1560,C,130510,0.12,17.26,17.4,17.9,0.016,1,165,60.892,1.09,141.938,-45.41,40.936,0.508,15.2
,SPX 13E1560,May 1560 Calls,130422,16:00:00,1560,C,130517,0.119,18.9,19,20.1,0.037,5005,10113,59.649,0.997,162.821,-39.117,53.275,0.504,20.5
,SPX 13E1560D24,MayW4 1560 Calls,130422,16:00:00,1560,C,130524,0.12,25.01,22.2,22.8,-0.1,,288,56.251,0.632,187.023,-34.407,69.317,0.499,-1
,SPX 13F1560,Jun 1560 Calls,130422,16:00:00,1560,C,130621,0.128,32.68,30.6,31.9,-0.043,4546,25906,56.729,0.473,251.882,-27.115,122.9,0.49,32
,SPX 13F1560D28,JunQ 1560 Calls,130422,16:00:00,1560,C,130628,0.13,34.53,32.7,34.2,-0.031,,5,56.157,0.444,268.041,-25.744,138.422,0.488,-1
,SPX 13G1560,Jul 1560 Calls,130422,16:00:00,1560,C,130719,0.133,38.72,37.7,39.3,-0.004,118,4647,56.728,0.392,304.603,-23.234,177.033,0.484,39.65
,SPX 13P1560D26,AprW4 1560 Puts,130422,16:00:00,1560,P,130426,0.129,8.38,8.3,8.5,0.002,704,8463,-40.273,1.728,72.575,-99.112,-9.978,0.466,8.4
,SPX 13Q1560D3,MayW1 1560 Puts,130422,16:00:00,1560,P,130503,0.127,13.55,13.4,13.7,0,1163,1664,-39.383,1.11,112.751,-60.884,-24.965,0.484,13.65
,SPX 13Q1560D10,MayW2 1560 Puts,130422,16:00:00,1560,P,130510,0.127,17.69,17.2,17.8,-0.014,45,171,-40.045,0.877,141.942,-47.934,-40.313,0.492,16.55
,SPX 13Q1560,May 1560 Puts,130422,16:00:00,1560,P,130517,0.127,20.95,19.7,21.2,-0.026,2877,14677,-40.874,0.757,162.818,-41.704,-53.649,0.496,19.5
,SPX 13Q1560D24,MayW4 1560 Puts,130422,16:00:00,1560,P,130524,0.128,24.02,23.7,24.3,-0.003,10,10,-39.446,0.658,187.026,-36.447,-71.572,0.501,22.95
,SPX 13R1560,Jun 1560 Puts,130422,16:00:00,1560,P,130621,0.131,34.35,33.5,34.9,-0.005,4692,26229,-39.456,0.477,251.883,-27.658,-133.326,0.51,34
,SPX 13R1560D28,JunQ 1560 Puts,130422,16:00:00,1560,P,130628,0.132,36.94,35.9,37.6,-0.005,,1402,-39.297,0.445,268.041,-26.043,-151.965,0.512,-1
,SPX 13S1560,Jul 1560 Puts,130422,16:00:00,1560,P,130719,0.134,43.33,42.2,43.7,-0.006,3,2526,-39.503,0.388,304.605,-23.15,-198.722,0.516,45.7
,SPX 13D1565D26,AprW4 1565 Calls,130422,16:00:00,1565,C,130426,0.119,7.09,7.2,7.4,0.03,2204,20615,50.46,2.27,72.308,-90.702,9.495,0.454,7.3
,SPX 13E1565D3,MayW1 1565 Calls,130422,16:00:00,1565,C,130503,0.12,13.25,11.8,12.1,-0.097,414,374,52.653,1.094,112.557,-57.609,23.587,0.465,12.4
,SPX 13E1565D10,MayW2 1565 Calls,130422,16:00:00,1565,C,130510,0.118,14.4,14.5,15,0.028,23,340,55.247,1.167,141.532,-44.451,37.143,0.467,16
,SPX 13E1565,May 1565 Calls,130422,16:00:00,1565,C,130517,0.116,16.1,16.2,17.3,0.043,821,3831,54.525,1.052,162.322,-38.168,48.816,0.468,17.5
,SPX 13E1565D24,MayW4 1565 Calls,,,1565,C,130524,,22.35,,,,,,53.035,0.654,186.701,-37.765,65.03,0.468,
,SPX 13F1565,Jun 1565 Calls,130422,16:00:00,1565,C,130621,0.127,30,27.8,29,-0.052,52,17247,54.329,0.487,251.458,-26.666,117.204,0.467,29.35
,SPX 13P1565D26,AprW4 1565 Puts,130422,16:00:00,1565,P,130426,0.123,10.64,10.4,10.7,-0.011,352,1441,-49.319,1.88,72.4,-94.308,-11.85,0.546,10
,SPX 13Q1565D3,MayW1 1565 Puts,130422,16:00:00,1565,P,130503,0.122,15.71,15.3,16,-0.007,120,160,-45.173,1.208,112.488,-58.474,-27.947,0.535,14.6
,SPX 13Q1565D10,MayW2 1565 Puts,130422,16:00:00,1565,P,130510,0.123,19.86,19.4,19.9,-0.013,36,86,-44.589,0.939,141.636,-46.507,-44.045,0.533,18.7
,SPX 13Q1565,May 1565 Puts,130422,16:00:00,1565,P,130517,0.124,23.16,21.9,23.4,-0.024,132,3521,-44.766,0.8,162.496,-40.805,-57.875,0.532,21.6
,SPX 13Q1565D24,MayW4 1565 Puts,,,1565,P,130524,,26.15,,,,,,-42.838,0.7,186.635,-35.763,-76.551,0.532,
,SPX 13R1565,Jun 1565 Puts,130422,16:00:00,1565,P,130621,0.129,36.5,35.5,37,-0.004,12,15900,-41.897,0.5,251.424,-27.169,-139.967,0.533,38.35
,SPX 13D1570D26,AprW4 1570 Calls,130422,16:00:00,1570,C,130426,0.115,4.88,4.9,5.1,0.027,4455,3845,39.088,2.256,67.978,-81.704,7.495,0.376,5.15
,SPX 13E1570D3,MayW1 1570 Calls,130422,16:00:00,1570,C,130503,0.116,10.8,9.2,9.5,-0.133,694,1492,47.086,1.137,110.274,-54.149,20.872,0.414,9.65
,SPX 13E1570D10,MayW2 1570 Calls,130422,16:00:00,1570,C,130510,0.114,11.83,11.9,12.4,0.03,67,866,49.301,1.218,138.891,-42.358,33.18,0.427,13
,SPX 13E1570,May 1570 Calls,130422,16:00:00,1570,C,130517,0.113,13.56,13.6,14.7,0.044,1186,23675,49.191,1.087,159.785,-36.519,44.195,0.433,14.2
,SPX 13E1570D24,MayW4 1570 Calls,130422,16:00:00,1570,C,130524,0.115,19.86,16.6,17.2,-0.146,11,,49.733,0.671,185.14,-32.512,60.659,0.438,18.1
,SPX 13F1570,Jun 1570 Calls,130422,16:00:00,1570,C,130621,0.124,27.44,24.9,26.3,-0.067,14,17975,51.87,0.5,250.105,-25.896,111.405,0.444,25.75
,SPX 13F1570D28,JunQ 1570 Calls,130422,16:00:00,1570,C,130628,0.126,29.35,27.1,28.6,-0.049,3,12,51.603,0.467,266.276,-24.779,126.327,0.445,28.9
,SPX 13G1570,Jul 1570 Calls,130422,16:00:00,1570,C,130719,0.129,33.49,32.1,33.7,-0.02,1,114,52.706,0.412,302.827,-22.411,163.308,0.446,31.25
