Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1075,Mar12 1075 Calls,110810,16:00:00,1075,C,120316,0.305,119.66,117.3,121.2,-0.003,,2,71.482,0.14,331.716,-23.414,323.534,0.547,-1
,SPX 11T1075D12,AugW2 1075 Puts,110810,16:00:00,1075,P,110812,0.607,7.74,7.5,8.2,0.019,1985,2136,-16.321,0.357,29.752,-312.814,-2.05,0.079,8.7
,SPX 11T1075,Aug 1075 Puts,110810,16:00:00,1075,P,110819,0.585,21.69,20.3,23.2,-0.004,2409,45663,-22.115,0.269,62.152,-206.574,-9.124,0.209,18.5
,SPX 11U1075,Sep 1075 Puts,110810,16:00:00,1075,P,110916,0.411,38.21,36.4,40,0.001,12646,57670,-24.752,0.17,132.799,-74.317,-44.313,0.351,39
,SPX 11V1075,Oct 1075 Puts,110810,16:00:00,1075,P,111021,0.355,50.55,48.7,52.6,-0.004,3243,5630,-25.622,0.162,188.114,-46.565,-92.729,0.398,43.85
,SPX 11W1075,Nov 1075 Puts,110810,16:00:00,1075,P,111118,0.338,58.99,57.1,61,0.001,,3070,-26.331,0.152,222.95,-37.7,-133.715,0.417,-1
,SPX 11X1075,Dec 1075 Puts,110810,16:00:00,1075,P,111216,0.325,66.46,64.6,68.5,0.003,267,38723,-27.153,0.149,253.005,-32.142,-176.009,0.429,68.2
,SPX 12O1075,Mar12 1075 Puts,110810,16:00:00,1075,P,120316,0.302,86.39,84.8,88.7,-0.001,1583,12815,-27.797,0.126,331.71,-22.632,-319.36,0.453,77.5
,SPX 11H1080D12,AugW2 1080 Calls,110810,16:00:00,1080,C,110812,,55.81,48.4,53,-0.094,5,,91.671,0.202,34.865,-492.157,6.06,0.896,48
,SPX 11H1080,Aug 1080 Calls,110810,16:00:00,1080,C,110819,,69.49,61.9,65.8,-0.076,3,5,93.604,0.168,64.886,-250.934,16.327,0.764,71.3
,SPX 11I1080,Sep 1080 Calls,110810,16:00:00,1080,C,110916,0.415,80.62,76.9,80.8,-0.022,,131,80.637,0.275,134.777,-75.737,62.827,0.632,-1
,SPX 11J1080,Oct 1080 Calls,110810,16:00:00,1080,C,111021,0.363,90.69,87.7,91.6,-0.009,1000,1000,76.575,0.219,189.978,-48.001,116.507,0.59,93.5
,SPX 11T1080D12,AugW2 1080 Puts,110810,16:00:00,1080,P,110812,0.595,8.67,8.3,9.3,0.008,181,554,-18.277,0.395,31.467,-326.834,-2.265,0.104,7.45
,SPX 11T1080,Aug 1080 Puts,110810,16:00:00,1080,P,110819,0.579,22.98,21.4,24.5,0.001,9748,15928,-23.333,0.196,63.501,-209.443,-9.608,0.236,24.05
,SPX 11U1080,Sep 1080 Puts,110810,16:00:00,1080,P,110916,0.404,39.7,37.8,41.3,-0.008,271,15214,-25.657,0.178,134.352,-73.924,-45.881,0.368,35.8
,SPX 11V1080,Oct 1080 Puts,110810,16:00:00,1080,P,111021,0.35,52.14,50.3,54.1,-0.009,4,420,-26.481,0.168,189.709,-46.323,-95.403,0.41,41
,SPX 11H1085D12,AugW2 1085 Calls,110810,16:00:00,1085,C,110812,,51.34,44.5,49,-0.089,,,90.547,0.233,35.743,-487.282,5.945,0.864,-1
,SPX 11H1085,Aug 1085 Calls,110810,16:00:00,1085,C,110819,,64.98,58.2,62.1,-0.074,,2,92.685,0.188,65.744,-245.967,16.081,0.735,-1
,SPX 11I1085,Sep 1085 Calls,110810,16:00:00,1085,C,110916,0.41,76.84,73.4,77.3,-0.019,,2,79.178,0.289,136.083,-75.633,61.855,0.615,-1
,SPX 11T1085D12,AugW2 1085 Puts,110810,16:00:00,1085,P,110812,0.585,9.72,9.3,10.2,0.002,169,399,-20.428,0.436,33.137,-341.657,-2.499,0.136,9.5
,SPX 11T1085,Aug 1085 Puts,110810,16:00:00,1085,P,110819,0.571,24.32,22.8,26,0.002,154,2616,-24.378,0.208,64.764,-210.937,-10.111,0.265,23.5
,SPX 11U1085,Sep 1085 Puts,110810,16:00:00,1085,P,110916,0.401,41.24,39.3,43,-0.003,12,4841,-26.6,0.187,135.792,-74.221,-47.491,0.385,40.4
,SPX 11H1090D12,AugW2 1090 Calls,110810,16:00:00,1090,C,110812,,46.94,40.6,45.3,-0.062,1,,89.251,0.271,36.621,-481.404,5.813,0.827,65.2
,SPX 11H1090,Aug 1090 Calls,110810,16:00:00,1090,C,110819,,60.52,54.5,58.4,-0.067,,9,91.657,0.211,66.58,-240.723,15.807,0.704,-1
,SPX 11I1090,Sep 1090 Calls,110810,16:00:00,1090,C,110916,0.407,73.15,70,73.9,-0.014,1,,77.655,0.303,137.297,-75.776,60.823,0.598,75.75
,SPX 11J1090,Oct 1090 Calls,110810,16:00:00,1090,C,111021,0.356,83.71,81.2,85.1,-0.007,,,74.231,0.235,192.645,-47.762,113.213,0.565,-1
,SPX 11L1090,Dec 1090 Calls,110810,16:00:00,1090,C,111216,0.323,96.68,93.6,97.5,-0.012,,,74.541,0.203,257.364,-32.658,192.134,0.542,-1
,SPX 11T1090D12,AugW2 1090 Puts,110810,16:00:00,1090,P,110812,0.576,10.87,10.6,11.3,0.006,611,574,-22.786,0.479,34.729,-356.389,-2.752,0.173,10.5
,SPX 11T1090,Aug 1090 Puts,110810,16:00:00,1090,P,110819,0.562,25.72,24.1,27.4,-0.002,1466,5845,-25.488,0.223,65.93,-211.238,-10.633,0.296,24
,SPX 11U1090,Sep 1090 Puts,110810,16:00:00,1090,P,110916,0.396,42.83,40.8,44.5,-0.007,48,1821,-27.585,0.196,137.111,-73.935,-49.145,0.402,40.5
,SPX 11V1090,Oct 1090 Puts,110810,16:00:00,1090,P,111021,0.346,55.46,53.5,57.4,0,,161,-28.29,0.182,192.532,-46.476,-100.932,0.435,-1
,SPX 11X1090,Dec 1090 Puts,110810,16:00:00,1090,P,111216,0.318,71.82,69.9,73.8,0,,4051,-29.577,0.163,257.347,-31.907,-188.733,0.458,-1
,SPX 11H1095D12,AugW2 1095 Calls,110810,16:00:00,1095,C,110812,,42.6,36.8,41.4,-0.082,,,87.752,0.315,37.485,-474.282,5.663,0.784,-1
,SPX 11H1095,Aug 1095 Calls,110810,16:00:00,1095,C,110819,,56.12,50.8,54.7,-0.048,19,,90.366,0.57,67.38,-235.166,15.501,0.672,66.3
,SPX 11I1095,Sep 1095 Calls,110810,16:00:00,1095,C,110916,0.401,69.53,66.7,70.6,-0.013,,,76.067,0.317,138.407,-75.387,59.731,0.58,-1
,SPX 11L1095,Dec 1095 Calls,110810,16:00:00,1095,C,111216,0.323,93.32,90.5,94.4,-0.003,6,,73.482,0.209,258.521,-32.818,189.69,0.533,105.1
,SPX 11T1095D12,AugW2 1095 Puts,110810,16:00:00,1095,P,110812,0.562,12.16,11.7,12.6,-0.01,434,699,-25.359,0.524,36.209,-364.848,-3.023,0.216,9.8
,SPX 11T1095,Aug 1095 Puts,110810,16:00:00,1095,P,110819,0.55,27.18,25.5,28.9,-0.01,335,1575,-26.671,0.239,66.987,-210.331,-11.175,0.328,21
,SPX 11U1095,Sep 1095 Puts,110810,16:00:00,1095,P,110916,0.391,44.47,42.4,46.3,-0.007,17,268,-28.612,0.205,138.297,-73.648,-50.844,0.42,40.1
,SPX 11X1095,Dec 1095 Puts,110810,16:00:00,1095,P,111216,0.313,73.69,71.9,75.8,-0.006,22,1179,-30.424,0.168,258.538,-31.607,-193.115,0.467,60.55
,SPX 11H1100D12,AugW2 1100 Calls,110810,16:00:00,1100,C,110812,,38.35,33,37.7,-0.059,1,26,86.011,0.368,38.311,-465.622,5.492,0.736,51
,SPX 11H1100,Aug 1100 Calls,110810,16:00:00,1100,C,110819,,51.83,47.5,51.4,-0.045,96,9322,87.276,0.626,68.131,-229.561,15.157,0.639,50.3
,SPX 11I1100,Sep 1100 Calls,110810,16:00:00,1100,C,110916,0.396,66,63.4,67.3,-0.011,531,8829,74.414,0.331,139.397,-75.042,58.579,0.563,63.7
,SPX 11J1100,Oct 1100 Calls,110810,16:00:00,1100,C,111021,0.349,76.97,74.6,78.5,-0.005,,1201,71.734,0.252,194.828,-47.344,109.635,0.54,-1
,SPX 11K1100,Nov 1100 Calls,110810,16:00:00,1100,C,111118,0.33,83.71,81.2,85.1,-0.006,20,4,72.525,0.248,229.583,-37.959,148.971,0.53,85
,SPX 11L1100,Dec 1100 Calls,110810,16:00:00,1100,C,111216,0.318,90.02,87.4,91.3,-0.008,14,72072,72.397,0.216,259.552,-32.409,187.156,0.523,88.1
,SPX 12C1100,Mar12 1100 Calls,110810,16:00:00,1100,C,120316,0.295,104.3,102.1,106,-0.003,302,29,67.643,0.157,338.147,-23.095,306.857,0.51,103
,SPX 11T1100D12,AugW2 1100 Puts,110810,16:00:00,1100,P,110812,0.559,13.57,13.2,14,0.007,5927,9190,-27.564,0.434,37.534,-379.653,-3.313,0.264,15
,SPX 11T1100,Aug 1100 Puts,110810,16:00:00,1100,P,110819,0.543,28.7,26.9,30,-0.006,27481,108545,-27.934,0.257,67.92,-210.632,-11.739,0.361,30
,SPX 11U1100,Sep 1100 Puts,110810,16:00:00,1100,P,110916,0.392,46.17,45,47.9,0.007,20190,113908,-29.684,0.215,139.341,-74.315,-52.587,0.437,47
,SPX 11V1100,Oct 1100 Puts,110810,16:00:00,1100,P,111021,0.339,58.98,57.1,61,-0.004,8775,29401,-30.224,0.196,194.81,-45.985,-106.705,0.46,53
,SPX 11W1100,Nov 1100 Puts,110810,16:00:00,1100,P,111118,0.321,67.76,66,69.9,-0.006,4503,10325,-30.604,0.181,229.595,-36.91,-151.631,0.47,55
,SPX 11X1100,Dec 1100 Puts,110810,16:00:00,1100,P,111216,0.313,75.61,73.7,77.6,0.001,7678,153109,-31.293,0.172,259.589,-31.742,-197.565,0.477,76.8
,SPX 12O1100,Mar12 1100 Puts,110810,16:00:00,1100,P,120316,0.293,96.09,94.5,98.4,-0.001,2241,34128,-31.265,0.143,338.195,-22.362,-351.337,0.49,87.5
,SPX 11H1105D12,AugW2 1105 Calls,110810,16:00:00,1105,C,110812,,34.19,29.8,34.8,-0.055,,10,83.982,0.432,39.072,-455.073,5.298,0.683,-1
,SPX 11H1105,Aug 1105 Calls,110810,16:00:00,1105,C,110819,0.546,47.7,44.1,48,-0.035,,,83.985,0.669,68.81,-214.42,14.77,0.605,-1
,SPX 11I1105,Sep 1105 Calls,110810,16:00:00,1105,C,110916,0.392,62.55,60.2,64.1,-0.006,,240,72.695,0.345,140.25,-74.736,57.367,0.546,-1
,SPX 11T1105D12,AugW2 1105 Puts,110810,16:00:00,1105,P,110812,0.541,15.1,14.7,15.4,-0.013,686,210,-29.869,0.473,38.663,-380.425,-3.62,0.317,12.1
,SPX 11T1105,Aug 1105 Puts,110810,16:00:00,1105,P,110819,0.527,30.29,28.4,31.6,-0.022,6,3466,-29.287,0.276,68.715,-206.822,-12.325,0.395,22.3
,SPX 11U1105,Sep 1105 Puts,110810,16:00:00,1105,P,110916,0.379,47.92,45.8,49.7,-0.016,11,299,-30.804,0.226,140.23,-72.377,-54.376,0.454,35.5
,SPX 11H1110D12,AugW2 1110 Calls,110810,16:00:00,1110,C,110812,,30.19,27,31.1,-0.01,5,24,79.457,0.996,39.729,-443.122,5.075,0.626,46.5
,SPX 11H1110,Aug 1110 Calls,110810,16:00:00,1110,C,110819,0.538,43.74,40.6,44.5,-0.021,2,25,80.49,0.713,69.385,-213.236,14.341,0.571,48
,SPX 11I1110,Sep 1110 Calls,110810,16:00:00,1110,C,110916,0.388,59.19,57.1,61,-0.002,3,1683,70.914,0.36,140.951,-74.369,56.098,0.528,59
,SPX 11J1110,Oct 1110 Calls,110810,16:00:00,1110,C,111021,0.345,70.49,68.4,72.3,0.006,2,2,69.087,0.269,196.441,-47.214,105.783,0.514,81.65
,SPX 11T1110D12,AugW2 1110 Puts,110810,16:00:00,1110,P,110812,0.534,16.74,16.3,17.1,-0.002,1020,783,-32.374,0.518,39.561,-386.314,-3.944,0.374,16.6
,SPX 11T1110,Aug 1110 Puts,110810,16:00:00,1110,P,110819,0.524,31.95,30,33.3,-0.006,32,11176,-30.74,0.298,69.355,-207.943,-12.935,0.429,34
,SPX 11U1110,Sep 1110 Puts,110810,16:00:00,1110,P,110916,0.38,49.72,47.7,51.6,0.001,17,11844,-31.972,0.237,140.951,-73.011,-56.159,0.472,52.3
,SPX 11V1110,Oct 1110 Puts,110810,16:00:00,1110,P,111021,0.33,62.7,60.8,64.7,-0.009,4,97,-32.287,0.211,196.467,-45.184,-112.72,0.486,50
,SPX 11H1115D12,AugW2 1115 Calls,110810,16:00:00,1115,C,110812,0.578,26.45,23.6,27.8,-0.01,27,52,74.199,1.092,40.226,-425.766,4.821,0.567,35.8
,SPX 11H1115,Aug 1115 Calls,110810,16:00:00,1115,C,110819,0.528,39.97,37.6,41.5,-0.011,,1,76.791,0.756,69.822,-210.796,13.87,0.536,-1
,SPX 11I1115,Sep 1115 Calls,110810,16:00:00,1115,C,110916,0.384,55.92,54,57.9,0.001,,2591,69.07,0.373,141.482,-73.745,54.775,0.511,-1
,SPX 11T1115D12,AugW2 1115 Puts,110810,16:00:00,1115,P,110812,0.519,18.52,18.1,18.9,-0.01,783,204,-35.108,0.569,40.186,-382.287,-4.288,0.433,15.2
,SPX 11T1115,Aug 1115 Puts,110810,16:00:00,1115,P,110819,0.509,33.68,31.8,35.1,-0.015,4077,8679,-32.303,0.323,69.819,-203.494,-13.569,0.464,27.35
,SPX 11U1115,Sep 1115 Puts,110810,16:00:00,1115,P,110916,0.373,51.59,49.5,53.4,-0.006,21,4704,-33.192,0.248,141.492,-71.91,-58.092,0.489,48
,SPX 11H1120D12,AugW2 1120 Calls,110810,16:00:00,1120,C,110812,0.548,22.98,20.4,24.7,-0.023,7,219,68.497,1.178,40.489,-407.293,4.538,0.506,20.65
,SPX 11H1120,Aug 1120 Calls,110810,16:00:00,1120,C,110819,0.517,36.39,34.4,38.3,-0.002,11,32,72.9,0.796,70.084,-207.258,13.36,0.5,36
,SPX 11I1120,Sep 1120 Calls,110810,16:00:00,1120,C,110916,0.384,52.75,51,54.9,0.015,176,5712,67.166,0.387,141.83,-73.917,53.397,0.493,65
,SPX 11J1120,Oct 1120 Calls,110810,16:00:00,1120,C,111021,0.338,64.29,62.4,66.3,0.007,127,34,66.293,0.286,197.4,-46.41,101.666,0.49,72.35
,SPX 11T1120D12,AugW2 1120 Puts,110810,16:00:00,1120,P,110812,0.514,20.44,20.1,20.8,0.007,1174,419,-38.098,0.622,40.491,-382.22,-4.65,0.494,23.25
,SPX 11T1120,Aug 1120 Puts,110810,16:00:00,1120,P,110819,0.506,35.5,33.6,37.1,-0.001,347,15463,-33.982,0.348,70.086,-203.058,-14.227,0.5,37.9
,SPX 11U1120,Sep 1120 Puts,110810,16:00:00,1120,P,110916,0.371,53.52,51.5,55.4,0.001,2570,33802,-34.464,0.26,141.839,-71.648,-60.018,0.507,56
,SPX 11V1120,Oct 1120 Puts,110810,16:00:00,1120,P,111021,0.326,66.63,64.8,68.7,-0.002,138,2508,-34.487,0.227,197.427,-44.814,-118.977,0.51,61.2
,SPX 11H1125D12,AugW2 1125 Calls,110810,16:00:00,1125,C,110812,0.556,19.81,19.3,21.7,0.029,62,383,62.415,1.255,40.446,-412.466,4.229,0.445,18.15
,SPX 11H1125,Aug 1125 Calls,110810,16:00:00,1125,C,110819,0.508,33,31.5,35,0.008,1331,2167,68.826,0.836,70.135,-203.582,12.812,0.465,33.85
,SPX 11I1125,Sep 1125 Calls,110810,16:00:00,1125,C,110916,0.377,49.67,48.1,52,0.011,10311,10253,65.202,0.401,141.978,-72.674,51.967,0.476,54
,SPX 11J1125,Oct 1125 Calls,110810,16:00:00,1125,C,111021,0.335,61.3,59.6,63.5,0.01,691,623,64.842,0.295,197.608,-46.094,99.513,0.477,68.65
,SPX 11K1125,Nov 1125 Calls,110810,16:00:00,1125,C,111118,0.315,67.97,66.3,70.2,0.004,,1015,65.808,0.285,232.466,-36.764,136.687,0.477,-1
,SPX 11L1125,Dec 1125 Calls,110810,16:00:00,1125,C,111216,0.308,74.34,72.8,76.7,0.008,47,21626,66.573,0.247,262.524,-31.717,173.178,0.476,79
,SPX 12C1125,Mar12 1125 Calls,110810,16:00:00,1125,C,120316,0.288,89.97,88.1,92,0.002,850,160,63.471,0.174,341.353,-22.679,288.145,0.474,92
,SPX 11T1125D12,AugW2 1125 Puts,110810,16:00:00,1125,P,110812,0.498,22.52,22.1,23.2,0.001,3119,15895,-41.374,0.69,40.423,-369.03,-5.031,0.555,20.3
,SPX 11T1125,Aug 1125 Puts,110810,16:00:00,1125,P,110819,0.49,37.4,35.6,38.2,-0.011,8063,46272,-35.793,0.379,70.133,-196.794,-14.912,0.535,38.5
,SPX 11U1125,Sep 1125 Puts,110810,16:00:00,1125,P,110916,0.364,55.52,53.6,57.5,-0.003,17135,72761,-35.793,0.273,141.98,-70.495,-61.991,0.524,52
,SPX 11V1125,Oct 1125 Puts,110810,16:00:00,1125,P,111021,0.323,68.68,66.8,70.7,0.001,1350,13481,-35.641,0.236,197.62,-44.525,-122.196,0.523,69
,SPX 11W1125,Nov 1125 Puts,110810,16:00:00,1125,P,111118,0.308,77.7,76.1,80,-0.003,250,2324,-35.52,0.211,232.478,-35.823,-171.213,0.523,66.3
,SPX 11X1125,Dec 1125 Puts,110810,16:00:00,1125,P,111216,0.301,85.87,84.1,88,0.001,4396,46212,-35.944,0.197,262.54,-30.854,-220.856,0.524,84.5
,SPX 12O1125,Mar12 1125 Puts,110810,16:00:00,1125,P,120316,0.284,106.71,105.1,109,0,2333,6059,-35.07,0.16,341.381,-21.814,-385.328,0.526,99
,SPX 11H1130D12,AugW2 1130 Calls,110810,16:00:00,1130,C,110812,0.541,16.94,16.5,18.9,0.038,188,148,56.045,1.304,40.037,-396.468,3.9,0.386,15.3
,SPX 11H1130,Aug 1130 Calls,110810,16:00:00,1130,C,110819,0.499,29.82,28.5,32.4,0.02,144,282,64.586,0.869,69.942,-199.533,12.229,0.431,30
,SPX 11I1130,Sep 1130 Calls,110810,16:00:00,1130,C,110916,0.37,46.7,45.2,49.1,0.008,8370,6530,63.182,0.413,141.911,-71.449,50.485,0.459,45.9
,SPX 11J1130,Oct 1130 Calls,110810,16:00:00,1130,C,111021,0.333,58.38,56.8,60.7,0.017,202,1112,63.356,0.302,197.622,-45.881,97.297,0.465,72.4
,SPX 11T1130D12,AugW2 1130 Puts,110810,16:00:00,1130,P,110812,0.482,24.77,24.4,25.6,-0.001,1141,12670,-44.975,0.76,39.923,-352.111,-5.431,0.614,19.8
,SPX 11T1130,Aug 1130 Puts,110810,16:00:00,1130,P,110819,0.488,39.4,37.6,41.4,0.005,3872,23944,-37.752,0.411,69.933,-195.309,-15.624,0.569,41.45
,SPX 11U1130,Sep 1130 Puts,110810,16:00:00,1130,P,110916,0.361,57.58,55.7,59.6,0.001,8721,15853,-37.18,0.286,141.897,-69.799,-64.015,0.541,57.75
,SPX 11V1130,Oct 1130 Puts,110810,16:00:00,1130,P,111021,0.317,70.79,69,72.9,-0.005,2152,2643,-36.831,0.244,197.608,-43.704,-125.478,0.535,60
,SPX 11H1135D12,AugW2 1135 Calls,110810,16:00:00,1135,C,110812,0.518,14.4,13.2,16.2,0.016,469,140,49.538,1.321,39.225,-369.603,3.56,0.33,13.2
,SPX 11H1135,Aug 1135 Calls,110810,16:00:00,1135,C,110819,0.493,26.86,26,29.7,0.036,59,31,60.219,0.895,69.475,-195.704,11.618,0.397,27.25
,SPX 11I1135,Sep 1135 Calls,110810,16:00:00,1135,C,110916,0.366,43.82,42.4,46.3,0.012,9717,9173,61.109,0.425,141.615,-70.534,48.956,0.442,44.5
,SPX 11T1135D12,AugW2 1135 Puts,110810,16:00:00,1135,P,110812,,27.2,27,28.2,0.018,1143,5763,-48.921,0.836,38.933,-330.991,-5.848,0.67,29.8
,SPX 11T1135,Aug 1135 Puts,110810,16:00:00,1135,P,110819,0.478,41.5,39.7,43.5,0.005,159,2064,-39.869,0.445,69.456,-189.73,-16.364,0.603,43.7
,SPX 11U1135,Sep 1135 Puts,110810,16:00:00,1135,P,110916,0.357,59.72,58.1,62,0.002,10393,14454,-38.63,0.3,141.577,-68.785,-66.086,0.558,56
,SPX 11H1140D12,AugW2 1140 Calls,110810,16:00:00,1140,C,110812,0.504,12.18,12.1,12.6,0.009,1190,351,43.065,1.301,38.009,-346.094,3.217,0.278,11
,SPX 11H1140,Aug 1140 Calls,110810,16:00:00,1140,C,110819,0.482,24.12,23.2,27.1,0.039,1742,2374,55.765,0.912,68.714,-189.211,10.985,0.364,23
,SPX 11I1140,Sep 1140 Calls,110810,16:00:00,1140,C,110916,0.363,41.05,40,43.6,0.02,5329,13797,58.989,0.436,141.077,-69.64,47.385,0.425,43
,SPX 11J1140,Oct 1140 Calls,110810,16:00:00,1140,C,111021,0.323,52.76,51.1,55,0.005,566,1420,60.287,0.319,197.027,-44.308,92.691,0.441,53
,SPX 11L1140,Dec 1140 Calls,110810,16:00:00,1140,C,111216,0.301,65.67,64.3,68.2,0.015,28,11,62.773,0.265,262.267,-30.937,163.803,0.449,75
,SPX 11T1140D12,AugW2 1140 Puts,110810,16:00:00,1140,P,110812,,29.85,29.8,31,0.018,2008,364,-53.724,1.033,37.394,-304.412,-6.279,0.722,29.9
,SPX 11T1140,Aug 1140 Puts,110810,16:00:00,1140,P,110819,0.469,43.7,42,45.9,0.009,601,19260,-42.154,0.483,68.671,-184.08,-17.13,0.636,46.9
,SPX 11U1140,Sep 1140 Puts,110810,16:00:00,1140,P,110916,0.35,61.92,60.4,64.3,-0.002,4964,21921,-40.141,0.314,141.003,-67.151,-68.203,0.575,51
,SPX 11V1140,Oct 1140 Puts,110810,16:00:00,1140,P,111021,0.311,75.19,73.5,77.4,-0.004,1005,2538,-39.325,0.261,196.924,-42.671,-132.221,0.559,64.4
,SPX 11X1140,Dec 1140 Puts,110810,16:00:00,1140,P,111216,0.293,92.61,90.7,94.6,-0.002,29,2382,-38.989,0.213,262.234,-29.915,-235.634,0.551,87.5
,SPX 11H1145D12,AugW2 1145 Calls,110810,16:00:00,1145,C,110812,0.497,10.27,10.1,10.8,0.015,1546,159,36.808,1.245,36.426,-324.436,2.881,0.23,9.75
,SPX 11H1145,Aug 1145 Calls,110810,16:00:00,1145,C,110819,0.488,21.59,22,25.3,0.092,62,100,51.271,0.919,67.648,-189.234,10.337,0.332,22
,SPX 11I1145,Sep 1145 Calls,110810,16:00:00,1145,C,110916,0.36,38.38,36.9,40.8,0.025,5672,5752,56.826,0.446,140.288,-68.67,45.777,0.409,49
,SPX 11T1145D12,AugW2 1145 Puts,110810,16:00:00,1145,P,110812,,32.75,32.8,34,0.001,495,271,-58.917,1.082,35.272,-273.564,-6.719,0.77,20.6
,SPX 11T1145,Aug 1145 Puts,110810,16:00:00,1145,P,110819,,46.03,44.5,48.4,-0.006,311,3198,-44.622,0.524,67.545,-174.151,-17.924,0.668,32
,SPX 11U1145,Sep 1145 Puts,110810,16:00:00,1145,P,110916,0.342,64.21,62.6,66.5,-0.006,5777,8427,-41.716,0.329,140.16,-65.379,-70.365,0.591,49
,SPX 11H1150D12,AugW2 1150 Calls,110810,16:00:00,1150,C,110812,0.49,8.63,8.3,9.1,0.008,2529,1975,32.365,0.779,34.53,-299.007,2.559,0.187,8.7
,SPX 11H1150,Aug 1150 Calls,110810,16:00:00,1150,C,110819,0.466,19.29,18.8,21.9,0.052,27579,13531,46.79,0.915,66.279,-176.622,9.683,0.302,19
,SPX 11I1150,Sep 1150 Calls,110810,16:00:00,1150,C,110916,0.352,35.82,34.4,38.3,0.014,23541,15232,54.628,0.455,139.237,-66.621,44.136,0.392,35.75
,SPX 11J1150,Oct 1150 Calls,110810,16:00:00,1150,C,111021,0.317,47.45,46,49.9,0.009,17392,5010,57.099,0.333,195.547,-43.208,87.88,0.417,46.95
,SPX 11K1150,Nov 1150 Calls,110810,16:00:00,1150,C,111118,0.304,54,52.9,56.8,0.021,150,757,58.382,0.317,230.721,-35.188,122.593,0.425,61
,SPX 11L1150,Dec 1150 Calls,110810,16:00:00,1150,C,111216,0.295,60.2,59.3,63.2,0.02,1189,39714,60.124,0.276,261.12,-30.283,157.186,0.431,64.8
,SPX 12C1150,Mar12 1150 Calls,110810,16:00:00,1150,C,120316,0.28,76.71,74.8,78.7,0.008,450,1421,58.984,0.19,340.814,-22.003,267.581,0.44,88
,SPX 11T1150D12,AugW2 1150 Puts,110810,16:00:00,1150,P,110812,,35.91,36,37.3,0.025,3818,5743,-64.283,1.113,32.561,-239.206,-7.16,0.813,40
,SPX 11T1150,Aug 1150 Puts,110810,16:00:00,1150,P,110819,,48.48,47.2,51.1,0.015,33772,100550,-47.515,0.656,66.044,-165.583,-18.744,0.698,50.65
,SPX 11U1150,Sep 1150 Puts,110810,16:00:00,1150,P,110916,0.343,66.57,65.1,69,0.005,34960,102803,-43.357,0.344,139.031,-64.975,-72.572,0.608,64.3
,SPX 11V1150,Oct 1150 Puts,110810,16:00:00,1150,P,111021,0.306,79.85,78.2,82.1,0.003,16425,19059,-41.97,0.279,195.293,-41.72,-139.19,0.583,78.5
,SPX 11W1150,Nov 1150 Puts,110810,16:00:00,1150,P,111118,0.295,88.95,87.5,91.4,0.003,2011,11224,-41.135,0.245,230.594,-34.092,-192.433,0.575,84
,SPX 11X1150,Dec 1150 Puts,110810,16:00:00,1150,P,111216,0.289,97.36,95.6,99.5,0,7608,97313,-41.125,0.223,261.06,-29.388,-245.797,0.569,94.4
,SPX 12O1150,Mar12 1150 Puts,110810,16:00:00,1150,P,120316,0.275,118.32,116.8,120.7,0.002,758,19019,-39.22,0.177,340.722,-21.053,-421.232,0.56,114
,SPX 11H1155D12,AugW2 1155 Calls,110810,16:00:00,1155,C,110812,0.482,7.18,6.8,7.5,-0.004,1125,238,28.635,0.754,32.343,-270.383,2.25,0.15,7.2
,SPX 11H1155,Aug 1155 Calls,110810,16:00:00,1155,C,110819,0.464,17.2,16.7,19.8,0.073,203,17,42.378,0.899,64.622,-171.737,9.032,0.272,22.35
,SPX 11I1155,Sep 1155 Calls,110810,16:00:00,1155,C,110916,0.348,33.37,32,35.9,0.016,1540,8739,52.399,0.462,137.919,-65.287,42.468,0.376,33.3
,SPX 11T1155D12,AugW2 1155 Puts,110810,16:00:00,1155,P,110812,,39.33,39.5,40.8,0.024,222,434,-69.719,1.119,29.293,-202.481,-7.593,0.85,42.8
,SPX 11T1155,Aug 1155 Puts,110810,16:00:00,1155,P,110819,,51.08,50.1,54,0.014,22,8117,-50.792,0.692,64.14,-156.204,-19.585,0.728,46.6
,SPX 11U1155,Sep 1155 Puts,110810,16:00:00,1155,P,110916,0.334,69.01,67.9,71.8,-0.002,1716,11763,-45.065,0.359,137.602,-62.631,-74.822,0.624,50
,SPX 11H1160D12,AugW2 1160 Calls,110810,16:00:00,1160,C,110812,0.472,5.91,5.5,6.1,-0.025,1535,738,25.062,0.721,29.913,-239.198,1.956,0.118,5
,SPX 11H1160,Aug 1160 Calls,110810,16:00:00,1160,C,110819,0.451,15.32,14.6,17.7,0.051,3395,1800,38.088,0.872,62.705,-161.672,8.393,0.245,15.2
,SPX 11I1160,Sep 1160 Calls,110810,16:00:00,1160,C,110916,0.341,31.03,29.8,32.5,0.003,1365,8293,50.148,0.468,136.328,-63.051,40.777,0.36,30.6
,SPX 11J1160,Oct 1160 Calls,110810,16:00:00,1160,C,111021,0.313,42.46,41,44.9,0.023,2,349,53.81,0.345,193.126,-42.179,82.895,0.393,53
