Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1585,Sep 1585 Calls,130607,16:00:00,1585,C,130920,0.161,83.51,83.2,86,0.013,,,71.766,0.232,320.54,-24.769,287.939,0.665,-1
,SPX 13I1585D30,SepQ 1585 Calls,,,1585,C,130930,,85.5,,,,,,71.122,0.224,339.535,-23.141,313.474,0.656,
,SPX 13L1585,Dec 1585 Calls,130607,16:00:00,1585,C,131220,0.165,98.43,101,104.1,0.042,,150,68.999,0.181,454.421,-19.589,490.423,0.611,-1
,SPX 14A1585,Jan14 1585 Calls,,,1585,C,140118,,101.53,,,,,,67.129,0.176,488.881,-17.196,553.428,0.6,
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,108.79,,,,,,65.657,0.161,555.336,-15.399,682.981,0.583,
,SPX 13R1585D7,JunW2 1585 Puts,130607,16:00:00,1585,P,130607,,0,,0.05,,410,3677,0,0,0.001,0,0,0,-1
,SPX 13R1585D14,JunW3 1585 Puts,130607,16:00:00,1585,P,130614,0.167,1.3,1.2,1.45,0.015,1795,421,-3.63,0.172,33.399,-33.595,-2.6,0.041,1.25
,SPX 13R1585,Jun 1585 Puts,130607,16:00:00,1585,P,130621,0.166,3.25,3.2,4,0.111,62,31802,-8.22,0.271,66.536,-40.76,-7.999,0.095,3.85
,SPX 13R1585D28,JunQ 1585 Puts,130607,16:00:00,1585,P,130628,0.164,6.81,6.3,7.3,0.003,2,4856,-12.825,0.287,107.881,-40.217,-18.705,0.151,7.5
,SPX 13S1585D5,JulW1 1585 Puts,130607,16:00:00,1585,P,130705,0.161,9.24,8.9,9.6,0.001,,,-14.959,0.279,134.928,-37.483,-28.556,0.186,-1
,SPX 13S1585D12,JulW2 1585 Puts,,,1585,P,130712,,11.98,,,,,,-17.058,0.275,160.038,-35.934,-39.795,0.214,
,SPX 13S1585,Jul 1585 Puts,130607,16:00:00,1585,P,130719,0.162,14.26,13.7,14.8,0.004,2,470,-18.252,0.265,179.359,-34.753,-49.941,0.233,15.7
,SPX 13T1585,Aug 1585 Puts,130607,16:00:00,1585,P,130816,0.163,23.97,23.3,24.6,-0.001,,,-22.545,0.242,252.539,-29.423,-101.182,0.292,-1
,SPX 13U1585,Sep 1585 Puts,130607,16:00:00,1585,P,130920,0.164,34.5,33.7,35.4,0.001,,,-25.146,0.212,322.391,-25.124,-170.645,0.335,-1
,SPX 13U1585D30,SepQ 1585 Puts,,,1585,P,130930,,37.26,,,,,,-25.455,0.202,341.237,-23.966,-192.926,0.344,
,SPX 13X1585,Dec 1585 Puts,130607,16:00:00,1585,P,131220,0.169,58.64,57.5,59.8,0,,82,-29.03,0.17,456.41,-19.458,-367.422,0.389,-1
,SPX 14M1585,Jan14 1585 Puts,,,1585,P,140118,,65.28,,,,,,-29.436,0.158,490.997,-18.264,-432.575,0.4,
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,81.01,,,,,,-30.64,0.141,557.423,-16.717,-577.784,0.417,
,SPX 13F1590D7,JunW2 1590 Calls,130607,16:00:00,1590,C,130607,,53.33,51.3,55.6,0.001,2,37,99.995,0,0.003,0.23,4.353,1,52.35
,SPX 13F1590D14,JunW3 1590 Calls,130607,16:00:00,1590,C,130614,,53.41,50.6,54.8,-0.013,3,51,96.664,0.183,23.372,-17.588,33.188,0.944,53.1
,SPX 13F1590,Jun 1590 Calls,130607,16:00:00,1590,C,130621,,56.47,53.9,56.6,-0.024,2,30065,92.829,0.192,75.01,-42.999,51.392,0.884,52.8
,SPX 13F1590D28,JunQ 1590 Calls,130607,16:00:00,1590,C,130628,,58.43,56.4,59.7,-0.007,,110,86.951,0.314,110.047,-38.15,76.48,0.827,-1
,SPX 13G1590D5,JulW1 1590 Calls,130607,16:00:00,1590,C,130705,0.148,60.88,58.5,61.8,-0.014,1,2,86.625,0.315,139.378,-34.713,96.035,0.792,57.05
,SPX 13G1590D12,JulW2 1590 Calls,130607,16:00:00,1590,C,130712,0.152,63.01,61.1,64.3,-0.005,,,82.821,0.301,164.046,-34.563,115.074,0.765,-1
,SPX 13G1590,Jul 1590 Calls,130607,16:00:00,1590,C,130719,0.155,65.76,64,66.5,-0.013,3,11526,83.607,0.302,185.223,-33.98,129.584,0.746,57.7
,SPX 13H1590,Aug 1590 Calls,130607,16:00:00,1590,C,130816,0.155,73.95,71,73.5,-0.023,,80,74.93,0.255,257.65,-28.514,198.542,0.69,-1
,SPX 13I1590,Sep 1590 Calls,130607,16:00:00,1590,C,130920,0.159,80.08,79.6,82.4,0.011,,4,70.546,0.24,325.138,-24.878,282.768,0.65,-1
,SPX 13I1590D30,SepQ 1590 Calls,,,1590,C,130930,,82.11,,,,,,69.942,0.231,343.967,-23.307,307.997,0.641,
,SPX 13L1590,Dec 1590 Calls,130607,16:00:00,1590,C,131220,0.164,95.19,97.7,100.8,0.043,,105,68.048,0.186,457.97,-19.622,483.272,0.599,-1
,SPX 14A1590,Jan14 1590 Calls,,,1590,C,140118,,98.39,,,,,,66.206,0.18,492.307,-17.234,545.582,0.589,
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,105.75,,,,,,64.819,0.163,558.454,-15.418,674.103,0.573,
,SPX 13R1590D7,JunW2 1590 Puts,130607,16:00:00,1590,P,130607,,0,,0.05,,1683,6508,-0.001,0,0.003,-0.002,0,0,0.05
,SPX 13R1590D14,JunW3 1590 Puts,130607,16:00:00,1590,P,130614,0.161,1.52,1.4,1.65,0,1353,1627,-4.639,0.22,37.635,-36.602,-3.045,0.056,1.5
,SPX 13R1590,Jun 1590 Puts,130607,16:00:00,1590,P,130621,0.162,3.72,3.7,4.5,0.099,326,45870,-9.75,0.32,72.602,-43.255,-9.089,0.116,3.85
,SPX 13R1590D28,JunQ 1590 Puts,130607,16:00:00,1590,P,130628,0.161,7.54,6.9,8.1,-0.005,5,146,-14.395,0.32,114.094,-41.678,-20.52,0.173,7.4
,SPX 13S1590D5,JulW1 1590 Puts,130607,16:00:00,1590,P,130705,0.159,10.08,10,10.3,0.007,,192,-16.475,0.306,141.116,-38.83,-30.912,0.208,-1
,SPX 13S1590D12,JulW2 1590 Puts,130607,16:00:00,1590,P,130712,0.16,12.94,12.5,13.7,0.012,,,-18.541,0.298,166.006,-37.115,-42.645,0.235,-1
,SPX 13S1590,Jul 1590 Puts,130607,16:00:00,1590,P,130719,0.16,15.28,14.8,15.9,0.007,3,11708,-19.674,0.285,185.09,-35.408,-53.159,0.254,16.05
,SPX 13T1590,Aug 1590 Puts,130607,16:00:00,1590,P,130816,0.162,25.25,24.6,26.1,0.004,2,1303,-23.831,0.255,257.438,-29.8,-105.901,0.31,-1
,SPX 13U1590,Sep 1590 Puts,130607,16:00:00,1590,P,130920,0.163,35.94,35.1,36.7,0.003,20,264,-26.268,0.221,326.579,-25.314,-176.849,0.35,38.95
,SPX 13U1590D30,SepQ 1590 Puts,,,1590,P,130930,,38.73,,,,,,-26.522,0.21,345.28,-24.039,-199.555,0.359,
,SPX 13X1590,Dec 1590 Puts,130607,16:00:00,1590,P,131220,0.169,60.36,59.3,61.7,0.002,,100,-29.921,0.174,459.536,-19.526,-376.55,0.401,-1
,SPX 14M1590,Jan14 1590 Puts,,,1590,P,140118,,67.03,,,,,,-30.263,0.162,493.931,-18.259,-442.479,0.411,
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,82.87,,,,,,-31.377,0.144,559.978,-16.702,-589.01,0.427,
,SPX 13F1595D7,JunW2 1595 Calls,130607,16:00:00,1595,C,130607,,48.33,46.3,50.9,0,28,28,99.991,0.002,0.018,0.219,4.367,1,42.8
,SPX 13F1595D14,JunW3 1595 Calls,130607,16:00:00,1595,C,130614,,48.61,45.9,50.1,-0.016,25,1,95.575,0.241,28.832,-21.625,32.799,0.925,44.25
,SPX 13F1595,Jun 1595 Calls,130607,16:00:00,1595,C,130621,,51.87,49.5,52.1,-0.023,156,5195,91.685,0.259,80.266,-44.607,50.544,0.859,48.5
,SPX 13F1595D28,JunQ 1595 Calls,130607,16:00:00,1595,C,130628,,54.16,52.3,55.4,-0.006,,10,85.231,0.353,116.593,-39.733,74.816,0.802,-1
,SPX 13G1595D5,JulW1 1595 Calls,130607,16:00:00,1595,C,130705,0.147,56.63,54.4,57.7,-0.01,,,84.907,0.352,145.282,-36.422,94.061,0.768,-1
,SPX 13G1595D12,JulW2 1595 Calls,,,1595,C,130712,,58.97,,,,,,81.199,0.328,170.002,-35.931,112.565,0.742,
,SPX 13G1595,Jul 1595 Calls,130607,16:00:00,1595,C,130719,0.154,61.69,60.2,62.6,-0.007,14,88,81.979,0.329,190.454,-34.905,126.977,0.725,58.2
,SPX 13H1595,Aug 1595 Calls,130607,16:00:00,1595,C,130816,0.153,70.34,67.3,69.8,-0.025,,,73.581,0.267,262.31,-28.687,194.564,0.671,-1
,SPX 13I1595,Sep 1595 Calls,130607,16:00:00,1595,C,130920,0.158,76.72,76.1,78.9,0.01,,,69.289,0.247,329.422,-24.961,277.438,0.634,-1
,SPX 13I1595D30,SepQ 1595 Calls,,,1595,C,130930,,78.79,,,,,,68.731,0.238,348.088,-23.448,302.362,0.626,
,SPX 13L1595,Dec 1595 Calls,130607,16:00:00,1595,C,131220,0.163,92,94.6,97.5,0.044,,65,67.077,0.19,461.245,-19.644,475.958,0.587,-1
,SPX 14A1595,Jan14 1595 Calls,,,1595,C,140118,,95.3,,,,,,65.268,0.184,495.455,-17.262,537.585,0.578,
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,102.75,,,,,,63.968,0.166,561.31,-15.43,665.079,0.563,
,SPX 13R1595D7,JunW2 1595 Puts,130607,16:00:00,1595,P,130607,,0,,0.05,,445,5830,-0.005,0.002,0.018,-0.014,0,0,0.05
,SPX 13R1595D14,JunW3 1595 Puts,130607,16:00:00,1595,P,130614,0.157,1.79,1.7,1.95,0.011,971,404,-5.927,0.282,42.545,-40.809,-3.595,0.075,1.6
,SPX 13R1595,Jun 1595 Puts,130607,16:00:00,1595,P,130621,0.158,4.28,4.2,5,0.072,644,20664,-11.543,0.376,79.045,-45.578,-10.339,0.141,4.35
,SPX 13R1595D28,JunQ 1595 Puts,130607,16:00:00,1595,P,130628,0.16,8.35,7.8,8.9,0.016,10,338,-16.139,0.356,120.357,-43.965,-22.504,0.198,11
,SPX 13S1595D5,JulW1 1595 Puts,130607,16:00:00,1595,P,130705,0.156,11.01,10.7,11.4,0.004,,,-18.13,0.335,147.248,-39.929,-33.448,0.232,-1
,SPX 13S1595D12,JulW2 1595 Puts,,,1595,P,130712,,13.98,,,,,,-20.14,0.322,171.839,-37.585,-45.676,0.258,
,SPX 13S1595,Jul 1595 Puts,130607,16:00:00,1595,P,130719,0.158,16.39,15.8,17,0.003,192,2629,-21.196,0.305,190.649,-36.003,-56.557,0.275,17.15
,SPX 13T1595,Aug 1595 Puts,130607,16:00:00,1595,P,130816,0.16,26.59,25.9,27.5,0.004,4,,-25.179,0.268,262.091,-30.029,-110.799,0.329,-1
,SPX 13U1595,Sep 1595 Puts,130607,16:00:00,1595,P,130920,0.161,37.44,36.5,38.4,0,,,-27.431,0.23,330.509,-25.307,-183.229,0.366,-1
,SPX 13U1595D30,SepQ 1595 Puts,,,1595,P,130930,,40.25,,,,,,-27.626,0.218,349.069,-24.09,-206.362,0.374,
,SPX 13X1595,Dec 1595 Puts,130607,16:00:00,1595,P,131220,0.167,62.12,60.9,63.4,0,,1,-30.831,0.179,462.432,-19.461,-385.833,0.413,-1
,SPX 14M1595,Jan14 1595 Puts,,,1595,P,140118,,68.83,,,,,,-31.106,0.165,496.647,-18.245,-452.538,0.422,
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,84.78,,,,,,-32.125,0.146,562.341,-16.681,-600.375,0.437,
,SPX 13F1600D7,JunW2 1600 Calls,130607,16:00:00,1600,C,130607,,43.33,41.3,45.9,0.002,16,1333,99.972,0.007,0.08,0.158,4.379,1,39.9
,SPX 13F1600D14,JunW3 1600 Calls,130607,16:00:00,1600,C,130614,,43.88,41.3,45.4,-0.015,57,76,94.152,0.315,35.234,-26.302,32.27,0.901,41
,SPX 13F1600,Jun 1600 Calls,130607,16:00:00,1600,C,130621,,47.35,46,47.8,-0.008,726,170166,90.013,0.383,85.897,-46.263,49.536,0.832,48
,SPX 13F1600D28,JunQ 1600 Calls,130607,16:00:00,1600,C,130628,0.144,49.99,48.2,51.3,-0.008,121,4518,83.302,0.397,123.185,-39.77,72.953,0.776,46.1
,SPX 13G1600D5,JulW1 1600 Calls,130607,16:00:00,1600,C,130705,0.149,52.48,51.6,53.7,0.003,,49,82.996,0.392,151.214,-38.984,91.862,0.743,-1
,SPX 13G1600D12,JulW2 1600 Calls,130607,16:00:00,1600,C,130712,0.148,55.01,53.3,56.4,-0.003,,,79.439,0.357,175.808,-36.267,109.849,0.718,-1
,SPX 13G1600,Jul 1600 Calls,130607,16:00:00,1600,C,130719,0.153,57.7,56.4,58.8,-0.002,16,38376,80.214,0.357,195.572,-35.776,124.145,0.702,57.2
,SPX 13H1600,Aug 1600 Calls,130607,16:00:00,1600,C,130816,0.152,66.81,63.7,66.2,-0.027,4,3250,72.175,0.279,266.669,-28.924,190.419,0.652,65.9
,SPX 13I1600,Sep 1600 Calls,130607,16:00:00,1600,C,130920,0.156,73.42,72.7,75.4,0.009,23,46556,67.998,0.255,333.368,-25.017,271.954,0.618,74
,SPX 13I1600D30,SepQ 1600 Calls,130607,16:00:00,1600,C,130930,0.156,75.52,74.8,77.9,0.01,8,2137,67.488,0.245,351.876,-23.886,296.571,0.611,74.8
,SPX 13L1600,Dec 1600 Calls,130607,16:00:00,1600,C,131220,0.162,88.85,91.4,94.3,0.043,5,45030,66.086,0.195,464.233,-19.533,468.482,0.575,88.35
,SPX 14A1600,Jan14 1600 Calls,130607,16:00:00,1600,C,140118,0.164,92.27,97.1,99.9,0.066,1500,6887,64.315,0.187,498.315,-18.628,529.439,0.566,94.7
,SPX 14C1600,Mar14 1600 Calls,130607,16:00:00,1600,C,140321,0.168,99.8,107.7,111,0.096,,9323,63.107,0.169,563.896,-17.112,655.912,0.553,-1
,SPX 13R1600D7,JunW2 1600 Puts,130607,16:00:00,1600,P,130607,,0,,0.05,,886,18496,-0.024,0.007,0.08,-0.075,-0.001,0,0.1
,SPX 13R1600D14,JunW3 1600 Puts,130607,16:00:00,1600,P,130614,0.152,2.14,2.05,2.25,0.005,4304,5270,-7.566,0.358,48.153,-44.827,-4.274,0.099,2.15
,SPX 13R1600,Jun 1600 Puts,130607,16:00:00,1600,P,130621,0.154,4.94,5,5.5,0.063,17829,198531,-13.633,0.437,85.782,-48.244,-11.766,0.168,5.3
,SPX 13R1600D28,JunQ 1600 Puts,130607,16:00:00,1600,P,130628,0.156,9.25,8.8,9.8,0.005,213,14668,-18.071,0.395,126.589,-45.317,-24.666,0.224,9.3
,SPX 13S1600D5,JulW1 1600 Puts,130607,16:00:00,1600,P,130705,0.154,12.02,11.9,12.4,0.016,32,635,-19.934,0.366,153.248,-41.128,-36.171,0.257,13.5
,SPX 13S1600D12,JulW2 1600 Puts,130607,16:00:00,1600,P,130712,0.156,15.1,14.7,15.8,0.012,3,,-21.858,0.347,177.47,-38.62,-48.893,0.282,15.9
,SPX 13S1600,Jul 1600 Puts,130607,16:00:00,1600,P,130719,0.155,17.57,17,18.3,0.003,4334,67597,-22.821,0.327,195.98,-36.386,-60.141,0.298,17.1
,SPX 13T1600,Aug 1600 Puts,130607,16:00:00,1600,P,130816,0.157,28.01,27.3,28.6,-0.002,1195,11248,-26.589,0.281,266.457,-30.002,-115.877,0.348,27.8
,SPX 13U1600,Sep 1600 Puts,130607,16:00:00,1600,P,130920,0.16,39,38.1,40.1,0.003,1345,25676,-28.635,0.239,334.157,-25.444,-189.783,0.382,39.75
,SPX 13U1600D30,SepQ 1600 Puts,130607,16:00:00,1600,P,130930,0.159,41.83,40.8,42.5,-0.004,,3845,-28.768,0.226,352.578,-24.037,-213.346,0.389,-1
,SPX 13X1600,Dec 1600 Puts,130607,16:00:00,1600,P,131220,0.166,63.92,62.7,65,-0.002,25,24623,-31.762,0.183,465.087,-19.446,-395.27,0.425,63
,SPX 14M1600,Jan14 1600 Puts,130607,16:00:00,1600,P,140118,0.167,70.67,69.2,71.6,-0.002,503,5785,-31.967,0.169,499.134,-18.165,-462.748,0.434,73.2
,SPX 14O1600,Mar14 1600 Puts,130607,16:00:00,1600,P,140321,0.174,86.72,84.8,87.8,-0.005,,7455,-32.885,0.149,564.507,-16.605,-611.876,0.447,-1
,SPX 13F1605D7,JunW2 1605 Calls,130607,16:00:00,1605,C,130607,,38.33,36.3,40.9,0.008,48,208,99.894,0.027,0.302,-0.119,4.39,0.999,39.5
,SPX 13F1605D14,JunW3 1605 Calls,130607,16:00:00,1605,C,130614,,39.22,36.8,40.9,-0.014,37,17,92.311,0.407,42.582,-31.591,31.571,0.872,35.4
,SPX 13F1605,Jun 1605 Calls,130607,16:00:00,1605,C,130621,,42.92,41.1,43.6,-0.016,18,4871,87.861,0.457,91.935,-48.037,48.325,0.802,40.1
,SPX 13F1605D28,JunQ 1605 Calls,130607,16:00:00,1605,C,130628,0.144,45.92,44.3,47.3,-0.003,,20,81.148,0.443,129.718,-42.305,70.88,0.747,-1
,SPX 13G1605D5,JulW1 1605 Calls,130607,16:00:00,1605,C,130705,0.143,48.44,46.6,49.8,-0.005,,,80.878,0.435,157.075,-38.769,89.424,0.716,-1
,SPX 13G1605D12,JulW2 1605 Calls,,,1605,C,130712,,51.15,,,,,,77.533,0.387,181.383,-37.16,106.918,0.694,
,SPX 13G1605,Jul 1605 Calls,130607,16:00:00,1605,C,130719,0.151,53.81,52.7,55,-0.001,8,39,78.306,0.387,200.502,-36.157,121.081,0.679,51.9
,SPX 13H1605,Aug 1605 Calls,130607,16:00:00,1605,C,130816,0.151,63.35,60.2,62.6,-0.031,,,70.71,0.292,270.69,-29.114,186.105,0.633,-1
,SPX 13I1605,Sep 1605 Calls,130607,16:00:00,1605,C,130920,0.155,70.2,69.3,72,0.006,,,66.673,0.262,336.95,-25.044,266.317,0.602,-1
,SPX 13I1605D30,SepQ 1605 Calls,,,1605,C,130930,,72.33,,,,,,66.214,0.252,355.307,-23.653,290.63,0.595,
,SPX 13L1605,Dec 1605 Calls,,,1605,C,131220,,85.76,,,,,,65.076,0.199,466.92,-18.563,460.85,0.563,
,SPX 14A1605,Jan14 1605 Calls,,,1605,C,140118,,89.28,,,,,,63.347,0.191,500.875,-17.285,521.15,0.555,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,96.9,,,,,,62.234,0.172,566.205,-15.43,646.607,0.543,
,SPX 13R1605D7,JunW2 1605 Puts,130607,16:00:00,1605,P,130607,,0,,0.05,,1139,2755,-0.102,0.027,0.302,-0.353,-0.005,0.001,0.05
,SPX 13R1605D14,JunW3 1605 Puts,130607,16:00:00,1605,P,130614,0.148,2.59,2.5,2.75,0.012,314,412,-9.638,0.453,54.436,-50.052,-5.106,0.128,2.5
,SPX 13R1605,Jun 1605 Puts,130607,16:00:00,1605,P,130621,0.153,5.71,5.7,6.5,0.084,140,3560,-16.05,0.506,92.689,-52.011,-13.384,0.198,8.05
,SPX 13R1605D28,JunQ 1605 Puts,130607,16:00:00,1605,P,130628,0.153,10.26,9.6,10.9,-0.001,,88,-20.201,0.436,132.69,-46.572,-27.015,0.253,-1
,SPX 13S1605D5,JulW1 1605 Puts,130607,16:00:00,1605,P,130705,0.152,13.13,12.8,13.6,0.005,,,-21.893,0.398,159.032,-41.868,-39.086,0.284,-1
,SPX 13S1605D12,JulW2 1605 Puts,,,1605,P,130712,,16.32,,,,,,-23.701,0.373,182.828,-38.936,-52.299,0.306,
,SPX 13S1605,Jul 1605 Puts,130607,16:00:00,1605,P,130719,0.154,18.84,18.2,19.7,0.006,14,1024,-24.554,0.349,201.017,-36.978,-63.914,0.321,19
,SPX 13T1605,Aug 1605 Puts,130607,16:00:00,1605,P,130816,0.156,29.5,28.7,30.1,0.001,30,,-28.063,0.294,270.499,-30.252,-121.133,0.367,32.25
,SPX 13U1605,Sep 1605 Puts,130607,16:00:00,1605,P,130920,0.158,40.62,39.6,41.3,-0.004,,,-29.881,0.247,337.496,-25.3,-196.51,0.398,-1
,SPX 13U1605D30,SepQ 1605 Puts,,,1605,P,130930,,43.47,,,,,,-29.948,0.234,355.784,-24.12,-220.506,0.405,
,SPX 13X1605,Dec 1605 Puts,,,1605,P,131220,,65.78,,,,,,-32.711,0.187,467.488,-19.42,-404.858,0.437,
,SPX 14M1605,Jan14 1605 Puts,,,1605,P,140118,,72.55,,,,,,-32.844,0.173,501.381,-18.187,-473.107,0.445,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,88.7,,,,,,-33.656,0.151,566.467,-16.62,-623.511,0.457,
,SPX 13F1610D7,JunW2 1610 Calls,130607,16:00:00,1610,C,130607,,33.34,32,35.7,0.014,116,1176,99.626,0.088,0.968,-1.189,4.391,0.998,32.8
,SPX 13F1610D14,JunW3 1610 Calls,130607,16:00:00,1610,C,130614,,34.68,33.4,36,0.002,47,106,89.868,0.554,50.81,-37.41,30.666,0.837,36
,SPX 13F1610,Jun 1610 Calls,130607,16:00:00,1610,C,130621,0.136,38.62,37,39.4,-0.015,251,22907,85.308,0.542,98.268,-46.601,46.886,0.768,35
,SPX 13F1610D28,JunQ 1610 Calls,130607,16:00:00,1610,C,130628,0.142,41.96,40.5,43.3,0,14,164,78.754,0.493,136.062,-44.061,68.588,0.717,43.1
,SPX 13G1610D5,JulW1 1610 Calls,130607,16:00:00,1610,C,130705,0.141,44.5,42.9,45.9,-0.002,39,32,78.54,0.48,162.751,-39.735,86.738,0.689,44.2
,SPX 13G1610D12,JulW2 1610 Calls,130607,16:00:00,1610,C,130712,0.145,47.39,45.9,48.8,-0.001,,,75.477,0.418,186.637,-37.643,103.768,0.668,-1
,SPX 13G1610,Jul 1610 Calls,130607,16:00:00,1610,C,130719,0.148,50.02,48.9,51.2,-0.001,72,2305,76.249,0.418,205.16,-36.335,117.78,0.655,48.7
,SPX 13H1610,Aug 1610 Calls,130607,16:00:00,1610,C,130816,0.149,59.96,56.8,59.1,-0.034,,112,69.187,0.304,274.336,-29.147,181.627,0.614,-1
,SPX 13I1610,Sep 1610 Calls,130607,16:00:00,1610,C,130920,0.154,67.04,66.6,68.6,0.008,,50,65.313,0.27,340.146,-25.126,260.534,0.586,-1
,SPX 13I1610D30,SepQ 1610 Calls,,,1610,C,130930,,69.2,,,,,,64.91,0.259,358.361,-23.716,284.544,0.58,
,SPX 13L1610,Dec 1610 Calls,,,1610,C,131220,,82.72,,,,,,64.046,0.204,469.293,-18.549,453.063,0.55,
,SPX 14A1610,Jan14 1610 Calls,,,1610,C,140118,,86.34,,,,,,62.363,0.194,503.126,-17.279,512.722,0.544,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,94.03,,,,,,61.352,0.174,568.229,-15.418,637.167,0.533,
,SPX 13R1610D7,JunW2 1610 Puts,130607,16:00:00,1610,P,130607,,0.01,,0.05,,4020,5303,-0.37,0.088,0.968,-1.424,-0.017,0.002,0.05
,SPX 13R1610D14,JunW3 1610 Puts,130607,16:00:00,1610,P,130614,0.144,3.16,3.1,3.3,0.009,1044,1727,-12.235,0.566,61.3,-55.285,-6.117,0.163,3
,SPX 13R1610,Jun 1610 Puts,130607,16:00:00,1610,P,130621,0.149,6.62,6.5,7.5,0.056,644,27313,-18.821,0.579,99.604,-54.052,-15.205,0.232,6.7
,SPX 13R1610D28,JunQ 1610 Puts,130607,16:00:00,1610,P,130628,0.15,11.39,10.7,11.9,-0.007,3,2477,-22.54,0.479,138.546,-47.696,-29.554,0.283,11.5
,SPX 13S1610D5,JulW1 1610 Puts,130607,16:00:00,1610,P,130705,0.149,14.35,14.2,14.6,0.007,13,588,-24.015,0.432,164.504,-42.665,-42.198,0.311,15.4
,SPX 13S1610D12,JulW2 1610 Puts,130607,16:00:00,1610,P,130712,0.151,17.63,17.2,18.3,0.01,1,,-25.674,0.399,187.833,-39.769,-55.896,0.332,19
,SPX 13S1610,Jul 1610 Puts,130607,16:00:00,1610,P,130719,0.151,20.2,19.6,20.9,0.002,168,8590,-26.398,0.372,205.693,-37.197,-67.878,0.345,19.95
,SPX 13T1610,Aug 1610 Puts,130607,16:00:00,1610,P,130816,0.155,31.06,30.2,31.8,0,40,2843,-29.601,0.308,274.174,-30.345,-126.568,0.386,32.15
,SPX 13U1610,Sep 1610 Puts,130607,16:00:00,1610,P,130920,0.157,42.31,41.3,43.4,0.001,6,155,-31.169,0.256,340.498,-25.38,-203.41,0.414,42.35
,SPX 13U1610D30,SepQ 1610 Puts,,,1610,P,130930,,45.16,,,,,,-31.167,0.243,358.662,-24.097,-227.841,0.42,
,SPX 13X1610,Dec 1610 Puts,,,1610,P,131220,,67.68,,,,,,-33.68,0.192,469.623,-19.381,-414.595,0.45,
,SPX 14M1610,Jan14 1610 Puts,,,1610,P,140118,,74.48,,,,,,-33.738,0.177,503.379,-18.144,-483.615,0.456,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,90.72,,,,,,-34.438,0.155,568.214,-16.58,-635.27,0.467,
,SPX 13F1615D7,JunW2 1615 Calls,130607,16:00:00,1615,C,130607,,28.38,26.3,30.7,-0.004,108,188,98.847,0.239,2.623,-4.725,4.37,0.992,23.55
,SPX 13F1615D14,JunW3 1615 Calls,130607,16:00:00,1615,C,130614,,30.28,28.7,31.9,0.002,14,170,86.668,0.705,59.775,-43.659,29.511,0.797,31.25
,SPX 13F1615,Jun 1615 Calls,130607,16:00:00,1615,C,130621,0.134,34.46,33.1,35.4,-0.01,18,26162,82.3,0.638,104.718,-49.812,45.196,0.732,31.1
,SPX 13F1615D28,JunQ 1615 Calls,130607,16:00:00,1615,C,130628,0.139,38.14,36.8,39.5,0,,3,76.11,0.545,142.066,-45.232,66.071,0.686,-1
,SPX 13G1615D5,JulW1 1615 Calls,130607,16:00:00,1615,C,130705,0.14,40.7,40.5,41.4,0.006,,,75.972,0.528,168.105,-40.929,83.797,0.66,-1
,SPX 13G1615D12,JulW2 1615 Calls,,,1615,C,130712,,43.74,,,,,,73.266,0.45,191.47,-38.018,100.397,0.642,
,SPX 13G1615,Jul 1615 Calls,130607,16:00:00,1615,C,130719,0.145,46.34,45.4,47.6,-0.003,1,258,74.04,0.449,209.454,-36.302,114.24,0.63,40.5
,SPX 13H1615,Aug 1615 Calls,130607,16:00:00,1615,C,130816,0.147,56.66,53.4,55.7,-0.037,,,67.604,0.317,277.565,-29.231,176.985,0.594,-1
,SPX 13I1615,Sep 1615 Calls,130607,16:00:00,1615,C,130920,0.152,63.95,63.4,65.3,0.001,15,,63.921,0.277,342.93,-25.008,254.61,0.57,57.8
,SPX 13I1615D30,SepQ 1615 Calls,,,1615,C,130930,,66.13,,,,,,63.576,0.265,361.017,-23.749,278.316,0.564,
,SPX 13L1615,Dec 1615 Calls,,,1615,C,131220,,79.74,,,,,,62.997,0.208,471.339,-18.522,445.126,0.538,
,SPX 14A1615,Jan14 1615 Calls,,,1615,C,140118,,83.45,,,,,,61.367,0.197,505.057,-17.263,504.159,0.532,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,91.22,,,,,,60.459,0.177,569.958,-15.399,627.609,0.523,
,SPX 13R1615D7,JunW2 1615 Puts,130607,16:00:00,1615,P,130607,,0.05,,0.05,,5450,2519,-1.149,0.239,2.623,-4.961,-0.052,0.008,0.05
