Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1770,Dec 1770 Calls,130819,16:00:00,1770,C,131220,0.118,9.22,6.8,8.1,-0.192,,1092,17.357,0.259,224.428,-9.945,80.989,0.054,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,55.33,,,,,,40.484,0.16,676.026,-11.148,645.183,0.183,
,SPX 13T1770D23,AugW4 1770 Puts,130819,16:00:00,1770,P,130823,,124.34,123,124.9,-0.003,,,-99.975,0,0,-0.488,-24.23,1,-1
,SPX 13T1770D30,AugW5 1770 Puts,130819,16:00:00,1770,P,130830,,124.94,123.6,125.6,-0.003,,,-99.94,0,0,-0.428,-58.153,1,-1
,SPX 13U1770D6,SepW1 1770 Puts,130819,16:00:00,1770,P,130906,,125.54,124.3,126.2,-0.002,,,-99.905,0,0,-0.369,-92.075,1,-1
,SPX 13U1770D13,SepW2 1770 Puts,130819,16:00:00,1770,P,130913,,126.12,124.9,126.9,-0.002,,,-99.868,0.001,0.017,-0.311,-125.996,0.999,-1
,SPX 13U1770,Sep 1770 Puts,130819,16:00:00,1770,P,130920,,126.62,125,127.5,-0.003,,1,-99.819,0.005,0.18,-0.274,-155.06,0.999,-1
,SPX 13U1770D30,SepQ 1770 Puts,130819,16:00:00,1770,P,130930,,127.53,125.1,129,-0.004,,,-99.487,0.042,2.798,-0.377,-208.097,0.995,-1
,SPX 13V1770,Oct 1770 Puts,130819,16:00:00,1770,P,131018,,129.17,127.6,130.2,-0.002,,15,-96.895,0.194,26.636,-1.844,-286.584,0.987,-1
,SPX 13W1770,Nov 1770 Puts,130819,16:00:00,1770,P,131115,,133.4,132.6,135.3,0.004,,,-88.967,0.324,106.612,-5.957,-400.026,0.969,-1
,SPX 13X1770,Dec 1770 Puts,130819,16:00:00,1770,P,131220,,139.54,138.5,141.5,0.003,,,-81.589,0.337,191.507,-8.199,-531.24,0.946,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,212.4,,,,,,-55.926,0.148,690.239,-9.049,-1667.961,0.817,
,SPX 13H1775D23,AugW4 1775 Calls,130819,16:00:00,1775,C,130823,,0,,0.05,,,2548,0,0,0.001,-0.001,0,0,-1
,SPX 13H1775D30,AugW5 1775 Calls,130819,16:00:00,1775,C,130830,,0,,0.05,,,347,0,0,0,0,0,0,-1
,SPX 13I1775D6,SepW1 1775 Calls,130819,16:00:00,1775,C,130906,,0,,0.1,,70,132,0.001,0,0.01,-0.001,0,0,-1
,SPX 13I1775D13,SepW2 1775 Calls,130819,16:00:00,1775,C,130913,,0,0.05,0.2,,,27,0.029,0.005,0.282,-0.035,0.018,0,-1
,SPX 13I1775,Sep 1775 Calls,130819,16:00:00,1775,C,130920,0.111,0.06,0.15,0.2,,626,22017,0.574,0.048,5.879,-2.142,0.563,0.001,0.2
,SPX 13I1775D30,SepQ 1775 Calls,130819,16:00:00,1775,C,130930,0.108,0.17,0.3,0.55,1.471,27,3667,1.437,0.096,14.991,-3.207,1.855,0.004,0.4
,SPX 13J1775,Oct 1775 Calls,130819,16:00:00,1775,C,131018,0.101,0.72,0.5,1,0.042,268,10241,4.067,0.179,44.187,-3.68,7.603,0.011,0.8
,SPX 13K1775,Nov 1775 Calls,130819,16:00:00,1775,C,131115,0.111,7.18,2.6,3.4,-0.582,,17807,10.924,0.184,171.634,-7.273,50.025,0.027,-1
,SPX 13L1775,Dec 1775 Calls,130819,16:00:00,1775,C,131220,0.118,8.47,6.1,7.5,-0.195,9,50801,16.178,0.248,214.759,-9.502,75.858,0.048,7.3
,SPX 13L1775D31,DecQ 1775 Calls,130819,16:00:00,1775,C,131231,0.119,6.38,7.5,8.7,0.27,5,3531,15.788,0.271,200.583,-9.751,70.711,0.055,8.1
,SPX 14A1775,Jan14 1775 Calls,130819,16:00:00,1775,C,140117,0.122,7.58,8.5,11.7,0.34,40,6283,17.494,0.274,226.78,-10.338,86.929,0.064,11.4
,SPX 14C1775,Mar14 1775 Calls,130819,16:00:00,1775,C,140321,0.13,17.42,17,20,0.062,,6027,25.137,0.234,355.384,-11.172,186.314,0.095,-1
,SPX 14F1775,Jun14 1775 Calls,130819,16:00:00,1775,C,140620,0.137,31.15,28.3,32.7,-0.018,200,4113,32.78,0.216,486.648,-11.378,334.962,0.129,32.35
,SPX 14L1775,Dec14 1775 Calls,130819,16:00:00,1775,C,141220,0.147,53.62,50.2,56.8,-0.002,,505,39.741,0.16,670.527,-11.009,632.858,0.176,-1
,SPX 13T1775D23,AugW4 1775 Puts,130819,16:00:00,1775,P,130823,,129.34,128,129.9,-0.003,,,-99.975,0,0,-0.489,-24.299,1,-1
,SPX 13T1775D30,AugW5 1775 Puts,130819,16:00:00,1775,P,130830,,129.94,128.6,130.6,-0.003,,,-99.94,0,0,-0.43,-58.317,1,-1
,SPX 13U1775D6,SepW1 1775 Puts,130819,16:00:00,1775,P,130906,,130.54,129.3,131.2,-0.002,,,-99.905,0,0,-0.37,-92.335,1,-1
,SPX 13U1775D13,SepW2 1775 Puts,130819,16:00:00,1775,P,130913,,131.13,129.9,131.9,-0.002,,,-99.869,0,0.003,-0.311,-126.353,1,-1
,SPX 13U1775,Sep 1775 Puts,130819,16:00:00,1775,P,130920,,131.62,130.2,132.7,-0.001,,34,-99.834,0.002,0.053,-0.263,-155.507,0.999,-1
,SPX 13U1775D30,SepQ 1775 Puts,130819,16:00:00,1775,P,130930,,132.52,130.1,133.9,-0.004,,,-99.638,0.023,1.417,-0.267,-208.832,0.996,-1
,SPX 13V1775,Oct 1775 Puts,130819,16:00:00,1775,P,131018,,134.06,132.4,135,-0.003,,2,-97.702,0.153,19.536,-1.315,-288.669,0.989,-1
,SPX 13W1775,Nov 1775 Puts,130819,16:00:00,1775,P,131115,,137.95,136.9,139.6,0.002,,3,-90.421,0.303,94.121,-5.133,-405.134,0.973,-1
,SPX 13X1775,Dec 1775 Puts,130819,16:00:00,1775,P,131220,,143.76,142.8,146,0.004,,2261,-83.128,0.326,178.322,-7.485,-539.061,0.952,-1
,SPX 13X1775D31,DecQ 1775 Puts,130819,16:00:00,1775,P,131231,,145.86,144.3,148.1,0.002,,,-81.1,0.323,204.271,-7.924,-583.085,0.945,-1
,SPX 14M1775,Jan14 1775 Puts,130819,16:00:00,1775,P,140117,0.117,148.56,147.2,150.8,0.003,,20,-78.626,0.321,235.397,-8.586,-641.482,0.936,-1
,SPX 14O1775,Mar14 1775 Puts,130819,16:00:00,1775,P,140321,0.131,161.84,160.3,164.8,0.004,,371,-70.255,0.267,359.117,-10.002,-848.59,0.905,-1
,SPX 14R1775,Jun14 1775 Puts,130819,16:00:00,1775,P,140620,0.143,181.2,178,184.1,-0.001,,,-63.672,0.208,494.102,-9.95,-1132.143,0.871,-1
,SPX 14X1775,Dec14 1775 Puts,130819,16:00:00,1775,P,141220,0.161,215.62,211.3,219.2,-0.002,,,-56.615,0.148,685.812,-8.872,-1685.63,0.824,-1
,SPX 13H1780D23,AugW4 1780 Calls,130819,16:00:00,1780,C,130823,,0,,0.05,,,486,0,0,0.001,0,0,0,-1
,SPX 13H1780D30,AugW5 1780 Calls,130819,16:00:00,1780,C,130830,,0,,0.05,,,3189,0,0,0,0,0,0,-1
,SPX 13I1780D6,SepW1 1780 Calls,130819,16:00:00,1780,C,130906,,0,,0.1,,,243,0,0,0.003,0,0,0,-1
,SPX 13I1780D13,SepW2 1780 Calls,130819,16:00:00,1780,C,130913,,0,0.05,0.15,,,749,0.012,0.002,0.12,-0.014,0.007,0,-1
,SPX 13I1780,Sep 1780 Calls,130819,16:00:00,1780,C,130920,,0.04,0.1,0.2,,367,12210,0.383,0.034,4.047,-0.551,0.37,0.001,0.15
,SPX 13I1780D30,SepQ 1780 Calls,130819,16:00:00,1780,C,130930,,0.12,0.05,0.5,,4448,4456,1.041,0.075,11.185,-1.154,1.325,0.003,0.5
,SPX 13J1780,Oct 1780 Calls,130819,16:00:00,1780,C,131018,0.102,0.56,0.35,1,0.214,,4869,3.296,0.154,36.778,-3.414,6.096,0.009,-1
,SPX 13K1780,Nov 1780 Calls,130819,16:00:00,1780,C,131115,0.111,6.72,2.25,3,-0.607,1000,173,10.099,0.172,164.836,-6.663,47.2,0.023,3
,SPX 13L1780,Dec 1780 Calls,130819,16:00:00,1780,C,131220,0.118,7.77,5.5,6.8,-0.208,,826,15.055,0.237,205.152,-8.88,70.953,0.043,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,51.95,,,,,,38.998,0.16,664.816,-10.868,620.547,0.168,
,SPX 13T1780D23,AugW4 1780 Puts,130819,16:00:00,1780,P,130823,,134.34,133,134.9,-0.003,,,-99.975,0,0,-0.491,-24.367,1,-1
,SPX 13T1780D30,AugW5 1780 Puts,130819,16:00:00,1780,P,130830,,134.94,133.6,135.6,-0.003,,,-99.94,0,0,-0.431,-58.481,1,-1
,SPX 13U1780D6,SepW1 1780 Puts,130819,16:00:00,1780,P,130906,,135.54,134.3,136.2,-0.002,,,-99.905,0,0,-0.371,-92.595,1,-1
,SPX 13U1780D13,SepW2 1780 Puts,130819,16:00:00,1780,P,130913,,136.13,134.9,136.9,-0.002,,,-99.87,0,0.001,-0.311,-126.709,1,-1
,SPX 13U1780,Sep 1780 Puts,130819,16:00:00,1780,P,130920,,136.62,134.9,137.5,-0.003,,1,-99.838,0,0.013,-0.261,-155.948,0.999,-1
,SPX 13U1780D30,SepQ 1780 Puts,130819,16:00:00,1780,P,130930,,137.52,135,138.9,-0.004,,,-99.719,0.012,0.648,-0.21,-209.496,0.997,-1
,SPX 13V1780,Oct 1780 Puts,130819,16:00:00,1780,P,131018,,138.99,137.2,139.8,-0.004,,2,-98.327,0.117,13.809,-0.904,-290.444,0.991,-1
,SPX 13W1780,Nov 1780 Puts,130819,16:00:00,1780,P,131115,,142.56,141.5,144.2,0.002,,,-91.764,0.278,82.202,-4.366,-409.873,0.977,-1
,SPX 13X1780,Dec 1780 Puts,130819,16:00:00,1780,P,131220,,148.06,147.3,150.3,0.005,,2,-84.611,0.314,165.154,-6.788,-546.589,0.957,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,218.86,,,,,,-57.303,0.149,681.21,-8.781,-1703.287,0.832,
,SPX 13H1785D23,AugW4 1785 Calls,130819,16:00:00,1785,C,130823,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 13H1785D30,AugW5 1785 Calls,130819,16:00:00,1785,C,130830,,0,,0.05,,,1510,0,0,0,0,0,0,-1
,SPX 13I1785D6,SepW1 1785 Calls,130819,16:00:00,1785,C,130906,,0,,0.1,,,5,0,0,0.001,0,0,0,-1
,SPX 13I1785D13,SepW2 1785 Calls,130819,16:00:00,1785,C,130913,,0,0.05,0.2,,,22,0.005,0.001,0.046,-0.005,0.003,0,-1
,SPX 13I1785,Sep 1785 Calls,130819,16:00:00,1785,C,130920,,0.02,0.1,0.2,,182,16530,0.248,0.024,2.705,-0.359,0.236,0,0.1
,SPX 13I1785D30,SepQ 1785 Calls,130819,16:00:00,1785,C,130930,,0.08,0.05,0.6,,,21,0.737,0.057,8.148,-0.821,0.924,0.002,-1
,SPX 13J1785,Oct 1785 Calls,130819,16:00:00,1785,C,131018,0.101,0.42,0.2,0.85,0.286,5,16,2.636,0.132,30.199,-2.867,4.823,0.007,0.85
,SPX 14A1785,Jan14 1785 Calls,130819,16:00:00,1785,C,140117,0.121,6.12,7.1,10.2,0.413,,,15.037,0.257,202.404,-9.368,73.958,0.052,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,50.31,,,,,,38.257,0.161,658.895,-10.724,608.256,0.161,
,SPX 13T1785D23,AugW4 1785 Puts,130819,16:00:00,1785,P,130823,,139.34,138,139.9,-0.003,,,-99.975,0,0,-0.492,-24.435,1,-1
,SPX 13T1785D30,AugW5 1785 Puts,130819,16:00:00,1785,P,130830,,139.94,138.6,140.6,-0.002,,,-99.94,0,0,-0.432,-58.646,1,-1
,SPX 13U1785D6,SepW1 1785 Puts,130819,16:00:00,1785,P,130906,,140.54,139.3,141.2,-0.002,,,-99.905,0,0,-0.372,-92.855,1,-1
,SPX 13U1785D13,SepW2 1785 Puts,130819,16:00:00,1785,P,130913,,141.13,139.9,141.9,-0.002,,,-99.87,0,0,-0.312,-127.065,1,-1
,SPX 13U1785,Sep 1785 Puts,130819,16:00:00,1785,P,130920,,141.62,139.9,142.4,-0.003,,30,-99.839,0,0.002,-0.261,-156.386,1,-1
,SPX 13U1785D30,SepQ 1785 Puts,130819,16:00:00,1785,P,130930,,142.52,140,143.8,-0.004,,,-99.758,0.005,0.263,-0.183,-210.119,0.998,-1
,SPX 13V1785,Oct 1785 Puts,130819,16:00:00,1785,P,131018,,143.94,142.3,144.9,-0.002,,3,-98.794,0.086,9.365,-0.598,-291.958,0.993,-1
,SPX 14M1785,Jan14 1785 Puts,130819,16:00:00,1785,P,140117,,156.83,155.6,159.1,0.003,,,-81.533,0.307,209.238,-7.032,-659.875,0.948,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,222.14,,,,,,-57.99,0.149,676.435,-8.644,-1720.93,0.839,
,SPX 13H1790D23,AugW4 1790 Calls,130819,16:00:00,1790,C,130823,,0,,0.05,,,703,0,0,0,0,0,0,-1
,SPX 13H1790D30,AugW5 1790 Calls,130819,16:00:00,1790,C,130830,,0,,0.05,,,2380,0,0,0,0,0,0,-1
,SPX 13I1790D6,SepW1 1790 Calls,130819,16:00:00,1790,C,130906,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 13I1790D13,SepW2 1790 Calls,130819,16:00:00,1790,C,130913,,0,0.05,0.2,,,11,0.002,0,0.016,-0.002,0.001,0,-1
,SPX 13I1790,Sep 1790 Calls,130819,16:00:00,1790,C,130920,,0.01,0.1,0.15,,372,13961,0.156,0.016,1.751,-0.226,0.146,0,0.15
,SPX 13I1790D30,SepQ 1790 Calls,130819,16:00:00,1790,C,130930,,0.05,0.05,0.5,,,3025,0.509,0.042,5.785,-0.569,0.628,0.001,-1
,SPX 13J1790,Oct 1790 Calls,130819,16:00:00,1790,C,131018,,0.31,0.1,0.6,0.161,2,4872,2.079,0.111,24.445,-1.89,3.761,0.005,0.55
,SPX 13K1790,Nov 1790 Calls,130819,16:00:00,1790,C,131115,0.11,5.89,1.6,2.35,-0.664,,221,8.618,0.149,151.923,-5.462,42.065,0.017,-1
,SPX 13L1790,Dec 1790 Calls,130819,16:00:00,1790,C,131220,0.116,6.52,4.3,5.6,-0.241,,5085,12.974,0.214,186.265,-7.779,61.822,0.033,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,48.7,,,,,,37.517,0.161,652.769,-10.579,595.99,0.154,
,SPX 13T1790D23,AugW4 1790 Puts,130819,16:00:00,1790,P,130823,,144.34,143,144.9,-0.003,,,-99.975,0,0,-0.493,-24.504,1,-1
,SPX 13T1790D30,AugW5 1790 Puts,130819,16:00:00,1790,P,130830,,144.94,143.6,145.6,-0.002,,,-99.94,0,0,-0.433,-58.81,1,-1
,SPX 13U1790D6,SepW1 1790 Puts,130819,16:00:00,1790,P,130906,,145.54,144.3,146.2,-0.002,,,-99.905,0,0,-0.373,-93.116,1,-1
,SPX 13U1790D13,SepW2 1790 Puts,130819,16:00:00,1790,P,130913,,146.13,144.9,146.9,-0.002,,,-99.87,0,0,-0.313,-127.421,1,-1
,SPX 13U1790,Sep 1790 Puts,130819,16:00:00,1790,P,130920,,146.62,144.9,147.4,-0.003,,5,-99.84,0,0,-0.262,-156.825,1,-1
,SPX 13U1790D30,SepQ 1790 Puts,130819,16:00:00,1790,P,130930,,147.52,145,148.8,-0.004,,,-99.775,0.002,0.093,-0.173,-210.722,0.999,-1
,SPX 13V1790,Oct 1790 Puts,130819,16:00:00,1790,P,131018,,148.9,147.2,149.8,-0.003,,3,-99.13,0.06,6.061,-0.381,-293.262,0.995,-1
,SPX 13W1790,Nov 1790 Puts,130819,16:00:00,1790,P,131115,,151.96,151.1,153.8,0.003,,,-94.084,0.225,60.499,-3.023,-418.248,0.983,-1
,SPX 13X1790,Dec 1790 Puts,130819,16:00:00,1790,P,131220,,156.85,155.9,159.1,0.004,,,-87.39,0.288,139.207,-5.46,-560.702,0.967,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,225.46,,,,,,-58.674,0.149,671.491,-8.504,-1738.553,0.846,
,SPX 13H1795D23,AugW4 1795 Calls,130819,16:00:00,1795,C,130823,,0,,0.05,,,281,0,0,0,0,0,0,-1
,SPX 13H1795D30,AugW5 1795 Calls,130819,16:00:00,1795,C,130830,,0,,0.05,,,38,0,0,0,0,0,0,-1
,SPX 13I1795D6,SepW1 1795 Calls,130819,16:00:00,1795,C,130906,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13I1795D13,SepW2 1795 Calls,130819,16:00:00,1795,C,130913,,0,0.05,0.2,,,,0,0,0.005,0,0,0,-1
,SPX 13I1795,Sep 1795 Calls,130819,16:00:00,1795,C,130920,,0.01,0.05,0.15,,74,2992,0.095,0.011,1.096,-0.138,0.087,0,0.1
,SPX 13I1795D30,SepQ 1795 Calls,130819,16:00:00,1795,C,130930,,0.03,0.05,0.6,,,6,0.342,0.031,3.996,-0.383,0.415,0.001,-1
,SPX 13J1795,Oct 1795 Calls,130819,16:00:00,1795,C,131018,,0.23,0.05,0.85,0.957,,6,1.616,0.091,19.489,-1.48,2.889,0.004,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,47.13,,,,,,36.778,0.161,646.44,-10.431,583.756,0.148,
,SPX 13T1795D23,AugW4 1795 Puts,130819,16:00:00,1795,P,130823,,149.34,148,149.9,-0.003,,,-99.975,0,0,-0.495,-24.572,1,-1
,SPX 13T1795D30,AugW5 1795 Puts,130819,16:00:00,1795,P,130830,,149.94,148.6,150.6,-0.002,,,-99.94,0,0,-0.434,-58.974,1,-1
,SPX 13U1795D6,SepW1 1795 Puts,130819,16:00:00,1795,P,130906,,150.54,149.3,151.2,-0.002,,,-99.905,0,0,-0.374,-93.376,1,-1
,SPX 13U1795D13,SepW2 1795 Puts,130819,16:00:00,1795,P,130913,,151.13,149.9,151.8,-0.002,,,-99.87,0,0,-0.314,-127.777,1,-1
,SPX 13U1795,Sep 1795 Puts,130819,16:00:00,1795,P,130920,,151.62,149.9,152.4,-0.003,,,-99.84,0,0,-0.262,-157.263,1,-1
,SPX 13U1795D30,SepQ 1795 Puts,130819,16:00:00,1795,P,130930,,152.52,149.9,153.7,-0.005,,,-99.782,0.001,0.028,-0.169,-211.315,0.999,-1
,SPX 13V1795,Oct 1795 Puts,130819,16:00:00,1795,P,131018,,153.88,151.9,154.5,-0.004,,,-99.359,0.04,3.721,-0.233,-294.404,0.996,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,228.8,,,,,,-59.357,0.149,666.379,-8.363,-1756.151,0.852,
,SPX 13H1800D23,AugW4 1800 Calls,130819,16:00:00,1800,C,130823,,0,,0.05,,,657,0,0,0,0,0,0,-1
,SPX 13H1800D30,AugW5 1800 Calls,130819,16:00:00,1800,C,130830,,0,,0.05,,,1131,0,0,0,0,0,0,-1
,SPX 13I1800D6,SepW1 1800 Calls,130819,16:00:00,1800,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1800D13,SepW2 1800 Calls,130819,16:00:00,1800,C,130913,,0,,0.15,,,46,0,0,0.001,0,0,0,-1
,SPX 13I1800,Sep 1800 Calls,130819,16:00:00,1800,C,130920,,0,0.1,0.15,,147,53724,0.056,0.007,0.662,-0.081,0.05,0,0.1
,SPX 13I1800D30,SepQ 1800 Calls,130819,16:00:00,1800,C,130930,0.113,0.02,0.1,0.3,,40,3846,0.223,0.021,2.68,-1.817,0.266,0.001,0.2
,SPX 13J1800,Oct 1800 Calls,130819,16:00:00,1800,C,131018,,0.17,0.05,0.55,0.824,1020,7371,1.236,0.075,15.289,-1.139,2.183,0.003,0.45
,SPX 13K1800,Nov 1800 Calls,130819,16:00:00,1800,C,131115,0.109,5.19,1.1,1.8,-0.721,3,1698,7.341,0.129,139.978,-4.427,37.565,0.012,1.5
,SPX 13L1800,Dec 1800 Calls,130819,16:00:00,1800,C,131220,0.114,5.45,3.3,4.2,-0.308,446,85721,11.11,0.192,168.026,-6.486,53.591,0.026,4.2
,SPX 13L1800D31,DecQ 1800 Calls,130819,16:00:00,1800,C,131231,0.116,3.48,4.5,5.4,0.425,3,8123,10.159,0.216,142.151,-7.23,44.282,0.031,5.2
,SPX 14A1800,Jan14 1800 Calls,130819,16:00:00,1800,C,140117,0.117,4.33,5.2,6.8,0.386,,23550,11.704,0.227,166.485,-7.482,56.645,0.038,-1
,SPX 14C1800,Mar14 1800 Calls,130819,16:00:00,1800,C,140321,0.127,12.44,12.1,14.5,0.074,200,20284,19.956,0.215,304.62,-9.391,146.056,0.063,14.5
,SPX 14F1800,Jun14 1800 Calls,130819,16:00:00,1800,C,140620,0.134,24.55,21.9,25.8,-0.026,200,12652,27.894,0.208,445.186,-10.07,285.127,0.094,25.35
,SPX 14L1800,Dec14 1800 Calls,130819,16:00:00,1800,C,141220,0.144,45.59,42.1,48.2,-0.007,4,25043,36.041,0.161,639.914,-10.233,571.559,0.141,47.6
,SPX 13T1800D23,AugW4 1800 Puts,130819,16:00:00,1800,P,130823,,154.34,153,155,-0.002,,1,-99.975,0,0,-0.496,-24.641,1,-1
,SPX 13T1800D30,AugW5 1800 Puts,130819,16:00:00,1800,P,130830,,154.94,153.6,155.5,-0.003,,,-99.94,0,0,-0.436,-59.138,1,-1
,SPX 13U1800D6,SepW1 1800 Puts,130819,16:00:00,1800,P,130906,,155.54,154.3,156.2,-0.002,,,-99.905,0,0,-0.375,-93.636,1,-1
,SPX 13U1800D13,SepW2 1800 Puts,130819,16:00:00,1800,P,130913,,156.13,154.8,156.8,-0.002,,,-99.87,0,0,-0.315,-128.133,1,-1
,SPX 13U1800,Sep 1800 Puts,130819,16:00:00,1800,P,130920,,156.62,155.1,157.6,-0.002,,836,-99.84,0,0,-0.263,-157.701,1,-1
,SPX 13U1800D30,SepQ 1800 Puts,130819,16:00:00,1800,P,130930,,157.52,154.9,158.7,-0.005,,,-99.784,0,0.007,-0.168,-211.905,0.999,-1
,SPX 13V1800,Oct 1800 Puts,130819,16:00:00,1800,P,131018,,158.87,156.8,159.4,-0.005,,7,-99.507,0.025,2.152,-0.138,-295.426,0.997,-1
,SPX 13W1800,Nov 1800 Puts,130819,16:00:00,1800,P,131115,,161.55,160.4,163,0.001,,1,-95.915,0.174,42.179,-1.947,-425.215,0.988,-1
,SPX 13X1800,Dec 1800 Puts,130819,16:00:00,1800,P,131220,,165.88,165,168.1,0.004,,1485,-89.899,0.259,114.342,-4.242,-573.486,0.974,-1
,SPX 13X1800D31,DecQ 1800 Puts,130819,16:00:00,1800,P,131231,,167.54,166,169.9,0.002,,,-87.944,0.268,139.488,-4.822,-621.659,0.969,-1
,SPX 14M1800,Jan14 1800 Puts,130819,16:00:00,1800,P,140117,,169.71,168.5,172.1,0.003,,13,-85.578,0.279,169.797,-5.312,-685.37,0.962,-1
,SPX 14O1800,Mar14 1800 Puts,130819,16:00:00,1800,P,140321,0.126,181.11,180,183.6,0.004,,,-76.313,0.257,304.016,-7.976,-907.044,0.937,-1
,SPX 14R1800,Jun14 1800 Puts,130819,16:00:00,1800,P,140620,0.141,199.06,196.5,202.4,0.002,,20,-68.433,0.205,453.903,-8.813,-1202.77,0.906,-1
,SPX 14X1800,Dec14 1800 Puts,130819,16:00:00,1800,P,141220,0.158,232.17,228,235.8,-0.001,,6,-60.038,0.149,661.104,-8.173,-1773.722,0.859,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805D30,AugW5 1805 Calls,130819,16:00:00,1805,C,130830,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 13I1805D6,SepW1 1805 Calls,130819,16:00:00,1805,C,130906,,0,,0.05,,,654,0,0,0,0,0,0,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1805,Sep 1805 Calls,130819,16:00:00,1805,C,130920,,0,0.05,0.15,,,8,0.032,0.004,0.384,-0.045,0.028,0,-1
,SPX 13I1805D30,SepQ 1805 Calls,130819,16:00:00,1805,C,130930,,0.01,,0.3,,,,0.141,0.015,1.741,-0.158,0.165,0.001,-1
,SPX 13J1805,Oct 1805 Calls,130819,16:00:00,1805,C,131018,,0.12,0.05,0.6,,,,0.929,0.06,11.791,-0.862,1.622,0.003,-1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,44.09,,,,,,35.306,0.161,633.195,-10.129,559.405,0.135,
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,159.34,,,,,,-99.975,0,0,-0.497,-24.709,1,
,SPX 13T1805D30,AugW5 1805 Puts,130819,16:00:00,1805,P,130830,,159.94,158.6,160.5,-0.002,,,-99.94,0,0,-0.437,-59.303,1,-1
,SPX 13U1805D6,SepW1 1805 Puts,130819,16:00:00,1805,P,130906,,160.54,159.3,161.2,-0.002,,,-99.905,0,0,-0.376,-93.896,1,-1
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,161.13,,,,,,-99.87,0,0,-0.316,-128.489,1,
,SPX 13U1805,Sep 1805 Puts,130819,16:00:00,1805,P,130920,,161.62,160.1,162.6,-0.002,,,-99.84,0,0,-0.264,-158.139,1,-1
,SPX 13U1805D30,SepQ 1805 Puts,130819,16:00:00,1805,P,130930,,162.52,159.9,163.7,-0.004,,,-99.784,0,0.001,-0.169,-212.494,0.999,-1
,SPX 13V1805,Oct 1805 Puts,130819,16:00:00,1805,P,131018,,163.87,161.8,164.3,-0.005,,,-99.598,0.015,1.163,-0.082,-296.365,0.997,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,235.58,,,,,,-60.716,0.148,655.668,-8.074,-1791.26,0.865,
,SPX 13H1810D23,AugW4 1810 Calls,130819,16:00:00,1810,C,130823,,0,,0.05,,,1323,0,0,0,0,0,0,-1
,SPX 13H1810D30,AugW5 1810 Calls,130819,16:00:00,1810,C,130830,,0,,0.05,,,95,0,0,0,0,0,0,-1
,SPX 13I1810D6,SepW1 1810 Calls,130819,16:00:00,1810,C,130906,,0,,0.05,,2515,,0,0,0,0,0,0,-1
,SPX 13I1810D13,SepW2 1810 Calls,130819,16:00:00,1810,C,130913,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13I1810,Sep 1810 Calls,130819,16:00:00,1810,C,130920,,0,0.05,0.1,,65,4129,0.017,0.002,0.214,-0.024,0.015,0,0.1
,SPX 13I1810D30,SepQ 1810 Calls,130819,16:00:00,1810,C,130930,,0.01,0.05,0.3,,,3,0.086,0.01,1.093,-0.097,0.099,0,-1
,SPX 13J1810,Oct 1810 Calls,130819,16:00:00,1810,C,131018,,0.08,0.05,0.5,,,4567,0.687,0.047,8.929,-0.64,1.183,0.002,-1
,SPX 13K1810,Nov 1810 Calls,130819,16:00:00,1810,C,131115,0.107,4.6,0.65,1.45,-0.772,,774,6.247,0.111,129.037,-3.478,33.641,0.008,-1
,SPX 13L1810,Dec 1810 Calls,130819,16:00:00,1810,C,131220,0.113,4.54,2.5,3.6,-0.328,,15,9.459,0.17,150.652,-5.639,46.235,0.02,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,42.62,,,,,,34.573,0.161,626.286,-9.975,547.298,0.129,
