Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1050,Aug 1050 Calls,100716,16:00:00,1050,C,100820,0.255,40.23,38.8,41.4,-0.003,628,114056,72.106,0.549,128.85,-47.393,54.843,0.571,40
,SPX 10I1050,Sep 1050 Calls,100716,16:00:00,1050,C,100917,0.267,52.3,51,53.6,0.005,4,95122,70.862,0.397,173.803,-37.167,93.532,0.547,57.8
,SPX 10J1050,Oct 1050 Calls,100716,16:00:00,1050,C,101015,0.275,62.18,60.6,64.2,0.008,5,4524,68.647,0.301,209.014,-31.885,130.829,0.534,68.3
,SPX 10L1050,Dec 1050 Calls,100716,16:00:00,1050,C,101217,0.279,79.16,77.3,81.2,0.001,,40800,67.817,0.227,271.27,-24.974,211.504,0.518,-1
,SPX 11C1050,Mar11 1050 Calls,100716,16:00:00,1050,C,110318,0.28,97.37,95.4,99.3,0,,1712,66.935,0.167,340.252,-20.084,322.908,0.507,-1
,SPX 10S1050,Jul 1050 Puts,100716,16:00:00,1050,P,100716,,0,,,,,203489,0,0,0,0,0,,-1
,SPX 10S1050D23,JulW4 1050 Puts,100716,16:00:00,1050,P,100723,0.232,8.54,8,8.8,-0.016,1954,71,-26.043,0.768,57.795,-85.944,-8.131,0.336,8.4
,SPX 10T1050,Aug 1050 Puts,100716,16:00:00,1050,P,100820,0.251,26.49,26,27.5,0.009,18529,146118,-32.079,0.415,128.767,-46.486,-45.539,0.429,26.5
,SPX 10U1050,Sep 1050 Puts,100716,16:00:00,1050,P,100917,0.26,40.04,38.7,41.3,-0.001,7976,135480,-32.333,0.294,173.777,-35.868,-87.28,0.453,40.2
,SPX 10V1050,Oct 1050 Puts,100716,16:00:00,1050,P,101015,0.268,51.5,49.8,53.2,0,2907,14569,-32.139,0.246,209.014,-30.653,-130.451,0.466,52
,SPX 10X1050,Dec 1050 Puts,100716,16:00:00,1050,P,101217,0.276,71.45,69.8,73.7,0.004,2873,86113,-32.477,0.193,271.296,-23.911,-230.304,0.482,71.4
,SPX 11O1050,Mar11 1050 Puts,100716,16:00:00,1050,P,110318,0.279,93.71,91.8,95.7,0,2001,22454,-31.932,0.158,340.277,-18.671,-378.818,0.493,92
,SPX 10G1055,Jul 1055 Calls,100716,16:00:00,1055,C,100716,,9.9,,,,,4067,100,0,0,0,0,,-1
,SPX 10G1055D23,JulW4 1055 Calls,,,1055,C,100723,,20.77,,,,,,74.658,1.163,60.785,-97.772,13.583,0.608,
,SPX 10H1055,Aug 1055 Calls,100716,16:00:00,1055,C,100820,0.252,36.83,35.6,38.3,0.003,,2643,69.239,0.585,130.083,-47.182,52.817,0.543,-1
,SPX 10I1055,Sep 1055 Calls,100716,16:00:00,1055,C,100917,0.263,49.01,47.9,50.5,0.006,5,3461,68.809,0.416,174.775,-36.769,91.034,0.526,51.25
,SPX 10L1055,Dec 1055 Calls,100716,16:00:00,1055,C,101217,0.275,76.13,74.1,78,-0.001,,23,66.654,0.233,272.09,-24.736,208.024,0.504,-1
,SPX 10S1055,Jul 1055 Puts,100716,16:00:00,1055,P,100716,,0,,,,,6977,0,0,0,0,0,,-1
,SPX 10S1055D23,JulW4 1055 Puts,,,1055,P,100723,,10.01,,,,,,-30.21,0.882,60.426,-88.483,-9.296,0.392,
,SPX 10T1055,Aug 1055 Puts,100716,16:00:00,1055,P,100820,0.244,28.3,27,29.4,-0.004,268,2976,-34.245,0.441,130.06,-45.64,-48.144,0.457,28
,SPX 10U1055,Sep 1055 Puts,100716,16:00:00,1055,P,100917,0.257,41.91,40.7,43.2,0.001,17,3887,-33.856,0.308,174.774,-35.604,-90.789,0.474,42.02
,SPX 10X1055,Dec 1055 Puts,100716,16:00:00,1055,P,101217,0.271,73.46,71.5,75,-0.003,,51,-33.468,0.199,272.119,-23.598,-235.965,0.496,-1
,SPX 10G1060,Jul 1060 Calls,100716,16:00:00,1060,C,100716,,4.9,,,,,13574,100,0,0,0,0,,-1
,SPX 10G1060D23,JulW4 1060 Calls,,,1060,C,100723,,17.26,,,,,,68.374,1.332,62.275,-95.807,12.534,0.551,
,SPX 10H1060,Aug 1060 Calls,100716,16:00:00,1060,C,100820,0.248,33.59,32.6,35.1,0.008,44,481,66.21,0.619,130.901,-46.668,50.663,0.515,34.15
,SPX 10I1060,Sep 1060 Calls,100716,16:00:00,1060,C,100917,0.259,45.82,44.9,47.5,0.008,530,7963,66.673,0.433,175.439,-36.391,88.323,0.505,46
,SPX 10J1060,Oct 1060 Calls,100716,16:00:00,1060,C,101015,0.267,55.97,54.4,57.9,0.003,,,65.509,0.322,210.506,-31.182,124.867,0.499,-1
,SPX 10L1060,Dec 1060 Calls,100716,16:00:00,1060,C,101217,0.277,73.15,71.4,75.3,0.01,10,260,65.466,0.239,272.722,-24.879,204.447,0.491,85.2
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,91.6,,,,,,65.216,0.174,341.816,-19.897,314.726,0.485,
,SPX 10S1060,Jul 1060 Puts,100716,16:00:00,1060,P,100716,,0,,,,,23374,0,0,0,0,0,,-1
,SPX 10S1060D23,JulW4 1060 Puts,,,1060,P,100723,,11.7,,,,,,-34.958,1.006,62.202,-88.293,-10.578,0.449,
,SPX 10T1060,Aug 1060 Puts,100716,16:00:00,1060,P,100820,0.241,30.22,28.9,31.3,-0.002,219,8187,-36.53,0.467,130.902,-45.277,-50.849,0.485,31.1
,SPX 10U1060,Sep 1060 Puts,100716,16:00:00,1060,P,100917,0.254,43.86,42.6,45.2,0.002,541,7311,-35.444,0.323,175.447,-35.334,-94.388,0.495,45
,SPX 10V1060,Oct 1060 Puts,100716,16:00:00,1060,P,101015,0.263,55.38,53.6,57.5,0.005,5,,-34.725,0.266,210.521,-30.346,-138.992,0.501,58.1
,SPX 10X1060,Dec 1060 Puts,100716,16:00:00,1060,P,101217,0.271,75.53,74,77.7,0.003,5,4197,-34.484,0.205,272.748,-23.574,-241.717,0.509,73.4
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,97.92,,,,,,-33.565,0.165,341.839,-18.476,-393.757,0.515,
,SPX 10G1065,Jul 1065 Calls,100716,16:00:00,1065,C,100716,,0,,,,,5981,40.609,152.538,0,0,0,,-1
,SPX 10G1065D23,JulW4 1065 Calls,,,1065,C,100723,,14.08,,,,,,61.315,1.495,62.845,-92.771,11.356,0.493,
,SPX 10H1065,Aug 1065 Calls,100716,16:00:00,1065,C,100820,0.244,30.5,29.7,32.2,0.014,18,1632,63.029,0.651,131.24,-46.124,48.399,0.488,30.45
,SPX 10I1065,Sep 1065 Calls,100716,16:00:00,1065,C,100917,0.256,42.74,41.9,44.4,0.011,7301,13333,64.46,0.451,175.769,-35.962,85.55,0.484,44
,SPX 10L1065,Dec 1065 Calls,100716,16:00:00,1065,C,101217,0.272,70.24,68.5,72.4,0.003,,128,64.254,0.245,273.155,-24.522,200.778,0.478,-1
,SPX 10S1065,Jul 1065 Puts,100716,16:00:00,1065,P,100716,,0.1,,,,,8331,-59.391,152.538,0,0,0,,-1
,SPX 10S1065D23,JulW4 1065 Puts,,,1065,P,100723,,13.64,,,,,,-40.323,1.116,62.845,-86.165,-11.971,0.507,
,SPX 10T1065,Aug 1065 Puts,100716,16:00:00,1065,P,100820,0.237,32.26,30.9,33.4,-0.003,22,1357,-38.935,0.494,131.241,-44.63,-53.641,0.512,32.35
,SPX 10U1065,Sep 1065 Puts,100716,16:00:00,1065,P,100917,0.25,45.89,44.6,47.2,0,8558,13984,-37.1,0.339,175.773,-34.847,-98.083,0.516,46
,SPX 10X1065,Dec 1065 Puts,100716,16:00:00,1065,P,101217,0.268,77.64,76.1,79.2,0,,130,-35.524,0.21,273.175,-23.356,-247.557,0.522,-1
,SPX 10G1070,Jul 1070 Calls,100716,16:00:00,1070,C,100716,,0,,,,,8489,0,0,0,0,0,,-1
,SPX 10G1070D23,JulW4 1070 Calls,,,1070,C,100723,,11.27,,,,,,53.651,1.585,62.196,-88.416,10.074,0.435,
,SPX 10H1070,Aug 1070 Calls,100716,16:00:00,1070,C,100820,0.24,27.58,27.1,29.2,0.022,55,2415,59.708,0.681,131.04,-45.354,46.021,0.46,29
,SPX 10I1070,Sep 1070 Calls,100716,16:00:00,1070,C,100917,0.253,39.78,39,41.5,0.013,3276,26491,62.171,0.468,175.733,-35.478,82.667,0.464,41.3
,SPX 10J1070,Oct 1070 Calls,100716,16:00:00,1070,C,101015,0.261,50.08,48.5,51.8,0.001,,,62.186,0.342,210.936,-30.458,118.562,0.465,-1
,SPX 10L1070,Dec 1070 Calls,100716,16:00:00,1070,C,101217,0.27,67.39,65.6,69.5,0.007,500,605,63.018,0.251,273.383,-24.371,197.018,0.465,74
,SPX 10S1070,Jul 1070 Puts,100716,16:00:00,1070,P,100716,,5.1,,,,,16618,-100,0,0,0,0,,-1
,SPX 10S1070D23,JulW4 1070 Puts,,,1070,P,100723,,15.86,,,,,,-46.315,1.267,62.066,-81.861,-13.467,0.565,
,SPX 10T1070,Aug 1070 Puts,100716,16:00:00,1070,P,100820,0.23,34.42,32.9,35,-0.012,5538,11370,-41.465,0.521,131.029,-43.309,-56.532,0.54,35.5
,SPX 10U1070,Sep 1070 Puts,100716,16:00:00,1070,P,100917,0.246,48,46.7,49.1,-0.002,32278,33659,-38.826,0.354,175.725,-34.28,-101.877,0.536,48
,SPX 10V1070,Oct 1070 Puts,100716,16:00:00,1070,P,101015,0.257,59.53,57.9,61.6,0.004,,,-37.494,0.287,210.931,-29.638,-147.912,0.535,-1
,SPX 10X1070,Dec 1070 Puts,100716,16:00:00,1070,P,101217,0.265,79.81,78.3,81.4,-0.002,500,1811,-36.589,0.217,273.391,-23.118,-253.485,0.535,76.3
,SPX 10G1075,Jul 1075 Calls,100716,16:00:00,1075,C,100716,,0,,,,,66153,0,0,0,0,0,,-1
,SPX 10G1075D23,JulW4 1075 Calls,100716,16:00:00,1075,C,100723,0.223,8.85,8.6,10.2,0.062,1068,1,45.66,1.622,60.137,-86.473,8.739,0.379,9.3
,SPX 10H1075,Aug 1075 Calls,100716,16:00:00,1075,C,100820,0.233,24.82,24.4,25.8,0.011,13078,50498,56.266,0.705,130.251,-43.776,43.551,0.433,25
,SPX 10I1075,Sep 1075 Calls,100716,16:00:00,1075,C,100917,0.249,36.93,36.1,38.7,0.015,5085,40426,59.81,0.483,175.304,-34.867,79.683,0.443,39.05
,SPX 10J1075,Oct 1075 Calls,100716,16:00:00,1075,C,101015,0.258,47.26,45.7,49.1,0.003,21,9209,60.459,0.353,210.709,-30.072,115.268,0.448,47.7
,SPX 10L1075,Dec 1075 Calls,100716,16:00:00,1075,C,101217,0.268,64.6,62.8,66.7,0.007,240,24343,61.757,0.256,273.396,-24.159,193.169,0.452,71
,SPX 11C1075,Mar11 1075 Calls,100716,16:00:00,1075,C,110318,0.272,83.27,81.3,85.2,0.002,2,2922,62.532,0.185,342.989,-19.59,301.786,0.454,86.4
,SPX 10S1075,Jul 1075 Puts,100716,16:00:00,1075,P,100716,,10.1,,,,,62574,-100,0,0,0,0,,-1
,SPX 10S1075D23,JulW4 1075 Puts,100716,16:00:00,1075,P,100723,0.197,18.41,17.1,19.9,0.002,1058,13,-52.907,1.386,59.598,-75.478,-15.041,0.621,17.3
,SPX 10T1075,Aug 1075 Puts,100716,16:00:00,1075,P,100820,0.228,36.71,35.4,37.9,-0.001,4624,29171,-44.119,0.548,130.216,-42.735,-59.508,0.567,37
,SPX 10U1075,Sep 1075 Puts,100716,16:00:00,1075,P,100917,0.243,50.2,49,51.6,0.001,9186,60137,-40.624,0.37,175.274,-33.772,-105.764,0.557,49
,SPX 10V1075,Oct 1075 Puts,100716,16:00:00,1075,P,101015,0.253,61.71,60.1,63.7,0.002,1301,2156,-38.949,0.299,210.68,-29.188,-152.515,0.552,61
,SPX 10X1075,Dec 1075 Puts,100716,16:00:00,1075,P,101217,0.263,82.03,80,83.7,-0.002,444,63225,-37.678,0.222,273.387,-22.905,-259.502,0.548,81.39
,SPX 11O1075,Mar11 1075 Puts,100716,16:00:00,1075,P,110318,0.27,104.55,102.8,106.7,0.002,,9093,-36.12,0.176,342.996,-18.15,-416.828,0.546,-1
,SPX 10G1080,Jul 1080 Calls,100716,16:00:00,1080,C,100716,,0,,,,,13955,0,0,0,0,0,,-1
,SPX 10G1080D23,JulW4 1080 Calls,,,1080,C,100723,,6.83,,,,,,37.714,1.581,56.654,-75.549,7.407,0.326,
,SPX 10H1080,Aug 1080 Calls,100716,16:00:00,1080,C,100820,0.231,22.23,21.5,23.9,0.022,4016,5103,52.731,0.725,128.83,-42.916,41.01,0.406,23.4
,SPX 10I1080,Sep 1080 Calls,100716,16:00:00,1080,C,100917,0.245,34.2,33.4,35.9,0.013,3893,24773,57.387,0.497,174.456,-34.126,76.612,0.423,34.72
,SPX 10J1080,Oct 1080 Calls,100716,16:00:00,1080,C,101015,0.256,44.53,42.8,46.4,0.009,27,20,58.692,0.362,210.169,-29.827,111.892,0.431,51.1
,SPX 10S1080,Jul 1080 Puts,100716,16:00:00,1080,P,100716,,15.1,,,,,18099,-100,0,0,0,0,,-1
,SPX 10S1080D23,JulW4 1080 Puts,,,1080,P,100723,,21.28,,,,,,-60.004,1.481,55.244,-66.432,-16.658,0.674,
,SPX 10T1080,Aug 1080 Puts,100716,16:00:00,1080,P,100820,0.226,39.13,37.9,40.6,0.004,410,7527,-46.889,0.574,128.758,-41.771,-62.559,0.594,40
,SPX 10U1080,Sep 1080 Puts,100716,16:00:00,1080,P,100917,0.24,52.49,51.2,54.1,0.003,3847,43145,-42.493,0.386,174.397,-33.252,-109.738,0.577,52.2
,SPX 10V1080,Oct 1080 Puts,100716,16:00:00,1080,P,101015,0.251,63.96,62.4,66,0.004,,6,-40.452,0.309,210.105,-28.81,-157.206,0.569,-1
,SPX 10G1085,Jul 1085 Calls,100716,16:00:00,1085,C,100716,,0,,,,,8712,0,0,0,0,0,,-1
,SPX 10G1085D23,JulW4 1085 Calls,,,1085,C,100723,,5.19,,,,,,30.204,1.461,51.948,-67.522,6.139,0.276,
,SPX 10H1085,Aug 1085 Calls,100716,16:00:00,1085,C,100820,0.23,19.82,19.8,21.5,0.041,560,6931,49.13,0.739,126.754,-42.025,38.417,0.38,20.3
,SPX 10I1085,Sep 1085 Calls,100716,16:00:00,1085,C,100917,0.244,31.59,30.8,33.2,0.031,1436,18972,54.91,0.51,173.171,-33.829,73.464,0.403,44
,SPX 10S1085,Jul 1085 Puts,100716,16:00:00,1085,P,100716,,20.1,,,,,9637,-100,0,0,0,0,,-1
,SPX 10S1085D23,JulW4 1085 Puts,,,1085,P,100723,,24.52,,,,,,-67.429,1.529,48.96,-55.702,-18.269,0.724,
,SPX 10T1085,Aug 1085 Puts,100716,16:00:00,1085,P,100820,0.221,41.69,40.3,43.2,0.002,122,1230,-49.771,0.598,126.614,-40.211,-65.675,0.62,42.35
,SPX 10U1085,Sep 1085 Puts,100716,16:00:00,1085,P,100917,0.236,54.88,53.3,56.4,-0.001,1272,18648,-44.433,0.402,173.068,-32.363,-113.795,0.597,54.8
,SPX 10G1090,Jul 1090 Calls,100716,16:00:00,1090,C,100716,,0,,,,,15032,0,0,0,0,0,,-1
,SPX 10G1090D23,JulW4 1090 Calls,,,1090,C,100723,,3.9,,,,,,23.471,1.281,46.406,-59.069,4.987,0.231,
,SPX 10H1090,Aug 1090 Calls,100716,16:00:00,1090,C,100820,0.225,17.59,17.3,19.3,0.04,1418,4519,45.495,0.745,124.01,-40.307,35.796,0.354,18
,SPX 10I1090,Sep 1090 Calls,100716,16:00:00,1090,C,100917,0.238,29.1,28.3,30.7,0.013,555,18629,52.388,0.52,171.431,-32.606,70.253,0.384,29.2
,SPX 10J1090,Oct 1090 Calls,100716,16:00:00,1090,C,101015,0.248,39.33,37.4,41.2,-0.001,,,55.047,0.38,208.097,-28.635,104.918,0.398,-1
,SPX 10S1090,Jul 1090 Puts,100716,16:00:00,1090,P,100716,,25.1,,,,,16283,-100,0,0,0,0,,-1
,SPX 10S1090D23,JulW4 1090 Puts,,,1090,P,100723,,28.13,,,,,,-74.946,1.547,40.948,-43.738,-19.809,0.769,
,SPX 10T1090,Aug 1090 Puts,100716,16:00:00,1090,P,100820,0.215,44.4,42.9,45.6,-0.003,151,7292,-52.758,0.622,123.75,-38.238,-68.844,0.646,44.55
,SPX 10U1090,Sep 1090 Puts,100716,16:00:00,1090,P,100917,0.232,57.36,55.9,58.7,0,24012,39873,-46.443,0.419,171.262,-31.531,-117.929,0.616,59
,SPX 10V1090,Oct 1090 Puts,100716,16:00:00,1090,P,101015,0.244,68.69,66.8,70.5,-0.001,,,-43.596,0.331,207.914,-27.679,-166.836,0.602,-1
,SPX 10G1095,Jul 1095 Calls,100716,16:00:00,1095,C,100716,,0,,,,,5383,0,0,0,0,0,,-1
,SPX 10G1095D23,JulW4 1095 Calls,,,1095,C,100723,,2.91,,,,,,17.741,1.067,40.513,-50.759,3.989,0.19,
,SPX 10H1095,Aug 1095 Calls,100716,16:00:00,1095,C,100820,0.221,15.54,15.2,17.1,0.04,17137,1418,41.862,0.745,120.611,-38.556,33.171,0.329,16.4
,SPX 10I1095,Sep 1095 Calls,100716,16:00:00,1095,C,100917,0.235,26.73,25.8,28.3,0.015,4,17450,49.83,0.529,169.225,-31.757,66.991,0.365,28.8
,SPX 10S1095,Jul 1095 Puts,100716,16:00:00,1095,P,100716,,30.1,,,,,2833,-100,0,0,0,0,,-1
,SPX 10S1095D23,JulW4 1095 Puts,,,1095,P,100723,,32.1,,,,,,-82.18,1.405,31.792,-31.624,-21.198,0.81,
,SPX 10T1095,Aug 1095 Puts,100716,16:00:00,1095,P,100820,0.213,47.25,45.9,48.8,0.003,22,331,-55.839,0.642,120.141,-36.779,-72.052,0.671,48
,SPX 10U1095,Sep 1095 Puts,100716,16:00:00,1095,P,100917,0.227,59.94,58.5,61.6,-0.005,1,16442,-48.523,0.435,168.957,-30.317,-122.134,0.635,51
,SPX 10G1100,Jul 1100 Calls,100716,16:00:00,1100,C,100716,,0,,,,,177657,0,0,0,0,0,,-1
,SPX 10G1100D23,JulW4 1100 Calls,100716,16:00:00,1100,C,100723,0.195,2.18,1.7,2.3,-0.083,275,10,13.094,0.85,34.741,-40.368,3.16,0.154,2.06
,SPX 10H1100,Aug 1100 Calls,100716,16:00:00,1100,C,100820,0.216,13.66,13.5,14.5,0.027,13057,120596,38.266,0.737,116.584,-36.365,30.567,0.305,14.6
,SPX 10I1100,Sep 1100 Calls,100716,16:00:00,1100,C,100917,0.233,24.5,24.2,26,0.024,1386,153635,47.248,0.535,166.549,-31.003,63.694,0.346,24.9
,SPX 10J1100,Oct 1100 Calls,100716,16:00:00,1100,C,101015,0.244,34.5,32.6,36.2,0.006,3,6709,51.28,0.395,204.636,-27.654,97.698,0.366,41.17
,SPX 10L1100,Dec 1100 Calls,100716,16:00:00,1100,C,101217,0.255,51.61,49.5,53.4,-0.003,15208,147171,55.144,0.283,269.989,-22.672,172.749,0.388,51.8
,SPX 11C1100,Mar11 1100 Calls,100716,16:00:00,1100,C,110318,0.262,70.29,68.5,72.1,0,,23957,57.792,0.202,341.511,-18.81,278.57,0.404,-1
,SPX 10S1100,Jul 1100 Puts,100716,16:00:00,1100,P,100716,,35.1,,,,,145694,-100,0,0,0,0,,-1
,SPX 10S1100D23,JulW4 1100 Puts,100716,16:00:00,1100,P,100723,,36.4,34.4,37.9,-0.018,4,13,-88.455,1.167,22.428,-20.587,-22.363,0.846,27.5
,SPX 10T1100,Aug 1100 Puts,100716,16:00:00,1100,P,100820,0.21,50.26,48.9,51.9,0.003,3633,82523,-59,0.66,115.775,-34.832,-75.282,0.695,51
,SPX 10U1100,Sep 1100 Puts,100716,16:00:00,1100,P,100917,0.226,62.63,61.3,64.3,0.003,6278,129849,-50.67,0.451,166.132,-29.766,-126.403,0.654,63.5
,SPX 10V1100,Oct 1100 Puts,100716,16:00:00,1100,P,101015,0.237,73.74,71.6,75.5,-0.003,18,46054,-46.925,0.353,204.234,-26.357,-176.772,0.634,73
,SPX 10X1100,Dec 1100 Puts,100716,16:00:00,1100,P,101217,0.252,93.97,92,95.9,-0.001,15020,125473,-43.483,0.252,269.799,-21.595,-290.797,0.612,93
,SPX 11O1100,Mar11 1100 Puts,100716,16:00:00,1100,P,110318,0.261,116.48,114.5,118.4,0,,15805,-40.658,0.194,341.45,-17.331,-456.947,0.596,-1
,SPX 10G1105,Jul 1105 Calls,100716,16:00:00,1105,C,100716,,0,,,,,16430,0,0,0,0,0,,-1
,SPX 10G1105D23,JulW4 1105 Calls,,,1105,C,100723,,1.65,,,,,,9.501,0.579,29.456,-36.371,2.497,0.123,
,SPX 10H1105,Aug 1105 Calls,100716,16:00:00,1105,C,100820,0.215,11.96,11.5,13.3,0.041,90,3477,34.746,0.721,111.98,-34.818,28.009,0.282,13.5
,SPX 10I1105,Sep 1105 Calls,100716,16:00:00,1105,C,100917,0.228,22.38,21.6,23.8,0.014,,21395,44.654,0.539,163.403,-29.813,60.376,0.328,-1
,SPX 10L1105,Dec 1105 Calls,100716,16:00:00,1105,C,101217,0.253,49.21,47.1,51,-0.003,,664,53.768,0.287,268.574,-22.361,168.468,0.376,-1
,SPX 10S1105,Jul 1105 Puts,100716,16:00:00,1105,P,100716,,40.1,,,,,2443,-100,0,0,0,0,,-1
,SPX 10S1105D23,JulW4 1105 Puts,,,1105,P,100723,,40.97,,,,,,-93.376,0.863,13.965,-11.705,-23.256,0.877,
,SPX 10T1105,Aug 1105 Puts,100716,16:00:00,1105,P,100820,,53.42,52.1,55.1,0.002,1,156,-62.223,0.674,110.654,-32.277,-78.515,0.718,52.65
,SPX 10U1105,Sep 1105 Puts,100716,16:00:00,1105,P,100917,0.223,65.42,64.1,67.3,0.004,,21066,-52.883,0.466,162.768,-28.763,-130.726,0.672,-1
,SPX 10X1105,Dec 1105 Puts,100716,16:00:00,1105,P,101217,0.25,96.53,94.6,98.5,0,,365,-44.713,0.258,268.317,-21.265,-297.275,0.624,-1
,SPX 10G1110,Jul 1110 Calls,100716,16:00:00,1110,C,100716,,0,,,,,13306,0,0,0,0,0,,-1
,SPX 10G1110D23,JulW4 1110 Calls,,,1110,C,100723,,1.25,,,,,,7.387,0.39,24.728,-30.479,1.966,0.097,
,SPX 10H1110,Aug 1110 Calls,100716,16:00:00,1110,C,100820,0.212,10.42,10,11.6,0.036,657,8136,31.335,0.697,106.869,-32.653,25.523,0.26,10.9
,SPX 10I1110,Sep 1110 Calls,100716,16:00:00,1110,C,100917,0.226,20.39,19.6,21.7,0.018,1000,26817,42.06,0.54,159.796,-28.879,57.053,0.31,22.9
,SPX 10J1110,Oct 1110 Calls,100716,16:00:00,1110,C,101015,0.238,30.03,28.2,31.6,-0.001,100,,47.421,0.406,199.73,-26.282,90.302,0.335,31.7
,SPX 10L1110,Dec 1110 Calls,100716,16:00:00,1110,C,101217,0.251,46.87,44.8,48.7,-0.003,,291,52.378,0.291,266.903,-22.034,164.133,0.364,-1
,SPX 10S1110,Jul 1110 Puts,100716,16:00:00,1110,P,100716,,45.1,,,,,4985,-100,0,0,0,0,,-1
,SPX 10S1110D23,JulW4 1110 Puts,,,1110,P,100723,,45.74,,,,,,-96.756,0.546,7.379,-5.59,-23.874,0.903,
,SPX 10T1110,Aug 1110 Puts,100716,16:00:00,1110,P,100820,,56.74,55.3,58.4,0.003,13,538,-65.488,0.683,104.798,-29.89,-81.729,0.74,58.25
,SPX 10U1110,Sep 1110 Puts,100716,16:00:00,1110,P,100917,0.219,68.32,67,70.1,0.003,,25531,-55.158,0.48,158.853,-27.604,-135.094,0.69,-1
,SPX 10V1110,Oct 1110 Puts,100716,16:00:00,1110,P,101015,0.231,79.12,77.1,81,-0.001,,,-50.432,0.374,198.957,-25.034,-186.97,0.665,-1
,SPX 10X1110,Dec 1110 Puts,100716,16:00:00,1110,P,101217,0.247,99.15,97.3,101.2,0,2,507,-45.966,0.263,266.565,-20.916,-303.817,0.636,98
,SPX 10G1115,Jul 1115 Calls,100716,16:00:00,1115,C,100716,,0,,,,,28929,0,0,0,0,0,,-1
,SPX 10G1115D23,JulW4 1115 Calls,,,1115,C,100723,,0.94,,,,,,5.712,0.312,20.493,-25.189,1.536,0.075,
,SPX 10H1115,Aug 1115 Calls,100716,16:00:00,1115,C,100820,0.21,9.05,8.8,10.1,0.046,48,8725,28.067,0.668,101.334,-30.768,23.13,0.239,9.78
,SPX 10I1115,Sep 1115 Calls,100716,16:00:00,1115,C,100917,0.222,18.53,17.7,19.8,0.012,8,14377,39.479,0.538,155.743,-27.66,53.743,0.292,19
,SPX 10L1115,Dec 1115 Calls,100716,16:00:00,1115,C,101217,0.249,44.6,42.6,46.5,-0.001,,228,50.974,0.295,264.975,-21.738,159.751,0.352,-1
,SPX 10S1115,Jul 1115 Puts,100716,16:00:00,1115,P,100716,,50.1,,,,,5314,-100,0,0,0,0,,-1
,SPX 10S1115D23,JulW4 1115 Puts,,,1115,P,100723,,50.64,,,,,,-98.703,0.28,3.135,-2.143,-24.26,0.925,
,SPX 10T1115,Aug 1115 Puts,100716,16:00:00,1115,P,100820,,60.22,58.7,61.9,0,1,513,-68.777,0.693,98.248,-27.377,-84.902,0.761,59.25
,SPX 10U1115,Sep 1115 Puts,100716,16:00:00,1115,P,100917,0.216,71.32,70,73.2,0.004,,12806,-57.489,0.494,154.378,-26.449,-139.494,0.708,-1
,SPX 10X1115,Dec 1115 Puts,100716,16:00:00,1115,P,101217,0.246,101.83,100,103.9,0.001,,65,-47.24,0.269,264.537,-20.594,-310.42,0.648,-1
,SPX 10G1120,Jul 1120 Calls,100716,16:00:00,1120,C,100716,,0,,,,,10198,0,0,0,0,0,,-1
,SPX 10G1120D23,JulW4 1120 Calls,,,1120,C,100723,,0.71,,,,,,4.382,0.248,16.785,-20.555,1.19,0.057,
,SPX 10H1120,Aug 1120 Calls,100716,16:00:00,1120,C,100820,0.206,7.82,7.4,8.6,0.022,3520,10003,24.97,0.632,95.473,-28.281,20.851,0.219,7.8
,SPX 10I1120,Sep 1120 Calls,100716,16:00:00,1120,C,100917,0.221,16.79,15.9,18,0.023,1,5485,36.925,0.534,151.267,-26.72,50.462,0.276,21.8
,SPX 10J1120,Oct 1120 Calls,100716,16:00:00,1120,C,101015,0.232,25.94,24.1,27.4,-0.007,,,43.506,0.413,193.369,-24.768,82.805,0.305,-1
,SPX 10L1120,Dec 1120 Calls,100716,16:00:00,1120,C,101217,0.247,42.4,40.4,44.3,-0.001,,61,49.559,0.299,262.787,-21.38,155.329,0.34,-1
,SPX 10S1120,Jul 1120 Puts,100716,16:00:00,1120,P,100716,,55.1,,,,,4276,-100,0,0,0,0,,-1
,SPX 10S1120D23,JulW4 1120 Puts,,,1120,P,100723,,55.61,,,,,,-99.589,0.108,0.992,-0.648,-24.487,0.943,
,SPX 10T1120,Aug 1120 Puts,100716,16:00:00,1120,P,100820,,63.85,62.6,65.6,0,61,851,-72.104,0.698,91.075,-24.775,-88.004,0.781,59.4
,SPX 10U1120,Sep 1120 Puts,100716,16:00:00,1120,P,100917,,74.45,73.2,76.6,0.006,,8199,-59.872,0.506,149.339,-24.816,-143.914,0.724,-1
,SPX 10V1120,Oct 1120 Puts,100716,16:00:00,1120,P,101015,0.226,84.85,83.1,86.8,0.001,,,-54.104,0.394,191.996,-23.603,-197.376,0.695,-1
,SPX 10X1120,Dec 1120 Puts,100716,16:00:00,1120,P,101217,0.243,104.58,102.7,106.6,0.001,,2363,-48.534,0.274,262.228,-20.207,-317.079,0.66,-1
