Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2925,Mar19 2925 Puts,181026,16:00:00,2925,P,190315,,271.33,272.7,279.5,0.018,,1,-74.91,0.186,409.466,-11.614,-949.534,0.829,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181026,16:00:00,2925,P,190329,,272.71,266.6,285.9,0.013,,58,-72.825,0.181,454.438,-11.594,-1034.802,0.815,-1
,SPX 19R2925,Jun19 2925 Puts,181026,16:00:00,2925,P,190621,0.155,284.51,278.1,297.8,0.012,,10,-62.587,0.152,688.778,-13.187,-1459.612,0.756,-1
,SPX 19U2925,Sep19 2925 Puts,181026,16:00:00,2925,P,190920,0.158,299.94,296.3,301.1,-0.004,,5323,-55.917,0.121,895.902,-11.401,-1873.708,0.711,-1
,SPX 19X2925,Dec19 2925 Puts,181026,16:00:00,2925,P,191220,0.162,312.13,303.8,318.6,-0.003,,5935,-51.752,0.102,1056.165,-10.312,-2274.908,0.678,-1
,SPX 18J2930D31,OctM 2930 Calls,181026,16:00:00,2930,C,181031,,0,,0.1,,,4353,0,0,0,0,0,0,-1
,SPX 18K2930,Nov 2930 Calls,181026,16:00:00,2930,C,181116,0.18,0.67,0.4,0.65,-0.209,,1937,1.604,0.034,25.965,-9.027,2.425,0.004,-1
,SPX 18K2930D30,NovM 2930 Calls,181026,16:00:00,2930,C,181130,0.152,1.34,0.95,1.25,-0.179,,21293,2.78,0.049,52.935,-9.702,7.006,0.023,-1
,SPX 18L2930,Dec 2930 Calls,181026,16:00:00,2930,C,181221,0.148,3.85,3.1,3.5,-0.143,,532,5.942,0.085,121.627,-14.99,23.088,0.057,-1
,SPX 18L2930D31,DecQ 2930 Calls,181026,16:00:00,2930,C,181231,0.145,5.1,4.4,4.9,-0.088,,343,7.579,0.104,154.365,-16.197,33.406,0.075,-1
,SPX 19A2930,Jan19 2930 Calls,181026,16:00:00,2930,C,190118,0.146,8.47,7.6,8.2,-0.067,,285,10.819,0.123,221.163,-19.209,57.968,0.1,-1
,SPX 19B2930,Feb19 2930 Calls,181026,16:00:00,2930,C,190215,0.145,12.66,12.7,13.7,0.043,,143,17.424,0.161,305.048,-20.991,98.735,0.136,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181026,16:00:00,2930,C,190329,0.141,26.6,20.7,22,-0.197,,,24.725,0.146,471.386,-21.396,204.442,0.18,-1
,SPX 18V2930D31,OctM 2930 Puts,181026,16:00:00,2930,P,181031,,270.95,266.4,270.8,-0.009,,319,-99.981,0,0,9.108,-48.114,1,-1
,SPX 18W2930,Nov 2930 Puts,181026,16:00:00,2930,P,181116,,269.66,266.8,273.1,0.001,,190,-99.273,0.03,7.718,6.763,-167.635,0.996,-1
,SPX 18W2930D30,NovM 2930 Puts,181026,16:00:00,2930,P,181130,,268.33,272,275.8,0.021,,38,-98.585,0.054,17.477,6.591,-286.216,0.977,-1
,SPX 18X2930,Dec 2930 Puts,181026,16:00:00,2930,P,181221,,268.48,268.4,276.2,0.014,,189,-93.319,0.129,94.895,-2.136,-430.701,0.943,-1
,SPX 18X2930D31,DecQ 2930 Puts,181026,16:00:00,2930,P,181231,,267.99,266.1,274.3,0.008,,351,-92.026,0.141,119.257,-2.141,-511.1,0.925,-1
,SPX 19M2930,Jan19 2930 Puts,181026,16:00:00,2930,P,190118,,268.12,264.1,274.5,0.004,,101,-88.572,0.17,174.019,-3.9,-627.921,0.9,-1
,SPX 19N2930,Feb19 2930 Puts,181026,16:00:00,2930,P,190215,,271.3,271.2,275.8,0.008,,,-81.593,0.184,293.825,-8.594,-798.104,0.864,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181026,16:00:00,2930,P,190329,,276.5,270.3,289.6,0.012,,,-73.647,0.181,444.343,-10.912,-1043.56,0.82,-1
,SPX 18J2935D31,OctM 2935 Calls,181026,16:00:00,2935,C,181031,,0,0.05,0.1,,,3937,0,0,0,0,0,0,-1
,SPX 18K2935,Nov 2935 Calls,181026,16:00:00,2935,C,181116,0.181,0.61,0.35,0.6,-0.213,,249,1.458,0.031,23.93,-8.397,2.205,0.004,-1
,SPX 18K2935D30,NovM 2935 Calls,181026,16:00:00,2935,C,181130,0.152,1.22,0.85,1.15,-0.18,6,385,2.563,0.046,49.464,-9.005,6.458,0.021,1.1
,SPX 18L2935,Dec 2935 Calls,181026,16:00:00,2935,C,181221,0.148,3.59,2.85,3.3,-0.142,,1341,5.58,0.074,116.191,-14.259,21.784,0.053,-1
,SPX 18L2935D31,DecQ 2935 Calls,181026,16:00:00,2935,C,181231,0.144,4.78,4,4.6,-0.1,,2613,7.12,0.099,147.986,-15.283,31.626,0.071,-1
,SPX 19A2935,Jan19 2935 Calls,181026,16:00:00,2935,C,190118,0.145,8.01,7,7.7,-0.082,,122,10.27,0.119,213.864,-18.327,55.386,0.096,-1
,SPX 19B2935,Feb19 2935 Calls,181026,16:00:00,2935,C,190215,0.144,11.91,12,13,0.05,,2,16.701,0.158,295.379,-20.228,94.327,0.132,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181026,16:00:00,2935,C,190329,0.142,25.54,19.7,21.9,-0.186,,,24.067,0.145,462.935,-21.14,198.615,0.176,-1
,SPX 18V2935D31,OctM 2935 Puts,181026,16:00:00,2935,P,181031,,275.95,273.3,278,-0.001,,487,-99.981,0,0,9.138,-48.196,1,-1
,SPX 18W2935,Nov 2935 Puts,181026,16:00:00,2935,P,181116,,274.63,271.8,278,0.001,,186,-99.4,0.026,6.318,7.288,-168.044,0.996,-1
,SPX 18W2935D30,NovM 2935 Puts,181026,16:00:00,2935,P,181130,,273.26,266.1,283.4,0.005,,385,-98.814,0.047,14.602,7.138,-287.064,0.979,-1
,SPX 18X2935,Dec 2935 Puts,181026,16:00:00,2935,P,181221,,273.19,272.1,279.5,0.01,,245,-93.886,0.122,87.702,-1.1,-433.034,0.947,-1
,SPX 18X2935D31,DecQ 2935 Puts,181026,16:00:00,2935,P,181231,,272.63,268.4,278.4,0.003,,47,-92.651,0.134,111.002,-1.173,-514.08,0.929,-1
,SPX 19M2935,Jan19 2935 Puts,181026,16:00:00,2935,P,190118,,272.61,269.9,288.6,0.024,,478,-89.33,0.164,164.09,-2.946,-632.161,0.904,-1
,SPX 19N2935,Feb19 2935 Puts,181026,16:00:00,2935,P,190215,,275.48,273.6,280.9,0.006,,,-82.422,0.181,283.23,-7.733,-804.325,0.868,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181026,16:00:00,2935,P,190329,,280.33,274.6,293.9,0.014,,,-74.467,0.181,434.107,-10.229,-1052.246,0.824,-1
,SPX 18J2940D31,OctM 2940 Calls,181026,16:00:00,2940,C,181031,,0,,0.1,,,11321,0,0,0,0,0,0,-1
,SPX 18K2940,Nov 2940 Calls,181026,16:00:00,2940,C,181116,0.182,0.54,0.3,0.6,-0.167,,1024,1.323,0.028,22.027,-7.945,2.002,0.003,-1
,SPX 18K2940D30,NovM 2940 Calls,181026,16:00:00,2940,C,181130,0.154,1.11,0.75,1.1,-0.144,1,11752,2.361,0.043,46.168,-8.799,5.948,0.02,1.49
,SPX 18L2940,Dec 2940 Calls,181026,16:00:00,2940,C,181221,0.147,3.36,2.6,3,-0.167,433,749,5.255,0.069,110.913,-13.193,20.541,0.05,2.76
,SPX 18L2940D31,DecQ 2940 Calls,181026,16:00:00,2940,C,181231,0.143,4.47,3.6,4.3,-0.116,,3614,6.685,0.094,141.797,-14.403,29.931,0.068,-1
,SPX 19A2940,Jan19 2940 Calls,181026,16:00:00,2940,C,190118,0.145,7.57,6.5,7.3,-0.089,,1409,9.744,0.114,206.702,-17.467,52.901,0.092,-1
,SPX 19B2940,Feb19 2940 Calls,181026,16:00:00,2940,C,190215,0.143,11.19,10.7,12.5,0.037,,1,15.991,0.155,285.713,-19.304,90.021,0.128,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181026,16:00:00,2940,C,190329,0.141,24.51,18.6,20.6,-0.2,,3,23.416,0.143,454.397,-20.44,192.857,0.171,-1
,SPX 18V2940D31,OctM 2940 Puts,181026,16:00:00,2940,P,181031,,280.95,270.7,288.2,-0.005,,219,-99.981,0,0,9.168,-48.278,1,-1
,SPX 18W2940,Nov 2940 Puts,181026,16:00:00,2940,P,181116,,279.6,277.3,285.5,0.006,,73,-99.507,0.021,5.124,7.733,-168.432,0.997,-1
,SPX 18W2940D30,NovM 2940 Puts,181026,16:00:00,2940,P,181130,,278.21,276.1,293.3,0.023,,24,-99.011,0.04,12.085,7.613,-287.857,0.98,-1
,SPX 18X2940,Dec 2940 Puts,181026,16:00:00,2940,P,181221,,277.92,275.9,283.8,0.007,,3393,-94.421,0.115,80.794,-0.116,-435.267,0.95,-1
,SPX 18X2940D31,DecQ 2940 Puts,181026,16:00:00,2940,P,181231,,277.31,270.3,287.8,0.006,,56,-93.244,0.128,103.017,-0.246,-516.942,0.932,-1
,SPX 19M2940,Jan19 2940 Puts,181026,16:00:00,2940,P,190118,,277.14,278.6,286.4,0.019,,,-90.059,0.158,154.346,-2.021,-636.266,0.908,-1
,SPX 19N2940,Feb19 2940 Puts,181026,16:00:00,2940,P,190215,,279.7,280.6,288,0.016,,,-83.234,0.178,272.631,-6.883,-810.433,0.872,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181026,16:00:00,2940,P,190329,,284.2,284.1,288.8,0.008,,,-75.283,0.18,423.744,-9.547,-1060.853,0.829,-1
,SPX 18J2945D31,OctM 2945 Calls,181026,16:00:00,2945,C,181031,,0,0.05,0.1,,,259,0,0,0,0,0,0,-1
,SPX 18K2945,Nov 2945 Calls,181026,16:00:00,2945,C,181116,0.182,0.49,0.25,0.55,-0.184,,672,1.2,0.026,20.249,-7.253,1.816,0.003,-1
,SPX 18K2945D30,NovM 2945 Calls,181026,16:00:00,2945,C,181130,0.153,1.01,0.7,1,-0.158,,305,2.172,0.04,43.041,-8.014,5.472,0.018,-1
,SPX 18L2945,Dec 2945 Calls,181026,16:00:00,2945,C,181221,0.147,3.13,2.45,2.8,-0.16,500,181,4.952,0.066,105.793,-12.695,19.356,0.048,2.7
,SPX 18L2945D31,DecQ 2945 Calls,181026,16:00:00,2945,C,181231,0.143,4.19,3.4,4,-0.117,,1654,6.273,0.089,135.8,-13.733,28.318,0.064,-1
,SPX 19A2945,Jan19 2945 Calls,181026,16:00:00,2945,C,190118,0.145,7.15,6.2,6.9,-0.084,,1521,9.241,0.109,199.684,-16.988,50.511,0.089,-1
,SPX 19B2945,Feb19 2945 Calls,181026,16:00:00,2945,C,190215,0.143,10.5,10.7,11.7,0.067,,59,15.296,0.152,276.065,-18.892,85.819,0.124,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181026,16:00:00,2945,C,190329,0.14,23.5,18.2,19.5,-0.198,,,22.771,0.142,445.779,-19.89,187.17,0.167,-1
,SPX 18V2945D31,OctM 2945 Puts,181026,16:00:00,2945,P,181031,,285.95,275,292.6,-0.008,,44,-99.981,0,0,9.198,-48.36,1,-1
,SPX 18W2945,Nov 2945 Puts,181026,16:00:00,2945,P,181116,,284.58,282.3,290.4,0.006,,135,-99.595,0.018,4.114,8.107,-168.801,0.997,-1
,SPX 18W2945D30,NovM 2945 Puts,181026,16:00:00,2945,P,181130,,283.16,282.4,286.6,0.005,,3,-99.179,0.034,9.903,8.021,-288.602,0.982,-1
,SPX 18X2945,Dec 2945 Puts,181026,16:00:00,2945,P,181221,,282.67,281.2,288.1,0.007,,1426,-94.924,0.108,74.185,0.816,-437.401,0.952,-1
,SPX 18X2945D31,DecQ 2945 Puts,181026,16:00:00,2945,P,181231,,282.01,277.8,293.9,0.014,,17,-93.806,0.121,95.318,0.637,-519.687,0.936,-1
,SPX 19M2945,Jan19 2945 Puts,181026,16:00:00,2945,P,190118,,281.7,281,288.8,0.011,,159,-90.76,0.152,144.81,-1.127,-640.234,0.911,-1
,SPX 19N2945,Feb19 2945 Puts,181026,16:00:00,2945,P,190215,,283.96,279.3,296.2,0.013,,,-84.031,0.175,262.046,-6.044,-816.423,0.876,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181026,16:00:00,2945,P,190329,,288.11,292.1,296.8,0.022,,,-76.093,0.179,413.263,-8.867,-1069.378,0.833,-1
,SPX 18J2950D31,OctM 2950 Calls,181026,16:00:00,2950,C,181031,,0,,0.1,,,9139,0,0,0,0,0,0,-1
,SPX 18K2950,Nov 2950 Calls,181026,16:00:00,2950,C,181116,0.186,0.44,0.3,0.55,-0.023,,6290,1.087,0.024,18.591,-7.641,1.645,0.003,-1
,SPX 18K2950D30,NovM 2950 Calls,181026,16:00:00,2950,C,181130,0.151,0.92,0.5,0.9,-0.239,,14072,1.997,0.038,40.08,-6.881,5.029,0.017,-1
,SPX 18L2950,Dec 2950 Calls,181026,16:00:00,2950,C,181221,0.147,2.92,2.3,2.6,-0.161,890,7080,4.663,0.062,100.831,-12.042,18.228,0.045,2.45
,SPX 18L2950D31,DecQ 2950 Calls,181026,16:00:00,2950,C,181231,0.143,3.92,3.2,3.7,-0.12,,5340,5.883,0.084,129.996,-13.09,26.785,0.061,-1
,SPX 19A2950,Jan19 2950 Calls,181026,16:00:00,2950,C,190118,0.145,6.76,5.9,6.5,-0.083,,215,8.758,0.105,192.817,-16.346,48.214,0.085,-1
,SPX 19B2950,Feb19 2950 Calls,181026,16:00:00,2950,C,190215,0.143,9.84,10.4,11.3,0.103,,2,14.615,0.149,266.447,-18.487,81.723,0.12,-1
,SPX 19C2950,Mar19 2950 Calls,181026,16:00:00,2950,C,190315,0.141,19.31,14.8,15.9,-0.205,,171,20.119,0.139,392.659,-19.149,150.775,0.149,-1
,SPX 19C2950D29,Mar19Q 2950 Calls,181026,16:00:00,2950,C,190329,0.139,22.53,13.7,21.8,-0.212,,3750,22.133,0.141,437.089,-19.194,181.556,0.163,-1
,SPX 19F2950,Jun19 2950 Calls,181026,16:00:00,2950,C,190621,0.138,46.9,33.1,34.7,-0.277,,4,30.989,0.122,676.179,-19.962,398.381,0.223,-1
,SPX 19I2950,Sep19 2950 Calls,181026,16:00:00,2950,C,190920,0.142,71.26,52.2,60,-0.213,,3227,37.571,0.109,872.877,-20.668,655.823,0.269,-1
,SPX 19L2950,Dec19 2950 Calls,181026,16:00:00,2950,C,191220,0.143,77.21,72.2,80.7,-0.01,,5789,40.482,0.115,1004.634,-20.273,874.601,0.303,-1
,SPX 18V2950D31,OctM 2950 Puts,181026,16:00:00,2950,P,181031,,290.95,292.3,296.6,0.012,,317,-99.981,0,0,9.228,-48.442,1,-1
,SPX 18W2950,Nov 2950 Puts,181026,16:00:00,2950,P,181116,,289.56,287.6,293.7,0.004,353,40,-99.668,0.015,3.269,8.419,-169.156,0.997,291.72
,SPX 18W2950D30,NovM 2950 Puts,181026,16:00:00,2950,P,181130,,288.13,284.5,299.3,0.013,,125,-99.32,0.029,8.03,8.37,-289.305,0.983,-1
,SPX 18X2950,Dec 2950 Puts,181026,16:00:00,2950,P,181221,,287.45,285.8,293.7,0.008,,4817,-95.394,0.101,67.883,1.695,-439.439,0.955,-1
,SPX 18X2950D31,DecQ 2950 Puts,181026,16:00:00,2950,P,181231,,286.73,279.7,298.1,0.008,,161,-94.336,0.114,87.918,1.477,-522.317,0.939,-1
,SPX 19M2950,Jan19 2950 Puts,181026,16:00:00,2950,P,190118,,286.29,285.6,293.4,0.011,,168,-91.432,0.146,135.504,-0.265,-644.065,0.915,-1
,SPX 19N2950,Feb19 2950 Puts,181026,16:00:00,2950,P,190215,,288.25,285.4,295.7,0.008,,,-84.811,0.171,251.495,-5.218,-822.292,0.88,-1
,SPX 19O2950,Mar19 2950 Puts,181026,16:00:00,2950,P,190315,,291.14,291.5,298.6,0.013,,2,-79.028,0.178,357.28,-7.919,-988.499,0.851,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181026,16:00:00,2950,P,190329,,292.05,286.4,305.7,0.014,,302,-76.897,0.177,402.676,-8.189,-1077.815,0.837,-1
,SPX 19R2950,Jun19 2950 Puts,181026,16:00:00,2950,P,190621,,301.55,294.5,312.6,0.007,,1,-66.049,0.154,646.772,-9.796,-1519.797,0.777,-1
,SPX 19U2950,Sep19 2950 Puts,181026,16:00:00,2950,P,190920,0.155,315.52,304.9,323.8,-0.004,,886,-58.673,0.123,866.213,-9.903,-1944.894,0.731,-1
,SPX 19X2950,Dec19 2950 Puts,181026,16:00:00,2950,P,191220,0.16,326.82,316.5,335.8,-0.002,,1938,-54.087,0.104,1033.745,-9.288,-2355.769,0.697,-1
,SPX 18J2955D31,OctM 2955 Calls,181026,16:00:00,2955,C,181031,,0,,0.1,,,2536,0,0,0,0,0,0,-1
,SPX 18K2955,Nov 2955 Calls,181026,16:00:00,2955,C,181116,0.186,0.39,0.25,0.5,-0.026,51,305,0.984,0.022,17.047,-6.985,1.489,0.002,0.44
,SPX 18K2955D30,NovM 2955 Calls,181026,16:00:00,2955,C,181130,0.153,0.84,0.55,0.85,-0.167,,117,1.833,0.035,37.28,-6.859,4.617,0.015,-1
,SPX 18L2955,Dec 2955 Calls,181026,16:00:00,2955,C,181221,0.147,2.72,2.1,2.4,-0.169,235,992,4.388,0.06,96.028,-11.413,17.154,0.042,2.5
,SPX 18L2955D31,DecQ 2955 Calls,181026,16:00:00,2955,C,181231,0.144,3.67,3,3.6,-0.101,,211,5.518,0.078,124.388,-12.812,25.329,0.058,-1
,SPX 19A2955,Jan19 2955 Calls,181026,16:00:00,2955,C,190118,0.145,6.38,5.6,6.2,-0.075,,258,8.297,0.1,186.105,-15.898,46.009,0.081,-1
,SPX 19B2955,Feb19 2955 Calls,181026,16:00:00,2955,C,190215,0.142,9.22,9.7,10.6,0.101,,,13.95,0.146,256.873,-17.754,77.736,0.116,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181026,16:00:00,2955,C,190329,0.14,21.59,16.6,17.9,-0.201,,,21.501,0.14,428.333,-18.944,176.018,0.159,-1
,SPX 18V2955D31,OctM 2955 Puts,181026,16:00:00,2955,P,181031,,295.94,286.8,303.1,-0.003,,75,-99.981,0,0,9.258,-48.524,1,-1
,SPX 18W2955,Nov 2955 Puts,181026,16:00:00,2955,P,181116,,294.54,288.9,304.4,0.007,,42,-99.728,0.012,2.57,8.679,-169.497,0.998,-1
,SPX 18W2955D30,NovM 2955 Puts,181026,16:00:00,2955,P,181130,,293.09,285.3,303,0.004,,15,-99.438,0.024,6.44,8.665,-289.971,0.985,-1
,SPX 18X2955,Dec 2955 Puts,181026,16:00:00,2955,P,181221,,292.24,291.2,298.6,0.009,,26,-95.834,0.094,61.895,2.522,-441.383,0.958,-1
,SPX 18X2955D31,DecQ 2955 Puts,181026,16:00:00,2955,P,181231,,291.48,284.5,301,0.004,,18,-94.835,0.107,80.83,2.273,-524.834,0.942,-1
,SPX 19M2955,Jan19 2955 Puts,181026,16:00:00,2955,P,190118,,290.91,293.5,304,0.027,,10,-92.074,0.139,126.448,0.564,-647.758,0.919,-1
,SPX 19N2955,Feb19 2955 Puts,181026,16:00:00,2955,P,190215,,292.58,290.5,298,0.006,,,-85.573,0.167,240.996,-4.405,-828.039,0.884,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181026,16:00:00,2955,P,190329,,296.03,291,309.3,0.014,,,-77.692,0.176,391.995,-7.513,-1086.16,0.841,-1
,SPX 18J2960D31,OctM 2960 Calls,181026,16:00:00,2960,C,181031,,0,0.05,0.1,,,2532,0,0,0,0,0,0,-1
,SPX 18K2960,Nov 2960 Calls,181026,16:00:00,2960,C,181116,0.186,0.35,0.2,0.5,0,,576,0.889,0.02,15.612,-6.496,1.346,0.002,-1
,SPX 18K2960D30,NovM 2960 Calls,181026,16:00:00,2960,C,181130,0.153,0.76,0.45,0.8,-0.171,,1869,1.682,0.032,34.637,-6.333,4.235,0.014,-1
,SPX 18L2960,Dec 2960 Calls,181026,16:00:00,2960,C,181221,0.147,2.53,1.9,2.25,-0.178,,4212,4.127,0.057,91.383,-10.647,16.133,0.04,-1
,SPX 18L2960D31,DecQ 2960 Calls,181026,16:00:00,2960,C,181231,0.144,3.44,2.75,3.3,-0.119,,1804,5.188,0.069,118.973,-12.047,23.947,0.055,-1
,SPX 19A2960,Jan19 2960 Calls,181026,16:00:00,2960,C,190118,0.144,6.03,5.2,5.8,-0.088,,54,7.857,0.096,179.552,-15.12,43.894,0.078,-1
,SPX 19B2960,Feb19 2960 Calls,181026,16:00:00,2960,C,190215,0.142,8.62,8.7,10.3,0.102,,,13.3,0.143,247.356,-17.031,73.857,0.112,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181026,16:00:00,2960,C,190329,0.14,20.67,15.9,17.7,-0.187,,26,20.877,0.138,419.519,-18.696,170.557,0.155,-1
,SPX 18V2960D31,OctM 2960 Puts,181026,16:00:00,2960,P,181031,,300.94,291.8,309.4,-0.001,,38,-99.981,0,0,9.288,-48.606,1,-1
,SPX 18W2960,Nov 2960 Puts,181026,16:00:00,2960,P,181116,,299.53,298.1,306.2,0.009,,30,-99.776,0.009,1.997,8.893,-169.827,0.998,-1
,SPX 18W2960D30,NovM 2960 Puts,181026,16:00:00,2960,P,181130,,298.06,297.8,310.6,0.021,,28,-99.536,0.019,5.105,8.914,-290.605,0.986,-1
,SPX 18X2960,Dec 2960 Puts,181026,16:00:00,2960,P,181221,,297.06,294.8,302.8,0.006,,23,-96.242,0.088,56.229,3.296,-443.237,0.96,-1
,SPX 18X2960D31,DecQ 2960 Puts,181026,16:00:00,2960,P,181231,,296.25,294.5,304.8,0.011,,6,-95.303,0.101,74.064,3.025,-527.241,0.945,-1
,SPX 19M2960,Jan19 2960 Puts,181026,16:00:00,2960,P,190118,,295.56,291.6,302.2,0.005,,,-92.687,0.133,117.662,1.359,-651.313,0.922,-1
,SPX 19N2960,Feb19 2960 Puts,181026,16:00:00,2960,P,190215,,296.94,294.2,304.6,0.008,,,-86.317,0.164,230.566,-3.607,-833.658,0.888,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181026,16:00:00,2960,P,190329,,300.04,295.6,319.4,0.025,,,-78.479,0.174,381.233,-6.841,-1094.409,0.845,-1
,SPX 18J2965D31,OctM 2965 Calls,181026,16:00:00,2965,C,181031,,0,,0.1,,47,2519,0,0,0,0,0,0,0.1
,SPX 18K2965,Nov 2965 Calls,181026,16:00:00,2965,C,181116,0.192,0.31,0.35,0.45,0.29,,266,0.803,0.018,14.281,-7.235,1.215,0.002,-1
,SPX 18K2965D30,NovM 2965 Calls,181026,16:00:00,2965,C,181130,0.154,0.69,0.45,0.75,-0.13,,250,1.541,0.03,32.144,-6.078,3.88,0.013,-1
,SPX 18L2965,Dec 2965 Calls,181026,16:00:00,2965,C,181221,0.147,2.36,1.75,2.1,-0.182,,209,3.879,0.054,86.896,-10.07,15.163,0.037,-1
,SPX 18L2965D31,DecQ 2965 Calls,181026,16:00:00,2965,C,181231,0.143,3.22,2.6,3.1,-0.115,,2121,4.891,0.062,113.725,-11.474,22.629,0.052,-1
,SPX 19A2965,Jan19 2965 Calls,181026,16:00:00,2965,C,190118,0.144,5.7,4.9,5.5,-0.088,,4,7.437,0.092,173.162,-14.535,41.866,0.075,-1
,SPX 19B2965,Feb19 2965 Calls,181026,16:00:00,2965,C,190215,0.142,8.05,8.8,9.6,0.143,,,12.666,0.14,237.91,-16.646,70.09,0.108,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181026,16:00:00,2965,C,190329,0.139,19.78,15,16.8,-0.196,,44,20.261,0.137,410.655,-18.008,165.175,0.151,-1
,SPX 18V2965D31,OctM 2965 Puts,181026,16:00:00,2965,P,181031,,305.94,294.9,312.5,-0.007,,23,-99.981,0,0,9.318,-48.688,1,-1
,SPX 18W2965,Nov 2965 Puts,181026,16:00:00,2965,P,181116,,304.52,301.8,310,0.005,,126,-99.814,0.007,1.534,9.069,-170.148,0.998,-1
,SPX 18W2965D30,NovM 2965 Puts,181026,16:00:00,2965,P,181130,,303.04,294.4,313,0.002,,6,-99.615,0.016,3.997,9.122,-291.21,0.987,-1
,SPX 18X2965,Dec 2965 Puts,181026,16:00:00,2965,P,181221,,301.89,302.7,310.7,0.016,,15,-96.621,0.081,50.886,4.019,-445.003,0.963,-1
,SPX 18X2965D31,DecQ 2965 Puts,181026,16:00:00,2965,P,181231,,301.04,295.9,306.1,0,,6,-95.741,0.094,67.629,3.734,-529.541,0.948,-1
,SPX 19M2965,Jan19 2965 Puts,181026,16:00:00,2965,P,190118,,300.24,297.1,304.9,0.003,,,-93.269,0.127,109.163,2.119,-654.733,0.925,-1
,SPX 19N2965,Feb19 2965 Puts,181026,16:00:00,2965,P,190215,,301.34,300.8,308.4,0.011,,,-87.042,0.16,220.225,-2.826,-839.15,0.892,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181026,16:00:00,2965,P,190329,,304.09,303,313.5,0.014,,,-79.257,0.173,370.402,-6.173,-1102.557,0.849,-1
,SPX 18J2970D31,OctM 2970 Calls,181026,16:00:00,2970,C,181031,,0,,0.1,,,5305,0,0,0,0,0,0,-1
,SPX 18K2970,Nov 2970 Calls,181026,16:00:00,2970,C,181116,0.19,0.28,0.2,0.45,0.179,,517,0.724,0.017,13.046,-6.162,1.096,0.001,-1
,SPX 18K2970D30,NovM 2970 Calls,181026,16:00:00,2970,C,181130,0.154,0.62,0.4,0.7,-0.113,,111,1.411,0.028,29.797,-5.719,3.552,0.012,-1
,SPX 18L2970,Dec 2970 Calls,181026,16:00:00,2970,C,181221,0.146,2.19,1.55,1.9,-0.21,,1059,3.643,0.051,82.567,-9.366,14.242,0.035,-1
,SPX 18L2970D31,DecQ 2970 Calls,181026,16:00:00,2970,C,181231,0.144,3.01,2.45,2.9,-0.11,,759,4.619,0.059,108.633,-11.077,21.372,0.05,-1
,SPX 19A2970,Jan19 2970 Calls,181026,16:00:00,2970,C,190118,0.145,5.39,4.7,5.2,-0.082,,2,7.036,0.087,166.939,-14.136,39.924,0.072,-1
,SPX 19B2970,Feb19 2970 Calls,181026,16:00:00,2970,C,190215,0.142,7.51,8.3,9.1,0.158,,,12.048,0.136,228.548,-16.104,66.435,0.105,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181026,16:00:00,2970,C,190329,0.134,18.92,10.8,16.1,-0.289,,12,19.652,0.135,401.749,-16.151,159.874,0.147,-1
,SPX 18V2970D31,OctM 2970 Puts,181026,16:00:00,2970,P,181031,,310.94,305,309.4,-0.012,,5,-99.981,0,0,9.348,-48.77,1,-1
,SPX 18W2970,Nov 2970 Puts,181026,16:00:00,2970,P,181116,,309.51,310.9,317,0.014,,131,-99.844,0.006,1.164,9.213,-170.462,0.999,-1
,SPX 18W2970D30,NovM 2970 Puts,181026,16:00:00,2970,P,181130,,308.02,303.1,320.2,0.012,,5,-99.679,0.013,3.089,9.294,-291.793,0.988,-1
,SPX 18X2970,Dec 2970 Puts,181026,16:00:00,2970,P,181221,,306.74,305.5,313.1,0.008,,24,-96.971,0.075,45.87,4.692,-446.686,0.965,-1
,SPX 18X2970D31,DecQ 2970 Puts,181026,16:00:00,2970,P,181231,,305.85,304.3,322,0.024,,14,-96.149,0.088,61.53,4.399,-531.736,0.95,-1
,SPX 19M2970,Jan19 2970 Puts,181026,16:00:00,2970,P,190118,,304.94,300.9,311.5,0.004,,,-93.821,0.12,100.967,2.843,-658.019,0.928,-1
,SPX 19N2970,Feb19 2970 Puts,181026,16:00:00,2970,P,190215,,305.76,303.8,319.8,0.02,,,-87.747,0.155,209.991,-2.061,-844.51,0.895,-1
