Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1075D30,JulW5 1075 Calls,100728,16:00:00,1075,C,100730,,31.81,30.3,34.3,0.019,1,10,93.873,0.418,15.811,-54.658,8.04,0.915,34.99
,SPX 10H1075,Aug 1075 Calls,100728,16:00:00,1075,C,100820,0.229,42.66,40.9,44.1,-0.004,46,55192,78.742,0.491,97.836,-49.076,45.31,0.682,42.06
,SPX 10I1075,Sep 1075 Calls,100728,16:00:00,1075,C,100917,0.235,53.81,51.9,55.1,-0.004,5,41848,74.565,0.367,155.62,-36.157,89.467,0.617,55
,SPX 10J1075,Oct 1075 Calls,100728,16:00:00,1075,C,101015,0.244,62.74,61.3,65.1,0.007,,10167,71.657,0.302,197.026,-30.739,130.647,0.589,-1
,SPX 10K1075,Nov 1075 Calls,100728,16:00:00,1075,C,101119,0.249,72.82,70.9,74.8,0,,880,70.556,0.247,238.549,-26.385,179.498,0.568,-1
,SPX 10L1075,Dec 1075 Calls,100728,16:00:00,1075,C,101217,0.251,79.18,77.4,81.2,0.002,,25496,70.101,0.227,266.796,-23.976,217.705,0.557,-1
,SPX 11C1075,Mar11 1075 Calls,100728,16:00:00,1075,C,110318,0.255,96.36,94.7,98.7,0.004,,3010,68.961,0.176,341.572,-19.281,336.556,0.536,-1
,SPX 10S1075D30,JulW5 1075 Puts,100728,16:00:00,1075,P,100730,0.216,0.73,0.65,0.75,-0.041,912,4187,-3.816,0.257,14.125,-43.594,-0.679,0.085,0.7
,SPX 10T1075,Aug 1075 Puts,100728,16:00:00,1075,P,100820,0.232,13.09,12,14.6,0.016,3707,33576,-23.372,0.465,97.766,-49.884,-22.34,0.318,13.3
,SPX 10U1075,Sep 1075 Puts,100728,16:00:00,1075,P,100917,0.234,25.88,24.4,27.3,-0.003,918,62863,-27.236,0.332,155.517,-35.811,-60.453,0.383,25
,SPX 10V1075,Oct 1075 Puts,100728,16:00:00,1075,P,101015,0.239,36.47,34.6,38.1,-0.002,390,10160,-28.122,0.265,196.953,-29.725,-101.562,0.411,37.3
,SPX 10W1075,Nov 1075 Puts,100728,16:00:00,1075,P,101119,0.246,48.39,46.5,50.3,0,,3944,-29.442,0.225,238.493,-25.538,-155.426,0.432,-1
,SPX 10X1075,Dec 1075 Puts,100728,16:00:00,1075,P,101217,0.248,56.26,54.3,58.2,0,700,65731,-29.796,0.204,266.761,-22.964,-199.36,0.443,56.3
,SPX 11O1075,Mar11 1075 Puts,100728,16:00:00,1075,P,110318,0.253,78.33,76.3,80.2,-0.001,,10463,-30.01,0.157,341.579,-17.928,-346.969,0.464,-1
,SPX 10G1080D30,JulW5 1080 Calls,,,1080,C,100730,,27.19,,,,,,91.318,0.586,19.89,-69.64,7.787,0.874,
,SPX 10H1080,Aug 1080 Calls,100728,16:00:00,1080,C,100820,0.226,38.88,37.4,40.3,-0.001,40,9241,76.091,0.542,101.112,-50.047,43.754,0.652,38.8
,SPX 10I1080,Sep 1080 Calls,100728,16:00:00,1080,C,100917,0.232,50.27,48.5,51.9,-0.001,,30415,72.624,0.39,157.979,-36.277,87.075,0.596,-1
,SPX 10J1080,Oct 1080 Calls,100728,16:00:00,1080,C,101015,0.24,59.39,58,61.2,0.004,,29,70.069,0.316,198.977,-30.468,127.701,0.572,-1
,SPX 10S1080D30,JulW5 1080 Puts,,,1080,P,100730,,0.97,,,,,,-5.437,0.384,17.534,-54.942,-0.907,0.126,
,SPX 10T1080,Aug 1080 Puts,100728,16:00:00,1080,P,100820,0.227,14.42,13.3,15.5,0.002,996,10210,-25.864,0.507,101.138,-50.36,-24.269,0.348,15.5
,SPX 10U1080,Sep 1080 Puts,100728,16:00:00,1080,P,100917,0.232,27.44,26,28.9,0.001,52,48272,-28.99,0.351,157.933,-35.962,-63.612,0.404,28
,SPX 10V1080,Oct 1080 Puts,100728,16:00:00,1080,P,101015,0.236,38.13,36.2,39.8,-0.003,,8,-29.513,0.277,198.93,-29.657,-105.622,0.428,-1
,SPX 10G1085D30,JulW5 1085 Calls,100728,16:00:00,1085,C,100730,,22.73,21.1,25.1,0.016,,,87.781,0.809,24.53,-86.592,7.436,0.822,-1
,SPX 10H1085,Aug 1085 Calls,100728,16:00:00,1085,C,100820,0.22,35.23,33.4,36.7,-0.002,10,7390,73.189,0.594,104.077,-50.322,42.05,0.622,37.1
,SPX 10I1085,Sep 1085 Calls,100728,16:00:00,1085,C,100917,0.228,46.84,45.1,48.3,-0.003,,21320,70.573,0.413,160.04,-36.08,84.542,0.575,-1
,SPX 10S1085D30,JulW5 1085 Puts,100728,16:00:00,1085,P,100730,0.194,1.33,1.1,1.6,0.023,1500,,-9.331,1.062,21.88,-68.553,-1.241,0.178,1.6
,SPX 10T1085,Aug 1085 Puts,100728,16:00:00,1085,P,100820,0.22,15.87,13.9,17.3,-0.016,21,3633,-28.562,0.549,104.141,-50.244,-26.326,0.378,15.8
,SPX 10U1085,Sep 1085 Puts,100728,16:00:00,1085,P,100917,0.229,29.1,27.7,30.6,0.002,,20757,-30.836,0.371,160.025,-36.025,-66.894,0.425,-1
,SPX 10G1090D30,JulW5 1090 Calls,,,1090,C,100730,,18.47,,,,,,82.977,1.091,29.47,-104.238,6.963,0.758,
,SPX 10H1090,Aug 1090 Calls,100728,16:00:00,1090,C,100820,0.217,31.74,30.1,33.2,0,20,6515,70.032,0.647,106.619,-50.756,40.2,0.591,33.8
,SPX 10I1090,Sep 1090 Calls,100728,16:00:00,1090,C,100917,0.226,43.51,41.8,45.2,0,,23726,68.411,0.437,161.756,-36.048,81.869,0.554,-1
,SPX 10J1090,Oct 1090 Calls,100728,16:00:00,1090,C,101015,0.234,52.93,51.5,54.7,0.003,,1005,66.704,0.344,202.045,-30.191,121.432,0.537,-1
,SPX 10S1090D30,JulW5 1090 Puts,,,1090,P,100730,,1.98,,,,,,-16.188,1.66,27.401,-85.489,-1.757,0.242,
,SPX 10T1090,Aug 1090 Puts,100728,16:00:00,1090,P,100820,0.215,17.48,16,18,-0.023,58,7920,-31.466,0.593,106.68,-50.386,-28.508,0.409,18.6
,SPX 10U1090,Sep 1090 Puts,100728,16:00:00,1090,P,100917,0.226,30.86,29.4,32.4,0.003,1430,49941,-32.774,0.391,161.754,-35.913,-70.297,0.446,32
,SPX 10V1090,Oct 1090 Puts,100728,16:00:00,1090,P,101015,0.23,41.65,39.7,43.3,-0.004,,1005,-32.477,0.304,202.035,-29.373,-114.112,0.463,-1
,SPX 10G1095D30,JulW5 1095 Calls,,,1095,C,100730,,14.5,,,,,,76.622,1.428,34.219,-120.259,6.349,0.684,
,SPX 10H1095,Aug 1095 Calls,100728,16:00:00,1095,C,100820,0.212,28.42,26.8,29.9,0,3,23902,66.624,0.699,108.623,-50.68,38.209,0.56,30
,SPX 10I1095,Sep 1095 Calls,100728,16:00:00,1095,C,100917,0.222,40.29,38.8,41.8,0,,18047,66.14,0.46,163.077,-35.769,79.061,0.532,-1
,SPX 10S1095D30,JulW5 1095 Puts,,,1095,P,100730,,3.05,,,,,,-26.271,2.315,33.238,-106.274,-2.487,0.316,
,SPX 10T1095,Aug 1095 Puts,100728,16:00:00,1095,P,100820,0.213,19.23,17.1,20.7,-0.015,13,599,-34.575,0.635,108.66,-50.724,-30.81,0.44,19.95
,SPX 10U1095,Sep 1095 Puts,100728,16:00:00,1095,P,100917,0.222,32.71,31.2,34.3,0,8,16898,-34.805,0.411,163.078,-35.622,-73.82,0.468,31.8
,SPX 10G1100D30,JulW5 1100 Calls,100728,16:00:00,1100,C,100730,0.19,10.89,10,11.8,0,273,136,68.505,1.796,38.021,-131.298,5.587,0.602,10.7
,SPX 10H1100,Aug 1100 Calls,100728,16:00:00,1100,C,100820,0.208,25.28,23.7,26.9,0,1425,131136,62.977,0.748,109.973,-50.311,36.087,0.528,25
,SPX 10I1100,Sep 1100 Calls,100728,16:00:00,1100,C,100917,0.219,37.2,35.8,38.7,0.001,14348,164929,63.766,0.483,163.955,-35.48,76.125,0.511,37
,SPX 10J1100,Oct 1100 Calls,100728,16:00:00,1100,C,101015,0.228,46.83,45.3,48.5,0.003,1330,12415,63.098,0.37,203.825,-29.731,114.693,0.503,48.5
,SPX 10K1100,Nov 1100 Calls,100728,16:00:00,1100,C,101119,0.237,57.22,56,59.1,0.005,1400,364,63.708,0.292,244.343,-25.752,161.499,0.496,57
,SPX 10L1100,Dec 1100 Calls,100728,16:00:00,1100,C,101217,0.24,63.77,62.1,65.9,0.003,2024,146013,63.876,0.263,272.221,-23.366,198.196,0.493,63.7
,SPX 11C1100,Mar11 1100 Calls,100728,16:00:00,1100,C,110318,0.245,81.45,79.6,83.6,0.002,,24051,64.21,0.198,346.554,-18.788,313.542,0.485,-1
,SPX 10S1100D30,JulW5 1100 Puts,100728,16:00:00,1100,P,100730,0.182,4.71,4.2,5.2,-0.002,179,1022,-39.224,2.77,37.86,-125.23,-3.401,0.398,4.8
,SPX 10T1100,Aug 1100 Puts,100728,16:00:00,1100,P,100820,0.214,21.15,20.5,22.5,0.017,10286,92194,-37.882,0.677,109.982,-51.817,-33.224,0.472,21.5
,SPX 10U1100,Sep 1100 Puts,100728,16:00:00,1100,P,100917,0.219,34.67,33.1,36.3,0.001,17571,130898,-36.927,0.431,163.955,-35.308,-77.456,0.489,35
,SPX 10V1100,Oct 1100 Puts,100728,16:00:00,1100,P,101015,0.224,45.49,43.4,47.1,-0.005,2192,47798,-35.684,0.331,203.831,-28.812,-123.079,0.497,45.8
,SPX 10W1100,Nov 1100 Puts,100728,16:00:00,1100,P,101119,0.233,57.87,55.9,59.7,-0.003,1,207,-35.708,0.268,244.354,-24.728,-181.496,0.504,55.3
,SPX 10X1100,Dec 1100 Puts,100728,16:00:00,1100,P,101217,0.236,65.93,64,67.8,-0.001,4163,128896,-35.413,0.239,272.236,-22.284,-228.882,0.507,65
,SPX 11O1100,Mar11 1100 Puts,100728,16:00:00,1100,P,110318,0.243,88.4,86.3,90.3,-0.003,500,16452,-34.285,0.179,346.568,-17.415,-386.055,0.515,85.2
,SPX 10G1105D30,JulW5 1105 Calls,,,1105,C,100730,,7.74,,,,,,58.595,2.147,39.92,-133.515,4.685,0.516,
,SPX 10H1105,Aug 1105 Calls,100728,16:00:00,1105,C,100820,0.204,22.32,20.7,24,-0.001,42,5669,59.118,0.791,110.556,-49.616,33.852,0.497,21.4
,SPX 10I1105,Sep 1105 Calls,100728,16:00:00,1105,C,100917,0.216,34.22,32.9,35.8,0.005,8535,23009,61.292,0.504,164.343,-35.095,73.078,0.49,35
,SPX 10L1105,Dec 1105 Calls,100728,16:00:00,1105,C,101217,0.238,60.88,59.2,63,0.004,,898,62.538,0.27,272.579,-23.176,193.962,0.48,-1
,SPX 10S1105D30,JulW5 1105 Puts,,,1105,P,100730,,7.05,,,,,,-53.413,2.812,39.922,-137.283,-4.397,0.484,
,SPX 10T1105,Aug 1105 Puts,100728,16:00:00,1105,P,100820,0.204,23.23,21.1,24.6,-0.016,245,1342,-41.369,0.714,110.554,-49.632,-35.737,0.503,23.15
,SPX 10U1105,Sep 1105 Puts,100728,16:00:00,1105,P,100917,0.216,36.74,35.2,38.3,0.001,8432,22933,-39.137,0.451,164.343,-34.885,-81.193,0.51,37
,SPX 10X1105,Dec 1105 Puts,100728,16:00:00,1105,P,101217,0.234,68.04,66.1,69.9,-0.001,,349,-36.629,0.246,272.588,-22.14,-235.112,0.52,-1
,SPX 10G1110D30,JulW5 1110 Calls,,,1110,C,100730,,5.12,,,,,,47.208,2.393,38.974,-123.932,3.685,0.429,
,SPX 10H1110,Aug 1110 Calls,100728,16:00:00,1110,C,100820,0.204,19.56,18.6,21.3,0.02,316,14663,55.071,0.83,110.274,-49.427,31.518,0.465,20
,SPX 10I1110,Sep 1110 Calls,100728,16:00:00,1110,C,100917,0.213,31.37,30.1,32.9,0.008,5557,28696,58.722,0.525,164.198,-34.61,69.912,0.469,34
,SPX 10J1110,Oct 1110 Calls,100728,16:00:00,1110,C,101015,0.223,41.1,39.6,42.7,0.001,,139,59.266,0.396,204.116,-29.011,107.525,0.469,-1
,SPX 10L1110,Dec 1110 Calls,100728,16:00:00,1110,C,101217,0.235,58.06,56.3,60.1,0.003,400,291,61.17,0.277,272.667,-22.918,189.625,0.467,58.7
,SPX 10S1110D30,JulW5 1110 Puts,,,1110,P,100730,,10.1,,,,,,-66.676,2.453,39.201,-140.708,-5.342,0.571,
,SPX 10T1110,Aug 1110 Puts,100728,16:00:00,1110,P,100820,0.203,25.5,24.2,26.6,-0.004,552,1525,-45.024,0.75,110.293,-49.254,-38.337,0.535,25.7
,SPX 10U1110,Sep 1110 Puts,100728,16:00:00,1110,P,100917,0.213,38.92,37.3,40.6,0.001,3552,27051,-41.437,0.471,164.203,-34.349,-85.039,0.531,39
,SPX 10V1110,Oct 1110 Puts,100728,16:00:00,1110,P,101015,0.219,49.66,47.6,51.4,-0.003,22,231,-39.141,0.36,204.106,-28.152,-132.505,0.531,50
,SPX 10X1110,Dec 1110 Puts,100728,16:00:00,1110,P,101217,0.231,70.22,68.2,72.1,-0.004,1500,509,-37.876,0.253,272.664,-21.828,-241.448,0.533,66.4
,SPX 10G1115D30,JulW5 1115 Calls,,,1115,C,100730,,3.09,,,,,,35.09,2.443,34.662,-102.374,2.663,0.346,
,SPX 10H1115,Aug 1115 Calls,100728,16:00:00,1115,C,100820,0.195,17.01,16.1,17.6,-0.009,3204,14275,50.874,0.858,109.051,-46.79,29.111,0.434,17
,SPX 10I1115,Sep 1115 Calls,100728,16:00:00,1115,C,100917,0.211,28.65,27.4,30.3,0.01,1800,17888,56.063,0.544,163.479,-34.023,66.646,0.448,31
,SPX 10L1115,Dec 1115 Calls,100728,16:00:00,1115,C,101217,0.233,55.31,53.5,57.4,0.005,1300,417,59.773,0.285,272.47,-22.736,185.181,0.455,57.9
,SPX 10S1115D30,JulW5 1115 Puts,,,1115,P,100730,,13.75,,,,,,-77.551,1.912,36.59,-137.894,-6.14,0.654,
,SPX 10T1115,Aug 1115 Puts,100728,16:00:00,1115,P,100820,0.2,27.95,26.6,29,-0.003,27,602,-48.825,0.779,109.129,-48.001,-41.007,0.566,29.5
,SPX 10U1115,Sep 1115 Puts,100728,16:00:00,1115,P,100917,0.208,41.22,39.3,42.9,-0.007,2,14904,-43.825,0.49,163.497,-33.369,-88.98,0.552,37.54
,SPX 10X1115,Dec 1115 Puts,100728,16:00:00,1115,P,101217,0.23,72.45,70.4,74.4,-0.001,,65,-39.154,0.261,272.449,-21.685,-247.892,0.545,-1
,SPX 10G1120D30,JulW5 1120 Calls,,,1120,C,100730,,1.66,,,,,,23.423,2.225,27.342,-72.872,1.721,0.27,
,SPX 10H1120,Aug 1120 Calls,100728,16:00:00,1120,C,100820,0.196,14.67,13.7,16.3,0.022,61,14498,46.579,0.876,106.839,-46.154,26.659,0.404,14.9
,SPX 10I1120,Sep 1120 Calls,100728,16:00:00,1120,C,100917,0.207,26.07,24.8,27.7,0.008,4,7195,53.328,0.561,162.151,-33.166,63.296,0.427,27
,SPX 10J1120,Oct 1120 Calls,100728,16:00:00,1120,C,101015,0.219,35.76,34.1,38,0.008,,1809,55.227,0.418,202.734,-28.278,99.974,0.435,-1
,SPX 10L1120,Dec 1120 Calls,100728,16:00:00,1120,C,101217,0.231,52.63,50.8,54.7,0.002,,467,58.349,0.291,271.98,-22.435,180.646,0.442,-1
,SPX 10S1120D30,JulW5 1120 Puts,,,1120,P,100730,,17.87,,,,,,-85.694,1.394,33.299,-132.85,-6.757,0.73,
,SPX 10T1120,Aug 1120 Puts,100728,16:00:00,1120,P,100820,0.198,30.59,29.2,32.1,0.004,22,1000,-52.736,0.801,107.013,-46.616,-43.724,0.596,32.08
,SPX 10U1120,Sep 1120 Puts,100728,16:00:00,1120,P,100917,0.205,43.64,41.7,45.4,-0.005,1,8084,-46.292,0.507,162.19,-32.679,-93.004,0.573,41
,SPX 10V1120,Oct 1120 Puts,100728,16:00:00,1120,P,101015,0.214,54.19,52.2,56.2,0,,27,-42.85,0.388,202.645,-27.254,-142.37,0.565,-1
,SPX 10X1120,Dec 1120 Puts,100728,16:00:00,1120,P,101217,0.227,74.75,72.7,76.7,-0.002,2,2366,-40.464,0.268,271.934,-21.373,-254.432,0.558,72
,SPX 10G1125D30,JulW5 1125 Calls,100728,16:00:00,1125,C,100730,0.151,0.77,0.55,1,0,621,1876,13.552,1.745,18.479,-42.913,0.959,0.204,0.6
,SPX 10H1125,Aug 1125 Calls,100728,16:00:00,1125,C,100820,0.192,12.54,12,13.5,0.018,794,58922,42.242,0.883,103.628,-43.796,24.193,0.374,12.9
,SPX 10I1125,Sep 1125 Calls,100728,16:00:00,1125,C,100917,0.204,23.62,22.4,25.2,0.01,1826,42024,50.527,0.575,160.188,-32.287,59.877,0.407,25
,SPX 10J1125,Oct 1125 Calls,100728,16:00:00,1125,C,101015,0.216,33.24,31.6,35.4,0.008,,8522,53.143,0.428,201.37,-27.768,96.084,0.419,-1
,SPX 10K1125,Nov 1125 Calls,100728,16:00:00,1125,C,101119,0.225,43.46,41.6,45.3,0,,55,55.91,0.334,242.849,-24.199,140.855,0.427,-1
,SPX 10L1125,Dec 1125 Calls,100728,16:00:00,1125,C,101217,0.229,50.02,48.3,52.2,0.006,320,43253,56.899,0.297,271.188,-22.211,176.025,0.43,51.5
,SPX 11C1125,Mar11 1125 Calls,100728,16:00:00,1125,C,110318,0.236,67.8,66,70,0.003,,9338,59.019,0.22,346.623,-18.089,287.858,0.436,-1
,SPX 10S1125D30,JulW5 1125 Puts,100728,16:00:00,1125,P,100730,,22.3,17.5,21.4,-0.129,25,288,-89.752,0.571,30.116,-127.789,-7.22,0.796,19.13
,SPX 10T1125,Aug 1125 Puts,100728,16:00:00,1125,P,100820,0.195,33.43,31.9,35.1,0.001,442,12079,-56.724,0.816,103.921,-44.349,-46.464,0.626,33
,SPX 10U1125,Sep 1125 Puts,100728,16:00:00,1125,P,100917,0.204,46.18,44.2,48,0,15,31371,-48.833,0.524,160.255,-32.041,-97.099,0.593,47.5
,SPX 10V1125,Oct 1125 Puts,100728,16:00:00,1125,P,101015,0.211,56.59,54.6,58.6,0,,706,-44.795,0.402,201.202,-26.681,-147.446,0.581,-1
,SPX 10W1125,Nov 1125 Puts,100728,16:00:00,1125,P,101119,0.221,69.04,66.9,70.8,-0.003,,1,-42.948,0.314,242.757,-23.233,-210.223,0.573,-1
,SPX 10X1125,Dec 1125 Puts,100728,16:00:00,1125,P,101217,0.226,77.12,75.1,79.1,0,,25238,-41.802,0.275,271.107,-21.135,-261.065,0.57,-1
,SPX 11O1125,Mar11 1125 Puts,100728,16:00:00,1125,P,110318,0.234,99.61,97.5,101.5,-0.001,,9501,-39.018,0.202,346.592,-16.668,-427.82,0.564,-1
,SPX 10G1130D30,JulW5 1130 Calls,,,1130,C,100730,,0.29,,,,,,6.487,1.127,10.224,-19.853,0.44,0.148,
,SPX 10H1130,Aug 1130 Calls,100728,16:00:00,1130,C,100820,0.187,10.63,9.8,11.5,0.002,902,15115,37.922,0.877,99.444,-40.835,21.747,0.345,10.6
,SPX 10I1130,Sep 1130 Calls,100728,16:00:00,1130,C,100917,0.201,21.31,20,22.9,0.011,41,10237,47.675,0.587,157.572,-31.303,56.408,0.387,23.33
,SPX 10J1130,Oct 1130 Calls,100728,16:00:00,1130,C,101015,0.212,30.83,29.1,32.2,-0.004,2,28,51.022,0.437,199.538,-26.934,92.132,0.403,32.05
,SPX 10S1130D30,JulW5 1130 Puts,,,1130,P,100730,,26.87,,,,,,-92.127,0.408,27.204,-121.977,-7.581,0.852,
,SPX 10T1130,Aug 1130 Puts,100728,16:00:00,1130,P,100820,0.191,36.47,35,38.1,0.001,17,559,-60.747,0.823,99.858,-41.855,-49.2,0.655,35.65
,SPX 10U1130,Sep 1130 Puts,100728,16:00:00,1130,P,100917,0.2,48.85,46.9,50.7,-0.001,,11959,-51.441,0.539,157.665,-30.95,-101.253,0.613,-1
,SPX 10V1130,Oct 1130 Puts,100728,16:00:00,1130,P,101015,0.208,59.1,57.3,61,0.001,,,-46.798,0.415,199.252,-26.113,-152.609,0.597,-1
,SPX 10G1135D30,JulW5 1135 Calls,,,1135,C,100730,,0.08,,,,,,2.415,0.564,4.358,-6.755,0.156,0.104,
,SPX 10H1135,Aug 1135 Calls,100728,16:00:00,1135,C,100820,0.186,8.92,8,10,0.01,3654,9886,33.682,0.858,94.359,-38.4,19.353,0.317,9.2
,SPX 10I1135,Sep 1135 Calls,100728,16:00:00,1135,C,100917,0.198,19.14,18,20.8,0.012,2,880,44.787,0.596,154.294,-30.218,52.907,0.367,18.85
,SPX 10S1135D30,JulW5 1135 Puts,,,1135,P,100730,,31.54,,,,,,-93.832,0.297,24.63,-116.091,-7.87,0.896,
,SPX 10T1135,Aug 1135 Puts,100728,16:00:00,1135,P,100820,0.187,39.7,38,41.4,-0.002,5,204,-64.759,0.819,94.866,-38.626,-51.905,0.683,37.75
,SPX 10U1135,Sep 1135 Puts,100728,16:00:00,1135,P,100917,0.198,51.65,49.8,53.5,0,,558,-54.107,0.553,154.405,-29.917,-105.45,0.633,-1
,SPX 10G1140D30,JulW5 1140 Calls,,,1140,C,100730,,0.02,,,,,,0.643,0.202,1.32,-1.554,0.04,0.071,
,SPX 10H1140,Aug 1140 Calls,100728,16:00:00,1140,C,100820,0.18,7.42,6.5,8,-0.023,3275,16292,29.584,0.826,88.488,-34.614,17.046,0.29,7.3
,SPX 10I1140,Sep 1140 Calls,100728,16:00:00,1140,C,100917,0.195,17.11,15.8,18.7,0.008,22,6781,41.877,0.601,150.356,-28.948,49.394,0.348,17.1
,SPX 10J1140,Oct 1140 Calls,100728,16:00:00,1140,C,101015,0.206,26.32,24.6,27.6,-0.008,,2006,46.694,0.451,194.436,-25.576,84.088,0.371,-1
,SPX 10S1140D30,JulW5 1140 Puts,,,1140,P,100730,,36.29,,,,,,-95.082,0.221,22.393,-110.511,-8.106,0.929,
,SPX 10T1140,Aug 1140 Puts,100728,16:00:00,1140,P,100820,,43.13,41.1,44.8,-0.006,1,335,-68.711,0.805,89.02,-35.822,-54.549,0.71,41.5
,SPX 10U1140,Sep 1140 Puts,100728,16:00:00,1140,P,100917,0.195,54.58,52.7,56.4,-0.001,,853,-56.821,0.564,150.466,-28.687,-109.675,0.652,-1
,SPX 10V1140,Oct 1140 Puts,100728,16:00:00,1140,P,101015,0.203,64.4,62.6,66.4,0.002,,,-50.966,0.44,193.759,-24.659,-163.156,0.629,-1
,SPX 10G1145D30,JulW5 1145 Calls,,,1145,C,100730,,0,,,,,,0.11,0.046,0.254,-0.216,0.006,0.046,
,SPX 10H1145,Aug 1145 Calls,100728,16:00:00,1145,C,100820,0.179,6.11,5.1,7.1,-0.003,77,5554,25.687,0.783,81.978,-31.961,14.855,0.265,5.8
,SPX 10I1145,Sep 1145 Calls,100728,16:00:00,1145,C,100917,0.192,15.23,13.9,16.9,0.011,303,8828,38.966,0.602,145.774,-27.676,45.892,0.329,15.3
,SPX 10S1145D30,JulW5 1145 Puts,,,1145,P,100730,,41.08,,,,,,-96.015,0.167,20.461,-105.396,-8.302,0.954,
,SPX 10T1145,Aug 1145 Puts,100728,16:00:00,1145,P,100820,,46.74,44.7,48.5,-0.003,,46,-72.553,0.781,82.433,-32.538,-57.103,0.735,-1
,SPX 10U1145,Sep 1145 Puts,100728,16:00:00,1145,P,100917,0.191,57.64,55.7,59.5,-0.001,,13,-59.571,0.572,145.848,-27.261,-113.91,0.671,-1
,SPX 10G1150D30,JulW5 1150 Calls,100728,16:00:00,1150,C,100730,,0,0.05,0.1,,355,2823,0.01,0.006,0.027,-0.016,0.001,0.029,0.1
,SPX 10H1150,Aug 1150 Calls,100728,16:00:00,1150,C,100820,0.181,4.99,4.7,5.8,0.048,852,71271,22.041,0.729,75.006,-29.849,12.806,0.24,4.9
,SPX 10I1150,Sep 1150 Calls,100728,16:00:00,1150,C,100917,0.189,13.48,13,14,0.002,1404,71671,36.07,0.599,140.575,-26.138,42.422,0.311,13.8
,SPX 10J1150,Oct 1150 Calls,100728,16:00:00,1150,C,101015,0.201,22.23,20.4,23.5,-0.012,25,7499,42.294,0.459,187.401,-24.014,75.947,0.34,22.2
,SPX 10K1150,Nov 1150 Calls,100728,16:00:00,1150,C,101119,0.213,31.71,29.8,33.2,-0.007,,378,47.366,0.366,232.438,-21.884,118.307,0.36,-1
,SPX 10L1150,Dec 1150 Calls,100728,16:00:00,1150,C,101217,0.219,38.06,36.3,40,0.004,360,88196,49.321,0.325,262.414,-20.479,151.852,0.37,39.8
,SPX 11C1150,Mar11 1150 Calls,100728,16:00:00,1150,C,110318,0.228,55.47,53.5,57.5,0.003,4,7202,53.446,0.239,341.027,-17.14,259.947,0.389,57.8
,SPX 10S1150D30,JulW5 1150 Puts,100728,16:00:00,1150,P,100730,,45.92,41.6,45.6,-0.051,,4,-96.725,0.129,18.796,-100.792,-8.468,0.971,-1
,SPX 10T1150,Aug 1150 Puts,100728,16:00:00,1150,P,100820,,50.54,48.5,52.4,0,14,13703,-76.211,0.734,75.252,-29.123,-59.541,0.76,52.6
,SPX 10U1150,Sep 1150 Puts,100728,16:00:00,1150,P,100917,0.189,60.84,58.9,62.8,0,12,40479,-62.344,0.578,140.564,-25.923,-118.134,0.689,61
,SPX 10V1150,Oct 1150 Puts,100728,16:00:00,1150,P,101015,0.197,70.12,68.5,72.2,0.003,,4,-55.328,0.462,186.044,-23.039,-173.924,0.66,-1
,SPX 10W1150,Nov 1150 Puts,100728,16:00:00,1150,P,101119,0.21,82.11,80,84,-0.001,,1,-51.09,0.355,231.883,-20.954,-241.065,0.64,-1
,SPX 10X1150,Dec 1150 Puts,100728,16:00:00,1150,P,101217,0.215,89.96,88,92,-0.001,30,60911,-48.918,0.31,261.943,-19.342,-295.451,0.63,88
,SPX 11O1150,Mar11 1150 Puts,100728,16:00:00,1150,P,110318,0.225,112.04,109.5,114.5,0,,5504,-44.198,0.224,340.821,-15.679,-471.977,0.611,-1
,SPX 10G1155D30,JulW5 1155 Calls,,,1155,C,100730,,0,,,,,,0,0,0.001,0,0,0.018,
,SPX 10H1155,Aug 1155 Calls,100728,16:00:00,1155,C,100820,0.177,4.03,3.5,4.7,0.017,291,5541,18.687,0.668,67.768,-26.091,10.92,0.217,4.01
,SPX 10I1155,Sep 1155 Calls,100728,16:00:00,1155,C,100917,0.188,11.88,10.6,13.5,0.023,1,1586,33.21,0.592,134.802,-25.098,39.007,0.293,14.15
,SPX 10S1155D30,JulW5 1155 Puts,,,1155,P,100730,,50.78,,,,,,-97.273,0.101,17.359,-96.692,-8.611,0.982,
,SPX 10T1155,Aug 1155 Puts,100728,16:00:00,1155,P,100820,,54.51,52.5,56.3,-0.002,,105,-79.632,0.692,67.639,-25.649,-61.84,0.783,-1
,SPX 10U1155,Sep 1155 Puts,100728,16:00:00,1155,P,100917,0.186,64.17,62.4,66.1,0.001,,768,-65.124,0.58,134.638,-24.504,-122.328,0.707,-1
,SPX 10G1160D30,JulW5 1160 Calls,,,1160,C,100730,,0,,,,,,0,0,0,0,0,0.01,
,SPX 10H1160,Aug 1160 Calls,100728,16:00:00,1160,C,100820,0.169,3.23,2.3,3.6,-0.084,590,17185,15.653,0.601,60.458,-21.356,9.211,0.196,3.25
,SPX 10I1160,Sep 1160 Calls,100728,16:00:00,1160,C,100917,0.186,10.4,9.7,11.7,0.031,2,9750,30.404,0.582,128.508,-23.723,35.67,0.276,11.05
