Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2060D29,MayW5 2060 Calls,150511,16:00:00,2060,C,150529,0.131,52.99,51.6,53,-0.013,,26,88.217,0.359,151.314,-51.147,79.802,0.775,-1
,SPX 15F2060D5,JunW1 2060 Calls,150511,16:00:00,2060,C,150605,0.133,56.2,55,56.3,-0.01,,55,85.538,0.361,189.267,-47.984,103.732,0.738,-1
,SPX 15F2060D12,JunW2 2060 Calls,150511,16:00:00,2060,C,150612,0.136,57.52,58,59.6,0.025,5,58,74.851,0.366,218.404,-45.363,128.68,0.711,61.45
,SPX 15F2060,Jun 2060 Calls,150511,16:00:00,2060,C,150619,0.141,59.47,61.2,63.9,0.052,,17774,73.506,0.349,242.833,-44.706,148.342,0.693,-1
,SPX 15F2060D30,JunQ 2060 Calls,150511,16:00:00,2060,C,150630,0.143,63.26,66.7,68.3,0.067,,37,71.902,0.316,286.214,-40.758,186.255,0.666,-1
,SPX 15G2060,Jul 2060 Calls,150511,16:00:00,2060,C,150717,0.146,73.16,72.3,74.8,0.005,,141,76.025,0.264,339.612,-36.98,229.208,0.641,-1
,SPX 15G2060,Jul 2060 Calls,150511,16:00:00,2060,C,150730,0.136,73.08,72.3,74.8,0.006,,141,75.64,0.262,372.37,-31.675,271.42,0.625,-1
,SPX 15H2060,Aug 2060 Calls,150511,16:00:00,2060,C,150821,0.149,84.08,83,86.4,0.007,,32,73.412,0.22,427.296,-31.409,329.243,0.606,-1
,SPX 15H2060,Aug 2060 Calls,150511,16:00:00,2060,C,150830,0.144,84.11,83,86.4,0.007,,32,73.248,0.219,446.235,-29.174,356.715,0.6,-1
,SPX 15Q2060,May 2060 Puts,150511,16:00:00,2060,P,150515,0.161,1.62,1.25,2.1,0.025,3194,14782,-6.205,0.263,38.092,-72.955,-2.26,0.044,1.4
,SPX 15Q2060D22,MayW4 2060 Puts,150511,16:00:00,2060,P,150522,0.139,5.78,5.7,6.1,0.021,415,2522,-13.151,0.335,105.574,-61.854,-13.689,0.167,5.8
,SPX 15Q2060D29,MayW5 2060 Puts,150511,16:00:00,2060,P,150529,0.133,9.09,9.1,9.5,0.018,191,4698,-16.409,0.33,149.422,-52.97,-26.708,0.225,8.33
,SPX 15R2060D5,JunW1 2060 Puts,150511,16:00:00,2060,P,150605,0.135,13.27,13.2,13.6,0.011,56,333,-19.279,0.312,188.591,-49.609,-42.581,0.262,13.55
,SPX 15R2060D12,JunW2 2060 Puts,150511,16:00:00,2060,P,150612,0.138,17.17,17.1,17.7,0.01,6,49,-21.387,0.297,221.421,-46.706,-59.343,0.289,16.05
,SPX 15R2060,Jun 2060 Puts,150511,16:00:00,2060,P,150619,0.143,21.46,20.6,22.6,0.004,1362,24347,-22.733,0.271,247.746,-45.868,-75.433,0.307,20.48
,SPX 15R2060D30,JunQ 2060 Puts,150511,16:00:00,2060,P,150630,0.141,26.63,26.2,27.1,0.001,,77,-24.107,0.25,290.054,-40.501,-105.452,0.334,-1
,SPX 15S2060,Jul 2060 Puts,150511,16:00:00,2060,P,150717,0.145,34.36,33.3,35.7,0.004,,943,-25.127,0.219,339.565,-37.026,-148.591,0.359,-1
,SPX 15S2060,Jul 2060 Puts,150511,16:00:00,2060,P,150730,0.131,34.24,33.3,35.7,0.008,,943,-24.928,0.22,371.573,-30.666,-178.289,0.375,-1
,SPX 15T2060,Aug 2060 Puts,150511,16:00:00,2060,P,150821,0.149,48.96,47.5,50.5,0.001,,141,-26.943,0.185,427.459,-31.237,-246.41,0.394,-1
,SPX 15T2060,Aug 2060 Puts,150511,16:00:00,2060,P,150830,0.142,48.92,47.5,50.5,0.002,,141,-26.953,0.186,446.148,-28.52,-268.878,0.4,-1
,SPX 15E2065,May 2065 Calls,150511,16:00:00,2065,C,150515,,42.47,39.7,43.1,-0.025,,916,94.699,0.201,48.415,-98.632,19.436,0.935,-1
,SPX 15E2065D22,MayW4 2065 Calls,150511,16:00:00,2065,C,150522,0.131,46.3,44.3,46,-0.025,,104,89.642,0.39,115.633,-60.445,51.818,0.804,-1
,SPX 15E2065D29,MayW5 2065 Calls,150511,16:00:00,2065,C,150529,0.128,48.65,47.5,48.9,-0.009,,56,86.26,0.408,157.321,-52.521,77.939,0.748,-1
,SPX 15F2065D5,JunW1 2065 Calls,150511,16:00:00,2065,C,150605,0.131,52.01,51.1,52.3,-0.006,,10,83.592,0.401,194.931,-48.896,101.293,0.713,-1
,SPX 15F2065D12,JunW2 2065 Calls,150511,16:00:00,2065,C,150612,0.132,53.88,54.1,55.2,0.014,,67,72.933,0.386,224.968,-45.047,125.104,0.688,-1
,SPX 15F2065,Jun 2065 Calls,150511,16:00:00,2065,C,150619,0.14,55.9,57.5,60.2,0.053,,15849,71.682,0.366,249.026,-45.189,144.352,0.671,-1
,SPX 15F2065D30,JunQ 2065 Calls,150511,16:00:00,2065,C,150630,0.141,59.78,62.8,64.5,0.065,,57,70.257,0.329,291.715,-40.653,181.59,0.646,-1
,SPX 15G2065,Jul 2065 Calls,150511,16:00:00,2065,C,150717,0.144,69.48,68.6,71.3,0.007,,136,74.641,0.278,343.423,-37.028,224.644,0.623,-1
,SPX 15G2065,Jul 2065 Calls,150511,16:00:00,2065,C,150730,0.134,69.42,68.6,71.3,0.008,,136,74.27,0.275,376.349,-31.583,266.002,0.609,-1
,SPX 15Q2065,May 2065 Puts,150511,16:00:00,2065,P,150515,0.156,1.98,1.55,2.45,0.01,4596,9363,-7.712,0.33,43.644,-82.008,-2.732,0.065,2.06
,SPX 15Q2065D22,MayW4 2065 Puts,150511,16:00:00,2065,P,150522,0.135,6.51,6.4,6.8,0.012,205,1263,-14.979,0.382,112.663,-64.322,-15.29,0.196,6.38
,SPX 15Q2065D29,MayW5 2065 Puts,150511,16:00:00,2065,P,150529,0.131,10,10,10.5,0.026,161,793,-18.189,0.367,156.409,-54.711,-29.137,0.252,10.55
,SPX 15R2065D5,JunW1 2065 Puts,150511,16:00:00,2065,P,150605,0.134,14.33,14.4,14.7,0.015,54,34,-20.944,0.34,194.845,-50.654,-45.662,0.287,14.6
,SPX 15R2065D12,JunW2 2065 Puts,150511,16:00:00,2065,P,150612,0.135,18.34,18.2,18.8,0.009,,58,-22.96,0.319,227.098,-46.988,-62.988,0.312,-1
,SPX 15R2065,Jun 2065 Puts,150511,16:00:00,2065,P,150619,0.141,22.71,22.1,23.8,0.006,304,17136,-24.164,0.289,252.722,-46.142,-79.398,0.329,20.66
,SPX 15R2065D30,JunQ 2065 Puts,150511,16:00:00,2065,P,150630,0.139,27.96,27.5,28.4,0,,45,-25.422,0.265,294.581,-40.606,-110.215,0.354,-1
,SPX 15S2065,Jul 2065 Puts,150511,16:00:00,2065,P,150717,0.143,35.75,34.7,37,0.003,,636,-26.275,0.231,343.419,-36.994,-154.14,0.377,-1
,SPX 15S2065,Jul 2065 Puts,150511,16:00:00,2065,P,150730,0.13,35.63,34.7,37,0.006,,636,-26.081,0.232,375.747,-30.618,-184.987,0.391,-1
,SPX 15E2070,May 2070 Calls,150511,16:00:00,2070,C,150515,,37.77,35.2,39,-0.018,,904,93.533,0.259,52.933,-103.615,19.038,0.907,-1
,SPX 15E2070D22,MayW4 2070 Calls,150511,16:00:00,2070,C,150522,0.133,41.9,40.6,41.7,-0.01,2,180,87.491,0.457,121.44,-66.324,50.472,0.772,48.16
,SPX 15E2070D29,MayW5 2070 Calls,150511,16:00:00,2070,C,150529,0.126,44.43,43.6,44.9,-0.004,,118,84.041,0.464,163.408,-54.132,75.82,0.719,-1
,SPX 15F2070D5,JunW1 2070 Calls,150511,16:00:00,2070,C,150605,0.129,47.93,47.4,48.4,-0.001,,28,81.442,0.444,200.502,-49.741,98.591,0.686,-1
,SPX 15F2070D12,JunW2 2070 Calls,150511,16:00:00,2070,C,150612,0.131,50.34,50.4,51.6,0.016,5,118,70.916,0.406,231.017,-45.873,121.349,0.664,53.7
,SPX 15F2070,Jun 2070 Calls,150511,16:00:00,2070,C,150619,0.138,52.43,53.8,56.5,0.057,4,18206,69.774,0.383,254.696,-45.578,140.186,0.649,60.6
,SPX 15F2070D30,JunQ 2070 Calls,150511,16:00:00,2070,C,150630,0.139,56.38,59.4,60.9,0.067,,18,68.546,0.343,296.711,-40.804,176.749,0.626,-1
,SPX 15G2070,Jul 2070 Calls,150511,16:00:00,2070,C,150717,0.143,65.88,65.2,67.6,0.008,,872,73.19,0.292,346.918,-36.9,219.87,0.605,-1
,SPX 15G2070,Jul 2070 Calls,150511,16:00:00,2070,C,150730,0.132,65.84,65.2,67.6,0.009,,872,72.834,0.289,379.978,-31.459,260.341,0.593,-1
,SPX 15H2070,Aug 2070 Calls,150511,16:00:00,2070,C,150821,0.146,77.11,76.3,79.3,0.009,20,7,71.08,0.237,433.119,-31.151,317.702,0.577,77.9
,SPX 15H2070,Aug 2070 Calls,150511,16:00:00,2070,C,150830,0.141,77.15,76.3,79.3,0.008,20,7,70.932,0.236,452.13,-28.923,344.22,0.571,77.9
,SPX 15Q2070,May 2070 Puts,150511,16:00:00,2070,P,150515,0.151,2.43,2.2,2.75,0.021,3779,13350,-9.596,0.413,49.752,-93.112,-3.304,0.093,2.49
,SPX 15Q2070D22,MayW4 2070 Puts,150511,16:00:00,2070,P,150522,0.133,7.34,7.3,7.7,0.022,726,3155,-17.06,0.436,119.754,-67.745,-17.071,0.228,7.6
,SPX 15Q2070D29,MayW5 2070 Puts,150511,16:00:00,2070,P,150529,0.128,11,11,11.5,0.025,11,2731,-20.16,0.407,163.197,-55.988,-31.773,0.281,11.6
,SPX 15R2070D5,JunW1 2070 Puts,150511,16:00:00,2070,P,150605,0.131,15.48,15.5,15.8,0.012,23,143,-22.75,0.37,200.79,-51.317,-48.946,0.314,16.1
,SPX 15R2070D12,JunW2 2070 Puts,150511,16:00:00,2070,P,150612,0.133,19.6,19.3,20.1,0.002,11,53,-24.644,0.343,232.421,-47.163,-66.831,0.336,18.3
,SPX 15R2070,Jun 2070 Puts,150511,16:00:00,2070,P,150619,0.138,24.03,23.3,25.1,0.001,30,19398,-25.685,0.308,257.345,-46.138,-83.547,0.351,20.95
,SPX 15R2070D30,JunQ 2070 Puts,150511,16:00:00,2070,P,150630,0.138,29.36,28.9,29.8,-0.001,30,2638,-26.81,0.28,298.747,-40.642,-115.167,0.374,28.95
,SPX 15S2070,Jul 2070 Puts,150511,16:00:00,2070,P,150717,0.141,37.21,36.1,38.6,-0.001,8,999,-27.478,0.242,346.935,-36.777,-159.876,0.395,33.6
,SPX 15S2070,Jul 2070 Puts,150511,16:00:00,2070,P,150730,0.128,37.07,36.1,38.6,0.003,8,999,-27.292,0.244,379.543,-30.528,-191.917,0.407,33.6
,SPX 15T2070,Aug 2070 Puts,150511,16:00:00,2070,P,150821,0.146,52.04,50.7,53.7,0.003,,106,-28.901,0.2,433.218,-31.119,-260.689,0.423,-1
,SPX 15T2070,Aug 2070 Puts,150511,16:00:00,2070,P,150830,0.14,52.01,50.7,53.7,0.004,,106,-28.926,0.201,452.093,-28.401,-284.513,0.429,-1
,SPX 15E2075,May 2075 Calls,150511,16:00:00,2075,C,150515,,33.15,30.9,34.6,-0.013,6683,24266,91.66,0.492,57.992,-108.86,18.538,0.871,32.23
,SPX 15E2075D22,MayW4 2075 Calls,150511,16:00:00,2075,C,150522,0.129,37.61,36.7,37.7,-0.006,7,618,84.974,0.536,127.431,-68.345,48.897,0.738,41.25
,SPX 15E2075D29,MayW5 2075 Calls,150511,16:00:00,2075,C,150529,0.126,40.32,40.1,40.9,0.008,26,2568,81.531,0.525,169.433,-56.19,73.428,0.689,43.9
,SPX 15F2075D5,JunW1 2075 Calls,150511,16:00:00,2075,C,150605,0.127,43.96,43.8,44.8,0.008,,214,79.07,0.49,205.856,-50.49,95.615,0.659,-1
,SPX 15F2075D12,JunW2 2075 Calls,150511,16:00:00,2075,C,150612,0.129,46.91,46.9,48.3,0.015,,304,68.8,0.427,236.466,-46.364,117.421,0.639,-1
,SPX 15F2075,Jun 2075 Calls,150511,16:00:00,2075,C,150619,0.136,49.06,50.2,53.1,0.053,,43862,67.783,0.4,259.769,-45.5,135.849,0.626,-1
,SPX 15F2075D30,JunQ 2075 Calls,150511,16:00:00,2075,C,150630,0.137,53.08,56,57.1,0.065,,62,66.77,0.356,301.146,-40.726,171.738,0.606,-1
,SPX 15G2075,Jul 2075 Calls,150511,16:00:00,2075,C,150717,0.141,62.36,61.7,64.1,0.009,6,3738,71.672,0.306,350.05,-36.733,214.887,0.587,63.3
,SPX 15G2075,Jul 2075 Calls,150511,16:00:00,2075,C,150730,0.131,62.33,61.7,64.1,0.009,6,3738,71.333,0.302,383.211,-31.301,254.437,0.576,63.3
,SPX 15H2075,Aug 2075 Calls,150511,16:00:00,2075,C,150821,0.144,73.71,72.7,75.8,0.007,,537,69.851,0.246,435.553,-30.879,311.639,0.562,-1
,SPX 15H2075,Aug 2075 Calls,150511,16:00:00,2075,C,150830,0.139,73.76,72.7,75.8,0.007,,537,69.713,0.244,454.581,-28.66,337.659,0.557,-1
,SPX 15I2075,Sep 2075 Calls,150511,16:00:00,2075,C,150918,0.148,74.53,81.1,84.5,0.114,500,10111,61.571,0.232,492.411,-28.411,391.519,0.549,87.6
,SPX 15I2075D30,SepQ 2075 Calls,150511,16:00:00,2075,C,150930,0.15,73.54,86,87.7,0.181,,32,62.342,0.231,516.572,-27.372,429.033,0.544,-1
,SPX 15L2075,Dec 2075 Calls,150511,16:00:00,2075,C,151218,0.156,102.67,104.6,108.6,0.038,,9417,62.632,0.17,642.973,-23.338,623.923,0.525,-1
,SPX 16A2075,Jan16 2075 Calls,150511,16:00:00,2075,C,160115,0.158,111.86,111.1,115.2,0.012,,1663,67.148,0.155,681.936,-22.433,693.196,0.52,-1
,SPX 16F2075,Jun16 2075 Calls,150511,16:00:00,2075,C,160617,0.168,144.56,144.2,150.3,0.019,,2279,57.411,0.106,862.903,-19.368,1075.467,0.507,-1
,SPX 15Q2075,May 2075 Puts,150511,16:00:00,2075,P,150515,0.148,2.98,2.7,3.5,0.04,6268,34400,-11.944,0.515,56.334,-105.371,-3.996,0.129,3.09
,SPX 15Q2075D22,MayW4 2075 Puts,150511,16:00:00,2075,P,150522,0.13,8.28,8.2,8.6,0.014,1359,3426,-19.422,0.495,126.698,-69.772,-19.045,0.262,8.3
,SPX 15Q2075D29,MayW5 2075 Puts,150511,16:00:00,2075,P,150529,0.126,12.1,12.1,12.6,0.019,3761,11538,-22.339,0.451,169.655,-57.056,-34.627,0.311,12
,SPX 15R2075D5,JunW1 2075 Puts,150511,16:00:00,2075,P,150605,0.128,16.72,16.6,17,0.002,221,1531,-24.708,0.401,206.325,-51.357,-52.439,0.341,15.7
,SPX 15R2075D12,JunW2 2075 Puts,150511,16:00:00,2075,P,150612,0.13,20.94,20.6,21.4,0.003,,622,-26.447,0.367,237.307,-47.421,-70.876,0.361,-1
,SPX 15R2075,Jun 2075 Puts,150511,16:00:00,2075,P,150619,0.136,25.44,24.4,26.5,-0.001,1379,51030,-27.299,0.328,261.552,-46.218,-87.884,0.374,24.8
,SPX 15R2075D30,JunQ 2075 Puts,150511,16:00:00,2075,P,150630,0.137,30.83,30.5,31.7,0.009,,3939,-28.272,0.296,302.499,-40.919,-120.311,0.394,-1
,SPX 15S2075,Jul 2075 Puts,150511,16:00:00,2075,P,150717,0.14,38.73,37.6,40.1,0.003,93,7541,-28.739,0.254,350.073,-36.781,-165.801,0.413,38.4
,SPX 15S2075,Jul 2075 Puts,150511,16:00:00,2075,P,150730,0.126,38.58,37.6,40.1,0.006,93,7541,-28.563,0.257,382.915,-30.394,-199.082,0.424,38.4
,SPX 15T2075,Aug 2075 Puts,150511,16:00:00,2075,P,150821,0.144,53.67,52.2,55.2,-0.002,3,2971,-29.936,0.208,435.619,-30.854,-268.098,0.438,51.25
,SPX 15T2075,Aug 2075 Puts,150511,16:00:00,2075,P,150830,0.138,53.63,52.2,55.2,-0.001,3,2971,-29.968,0.209,454.559,-28.146,-292.628,0.443,51.25
,SPX 15U2075,Sep 2075 Puts,150511,16:00:00,2075,P,150918,0.148,64.36,63.1,65.9,-0.001,501,10461,-30.771,0.186,492.972,-27.85,-351.99,0.451,60
,SPX 15U2075D30,SepQ 2075 Puts,150511,16:00:00,2075,P,150930,0.148,68.74,68.1,69.6,0.002,,172,-30.919,0.178,517.296,-26.627,-391.21,0.456,-1
,SPX 15X2075,Dec 2075 Puts,150511,16:00:00,2075,P,151218,0.157,95.43,93.4,97.4,0,,12345,-32.025,0.139,642.934,-22.23,-632.171,0.475,-1
,SPX 16M2075,Jan16 2075 Puts,150511,16:00:00,2075,P,160115,0.157,102.39,100.5,104.3,0,,1974,-31.884,0.131,681.917,-20.747,-718.745,0.48,-1
,SPX 16R2075,Jun16 2075 Puts,150511,16:00:00,2075,P,160617,0.172,146.93,144,150,0,,966,-32.441,0.099,862.591,-16.756,-1208.803,0.493,-1
,SPX 15E2080,May 2080 Calls,150511,16:00:00,2080,C,150515,,28.65,26.6,29.6,-0.015,29,3435,88.799,0.643,63.701,-114.817,17.89,0.827,30.7
,SPX 15E2080D22,MayW4 2080 Calls,150511,16:00:00,2080,C,150522,0.126,33.46,32.8,33.9,0,19,2694,82.038,0.625,133.424,-70.575,47.07,0.7,35.7
,SPX 15E2080D29,MayW5 2080 Calls,150511,16:00:00,2080,C,150529,0.121,36.35,36.1,37.2,0.008,,117,78.704,0.591,175.211,-56.15,70.745,0.657,-1
,SPX 15F2080D5,JunW1 2080 Calls,150511,16:00:00,2080,C,150605,0.125,40.12,40.1,41.1,0.012,,78,76.465,0.538,210.844,-50.89,92.354,0.632,-1
,SPX 15F2080D12,JunW2 2080 Calls,150511,16:00:00,2080,C,150612,0.127,43.59,43.2,44.6,0.007,,100,66.589,0.446,241.232,-46.316,113.328,0.614,-1
,SPX 15F2080,Jun 2080 Calls,150511,16:00:00,2080,C,150619,0.133,45.79,46.5,49.3,0.046,,21996,65.712,0.417,264.176,-45.137,131.35,0.602,-1
,SPX 15F2080D30,JunQ 2080 Calls,150511,16:00:00,2080,C,150630,0.135,49.86,52.5,53.6,0.064,,,64.931,0.37,304.964,-40.573,166.562,0.585,-1
,SPX 15G2080,Jul 2080 Calls,150511,16:00:00,2080,C,150717,0.139,58.91,58.3,60.8,0.011,,843,70.086,0.32,352.773,-36.658,209.693,0.569,-1
,SPX 15G2080,Jul 2080 Calls,150511,16:00:00,2080,C,150730,0.129,58.9,58.3,60.8,0.011,,843,69.765,0.316,385.998,-31.107,248.289,0.559,-1
,SPX 15H2080,Aug 2080 Calls,150511,16:00:00,2080,C,150821,0.143,70.37,69.6,72.4,0.009,,170,68.581,0.255,437.63,-30.798,305.381,0.547,-1
,SPX 15H2080,Aug 2080 Calls,150511,16:00:00,2080,C,150830,0.138,70.43,69.6,72.4,0.008,,170,68.452,0.253,456.661,-28.479,330.889,0.543,-1
,SPX 15Q2080,May 2080 Puts,150511,16:00:00,2080,P,150515,0.144,3.66,3.3,4.5,0.066,5624,11336,-14.857,0.639,63.226,-118.299,-4.826,0.173,3.89
,SPX 15Q2080D22,MayW4 2080 Puts,150511,16:00:00,2080,P,150522,0.127,9.36,9.3,9.7,0.013,2359,3786,-22.094,0.561,133.311,-71.808,-21.227,0.3,9.1
,SPX 15Q2080D29,MayW5 2080 Puts,150511,16:00:00,2080,P,150529,0.123,13.32,13.3,13.8,0.013,26,630,-24.741,0.497,175.631,-57.599,-37.708,0.343,12.3
,SPX 15R2080D5,JunW1 2080 Puts,150511,16:00:00,2080,P,150605,0.125,18.06,18,18.4,-0.001,24,1982,-26.825,0.435,211.338,-51.684,-56.148,0.368,14.93
,SPX 15R2080D12,JunW2 2080 Puts,150511,16:00:00,2080,P,150612,0.128,22.38,22,22.7,-0.001,,126,-28.372,0.393,241.668,-47.54,-75.126,0.386,-1
,SPX 15R2080,Jun 2080 Puts,150511,16:00:00,2080,P,150619,0.134,26.92,25.9,28,-0.002,3188,25483,-29.013,0.348,265.275,-46.188,-92.411,0.398,25
,SPX 15R2080D30,JunQ 2080 Puts,150511,16:00:00,2080,P,150630,0.134,32.37,32,33.1,0.004,20,458,-29.814,0.312,305.784,-40.644,-125.65,0.415,31.8
,SPX 15S2080,Jul 2080 Puts,150511,16:00:00,2080,P,150717,0.138,40.31,39.2,41.6,0.002,,995,-30.061,0.267,352.793,-36.595,-171.919,0.431,-1
,SPX 15S2080,Jul 2080 Puts,150511,16:00:00,2080,P,150730,0.125,40.16,39.2,41.6,0.006,,995,-29.898,0.27,385.815,-30.213,-206.488,0.441,-1
,SPX 15T2080,Aug 2080 Puts,150511,16:00:00,2080,P,150821,0.143,55.34,54,57,0.003,,189,-31.01,0.216,437.667,-30.776,-275.69,0.453,-1
,SPX 15T2080,Aug 2080 Puts,150511,16:00:00,2080,P,150830,0.137,55.31,54,57,0.003,,189,-31.05,0.218,456.649,-28.071,-300.945,0.457,-1
,SPX 15E2085,May 2085 Calls,150511,16:00:00,2085,C,150515,0.13,24.31,22.5,25.5,-0.013,40,12821,85.081,0.835,69.901,-114.961,17.058,0.774,23.82
,SPX 15E2085D22,MayW4 2085 Calls,150511,16:00:00,2085,C,150522,0.123,29.48,29.1,30,0.008,49,681,78.632,0.724,139.168,-72.163,44.968,0.661,33.14
,SPX 15E2085D29,MayW5 2085 Calls,150511,16:00:00,2085,C,150529,0.119,32.53,32.6,33.4,0.014,,723,75.537,0.662,180.519,-56.75,67.759,0.625,-1
,SPX 15F2085D5,JunW1 2085 Calls,150511,16:00:00,2085,C,150605,0.123,36.41,36.6,37.8,0.022,,175,73.616,0.589,215.294,-51.147,88.802,0.603,-1
,SPX 15F2085D12,JunW2 2085 Calls,150511,16:00:00,2085,C,150612,0.124,40.38,39.9,40.9,0,,298,64.285,0.465,245.23,-46.122,109.078,0.588,-1
,SPX 15F2085,Jun 2085 Calls,150511,16:00:00,2085,C,150619,0.131,42.63,43.3,45.8,0.048,4,18910,63.564,0.433,267.846,-45.202,126.696,0.579,47.5
,SPX 15F2085D30,JunQ 2085 Calls,150511,16:00:00,2085,C,150630,0.133,46.75,49.1,50.4,0.064,,4,63.03,0.383,308.111,-40.341,161.229,0.564,-1
,SPX 15G2085,Jul 2085 Calls,150511,16:00:00,2085,C,150717,0.137,55.55,54.9,57.3,0.01,,1,68.43,0.335,355.038,-36.266,204.292,0.55,-1
,SPX 15G2085,Jul 2085 Calls,150511,16:00:00,2085,C,150730,0.127,55.56,54.9,57.3,0.01,,1,68.13,0.331,388.287,-30.874,241.899,0.542,-1
,SPX 15Q2085,May 2085 Puts,150511,16:00:00,2085,P,150515,0.136,4.51,4.1,4.8,-0.011,4850,8242,-18.446,0.785,70.156,-122.916,-5.816,0.226,4.6
,SPX 15Q2085D22,MayW4 2085 Puts,150511,16:00:00,2085,P,150522,0.124,10.57,10.6,11,0.015,856,336,-25.106,0.632,139.368,-73.367,-23.627,0.339,9.43
,SPX 15Q2085D29,MayW5 2085 Puts,150511,16:00:00,2085,P,150529,0.119,14.67,14.5,15.2,0.007,307,1373,-27.382,0.548,180.948,-57.852,-41.023,0.375,13.43
,SPX 15R2085D5,JunW1 2085 Puts,150511,16:00:00,2085,P,150605,0.123,19.52,19.4,19.9,0.002,765,477,-29.111,0.47,215.702,-51.802,-60.076,0.397,17.7
,SPX 15R2085D12,JunW2 2085 Puts,150511,16:00:00,2085,P,150612,0.127,23.92,23.6,24.4,0.003,,747,-30.427,0.42,245.407,-47.702,-79.585,0.412,-1
,SPX 15R2085,Jun 2085 Puts,150511,16:00:00,2085,P,150619,0.132,28.5,27.5,29.6,0,22,18250,-30.829,0.37,268.44,-46.037,-97.132,0.421,27.35
,SPX 15R2085D30,JunQ 2085 Puts,150511,16:00:00,2085,P,150630,0.132,34,33.4,34.7,0.001,,96,-31.436,0.33,308.541,-40.286,-131.186,0.436,-1
,SPX 15S2085,Jul 2085 Puts,150511,16:00:00,2085,P,150717,0.136,41.96,41,43.3,0.003,2,1,-31.445,0.28,355.05,-36.351,-178.23,0.45,40.55
,SPX 15S2085,Jul 2085 Puts,150511,16:00:00,2085,P,150730,0.123,41.8,41,43.3,0.006,2,1,-31.299,0.284,388.193,-29.984,-214.136,0.458,40.55
,SPX 15E2090,May 2090 Calls,150511,16:00:00,2090,C,150515,0.127,20.19,18.6,21.5,-0.005,602,12581,80.299,1.068,76.199,-125.166,16.012,0.713,20.8
,SPX 15E2090D22,MayW4 2090 Calls,150511,16:00:00,2090,C,150522,0.119,25.67,25.4,26.3,0.012,37,4856,74.711,0.832,144.336,-72.66,42.578,0.62,28.5
,SPX 15E2090D29,MayW5 2090 Calls,150511,16:00:00,2090,C,150529,0.116,28.88,29.1,29.9,0.021,,2582,72.016,0.735,185.093,-57.095,64.464,0.591,-1
,SPX 15F2090D5,JunW1 2090 Calls,150511,16:00:00,2090,C,150605,0.121,32.86,33.1,34.3,0.026,,134,70.519,0.64,219.018,-51.014,84.962,0.574,-1
,SPX 15F2090D12,JunW2 2090 Calls,150511,16:00:00,2090,C,150612,0.122,37.29,36.4,37.6,-0.008,,139,61.893,0.484,248.381,-45.961,104.681,0.562,-1
,SPX 15F2090,Jun 2090 Calls,150511,16:00:00,2090,C,150619,0.129,39.58,40,42.7,0.044,5,21270,61.34,0.449,270.712,-44.96,121.899,0.555,40.8
,SPX 15F2090D30,JunQ 2090 Calls,150511,16:00:00,2090,C,150630,0.131,43.72,45.8,47,0.061,,2816,61.069,0.395,310.536,-40.023,155.749,0.543,-1
,SPX 15G2090,Jul 2090 Calls,150511,16:00:00,2090,C,150717,0.135,52.27,51.5,54.1,0.01,,783,66.705,0.349,356.794,-35.96,198.685,0.532,-1
,SPX 15G2090,Jul 2090 Calls,150511,16:00:00,2090,C,150730,0.125,52.29,51.5,54.1,0.01,,783,66.428,0.344,390.025,-30.599,235.271,0.525,-1
,SPX 15H2090,Aug 2090 Calls,150511,16:00:00,2090,C,150821,0.14,63.9,63,66,0.009,,226,65.915,0.272,440.495,-30.34,292.29,0.517,-1
,SPX 15H2090,Aug 2090 Calls,150511,16:00:00,2090,C,150830,0.135,63.97,63,66,0.008,,226,65.808,0.271,459.59,-28.043,316.733,0.514,-1
,SPX 15L2090,Dec 2090 Calls,150511,16:00:00,2090,C,151218,0.153,94.07,95.4,99.3,0.035,,,60.009,0.177,646.083,-22.971,597.681,0.494,-1
,SPX 15Q2090,May 2090 Puts,150511,16:00:00,2090,P,150515,0.132,5.56,5.1,6.2,0.014,2014,13009,-22.827,0.956,76.718,-133.668,-6.983,0.287,5.4
,SPX 15Q2090D22,MayW4 2090 Puts,150511,16:00:00,2090,P,150522,0.12,11.95,11.9,12.3,0.014,2191,4956,-28.485,0.709,144.6,-74.33,-26.251,0.38,12.6
,SPX 15Q2090D29,MayW5 2090 Puts,150511,16:00:00,2090,P,150529,0.117,16.16,16,16.6,0.008,60,1537,-30.276,0.601,185.407,-58.025,-44.577,0.409,16.05
,SPX 15R2090D5,JunW1 2090 Puts,150511,16:00:00,2090,P,150605,0.121,21.1,21,21.4,0.005,,142,-31.575,0.507,219.279,-51.907,-64.227,0.426,-1
,SPX 15R2090D12,JunW2 2090 Puts,150511,16:00:00,2090,P,150612,0.124,25.57,25.1,26,-0.001,,311,-32.615,0.448,248.422,-47.305,-84.252,0.438,-1
,SPX 15R2090,Jun 2090 Puts,150511,16:00:00,2090,P,150619,0.129,30.17,29.1,31,-0.009,853,23274,-32.752,0.392,270.968,-45.401,-102.046,0.445,27.2
