Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2340,Jul 2340 Calls,170501,16:00:00,2340,C,170721,0.112,74.32,74.2,76.3,0.013,,1421,77.899,0.295,413.538,-32.987,329.073,0.709,-1
,SPX 17Q2340D5,MayW1 2340 Puts,170501,16:00:00,2340,P,170505,0.104,0.56,0.5,0.65,0.018,1236,4668,-1.434,0.088,27.598,-25.363,-1.529,0.009,0.56
,SPX 17Q2340D12,MayW2 2340 Puts,170501,16:00:00,2340,P,170512,0.104,3.11,3.1,3.3,0.032,766,5989,-7.55,0.279,95.203,-40.474,-10.793,0.065,3.36
,SPX 17Q2340,May 2340 Puts,170501,16:00:00,2340,P,170519,0.104,5.52,5.7,6,0.056,282,26,-11.459,0.332,141.706,-40.513,-21.934,0.109,5.42
,SPX 17Q2340D26,MayW4 2340 Puts,170501,16:00:00,2340,P,170526,0.099,8.06,7.9,8.2,-0.002,215,2918,-13.204,0.287,189.061,-34.593,-37.884,0.154,7.85
,SPX 17Q2340D31,MayM 2340 Puts,170501,16:00:00,2340,P,170531,0.097,9.39,9.2,9.6,0.001,215,1760,-15.154,0.318,214.224,-31.934,-48.332,0.177,9.35
,SPX 17R2340D2,JunW1 2340 Puts,170501,16:00:00,2340,P,170602,0.099,10.43,10.3,10.6,0.007,146,868,-16.15,0.325,226.207,-32.392,-53.774,0.185,11.6
,SPX 17R2340,Jun 2340 Puts,170501,16:00:00,2340,P,170616,0.105,16.83,16.2,17.2,-0.01,114,104,-20.396,0.313,291.478,-31.387,-90.005,0.226,15.84
,SPX 17R2340D30,JunQ 2340 Puts,170501,16:00:00,2340,P,170630,0.107,22.1,21.9,22.3,0.001,16,1754,-22.096,0.28,348.431,-28.327,-130.72,0.26,22.75
,SPX 17S2340,Jul 2340 Puts,170501,16:00:00,2340,P,170721,0.11,29.85,29.1,30.3,-0.007,52,4069,-23.673,0.239,414.249,-25.833,-189.591,0.291,28.56
,SPX 17E2345D5,MayW1 2345 Calls,170501,16:00:00,2345,C,170505,,45.26,43.7,49,0.024,,2445,100,0.038,53.779,-73.022,28.386,0.983,-1
,SPX 17E2345D12,MayW2 2345 Calls,170501,16:00:00,2345,C,170512,0.101,45.17,46.2,46.7,0.032,19,790,89.782,0.426,87.614,-49.408,67.491,0.913,50.2
,SPX 17E2345,May 2345 Calls,170501,16:00:00,2345,C,170519,0.097,46.42,48.2,48.6,0.043,,53,85.639,0.475,130.235,-44.869,96.411,0.865,-1
,SPX 17E2345D26,MayW4 2345 Calls,170501,16:00:00,2345,C,170526,0.093,48.32,50.1,50.6,0.042,,82,81.762,0.473,180.762,-39.705,131.903,0.818,-1
,SPX 17E2345D31,MayM 2345 Calls,170501,16:00:00,2345,C,170531,0.092,49.35,51.2,51.7,0.046,21,210,79.825,0.47,207.484,-37.396,153.42,0.796,54.5
,SPX 17F2345D2,JunW1 2345 Calls,170501,16:00:00,2345,C,170602,0.093,49.85,52.1,52.7,0.054,5,44,79.236,0.463,218.149,-37.596,161.613,0.789,55.25
,SPX 17F2345,Jun 2345 Calls,170501,16:00:00,2345,C,170616,0.1,57.87,58.3,58.7,0.009,4,16,80.696,0.382,295.604,-36.945,202.23,0.749,55.83
,SPX 17F2345D30,JunQ 2345 Calls,170501,16:00:00,2345,C,170630,0.105,63.08,63.7,64.2,0.014,,41,78.435,0.35,353.561,-34.832,255.532,0.717,-1
,SPX 17Q2345D5,MayW1 2345 Puts,170501,16:00:00,2345,P,170505,0.098,0.65,0.6,0.7,0,1118,14035,-1.964,0.122,31.688,-27.879,-1.82,0.017,0.7
,SPX 17Q2345D12,MayW2 2345 Puts,170501,16:00:00,2345,P,170512,0.101,3.54,3.5,3.8,0.031,374,1612,-9.117,0.338,103.862,-42.843,-12.298,0.087,3.61
,SPX 17Q2345,May 2345 Puts,170501,16:00:00,2345,P,170519,0.101,6.16,6.3,6.5,0.036,48,26,-13.287,0.384,150.992,-41.713,-24.368,0.135,5.92
,SPX 17Q2345D26,MayW4 2345 Puts,170501,16:00:00,2345,P,170526,0.097,8.78,8.6,8.9,-0.003,7,207,-14.761,0.324,198.212,-35.346,-41.252,0.182,8.65
,SPX 17Q2345D31,MayM 2345 Puts,170501,16:00:00,2345,P,170531,0.095,10.22,10,10.4,-0.002,134,409,-16.866,0.354,223.622,-32.59,-52.391,0.204,10.15
,SPX 17R2345D2,JunW1 2345 Puts,170501,16:00:00,2345,P,170602,0.096,11.32,11.1,11.5,-0.004,145,83,-17.894,0.359,235.344,-32.74,-58.053,0.211,10.77
,SPX 17R2345,Jun 2345 Puts,170501,16:00:00,2345,P,170616,0.104,17.95,17.9,18.2,0.003,48,4,-22.051,0.336,299.105,-31.854,-95.398,0.251,16.96
,SPX 17R2345D30,JunQ 2345 Puts,170501,16:00:00,2345,P,170630,0.105,23.32,23,23.5,-0.004,61,182,-23.567,0.297,355.25,-28.405,-137.213,0.283,22.85
,SPX 17E2350D5,MayW1 2350 Calls,170501,16:00:00,2350,C,170505,,40.26,38.3,44,0.025,84,8572,99.429,0.277,56.649,-71.007,28.174,0.969,43.4
,SPX 17E2350D12,MayW2 2350 Calls,170501,16:00:00,2350,C,170512,0.096,40.75,41.7,42.2,0.031,56,8288,87.408,0.508,100.294,-50.57,65.557,0.885,43.09
,SPX 17E2350,May 2350 Calls,170501,16:00:00,2350,C,170519,0.095,42.22,43.8,44.3,0.046,19,39,83.058,0.54,143.927,-46.883,93.351,0.834,46.59
,SPX 17E2350D26,MayW4 2350 Calls,170501,16:00:00,2350,C,170526,0.091,44.32,45.9,46.4,0.042,2,693,79.237,0.52,194.088,-40.539,127.616,0.789,46.9
,SPX 17E2350D31,MayM 2350 Calls,170501,16:00:00,2350,C,170531,0.089,45.45,47.1,47.6,0.042,6,3859,77.33,0.51,220.61,-37.725,148.42,0.767,47.28
,SPX 17F2350D2,JunW1 2350 Calls,170501,16:00:00,2350,C,170602,0.092,45.98,48.1,48.7,0.056,3,148,76.787,0.5,231.017,-38.291,156.384,0.76,51.83
,SPX 17F2350,Jun 2350 Calls,170501,16:00:00,2350,C,170616,0.1,53.93,54.3,54.8,0.014,11,52,78.669,0.414,303.245,-37.428,197.165,0.722,56.77
,SPX 17F2350D30,JunQ 2350 Calls,170501,16:00:00,2350,C,170630,0.103,59.26,59.8,60.4,0.014,2,3611,76.597,0.373,360.168,-34.79,249.579,0.693,59.68
,SPX 17G2350,Jul 2350 Calls,170501,16:00:00,2350,C,170721,0.109,66.84,67.6,68.2,0.017,36,,74.732,0.327,424.746,-32.773,315.93,0.666,69.99
,SPX 17G2350D31,JulM 2350 Calls,170501,16:00:00,2350,C,170731,0.111,70.14,71.3,72,0.022,,2290,74.224,0.312,455.586,-31.709,352.695,0.654,-1
,SPX 17H2350,Aug 2350 Calls,170501,16:00:00,2350,C,170818,0.113,75.48,75.8,77.7,0.017,,157,73.422,0.288,499.575,-29.993,408.067,0.64,-1
,SPX 17I2350,Sep 2350 Calls,170501,16:00:00,2350,C,170915,0.117,83.72,84.9,85.5,0.018,,22,70.947,0.247,564.022,-28.094,497.755,0.623,-1
,SPX 17I2350D29,SepQ 2350 Calls,170501,16:00:00,2350,C,170929,0.12,88.54,89.8,90.5,0.019,1,5294,71.004,0.233,595.619,-27.575,544.372,0.615,91.13
,SPX 17L2350,Dec 2350 Calls,170501,16:00:00,2350,C,171215,0.128,109.34,110.1,111.2,0.012,5,3,68.431,0.171,732.661,-24.619,778.112,0.59,111.61
,SPX 18A2350,Jan18 2350 Calls,170501,16:00:00,2350,C,180120,0.13,119.07,117.8,120.9,0.002,,5946,68.546,0.153,788.423,-23.602,885.864,0.582,-1
,SPX 17Q2350D5,MayW1 2350 Puts,170501,16:00:00,2350,P,170505,0.092,0.77,0.7,0.8,-0.026,1892,18517,-2.711,0.175,36.872,-30.483,-2.211,0.031,0.68
,SPX 17Q2350D12,MayW2 2350 Puts,170501,16:00:00,2350,P,170512,0.097,4.06,4,4.2,0.007,4530,11829,-11.014,0.409,113.189,-44.863,-14.067,0.115,3.82
,SPX 17Q2350,May 2350 Puts,170501,16:00:00,2350,P,170519,0.098,6.9,6.9,7.2,0.016,2454,453,-15.389,0.442,160.508,-42.535,-27.11,0.166,6.26
,SPX 17Q2350D26,MayW4 2350 Puts,170501,16:00:00,2350,P,170526,0.094,9.6,9.4,9.7,-0.002,305,5335,-16.513,0.365,207.362,-36.007,-44.954,0.211,10.2
,SPX 17Q2350D31,MayM 2350 Puts,170501,16:00:00,2350,P,170531,0.092,11.15,10.9,11.2,-0.012,905,5882,-18.764,0.393,232.889,-32.918,-56.809,0.233,10.45
,SPX 17R2350D2,JunW1 2350 Puts,170501,16:00:00,2350,P,170602,0.094,12.3,12,12.4,-0.008,480,685,-19.813,0.395,244.287,-33.016,-62.683,0.24,12.3
,SPX 17R2350,Jun 2350 Puts,170501,16:00:00,2350,P,170616,0.102,19.15,18.5,19.3,-0.015,750,159,-23.822,0.36,306.363,-31.675,-101.096,0.278,18.28
,SPX 17R2350D30,JunQ 2350 Puts,170501,16:00:00,2350,P,170630,0.103,24.6,24.2,24.6,-0.01,129,6592,-25.125,0.315,361.667,-28.268,-144.007,0.307,23.25
,SPX 17S2350,Jul 2350 Puts,170501,16:00:00,2350,P,170721,0.108,32.52,32.2,32.6,-0.005,38,38,-26.231,0.264,425.343,-25.697,-205.02,0.334,31.66
,SPX 17S2350D31,JulM 2350 Puts,170501,16:00:00,2350,P,170731,0.108,35.83,35.4,35.9,-0.006,43,3216,-26.908,0.253,455.835,-24.079,-238.099,0.346,34.6
,SPX 17T2350,Aug 2350 Puts,170501,16:00:00,2350,P,170818,0.114,43.14,42.2,43.5,-0.004,4,3050,-27.361,0.219,500.421,-23.201,-293.18,0.36,44.85
,SPX 17U2350,Sep 2350 Puts,170501,16:00:00,2350,P,170915,0.117,52.6,52,52.5,-0.008,37,11,-29.285,0.205,564.701,-21.151,-382.496,0.377,51
,SPX 17U2350D29,SepQ 2350 Puts,170501,16:00:00,2350,P,170929,0.119,56.97,56.4,57,-0.005,,520,-29.618,0.194,595.943,-20.099,-430.312,0.385,-1
,SPX 17X2350,Dec 2350 Puts,170501,16:00:00,2350,P,171215,0.128,79.82,79.3,79.9,-0.002,5,34,-30.95,0.153,732.843,-16.977,-679.234,0.41,81.55
,SPX 18M2350,Jan18 2350 Puts,170501,16:00:00,2350,P,180120,0.128,87.35,86,88.3,-0.003,5,9066,-29.847,0.132,788.323,-15.348,-795.594,0.418,86.2
,SPX 17E2355D5,MayW1 2355 Calls,170501,16:00:00,2355,C,170505,,35.33,33.4,39.4,0.028,6,3286,97.842,0.354,60.724,-70.287,27.825,0.948,34.94
,SPX 17E2355D12,MayW2 2355 Calls,170501,16:00:00,2355,C,170512,0.093,36.46,37.3,37.7,0.031,10,1944,84.601,0.599,113.409,-52.954,63.271,0.851,39.1
,SPX 17E2355,May 2355 Calls,170501,16:00:00,2355,C,170519,0.092,38.16,39.6,40.1,0.045,1,41,80.146,0.607,157.44,-47.734,89.897,0.8,40.12
,SPX 17E2355D26,MayW4 2355 Calls,170501,16:00:00,2355,C,170526,0.089,40.45,41.8,42.3,0.041,4,289,76.476,0.568,206.829,-41.246,122.931,0.756,43.1
,SPX 17E2355D31,MayM 2355 Calls,170501,16:00:00,2355,C,170531,0.087,41.69,43,43.5,0.039,2,80,74.638,0.55,232.993,-38.192,143.021,0.736,45.02
,SPX 17F2355D2,JunW1 2355 Calls,170501,16:00:00,2355,C,170602,0.089,42.24,44.1,44.7,0.052,250,72,74.153,0.538,243.114,-38.402,150.759,0.729,45.4
,SPX 17F2355,Jun 2355 Calls,170501,16:00:00,2355,C,170616,0.096,50.1,49.7,51.1,0.007,6,35,76.48,0.448,310.518,-36.899,191.701,0.694,51.4
,SPX 17F2355D30,JunQ 2355 Calls,170501,16:00:00,2355,C,170630,0.101,55.54,56.1,56.7,0.015,,135,74.642,0.397,366.351,-34.708,243.253,0.667,-1
,SPX 17Q2355D5,MayW1 2355 Puts,170501,16:00:00,2355,P,170505,0.086,0.93,0.85,0.95,-0.032,718,3952,-3.783,0.253,43.42,-33.787,-2.744,0.052,0.85
,SPX 17Q2355D12,MayW2 2355 Puts,170501,16:00:00,2355,P,170512,0.094,4.68,4.6,4.8,0.002,296,955,-13.3,0.493,123.046,-46.902,-16.138,0.149,4.4
,SPX 17Q2355,May 2355 Puts,170501,16:00:00,2355,P,170519,0.094,7.75,7.2,8,-0.022,28,44,-17.797,0.506,170.063,-42.949,-30.182,0.2,7.18
,SPX 17Q2355D26,MayW4 2355 Puts,170501,16:00:00,2355,P,170526,0.091,10.5,10.2,10.6,-0.009,44,333,-18.484,0.411,216.361,-36.28,-49.018,0.244,10.69
,SPX 17Q2355D31,MayM 2355 Puts,170501,16:00:00,2355,P,170531,0.09,12.18,11.8,12.2,-0.017,33,187,-20.864,0.435,241.861,-33.151,-61.604,0.264,11.36
,SPX 17R2355D2,JunW1 2355 Puts,170501,16:00:00,2355,P,170602,0.092,13.38,13,13.4,-0.013,512,182,-21.919,0.434,252.882,-33.433,-67.677,0.271,13.44
,SPX 17R2355,Jun 2355 Puts,170501,16:00:00,2355,P,170616,0.1,20.45,19.5,20.6,-0.022,30,26,-25.711,0.384,313.148,-31.619,-107.103,0.306,19.25
,SPX 17R2355D30,JunQ 2355 Puts,170501,16:00:00,2355,P,170630,0.102,25.97,25.5,26,-0.008,,1360,-26.772,0.334,367.603,-28.239,-151.105,0.333,-1
,SPX 17E2360D5,MayW1 2360 Calls,170501,16:00:00,2360,C,170505,0.094,30.5,29.5,30.8,-0.012,3,2817,95.761,0.477,66.313,-62.631,27.278,0.916,29.5
,SPX 17E2360D12,MayW2 2360 Calls,170501,16:00:00,2360,C,170512,0.091,32.33,33,33.4,0.031,217,2756,81.322,0.696,126.542,-55.583,60.609,0.811,36.2
,SPX 17E2360,May 2360 Calls,170501,16:00:00,2360,C,170519,0.09,34.25,35.5,35.9,0.048,33,19,76.896,0.676,170.379,-49.393,86.045,0.762,39.5
,SPX 17E2360D26,MayW4 2360 Calls,170501,16:00:00,2360,C,170526,0.087,36.73,37.8,38.3,0.039,155,256,73.481,0.615,218.677,-41.793,117.853,0.721,40.2
,SPX 17E2360D31,MayM 2360 Calls,170501,16:00:00,2360,C,170531,0.085,38.06,39.2,39.7,0.036,2,1052,71.752,0.589,244.362,-38.519,137.239,0.703,39.2
,SPX 17F2360D2,JunW1 2360 Calls,170501,16:00:00,2360,C,170602,0.087,38.64,40.2,40.8,0.048,,84,71.338,0.574,254.189,-38.619,144.753,0.696,-1
,SPX 17F2360,Jun 2360 Calls,170501,16:00:00,2360,C,170616,0.096,46.39,46.8,47.3,0.017,16,31,74.125,0.482,317.27,-37.449,185.836,0.665,49.47
,SPX 17F2360D30,JunQ 2360 Calls,170501,16:00:00,2360,C,170630,0.1,51.93,52.5,53.1,0.016,4,154,72.57,0.421,372.001,-34.579,236.555,0.641,52.3
,SPX 17G2360,Jul 2360 Calls,170501,16:00:00,2360,C,170721,0.106,59.7,59.9,61.7,0.019,1,81,71.246,0.36,434.279,-32.441,301.455,0.62,60.95
,SPX 17Q2360D5,MayW1 2360 Puts,170501,16:00:00,2360,P,170505,0.08,1.17,1.05,1.15,-0.068,4069,7737,-5.34,0.37,51.614,-37.882,-3.475,0.084,0.9
,SPX 17Q2360D12,MayW2 2360 Puts,170501,16:00:00,2360,P,170512,0.09,5.43,5.3,5.5,-0.009,356,2951,-16.041,0.591,133.201,-48.867,-18.55,0.189,4.88
,SPX 17Q2360,May 2360 Puts,170501,16:00:00,2360,P,170519,0.091,8.74,8,8.8,-0.042,578,46,-20.536,0.575,179.416,-43.578,-33.609,0.238,7.7
,SPX 17Q2360D26,MayW4 2360 Puts,170501,16:00:00,2360,P,170526,0.089,11.51,11.2,11.6,-0.012,52,531,-20.696,0.462,225.02,-36.674,-53.469,0.279,10.85
,SPX 17Q2360D31,MayM 2360 Puts,170501,16:00:00,2360,P,170531,0.088,13.31,12.9,13.2,-0.022,42,1129,-23.18,0.479,250.348,-33.501,-66.792,0.297,12.36
,SPX 17R2360D2,JunW1 2360 Puts,170501,16:00:00,2360,P,170602,0.09,14.58,14.1,14.5,-0.019,,291,-24.223,0.475,260.95,-33.501,-73.049,0.304,-1
,SPX 17R2360,Jun 2360 Puts,170501,16:00:00,2360,P,170616,0.098,21.85,20.8,21.9,-0.025,33,109,-27.722,0.409,319.346,-31.671,-113.419,0.335,20.55
,SPX 17R2360D30,JunQ 2360 Puts,170501,16:00:00,2360,P,170630,0.1,27.43,26.9,27.4,-0.01,82,501,-28.51,0.352,372.975,-28.148,-158.508,0.359,27.05
,SPX 17S2360,Jul 2360 Puts,170501,16:00:00,2360,P,170721,0.105,35.47,34.5,35.8,-0.01,10,1169,-29.039,0.29,434.652,-25.259,-221.581,0.38,34.05
,SPX 17E2365D5,MayW1 2365 Calls,170501,16:00:00,2365,C,170505,0.091,25.78,25.5,25.9,-0.003,66,1603,92.902,0.667,73.622,-71.679,26.46,0.872,25.98
,SPX 17E2365D12,MayW2 2365 Calls,170501,16:00:00,2365,C,170512,0.088,28.38,28.8,29.3,0.029,47,1758,77.546,0.798,139.174,-57.478,57.559,0.765,32.5
,SPX 17E2365,May 2365 Calls,170501,16:00:00,2365,C,170519,0.086,30.52,31.1,32.2,0.037,,11,73.309,0.744,182.304,-49.161,81.801,0.72,-1
,SPX 17E2365D26,MayW4 2365 Calls,170501,16:00:00,2365,C,170526,0.084,33.17,33.9,34.4,0.031,7,210,70.258,0.661,229.309,-41.884,112.4,0.684,35.15
,SPX 17E2365D31,MayM 2365 Calls,170501,16:00:00,2365,C,170531,0.083,34.58,35.3,35.9,0.034,14,41,68.682,0.626,254.445,-38.913,131.093,0.668,38.9
,SPX 17F2365D2,JunW1 2365 Calls,170501,16:00:00,2365,C,170602,0.084,35.18,36.4,37,0.043,,43,68.35,0.609,263.984,-38.454,138.386,0.662,-1
,SPX 17F2365,Jun 2365 Calls,170501,16:00:00,2365,C,170616,0.094,42.8,43.1,44,0.018,,36,71.601,0.516,323.336,-37.353,179.573,0.635,-1
,SPX 17F2365D30,JunQ 2365 Calls,170501,16:00:00,2365,C,170630,0.098,48.42,49,49.5,0.017,2,97,70.379,0.445,377.003,-34.238,229.491,0.615,49.1
,SPX 17Q2365D5,MayW1 2365 Puts,170501,16:00:00,2365,P,170505,0.076,1.49,1.35,1.5,-0.047,1121,2363,-7.625,0.545,61.671,-44.171,-4.485,0.128,1.27
,SPX 17Q2365D12,MayW2 2365 Puts,170501,16:00:00,2365,P,170512,0.087,6.33,6.1,6.4,-0.016,263,550,-19.302,0.701,143.307,-51.041,-21.34,0.235,5.9
,SPX 17Q2365,May 2365 Puts,170501,16:00:00,2365,P,170519,0.09,9.87,9.6,9.9,-0.017,23,83,-23.632,0.649,188.263,-45.293,-37.404,0.28,8.7
,SPX 17Q2365D26,MayW4 2365 Puts,170501,16:00:00,2365,P,170526,0.087,12.64,12.3,12.7,-0.013,150,174,-23.175,0.518,233.11,-36.88,-58.332,0.316,12.11
,SPX 17Q2365D31,MayM 2365 Puts,170501,16:00:00,2365,P,170531,0.086,14.58,14,14.4,-0.029,24,297,-25.724,0.527,258.129,-33.462,-72.386,0.332,13.28
,SPX 17R2365D2,JunW1 2365 Puts,170501,16:00:00,2365,P,170602,0.088,15.89,15.3,15.8,-0.018,57,431,-26.733,0.518,268.289,-33.657,-78.804,0.338,16.65
,SPX 17R2365,Jun 2365 Puts,170501,16:00:00,2365,P,170616,0.097,23.35,22.3,23.5,-0.021,45,51,-29.856,0.435,324.839,-31.627,-120.044,0.365,21.8
,SPX 17R2365D30,JunQ 2365 Puts,170501,16:00:00,2365,P,170630,0.099,28.97,28.4,28.8,-0.012,15,190,-30.34,0.372,377.692,-27.829,-166.214,0.385,29.1
,SPX 17E2370D5,MayW1 2370 Calls,170501,16:00:00,2370,C,170505,0.085,21.24,20.6,21.6,0.003,390,6366,88.867,0.949,82.635,-77.02,25.27,0.813,25.23
,SPX 17E2370D12,MayW2 2370 Calls,170501,16:00:00,2370,C,170512,0.084,24.63,24.9,25.3,0.023,118,1610,73.258,0.901,150.694,-58.512,54.12,0.714,27.05
,SPX 17E2370,May 2370 Calls,170501,16:00:00,2370,C,170519,0.085,26.97,27.7,28.1,0.041,14,468,69.394,0.809,192.755,-50.514,77.184,0.675,31.55
,SPX 17E2370D26,MayW4 2370 Calls,170501,16:00:00,2370,C,170526,0.082,29.77,30.2,30.6,0.026,7,167,66.818,0.704,238.404,-41.997,106.595,0.644,33.07
,SPX 17E2370D31,MayM 2370 Calls,170501,16:00:00,2370,C,170531,0.08,31.27,31.6,32.1,0.019,,439,65.437,0.66,262.972,-38.411,124.613,0.631,-1
,SPX 17F2370D2,JunW1 2370 Calls,170501,16:00:00,2370,C,170602,0.083,31.88,32.8,33.4,0.038,,532,65.198,0.641,272.25,-38.558,131.687,0.627,-1
,SPX 17F2370,Jun 2370 Calls,170501,16:00:00,2370,C,170616,0.093,39.34,39.8,40.2,0.02,878,19,68.911,0.55,328.543,-37.172,172.921,0.605,42.33
,SPX 17F2370D30,JunQ 2370 Calls,170501,16:00:00,2370,C,170630,0.096,45.02,45.5,46.2,0.018,,324,68.073,0.469,381.238,-33.999,222.069,0.588,-1
,SPX 17G2370,Jul 2370 Calls,170501,16:00:00,2370,C,170721,0.103,52.93,53.1,54.9,0.019,1200,41,67.444,0.393,441.555,-31.969,285.682,0.573,52.5
,SPX 17Q2370D5,MayW1 2370 Puts,170501,16:00:00,2370,P,170505,0.071,1.96,1.75,2,-0.046,2861,4784,-10.99,0.804,73.572,-50.461,-5.883,0.187,1.79
,SPX 17Q2370D12,MayW2 2370 Puts,170501,16:00:00,2370,P,170512,0.084,7.42,7.1,7.4,-0.016,117,1158,-23.142,0.823,152.889,-52.428,-24.536,0.286,8.2
,SPX 17Q2370,May 2370 Puts,170501,16:00:00,2370,P,170519,0.087,11.16,10.7,11.1,-0.027,609,153,-27.102,0.726,196.248,-45.737,-41.576,0.325,10
,SPX 17Q2370D26,MayW4 2370 Puts,170501,16:00:00,2370,P,170526,0.084,13.9,13.6,14,-0.011,198,1579,-25.944,0.579,240.353,-36.857,-63.629,0.356,12.8
,SPX 17Q2370D31,MayM 2370 Puts,170501,16:00:00,2370,P,170531,0.083,15.97,15.3,15.7,-0.029,,605,-28.507,0.577,264.955,-33.244,-78.392,0.369,-1
,SPX 17R2370D2,JunW1 2370 Puts,170501,16:00:00,2370,P,170602,0.085,17.34,16.6,17.1,-0.031,47,3909,-29.457,0.562,274.677,-33.201,-84.946,0.373,15.9
,SPX 17R2370,Jun 2370 Puts,170501,16:00:00,2370,P,170616,0.096,24.96,24.3,24.9,-0.016,1112,33,-32.114,0.46,329.502,-31.662,-126.97,0.395,23.72
,SPX 17R2370D30,JunQ 2370 Puts,170501,16:00:00,2370,P,170630,0.097,30.61,29.9,30.4,-0.016,90,335,-32.263,0.391,381.665,-27.439,-174.221,0.412,29.3
,SPX 17S2370,Jul 2370 Puts,170501,16:00:00,2370,P,170721,0.102,38.71,37.6,38.9,-0.013,1271,1238,-32.112,0.318,441.703,-24.772,-239.284,0.427,37.67
,SPX 17E2375D5,MayW1 2375 Calls,170501,16:00:00,2375,C,170505,0.08,16.94,16.7,17.1,0.008,557,7254,83.156,1.337,92.815,-82.125,23.596,0.741,20.78
,SPX 17E2375D12,MayW2 2375 Calls,170501,16:00:00,2375,C,170512,0.081,21.11,21.1,21.5,0.012,511,7376,68.468,1.001,160.429,-59.304,50.31,0.658,22.5
,SPX 17E2375,May 2375 Calls,170501,16:00:00,2375,C,170519,0.082,23.63,23.7,24.7,0.03,750,307,65.173,0.869,201.266,-50.481,72.227,0.628,27.1
,SPX 17E2375D26,MayW4 2375 Calls,170501,16:00:00,2375,C,170526,0.079,26.56,26.6,27,0.009,,679,63.178,0.743,245.652,-41.577,100.475,0.604,-1
,SPX 17E2375D31,MayM 2375 Calls,170501,16:00:00,2375,C,170531,0.078,28.12,28.1,28.5,0.006,,4038,62.035,0.692,269.694,-38.144,117.835,0.594,-1
,SPX 17F2375D2,JunW1 2375 Calls,170501,16:00:00,2375,C,170602,0.081,28.75,29.3,29.9,0.03,,559,61.896,0.671,278.753,-38.228,124.689,0.59,-1
,SPX 17F2375,Jun 2375 Calls,170501,16:00:00,2375,C,170616,0.091,36.02,36.4,36.9,0.02,4156,638,66.06,0.583,332.71,-36.709,165.897,0.573,38.5
,SPX 17F2375D30,JunQ 2375 Calls,170501,16:00:00,2375,C,170630,0.096,41.75,42.4,42.9,0.022,3,6587,65.654,0.492,384.587,-33.853,214.304,0.56,43
,SPX 17G2375,Jul 2375 Calls,170501,16:00:00,2375,C,170721,0.102,49.69,50.4,51.2,0.024,4,17,65.428,0.408,444.159,-31.673,277.332,0.549,52.4
,SPX 17G2375D31,JulM 2375 Calls,170501,16:00:00,2375,C,170731,0.104,53.09,54.2,54.8,0.027,,1679,65.438,0.383,473.54,-30.465,312.054,0.544,-1
,SPX 17H2375,Aug 2375 Calls,170501,16:00:00,2375,C,170818,0.107,58.6,59.2,60.8,0.026,3,1926,65.42,0.345,515.544,-29.025,365.021,0.538,62.05
,SPX 17I2375,Sep 2375 Calls,170501,16:00:00,2375,C,170915,0.112,67.41,68.5,69,0.02,36,10,64.201,0.286,577.779,-27.216,451.222,0.531,69.5
,SPX 17I2375D29,SepQ 2375 Calls,170501,16:00:00,2375,C,170929,0.114,72.22,73.3,74.2,0.021,,5948,64.672,0.267,608.35,-26.594,496.855,0.528,-1
,SPX 17L2375,Dec 2375 Calls,170501,16:00:00,2375,C,171215,0.123,93.68,94.4,95.2,0.012,,4,63.875,0.189,742.849,-23.899,725.382,0.518,-1
,SPX 18A2375,Jan18 2375 Calls,170501,16:00:00,2375,C,180120,0.126,103.43,102.5,105.1,0.004,,3190,64.48,0.168,797.979,-22.996,831.862,0.516,-1
,SPX 17Q2375D5,MayW1 2375 Puts,170501,16:00:00,2375,P,170505,0.067,2.63,2.5,2.7,-0.015,1142,5802,-15.917,1.173,86.76,-57.452,-7.804,0.259,2.39
,SPX 17Q2375D12,MayW2 2375 Puts,170501,16:00:00,2375,P,170512,0.081,8.71,8.3,8.7,-0.025,2638,6561,-27.609,0.953,161.337,-53.251,-28.155,0.342,8.3
,SPX 17Q2375,May 2375 Puts,170501,16:00:00,2375,P,170519,0.084,12.64,12.1,12.4,-0.036,2555,129,-30.952,0.804,202.964,-45.501,-46.123,0.372,10.74
,SPX 17Q2375D26,MayW4 2375 Puts,170501,16:00:00,2375,P,170526,0.082,15.31,15,15.4,-0.007,16,2825,-29.027,0.645,246.423,-36.562,-69.375,0.396,15.17
,SPX 17Q2375D31,MayM 2375 Puts,170501,16:00:00,2375,P,170531,0.081,17.51,16.7,17.1,-0.038,61,4936,-31.538,0.627,270.552,-32.816,-84.811,0.406,15.81
,SPX 17R2375D2,JunW1 2375 Puts,170501,16:00:00,2375,P,170602,0.083,18.93,18,18.6,-0.033,,2858,-32.397,0.606,279.872,-32.78,-91.47,0.41,-1
,SPX 17R2375,Jun 2375 Puts,170501,16:00:00,2375,P,170616,0.093,26.69,26,26.3,-0.022,4313,35,-34.494,0.485,333.207,-31.03,-134.191,0.427,25
,SPX 17R2375D30,JunQ 2375 Puts,170501,16:00:00,2375,P,170630,0.096,32.35,31.6,32.2,-0.014,,2867,-34.28,0.41,384.797,-27.289,-182.523,0.44,-1
