Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1410D31,DecQ 1410 Puts,121213,16:00:00,1410,P,121231,0.141,14.05,13.7,14.9,0.02,6,126,-33.319,0.82,126.503,-47.483,-31.746,0.414,14.85
,SPX 13M1410D4,Jan13W1 1410 Puts,121213,16:00:00,1410,P,130104,0.144,16.54,16.2,17,0.009,46,217,-34.29,0.72,139.811,-44.264,-39.461,0.424,18.5
,SPX 13M1410,Jan13 1410 Puts,121213,16:00:00,1410,P,130118,0.146,22.54,21.8,23.3,0,165,15373,-35.801,0.577,175.95,-35.942,-64.678,0.446,22.4
,SPX 13N1410,Feb13 1410 Puts,121213,16:00:00,1410,P,130215,0.153,33.78,33,34.6,-0.003,1,387,-37.058,0.416,235.372,-28.197,-121.001,0.471,31.05
,SPX 13O1410,Mar13 1410 Puts,121213,16:00:00,1410,P,130315,0.16,43.41,42.6,44.3,0.003,7066,13562,-37.527,0.339,282.236,-24.427,-178.907,0.485,45
,SPX 12L1415D14,DecW3 1415 Calls,121213,16:00:00,1415,C,121214,0.133,8.13,7.8,8.4,-0.005,3465,8342,73.126,2.938,39.814,-152.335,4.821,0.641,7.9
,SPX 12L1415,Dec 1415 Calls,121213,16:00:00,1415,C,121221,0.141,13.92,13.2,14.7,0.001,611,30524,65.771,1.572,82.89,-75.455,17.055,0.565,13.45
,SPX 12L1415D28,DecW5 1415 Calls,121213,16:00:00,1415,C,121228,0.151,19.45,19.3,19.9,0.008,9,1398,63.824,1.069,117.919,-56.537,32.554,0.54,19.9
,SPX 12L1415D31,DecQ 1415 Calls,121213,16:00:00,1415,C,121231,0.149,20.58,20,21.9,0.016,8,988,60.926,1.018,128.577,-51.227,38.345,0.534,20
,SPX 13A1415D4,Jan13W1 1415 Calls,,,1415,C,130104,,23.26,,,,,,62.72,0.866,141.567,-47.779,45.828,0.528,
,SPX 13A1415,Jan13 1415 Calls,121213,16:00:00,1415,C,130118,0.155,28.35,27.8,29.4,0.01,589,3868,59.944,0.678,177.215,-38.626,70.106,0.516,29.1
,SPX 13B1415,Feb13 1415 Calls,121213,16:00:00,1415,C,130215,0.158,37.02,36.6,38,0.014,,39,59.314,0.514,236.157,-29.462,120.976,0.501,41.95
,SPX 13C1415,Mar13 1415 Calls,121213,16:00:00,1415,C,130315,0.161,44.36,43.9,45.4,0.007,6409,100,59.205,0.405,282.816,-24.94,170.469,0.492,45
,SPX 12X1415D14,DecW3 1415 Puts,121213,16:00:00,1415,P,121214,0.106,2.63,2.45,2.65,-0.027,6900,9602,-26.994,2.863,38.74,-115.751,-2.697,0.359,2.7
,SPX 12X1415,Dec 1415 Puts,121213,16:00:00,1415,P,121221,0.126,8.47,8.1,9.2,0.022,2310,32847,-35.466,1.493,82.667,-67.136,-13.691,0.435,8.9
,SPX 12X1415D28,DecW5 1415 Puts,121213,16:00:00,1415,P,121228,0.138,14.61,14.3,14.9,-0.001,62,258,-37.999,0.959,117.859,-51.462,-29.234,0.46,14.7
,SPX 12X1415D31,DecQ 1415 Puts,121213,16:00:00,1415,P,121231,0.137,15.88,15.2,16.8,0.014,3,2798,-37.636,0.898,128.528,-46.886,-35.052,0.466,18
,SPX 13M1415D4,Jan13W1 1415 Puts,,,1415,P,130104,,18.42,,,,,,-38.056,0.778,141.53,-43.521,-43.026,0.472,
,SPX 13M1415,Jan13 1415 Puts,121213,16:00:00,1415,P,130118,0.145,24.49,23.9,25.3,0.008,145,2205,-38.788,0.611,177.21,-35.816,-69.136,0.484,26.35
,SPX 13N1415,Feb13 1415 Puts,121213,16:00:00,1415,P,130215,0.151,35.82,35,36.5,-0.002,,65,-39.196,0.434,236.164,-27.921,-126.813,0.499,-1
,SPX 13O1415,Mar13 1415 Puts,121213,16:00:00,1415,P,130315,0.157,45.5,44.5,46.3,-0.003,6409,120,-39.258,0.351,282.821,-24.056,-185.776,0.508,45
,SPX 12L1420D14,DecW3 1420 Calls,121213,16:00:00,1420,C,121214,0.124,4.91,4.7,5.2,0.008,2012,3222,55.879,3.866,41.875,-152.605,3.745,0.482,5
,SPX 12L1420,Dec 1420 Calls,121213,16:00:00,1420,C,121221,0.137,10.87,10.3,11.7,0.012,1051,29653,57.416,1.743,83.758,-74.114,15.011,0.484,10.95
,SPX 12L1420D28,DecW5 1420 Calls,121213,16:00:00,1420,C,121228,0.147,16.45,16.2,17,0.01,77,658,58.269,1.148,118.413,-55.231,29.86,0.482,17.1
,SPX 12L1420D31,DecQ 1420 Calls,121213,16:00:00,1420,C,121231,0.146,17.72,17.1,18.9,0.015,204,3652,55.697,1.069,129.016,-50.274,35.369,0.482,17.8
,SPX 13A1420D4,Jan13W1 1420 Calls,121213,16:00:00,1420,C,130104,0.15,20.3,19.9,20.8,0.003,29,913,58.254,0.917,141.925,-47.007,42.713,0.481,20.5
,SPX 13A1420,Jan13 1420 Calls,121213,16:00:00,1420,C,130118,0.152,25.53,24.9,26.4,0.002,42,8395,56.482,0.704,177.442,-37.888,66.279,0.478,24.2
,SPX 13B1420,Feb13 1420 Calls,121213,16:00:00,1420,C,130215,0.156,34.24,33.8,35.6,0.011,2,1524,56.708,0.527,236.246,-29.065,116.055,0.472,33.15
,SPX 13C1420,Mar13 1420 Calls,121213,16:00:00,1420,C,130315,0.16,41.6,41.1,43,0.01,9447,241,57.151,0.415,282.847,-24.787,164.799,0.468,41
,SPX 12X1420D14,DecW3 1420 Puts,121213,16:00:00,1420,P,121214,0.097,4.4,4.2,4.5,-0.007,3198,4528,-44.414,4.053,41.854,-119.357,-4.06,0.518,4.75
,SPX 12X1420,Dec 1420 Puts,121213,16:00:00,1420,P,121221,0.121,10.48,10,11.3,0.017,1488,23582,-43.449,1.693,83.745,-65.478,-16.132,0.516,10.8
,SPX 12X1420D28,DecW5 1420 Puts,121213,16:00:00,1420,P,121228,0.134,16.69,16.3,17,-0.004,87,513,-42.995,1.036,118.403,-50.235,-32.384,0.518,16
,SPX 12X1420D31,DecQ 1420 Puts,121213,16:00:00,1420,P,121231,0.134,17.94,17.3,18.9,0.012,1502,981,-42.313,0.97,129.002,-45.885,-38.553,0.518,19.3
,SPX 13M1420D4,Jan13W1 1420 Puts,121213,16:00:00,1420,P,130104,0.137,20.49,20.1,20.9,0.003,20,706,-42.094,0.835,141.909,-42.815,-46.768,0.519,21.7
,SPX 13M1420,Jan13 1420 Puts,121213,16:00:00,1420,P,130118,0.142,26.6,26.4,27.3,0.008,28,5638,-41.936,0.646,177.423,-35.226,-73.751,0.522,26
,SPX 13N1420,Feb13 1420 Puts,121213,16:00:00,1420,P,130215,0.149,37.97,37.1,38.7,-0.002,,76,-41.415,0.452,236.232,-27.555,-132.777,0.528,-1
,SPX 13O1420,Mar13 1420 Puts,121213,16:00:00,1420,P,130315,0.156,47.67,46.8,48.5,0.001,9170,57,-41.043,0.362,282.837,-23.867,-192.799,0.532,49.1
,SPX 12L1425D14,DecW3 1425 Calls,121213,16:00:00,1425,C,121214,0.118,2.62,2.55,2.8,0.019,16882,13676,36.088,3.863,37.963,-125.918,2.533,0.327,2.55
,SPX 12L1425,Dec 1425 Calls,121213,16:00:00,1425,C,121221,0.132,8.26,7.8,8.9,0.015,12683,74708,48.377,1.851,82.02,-70.097,12.817,0.405,8.9
,SPX 12L1425D28,DecW5 1425 Calls,121213,16:00:00,1425,C,121228,0.143,13.74,13.6,14.3,0.009,67,2004,52.386,1.207,117.286,-53.145,27.016,0.426,12.2
,SPX 12L1425D31,DecQ 1425 Calls,121213,16:00:00,1425,C,121231,0.142,15.13,14.5,16,0.005,504,14353,50.278,1.1,127.952,-48.524,32.281,0.43,14.2
,SPX 13A1425D4,Jan13W1 1425 Calls,121213,16:00:00,1425,C,130104,0.148,17.58,17.2,18.1,0.009,100,491,53.575,0.957,141.011,-45.9,39.453,0.433,19.5
,SPX 13A1425,Jan13 1425 Calls,121213,16:00:00,1425,C,130118,0.151,22.88,22.3,23.7,0.008,2027,35930,52.917,0.724,176.679,-37.349,62.332,0.44,24.2
,SPX 13B1425,Feb13 1425 Calls,121213,16:00:00,1425,C,130215,0.154,31.59,31.2,32.4,0.005,218,16840,54.045,0.54,235.615,-28.505,111.013,0.444,30.5
,SPX 13C1425,Mar13 1425 Calls,121213,16:00:00,1425,C,130315,0.158,38.94,38.4,40.2,0.01,6177,17692,55.057,0.424,282.298,-24.516,159.008,0.444,40
,SPX 13C1425D28,Mar13Q 1425 Calls,121213,16:00:00,1425,C,130328,0.162,42.62,41.9,44.5,0.014,300,1498,57.44,0.401,302.895,-23.333,182.821,0.444,43.7
,SPX 13F1425,Jun13 1425 Calls,121213,16:00:00,1425,C,130621,0.169,59.86,59.1,61.1,0.004,700,17051,57.944,0.265,404.129,-18.231,322.137,0.44,60
,SPX 13I1425,Sep13 1425 Calls,121213,16:00:00,1425,C,130920,0.177,75.77,74.7,76.9,0.002,50,33400,58.67,0.204,489.431,-15.757,467.95,0.436,78.5
,SPX 13L1425,Dec13 1425 Calls,121213,16:00:00,1425,C,131221,0.18,88.12,86.5,89.2,-0.001,,10000,58.27,0.166,561.346,-13.956,610.613,0.432,91.7
,SPX 12X1425D14,DecW3 1425 Puts,121213,16:00:00,1425,P,121214,0.091,7.17,6.6,7.8,0.008,3408,4365,-66.141,4.432,35.423,-88.818,-5.635,0.673,7.75
,SPX 12X1425,Dec 1425 Puts,121213,16:00:00,1425,P,121221,0.115,12.91,12.3,13.6,0.003,9200,57530,-52.274,1.832,81.445,-60.394,-18.75,0.595,13
,SPX 12X1425D28,DecW5 1425 Puts,121213,16:00:00,1425,P,121228,0.13,19.03,18.6,19.3,-0.006,64,391,-48.334,1.103,117.051,-48.192,-35.686,0.574,18.4
,SPX 12X1425D31,DecQ 1425 Puts,121213,16:00:00,1425,P,121231,0.129,20.24,19.5,21.3,0.004,15,12605,-47.318,1.035,127.669,-43.909,-42.226,0.57,19
,SPX 13M1425D4,Jan13W1 1425 Puts,121213,16:00:00,1425,P,130104,0.134,22.77,22.3,23.2,0.002,124,467,-46.391,0.887,140.759,-41.491,-50.676,0.567,24
,SPX 13M1425,Jan13 1425 Puts,121213,16:00:00,1425,P,130118,0.139,28.87,28.1,29.6,0,1411,18179,-45.241,0.679,176.481,-34.158,-78.531,0.56,29
,SPX 13N1425,Feb13 1425 Puts,121213,16:00:00,1425,P,130215,0.147,40.23,39.3,41.1,-0.002,35,4046,-43.717,0.47,235.524,-27.098,-138.895,0.556,39.05
,SPX 13O1425,Mar13 1425 Puts,121213,16:00:00,1425,P,130315,0.154,49.94,49,50.9,-0.001,8927,12218,-42.882,0.374,282.251,-23.549,-199.967,0.556,48.5
,SPX 13O1425D28,Mar13Q 1425 Puts,121213,16:00:00,1425,P,130328,0.155,54.14,52.7,55.3,-0.003,,252,-42.359,0.343,302.827,-22.064,-230.806,0.556,-1
,SPX 13R1425,Jun13 1425 Puts,121213,16:00:00,1425,P,130621,0.168,77.67,76.4,78.9,0,700,11808,-40.613,0.236,404.119,-17.547,-418.43,0.56,78.5
,SPX 13U1425,Sep13 1425 Puts,121213,16:00:00,1425,P,130920,0.179,100.3,99,101.7,0,,3412,-39.787,0.183,489.462,-15.108,-626.065,0.564,-1
,SPX 13X1425,Dec13 1425 Puts,121213,16:00:00,1425,P,131221,0.185,119.49,118,121.1,0.001,12,6003,-39.694,0.156,561.402,-13.315,-839.718,0.568,120.7
,SPX 12L1430D14,DecW3 1430 Calls,121213,16:00:00,1430,C,121214,0.112,1.28,1.05,1.35,-0.062,3745,3707,19.272,2.779,28.857,-78.598,1.492,0.198,1.25
,SPX 12L1430,Dec 1430 Calls,121213,16:00:00,1430,C,121221,0.129,6.11,5.7,6.7,0.016,482,37480,39.173,1.83,77.421,-64.21,10.594,0.329,6.5
,SPX 12L1430D28,DecW5 1430 Calls,121213,16:00:00,1430,C,121228,0.14,11.33,11.2,11.8,0.013,119,652,46.314,1.233,114.378,-50.829,24.092,0.371,11
,SPX 12L1430D31,DecQ 1430 Calls,121213,16:00:00,1430,C,121231,0.14,12.82,12,13.6,-0.002,115,5663,44.789,1.105,125.313,-46.658,29.155,0.379,12.8
,SPX 13A1430D4,Jan13W1 1430 Calls,121213,16:00:00,1430,C,130104,0.145,15.09,14.8,15.6,0.005,235,380,48.753,0.981,138.717,-44.132,36.105,0.387,14.35
,SPX 13A1430,Jan13 1430 Calls,121213,16:00:00,1430,C,130118,0.148,20.42,19.7,21.1,-0.001,791,6500,49.282,0.737,174.877,-36.257,58.314,0.403,20.5
,SPX 13B1430,Feb13 1430 Calls,121213,16:00:00,1430,C,130215,0.153,29.08,28.5,30.2,0.009,2,188,51.34,0.548,234.236,-28.153,105.891,0.416,29.3
,SPX 13C1430,Mar13 1430 Calls,121213,16:00:00,1430,C,130315,0.156,36.39,35.7,37.4,0.004,4,141,52.93,0.431,281.152,-24.047,153.127,0.421,36.3
,SPX 12X1430D14,DecW3 1430 Puts,121213,16:00:00,1430,P,121214,,11.01,10.3,11.6,-0.006,1183,2897,-85.764,3.202,20.167,-35.956,-6.963,0.802,10.8
,SPX 12X1430,Dec 1430 Puts,121213,16:00:00,1430,P,121221,0.111,15.78,15,16.6,0.002,319,36688,-61.54,1.877,75.337,-53.492,-21.422,0.671,16
,SPX 12X1430D28,DecW5 1430 Puts,121213,16:00:00,1430,P,121228,0.127,21.64,21.2,21.9,-0.006,77,362,-53.939,1.151,113.606,-45.5,-39.081,0.629,20.8
,SPX 12X1430D31,DecQ 1430 Puts,121213,16:00:00,1430,P,121231,0.127,22.8,22,23.9,0.008,10,83,-52.593,1.085,124.326,-41.987,-46.015,0.621,23.85
,SPX 13M1430D4,Jan13W1 1430 Puts,121213,16:00:00,1430,P,130104,0.131,25.27,24.8,25.8,0.004,5,110,-50.913,0.931,137.921,-39.69,-54.704,0.613,26.5
,SPX 13M1430,Jan13 1430 Puts,121213,16:00:00,1430,P,130118,0.137,31.31,30.6,32.2,0.006,76,2592,-48.688,0.707,174.291,-33.359,-83.434,0.597,33.4
,SPX 13N1430,Feb13 1430 Puts,121213,16:00:00,1430,P,130215,0.146,42.61,41.7,43.4,-0.001,,42,-46.095,0.486,233.994,-26.641,-145.138,0.584,-1
,SPX 13O1430,Mar13 1430 Puts,121213,16:00:00,1430,P,130315,0.153,52.3,51.4,53.3,0.002,20,43,-44.771,0.385,281.033,-23.257,-207.258,0.579,53.45
,SPX 12L1435D14,DecW3 1435 Calls,121213,16:00:00,1435,C,121214,0.116,0.61,0.5,0.7,-0.016,6982,8324,8.803,1.491,19.217,-47.631,0.813,0.105,0.65
,SPX 12L1435,Dec 1435 Calls,121213,16:00:00,1435,C,121221,0.127,4.41,4.1,5,0.029,6307,45488,30.412,1.687,70.24,-57.133,8.472,0.26,4.3
,SPX 12L1435D28,DecW5 1435 Calls,121213,16:00:00,1435,C,121228,0.137,9.22,9.1,9.7,0.014,78,1387,40.217,1.225,109.66,-47.538,21.162,0.319,8.3
,SPX 12L1435D31,DecQ 1435 Calls,121213,16:00:00,1435,C,121231,0.137,10.78,10,11.3,-0.012,24,1747,39.359,1.084,121.131,-44.17,26.057,0.331,10.6
,SPX 13A1435D4,Jan13W1 1435 Calls,,,1435,C,130104,,12.84,,,,,,43.869,0.989,135,-42.016,32.721,0.343,
,SPX 13A1435,Jan13 1435 Calls,121213,16:00:00,1435,C,130118,0.146,18.13,17.4,18.9,-0.001,370,8456,45.614,0.743,172.017,-35.241,54.263,0.367,17.45
,SPX 13B1435,Feb13 1435 Calls,121213,16:00:00,1435,C,130215,0.151,26.7,26.2,27.3,0.008,,7,48.609,0.554,232.095,-27.639,100.715,0.389,30.15
,SPX 13C1435,Mar13 1435 Calls,121213,16:00:00,1435,C,130315,0.156,33.94,33.2,35,0.016,,4,50.777,0.437,279.395,-23.928,147.173,0.398,41.85
,SPX 12X1435D14,DecW3 1435 Puts,121213,16:00:00,1435,P,121214,,15.62,14.4,16.1,-0.026,85,538,-96.647,1.231,6.265,-6.823,-7.665,0.895,14.5
,SPX 12X1435,Dec 1435 Puts,121213,16:00:00,1435,P,121221,0.108,19.12,18.1,20.1,0.006,541,27319,-70.7,1.799,65.6,-45.398,-24,0.74,22
,SPX 12X1435D28,DecW5 1435 Puts,121213,16:00:00,1435,P,121228,0.124,24.54,23.8,25.1,0,40,150,-59.708,1.176,107.97,-42.413,-42.508,0.681,26.5
,SPX 12X1435D31,DecQ 1435 Puts,121213,16:00:00,1435,P,121231,0.12,25.62,24.6,26.8,-0.011,,7,-58.056,1.118,118.854,-37.589,-49.86,0.669,18.2
,SPX 13M1435D4,Jan13W1 1435 Puts,,,1435,P,130104,,28,,,,,,-55.613,0.965,133.282,-37.249,-58.808,0.657,
,SPX 13M1435,Jan13 1435 Puts,121213,16:00:00,1435,P,130118,0.133,33.93,33.2,34.9,-0.004,2,146,-52.256,0.732,170.776,-31.686,-88.431,0.633,28.9
,SPX 13N1435,Feb13 1435 Puts,121213,16:00:00,1435,P,130215,0.144,45.1,44.1,45.9,-0.001,40,43,-48.543,0.502,231.599,-25.997,-151.489,0.611,46.15
,SPX 13O1435,Mar13 1435 Puts,121213,16:00:00,1435,P,130315,0.151,54.75,53.8,55.6,-0.001,20,20,-46.707,0.396,279.158,-22.757,-214.659,0.602,55.2
,SPX 12L1440D14,DecW3 1440 Calls,121213,16:00:00,1440,C,121214,0.126,0.32,0.3,0.4,0.094,3566,6535,3.687,0.67,12.393,-30.201,0.453,0.049,0.35
,SPX 12L1440,Dec 1440 Calls,121213,16:00:00,1440,C,121221,0.123,3.12,2.7,3.5,-0.006,6604,37947,22.643,1.448,61.267,-47.308,6.572,0.2,3
,SPX 12L1440D28,DecW5 1440 Calls,121213,16:00:00,1440,C,121228,0.134,7.41,7.2,7.8,0.016,33,1468,34.273,1.18,103.26,-43.945,18.303,0.27,8.2
,SPX 12L1440D31,DecQ 1440 Calls,121213,16:00:00,1440,C,121231,0.136,9,8.1,9.4,-0.014,6,3007,34.116,1.038,115.549,-41.67,23.052,0.285,11.2
,SPX 13A1440D4,Jan13W1 1440 Calls,121213,16:00:00,1440,C,130104,0.14,10.84,10.5,11.2,0.011,3,163,39.011,0.978,129.888,-40.087,29.357,0.301,13.2
,SPX 13A1440,Jan13 1440 Calls,121213,16:00:00,1440,C,130118,0.144,16.03,15.2,16.5,-0.012,970,4131,41.95,0.741,168.107,-33.794,50.216,0.332,15.4
,SPX 13B1440,Feb13 1440 Calls,121213,16:00:00,1440,C,130215,0.149,24.45,23.7,24.9,-0.006,100,4661,45.867,0.557,229.187,-26.765,95.511,0.362,24.5
,SPX 13C1440,Mar13 1440 Calls,121213,16:00:00,1440,C,130315,0.152,31.6,30.8,32.2,-0.004,7,18,48.606,0.442,277.018,-23.133,141.165,0.375,31
,SPX 12X1440D14,DecW3 1440 Puts,121213,16:00:00,1440,P,121214,,20.55,19,20.9,-0.027,35,448,-99.66,0.194,0.78,-0.382,-7.868,0.951,20.8
,SPX 12X1440,Dec 1440 Puts,121213,16:00:00,1440,P,121221,0.097,22.9,21.6,23.6,-0.012,410,23972,-79.13,1.596,53.169,-30.253,-26.325,0.8,23
,SPX 12X1440D28,DecW5 1440 Puts,121213,16:00:00,1440,P,121228,0.122,27.72,26.9,28.5,0.002,85,25,-65.513,1.173,100.191,-38.436,-45.893,0.73,29.1
,SPX 12X1440D31,DecQ 1440 Puts,121213,16:00:00,1440,P,121231,0.119,28.72,28.2,30,-0.002,,1408,-63.604,1.128,111.25,-34.824,-53.691,0.715,20.15
,SPX 13M1440D4,Jan13W1 1440 Puts,121213,16:00:00,1440,P,130104,0.125,30.97,30.2,31.8,0.001,25,112,-60.435,0.986,126.797,-34.521,-62.935,0.699,31.1
,SPX 13M1440,Jan13 1440 Puts,121213,16:00:00,1440,P,130118,0.131,36.72,35.8,37.6,-0.002,22,527,-55.922,0.752,165.887,-30.164,-93.487,0.668,35.55
,SPX 13N1440,Feb13 1440 Puts,121213,16:00:00,1440,P,130215,0.142,47.72,46.8,48.6,0,40,135,-51.055,0.516,228.306,-25.259,-157.93,0.638,48.1
,SPX 13O1440,Mar13 1440 Puts,121213,16:00:00,1440,P,130315,0.148,57.3,56.3,58.2,-0.005,,26,-48.688,0.406,276.602,-22.122,-222.159,0.625,51.85
,SPX 12L1445D14,DecW3 1445 Calls,121213,16:00:00,1445,C,121214,0.133,0.21,0.15,0.25,-0.048,1282,6351,1.448,0.295,8.572,-18.165,0.286,0.02,0.2
,SPX 12L1445,Dec 1445 Calls,121213,16:00:00,1445,C,121221,0.122,2.18,1.9,2.4,-0.014,317,18281,16.22,1.159,51.586,-39.06,4.972,0.149,2.1
,SPX 12L1445D28,DecW5 1445 Calls,121213,16:00:00,1445,C,121228,0.132,5.89,5.6,6.2,-0.002,6,105,28.654,1.102,95.458,-39.545,15.591,0.226,5.55
,SPX 12L1445D31,DecQ 1445 Calls,121213,16:00:00,1445,C,121231,0.132,7.47,6.4,7.7,-0.056,101,1437,29.176,0.969,108.805,-37.699,20.201,0.243,7
,SPX 13A1445D4,Jan13W1 1445 Calls,121213,16:00:00,1445,C,130104,0.139,9.07,8.7,9.4,0.014,,231,34.27,0.948,123.49,-37.559,26.072,0.261,12.1
,SPX 13A1445,Jan13 1445 Calls,121213,16:00:00,1445,C,130118,0.141,14.11,13.2,14.4,-0.021,18,372,38.329,0.731,163.192,-32.179,46.213,0.299,14.15
,SPX 13B1445,Feb13 1445 Calls,121213,16:00:00,1445,C,130215,0.147,22.35,21.5,22.8,-0.007,502,1007,43.129,0.556,225.523,-26.111,90.309,0.336,23
,SPX 13C1445,Mar13 1445 Calls,121213,16:00:00,1445,C,130315,0.151,29.37,28.5,29.9,-0.007,2,2,46.423,0.445,274.017,-22.692,135.124,0.353,28.55
,SPX 13F1445,Jun13 1445 Calls,121213,16:00:00,1445,C,130621,0.165,49.69,48.9,50.8,0.009,,73,52.521,0.282,398.944,-17.519,291.752,0.377,56
,SPX 12X1445D14,DecW3 1445 Puts,121213,16:00:00,1445,P,121214,,25.54,23.8,25.8,-0.054,,205,-99.982,0.007,0.023,0.078,-7.912,0.98,11.3
,SPX 12X1445,Dec 1445 Puts,121213,16:00:00,1445,P,121221,,27.06,25.4,27.7,-0.027,,17958,-86.265,1.292,39.638,-23.793,-28.268,0.851,21.95
,SPX 12X1445D28,DecW5 1445 Puts,121213,16:00:00,1445,P,121228,0.12,31.19,30.3,32.3,0.005,66,53,-71.209,1.139,90.483,-34.368,-49.158,0.774,32.5
,SPX 12X1445D31,DecQ 1445 Puts,121213,16:00:00,1445,P,121231,0.113,32.09,30.9,33.4,-0.009,,2,-69.116,1.11,101.658,-29.814,-57.426,0.757,25.05
,SPX 13M1445D4,Jan13W1 1445 Puts,121213,16:00:00,1445,P,130104,0.121,34.18,33.4,35,-0.003,36,53,-65.304,0.991,118.507,-31.033,-67.022,0.739,31.4
,SPX 13M1445,Jan13 1445 Puts,121213,16:00:00,1445,P,130118,0.129,39.69,38.7,40.6,-0.001,20,20,-59.66,0.766,159.607,-28.561,-98.563,0.701,40
,SPX 13N1445,Feb13 1445 Puts,121213,16:00:00,1445,P,130215,0.14,50.47,49.4,51.5,0,,,-53.623,0.528,224.088,-24.429,-164.439,0.664,-1
,SPX 13O1445,Mar13 1445 Puts,121213,16:00:00,1445,P,130315,0.147,59.95,58.8,60.8,-0.003,,,-50.71,0.416,273.345,-21.674,-229.742,0.647,-1
,SPX 13R1445,Jun13 1445 Puts,121213,16:00:00,1445,P,130621,0.163,87.33,86,88.6,0,,840,-45.499,0.257,398.828,-16.725,-459.455,0.623,-1
,SPX 12L1450D14,DecW3 1450 Calls,121213,16:00:00,1450,C,121214,,0.16,0.1,0.15,,1709,10735,0.818,0.07,6.524,-14.621,0.205,0.007,0.1
,SPX 12L1450,Dec 1450 Calls,121213,16:00:00,1450,C,121221,0.124,1.52,1.2,1.9,0.02,8014,213267,11.247,0.873,42.24,-32.507,3.699,0.108,1.55
,SPX 12L1450D28,DecW5 1450 Calls,121213,16:00:00,1450,C,121228,0.13,4.64,4.4,4.9,-0.002,850,3408,23.506,0.996,86.655,-35.369,13.09,0.186,4.25
,SPX 12L1450D31,DecQ 1450 Calls,121213,16:00:00,1450,C,121231,0.131,6.18,5.1,6.2,-0.084,983,26968,24.631,0.883,101.211,-34.295,17.554,0.205,5.8
,SPX 13A1450D4,Jan13W1 1450 Calls,121213,16:00:00,1450,C,130104,0.135,7.53,7.1,7.8,-0.015,1553,1362,29.734,0.901,115.989,-34.094,22.921,0.225,6.9
,SPX 13A1450,Jan13 1450 Calls,121213,16:00:00,1450,C,130118,0.14,12.36,11.4,12.6,-0.029,13651,55731,34.788,0.713,157.346,-30.553,42.292,0.267,12
,SPX 13B1450,Feb13 1450 Calls,121213,16:00:00,1450,C,130215,0.145,20.37,19.5,20.6,-0.016,2351,16733,40.411,0.552,221.124,-25.193,85.137,0.311,20
,SPX 13C1450,Mar13 1450 Calls,121213,16:00:00,1450,C,130315,0.15,27.24,26.3,27.9,-0.005,2578,48590,44.237,0.447,270.398,-22.211,129.07,0.332,27.2
,SPX 13C1450D28,Mar13Q 1450 Calls,121213,16:00:00,1450,C,130328,0.153,30.33,29.6,31.5,0.008,38,1892,47.092,0.433,291.853,-21.267,151.104,0.339,31.1
,SPX 13F1450,Jun13 1450 Calls,121213,16:00:00,1450,C,130621,0.163,47.32,46.5,48.7,0.005,297,26373,51.127,0.286,396.663,-17.236,283.936,0.361,46.95
,SPX 13I1450,Sep13 1450 Calls,121213,16:00:00,1450,C,130920,0.171,63.13,62,64.2,0,700,7850,53.447,0.219,484.113,-15.061,425.776,0.371,63.8
,SPX 13L1450,Dec13 1450 Calls,121213,16:00:00,1450,C,131221,0.175,75.68,74.3,76.8,-0.002,1,22316,54.039,0.177,557.214,-13.456,564.964,0.376,74.5
,SPX 12X1450D14,DecW3 1450 Puts,121213,16:00:00,1450,P,121214,,30.54,28.8,30.8,-0.019,7,108,-99.99,0,0,0.085,-7.94,0.993,32.85
,SPX 12X1450,Dec 1450 Puts,121213,16:00:00,1450,P,121221,,31.53,29.9,32.3,-0.015,47,134525,-91.749,0.943,26.846,-15.06,-29.758,0.892,30.2
,SPX 12X1450D28,DecW5 1450 Puts,121213,16:00:00,1450,P,121228,0.115,34.93,33.8,35.7,-0.001,18,80,-76.636,1.072,79.244,-28.146,-52.221,0.814,37.8
,SPX 12X1450D31,DecQ 1450 Puts,121213,16:00:00,1450,P,121231,0.108,35.73,34.6,37,-0.012,,3210,-74.452,1.064,90.387,-24.625,-60.982,0.795,25.2
,SPX 13M1450D4,Jan13W1 1450 Puts,121213,16:00:00,1450,P,130104,0.118,37.62,36.8,38.7,-0.001,93,113,-70.136,0.978,108.554,-27.76,-71.003,0.775,34.3
,SPX 13M1450,Jan13 1450 Puts,121213,16:00:00,1450,P,130118,0.127,42.85,41.8,43.8,0.002,15,43402,-63.434,0.773,151.958,-26.768,-103.614,0.733,45.45
,SPX 13N1450,Feb13 1450 Puts,121213,16:00:00,1450,P,130215,0.139,53.34,52.3,54.3,0.002,1,2547,-56.239,0.539,218.93,-23.61,-170.993,0.689,56
,SPX 13O1450,Mar13 1450 Puts,121213,16:00:00,1450,P,130315,0.145,62.7,61.9,63.8,-0.001,,26489,-52.769,0.424,269.371,-21.095,-237.393,0.668,58
,SPX 13O1450D28,Mar13Q 1450 Puts,121213,16:00:00,1450,P,130328,0.147,66.74,65.2,68.4,-0.001,2,270,-51.421,0.389,290.975,-20.017,-270.829,0.661,63.9
