Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1970,Feb15 1970 Puts,141201,16:00:00,1970,P,150220,0.158,28.97,27.7,30.3,0,8,3938,-18.637,0.156,330.568,-32.379,-138.095,0.084,28.5
,SPX 15N1970,Feb15 1970 Puts,141201,16:00:00,1970,P,150226,0.153,28.98,27.7,30.3,0,8,3938,-18.619,0.155,342.852,-30.08,-148.566,0.093,28.5
,SPX 15X1970,Dec15 1970 Puts,141201,16:00:00,1970,P,151219,0.178,114.26,112.6,117.1,0.005,,150,-28.519,0.1,797.1,-17.167,-952.352,0.296,-1
,SPX 14L1975D5,DecW1 1975 Calls,141201,16:00:00,1975,C,141205,,81.05,77.1,80.8,-0.023,15,2027,98.799,0.037,42.096,-104.591,24.204,1,83.55
,SPX 14L1975D12,DecW2 1975 Calls,141201,16:00:00,1975,C,141212,,83.65,79,82.2,-0.037,1,33,98.048,0.055,87.202,-75.131,54.535,1,79.4
,SPX 14L1975,Dec 1975 Calls,141201,16:00:00,1975,C,141219,,85.5,80.9,85.1,-0.028,344,56259,95.605,0.085,118.941,-62.585,78.93,0.998,84.85
,SPX 14L1975D26,DecW4 1975 Calls,141201,16:00:00,1975,C,141226,,86.99,83.8,86.1,-0.023,,13,95.52,0.176,152.948,-50.386,110.843,0.992,-1
,SPX 14L1975D31,DecQ 1975 Calls,141201,16:00:00,1975,C,141231,,88.66,85.8,88.1,-0.019,,1557,94.294,0.204,175.144,-47.632,129.072,0.986,-1
,SPX 15A1975D2,Jan15W1 1975 Calls,141201,16:00:00,1975,C,150102,,88.63,85.8,88.6,-0.016,,1,93.133,0.204,181.276,-45.026,137.172,0.983,-1
,SPX 15A1975,Jan15 1975 Calls,141201,16:00:00,1975,C,150116,0.162,93.8,91.2,94.3,-0.01,30,12545,89.517,0.214,233.941,-40.702,180.555,0.962,95.5
,SPX 15A1975,Jan15 1975 Calls,141201,16:00:00,1975,C,150129,0.146,93.6,91.2,94.3,-0.008,30,12545,89.27,0.216,267.65,-32.882,229.775,0.938,95.5
,SPX 15B1975,Feb15 1975 Calls,141201,16:00:00,1975,C,150220,0.158,103.29,100.8,104.1,-0.008,,380,84.093,0.207,337.464,-32.814,293.214,0.901,-1
,SPX 15B1975,Feb15 1975 Calls,141201,16:00:00,1975,C,150226,0.153,103.01,100.8,104.1,-0.005,,380,83.73,0.207,350.173,-30.859,314.452,0.892,-1
,SPX 15C1975,Mar15 1975 Calls,141201,16:00:00,1975,C,150320,0.16,110.61,108.9,112.3,0,,14286,79.905,0.189,404.108,-29.867,376.958,0.86,-1
,SPX 15C1975D31,Mar15Q 1975 Calls,141201,16:00:00,1975,C,150331,0.161,113.49,112.7,115,0.003,,302,79.001,0.184,429.559,-28.847,411.981,0.845,-1
,SPX 15F1975,Jun15 1975 Calls,141201,16:00:00,1975,C,150619,0.164,133.11,131.2,135.2,0.001,,13063,74.304,0.145,570.179,-24.131,629.124,0.771,-1
,SPX 15I1975,Sep15 1975 Calls,141201,16:00:00,1975,C,150918,0.165,147.03,148.7,153.2,0.027,,3995,66.893,0.127,693.835,-20.899,876.154,0.72,-1
,SPX 15L1975,Dec15 1975 Calls,141201,16:00:00,1975,C,151219,0.165,161.95,164,168.9,0.028,,6261,63.923,0.11,798.099,-18.844,1114.608,0.69,-1
,SPX 14X1975D5,DecW1 1975 Puts,141201,16:00:00,1975,P,141205,0.195,0.83,0.8,0.9,0.024,7263,24014,-1.814,0.056,22.145,-39.06,-1.221,0,0.85
,SPX 14X1975D12,DecW2 1975 Puts,141201,16:00:00,1975,P,141212,0.168,3,2.9,3.1,0,4311,6190,-5.073,0.126,65.744,-45.196,-6.856,0,2.9
,SPX 14X1975,Dec 1975 Puts,141201,16:00:00,1975,P,141219,0.166,5.68,4.8,6.8,0.021,9717,74459,-8.236,0.166,103.96,-48.209,-14.884,0.002,5.8
,SPX 14X1975D26,DecW4 1975 Puts,141201,16:00:00,1975,P,141226,0.152,7.58,7.5,7.8,0.011,888,1055,-9.958,0.172,138.149,-40.434,-25.121,0.008,7.8
,SPX 14X1975D31,DecQ 1975 Puts,141201,16:00:00,1975,P,141231,0.152,9.69,9.6,9.9,0.008,2546,6395,-11.31,0.172,162.767,-40.09,-33.927,0.014,10.1
,SPX 15M1975D2,Jan15W1 1975 Puts,141201,16:00:00,1975,P,150102,0.15,10.29,10,10.6,-0.002,1007,16,-11.938,0.177,170.863,-38.97,-37.187,0.017,9.6
,SPX 15M1975,Jan15 1975 Puts,141201,16:00:00,1975,P,150116,0.156,16.6,15.6,17.8,0.006,57,16137,-15.017,0.174,227.426,-38.762,-64.433,0.038,16.65
,SPX 15M1975,Jan15 1975 Puts,141201,16:00:00,1975,P,150129,0.137,16.53,15.6,17.8,0.01,57,16137,-15.031,0.177,258.042,-29.988,-82.874,0.062,16.65
,SPX 15N1975,Feb15 1975 Puts,141201,16:00:00,1975,P,150220,0.157,30.04,28.8,31.3,0.001,300,6466,-19.467,0.163,335.793,-32.558,-142.927,0.099,30.3
,SPX 15N1975,Feb15 1975 Puts,141201,16:00:00,1975,P,150226,0.151,30.05,28.8,31.3,0,300,6466,-19.447,0.163,348.261,-30.242,-153.767,0.108,30.3
,SPX 15O1975,Mar15 1975 Puts,141201,16:00:00,1975,P,150320,0.16,40.52,39.1,42,0.002,42,14774,-21.581,0.149,404.191,-29.622,-212.378,0.14,41.4
,SPX 15O1975D31,Mar15Q 1975 Puts,141201,16:00:00,1975,P,150331,0.16,44.28,43.4,45,-0.002,,24,-22.405,0.148,429.725,-28.326,-242.317,0.155,-1
,SPX 15R1975,Jun15 1975 Puts,141201,16:00:00,1975,P,150619,0.168,70.19,68.5,72,0.002,250,7998,-26.033,0.128,571.022,-23.495,-453.84,0.229,71.6
,SPX 15U1975,Sep15 1975 Puts,141201,16:00:00,1975,P,150918,0.173,94.43,92.9,96.9,0.005,,2950,-27.913,0.113,695.869,-19.763,-705.635,0.28,-1
,SPX 15X1975,Dec15 1975 Puts,141201,16:00:00,1975,P,151219,0.178,116.05,114.3,118.8,0.004,,4820,-29.044,0.102,799.955,-17.145,-965.371,0.31,-1
,SPX 14L1980D5,DecW1 1980 Calls,141201,16:00:00,1980,C,141205,,76.12,72.2,75.9,-0.024,15,1657,98.591,0.044,43.843,-104.885,24.111,1,78.6
,SPX 14L1980D12,DecW2 1980 Calls,141201,16:00:00,1980,C,141212,,78.77,74.9,77.5,-0.031,3,153,97.74,0.064,89.943,-74.686,54.208,1,78.75
,SPX 14L1980,Dec 1980 Calls,141201,16:00:00,1980,C,141219,,80.76,76.4,80.5,-0.028,3,18813,95.133,0.097,122.596,-62.579,78.268,0.997,79.05
,SPX 14L1980D26,DecW4 1980 Calls,141201,16:00:00,1980,C,141226,,82.27,79.4,81.7,-0.021,,22,94.507,0.214,157.025,-50.205,109.869,0.988,-1
,SPX 14L1980D31,DecQ 1980 Calls,141201,16:00:00,1980,C,141231,,84,81.2,83.7,-0.018,,201,93.186,0.223,179.47,-47.494,127.832,0.979,-1
,SPX 15A1980D2,Jan15W1 1980 Calls,141201,16:00:00,1980,C,150102,,84.04,81.5,84.3,-0.014,,3,92.023,0.224,185.914,-45.025,135.766,0.976,-1
,SPX 15A1980,Jan15 1980 Calls,141201,16:00:00,1980,C,150116,0.16,89.41,87.1,90.2,-0.008,4,431,88.364,0.23,238.699,-41.081,178.475,0.95,90
,SPX 15A1980,Jan15 1980 Calls,141201,16:00:00,1980,C,150129,0.144,89.22,87.1,90.2,-0.006,4,431,88.108,0.232,272.916,-33.032,227.096,0.924,90
,SPX 15B1980,Feb15 1980 Calls,141201,16:00:00,1980,C,150220,0.157,99.21,97,100.5,-0.005,,112,82.992,0.217,342.145,-33.067,289.687,0.884,-1
,SPX 15B1980,Feb15 1980 Calls,141201,16:00:00,1980,C,150226,0.152,98.94,97,100.5,-0.002,,112,82.63,0.217,355.024,-31.108,310.631,0.874,-1
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150320,,106.77,,,,,,78.903,0.197,408.548,-29.881,372.458,0.842,
,SPX 14X1980D5,DecW1 1980 Puts,141201,16:00:00,1980,P,141205,0.188,0.93,0.85,1,-0.011,1437,4107,-2.136,0.068,24.566,-41.163,-1.39,0,0.9
,SPX 14X1980D12,DecW2 1980 Puts,141201,16:00:00,1980,P,141212,0.163,3.29,3.1,3.4,-0.012,2378,3082,-5.776,0.145,70.435,-47.086,-7.544,0,3.3
,SPX 14X1980,Dec 1980 Puts,141201,16:00:00,1980,P,141219,0.16,6.15,5.4,6.4,-0.039,364,23331,-9.148,0.185,109.523,-48.073,-16.102,0.003,6.1
,SPX 14X1980D26,DecW4 1980 Puts,141201,16:00:00,1980,P,141226,0.149,8.14,8,8.4,0.004,100,202,-10.897,0.19,144.426,-41.336,-26.952,0.012,7.65
,SPX 14X1980D31,DecQ 1980 Puts,141201,16:00:00,1980,P,141231,0.15,10.33,10.2,10.6,0.01,314,3109,-12.242,0.187,169.029,-40.985,-36.122,0.021,11.1
,SPX 15M1980D2,Jan15W1 1980 Puts,141201,16:00:00,1980,P,150102,0.148,10.96,10.7,11.4,0.008,3,20,-12.896,0.192,177.232,-40.05,-39.548,0.024,10.95
,SPX 15M1980,Jan15 1980 Puts,141201,16:00:00,1980,P,150116,0.154,17.45,16.4,18.6,0.004,24,4245,-15.949,0.186,233.304,-39.245,-67.61,0.05,18
,SPX 15M1980,Jan15 1980 Puts,141201,16:00:00,1980,P,150129,0.135,17.38,16.4,18.6,0.008,24,4245,-15.98,0.189,264.733,-30.356,-86.989,0.076,18
,SPX 15N1980,Feb15 1980 Puts,141201,16:00:00,1980,P,150220,0.155,31.15,29.9,32.5,0.002,,502,-20.333,0.171,340.895,-32.715,-147.925,0.116,-1
,SPX 15N1980,Feb15 1980 Puts,141201,16:00:00,1980,P,150226,0.149,31.16,29.9,32.5,0.001,,502,-20.312,0.171,353.543,-30.384,-159.147,0.126,-1
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150320,,41.77,,,,,,-22.372,0.155,408.702,-29.684,-218.499,0.158,
,SPX 14L1985D5,DecW1 1985 Calls,141201,16:00:00,1985,C,141205,,71.21,68.3,71.2,-0.021,1,229,98.344,0.052,45.768,-105.269,23.996,1,69.2
,SPX 14L1985D12,DecW2 1985 Calls,141201,16:00:00,1985,C,141212,,73.91,70.3,72.8,-0.032,1,60,97.383,0.074,92.893,-74.242,53.826,0.999,71.1
,SPX 14L1985,Dec 1985 Calls,141201,16:00:00,1985,C,141219,,76.04,71.9,76,-0.026,24,22276,94.512,0.144,126.444,-62.558,77.521,0.994,75.6
,SPX 14L1985D26,DecW4 1985 Calls,141201,16:00:00,1985,C,141226,,77.6,74.9,77.3,-0.019,,42,93.343,0.236,161.393,-50.099,108.738,0.981,-1
,SPX 14L1985D31,DecQ 1985 Calls,141201,16:00:00,1985,C,141231,0.154,79.41,77.1,79.4,-0.015,,376,91.977,0.244,184.034,-44.499,126.419,0.971,-1
,SPX 15A1985D2,Jan15W1 1985 Calls,141201,16:00:00,1985,C,150102,0.152,79.51,77.3,80,-0.011,,1,90.81,0.245,190.769,-43.118,134.18,0.967,-1
,SPX 15A1985,Jan15 1985 Calls,141201,16:00:00,1985,C,150116,0.157,85.09,83,86,-0.007,2,1,87.129,0.247,243.532,-41.286,176.203,0.937,84.5
,SPX 15A1985,Jan15 1985 Calls,141201,16:00:00,1985,C,150129,0.142,84.91,83,86,-0.005,2,1,86.865,0.249,278.253,-33.185,224.175,0.908,84.5
,SPX 14X1985D5,DecW1 1985 Puts,141201,16:00:00,1985,P,141205,0.181,1.06,0.95,1.1,-0.038,1917,2054,-2.528,0.084,27.31,-43.959,-1.589,0,1
,SPX 14X1985D12,DecW2 1985 Puts,141201,16:00:00,1985,P,141212,0.16,3.62,3.5,3.8,0.006,1933,4093,-6.586,0.168,75.476,-49.819,-8.318,0.001,3.5
,SPX 14X1985,Dec 1985 Puts,141201,16:00:00,1985,P,141219,0.16,6.66,5.7,7.8,0.014,7614,29575,-10.165,0.207,115.309,-51.621,-17.436,0.006,6.75
,SPX 14X1985D26,DecW4 1985 Puts,141201,16:00:00,1985,P,141226,0.146,8.75,8.6,9,0.005,4,465,-11.929,0.209,150.852,-42.727,-28.932,0.019,8.65
,SPX 14X1985D31,DecQ 1985 Puts,141201,16:00:00,1985,P,141231,0.147,11.02,10.8,11.3,0,9,172,-13.257,0.205,175.375,-41.626,-38.471,0.029,10.4
,SPX 15M1985D2,Jan15W1 1985 Puts,141201,16:00:00,1985,P,150102,0.146,11.68,11.4,12.1,0.006,,18,-13.936,0.209,183.663,-40.88,-42.069,0.033,-1
,SPX 15M1985,Jan15 1985 Puts,141201,16:00:00,1985,P,150116,0.151,18.35,17.3,19.5,0.002,64,216,-16.943,0.198,239.133,-39.515,-70.948,0.063,18.1
,SPX 15M1985,Jan15 1985 Puts,141201,16:00:00,1985,P,150129,0.133,18.28,17.3,19.5,0.006,64,216,-16.993,0.202,271.367,-30.697,-91.315,0.092,18.1
,SPX 14L1990D5,DecW1 1990 Calls,141201,16:00:00,1990,C,141205,,66.31,63.5,66.3,-0.022,79,389,98.05,0.062,47.895,-105.747,23.856,1,64.25
,SPX 14L1990D12,DecW2 1990 Calls,141201,16:00:00,1990,C,141212,,69.07,65.7,68.2,-0.028,150,644,96.967,0.087,96.07,-73.794,53.382,0.998,70.7
,SPX 14L1990,Dec 1990 Calls,141201,16:00:00,1990,C,141219,,71.36,67.9,71.6,-0.023,,19171,93.5,0.248,130.521,-62.555,76.667,0.99,-1
,SPX 14L1990D26,DecW4 1990 Calls,141201,16:00:00,1990,C,141226,,73,70.6,72.9,-0.017,,24,92.059,0.261,166.038,-50.06,107.435,0.973,-1
,SPX 14L1990D31,DecQ 1990 Calls,141201,16:00:00,1990,C,141231,0.152,74.89,73,75.1,-0.011,,313,90.655,0.268,188.815,-45.366,124.819,0.96,-1
,SPX 15A1990D2,Jan15W1 1990 Calls,141201,16:00:00,1990,C,150102,0.149,75.05,73.1,75.7,-0.009,,13,89.485,0.268,195.813,-43.63,132.401,0.955,-1
,SPX 15A1990,Jan15 1990 Calls,141201,16:00:00,1990,C,150116,0.156,80.83,78.9,82.3,-0.003,2,1192,85.804,0.266,248.408,-41.839,173.73,0.92,81.05
,SPX 15A1990,Jan15 1990 Calls,141201,16:00:00,1990,C,150129,0.14,80.67,78.9,82.3,-0.001,2,1192,85.533,0.267,283.625,-33.64,221,0.889,81.05
,SPX 15B1990,Feb15 1990 Calls,141201,16:00:00,1990,C,150220,0.153,91.22,89.3,92.5,-0.001,1,44,80.625,0.24,351.267,-33.286,282.003,0.845,95.2
,SPX 15B1990,Feb15 1990 Calls,141201,16:00:00,1990,C,150226,0.149,90.99,89.3,92.5,0.001,1,44,80.267,0.24,364.46,-31.329,302.319,0.835,95.2
,SPX 14X1990D5,DecW1 1990 Puts,141201,16:00:00,1990,P,141205,0.176,1.2,1.1,1.25,-0.017,1170,4286,-3.008,0.103,30.422,-49.018,-1.824,0,1.2
,SPX 14X1990D12,DecW2 1990 Puts,141201,16:00:00,1990,P,141212,0.156,4,3.8,4.1,-0.013,799,4902,-7.521,0.194,80.869,-51.91,-9.191,0.002,4
,SPX 14X1990,Dec 1990 Puts,141201,16:00:00,1990,P,141219,0.157,7.23,6.3,8.4,0.015,1664,29545,-11.299,0.232,121.292,-53.34,-18.895,0.01,7.2
,SPX 14X1990D26,DecW4 1990 Puts,141201,16:00:00,1990,P,141226,0.144,9.41,9.3,9.7,0.01,18,876,-13.064,0.23,157.397,-43.842,-31.07,0.027,9.45
,SPX 14X1990D31,DecQ 1990 Puts,141201,16:00:00,1990,P,141231,0.145,11.76,11.6,12,0.005,17,506,-14.361,0.223,181.769,-42.683,-40.984,0.04,12.2
,SPX 15M1990D2,Jan15W1 1990 Puts,141201,16:00:00,1990,P,150102,0.143,12.46,12.2,12.9,0.003,17,44,-15.063,0.227,190.119,-41.456,-44.758,0.045,11.5
,SPX 15M1990,Jan15 1990 Puts,141201,16:00:00,1990,P,150116,0.149,19.3,18.2,20.5,0.001,16,2016,-18.001,0.212,244.88,-39.925,-74.454,0.08,18.45
,SPX 15M1990,Jan15 1990 Puts,141201,16:00:00,1990,P,150129,0.131,19.23,18.2,20.5,0.004,16,2016,-18.072,0.216,277.905,-31.007,-95.862,0.111,18.45
,SPX 15N1990,Feb15 1990 Puts,141201,16:00:00,1990,P,150220,0.152,33.51,32.2,34.8,0,,1001,-22.185,0.187,350.645,-32.955,-158.429,0.155,-1
,SPX 15N1990,Feb15 1990 Puts,141201,16:00:00,1990,P,150226,0.146,33.51,32.2,34.8,0,,1001,-22.161,0.187,363.63,-30.597,-170.457,0.165,-1
,SPX 14L1995D5,DecW1 1995 Calls,141201,16:00:00,1995,C,141205,,61.43,57.6,61.4,-0.031,3,340,97.696,0.076,50.254,-106.32,23.685,1,59.4
,SPX 14L1995D12,DecW2 1995 Calls,141201,16:00:00,1995,C,141212,,64.25,61.1,63.6,-0.027,10,36,96.48,0.102,99.492,-73.335,52.863,0.996,66.05
,SPX 14L1995,Dec 1995 Calls,141201,16:00:00,1995,C,141219,,66.75,63.6,67.2,-0.021,2,12566,92.132,0.282,134.901,-62.661,75.67,0.984,64.3
,SPX 14L1995D26,DecW4 1995 Calls,141201,16:00:00,1995,C,141226,0.148,68.47,66.5,68.6,-0.013,,64,90.64,0.29,170.938,-47.392,105.944,0.961,-1
,SPX 14L1995D31,DecQ 1995 Calls,141201,16:00:00,1995,C,141231,0.149,70.44,68.7,70.9,-0.009,,102,89.206,0.294,193.781,-45.812,123.017,0.946,-1
,SPX 15A1995D2,Jan15W1 1995 Calls,141201,16:00:00,1995,C,150102,0.147,70.65,68.8,71.5,-0.007,,20,88.036,0.294,201.013,-44.158,130.413,0.939,-1
,SPX 15A1995,Jan15 1995 Calls,141201,16:00:00,1995,C,150116,0.153,76.64,75,78,-0.001,21,11,84.386,0.285,253.288,-42.033,171.048,0.901,77.2
,SPX 15A1995,Jan15 1995 Calls,141201,16:00:00,1995,C,150129,0.138,76.49,75,78,0.001,21,11,84.109,0.286,288.988,-33.629,217.562,0.868,77.2
,SPX 14X1995D5,DecW1 1995 Puts,141201,16:00:00,1995,P,141205,0.169,1.37,1.25,1.4,-0.036,3034,3692,-3.612,0.146,33.947,-52.549,-2.104,0,1.3
,SPX 14X1995D12,DecW2 1995 Puts,141201,16:00:00,1995,P,141212,0.152,4.42,4.3,4.6,0.005,332,2399,-8.599,0.225,86.605,-54.831,-10.175,0.004,4.2
,SPX 14X1995,Dec 1995 Puts,141201,16:00:00,1995,P,141219,0.155,7.86,7,9.1,0.025,46,13236,-12.563,0.259,127.437,-55.345,-20.492,0.016,8.2
,SPX 14X1995D26,DecW4 1995 Puts,141201,16:00:00,1995,P,141226,0.142,10.14,10,10.5,0.013,5,985,-14.31,0.253,164.017,-45.165,-33.377,0.039,10.75
,SPX 14X1995D31,DecQ 1995 Puts,141201,16:00:00,1995,P,141231,0.142,12.56,12.4,12.9,0.004,53,357,-15.563,0.243,188.172,-43.467,-43.671,0.054,11.75
,SPX 15M1995D2,Jan15W1 1995 Puts,141201,16:00:00,1995,P,150102,0.141,13.3,13,13.8,0.008,,45,-16.284,0.247,196.559,-42.418,-47.626,0.061,-1
,SPX 15M1995,Jan15 1995 Puts,141201,16:00:00,1995,P,150116,0.147,20.3,19.2,21.5,0.002,13,339,-19.128,0.226,250.51,-40.291,-78.134,0.099,20.1
,SPX 15M1995,Jan15 1995 Puts,141201,16:00:00,1995,P,150129,0.129,20.24,19.2,21.5,0.005,13,339,-19.222,0.23,284.306,-31.281,-100.639,0.132,20.1
,SPX 14L2000D5,DecW1 2000 Calls,141201,16:00:00,2000,C,141205,,56.56,53.9,56.6,-0.023,106,7758,97.265,0.093,52.875,-106.986,23.478,1,55.95
,SPX 14L2000D12,DecW2 2000 Calls,141201,16:00:00,2000,C,141212,,59.46,56.7,59.1,-0.027,1,2298,95.648,0.283,103.187,-72.868,52.256,0.992,56.5
,SPX 14L2000,Dec 2000 Calls,141201,16:00:00,2000,C,141219,,62.21,61,62.9,-0.004,424,146679,90.591,0.317,139.564,-62.865,74.513,0.975,62.05
,SPX 14L2000D26,DecW4 2000 Calls,141201,16:00:00,2000,C,141226,0.146,64.02,62.3,64.3,-0.008,1,81,89.068,0.322,176.055,-48.692,104.249,0.946,67.2
,SPX 14L2000D31,DecQ 2000 Calls,141201,16:00:00,2000,C,141231,0.146,66.06,64.2,66.7,-0.006,506,9314,87.619,0.323,198.891,-46.492,120.999,0.928,69.75
,SPX 15A2000D2,Jan15W1 2000 Calls,141201,16:00:00,2000,C,150102,0.144,66.34,64.9,67.4,-0.003,100,125,86.453,0.322,206.32,-44.901,128.205,0.921,65.3
,SPX 15A2000,Jan15 2000 Calls,141201,16:00:00,2000,C,150116,0.151,72.52,71.1,74,0.001,710,57585,82.868,0.306,258.127,-42.213,168.149,0.879,73
,SPX 15A2000,Jan15 2000 Calls,141201,16:00:00,2000,C,150129,0.135,72.39,71.1,74,0.002,710,57585,82.587,0.306,294.292,-33.759,213.85,0.844,73
,SPX 15B2000,Feb15 2000 Calls,141201,16:00:00,2000,C,150220,0.15,83.49,81.9,85,0,73,3350,78.029,0.264,359.868,-33.325,273.453,0.798,83.75
,SPX 15B2000,Feb15 2000 Calls,141201,16:00:00,2000,C,150226,0.145,83.3,81.9,85,0.002,73,3350,77.677,0.264,373.33,-31.256,293.088,0.788,83.75
,SPX 15C2000,Mar15 2000 Calls,141201,16:00:00,2000,C,150320,0.153,91.92,90.7,94.3,0.006,111,52986,74.514,0.229,424.737,-30.135,352.51,0.755,92
,SPX 15C2000D31,Mar15Q 2000 Calls,141201,16:00:00,2000,C,150331,0.154,95.05,94.7,96.8,0.007,,137,73.79,0.22,449.482,-28.858,385.927,0.741,-1
,SPX 15F2000,Jun15 2000 Calls,141201,16:00:00,2000,C,150619,0.159,115.99,114.2,118.2,0.003,610,39367,70.334,0.163,586.173,-24.052,595.744,0.675,118
,SPX 15I2000,Sep15 2000 Calls,141201,16:00:00,2000,C,150918,0.161,131.94,132.5,136.9,0.021,,3267,63.5,0.136,708.724,-20.786,833.484,0.635,-1
,SPX 15L2000,Dec15 2000 Calls,141201,16:00:00,2000,C,151219,0.162,147.76,148.4,153.2,0.021,10,29092,61.006,0.115,812.034,-18.707,1066.313,0.613,150.8
,SPX 14X2000D5,DecW1 2000 Puts,141201,16:00:00,2000,P,141205,0.165,1.58,1.5,1.65,-0.006,2826,19454,-4.462,0.185,37.971,-58.715,-2.442,0,1.5
,SPX 14X2000D12,DecW2 2000 Puts,141201,16:00:00,2000,P,141212,0.149,4.91,4.8,5.1,0.006,989,17278,-9.843,0.26,92.663,-57.809,-11.282,0.008,4.8
,SPX 14X2000,Dec 2000 Puts,141201,16:00:00,2000,P,141219,0.151,8.56,7.6,9.7,0.013,10553,163577,-13.969,0.288,133.697,-56.707,-22.235,0.025,9
,SPX 14X2000D26,DecW4 2000 Puts,141201,16:00:00,2000,P,141226,0.139,10.94,10.8,11.3,0.009,1403,4677,-15.677,0.279,170.661,-45.943,-35.865,0.054,10.8
,SPX 14X2000D31,DecQ 2000 Puts,141201,16:00:00,2000,P,141231,0.139,13.42,13.3,13.7,0.003,1043,26138,-16.868,0.265,194.535,-43.975,-46.543,0.072,12.75
,SPX 15M2000D2,Jan15W1 2000 Puts,141201,16:00:00,2000,P,150102,0.139,14.2,13.9,14.7,0.007,2206,1107,-17.606,0.268,202.932,-43.107,-50.68,0.079,14.2
,SPX 15M2000,Jan15 2000 Puts,141201,16:00:00,2000,P,150116,0.146,21.37,20.3,22.6,0.003,3183,59215,-20.328,0.241,255.984,-40.778,-81.995,0.121,21.25
,SPX 15M2000,Jan15 2000 Puts,141201,16:00:00,2000,P,150129,0.127,21.31,20.3,22.6,0.006,3183,59215,-20.447,0.246,290.523,-31.516,-105.652,0.156,21.25
,SPX 15N2000,Feb15 2000 Puts,141201,16:00:00,2000,P,150220,0.149,36.07,34.7,37.4,-0.002,213,11824,-24.203,0.205,359.625,-33.086,-169.636,0.202,35.05
,SPX 15N2000,Feb15 2000 Puts,141201,16:00:00,2000,P,150226,0.143,36.07,34.7,37.4,-0.002,213,11824,-24.179,0.205,372.915,-30.708,-182.527,0.212,35.05
,SPX 15O2000,Mar15 2000 Puts,141201,16:00:00,2000,P,150320,0.153,47.18,45.7,48.6,0,105,48026,-25.833,0.181,424.938,-29.744,-244.647,0.245,48.1
,SPX 15O2000D31,Mar15Q 2000 Puts,141201,16:00:00,2000,P,150331,0.153,51.19,50.3,51.9,-0.002,,58,-26.575,0.176,449.698,-28.389,-276.97,0.259,-1
,SPX 15R2000,Jun15 2000 Puts,141201,16:00:00,2000,P,150619,0.163,78.3,76.4,80,-0.001,621,34981,-29.555,0.144,586.532,-23.371,-500.287,0.325,78.2
,SPX 15U2000,Sep15 2000 Puts,141201,16:00:00,2000,P,150918,0.169,103.27,101.6,105.7,0.004,100,4885,-30.97,0.123,709.233,-19.602,-763.186,0.365,104.8
,SPX 15X2000,Dec15 2000 Puts,141201,16:00:00,2000,P,151219,0.174,125.42,123.5,128,0.003,,18274,-31.76,0.108,812.273,-16.985,-1032.302,0.387,-1
,SPX 14L2005D5,DecW1 2005 Calls,141201,16:00:00,2005,C,141205,,51.72,49.2,52.1,-0.022,101,332,96.736,0.115,55.795,-107.734,23.224,1,49.5
,SPX 14L2005D12,DecW2 2005 Calls,141201,16:00:00,2005,C,141212,,54.74,52.2,54.6,-0.024,,1364,94.087,0.327,107.288,-72.596,51.516,0.985,-1
,SPX 14L2005,Dec 2005 Calls,141201,16:00:00,2005,C,141219,0.152,57.76,55.2,58.7,-0.014,37,20903,88.861,0.357,144.471,-59.909,73.182,0.961,57.35
,SPX 14L2005D26,DecW4 2005 Calls,141201,16:00:00,2005,C,141226,0.142,59.65,58.2,60.2,-0.008,,19,87.328,0.357,181.338,-49.04,102.333,0.926,-1
,SPX 14L2005D31,DecQ 2005 Calls,141201,16:00:00,2005,C,141231,0.143,61.77,60.6,62.6,-0.003,,49,85.88,0.355,204.087,-46.955,118.75,0.905,-1
,SPX 15A2005D2,Jan15W1 2005 Calls,141201,16:00:00,2005,C,150102,0.142,62.11,60.8,63.3,-0.001,100,11,84.723,0.353,211.676,-45.216,125.762,0.898,61.35
,SPX 15A2005,Jan15 2005 Calls,141201,16:00:00,2005,C,150116,0.149,68.49,67.2,70.1,0.003,30,49,81.246,0.327,262.874,-42.543,165.026,0.853,69.5
,SPX 15A2005,Jan15 2005 Calls,141201,16:00:00,2005,C,150129,0.133,68.37,67.2,70.1,0.005,30,49,80.962,0.327,299.48,-33.872,209.857,0.818,69.5
,SPX 14X2005D5,DecW1 2005 Puts,141201,16:00:00,2005,P,141205,0.16,1.84,1.75,1.95,0.005,1847,2544,-5.53,0.233,42.563,-65.062,-2.852,0,1.8
,SPX 14X2005D12,DecW2 2005 Puts,141201,16:00:00,2005,P,141212,0.145,5.46,5.3,5.6,-0.004,86,1116,-11.278,0.3,99.005,-60.048,-12.528,0.015,5.2
,SPX 14X2005,Dec 2005 Puts,141201,16:00:00,2005,P,141219,0.148,9.34,8.4,10.6,0.017,30,22806,-15.53,0.321,140.012,-58.307,-24.136,0.039,9.5
,SPX 14X2005D26,DecW4 2005 Puts,141201,16:00:00,2005,P,141226,0.136,11.81,11.6,12.2,0.007,46,149,-17.175,0.306,177.267,-46.898,-38.543,0.074,11.75
