Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2025,Jun 2025 Puts,150217,16:00:00,2025,P,150619,0.168,52.75,51,54.3,-0.002,3,17756,-22.654,0.137,451.365,-31.015,-268.186,0.352,52.2
,SPX 15R2025D30,JunQ 2025 Puts,150217,16:00:00,2025,P,150630,0.167,56.18,55.3,57.1,0.001,2,119,-23.131,0.135,475.248,-29.53,-299.974,0.361,56.4
,SPX 15U2025,Sep 2025 Puts,150217,16:00:00,2025,P,150918,0.17,80.97,78.9,83,0,,3344,-25.221,0.114,610.224,-23.753,-523.248,0.401,-1
,SPX 15X2025,Dec 2025 Puts,150217,16:00:00,2025,P,151218,0.172,105.03,102.8,107.4,0.001,,11740,-26.673,0.1,732.737,-19.683,-789.986,0.426,-1
,SPX 16R2025,Jun16 2025 Puts,150217,16:00:00,2025,P,160617,0.179,147.56,143.7,151.5,0,,1717,-27.82,0.08,924.41,-15.088,-1343.465,0.452,-1
,SPX 15B2030,Feb 2030 Calls,150217,16:00:00,2030,C,150220,,71.19,66.2,68.8,-0.052,30,4128,99.371,0.025,25.117,-90.762,15.488,0.997,66.95
,SPX 15B2030D27,FebW4 2030 Calls,150217,16:00:00,2030,C,150227,,72.79,69.9,72.6,-0.021,11,2185,96.47,0.084,76.206,-57.845,52.98,0.918,71.25
,SPX 15C2030D6,MarW1 2030 Calls,150217,16:00:00,2030,C,150306,,73.06,73.2,75,0.014,,76,88.164,0.259,107.214,-41.829,84.682,0.859,-1
,SPX 15C2030D13,MarW2 2030 Calls,150217,16:00:00,2030,C,150313,,74.74,76.1,77.9,0.03,,15,84.888,0.276,144.574,-39.612,112.578,0.817,-1
,SPX 15C2030,Mar 2030 Calls,150217,16:00:00,2030,C,150320,0.163,76.38,79.8,82.2,0.061,1,12660,82.733,0.275,174.126,-50.001,134.973,0.789,81.9
,SPX 15C2030D27,MarW4 2030 Calls,150217,16:00:00,2030,C,150327,0.165,78.55,83.7,85.3,0.076,,6,80.523,0.268,209.387,-47.494,163.521,0.76,-1
,SPX 15C2030D31,MarQ 2030 Calls,150217,16:00:00,2030,C,150331,0.164,79.39,85.1,86.8,0.083,,,79.44,0.268,224.769,-45.804,177.776,0.748,-1
,SPX 15D2030,Apr 2030 Calls,150217,16:00:00,2030,C,150417,0.168,93.39,91.1,94.8,-0.005,1,63,84.818,0.216,298.676,-42.457,217.021,0.711,92.7
,SPX 15D2030,Apr 2030 Calls,150217,16:00:00,2030,C,150429,0.156,92.93,91.1,94.8,0,1,63,84.045,0.215,329.376,-36.18,259.319,0.69,92.7
,SPX 15E2030,May 2030 Calls,150217,16:00:00,2030,C,150515,0.169,102.1,100.4,104.2,0.002,,,80.617,0.193,376.253,-36.689,301.769,0.669,-1
,SPX 15E2030,May 2030 Calls,150217,16:00:00,2030,C,150528,0.16,101.88,100.4,104.2,0.004,,,80.156,0.192,404.798,-32.546,344.44,0.655,-1
,SPX 15N2030,Feb 2030 Puts,150217,16:00:00,2030,P,150220,0.208,0.54,0.4,0.75,0.056,6604,10398,-1.363,0.05,14.686,-41.125,-0.601,0.003,0.5
,SPX 15N2030D27,FebW4 2030 Puts,150217,16:00:00,2030,P,150227,0.155,2.87,2.8,3,0.014,71,3193,-5.903,0.166,66.596,-46.486,-6.722,0.082,3.2
,SPX 15O2030D6,MarW1 2030 Puts,150217,16:00:00,2030,P,150306,0.158,6.71,6.6,6.9,0.006,20,204,-10.43,0.205,117.62,-51.82,-17.757,0.141,6.85
,SPX 15O2030D13,MarW2 2030 Puts,150217,16:00:00,2030,P,150313,0.158,10.33,10.2,10.5,0.007,39,233,-12.865,0.204,157.63,-49.973,-30.553,0.183,11.4
,SPX 15O2030,Mar 2030 Puts,150217,16:00:00,2030,P,150320,0.166,15.03,14.1,16,0.001,455,12203,-15.339,0.196,192.121,-51.653,-44.757,0.211,15
,SPX 15O2030D27,MarW4 2030 Puts,150217,16:00:00,2030,P,150327,0.162,18.32,18,18.8,0.004,,56,-16.517,0.192,224.541,-47.006,-61.171,0.24,-1
,SPX 15O2030D31,MarQ 2030 Puts,150217,16:00:00,2030,P,150331,0.16,19.71,19.4,20.2,0.01,6,424,-17.085,0.192,239.091,-44.905,-69.468,0.252,22
,SPX 15P2030,Apr 2030 Puts,150217,16:00:00,2030,P,150417,0.163,27.97,26.6,29.4,0.001,102,765,-19.039,0.172,296.093,-41.061,-108.432,0.289,27.8
,SPX 15P2030,Apr 2030 Puts,150217,16:00:00,2030,P,150429,0.147,27.93,26.6,29.4,0.002,102,765,-18.863,0.171,325.509,-33.841,-131.14,0.31,27.8
,SPX 15Q2030,May 2030 Puts,150217,16:00:00,2030,P,150515,0.166,40.37,38.8,41.9,0.002,15,3,-21.348,0.156,375.248,-35.814,-180.148,0.331,42.6
,SPX 15Q2030,May 2030 Puts,150217,16:00:00,2030,P,150528,0.153,40.39,38.8,41.9,0.002,15,3,-21.191,0.155,402.945,-30.829,-208.069,0.345,42.6
,SPX 15B2035,Feb 2035 Calls,150217,16:00:00,2035,C,150220,,66.23,61.3,64,-0.052,15,4837,99.227,0.031,26.444,-91.643,15.448,0.994,65
,SPX 15B2035D27,FebW4 2035 Calls,150217,16:00:00,2035,C,150227,,67.99,65.3,67.6,-0.022,11,88,96,0.099,80.009,-58.652,52.534,0.902,67.75
,SPX 15C2035D6,MarW1 2035 Calls,150217,16:00:00,2035,C,150306,,68.72,68.8,70.6,0.01,5,271,86.754,0.286,114.859,-44.526,83.225,0.841,63.6
,SPX 15C2035D13,MarW2 2035 Calls,150217,16:00:00,2035,C,150313,,70.57,71.9,73.6,0.031,,38,83.404,0.298,152.562,-41.564,110.49,0.798,-1
,SPX 15C2035,Mar 2035 Calls,150217,16:00:00,2035,C,150320,0.16,72.32,75.4,78.1,0.061,,19804,81.263,0.294,181.986,-50.477,132.425,0.771,-1
,SPX 15C2035D27,MarW4 2035 Calls,150217,16:00:00,2035,C,150327,0.162,74.62,79.7,81.2,0.078,,8,79.1,0.283,216.932,-47.877,160.438,0.743,-1
,SPX 15C2035D31,MarQ 2035 Calls,150217,16:00:00,2035,C,150331,0.161,75.51,81.1,82.7,0.082,1,56,78.02,0.282,232.269,-45.926,174.41,0.731,78.15
,SPX 15D2035,Apr 2035 Calls,150217,16:00:00,2035,C,150417,0.166,89.26,87.2,90.9,-0.002,,,83.669,0.229,302.841,-42.649,214.114,0.695,-1
,SPX 15D2035,Apr 2035 Calls,150217,16:00:00,2035,C,150429,0.154,88.84,87.2,90.9,0.002,,,82.901,0.228,333.861,-36.227,255.776,0.676,-1
,SPX 15N2035,Feb 2035 Puts,150217,16:00:00,2035,P,150220,0.199,0.62,0.4,0.85,0.016,6452,7937,-1.652,0.063,16.609,-44.327,-0.699,0.006,0.65
,SPX 15N2035D27,FebW4 2035 Puts,150217,16:00:00,2035,P,150227,0.152,3.2,3.1,3.4,0.019,32,668,-6.833,0.194,72.053,-49.729,-7.508,0.098,3.5
,SPX 15O2035D6,MarW1 2035 Puts,150217,16:00:00,2035,P,150306,0.156,7.29,7.2,7.6,0.018,97,2100,-11.547,0.228,123.74,-53.934,-19.246,0.159,7.8
,SPX 15O2035D13,MarW2 2035 Puts,150217,16:00:00,2035,P,150313,0.155,11.04,10.9,11.3,0.008,51,101,-13.965,0.222,163.664,-51.072,-32.608,0.202,11.7
,SPX 15O2035,Mar 2035 Puts,150217,16:00:00,2035,P,150320,0.163,15.89,14.9,16.8,-0.003,353,19630,-16.388,0.21,197.586,-52.372,-47.212,0.229,15.9
,SPX 15O2035D27,MarW4 2035 Puts,150217,16:00:00,2035,P,150327,0.16,19.25,19,19.7,0.005,5,19,-17.542,0.205,229.901,-47.467,-64.157,0.257,19.4
,SPX 15O2035D31,MarQ 2035 Puts,150217,16:00:00,2035,P,150331,0.158,20.66,20.3,21.2,0.006,37,35,-18.11,0.205,244.44,-45.108,-72.723,0.269,21.4
,SPX 15P2035,Apr 2035 Puts,150217,16:00:00,2035,P,150417,0.161,29.05,27.7,30.5,0.002,,,-19.952,0.181,300.785,-41.201,-112.5,0.305,-1
,SPX 15P2035,Apr 2035 Puts,150217,16:00:00,2035,P,150429,0.146,29,27.7,30.5,0.003,,,-19.771,0.181,330.64,-34.075,-136.073,0.324,-1
,SPX 15B2040,Feb 2040 Calls,150217,16:00:00,2040,C,150220,,61.28,57.8,60.3,-0.036,1825,2924,99.049,0.039,27.957,-92.749,15.393,0.99,59.35
,SPX 15B2040D27,FebW4 2040 Calls,150217,16:00:00,2040,C,150227,,63.22,60.6,63.3,-0.022,23,7809,95.447,0.117,84.132,-59.487,52.011,0.883,59.6
,SPX 15C2040D6,MarW1 2040 Calls,150217,16:00:00,2040,C,150306,,64.45,64.5,66.2,0.014,,784,85.206,0.315,122.615,-47.216,81.617,0.82,-1
,SPX 15C2040D13,MarW2 2040 Calls,150217,16:00:00,2040,C,150313,0.148,66.48,67.7,69,0.027,15,67,81.806,0.322,160.495,-49.14,108.234,0.778,67
,SPX 15C2040,Mar 2040 Calls,150217,16:00:00,2040,C,150320,0.158,68.35,71.5,74.1,0.065,,17117,79.698,0.313,189.703,-51.346,129.705,0.752,-1
,SPX 15C2040D27,MarW4 2040 Calls,150217,16:00:00,2040,C,150327,0.16,70.76,75.6,77.3,0.08,,10,77.6,0.299,224.265,-48.21,157.181,0.725,-1
,SPX 15C2040D31,MarQ 2040 Calls,150217,16:00:00,2040,C,150331,0.159,71.71,77.1,78.7,0.086,,11,76.529,0.297,239.524,-46.369,170.87,0.714,-1
,SPX 15D2040,Apr 2040 Calls,150217,16:00:00,2040,C,150417,0.164,85.19,83.3,87,0,2,847,82.456,0.242,306.93,-42.672,211.02,0.68,86
,SPX 15D2040,Apr 2040 Calls,150217,16:00:00,2040,C,150429,0.152,84.81,83.3,87,0.004,2,847,81.695,0.241,338.248,-36.258,252.015,0.661,86
,SPX 15E2040,May 2040 Calls,150217,16:00:00,2040,C,150515,0.166,94.37,92.9,96.7,0.005,,447,78.538,0.21,383.705,-36.613,293.768,0.642,-1
,SPX 15E2040,May 2040 Calls,150217,16:00:00,2040,C,150528,0.157,94.19,92.9,96.7,0.006,,447,78.091,0.209,412.548,-32.471,335.246,0.629,-1
,SPX 15L2040,Dec 2040 Calls,150217,16:00:00,2040,C,151218,0.173,145.41,143.3,148.2,0.002,,100,70.528,0.117,739.813,-22.146,863.808,0.551,-1
,SPX 15N2040,Feb 2040 Puts,150217,16:00:00,2040,P,150220,0.193,0.71,0.5,1,0.056,8447,12953,-2.017,0.08,18.857,-51.342,-0.818,0.01,0.65
,SPX 15N2040D27,FebW4 2040 Puts,150217,16:00:00,2040,P,150227,0.149,3.59,3.5,3.8,0.019,126,4062,-7.917,0.227,77.922,-52.727,-8.402,0.117,3.95
,SPX 15O2040D6,MarW1 2040 Puts,150217,16:00:00,2040,P,150306,0.153,7.94,7.9,8.2,0.014,56,676,-12.786,0.253,130.007,-55.713,-20.869,0.18,7.95
,SPX 15O2040D13,MarW2 2040 Puts,150217,16:00:00,2040,P,150313,0.152,11.82,11.5,12.1,0.001,32,170,-15.163,0.243,169.724,-51.865,-34.81,0.222,12.4
,SPX 15O2040,Mar 2040 Puts,150217,16:00:00,2040,P,150320,0.161,16.8,15.8,17.8,0.002,18,21475,-17.512,0.226,202.988,-53.032,-49.804,0.248,17.35
,SPX 15O2040D27,MarW4 2040 Puts,150217,16:00:00,2040,P,150327,0.158,20.23,19.9,20.7,0.003,,44,-18.635,0.219,235.162,-47.876,-67.293,0.275,-1
,SPX 15O2040D31,MarQ 2040 Puts,150217,16:00:00,2040,P,150331,0.155,21.68,21.4,22.2,0.006,,109,-19.199,0.218,249.675,-45.45,-76.134,0.286,-1
,SPX 15P2040,Apr 2040 Puts,150217,16:00:00,2040,P,150417,0.159,30.17,28.8,31.6,0.004,38,2146,-20.912,0.191,305.326,-41.454,-116.723,0.32,32
,SPX 15P2040,Apr 2040 Puts,150217,16:00:00,2040,P,150429,0.144,30.11,28.8,31.6,0.006,38,2146,-20.728,0.191,335.601,-34.136,-141.199,0.339,32
,SPX 15Q2040,May 2040 Puts,150217,16:00:00,2040,P,150515,0.162,42.86,41.3,44.4,0,,156,-23.03,0.17,383.087,-35.664,-190.941,0.358,-1
,SPX 15Q2040,May 2040 Puts,150217,16:00:00,2040,P,150528,0.15,42.87,41.3,44.4,0,,156,-22.862,0.169,411.281,-30.774,-220.559,0.371,-1
,SPX 15X2040,Dec 2040 Puts,150217,16:00:00,2040,P,151218,0.169,110.08,107.7,112.4,0,,100,-28.266,0.106,739.751,-19.484,-825.477,0.449,-1
,SPX 15B2045,Feb 2045 Calls,150217,16:00:00,2045,C,150220,,56.33,52.9,55.8,-0.036,17,4234,98.826,0.049,29.692,-94.115,15.322,0.983,52.8
,SPX 15B2045D27,FebW4 2045 Calls,150217,16:00:00,2045,C,150227,,58.47,56.1,58.8,-0.017,4,655,94.792,0.139,88.598,-60.341,51.397,0.861,58.05
,SPX 15C2045D6,MarW1 2045 Calls,150217,16:00:00,2045,C,150306,,60.26,60.2,61.8,0.013,1,115,83.509,0.345,130.406,-49.867,79.85,0.799,61.6
,SPX 15C2045D13,MarW2 2045 Calls,150217,16:00:00,2045,C,150313,0.147,62.48,63.6,65.2,0.031,,116,80.091,0.345,168.296,-50.907,105.808,0.758,-1
,SPX 15C2045,Mar 2045 Calls,150217,16:00:00,2045,C,150320,0.153,64.45,67,69.4,0.058,,20691,78.036,0.333,197.209,-50.825,126.812,0.732,-1
,SPX 15C2045D27,MarW4 2045 Calls,150217,16:00:00,2045,C,150327,0.158,66.98,71.7,73.3,0.082,,9,76.021,0.315,231.326,-48.677,153.75,0.706,-1
,SPX 15C2045D31,MarQ 2045 Calls,150217,16:00:00,2045,C,150331,0.157,67.98,73.2,74.6,0.087,,26,74.966,0.311,246.478,-46.576,167.155,0.696,-1
,SPX 15D2045,Apr 2045 Calls,150217,16:00:00,2045,C,150417,0.162,81.19,79.5,83.1,0.001,,,81.175,0.256,310.912,-42.675,207.734,0.664,-1
,SPX 15D2045,Apr 2045 Calls,150217,16:00:00,2045,C,150429,0.15,80.85,79.5,83.1,0.006,,,80.424,0.254,342.503,-36.27,248.03,0.646,-1
,SPX 15L2045,Dec 2045 Calls,150217,16:00:00,2045,C,151218,0.172,142.15,140.1,145,0.003,,,69.925,0.118,741.804,-22.071,856.026,0.543,-1
,SPX 15N2045,Feb 2045 Puts,150217,16:00:00,2045,P,150220,0.184,0.83,0.65,1,0,3902,6585,-2.483,0.102,21.487,-55.214,-0.965,0.017,0.85
,SPX 15N2045D27,FebW4 2045 Puts,150217,16:00:00,2045,P,150227,0.145,4.04,3.9,4.2,0.007,42,543,-9.179,0.265,84.187,-55.439,-9.42,0.139,4.45
,SPX 15O2045D6,MarW1 2045 Puts,150217,16:00:00,2045,P,150306,0.15,8.65,8.5,9,0.009,10,5657,-14.16,0.281,136.374,-57.139,-22.637,0.201,8.3
,SPX 15O2045D13,MarW2 2045 Puts,150217,16:00:00,2045,P,150313,0.15,12.66,12.4,12.9,0.005,9,213,-16.467,0.265,175.766,-53.102,-37.166,0.242,14.1
,SPX 15O2045,Mar 2045 Puts,150217,16:00:00,2045,P,150320,0.158,17.77,16.7,18.9,0.001,26,20573,-18.718,0.243,208.289,-53.622,-52.541,0.268,17.35
,SPX 15O2045D27,MarW4 2045 Puts,150217,16:00:00,2045,P,150327,0.155,21.27,20.9,21.8,0.004,,207,-19.8,0.234,240.29,-48.227,-70.585,0.294,-1
,SPX 15O2045D31,MarQ 2045 Puts,150217,16:00:00,2045,P,150331,0.153,22.75,22.4,23.3,0.004,,14,-20.357,0.232,254.761,-45.738,-79.707,0.304,-1
,SPX 15P2045,Apr 2045 Puts,150217,16:00:00,2045,P,150417,0.157,31.35,29.9,32.8,0,,1,-21.923,0.202,309.687,-41.365,-121.108,0.336,-1
,SPX 15P2045,Apr 2045 Puts,150217,16:00:00,2045,P,150429,0.141,31.28,29.9,32.8,0.002,,1,-21.738,0.202,340.362,-34.027,-146.525,0.354,-1
,SPX 15X2045,Dec 2045 Puts,150217,16:00:00,2045,P,151218,0.168,111.81,109.5,114.1,0,,,-28.816,0.108,741.78,-19.407,-837.6,0.457,-1
,SPX 15B2050,Feb 2050 Calls,150217,16:00:00,2050,C,150220,,51.4,47,49.8,-0.059,1185,50773,98.542,0.062,31.696,-95.778,15.228,0.973,48
,SPX 15B2050D27,FebW4 2050 Calls,150217,16:00:00,2050,C,150227,,53.78,51.7,53.7,-0.022,25,9759,93.519,0.298,93.484,-61.282,50.664,0.838,50.75
,SPX 15C2050D6,MarW1 2050 Calls,150217,16:00:00,2050,C,150306,0.143,56.17,56,57.9,0.013,1056,4724,81.657,0.377,138.14,-55.502,77.92,0.775,55.5
,SPX 15C2050D13,MarW2 2050 Calls,150217,16:00:00,2050,C,150313,0.143,58.56,59.5,60.7,0.026,11,2514,78.257,0.37,175.882,-51.326,103.21,0.736,59.75
,SPX 15C2050,Mar 2050 Calls,150217,16:00:00,2050,C,150320,0.154,60.65,63.7,66,0.068,2533,103802,76.275,0.353,204.43,-52.643,123.746,0.712,63.4
,SPX 15C2050D27,MarW4 2050 Calls,150217,16:00:00,2050,C,150327,0.155,63.28,67.8,69.4,0.084,1,1331,74.362,0.332,238.055,-48.889,150.147,0.687,68.35
,SPX 15C2050D31,MarQ 2050 Calls,150217,16:00:00,2050,C,150331,0.154,64.34,69.3,70.8,0.087,2,1085,73.332,0.326,253.074,-46.548,163.269,0.678,67.3
,SPX 15D2050,Apr 2050 Calls,150217,16:00:00,2050,C,150417,0.159,77.26,75.8,79.3,0.003,550,15287,79.825,0.27,314.751,-42.505,204.252,0.647,75.85
,SPX 15D2050,Apr 2050 Calls,150217,16:00:00,2050,C,150429,0.148,76.95,75.8,79.3,0.007,550,15287,79.085,0.268,346.586,-36.125,243.816,0.631,75.85
,SPX 15E2050,May 2050 Calls,150217,16:00:00,2050,C,150515,0.162,86.86,85.6,89.3,0.007,,1224,76.283,0.229,390.496,-36.466,285.039,0.614,-1
,SPX 15E2050,May 2050 Calls,150217,16:00:00,2050,C,150528,0.153,86.73,85.6,89.3,0.008,,1224,75.855,0.227,419.571,-32.222,325.235,0.603,-1
,SPX 15F2050,Jun 2050 Calls,150217,16:00:00,2050,C,150619,0.165,97.61,96.5,100.4,0.008,350,31264,73.765,0.197,467.833,-31.837,381.474,0.589,96.9
,SPX 15F2050D30,JunQ 2050 Calls,150217,16:00:00,2050,C,150630,0.165,90.45,100.7,102.8,0.125,,3248,65.928,0.199,489.139,-30.661,423.602,0.582,-1
,SPX 15I2050,Sep 2050 Calls,150217,16:00:00,2050,C,150918,0.169,120.17,118.8,123.2,0.007,,13188,71.285,0.154,623.024,-25.38,620.119,0.553,-1
,SPX 15L2050,Dec 2050 Calls,150217,16:00:00,2050,C,151218,0.171,138.92,136.8,141.7,0.002,,26792,69.31,0.121,743.635,-21.992,848.198,0.536,-1
,SPX 16F2050,Jun16 2050 Calls,150217,16:00:00,2050,C,160617,0.178,174.44,170.4,178.5,0,,5361,67.55,0.088,933.645,-18.876,1283.057,0.518,-1
,SPX 15N2050,Feb 2050 Puts,150217,16:00:00,2050,P,150220,0.177,0.98,0.7,1.25,0,8414,45359,-3.082,0.133,24.564,-62.259,-1.145,0.027,1
,SPX 15N2050D27,FebW4 2050 Puts,150217,16:00:00,2050,P,150227,0.142,4.56,4.4,4.8,0.011,2445,11780,-10.647,0.308,90.813,-58.636,-10.575,0.162,4.8
,SPX 15O2050D6,MarW1 2050 Puts,150217,16:00:00,2050,P,150306,0.147,9.43,9.3,9.7,0.007,498,12581,-15.68,0.312,142.784,-58.806,-24.558,0.225,9.4
,SPX 15O2050D13,MarW2 2050 Puts,150217,16:00:00,2050,P,150313,0.147,13.57,13.3,13.8,-0.001,107,3373,-17.885,0.288,181.736,-53.755,-39.685,0.264,13.6
,SPX 15O2050,Mar 2050 Puts,150217,16:00:00,2050,P,150320,0.157,18.81,18.1,19.9,0.01,2166,86342,-20.01,0.261,213.447,-54.564,-55.428,0.288,18.8
,SPX 15O2050D27,MarW4 2050 Puts,150217,16:00:00,2050,P,150327,0.153,22.37,22,22.9,0.005,24,1930,-21.04,0.25,245.243,-48.513,-74.038,0.313,23.1
,SPX 15O2050D31,MarQ 2050 Puts,150217,16:00:00,2050,P,150331,0.151,23.88,23.5,24.4,0.005,14,746,-21.587,0.247,259.658,-45.967,-83.448,0.322,24.9
,SPX 15P2050,Apr 2050 Puts,150217,16:00:00,2050,P,150417,0.155,32.58,31.2,34,0.001,525,13840,-22.988,0.213,313.84,-41.382,-125.657,0.353,33
,SPX 15P2050,Apr 2050 Puts,150217,16:00:00,2050,P,150429,0.14,32.5,31.2,34,0.004,525,13840,-22.803,0.213,344.89,-34.153,-152.056,0.369,33
,SPX 15Q2050,May 2050 Puts,150217,16:00:00,2050,P,150515,0.158,45.53,43.9,47.1,0,206,2458,-24.857,0.186,390.146,-35.531,-202.377,0.386,46.05
,SPX 15Q2050,May 2050 Puts,150217,16:00:00,2050,P,150528,0.146,45.52,43.9,47.1,0,206,2458,-24.68,0.185,418.766,-30.625,-233.807,0.397,46.05
,SPX 15R2050,Jun 2050 Puts,150217,16:00:00,2050,P,150619,0.161,59.76,57.9,61.3,-0.002,4600,30782,-26.52,0.164,467.645,-30.684,-302.228,0.411,60
,SPX 15R2050D30,JunQ 2050 Puts,150217,16:00:00,2050,P,150630,0.16,63.35,62.3,64.3,-0.001,1,610,-26.926,0.16,491.072,-29.181,-336.391,0.418,63.3
,SPX 15U2050,Sep 2050 Puts,150217,16:00:00,2050,P,150918,0.164,88.91,86.8,90.9,-0.001,250,15260,-28.366,0.13,622.917,-23.354,-571.66,0.447,88.35
,SPX 15X2050,Dec 2050 Puts,150217,16:00:00,2050,P,151218,0.167,113.58,111.2,115.9,0,,15005,-29.376,0.111,743.644,-19.325,-849.772,0.464,-1
,SPX 16R2050,Jun16 2050 Puts,150217,16:00:00,2050,P,160617,0.175,156.87,153,160.7,0,,2113,-29.943,0.085,933.809,-14.796,-1421.048,0.482,-1
,SPX 15B2055,Feb 2055 Calls,150217,16:00:00,2055,C,150220,,46.49,42.2,44.9,-0.062,33,2387,98.177,0.082,34.027,-97.779,15.106,0.958,45.3
,SPX 15B2055D27,FebW4 2055 Calls,150217,16:00:00,2055,C,150227,,49.16,47.3,49.8,-0.013,17,6764,91.852,0.355,98.917,-62.475,49.767,0.811,47.4
,SPX 15C2055D6,MarW1 2055 Calls,150217,16:00:00,2055,C,150306,0.14,52.17,51.8,53.9,0.012,21,554,79.643,0.41,145.716,-57.313,75.822,0.751,51.2
,SPX 15C2055D13,MarW2 2055 Calls,150217,16:00:00,2055,C,150313,0.141,54.75,55.5,57.1,0.027,5,126,76.3,0.395,183.164,-52.645,100.439,0.714,55.2
,SPX 15C2055,Mar 2055 Calls,150217,16:00:00,2055,C,150320,0.152,56.94,59.8,62.1,0.071,4,18862,74.416,0.374,211.289,-53.268,120.507,0.691,61.7
,SPX 15C2055D27,MarW4 2055 Calls,150217,16:00:00,2055,C,150327,0.153,59.67,64,65.5,0.085,,172,72.625,0.348,244.388,-49.031,146.372,0.668,-1
,SPX 15C2055D31,MarQ 2055 Calls,150217,16:00:00,2055,C,150331,0.152,60.78,65.5,67,0.09,,54,71.626,0.341,259.253,-46.989,159.213,0.659,-1
,SPX 15D2055,Apr 2055 Calls,150217,16:00:00,2055,C,150417,0.158,73.39,72.1,75.6,0.006,,1,78.403,0.285,318.41,-42.606,200.569,0.631,-1
,SPX 15D2055,Apr 2055 Calls,150217,16:00:00,2055,C,150429,0.146,73.12,72.1,75.6,0.01,,1,77.677,0.283,350.459,-36.092,239.369,0.616,-1
,SPX 15N2055,Feb 2055 Puts,150217,16:00:00,2055,P,150220,0.165,1.16,0.7,1.4,-0.095,4448,4033,-3.931,0.212,28.168,-64.836,-1.37,0.042,1.1
,SPX 15N2055D27,FebW4 2055 Puts,150217,16:00:00,2055,P,150227,0.138,5.16,5,5.4,0.01,54,1371,-12.349,0.358,97.739,-61.866,-11.885,0.189,5.5
,SPX 15O2055D6,MarW1 2055 Puts,150217,16:00:00,2055,P,150306,0.145,10.3,10.2,10.7,0.015,13,1400,-17.36,0.345,149.166,-60.672,-26.642,0.249,10.35
,SPX 15O2055D13,MarW2 2055 Puts,150217,16:00:00,2055,P,150313,0.144,14.56,14.2,14.9,-0.001,49,110,-19.426,0.314,187.574,-54.563,-42.375,0.286,14.6
,SPX 15O2055,Mar 2055 Puts,150217,16:00:00,2055,P,150320,0.153,19.92,18.9,21,0.001,32,19156,-21.394,0.28,218.413,-54.553,-58.47,0.309,19.8
,SPX 15O2055D27,MarW4 2055 Puts,150217,16:00:00,2055,P,150327,0.151,23.53,23.2,24,0.003,,172,-22.361,0.267,249.977,-48.728,-77.659,0.332,-1
,SPX 15O2055D31,MarQ 2055 Puts,150217,16:00:00,2055,P,150331,0.149,25.08,24.7,25.6,0.003,,13,-22.892,0.263,264.324,-46.131,-87.361,0.341,-1
,SPX 15P2055,Apr 2055 Puts,150217,16:00:00,2055,P,150417,0.153,33.86,32.4,35.3,0,,,-24.108,0.225,317.752,-41.353,-130.377,0.369,-1
,SPX 15P2055,Apr 2055 Puts,150217,16:00:00,2055,P,150429,0.138,33.78,32.4,35.3,0.002,,,-23.926,0.226,349.148,-33.969,-157.798,0.384,-1
,SPX 15B2060,Feb 2060 Calls,150217,16:00:00,2060,C,150220,,41.6,38.6,41.2,-0.041,2593,9451,97.695,0.109,36.758,-100.159,14.947,0.937,40.1
,SPX 15B2060D27,FebW4 2060 Calls,150217,16:00:00,2060,C,150227,0.128,44.64,43,44.9,-0.015,43,4079,89.87,0.424,104.867,-58.658,48.679,0.783,44.05
,SPX 15C2060D6,MarW1 2060 Calls,150217,16:00:00,2060,C,150306,0.137,48.28,47.8,49.4,0.007,19,2237,77.463,0.444,153.021,-58.684,73.554,0.725,49.3
,SPX 15C2060D13,MarW2 2060 Calls,150217,16:00:00,2060,C,150313,0.139,51.03,51.6,52.9,0.024,,161,74.222,0.42,190.045,-53.346,97.497,0.69,-1
,SPX 15C2060,Mar 2060 Calls,150217,16:00:00,2060,C,150320,0.144,53.32,54.9,57.3,0.052,49,18294,72.457,0.394,217.707,-51.465,117.099,0.669,55.8
,SPX 15C2060D27,MarW4 2060 Calls,150217,16:00:00,2060,C,150327,0.15,56.15,60.2,61.8,0.086,,171,70.808,0.364,250.261,-49.096,142.43,0.648,-1
,SPX 15C2060D31,MarQ 2060 Calls,150217,16:00:00,2060,C,150331,0.15,57.32,61.8,63.2,0.088,1,69,69.85,0.355,264.955,-46.83,154.994,0.64,59.15
,SPX 15D2060,Apr 2060 Calls,150217,16:00:00,2060,C,150417,0.156,69.6,68.4,71.9,0.008,2,294,76.907,0.301,321.847,-42.527,196.682,0.614,70.75
,SPX 15D2060,Apr 2060 Calls,150217,16:00:00,2060,C,150429,0.144,69.37,68.4,71.9,0.012,2,294,76.197,0.298,354.076,-36.032,234.685,0.6,70.75
,SPX 15E2060,May 2060 Calls,150217,16:00:00,2060,C,150515,0.159,79.59,78.5,82.1,0.009,,70,73.847,0.248,396.424,-36.236,275.565,0.586,-1
,SPX 15E2060,May 2060 Calls,150217,16:00:00,2060,C,150528,0.15,79.5,78.5,82.1,0.01,,70,73.441,0.246,425.653,-32.011,314.392,0.577,-1
,SPX 15N2060,Feb 2060 Puts,150217,16:00:00,2060,P,150220,0.158,1.39,0.9,1.6,-0.101,6620,8720,-5.188,0.284,32.452,-73.368,-1.657,0.063,1.3
