Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,128.96,,,,,,74.163,0.138,354.068,-12.804,542.563,0.696,
,SPQNA,FebW1 1005 Puts,100202,16:00:00,1005,P,100206,0.588,1.55,1.5,2.2,0.194,16,6584,-3.226,0.079,12.823,-93.059,-0.678,0,1.95
,SPQNA,Feb 1005 Puts,100202,16:00:00,1005,P,100219,0.283,1.82,1.5,2.2,0.016,16,6584,-3.089,0.069,28.901,-23.735,-3.224,0.005,1.95
,SPQOA,Mar 1005 Puts,100202,16:00:00,1005,P,100319,0.251,7.43,6.2,8.5,-0.012,123,559,-9.131,0.136,87.44,-24.284,-20.297,0.062,7.2
,SPQPA,Apr 1005 Puts,100202,16:00:00,1005,P,100416,0.249,14.11,12.8,15.3,-0.004,,,-12.976,0.145,136.255,-23.176,-45.932,0.118,-1
,SPQQA,May 1005 Puts,,,1005,P,100521,,21.76,,,,,,-16.135,0.148,183.94,-20.881,-82.949,0.17,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,27.4,,,,,,-17.879,0.141,215.814,-19.235,-115.093,0.201,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,43.43,,,,,,-20.885,0.13,297.82,-15.374,-228.586,0.267,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,57.18,,,,,,-22.323,0.122,360.978,-12.887,-350.073,0.304,
,SPQBB,FebW1 1010 Calls,100202,16:00:00,1010,C,100206,,95.01,90.1,94,-0.031,,37,97.184,0.061,15.042,-97.784,10.228,1,-1
,SPQBB,Feb 1010 Calls,100202,16:00:00,1010,C,100219,,95.15,90.1,94,-0.033,,37,97.513,0.048,38.103,-33.517,42.354,0.992,-1
,SPQCB,Mar 1010 Calls,100202,16:00:00,1010,C,100319,,100.4,95.1,98.9,-0.034,,3,92.401,0.103,98.831,-29.728,99.809,0.927,-1
,SPQDB,Apr 1010 Calls,100202,16:00:00,1010,C,100416,,102.32,100.7,104.4,0.002,,,86.371,0.155,137.918,-22.619,155.08,0.869,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,107.39,,,,,,83.78,0.151,185.117,-20.31,214.902,0.816,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,113.49,,,,,,83.119,0.159,219.878,-19.976,256.303,0.785,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,118.24,,,,,,76.717,0.149,295.581,-14.751,404.4,0.721,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,125.55,,,,,,73.399,0.141,358.334,-12.881,537.503,0.684,
,SPQNB,FebW1 1010 Puts,100202,16:00:00,1010,P,100206,0.558,1.75,1.5,2.05,0.017,555,20110,-3.689,0.091,14.057,-89.321,-0.763,0,1.8
,SPQNB,Feb 1010 Puts,100202,16:00:00,1010,P,100219,0.269,2.01,1.5,2.05,-0.114,555,20110,-3.496,0.08,31.28,-22.792,-3.57,0.008,1.8
,SPQOB,Mar 1010 Puts,100202,16:00:00,1010,P,100319,0.249,7.99,6.8,9.2,0.001,73,23415,-9.908,0.149,91.545,-25.321,-21.746,0.073,8.05
,SPQPB,Apr 1010 Puts,100202,16:00:00,1010,P,100416,0.247,14.92,13.6,16.2,0.007,1,1022,-13.796,0.154,140.517,-23.807,-48.377,0.131,17.45
,SPQQB,May 1010 Puts,,,1010,P,100521,,22.78,,,,,,-16.963,0.155,188.124,-21.167,-86.496,0.184,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,28.54,,,,,,-18.666,0.147,219.882,-19.439,-119.431,0.215,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,44.81,,,,,,-21.607,0.134,301.527,-15.454,-235.116,0.279,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,58.7,,,,,,-23.001,0.125,364.432,-12.922,-358.44,0.316,
,SPQBC,FebW1 1015 Calls,100202,16:00:00,1015,C,100206,,90.19,85.4,89.2,-0.032,,5,96.827,0.07,16.137,-103.344,10.203,1,-1
,SPQBC,Feb 1015 Calls,100202,16:00:00,1015,C,100219,,90.3,85.4,89.2,-0.033,,5,97.231,0.056,40.036,-34.22,42.268,0.989,-1
,SPQCC,Mar 1015 Calls,100202,16:00:00,1015,C,100319,,95.86,90.7,94.5,-0.034,,,91.814,0.113,102.116,-30.115,99.122,0.915,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,98.13,,,,,,85.498,0.165,142.317,-23.084,153.516,0.854,
,SPQEC,May 1015 Calls,,,1015,C,100521,,103.37,,,,,,82.937,0.159,189.396,-20.563,212.726,0.801,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,109.54,,,,,,82.232,0.167,223.717,-20.104,253.905,0.771,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,114.65,,,,,,75.891,0.154,299.835,-14.859,400.273,0.708,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,122.18,,,,,,72.619,0.145,362.455,-12.952,532.28,0.673,
,SPQNC,FebW1 1015 Puts,100202,16:00:00,1015,P,100206,0.577,1.97,2,2.95,0.254,37,10687,-4.221,0.105,15.397,-114.953,-0.858,0,2.45
,SPQNC,Feb 1015 Puts,100202,16:00:00,1015,P,100219,0.278,2.22,2,2.95,0.113,37,10687,-3.964,0.092,33.855,-28.595,-3.959,0.011,2.45
,SPQOC,Mar 1015 Puts,100202,16:00:00,1015,P,100319,0.246,8.6,7.4,9.8,0.001,4,3906,-10.772,0.167,95.746,-26.16,-23.296,0.085,8.8
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,15.77,,,,,,-14.664,0.164,144.781,-24.195,-50.939,0.146,
,SPQQC,May 1015 Puts,,,1015,P,100521,,23.84,,,,,,-17.829,0.163,192.255,-21.439,-90.172,0.199,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,29.72,,,,,,-19.483,0.153,223.873,-19.63,-123.9,0.229,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,46.24,,,,,,-22.348,0.138,305.132,-15.526,-241.785,0.292,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,60.27,,,,,,-23.694,0.129,367.781,-12.951,-366.951,0.327,
,SPQBD,FebW1 1020 Calls,100202,16:00:00,1020,C,100206,,85.38,80.6,84.4,-0.034,,178,96.415,0.082,17.325,-109.268,10.168,1,-1
,SPQBD,Feb 1020 Calls,100202,16:00:00,1020,C,100219,,85.47,80.6,84.4,-0.035,,178,96.907,0.064,42.123,-34.957,42.146,0.984,-1
,SPQCD,Mar 1020 Calls,100202,16:00:00,1020,C,100319,,91.36,86.3,90.2,-0.034,,,91.171,0.124,105.492,-30.492,98.345,0.901,-1
,SPQDD,Apr 1020 Calls,100202,16:00:00,1020,C,100416,,93.99,92.3,96.2,0.003,,,84.572,0.177,146.716,-23.534,151.823,0.839,-1
,SPQED,May 1020 Calls,,,1020,C,100521,,99.4,,,,,,82.052,0.168,193.625,-20.802,210.405,0.786,
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,105.63,,,,,,81.305,0.175,227.502,-20.224,251.351,0.756,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,111.12,,,,,,75.042,0.159,303.956,-14.958,395.982,0.695,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,118.86,,,,,,71.824,0.148,366.423,-13.016,526.895,0.662,
,SPQND,FebW1 1020 Puts,100202,16:00:00,1020,P,100206,0.556,2.23,1.9,3.2,0.143,1430,24580,-4.832,0.121,16.846,-116.472,-0.965,0,2.45
,SPQND,Feb 1020 Puts,100202,16:00:00,1020,P,100219,0.268,2.46,1.9,3.2,0.037,1430,24580,-4.5,0.106,36.638,-28.907,-4.395,0.016,2.45
,SPQOD,Mar 1020 Puts,100202,16:00:00,1020,P,100319,0.243,9.25,8.1,10.5,0.004,28,13795,-11.715,0.181,100.03,-27.096,-24.954,0.099,9.15
,SPQPD,Apr 1020 Puts,100202,16:00:00,1020,P,100416,0.241,16.67,15.4,18,0.001,3,258,-15.584,0.175,149.032,-24.642,-53.623,0.161,16.3
,SPQQD,May 1020 Puts,,,1020,P,100521,,24.95,,,,,,-18.734,0.171,196.321,-21.696,-93.979,0.214,
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,30.95,,,,,,-20.331,0.16,227.776,-19.807,-128.502,0.244,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,47.7,,,,,,-23.11,0.143,308.626,-15.591,-248.594,0.305,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,61.87,,,,,,-24.401,0.132,371.018,-12.975,-375.606,0.338,
,JXABV,FebW1 1025 Calls,100202,16:00:00,1025,C,100206,,80.6,75.1,79.3,-0.042,1,31,95.939,0.095,18.614,-115.564,10.123,1,78
,JXABV,Feb 1025 Calls,100202,16:00:00,1025,C,100219,,80.66,75.1,79.3,-0.042,1,31,96.533,0.075,44.375,-35.728,41.984,0.978,78
,SPQCE,Mar 1025 Calls,100202,16:00:00,1025,C,100319,,86.9,82,85.9,-0.034,,35014,90.469,0.137,108.955,-30.856,97.469,0.886,-1
,SPQDE,Apr 1025 Calls,100202,16:00:00,1025,C,100416,,89.91,88.5,92.1,0.005,1,3,83.588,0.188,151.095,-23.966,149.997,0.822,90.85
,SPQEE,May 1025 Calls,100202,16:00:00,1025,C,100521,,95.47,94.9,98.4,0.012,,3,81.124,0.177,197.789,-21.026,207.937,0.77,-1
,SPQFE,Jun 1025 Calls,100202,16:00:00,1025,C,100618,,101.78,99.5,103,-0.005,,12654,80.338,0.184,231.219,-20.335,248.639,0.741,-1
,SPQIE,Sep 1025 Calls,100202,16:00:00,1025,C,100917,0.228,107.63,111.4,115,0.052,,2400,74.17,0.164,307.932,-16.411,391.527,0.682,-1
,SPQLE,Dec 1025 Calls,100202,16:00:00,1025,C,101217,0.225,115.58,121.4,125,0.066,,5118,71.013,0.152,370.23,-14.34,521.349,0.65,-1
,JXANV,FebW1 1025 Puts,100202,16:00:00,1025,P,100206,0.332,2.52,0.2,0.25,-0.909,467,2788,-5.533,0.139,18.409,-15.377,-1.086,0,0.25
,JXANV,Feb 1025 Puts,100202,16:00:00,1025,P,100219,0.159,2.73,0.2,0.25,-0.916,467,2788,-5.116,0.123,39.637,-4.42,-4.886,0.022,0.25
,SPQOE,Mar 1025 Puts,100202,16:00:00,1025,P,100319,0.238,9.96,9.3,10.2,-0.019,4711,112405,-12.736,0.197,104.38,-27.425,-26.725,0.114,10.1
,SPQPE,Apr 1025 Puts,100202,16:00:00,1025,P,100416,0.239,17.62,16.3,19,0.005,2948,31733,-16.556,0.186,153.252,-25.145,-56.432,0.178,18.6
,SPQQE,May 1025 Puts,100202,16:00:00,1025,P,100521,0.239,26.12,24.9,27.9,0.011,,1562,-19.678,0.179,200.305,-22.113,-97.919,0.23,-1
,SPQRE,Jun 1025 Puts,100202,16:00:00,1025,P,100618,0.238,32.23,30.8,34,0.005,,21317,-21.21,0.166,231.577,-20.073,-133.238,0.259,-1
,SPQUE,Sep 1025 Puts,100202,16:00:00,1025,P,100917,0.236,49.2,48,51,0.006,37,8459,-23.892,0.147,312,-15.722,-255.543,0.318,49
,SPQXE,Dec 1025 Puts,100202,16:00:00,1025,P,101217,0.236,63.52,61.9,65.5,0.002,260,27809,-25.123,0.136,374.137,-13.024,-384.403,0.35,63
,SPQBF,FebW1 1030 Calls,100202,16:00:00,1030,C,100206,,75.84,71.2,75.1,-0.035,,18,95.388,0.111,20.009,-122.234,10.064,1,-1
,SPQBF,Feb 1030 Calls,100202,16:00:00,1030,C,100219,,75.86,71.2,75.1,-0.036,,18,96.101,0.087,46.807,-36.531,41.774,0.969,-1
,SPQCF,Mar 1030 Calls,100202,16:00:00,1030,C,100319,,82.47,77.8,81.7,-0.033,,176,89.699,0.15,112.494,-31.204,96.487,0.869,-1
,SPQDF,Apr 1030 Calls,100202,16:00:00,1030,C,100416,,85.88,84.5,88.1,0.005,1,,82.545,0.2,155.435,-24.377,148.034,0.805,86.9
,SPQEF,May 1030 Calls,,,1030,C,100521,,91.6,,,,,,80.149,0.186,201.871,-21.233,205.318,0.754,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,97.98,,,,,,79.329,0.192,234.851,-20.434,245.767,0.725,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,104.18,,,,,,73.275,0.169,311.751,-15.128,386.91,0.669,
,SPQLF,Dec 1030 Calls,100202,16:00:00,1030,C,101217,0.224,112.34,118.1,121.7,0.067,,,70.187,0.156,373.867,-14.358,515.647,0.639,-1
,SPQNF,FebW1 1030 Puts,100202,16:00:00,1030,P,100206,0.521,2.85,2,3.8,0.018,1101,15591,-6.337,0.161,20.086,-125.238,-1.222,0,3
,SPQNF,Feb 1030 Puts,100202,16:00:00,1030,P,100219,0.25,3.04,2,3.8,-0.046,1101,15591,-5.825,0.142,42.86,-30.555,-5.437,0.031,3
,SPQOF,Mar 1030 Puts,100202,16:00:00,1030,P,100319,0.237,10.72,9.6,12,0.009,15,4778,-13.838,0.214,108.774,-28.835,-28.615,0.131,11.3
,SPQPF,Apr 1030 Puts,100202,16:00:00,1030,P,100416,0.236,18.62,17.3,20,0.002,,19,-17.584,0.197,157.422,-25.475,-59.37,0.195,-1
,SPQQF,May 1030 Puts,,,1030,P,100521,,27.33,,,,,,-20.662,0.188,204.191,-22.16,-101.994,0.246,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,33.55,,,,,,-22.122,0.173,235.263,-20.119,-138.11,0.275,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,50.75,,,,,,-24.694,0.152,315.246,-15.694,-262.633,0.331,
,SPQXF,Dec 1030 Puts,100202,16:00:00,1030,P,101217,0.234,65.2,63.6,67.2,0.003,,802,-25.86,0.139,377.131,-13.037,-393.342,0.361,-1
,SPQBG,FebW1 1035 Calls,100202,16:00:00,1035,C,100206,,71.12,66.6,70.4,-0.037,,3,94.748,0.129,21.517,-129.271,9.991,1,-1
,SPQBG,Feb 1035 Calls,100202,16:00:00,1035,C,100219,,71.1,66.6,70.4,-0.037,,3,95.599,0.102,49.431,-37.364,41.512,0.959,-1
,SPQCG,Mar 1035 Calls,100202,16:00:00,1035,C,100319,,78.09,73.6,77.5,-0.033,,1,88.856,0.166,116.098,-31.531,95.391,0.85,-1
,SPQDG,Apr 1035 Calls,100202,16:00:00,1035,C,100416,,81.9,80.6,84.2,0.006,,,81.44,0.213,159.713,-24.765,145.929,0.786,-1
,SPQEG,May 1035 Calls,,,1035,C,100521,,87.78,,,,,,79.129,0.196,205.85,-21.422,202.545,0.737,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,94.23,,,,,,78.278,0.201,238.381,-20.522,242.732,0.709,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,100.79,,,,,,72.356,0.174,315.401,-15.199,382.132,0.655,
,SPQLG,Dec 1035 Calls,100202,16:00:00,1035,C,101217,0.223,109.15,114.8,118.5,0.069,,,69.346,0.159,377.326,-14.4,509.789,0.627,-1
,SPQNG,FebW1 1035 Puts,100202,16:00:00,1035,P,100206,0.513,3.23,2.25,4.4,0.028,484,9410,-7.258,0.185,21.876,-136.555,-1.376,0,3.3
,SPQNG,Feb 1035 Puts,100202,16:00:00,1035,P,100219,0.247,3.39,2.25,4.4,-0.021,484,9410,-6.639,0.164,46.308,-33.062,-6.057,0.041,3.3
,SPQOG,Mar 1035 Puts,100202,16:00:00,1035,P,100319,0.234,11.54,10.4,12.9,0.01,11,2660,-15.028,0.232,113.188,-29.626,-30.628,0.15,11.55
,SPQPG,Apr 1035 Puts,100202,16:00:00,1035,P,100416,0.233,19.68,18.3,21.1,0.001,,1275,-18.669,0.209,161.521,-25.855,-62.44,0.214,-1
,SPQQG,May 1035 Puts,,,1035,P,100521,,28.59,,,,,,-21.688,0.196,207.964,-22.364,-106.205,0.263,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,34.92,,,,,,-23.066,0.18,238.82,-20.251,-143.118,0.291,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,52.34,,,,,,-25.516,0.156,318.355,-15.732,-269.862,0.345,
,SPQXG,Dec 1035 Puts,100202,16:00:00,1035,P,101217,0.233,66.92,65.2,68.9,0.002,,2,-26.611,0.142,379.993,-13.045,-402.422,0.373,-1
,SPQBH,FebW1 1040 Calls,100202,16:00:00,1040,C,100206,,66.43,62,65.9,-0.044,2,128,94.005,0.151,23.142,-136.654,9.901,1,54.75
,SPQBH,Feb 1040 Calls,100202,16:00:00,1040,C,100219,,66.36,62,65.9,-0.043,2,128,95.013,0.119,52.261,-38.221,41.187,0.946,54.75
,SPQCH,Mar 1040 Calls,100202,16:00:00,1040,C,100319,,73.75,69.9,73.4,-0.031,40,2,87.932,0.182,119.751,-31.832,94.172,0.831,67.6
,SPQDH,Apr 1040 Calls,100202,16:00:00,1040,C,100416,,77.99,76.7,80.3,0.007,,,80.271,0.227,163.904,-25.125,143.68,0.767,-1
,SPQEH,May 1040 Calls,,,1040,C,100521,,84.01,,,,,,78.06,0.206,209.708,-21.59,199.616,0.719,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,90.55,,,,,,77.183,0.21,241.792,-20.597,239.535,0.693,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,97.45,,,,,,71.415,0.18,318.871,-15.26,377.193,0.642,
,SPQLH,Dec 1040 Calls,100202,16:00:00,1040,C,101217,0.222,106,111.6,115.2,0.07,,2,68.489,0.163,380.598,-14.405,503.778,0.615,-1
,SPQNH,FebW1 1040 Puts,100202,16:00:00,1040,P,100206,0.497,3.66,3.3,3.9,-0.016,3492,23247,-8.312,0.212,23.775,-142.702,-1.548,0,3.7
,SPQNH,Feb 1040 Puts,100202,16:00:00,1040,P,100219,0.239,3.78,3.3,3.9,-0.048,3492,23247,-7.576,0.189,49.981,-34.33,-6.755,0.054,3.7
,SPQOH,Mar 1040 Puts,100202,16:00:00,1040,P,100319,0.231,12.43,11.3,13.8,0.009,139,13274,-16.31,0.251,117.591,-30.389,-32.771,0.169,12.4
,SPQPH,Apr 1040 Puts,100202,16:00:00,1040,P,100416,0.231,20.8,19.4,22.2,0,,2425,-19.815,0.222,165.527,-26.207,-65.645,0.233,-1
,SPQQH,May 1040 Puts,,,1040,P,100521,,29.92,,,,,,-22.757,0.205,211.603,-22.546,-110.554,0.281,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,36.34,,,,,,-24.044,0.188,242.234,-20.365,-148.263,0.307,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,53.98,,,,,,-26.359,0.161,321.317,-15.761,-277.23,0.358,
,SPQXH,Dec 1040 Puts,100202,16:00:00,1040,P,101217,0.232,68.68,66.9,70.7,0.002,,1,-27.377,0.146,382.716,-13.046,-411.641,0.385,-1
,SPQBI,FebW1 1045 Calls,100202,16:00:00,1045,C,100206,,61.78,57.5,61.3,-0.039,1,6,93.137,0.177,24.886,-144.348,9.792,0.999,59.3
,SPQBI,Feb 1045 Calls,100202,16:00:00,1045,C,100219,,61.66,57.5,61.3,-0.037,1,6,94.326,0.141,55.308,-39.096,40.79,0.929,59.3
,SPQCI,Mar 1045 Calls,100202,16:00:00,1045,C,100319,,69.47,65.9,69.3,-0.027,,28,86.912,0.205,123.435,-32.101,92.821,0.809,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,74.14,,,,,,79.035,0.241,167.982,-25.454,141.282,0.747,
,SPQEI,May 1045 Calls,,,1045,C,100521,,80.3,,,,,,76.941,0.217,213.423,-21.736,196.528,0.701,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,86.92,,,,,,76.045,0.22,245.067,-20.658,236.174,0.676,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,94.15,,,,,,70.45,0.185,322.149,-15.31,372.095,0.628,
,SPQLI,Dec 1045 Calls,100202,16:00:00,1045,C,101217,0.22,102.9,108.3,112,0.07,,,67.618,0.166,383.677,-14.403,497.617,0.603,-1
,SPQNI,FebW1 1045 Puts,100202,16:00:00,1045,P,100206,0.492,4.15,3.1,5.3,0.012,707,13375,-9.516,0.244,25.776,-156.997,-1.742,0.001,4.1
,SPQNI,Feb 1045 Puts,100202,16:00:00,1045,P,100219,0.237,4.23,3.1,5.3,-0.007,707,13375,-8.676,0.234,53.87,-37.299,-7.539,0.071,4.1
,SPQOI,Mar 1045 Puts,100202,16:00:00,1045,P,100319,0.231,13.39,13,14.8,0.037,39,14939,-17.689,0.271,121.952,-31.693,-35.047,0.191,13.6
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,21.99,,,,,,-21.022,0.235,169.415,-26.526,-68.988,0.253,
,SPQQI,May 1045 Puts,,,1045,P,100521,,31.3,,,,,,-23.869,0.215,215.093,-22.707,-115.042,0.299,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,37.82,,,,,,-25.056,0.195,245.49,-20.462,-153.547,0.324,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,55.66,,,,,,-27.223,0.166,324.123,-15.781,-284.738,0.372,
,SPQXI,Dec 1045 Puts,100202,16:00:00,1045,P,101217,0.23,70.48,68.7,72.4,0.001,,236,-28.157,0.149,385.295,-13.011,-420.998,0.397,-1
,JXABA,FebW1 1050 Calls,100202,16:00:00,1050,C,100206,,57.19,50.4,54.5,-0.083,,2,92.125,0.208,26.749,-152.294,9.661,0.998,-1
,JXABA,Feb 1050 Calls,100202,16:00:00,1050,C,100219,,56.99,50.4,54.5,-0.08,,2,93.519,0.167,58.58,-39.978,40.31,0.91,-1
,SPQCJ,Mar 1050 Calls,100202,16:00:00,1050,C,100319,,65.25,61.9,65.4,-0.029,10,35650,85.58,0.288,127.13,-32.337,91.325,0.786,57.4
,SPQDJ,Apr 1050 Calls,100202,16:00:00,1050,C,100416,0.221,70.35,69.1,72.7,0.008,,3,77.73,0.255,171.918,-26.177,138.734,0.726,-1
,SPQEJ,May 1050 Calls,100202,16:00:00,1050,C,100521,0.222,76.66,76.4,79.9,0.019,,11,75.771,0.228,216.972,-22.654,193.28,0.683,-1
,SPQFJ,Jun 1050 Calls,100202,16:00:00,1050,C,100618,0.222,83.35,81.5,85,-0.001,,17998,74.863,0.229,248.184,-20.654,232.648,0.659,-1
,SPQIJ,Sep 1050 Calls,100202,16:00:00,1050,C,100917,0.22,90.91,94.5,98.2,0.06,,4347,69.462,0.19,325.222,-16.577,366.84,0.615,-1
,SPQLJ,Dec 1050 Calls,100202,16:00:00,1050,C,101217,0.218,99.85,105,108.9,0.069,1,19388,66.733,0.17,386.553,-14.364,491.31,0.592,103
,JXANA,FebW1 1050 Puts,100202,16:00:00,1050,P,100206,0.272,4.71,0.5,0.55,-0.89,301,1740,-10.89,0.279,27.866,-29.457,-1.958,0.002,0.5
,JXANA,Feb 1050 Puts,100202,16:00:00,1050,P,100219,0.13,4.74,0.5,0.55,-0.89,301,1740,-10.115,0.302,57.98,-7.763,-8.424,0.09,0.5
,SPQOJ,Mar 1050 Puts,100202,16:00:00,1050,P,100319,0.223,14.43,13.7,14.7,-0.015,43898,157526,-19.169,0.292,126.233,-31.32,-37.461,0.214,14.6
,SPQPJ,Apr 1050 Puts,100202,16:00:00,1050,P,100416,0.227,23.23,22,24.7,0.006,102,23766,-22.294,0.248,173.158,-26.952,-72.47,0.274,24
,SPQQJ,May 1050 Puts,100202,16:00:00,1050,P,100521,0.226,32.74,31,34.3,-0.002,26500,5973,-25.024,0.224,218.412,-22.787,-119.669,0.317,33.3
,SPQRJ,Jun 1050 Puts,100202,16:00:00,1050,P,100618,0.227,39.35,37.6,41,-0.001,57,38727,-26.102,0.202,248.572,-20.539,-158.968,0.341,40
,SPQUJ,Sep 1050 Puts,100202,16:00:00,1050,P,100917,0.227,57.38,55.5,59,-0.002,,8369,-28.107,0.17,326.764,-15.753,-292.383,0.385,-1
,SPQXJ,Dec 1050 Puts,100202,16:00:00,1050,P,101217,0.229,72.33,70.5,74.1,-0.001,440,34705,-28.952,0.153,387.723,-13,-430.492,0.408,72
,SPQBK,FebW1 1055 Calls,100202,16:00:00,1055,C,100206,,52.65,48.7,52.5,-0.039,,35,90.942,0.245,28.726,-160.403,9.506,0.994,-1
,SPQBK,Feb 1055 Calls,100202,16:00:00,1055,C,100219,,52.38,48.7,52.5,-0.034,,35,92.565,0.198,62.079,-40.854,39.732,0.886,-1
,SPQCK,Mar 1055 Calls,100202,16:00:00,1055,C,100319,,61.1,58,61.5,-0.022,,33,83.998,0.316,130.822,-32.553,89.66,0.762,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,66.64,,,,,,76.353,0.27,175.681,-26.004,136.032,0.705,
,SPQEK,May 1055 Calls,,,1055,C,100521,,73.07,,,,,,74.549,0.239,220.332,-21.955,189.87,0.664,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,79.85,,,,,,73.637,0.239,251.125,-20.734,228.959,0.642,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,87.72,,,,,,68.451,0.195,328.078,-15.377,361.432,0.601,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,96.84,,,,,,65.833,0.173,389.219,-13.275,484.859,0.58,
,SPQNK,FebW1 1055 Puts,100202,16:00:00,1055,P,100206,0.473,5.34,4.3,6.5,0.007,500,10762,-12.453,0.318,30.027,-179.468,-2.2,0.006,5
,SPQNK,Feb 1055 Puts,100202,16:00:00,1055,P,100219,0.227,5.34,4.3,6.5,0.007,500,10762,-11.823,0.351,62.305,-41.756,-9.429,0.114,5
,SPQOK,Mar 1055 Puts,100202,16:00:00,1055,P,100319,0.222,15.55,14.3,17,0.006,58,799,-20.755,0.314,130.393,-32.331,-40.016,0.238,15.36
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,24.55,,,,,,-23.632,0.262,176.73,-27.055,-76.095,0.295,
,SPQQK,May 1055 Puts,,,1055,P,100521,,34.24,,,,,,-26.225,0.234,221.542,-22.954,-124.435,0.336,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,40.94,,,,,,-27.183,0.21,251.465,-20.597,-164.527,0.358,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,59.16,,,,,,-29.012,0.175,329.229,-15.789,-300.164,0.399,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,74.21,,,,,,-29.761,0.156,389.994,-12.983,-440.121,0.42,
,SPQBL,FebW1 1060 Calls,100202,16:00:00,1060,C,100206,,48.18,44.4,48.3,-0.037,7,477,89.556,0.288,30.807,-168.55,9.321,0.988,47.5
,SPQBL,Feb 1060 Calls,100202,16:00:00,1060,C,100219,,47.81,44.4,48.3,-0.029,7,477,91.432,0.237,65.801,-41.701,39.042,0.859,47.5
,SPQCL,Mar 1060 Calls,100202,16:00:00,1060,C,100319,0.209,57.04,54.1,57.7,-0.025,5,9021,82.271,0.346,134.467,-30.784,87.82,0.737,50.05
,SPQDL,Apr 1060 Calls,100202,16:00:00,1060,C,100416,0.216,63,61.8,65.4,0.009,3,1,74.902,0.286,179.239,-26.708,133.176,0.683,63.3
,SPQEL,May 1060 Calls,,,1060,C,100521,,69.55,,,,,,73.274,0.25,223.479,-22.024,186.298,0.645,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,76.41,,,,,,72.366,0.249,253.87,-20.746,225.108,0.625,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,84.58,,,,,,67.418,0.201,330.707,-15.393,355.871,0.587,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,93.88,,,,,,64.92,0.177,391.668,-13.282,478.268,0.568,
,SPQNL,FebW1 1060 Puts,100202,16:00:00,1060,P,100206,0.474,6.06,5.7,7.2,0.061,1057,26364,-14.227,0.363,32.234,-198.125,-2.469,0.012,6.09
