Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2030D30,JunQ 2030 Puts,,,2030,P,150630,,22.03,,,,,,-20.603,0.207,285.6,-34.918,-99.12,0.2,
,SPX 15S2030,Jul 2030 Puts,150501,16:00:00,2030,P,150717,0.153,29.18,28,30.3,0,520,26,-19.84,0.161,335.775,-33.391,-138.891,0.231,30
,SPX 15S2030,Jul 2030 Puts,150501,16:00:00,2030,P,150730,0.14,29.14,28,30.3,0.002,520,26,-19.795,0.162,363.653,-28.358,-162.979,0.252,30
,SPX 15T2030,Aug 2030 Puts,150501,16:00:00,2030,P,150821,0.157,42.56,41.2,43.9,0,,,-22.344,0.145,424.054,-29.595,-229.004,0.28,-1
,SPX 15T2030,Aug 2030 Puts,150501,16:00:00,2030,P,150830,0.15,42.53,41.2,43.9,0,,,-22.331,0.145,441.082,-27.258,-247.934,0.289,-1
,SPX 15E2035D1,MayW1 2035 Calls,150501,16:00:00,2035,C,150501,,73.1,68.2,77.6,-0.003,,188,99.995,0,0,0.651,5.572,1,-1
,SPX 15E2035D8,MayW2 2035 Calls,150501,16:00:00,2035,C,150508,,72.73,70.4,72.5,-0.018,,20,98.252,0.086,18.03,-11.491,43.449,0.99,-1
,SPX 15E2035,May 2035 Calls,150501,16:00:00,2035,C,150515,,74.84,71,74.7,-0.027,,62,95.427,0.107,76.117,-37.97,69.305,0.959,-1
,SPX 15E2035D22,MayW4 2035 Calls,150501,16:00:00,2035,C,150522,,76.61,73.9,75.7,-0.023,10,,93.317,0.177,121.249,-37.259,103.17,0.915,75.38
,SPX 15E2035D29,MayW5 2035 Calls,,,2035,C,150529,,71.09,,,,,,96.955,0.129,57.536,-6.441,153.993,0.882,
,SPX 15F2035,Jun 2035 Calls,150501,16:00:00,2035,C,150619,0.138,81.57,82.9,86.3,0.037,1,3961,81.525,0.247,234.011,-34.326,206.662,0.812,83.9
,SPX 15F2035D30,JunQ 2035 Calls,,,2035,C,150630,,80.66,,,,,,84.953,0.24,263.007,-24.115,256.201,0.783,
,SPX 15G2035,Jul 2035 Calls,150501,16:00:00,2035,C,150717,0.145,93.91,92.3,95.6,0,,,80.965,0.193,337.814,-31.814,288.512,0.752,-1
,SPX 15G2035,Jul 2035 Calls,150501,16:00:00,2035,C,150730,0.136,88.61,92.3,95.6,0.06,,,77.112,0.238,358.032,-27.891,345.007,0.732,-1
,SPX 15Q2035D1,MayW1 2035 Puts,150501,16:00:00,2035,P,150501,,0,,0.05,,1038,11962,0,0,0,0,0,0,-1
,SPX 15Q2035D8,MayW2 2035 Puts,150501,16:00:00,2035,P,150508,0.144,1,0.85,1.05,-0.05,2995,9915,-2.809,0.11,33.323,-27.409,-2.405,0.01,0.95
,SPX 15Q2035,May 2035 Puts,150501,16:00:00,2035,P,150515,0.15,3.45,3.1,3.9,0.023,96,2319,-7.465,0.194,79.99,-42.698,-9.335,0.041,4.2
,SPX 15Q2035D22,MayW4 2035 Puts,150501,16:00:00,2035,P,150522,0.145,6.48,6.4,6.8,0.025,9,1128,-11.126,0.213,127.215,-42.242,-20.918,0.085,7.4
,SPX 15Q2035D29,MayW5 2035 Puts,,,2035,P,150529,,6.15,,,,,,-11.781,0.285,144.044,-30.398,-26.943,0.118,
,SPX 15R2035,Jun 2035 Puts,150501,16:00:00,2035,P,150619,0.15,18.8,18,20.1,0.013,,4634,-18.217,0.2,251.723,-38.7,-76.638,0.188,-1
,SPX 15R2035D30,JunQ 2035 Puts,,,2035,P,150630,,23.18,,,,,,-21.703,0.217,291.738,-35.395,-103.597,0.217,
,SPX 15S2035,Jul 2035 Puts,150501,16:00:00,2035,P,150717,0.151,30.3,29.1,31.4,-0.002,,,-20.696,0.169,341.029,-33.573,-143.891,0.248,-1
,SPX 15S2035,Jul 2035 Puts,150501,16:00:00,2035,P,150730,0.139,30.26,29.1,31.4,0,,,-20.657,0.17,369.327,-28.502,-168.867,0.268,-1
,SPX 15E2040D1,MayW1 2040 Calls,150501,16:00:00,2040,C,150501,,68.1,63.1,72.6,-0.004,,69,99.995,0,0,0.652,5.585,1,-1
,SPX 15E2040D8,MayW2 2040 Calls,150501,16:00:00,2040,C,150508,,67.83,65.5,67.7,-0.018,,39,97.742,0.112,22.075,-14.169,43.248,0.985,-1
,SPX 15E2040,May 2040 Calls,150501,16:00:00,2040,C,150515,,70.1,66.3,70.1,-0.027,,847,94.826,0.125,81.197,-39.452,68.672,0.947,-1
,SPX 15E2040D22,MayW4 2040 Calls,150501,16:00:00,2040,C,150522,,71.98,69.6,71.3,-0.021,10,,92.325,0.206,127.239,-38.147,101.993,0.899,70.93
,SPX 15E2040D29,MayW5 2040 Calls,150501,16:00:00,2040,C,150529,,66.26,58.4,63.5,-0.08,,,96.197,0.164,66.568,-7.391,152.848,0.864,-1
,SPX 15F2040,Jun 2040 Calls,150501,16:00:00,2040,C,150619,0.136,77.58,78.9,82.3,0.034,3,8731,80.208,0.262,242.154,-34.559,203.022,0.794,73
,SPX 15F2040D30,JunQ 2040 Calls,,,2040,C,150630,,76.49,,,,,,83.663,0.259,271.284,-24.526,252.108,0.765,
,SPX 15G2040,Jul 2040 Calls,150501,16:00:00,2040,C,150717,0.144,89.98,88.5,92,0.003,,2,79.938,0.204,343.156,-32.194,284.379,0.735,-1
,SPX 15G2040,Jul 2040 Calls,150501,16:00:00,2040,C,150730,0.135,84.86,88.5,92,0.064,,2,75.854,0.249,365.109,-28.15,339.274,0.716,-1
,SPX 15H2040,Aug 2040 Calls,150501,16:00:00,2040,C,150821,0.148,99.9,98.8,102.1,0.006,,,76.819,0.18,430.54,-28.772,387.582,0.69,-1
,SPX 15H2040,Aug 2040 Calls,150501,16:00:00,2040,C,150830,0.144,99.83,98.8,102.1,0.006,,,76.672,0.179,448.383,-26.921,416.994,0.681,-1
,SPX 15L2040,Dec 2040 Calls,,,2040,C,151218,,99.69,,,,,,61.696,0.202,630.058,-15.913,761.137,0.616,
,SPX 15Q2040D1,MayW1 2040 Puts,150501,16:00:00,2040,P,150501,,0,,0.05,,834,12470,0,0,0,0,0,0,-1
,SPX 15Q2040D8,MayW2 2040 Puts,150501,16:00:00,2040,P,150508,0.141,1.16,1.05,1.2,-0.026,7019,4057,-3.443,0.136,37.55,-30.819,-2.8,0.015,1.13
,SPX 15Q2040,May 2040 Puts,150501,16:00:00,2040,P,150515,0.149,3.87,3.6,4.6,0.059,674,7454,-8.542,0.222,86.311,-46.461,-10.407,0.053,4.2
,SPX 15Q2040D22,MayW4 2040 Puts,150501,16:00:00,2040,P,150522,0.144,7.1,7.1,7.4,0.039,34,2172,-12.285,0.235,134.245,-44.55,-22.761,0.101,10
,SPX 15Q2040D29,MayW5 2040 Puts,150501,16:00:00,2040,P,150529,0.118,6.81,5.5,7.2,-0.062,1,,-13.338,0.317,152.695,-30.425,-29.514,0.136,7.15
,SPX 15R2040,Jun 2040 Puts,150501,16:00:00,2040,P,150619,0.148,19.82,18.8,21.1,0.009,67,11855,-19.283,0.212,257.796,-39.027,-80.407,0.206,21
,SPX 15R2040D30,JunQ 2040 Puts,,,2040,P,150630,,24.39,,,,,,-22.851,0.227,297.695,-35.839,-108.236,0.235,
,SPX 15S2040,Jul 2040 Puts,150501,16:00:00,2040,P,150717,0.149,31.47,30.2,32.4,-0.005,,433,-21.592,0.177,346.125,-33.594,-149.057,0.265,-1
,SPX 15S2040,Jul 2040 Puts,150501,16:00:00,2040,P,150730,0.137,31.43,30.2,32.4,-0.004,,433,-21.558,0.178,374.827,-28.501,-174.955,0.284,-1
,SPX 15T2040,Aug 2040 Puts,150501,16:00:00,2040,P,150821,0.154,45.17,43.8,46.4,-0.002,,,-23.9,0.156,432.78,-29.677,-242.042,0.31,-1
,SPX 15T2040,Aug 2040 Puts,150501,16:00:00,2040,P,150830,0.147,45.13,43.8,46.4,-0.001,,,-23.893,0.157,450.131,-27.323,-262.083,0.319,-1
,SPX 15X2040,Dec 2040 Puts,,,2040,P,151218,,50.51,,,,,,-37.255,0.202,630.058,-14.577,-526.686,0.384,
,SPX 15E2045D1,MayW1 2045 Calls,150501,16:00:00,2045,C,150501,,63.1,58.1,67.6,-0.004,,76,99.995,0,0,0.654,5.599,1,-1
,SPX 15E2045D8,MayW2 2045 Calls,150501,16:00:00,2045,C,150508,,62.96,60.7,63.1,-0.017,,36,97.086,0.144,26.889,-17.338,42.964,0.977,-1
,SPX 15E2045,May 2045 Calls,150501,16:00:00,2045,C,150515,,65.38,61.8,65.7,-0.025,,415,94.102,0.156,86.676,-40.988,67.932,0.932,-1
,SPX 15E2045D22,MayW4 2045 Calls,150501,16:00:00,2045,C,150522,,67.42,65.3,67,-0.019,,3,91.184,0.236,133.621,-39.095,100.635,0.88,-1
,SPX 15E2045D29,MayW5 2045 Calls,,,2045,C,150529,,61.47,,,,,,95.241,0.206,76.995,-8.478,151.356,0.845,
,SPX 15F2045,Jun 2045 Calls,150501,16:00:00,2045,C,150619,0.136,73.66,75.1,78.4,0.042,,11059,78.816,0.277,250.115,-35.636,199.168,0.775,-1
,SPX 15F2045D30,JunQ 2045 Calls,,,2045,C,150630,,72.39,,,,,,82.274,0.279,279.531,-24.922,247.696,0.747,
,SPX 15G2045,Jul 2045 Calls,150501,16:00:00,2045,C,150717,0.142,86.09,84.9,88,0.004,,,78.859,0.214,348.349,-32.281,280.038,0.718,-1
,SPX 15G2045,Jul 2045 Calls,150501,16:00:00,2045,C,150730,0.134,81.19,84.9,88,0.065,,,74.544,0.259,371.91,-28.263,333.296,0.699,-1
,SPX 15L2045,Dec 2045 Calls,,,2045,C,151218,,96.77,,,,,,60.648,0.204,635.304,-16.028,749.029,0.604,
,SPX 15Q2045D1,MayW1 2045 Puts,150501,16:00:00,2045,P,150501,,0,,0.05,,599,10229,0,0,0,0,0,0,0.05
,SPX 15Q2045D8,MayW2 2045 Puts,150501,16:00:00,2045,P,150508,0.137,1.36,1.25,1.35,-0.044,1506,6137,-4.229,0.169,42.382,-33.858,-3.276,0.023,1.35
,SPX 15Q2045,May 2045 Puts,150501,16:00:00,2045,P,150515,0.146,4.35,4,5.1,0.051,147,3578,-9.771,0.254,92.984,-49.266,-11.608,0.068,4.93
,SPX 15Q2045D22,MayW4 2045 Puts,150501,16:00:00,2045,P,150522,0.142,7.79,7.7,8.2,0.032,65,925,-13.558,0.259,141.403,-46.271,-24.758,0.12,9.85
,SPX 15Q2045D29,MayW5 2045 Puts,,,2045,P,150529,,7.56,,,,,,-15.064,0.352,161.555,-33.434,-32.33,0.155,
,SPX 15R2045,Jun 2045 Puts,150501,16:00:00,2045,P,150619,0.146,20.89,19.9,22.2,0.008,20,14125,-20.409,0.224,263.726,-39.487,-84.344,0.225,21
,SPX 15R2045D30,JunQ 2045 Puts,,,2045,P,150630,,25.66,,,,,,-24.047,0.237,303.44,-36.248,-113.036,0.253,
,SPX 15S2045,Jul 2045 Puts,150501,16:00:00,2045,P,150717,0.148,32.69,31.5,33.8,-0.001,,,-22.527,0.185,351.039,-33.852,-154.395,0.282,-1
,SPX 15S2045,Jul 2045 Puts,150501,16:00:00,2045,P,150730,0.136,32.64,31.5,33.8,0,,,-22.5,0.187,380.126,-28.719,-181.246,0.301,-1
,SPX 15X2045,Dec 2045 Puts,,,2045,P,151218,,52.59,,,,,,-38.303,0.204,635.304,-14.688,-541.95,0.396,
,SPX 15E2050D1,MayW1 2050 Calls,150501,16:00:00,2050,C,150501,,58.1,56.1,60.6,0.004,,562,99.995,0,0,0.655,5.613,1,-1
,SPX 15E2050D8,MayW2 2050 Calls,150501,16:00:00,2050,C,150508,,58.13,56,58.3,-0.022,112,196,96.247,0.184,32.559,-21.044,42.579,0.967,51.5
,SPX 15E2050,May 2050 Calls,150501,16:00:00,2050,C,150515,,60.71,57.6,61.3,-0.021,21,11896,93.114,0.228,92.591,-42.587,67.065,0.915,59.7
,SPX 15E2050D22,MayW4 2050 Calls,150501,16:00:00,2050,C,150522,0.119,62.91,61.1,62.7,-0.016,,2157,89.886,0.269,140.37,-35.848,99.079,0.86,-1
,SPX 15E2050D29,MayW5 2050 Calls,,,2050,C,150529,,56.74,,,,,,94.045,0.259,88.9,-9.706,149.446,0.823,
,SPX 15F2050,Jun 2050 Calls,150501,16:00:00,2050,C,150619,0.135,69.81,71.3,74.5,0.044,51,55996,77.348,0.293,257.833,-36.31,195.101,0.755,72.5
,SPX 15F2050D30,JunQ 2050 Calls,,,2050,C,150630,,68.36,,,,,,80.781,0.301,287.678,-25.296,242.954,0.728,
,SPX 15G2050,Jul 2050 Calls,150501,16:00:00,2050,C,150717,0.141,82.27,81.2,84,0.004,61,403,77.727,0.226,353.357,-32.345,275.485,0.7,83.15
,SPX 15G2050,Jul 2050 Calls,150501,16:00:00,2050,C,150730,0.132,77.58,81.2,84,0.065,61,403,73.181,0.27,378.39,-28.355,327.075,0.682,83.15
,SPX 15H2050,Aug 2050 Calls,150501,16:00:00,2050,C,150821,0.145,92.55,91.5,95,0.008,30,131,74.893,0.194,439.056,-28.757,376.563,0.659,93.25
,SPX 15H2050,Aug 2050 Calls,150501,16:00:00,2050,C,150830,0.141,92.49,91.5,95,0.008,30,131,74.751,0.194,457.055,-26.893,405.129,0.651,93.25
,SPX 15I2050,Sep 2050 Calls,150501,16:00:00,2050,C,150918,0.148,88.46,99.2,102.6,0.141,,27172,68.889,0.211,490.751,-26.669,470.885,0.636,-1
,SPX 15I2050D30,SepQ 2050 Calls,,,2050,C,150930,,84.18,,,,,,62.705,0.248,511.135,-18.931,519.374,0.628,
,SPX 15L2050,Dec 2050 Calls,,,2050,C,151218,,93.91,,,,,,59.594,0.205,640.094,-16.131,736.807,0.593,
,SPX 16A2050,Jan16 2050 Calls,150501,16:00:00,2050,C,160115,0.159,129.14,128,132.3,0.008,32,8794,69.967,0.129,685.63,-21.943,767.327,0.584,129.85
,SPX 16C2050,Mar16 2050 Calls,150501,16:00:00,2050,C,160318,0.165,144.03,142.4,147.1,0.005,,3494,68.913,0.11,764.936,-20.664,924.897,0.569,-1
,SPX 16F2050,Jun16 2050 Calls,150501,16:00:00,2050,C,160617,0.17,163.68,161,167.6,0.004,,7733,68.11,0.094,865.661,-19.235,1149.514,0.554,-1
,SPX 15Q2050D1,MayW1 2050 Puts,150501,16:00:00,2050,P,150501,,0,,0.05,,1571,13641,0,0,0,0,0,0,0.05
,SPX 15Q2050D8,MayW2 2050 Puts,150501,16:00:00,2050,P,150508,0.135,1.61,1.5,1.7,-0.006,9199,8951,-5.2,0.21,47.866,-39.02,-3.848,0.033,1.65
,SPX 15Q2050,May 2050 Puts,150501,16:00:00,2050,P,150515,0.144,4.9,4.7,5.6,0.051,10564,68273,-11.17,0.289,99.969,-52.134,-12.951,0.085,5.15
,SPX 15Q2050D22,MayW4 2050 Puts,150501,16:00:00,2050,P,150522,0.139,8.54,8.5,8.9,0.019,88,6146,-14.956,0.284,148.638,-47.394,-26.919,0.14,8.8
,SPX 15Q2050D29,MayW5 2050 Puts,,,2050,P,150529,,8.4,,,,,,-16.968,0.388,170.524,-34.984,-35.399,0.177,
,SPX 15R2050,Jun 2050 Puts,150501,16:00:00,2050,P,150619,0.145,22.02,21.5,23.3,0.02,638,91124,-21.597,0.237,269.478,-40.243,-88.451,0.245,23.45
,SPX 15R2050D30,JunQ 2050 Puts,,,2050,P,150630,,27,,,,,,-25.294,0.247,308.939,-36.619,-118,0.272,
,SPX 15S2050,Jul 2050 Puts,150501,16:00:00,2050,P,150717,0.148,33.95,33.8,35,0.014,1107,17171,-23.505,0.194,355.745,-34.339,-159.907,0.3,34.9
,SPX 15S2050,Jul 2050 Puts,150501,16:00:00,2050,P,150730,0.136,33.91,33.8,35,0.015,1107,17171,-23.485,0.196,385.196,-29.15,-187.746,0.318,34.9
,SPX 15T2050,Aug 2050 Puts,150501,16:00:00,2050,P,150821,0.151,47.94,46.5,49.2,-0.001,12,312,-25.567,0.168,440.728,-29.681,-255.742,0.341,48.6
,SPX 15T2050,Aug 2050 Puts,150501,16:00:00,2050,P,150830,0.145,47.91,46.5,49.2,0,12,312,-25.569,0.169,458.361,-27.316,-276.956,0.349,48.6
,SPX 15U2050,Sep 2050 Puts,150501,16:00:00,2050,P,150918,0.154,58.22,56.3,59.5,-0.001,77,27818,-26.757,0.154,497.865,-27.238,-335.192,0.364,63.7
,SPX 15U2050D30,SepQ 2050 Puts,,,2050,P,150930,,39.63,,,,,,-36.6,0.248,511.135,-18.273,-338.751,0.372,
,SPX 15X2050,Dec 2050 Puts,,,2050,P,151218,,54.72,,,,,,-39.357,0.205,640.094,-14.788,-557.329,0.407,
,SPX 16M2050,Jan16 2050 Puts,150501,16:00:00,2050,P,160115,0.162,94.82,92.5,96.4,-0.004,,8076,-29.255,0.118,685.899,-20.712,-686.356,0.416,-1
,SPX 16O2050,Mar16 2050 Puts,150501,16:00:00,2050,P,160318,0.169,114.14,111.7,116.1,-0.002,,1373,-29.829,0.105,765.072,-19.03,-880.141,0.431,-1
,SPX 16R2050,Jun16 2050 Puts,150501,16:00:00,2050,P,160617,0.176,138.69,135.4,141.6,-0.001,,4948,-30.126,0.091,865.594,-16.993,-1165.309,0.446,-1
,SPX 15E2055D1,MayW1 2055 Calls,150501,16:00:00,2055,C,150501,,53.1,48.8,56.8,-0.006,,58,99.995,0,0.003,0.656,5.626,1,-1
,SPX 15E2055D8,MayW2 2055 Calls,150501,16:00:00,2055,C,150508,,53.35,51.4,53.6,-0.016,,41,95.18,0.234,39.152,-25.318,42.07,0.953,-1
,SPX 15E2055,May 2055 Calls,150501,16:00:00,2055,C,150515,,56.1,53.2,56.9,-0.023,2,249,91.818,0.277,99.04,-44.323,66.031,0.894,50.35
,SPX 15E2055D22,MayW4 2055 Calls,150501,16:00:00,2055,C,150522,0.119,58.48,57,58.5,-0.012,,33,88.41,0.306,147.442,-38.309,97.302,0.837,-1
,SPX 15E2055D29,MayW5 2055 Calls,,,2055,C,150529,,52.08,,,,,,92.555,0.321,102.303,-11.075,147.041,0.801,
,SPX 15F2055,Jun 2055 Calls,150501,16:00:00,2055,C,150619,0.133,66.04,67.4,70.6,0.045,,8640,75.8,0.309,265.247,-36.586,190.817,0.734,-1
,SPX 15F2055D30,JunQ 2055 Calls,150501,16:00:00,2055,C,150630,0.103,64.41,61.5,65.6,-0.013,,,79.179,0.323,295.644,-24.711,237.875,0.708,-1
,SPX 15G2055,Jul 2055 Calls,150501,16:00:00,2055,C,150717,0.139,78.5,77.3,80.5,0.005,,,76.539,0.237,358.148,-32.381,270.717,0.682,-1
,SPX 15G2055,Jul 2055 Calls,150501,16:00:00,2055,C,150730,0.13,74.04,77.3,80.5,0.066,,,71.765,0.281,384.505,-28.302,320.616,0.665,-1
,SPX 15Q2055D1,MayW1 2055 Puts,150501,16:00:00,2055,P,150501,,0,,0.05,,2695,8502,-0.001,0,0.003,-0.001,0,0,0.05
,SPX 15Q2055D8,MayW2 2055 Puts,150501,16:00:00,2055,P,150508,0.133,1.91,1.85,2.05,0.021,588,1352,-6.399,0.259,54.032,-44.286,-4.534,0.047,2
,SPX 15Q2055,May 2055 Puts,150501,16:00:00,2055,P,150515,0.145,5.52,5.4,6.6,0.114,49,3644,-12.756,0.328,107.208,-57.533,-14.447,0.106,9.25
,SPX 15Q2055D22,MayW4 2055 Puts,150501,16:00:00,2055,P,150522,0.138,9.37,9.3,9.8,0.023,200,1737,-16.488,0.312,155.884,-49.297,-29.253,0.163,10.3
,SPX 15Q2055D29,MayW5 2055 Puts,,,2055,P,150529,,9.35,,,,,,-19.055,0.425,179.486,-36.529,-38.727,0.199,
,SPX 15R2055,Jun 2055 Puts,150501,16:00:00,2055,P,150619,0.143,23.22,22.2,24.4,0.003,,8714,-22.85,0.251,275.011,-40.263,-92.733,0.266,-1
,SPX 15R2055D30,JunQ 2055 Puts,150501,16:00:00,2055,P,150630,0.141,28.4,26.6,29.2,-0.018,,,-26.59,0.258,314.157,-36.5,-123.126,0.292,-1
,SPX 15S2055,Jul 2055 Puts,150501,16:00:00,2055,P,150717,0.145,35.27,34,36.5,-0.001,,,-24.525,0.203,360.216,-34.007,-165.597,0.318,-1
,SPX 15S2055,Jul 2055 Puts,150501,16:00:00,2055,P,150730,0.133,35.22,34,36.5,0.001,,,-24.515,0.205,390.006,-28.827,-194.459,0.335,-1
,SPX 15E2060D1,MayW1 2060 Calls,150501,16:00:00,2060,C,150501,,48.1,43.8,51.8,-0.016,5,112,99.992,0.001,0.017,0.649,5.64,1,38.35
,SPX 15E2060D8,MayW2 2060 Calls,150501,16:00:00,2060,C,150508,,48.63,46.8,49.2,-0.013,7,83,93.83,0.295,46.707,-30.166,41.412,0.935,48.28
,SPX 15E2060,May 2060 Calls,150501,16:00:00,2060,C,150515,,51.57,48.9,52.4,-0.019,77,1699,90.27,0.328,106.011,-46.185,64.805,0.87,49.3
,SPX 15E2060D22,MayW4 2060 Calls,150501,16:00:00,2060,C,150522,0.118,54.13,52.9,54.4,-0.009,,24,86.733,0.348,154.77,-40.489,95.284,0.812,-1
,SPX 15E2060D29,MayW5 2060 Calls,150501,16:00:00,2060,C,150529,,47.5,43,46.1,-0.062,,,90.719,0.396,117.139,-12.573,144.06,0.776,-1
,SPX 15F2060,Jun 2060 Calls,150501,16:00:00,2060,C,150619,0.131,62.36,63.7,66.5,0.043,30,17616,74.173,0.326,272.29,-36.81,186.318,0.712,64.35
,SPX 15F2060D30,JunQ 2060 Calls,150501,16:00:00,2060,C,150630,0.104,60.55,57.9,62.9,-0.002,,,77.465,0.346,303.342,-25.806,232.451,0.687,-1
,SPX 15G2060,Jul 2060 Calls,150501,16:00:00,2060,C,150717,0.137,74.8,73.8,76.6,0.005,40,80,75.294,0.249,362.683,-32.388,265.73,0.663,75.15
,SPX 15G2060,Jul 2060 Calls,150501,16:00:00,2060,C,150730,0.129,70.57,73.8,76.6,0.066,40,80,70.298,0.292,390.208,-28.344,313.921,0.647,75.15
,SPX 15H2060,Aug 2060 Calls,150501,16:00:00,2060,C,150821,0.143,85.4,84.5,87.7,0.008,20,30,72.822,0.21,446.626,-28.668,364.744,0.627,86.15
,SPX 15H2060,Aug 2060 Calls,150501,16:00:00,2060,C,150830,0.138,85.36,84.5,87.7,0.009,20,30,72.686,0.209,464.744,-26.796,392.408,0.62,86.15
,SPX 15Q2060D1,MayW1 2060 Puts,150501,16:00:00,2060,P,150501,,0,,0.05,,2484,8705,-0.003,0.001,0.017,-0.009,0,0,0.05
,SPX 15Q2060D8,MayW2 2060 Puts,150501,16:00:00,2060,P,150508,0.131,2.28,2.3,2.45,0.039,437,3477,-7.873,0.318,60.885,-49.557,-5.355,0.065,2.25
,SPX 15Q2060,May 2060 Puts,150501,16:00:00,2060,P,150515,0.139,6.23,5.9,7,0.039,1093,7526,-14.548,0.371,114.622,-57.559,-16.108,0.13,6.8
,SPX 15Q2060D22,MayW4 2060 Puts,150501,16:00:00,2060,P,150522,0.135,10.27,10.2,10.7,0.018,327,190,-18.164,0.342,163.065,-50.565,-31.769,0.188,10.5
,SPX 15Q2060D29,MayW5 2060 Puts,150501,16:00:00,2060,P,150529,0.114,10.4,9.1,10.7,-0.048,,,-21.329,0.463,188.306,-36.864,-42.315,0.224,-1
,SPX 15R2060,Jun 2060 Puts,150501,16:00:00,2060,P,150619,0.141,24.48,23.5,25.7,0.008,211,22531,-24.17,0.265,280.281,-40.567,-97.193,0.288,26
,SPX 15R2060D30,JunQ 2060 Puts,150501,16:00:00,2060,P,150630,0.14,29.86,28,30.3,-0.024,,,-27.937,0.268,319.058,-36.639,-128.413,0.313,-1
,SPX 15S2060,Jul 2060 Puts,150501,16:00:00,2060,P,150717,0.143,36.64,35.5,37.7,0,2,864,-25.591,0.213,364.424,-34.032,-171.467,0.337,37.5
,SPX 15S2060,Jul 2060 Puts,150501,16:00:00,2060,P,150730,0.131,36.59,35.5,37.7,0.001,2,864,-25.591,0.215,394.525,-28.836,-201.388,0.353,37.5
,SPX 15T2060,Aug 2060 Puts,150501,16:00:00,2060,P,150821,0.148,50.9,49.4,52.2,-0.002,,93,-27.353,0.181,447.751,-29.6,-270.124,0.373,-1
,SPX 15T2060,Aug 2060 Puts,150501,16:00:00,2060,P,150830,0.142,50.86,49.4,52.2,-0.001,,93,-27.364,0.182,465.618,-27.23,-292.574,0.38,-1
,SPX 15E2065D1,MayW1 2065 Calls,150501,16:00:00,2065,C,150501,,43.1,41.1,44.8,-0.003,,334,99.977,0.006,0.081,0.605,5.653,1,-1
,SPX 15E2065D8,MayW2 2065 Calls,150501,16:00:00,2065,C,150508,,43.99,42.3,44.6,-0.013,16,89,92.177,0.355,55.202,-35.545,40.578,0.911,42.44
,SPX 15E2065,May 2065 Calls,150501,16:00:00,2065,C,150515,0.114,47.12,44.7,48.2,-0.015,16,838,88.444,0.387,113.445,-43.842,63.36,0.843,46
,SPX 15E2065D22,MayW4 2065 Calls,150501,16:00:00,2065,C,150522,0.117,49.87,48.9,50.5,-0.003,,,84.834,0.395,162.26,-42.633,93.005,0.784,-1
,SPX 15E2065D29,MayW5 2065 Calls,,,2065,C,150529,,43.03,,,,,,88.478,0.481,133.222,-14.178,140.421,0.75,
,SPX 15F2065,Jun 2065 Calls,150501,16:00:00,2065,C,150619,0.129,58.75,60,62.9,0.046,,15266,72.466,0.342,278.895,-37.141,181.606,0.689,-1
,SPX 15F2065D30,JunQ 2065 Calls,150501,16:00:00,2065,C,150630,0.103,56.78,54.3,59.4,0.001,,,75.636,0.37,310.673,-26.234,226.678,0.666,-1
,SPX 15G2065,Jul 2065 Calls,150501,16:00:00,2065,C,150717,0.135,71.16,70.1,73.1,0.006,,,73.991,0.261,366.922,-32.363,260.522,0.644,-1
,SPX 15G2065,Jul 2065 Calls,150501,16:00:00,2065,C,150730,0.127,67.19,70.1,73.1,0.066,,,68.779,0.302,395.454,-28.239,306.997,0.629,-1
,SPX 15Q2065D1,MayW1 2065 Puts,150501,16:00:00,2065,P,150501,,0,,0.05,,8935,8460,-0.018,0.006,0.081,-0.055,-0.001,0,0.05
,SPX 15Q2065D8,MayW2 2065 Puts,150501,16:00:00,2065,P,150508,0.128,2.73,2.75,2.95,0.04,521,3412,-9.675,0.389,68.387,-54.725,-6.332,0.089,2.7
,SPX 15Q2065,May 2065 Puts,150501,16:00:00,2065,P,150515,0.136,7.04,6.5,7.8,0.036,39,7293,-16.564,0.418,122.108,-60.381,-17.946,0.157,10.17
,SPX 15Q2065D22,MayW4 2065 Puts,150501,16:00:00,2065,P,150522,0.133,11.27,11.2,11.7,0.016,425,236,-19.991,0.373,170.093,-52,-34.474,0.216,11.5
,SPX 15Q2065D29,MayW5 2065 Puts,,,2065,P,150529,,11.58,,,,,,-23.788,0.5,196.839,-39.509,-46.162,0.25,
,SPX 15R2065,Jun 2065 Puts,150501,16:00:00,2065,P,150619,0.139,25.81,24.8,27,0.003,3,14994,-25.56,0.279,285.243,-40.809,-101.834,0.311,26
,SPX 15R2065D30,JunQ 2065 Puts,150501,16:00:00,2065,P,150630,0.139,31.4,29.6,32.1,-0.018,,,-29.335,0.279,323.606,-37.025,-133.86,0.334,-1
,SPX 15S2065,Jul 2065 Puts,150501,16:00:00,2065,P,150717,0.141,38.07,36.5,39.3,-0.004,,,-26.703,0.223,368.338,-33.891,-177.522,0.356,-1
,SPX 15S2065,Jul 2065 Puts,150501,16:00:00,2065,P,150730,0.129,38.02,36.5,39.3,-0.003,,,-26.715,0.225,398.718,-28.694,-208.537,0.371,-1
