Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2070,Mar15 2070 Calls,141215,16:00:00,2070,C,150320,0.151,30.41,26.8,29.5,-0.074,,,38.452,0.274,357.091,-28.074,152.265,0.186,-1
,SPX 14X2070,Dec 2070 Puts,141215,16:00:00,2070,P,141219,,80.74,79.6,83,0.003,48,21618,-99.633,0.063,1.41,-2.277,-22.625,1,74.85
,SPX 14X2070D26,DecW4 2070 Puts,141215,16:00:00,2070,P,141226,,81.81,80.5,83.4,-0.001,30,3121,-95.548,0.337,23.619,-11.313,-66.184,0.99,78
,SPX 14X2070D31,DecQ 2070 Puts,141215,16:00:00,2070,P,141231,,82.82,81.7,84.5,-0.01,406,3724,-91.707,0.463,46.088,-15.594,-91.589,0.976,60
,SPX 15M2070D2,Jan15W1 2070 Puts,141215,16:00:00,2070,P,150102,,83.39,81.8,85.1,-0.003,5,270,-89.755,0.498,58.002,-17.878,-101.036,0.97,76.4
,SPX 15M2070D9,Jan15W2 2070 Puts,141215,16:00:00,2070,P,150109,,85.91,84.5,87.7,0,125,157,-83.222,0.537,101.009,-24.228,-131.866,0.947,81.5
,SPX 15M2070,Jan15 2070 Puts,141215,16:00:00,2070,P,150116,,87.97,86.5,90.2,0.003,264,2236,-78.665,0.558,130.373,-25.751,-157.711,0.928,86.4
,SPX 15M2070D23,Jan15W4 2070 Puts,141215,16:00:00,2070,P,150123,,90.93,89.4,93.2,0.003,12,124,-74.409,0.524,166.705,-26.865,-190.56,0.906,89.3
,SPX 15N2070,Feb15 2070 Puts,141215,16:00:00,2070,P,150220,0.145,103.53,102,105.8,0.004,15,199,-63.559,0.39,273.821,-29.866,-289.756,0.851,104
,SPX 15N2070,Feb15 2070 Puts,141215,16:00:00,2070,P,150226,0.137,103.56,102,105.8,0.003,15,199,-63.753,0.394,284.252,-26.913,-316.666,0.842,104
,SPX 15O2070,Mar15 2070 Puts,141215,16:00:00,2070,P,150320,0.153,115.12,113.7,117.8,0.005,,,-57.554,0.317,352.34,-28.348,-390.189,0.814,-1
,SPX 14L2075,Dec 2075 Calls,141215,16:00:00,2075,C,141219,0.19,0.23,0.2,0.3,0.087,3057,49908,1.512,0.09,8.705,-16.643,0.359,0,0.3
,SPX 14L2075D26,DecW4 2075 Calls,141215,16:00:00,2075,C,141226,0.134,0.95,0.7,0.85,-0.179,3489,6569,4.282,0.21,35.517,-16.744,3.019,0.006,0.85
,SPX 14L2075D31,DecQ 2075 Calls,141215,16:00:00,2075,C,141231,0.127,1.71,1.25,1.55,-0.181,1208,28981,6.752,0.282,57.42,-18.74,6.313,0.018,1.5
,SPX 15A2075D2,Jan15W1 2075 Calls,141215,16:00:00,2075,C,150102,0.127,2.44,1.7,1.9,-0.262,2063,2275,11.952,0.42,72.193,-20.273,8.867,0.023,1.9
,SPX 15A2075D9,Jan15W2 2075 Calls,141215,16:00:00,2075,C,150109,0.13,4.94,3.5,3.8,-0.257,172,2847,17.573,0.428,114.109,-24.943,18.406,0.044,4.1
,SPX 15A2075,Jan15 2075 Calls,141215,16:00:00,2075,C,150116,0.136,7.29,5.5,6.3,-0.191,1053,19080,21.235,0.412,145.655,-28.455,27.872,0.061,6
,SPX 15A2075D23,Jan15W4 2075 Calls,141215,16:00:00,2075,C,150123,0.136,10.17,7.4,8.4,-0.202,2,155,24.965,0.394,180.851,-28.437,41.033,0.081,12.5
,SPX 15B2075,Feb15 2075 Calls,141215,16:00:00,2075,C,150220,0.143,20.3,15.7,17.9,-0.169,1632,11532,32.408,0.313,277.398,-28.349,91.942,0.135,18
,SPX 15B2075,Feb15 2075 Calls,141215,16:00:00,2075,C,150226,0.137,17.16,15.7,17.9,-0.017,1632,11532,30.807,0.376,278.72,-26.032,93.489,0.145,18
,SPX 15C2075,Mar15 2075 Calls,141215,16:00:00,2075,C,150320,0.15,28.66,25,27.6,-0.08,201,13219,37.138,0.274,350.969,-27.353,146.588,0.173,27.9
,SPX 15F2075,Jun15 2075 Calls,141215,16:00:00,2075,C,150619,0.16,52.88,50.1,53.7,-0.019,,6193,43.427,0.19,528.427,-23.071,337.25,0.239,-1
,SPX 15I2075,Sep15 2075 Calls,141215,16:00:00,2075,C,150918,0.164,72.55,70.1,74.4,-0.004,,5018,46.171,0.151,659.685,-20.292,533.181,0.274,-1
,SPX 15L2075,Dec15 2075 Calls,141215,16:00:00,2075,C,151219,0.166,90.43,86.6,92.9,-0.008,,3937,47.364,0.127,769.568,-18.415,734.549,0.299,-1
,SPX 14X2075,Dec 2075 Puts,141215,16:00:00,2075,P,141219,,85.73,84.5,88,0.006,506,20477,-99.847,0.029,0.585,-1.392,-22.707,1,85.6
,SPX 14X2075D26,DecW4 2075 Puts,141215,16:00:00,2075,P,141226,,86.64,85.4,88.2,0.002,,4578,-96.977,0.259,16.693,-7.889,-66.969,0.994,-1
,SPX 14X2075D31,DecQ 2075 Puts,141215,16:00:00,2075,P,141231,,87.48,86.3,89.2,-0.002,11,2773,-93.759,0.392,35.932,-11.892,-93.095,0.982,77.8
,SPX 15M2075D2,Jan15W1 2075 Puts,141215,16:00:00,2075,P,150102,,87.96,86.4,89.6,0,,1088,-91.997,0.436,46.92,-14.133,-102.874,0.977,-1
,SPX 15M2075D9,Jan15W2 2075 Puts,141215,16:00:00,2075,P,150109,,90.18,88.7,92,-0.001,125,63,-85.72,0.504,88.733,-20.841,-134.756,0.956,85.55
,SPX 15M2075,Jan15 2075 Puts,141215,16:00:00,2075,P,150116,,92.03,90.6,94.2,0.006,46,5257,-81.297,0.539,117.541,-22.719,-161.433,0.939,96.7
,SPX 15M2075D23,Jan15W4 2075 Puts,141215,16:00:00,2075,P,150123,,94.79,93.4,97.1,0.004,60,266,-76.906,0.516,154.352,-24.401,-195.117,0.919,94.3
,SPX 15N2075,Feb15 2075 Puts,141215,16:00:00,2075,P,150220,0.142,106.88,105.4,109.3,0.001,80,3388,-65.438,0.393,264.824,-28.222,-296.065,0.865,99.6
,SPX 15N2075,Feb15 2075 Puts,141215,16:00:00,2075,P,150226,0.134,106.92,105.4,109.3,0.001,80,3388,-65.649,0.397,274.699,-25.379,-323.575,0.855,99.6
,SPX 15O2075,Mar15 2075 Puts,141215,16:00:00,2075,P,150320,0.15,118.21,116.9,120.9,0.003,40,4132,-59.087,0.322,345.137,-27.226,-397.823,0.827,111.9
,SPX 15R2075,Jun15 2075 Puts,141215,16:00:00,2075,P,150619,0.167,152.02,149.9,154.5,0.001,150,4803,-50.938,0.199,530.701,-23.117,-714.622,0.761,152.5
,SPX 15U2075,Sep15 2075 Puts,141215,16:00:00,2075,P,150918,0.175,179.79,176.5,181.7,-0.004,,325,-47.845,0.151,664.323,-19.665,-1025.535,0.726,-1
,SPX 15X2075,Dec15 2075 Puts,141215,16:00:00,2075,P,151219,0.182,202.51,198.9,205.9,-0.002,1,3552,-45.438,0.124,774.346,-17.072,-1336.365,0.701,197
,SPX 14L2080,Dec 2080 Calls,141215,16:00:00,2080,C,141219,0.191,0.17,0.15,0.2,0.059,2115,21955,1.133,0.069,6.822,-12.512,0.27,0,0.2
,SPX 14L2080D26,DecW4 2080 Calls,141215,16:00:00,2080,C,141226,0.134,0.77,0.55,0.7,-0.182,529,1369,3.378,0.169,30.587,-14.217,2.507,0.004,0.7
,SPX 14L2080D31,DecQ 2080 Calls,141215,16:00:00,2080,C,141231,0.125,1.42,1,1.2,-0.225,1653,13442,5.515,0.235,50.784,-15.621,5.386,0.013,1.2
,SPX 15A2080D2,Jan15W1 2080 Calls,141215,16:00:00,2080,C,150102,0.126,1.92,1.35,1.55,-0.245,529,2662,10.032,0.382,62.666,-17.498,7.35,0.018,1.55
,SPX 15A2080D9,Jan15W2 2080 Calls,141215,16:00:00,2080,C,150109,0.129,4.16,2.9,3.2,-0.264,2198,1456,15.576,0.406,104.207,-22.191,16.164,0.036,3.25
,SPX 15A2080,Jan15 2080 Calls,141215,16:00:00,2080,C,150116,0.133,6.33,4.4,5.4,-0.226,575,3030,19.297,0.398,136.053,-25.46,25.139,0.051,4.95
,SPX 15A2080D23,Jan15W4 2080 Calls,141215,16:00:00,2080,C,150123,0.133,9.05,6.4,7.3,-0.235,24,91,23.101,0.385,171.618,-25.96,37.723,0.07,8.3
,SPX 15B2080,Feb15 2080 Calls,141215,16:00:00,2080,C,150220,0.141,18.84,14.3,16.4,-0.182,39,7948,30.915,0.311,270.02,-27.07,87.37,0.123,16.75
,SPX 15B2080,Feb15 2080 Calls,141215,16:00:00,2080,C,150226,0.135,15.76,14.3,16.4,-0.022,39,7948,29.022,0.37,269.878,-24.831,88.211,0.132,16.75
,SPX 15C2080,Mar15 2080 Calls,141215,16:00:00,2080,C,150320,0.148,26.98,23.3,25.9,-0.086,20,351,35.825,0.274,344.489,-26.484,140.94,0.16,25.85
,SPX 14X2080,Dec 2080 Puts,141215,16:00:00,2080,P,141219,,90.73,89.5,92.9,0.003,293,4344,-99.939,0.011,0.206,-1.048,-22.774,1,87.5
,SPX 14X2080D26,DecW4 2080 Puts,141215,16:00:00,2080,P,141226,,91.52,90.2,93.1,0.001,,2776,-98.047,0.189,11.187,-5.319,-67.585,0.996,-1
,SPX 14X2080D31,DecQ 2080 Puts,141215,16:00:00,2080,P,141231,,92.23,91,93.9,-0.004,9,138,-95.465,0.32,26.99,-8.79,-94.355,0.987,79.5
,SPX 15M2080D2,Jan15W1 2080 Puts,141215,16:00:00,2080,P,150102,,92.63,91,94.3,-0.001,43,51,-93.927,0.37,36.809,-10.871,-104.457,0.982,89.4
,SPX 15M2080D9,Jan15W2 2080 Puts,141215,16:00:00,2080,P,150109,,94.57,93.1,96.4,0,20,42,-88.041,0.465,76.665,-17.64,-137.415,0.964,91.8
,SPX 15M2080,Jan15 2080 Puts,141215,16:00:00,2080,P,150116,,96.21,94.8,98.4,0.006,68,600,-83.824,0.517,104.543,-19.773,-164.946,0.949,100.15
,SPX 15M2080D23,Jan15W4 2080 Puts,141215,16:00:00,2080,P,150123,,98.77,97.3,100.6,0.001,5,,-79.347,0.504,141.583,-21.952,-199.509,0.93,97.1
,SPX 15N2080,Feb15 2080 Puts,141215,16:00:00,2080,P,150220,0.143,110.32,109,112.8,0.008,82,105,-67.326,0.395,255.268,-27.77,-302.332,0.877,117.6
,SPX 15N2080,Feb15 2080 Puts,141215,16:00:00,2080,P,150226,0.136,110.37,109,112.8,0.008,82,105,-67.554,0.399,264.555,-24.991,-330.434,0.868,117.6
,SPX 15O2080,Mar15 2080 Puts,141215,16:00:00,2080,P,150320,0.149,121.36,120.1,124.2,0.004,40,57,-60.637,0.326,337.428,-26.445,-405.465,0.84,114.95
,SPX 14L2085,Dec 2085 Calls,141215,16:00:00,2085,C,141219,,0.12,0.1,0.2,,6929,17900,0.842,0.053,5.295,-8.936,0.202,0,0.15
,SPX 14L2085D26,DecW4 2085 Calls,141215,16:00:00,2085,C,141226,0.136,0.63,0.45,0.6,-0.159,103,4154,2.744,0.11,26.327,-12.528,2.086,0.003,0.55
,SPX 14L2085D31,DecQ 2085 Calls,141215,16:00:00,2085,C,141231,0.126,1.19,0.8,1,-0.244,90,3486,4.487,0.195,44.868,-13.597,4.602,0.01,0.9
,SPX 15A2085D2,Jan15W1 2085 Calls,141215,16:00:00,2085,C,150102,0.125,1.49,1.05,1.25,-0.215,461,620,8.301,0.343,53.594,-14.955,6.003,0.014,1.55
,SPX 15A2085D9,Jan15W2 2085 Calls,141215,16:00:00,2085,C,150109,0.129,3.47,2.4,2.7,-0.256,7,767,13.693,0.382,94.351,-20.026,14.075,0.029,3.25
,SPX 15A2085,Jan15 2085 Calls,141215,16:00:00,2085,C,150116,0.131,5.47,3.4,4.7,-0.256,75,1394,17.436,0.382,126.317,-22.529,22.539,0.043,4.5
,SPX 15A2085D23,Jan15W4 2085 Calls,141215,16:00:00,2085,C,150123,0.132,8.01,5.5,6.4,-0.253,17,9,21.286,0.375,162.127,-23.901,34.528,0.061,6.65
,SPX 15B2085,Feb15 2085 Calls,141215,16:00:00,2085,C,150220,0.14,17.44,13,15,-0.197,,20,29.437,0.308,262.303,-25.766,82.864,0.111,-1
,SPX 15B2085,Feb15 2085 Calls,141215,16:00:00,2085,C,150226,0.134,14.46,13,15,-0.032,,20,27.275,0.362,260.699,-23.617,83.051,0.12,-1
,SPX 15C2085,Mar15 2085 Calls,141215,16:00:00,2085,C,150320,0.147,25.37,21.6,24.2,-0.097,,,34.515,0.274,337.66,-25.592,135.329,0.148,-1
,SPX 14X2085,Dec 2085 Puts,141215,16:00:00,2085,P,141219,,95.73,94.5,97.8,-0.001,5,528,-99.973,0.004,0.059,-0.939,-22.833,1,86.05
,SPX 14X2085D26,DecW4 2085 Puts,141215,16:00:00,2085,P,141226,,96.45,95.1,98,-0.003,3,144,-98.804,0.13,7.054,-3.503,-68.06,0.997,88.15
,SPX 14X2085D31,DecQ 2085 Puts,141215,16:00:00,2085,P,141231,,97.05,95.8,98.6,0.002,,23,-96.83,0.251,19.43,-6.298,-95.387,0.99,-1
,SPX 15M2085D2,Jan15W1 2085 Puts,141215,16:00:00,2085,P,150102,,97.39,95.8,99,0.002,10,3,-95.539,0.304,27.89,-8.127,-105.792,0.986,100.4
,SPX 15M2085D9,Jan15W2 2085 Puts,141215,16:00:00,2085,P,150109,,99.06,97.1,101.1,0,,,-90.16,0.422,65.029,-14.672,-139.828,0.971,-1
,SPX 15M2085,Jan15 2085 Puts,141215,16:00:00,2085,P,150116,,100.51,99.1,102.7,0,1,265,-86.221,0.487,91.592,-16.955,-168.223,0.957,92.75
,SPX 15M2085D23,Jan15W4 2085 Puts,141215,16:00:00,2085,P,150123,,102.86,100.4,105.1,-0.001,,,-81.712,0.487,128.538,-19.543,-203.708,0.939,-1
,SPX 15N2085,Feb15 2085 Puts,141215,16:00:00,2085,P,150220,0.14,113.85,112.6,116.4,0.006,,,-69.215,0.396,245.178,-26.064,-308.538,0.889,-1
,SPX 15N2085,Feb15 2085 Puts,141215,16:00:00,2085,P,150226,0.133,113.91,112.6,116.4,0.005,,,-69.46,0.399,253.851,-23.551,-337.225,0.88,-1
,SPX 15O2085,Mar15 2085 Puts,141215,16:00:00,2085,P,150320,0.149,124.59,123.6,127.7,0.009,,,-62.202,0.329,329.219,-25.895,-413.105,0.852,-1
,SPX 14L2090,Dec 2090 Calls,141215,16:00:00,2090,C,141219,0.211,0.09,0.1,0.3,,4324,34587,0.621,0.04,4.072,-13.951,0.15,0,0.2
,SPX 14L2090D26,DecW4 2090 Calls,141215,16:00:00,2090,C,141226,0.138,0.51,0.4,0.5,-0.118,387,9377,2.263,0.092,22.565,-11.033,1.731,0.002,0.45
,SPX 14L2090D31,DecQ 2090 Calls,141215,16:00:00,2090,C,141231,0.127,1,0.65,0.85,-0.24,636,19450,3.641,0.16,39.655,-12.074,3.942,0.007,0.9
,SPX 15A2090D2,Jan15W1 2090 Calls,141215,16:00:00,2090,C,150102,0.126,1.14,0.85,1.05,-0.158,489,5784,6.764,0.303,45.107,-13.081,4.825,0.01,1.1
,SPX 15A2090D9,Jan15W2 2090 Calls,141215,16:00:00,2090,C,150109,0.128,2.87,2,2.25,-0.247,404,3212,11.933,0.356,84.65,-17.747,12.146,0.023,2.8
,SPX 15A2090,Jan15 2090 Calls,141215,16:00:00,2090,C,150116,0.13,4.69,2.8,4.1,-0.262,141,6059,15.66,0.364,116.532,-20.342,20.083,0.035,3.75
,SPX 15A2090D23,Jan15W4 2090 Calls,141215,16:00:00,2090,C,150123,0.131,7.05,4.7,5.6,-0.267,16,12,19.528,0.363,152.441,-21.869,31.458,0.052,5.55
,SPX 15B2090,Feb15 2090 Calls,141215,16:00:00,2090,C,150220,0.139,16.11,11.7,13.7,-0.209,16,2368,27.976,0.305,254.272,-24.597,78.434,0.1,13.6
,SPX 15B2090,Feb15 2090 Calls,141215,16:00:00,2090,C,150226,0.133,13.23,11.7,13.7,-0.037,16,2368,25.572,0.353,251.228,-22.543,78.021,0.109,13.6
,SPX 15C2090,Mar15 2090 Calls,141215,16:00:00,2090,C,150320,0.146,23.81,20.1,22.5,-0.105,,,33.21,0.274,330.494,-24.806,129.764,0.137,-1
,SPX 14X2090,Dec 2090 Puts,141215,16:00:00,2090,P,141219,,100.73,99.4,102.8,0.001,15,70,-99.983,0.001,0.013,-0.912,-22.888,1,94.65
,SPX 14X2090D26,DecW4 2090 Puts,141215,16:00:00,2090,P,141226,,101.41,99.6,102.9,-0.005,3,58,-99.308,0.084,4.147,-2.305,-68.425,0.998,93
,SPX 14X2090D31,DecQ 2090 Puts,141215,16:00:00,2090,P,141231,,101.93,100.6,103.5,0.001,,2020,-97.878,0.188,13.323,-4.388,-96.213,0.993,-1
,SPX 15M2090D2,Jan15W1 2090 Puts,141215,16:00:00,2090,P,150102,,102.22,100.5,103.8,-0.006,2,60,-96.839,0.241,20.313,-5.906,-106.894,0.99,90.7
,SPX 15M2090D9,Jan15W2 2090 Puts,141215,16:00:00,2090,P,150109,,103.65,101,106.4,0,,,-92.059,0.375,54.042,-11.976,-141.988,0.977,-1
,SPX 15M2090,Jan15 2090 Puts,141215,16:00:00,2090,P,150116,,104.92,103.6,107.1,0.002,247,280,-88.456,0.45,78.917,-14.307,-171.242,0.965,101.65
,SPX 15M2090D23,Jan15W4 2090 Puts,141215,16:00:00,2090,P,150123,,107.06,103.9,110,-0.002,28,1,-83.988,0.468,115.375,-17.202,-207.689,0.948,105.3
,SPX 15N2090,Feb15 2090 Puts,141215,16:00:00,2090,P,150220,0.139,117.47,116.3,120.2,0.007,,25,-71.102,0.396,234.59,-24.956,-314.668,0.9,-1
,SPX 15N2090,Feb15 2090 Puts,141215,16:00:00,2090,P,150226,0.132,117.55,116.3,120.2,0.006,,25,-71.362,0.399,242.623,-22.387,-343.93,0.891,-1
,SPX 15O2090,Mar15 2090 Puts,141215,16:00:00,2090,P,150320,0.147,127.89,127,131.1,0.009,,,-63.779,0.333,320.518,-25.074,-420.73,0.863,-1
,SPX 14L2095,Dec 2095 Calls,141215,16:00:00,2095,C,141219,,0.06,0.05,0.15,,1036,9088,0.455,0.03,3.104,-4.919,0.11,0,0.1
,SPX 14L2095D26,DecW4 2095 Calls,141215,16:00:00,2095,C,141226,0.141,0.42,0.35,0.45,-0.048,222,825,1.861,0.077,19.259,-10.087,1.432,0.001,0.4
,SPX 14L2095D31,DecQ 2095 Calls,141215,16:00:00,2095,C,141231,0.129,0.84,0.55,0.75,-0.226,254,3771,2.949,0.131,35.105,-10.786,3.39,0.005,0.65
,SPX 15A2095D2,Jan15W1 2095 Calls,141215,16:00:00,2095,C,150102,0.126,0.85,0.7,0.9,-0.059,27,930,5.42,0.263,37.312,-11.383,3.812,0.007,0.85
,SPX 15A2095D9,Jan15W2 2095 Calls,141215,16:00:00,2095,C,150109,0.127,2.35,1.65,1.9,-0.234,765,261,10.303,0.329,75.213,-15.607,10.381,0.018,2.2
,SPX 15A2095,Jan15 2095 Calls,141215,16:00:00,2095,C,150116,0.129,4,2.3,3.6,-0.257,66,1103,13.975,0.345,106.785,-18.451,17.776,0.029,3.3
,SPX 15A2095D23,Jan15W4 2095 Calls,141215,16:00:00,2095,C,150123,0.13,6.18,4,4.9,-0.275,4,323,17.831,0.351,142.626,-20.077,28.522,0.044,5.1
,SPX 15C2095,Mar15 2095 Calls,141215,16:00:00,2095,C,150320,0.144,22.32,18.6,21,-0.113,,,31.911,0.273,323.005,-23.874,124.252,0.126,-1
,SPX 14X2095,Dec 2095 Puts,141215,16:00:00,2095,P,141219,,105.73,104.4,107.8,0.003,242,911,-99.985,0,0.002,-0.909,-22.943,1,105.4
,SPX 14X2095D26,DecW4 2095 Puts,141215,16:00:00,2095,P,141226,,106.39,104.5,107.9,-0.002,,960,-99.62,0.05,2.249,-1.575,-68.709,0.999,-1
,SPX 14X2095D31,DecQ 2095 Puts,141215,16:00:00,2095,P,141231,,106.86,105.5,108.4,0.001,,4,-98.644,0.134,8.639,-3.001,-96.865,0.995,-1
,SPX 15M2095D2,Jan15W1 2095 Puts,141215,16:00:00,2095,P,150102,,107.1,105.4,108.6,-0.001,,10,-97.847,0.183,14.143,-4.185,-107.788,0.993,-1
,SPX 15M2095D9,Jan15W2 2095 Puts,141215,16:00:00,2095,P,150109,,108.32,105.8,111,0.001,,,-93.727,0.327,43.9,-9.583,-143.894,0.982,-1
,SPX 15M2095,Jan15 2095 Puts,141215,16:00:00,2095,P,150116,,109.43,108.1,111.5,0.003,,101,-90.498,0.409,66.74,-11.864,-173.987,0.971,-1
,SPX 15M2095D23,Jan15W4 2095 Puts,141215,16:00:00,2095,P,150123,,111.36,107.9,114.3,-0.002,,,-86.157,0.445,102.27,-14.955,-211.429,0.956,-1
,SPX 15O2095,Mar15 2095 Puts,141215,16:00:00,2095,P,150320,0.146,131.27,130.5,134.6,0.01,,,-65.366,0.335,311.337,-24.234,-428.328,0.874,-1
,SPX 14L2100,Dec 2100 Calls,141215,16:00:00,2100,C,141219,,0.05,0.05,0.15,,3850,65905,0.331,0.023,2.346,-3.6,0.08,0,0.1
,SPX 14L2100D26,DecW4 2100 Calls,141215,16:00:00,2100,C,141226,0.142,0.34,0.25,0.4,-0.059,4941,14438,1.526,0.064,16.369,-8.538,1.181,0.001,0.3
,SPX 14L2100D31,DecQ 2100 Calls,141215,16:00:00,2100,C,141231,0.131,0.72,0.5,0.65,-0.194,2955,26103,2.421,0.092,31.17,-9.888,2.931,0.004,0.6
,SPX 15A2100D2,Jan15W1 2100 Calls,141215,16:00:00,2100,C,150102,0.127,0.63,0.55,0.75,0.032,2567,4349,4.265,0.224,30.292,-9.858,2.956,0.005,0.7
,SPX 15A2100D9,Jan15W2 2100 Calls,141215,16:00:00,2100,C,150109,0.127,1.9,1.35,1.6,-0.211,544,2331,8.808,0.301,66.14,-13.818,8.782,0.014,1.9
,SPX 15A2100,Jan15 2100 Calls,141215,16:00:00,2100,C,150116,0.129,3.39,2.1,3.1,-0.233,6315,44684,12.388,0.325,97.161,-17.053,15.625,0.024,2.5
,SPX 15A2100D23,Jan15W4 2100 Calls,141215,16:00:00,2100,C,150123,0.129,5.39,3.4,4.3,-0.278,32,1047,16.201,0.337,132.753,-18.332,25.728,0.038,4.7
,SPX 15B2100,Feb15 2100 Calls,141215,16:00:00,2100,C,150220,0.136,13.66,9.6,11.4,-0.228,3138,11349,25.116,0.297,237.373,-22.226,69.83,0.081,11.5
,SPX 15B2100,Feb15 2100 Calls,141215,16:00:00,2100,C,150226,0.131,11.02,9.6,11.4,-0.043,3138,11349,22.315,0.333,231.604,-20.395,68.4,0.089,11.5
,SPX 15C2100,Mar15 2100 Calls,141215,16:00:00,2100,C,150320,0.143,20.89,17.2,19.5,-0.122,8116,43147,30.621,0.271,315.209,-23.054,118.8,0.116,18.45
,SPX 15C2100D31,Mar15Q 2100 Calls,141215,16:00:00,2100,C,150331,0.145,23.7,21.1,22,-0.091,,141,32.489,0.263,343.885,-22.815,140.503,0.129,-1
,SPX 15F2100,Jun15 2100 Calls,141215,16:00:00,2100,C,150619,0.155,43.65,40.3,43.6,-0.038,301,19246,38.864,0.193,503.917,-21.213,299.285,0.187,43.3
,SPX 15I2100,Sep15 2100 Calls,141215,16:00:00,2100,C,150918,0.16,62.79,59.5,63.7,-0.019,,3886,42.53,0.154,640.956,-19.155,488.792,0.228,-1
,SPX 15L2100,Dec15 2100 Calls,141215,16:00:00,2100,C,151219,0.163,80.53,75.7,81.8,-0.017,1,16548,44.321,0.129,754.981,-17.685,685.834,0.257,87.35
,SPX 14X2100,Dec 2100 Puts,141215,16:00:00,2100,P,141219,,110.73,109.1,112.5,-0.001,5,5339,-99.985,0,0,-0.91,-22.998,1,107.65
,SPX 14X2100D26,DecW4 2100 Puts,141215,16:00:00,2100,P,141226,,111.38,109.5,112.8,-0.004,1,940,-99.798,0.027,1.111,-1.168,-68.94,0.999,107.55
,SPX 14X2100D31,DecQ 2100 Puts,141215,16:00:00,2100,P,141231,,111.81,110.4,113.3,0,,664,-99.174,0.089,5.254,-2.055,-97.378,0.996,-1
,SPX 15M2100D2,Jan15W1 2100 Puts,141215,16:00:00,2100,P,150102,,112.02,110.3,113.5,-0.001,2,38,-98.595,0.132,9.353,-2.917,-108.502,0.995,113
,SPX 15M2100D9,Jan15W2 2100 Puts,141215,16:00:00,2100,P,150109,,113.06,111.3,115.7,0.004,,4,-95.16,0.278,34.767,-7.511,-145.55,0.986,-1
,SPX 15M2100,Jan15 2100 Puts,141215,16:00:00,2100,P,150116,,114.04,112.6,116,0.002,16,546,-92.333,0.364,55.279,-9.656,-176.447,0.976,114.6
,SPX 15M2100D23,Jan15W4 2100 Puts,141215,16:00:00,2100,P,150123,,115.77,112.4,118.8,-0.001,,,-88.196,0.415,89.418,-12.832,-214.905,0.962,-1
,SPX 15N2100,Feb15 2100 Puts,141215,16:00:00,2100,P,150220,,124.98,124.1,127.9,0.008,,895,-74.839,0.391,212.09,-20.963,-326.627,0.919,-1
,SPX 15N2100,Feb15 2100 Puts,141215,16:00:00,2100,P,150226,,125.08,124.1,127.9,0.007,,895,-75.129,0.394,218.785,-18.813,-356.997,0.911,-1
,SPX 15O2100,Mar15 2100 Puts,141215,16:00:00,2100,P,150320,0.145,134.73,134.1,138.2,0.011,,2313,-66.959,0.337,301.689,-23.377,-435.886,0.884,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141215,16:00:00,2100,P,150331,0.146,138.65,138.1,141.4,0.008,,59,-65.291,0.311,333.455,-22.894,-481.95,0.871,-1
,SPX 15R2100,Jun15 2100 Puts,141215,16:00:00,2100,P,150619,0.161,166.64,164.8,169.5,0,14,3046,-55.811,0.21,505.915,-21.12,-766.327,0.813,157.5
,SPX 15U2100,Sep15 2100 Puts,141215,16:00:00,2100,P,150918,0.171,193.86,190.7,195.9,-0.003,,75,-51.527,0.158,647.594,-18.571,-1087.026,0.772,-1
,SPX 15X2100,Dec15 2100 Puts,141215,16:00:00,2100,P,151219,0.179,216.2,212.8,219.7,0,,684,-48.462,0.129,762.091,-16.369,-1406.972,0.743,-1
,SPX 14L2105,Dec 2105 Calls,141215,16:00:00,2105,C,141219,,0.03,0.05,0.15,,768,3658,0.239,0.017,1.758,-2.612,0.058,0,0.1
,SPX 14L2105D26,DecW4 2105 Calls,141215,16:00:00,2105,C,141226,0.144,0.27,0.2,0.35,0,1709,6074,1.248,0.053,13.86,-7.505,0.971,0,0.25
,SPX 14L2105D31,DecQ 2105 Calls,141215,16:00:00,2105,C,141231,0.128,0.62,0.25,0.55,-0.355,7,20181,2.045,0.066,27.701,-7.453,2.541,0.003,0.5
,SPX 15A2105D2,Jan15W1 2105 Calls,141215,16:00:00,2105,C,150102,0.127,0.45,0.45,0.65,0.222,42,3665,3.291,0.187,24.101,-8.665,2.246,0.004,0.65
,SPX 15A2105D9,Jan15W2 2105 Calls,141215,16:00:00,2105,C,150109,0.127,1.52,1.15,1.4,-0.164,3,224,7.451,0.273,57.525,-12.355,7.349,0.011,-1
,SPX 15A2105,Jan15 2105 Calls,141215,16:00:00,2105,C,150116,0.127,2.84,1.5,2.75,-0.254,215,860,10.902,0.303,87.745,-14.735,13.633,0.02,2.1
,SPX 15A2105D23,Jan15W4 2105 Calls,141215,16:00:00,2105,C,150123,0.128,4.67,2.9,3.8,-0.272,3,46,14.645,0.321,122.891,-16.837,23.084,0.032,4.35
,SPX 15C2105,Mar15 2105 Calls,141215,16:00:00,2105,C,150320,0.142,19.52,15.9,18.2,-0.127,,,29.34,0.27,307.122,-22.222,113.416,0.107,-1
