Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2540D30,NovM 2540 Puts,171121,16:00:00,2540,P,171130,0.095,1.07,1.25,1.4,0.243,198,7452,-2.354,0.135,53.613,-26.675,-4.474,0.013,1.42
,SPX 17X2540D1,DecW1 2540 Puts,171121,16:00:00,2540,P,171201,0.097,0.89,1.65,1.8,0.933,678,5400,-2.797,0.152,51.197,-29.404,-4.351,0.016,1.7
,SPX 17X2540D8,DecW2 2540 Puts,171121,16:00:00,2540,P,171208,0.097,3.96,3.9,4.1,0.01,451,1901,-6.7,0.175,128.626,-33.18,-17.986,0.048,3.9
,SPX 17X2540,Dec 2540 Puts,171121,16:00:00,2540,P,171215,0.099,6.72,6.4,6.8,-0.019,498,1109,-9.402,0.193,177.19,-34.546,-31.614,0.075,6.45
,SPX 17X2540D22,DecW4 2540 Puts,171121,16:00:00,2540,P,171222,0.097,8.96,8.8,9.1,0,72,348,-11.283,0.2,221.768,-31.662,-48.304,0.106,9.11
,SPX 17X2540D29,DecQ 2540 Puts,171121,16:00:00,2540,P,171229,0.098,11.41,11.3,11.6,0.004,225,7113,-12.985,0.203,259.743,-30.308,-65.512,0.13,11.6
,SPX 18M2540,Jan18 2540 Puts,171121,16:00:00,2540,P,180119,0.103,19.27,19.4,19.7,0.013,124,283,-16.771,0.209,353.515,-28.164,-121.638,0.181,19.2
,SPX 18M2540D31,Jan18M 2540 Puts,171121,16:00:00,2540,P,180131,0.106,24.46,24.2,24.6,0.003,7,236,-17.531,0.182,404.226,-26.701,-160.918,0.205,27.1
,SPX 18N2540,Feb18 2540 Puts,171121,16:00:00,2540,P,180216,0.111,31.21,30.7,31.5,-0.003,20,71,-19.428,0.176,457.158,-25.942,-209.476,0.227,31.83
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,102.07,,,,,,-24.866,0.091,905.333,-15.951,-938.921,0.336,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,123.26,,,,,,-26.033,0.082,1031.522,-13.553,-1250.707,0.348,
,SPX 17K2545D24,NovW4 2545 Calls,171121,16:00:00,2545,C,171124,,54.91,51.1,57,-0.015,6,9498,100,0.003,32.122,-54.429,26.19,0.999,54.5
,SPX 17K2545D30,NovM 2545 Calls,171121,16:00:00,2545,C,171130,,54.7,51.4,57,-0.008,10,106,99.204,0.108,48.167,-26.634,65.77,0.98,55.36
,SPX 17L2545D1,DecW1 2545 Calls,171121,16:00:00,2545,C,171201,,55.17,54.1,55.5,-0.006,16,1203,98.82,0.141,64.289,-32.089,70.757,0.975,55.38
,SPX 17L2545D8,DecW2 2545 Calls,171121,16:00:00,2545,C,171208,0.083,56.61,56,57.4,0.004,25,110,89.298,0.355,117.343,-35.294,109.674,0.936,58.93
,SPX 17L2545,Dec 2545 Calls,171121,16:00:00,2545,C,171215,0.09,59.21,57.3,61.6,0.005,2,244,91.774,0.294,171.76,-40.164,137.097,0.906,61.19
,SPX 17L2545D22,DecW4 2545 Calls,171121,16:00:00,2545,C,171222,0.092,59.32,61.8,63,0.052,,18,83.268,0.402,201.09,-39.613,181.887,0.872,-1
,SPX 17L2545D29,DecQ 2545 Calls,171121,16:00:00,2545,C,171229,0.096,60.95,65.4,65.9,0.077,3,423,81.183,0.391,239.485,-39.987,214.884,0.848,65.4
,SPX 18A2545,Jan18 2545 Calls,171121,16:00:00,2545,C,180119,0.106,74.11,73.9,76.5,0.015,,7,84.95,0.298,362.988,-39.228,281.269,0.798,-1
,SPX 18A2545D31,Jan18M 2545 Calls,171121,16:00:00,2545,C,180131,0.111,79.96,81,81.5,0.017,7,10,83.774,0.279,413.736,-38.395,330.059,0.775,82.8
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,157.13,,,,,,73.247,0.11,908.15,-26.75,1139.768,0.651,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,178.92,,,,,,62.938,0.091,1033.996,-24.703,1448.313,0.64,
,SPX 17W2545D24,NovW4 2545 Puts,171121,16:00:00,2545,P,171124,0.105,0.24,0.25,0.35,0.25,750,9568,-0.133,0.031,15.32,-18.215,-0.667,0.001,0.27
,SPX 17W2545D30,NovM 2545 Puts,171121,16:00:00,2545,P,171130,0.092,1.21,1.45,1.55,0.24,78,877,-3.142,0.175,59.743,-28.537,-5.151,0.02,1.53
,SPX 17X2545D1,DecW1 2545 Puts,171121,16:00:00,2545,P,171201,0.094,1.05,1.85,2,0.838,147,1016,-3.696,0.201,58.633,-31.535,-5.183,0.025,2
,SPX 17X2545D8,DecW2 2545 Puts,171121,16:00:00,2545,P,171208,0.093,4.34,4.2,4.5,0.005,156,1002,-7.671,0.205,137.24,-33.941,-19.822,0.064,4.48
,SPX 17X2545,Dec 2545 Puts,171121,16:00:00,2545,P,171215,0.098,7.24,7.2,7.5,0.015,13576,410,-10.456,0.219,185.932,-36.241,-34.212,0.094,7.33
,SPX 17X2545D22,DecW4 2545 Puts,171121,16:00:00,2545,P,171222,0.095,9.58,9.4,9.7,-0.003,214,326,-12.366,0.223,230.838,-32.117,-51.801,0.128,9.58
,SPX 17X2545D29,DecQ 2545 Puts,171121,16:00:00,2545,P,171229,0.095,12.12,11.9,12.2,-0.006,231,2444,-14.076,0.224,268.647,-30.363,-69.726,0.152,12.05
,SPX 18M2545,Jan18 2545 Puts,171121,16:00:00,2545,P,180119,0.101,20.19,20.2,20.5,0.008,48,78,-17.877,0.224,361.285,-28.202,-127.473,0.202,20.35
,SPX 18M2545D31,Jan18M 2545 Puts,171121,16:00:00,2545,P,180131,0.105,25.42,25.2,25.6,0.004,9,54,-18.495,0.195,411.187,-26.787,-167.465,0.225,28.1
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,103.56,,,,,,-25.336,0.093,908.543,-15.829,-952.243,0.349,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,124.85,,,,,,-26.455,0.083,1034.564,-13.453,-1265.926,0.36,
,SPX 17K2550D24,NovW4 2550 Calls,171121,16:00:00,2550,C,171124,,49.79,46.1,52,-0.014,12,643,100,0.004,31.458,-48.757,26.292,0.998,50
,SPX 17K2550D30,NovM 2550 Calls,171121,16:00:00,2550,C,171130,,49.76,48.8,50.2,-0.005,,8464,98.575,0.141,52.597,-27.143,65.448,0.968,-1
,SPX 17L2550D1,DecW1 2550 Calls,171121,16:00:00,2550,C,171201,0.076,50.25,49.3,50.7,-0.004,23,2398,98.012,0.179,69.447,-29.908,70.28,0.962,50.86
,SPX 17L2550D8,DecW2 2550 Calls,171121,16:00:00,2550,C,171208,0.081,52.21,51.5,52.8,0,42,799,87.351,0.407,130.995,-36.927,107.17,0.916,53.09
,SPX 17L2550,Dec 2550 Calls,171121,16:00:00,2550,C,171215,0.087,54.68,52.9,56.9,0.004,146,350,90.149,0.343,181.423,-40.499,134.662,0.884,55.18
,SPX 17L2550D22,DecW4 2550 Calls,171121,16:00:00,2550,C,171222,0.09,55.24,57.9,58.4,0.052,11,77,81.128,0.437,216.109,-40.28,177.176,0.849,58
,SPX 17L2550D29,DecQ 2550 Calls,171121,16:00:00,2550,C,171229,0.093,56.97,60.9,61.5,0.075,486,7500,79.116,0.42,254.004,-39.867,209.329,0.824,62.3
,SPX 18A2550,Jan18 2550 Calls,171121,16:00:00,2550,C,180119,0.105,69.96,70,72.6,0.02,302,108,83.374,0.32,370.032,-39.432,276.294,0.775,72.5
,SPX 18A2550D31,Jan18M 2550 Calls,171121,16:00:00,2550,C,180131,0.109,75.88,77.1,77.6,0.019,,4014,82.306,0.297,419.952,-38.172,324.568,0.753,-1
,SPX 18B2550,Feb18 2550 Calls,171121,16:00:00,2550,C,180216,0.11,80.71,82.2,82.7,0.022,,25,80.426,0.28,468.341,-35.873,382.293,0.732,-1
,SPX 18C2550,Mar18 2550 Calls,171121,16:00:00,2550,C,180316,0.116,91.06,91.5,94.5,0.021,,4,78.468,0.249,548.685,-33.604,484.296,0.705,-1
,SPX 18C2550D29,Mar18Q 2550 Calls,171121,16:00:00,2550,C,180329,0.12,96.2,98.9,99.6,0.032,,1375,77.427,0.233,584.504,-33.113,534.129,0.695,-1
,SPX 18F2550,Jun18 2550 Calls,171121,16:00:00,2550,C,180615,0.129,123.26,124.7,125.3,0.015,6,1071,74.473,0.162,748.853,-29.463,800.547,0.659,126.15
,SPX 18I2550,Sep18 2550 Calls,171121,16:00:00,2550,C,180921,0.138,153.71,152.6,156.8,0.006,,25,72.683,0.112,911.276,-26.792,1130.173,0.638,-1
,SPX 18L2550,Dec18 2550 Calls,171121,16:00:00,2550,C,181221,0.143,176.07,175.2,180.6,0.011,1405,155,62.471,0.092,1037.064,-24.929,1437.132,0.629,180
,SPX 17W2550D24,NovW4 2550 Puts,171121,16:00:00,2550,P,171124,0.096,0.25,0.25,0.35,0.2,2400,8033,-0.313,0.041,16.778,-17.885,-0.743,0.002,0.31
,SPX 17W2550D30,NovM 2550 Puts,171121,16:00:00,2550,P,171130,0.088,1.4,1.65,1.75,0.214,677,10693,-4.169,0.23,67.153,-30.794,-6.015,0.032,1.72
,SPX 17X2550D1,DecW1 2550 Puts,171121,16:00:00,2550,P,171201,0.09,1.27,2.05,2.2,0.677,1688,7184,-4.881,0.266,67.534,-33.047,-6.244,0.038,2.3
,SPX 17X2550D8,DecW2 2550 Puts,171121,16:00:00,2550,P,171208,0.09,4.76,4.6,4.9,-0.002,878,2715,-8.807,0.24,146.415,-35.075,-21.907,0.084,4.8
,SPX 17X2550,Dec 2550 Puts,171121,16:00:00,2550,P,171215,0.095,7.82,7.8,8,0.009,6014,1723,-11.651,0.249,194.945,-36.915,-37.08,0.116,7.59
,SPX 17X2550D22,DecW4 2550 Puts,171121,16:00:00,2550,P,171222,0.093,10.25,10.1,10.4,0.001,7152,1045,-13.573,0.25,240.028,-32.513,-55.604,0.151,10.5
,SPX 17X2550D29,DecQ 2550 Puts,171121,16:00:00,2550,P,171229,0.094,12.89,12.7,13,-0.002,1055,9813,-15.277,0.247,277.55,-30.837,-74.256,0.176,13.01
,SPX 18M2550,Jan18 2550 Puts,171121,16:00:00,2550,P,180119,0.1,21.17,21.2,21.5,0.009,3686,1025,-19.062,0.241,368.872,-28.196,-133.624,0.225,21.27
,SPX 18M2550D31,Jan18M 2550 Puts,171121,16:00:00,2550,P,180131,0.103,26.44,26.3,26.7,0.003,72,6462,-19.522,0.208,417.937,-26.506,-174.319,0.247,26.65
,SPX 18N2550,Feb18 2550 Puts,171121,16:00:00,2550,P,180216,0.108,33.42,33.3,33.7,0.002,224,555,-21.324,0.196,469.216,-25.681,-224.341,0.268,33.53
,SPX 18O2550,Mar18 2550 Puts,171121,16:00:00,2550,P,180316,0.115,44.93,44.4,45.2,-0.003,,19,-23.854,0.182,550.042,-23.709,-317.845,0.295,-1
,SPX 18O2550D29,Mar18Q 2550 Puts,171121,16:00:00,2550,P,180329,0.117,49.79,49.6,50.1,0.002,6,1041,-24.161,0.171,585.471,-22.606,-364.249,0.305,50.45
,SPX 18R2550,Jun18 2550 Puts,171121,16:00:00,2550,P,180615,0.129,76.54,76,77,-0.001,,111,-24.799,0.12,749.384,-18.912,-627.661,0.341,-1
,SPX 18U2550,Sep18 2550 Puts,171121,16:00:00,2550,P,180921,0.139,105.07,103.4,106.7,0,,,-25.815,0.095,911.597,-15.701,-965.744,0.362,-1
,SPX 18X2550,Dec18 2550 Puts,171121,16:00:00,2550,P,181221,0.145,126.45,124.4,128.9,0.002,3,95,-26.884,0.085,1037.472,-13.35,-1281.306,0.371,127
,SPX 17K2555D24,NovW4 2555 Calls,171121,16:00:00,2555,C,171124,,44.68,41.2,47,-0.012,105,10255,100,0.005,30.628,-43.11,26.406,0.996,44.82
,SPX 17K2555D30,NovM 2555 Calls,171121,16:00:00,2555,C,171130,0.066,44.86,43.8,45.2,-0.006,14,739,97.736,0.192,58.618,-24.218,64.931,0.952,46.65
,SPX 17L2555D1,DecW1 2555 Calls,171121,16:00:00,2555,C,171201,0.074,45.38,44.6,46,-0.002,14,350,96.968,0.234,76.146,-32.504,69.575,0.944,45.16
,SPX 17L2555D8,DecW2 2555 Calls,171121,16:00:00,2555,C,171208,0.078,47.91,47,48.3,-0.006,59,255,85.134,0.463,145.019,-38.187,104.305,0.892,47.15
,SPX 17L2555,Dec 2555 Calls,171121,16:00:00,2555,C,171215,0.085,50.23,48.6,52.6,0.009,31,498,88.259,0.399,191.738,-41.517,131.812,0.858,51.92
,SPX 17L2555D22,DecW4 2555 Calls,171121,16:00:00,2555,C,171222,0.087,51.27,53.4,54,0.049,4,131,78.812,0.473,230.773,-40.342,172.056,0.822,55.1
,SPX 17L2555D29,DecQ 2555 Calls,171121,16:00:00,2555,C,171229,0.092,53.11,56.7,57.7,0.077,,482,76.906,0.449,268.012,-40.388,203.371,0.798,-1
,SPX 18A2555,Jan18 2555 Calls,171121,16:00:00,2555,C,180119,0.101,65.89,65.8,68.4,0.016,1,85,81.682,0.344,376.964,-38.705,270.922,0.751,63.34
,SPX 18A2555D31,Jan18M 2555 Calls,171121,16:00:00,2555,C,180131,0.107,71.87,73.2,73.7,0.022,,16,80.749,0.315,426.001,-37.931,318.701,0.729,-1
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,150.32,,,,,,72.108,0.114,914.235,-26.538,1120.387,0.625,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,173.24,,,,,,62,0.093,1039.963,-24.649,1425.864,0.617,
,SPX 17W2555D24,NovW4 2555 Puts,171121,16:00:00,2555,P,171124,0.091,0.28,0.3,0.4,0.25,2888,7828,-0.559,0.058,18.883,-20.017,-0.856,0.004,0.35
,SPX 17W2555D30,NovM 2555 Puts,171121,16:00:00,2555,P,171130,0.085,1.64,1.9,2,0.189,1258,1665,-5.516,0.302,75.992,-32.959,-7.118,0.048,2.05
,SPX 17X2555D1,DecW1 2555 Puts,171121,16:00:00,2555,P,171201,0.086,1.56,2.4,2.55,0.59,841,742,-6.438,0.349,78.018,-35.328,-7.593,0.056,2.48
,SPX 17X2555D8,DecW2 2555 Puts,171121,16:00:00,2555,P,171208,0.087,5.25,5.1,5.4,0,1240,1763,-10.139,0.282,156.114,-36.182,-24.277,0.108,5.18
,SPX 17X2555,Dec 2555 Puts,171121,16:00:00,2555,P,171215,0.093,8.46,8.4,8.7,0.009,599,472,-13.007,0.283,204.16,-37.516,-40.246,0.142,8.28
,SPX 17X2555D22,DecW4 2555 Puts,171121,16:00:00,2555,P,171222,0.09,11,10.8,11.1,-0.004,15,204,-14.919,0.279,249.259,-32.836,-59.74,0.178,11.15
,SPX 17X2555D29,DecQ 2555 Puts,171121,16:00:00,2555,P,171229,0.091,13.73,13.5,13.8,-0.005,251,460,-16.597,0.272,286.371,-31.002,-79.127,0.202,13.78
,SPX 18M2555,Jan18 2555 Puts,171121,16:00:00,2555,P,180119,0.098,22.21,22.1,22.5,0.004,28,91,-20.332,0.258,376.209,-27.959,-140.104,0.249,22.28
,SPX 18M2555D31,Jan18M 2555 Puts,171121,16:00:00,2555,P,180131,0.1,27.52,27.2,27.6,-0.004,,58,-20.616,0.222,424.423,-26.187,-181.493,0.271,-1
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,106.6,,,,,,-26.305,0.097,914.49,-15.568,-979.426,0.375,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,128.08,,,,,,-27.319,0.086,1040.242,-13.244,-1296.847,0.383,
,SPX 17K2560D24,NovW4 2560 Calls,171121,16:00:00,2560,C,171124,,39.57,36.2,42.1,-0.008,15,6884,100,0.174,29.619,-37.573,26.531,0.99,41.21
,SPX 17K2560D30,NovM 2560 Calls,171121,16:00:00,2560,C,171130,0.068,40,39.4,40.7,0.003,12,2999,96.576,0.269,66.609,-31.459,64.148,0.93,41.7
,SPX 17L2560D1,DecW1 2560 Calls,171121,16:00:00,2560,C,171201,0.072,40.57,40,41.3,0.003,42,503,95.584,0.315,84.654,-36.155,68.57,0.92,42
,SPX 17L2560D8,DecW2 2560 Calls,171121,16:00:00,2560,C,171208,0.076,43.73,42.6,43.8,-0.013,182,228,82.629,0.522,159.139,-39.789,101.064,0.863,42.79
,SPX 17L2560,Dec 2560 Calls,171121,16:00:00,2560,C,171215,0.082,45.89,44.4,48.2,0.009,284,790,86.068,0.463,202.561,-42.23,128.504,0.828,46.2
,SPX 17L2560D22,DecW4 2560 Calls,171121,16:00:00,2560,C,171222,0.085,47.42,49.2,49.8,0.045,67,102,76.321,0.508,244.837,-40.588,166.532,0.793,50.65
,SPX 17L2560D29,DecQ 2560 Calls,171121,16:00:00,2560,C,171229,0.09,49.36,52.9,53.4,0.078,16,621,74.554,0.477,281.304,-40.592,197.018,0.77,54.05
,SPX 18A2560,Jan18 2560 Calls,171121,16:00:00,2560,C,180119,0.1,61.9,61.9,64.4,0.021,4,141,79.87,0.369,383.69,-38.859,265.139,0.725,64.18
,SPX 18A2560D31,Jan18M 2560 Calls,171121,16:00:00,2560,C,180131,0.105,67.94,69.3,69.8,0.024,,315,79.098,0.334,431.809,-37.669,312.452,0.705,-1
,SPX 18B2560,Feb18 2560 Calls,171121,16:00:00,2560,C,180216,0.107,72.98,74.6,75.1,0.026,,24,77.419,0.311,479.415,-35.564,368.704,0.688,-1
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,146.96,,,,,,71.522,0.116,917.021,-26.424,1110.411,0.612,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,170.44,,,,,,61.526,0.094,1042.692,-24.617,1414.509,0.606,
,SPX 17W2560D24,NovW4 2560 Puts,171121,16:00:00,2560,P,171124,0.082,0.31,0.3,0.4,0.129,2183,13893,-0.919,0.086,21.894,-19.685,-1.024,0.01,0.35
,SPX 17W2560D30,NovM 2560 Puts,171121,16:00:00,2560,P,171130,0.081,1.97,2.15,2.3,0.132,432,4295,-7.281,0.396,86.353,-34.987,-8.519,0.07,2.35
,SPX 17X2560D1,DecW1 2560 Puts,171121,16:00:00,2560,P,171201,0.083,1.94,2.75,2.9,0.454,1258,12571,-8.468,0.454,90.111,-37.397,-9.295,0.08,2.79
,SPX 17X2560D8,DecW2 2560 Puts,171121,16:00:00,2560,P,171208,0.085,5.81,5.7,5.9,-0.003,370,1779,-11.704,0.333,166.262,-37.231,-26.972,0.137,5.6
,SPX 17X2560,Dec 2560 Puts,171121,16:00:00,2560,P,171215,0.09,9.17,9,9.4,0.004,231,1820,-14.548,0.323,213.483,-37.711,-43.742,0.172,9.48
,SPX 17X2560D22,DecW4 2560 Puts,171121,16:00:00,2560,P,171222,0.088,11.81,11.6,11.9,-0.005,90,460,-16.422,0.312,258.43,-33.067,-64.239,0.207,11.81
,SPX 17X2560D29,DecQ 2560 Puts,171121,16:00:00,2560,P,171229,0.089,14.63,14.4,14.7,-0.005,126,773,-18.051,0.3,295.015,-30.854,-84.363,0.23,14.59
,SPX 18M2560,Jan18 2560 Puts,171121,16:00:00,2560,P,180119,0.095,23.32,22.8,23.5,-0.008,104,333,-21.692,0.277,383.224,-27.672,-146.926,0.275,22.99
,SPX 18M2560D31,Jan18M 2560 Puts,171121,16:00:00,2560,P,180131,0.099,28.65,28.3,28.7,-0.003,8,631,-21.782,0.237,430.589,-26.145,-189,0.295,29.5
,SPX 18N2560,Feb18 2560 Puts,171121,16:00:00,2560,P,180216,0.105,35.83,35.2,36.1,-0.004,44,5,-23.429,0.218,480.15,-25.145,-240.368,0.312,36.35
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,108.16,,,,,,-26.804,0.099,917.214,-15.43,-993.291,0.388,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,129.73,,,,,,-27.761,0.088,1042.868,-13.133,-1312.551,0.394,
,SPX 17K2565D24,NovW4 2565 Calls,171121,16:00:00,2565,C,171124,,34.49,31.3,37.1,-0.007,80,6850,100,0.168,29.374,-33.462,26.607,0.979,34.97
,SPX 17K2565D30,NovM 2565 Calls,171121,16:00:00,2565,C,171130,0.063,35.21,34.5,35.8,0,12,1208,94.936,0.384,76.958,-31.602,62.998,0.9,36.7
,SPX 17L2565D1,DecW1 2565 Calls,171121,16:00:00,2565,C,171201,0.067,35.84,35.1,36.4,0,28,5884,93.717,0.428,95.205,-36.508,67.172,0.889,37.7
,SPX 17L2565D8,DecW2 2565 Calls,171121,16:00:00,2565,C,171208,0.074,39.69,38.2,39.4,-0.021,68,233,79.825,0.583,173.027,-41.307,97.435,0.83,39.8
,SPX 17L2565,Dec 2565 Calls,171121,16:00:00,2565,C,171215,0.08,41.67,40.3,43.9,0.011,58,512,83.539,0.534,213.675,-42.921,124.695,0.795,42.5
,SPX 17L2565D22,DecW4 2565 Calls,171121,16:00:00,2565,C,171222,0.083,43.7,45,46,0.041,,57,73.659,0.542,258.046,-40.986,160.618,0.761,-1
,SPX 17L2565D29,DecQ 2565 Calls,171121,16:00:00,2565,C,171229,0.087,45.73,48.6,49.1,0.068,,3204,72.065,0.505,293.671,-40.019,190.286,0.74,-1
,SPX 18A2565,Jan18 2565 Calls,171121,16:00:00,2565,C,180119,0.098,58.02,58,60.6,0.022,,151,77.933,0.395,390.108,-38.619,258.938,0.698,-1
,SPX 18A2565D31,Jan18M 2565 Calls,171121,16:00:00,2565,C,180131,0.104,64.1,65.5,66,0.026,,10,77.351,0.354,437.299,-37.54,305.813,0.68,-1
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,143.63,,,,,,70.926,0.119,919.625,-26.305,1100.244,0.599,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,167.66,,,,,,61.05,0.094,1045.247,-24.581,1403.069,0.594,
,SPX 17W2565D24,NovW4 2565 Puts,171121,16:00:00,2565,P,171124,0.076,0.37,0.4,0.45,0.162,2224,7024,-1.473,0.136,26.192,-22.88,-1.278,0.021,0.44
,SPX 17W2565D30,NovM 2565 Puts,171121,16:00:00,2565,P,171130,0.077,2.4,2.55,2.7,0.092,316,1325,-9.582,0.516,98.217,-37.338,-10.287,0.1,2.6
,SPX 17X2565D1,DecW1 2565 Puts,171121,16:00:00,2565,P,171201,0.079,2.44,3.1,3.3,0.311,557,4160,-11.084,0.581,103.679,-39.193,-11.42,0.111,3.18
,SPX 17X2565D8,DecW2 2565 Puts,171121,16:00:00,2565,P,171208,0.082,6.46,6.3,6.6,-0.002,269,4293,-13.544,0.392,176.737,-38.177,-30.039,0.17,6.5
,SPX 17X2565,Dec 2565 Puts,171121,16:00:00,2565,P,171215,0.087,9.97,9.8,10.1,-0.004,184,321,-16.3,0.368,222.784,-38.095,-47.603,0.205,9.58
,SPX 17X2565D22,DecW4 2565 Puts,171121,16:00:00,2565,P,171222,0.086,12.71,12.5,12.8,-0.005,170,368,-18.101,0.349,267.415,-33.191,-69.131,0.239,12.68
,SPX 17X2565D29,DecQ 2565 Puts,171121,16:00:00,2565,P,171229,0.087,15.61,15.4,15.7,-0.004,286,1354,-19.652,0.331,303.365,-31.072,-89.991,0.26,15.54
,SPX 18M2565,Jan18 2565 Puts,171121,16:00:00,2565,P,180119,0.094,24.51,23.9,24.6,-0.011,44,43,-23.147,0.297,389.832,-27.506,-154.105,0.302,24.22
,SPX 18M2565D31,Jan18M 2565 Puts,171121,16:00:00,2565,P,180131,0.097,29.84,29.5,29.9,-0.004,19,64,-23.024,0.253,436.37,-25.735,-196.853,0.32,30.2
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,109.75,,,,,,-27.314,0.102,919.763,-15.285,-1007.338,0.401,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,131.41,,,,,,-28.21,0.089,1045.346,-13.019,-1328.417,0.406,
,SPX 17K2570D24,NovW4 2570 Calls,171121,16:00:00,2570,C,171124,,29.45,26.4,32.2,-0.003,79,2194,100,0.194,30.74,-31.247,26.579,0.959,30.29
,SPX 17K2570D30,NovM 2570 Calls,171121,16:00:00,2570,C,171130,0.06,30.53,29.9,31.2,0.001,1625,8230,92.593,0.55,89.955,-34.719,61.351,0.863,30.9
,SPX 17L2570D1,DecW1 2570 Calls,171121,16:00:00,2570,C,171201,0.065,31.22,30.7,31.9,0.003,119,645,91.18,0.582,107.895,-39.683,65.263,0.851,31.6
,SPX 17L2570D8,DecW2 2570 Calls,171121,16:00:00,2570,C,171208,0.071,35.8,34,35.1,-0.034,87,3453,76.715,0.645,186.309,-42.677,93.414,0.791,35.7
,SPX 17L2570,Dec 2570 Calls,171121,16:00:00,2570,C,171215,0.078,37.58,36.2,39.7,0.011,3899,577,80.636,0.612,224.785,-43.548,120.349,0.758,38.6
,SPX 17L2570D22,DecW4 2570 Calls,171121,16:00:00,2570,C,171222,0.081,40.12,41,41.9,0.033,51,138,70.833,0.575,270.141,-40.998,154.332,0.727,41.5
,SPX 17L2570D29,DecQ 2570 Calls,171121,16:00:00,2570,C,171229,0.085,42.23,44.6,45.5,0.068,19,2178,69.446,0.531,304.904,-40.251,183.195,0.708,46.22
,SPX 18A2570,Jan18 2570 Calls,171121,16:00:00,2570,C,180119,0.096,54.23,54.2,56.7,0.024,5,294,75.867,0.421,396.103,-38.342,252.311,0.67,56.85
,SPX 18A2570D31,Jan18M 2570 Calls,171121,16:00:00,2570,C,180131,0.101,60.35,61.5,62,0.023,,35,75.506,0.375,442.384,-36.904,298.78,0.655,-1
,SPX 18B2570,Feb18 2570 Calls,171121,16:00:00,2570,C,180216,0.103,65.57,66.6,67.7,0.024,,42,74.109,0.343,489.116,-34.736,353.641,0.641,-1
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,140.34,,,,,,70.319,0.121,922.039,-26.18,1089.886,0.585,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,164.9,,,,,,60.571,0.095,1047.628,-24.541,1391.547,0.582,
,SPX 17W2570D24,NovW4 2570 Puts,171121,16:00:00,2570,P,171124,0.07,0.47,0.45,0.55,0.064,2510,5032,-2.365,0.224,32.318,-25.344,-1.667,0.041,0.53
,SPX 17W2570D30,NovM 2570 Puts,171121,16:00:00,2570,P,171130,0.074,2.96,2.95,3.2,0.037,293,3740,-12.552,0.662,111.382,-39.94,-12.494,0.137,3
,SPX 17X2570D1,DecW1 2570 Puts,171121,16:00:00,2570,P,171201,0.075,3.09,3.6,3.8,0.201,1193,1498,-14.396,0.731,118.367,-41.128,-14.032,0.149,3.83
,SPX 17X2570D8,DecW2 2570 Puts,171121,16:00:00,2570,P,171208,0.078,7.21,7,7.3,-0.008,475,2715,-15.706,0.461,187.35,-38.61,-33.527,0.209,7.13
,SPX 17X2570,Dec 2570 Puts,171121,16:00:00,2570,P,171215,0.084,10.86,10.4,10.8,-0.025,332,1143,-18.291,0.419,231.892,-37.725,-51.864,0.242,10.44
,SPX 17X2570D22,DecW4 2570 Puts,171121,16:00:00,2570,P,171222,0.083,13.69,13.4,13.8,-0.007,121,277,-19.975,0.391,276.052,-32.932,-74.447,0.273,13.68
,SPX 17X2570D29,DecQ 2570 Puts,171121,16:00:00,2570,P,171229,0.085,16.68,16.4,16.7,-0.008,320,1970,-21.415,0.365,311.281,-30.726,-96.035,0.292,16.65
,SPX 18M2570,Jan18 2570 Puts,171121,16:00:00,2570,P,180119,0.092,25.76,25.1,25.8,-0.012,44,262,-24.703,0.318,395.942,-27.097,-161.65,0.33,25.63
,SPX 18M2570D31,Jan18M 2570 Puts,171121,16:00:00,2570,P,180131,0.095,31.1,30.7,31.1,-0.006,,76,-24.348,0.27,441.692,-25.432,-205.065,0.345,-1
