Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19X2375,Dec19 2375 Puts,181113,16:00:00,2375,P,191220,0.217,86.13,85.4,87.4,0.003,,3211,-12.704,0.028,831.503,-19.868,-740.498,0.245,-1
,SPX 18K2380,Nov 2380 Calls,181113,16:00:00,2380,C,181116,,342.82,335.4,340.9,-0.014,,,99.826,0.001,8.342,-65.179,19.245,1,-1
,SPX 18K2380D30,NovM 2380 Calls,181113,16:00:00,2380,C,181130,,348.51,337.4,342.3,-0.025,,,98.877,0.007,70.492,-77.581,109.045,0.998,-1
,SPX 18L2380,Dec 2380 Calls,181113,16:00:00,2380,C,181221,,358.39,342.9,347.7,-0.037,,,97.873,0.011,157.675,-72.9,216.238,0.979,-1
,SPX 18L2380D31,DecQ 2380 Calls,181113,16:00:00,2380,C,181231,,363.03,347.2,351.7,-0.037,,,97.74,0.012,197.511,-67.448,272.485,0.963,-1
,SPX 19A2380,Jan19 2380 Calls,181113,16:00:00,2380,C,190118,,374.18,354,358.8,-0.048,,,97.949,0.012,266.971,-67.381,350.149,0.939,-1
,SPX 19A2380D31,Jan19M 2380 Calls,181113,16:00:00,2380,C,190131,,356.72,359,363.2,0.012,,,93.626,0.032,209.038,-31.376,461.608,0.92,-1
,SPX 19B2380,Feb19 2380 Calls,181113,16:00:00,2380,C,190215,,359.54,364.4,368.7,0.019,,,92.823,0.034,243.23,-30.268,534.729,0.903,-1
,SPX 19C2380D29,Mar19Q 2380 Calls,181113,16:00:00,2380,C,190329,,392.55,378.7,382.7,-0.03,,,94.802,0.019,433.332,-44.003,685.88,0.861,-1
,SPX 18W2380,Nov 2380 Puts,181113,16:00:00,2380,P,181116,,0.03,0.1,0.2,,1800,116,-0.035,0.001,0.788,-2.913,-0.021,0,0.15
,SPX 18W2380D30,NovM 2380 Puts,181113,16:00:00,2380,P,181130,0.323,2.11,2.05,2.2,0.009,,209,-1.239,0.01,38.532,-33.179,-3.799,0.002,-1
,SPX 18X2380,Dec 2380 Puts,181113,16:00:00,2380,P,181221,0.279,6.82,6.6,6.9,-0.009,30,294,-3.27,0.021,107.456,-38.582,-18.198,0.021,6.95
,SPX 18X2380D31,DecQ 2380 Puts,181113,16:00:00,2380,P,181231,0.264,9.19,9,9.3,-0.004,,2718,-4.007,0.023,141.143,-37.25,-28.475,0.037,-1
,SPX 19M2380,Jan19 2380 Puts,181113,16:00:00,2380,P,190118,0.259,14.63,14.5,15,0.008,,20,-5.492,0.028,201.667,-38.96,-51.153,0.061,-1
,SPX 19M2380D31,Jan19M 2380 Puts,181113,16:00:00,2380,P,190131,0.253,18.77,18.5,19.1,0.002,,2,-6.382,0.029,245.621,-38.05,-71.779,0.08,-1
,SPX 19N2380,Feb19 2380 Puts,181113,16:00:00,2380,P,190215,0.252,23.87,23.5,24.3,0.001,,59,-7.442,0.032,291.29,-38.181,-96.567,0.097,-1
,SPX 19O2380D29,Mar19Q 2380 Puts,181113,16:00:00,2380,P,190329,0.243,36.34,35.8,36.8,-0.001,,30,-9.1,0.029,403.651,-34.66,-175.571,0.139,-1
,SPX 18K2385,Nov 2385 Calls,181113,16:00:00,2385,C,181116,,337.84,330.5,336.5,-0.013,,,99.818,0.001,8.511,-65.963,19.279,1,-1
,SPX 18K2385D30,NovM 2385 Calls,181113,16:00:00,2385,C,181130,,343.59,332.1,337.2,-0.026,,,98.838,0.007,71.534,-78.006,109.14,0.998,-1
,SPX 18L2385,Dec 2385 Calls,181113,16:00:00,2385,C,181221,,353.55,338.2,342.9,-0.037,,,97.808,0.012,159.425,-73.095,216.295,0.977,-1
,SPX 18L2385D31,DecQ 2385 Calls,181113,16:00:00,2385,C,181231,,358.21,342.4,346.9,-0.038,,,97.671,0.012,199.459,-67.553,272.528,0.961,-1
,SPX 19A2385,Jan19 2385 Calls,181113,16:00:00,2385,C,190118,,369.37,349.4,354.2,-0.048,,,97.878,0.013,269.044,-67.352,350.174,0.936,-1
,SPX 19B2385,Feb19 2385 Calls,181113,16:00:00,2385,C,190215,,355,360,364.2,0.02,,,92.624,0.035,247.826,-30.722,534.067,0.9,-1
,SPX 19C2385D29,Mar19Q 2385 Calls,181113,16:00:00,2385,C,190329,,387.95,374.1,378.2,-0.03,,,94.692,0.02,436.489,-44.054,685.495,0.858,-1
,SPX 18W2385,Nov 2385 Puts,181113,16:00:00,2385,P,181116,0.558,0.03,0.1,0.25,,,578,-0.038,0.001,0.842,-16.089,-0.023,0,-1
,SPX 18W2385D30,NovM 2385 Puts,181113,16:00:00,2385,P,181130,0.32,2.18,2.1,2.3,0.009,,47,-1.296,0.01,39.762,-34.025,-3.945,0.002,-1
,SPX 18X2385,Dec 2385 Puts,181113,16:00:00,2385,P,181221,0.278,7.02,6.8,7.2,-0.003,,221,-3.39,0.021,109.993,-39.514,-18.752,0.023,-1
,SPX 18X2385D31,DecQ 2385 Puts,181113,16:00:00,2385,P,181231,0.263,9.44,9.2,9.6,-0.004,,53,-4.142,0.024,144.113,-37.838,-29.267,0.039,-1
,SPX 19M2385,Jan19 2385 Puts,181113,16:00:00,2385,P,190118,0.258,14.98,14.8,15.3,0.005,,28,-5.652,0.028,205.169,-39.444,-52.378,0.064,-1
,SPX 19N2385,Feb19 2385 Puts,181113,16:00:00,2385,P,190215,0.251,24.35,24,24.7,0,,2,-7.624,0.032,295.282,-38.535,-98.497,0.1,-1
,SPX 19O2385D29,Mar19Q 2385 Puts,181113,16:00:00,2385,P,190329,0.242,36.94,36.4,37.4,-0.001,,,-9.264,0.029,407.963,-34.882,-178.466,0.142,-1
,SPX 18K2390,Nov 2390 Calls,181113,16:00:00,2390,C,181116,,332.85,324.5,329.7,-0.017,,,99.81,0.001,8.688,-66.775,19.313,1,-1
,SPX 18K2390D30,NovM 2390 Calls,181113,16:00:00,2390,C,181130,,338.67,328,332.9,-0.024,,,98.797,0.007,72.603,-78.441,109.231,0.998,-1
,SPX 18L2390,Dec 2390 Calls,181113,16:00:00,2390,C,181221,,348.71,332.5,337.1,-0.04,,,97.74,0.012,161.208,-73.291,216.339,0.975,-1
,SPX 18L2390D31,DecQ 2390 Calls,181113,16:00:00,2390,C,181231,,353.39,337.7,342.2,-0.038,,,97.599,0.013,201.441,-67.659,272.556,0.959,-1
,SPX 19A2390,Jan19 2390 Calls,181113,16:00:00,2390,C,190118,,364.56,345,349.6,-0.047,,,97.805,0.013,271.146,-67.323,350.179,0.933,-1
,SPX 19A2390D31,Jan19M 2390 Calls,181113,16:00:00,2390,C,190131,,347.53,350.5,354.6,0.014,,,93.243,0.035,217.598,-32.398,460.585,0.914,-1
,SPX 19B2390,Feb19 2390 Calls,181113,16:00:00,2390,C,190215,,350.46,355.3,359.6,0.02,,,92.419,0.037,252.476,-31.178,533.358,0.896,-1
,SPX 19C2390D29,Mar19Q 2390 Calls,181113,16:00:00,2390,C,190329,,383.37,369.5,373.6,-0.031,,,94.579,0.02,439.674,-44.104,685.071,0.854,-1
,SPX 18W2390,Nov 2390 Puts,181113,16:00:00,2390,P,181116,0.55,0.04,0.1,0.25,,,1420,-0.042,0.001,0.9,-16.008,-0.024,0,-1
,SPX 18W2390D30,NovM 2390 Puts,181113,16:00:00,2390,P,181130,0.318,2.26,2.2,2.35,0.009,,1352,-1.357,0.011,41.035,-34.896,-4.098,0.002,-1
,SPX 18X2390,Dec 2390 Puts,181113,16:00:00,2390,P,181221,0.276,7.23,7,7.4,-0.004,,72,-3.514,0.022,112.587,-40.001,-19.325,0.025,-1
,SPX 18X2390D31,DecQ 2390 Puts,181113,16:00:00,2390,P,181231,0.262,9.7,9.5,9.9,0,,1672,-4.281,0.025,147.14,-38.646,-30.081,0.041,-1
,SPX 19M2390,Jan19 2390 Puts,181113,16:00:00,2390,P,190118,0.257,15.33,15.2,15.7,0.008,,24,-5.817,0.029,208.72,-39.932,-53.633,0.067,-1
,SPX 19M2390D31,Jan19M 2390 Puts,181113,16:00:00,2390,P,190131,0.25,19.6,19.1,19.9,-0.005,,13,-6.728,0.031,253.228,-38.688,-74.944,0.086,-1
,SPX 19N2390,Feb19 2390 Puts,181113,16:00:00,2390,P,190215,0.25,24.84,24.5,25.2,0,,27,-7.812,0.033,299.311,-38.889,-100.465,0.104,-1
,SPX 19O2390D29,Mar19Q 2390 Puts,181113,16:00:00,2390,P,190329,0.24,37.55,36.4,37.4,-0.017,,1,-9.432,0.03,412.294,-34.707,-181.405,0.146,-1
,SPX 18K2395,Nov 2395 Calls,181113,16:00:00,2395,C,181116,,327.86,321.2,326.4,-0.012,,,99.802,0.002,8.871,-67.616,19.347,1,-1
,SPX 18K2395D30,NovM 2395 Calls,181113,16:00:00,2395,C,181130,,333.75,323.7,328.5,-0.023,,,98.754,0.008,73.7,-78.883,109.316,0.997,-1
,SPX 18L2395,Dec 2395 Calls,181113,16:00:00,2395,C,181221,,343.87,329.1,333.6,-0.036,,,97.67,0.013,163.025,-73.49,216.371,0.973,-1
,SPX 18L2395D31,DecQ 2395 Calls,181113,16:00:00,2395,C,181231,,348.57,333.3,337.8,-0.037,,,97.525,0.013,203.456,-67.766,272.568,0.956,-1
,SPX 19A2395,Jan19 2395 Calls,181113,16:00:00,2395,C,190118,,359.76,340.4,345,-0.047,,,97.73,0.013,273.28,-67.293,350.166,0.93,-1
,SPX 19A2395D31,Jan19M 2395 Calls,181113,16:00:00,2395,C,190131,,342.96,346.2,350.4,0.016,,,93.044,0.036,221.966,-32.915,460.01,0.91,-1
,SPX 19B2395,Feb19 2395 Calls,181113,16:00:00,2395,C,190215,,345.94,350.8,355.2,0.02,,,92.208,0.038,257.18,-31.636,532.601,0.893,-1
,SPX 19C2395D29,Mar19Q 2395 Calls,181113,16:00:00,2395,C,190329,,378.79,364.8,368.9,-0.032,,,94.463,0.021,442.885,-44.153,684.606,0.85,-1
,SPX 18W2395,Nov 2395 Puts,181113,16:00:00,2395,P,181116,0.542,0.04,0.1,0.25,,,181,-0.045,0.001,0.962,-16.056,-0.026,0,-1
,SPX 18W2395D30,NovM 2395 Puts,181113,16:00:00,2395,P,181130,0.315,2.35,2.25,2.45,0,,85,-1.421,0.012,42.353,-35.539,-4.257,0.003,-1
,SPX 18X2395,Dec 2395 Puts,181113,16:00:00,2395,P,181221,0.275,7.45,7.3,7.6,0,,243,-3.643,0.023,115.238,-40.958,-19.916,0.027,-1
,SPX 18X2395D31,DecQ 2395 Puts,181113,16:00:00,2395,P,181231,0.26,9.97,9.7,10.1,-0.007,,18,-4.425,0.026,150.223,-39.037,-30.92,0.044,-1
,SPX 19M2395,Jan19 2395 Puts,181113,16:00:00,2395,P,190118,0.255,15.7,15.5,16,0.003,,34,-5.987,0.03,212.32,-40.23,-54.919,0.07,-1
,SPX 19M2395D31,Jan19M 2395 Puts,181113,16:00:00,2395,P,190131,0.25,20.03,19.8,20.3,0.001,,49,-6.909,0.032,257.097,-39.273,-76.58,0.09,-1
,SPX 19N2395,Feb19 2395 Puts,181113,16:00:00,2395,P,190215,0.249,25.34,25,25.7,0,,5,-8.001,0.033,303.375,-39.243,-102.473,0.107,-1
,SPX 19O2395D29,Mar19Q 2395 Puts,181113,16:00:00,2395,P,190329,0.24,38.17,37.2,38.9,-0.003,,,-9.603,0.03,416.642,-35.19,-184.388,0.15,-1
,SPX 18K2400,Nov 2400 Calls,181113,16:00:00,2400,C,181116,,322.88,316.2,321.3,-0.013,,12,99.793,0.002,9.061,-68.487,19.38,1,-1
,SPX 18K2400D30,NovM 2400 Calls,181113,16:00:00,2400,C,181130,,328.84,318.7,323.5,-0.024,,1,98.71,0.008,74.825,-79.335,109.396,0.997,-1
,SPX 18L2400,Dec 2400 Calls,181113,16:00:00,2400,C,181221,,339.04,324,328.6,-0.038,,145,97.597,0.013,164.876,-73.69,216.39,0.972,-1
,SPX 18L2400D31,DecQ 2400 Calls,181113,16:00:00,2400,C,181231,,343.76,326.8,334,-0.039,,286,97.449,0.014,205.506,-67.874,272.564,0.953,-1
,SPX 19A2400,Jan19 2400 Calls,181113,16:00:00,2400,C,190118,,354.96,338.9,343.7,-0.038,,2,97.652,0.014,275.443,-67.262,350.131,0.927,-1
,SPX 19A2400D31,Jan19M 2400 Calls,181113,16:00:00,2400,C,190131,,338.39,341.9,346.1,0.017,,57,92.838,0.037,226.391,-33.435,459.393,0.907,-1
,SPX 19B2400,Feb19 2400 Calls,181113,16:00:00,2400,C,190215,,341.43,346.7,350.7,0.021,,,91.991,0.039,261.937,-32.096,531.796,0.889,-1
,SPX 19C2400,Mar19 2400 Calls,181113,16:00:00,2400,C,190315,,349.33,355.1,359.2,0.022,,,90.041,0.042,338.179,-31.484,666.529,0.859,-1
,SPX 19C2400D29,Mar19Q 2400 Calls,181113,16:00:00,2400,C,190329,,374.21,359.5,367,-0.029,,27,94.344,0.021,446.125,-44.2,684.099,0.846,-1
,SPX 19F2400,Jun19 2400 Calls,181113,16:00:00,2400,C,190621,,375.98,384.7,388.9,0.029,,,85.987,0.043,550.403,-27.976,1103.586,0.794,-1
,SPX 19I2400,Sep19 2400 Calls,181113,16:00:00,2400,C,190920,,400.46,409.9,414.3,0.029,,52,83.966,0.041,703.396,-25.649,1476.087,0.761,-1
,SPX 19L2400,Dec19 2400 Calls,181113,16:00:00,2400,C,191220,,420.31,433.2,439.4,0.038,,1646,82.118,0.04,823.596,-23.225,1840.479,0.739,-1
,SPX 18W2400,Nov 2400 Puts,181113,16:00:00,2400,P,181116,,0.04,0.1,0.2,,73,1693,-0.049,0.001,1.03,-3.815,-0.028,0,0.2
,SPX 18W2400D30,NovM 2400 Puts,181113,16:00:00,2400,P,181130,0.314,2.43,2.35,2.55,0.008,,7045,-1.488,0.012,43.717,-36.71,-4.424,0.003,-1
,SPX 18X2400,Dec 2400 Puts,181113,16:00:00,2400,P,181221,0.274,7.68,7.5,7.9,0.001,1770,3673,-3.777,0.024,117.948,-41.697,-20.527,0.028,7.45
,SPX 18X2400D31,DecQ 2400 Puts,181113,16:00:00,2400,P,181231,0.259,10.24,10,10.4,-0.002,737,9591,-4.575,0.027,153.364,-39.861,-31.784,0.047,10.7
,SPX 19M2400,Jan19 2400 Puts,181113,16:00:00,2400,P,190118,0.254,16.08,15.9,16.5,0.007,189,79,-6.161,0.031,215.969,-40.916,-56.237,0.073,16.15
,SPX 19M2400D31,Jan19M 2400 Puts,181113,16:00:00,2400,P,190131,0.248,20.47,20.1,20.8,-0.001,,3189,-7.094,0.033,261.008,-39.683,-78.253,0.093,-1
,SPX 19N2400,Feb19 2400 Puts,181113,16:00:00,2400,P,190215,0.248,25.85,25.5,26.3,0.002,,175,-8.184,0.031,307.472,-39.596,-104.522,0.111,-1
,SPX 19O2400,Mar19 2400 Puts,181113,16:00:00,2400,P,190315,0.242,34.58,34.1,35,-0.002,119,216,-9.376,0.031,384.303,-37.018,-157.695,0.141,33.45
,SPX 19O2400D29,Mar19Q 2400 Puts,181113,16:00:00,2400,P,190329,0.239,38.8,38,39.5,-0.001,,3310,-9.778,0.031,421.006,-35.538,-187.418,0.154,-1
,SPX 19R2400,Jun19 2400 Puts,181113,16:00:00,2400,P,190621,0.227,58.41,58,59.3,0.004,,149,-11.476,0.031,589.576,-28.693,-362.123,0.206,-1
,SPX 19U2400,Sep19 2400 Puts,181113,16:00:00,2400,P,190920,0.221,77.73,77,78.5,0,,2556,-13.02,0.029,738.517,-23.903,-572.977,0.239,-1
,SPX 19X2400,Dec19 2400 Puts,181113,16:00:00,2400,P,191220,0.213,90.8,89.5,91.7,-0.002,,15568,-13.533,0.03,856.088,-20.001,-779.951,0.261,-1
,SPX 18K2405,Nov 2405 Calls,181113,16:00:00,2405,C,181116,,317.89,310.7,316,-0.014,,,99.784,0.002,9.258,-69.389,19.413,1,-1
,SPX 18K2405D30,NovM 2405 Calls,181113,16:00:00,2405,C,181130,,323.93,312.4,317.2,-0.028,,,98.663,0.008,75.98,-79.796,109.471,0.997,-1
,SPX 18L2405,Dec 2405 Calls,181113,16:00:00,2405,C,181221,,334.22,319.2,323.8,-0.038,,,97.522,0.014,166.763,-73.892,216.396,0.969,-1
,SPX 18L2405D31,DecQ 2405 Calls,181113,16:00:00,2405,C,181231,,338.95,323.4,327.9,-0.039,,,97.37,0.014,207.591,-67.982,272.543,0.951,-1
,SPX 19A2405,Jan19 2405 Calls,181113,16:00:00,2405,C,190118,,350.16,331.3,335.8,-0.047,,,97.571,0.014,277.638,-67.231,350.076,0.923,-1
,SPX 19A2405D31,Jan19M 2405 Calls,181113,16:00:00,2405,C,190131,,333.84,336.8,341,0.015,,,92.626,0.038,230.874,-33.958,458.732,0.903,-1
,SPX 19B2405,Feb19 2405 Calls,181113,16:00:00,2405,C,190215,,336.93,342.2,346.4,0.022,,,91.769,0.04,266.746,-32.559,530.941,0.885,-1
,SPX 19C2405D29,Mar19Q 2405 Calls,181113,16:00:00,2405,C,190329,,369.65,357.2,361.1,-0.028,,2,94.222,0.022,449.391,-44.247,683.551,0.842,-1
,SPX 18W2405,Nov 2405 Puts,181113,16:00:00,2405,P,181116,0.526,0.04,0.1,0.25,,,70,-0.054,0.001,1.103,-16.025,-0.03,0,-1
,SPX 18W2405D30,NovM 2405 Puts,181113,16:00:00,2405,P,181130,0.311,2.53,2.45,2.65,0.008,,168,-1.559,0.013,45.129,-37.656,-4.598,0.003,-1
,SPX 18X2405,Dec 2405 Puts,181113,16:00:00,2405,P,181221,0.272,7.91,7.7,8.1,-0.001,,124,-3.916,0.025,120.716,-42.446,-21.158,0.031,-1
,SPX 18X2405D31,DecQ 2405 Puts,181113,16:00:00,2405,P,181231,0.258,10.53,10.3,10.7,-0.003,,158,-4.73,0.028,156.564,-40.479,-32.674,0.049,-1
,SPX 19M2405,Jan19 2405 Puts,181113,16:00:00,2405,P,190118,0.253,16.47,16.3,16.8,0.005,,22,-6.342,0.032,219.666,-41.412,-57.589,0.077,-1
,SPX 19M2405D31,Jan19M 2405 Puts,181113,16:00:00,2405,P,190131,0.247,20.92,20.7,21.2,0.001,,,-7.284,0.034,264.961,-40.094,-79.964,0.097,-1
,SPX 19N2405,Feb19 2405 Puts,181113,16:00:00,2405,P,190215,0.247,26.38,25.9,26.8,-0.001,,1,-8.36,0.031,311.598,-39.948,-106.609,0.115,-1
,SPX 19O2405D29,Mar19Q 2405 Puts,181113,16:00:00,2405,P,190329,0.237,39.45,38.3,39.3,-0.016,,,-9.956,0.032,425.386,-35.357,-190.494,0.158,-1
,SPX 18K2410,Nov 2410 Calls,181113,16:00:00,2410,C,181116,,312.9,305.7,311,-0.015,,,99.774,0.002,9.463,-70.325,19.445,1,-1
,SPX 18K2410D30,NovM 2410 Calls,181113,16:00:00,2410,C,181130,,319.02,308.4,313.2,-0.026,,,98.614,0.009,77.166,-80.266,109.539,0.996,-1
,SPX 18L2410,Dec 2410 Calls,181113,16:00:00,2410,C,181221,,329.4,314.4,319.1,-0.038,,,97.444,0.014,168.685,-74.097,216.388,0.967,-1
,SPX 18L2410D31,DecQ 2410 Calls,181113,16:00:00,2410,C,181231,,334.15,319.3,323.7,-0.038,,,97.288,0.015,209.712,-68.091,272.505,0.948,-1
,SPX 19A2410,Jan19 2410 Calls,181113,16:00:00,2410,C,190118,,345.37,326.5,331.2,-0.048,,,97.488,0.015,279.865,-67.199,349.999,0.92,-1
,SPX 19A2410D31,Jan19M 2410 Calls,181113,16:00:00,2410,C,190131,,329.29,331.9,336.1,0.014,,30,92.408,0.039,235.413,-34.485,458.027,0.899,-1
,SPX 19B2410,Feb19 2410 Calls,181113,16:00:00,2410,C,190215,,332.44,337.5,341.8,0.022,,,91.54,0.041,271.605,-33.023,530.036,0.881,-1
,SPX 19C2410D29,Mar19Q 2410 Calls,181113,16:00:00,2410,C,190329,,365.09,352.6,356.7,-0.029,,1,94.096,0.022,452.684,-44.292,682.959,0.838,-1
,SPX 18W2410,Nov 2410 Puts,181113,16:00:00,2410,P,181116,0.518,0.05,0.1,0.25,,,1539,-0.059,0.001,1.181,-15.942,-0.033,0,-1
,SPX 18W2410D30,NovM 2410 Puts,181113,16:00:00,2410,P,181130,0.309,2.62,2.55,2.7,0.004,,542,-1.633,0.014,46.591,-38.362,-4.78,0.004,-1
,SPX 18X2410,Dec 2410 Puts,181113,16:00:00,2410,P,181221,0.27,8.15,7.9,8.3,-0.006,,253,-4.061,0.026,123.544,-42.967,-21.81,0.033,-1
,SPX 18X2410D31,DecQ 2410 Puts,181113,16:00:00,2410,P,181231,0.256,10.82,10.7,11,0.003,,1374,-4.89,0.029,159.821,-41.104,-33.59,0.052,-1
,SPX 19M2410,Jan19 2410 Puts,181113,16:00:00,2410,P,190118,0.252,16.87,16.7,17.2,0.005,,28,-6.527,0.033,223.412,-41.91,-58.974,0.08,-1
,SPX 19M2410D31,Jan19M 2410 Puts,181113,16:00:00,2410,P,190131,0.246,21.38,21,21.7,-0.001,,7,-7.48,0.035,268.956,-40.506,-81.713,0.101,-1
,SPX 19N2410,Feb19 2410 Puts,181113,16:00:00,2410,P,190215,0.246,26.91,26.5,27.3,0,,5,-8.536,0.032,315.75,-40.298,-108.734,0.119,-1
,SPX 19O2410D29,Mar19Q 2410 Puts,181113,16:00:00,2410,P,190329,0.238,40.1,39.9,40.8,0.006,,20,-10.138,0.032,429.782,-36.097,-193.618,0.162,-1
,SPX 18K2415,Nov 2415 Calls,181113,16:00:00,2415,C,181116,,307.92,300.7,306,-0.015,,,99.764,0.002,9.676,-71.296,19.477,1,-1
,SPX 18K2415D30,NovM 2415 Calls,181113,16:00:00,2415,C,181130,,314.11,303.8,308.8,-0.025,,,98.564,0.009,78.383,-80.745,109.602,0.996,-1
,SPX 18L2415,Dec 2415 Calls,181113,16:00:00,2415,C,181221,,324.58,308.8,313.3,-0.042,,,97.362,0.015,170.643,-74.303,216.365,0.965,-1
,SPX 18L2415D31,DecQ 2415 Calls,181113,16:00:00,2415,C,181231,,329.35,313.2,317.4,-0.043,,,97.203,0.015,211.869,-68.2,272.448,0.945,-1
,SPX 19A2415,Jan19 2415 Calls,181113,16:00:00,2415,C,190118,,340.58,322,326.6,-0.048,,,97.402,0.016,282.124,-67.166,349.9,0.916,-1
,SPX 19A2415D31,Jan19M 2415 Calls,181113,16:00:00,2415,C,190131,,324.76,327.9,332,0.016,,,92.184,0.04,240.008,-35.014,457.275,0.895,-1
,SPX 19B2415,Feb19 2415 Calls,181113,16:00:00,2415,C,190215,,327.97,333.3,337.4,0.023,,,91.305,0.042,276.514,-33.489,529.079,0.877,-1
,SPX 19C2415D29,Mar19Q 2415 Calls,181113,16:00:00,2415,C,190329,,360.53,347.8,351.7,-0.03,,,93.968,0.023,456.004,-44.336,682.323,0.834,-1
,SPX 18W2415,Nov 2415 Puts,181113,16:00:00,2415,P,181116,0.516,0.05,0.15,0.25,,,366,-0.064,0.001,1.266,-17.706,-0.035,0,-1
,SPX 18W2415D30,NovM 2415 Puts,181113,16:00:00,2415,P,181130,0.306,2.72,2.6,2.8,-0.007,,192,-1.712,0.014,48.104,-39.086,-4.97,0.004,-1
,SPX 18X2415,Dec 2415 Puts,181113,16:00:00,2415,P,181221,0.269,8.4,8.2,8.6,0,,247,-4.211,0.027,126.433,-43.976,-22.483,0.035,-1
,SPX 18X2415D31,DecQ 2415 Puts,181113,16:00:00,2415,P,181231,0.255,11.13,11,11.3,0.002,,1429,-5.056,0.03,163.137,-41.734,-34.533,0.055,-1
,SPX 19M2415,Jan19 2415 Puts,181113,16:00:00,2415,P,190118,0.25,17.27,17.1,17.6,0.005,,9,-6.719,0.034,227.206,-42.411,-60.393,0.084,-1
,SPX 19M2415D31,Jan19M 2415 Puts,181113,16:00:00,2415,P,190131,0.245,21.85,21.6,22.1,0,,2,-7.681,0.036,272.992,-40.918,-83.501,0.105,-1
,SPX 19N2415,Feb19 2415 Puts,181113,16:00:00,2415,P,190215,0.245,27.45,27,27.9,0,,67,-8.717,0.032,319.927,-40.646,-110.898,0.123,-1
,SPX 19O2415D29,Mar19Q 2415 Puts,181113,16:00:00,2415,P,190329,0.236,40.76,40.3,41.2,0,,,-10.323,0.033,434.191,-36.175,-196.789,0.166,-1
,SPX 18K2420,Nov 2420 Calls,181113,16:00:00,2420,C,181116,,302.93,295.7,301,-0.015,,,99.752,0.002,9.899,-72.304,19.509,1,-1
,SPX 18K2420D30,NovM 2420 Calls,181113,16:00:00,2420,C,181130,,309.21,299.2,303.9,-0.025,,,98.51,0.01,79.633,-81.234,109.659,0.995,-1
,SPX 18L2420,Dec 2420 Calls,181113,16:00:00,2420,C,181221,,319.77,305.7,310.1,-0.037,,,97.278,0.015,172.639,-74.51,216.328,0.962,-1
,SPX 18L2420D31,DecQ 2420 Calls,181113,16:00:00,2420,C,181231,,324.56,309.5,313.8,-0.04,,,97.115,0.016,214.064,-68.31,272.373,0.942,-1
,SPX 19A2420,Jan19 2420 Calls,181113,16:00:00,2420,C,190118,,335.8,316.9,321.4,-0.05,,,97.313,0.016,284.416,-67.133,349.778,0.912,-1
,SPX 19A2420D31,Jan19M 2420 Calls,181113,16:00:00,2420,C,190131,,320.25,323.2,327.4,0.016,,,91.953,0.042,244.658,-35.546,456.478,0.891,-1
,SPX 19B2420,Feb19 2420 Calls,181113,16:00:00,2420,C,190215,,323.51,328.7,332.9,0.023,,,91.064,0.043,281.472,-33.956,528.07,0.873,-1
,SPX 19C2420D29,Mar19Q 2420 Calls,181113,16:00:00,2420,C,190329,,355.99,344.3,348.2,-0.027,,10,93.836,0.024,459.352,-44.379,681.642,0.83,-1
,SPX 18W2420,Nov 2420 Puts,181113,16:00:00,2420,P,181116,0.508,0.05,0.15,0.25,,2,91,-0.07,0.001,1.358,-17.638,-0.038,0,0.25
,SPX 18W2420D30,NovM 2420 Puts,181113,16:00:00,2420,P,181130,0.304,2.83,2.7,2.9,-0.011,,181,-1.794,0.015,49.67,-40.103,-5.169,0.005,-1
,SPX 18X2420,Dec 2420 Puts,181113,16:00:00,2420,P,181221,0.268,8.66,8.5,8.8,-0.001,,3373,-4.367,0.028,129.382,-44.757,-23.178,0.038,-1
,SPX 18X2420D31,DecQ 2420 Puts,181113,16:00:00,2420,P,181231,0.254,11.44,11.3,11.6,0.001,,115,-5.227,0.031,166.512,-42.371,-35.504,0.058,-1
,SPX 19M2420,Jan19 2420 Puts,181113,16:00:00,2420,P,190118,0.249,17.69,17.5,18.1,0.006,,109,-6.915,0.036,231.047,-42.914,-61.848,0.088,-1
,SPX 19M2420D31,Jan19M 2420 Puts,181113,16:00:00,2420,P,190131,0.243,22.34,21.9,22.6,-0.004,,23,-7.883,0.036,277.068,-41.154,-85.33,0.109,-1
,SPX 19N2420,Feb19 2420 Puts,181113,16:00:00,2420,P,190215,0.244,28.01,27.6,28.5,-0.001,30,,-8.902,0.033,324.13,-40.992,-113.103,0.127,26.45
,SPX 19O2420D29,Mar19Q 2420 Puts,181113,16:00:00,2420,P,190329,0.235,41.43,40.9,42,0,,,-10.512,0.034,438.614,-36.382,-200.009,0.17,-1
,SPX 18K2425,Nov 2425 Calls,181113,16:00:00,2425,C,181116,,297.95,290.7,296,-0.015,,,99.741,0.002,10.13,-73.35,19.54,1,-1
,SPX 18K2425D30,NovM 2425 Calls,181113,16:00:00,2425,C,181130,,304.31,293.5,298.3,-0.028,,3,98.455,0.01,80.916,-81.733,109.709,0.994,-1
,SPX 18L2425,Dec 2425 Calls,181113,16:00:00,2425,C,181221,,314.96,300.3,304.9,-0.039,,233,97.191,0.016,174.674,-74.72,216.275,0.96,-1
